P,n,Paper,Min Time,Time opt,mtpa
800,600,1658190.8487847708,1665083.0157017633,1456404.658228618,1.1385509098835067
4000,100,72016.54571532406,91358.65968800965,50724.356968730186,1.4197626154180676
3900,300,195743.07151269788,256936.20279083005,144863.04739585196,1.3512284535738879
4000,100,97486.42441306262,87940.48599624154,82739.16147748545,1.1782380032892903
4900,900,437670.28252866084,494669.28455417947,363709.95546471403,1.2033497460069449
4000,100,71769.67773136961,110057.16399172472,54290.25884700422,1.3219623419668023
3300,500,366430.1775876705,503088.00729343016,296047.900759458,1.2377394896152256
3900,300,190170.27652244328,290551.70648507087,153505.95017572524,1.2388462877481081
4000,100,90258.7452541986,99284.29664142124,70156.3045836674,1.286537906889855
2100,400,449839.2724221857,645920.442713937,397578.7579618855,1.1314469483435285
4000,500,299742.1032708367,401117.49521805864,255895.58921937112,1.1713453294963883
4000,100,67562.71691927878,75974.94065127702,52205.95982998329,1.2941571640346645
4000,100,100005.36114322438,99000.57222276085,67742.26274582943,1.4762624850375439
2200,900,919043.2231146133,1275482.9204652286,802831.3631902162,1.1447525162228407
4100,800,456740.98480273434,580942.4997921083,400645.04270175204,1.1400140676213013
1900,400,486849.52859349985,624085.2333277182,416068.08362533816,1.1701198619981126
3900,300,195737.20135618333,254233.65886902052,155533.6144614123,1.258488089754678
4000,100,116121.75803995135,136815.82717450577,96621.71431835281,1.2018184407011148
3200,700,456779.6804646434,755394.4384212716,410702.1198609862,1.1121921664764074
1200,900,1703392.9546463913,1964522.8007914561,1514811.3402080066,1.1244918158669777
3300,500,382709.4136306039,641174.0423628701,315992.62227365514,1.2111340159681667
4000,100,77785.6102076714,80685.2338995594,50459.111537190256,1.5415572695991782
3200,600,484905.4043065827,757652.1677656288,391782.59531881905,1.2376900099709216
4000,100,75394.5992805366,96785.66249206176,54138.05797390288,1.392635829620641
3900,300,196564.7579333834,256640.12332312105,154997.81062368173,1.2681776416224473
4000,500,301226.06889820285,412405.59705752844,245424.2936351956,1.2273685886449055
1900,400,458893.23508936516,601963.3733007795,400675.0942532071,1.1453001238938176
4000,100,109975.20865864278,110908.07020891864,100419.32952364009,1.0951597583884793
1900,700,880496.7714125593,1188053.8488445976,762661.5327787709,1.1545052865121617
3300,500,344631.2939640579,558901.206588564,300892.2528144413,1.1453644643240126
3900,300,189516.2971382,247258.87013463,158651.09333304173,1.1945476905120709
1900,400,482522.4164497028,638655.8126553333,416199.7330700866,1.159353017577375
4900,900,434345.4618368873,475686.85107035807,360454.8977588726,1.2049925373116834
2000,300,362877.1909153576,483219.05253361794,314089.7664247376,1.1553295576801625
4000,500,347518.8577850801,453838.6476961627,288145.1780149138,1.206054740111227
500,1000,4533333.624030393,4381533.077008318,4030387.245145491,1.124788599281791
3500,900,550529.5981057344,784856.077822416,500847.45670605876,1.099196153907663
1900,1000,1187147.393121065,1551177.6949213077,1060628.2224067082,1.1192870112651423
1900,400,471356.04093369783,644152.0236544105,410915.5035770977,1.1470875078463911
2200,900,905684.9620388526,1279184.3767763092,818757.3602556192,1.1061701622518476
100,300,6939702.713258602,6281795.328494753,6281795.328494752,1.104732381486472
100,300,6908498.498329206,5964398.685472699,5964398.6854727,1.1582891859922142
3200,600,441373.58618363726,687431.1873229082,391949.06648045307,1.1260993428227721
3200,700,474837.37137028633,665015.418176667,423567.83534268406,1.12104208995502
4100,800,474241.7610921697,584996.1254290154,399315.4760286533,1.1876368174073473
100,300,6918021.356405441,6320825.874671791,6320825.874671788,1.0944806095872184
2800,700,587085.8251821069,873319.3309367775,509014.80347218487,1.1533767214182569
2000,300,350934.33582561207,513867.56507720635,298219.934273635,1.176763507377104
3300,500,344300.16211257357,509183.22837289673,298527.4770497052,1.1533282145926123
100,300,6638494.4690551935,5952079.080720092,5952079.080720092,1.115323633813692
1900,400,510450.2784352526,708177.3359431442,437093.7950462507,1.1678277848378968
100,300,6631569.987881372,6053141.231729096,6053141.231729104,1.0955584437911814
100,300,6122703.861606354,5464458.386796748,5464458.386796751,1.1204594176067035
2000,300,379878.96464486344,491321.44998017425,316041.2937335894,1.2019915503987486
100,300,6663193.340111097,5986732.056853281,5986732.056853285,1.1129934122378897
100,300,6657261.281286606,6065810.963995081,6065810.96399508,1.097505563691682
1900,400,512432.4751207414,647054.0066637185,431675.44038328825,1.1870781313519905
1200,900,1723585.3516013746,2053034.8428706587,1511806.2182407002,1.140083517851331
100,300,6735762.740258114,6044914.614323588,6044914.614323587,1.114285836940946
2000,300,353590.63649533666,469034.124166647,297603.95403600455,1.1881247937067354
3300,500,357923.02247717156,574674.8099440618,313036.58004032716,1.143390406421709
100,300,6887787.88790255,6187392.639988629,6187392.639988627,1.113197155678682
1900,700,777226.3497525469,1099515.8139195843,691708.833450082,1.1236322454867658
1900,400,467454.35501659603,637824.4572152396,402321.74123116117,1.1618918569653232
3400,1000,670305.8551007251,1067449.8507172521,578045.5468411584,1.1596073333039947
2000,300,354673.5078088668,479337.6915711956,302657.0615864552,1.171865959279965
2800,700,563475.6641040284,882930.2305164655,505001.2613267292,1.11579060738121
3200,600,436158.2498173188,648399.3473982353,384387.48560387996,1.1346837921429882
2200,900,896589.0640979847,1198430.7608082187,796802.7720323663,1.1252333646017552
4100,800,441968.62207836605,548488.45594415,379355.80255811656,1.1650503804028602
2000,300,318662.7020555609,447893.191051099,273222.91933983756,1.1663102891423425
500,1000,4548616.556789873,4341902.421800803,4019142.122651224,1.1317381714756038
3300,500,360632.02619375184,541547.3733170363,310176.4717810559,1.1626672523643604
1900,400,461497.5131764252,668755.9793573593,408207.4787818443,1.1305464430823433
4900,900,437913.9029731923,491564.85605768283,367605.34542089025,1.191260977099781
400,800,4673360.197390371,4315596.068070678,4084130.094688149,1.1442730983199039
2000,300,352438.58268559456,440734.27511307894,299336.60284266423,1.1773988858650926
1900,400,491249.0205775061,622921.4572747806,420668.0887967952,1.1677829473174164
2000,300,342109.1656256212,442559.56657190813,303290.548199754,1.1279915172308648
3300,500,352365.57504128944,604181.1724001683,297483.99228508555,1.1844858351356589
3200,700,496132.4913442597,720483.0919610439,429990.0111415751,1.1538232947018554
400,800,4652482.939514703,4336322.929520614,4106611.687692959,1.1329249740017195
1900,700,798500.3012319781,1047199.4795831875,713377.4068929417,1.1193237878247118
1100,300,673932.0514146587,717564.5419210204,571072.302590432,1.1801168579839123
3500,900,597080.0509022665,828738.0839136994,508780.3089387002,1.173551806963121
2800,700,578595.5879890325,838714.4324606463,505248.4509957545,1.1451704341670397
1200,900,1686736.8283221931,1896016.6522930677,1485148.984814249,1.1357357716762384
1900,1000,1191461.3446201037,1476266.5469374016,1057668.979645059,1.1264973895896464
1900,400,505259.0533672312,675405.412626683,439429.1535368208,1.1498077660541346
1100,300,649210.7187078098,705642.1577269479,542218.0623157,1.1973240358964925
2000,300,354935.2232845021,447439.20216991944,302245.73071617936,1.1743266726827657
2000,300,356490.5392237862,458131.23378483613,309369.63199943135,1.1523126459433533
3300,500,391773.6398019866,651372.976053674,305043.0115134634,1.2843226201387512
2200,900,904741.6098697856,1292605.0276840457,809423.218766114,1.1177608807033916
4100,800,427865.46986458125,569746.5030953424,383099.9626717124,1.1168507218864687
400,800,4582091.380349639,4320304.583731769,4092983.629293697,1.1194990733789825
1100,300,667731.6965192581,716708.325443342,574620.5340610717,1.1620393928496304
3800,400,243852.72017893108,355873.4442473046,208034.04181266908,1.172177005523529
4900,900,399296.6798502855,457109.95252733195,357748.1833614705,1.1161389447136176
2800,700,560185.2530010781,818894.4155673892,492146.74877996376,1.1382484073902397
3200,600,421309.3507901581,655990.4800378219,378984.4397590318,1.1116798121264229
1100,300,627739.8092827399,695170.7520611422,541098.098247281,1.1601220024910597
2400,800,775212.5553358155,1085889.1629280539,680688.3491146915,1.138865614997029
500,1000,4615446.319572511,4356456.675849002,4069472.997857877,1.1341631513471224
1900,700,825153.5493969049,1051727.1477234226,724193.7029752844,1.139410003161911
1100,300,635107.1858347517,690256.5867163795,550285.5665208277,1.1541410941417334
1000,200,468975.1350421891,453253.580334831,403673.1230486633,1.1617695314970313
3400,1000,670441.5068972958,1037148.8540631713,580474.6765382423,1.1549883810532198
1000,200,527982.7733995245,545501.0484174046,429449.97665698663,1.2294395205456925
400,800,4496578.648801628,4127686.769175683,3888396.976220695,1.1564093574550742
3800,400,246263.65543382257,366624.9707870774,200337.54712660355,1.2292436388781178
1100,300,599637.549082903,643852.9371529688,496768.9442542501,1.2070753536799272
2200,900,925070.5633875127,1328696.093522228,827471.3914586712,1.1179486963975795
1000,200,500180.66424190643,532495.2993288634,406179.08441073715,1.231428902764754
1200,900,1674766.1249694848,1905853.0741150791,1471857.4991820632,1.1378588796131293
4100,800,456392.3661725624,599796.2198736201,391985.6188385627,1.1643089548153176
3800,400,261083.6883025836,366241.1880666209,208099.8665350433,1.2546076681823246
4800,900,426753.69962320954,491832.3574329575,375131.3809679989,1.1376113043968838
400,800,4432163.2615652075,4133556.8497927217,3926774.6173850517,1.128703247174575
2800,700,577100.4993067747,889340.2666829602,514204.6127757185,1.1223168461899613
1000,200,487831.53678215796,605145.6440521796,410870.37447306927,1.1873125128765718
1100,300,642106.2800820915,695872.3449962533,544248.3688048441,1.1798037750524468
3200,600,443880.25964325515,703413.1885627504,373270.5711344444,1.189164895304266
1000,200,458028.9963661228,489048.35424940375,355735.5390575743,1.287554787411872
1100,300,631380.5717229068,683289.2110475339,551437.3603631891,1.1449724249859772
1000,200,489295.37492968806,485503.8969153303,386607.02599684807,1.265614285379483
3500,900,587235.7221038425,898707.2415931982,520124.87463116477,1.1290283367436866
2400,800,761166.0811970743,1074041.3006449745,684435.2812821597,1.1121081890623374
1900,1000,1213768.374565934,1575022.8481058823,1070913.9468047046,1.133394870976763
1000,200,483505.31590675295,445668.4971439704,394884.6823230082,1.2244215527996976
1100,300,684133.3950153169,663651.9029863006,549537.6922112352,1.2449253339884554
500,1000,4616979.322549137,4471136.427395824,4122810.6344401585,1.1198620872811644
3800,400,256876.46695873738,375918.8332126296,205457.75178854886,1.2502641770513832
4900,900,440252.8754776867,496489.36452561617,363414.50638478587,1.211434512775183
400,800,4521633.140460807,4282907.765509537,4017852.593095267,1.1253855226623528
1000,200,508332.7576237126,571087.1581344604,433315.8293627322,1.1731229813859008
3800,400,269360.57982184185,367452.8582944026,218546.89752312534,1.2325069944922906
4100,800,464683.84710667515,551655.7374205082,390386.9297603162,1.1903160984205456
3700,800,530276.773279333,757650.0474480157,441527.5778041242,1.2010048747500452
1100,300,666872.7456912106,707139.5506928656,562490.2399989661,1.1855721188912298
2800,700,574936.8438259971,841962.5557623076,511936.52647402737,1.123062751130273
400,800,4534478.145900335,4269683.6814436335,4001466.0300432416,1.133204208621342
1000,200,467695.9925376368,457795.41386482277,401107.1221330204,1.1660126852161286
3200,600,449654.4822781114,628022.8245335352,378945.8785752154,1.1865928822573573
1000,200,502028.68304610165,547224.5982781029,425402.85318883735,1.1801253312780438
1200,900,1690901.9803354826,1948389.77809209,1501055.1604686351,1.1264755785574039
2400,800,778395.5543438517,1128997.5195996983,682163.9382156162,1.1410681666638014
4800,900,493623.6981922068,557311.3464499632,385739.7922602628,1.2796805206426656
1300,300,557699.7111936328,639985.964702426,483215.02526882704,1.1541439773801894
3800,400,263510.0910007294,387709.71766877954,215837.72019164413,1.2208713600512302
3800,400,261898.4800748106,340328.5374463057,201160.87061558058,1.3019355070067273
400,800,4567002.763401956,4346740.029096516,4098384.1678332747,1.1143422813426564
4900,900,433641.2743279088,502881.5217730645,371517.7675936891,1.167215439349219
2800,700,575595.872464697,907357.04615939,517520.325814166,1.1122188709383853
1300,300,539199.368944527,615577.0521987162,458799.8988825153,1.175238639454451
3700,700,460967.7420709764,657537.8462153235,385200.3918167886,1.1966959324647437
4100,800,458407.62260869396,588750.9260402503,399842.35783739266,1.1464708868966769
3400,1000,658383.2969690987,1034086.9619606808,568394.5452899503,1.1583209276458541
1300,300,559465.1558972917,655989.5444598899,486217.37497475295,1.1506482176338149
500,1000,4303701.025374998,4093142.910209855,3825653.42793789,1.1249584172852758
2400,800,717368.1320735428,1056791.5731191211,648066.1627034491,1.1069365650584133
3700,800,507960.2739876172,739759.7739663912,443958.0202911307,1.1441628504751784
3100,100,89559.98964285098,118601.27773319696,65450.783185458306,1.368356271445644
1300,300,534958.7125729201,642509.3118865894,457852.23697846854,1.1684090834704772
2400,300,300734.4720238011,426658.1749253617,261741.47202061463,1.1489752453142597
3800,400,237882.63013570826,323977.7694363158,204103.73939092216,1.1654986373379912
3200,600,404343.07162468147,628382.7497872628,364101.1645571545,1.110523972414293
3100,100,106467.47054761522,151814.31072362672,82829.73232550794,1.2853774551535992
400,800,4500748.060525836,4177532.4203642746,3988934.8700928153,1.1283082344287843
2800,800,673331.227960341,1006970.2021118572,583447.1563840213,1.1540569194533166
2400,300,301514.555749322,449690.2631145462,248516.61189469582,1.2132571478846776
1900,1000,1204711.056291084,1657300.9895321499,1084950.1669579365,1.1103837696702163
2400,300,306458.41712992435,460834.92243075685,263367.7447779912,1.1636140841326523
3100,100,90651.81626049345,176876.14570980382,65640.770350898,1.3810291344219923
1500,100,159451.3226721115,185699.4932896076,135264.95191661385,1.1788073733276283
3800,400,257269.89052447167,364381.0285236754,210334.0443983976,1.223149068712681
1200,900,1652989.5994659108,1823781.6029640625,1460805.082059338,1.131560685109094
4800,900,449068.91708154685,507812.0049036131,378702.83505200164,1.185808173366019
2800,700,523911.1566040668,854568.1847387283,469373.85126969847,1.1161916139700583
400,800,4579100.894566054,4227584.971049468,4040178.989947411,1.133390601248005
2400,300,308495.12798623444,443777.328889066,248003.2950300038,1.2439154405142572
1500,100,167095.30043509213,213833.892948351,132074.59556803893,1.2651585243659678
1300,300,529175.5710215966,637236.9924071732,465626.2485945465,1.1364814003052197
2400,800,749909.1343137225,1034098.913456114,654462.436230842,1.1458398416761302
3100,100,100741.63864283863,163743.22418876918,70216.21405692393,1.434734697617959
1500,100,177900.8839716696,229730.65697885965,135657.59205852254,1.3113964450653328
3100,100,91537.54379371226,110047.11243276589,67362.52881288166,1.358879267255294
1500,100,178762.3220458108,209848.50235430576,135704.79963632452,1.3172881322169607
1300,300,495617.0628116294,602596.7054214345,420342.9528305193,1.179077844589107
1500,100,179592.35127004475,186191.68371299404,139215.89287995544,1.2900276509730506
3100,100,111427.91293955967,114430.71788958718,67900.41305549568,1.6410491177496747
1500,100,191024.8561331901,192895.3554066559,122984.77840698518,1.5532398285993125
3100,100,128743.52594627938,176728.85092452433,96621.71431835281,1.3324492000016728
1500,100,195106.1715828056,230418.88515897797,135780.76599838538,1.4369205398732665
3800,400,272961.5019744895,367850.6144225644,219714.5767684104,1.2423458925176543
1300,300,541348.091096618,598096.0825389071,460517.85052717576,1.1755203201719806
2400,300,298104.0694196187,425663.9889284065,252214.21798871268,1.1819479163262703
3700,700,423881.6879219047,682183.8753891364,382163.116679687,1.1091643055579967
4100,800,454464.8246305314,566871.3113565925,389164.37757003075,1.1677965682990852
1500,100,169949.31575282867,179490.4059708295,132581.37664140118,1.2818490806027625
3700,800,526467.4801075037,755481.6174211003,442484.71668039967,1.1897981111238325
3100,100,92332.07279497382,100791.8629944918,64152.27902003284,1.4392641104167363
2400,300,274308.15070768615,412399.4234712283,227685.7661165313,1.2047663557821755
3000,400,307706.1637275604,455953.79240778246,263509.7862960475,1.1677219584621392
1500,100,164944.42687869997,205198.27473937685,125793.85045794981,1.311228063043013
2800,700,537493.190763172,800261.4242596946,484077.5261059247,1.1103452686327748
2400,300,291475.25330019987,420369.2017409642,249447.16903555352,1.1684849117636453
3100,100,84673.11602797367,129878.86118897668,60867.99215707249,1.3910942849810295
1800,800,1035088.5057759898,1354202.8566194335,907584.4654862554,1.1404872440400595
2400,300,298269.2810599618,436677.8439330412,252742.123499795,1.1801328442197874
1500,100,173105.98042787833,267970.12064493337,142189.82963128173,1.2174287069389318
2400,800,767436.2100143039,1169474.6121491708,669642.0988492112,1.146039371379358
3000,400,299773.7002621802,463820.6294858619,253760.89302703115,1.1813234761522047
1300,300,539592.208653223,619025.3500045348,466600.8433842369,1.1564321331688616
3100,100,114846.22913769433,165486.56972731953,100708.92896554476,1.1403778226753492
1300,300,544963.979098681,603070.5690321657,464993.4318710452,1.1719821007059166
2800,800,652253.7635446695,978018.5955741224,586658.8125275655,1.1118110724945802
1300,400,701614.6000919761,808849.2166008553,608099.5068370326,1.1537825507232404
1200,900,1675429.2162749732,1915390.90487545,1483942.5677378755,1.1290391236832031
4800,900,461751.3707146799,508610.6761214944,377951.55456017505,1.2217210516623573
2400,300,298116.6254185619,377737.20309395593,251871.4422634828,1.1836062982745856
1300,300,558818.4523422868,609014.6860293654,475953.27999912517,1.1741035850058938
4100,800,442892.16947002773,529659.2262361534,394163.8038973084,1.1236246583042784
3700,800,470074.0097696228,682308.5208058645,420367.24067250756,1.1182460579411324
3000,400,312866.20392113586,460427.8144237342,263593.1642777215,1.1869283665926191
2400,300,304884.5123776033,419342.6955371736,257808.0266661928,1.1826028705163811
2800,700,556670.3278675372,777376.9446874515,491417.1555903716,1.132785702604893
3400,1000,697893.1412871577,1095162.9995171628,593403.147441089,1.1760860121768093
3200,200,149688.53947536627,189609.84921156944,126147.85095270729,1.1866118871219167
1800,800,1008160.3300730503,1333487.216087634,912580.3750428797,1.1047359308221805
1300,400,678677.2134502307,753241.2864360183,585602.0608316103,1.1589392504637788
3200,200,180253.0877742762,241197.9085828039,134203.11770530834,1.3431363656549864
1900,1000,1147339.250739612,1432014.0212733948,1006750.9020889185,1.139645614778179
3000,400,305673.8884436802,464546.46835726174,260246.48559882856,1.1745552979911447
1900,600,723003.079120231,961666.3681444852,640067.87618103,1.1295725125810634
2400,800,758945.8645767088,1123375.3421719014,666911.0050072069,1.1380017106907798
3200,200,186891.53795294877,274234.567120021,137362.30372257222,1.360573700994486
3700,700,436084.27747738635,631565.144231496,382350.1791319223,1.1405363493420102
1300,400,693195.8302341674,773786.5803227671,608291.9175639726,1.1395775781638027
500,900,4105738.461999644,3802290.4595562145,3601261.257292789,1.1400834787215883
3200,200,186860.92419424633,344061.1782008581,154125.95210631838,1.2123910453792162
3000,400,328778.2993974109,461842.9451608268,276826.0701959588,1.1876710136609472
3700,800,473952.0050524866,715922.7988124297,424516.17485243804,1.1164521710326645
3200,200,166564.7263028918,263081.7494691988,112828.85828240226,1.4762599643257281
4600,400,206715.98150433478,235840.8867634824,171854.208453944,1.202856673479332
4800,900,440937.8000591483,492017.02984089986,371287.24620356224,1.1875920990224356
1300,400,723757.0230768656,782679.0179934838,600568.8129203736,1.205119226150734
3200,200,166872.62915917076,221433.67318656386,120814.69562401502,1.3812279068971187
1800,800,1042551.020367001,1382517.276302702,909551.9176208215,1.1462248610217596
2400,800,763502.5280307129,1183671.1412096655,683064.0279722124,1.1177612884948653
1900,600,721737.2161277406,1033316.9597764757,643760.0818337501,1.1211276320082981
3200,200,167069.4153617873,193736.54998418572,123401.46322594005,1.3538689979380072
3000,400,319582.303888526,481283.1302023682,273394.44557608257,1.1689421971068898
1500,800,1246897.3544148472,1521612.1991849393,1089101.3585835064,1.144886419053385
500,900,4193901.187836592,4001711.787344452,3703102.005698523,1.1325373109848993
2800,800,672850.8089326562,988752.4107772055,584711.9470419567,1.1507389447686025
1200,900,1731901.1266082632,1945045.7228976954,1517030.8843408972,1.1416386735993977
1300,400,745835.4658580495,901645.4614502171,638829.3927599048,1.1675033652347324
3200,200,177791.78885479222,266471.85660052736,135411.1966758538,1.3129770153378728
4600,400,218359.5924909652,241799.9532514129,165496.2345828464,1.3194233273123548
4400,200,109191.68100863701,130734.23587985736,91743.89160196893,1.1901793035155446
4700,1000,508727.5919643585,587532.4987859081,435515.8673953451,1.1681034608609437
1300,400,735831.8867857701,814106.3552361075,630910.259021729,1.1663019839409958
3200,200,143961.48515835358,215898.644837888,125345.97566656888,1.148513020803345
3000,400,325173.0274214992,432804.06301468424,254803.76944640206,1.2761703962542803
1900,600,691527.5905580191,999433.0824284831,609525.0055537059,1.134535227032762
1800,800,972615.628583194,1257329.9275128595,864088.2169379322,1.1255976062604467
3700,800,509794.7027329696,746325.3216596273,434362.44249678566,1.1736620224404926
3700,700,423314.761810174,648059.304141,372435.3774551077,1.1366126513080759
3200,200,179154.7916320168,283333.40173499275,132938.39162151166,1.347652769427869
4400,200,153229.96575805836,161658.18953533974,115155.9162563489,1.3306304247273995
600,200,803893.0515337285,711622.8128942037,672788.5384144388,1.1948673403804764
500,900,4142526.0804816512,3940303.3540972,3635547.2164992155,1.1394504963878922
600,200,844805.9217713219,803081.0225401588,715749.9610949778,1.1803087218878923
3000,400,308139.5499306122,488964.76646895753,258531.4032285014,1.1918844135861706
2400,800,744938.0442125651,1097148.8539485522,664822.4783488025,1.1205067043803074
600,200,791226.1692415772,792696.5465320201,676965.1406845619,1.1687842130858792
600,200,803255.8024511905,853798.281972959,684783.9574551154,1.1730061630479134
4800,900,444229.9488782474,492096.6241691788,367964.3747955158,1.2072634725171798
4600,400,223168.14331418806,251139.63579383038,171908.585398514,1.2981791618891254
1300,400,681204.5038913749,782130.7225065082,588008.6987224664,1.158493922575278
4400,200,168648.0514232988,183536.51570201744,137320.72161632078,1.228132574881945
3400,1000,663052.8607814773,971054.3162024674,592704.0066390428,1.1186913760569144
600,200,727828.8436288892,694605.0595663659,592892.5650959571,1.2275897632669641
1500,800,1229285.8689269375,1552501.258895012,1095096.4500514558,1.1225366211982302
4400,200,171055.72220424455,183562.8745475337,153927.2635835206,1.111276314682422
2800,800,617041.3597486179,967756.5870746917,555485.2823172421,1.1108149565630085
600,200,815616.8778698843,707152.8248205129,644345.0433280801,1.265807638803544
1300,400,689372.8783289136,813213.8705881953,596610.9305273109,1.1554814755398726
1900,600,746123.7462804089,1107881.5934618465,659844.3710632742,1.1307571588101963
3000,400,319509.3288095365,443238.4602137812,266423.12290463696,1.1992552497926434
600,200,813886.0833868113,693830.9455932296,658141.1372050137,1.236643688378474
600,200,846412.7275557109,827144.5526192589,722193.048937887,1.1720034259544745
500,900,4130890.888795641,3930533.277727173,3628334.9237776804,1.1385087031862866
1800,800,986230.3740296315,1303435.8857047218,872616.5816411226,1.130198984042724
600,200,767323.9520199274,723718.1503942303,668511.8702217006,1.1478090161143397
4600,400,219223.24610258488,238259.3864280885,169725.96886880122,1.2916305475448204
4400,200,139429.26694895708,149224.23673832614,112828.85828240226,1.2357589101892352
600,200,830280.3859668894,805686.8382637694,709004.755314729,1.1710505179874653
3000,400,323697.02430200006,485731.7897332312,278305.13057331985,1.1631011747256368
2400,800,749226.6569419382,1035662.1242482526,673363.1649912352,1.1126635609057862
3700,800,515507.82336264604,740265.5445002506,432590.9221668369,1.191675083657513
4700,1000,510629.8087303721,570564.6168172274,418160.6083531784,1.2211332165919708
1300,400,718289.981108936,834431.5856676683,614822.5913183929,1.168288204193462
4400,200,127554.2922738959,154875.09403253262,89579.42667687622,1.4239239634118177
3700,700,438513.33343174594,639837.0021334123,389127.8150735167,1.1269133596859402
1800,400,510142.81264744326,654099.502937401,439182.9771600792,1.161572372285959
4400,200,127528.79471448039,129910.48503764284,89746.51870977458,1.420988764220342
1300,400,744010.2682425551,871253.4996624183,642242.6090153535,1.1584567230492935
500,700,3186916.2619494726,3074124.2959085647,2850482.8994442355,1.1180267955899095
500,900,3999566.3565388843,3811217.6636137986,3564357.563554198,1.1221002060608976
4600,400,231218.36766259745,259710.4967539993,180538.741432147,1.2807133019119759
1900,600,769612.4891720162,977595.0169866052,660124.7435460263,1.1658591754004688
1800,800,1015833.6348555787,1354056.2280126202,892856.1317989483,1.1377349593924526
1800,400,496136.4742801684,667947.49013757,422934.82171171857,1.1730802213735563
4800,900,452177.7756629081,498994.1973762979,375263.7901171588,1.2049597844805022
4400,200,148881.97296874813,172603.73133423636,115640.3076979828,1.2874574266749828
500,700,3239900.4684051606,3061996.699797274,2828007.063429684,1.1456479406653073
1700,900,1192235.74320607,1430157.0302184552,1059194.4874390557,1.1256060688992864
1800,400,507318.38523012085,650627.06667047,439321.9404628691,1.1547758909914918
1500,800,1230933.1042167044,1500018.3356179125,1091462.301144986,1.1277834359697152
500,900,4051545.4929066007,3816392.6981478226,3532457.9980369518,1.1469479595109453
1800,400,507566.0114446152,628993.9209584813,433744.14266471425,1.1701968084833956
3700,800,505000.8722012044,819184.4771424414,443068.55868467834,1.1397804296932788
4400,200,123023.11763316281,151676.34585279765,91160.70957568646,1.349519087837096
2800,800,627025.8358537871,967622.7773031826,560967.8024835788,1.1177572635679782
500,700,3260815.640729192,3088303.4783419943,2829391.3255762253,1.1524795496660767
4600,400,230967.55599005427,244871.25168984936,178300.725375706,1.2953820322568597
4400,200,154408.12635972234,166936.2601664676,124828.15119872103,1.2369655792939789
200,800,9036294.633181354,8251726.431243704,8168260.189376298,1.1062691960931934
1900,600,742493.4090632906,955470.4267597198,647389.4494381137,1.1469037836617821
2600,100,99379.48458119128,125268.64582993506,78037.4722595849,1.2734841570805115
2600,100,115933.84493671403,170586.27798976086,83036.60298715172,1.3961775983857685
1800,800,1009445.6720275425,1364147.3893863445,889214.6733429425,1.1352103179231172
1800,400,529049.2594829226,707571.8295887191,461376.7836599313,1.146675078200014
2600,100,107716.33176040457,153745.1926276308,78263.99541837838,1.3763203780305602
3700,700,434987.2845026365,644790.2869279565,387411.4254398045,1.1228044810728597
4700,1000,497478.5995823412,567753.8018845742,419917.85111277096,1.184704575583144
500,700,3145348.952159835,2987340.5310201515,2756021.793167797,1.1412641801154053
500,900,4081431.7411045586,3907933.189267275,3602532.3851247244,1.132934087687113
3400,1000,676264.082001992,1001048.2157670582,591050.3121545918,1.144173462216381
1800,400,547691.5451860151,657820.6847820068,455657.4092934709,1.2019809927709715
1700,900,1223798.5229069726,1612111.7283747348,1089147.6487348597,1.1236295871625135
2600,100,113088.82188149038,185608.094045932,78291.23055941798,1.4444634612769727
4800,900,403213.94114809396,475410.61388026667,365201.2705148345,1.1040869068710302
1800,400,475901.6792917042,615605.5196090284,424672.9490773368,1.1206310181179875
4600,400,229152.79868102845,256469.3084223964,171534.09013886217,1.3359023765802014
2600,100,104843.68853020789,122901.04339528114,80316.86127689737,1.3053758185190125
500,700,3223472.506028328,3153931.465310273,2879545.8315440235,1.1194378192271695
200,800,8977436.832018595,8296000.031932431,8213223.37538592,1.0930467152425118
1500,800,1190448.7547770606,1473971.0038744784,1036905.8603255186,1.148077950300464
2600,100,118593.36163428536,138488.20781846065,70952.75677326068,1.6714412100049445
1900,600,724731.6251674099,980702.6330502233,638289.5827520536,1.135427625252244
2600,100,138104.32725987953,164488.83597817217,96621.71431835281,1.4293301276444783
3700,800,494737.75496138696,671425.3955114832,431236.20217219624,1.1472546888905075
1800,800,1039289.2690846254,1408612.9351955426,910752.0372962833,1.141133070830043
2600,100,108759.29054760616,122989.05342683356,76489.25575465453,1.4218897735972276
2600,100,95569.7740494385,135386.37949105262,72573.37526420182,1.3168710109116295
1800,400,493328.21001157915,658523.1098559339,430885.67204750236,1.1449167192479608
500,900,3957737.301655266,3740921.896355713,3505932.1969424114,1.1288687513999507
2800,800,652070.6574192309,1032631.4123107386,573978.9418707525,1.136053276264729
500,700,3251883.527850258,3111083.991197265,2866844.548254553,1.1343075890983108
2600,100,121255.29812227485,184336.02556810773,101090.2064453163,1.199476214225229
1800,400,517577.7238656486,635152.4382005987,444038.5381743949,1.1656144216526796
4600,400,208047.27298193064,232875.4482907704,168607.43688815308,1.2339151630656733
1700,900,1212051.7577329602,1640096.6429516538,1069278.5930880045,1.133522886895768
500,700,3245948.906711947,3131079.5720055704,2898113.8245593295,1.1200211942005098
1800,800,1002038.7262756831,1292701.011020708,886429.9711317366,1.1304206298398787
200,800,9062731.770499086,8247703.071352953,8185967.258587394,1.1071057926590082
