P,n,Paper,Min Time,Time opt,mtpa
900,200,467731.23450241773,512344.45964148425,429563.36221872,1.0888527179938214
4700,200,108705.75052655223,128931.75747699138,85341.94087936604,1.2737670295102825
4500,800,411220.4085376597,479759.7634334607,354571.98845269467,1.1597656383747945
900,200,465298.29555122886,484244.34146971686,438760.75813667575,1.0604829327199916
5000,500,249848.1310870685,282419.5658251606,195391.6145012423,1.2787044711454594
900,200,521469.1778278999,606401.902190712,481462.03262525797,1.0830951196390208
4900,500,292054.70145337365,326253.8962764213,237834.46181356232,1.227974698142418
1200,1000,1684725.2016363451,2155897.611707923,1610451.2116548591,1.0461199876431921
1600,900,1174699.6781255093,1632545.2954545072,1112956.9258034066,1.0554763179873585
900,200,484529.46799073904,531602.5793778327,445674.58014780044,1.087182194304313
3400,400,292005.5112680845,432773.5467305261,245563.35050587045,1.1891249678200813
1900,700,731570.8055821416,1039654.5324678565,691708.833450082,1.0576282536876642
3500,700,469679.5504131998,713816.9664558859,411363.6902205748,1.141762293510533
900,200,499750.8461348363,607889.7803449148,472669.83687648596,1.0572937114779908
4700,200,143217.94869611732,156705.86856578596,124828.15119872103,1.147320915360835
4100,600,345022.0509690427,447789.0673364816,305911.46652132925,1.1278493575035264
1700,700,826534.7323461146,1140479.241962844,773086.3432677387,1.069136377254391
4700,600,377374.30862319004,421204.7911988497,314954.4837664354,1.1981868113458707
2100,300,334229.3427470344,448718.68789419235,299133.11088070244,1.1173264696876994
4800,1000,512195.7495035907,568378.1787538042,402612.8029137148,1.2721794880759443
4400,1000,521082.04961870087,610655.3624131948,448548.61368864175,1.1617069671302294
4900,500,254047.57887564806,278594.2584848143,205105.55517118043,1.238618713489358
2100,300,317284.94576591224,458335.5446046663,284018.98502250947,1.1171258348830673
5000,500,291140.4370546639,319564.4575510171,237834.46181356232,1.2241305773546307
2100,300,329401.8947336151,477246.61348593613,300991.7083177042,1.0943886015156379
1600,900,1196985.591594725,1627650.5684484846,1137773.163255673,1.0520423844148503
4500,800,432669.8108806607,469589.80293657095,359127.0213286588,1.204782111019985
3500,700,459516.30379534396,703211.1920838672,409549.22117922193,1.1220050729732827
4700,600,317665.8678694214,350504.07149942603,266858.9388803085,1.1903887094893262
1900,700,770882.0259629043,1053595.927990487,713377.4068929417,1.080608971512596
1200,1000,1743021.1633124002,2215914.0193780004,1681308.9177497523,1.0367048820779723
2100,300,325865.95483825717,466485.37059868104,283432.33717714716,1.1497133957392756
3000,800,634141.9728464948,923160.9455677224,544550.6792917532,1.1645233344879207
4900,500,254231.55372661952,286241.15997161315,201049.11719674026,1.2645245961355633
1700,700,846699.0867512722,1108752.9937979311,797304.1606450524,1.0619524248641286
2100,300,325848.3713018733,450291.3614465059,288244.82055852877,1.130456986774231
2800,900,711911.6043618458,1141667.2480606711,647916.9506745858,1.0987698402096615
4100,600,341455.5869107111,433183.63514256716,300009.7448615649,1.1381483193763282
1800,600,726102.2903961336,985259.8105051327,675627.2026355315,1.0747084894801533
2100,300,285974.6212104367,436223.84905232914,260212.3041331786,1.099004991954849
3200,600,446678.4460784327,653032.5488138308,380040.3014824865,1.175344941933789
5000,500,252394.7981561584,261250.01714136836,205105.55517118043,1.2305605177076286
4700,600,304524.52989520895,342876.72959217156,261710.62849625872,1.1635925206589852
4900,500,253974.4247487143,294207.44868218724,210820.55390471013,1.2046947987031165
2100,300,314862.8199694075,447785.14645395963,285082.47889777547,1.1044621934914165
3500,700,471701.9067175424,709913.3489367991,414016.2606513328,1.139331836811091
3300,900,602584.9881233323,915770.126828178,545645.6450443619,1.1043522359173985
4400,1000,534010.2469933459,608088.1712036334,439213.9668149616,1.2158316614241949
1800,600,722779.7839609705,1037222.2624001803,679524.530824514,1.0636551753090826
3000,800,591297.0513325715,923217.3844069652,547548.2250257279,1.0798994943409561
2100,300,310021.9442402262,456827.5792701834,288848.14114262286,1.0733042733591573
1200,1000,1733295.9598219283,2149344.4187073167,1679328.018810621,1.0321366287031464
1900,700,764666.1643516374,1091444.3231260949,724193.7029752844,1.055886237632384
3200,600,438299.29383210785,653840.4433126309,382232.5485887891,1.1466822892250237
1500,100,149301.61312355904,190021.47348328528,135264.95191661385,1.1037716053423676
1700,700,865730.3306162491,1171896.0932249152,809392.9621488473,1.0696044703895526
2100,300,326501.2900462481,451404.88519084535,287853.07687255176,1.1342636792130176
1500,100,155808.19596359084,213221.9153284195,132074.59556803893,1.1796984521775455
4900,500,257917.1110174097,288828.1702220514,208894.35854642538,1.2346772445752257
4700,600,307502.8460038797,353240.27622156806,258031.95898487273,1.1917238748782557
2100,300,314951.3455777434,456352.7623605599,294637.7447613632,1.0689443263042653
1500,100,156951.39678251714,226620.9997363601,135657.59205852254,1.1569672909630335
4100,600,336993.4972639624,430576.2710324402,295792.7334704639,1.1392893033919393
1500,100,159511.68791420854,242685.81659851343,135704.79963632452,1.1754314389887766
1800,600,692745.1308751771,1042416.9731619445,643387.505862245,1.0767152370277766
4500,200,98513.17441300719,119714.03578735392,89705.13845525852,1.0981887560670984
1500,100,150090.67818282096,179727.144006027,139215.89287995544,1.0781145390651823
800,300,839343.0433462756,894761.6512231332,785224.416061844,1.0689212232546896
1500,100,155990.10706882257,176635.739343415,122984.77840698518,1.2683692168197849
5000,500,258118.91187437248,282682.2034548242,197028.13485280544,1.3100611852576607
1500,100,174969.99174748696,235292.78532577402,135780.76599838538,1.288621333522066
3500,700,415079.1271723421,682169.1428972934,375499.0810157588,1.1054065060545972
800,300,797878.0061947631,884302.8715922665,745549.8356840875,1.0701873543606395
4800,1000,544520.8760531431,600724.808427364,420327.2294374381,1.2954689535149189
4500,200,146234.15674338592,176526.6930402702,115155.9162563489,1.2698796683433413
1500,100,154969.20575385276,176792.4757819681,132581.37664140118,1.1688610397597918
3200,600,435826.98653131444,748369.3671074111,361905.4720475128,1.2042564155374165
800,300,822150.0644692981,919276.2722754449,790103.2343339735,1.0405603074923986
1500,100,140036.74389091696,192543.0687018274,125793.85045794981,1.113224083539189
3000,800,610721.0789514026,910950.2913739536,545731.150572493,1.1190878114814091
1200,1000,1736482.559763462,2217930.8368973956,1674642.5511046767,1.0369272885237466
800,300,764474.6732541358,853951.0306950147,744009.8850900114,1.0275060702475056
4900,500,263378.10896599473,305066.2201565177,208283.00259983508,1.264520415388919
4700,600,344686.9463146262,359199.7454530499,258690.3915727318,1.3324304169902503
1800,600,771447.4802296293,1167979.1730545869,696502.3916779006,1.107602054848919
1500,100,164802.5615441437,256760.20418082655,142189.82963128173,1.1590319924533279
2800,900,695475.3913122865,1069827.1612712138,636492.4220632496,1.0926687690292338
800,300,790212.063898657,903342.7477660575,756642.653966138,1.0443662668983253
4500,200,160405.36618880203,177636.47538938903,137320.72161632078,1.1681075099283311
800,300,727358.1736123883,813647.7208316666,683057.2983495939,1.064856748284272
800,300,777690.5407057429,850439.9417970311,748341.5071066606,1.0392187702009947
4400,1000,568637.9312335401,633855.0005918847,458538.79574993247,1.2401086592979387
800,300,787515.1143383693,886315.7430934275,758226.370499385,1.0386279678187584
3200,600,460611.87823188625,785716.8208922474,391782.59531881905,1.1756823394797729
600,500,1729729.176744415,1917764.7142500307,1702486.4393547198,1.0160017353207351
4900,500,336312.46621498687,343562.1269555713,288145.1780149138,1.1671632630880953
1800,600,725928.9260989077,1019197.1870141547,696798.3404096944,1.0418063362092476
4500,200,161197.94103493396,179795.2426100608,153927.2635835206,1.0472345007774941
5000,500,252154.59342317877,276018.72013021266,206604.14282661592,1.2204721065772104
4100,600,365924.29979262955,428560.26124087704,291333.12869029806,1.2560339479332805
3500,700,442940.87302283384,667335.9098241287,387262.02088473976,1.1437756586894063
800,300,789377.5841684203,869023.3096012576,755614.3267904484,1.0446831884744494
3300,900,663685.8844265096,996502.4612294575,561076.0614694732,1.1828804149802765
4500,200,138019.4220364582,142446.19726516143,112828.85828240226,1.2232634818567945
600,500,1722091.6322534482,1855758.8463967666,1664170.8900696703,1.0348045639599868
800,300,799484.8531693715,898962.1142797295,773424.0799985784,1.0336953216802365
4700,600,327776.4175523496,373531.0911674273,258005.7045618488,1.2704231408719704
1200,1000,1753094.8491501112,2098689.1784298946,1695613.7491074488,1.0338998784793527
3000,800,578807.6646020755,936415.8097224728,518452.9301627593,1.116413141729894
4500,200,123919.89504455433,135258.78811799927,89579.42667687622,1.383352178525861
1800,600,716417.8119423437,983740.6934261087,683355.5299624533,1.0483822556930313
3200,600,427399.6586123909,668306.1909140118,391949.06648045307,1.0904469360018385
600,500,1694973.7253776998,1820987.1252007284,1628263.454177019,1.040970194982604
1500,700,1000908.4622421381,1344461.5368348474,950160.9664814118,1.0534093669924707
4500,200,111448.66291635131,121468.99371336457,87752.15162733514,1.270039091345022
3400,700,483072.0896903035,777774.5330194434,419188.66168297577,1.152397795662807
5000,500,244675.88103290796,285807.22981261,204716.47137549688,1.1951939157065499
4700,600,294287.72423951345,340874.2026406471,247898.6652304031,1.1871291197392904
3500,700,452117.04544927937,654946.10901617,393133.72447229724,1.1500337348472338
1800,600,715258.2844568724,1005209.5385501065,673750.1151271677,1.0616076619472936
4100,600,350869.3672518084,448718.9253497562,295762.6369367535,1.1863207972643246
3200,600,427046.62541367207,645377.4081960693,384387.48560387996,1.1109795230268067
600,500,1784766.4717050553,1955768.8212779742,1737959.422505103,1.0269321875953148
4500,200,152735.98103111557,168114.48867576505,115640.3076979828,1.3207849760311547
2800,900,697303.0497636456,1041766.7046133426,630796.071078027,1.1054334066665295
4400,1000,550108.2193928916,607151.7727063694,457998.55058471486,1.2011134504477858
3000,800,573570.2351143814,915334.0223372632,523569.9489846736,1.0954987699860739
1500,700,1000123.1469725079,1305152.806448328,942669.0211432279,1.0609483546617478
4500,200,111178.12018360781,138636.99555213537,89134.91602956009,1.247301564145048
1200,1000,1770207.6946456872,2275037.3940304285,1717837.764350066,1.0304859582100496
1800,600,705897.2907200798,1011963.7937200656,663592.1264612345,1.0637517574002087
600,500,1700322.136048911,1849990.8769039137,1654907.390479427,1.0274424694884752
4800,1000,501480.7247530329,563122.9057024055,419832.00470265525,1.1944795040297251
3800,600,365497.7125019008,502746.43947629596,320033.938090515,1.1420592287263214
3400,700,460632.10209512775,704069.6185293639,415883.39168083586,1.1075991763783481
4500,200,146948.82609616758,158054.45367263365,124828.15119872103,1.1772090244469888
3200,600,413470.3248356016,636227.1057474251,378984.4397590318,1.0909955171206944
5000,500,264033.35090696305,287608.9837122172,208283.00259983508,1.267666336720902
600,500,1698501.6333425278,1792516.9529198834,1641901.1237733788,1.0344725445093008
1500,700,998515.9320340301,1341015.7456530402,943130.4418587418,1.0587251643220563
1800,600,711823.0988525039,993679.6871844386,673681.5619114941,1.0566165664869729
3300,900,614695.777371412,914838.7558111165,550840.487348366,1.115923377982676
4700,800,450183.5078392593,503048.6353319951,347585.5399734595,1.2951732913677416
3000,800,594431.7409450079,928608.0825123651,535713.679079369,1.1096071729333974
4100,600,320360.58284914005,421416.6716111832,284176.51867875474,1.1273295356654338
3800,600,370522.21092486667,551631.1134463003,321880.04091687506,1.1511189381902476
600,500,1751894.225909724,1881498.5904200054,1721701.1902217993,1.0175367455510878
1800,600,687635.1238285677,931538.9345827255,647290.9592127192,1.0623277122005812
1200,1000,1657406.342872807,1999402.6318163327,1594022.2616407876,1.039763611059469
1500,700,996796.7949784828,1265107.002723782,918673.9310559323,1.0850387295008528
3200,600,435732.70260768576,695145.4176723426,373270.5711344444,1.1673374123317741
600,500,1791942.057373827,1867085.823970054,1705970.5947958075,1.0503944574661968
3400,700,454616.90015964187,737571.5079989972,416086.95964356256,1.0926006922905867
5000,500,324336.63378215535,332795.07900901325,288145.1780149138,1.1256014624869701
4300,200,106197.45710456523,126294.2130788839,93877.47047643333,1.1312347527645055
4400,1000,545444.9991959033,621351.1887482918,456720.6957558209,1.1942638121385187
4300,200,149523.69689564686,169417.7790331601,115155.9162563489,1.2984456357656151
400,300,1652939.9655419928,1669504.0882969701,1570448.832123688,1.0525271067295798
600,500,1705602.571962135,1853368.8196256103,1636161.9575679705,1.0424411618134568
1500,700,1013539.3989425612,1373019.5261575603,959848.6105146745,1.0559367256874994
3800,600,378337.52510813135,551916.6391053941,304762.5027768529,1.2414175683061313
400,300,1598194.0140594458,1583674.6916546056,1491099.671368175,1.0718223903791793
3000,800,611015.4505613189,890141.9518148322,533528.8040057655,1.1452342328544947
4300,200,153942.5440227596,177658.00668566825,137320.72161632078,1.1210438032278975
4700,800,412484.57272304397,461737.78401372355,349498.8670376986,1.1802171956069643
1500,900,1232661.9162276436,1627150.9477609966,1200420.4190975963,1.0268585044182141
3200,600,442346.6191062156,643534.1947319034,378945.8785752154,1.1673081675129395
400,300,1652061.1734350799,1663955.30338918,1580206.468667947,1.0454717191657263
4300,200,174238.1128899077,188710.39210178578,153927.2635835206,1.1319509541944561
2800,900,693217.3784913796,1090753.4284555018,643309.3544865579,1.0775801310159008
400,300,1531742.3927138567,1586345.7799879257,1488019.7701800228,1.0293830924897889
600,500,1733091.8230064781,2022884.9553395242,1677736.5633240486,1.0329940116300236
3400,700,462390.4955609533,702571.3943273509,405297.32252467604,1.1408673826923719
4300,200,143897.91922728706,155419.87735176465,112828.85828240226,1.2753644893500673
400,300,1558855.9863350673,1593373.7897327153,1513285.307932276,1.0301137387404218
1200,900,1550073.721424742,1862471.2439773122,1500525.5238719955,1.0330205629724252
400,300,1428574.7363212546,1457758.8050357378,1366114.5966991878,1.0457210103551953
1500,700,981937.2614290613,1320045.0096533615,955614.8494181845,1.0275450010293403
4300,200,126861.63802841752,149600.66221440493,89908.61069694141,1.4110065437006383
400,300,1554587.256011712,1562318.5394374914,1496683.0142133213,1.0386883804042006
3800,600,412913.5940513421,650851.0948938574,329922.1855316371,1.2515484322037105
4900,900,426163.48055726074,482758.8855654193,367475.6384992642,1.159705395159451
3200,600,408412.34653886035,617836.1394164155,364101.1645571545,1.12170019295489
2300,400,378786.2387966138,559531.0559629792,343708.416907888,1.1020569184900888
4300,200,119690.53524930977,150306.63738099035,91833.64705186237,1.303340758989082
400,300,1578636.4200436596,1599866.2087655477,1516452.74099877,1.0410060118351818
3300,900,607621.6795134953,1010602.8917436122,549747.7157238909,1.1052736776057317
3000,800,600186.3659784565,967714.573358737,546451.22237777,1.0983347486475903
4300,200,151255.6571678846,173813.7867543951,115640.3076979828,1.3079838698018533
400,300,1609925.623593454,1568236.7409650823,1511228.6535808968,1.0653090912342695
4800,1000,510056.16928270675,563034.4135280479,418660.63777616917,1.2183045723906838
4700,800,425708.586937891,487222.5581965534,348339.03228031466,1.2221099201863652
4300,200,125866.02428841977,169288.42020481042,93280.7260774466,1.3493250919157633
3400,700,467534.9431184671,751634.8407765406,423462.6222858858,1.1040760589321328
1500,700,1015761.589400217,1360954.9521371827,966037.9415197765,1.0514717339178365
4400,1000,521008.346714946,617676.2391280411,462440.1133929406,1.1266504172665472
400,300,1647004.3036399672,1618933.1217561087,1546848.1599971568,1.0647485294503596
4300,200,156811.2755836559,171709.62769369237,124828.15119872103,1.2562172400840825
3800,600,365846.82270532195,545838.5736404357,330062.37177301315,1.1084172386572986
2300,400,362491.95744669624,556297.031018096,330992.4691656928,1.0951667823754472
1500,900,1296201.3940246226,1773136.609247941,1234367.335232841,1.0500937257709575
1500,700,924019.8976835267,1205726.4724385997,876164.5223701039,1.0546191657977315
2800,900,679045.4150312912,973610.1253800569,626059.3208825735,1.0846343028229684
3000,800,579682.054275709,936220.959128427,531857.982679042,1.0899188752526952
1200,900,1617852.4320688173,1982450.0909373958,1542959.1690410513,1.0485387199677567
4900,800,427806.0732831032,463024.44488278305,333398.3750765836,1.2831678414294418
4900,900,495080.4018046638,544135.5780664568,377867.5516018901,1.3101955955357225
2300,400,377388.6400743988,582592.1070191098,343817.170797028,1.0976433759824917
3400,700,477287.14589280135,714477.578023696,421594.7865080226,1.1320992601594209
3800,600,357911.92606705305,528268.7237892007,323694.72471905686,1.1057082452539015
4700,800,388207.4936697024,449720.3662343995,330927.4022315485,1.173089599265265
1500,700,952377.4328500476,1250614.704411199,903611.3820643927,1.053967946568185
2300,400,373915.95341342624,559675.7196315919,339451.93773760245,1.1015284104887466
4200,900,490585.7586641321,606349.19409505,428721.5782491416,1.1442991991857232
4400,1000,523544.8152365416,649389.0740533301,468501.2084591089,1.1174887188839278
3300,900,605468.3926439703,874012.3022195766,540054.1762960906,1.1211252856084122
3800,600,360694.6139912906,498994.98143924185,319144.7913760268,1.1301911349895992
3000,800,581907.3447277365,842945.8231971945,538690.5319929882,1.0802256772081358
3400,700,481618.4462416551,763437.357882945,426193.20949401904,1.1300472074940786
4900,800,405053.9883104504,453089.5505162066,335233.60715860885,1.2082738116372904
1500,900,1282614.2503257757,1676106.6640125208,1211849.0721664052,1.0583943824232704
1500,700,964236.7490766876,1247098.8800677983,917312.0237686936,1.0511545952654235
2300,400,394277.11721631774,573113.1021069596,361077.482864294,1.091946011389753
4700,800,385187.6008812946,443627.2898074699,334193.5844583023,1.1525882566107575
4900,900,437192.12217374664,499901.9347570626,370974.2057652261,1.178497360138368
1200,900,1594618.1974573864,1988731.9625657233,1514811.3402080066,1.05268435423676
2800,500,407285.9771256215,677593.768047634,364818.52271886845,1.116407067520195
3300,1000,696841.8481106128,1022254.6997326297,620280.1747751886,1.1234307921628688
4800,1000,487069.7137979028,551586.1707498137,423903.4372768622,1.149011003370999
3800,600,381887.1786833188,544987.2397737876,314333.112534269,1.2149123444374157
3400,500,351337.7132016692,519415.1094642397,300438.7834155387,1.1694153105251124
2300,400,387031.5367488025,546696.0454366349,356601.450751412,1.085333601232608
2800,900,709167.3929790307,1090536.8330374628,635975.3861733753,1.115086225657328
3400,700,433111.38624227076,694474.6475841014,386543.17163386935,1.1204735150580036
4200,900,545030.92546319,651548.7183537717,440845.4768688718,1.2363309913811542
2800,500,404351.39001145714,606501.2357750838,356608.0478720722,1.1338818414903304
4700,800,421305.3340630259,475822.5357153847,341944.90154002275,1.2320854388107156
2300,400,361553.22915065364,531698.3589886741,332352.7427561766,1.0878599230213042
4900,800,409608.99033570173,469926.44907596824,334121.1125954038,1.2259296850591666
4400,1000,486235.1796889677,562052.8727129196,434733.34408385115,1.118467645295648
3400,500,358052.65386452334,534779.8823020846,293677.2158946477,1.2192047407347029
3800,600,377407.44511261827,570350.9836312829,319112.3188001814,1.1826790220183871
2800,500,402021.4778138183,588193.196696978,348913.59732364694,1.1522092601077663
4900,900,447451.92934074596,498048.51774520817,370238.25752833474,1.2085513051187098
3400,700,465601.39810928487,664976.6287539806,398652.0803225262,1.1679392159012285
1500,900,1270508.2817633732,1765169.112420998,1209444.9745925602,1.0504887022176301
3400,500,336903.809779452,525193.7880234336,287340.6095606504,1.172489368260841
3300,900,600456.9067833605,883873.7596607506,535220.9087934775,1.1218861164018077
1200,900,1572754.5164085217,2014595.9753699512,1511806.2182407002,1.0403148878688615
2300,400,376735.76011874375,575455.481919279,337214.87377630617,1.1171979334715052
2800,500,420212.05702922156,709517.2129757031,372419.8762510935,1.1283287596226619
3800,600,340884.12685115775,473464.2248101898,306611.50699549855,1.1117786484646266
4200,900,487530.26507305086,611699.4585961939,432803.2400594304,1.1264478172716674
1400,1000,1526296.0688041924,1921557.369558608,1462088.9833986587,1.0439146222525273
2300,400,397545.4432722931,539207.2448777502,347508.42117996124,1.1439879411337188
3400,500,365237.38103191304,643020.1803074945,306698.7216185476,1.190866982113385
4700,800,431080.91060533223,465747.99735737924,340550.30042921205,1.2658362364150613
4900,800,378550.0650987235,431431.030344235,317420.16132413835,1.192583557136314
3400,700,450320.3574899039,662122.2246120557,404696.48107442365,1.1127360344086858
2800,500,393018.0233757895,644925.3418611776,354623.01224559156,1.108269936818448
2800,900,724293.0662603755,1064108.5180760163,650156.093288956,1.1140294980492786
3300,1000,680230.0854586216,1093271.8582609927,595562.0785636178,1.142164872382753
3000,200,148337.3613027877,204189.37473914088,134557.70768288776,1.102407018201993
2300,400,408044.3967093971,595279.3326519347,363006.6920521563,1.1240685244743913
4800,1000,507559.5443678141,571865.0303096218,429459.4410875165,1.1818567617992641
3400,500,336301.55569400167,530153.6557418292,292042.4806728401,1.1515501269513688
1500,900,1257406.5059893471,1648979.779448413,1188119.1878513992,1.058316807645576
4900,900,439512.6181445686,493358.23740551114,363709.95546471403,1.208415143828002
2800,500,399470.80746155354,596324.7803813284,351835.95509429544,1.1353893815499656
1200,900,1553698.5869577646,1887879.001725767,1485148.984814249,1.0461567175040618
3000,200,179588.04764206658,264889.86848169385,143149.99221899555,1.2545445854256625
3600,800,545534.9789329424,767206.1323276935,453792.2327431277,1.202169053523105
2100,700,730838.5197682456,1064022.4478678263,678686.4046295799,1.0768427285163165
1400,1000,1489837.6800028028,2012542.5310550788,1403824.8994713847,1.0612703055515018
3400,500,336348.43088672764,466127.02074286767,289747.2571364786,1.1608338736690738
3000,200,189146.79144825652,283697.29508047237,137411.27820326833,1.3765012153402534
2800,500,413502.90065958374,645834.5709136876,368935.96933324274,1.1207985532201816
4700,800,415599.01317011117,470547.81750750326,348798.6525815553,1.191515535092088
4200,900,499024.1807582648,603416.6247832364,431944.6337830572,1.1552966323200071
4900,800,373303.301862766,423679.87188063277,320553.0299906165,1.1645602035759688
3000,200,183455.15354273436,336247.23873502575,154226.969212619,1.1895140939313997
3300,900,599623.4157471801,924154.8008940229,545838.2401704128,1.0985368404382503
3000,200,162051.1115358296,257924.24318961805,118578.51301919142,1.3666144684206178
2800,500,404392.944671067,625428.4993652728,365565.12745624443,1.1062131322125905
3400,500,356857.83192696143,543291.9891580346,303829.62180384697,1.174532719384911
2100,700,717153.1124221012,1048640.50695477,673335.0151023057,1.0650762196187553
3000,200,165010.75241690324,239006.22816127777,128869.00866561601,1.2804533388245916
3600,800,513216.2566359,734897.7080377416,456290.18752143986,1.1247584775462334
4900,900,435318.09247692814,491676.66603755846,360454.8977588726,1.2076908794512635
1500,900,1233767.1839306778,1631743.1723276877,1177485.9993456504,1.0477977526835172
2400,800,764265.7826055104,1067155.1569848142,680688.3491146915,1.122783699176753
2800,500,389173.2097469043,652867.4585246522,350606.1337645651,1.1100011444986222
3400,500,337566.75534684357,527824.7633630021,301053.6343757307,1.1212844383919398
1400,1000,1476383.9288015396,2046509.6202403798,1409724.2144500169,1.0472856418782088
1200,900,1520933.079724605,1887837.2991238895,1471857.4991820632,1.033342616774935
3000,200,152779.20115498998,201912.31019476947,131628.22744100273,1.1606872182751784
2100,700,730645.1756267473,1064581.51233935,673664.6013276727,1.0845830019668186
4700,800,396570.6257944532,445812.4400196252,339483.81873130344,1.1681576673565497
4900,800,397694.7450047146,456915.1748781562,327987.9667832871,1.2125284622636328
3000,200,185112.10244516455,276519.2352999905,144438.60978757738,1.2815970931692346
4200,900,482662.1178047267,585926.4081009532,424328.28137549973,1.1374733643492543
2800,500,452479.4592901066,705735.5545044324,359514.9778551533,1.2585830553975088
3300,1000,675788.4272545521,1052365.5287250066,598064.8182515223,1.1299585038796622
3400,500,325628.12413584674,572056.1949091984,288734.4631002301,1.1277771300297101
3000,200,158161.3288115324,218563.6337782833,133702.37404434013,1.182935829988186
2100,700,712687.881630583,1033719.1469820142,656195.6650399517,1.086090505622575
3000,200,186102.17859558034,270889.6112061884,141800.9510629458,1.3124184090483928
4800,1000,444213.6036153873,518819.7815635114,398505.5654101969,1.1146986194738369
3600,800,523039.385477481,778354.1156557736,454775.95881041075,1.1501034198149604
1700,600,758923.0973900496,1043818.1847632636,715369.979261151,1.060881948350532
3400,500,405100.8432392739,622354.6584923539,296071.1582336557,1.3682550021288238
1400,1000,1444810.9630575506,1927815.3322644986,1380386.7528470221,1.0466711304477927
4900,900,426018.64097422134,501262.5825328987,367605.34542089025,1.1589021930202095
1500,900,1261898.9527177676,1660126.9388625277,1200844.1283749081,1.0508432550904707
2400,800,748640.7985296543,1111648.255472502,684435.2812821597,1.093808018089333
3300,900,576073.0977953898,865962.7286696945,531201.8480215775,1.0844711853713085
1200,900,1563564.0991312056,1946284.5356618846,1501055.1604686351,1.0416433321764504
4700,800,398622.5553545191,461508.3976428776,343845.0204210563,1.159308792276197
1700,600,768887.9066735733,1091335.0478464984,719496.5620494854,1.068647089130484
2100,700,732514.2143859927,1127385.1245384696,685606.1503676246,1.0684183827598628
4900,800,420827.432466336,457647.8174365063,326650.2881667952,1.2883118359640073
900,700,1644051.9314596695,1884037.0797874103,1583601.610802353,1.038172681970618
4200,900,500767.61298708955,580883.6794798947,420530.71405201807,1.1907991408331389
1300,700,1158418.1182106568,1469164.555748858,1096339.5767093212,1.0566234612159722
1700,600,737074.3078698351,1095413.2324312732,681233.8297364947,1.081969619968726
100,1000,20821761.583769135,20469245.767581187,20469245.76758122,1.017221729622604
3600,800,485251.7567803227,746990.8060365241,432044.1084689661,1.123153278261121
900,700,1622456.7533737468,1889758.1684767606,1571115.0352387133,1.0326785225674024
1400,1000,1524042.0308241772,1997284.2382391896,1441121.9294997877,1.0575385743752932
2100,700,734881.7520529777,1062826.450283211,682582.0352987031,1.0766204119793277
1700,600,814910.9635018924,1172220.0941448652,737473.12060013,1.10500429200558
900,700,1635740.1869104763,1895629.3087271096,1571884.0697645696,1.040623935552366
2500,1000,891117.2719325921,1306126.1211134163,818769.8307032489,1.0883611468282892
1200,900,1494230.5043076295,1835807.5658313197,1460805.082059338,1.0228815073679582
4900,900,399054.803689335,458158.1442447894,357748.1833614705,1.1154628374062994
1300,700,1140961.5130527108,1392418.017253557,1087695.024396032,1.0489718969582087
4900,800,408345.8048079408,429187.4390392886,334561.97288434894,1.2205386084003558
2400,800,749284.199843256,1114963.4016135964,682163.9382156162,1.0983931542954484
3300,1000,675174.277358604,1054840.419564995,585618.6224199488,1.1529248755249362
1700,600,788035.72380923,1020230.3417459544,737786.4780808529,1.0681081142325712
4200,900,491525.66961937665,594678.3857923079,428872.90299103863,1.1460870252967397
1500,900,1228530.5680843242,1513766.6337894148,1168644.0656474705,1.0512444329263542
2100,700,750494.3571015754,1143909.9384143353,690027.1010855547,1.087630262522868
100,1000,20320662.9577194,19653548.592599373,19653548.59259939,1.0339437105709866
3600,800,488106.70575782185,746373.075605645,436308.2908205613,1.1187197585446835
900,700,1582969.6818661087,1826920.3807421534,1531123.218426554,1.033861718518536
1400,1000,1485965.7071278105,1935693.3204241905,1439424.0161233896,1.0323335518117625
1700,600,762181.2754446024,1018336.5278929106,723552.9140778917,1.053387057967888
3300,900,619553.3555184422,882043.2644562321,539615.4791774093,1.1481385902103667
900,700,1655718.867792619,1918133.8746911387,1599747.6841911243,1.0349875071891699
2100,700,675674.6365602313,999214.0162450972,625831.8016929313,1.0796425409071106
1300,700,1148794.5241466674,1431614.3235538166,1088227.4329139327,1.055656648050633
4900,800,374565.8667632713,427757.484644347,325627.3363341074,1.1502899940161992
2500,1000,862267.287177486,1340941.6567819105,786141.9437039755,1.096834094762632
1700,600,747843.7148915695,1014931.2664998878,713382.4748405305,1.0483068217490799
100,1000,20241102.17942724,19736139.002300248,19736139.002300236,1.0255857124368728
3600,800,510031.2280115907,821345.1486444167,446428.06589947414,1.1424712444634666
900,700,1631689.0185975747,1865706.729476962,1592691.4156969741,1.0244853475797349
4200,900,459035.09819769685,556828.5474915585,417372.8805883823,1.0998201357754298
4900,900,447249.47993188835,494560.7393839221,363414.50638478587,1.2306869210618065
1200,900,1545207.2359392168,1937610.6805608254,1483942.5677378755,1.0412850669111362
1400,1000,1499629.0059708538,1948391.1801703824,1435407.9009468658,1.0447406656892613
2100,700,695694.7920827457,986916.9635458189,645436.7014745662,1.0778668000957488
2400,800,703517.8787300643,1084576.2514696324,648066.1627034491,1.0855648994159712
1700,600,756346.3943957034,1077525.6423652528,702626.9574295424,1.0764551322691713
1500,900,1248057.8521271378,1713575.8002888758,1187154.0541903004,1.0513023543337658
