P,n,Paper,Min Time,Time opt,mtpa
900,500,1209646.8998620063,1263865.4420068709,1085508.969451346,1.1143591936171693
2500,700,614900.5700069733,919122.7067284362,573368.9096509106,1.0724344477996701
4600,200,180972.85155237632,175654.65097568088,153927.2635835206,1.1757036884773882
2600,200,204240.26048072628,226747.74202469923,155258.89348025512,1.3154818761264733
4400,600,330483.37744899886,399742.34542316245,285053.8665312386,1.1593716705918868
2700,200,227870.6534243165,299022.21421614714,159055.54690999506,1.4326482656606871
4900,900,486742.8393225451,542159.6693181721,377867.5516018901,1.288130820598649
1200,600,1132960.147728201,1264326.258621737,1025033.2949436799,1.1052910703651349
2600,200,226317.46132487638,305124.4652765023,165173.06794499487,1.3701837965511636
4500,700,357623.3611881217,397507.25332092075,292054.8407900346,1.2245075624177924
4600,200,163659.63030553242,136032.69470734533,112828.85828240226,1.4505121543985184
1200,600,1062761.4182004412,1321204.7297957875,1010625.1726907515,1.0515881129013231
4900,800,386597.27598248346,429782.801721658,320553.0299906165,1.2060322000194486
4900,1000,467738.59897250327,548612.5069816265,415252.34672019153,1.126396040063028
2700,200,223797.04186342063,293084.97624291107,150436.69792990264,1.4876492567505097
3400,900,655314.1843763208,1002350.6255516423,544573.8243674298,1.2033523372841608
1200,1000,1743114.3513726753,2129680.074630919,1679328.018810621,1.0379832479703583
900,500,1244160.3118894445,1477214.0329539394,1158639.615003402,1.0738113005792498
2600,200,225139.3079952671,334647.50638219103,156222.72477336045,1.4411431392064575
1200,600,1106029.1260982277,1347418.45936195,995388.1896918517,1.1111535555195082
4600,200,142641.2538170688,136298.61483772338,89579.42667687622,1.5923439020389467
2700,200,226098.33106593703,361628.1714934236,154441.1569389403,1.463977190713011
4600,1000,538169.0984086652,607851.2295447091,427251.0563608562,1.2596085846868628
2600,200,231253.62074303097,369494.7802978203,158027.06710502662,1.4633798182771887
4500,700,345689.9119365995,404728.60442192515,301203.79402146424,1.1476944142076946
1200,600,1138398.5916709213,1328699.5094718433,1010522.3428672411,1.1265447020605661
4600,200,138244.3683969748,119815.39790256602,85844.49615717569,1.61040456389724
3100,800,608159.5348986515,935377.0849623862,526984.528346858,1.154036792705164
4900,800,393254.6092694357,455991.03727340524,327987.9667832871,1.1989909664255227
2700,200,225658.8158211209,284099.06647945865,131753.90335465714,1.7127296427316396
4900,1000,487531.55593076564,554316.1039271699,420694.96269797534,1.1588718647928606
900,500,1226164.9278016526,1327818.6609222186,1103271.5936529515,1.1113899196314836
4500,700,394965.7729626786,433245.6707871013,305770.67458956456,1.2917058625482658
1200,600,1037828.2231861926,1218567.278407001,970936.4388190788,1.0688940920257068
3400,900,592222.6469924358,925140.7123236734,534639.2965440023,1.107705046786987
2600,200,232530.7602448768,271816.7031250696,136821.3611759901,1.699520880703547
2400,100,128693.14216365007,141134.90461424377,84540.59494788364,1.5222644487300445
1200,1000,1751148.6173102213,2141708.361499416,1674642.5511046767,1.0456850126942479
2400,100,144379.63523995638,156278.41752753445,83145.65632235991,1.7364663606742035
2400,100,146639.0263891255,199423.37732877923,84785.99503657658,1.7295194368582405
3200,700,508004.63791722734,758391.5688168274,442092.3946212852,1.1490915566471243
2400,100,139608.56784854658,175983.2384683106,84815.49977270281,1.646026589746966
4400,600,336043.2965195889,385190.96724985645,279554.53498464,1.202067054780752
4600,200,168156.16525367185,158702.30834852363,115640.3076979828,1.454131077658877
2700,200,224370.07318910467,246711.9086010452,143187.78740624,1.5669637561515026
2500,700,626833.1351481361,1000516.9168918687,579622.7649118659,1.0814501656839663
2600,200,231689.81585906493,266982.38347579376,148695.00999878772,1.5581546136682989
2400,100,145281.00729704348,123372.7342648572,87009.93304997214,1.6697060002747584
900,500,1205871.390436348,1293263.4389345886,1094600.7491822524,1.1016540883397192
2400,100,161447.98900865688,147073.5673850066,76865.48650436573,2.1003963722975603
2400,100,172477.98638827217,180323.77404723954,96624.49385290666,1.7850337891636334
2700,200,216302.397780561,229191.39828370826,146253.5860455586,1.4789544901359337
2400,100,149334.81030497552,133572.78159439986,82863.36040087574,1.8021814416229887
4900,800,411722.43227395345,462930.524757497,326650.2881667952,1.2604379888491586
4600,200,131471.83880569378,148696.4403131495,87197.2004637001,1.5077529795285696
2600,200,221127.96060366157,215938.8495100981,151878.72397038777,1.4559508720047947
3500,700,473536.8157619181,771917.1571262754,407211.8427777479,1.1628758449944436
2400,100,130680.03009383504,159438.11147210698,78621.15653621864,1.662148407008415
2400,100,141229.6036808466,209828.50511014415,101287.19980986493,1.394347992105232
1200,1000,1798996.7972778985,2161934.454785528,1695613.7491074488,1.0609708715943529
4800,200,117261.38235216377,112996.25749786473,84098.56730180485,1.3943326992878178
4900,1000,444115.91996635206,501607.93149108044,390372.79876917246,1.1376712756796303
3400,900,586796.1997461035,969057.4601614737,533578.6652614236,1.0997369984023
4800,200,157356.30317306038,154323.43178916915,115155.9162563489,1.3664630380150777
3500,700,459616.6728108653,704570.148177905,404001.0090613834,1.1376621901977273
4800,200,169159.16192583615,166182.3740718073,137320.72161632078,1.2318545951023558
4900,800,390076.06702398416,435556.28524354397,334561.97288434894,1.1659306754471623
2700,200,235761.63365479198,284072.6800438127,160487.34420841932,1.4690356726734575
2600,200,241671.90224640624,291229.7662995856,166659.9343702816,1.4500899880919464
4600,200,166789.79324787104,166407.86408298032,124828.15119872103,1.3361552794477336
900,500,1245176.9554143762,1393874.7023952785,1147800.7934811995,1.0848371620634985
4800,200,179465.6304198198,177715.14214608958,153927.2635835206,1.1659119134697158
2700,200,193521.00863048257,268715.9833324984,148558.19338260015,1.302661295375908
4900,900,438484.5578099965,484992.0878291383,370974.2057652261,1.181981256366635
2600,200,200464.65362571843,268826.67145627434,154271.97005116168,1.2994236967301172
4800,200,160322.56073269784,139583.30939613606,112828.85828240226,1.42093577098354
1200,1000,1788997.2234217762,2284585.3643505475,1717837.764350066,1.0414238530252786
3700,800,533027.8258240938,734350.9009631043,441527.5778041242,1.207235635144317
4800,200,141287.3229696742,133479.2377725423,89579.42667687622,1.5772295962477476
3500,700,461050.49768573814,644055.9702105676,404198.76079660363,1.1406529222828143
3400,900,566428.7412627224,884526.9525123341,524170.22993444087,1.0806198233226005
4800,200,133997.45907085834,117783.22575929876,82267.6421506267,1.628799070544865
4900,800,385784.1502387387,426251.8927528272,325627.3363341074,1.184741289173916
4800,200,166230.50263131666,158421.82303810952,115640.3076979828,1.43747890281873
4400,600,321005.47615625866,379344.89242609596,275625.0470974777,1.164645519471718
4800,200,127565.81187038495,131946.64077529148,83563.98377771258,1.5265645090559712
3200,700,487168.42663593584,711905.8097491317,430628.4051824683,1.1312965442433136
2700,200,222308.25327922634,306259.50838087796,157556.61229216197,1.4109738083666934
1300,500,870107.886548472,1096876.3553320505,785762.9720098707,1.1073414217048927
900,500,1296320.6733470124,1361645.1642322433,1137313.7298638716,1.1398092182551711
4800,200,164098.19975326926,163873.26606933246,124828.15119872103,1.3145928877215527
1200,1000,1676289.9594975056,1986681.6106926084,1594022.2616407876,1.0516101310730985
3700,800,483894.4425451339,723765.2264899072,443958.0202911307,1.0899554021522448
2600,200,226831.27173333988,300539.0692187633,163616.48199570668,1.3863595462179168
2500,700,569600.5046936926,863736.7298137664,525698.7134220623,1.0835113157988332
3500,700,449529.56241411384,674388.6161576746,393717.399023971,1.1417569137876602
3100,800,579648.0064250893,905923.3264373825,529885.3790571559,1.0939120597297436
900,500,1219018.6090013457,1353034.611379574,1090774.638378647,1.1175714635365226
3400,900,577555.7869291686,863818.6103644927,519479.1173583752,1.1117978906758013
4900,800,381190.74978660844,446111.05822939647,329810.52979162545,1.1557870818358804
4800,700,366486.8512526178,411640.4498629308,296925.3020254412,1.2342728920461497
3400,300,251020.44544099676,327288.50920539245,184758.68613219858,1.358639481022216
3700,800,501899.35370470467,727344.8967679497,442484.71668039967,1.134275003823961
4600,1000,506859.0319100125,594152.7300417601,429046.50005000515,1.181361535057245
3500,700,457717.2932970864,741270.9430840049,411363.6902205748,1.1126827772564385
3400,300,253314.0021333201,344981.5222627658,175423.49074919705,1.4440141457194184
2900,900,687163.8874582504,956567.8631140435,620907.1133263429,1.1067096393483957
1300,500,861367.5783970943,1018312.8165450682,768078.8723398478,1.1214571958906447
3400,300,247678.53606167468,351011.4954611485,185906.64337269965,1.3322737238880524
3000,600,448866.8428051927,684799.7340314637,405376.3215813189,1.1072843156063557
900,500,1252944.5205589293,1486689.5969118746,1118491.0422160325,1.1202097051009976
4400,600,370164.73294917523,386859.4394125601,271469.50627959595,1.3635591636871716
3400,900,589852.6092726606,935185.5293563793,529784.1742830477,1.113382841363472
3400,300,244308.02019792658,361138.84501455305,175061.14943294384,1.3955581863211024
3200,700,520722.9282726791,780370.6010252158,449929.03617875365,1.1573445730357343
1300,500,864652.1095885657,972877.987505813,751506.2096201626,1.1505588357354903
4800,700,360407.0730828158,395301.65030679037,294584.0691072587,1.223443868417714
2500,700,593624.391208751,863418.2021459785,542166.8292386356,1.0949109373629096
3500,700,445228.51899049705,706142.4168591949,409549.22117922193,1.087118460898407
3400,300,239472.82264621393,338944.8551773018,178033.5656390913,1.3450992894883202
3700,800,473711.9461322686,704793.745353328,420367.24067250756,1.1269002441161202
2900,900,741137.2629433083,1071326.7513142566,638465.8630514694,1.1608095371005953
3400,300,240309.6108556149,321650.1227953054,160719.3643175515,1.4952125518665438
4800,700,368020.93797013507,406751.9207953753,294728.2630808568,1.2486788139119556
3400,300,236779.35717239624,343817.5362312218,176080.3546133319,1.3447233093797308
3500,700,462932.9919690866,745513.8001324517,414016.2606513328,1.1181517152026776
4900,900,466206.70143682393,486842.30293894355,370238.25752833474,1.259207258993608
1300,500,895750.4443863416,1183630.641847779,802135.1180792784,1.116707677044768
3100,800,592140.5735584251,907216.9593276825,528126.9199088641,1.1212088443827242
4100,800,487303.9036314427,602735.0121252913,398451.7165549414,1.2229936109818458
3400,900,561020.6912581598,822101.4615790376,515578.26425623696,1.0881387563292204
3400,300,226716.42063616743,296713.9651365681,178406.2048233847,1.2707877557319713
3700,800,491619.0582786995,658238.2190042817,424516.17485243804,1.1580690852347062
3400,300,231384.31100301768,312987.72326341394,177791.60630363494,1.3014355166343252
2900,900,688541.3199428549,1079669.4251450524,626818.4856033131,1.0984700288156524
3400,300,233268.54646141295,288232.758811046,181982.13647025375,1.2818211225888223
3500,700,419044.8710376302,657152.056531174,375499.0810157588,1.1159677672288202
4800,700,349096.5658763749,397462.6557887678,287085.60345497885,1.2160016443705812
4400,600,356546.99999638175,388218.2473110279,275597.00260015664,1.2937259717358736
3000,600,458084.1293325132,743259.2712760703,407714.71849470836,1.1235408204633126
4300,500,314613.27534982667,338380.4401100283,237556.24735182134,1.3243738224399701
3400,900,603341.6981301175,894823.3297561408,523744.4356721914,1.1519772947196438
3700,800,508902.0374278686,726369.8082284415,434362.44249678566,1.171606906210899
1300,500,827723.9356153978,1098343.1350254393,763803.4109905049,1.0836871421430292
900,900,2129710.1160536003,2354830.706431802,2000700.6984959939,1.0644821175174217
3200,700,494220.613129554,795618.6994411697,447944.46066477394,1.1033077904258572
2500,700,634600.3715735928,854695.861205508,550387.2142612161,1.1530071105038584
900,100,333085.1229283999,268161.5803992182,225441.58652768974,1.4774786145655912
4800,700,374694.5464371245,418655.4642331112,299952.6907858358,1.2491788136838349
3500,700,426735.2089875206,642785.5633457297,387262.02088473976,1.1019288904514837
900,100,345011.4643005491,304085.4751271323,220124.3259467316,1.5673481920577885
4300,500,309109.00057211734,352193.1761599212,232209.8916376284,1.3311620723482902
2900,900,695355.2589732904,1148619.3843911192,625574.9868582208,1.1115458155792353
900,100,390249.88999569946,318427.26442219445,226095.98676420422,1.7260363422668423
1300,500,846394.1975959408,1023662.0637047252,757800.5186646363,1.1169089710936335
4300,500,287441.26180635276,358437.1303233689,227199.55174563057,1.2651488948717997
3700,800,519818.18712604354,733968.7424922459,432590.9221668369,1.201639147955966
3400,900,597819.593893872,923621.2924284025,535422.6650614932,1.116537705450352
4800,700,353231.05055010103,384723.920869043,298629.6404431826,1.1828398883174722
3500,700,470213.73721609253,668127.8827202438,393133.72447229724,1.1960656335125146
900,100,349518.61912537593,307921.27725641686,226174.66606054085,1.5453482267188106
900,100,397685.89051871817,262882.2008065886,232026.48813325906,1.7139676323951274
3000,600,465338.94017522293,757190.4704648248,386032.50351734704,1.2054397905235255
900,100,399672.79024256475,265653.7874066067,204974.63067830863,1.9498646682272567
900,100,398132.49949844315,313473.3734001791,226301.27666397564,1.7593029317709585
4400,600,307598.7319333898,372660.0134204868,264800.84695065784,1.1616229157707596
4300,200,129321.80834315781,141086.58874084128,93877.47047643333,1.3775595751232166
4600,1000,523469.7631414361,588317.7301714267,420117.70738822414,1.2460073782553183
900,100,393258.98885917856,255154.1332986802,220968.961069002,1.7797023932984668
900,100,342872.6415915821,264934.04284297366,209656.41742991636,1.635402559075956
1300,500,898763.0979855695,1097871.6483296426,794631.3185639074,1.1310441420932837
400,600,3360228.8657244476,3180471.5882046213,3040322.411859892,1.1052212267411652
4300,500,326197.48304773046,360976.72142749815,242505.96593094463,1.3451111678655263
4300,200,168227.89897908331,162847.57866083446,115155.9162563489,1.4608706564809986
900,100,354739.32798742235,336144.324737167,236983.04938546955,1.4968974739219174
3100,800,553435.0056040685,896553.9273004767,501728.6420929929,1.103056431650741
1700,200,324338.6912199436,288920.49616528227,237454.7782639196,1.3658966713209564
2900,900,656659.9319029119,1053789.6925871144,614544.4075093444,1.0685312955076027
400,600,3251051.7548629176,3222342.7082235934,3057860.388710313,1.063178609090811
4300,200,178909.46210652325,184955.18712348948,137320.72161632078,1.302858447004109
4300,500,286718.9105232432,321746.3660091873,230917.31029945496,1.2416518716220295
3700,800,496338.64184387686,743902.5070623277,443068.55868467834,1.120229887937297
400,600,3179519.0664514094,3102133.6104396936,2895243.7763801026,1.0981869963387794
4300,200,187476.8443264553,183753.11143587905,153927.2635835206,1.2179573648090662
4800,700,372349.25037190807,405232.84488360316,301886.85672493017,1.2334066292630321
4300,200,170496.60123547082,150390.515181997,112828.85828240226,1.5111080961993826
400,600,3445691.454364123,3393515.4783307905,3134260.7625505524,1.0993633636150104
900,900,2227063.4927988653,2471578.4404304903,2057278.892054735,1.0825287234510803
4100,800,448548.2193372703,563216.2387053422,400645.04270175204,1.1195651300524847
4300,500,286503.86737188924,330066.79834919045,229102.4823869831,1.2505489438038824
3200,700,508054.9646593792,846480.5146173983,452830.2850873952,1.1219544747571946
2400,200,228317.75212104464,236287.3949372517,168197.1346036097,1.3574413895880046
4300,200,154030.51487621263,158473.75079230702,89908.61069694141,1.7131898010904598
1700,200,330737.0037506381,398664.37850124296,252617.6333276392,1.309239578385567
4900,900,427813.356969681,490940.81433252944,363709.95546471403,1.176248685365408
1300,500,918740.5523945086,1047902.8179134912,787371.0437519111,1.166845745325618
400,600,3359708.979968892,3271882.7544158194,3135592.5318436245,1.071474991042122
1700,200,329359.67988253705,379115.19727707433,238928.87318278657,1.3784842137122901
2400,200,244998.12337353083,312232.75167704676,178937.49027374445,1.3691827408483523
3000,600,517416.9145045287,832232.1404734192,417901.4350067403,1.2381314615399281
4300,200,146041.13662847274,145483.122572525,91833.64705186237,1.5902791767161015
1700,200,314901.00652896403,487742.56209811073,241688.45557239366,1.3029211750440468
400,600,3372056.5875261556,3195022.4953830745,3075099.8848310397,1.0965681486185064
3700,800,480776.7449191461,665092.4011875743,431236.20217219624,1.1148802964533295
4300,500,299978.10120397253,334684.40256180015,240237.37537978595,1.248673736672921
4300,200,178152.90844233375,188559.19219906852,115640.3076979828,1.5405779523487155
4800,700,323274.53662564105,366293.6449221923,273801.4132406574,1.180689802873659
2900,900,682155.6528899012,1018579.8514868777,609044.482420164,1.1200424149303756
2400,200,248155.75883696484,331035.39550201537,169241.28517114048,1.4662838242218754
4300,200,131145.93289587292,152129.71663218856,93280.7260774466,1.405927445150766
400,600,3260824.079880837,3176080.6078736135,3031875.5180722545,1.0755138396823607
4300,200,169513.01207953723,173501.86064231404,124828.15119872103,1.3579710221749566
4300,500,286895.65289744886,334661.18644932454,238042.40857615919,1.2052291632129895
400,600,3236776.089829865,3217187.3660907606,2986164.569075555,1.0839242161499134
1700,200,321768.7028434018,358296.34730017063,209256.19944563194,1.5376782322141065
1300,500,852136.6009368817,1041871.4226427363,755151.6727236788,1.128431057913701
3700,800,472958.391037834,663852.2165237848,436776.1070213418,1.08283943062555
2400,200,245477.61146520276,387840.92974766385,171195.98936377885,1.4338981443284922
1700,200,341716.9049536716,346977.30786799005,227415.89764520474,1.5026078145459723
2400,200,247653.31426812476,288380.94998047646,148223.14127398928,1.6708140991988532
900,900,2146103.240179767,2484310.9315132364,2019748.4536106754,1.062559664963827
400,600,3381358.257126818,3197457.3793762317,3031567.0286017233,1.1153829769307235
4800,700,333049.97273161076,385926.0006386625,282378.55689512275,1.1794449847525346
2900,900,684205.5809170193,1025512.0626526966,621126.2732973662,1.1015563345675021
4300,500,299392.12650386256,344717.10277540865,228301.66849785636,1.3113882542942243
1700,200,334731.9097355105,302411.0878185124,232285.10724882834,1.4410390476602493
3200,700,446614.5079518459,774119.9898413696,410702.1198609862,1.0874414480816785
2200,700,698050.8515385275,1042294.461759886,647837.0226009625,1.0775099711590492
3100,800,564419.5960703654,883545.9701270267,506680.5957916196,1.1139554203541906
1300,500,862949.5934259157,1181116.5465929944,774339.9523034071,1.1144324800224035
400,600,3140428.4053742457,3048228.0387491593,2912809.316457236,1.0781441777293737
3000,600,457541.7061708774,714432.3083828983,418079.0042458166,1.0943905374924257
2400,200,255102.20149623565,268577.91145255225,161086.26083202002,1.583637239939755
4300,500,358796.122954484,371923.00191841094,288145.1780149138,1.2451921820323277
2200,700,706564.5751982824,1056253.9108248502,642728.8780522009,1.0993197899237646
4800,700,364705.9555992418,382698.74238544266,286660.00742771674,1.2722596321400181
300,200,1803449.5317930798,1358888.6619952223,1345577.0768288777,1.3402796189448103
300,200,1876995.4758164631,1477274.3043509843,1431499.9221899556,1.3112089261904911
600,900,3151006.4394561746,3267483.3636462977,3001051.047743991,1.0499676244510772
400,300,1885476.8214812253,1659145.2227969007,1570448.832123688,1.200597423433103
300,200,1786891.44022039,1425211.9809738484,1353930.2813691243,1.319780984891959
1700,200,352304.6709630443,397869.27133402263,254891.66433101892,1.3821741557837626
2900,900,662039.9299038162,946761.6665575645,604471.0684383468,1.0952384067184533
300,200,1756324.1631439086,1468579.5314146806,1369567.9149102308,1.2823928948854122
300,200,1787013.2191138745,1247764.2009579479,1185785.1301919143,1.5070295398498157
2400,200,242984.46491427603,239118.33000070357,164535.2843012534,1.4767924457430497
4100,800,480334.303403245,598170.5220742086,399315.4760286533,1.2028942834381358
400,300,1896512.5514516628,1567843.0462174152,1491099.671368175,1.2718885181642463
1700,200,307698.8777027895,330229.5592939437,235945.36596060023,1.3041107056714611
3300,1000,675915.4373280643,1006687.680024242,620280.1747751886,1.0896937622954659
300,200,1948636.6347064974,1316313.9425837954,1288690.0866561602,1.5121064830744055
400,300,2001865.7386570964,1663955.3033891802,1580206.468667947,1.26683808625628
2400,200,262890.1476933475,319496.85165585566,180548.26223447174,1.4560657878387175
300,200,1901371.8548592045,1329833.6415248176,1316282.2744100273,1.4445016025999597
4600,1000,544259.8192514016,620141.5466093419,438602.3263695006,1.2408958788624613
300,200,1958555.0737755601,1508738.4064206078,1444386.097875774,1.355977516438273
1700,200,318473.6822157955,389845.41913574457,250236.97246402196,1.2726883604763255
400,300,1830609.269657499,1586345.7799879257,1488019.7701800228,1.230231819726447
2200,700,703428.5863349629,1032097.220404575,643043.4830855058,1.093905163239836
300,200,1729953.2583842913,1356248.585530825,1337023.7404434013,1.2938837255130426
300,200,1758172.682117101,1482731.7102346998,1418009.510629458,1.2398877926683607
600,900,3265510.0023497883,3443268.78543399,3085918.3380821026,1.0581971538428012
800,500,1418306.7156463137,1521664.3543501724,1276864.8295160397,1.1107727950999196
2400,200,219859.39177728293,249179.1864611345,167127.96755542516,1.3155152605106042
200,300,3843643.663463023,3186201.355599391,3140897.664247376,1.2237404953414932
400,300,1885455.234604963,1622784.391847768,1513285.307932276,1.245935069032827
4700,1000,494826.97027803777,591284.3500348587,435515.8673953451,1.1361858598572074
2200,700,684900.1328660044,988833.5306141572,626368.5893563175,1.0934458472284447
4900,900,439682.6754842369,479076.75635036605,360454.8977588726,1.2197994207263179
800,500,1418307.1446727125,1455792.7116699447,1248128.1675522528,1.1363473572222984
2900,900,691902.0187539763,1084964.6151210626,614045.2004432589,1.1267933016242375
200,300,3754813.93280592,3019869.467012976,2982199.34273635,1.2590754343606854
600,900,3233260.665575771,3382966.136431201,3029622.680416013,1.0672156260501044
800,500,1395146.2317363818,1422089.521975894,1221197.5906327642,1.1424410287392444
3000,600,474030.49100482103,689353.4925804845,410013.317977472,1.1561343747152781
400,300,1722190.253018979,1449153.9841049376,1366114.5966991878,1.2606484530508222
900,900,2092348.2046192642,2491275.564572367,2015741.6243209336,1.0380041664933808
2400,200,248028.99573889197,337904.7427571099,177251.18882868224,1.3993079390774539
200,300,4064897.742943452,3188464.0757162734,3160412.937335894,1.2861919703347386
400,300,1848048.7683123797,1571387.1645522523,1496683.0142133213,1.234762973029223
200,300,3715904.838854786,3014555.25659997,2976039.5403600456,1.248607348276438
400,300,1792806.0638104281,1586847.8942893136,1516452.74099877,1.1822366865383787
3200,700,459433.3393714577,714108.272645357,423567.83534268406,1.0846747581760001
3300,1000,676343.0252820085,1136046.319680343,595562.0785636178,1.135638163721268
800,500,1433257.934407276,1584586.7627087368,1303469.5668788273,1.0995714597612192
2200,700,703487.8515048532,1108795.5422954292,654442.2344418236,1.0749426221014922
200,300,3744981.3078074707,3066957.625230651,3026570.615864552,1.237367893607763
3100,800,578201.7618532497,942518.5828102224,518432.59265745385,1.1152882169105587
800,500,1349959.4355362223,1483999.9535234289,1241180.5428595704,1.0876414743225309
600,900,3124660.172941775,3432424.130589845,3023612.4364814004,1.03341953989909
200,300,3491120.137699106,2768085.04228646,2732229.1933983755,1.2777552286368823
400,300,1883753.5674281877,1572491.8566936392,1511228.6535808968,1.2465046655677043
800,500,1351410.4437460613,1438575.0180940253,1231425.842830034,1.0974355066646007
2900,900,692126.3627660619,1094760.979178704,627736.9176583022,1.1025739339147949
4700,1000,529856.7518722648,594393.2082299902,418160.6083531784,1.26711302137945
2200,700,698328.6457538991,1032907.3542714133,651555.5791487622,1.0717867640182661
200,300,3650581.1762290983,3005343.9706387473,2993366.0284266425,1.219557228070734
800,500,1417722.4179872994,1540934.530400823,1291275.8926663497,1.097923709440475
600,900,3141436.105180677,3273756.073715732,2970297.969628498,1.057616487403647
400,300,1870069.3853999102,1615341.2134299397,1546848.1599971568,1.2089547208068228
200,300,3579192.867143858,3052898.632630103,3032905.48199754,1.180120148283197
3000,600,439554.4012763676,704627.449349891,404250.0690763006,1.0873329033207992
4100,800,436613.4830743178,569220.1536345949,379355.80255811656,1.1509339784183992
200,300,3852465.5049977386,3038126.260915983,3022457.3071617936,1.2746137045076595
4200,500,322218.14708371,384164.96830549976,243212.34847924564,1.3248428753657886
200,300,3765322.1766717047,3107638.724464602,3093696.3199943136,1.2170949528357797
800,500,1467964.0631419476,1483325.1380121391,1279477.9460968554,1.1473148619873312
700,800,2490021.933792623,2659913.6535782996,2333788.625536085,1.0669440696329773
3300,1000,658301.718940955,1076745.4506274196,598064.8182515223,1.1007196859790864
800,500,1376471.0285423566,1450186.981535972,1227121.468175978,1.1217072345644603
2200,700,716749.951869045,1082394.6128226,658662.2328543931,1.0881904504573183
4200,500,324261.2478487323,332025.7770427975,237738.69858138147,1.3639396942258135
600,900,3157838.405842675,3260895.9742640513,2943714.9983641263,1.0727391773991506
800,500,1445008.9992855308,1584848.9823435205,1258302.4224930366,1.1483797324514229
2600,100,114825.19410340881,132261.35683730032,78037.4722595849,1.4714109872940622
900,900,2057373.1092134526,2387695.0386820855,1980198.6464189987,1.038973091378492
2600,100,137718.5409244343,167331.21560275642,83036.60298715172,1.6585281185665015
3400,400,286446.7982603213,437833.7591818984,232508.63496710072,1.2319834844019995
2600,100,135086.50038312672,165998.48907829766,78263.99541837838,1.726036342266842
4700,1000,498189.5628195436,547130.7411087543,419917.85111277096,1.1863976763534931
2600,100,132140.37560978174,187954.3126454441,78291.23055941798,1.6878055775288363
2600,100,132074.0501286634,122762.72565527461,80316.86127689737,1.6444124935775304
4200,500,302677.8467550137,344773.45634436986,232609.0648824313,1.3012297990536077
2200,700,632503.5059553355,977505.3118981268,597384.9016159798,1.0587872312212052
2600,100,152644.37024580184,135599.77952118273,70952.75677326068,2.1513522121994213
3200,700,509545.2728660769,710097.4037026692,429990.0111415751,1.1850165344848163
2600,100,161249.81375040737,166889.20006251466,96621.71431835281,1.6688775901772503
600,900,3176055.6970136575,3367975.0946436995,3002110.3209372703,1.057941033966427
4900,900,441347.840459949,504775.76318006025,367605.34542089025,1.2006023469398335
3500,100,90800.17262421416,105679.07120307694,57970.693678548785,1.5663116458068786
2600,100,138657.68715605914,119071.30093760385,76489.25575465453,1.812773386118632
2600,100,119802.99691857319,168804.09010627068,72573.37526420182,1.6507844162192118
2600,100,133266.76910149207,210267.95071517664,101090.2064453163,1.3182955479824976
3300,1000,656491.6421302423,1034960.1716587462,585618.6224199488,1.1210224828872848
3100,800,587249.6596997469,912872.5816783003,516318.19742493436,1.1373793575910618
4200,500,328525.90571682656,379782.59954533196,248279.91750072903,1.3232077286954225
3400,400,277133.6789360056,381203.22779989324,223906.67031796864,1.237719620154458
3000,600,470579.455007527,757811.706316064,398155.2758767407,1.1818993330461534
3500,100,117164.30703653746,114977.65677426699,82739.16147748545,1.416068339880621
2200,700,667913.2504961526,932129.8641312767,616098.6695893587,1.084101108254834
4600,1000,502058.58148360194,583926.0299490412,438085.57012450986,1.1460285746022405
600,900,3138714.128641314,3198706.348458632,2921610.164118676,1.0743096964779792
700,800,2449538.6717093317,2639858.951908335,2346635.250110262,1.0438514769580123
700,700,2192040.757211196,2316546.0797125977,2036059.2138887395,1.076609531912651
4200,500,286543.8350943119,345003.3962383171,236415.34149706102,1.2120357049581492
3500,100,100956.21299863231,132388.1318839549,58138.96802508109,1.7364637940439518
3500,100,112530.62762850265,132724.15342028424,70156.3045836674,1.6039987895072245
3500,100,99442.49593774644,91023.51404044205,59663.95409140947,1.6667097823485413
700,700,2187908.6789460615,2297422.200811383,2020005.0453069168,1.0831204031045545
3500,100,123969.89098608884,115086.4062268757,67781.74556486742,1.8289568961815703
4700,1000,523887.4932003245,585081.9244407824,411179.0327629428,1.2741104274700736
900,900,2060977.5394106237,2309533.3112552804,1962476.6655760843,1.0501921248605646
3400,400,292763.2441311736,392318.05444671004,232582.20377446013,1.2587516988835152
2200,700,707788.0713164252,942711.9878762916,625440.0162059275,1.1316641931708196
600,900,3132484.4605457378,3308253.4516948396,2967885.135475751,1.055460139984023
4200,500,280453.33412323927,342065.3616019649,234557.30339619695,1.195670866191355
700,700,2216760.8060093424,2307149.068937839,2020993.803983018,1.0968667007491575
3500,100,136811.40383037768,174317.30504087903,96621.71431835281,1.415948835057991
3300,1000,701712.3450163146,1078705.0112939577,611385.06099991,1.1477420528867288
4100,800,443053.1961634651,552704.5678438937,383099.9626717124,1.1564950126166629
600,800,2917674.192331135,3038365.557357472,2722753.396458766,1.0715895887324516
600,900,3207343.940263733,3405583.5119572794,3034061.7686817944,1.0571122754884532
4200,500,292654.58296969434,350625.7468072214,245957.31288882848,1.189859246437502
700,700,2132130.763457552,2268512.7702245177,1968586.995119855,1.0830767290158492
3500,100,106846.49420504892,98153.12842694786,56820.58998917194,1.8804185987053321
3000,600,479064.39182142215,677332.3716435051,404208.93714689644,1.1851900039689671
3500,100,99249.94487664597,141326.34431267192,54138.05797390288,1.8332749380202955
