P,n,Paper,Min Time,Time opt,mtpa
2500,700,561138.7396379437,912732.6332455459,525698.7134220623,1.0674150902618398
2200,400,414135.23278229043,547355.7465698643,346037.581400497,1.19679264635415
4300,200,144229.10196748245,134565.82213680632,91833.64705186237,1.5705474692302064
200,800,8554549.793568287,8039867.651697091,7977869.7401856305,1.072284967311241
4300,1000,536433.9268210055,642688.7537088254,479396.58540001843,1.1189773627056478
2100,600,595455.1446537476,841604.3268369574,554820.8221823308,1.0732386400200085
2300,400,404881.81095076585,549382.066126918,343817.170797028,1.177607883899979
300,800,5762971.0978646865,5619408.462541116,5457311.505724929,1.0560091891069638
1400,700,1065914.6571280726,1408063.6643693864,1023873.0529480547,1.041061344527983
3700,900,547722.0481892598,813896.4373138206,491290.1643917859,1.114864672422938
4200,600,376816.3094910927,390548.8444371699,277514.5116622374,1.3578256042686352
3800,600,342387.4793575812,444640.2400270618,306611.50699549855,1.1166817668151243
4300,200,175084.9647799252,171906.57684534704,115640.3076979828,1.5140478978765235
1900,600,700877.0202624678,1017145.0450846942,643760.0818337501,1.0887239517337268
2200,400,415510.15992613655,529465.0442368134,359445.2240150747,1.1559762994895448
200,800,8551883.946556533,8134611.310855531,8080357.979894822,1.0583545887242793
2300,400,393461.1305797653,559079.6568209432,339451.93773760245,1.159107039429871
4100,200,132818.6044355787,140369.20421928485,98456.85928016178,1.3490030598847318
300,800,5545096.984763606,5363881.455069948,5184529.301627593,1.0695468502845222
2500,700,596924.2306282696,880565.4197631226,542166.8292386356,1.1009973285649544
2300,400,427405.274823042,594509.3574661119,361077.482864294,1.1836940687427921
4100,200,171854.69283998993,165819.4766026126,115155.9162563489,1.4923652941758003
4300,200,136143.01782805286,158704.67177233327,93280.7260774466,1.4594978357589083
2500,400,375189.68568367034,545616.7462549512,316211.743555257,1.1865140790323214
2800,900,703912.1547023136,1090887.3443896922,643309.3544865579,1.094204755135458
100,1000,21268303.409630064,20151936.225727458,20151936.225727454,1.0553975147299928
2200,400,423883.2533691963,577470.6301424011,354881.5712711298,1.1944357996694879
4300,200,171060.2454413505,181164.60518109042,124828.15119872103,1.3703659294691466
4100,200,178254.7735789155,194867.03313969536,137320.72161632078,1.2980908597099132
300,800,5634764.337463088,5380247.586829385,5235699.489846736,1.07621996800814
4000,700,428066.34958038374,602357.5167082512,356310.36243052944,1.201386192252112
2300,400,419688.4959366988,572077.0495113827,356601.450751412,1.1769119139934878
4100,200,187346.80274696564,169880.49847509665,153927.2635835206,1.2171125399452818
1900,600,678122.1024718143,1016548.2558343898,609525.0055537059,1.1125418912974592
3700,900,554422.3542480638,849679.5976560463,490315.53024022706,1.1307460605549817
2500,700,623338.962520912,852667.2684864958,550387.2142612161,1.1325462263101786
2500,400,362919.6422326818,500943.63115324016,304513.07163243735,1.191803163940181
4100,200,173793.8087877543,151394.77152033255,112828.85828240226,1.5403311832932076
700,200,755126.6878438556,613298.1564016893,576675.890069519,1.3094473010703187
2300,400,410460.3694548477,569502.6303374898,332352.7427561766,1.2350142383388514
1400,700,1107592.8700202412,1436984.985416985,1035040.651628332,1.0700960085748996
4600,1000,551668.5303288465,625613.1537461751,438602.3263695006,1.257787515390635
4300,1000,485531.2101450922,582249.9658083876,444843.421853243,1.0914654152293441
700,200,782195.0740048194,714063.0318499124,613499.966652838,1.2749716650717293
300,800,5767389.199314136,5535361.427470143,5357136.79079369,1.0765805363091474
4200,600,429956.87095232203,466133.7614750943,314954.4837664354,1.3651397046665648
4100,200,156179.0422008603,172239.5882202295,94294.39658459708,1.656291867361841
700,200,754908.1685008318,699357.4011288754,580255.8348724816,1.3009919472274367
100,500,11374563.323983084,10214918.636128323,10214918.63612832,1.1135246132801597
2200,400,438853.79031740106,638494.2957875113,377490.095721762,1.1625570982950202
700,200,782508.519038212,763464.735616175,586957.6778186704,1.3331600362504388
4100,200,156352.79275719819,150112.8847914454,96313.33715195321,1.623376339982083
4000,700,409742.4540534687,562987.214309839,353500.8829287105,1.1590988137251705
700,200,776889.5620706615,610437.3114627365,508193.6272251061,1.52872747797472
2300,400,398311.8781145492,595667.6165716085,337214.87377630617,1.1811812262432178
100,500,11485731.677640213,9985025.340418024,9985025.340418022,1.1502956964112585
700,200,834716.3276278691,611243.3660550709,552295.7514240686,1.511357502706824
2200,400,440764.1952173789,568090.3437935724,372810.6076037489,1.1822737503377483
2500,400,368487.7934555283,527596.4648159088,316311.79713326576,1.1649511551422795
4100,200,182794.29654960797,186801.2846251013,115640.3076979828,1.5807143736335507
700,200,808059.1556243347,607742.8344820939,564120.9747471545,1.4324217531293106
100,500,10954503.957797337,9769580.725062123,9769580.725062115,1.1212870097583116
700,200,814037.5605652381,729753.2286785702,619022.6133753316,1.3150368709901445
300,800,5819184.6750088595,5516273.363221964,5335288.040057655,1.0906973777831823
100,1000,21043267.50963754,20095710.613256082,20095710.613256123,1.0471521965367256
4100,200,137067.64456657777,166850.65066600454,97831.00539829765,1.4010654802997953
700,200,719482.5116405614,618112.7868103024,573010.1744757434,1.255619086168632
2300,400,430218.67401254916,556903.7059049642,347508.42117996124,1.2380093482389467
700,200,761663.8346395156,719969.9160711016,607718.3616983391,1.2533171328096095
100,500,11345534.284762124,10427756.535030618,10427756.535030618,1.088012962965558
4100,200,175680.8259263007,177508.93338103892,124828.15119872103,1.4073814619478293
100,500,10635697.752607917,9929444.34287657,9929444.342876563,1.0711271834901843
1900,600,769900.890236253,1087452.6109842646,659844.3710632742,1.1667916314806681
3800,200,142860.7784820757,161183.35518306057,106229.76922333245,1.344828097872753
3700,900,540138.5467543331,785957.9321156517,481669.9410208375,1.1213872836024994
2300,400,424101.7659485637,576507.2331550333,363006.6920521563,1.1683028859634061
4000,700,424821.9373686497,535090.6974137797,353673.91569702816,1.2011684167643562
100,500,10494944.823532714,9851406.74264028,9851406.742640272,1.065324485903824
300,800,5704489.9547476275,5675276.256187399,5464512.223777699,1.0439156728254197
3800,200,181425.72866871906,217798.1809988399,115182.92901775395,1.5751095254814595
100,500,11483890.556526218,10330207.141330784,10330207.141330797,1.1116805693643426
1400,700,1014279.0353523172,1309262.3655356674,938747.7025393969,1.0804596726134201
2200,400,408660.04615253874,559095.1559539089,347459.6856087301,1.1761365795188268
4200,600,341699.51863924856,417906.3160702711,298627.8601755833,1.1442318825790085
2800,900,682694.7732592947,1001878.7517528824,626059.3208825735,1.090463396179264
3800,200,191576.90917630924,239270.82414346264,137320.72161632078,1.395105610583538
2500,400,372366.9493245922,530112.4131149477,312295.78271859424,1.1923534352051348
100,500,11360389.357962057,10235823.568774836,10235823.568774844,1.1098656870774704
2900,900,670803.0356308713,963769.2561521021,620907.1133263429,1.0803597208561913
3800,200,194045.4640660724,248002.36388092476,153933.27205448702,1.2605816889111994
100,500,11023632.551482722,9816971.745407827,9816971.745407823,1.1229157867994628
800,1000,2713858.8219108856,2984957.1930130976,2558655.7209476526,1.060658063409074
300,800,5802209.635954895,5474886.663656198,5318579.82679042,1.0909321331849462
2200,400,399747.51228100446,605061.6591935288,352542.8225843201,1.1338977470897003
3800,200,182019.99635127783,197897.64651431376,112828.85828240226,1.6132397253874118
100,500,11191576.266879302,10066419.37994428,10066419.379944293,1.1117732973828511
3300,700,497684.5690369017,783736.9258707459,431891.3484006417,1.152337435977595
3800,200,166975.52515804136,187640.41165628107,101738.69105180212,1.641219514737247
4000,700,404798.0508241818,506476.56794789113,344502.7241459746,1.1750213349623864
300,800,5580601.845227271,5522476.91913463,5386905.319929882,1.035956920308358
1900,600,706362.7165415514,954682.5423851685,660124.7435460263,1.0700442960934113
2500,400,392644.62715779216,556500.2435649324,332191.28423515055,1.1819835311508295
3800,200,162729.95220367974,170761.54436734598,103917.02166394952,1.5659605096258582
3700,900,555823.8274667445,786163.533123823,477359.18892391236,1.1643723224846916
4400,300,210603.84972180118,209067.5767279985,142768.075647608,1.4751466584282544
3800,200,190487.22001927404,217104.26219896716,115640.3076979828,1.647238958553868
100,1000,21077920.62930514,20347364.989289414,20347364.989289388,1.0359041890878895
1400,700,1055769.1732500938,1279856.999682205,968155.0522118494,1.0904959601647288
4200,600,350048.24145434075,406777.62930623704,292866.6556981943,1.1952478530538941
2200,400,429695.45280995197,599240.4735768108,363304.2585063231,1.1827426812352473
2500,400,394963.4252697715,508348.225903178,328073.33469129907,1.2038876175090936
4600,1000,510665.8906683547,611364.8087653135,438085.57012450986,1.1656761269795226
3800,200,146170.8832540605,197789.04887194358,105554.50582447906,1.384790560216541
800,1000,2638647.5420487314,2960930.898683913,2456693.5740749235,1.0740645760195482
3300,700,492523.3329814695,727562.4365082973,428485.9187014672,1.1494504521270352
4400,300,219231.5679145301,205815.4681911895,148288.0517849619,1.4784169410523114
600,1000,3569781.131224561,3795658.161358651,3411540.961263537,1.0463837813345254
3800,200,180759.0588013615,207391.00939763567,124853.127638188,1.4477735738041209
4000,700,416196.8518788797,545891.0580070072,359943.22894300293,1.1562847094000608
800,400,1160927.1441381823,1147568.7138970848,988161.6986101781,1.1748351972870372
1900,600,743352.6913367654,939522.61278739,647389.4494381137,1.1482310871484556
4400,300,202183.47665099977,212056.44738955295,143655.13351526792,1.4074225661383089
800,400,1111364.1304136128,1111651.8587484485,951603.3488513668,1.1678858967395243
4400,300,212456.20014259216,220462.42292048215,135274.52456182026,1.570555881314519
800,400,1092720.2546922504,1130153.969293712,988474.3660414555,1.105461398122309
3300,700,489259.8138398238,782699.6562687841,428695.65539033717,1.1412754192583119
800,1000,2564294.5739370384,2957293.874358651,2467017.3752875295,1.0394310958746982
2200,400,440619.254193073,621808.8604481698,379506.9962363452,1.1610306491389923
600,1000,3505807.899717033,3696317.7801570464,3275591.432099898,1.0702824123182997
2500,400,369013.16484487365,508506.26948842325,305764.52333568246,1.2068540876462437
3700,900,537244.4983086144,830682.8041246859,486828.7006925303,1.1035596248626383
1400,700,1098276.6063782652,1290582.8293092982,982834.3111807432,1.1174585521529399
2800,900,694425.3255612858,1102371.3165172143,635975.3861733753,1.0919059772731146
100,1000,21518990.231579345,20614053.172200803,20614053.17220079,1.0438990358576794
800,400,1162666.9161860817,1133505.5486061291,975924.3209956071,1.1913494634501636
4200,600,337950.7878637907,402281.77316359803,288750.04934021475,1.170392138931225
2900,900,724252.4792487721,1099019.44878323,638465.8630514694,1.1343636694799877
4400,300,201907.89130552844,210118.79945128076,137571.39163020693,1.4676590017222373
4000,700,411705.98810978344,556043.8573063911,358355.56853181915,1.1488756538555844
800,400,1216517.745371399,1223922.7572341105,1038097.7632348454,1.1718720417820516
2500,400,369266.7697508381,562749.7089188923,310237.68387420167,1.1902705214256697
600,500,1866648.6627263732,1916815.228208958,1702486.4393547198,1.096424981472319
4400,300,199630.6102503776,208519.00091971978,144863.04739585196,1.378064412140027
800,400,1196911.5375153103,1172425.5158291855,1025229.1709103095,1.1674575514200036
800,400,1083553.265247618,1092183.552448593,955514.1354240078,1.134000246649196
3300,700,490387.68033602997,706464.5937914593,417579.05957087834,1.174358888685589
600,1000,3470837.200835819,3734599.506853129,3289356.500383373,1.0551720983819464
1900,600,702192.678125024,951742.9374310353,638289.5827520536,1.1001161496282696
4400,300,190647.4010983806,210746.49044873315,136062.09220121102,1.401179402830642
4000,700,432384.62414179207,570691.0480294648,362264.2280699162,1.1935614687805796
800,1000,2536708.898247171,2867732.7715254757,2415676.817482289,1.0501027620453909
800,400,1147164.9342093042,1176047.6404259186,969492.7621068802,1.1832630206710473
600,500,1850238.4279772358,1836831.190492478,1664170.8900696703,1.111807951345535
4400,300,188915.00208185668,187420.26367859475,137859.34009079728,1.370346049512735
3700,900,523147.3883842952,697389.6961190896,473774.621208434,1.1042115068340481
800,400,1194325.6794447151,1156681.8800681282,999086.7108923885,1.1954174411727871
2500,400,392770.91254277085,542283.58505905,319707.7474855643,1.2285311057734236
2800,700,566495.490152198,895367.9523702508,509014.80347218487,1.112925373265994
800,400,1187532.7495903298,1210386.9550610436,1043644.2396499494,1.1378712251491394
4200,600,372251.5895012058,403350.42537673004,284396.62562624336,1.3089170403534331
4400,300,193651.31497088008,208619.24922928866,137384.4230528088,1.4095580173339086
3300,700,490068.72862010705,783329.2248081801,436294.8229612157,1.1232513035426772
600,1000,3339837.482848372,3586994.2948296387,3220902.4233097183,1.0369260051710723
4400,300,190888.97527053198,212582.9179080535,140622.55999974153,1.357456266411896
1900,600,701972.0014488733,997813.00766007,628666.225068538,1.1166052405190743
4000,700,375945.9469608667,515120.0754573689,328561.69588878896,1.1442172099334313
800,1000,2647483.9313002704,2996573.1031905804,2521963.3766246284,1.0497709664775694
2200,200,257440.32133994455,252198.59227383562,183487.78320393787,1.403037939881872
600,500,1842605.8856843426,1808709.899826799,1628263.454177019,1.1316386675371646
100,1000,20474092.213118993,19128267.13968944,19128267.139689453,1.070357919178004
2200,200,260129.82363718888,344004.4549449409,195204.53484408485,1.3326013345179795
2500,400,389664.76334905316,606179.8279109084,333966.1566879838,1.166779194674828
4600,1000,515489.828613458,588519.513170553,436863.27420122,1.179979776409455
600,500,1905518.5065823032,1984557.2831624968,1737959.422505103,1.0964113902243355
2800,900,710004.7677732651,1113094.6305752848,650156.093288956,1.0920527779437574
2200,200,251271.4683839441,342804.51659539813,184626.85655033507,1.3609692169320968
3800,100,85085.03124787277,82534.1555725711,53394.05996708441,1.5935299038942674
3300,700,473298.06458108133,768246.503177677,434370.38609917474,1.0896186290034484
2900,900,680138.754321856,1135286.7250862815,626818.4856033131,1.0850649269975217
2200,200,258055.79987617757,408342.3327248046,186759.2611241224,1.3817563762188514
3700,900,549348.3564897022,785579.0878083111,481278.6706176894,1.1414350770721875
2100,1000,1054228.249637681,1443183.1588762896,974725.9889324391,1.0815637026281777
1900,600,721410.6454997513,944436.974793932,638224.6376003628,1.1303397001597377
600,1000,3510920.2083200887,3820511.5459861024,3362617.8354995046,1.044103249335961
600,500,1794793.865398802,1836489.3368122852,1654907.390479427,1.0845282797841937
3800,100,112476.49930771888,106798.22469639192,82739.16147748545,1.359410674452211
2200,200,260285.75246779798,331434.81888672046,161697.9722988974,1.6097032558123974
4000,700,382756.6500552565,511919.62133508787,338854.2682741473,1.129561247685363
4200,600,367618.34860937204,404243.0963865382,288720.66939064034,1.2732664737348014
2200,200,270937.3607984108,287757.9345089586,175730.46636220365,1.541777964897522
2800,700,566735.4131443995,832027.3895800913,505001.2613267292,1.1222455398536701
800,1000,2651316.1371286237,2902114.336794307,2518992.0282159317,1.0525305786721406
3800,100,94977.37931076129,143372.1385867328,54290.25884700422,1.7494368479328446
2200,200,269097.87959999824,249885.73411975053,179493.03741954916,1.4992106850975264
2200,200,279267.452310679,346169.06507066544,196961.7406194237,1.417876646664538
3800,100,108267.42428399374,107417.47954775559,70156.3045836674,1.54323157307802
3800,100,91500.49974784619,87553.87247013631,54953.641926298194,1.6650488764796207
2300,700,693257.2876590902,1016164.6660535327,619670.1955313554,1.1187520275436762
600,500,1772019.2308727864,1838511.521043468,1641901.1237733788,1.079248442683548
3300,700,488217.94813675014,794545.3596771924,439108.1552362621,1.1118398561148666
3800,100,117126.8531313244,102446.52356050097,67742.26274582943,1.729007098135873
2200,200,236206.0348189339,283055.96467387525,182321.41915137292,1.295547368588784
3800,100,130148.57399338952,141430.5951305449,96621.71431835281,1.3469909420626835
1900,600,658064.1024337821,882529.552121252,613223.0139909971,1.0731236229230028
3800,100,100971.99248218708,101439.54207167674,52334.75393739521,1.9293487574809953
2200,200,259238.59747685128,354290.0136144272,193364.93326765334,1.340670167522135
600,1000,3463467.4559277114,3702980.9418426147,3358656.037621242,1.0312063566892375
600,500,1909897.561785048,1925053.9972553374,1721701.1902217993,1.109308382100267
4000,700,414018.0250822639,519135.6138790266,343992.0089132601,1.2035687293731911
600,300,1282491.4346827667,1173394.0312171392,1046965.8880824585,1.2249600959126552
3700,900,533761.6059937787,846156.8966125798,492010.01654299366,1.084859226533931
2100,1000,1012315.0224871758,1524214.6253300582,935883.2663142566,1.0816680444281546
3800,100,95579.06432845656,123323.64091657604,54138.05797390288,1.7654690231875367
800,1000,2672422.1599888005,2945224.7472973634,2511963.826657015,1.0638776449043565
4200,600,323588.2023159541,386691.49293384753,277410.4110911654,1.166460195358758
1000,600,1301258.6929325052,1485003.7858299734,1216128.9647439567,1.0700005761366531
2800,700,563888.3336715974,876556.8407910066,505248.4509957545,1.1160614793776689
600,300,1274121.1805392192,1089029.7488622568,994066.4475787833,1.281726371152106
3800,100,119753.90095992158,144883.93152481483,100419.32952364009,1.1925383442410842
3300,700,432530.97092574026,719828.932430901,398256.60107731994,1.0860610213508202
600,500,1915922.0137477056,1876107.760741424,1705970.5947958075,1.123068603639694
2700,1000,826953.7263085461,1217064.2411043881,758120.2136141193,1.0907949840385904
600,300,1284100.3804870278,1176106.440532654,1053470.9791119648,1.2189233552209238
2300,700,665792.9564962982,993419.7345850536,614784.1442238443,1.0829702794902945
600,300,1204152.165319656,1104696.7791374635,992013.1801200152,1.2138469422089493
600,1000,3560905.877736419,3755573.310059663,3349285.1022093534,1.0631838643379359
2900,900,678067.0638813797,1144583.9535584808,625574.9868582208,1.0839101276839505
600,500,1858539.2326244442,1795852.0466664552,1636161.9575679705,1.1359139747919702
600,300,1298937.9095306126,1099488.3680670806,1008856.8719548507,1.287534382368507
4600,1000,491982.66694359976,586070.6396486184,442334.021506291,1.112242429981395
1000,600,1299833.275525929,1527572.4318914344,1223144.1554841253,1.0626983497390379
3100,800,602104.6625192282,928026.3462396469,526984.528346858,1.1425471339889632
400,1000,5391201.0412349515,5349290.92272634,5117311.441895305,1.0535221673430542
600,300,1178983.0301375058,1028899.1792768836,910743.0644661252,1.2945286943564287
800,1000,2663849.761296175,2934545.0599440066,2543420.6236611735,1.0473492809308307
1000,600,1293524.3662068006,1509416.8526488913,1158097.510552041,1.1169390784634399
2100,1000,987385.3212787651,1544016.4758829675,939816.1429666779,1.0506154088414863
3300,700,455410.5209150612,700891.1740658422,410732.4463929058,1.1087765890289965
600,500,1867674.9963757475,1973370.135660248,1677736.5633240486,1.1132111186009916
600,300,1235780.2548749053,1084294.9673100407,997788.6761422141,1.2385190215355486
2700,600,491041.22882286314,774355.6286124701,450418.13509035436,1.0901897383069616
600,300,1195706.636372712,1125485.5346834348,1010968.49399918,1.1827338274833339
2800,700,548228.5593447116,806017.7527078306,492146.74877996376,1.113953430971098
600,1000,3540677.075622188,3746182.6537475167,3391227.4982148977,1.0440694637814651
1000,600,1398675.8452311784,1639259.915876377,1253704.305020221,1.1156345556368008
600,300,1218133.798578753,1106036.5658075956,1007485.7690539312,1.2090828833469562
4000,300,224752.71890564705,269758.6401580779,157044.8832123688,1.4311368464117245
600,300,1215698.0633030129,1131002.4755437316,1031232.1066647712,1.1788791829172627
2300,700,677276.135984525,995884.1606477436,615085.0707774403,1.101109697116332
400,1000,5228327.273330419,5250164.309983065,4913387.148149847,1.0640983736238177
3100,800,569801.1199306346,873632.9153044012,529885.3790571559,1.0753290097275419
1000,600,1308927.277008142,1509881.7430953723,1254237.01273745,1.043604409465901
800,1000,2726761.686381925,3087062.70095218,2576756.646525099,1.0582146707796858
3300,700,490539.04194236273,683357.0508471511,416960.01080395165,1.1764654384878335
4000,300,226006.01326748426,255832.32947847142,149109.9671368175,1.5157002419570649
1000,600,1359292.4141912204,1444737.435022649,1230039.953932416,1.1050798877268877
600,1000,3587806.307027924,3803217.980400043,3435675.528700132,1.0442797281224487
2700,600,501084.93986256444,815826.7836831581,453016.3538830093,1.1061078381995206
4900,1000,473721.2873403778,549434.844247304,417739.7095424739,1.1340106686511016
2700,1000,807536.736735138,1288066.2515728055,727909.2071333106,1.1093921176178285
2900,900,663431.1436935491,1071169.5123980013,614544.4075093444,1.079549558318064
4000,300,218572.19139379534,250530.26328444263,158020.6468667947,1.3831875500297328
2100,1000,982543.1160833772,1470870.1442074282,920257.835231348,1.0676824238463245
2600,500,455484.90147288167,677923.9701712707,392881.4860049353,1.159344274795275
400,1000,5233813.701105323,5245315.924292025,4934034.750575059,1.0607573650540918
2800,700,571174.7249097084,897073.298755335,514204.6127757185,1.1107926897552718
3100,800,585126.988703721,909490.6006985367,528126.9199088641,1.1079287319886915
1000,600,1287937.498217347,1503125.342579246,1212750.2072289018,1.0619973433443033
800,1000,2537656.352260593,2746196.463595189,2391033.392461181,1.0613220042270037
1000,600,1312673.4507265342,1544740.0755141946,1194465.827630222,1.098962750010883
3500,300,246019.7878225386,309784.877517451,179479.86652842147,1.3707375238301742
600,1000,3352793.391817058,3451497.9630009336,3188044.523281575,1.0516770914999332
4000,300,228563.5177258565,257101.08410209842,148801.97701800228,1.5360247377506588
400,1000,5076621.723810405,5129898.925288141,4831353.634964578,1.0507659151817863
2600,100,120451.32066303102,131530.44275546234,78037.4722595849,1.5435061794718328
2300,700,655909.0594470653,943568.9101182693,599135.172427782,1.0947597297438363
2600,100,137718.5409244343,157011.87406141334,83036.60298715172,1.6585281185665015
4600,1000,513395.7645279962,595699.9753364916,448131.59070001723,1.1456361818322853
2700,600,500143.8330964224,847039.4217942355,428925.00390816334,1.166040283358038
3500,300,246879.23656038454,312831.17847196857,170411.3910135057,1.448724965462071
2000,1000,1072794.2041675062,1548431.486570275,1023462.2883790612,1.048201009796439
2600,100,135086.50038312672,178113.80708741513,78263.99541837838,1.726036342266842
1000,600,1364797.8984884887,1477932.7426381677,1212626.8114406893,1.1254888029953825
2600,500,443515.6331047701,628002.7475958093,384039.4361699239,1.1548700246204144
4000,300,208395.51424899616,239511.75713108166,151328.5307932276,1.3771065717524462
2600,100,133462.46616859245,178245.02655512388,78291.23055941798,1.704692405713346
2100,1000,1038206.0978909025,1577021.3014393442,960747.9529998585,1.0806227529803079
3100,800,555819.3106380345,901920.7942618439,501728.6420929929,1.1078086120804245
2600,100,136793.92434867498,124176.61421498022,80316.86127689737,1.7031781642595498
3500,300,238816.91828815435,320136.03315827495,180595.0249906225,1.3223892424531354
2600,100,154737.96376977183,138009.89673935648,70952.75677326068,2.1808590787283757
2600,100,163430.74919065135,174539.30536696603,96621.71431835281,1.6914494877639372
1000,600,1252112.5734276401,1399279.8042322302,1165123.7265828946,1.0746606088778818
2600,100,138657.68715605914,121301.85707352484,76489.25575465453,1.812773386118632
3500,300,237217.65950027414,325569.1329052621,170059.4023062883,1.3949105799691648
1200,100,238270.47306755878,214475.27436183926,169081.18989576728,1.4092074536170718
2600,100,119802.99691857319,144286.42394816666,72573.37526420182,1.6507844162192118
400,1000,5360779.248243938,5394965.832048086,5043926.753249257,1.0628186154350017
1200,100,259369.04190922368,256069.24973854655,165093.24446004868,1.5710457611849105
1200,100,292687.41749677464,262331.6157791555,169571.99007315317,1.7260363422668425
2600,100,132486.35886523305,199669.91579791653,101090.2064453163,1.3105756088934308
600,100,478159.67103355384,369637.87743811676,338162.37979153456,1.4139942808786796
1200,100,266932.39446869586,254255.52896942192,169630.99954540562,1.573606211034825
3500,300,236429.77933922427,322177.19552671566,172946.89233511727,1.3670657861899995
600,100,531361.6575684921,401336.2422276731,330186.4889200974,1.6092774095825513
4000,300,211783.5382765672,252288.21324203943,144863.04739585196,1.4619569454303187
2800,700,554637.632694026,870552.8663187835,511936.52647402737,1.0834109386843391
1200,100,288038.0237456801,222338.69057697666,174019.86609994428,1.6552019617131077
600,100,585374.8349935493,399422.92566367355,339143.98014630633,1.7260363422668425
2700,600,559061.3457373576,903681.1153005963,464334.92778526706,1.2040045068414433
2300,700,683411.1585305227,1020325.7287387481,625988.2242487008,1.0917316525414513
600,100,524277.92868806387,415466.4475223103,339261.99909081124,1.5453482267188106
2600,500,450632.6010214758,643110.0112713221,375753.1048100813,1.1992784497396
2900,900,686914.7662150007,1051987.238569869,609044.482420164,1.127856480179252
1200,100,301573.8222250049,211958.61309515827,153730.97300873147,1.9616985199714854
600,100,592773.6721775916,369742.41650614614,348039.73219988856,1.70317816425955
4000,300,205363.26899703077,232933.80199075697,149668.30142133211,1.3721226675708134
1200,100,302663.7436257527,254218.15042133522,169725.95749798173,1.783249587084237
600,100,592656.9164982213,356111.3948017407,307461.94601746293,1.927578109014376
1200,100,294944.24164438393,207826.88538591887,165726.72080175148,1.779702393298467
600,100,589733.2919928081,416371.6955526124,339451.91499596345,1.7373102520273624
2000,1000,1068261.0388541622,1604550.2595965492,982677.4296299694,1.0870922712211062
3500,300,229844.46888098566,308216.85038336896,156127.38247990716,1.4721598814388983
3100,800,564143.0239763738,869778.6676955648,506680.5957916196,1.113409569385575
600,100,589888.4832887679,351602.1444552029,331453.44160350296,1.779702393298467
1200,100,257171.44100488268,224000.4649870084,157242.31307243727,1.6355104168838497
600,100,522089.16068928223,363984.65051751223,314484.62614487455,1.6601420778158162
600,100,534643.4070607997,451056.4551788039,355474.57407820434,1.5040271401891552
1200,100,269114.9152867948,287872.3914100095,177737.28703910217,1.5141162542195752
2700,1000,790066.4295353736,1283608.4920926436,730968.111196305,1.080849379656724
4900,1000,515435.31961071637,551375.9827952362,401092.8284203957,1.2850773763286423
2100,1000,1001354.5007493225,1503262.183456826,959616.0107489263,1.043494991259912
400,1000,5224739.4929315485,5263049.25210555,5037984.056431863,1.0370694774750744
1500,200,360143.11647826893,338611.86983656965,269115.4153657755,1.3382478145622785
3500,300,225233.88600971017,332704.1251822913,171049.4873386653,1.3167761535804186
1500,200,379688.6087839315,410024.11943642574,286299.9844379911,1.326191510381193
3500,300,228418.49847516726,284128.99286251835,173308.88468557372,1.317984931295221
1500,200,351108.557380966,440416.44024171116,270786.05627382477,1.2966271683720576
4000,300,207124.13136195956,241318.3372313734,151645.274099877,1.3658462658423693
2700,600,504727.9160397942,750087.8569736837,464532.22693979624,1.086529387562184
2600,500,460645.4190062384,799571.021222788,401067.5590396392,1.148548190008833
2800,700,576159.4848729006,896504.1527105327,517520.325814166,1.113307934266124
1500,200,358633.22664036416,463734.37603460735,273913.5829820462,1.309293327975893
2300,700,681353.2067239338,968112.6468601609,623227.0757075116,1.0932663763852608
4000,300,208139.5092039036,246227.09153992447,151122.86535808968,1.3772866780332114
1500,200,367245.6065536882,395945.55315176485,237157.02603838284,1.5485335294019544
3500,300,230394.2380576076,303169.27809368435,172711.84612353108,1.3339805185848084
1900,800,913428.2667156046,1256979.1304317748,859816.8620396103,1.0623521206002173
1500,200,386006.39459732943,376574.31709456205,257738.01733123203,1.4976696049510356
400,1000,5265353.381256149,5297878.63623669,5023927.65331403,1.0480551760698351
4600,1000,454946.76763747894,543080.0347610721,415831.894341075,1.0940641490677023
3100,800,571885.9378526652,885108.4419798825,518432.59265745385,1.1031056803763297
1500,200,381296.4284137655,330111.1346668756,263256.45488200546,1.448383966823024
2000,1000,1055776.8993492024,1582005.2437988084,986806.9501150118,1.069892038383143
3500,300,224438.1601785701,301169.04102467117,176782.64685681794,1.2695712173624707
1500,200,389267.2943806479,423488.7258383923,288877.21957515477,1.3475181426667515
1500,200,344895.7631389918,363018.66239795764,267404.74808868027,1.2897892262728743
2600,500,443342.17221106245,649074.4681129412,381901.70549525245,1.160880315096089
2700,600,514533.64050719736,762922.4793095188,455570.35330830223,1.129427401872642
4000,300,213012.84682498634,229967.76461863754,154684.81599971568,1.3770766409637638
2900,900,662048.6156380343,1027130.9906675939,621126.2732973662,1.0658840949094361
1500,200,360049.30794662354,421119.10963498335,283601.9021258916,1.2695588613746207
2100,1000,1016801.3050108195,1445077.2835150568,956938.6006312439,1.0625564736756226
1100,200,498087.11048164044,426305.7173002632,366975.56640787574,1.3572759498871936
1900,800,906013.3372898786,1311446.9501630438,864549.8289879913,1.0479596512677851
1100,200,513954.7404937752,494966.622918391,390409.0696881697,1.3164518460195733
400,1000,5271146.955423076,5315054.605879062,5086841.247322347,1.0362318576774427
1100,200,465367.90871699963,494798.28498108697,369253.71310067014,1.260293105272379
