P,n,Paper,Min Time,Time opt,mtpa
3100,800,627926.9208916866,878350.0839487398,528126.9199088641,1.1889697290947494
100,700,15137376.115938691,14140035.3171484,14140035.31714842,1.070533119360794
4300,200,108752.08666837924,130646.37536820998,93877.47047643333,1.1584471345090193
4700,700,356895.1941170769,412137.98747517425,300999.07718896016,1.1857019544715297
2500,1000,897876.677946367,1401783.0928801615,786141.9437039755,1.142130483098184
3400,800,545483.4429529008,822120.4712631751,470760.7094168519,1.1587276338941084
4300,200,154007.49071454784,162171.3676322363,115155.9162563489,1.3373823570793475
4400,200,162092.86898503892,172884.46944086844,137320.72161632078,1.1803962801617984
100,700,15260976.77231498,14146956.62788111,14146956.627881126,1.0787462755231976
4300,200,158790.22207888056,177855.58713421487,137320.72161632078,1.1563456717227745
4400,200,178561.9334804379,175098.74483797612,153927.2635835206,1.1600409785986392
800,800,2299738.52790119,2365921.126644017,2008926.2965476336,1.1447600301978829
800,900,2533644.008480753,2609996.445078106,2251582.7407029527,1.1252724417712225
4200,1000,583752.4944072923,707251.9610526334,480373.97649992927,1.2152042428705092
1500,500,756078.5313300538,901783.7894085463,665668.3560278681,1.13581864675328
4300,200,169955.12431052275,187434.75859830502,153927.2635835206,1.1041261980097856
3000,700,521654.68498187046,744789.5178260284,458656.0118843468,1.137354948948994
100,700,14849240.196367884,13780108.965838984,13780108.965838986,1.0775851071409728
4400,200,140021.17005581135,141632.11731495964,112828.85828240226,1.2410049360363884
4700,900,414979.17420780356,487145.7888534314,372971.5103130225,1.1126296854671969
8574253
290779.74900186935,2065,2.754961276487098e-07,1.2489687392490996
2495379.4300,200,144253.96111189676,148377.96856765286,112828.85828240226,1.2785200817227078
3100,800,558228.1579921099,910710.2672937564,501728.6420929929,1.1126097080354544
4400,200,130828.43943376465,139017.8949830124,89579.42667687622,1.4604741767959577
4700,700,349866.42225260934,396748.57379457785,293193.8077838082,1.1932940361093496
100,700,15487356.28066484,14397729.15772009,14397729.157720117,1.0756804848187091
4300,200,132590.2764944464,159191.64467064547,89908.61069694141,1.474722782018886
4400,200,125599.12877350331,140727.6908473305,89746.51870977458,1.399487474045318
4300,1000,556976.1745678398,638569.6663542438,476028.9713390982,1.1700467998849573
4300,200,132113.9300889639,149845.4311294391,91833.64705186237,1.4386222733194245
100,700,15398156.317516236,14334222.74127277,14334222.741272766,1.0742233182396468
2500,1000,871412.0869477778,1371393.7708987016,789445.5600920095,1.1038279661060038
2300,900,887573.919499429,1160925.2212383947,782882.8820201715,1.1337250307595306
1500,500,750687.5686833495,895281.9182923976,651305.3816708076,1.152589230504429
4400,200,152610.2959305394,161413.01142153726,115640.3076979828,1.3196981136465922
800,800,2287590.4348409357,2356618.405268532,2000733.0150216208,1.1433761614696076
4300,200,155201.92918732838,174123.86792812753,115640.3076979828,1.3421092720772454
100,700,15653503.690418424,14490569.122796664,14490569.12279665,1.0802545819813412
4400,200,119646.7118090813,133700.47260260064,91160.70957568646,1.3124811376083492
4300,200,121050.8567915822,140439.8623425849,93280.7260774466,1.297704915923139
3400,800,540800.1386573002,846871.1800493082,482162.8432745029,1.121613052935757
3100,800,573039.5135645509,880830.8075382117,506680.5957916196,1.1309679477053083
4400,200,155044.00767113725,167708.36589928227,124828.15119872103,1.2420596330415397
100,700,14094496.186755408,13142467.835551556,13142467.835551558,1.0724390854987316
4700,700,376913.28547650826,425797.53589849337,306334.66293021524,1.230397114943441
200,1000,11399247.618079238,10313243.519546814,10234622.88379061,1.1137926377466372
4300,200,154449.79026262974,172310.74668866576,124828.15119872103,1.2372993493811533
800,900,2493430.3604439567,2479475.193693472,2191207.623089007,1.137925194386143
3100,100,84397.66936742722,124287.37147038744,65450.783185458306,1.2894829558919394
1500,500,777588.0830305291,1055323.3489921226,695183.7690020413,1.118536015515411
3300,900,606549.7386879186,929703.1577737144,540054.1762960906,1.1231275773995146
3100,100,106836.93729377704,138095.96718128305,82829.73232550794,1.2898380121998285
4200,1000,543840.5655344344,655895.200978448,479808.00537446316,1.1334545473246063
3100,100,88453.35841555805,168887.30813774312,65640.770350898,1.3475368729329356
100,700,14756566.466247566,13554170.730965909,13554170.73096589,1.0887103873152992
800,800,2312459.565752821,2481240.093677824,2049192.0839166373,1.1284737940881553
3100,100,102993.53987218316,132813.35891199927,70216.21405692393,1.4668056552961801
1500,500,755980.1567583701,904901.2716379947,661962.9561917708,1.1420278879462893
3100,100,86318.37546775902,116564.78837151054,67362.52881288166,1.2814004608932148
1500,600,916692.2743040357,1113991.3137787092,810752.6431626378,1.1306682525611529
100,700,14661302.510899162,13759680.356530402,13759680.356530404,1.0655263880414811
4300,1000,541955.3365603612,662040.3170553359,457059.2695953346,1.1857441093803673
3100,100,111795.02673564265,130938.80093999938,67900.41305549568,1.646455768159635
3100,100,129764.32505885258,186469.00692852392,96621.71431835281,1.3430141037582946
3100,800,592651.0792687121,907736.5941543514,518432.59265745385,1.1431593762861605
2500,1000,871977.6833579821,1331630.2766581418,773016.5815943324,1.1280193777467804
4700,700,352013.53912330867,420279.6725425464,304983.46258027165,1.1542053334470839
3100,100,93459.63250122167,101517.75517461113,64152.27902003284,1.4568404104870074
3100,100,87923.89882960095,124799.83082228317,60867.99215707249,1.4445013826431061
3100,100,114846.22913769433,196747.32730771424,100708.92896554476,1.1403778226753492
4700,900,456602.92379928945,516365.28063925955,378878.9534649895,1.2051419579353386
1500,600,929228.3253273118,1206795.15409299,815429.4369894167,1.1395570029431892
200,1000,10952820.165405443,9984623.615006136,9826774.296299694,1.1145895728499398
2300,900,907532.2947483197,1269773.477889708,805022.1751518529,1.1273382557159126
1500,500,738977.0024951373,914908.0567787425,656760.4495093515,1.1251849940830139
800,900,2534021.9237522236,2635527.2201987286,2225913.8516068133,1.1384186867443218
3400,800,530396.8580856035,792373.4955981411,469286.4553050371,1.1302198307446238
800,800,2230613.8341362285,2335676.7410521978,1994467.4350464076,1.1184007294079115
4200,1000,561952.3562693271,671652.0685844843,478469.30031562195,1.1744794407888566
1500,600,890609.3190384157,1191549.5985933319,772065.0070346941,1.153541879146965
3100,800,594940.4264384484,963495.843128741,516318.19742493436,1.1522747588708504
4700,700,371572.71891683433,410676.5626884309,308309.98133609886,1.2051919866706187
3600,1000,648241.2610323306,996926.5404476584,568590.1602105895,1.1400852606950507
4300,1000,522912.0900292387,645579.1415661334,458979.9767976799,1.1392917261393742
1500,500,774556.2690459421,967943.7672270377,688680.4760887198,1.1246961340401922
3300,900,612651.8766023621,943754.0981282349,535220.9087934775,1.1446710443047405
200,1000,10893029.820551388,9995221.916034514,9868069.501150118,1.103866345821927
1500,600,938931.8612861648,1278229.1703102628,835802.8700134807,1.123389132740141
2500,1000,928869.1766788058,1400308.5344210893,807028.2805198812,1.1509747540450945
1500,500,793041.6278290652,953650.7380686685,682388.2379183229,1.1621560627250829
800,900,2581322.5681117424,2672169.2669038344,2275546.326511346,1.134374869910552
2400,1000,962508.4957628433,1385440.300188544,852885.2403158842,1.128532245916646
800,800,2276046.7450636677,2288690.8211828684,2020089.4949737056,1.1267058963114374
4700,700,329248.31952453125,368376.48285668367,279626.9752245012,1.1774554985626513
1500,600,954694.4551422679,1128278.518441731,836158.0084916332,1.141763213946208
3100,800,582878.5718170665,927085.9813520338,528823.7635913902,1.10221705594048
2300,900,885165.8103940131,1310476.3109023687,790336.3514128729,1.1199862043693358
4700,900,455398.1610865634,515481.4752246582,387327.03429980355,1.1757458704368946
1500,500,753890.9794912796,947476.7356592397,654464.7830271883,1.1519198573286118
3400,800,543327.5659793725,785642.6389049196,475315.17528793076,1.1430890369747653
4200,1000,547087.8160485808,668716.7928487202,484461.0711735568,1.1292709540589447
3400,400,276436.0966639748,414440.4328639664,232508.63496710072,1.1889283023965527
1000,300,746223.8886434505,772581.4044835584,628179.5328494752,1.1879149982147876
200,1000,10656190.50252092,9792699.852244738,9662707.269929156,1.102816240297741
1500,600,927642.451574144,1082841.9576508994,820026.635954944,1.1312345366609688
3600,1000,635836.403778688,991080.7695866937,545931.905349983,1.1646807917757978
4300,1000,550713.3509644236,632662.3108108287,449428.245112984,1.2253643533818777
2500,1000,899122.5272660854,1284281.1637045098,806077.4490290981,1.1154294520322556
1000,300,722836.7245802745,757489.7578916097,596439.86854727,1.211918858376898
4700,700,349072.8463295839,383407.3570774645,288386.6112971466,1.2104336077166484
1500,500,768205.8803800438,1058829.7957669864,671094.6253296195,1.144705755917396
3300,900,610374.4113908628,882077.5686782578,545838.2401704128,1.1182331439444433
1000,300,743224.9973753016,791798.3459743789,632082.5874671788,1.175835266010858
3400,400,265060.7171429919,406707.7196904536,223906.67031796864,1.1838000036648333
1000,300,693449.7082301029,749717.6521993619,595207.9080720091,1.1650545949167872
2400,1000,932778.4831714779,1465646.0169172143,818897.8580249745,1.1390657260005073
1500,600,916994.4623447267,1120434.8597715495,808500.1381526012,1.1341920910985022
3100,800,572412.3076067104,890204.8388591411,514701.2735603633,1.112125298713835
3900,800,503635.46632116305,654164.2288969844,418885.1379167332,1.2023235506180137
1500,600,897878.9997552502,1193613.690522028,796310.5517534814,1.1275487908305553
2300,900,869491.5313982822,1353111.6206754963,788768.4616908,1.102340640667154
1000,300,691086.4106717119,761723.5608068424,605314.1231729104,1.1416988043318796
200,1000,11191622.561871855,10218956.639498647,10087853.506498514,1.1094156506795327
4700,700,355782.1662584567,399823.543889504,292759.1565219235,1.2152725485524265
3400,400,275477.0218879988,392036.9856975763,232582.20377446013,1.1844286339084424
1000,300,654793.4069132438,690328.2774488175,546445.8386796751,1.1982768658196
1000,300,717899.6624783255,718695.2371242393,598673.2056853285,1.1991511490087703
4200,1000,552261.6375487748,665570.3278727263,490810.78981430456,1.1252027237578046
3400,200,143734.84448995136,177297.42855660387,118727.3891319598,1.2106292030914363
3600,1000,615790.5254859785,980582.9483931264,548226.0833972287,1.1232419327261276
4800,1000,498903.79023898934,566897.649819911,426442.6201579421,1.1699200939488874
3400,200,182639.93280063558,257401.26123507612,126308.8166638196,1.4459792881026308
1000,900,2009622.2155646437,2128568.8970357683,1800630.6286463945,1.116065773620299
3100,800,581790.7558143244,824284.5280601898,521313.4180577305,1.1160095552152018
2500,1000,898827.9523492946,1303835.416256097,803828.4245302448,1.118183837396105
700,100,346947.35124224436,324286.6107027436,289853.46839274396,1.1969749858992187
1500,600,932725.0516035892,1133083.6647478011,808417.8742937929,1.153765993136145
4300,1000,582012.8887600972,675921.2692872168,469202.4886743495,1.2404300974712943
2400,1000,936895.869290031,1399103.3407371163,822339.1250958432,1.1393059635595428
700,100,374644.4771784903,344662.52441012044,283016.9905029406,1.3237526005513711
700,100,380560.7152152557,371439.7389600091,290694.84012540546,1.3091416244302174
1000,300,706633.2794528396,743432.0197747395,606581.096399508,1.164944446253292
3400,200,177139.6294858606,275281.94642176246,137320.72161632078,1.2899701326999675
700,100,375055.3430586248,350139.2633913381,290795.99922069535,1.2897541371399064
700,100,371673.70002322143,314719.0601102769,298319.7704570473,1.2458902722196072
700,100,380035.94067070255,308240.3566477493,263538.8108721111,1.4420492352267789
3400,200,178752.73126880883,292688.2845808918,154040.8405168634,1.1604242788407801
700,100,392152.6326805689,363353.42602605897,290958.7842822544,1.3477944432849567
700,100,372635.9505504844,307973.975716544,284102.94994585967,1.3116229543603688
3400,400,279194.89784380276,428768.65181002626,229629.25199896639,1.2158507481662635
700,100,340651.18082484265,314318.5767676885,269558.25098132103,1.2637386523495733
1500,600,873286.3706823325,1067273.6105249003,776749.151055263,1.1242836499993822
3400,200,161677.22079749088,233381.64453434458,112828.85828240226,1.432942097072584
1000,300,714274.851787036,741058.4568232896,604491.4614323587,1.1816128057368134
700,100,385747.63292797946,386802.0752547854,304692.49206703226,1.2660227704039229
1600,100,155572.44934430177,176472.22611042074,126810.89242182547,1.2268066754613118
1000,300,751195.7725706035,750699.0160747414,618739.2639988627,1.2140748394011476
3300,900,595707.6715853063,852159.1190170195,531201.8480215775,1.1214337333425628
200,1000,11021052.14467162,10161551.230323385,10075968.112863727,1.093795853780177
3900,800,470360.9430345486,694594.2299205565,421190.9423274829,1.1167404038542577
1600,100,167033.60147948106,210817.784794903,123819.93334503651,1.3490041301671951
3400,400,298214.23250659334,460744.86977159925,244258.29723172833,1.2208970417233234
3400,200,159087.4847627868,216169.36114101976,113707.94882260237,1.3990885106104745
1600,100,167420.40474140557,239731.92988352414,127178.99255486489,1.316415560291379
1600,100,171112.00333407105,216173.1535483721,127223.24965905423,1.3449743171364854
3400,200,161794.9243465591,188643.29329411295,116142.55362441417,1.3930718698486444
1600,100,167094.24043325125,169332.57940673214,130514.89957495821,1.2802694633135319
1600,100,169735.78681885148,171698.6760774076,115298.22975654861,1.472145645056714
2900,400,311609.55698866775,471232.4525024915,272596.3306510836,1.1431172101414677
3400,200,174509.36230035202,247075.49116103738,127445.83216550946,1.3692826147011445
1600,100,183630.87284661454,226484.09514509825,127294.46812348631,1.442567580143995
1600,100,167562.87567003473,178706.53866292263,124295.04060131362,1.348105884670863
1600,100,155979.29204389823,181155.9552165898,117931.73480432795,1.3226235694972068
4200,1000,507266.9186081457,621362.8412709418,455434.9318973679,1.1138076662122574
3400,200,145495.72729542022,202493.07246464933,117972.68298030012,1.2333001472867755
3600,1000,632363.1791224735,936303.8503320925,536817.0705516197,1.177986345465268
1000,100,250405.63176046807,236336.57687812127,202897.42787492074,1.2341488720834572
1600,100,168489.17466747083,254023.43107197102,133302.96527932663,1.2639566892935508
2400,1000,902292.4785229419,1369218.5625401016,805225.6058274296,1.120546182328329
2500,1000,912925.4762761479,1266182.3967849931,813894.5995715754,1.1216753087644287
1000,100,264659.3561360533,273276.9127551229,198111.89335205845,1.3359084689869447
2900,400,303306.3713172426,466735.084447853,262511.2686486529,1.15540324374871
2300,900,879756.7794304882,1244520.7937808705,774860.3399030864,1.135374639951919
1000,100,256669.22547522667,289009.52912005247,203486.38808778382,1.2613582062525963
1000,900,2136945.1121056373,2317829.4119845023,1851551.0028492615,1.1541378599980214
3400,200,171464.80201274614,241639.00347372534,125118.48623201098,1.37041940944517
1000,100,269115.0311709955,302395.26978000236,203557.19945448675,1.3220609828205403
3400,400,280858.62357942946,436972.83187739906,241230.39315536697,1.1642754459987947
1000,100,280856.22062659723,247234.18933132914,208823.83931993315,1.3449432858875146
1000,100,260291.32508393988,239826.6448778395,184477.16761047777,1.4109677010736807
4300,1000,539698.6387373084,647890.4887081586,468649.6796680803,1.151603558375519
1000,100,286669.3529215761,302744.0086302248,203671.14899757807,1.4075108542986863
1000,100,258334.90711090702,229843.55516929092,198872.06496210178,1.2990004763119287
2900,400,339649.1204935834,461482.83799249696,272682.5837355739,1.2455842094519258
1000,100,250301.8463750229,236455.53851469787,188690.77568692472,1.3265187207154372
1000,100,277031.64495928516,326682.2418130883,213284.7444469226,1.298881669561821
2500,600,545886.3103058661,807827.7288906097,486451.5858975827,1.1221801431659773
200,1000,11087814.221607782,10140735.95691864,10047855.30662806,1.1035005862687646
2900,400,314820.8137097441,510283.23969310283,269220.50234361575,1.1693790442004564
4900,700,365986.21249830665,415491.7911013747,290865.60198410565,1.2582657076043868
3400,500,359964.595877727,554276.966855763,300438.7834155387,1.1981295882824081
2300,800,803031.0705189252,1123824.8038862583,710283.4947283737,1.130578250063406
3400,400,287424.680999411,414447.2494352359,224826.85539388418,1.2784268164755446
4800,1000,508395.2794972587,569605.3156991086,409448.92901248724,1.2416573679247647
3900,800,501984.0154227828,723156.9855921328,419793.19274807145,1.1957888410163815
3300,900,622149.7680159,900405.1240559733,539615.4791774093,1.1529501877231285
2500,1000,912157.0994992562,1363415.9137149502,824562.1268880317,1.1062321076300405
2900,400,333165.00865995866,489078.3724444768,286371.7967544401,1.1634002106207515
3600,1000,665524.5778371583,979708.2332894686,560436.3059165841,1.1875115348722887
2500,600,533516.9438516967,812919.413998265,489257.66219365003,1.0904621124574818
1000,900,2075627.6273349614,2249077.86580112,1817773.6082496077,1.1418515583652078
2400,1000,958562.1417244056,1467903.4866449162,840654.4588748761,1.1402570123845366
2900,400,327567.82258913945,453587.8714341758,282821.84025111987,1.1582126129237023
3400,500,355965.06274599314,517392.03868038027,293677.2158946477,1.2120962862631137
2500,600,522891.56123926217,885201.1656581839,463239.0042208164,1.128772742525823
4300,1000,551878.6504444822,629646.8156654028,467342.10728502605,1.1808879230903506
2300,900,874121.0519565628,1257009.9026163951,767925.6517471634,1.138288648084338
3400,400,260400.61791803158,406834.55437444046,228115.9440251483,1.141527476436825
2900,400,309890.60666870076,492252.08328107744,263590.1063238642,1.1756534074459863
2300,800,793585.9391766401,1101420.3697208688,714193.3369900797,1.1111640197053017
200,1000,11273398.474908832,10249949.730281742,10173682.494644694,1.10809419114888
4900,700,348101.9004224974,392849.89761095634,288572.1493295596,1.2062907014112187
3400,400,279280.8898713126,380112.4670279237,235079.22609232672,1.1880287957117308
3400,500,351997.2902079124,532950.3929777982,287340.6095606504,1.2250175523262212
2900,400,302368.69030642067,498563.12932751613,267446.279201898,1.1305772927884308
2500,600,584800.565134013,882050.921510656,501481.72200808837,1.1661453238859636
2500,1000,866187.1929212081,1171363.7945469336,765130.685587578,1.1320774466861492
3600,1000,624794.5140572413,964671.573802158,559776.006270207,1.1161509372655203
2400,1000,937622.2580179315,1346433.8909481596,839664.0094053105,1.1166636267785248
2900,400,327189.88745300414,473704.8591802514,275610.12714272784,1.1871475509445455
3400,500,378343.39571529697,659738.6884206613,306698.7216185476,1.2335995198110294
1000,900,2044760.722159477,2283119.5544168116,1814167.4618888402,1.1271069320307134
3900,800,460903.514927433,605598.8345991047,398809.9462790456,1.1556971415275104
3400,400,299301.1214349135,440897.7251226833,245563.35050587045,1.2188346543502564
200,1000,11356171.408254648,10417912.075730594,10307026.586100396,1.1017892806805294
2500,600,570453.0120539526,779535.6049283732,501694.80509497994,1.137051861531545
3800,500,332052.51798146445,501625.1714201544,268813.6483191662,1.2352517071127795
2300,800,799942.3447167468,1157392.6582885534,711823.2398771647,1.1237935205020677
3300,900,611648.5621332503,939015.8582439364,551647.5943057808,1.1087668439902787
2900,400,326093.24160452874,506247.3897672119,287901.85921377916,1.1326541707477855
4800,100,64142.403729579484,63713.373423583944,42511.79157511906,1.5088144101440366
4300,1000,547972.8408786738,652964.6006010172,473194.5346346369,1.1580286769410275
4800,100,91995.12081067152,86054.4421507771,82739.16147748545,1.1118691459751469
3400,500,345113.91159759363,517721.87179276714,292042.4806728401,1.1817250380919984
4800,100,64538.458286058325,69760.50989120272,54290.25884700422,1.1887668185177498
2300,900,889058.7223938972,1239783.4265545676,783159.2141575487,1.1352209184568753
4800,100,86324.02079123983,83857.4630170134,70156.3045836674,1.2304527911428267
3800,500,320851.1104102209,439351.920501403,262763.8247478427,1.2210627194139865
2500,600,553147.7283393799,814506.7152231665,492015.9815729664,1.1242474819028772
4800,100,61339.68436659436,69283.866057274,43958.40781420668,1.395402777685918
4800,100,93935.68090227916,81445.4168886531,67742.26274582943,1.3866628762420892
4900,700,352188.91062287684,377682.81356101774,288713.40056900255,1.2198564733357558
1000,400,913873.7916821353,977139.9935365808,790529.3588881425,1.156027643258529
4800,1000,481250.42510951846,550120.8068117728,411169.5625479216,1.170442729581738
2400,1000,925515.2523535849,1355333.3863647208,837321.2755523383,1.105328718350157
2300,800,776137.5461530195,1116945.2860682292,676242.9523862078,1.1477199775824964
4800,100,110772.92187245734,118850.30614465394,96621.71431835281,1.1464599096997867
3400,500,329228.12692743586,498160.57037380914,289747.2571364786,1.1362596843232953
4500,500,304571.53847394534,330988.7591250669,226998.1919139626,1.3417355261991901
1000,900,2001153.9394123144,2186758.2415327267,1782178.781777099,1.1228693551254518
1000,400,885382.3646742638,930991.1560827006,761282.6790810934,1.163013935563285
4800,100,70661.5409422567,68289.3892869448,50459.111537190256,1.4003722774662115
3600,1000,651199.9370480557,940011.2357299306,558214.1837015589,1.166577195745729
200,1000,10582149.2723537,9613355.406745197,9564133.569844726,1.1064409750318345
4800,100,69317.84465520408,69554.15204785857,54138.05797390288,1.2803903067342863
3800,500,320233.7156629709,424905.06911768223,257094.22960689774,1.245588888372231
4800,100,107350.97772112388,105865.47894127716,100419.32952364009,1.0690270312534997
2500,600,542701.7836606269,773714.2581464626,485100.08289156074,1.1187418901800978
1000,400,926658.6399236481,984436.079765985,790779.4928331644,1.1718293763583358
2300,100,109560.54549241159,142204.01093729987,88216.27298909597,1.241953913717868
3400,500,358216.84993010125,529683.5826277317,303829.62180384697,1.1790056802340583
4300,1000,555134.106588537,656518.8379240648,479396.58540001843,1.1579851077272936
2300,800,778905.2544777722,1093838.0218190853,682917.3247626177,1.14055571038342
3800,500,345656.7449837525,540560.3405645152,274414.6456587005,1.2596147853335
2300,100,125322.60737992462,161705.75774373347,86135.60580524278,1.4549454457113327
3900,800,447657.3309177098,658209.1398618126,402746.11460359505,1.111512475690346
2300,100,112632.54158069202,195261.39694028953,88472.34264686253,1.2730819396324222
2500,600,541033.8093688502,822169.9124099866,477786.3310520888,1.1323760731653625
1000,400,900800.9080987002,940886.7739839745,780739.4567964857,1.1537791516197327
2300,100,122130.27619631904,182251.78015885942,88503.13019760294,1.3799543126173732
4500,500,284108.55186399235,322976.328315608,221889.45200928938,1.28040584755736
2300,100,115877.62584271029,133223.0892020539,90792.97361736224,1.2762840694156001
4900,700,341862.76443281566,395023.83045565774,281226.71358855075,1.215612699343273
2300,100,126707.12914292168,146228.89931065755,80207.4641784686,1.5797423648874782
1000,400,968316.8955328834,1075167.4279995274,830478.2105878763,1.1659750769950175
2300,900,856036.9836833345,1202855.956472457,762159.1732483503,1.1231734967314946
3400,500,350006.7805110464,519154.56234624836,301053.6343757307,1.162606062659983
3800,700,456881.7446453771,646196.206804625,375063.5394005573,1.2181449185265654
2300,100,148120.66666833323,192727.78088176457,96672.95443360659,1.532183096463242
2400,1000,969361.3238466304,1319198.9274676174,847806.8745537244,1.143375163544045
3600,1000,642440.2314019043,909604.7949407273,565204.5830358163,1.1366507821844636
3800,500,308261.9377432608,433854.2974699227,261301.16691780428,1.1797189479839891
1000,900,2017660.4476732174,2178217.4958543037,1766228.9990184759,1.142354954422369
2500,600,569698.3558786152,789425.7121082661,485050.72457627574,1.174512946818675
2300,100,116982.19152918733,130994.63993138852,86466.11520091382,1.3529252616168306
3400,500,340992.1121294138,560310.8984180086,288734.4631002301,1.1809886096314148
2300,100,107196.69181810106,157211.884233876,82039.46768996728,1.3066478225237228
1000,400,957419.4172213051,985770.7727446209,820183.3367282477,1.1673236633171542
2300,100,124123.3370119827,187888.94290099622,101398.54388547938,1.2241136041575602
2300,800,791888.0515258332,1135802.9323342373,698756.9727122204,1.133281072605437
4500,500,283331.89328240335,332781.3973814697,217101.7938902692,1.3050647265752633
3800,700,429579.4053155705,631856.1762231181,372106.19255653734,1.1544537927847054
1000,400,894212.0688251173,955828.9504057583,764411.3083392063,1.169804866921608
4800,1000,506621.13700523414,572879.8321128158,402612.8029137148,1.258333399580961
3800,500,311893.6061819862,434925.8806868582,259247.54585895455,1.2030725504019781
3900,800,482652.87043745763,683791.6765773364,412087.4454456685,1.1712389585552003
3400,500,387510.9442977239,611454.460009527,296071.1582336557,1.3088439502503146
4300,1000,490766.4070089652,594115.2239278079,444843.421853243,1.1032340434852435
2500,600,519547.3031301651,735494.4238758989,466049.49063315784,1.114789981691273
2300,200,209768.92473893927,263223.672028786,175510.05349941883,1.1951960617437443
1000,400,885919.5473976359,970400.2732863663,775594.2096855042,1.142246211142896
2300,200,228426.10543099316,333896.93704059825,186717.3811552116,1.2233789056901487
3800,500,314631.13023728185,444827.57286321075,271847.55635081045,1.1573807558205915
2800,500,414438.017038343,669072.841104847,364818.52271886845,1.1360114446757728
4900,700,364001.54676965496,386400.2955079696,293831.20730041055,1.238811731789615
3800,700,428107.28283045517,571961.3016182242,372288.3323126612,1.1499347298129
1000,400,942773.930783256,984306.3090186825,799269.3687139108,1.1795446787861463
1000,900,2038214.9056776145,2176604.231300973,1801266.1925623622,1.1315456394472072
2400,1000,976363.9820921521,1432347.3068370295,858918.882175033,1.1367359623294273
4500,500,297015.02195820474,340246.61421304126,237834.46181356232,1.2488308872203469
2300,800,810111.7276283792,1147150.7630604708,695907.1356596942,1.1641089537908291
2300,200,227200.48012122826,331959.95709321444,176599.6019177118,1.286528835025882
2300,900,872979.9090382027,1228993.5575267647,774230.9049067177,1.127544642697236
3600,1000,633072.4150131813,964685.2229187508,572612.5881166887,1.1055859199591538
3500,600,392437.70219362323,563012.3442529662,347465.41849827336,1.1294295239213088
1000,400,950125.9461869317,1045447.3712024697,834915.3917199594,1.137990694158403
2300,200,226752.85539553748,389112.56205280876,178639.29324916055,1.2693335898909408
1500,900,1353272.0391633066,1581800.6957204218,1200420.4190975963,1.127331739475587
2300,200,208068.9867138286,328746.8757303601,154667.6256772062,1.3452652796783207
2300,200,224599.12970227198,263707.7608594114,168090.01130297742,1.3361836789780357
3800,500,320823.7494393523,473430.9064024669,269363.7781256538,1.1910426549247957
2300,200,217385.74194305087,255002.90789948372,171688.99231435137,1.266160043301039
3500,600,401988.0441788529,625056.5418484773,349469.75870975,1.1502799145282314
2800,500,412437.8139743945,615992.3542047547,356608.0478720722,1.156557785040091
2300,200,226370.82250297777,336562.6532943579,188398.18667944876,1.2015552086397614
4500,500,266945.5561819816,303232.11468283634,220654.31873059028,1.2097907610315617
3800,700,421181.84816816455,584412.6678166797,362634.446469447,1.1614501939038777
3900,800,496938.89456573996,660287.0405904057,410406.77231212734,1.2108447718007007
4900,700,352323.5213476581,389702.1884239622,292535.1579851585,1.2043800949407009
2300,800,799943.990044042,1173304.7311129598,712762.4639710042,1.1223149793653897
2300,200,204428.7947696818,283095.22501885844,174394.4009274002,1.172221090141448
3800,500,314284.73723673297,508162.2921553482,258341.3617212585,1.216548272188158
2300,200,220958.1499713455,347773.9880286118,184957.76225601623,1.194641129283874
1500,900,1391351.5005290522,1740263.9158581095,1234367.335232841,1.12717783500533
2800,500,419548.2093316836,610197.4396381688,348913.59732364694,1.2024415573077167
1000,900,1987592.9433217652,2101359.6560227964,1752966.0984712057,1.1338456260250451
2400,1000,902917.4293805842,1235842.1485617883,797011.1308203938,1.1328793218372961
3500,600,399842.277243835,662135.5518710453,330885.0030148689,1.2084025374394722
3600,1000,585350.3094124232,820516.4555016848,531340.7538802625,1.101647681149509
3800,700,442014.7958418186,614548.742277486,378887.6094136873,1.1666119051130175
4800,1000,519642.1284146091,585675.1855068703,420327.2294374381,1.2362799552864876
3800,500,359334.3713439612,509591.59085572104,288145.1780149138,1.2470601584225116
4000,700,433329.16091885447,597141.4725883811,356310.36243052944,1.216156493353015
2300,900,883157.1704755997,1306914.0695155049,791494.374438729,1.115809788416843
4500,500,275413.6490446981,307664.49570112926,218920.1498364505,1.2580552738085207
2300,800,776477.1698077436,1133256.7398819155,693727.8034944027,1.1192821822860797
2900,200,176863.81244552997,209187.01219455284,139197.6286374701,1.270595010681961
2800,500,438541.5151057221,705349.535321939,372419.8762510935,1.1775459449700476
2900,200,190218.01908119032,265455.58455841104,148086.19884723678,1.2845087561293675
1500,900,1379496.786838239,1684527.781634654,1211849.0721664052,1.1383404241686075
2900,200,191700.32138320155,304646.17974094773,140061.75324508178,1.368684290619738
3500,600,451377.26191756775,677809.130081482,358201.23000577744,1.2601220322729978
1100,900,1864986.823612324,1988889.7559723968,1636936.9351330858,1.1393150118276838
2900,200,200589.1210087766,343510.84562772163,154293.44126561526,1.3000495637624907
2700,900,741176.2161592928,1017144.6674802542,666900.2328319979,1.1113749548592617
2800,700,587784.0218889404,856719.9988772894,509014.80347218487,1.1547483842894952
4900,700,364518.3294150989,399044.990721486,295725.90046523773,1.232622265556167
1000,900,2014038.9806345827,2231103.313829657,1780731.0812854506,1.131018041859928
