P,n,Paper,Min Time,Time opt,mtpa
1100,100,321757.3545211461,219506.89932586564,180792.78632918344,1.7797023932984668
3100,100,134116.0777790444,123273.28255319221,67900.41305549568,1.9751879516466269
4400,100,107909.6653890246,88800.49152743827,67742.26274582943,1.592944507831163
4700,300,207439.3910958719,219829.1495559199,148288.0517849619,1.3988948441826425
1100,100,280532.16130220355,226649.7170477824,171537.0688062952,1.6354025590759562
3100,100,144297.15132526626,171467.46854274836,96621.71431835281,1.4934236299081864
1100,100,290241.2683533456,305100.86845001124,193895.2222244751,1.4968974739219174
2500,600,528328.5735446672,801826.7679347615,486451.5858975827,1.086086650472759
4100,600,346676.1618477668,422555.1941560236,296616.8206692578,1.1687677086739716
4400,100,124409.20461288452,122859.62667479119,96621.71431835281,1.2875905327344583
1200,800,1451910.811777289,1772856.9534613383,1361376.698229383,1.0665018827380073
3100,100,118704.42992872298,101680.91704963396,64152.27902003284,1.8503540597779096
800,300,953093.602039238,916306.0436121563,756642.653966138,1.2596350430990793
4400,100,89241.37882733087,78562.86933681925,50459.111537190256,1.768587993499581
4700,300,196855.1591158442,196106.7995450112,143441.4983667211,1.3723724400352142
4200,200,186446.77648236338,182822.18638216486,153927.2635835206,1.2112654518879156
2500,700,630788.3305799762,960107.369925857,570096.5798888471,1.106458717403571
3100,100,109859.93785353556,129250.53824241621,60867.99215707249,1.8048884801397298
800,300,878072.4161645836,831873.4760102142,683057.2983495939,1.2855033073889792
1500,900,1267241.078554153,1604213.7684184413,1200420.4190975963,1.0556643809064732
4200,200,171730.43474248855,157696.42370620678,112828.85828240226,1.5220435388317057
1800,500,620658.3429189543,805483.4896514999,554723.6300232235,1.118860472723995
4400,100,84162.13435901515,70545.445027369,54138.05797390288,1.5545835500709186
4200,800,485602.21392768354,552598.8182969819,388964.77092268085,1.2484478035781097
800,300,920290.7192680292,872296.0760812679,748341.5071066606,1.2297737203248045
4200,200,151956.90329981613,158610.719382688,92049.29190401144,1.6508209911954137
3100,100,126249.24367005397,195068.2245906852,100708.92896554476,1.253605265857283
800,300,902919.544547341,908237.8682711974,758226.370499385,1.1908311022639027
3100,300,270855.89049743547,363981.61868349055,202638.55898370166,1.3366453643169687
4400,100,116127.61913778962,106654.04226431227,100419.32952364009,1.1564269517498778
3300,500,377098.361273143,573151.5867873664,302576.5254672128,1.2462908703537392
4700,300,205334.3470083969,212442.32638634933,130823.99861272547,1.569546483716969
4200,200,148611.02409531907,152606.3891420195,94020.16245785909,1.5806293055697307
3300,300,266571.4778379013,351303.7729621535,190357.43419681065,1.4003733500751692
4900,300,198795.8789088398,194049.13027184198,142348.1066563424,1.3965474046576112
3100,300,271848.35518334946,356852.5612450764,192399.95759589353,1.4129335504029843
800,300,967798.2693695399,874303.3413629549,755614.3267904484,1.2808098457851709
4100,600,357835.43614275294,433645.2533094478,298327.8428010061,1.1994704643825023
4700,300,186247.22368855067,196543.22978514576,131967.49793690105,1.4113113198342437
3900,1000,582359.0612749436,811937.749051138,524852.4555790056,1.1095671842337063
1200,800,1428267.8535704233,1779753.7547905087,1368870.5625643195,1.0433914590834903
1800,500,626993.8306112526,840392.4081865099,542754.484725673,1.1552070931816567
2500,600,528724.8634487704,834993.2525193215,489257.66219365003,1.0806675179662266
3300,300,260564.0801227039,343489.1235155582,180739.3541052333,1.441656585598915
3100,300,261149.7077672956,333897.58932910935,203897.60886038028,1.2807884762695718
3300,500,361438.9317076345,496467.8506653461,296047.900759458,1.2208799007877693
2500,700,614311.2682566466,947743.3536183465,565601.4126859368,1.0861204630649623
4900,300,203767.38454528718,204113.71333191855,148288.0517849619,1.374132184572618
4700,300,198049.13986883534,200620.47237424413,144863.04739585196,1.3671474087359723
800,300,934260.8650680829,885568.2541322754,773424.0799985784,1.2079541990337308
4200,200,175265.73036850255,178715.07777129667,115640.3076979828,1.5156110689902622
4600,1000,504214.7899019748,588831.5938989097,444983.60364307003,1.1331086938349648
4200,200,140750.41926168333,180435.89410095202,95501.69574595724,1.4738002101668604
2300,400,404970.82860520825,561700.7250352922,343708.416907888,1.1782394863892385
1800,500,634190.4571182639,931625.1953047849,579319.807501701,1.0947156456693425
3300,300,250707.4667539859,330092.100740226,191540.1780203572,1.3089027552607804
4200,200,171535.56721982756,176029.1397589474,124828.15119872103,1.3741737386364903
4900,300,189756.0615257958,187048.56786196158,143441.4983667211,1.3228812002553638
3100,300,264451.3667728352,371833.2517612892,192002.55099097066,1.377332568801503
1500,900,1319249.9175403947,1716068.2172135913,1234367.335232841,1.0687660632979583
4100,600,384702.13871470216,449248.37484162033,282462.8074517173,1.361956790649194
4700,300,185708.53734849405,179158.98691863706,127377.27780538904,1.457940855293087
3300,500,391488.1601131889,633075.1670249206,315992.62227365514,1.2389155078885143
3300,300,254975.34756050658,360966.0060850038,180366.03274909366,1.413655019596742
4900,300,194192.44451834745,199998.68986277445,130823.99861272547,1.4843793690575822
3100,300,262665.97248194285,371805.7660047944,195262.6203783582,1.3451933195046646
1200,800,1427777.6569736213,1795499.9000421173,1364327.8764312323,1.0465062553059892
2500,600,532771.4652868636,868789.972434288,463239.0042208164,1.1501006185414009
4700,300,185484.5334732693,191155.65531378723,129059.80774457617,1.437198278184049
4200,800,455807.4977425294,564744.6468055722,391105.87501837703,1.1654325001410735
3300,300,249386.55487207638,365208.68003323453,183428.52217360924,1.3595843869692195
2500,700,636777.5627148468,951979.5647215196,565878.265115245,1.1252907241191932
4900,300,182106.89207142667,191314.7472431611,131967.49793690105,1.3799374461013065
2300,400,399615.17670463043,521227.6494850162,330992.4691656928,1.2073240751123722
3100,300,252468.67257245784,342300.2554564088,176272.85118699196,1.432260673565872
3300,500,351646.95715915953,520611.87131684506,300892.2528144413,1.1686806618315242
1800,500,603444.9228554744,809313.5213139849,551635.7968264758,1.093919079086334
4100,600,429779.46176803205,494995.83520342817,314954.4837664354,1.3645764195144743
2400,500,484906.70252486406,694224.7066394015,425621.6098386799,1.1392906077035292
2300,400,398936.6899402783,539065.5452512112,343817.170797028,1.1603163652806334
4700,300,184921.56193522885,189560.4890644249,128615.20456007632,1.437789276685804
3300,300,238590.8654369636,331259.20111884386,165589.64808475002,1.4408561658084509
4900,300,188032.47033403488,188656.4471698656,144863.04739585196,1.2980016209393856
3100,300,250383.11094519062,330588.99672124645,193120.38893075113,1.2965130835303604
1500,900,1265985.0041441824,1700226.2497689468,1211849.0721664052,1.0446721734753646
3900,1000,605907.0382426848,841076.8552230702,503937.1433999843,1.2023464556605725
1200,800,1378243.2424339862,1719251.9301758385,1296132.3254068983,1.0633507207694326
3300,300,231506.15698389927,318226.41950032767,181416.122934948,1.2761057464937253
4700,300,179519.8968020563,194424.03116307862,131646.65191465165,1.3636495436165101
2500,600,603591.9560617332,936960.5576461222,501481.72200808837,1.2036170603482093
1800,500,610620.5293466063,767594.1708133669,547300.3745911262,1.115695434710391
3300,500,350798.5415146291,522166.71330720244,298527.4770497052,1.1750963260786231
4900,300,182598.10811529873,189850.96942451046,122178.20524190378,1.4945227567696548
3100,300,244632.12907191127,340869.67874732456,195671.32141919612,1.2502196402498047
2500,700,605962.4459613258,904621.2533520999,551204.3586335594,1.0993426239652968
3300,300,231985.34334923016,331543.5200780149,183812.45345439637,1.2620763119664546
2300,400,400859.3910599778,542069.7135876445,339451.93773760245,1.1809017610317591
4100,600,340131.27112180926,460570.64076006546,305911.46652132925,1.1118617912221807
2100,400,436006.7796855695,593163.7281549156,376442.5518514964,1.1582292637777325
4900,300,181648.85454912097,183919.14614944096,123792.0604896955,1.467370797695394
3100,300,255897.6776321039,331614.6972679262,194997.24562334153,1.3123143191796576
2400,500,480667.72581974027,683419.7003772794,416042.72251741757,1.1553326132260784
2300,400,418841.6905440148,613286.112346756,361077.482864294,1.1599773190548983
4600,1000,518796.2287918392,589236.2189637192,427251.0563608562,1.214265526247556
1800,500,627168.1428755907,901927.0705032763,573900.3967405998,1.092817057519944
4200,800,460928.2724050871,566041.4502331789,389807.9646946378,1.1824496012188013
3300,500,362326.80331975943,558383.4299951041,313036.58004032716,1.1574583496698132
3300,300,248589.87557412867,297767.9128958133,183179.2307370784,1.357085487114725
1200,800,1416158.1053843738,1734616.7651782518,1308924.872461684,1.0819246659443618
2100,400,432312.3583604662,576261.6842478381,362515.56146718736,1.1925346228194853
2500,600,549452.9836551376,819330.1442219628,501694.80509497994,1.0951936876267159
4900,300,178953.88527635788,176760.41360399695,123365.60437395076,1.4505978889699733
3100,300,259978.52133336943,337449.27186987194,199593.3109673751,1.3025412528772806
1500,900,1298786.7615849995,1738105.8526868168,1209444.9745925602,1.0738700717017216
2400,500,464969.231300703,678060.4542947041,407065.86354425474,1.1422456976674322
3300,300,253946.2628070601,338554.0817673017,187496.74666632205,1.3544035687136198
4100,600,356998.803419866,445068.75928217074,300009.7448615649,1.1899573581671419
2100,400,429642.92095815006,599756.6038193085,376561.66325388785,1.1409629892899464
2500,700,625403.9525544775,937082.8234559398,575909.1663088046,1.0859420011716459
3300,500,366126.78703549143,573631.2385289392,310176.4717810559,1.1803822028575048
4900,300,175417.29086720868,182351.819400126,126273.31918344137,1.3891872962678224
2300,400,430846.79986635275,542949.3055762667,356601.450751412,1.2082025997328245
2900,300,288580.82250733895,399630.5086131991,216613.6320170604,1.3322375873583545
4000,400,248802.5164666355,317682.3574340107,197632.33972203563,1.2589160094778482
3900,1000,573499.0115837527,921817.2522307084,506054.84621282655,1.1332744185253032
1800,500,635613.9281237576,844623.7218094812,568656.8649319358,1.1177459858852423
1200,800,1445543.0463759154,1787270.537360002,1339284.1976984225,1.0793400301893357
2100,400,439924.26267571555,580677.6747879384,371780.6937126122,1.1832896923253862
2300,400,396423.0148468849,553047.5040231775,332352.7427561766,1.1927779249221122
2400,500,497140.49834432005,807541.0383798585,434489.85562627576,1.1441935684038913
2500,600,557339.7532008798,753033.5231121804,492015.9815729664,1.1327675808803497
1800,500,616359.2158201365,846477.3864134335,545387.3191893235,1.1301311822510052
2900,300,277192.11935744196,384420.92484344926,205668.92018871376,1.3477589083615613
3300,500,364613.3311728158,613044.8776682112,297483.99228508555,1.2256569786228992
4000,400,246121.80198513909,306205.035611578,190320.66977027335,1.2931953333404118
300,900,6346925.309364533,6121867.602342198,6002102.095487982,1.0574504079388733
4100,600,331961.24874771986,432464.6349423859,295792.7334704639,1.122276551059587
2100,400,462525.9522131354,652174.9154667609,395465.81456565537,1.169572527327382
2900,300,280308.51357197395,372833.923254011,217959.51291971683,1.286057716944994
1500,900,1234599.3639248267,1640952.685262257,1188119.1878513992,1.0391208024823524
2500,700,618419.2761064532,912519.3531100114,573368.9096509106,1.078571345075147
4000,400,262857.50871388195,314950.7548863012,197694.8732082911,1.3296121667097334
3300,500,411055.234548445,677314.7971989778,305043.0115134634,1.3475320496903191
1200,800,1431055.3934353243,1740879.4011536213,1333822.0100144139,1.0728983197839566
4200,800,426507.35965335957,530712.1992842252,370323.5215448281,1.1517155536709012
2900,300,274130.870540368,404610.2576899427,205244.10623172726,1.3356333371681104
2100,400,478041.755744982,626251.997723215,390563.49368011794,1.2239796178608313
300,900,6540122.09937317,6361592.745343151,6171836.676164205,1.0596719327702389
2300,400,401332.67927443865,593892.6893977849,337214.87377630617,1.190139316157998
4100,600,387668.55698861723,423492.2930207293,291333.12869029806,1.3306710387912273
2400,500,454342.1753007298,728855.4944890374,413726.84761985677,1.0981694272792069
1800,500,643206.4082470374,987171.5429592783,559245.5211080163,1.1501324265819277
4000,400,249850.507034885,321772.0081647936,195184.86419912142,1.280071116477533
2300,400,413207.47389003,554923.6145874923,347508.42117996124,1.1890574406426995
2900,300,274470.99737632077,399417.32182310545,208729.00799065878,1.3149633585601295
4700,400,221441.23905710966,226675.30806127167,168197.73593364735,1.316553031037626
2100,400,426163.2546882783,600830.0467185422,364005.38492343156,1.170760852282231
2500,700,621927.0971997115,1027361.3287706767,579622.7649118659,1.0729859744109225
2900,300,264572.96471688186,357270.244743983,188429.59954471554,1.4040945019049251
2500,600,515778.35280906747,785987.2028328875,485100.08289156074,1.0632411145647331
2800,300,290078.68982894963,392285.67080675834,224349.83316052685,1.292974840865571
4600,1000,502820.88200484536,560853.2933720136,429046.50005000515,1.1719496183892464
1500,900,1232918.633394611,1633439.259845479,1177485.9993456504,1.0470771067169933
1200,800,1453252.8655234596,1806433.5688057186,1366128.0559444248,1.0637749947378132
4000,400,267744.467573843,363868.4994053296,207619.55264696907,1.2895917757279287
2100,400,430119.3178457458,624412.5215191375,369330.57604071626,1.1645916849254527
4700,400,228700.8365396233,250643.4273276969,161975.0381023603,1.4119511204874393
300,900,6486361.119749267,6249247.917051067,6059245.360832026,1.0704899262997647
4100,600,376837.48900963063,437250.45183433057,295762.6369367535,1.2741213457946492
2900,300,249898.2092982911,347801.3359169807,206439.03644321673,1.210518192701545
3900,1000,577627.034826671,819500.4716646462,495523.44973995665,1.1656906149038984
2100,400,456469.2053791039,573492.2927713662,380604.4612923385,1.1993269964024265
4700,400,237632.83083967838,232929.75667912044,168250.95592194988,1.412371356451099
2400,500,465076.43821701116,648006.5749123486,410475.2809433447,1.1330193553876944
2300,400,415670.9754340747,630229.3638395106,363006.6920521563,1.1450779959019368
2900,300,270462.86978960293,340978.26106185745,209165.89531017517,1.293054345157606
2800,300,301842.2972488951,393408.19052348315,213014.23876688213,1.4170052621657108
4000,400,263192.10800763266,332171.59318700165,205045.83418206192,1.2835769575983786
300,900,6225056.649320075,6286882.855729408,6047224.872962801,1.0294071710731914
4200,800,421882.11238576483,543651.3968989119,373978.53498905257,1.1280917831236346
2500,600,542394.1529053027,826024.8157499859,477786.3310520888,1.1352232528522677
2500,700,568327.6413768025,909192.9912378689,525698.7134220623,1.0810900366813625
2100,400,470546.8411048984,627296.0457289948,397578.7579618855,1.1835311411431295
2800,300,299292.6576164274,405650.9433777539,225743.78123827814,1.3258068770475524
1200,800,1401117.568264956,1717784.9191789725,1329644.956697605,1.0537531550865014
2900,300,266634.837814421,361310.26502171956,208445.33152839958,1.2791595564139242
1500,100,191564.57730131497,189752.2891076004,135264.95191661385,1.4162173910312545
4700,400,219796.97939944614,234015.08588791348,166114.77804180546,1.323163309071338
4100,600,331757.8157526366,412716.9158230756,284176.51867875474,1.1674357096606907
1500,100,209764.4491302438,215498.65858969494,132074.59556803893,1.5882270790084119
1500,100,234149.9339974197,231391.53293645612,135657.59205852254,1.7260363422668423
1500,900,1276790.9428368642,1644089.4841300081,1200844.1283749081,1.0632445233043977
2400,500,482618.79291217506,728236.2592165305,430425.2975554498,1.1212602875647693
1500,100,214570.5808979358,228307.28033854353,135704.79963632452,1.5811569043465215
4000,400,258629.0605603468,305484.3883183177,191102.82708480157,1.3533502591543587
2900,300,277725.65350214177,389035.6964188235,213358.36689615957,1.3016862546445598
1500,100,228928.3535563499,176632.16109375036,139215.89287995544,1.6444124935775306
4200,300,217842.4305961224,231371.409985559,149566.55544035122,1.4564915930219464
300,900,6245133.313988151,6104477.568717897,5940595.939256996,1.051263775191087
1500,100,238811.85487560832,193611.48183013336,122984.77840698518,1.941800098914066
2100,200,256066.17996450848,255571.05530811212,192225.29668983968,1.3321148900484086
4700,400,237315.26345042538,264736.184266623,176977.28425804104,1.340936292730138
1500,100,252614.86304115917,243553.53887985437,135780.76599838538,1.8604613192722974
2800,300,278285.86534246267,382898.4483408928,212574.2528828604,1.3091231020146774
1500,100,235955.3933155072,173720.23529167683,132581.37664140118,1.7797023932984672
4000,400,248996.97856926513,307535.8471392354,193898.55242137605,1.2841611010491218
2100,200,276349.58025316114,339899.0332252607,204499.98888427936,1.351342764177554
3900,700,440951.9682102443,592063.6285726844,365446.52556977374,1.2066114666783294
2800,300,285490.19765704277,375831.5773546061,216183.6154188966,1.3205912811840599
2500,600,563213.4030048097,823857.4492630641,485050.72457627574,1.161143308252584
2500,700,587312.2867532972,863317.3098363369,542166.8292386356,1.0832685717384432
1500,100,205737.15280390615,198402.77863071565,125793.85045794981,1.6355104168838497
2400,500,495816.43960794574,666411.6166295503,426492.6486989519,1.1625439292341178
1200,800,1414097.5827097208,1735706.8313569056,1346726.3299824705,1.0500259415943307
4200,300,222127.8746939747,218319.66873723728,148288.0517849619,1.4979485671312935
1500,100,216380.9738619569,241730.20438383732,142189.82963128173,1.5217753226307627
2100,200,275699.6288387218,337586.46503358067,193418.61162416055,1.425403825017857
3900,1000,605859.5231715061,866404.5038951752,517325.82084607764,1.1711372190559386
2100,200,270409.6613366514,397310.955656308,195652.55927289012,1.3820911024194291
4700,400,240846.76442398416,256999.8951697462,174507.09292090376,1.380154585081245
300,900,6192982.50537476,6081387.443527732,5887429.996728253,1.0518991323576345
4200,300,209741.9718867511,236002.23058443156,150495.8541588521,1.3936727563628646
2800,300,267250.5484098899,372673.6110163267,195159.22809988397,1.36939744541882
1500,900,1250073.7612409752,1545396.845719263,1168644.0656474705,1.0696787824344016
2100,200,276447.5724992417,342614.55490538426,169397.87574170204,1.6319423799668484
4000,400,255712.75171730228,304655.0368675884,199817.3421784777,1.279732524361667
4200,800,451501.41538729524,586141.6404625457,382652.627913835,1.179925035008419
2100,200,282131.77941054956,295621.1928325393,184098.58380802287,1.5325038008155198
4200,300,210707.82673090883,231164.16811986914,141716.16858857358,1.4868298291540036
4700,400,237222.3979069016,253696.0727633648,171534.09013886217,1.3829460821161712
2500,700,632285.3898857756,901755.9569827613,550387.2142612161,1.1488010140905822
4600,1000,539509.1803999097,606404.4387079566,420117.70738822414,1.2841857672553607
2400,500,472515.7245000765,741405.8149008091,409040.4893919926,1.155180811568153
2800,300,267369.39575948264,366509.545648704,213811.8591733316,1.2504890832212134
2100,200,281110.6320752061,264979.3145638229,188040.32491571817,1.494948661683089
2500,600,502452.9620962601,695635.5096643583,466049.49063315784,1.0781107418734561
2800,300,271253.56723682495,357432.759837451,216636.10585696713,1.2521161519396897
3900,700,416243.364208659,608557.927644131,362565.00813201076,1.148051673141893
4000,400,282640.0814032734,333489.4527163668,208728.84792998986,1.3541016692530887
4000,700,437800.89190876513,579097.7339344036,356310.36243052944,1.228706594224085
4200,300,205158.22176561345,237684.799787749,144122.41027926438,1.423499796930128
300,900,6387667.180231899,6196469.2991499975,6004220.641874541,1.063862832701905
2100,200,298693.45864480996,353136.7661142628,206340.87112511057,1.4475729263724164
2100,200,238379.77879974866,287606.6365758306,191003.3914919145,1.2480395082923943
2400,500,501280.3774879137,827566.3638659768,419434.14083101216,1.19513489410934
4200,300,208500.90380215918,229430.29003682325,144863.04739585196,1.4392966843532622
4700,400,222880.46832620978,223043.60803562196,165020.04461393706,1.3506266396160338
3500,900,573681.4796556591,875391.9466198687,514465.89389896987,1.1151010911683834
2800,300,274229.9876207622,364490.4013883326,215889.80765441383,1.270231284191686
2100,200,266485.9552134483,356314.2364413341,202572.7872327797,1.3155071757354306
200,800,8579353.622575814,8251726.431243705,8168260.189376298,1.0503281511201352
1500,900,1253109.5180406251,1704993.0507543066,1187154.0541903004,1.055557628445543
3900,1000,599743.9278956967,790739.4145815481,516716.3134801911,1.1606831684029821
3300,700,485119.04274507164,772191.385146171,431891.3484006417,1.1232432521316764
4200,300,202010.69114610105,213389.1380456193,142541.23944888773,1.4172087455331677
2800,300,284117.9324013846,350696.5535592097,220978.3085710224,1.2857276998754341
300,900,6106455.201372848,5977244.315855203,5843220.328237352,1.0450496230414954
4200,800,442374.3013128717,541810.1429957751,381092.0028612611,1.1608070964268458
4700,400,228636.7800841935,257474.02360727754,170057.31249232145,1.3444689718621603
3200,400,296953.5475107698,449506.31691567216,247040.42465254452,1.202044353382353
500,300,1524414.9434011676,1366558.6433153176,1256359.0656989503,1.2133592895698888
500,300,1515106.6120706217,1289481.6014273083,1192879.73709454,1.2701251978350472
200,800,8644032.21867996,8296000.031932432,8213223.37538592,1.0524530776290737
3900,700,429241.0430370914,575554.4211571986,362742.4776379776,1.1833216937595061
1100,500,1032993.8899494773,1244244.026422331,928628.9669207562,1.1123860301006818
4000,700,415478.01457586396,560999.4269596313,353500.8829287105,1.1753238383273068
4200,300,198486.9476528045,222236.51243152408,144424.07057131143,1.3743342565240795
3500,800,539524.832767255,743596.3793676847,466757.72510721703,1.1558990965673315
500,300,1569726.0794485942,1372188.5045108648,1264165.1749343576,1.241709636187457
1100,500,1013120.3456237074,1134805.8508839167,907729.5764016383,1.1161037074938687
4700,400,253133.81407138,262499.3128574603,184114.18593069012,1.3748740369559158
4200,300,206212.3823357792,228698.08918118908,143926.53843627588,1.432761355732047
500,300,1448149.8807600718,1304506.720572188,1190415.8161440182,1.2165075943386765
3200,400,300671.4838342305,428132.24251883326,237900.8372128417,1.263852146788496
300,900,6332836.481801295,6141366.945267463,5935770.270951502,1.0668937968831034
1100,500,1003440.0238445307,1123769.1731386068,888143.702278374,1.1298171920494224
500,300,1485291.7819230165,1305218.3238929305,1210628.2463458208,1.2268768603460596
4600,1000,544900.5052793965,611210.7146692049,438602.3263695006,1.2423566235723633
1500,900,1333452.2749530335,1691122.129515536,1213624.7074727179,1.0987352735507896
500,300,1404549.6629763623,1195482.5193353265,1092891.6773593503,1.2851682303684857
3300,700,479420.8313499904,738565.6698077128,428485.9187014672,1.118871847184342
200,800,8700670.68909638,8247703.07135295,8185967.258587394,1.0628763118944853
500,300,1490799.433949577,1272297.383901558,1197346.411370657,1.2450861503338795
4200,300,200478.88398979345,223517.7227601765,147318.8723806816,1.3608499763135773
3200,400,301563.6328196745,426992.16850150994,247118.59151036388,1.2203194869983194
3500,900,624412.6374901466,903897.2143458484,529014.5722426461,1.180331639718506
500,300,1420742.4143816428,1320319.289057089,1213162.192799016,1.1711067347917399
4300,100,77697.1744348181,75855.96493353361,47185.44834300483,1.6466342307487385
4000,700,420575.63950019627,557539.4702270073,353673.91569702816,1.1891621655821485
4200,800,436623.8579929315,545747.2780184154,390322.3016984071,1.1186239066869936
500,300,1506146.2734636092,1290564.7951847885,1208982.9228647174,1.245796152268847
1100,500,1051443.970622611,1248250.5349732658,947977.8668209653,1.1091440079172084
4300,100,108141.84526143322,87479.47453696805,82739.16147748545,1.3070212862969395
300,900,6481217.0632021995,6248824.292613368,6068123.537363589,1.0680759914156406
4300,100,86197.60312601858,79962.43476162884,54290.25884700422,1.587717667158904
800,900,2344133.317916947,2552681.9142953837,2250788.2858079933,1.0414721512003269
3500,800,521039.79818574863,800861.3512993418,469327.0500220524,1.1101848874069082
4300,100,102484.00889415602,94889.28880495677,70156.3045836674,1.460795426759331
3900,700,422974.12944263517,539390.9500684704,353336.12732920476,1.1970871267532415
5000,500,290214.2864803787,309001.98310881155,218726.61253679788,1.3268357385252056
4300,100,81679.8926662138,81772.52456682187,48563.68356277515,1.6819130402378035
1100,500,984823.8715772862,1123624.7381213666,902676.7584433239,1.0910039085038878
1200,500,949471.4442327153,1104774.9242836642,851243.2196773599,1.1153938407786508
3900,1000,589984.8814385985,789830.5390259514,515274.6311091313,1.1449911286504693
500,300,1525236.4372792132,1329520.5424755283,1237478.5279977254,1.232535678616653
200,800,8147810.663583216,7845776.706170321,7776793.95244139,1.0477081832707362
4300,100,108668.68214646449,91796.55219207543,67742.26274582943,1.6041489867882321
4300,100,124334.78465202663,129043.52257897341,96621.71431835281,1.2868203128994768
3200,400,297940.89720657864,426415.9616399286,243981.08024890177,1.2211639398539786
3300,700,491818.26408224,754425.479669233,428695.65539033717,1.1472434065944248
4300,100,90969.14362920892,78355.79879253233,50459.111537190256,1.8028288817998956
1100,500,1000911.3381671613,1156041.9194153051,895582.4311491157,1.1176093940151315
200,800,8335732.722660169,7921286.83732214,7853549.234770103,1.0613968886519856
3200,400,317444.1378817068,458116.73764898663,259524.44080871134,1.2231762715392442
4300,100,87745.07210367786,72283.90090730798,54138.05797390288,1.6207650475008755
1200,500,942968.9729252206,1073977.0064162507,832085.4450348351,1.1332597854607869
4300,100,117015.36197542137,112992.09297699909,100419.32952364009,1.1652673098944994
5000,500,288233.21258131013,292960.47802009823,204121.41780085766,1.4120674630161179
800,900,2449626.1917743008,2710669.542760974,2314438.753561577,1.0584104625817774
4000,700,406990.6883053646,504958.0979205391,344502.7241459746,1.1813859797895596
1100,500,1037273.1354284273,1219155.0032940519,939109.7401209815,1.1045281409761545
3500,900,582937.1784786923,828955.1150590037,519363.8880713165,1.1224060660887656
1200,500,936965.7287071643,1053311.0660087897,814131.7270885095,1.1508773058850472
3500,800,537595.3177595909,814976.1380845379,467769.55763356533,1.1492738443246977
5000,500,265134.8330934379,291795.63123398507,195391.6145012423,1.3569406945647209
3300,700,473343.261042574,712051.0965656065,417579.05957087834,1.1335416616173266
1000,900,1884698.293148392,2134888.030835655,1800630.6286463945,1.0466879009856644
200,800,8694377.729582299,8133271.926653148,8035705.186190534,1.0819682315528079
3200,400,314543.96519963903,425390.40000850597,256307.29272757738,1.2272142624281859
3900,700,421042.17779853125,587338.2368740368,369172.542505644,1.1405024191150246
4200,800,434251.22785260755,539041.0305536105,379898.5590564586,1.1430715318614075
1100,500,1040215.9944259331,1172492.077569181,930529.4153431677,1.117875455922384
4600,1000,502810.4226685199,587938.2625326979,438085.57012450986,1.1477447717020544
3200,400,308479.56741278095,429787.42010636814,238878.53385600194,1.291365793456917
1200,500,951360.8579714664,1185541.7710586535,868979.7112525515,1.0948021520550466
800,900,2400533.684493163,2663256.075922255,2272217.0103120096,1.0564720154803937
4000,700,427326.8767179661,550417.2997364495,359943.22894300293,1.187206321321392
3400,700,490915.10321864457,756334.1948184633,419188.66168297577,1.1711077805580392
200,800,8669657.120808844,8101809.26170508,8002932.060086483,1.0833100988133535
1100,500,987964.2979141163,1163043.7557163362,892451.9768552567,1.107022364828433
1200,500,885447.5261418044,1135636.9146893371,827453.6952397135,1.0700871012308308
