P,n,Paper,Min Time,Time opt,mtpa
600,500,1752777.4360857052,1915123.3989485388,1721701.1902217993,1.0180497324625202
4400,100,110007.31368499884,117240.40912843947,96621.71431835281,1.1385361402566576
1600,600,799207.4126760942,1038483.3127385917,768774.9712077599,1.039585629876223
4400,100,63183.791608318126,71766.25989158475,50459.111537190256,1.252178044430079
600,500,1760065.7865370817,1877875.2436726994,1705970.5947958075,1.0317093342090982
1400,800,1225321.7656981593,1568520.3123546303,1173317.625055131,1.044322304150664
4400,100,66381.69177026038,67269.0001946218,54138.05797390288,1.2261557627770747
4300,1000,540818.6820981065,619634.4839290625,449428.245112984,1.2033482273953373
4600,1000,525242.381996477,568727.4723686377,429046.50005000515,1.224208522701526
4400,100,104361.2191781828,112128.49055573798,100419.32952364009,1.039254291710987
3200,800,569500.1377715596,901316.0587509255,512298.02097915934,1.111657891402878
4300,500,304072.73831435014,356591.2290781224,232209.8916376284,1.3094736669911815
300,600,4039393.965557115,4120303.8831363274,3981552.758767407,1.0145272988439853
600,500,1671922.5903944913,1839159.9604205398,1636161.9575679705,1.0218564138232844
1600,600,808404.2189049496,1072381.0861042982,757968.8795180636,1.066540118928041
200,1000,10400414.647629704,10313243.519546818,10234622.88379061,1.016199108235016
2300,800,747217.2948149189,1093552.3871522583,693727.8034944027,1.0771044364246067
3100,900,644151.7621548318,948789.1399838035,581053.6105039878,1.1085926505062325
2700,700,589047.6170891306,894244.947049979,530897.138565658,1.1095324768194825
4500,700,372454.8379811068,408928.5014805202,301203.79402146424,1.2365542711409707
600,500,1715563.0806265452,1951974.972927541,1677736.5633240486,1.0225461601835464
300,600,4094982.3181519355,4159541.392943233,4042089.3714689645,1.0130855460684058
2000,600,663755.8542956196,906160.1617347396,608064.4823719783,1.0915879376910762
400,500,2620688.121939537,2685491.3848061766,2553729.6590320794,1.0262198712657926
1400,800,1235830.9272690706,1599922.2102269295,1169423.8940839134,1.0567861094006277
1600,600,802015.4742340578,1055116.7736725998,746541.1422688888,1.07430847253317
400,500,2537613.3607744933,2631827.5843034806,2496256.3351045055,1.016567619714526
400,500,2538542.62232519,2570117.631062892,2442395.1812655283,1.0393660460015495
2700,700,602102.7223835452,933216.2449537538,536687.7452887647,1.1218864743400914
2000,600,670017.1655412976,977911.8206671053,611572.0777420626,1.095565330606681
400,500,2660164.4966228753,2807575.668063755,2606939.1337576546,1.0204168030530507
3300,900,619467.8208315461,916533.1443434721,545838.2401704128,1.1348926755995437
1600,600,816080.8169519114,1062482.4737965865,757891.7571504308,1.076777533536271
300,600,3940622.3934700745,3971386.41748546,3883745.7552763154,1.0146447892775907
1400,800,1177876.4284376588,1507029.7330718054,1110970.5646344842,1.0602228951270072
400,500,2548701.373940599,2659225.0490038283,2482361.0857191407,1.0267246729748987
4600,1000,523477.6677282848,577403.8585728476,420117.70738822414,1.246026193427137
1900,900,1020093.1390539333,1431977.6112640772,948034.8381907169,1.0760080726576848
400,500,2506034.850402716,2593060.659251831,2462851.685660068,1.0175338064383177
4300,500,280196.83810044423,346573.36600301304,227199.55174563057,1.2332631642431613
2000,600,656282.8613338117,972606.1571972977,579048.7552760205,1.1333810069602435
200,1000,9955855.789462985,9984623.615006134,9826774.296299694,1.0131356932876638
1600,600,766196.5578453224,1003102.8959814513,728202.329114309,1.052175373810222
2700,700,545133.804118785,847673.8005686342,486758.067983391,1.1199276190269245
400,500,2642057.6459244816,2698990.4721080028,2582551.7853326993,1.0230414975334623
3000,100,82819.42215888754,117214.10687390363,67632.47595830692,1.2245510900701437
3000,100,96590.3545875936,137686.8586097817,82865.58990685953,1.1656268264808183
400,500,2653053.79150573,2714151.8467555735,2558955.892193711,1.0367719895442793
3000,100,84510.78079670595,162415.13025976997,67828.79602926127,1.2459425162175677
1400,800,1168528.0579307897,1521439.6409064622,1121935.6049671576,1.0415286338693173
400,500,2510138.826630752,2603760.8920394746,2454242.936351956,1.0227752067453768
3000,100,96688.22287046812,177575.72965225452,70274.43572592597,1.3758662289023182
3200,800,560996.0146349506,872415.2369345792,498616.8587616019,1.1251043858169532
2000,600,713061.1756417496,1084521.3390037687,626852.1525101105,1.1375268837897923
3000,100,79646.08158382225,118355.13743179238,69607.94643997772,1.1442096148102907
3000,100,106748.88866808725,123422.44577176674,67935.02440692892,1.571338048377879
2300,800,767421.85312144,1044566.2812664391,702639.8243386802,1.09219806014231
400,500,2568121.351983289,2772454.7968934146,2516604.844986073,1.0204706380899862
3000,100,117910.94310622264,164653.65956873444,96621.71431835281,1.2203358627826173
2700,700,548332.2233759253,830628.3089873645,502006.3233691071,1.092281506925873
3000,100,82989.44249025444,108665.7677178194,66290.68832070059,1.2519019577646977
4500,700,376374.91959616233,417709.6481143123,305770.67458956456,1.2309058744805064
3000,100,79674.44566574114,144397.86768045826,62896.925228974906,1.2667462737755149
1700,500,641450.1834632343,917211.291547616,600877.5668310776,1.0675222688810462
1400,800,1218423.505118863,1599245.5124379594,1147957.883741505,1.06138345524288
3000,100,110424.86875221517,185198.25531608541,100775.01706203852,1.0957563885524928
2000,600,682020.0604245536,923453.8090552854,627118.506368725,1.0875457405550528
4600,1000,540249.607708203,624930.4847546772,438602.3263695006,1.231752718185698
4300,500,321838.35222180095,374911.3774391239,242505.96593094463,1.327135812870875
3100,900,625262.7316836029,885517.4456956282,565472.9349907115,1.1057341439230395
4700,300,182773.38409499556,225102.43189737338,142348.1066563424,1.2839888663658034
1300,900,1436780.1942147128,1760829.9877037187,1385100.4835741497,1.0373111635245462
4300,1000,588659.9407412605,658591.1457005354,469202.4886743495,1.2545967997834313
1700,500,635588.1146770046,805660.3773744691,587354.4317892954,1.0821202331627462
200,1000,9989920.127136521,9995221.916034516,9868069.501150118,1.012347969982599
2700,700,572889.8300214172,854716.6299230497,509617.7909826076,1.1241558677078622
2000,600,662813.9077264238,885063.9569588298,615019.976966208,1.077711184270754
1900,500,584699.7291240952,853177.2695047944,537627.2966383325,1.0875558826348595
1400,800,1199898.419118202,1575387.0300993081,1143276.0085837832,1.049526457398996
1900,900,985849.2101643195,1287316.2876157605,922613.7360374767,1.0685394891240534
1700,500,618904.2671024763,820523.25530573,574681.2191213008,1.0769523111418073
4700,300,200381.2591684968,216326.2728700753,148288.0517849619,1.3512974022956161
3300,900,589661.028024474,827497.8523941262,531201.8480215775,1.11005078431226
2000,600,646634.7510112904,929555.7323068915,606375.1036144509,1.066393964984482
1400,1000,1540060.587902473,1941552.0068192785,1462088.9833986587,1.0533289050045145
1700,500,678256.0493278032,995961.2267668304,613397.4432370953,1.1057366749825828
1400,800,1261408.0682422381,1677227.0159723004,1170966.9050952212,1.0772363102266007
2200,900,877872.5861668312,1227996.792320585,818468.4675665429,1.072579605634543
4300,500,286951.7196472651,332795.0619896522,230917.31029945496,1.242660064224481
1700,500,625603.462021381,868830.1961693385,584084.9613456802,1.0710829817977952
2000,600,655195.584641026,973486.4558217117,597232.913815111,1.0970520369610084
1900,500,583187.320181258,772328.5418878713,525527.6494956854,1.1097176727825926
4700,300,173248.53995650148,204212.3317097695,143441.4983667211,1.2077992905064057
3200,800,568713.8668355328,812548.8713711645,505022.3737434264,1.1261161809921405
4600,1000,522596.2334695124,589175.3784226754,438085.57012450986,1.192909032180593
1400,200,306387.24698318966,360622.9748407336,288337.9450347595,1.062597733871809
1700,500,628424.1622226767,839502.3706062088,579494.5142729572,1.0844350494173485
1400,1000,1495158.9786844617,2012338.404131853,1403824.8994713847,1.0650608770705443
1400,800,1197877.7862468217,1532173.2844841343,1139695.6771693758,1.0510505657281695
2000,600,667233.2864126769,935342.727015879,606313.4057203446,1.1004758926943978
200,1000,9766161.280095074,9792699.852244735,9662707.269929156,1.010706524297582
1300,900,1497021.9831319933,1876890.5085453691,1424270.0021917396,1.0510801890289756
1400,200,335760.5454560913,437124.46381425613,306749.983326419,1.094573964813558
4700,300,189691.12458904352,210161.4900312993,130823.99861272547,1.4499719210584652
1700,500,650543.5666791188,921692.552881448,607659.2436076939,1.0705729790545424
1400,200,359849.8396112956,446907.4528601606,290127.9174362408,1.240314419898516
2200,900,918502.9250769116,1284918.827811761,841614.0922042098,1.091358775458866
1900,500,557617.2312716735,765121.5278381546,514188.4592137955,1.0844608066938752
2000,600,631560.0395593643,879215.7410333316,582561.8632914473,1.0841081082635236
1700,500,643153.5178065673,893633.5385396018,602107.2687514614,1.0681709907608654
4300,500,287654.8770316692,346784.83412952744,229102.4823869831,1.255572938514842
1400,800,1202977.52957149,1550462.5438072856,1154336.854270689,1.042137332028208
1400,200,325521.53913196945,482758.3283847355,293478.8389093352,1.109182319044588
3100,900,664993.4586678018,930983.7864731689,574429.3810598229,1.1576592016252514
1400,200,286264.19583423197,390843.3998555113,254096.81361255306,1.1265949846609558
4700,300,178264.22573084885,197794.56605778658,131967.49793690105,1.3508191677323769
1900,900,1018480.7921626865,1422883.0692778376,937226.8848870794,1.0866960909741687
1700,500,615844.4699083547,881032.802197356,577468.9262004602,1.0664547336951824
1400,200,311309.9494262785,379623.5689927446,276147.8757120343,1.1273305964189673
1400,1000,1494879.662275577,1974581.7358975753,1409724.2144500169,1.060405749544979
4600,1000,533547.7653571527,589198.4857019105,436863.27420122,1.2213152188924894
1400,200,301774.97661773604,361087.9318387549,282060.48737357726,1.0698945443501549
3600,700,467799.8356621261,723926.0967120152,395900.4027005882,1.1816099010536092
1700,500,664910.0444255123,1012807.3389935762,592142.3164673113,1.1228889169622756
2200,900,901249.8447754574,1349832.8944120153,826260.731022549,1.0907572040366782
4300,1000,546148.9405264563,637124.2594076111,468649.6796680803,1.1653671478304748
1900,500,618901.5307212179,905562.8493089059,548829.291317401,1.127675837482392
1400,200,335481.83190335357,453902.8217965898,309511.3066876658,1.0839081631415008
4700,300,187808.52612116755,211479.75295253124,144863.04739585196,1.2964557179855745
3800,800,510790.69117143896,730097.5532879593,429908.43101980514,1.1881383436927937
700,600,1795917.1349596344,1992776.6746323772,1737327.092491367,1.0337242438234517
200,1000,10307430.208560873,10218956.639498644,10087853.506498514,1.0217664443601318
3300,900,621165.504559063,930842.7126146704,539615.4791774093,1.151126178785621
1400,200,309875.0031743495,370114.6702268811,286505.0872378717,1.0815689388337975
700,600,1784725.2043697583,2032846.6221701617,1747348.7935487502,1.0213903548959444
4300,500,292528.8322561328,339231.69058259355,240237.37537978595,1.2176657849082826
1400,200,343796.8156350665,445876.5383596039,303859.18084916956,1.1314346819282755
1300,900,1492321.3462770078,1884358.6331832453,1398287.3909612368,1.0672493765756754
3600,700,467181.85395087925,650998.4248796132,392778.7588096783,1.189427491870183
1400,1000,1453504.7255115935,1924253.7672774096,1380386.7528470221,1.05296919324513
1900,500,575024.6166322092,839292.0346632977,522602.33383560856,1.1003100816864908
700,600,1712095.889580602,1998641.106019043,1654425.0150743444,1.0348585605154588
2200,900,899576.219989255,1333658.0476233703,824621.5735858364,1.0908958106413358
4700,300,168807.15804687413,181072.42940934928,127377.27780538904,1.325253302278786
4600,1000,509390.26147175644,576613.0396425046,442334.021506291,1.1515963880352615
700,600,1836584.9354124323,2150587.5331669655,1791006.1500288872,1.0254487040051816
3800,800,517292.6280907099,681782.1427461043,432274.91449399566,1.1966751036113967
3600,700,455318.05141579534,627931.8639808681,392971.0174411424,1.1586555527189508
700,600,1823293.98095104,2039367.6503585174,1791767.1610535,1.0175953776711721
1400,1000,1538582.3715471718,1983653.2126212693,1441121.9294997877,1.0676281722263519
200,1000,10176710.540277254,10161551.230323382,10075968.112863727,1.0099982876369877
1900,900,1038019.2283049582,1438019.3853418578,958124.7690574088,1.0833862789354132
700,600,1796471.0931285871,1973946.7396093812,1757199.9341891657,1.0223487140964085
4700,300,177531.6250732931,193236.1140443778,129059.80774457617,1.3755763949737791
4300,500,289323.4551937375,356793.08443537087,238042.40857615919,1.215428195859359
1900,500,556419.8473768424,772195.1445676662,518495.0917179091,1.0731439048598874
2200,900,895118.2004471952,1272436.403524094,810081.2644441358,1.1049733400036232
3100,900,655135.4816040482,1052957.6538129284,587237.7616803473,1.1156221965859543
700,600,1783110.1318391098,1975369.8727310172,1732500.2960412884,1.0292120214429188
800,400,1038164.0813926522,1154135.3445163807,988161.6986101781,1.0506014176149523
3800,800,513039.55631361273,715877.3543171287,430840.38203091547,1.1907879987832686
3600,700,458524.12625078467,676324.0883573095,382780.8046066385,1.1978764889268236
700,600,1773345.6430042884,1960859.9612021036,1706379.75375746,1.0392444232295708
4600,1000,508212.4652677618,599529.1924732063,448131.59070001723,1.1340697148216965
4700,300,172067.69736813597,202054.55084737245,128615.20456007632,1.3378488022212252
800,400,989372.0757176271,1074011.5091559677,951603.3488513668,1.039689569096041
700,600,1787846.3920432874,1982636.7880672894,1732324.0163438418,1.0320508029534963
1300,900,1469097.1177905453,1919943.0765380417,1395513.4322221847,1.052728754786106
1400,1000,1511792.2737549616,1936127.4675722434,1439424.0161233896,1.0502758442411373
2200,900,880714.7327050947,1288286.0835835924,802831.3631902162,1.0970108706333954
1900,500,577834.7412988235,867043.504476133,543695.1127016209,1.0627918622029962
800,400,1017170.3125193992,1135183.2118677876,988474.3660414555,1.029030541877239
700,600,1704170.1870446114,1877511.2320776735,1664462.4665469923,1.0238561825788686
2800,100,86010.55301960479,121780.08807922922,72463.36709818599,1.186952200317475
3600,700,468166.99674805545,722350.3530204012,399936.92104778107,1.1706020927538292
4300,500,297593.11176737753,340589.09204909037,228301.66849785636,1.303508264856031
200,1000,10190221.979267562,10140735.956918636,10047855.30662806,1.0141688617416287
3300,900,618305.8698157569,970066.0999162692,551647.5943057808,1.1208348884288384
4700,300,170224.75754826868,202348.47200144938,131646.65191465165,1.2930428163006207
3800,800,473980.8068036843,651786.2049541499,409304.9448653363,1.1580138787710632
2800,100,97111.18119775497,155439.99430223272,82944.9888369952,1.1707902136028905
400,200,1071796.434531028,1032554.5466752511,1009182.8076216583,1.0620438898051892
3500,900,578100.3280080358,804987.6192400242,514465.89389896987,1.1236902870796763
2800,100,94758.91031756856,166456.30602087063,72673.71003135137,1.3038953189081672
800,400,1019913.8193330116,1137577.8950377929,975924.3209956071,1.0450747024036944
2800,100,98668.6446749715,156103.26904979433,72698.99980517384,1.3572214877700346
4300,1000,560012.3510069568,634359.1521402175,467342.10728502605,1.1982920911199049
2800,100,82966.37773982492,128457.08478842012,74579.94261426183,1.1124489350835107
400,200,1138549.2006743462,1127302.0555669921,1073624.9416424667,1.0604720107680772
2800,100,107119.58371607772,122263.6017806489,68011.66382795967,1.5750178379262167
2800,100,125608.57354545081,180302.69457514395,96621.71431835281,1.3000035699179484
400,200,1080110.554253728,1109378.222550692,1015447.7110268429,1.0636791461782866
2800,100,87892.08629332071,110550.57711480878,71025.73748646492,1.2374681263967156
2800,100,85187.51128034305,136790.1613906596,67389.56274533026,1.2641054164763237
400,200,1078530.0759638092,1165413.1902846526,1027175.9361826731,1.049995466182731
1900,500,590903.6383355485,788933.6361874776,538727.5562513076,1.0968505907648458
1400,1000,1514031.233433563,1958536.8233359582,1435407.9009468658,1.0547742090835877
2800,100,107611.29970507389,182346.05488008502,100921.3549899889,1.066288692970369
4600,1000,478832.16747183783,556715.9638213306,415831.894341075,1.1515041871201168
2200,900,883903.2890688749,1304211.0967319836,818757.3602556192,1.0795668313661533
800,400,1081033.236978112,1223311.5120566771,1038097.7632348454,1.0413597594213808
400,200,945828.9371912996,970417.7988940808,889338.8476439357,1.0635191970945823
3600,700,452275.77854575834,665766.8129828995,398172.85392424354,1.1358779838662945
400,200,1018608.5848956143,1004537.024207058,966517.5649921201,1.0538955749903198
3800,800,471469.1823345607,675099.7687763267,413344.69656684756,1.1406198900106441
400,200,1038333.3766772299,1008897.7753026064,987211.7058075204,1.0517838985994326
400,200,1131499.3111328054,1166916.7595278136,1083289.5734068304,1.044503094010552
3100,500,384951.5796199379,593337.68184401,329513.50439123606,1.168242194902214
800,400,1067024.044736709,1151217.9953507776,1025229.1709103095,1.0407663720583462
4300,500,360389.5360375908,379778.257283073,288145.1780149138,1.2507220787811961
400,200,1037576.3672282515,1034565.7834132437,1002767.805332551,1.0347124844960063
400,200,1118666.4097077753,1154953.1826570118,1063507.1329720933,1.0518654506637235
1300,900,1428613.9058254997,1870966.0112828424,1370906.755213153,1.042094147098556
1700,700,888350.9108109669,1241537.5603249231,838377.3233659515,1.0596075132905305
1900,500,560075.0916598985,830285.5012774176,516682.723442517,1.0839826188270238
800,400,996046.2975023361,1110364.261714894,955514.1354240078,1.0424192176501317
200,1000,10318238.42405773,10249949.73028174,10173682.494644694,1.0142088107712353
3600,700,461776.458468125,689131.5290530849,402515.80896657356,1.147225644760881
3100,500,395663.5742743564,569708.2831861594,322097.5916263878,1.228396562285695
2200,900,852149.5179394403,1177652.8882888423,796802.7720323663,1.0694610358419108
1400,1000,1513783.4402730109,1933230.5845678183,1453383.2135206705,1.0415583627156577
1700,700,887181.1966717339,1203814.0623962323,831766.7833616717,1.0666225370122369
4900,1000,490245.5479559854,555674.3094346627,417739.7095424739,1.1735670245304737
800,400,1002025.4313861165,1178705.414874485,969492.7621068802,1.0335563818016928
3800,800,500512.30032300594,735859.9135368215,422931.851904765,1.1834348679789441
3100,500,366476.02372169105,540118.2145480006,315147.7653245843,1.162870450133897
1900,500,592876.4599857867,945730.9120731635,529811.5463128575,1.1190327279800143
1700,700,903730.0065103151,1188756.4563082063,832173.9192871251,1.085986938024311
3600,700,408991.5564127345,640964.4928285761,365068.55098754325,1.120314404805277
800,400,1022268.8768198189,1176746.2567720457,999086.7108923885,1.0232033573009134
2200,900,887780.0592173492,1276573.308965312,809423.218766114,1.0968057730919585
3500,900,632546.2086506642,910633.9706500319,529014.5722426461,1.1957065870021641
3100,500,390746.1960870045,643541.812697671,336379.24306550383,1.1616239828773076
2300,300,305326.49402006675,430922.8162125126,273121.53602151095,1.1179143851769322
800,400,1081003.743598224,1199822.1381364146,1043644.2396499494,1.0357971639462173
1400,1000,1549744.3781635333,2003330.4939394433,1472432.3694429137,1.052506322412533
1700,700,862489.698318656,1164964.4026307345,810594.6450493521,1.0640209673062229
3800,800,496195.4308733953,711418.1447359518,421206.9505308675,1.1780323906051793
200,1000,10594760.157149158,10417912.075730594,10307026.586100396,1.0279162538919602
3100,500,364540.3180121195,597074.3319703013,320304.65622182464,1.1381049601716053
3600,700,424035.27172336826,583323.4500154787,376504.7425268303,1.1262415152530274
4800,1000,496725.58759255044,571652.6533501412,426442.6201579421,1.1648122493210868
1300,900,1421958.6359325936,1808912.4450338301,1358637.6915526737,1.0466062032384482
2300,300,296517.85279397725,445328.99523916945,259321.6819770739,1.1434364089162117
2200,900,899535.4010086303,1307414.4978381412,827471.3914586712,1.087089427252493
1700,700,917741.4081537774,1237419.9676459688,846925.2445717716,1.083615601301166
1700,200,249656.38243710788,306942.7924062389,237454.7782639196,1.0513849595379663
3100,500,362115.2835494361,570169.7439921162,317787.3142787185,1.1394894235200317
4300,1000,537363.6165158652,637634.3563437331,473194.5346346369,1.1356082481611385
1700,200,277909.68745140365,383593.27081350615,252617.6333276392,1.100119907666783
4400,800,473942.91185176064,550932.679858468,371284.55406255904,1.2764950943041502
1400,1000,1439723.695509187,1776523.1033789369,1366304.7956921037,1.053735374455663
2300,300,307827.3160214133,457964.64965757896,274818.51629007777,1.1201112653431762
1700,200,284867.23100074084,393564.12436840415,238928.87318278657,1.192267921436227
1700,200,277149.13922163856,435881.0323709406,241688.45557239366,1.146720634898605
3800,800,489288.70993305766,731770.8652524644,431408.8597719236,1.1341647229770242
3600,700,432977.8467071237,603531.7228429808,382213.3432369557,1.1328171932466946
1700,200,243937.41977608667,355020.2530114335,209256.19944563194,1.1657356887028116
3100,500,373521.2428084388,600398.9670849373,333232.4884300257,1.1209028404410009
1700,700,896830.8291906816,1185168.9327350003,843189.5730160451,1.0636170772164135
1700,200,262312.17242784647,308821.72301136726,227415.89764520474,1.153446945195907
2300,300,300930.19712036994,466749.30470095976,258786.04698783005,1.162853255123611
1700,200,252755.09043105599,302544.94009475916,232285.10724882834,1.0881243891383006
4400,1000,548068.0880654946,636011.2695924954,465210.1310813914,1.1781086684236604
1000,600,1262506.3214434248,1455170.8690594546,1216128.9647439567,1.038135229111357
1700,200,289006.71346302814,375140.10309282,254891.66433101892,1.1338413683379822
200,1000,9720931.42312618,9613355.4067452,9564133.569844726,1.0163943604652104
3100,500,379332.5992769351,549774.3958904847,330187.8570572531,1.1488387327676939
1700,200,253709.06207677606,336660.8706617053,235945.36596060023,1.075287327826316
1700,200,278537.92256611993,415359.87027338776,250236.97246402196,1.1130965972910616
1700,700,911707.7526312013,1280004.0717084117,852386.4189880381,1.0695944143661862
1000,600,1291250.2001824346,1577530.9523145116,1223144.1554841253,1.0556811267036246
1500,200,283649.72343675134,326157.63109298766,269115.4153657755,1.0540077128291634
3400,900,588444.9510399058,905786.129841302,529597.2437195278,1.111117850438707
2300,300,301855.14304384077,450680.08335490205,263180.0535534393,1.1469529661089926
1500,200,315432.9729238977,420337.6185277199,286299.9844379911,1.1017568636725386
3800,800,473675.9717847655,633057.8137286014,419887.8810624016,1.1281010792363646
3100,500,379369.1832425797,610823.3116689742,316676.5079163814,1.1979707169903246
1500,200,306269.21319202357,408462.1320794673,270786.05627382477,1.1310376073512347
1300,900,1455899.4881882898,1809275.7519712085,1385589.3788941249,1.0507438281248094
4900,1000,512816.57890793704,562709.6758293775,401092.8284203957,1.278548362301908
1500,200,311068.82163647737,450106.855013608,273913.5829820462,1.1356458422029643
1000,600,1219117.3875686675,1540973.1023486676,1158097.510552041,1.0526897575209704
1500,200,275864.71972743893,384268.82608066034,237157.02603838284,1.1632154624961075
2300,300,278801.7455792077,397708.78735558694,237585.14725203265,1.173481376272449
1700,700,828708.5586812429,1137086.073725799,773086.3432677387,1.0719482576530792
3500,900,592258.8127291527,889634.4779899768,519363.8880713165,1.140354241663846
3600,900,559449.2413033196,812760.5698660238,500175.17462399846,1.118506614655315
1500,200,299906.9390930786,357905.97006954544,257738.01733123203,1.1636115703786656
3100,500,418079.5137287491,707940.0561602318,324723.2058046546,1.287495030399076
1500,200,280416.14231067005,336498.8958678259,263256.45488200546,1.0651823995592273
1000,600,1323107.9817896641,1615581.3102413774,1253704.305020221,1.0553588884488385
1500,200,322556.5650007391,428095.67544488877,288877.21957515477,1.1165870589419125
1500,200,293740.70275119966,364266.3609464732,267404.74808868027,1.0984872364861133
3200,300,238995.46845786343,356954.2614072117,196306.104015461,1.2174632554423281
3800,800,483384.0378858437,697292.4983864893,425281.9989418328,1.1366200288010726
1500,200,313935.40342933976,434184.85430688126,283601.9021258916,1.1069580319316161
1700,700,847923.1204963049,1119062.9015107888,797304.1606450524,1.06348764041354
2300,300,296789.4203906868,433614.55548633717,260292.69812405587,1.1402141609413743
3400,900,644847.9719167823,961777.9324234127,544573.8243674298,1.1841332489049206
1000,600,1295517.510221377,1551084.0708960574,1254237.01273745,1.0329128363018325
4400,800,428946.92945861333,515969.55280493345,373328.3352448144,1.1489803718684424
1200,300,558270.5550368901,679600.3168325069,523482.94404122926,1.0664541440970443
3200,300,232339.5331245682,351467.4544456608,186387.45892102187,1.2465405906038862
1200,300,532503.5703286481,672585.8366468729,497033.22378939163,1.071364135919989
3200,300,225593.17819261673,350498.3297876875,197525.80858349337,1.1420946954243671
1000,600,1266364.1028807813,1497970.4745526868,1230039.953932416,1.0295308691658656
2300,300,305178.25063077954,466138.2808211719,263730.91147804697,1.157157683642187
4800,700,376669.2602639139,432815.4953822282,296925.3020254412,1.2685657224039468
1200,300,548654.1173633685,697838.4804023793,526735.4895559824,1.0416122100029042
4800,1000,518720.10694195825,559108.7480153239,409448.92901248724,1.2668737666331482
3800,600,368665.77555021015,511190.7959352489,320033.938090515,1.1519583758830623
1700,700,853809.5006432035,1139955.999882442,809392.9621488473,1.0548763586681495
3200,300,237231.60386268268,363315.77893119195,186002.47127250285,1.2754217846661113
1800,100,125585.40861770143,169628.8934913541,112720.79326384487,1.1141281478009513
1200,300,522328.5967052025,667201.3896457555,496006.5900600076,1.0530678567032958
1800,100,127742.19839182663,180931.3671119346,110062.16297336579,1.160636815966803
1000,600,1262866.817398847,1473141.4755826676,1212750.2072289018,1.0413247591063788
1800,100,134045.24228579213,206737.13204979745,113047.99338210211,1.1857374755226247
1200,300,543296.7803096431,657727.2588993466,504428.43597742537,1.077054229222631
1800,100,133397.5556390597,207322.73826005688,113087.33303027043,1.1795976796389103
1800,100,129542.84093226967,164643.32549147453,116013.24406662953,1.1166211407541515
3200,300,225162.06828374878,317919.1827918279,189160.6634915345,1.190321836092658
2300,300,285240.794390291,421189.22430382087,262822.37453580817,1.0852987493704742
1200,300,479305.3527958644,615432.9852649271,455371.5322330626,1.0525588862470925
1800,100,137429.6007722408,172794.4944735191,102487.31533915432,1.3409425382785602
4300,1000,544027.4193951422,649702.5291949372,479396.58540001843,1.1348170511919573
1800,100,156283.96002949672,217081.36129059774,113150.63833198782,1.3812026368861858
1200,300,519209.05106870394,644972.4116701556,498894.33807110705,1.0407194699305276
1000,600,1258634.817246744,1486699.0189923332,1194465.827630222,1.0537219132872397
1800,100,124144.3707647213,156871.62675809284,110484.480534501,1.1236362805358417
1300,900,1414191.5235310886,1711583.2488189784,1348435.4603624658,1.048764709251229
3400,900,619937.5086170265,887891.8601186876,534639.2965440023,1.1595434765540171
1800,100,118935.24568010736,175124.3519861336,104828.20871495818,1.1345729087435623
3200,300,239085.47686572841,342065.78121366835,170764.32458739847,1.4000903142000405
3800,600,386966.7500353801,548582.3538353422,321880.04091687506,1.2022079683260434
1200,300,540375.1408793868,647446.5398105833,505484.24699959,1.069024690852186
1800,100,140383.25391380768,233726.13215740302,118491.52469273478,1.184753544845011
1200,300,536816.8674495263,628778.9378042225,503742.8845269656,1.0656564766242176
1000,600,1259626.7247443732,1502567.1645030524,1212626.8114406893,1.0387587614427267
3200,300,215331.87094244157,312805.6538725738,187085.37677666516,1.150981838625987
2300,300,294542.22751403484,429876.4391396291,269017.07130385336,1.094883035067135
1200,300,545014.3809957254,647687.2412476812,515616.0533323856,1.0570159277884013
3900,400,228449.63827297965,364378.0829289802,202699.83561234424,1.1270341566032689
4400,1000,547577.5295514708,619922.61887967,446671.55892271333,1.2259064151568624
3200,300,217292.96935254874,347669.67778300715,189556.59262484626,1.1463224061143358
1000,600,1221447.2711733482,1417075.3844444577,1165123.7265828946,1.0483412562163168
3800,600,390302.83040145796,537259.0866008082,304762.5027768529,1.2806786492603313
1300,200,329134.34812342166,365108.2685937627,310517.78696051025,1.0599532843034172
3200,300,218213.1171334439,323143.33454051154,188903.5816976121,1.1551560598927613
1300,200,360413.53223425336,446511.41140325234,330346.13588998973,1.0910178539345061
3500,900,590226.5272741358,955359.1529986918,518333.5605396686,1.1387001965676602
3900,400,250310.79353864517,314461.50409466133,195200.6869438701,1.2823253721982135
1300,200,350684.152122526,461350.98154751974,312445.4495467209,1.1223852119826991
3600,900,605093.1394770164,888511.7379227155,514319.72301368375,1.1764921942550464
1300,200,345902.09483753925,519850.10018907714,316054.13421005325,1.0944393931188026
3200,300,221254.19642781097,344572.97049192735,193356.0199996446,1.1442839815808044
4400,800,451106.0546623817,521479.6815423122,372089.42084488156,1.2123592593363222
3400,900,610751.6850949157,983644.9169442223,533578.6652614236,1.144632881443417
4800,700,348592.63008949993,395781.3564731081,294584.0691072587,1.1833383629532819
1300,200,308879.9647165506,402557.2620770191,273642.7223519802,1.1287709830603334
4900,1000,495248.9006735752,539690.4180335568,402778.3469857191,1.2295817398821955
3900,400,247693.11062366082,339910.0232846401,202763.9725213242,1.2215834378447656
1300,200,344471.5631926643,391899.43551650824,297390.01999757544,1.1583158143486882
1500,1000,1434947.9320148192,1907988.2959072473,1364616.3845054149,1.0515394277160868
3800,600,450765.32473133935,613413.0088717083,329922.1855316371,1.3662776997096313
