P,n,Paper,Min Time,Time opt,mtpa
3200,600,447198.2992219105,665870.835288674,378945.8785752154,1.18011126259854
1000,100,220658.2699030424,284172.94007974106,198111.89335205845,1.1138062746738657
4300,900,471601.18420485227,570874.6032136565,418751.3089875336,1.1262082627158834
1000,100,227463.10767960537,307104.5303794337,203486.38808778382,1.117829599400418
500,600,2395260.195841412,2474219.263049577,2330247.453165789,1.0278995016547703
1000,100,227973.72899429238,303368.32706111803,203557.19945448675,1.1199492310035681
900,800,1830381.477987489,2090381.3775755798,1745233.1632822452,1.0487890767243422
4800,500,294207.05946109904,335284.3320360748,237834.46181356232,1.2370245136792961
1000,100,226327.88700197559,237416.5628221089,208823.83931993315,1.0838220757699266
4200,800,429436.9341629745,525033.3179256778,379898.5590564586,1.13039895499881
4900,600,321026.6435117904,354546.79704212124,247474.8594776917,1.2972091152585496
1000,100,227087.94679855797,235847.63467821685,184477.16761047777,1.2309813173088853
1300,500,826199.5779281807,1091128.0210864397,785762.9720098707,1.0514615823839075
3900,1000,574221.2664496218,853762.8198808631,506054.84621282655,1.1347016449836094
1000,100,236028.54918282374,306689.34029769193,203671.14899757807,1.1588708088725441
2100,900,911550.3753034638,1303701.6075132303,841061.4281040361,1.0838095112247954
1100,1000,1820008.8134328153,2281127.0597842587,1756855.8672598463,1.0359465721405297
3200,600,406080.2940291776,577252.837377326,364101.1645571545,1.115295235386245
4300,1000,560089.6815573083,645794.9480618685,467342.10728502605,1.1984575599470146
1000,100,211818.45825941043,226830.63389176162,198872.06496210178,1.065099104289865
2700,900,714348.2469054619,1122087.670187976,654158.8885253614,1.0920103042791063
1300,500,809685.6254917638,1018729.7640569016,768078.8723398478,1.0541698966737187
1000,100,211694.55857615755,240281.27126155165,188690.77568692472,1.1219125990949375
2300,200,193850.25692002906,243676.461956606,175510.05349941883,1.1044965975163978
900,800,1841459.6381733364,2181987.166509723,1785712.2635978966,1.0312185651136867
4800,500,255718.54464598047,292263.310314687,206863.42380992838,1.2361708993124927
1000,100,238582.50055542073,330211.207145771,213284.7444469226,1.1186102464763656
2300,200,212205.6832465723,325086.42102777626,186717.3811552116,1.1365073885123376
4900,600,280477.23909109173,325938.8281914368,237780.35236385604,1.1795644017799254
2300,200,231236.65515317212,323596.47603175807,176599.6019177118,1.3093837847999168
3300,800,551586.2025561219,886803.1076536761,487012.43552669906,1.1325916184451983
1300,500,786195.1026171118,1003222.2730235341,751506.2096201626,1.046159156841142
4300,900,530222.671079458,619142.1260586373,430593.2564765724,1.231377089873924
2300,200,218485.10323457842,408734.35839976027,178639.29324916055,1.2230517668352068
3700,300,202133.57697753396,277997.37583156145,169778.25212147977,1.1905740249516958
2300,200,196871.27007147647,326866.21341685724,154667.6256772062,1.2728666985704555
4800,500,267995.8461363934,293256.57995099016,205237.64047167235,1.3057831181477801
900,800,1852786.3265409793,2162901.052794739,1778429.346685885,1.0418104773145243
3500,800,517965.92599520937,735151.4254468186,461734.7417082756,1.121782441751937
1300,500,836792.0985981389,1131204.1078295168,802135.1180792784,1.043205913489796
2300,200,201355.08176831278,271970.063058081,168090.01130297742,1.1979003404632773
3700,300,220898.5180950531,303514.06905153283,161199.96447223512,1.3703385035987423
2700,900,724655.1480220985,1082433.0636879955,667135.626874949,1.0862186320592517
2300,200,194279.96672058603,241986.67309367764,171688.99231435137,1.13158079677509
1300,500,797992.5843505447,1072038.897611314,763803.4109905049,1.0447617447998865
2300,200,216347.07448822793,322321.93262273184,188398.18667944876,1.1483500892518301
3700,300,200669.5669115864,276552.08649640344,170833.13174788616,1.1746525094893918
3900,1000,580814.2816206166,824227.8037759879,495523.44973995665,1.1721226955564248
700,400,1190583.0767184065,1285188.9140291144,1129327.6555544892,1.0542406102096573
4800,500,268952.5247524116,296555.0581439968,215212.6487777249,1.2497059363373668
900,800,1888061.201423494,2194906.7004049234,1821504.0745925666,1.0365396530039686
2300,200,188616.54810266406,275969.73754296306,174394.4009274002,1.0815516272290444
4300,1000,543174.1294224778,630794.1098326629,473194.5346346369,1.1478875804046924
1300,500,793904.486560084,1012350.0075624941,757800.5186646363,1.0476431026453619
3700,300,213594.00566082256,297773.9367616772,160867.0021816241,1.3277676761805255
2300,200,217984.75091706918,338681.40052001097,184957.76225601623,1.1785650315953617
1600,1000,1351908.4766523642,1783530.3925819064,1279327.8604738263,1.0567333976074407
600,100,382276.45605247555,370107.7692274671,338162.37979153456,1.1304523474436623
700,400,1123671.5566437675,1232971.4392428782,1087546.684401562,1.0332168473871848
600,100,364379.1637531988,400087.9167283559,330186.4889200974,1.1035556450081632
1100,1000,1909012.1125787343,2435514.871405322,1834155.1829997299,1.0408127568882024
600,100,369259.9208099962,406588.20704744296,339143.98014630633,1.0887998679814335
600,100,390741.3733379158,410066.8300353999,339261.99909081124,1.1517392881756996
4200,800,445513.5837081797,511833.1698817169,384778.951423563,1.1578429174982607
600,100,385394.0278995519,369742.4165061462,348039.73219988856,1.107327676249934
4300,900,493446.35786382953,563905.7333113328,422738.04843014135,1.1672627048742525
1300,500,827918.1566778714,1097233.7924884642,794631.3185639074,1.0418896629623426
600,100,354999.49283573986,347088.9063300926,307461.94601746293,1.1546127819524596
3700,300,200883.67805407874,308029.8081619208,163598.41166835418,1.2279072639244752
600,100,400303.3110024022,413484.53271280974,339451.91499596345,1.1792636698106782
600,100,366731.0018198227,349162.47519597906,331453.44160350296,1.106432927791168
4800,500,254444.66908255656,303989.531754486,213246.32434947594,1.1931960368309245
600,100,346945.024670933,354534.8760673568,314484.62614487455,1.1032177595578387
900,800,1802700.129403984,2072547.8457518942,1772859.9422634733,1.0168316664103836
600,100,379249.4615896799,412623.14355608803,355474.57407820434,1.066882104221173
700,400,1151230.8594935788,1283955.411038408,1129684.9897616636,1.0190724581871808
2500,200,179300.200586572,229911.24909910644,161469.24921946533,1.1104293941620502
1300,500,837403.0557830106,1049769.5215872277,787371.0437519111,1.0635431191280431
3700,300,193215.53046452207,285142.6281999618,147688.0645080203,1.308267740579872
2100,900,911003.6025382535,1310934.7161380153,857745.8059820773,1.0620904190784106
2700,900,708105.4349778973,1012831.6473621976,649246.7031374836,1.0906569591435413
4400,800,463865.1593605245,541028.4508498044,371284.55406255904,1.2493521593746835
700,400,1201387.057983962,1269928.252910117,1115342.0811378367,1.077146714269352
3700,300,202656.95085693823,269575.93138026976,161803.56910414284,1.252487519150462
1300,500,792608.060936142,1047354.8316101828,755151.6727236788,1.049601145790177
3300,800,561672.7011563479,867674.0415750355,485026.18545978685,1.1580255210837802
4800,500,266609.3788692195,294311.01590281824,208283.00259983508,1.2800342588753837
900,800,1844449.5066388957,2074482.6938443468,1795635.106643294,1.0271850332035743
2500,200,199205.58152351054,314027.55532707117,171779.99066279465,1.1596553286264435
200,1000,10438243.753110018,10313243.519546809,10234622.88379061,1.0198952977194595
3700,300,192195.1074051491,277666.00579848007,163940.8368647319,1.1723443107938378
3900,1000,637125.2803852297,852165.0729586537,517325.82084607764,1.2315744830660533
1300,500,834257.7580125252,1197596.1999969305,774339.9523034071,1.0773791995762096
4300,1000,556661.9273813094,640840.9375853336,479396.58540001843,1.1611720740914733
2400,400,363065.2741998302,538133.0570888491,329387.2328700594,1.1022445254976125
700,400,1239947.8140414192,1396720.3384605348,1186397.4436969662,1.0451369569522868
2000,200,223159.24038363923,274118.3512967,201836.56152433166,1.1056432922671302
2500,200,208408.6805328882,318730.64751448703,162471.63376429485,1.282738873883895
700,400,1212898.9808423491,1320892.7972117928,1171690.481040354,1.0351701242510785
4800,500,337912.45116091805,349838.8144716609,288145.1780149138,1.1727159673080783
3700,300,194639.2792135505,284088.1222465797,163376.07065739424,1.1913573293222137
2000,200,245413.7527800697,360154.5281979067,214724.98832849332,1.1429212533225417
4300,900,496221.8888785601,590717.9630127707,421899.40974159073,1.1761616096654204
2500,200,210764.3447261394,397302.2761919275,164348.1497892277,1.282426026678361
2400,400,342429.77436070994,517760.9767500484,317201.1162837889,1.0795352121470776
2000,200,242610.84852150094,364239.0876030786,203089.54220536858,1.1946004008230398
2700,900,735291.0706203447,1132642.8617481901,659530.0301057225,1.1148712523408189
200,1000,10117017.227619596,9984623.615006138,9826774.296299694,1.0295359313817958
3700,300,198029.73115498287,287510.8702736849,167226.82810780074,1.1841983334595416
2000,200,237455.21579430922,411939.3036313019,205435.18723653464,1.1558643822828036
2000,200,219163.95888367645,330427.0970698916,177867.76952878715,1.2321735380406043
700,400,1130493.0270865622,1223716.4182647693,1092016.1547702947,1.0352347098055168
1500,600,861667.1488613582,1117466.4033569817,810752.6431626378,1.06279906223939
2400,400,366314.49540750624,551635.5602619082,329491.45534715184,1.1117571926760823
2500,200,187213.28406595535,285883.8195434451,142294.2156230297,1.3156774029516887
2000,200,225091.91643718968,304985.5707797407,193303.51299842403,1.1644481414004348
2000,200,214556.45763223726,274037.0949193841,197442.3411615041,1.086679059669041
1100,1000,1894330.5737657587,2287284.7731272765,1831994.2023388594,1.034026511299717
2400,400,351712.2532189339,535765.2841138851,325308.1069985357,1.0811665791671066
2500,200,187302.82904736747,271938.871293646,154642.8103987392,1.2111964892801415
200,1000,10056198.399405709,9995221.916034514,9868069.501150118,1.0190644075047977
1600,1000,1303252.9687675359,1739982.4692236753,1228346.7870374618,1.0609812982136206
2000,200,257743.12598329253,365964.0270835755,216657.9146813661,1.1896317121040767
700,400,1150872.7816320967,1277272.9418751248,1107991.728122149,1.0387016007625107
1500,600,860214.540875871,1182428.7673342514,815429.4369894167,1.054922108345514
2000,200,222740.88744936185,305042.47305161564,200553.5610665102,1.1106304284245223
3200,700,511207.0948094969,776066.7682729586,445387.9530381618,1.1477793490424641
2000,200,246654.13218612794,369462.58110848034,212701.42659441868,1.1596261300891537
2700,900,744308.5063141458,1137518.4354127487,674235.9485959543,1.1039288365802984
2400,400,385044.5344552896,561756.6053824163,346032.58774494845,1.1127406726764586
3900,1000,589787.5237287722,798921.5616146798,516716.3134801911,1.141414560257313
2500,200,173936.88761944987,222690.8457652925,157953.87292920327,1.1011878619615132
700,400,1197712.443208637,1314782.4936545962,1141813.3838770154,1.0489563882513067
2100,900,877562.8606420784,1263574.8354316505,834745.7611767646,1.0512935811796795
4300,900,466946.1746250516,565553.1266479078,414460.1818086277,1.1266369970388586
400,400,2038640.109989178,2073140.7566390294,1976323.3972203562,1.0315316374114016
4300,1000,495897.5011575403,597691.5171421869,444843.421853243,1.1147686507122059
2500,200,214391.7296222816,330023.4731323493,173326.33174509287,1.236925327292928
3300,800,542309.3203327025,893693.0098593242,496773.83852524543,1.0916623990156902
1500,600,828215.9073537373,1212259.1245718573,772065.0070346941,1.0727282026868497
400,400,2026670.389477626,2002943.5461427516,1903206.6977027336,1.0648714046266858
200,1000,9852430.86288048,9792699.852244737,9662707.269929156,1.019634620779805
4400,800,433034.62068140885,489893.40886791947,373328.3352448144,1.1599296913732555
2400,400,375843.4147088814,528015.1046300359,341743.0569701032,1.0997836153310978
700,400,1228517.032781189,1376324.933911825,1192736.2738856564,1.0299988854862
4800,400,199678.80068052403,224320.16322333438,164693.6164350297,1.212425866908422
400,400,2022028.4066109103,2087500.7072093345,1976948.732082911,1.02280265228755
400,400,2041802.5132835915,2050533.469370553,1951848.6419912141,1.0460864994124797
3200,700,488541.1482677514,756759.6143262391,441876.1036608881,1.1056066264281985
1500,600,921321.29488084,1269265.723502173,835802.8700134807,1.1023188935280637
2500,200,178996.70689626766,274300.0621247501,160442.84885320815,1.115641539499431
2400,400,348516.09908233973,525005.8003814054,318504.7118080026,1.0942258816328854
400,400,2199247.531535411,2234095.771720557,2076195.5264696907,1.0592680234096037
4800,400,209615.83811503075,231613.69317152406,158600.55814189446,1.321658893075866
400,400,2116544.330882744,2165503.2620276213,2050458.341820619,1.0322298618383277
200,1000,10287001.872540798,10218956.639498642,10087853.506498514,1.019741401469995
2500,200,209967.26953288246,337596.8476756421,170161.14127553493,1.2339319539053344
400,400,1959550.7036500503,1996797.7840324915,1911028.2708480156,1.0253907456745803
2400,400,357498.11920204794,584698.664732597,323164.2540356268,1.1062427689252912
1500,600,879297.1220852411,1179478.00373724,836158.0084916332,1.0515920593422619
400,400,2014954.997285921,2066271.23000847,1938985.5242137604,1.0391800104350781
4800,400,230481.5937537728,241155.27268435544,164745.72767357592,1.3990140867898235
400,400,2053055.8743188274,2107959.8145584124,1998173.421784777,1.0274663109496418
4300,900,490116.7353880673,570793.5469688294,410750.9300042967,1.193221243304161
2600,1000,860380.0970793532,1257407.828919146,787278.6833685086,1.0928532872223435
2400,400,364020.3387375944,552608.8778903064,333028.9036307962,1.09305929536121
3200,700,498068.07949833287,747754.1557379883,442092.3946212852,1.1266153536185548
3100,500,377732.43299890315,607248.4415894692,329513.50439123606,1.1463336948716254
3900,1000,600879.9679264167,801863.8639890024,515274.6311091313,1.1661353609298004
400,400,2192341.011985797,2196043.775430246,2087288.4792998987,1.0503296663243857
1100,1000,1882684.452163645,2315132.4827184537,1826882.7830232836,1.0305447452123973
1500,600,864656.2733921073,1082274.1861310909,820026.635954944,1.0544246192505575
200,1000,10320203.075328307,10161551.230323382,10075968.112863727,1.0242393544450357
4700,200,95875.33465684939,115831.37586651526,85887.8985209922,1.1162845558902121
2400,400,389911.79723023187,587030.5526826176,347881.4132166498,1.1208181363440848
4800,400,213256.95429368032,228269.25964318085,162654.05349926784,1.3111075297895374
4700,200,145672.03417143642,166789.43288102417,115155.9162563489,1.264998264154796
1600,1000,1301486.871925174,1858187.9731786756,1233508.6876437648,1.0551096112758318
3100,200,143068.45299314597,191555.71209947945,130217.13646731075,1.0986914385808304
1500,600,844102.0085080364,1077825.6378897433,808500.1381526012,1.0440344641582677
4700,200,165608.64827529973,179922.21703636338,137320.72161632078,1.2059989659682715
3100,200,179106.61391345703,282426.23823510774,138532.2505345118,1.292887491702426
3300,800,528244.4205330702,875204.2953189844,483507.2569809473,1.0925263538575716
4800,400,227614.35030131065,249095.23394287913,176977.28425804104,1.2861218390572569
4700,200,167185.2359385513,171935.08071206065,153927.2635835206,1.0861314106830526
3200,700,495905.2797864302,752690.455427935,430628.4051824683,1.1515851574544935
2100,900,920134.2165911698,1304068.6191130346,847967.1815645003,1.085105929327974
3100,200,188298.84718159473,299552.34206192626,137386.0010519413,1.3705824883162943
200,1000,10491038.432973342,10140735.956918636,10047855.30662806,1.0441072361037023
4700,200,132764.0550043064,140997.99994121847,112828.85828240226,1.1766852649701358
3100,200,180379.30760095525,321125.2782686254,154172.62620376144,1.1699827138091161
4400,800,447428.6918632035,536996.5102195587,372089.42084488156,1.2024762511313907
1500,600,848809.4594544717,1140944.6488620483,796310.5517534814,1.0659276805831435
3100,500,369405.2539385623,585560.7575444777,322097.5916263878,1.1468736915209485
4800,400,216071.8874561073,246131.44031878514,170871.5284850516,1.2645283235410982
4300,900,484310.3115363877,582716.2303997264,418899.11454938655,1.1561502393180385
4700,200,118170.04588357765,133063.79376307054,89579.42667687622,1.3191650166486468
3100,200,166479.7950027469,249683.85102765096,114753.3996959917,1.450761332071994
3900,1000,586953.0721291266,780741.3643586996,521727.30741767655,1.1250188820560099
2600,1000,832912.8051211494,1334262.7470218227,755905.7150999764,1.1018739354431102
3100,200,158810.94028187875,210962.28466617485,124711.94386995098,1.2734220584957447
4700,200,111416.44806649938,117215.2650524067,84018.01751553366,1.3261018453083608
3100,200,151768.162475284,218001.2007362651,127382.15558806715,1.1914397411053177
200,1000,10427885.669627799,10249949.730281746,10173682.494644694,1.024986348366672
1500,600,859699.9031987034,1107998.2430881655,808417.8742937929,1.0634350507770611
4700,200,141015.86589966726,154961.0431283627,115640.3076979828,1.219435235921005
4800,400,221487.03385545695,250991.28569559453,171534.09013886217,1.2912129226100557
3200,700,500099.6848367996,808054.7212218168,449929.03617875365,1.1115079148572966
3100,200,184548.19953074493,250110.72262721616,139779.29979442974,1.3202827586213108
4700,200,112044.13790344367,136042.7697710306,85341.94087936604,1.3128848107851467
3100,200,147174.69224197633,218144.55360255603,129389.39423645819,1.1374556091747028
4800,400,206971.04838736923,234031.17790288688,162289.93398920793,1.275316609600276
4700,200,148838.5512248511,150844.17913639688,124828.15119872103,1.1923476378970523
1500,600,812795.5228086674,1031418.126476015,776749.151055263,1.0464067089155271
3100,200,179646.3456304532,273197.283429143,137226.72683510883,1.3091206776819477
3100,500,370832.7162428443,563810.3016291659,315147.7653245843,1.176694735121817
2500,1000,890430.1004613969,1299069.989818816,818769.8307032489,1.0875218737561425
2700,200,160516.2232284147,213845.78856860555,149508.5640920975,1.07362560936333
200,1000,10427528.824982457,10417912.07573059,10307026.586100396,1.011691270792351
1100,1000,1898524.815997583,2297681.8900253903,1849760.4535717624,1.026362528365043
4800,400,210505.14970665288,243388.53448076887,167923.72650942532,1.2535759781083557
2700,200,184666.55211332717,300767.7345702268,159055.54690999506,1.1610192520844598
200,800,8330489.668549181,8251726.431243703,8168260.189376298,1.0198609588102836
3200,700,490566.6755665763,778975.9552881713,447944.46066477394,1.0951506685416952
4300,900,451598.48089423403,531536.2874528252,407666.53452818736,1.1077644168582326
2700,200,191828.74778436942,296598.5218857131,150436.69792990264,1.2751459612185438
3300,800,538244.8989850327,766694.7464980232,489718.6654481711,1.0990900224161404
2600,1000,814133.834235888,1328912.7600484663,759082.2693192399,1.0725238450978698
2500,600,537849.6511900176,799964.2688406393,486451.5858975827,1.1056591586552176
3900,1000,586330.8682065111,810214.9618132081,528565.4659538665,1.1092871289810795
2700,200,203801.0297141528,354108.47252709814,154441.1569389403,1.3196031016183554
1600,1000,1304474.9270052065,1752254.1965443895,1207838.4087411445,1.0800078202222267
2100,900,928621.0341131291,1368192.2079488102,866874.7910519412,1.0712285599933753
4800,400,218201.0523483845,243484.53088546876,184114.18593069012,1.1851398155193016
200,800,8440537.048383329,8296000.031932432,8213223.37538592,1.0276765482451924
2700,200,178383.04486578773,282463.7844075084,131753.90335465714,1.3539108923825471
200,1000,9844454.17175514,9613355.4067452,9564133.569844726,1.0293095657712532
800,300,832345.0475071195,890008.5300694014,785224.416061844,1.0600091266667442
2700,200,181973.5708637086,228814.89932135047,143187.78740624,1.2708735441761447
800,300,783274.7625027429,883705.2180044434,745549.8356840875,1.0506001410141022
3100,500,396781.20598791214,671218.3855761847,336379.24306550383,1.1795650717682544
4400,800,419574.63796313974,477528.66262542293,353490.63420188136,1.1869469721891337
3500,300,219151.8578512774,317611.39657918067,179479.86652842147,1.2210386718589057
2500,600,537932.4894361921,803786.8068066572,489257.66219365003,1.099487102612358
3200,700,502679.2029742829,842375.031598463,452830.2850873952,1.1100830035633924
800,300,830597.418689741,916306.5647773257,790103.2343339735,1.0512517638152723
2700,200,172403.19208609677,220851.51345612618,146253.5860455586,1.1787963409826578
200,800,8475081.562882202,8247703.07135295,8185967.258587394,1.035318282514692
800,300,767520.6751311393,881167.8091030471,744009.8850900114,1.0316001043968435
2700,200,203237.5146692142,275605.3433234391,160487.34420841932,1.2663772066990948
3500,300,226616.74017427472,315429.85584596946,170411.3910135057,1.329821550229084
800,300,801370.8882116011,920017.9212040167,756642.653966138,1.0591140798248797
800,300,712800.0584853065,814507.4044856947,683057.2983495939,1.0435435800299289
2700,200,169277.82948176598,253146.81026377474,148558.19338260015,1.1394715136700944
200,800,7974860.0635678815,7845776.706170322,7776793.95244139,1.025468864462368
3500,300,214211.25129020258,302586.32049148716,180595.0249906225,1.1861414859092914
800,300,784093.4545001844,874931.3037739878,748341.5071066606,1.0477749089874124
2700,200,196798.3751027719,285903.7369412961,157556.61229216197,1.2490645250600003
2500,600,511130.11254611885,882793.7533670985,463239.0042208164,1.103383151869642
4300,900,496627.77995376725,588149.2975300506,414123.5072756862,1.199226248277563
800,300,812646.8779729855,897238.6450880804,758226.370499385,1.0717734301930937
2600,1000,807392.6565537016,1288336.5735231347,743285.174609935,1.0862488370999854
3500,300,219168.16618791333,341010.0287144463,170059.4023062883,1.2887741766443286
800,300,796242.021429126,858897.0044585621,755614.3267904484,1.0537677664361502
2800,600,476639.36283061607,725297.3183588499,434331.7731228417,1.0974084612865946
3200,700,454492.90273922804,719592.4639437638,410702.1198609862,1.1066241949105695
3900,1000,548326.4366732921,726298.6742062778,490468.3881971654,1.1179648879896171
200,800,8137369.719419567,7921286.83732214,7853549.234770103,1.0361391360982244
3100,500,368140.32671240065,580752.3269278285,320304.65622182464,1.1493442869511326
800,300,813619.8489340494,880550.6670964056,773424.0799985784,1.0519711888664558
3500,300,215210.06960203237,315543.4032601936,172946.89233511727,1.2443708394888195
1100,1000,1940643.7144699008,2357124.24271079,1874004.8338364356,1.0355596097887556
3500,500,349748.76459529507,541528.0002289008,291854.8181750948,1.1983655667643203
2500,600,574081.8841585511,942052.2842947942,501481.72200808837,1.144771302650372
200,800,8201028.935546011,8133271.926653146,8035705.186190534,1.020573645439306
3500,300,215075.53788273782,295670.68869058107,156127.38247990716,1.3775644891146306
1600,600,794773.4587310916,1034342.9690822616,760080.602964973,1.0456436536214533
2500,1000,855653.8141352149,1393252.0102735746,786141.9437039755,1.088421526147973
3500,300,206079.7504774172,314249.6629064956,171049.4873386653,1.2047960720828972
3500,500,340898.9185245955,505122.44618655223,285286.43829765776,1.1949355902046548
200,800,8313886.791282832,8101809.26170508,8002932.060086483,1.038855100713299
3200,700,471783.1794339661,722306.8471269265,423567.83534268406,1.1138314576041257
2500,600,535652.8530977822,844092.1374121438,501694.80509497994,1.0676866645975602
1600,1000,1343379.40943865,1839351.8526206673,1260981.6883123142,1.0653441060168098
3500,300,200833.09656488436,295297.63145743654,173308.88468557372,1.158815931042696
4300,900,489163.04241175833,593839.3139772406,423357.4560951341,1.1554374096150013
3100,500,360489.44319874764,574570.9633074799,317787.3142787185,1.1343732962310031
2600,1000,880471.7619405063,1384619.4116634128,775988.7312691165,1.1346450360181255
1600,600,835697.7691233373,1113093.2294046571,764465.0971775783,1.0931797569421438
2800,600,485207.97603801324,783441.5845093727,436837.19838718756,1.1107295299700017
4700,900,440883.82403509784,517947.94777999556,383112.8997119988,1.150793472019678
4400,800,398256.5022036844,501355.37746534275,356979.51067136833,1.115628461293722
200,800,8355472.684421959,8292075.20559441,8196768.335666549,1.0193618194703442
2400,1000,927694.5974927335,1361153.9784976447,852885.2403158842,1.087713274471888
3500,300,200143.22974116783,303784.70316950453,172711.84612353108,1.1588274587605103
3500,500,337068.55073409877,452022.0960701445,279130.8778589175,1.2075645421946652
1600,600,779587.2805141761,1142203.5395065595,723810.9440950257,1.0770592609495386
2500,600,524383.3455044893,766685.1536936921,492015.9815729664,1.0657851881722318
3200,700,475005.8361126419,734186.6914023194,429990.0111415751,1.1046903969967927
3500,300,205714.5880625111,294100.3291994887,176782.64685681794,1.1636582646549356
500,900,3648500.6315517793,3838371.8801366314,3601261.257292789,1.0131174527155806
3400,100,75285.97448517299,106947.59933632387,59675.71408085905,1.2615848112544148
200,800,8148050.314862719,8039867.65169709,7977869.7401856305,1.0213315810133958
3400,100,95906.19756895918,130861.6812343786,82739.16147748545,1.1591391048247046
3400,100,73671.50270466601,135644.87817172712,59848.93767287759,1.2309575669887378
3500,500,355099.88112395967,605968.8772806476,297935.9010008748,1.1918667066676096
3400,100,90646.0162169779,134747.23955591262,70156.3045836674,1.2920580232226282
1600,600,861918.2049416091,1238360.927247621,783565.1906376381,1.0999955271624688
3400,100,71434.60524967955,111992.79555606085,61418.776270568575,1.163074381928226
2500,600,524508.6473499457,764214.6985688321,485100.08289156074,1.0812380080899602
3400,100,97850.20126858835,126417.91505226468,67808.79477229004,1.4430311229860509
200,800,8221274.877894271,8134611.310855531,8080357.979894822,1.0174394375038918
3100,500,374802.2707380274,620140.5192926838,333232.4884300257,1.1247470872478593
100,1000,20845277.761637688,20469245.767581187,20469245.76758122,1.0183705837687493
1100,1000,1791580.058651755,2142539.197677131,1738933.3763354046,1.0302752727808913
3400,100,117923.57282150513,164885.10805391808,96621.71431835281,1.2204665757944035
3400,100,81689.4728920084,91013.58860921426,58491.78381238288,1.3965973948415384
500,900,3781598.966518602,4025489.6761844056,3703102.005698523,1.0211976231546642
2600,1000,847120.6300995081,1281092.971854012,775074.4702202866,1.0929538549486024
2800,600,474319.0777960912,794697.4827673549,413606.2537685861,1.146788941110823
3400,100,74788.8462199358,127531.09947979735,55497.28696674257,1.347612654736689
2400,1000,897170.6370207046,1453904.7797496591,818897.8580249745,1.095583079414213
800,600,1568273.588440774,1758964.7933781324,1520161.205929946,1.031649526591751
3500,500,321188.66543522605,504852.4407813715,283698.4097964732,1.1321482755777466
1600,600,817700.7189747741,1099118.3698416478,783898.1329609061,1.0431211462211172
3400,100,108021.81271184754,162567.4420873839,100533.9898865908,1.0744805098624208
2500,600,535854.0540601508,810540.5218610875,477786.3310520888,1.1215349189253623
700,300,938018.7633348521,1018757.1509534268,897399.3326421074,1.0452634955423397
700,300,911071.2192520169,979566.0293763344,852056.9550675285,1.0692609382899894
100,1000,20091657.909241486,19653548.59259937,19653548.59259939,1.0222916138822415
800,600,1570167.0187317142,1865640.2534556945,1528930.1943551565,1.0269710314629177
700,300,939551.9513073573,1033419.6089264567,902975.1249531126,1.0405070143611586
500,900,3728622.3589946227,3900417.859467728,3635547.2164992155,1.0256014120991206
3500,500,321490.3580154021,488852.42456669686,281468.76407543634,1.1421884025796893
1600,600,818180.7387062951,998395.6780745167,768774.9712077599,1.0642655775082244
700,300,883897.7264043313,975270.3882914629,850297.0115314416,1.0395164447448457
2500,1000,855286.6552080828,1357251.2092101993,789445.5600920095,1.0834016915725
3100,500,369139.67996580416,580201.7949589549,330187.8570572531,1.1179686717001134
1600,1000,1313154.7061105736,1804629.511116004,1259496.0141079659,1.042603304338848
4400,800,440465.25374034833,530003.39501721,365259.3266450243,1.20589734911386
700,300,900219.8482197885,1006678.3320695959,864734.4616755864,1.0410361655709228
800,600,1485299.37503427,1782626.9935114505,1447621.8881900513,1.0260271602354165
2500,600,540289.8203987153,823513.6968919431,485050.72457627574,1.1138831322655887
700,300,846795.3620475804,917253.7887867056,780636.9123995359,1.0847493227609306
3500,500,335205.14500807784,507947.76751568983,295148.7754665942,1.1357158588178433
700,300,902884.1980316084,949138.8336917665,855247.4366933265,1.0556993909534083
1600,600,801914.7444514912,1096121.9299396381,757968.8795180636,1.0579784554761265
100,1000,20183693.921964675,19736139.002300248,19736139.002300236,1.0226769237697544
700,300,898123.0472788123,964980.8571870828,866544.4234278685,1.0364420138162396
800,600,1646680.8355521997,1940235.2034168795,1567130.3812752762,1.0507618608045797
2800,600,528507.1797196455,870548.262902069,447751.5375072218,1.1803581572539463
500,900,3693777.0693362397,3925162.3864265215,3628334.9237776804,1.0180364125510286
2400,1000,887454.861128984,1482132.115881723,822339.1250958432,1.0791835558420642
2600,1000,839539.3067808786,1235704.5218133305,772911.9466636969,1.0862030408570875
700,300,907869.2190768018,961783.1687824074,863559.2306176553,1.0513108850998605
4700,900,493625.44345778594,555504.0667053333,393947.0218828216,1.2530249399997075
700,300,949766.9550445289,984482.0247389758,883913.2342840896,1.0745024717429152
2500,600,509954.68412388867,736463.0994181242,466049.49063315784,1.0942071483247044
1700,100,127159.94503335444,160643.37721150427,119351.4281617181,1.0654245784227734
800,600,1616398.608364916,1770252.6559588192,1567796.2659218123,1.0310004198246556
1700,100,163638.12445457885,207246.0917072869,116536.407854152,1.404180268361933
1600,600,791158.0077467122,1067999.2974984762,746541.1422688888,1.0597647777887014
3500,500,331643.8936448731,483795.4868926625,292452.10196499556,1.134010976213016
1700,100,152252.80359379036,230030.78768006596,119697.87534575518,1.2719758237478997
1700,100,147115.71008034603,224173.004978706,119739.52909087457,1.2286311061796036
100,1000,20117719.407773513,19325414.53985829,19325414.53985831,1.0409980787879654
1700,100,134923.17117336905,164237.9504004539,122837.55254113715,1.0983870028522795
