P,n,Paper,Min Time,Time opt,mtpa
5000,500,244923.05301465836,283707.5661320176,197028.13485280544,1.243086695195252
300,600,4665546.058750487,4150694.466659494,4053763.2158131893,1.150917261410537
4000,700,403638.7252511485,539758.2214859857,353500.8829287105,1.1418322972973993
5000,300,171561.23939567336,190628.53988568316,119734.6411370657,1.4328454803591835
3200,700,479532.1661839139,742478.9299214793,423567.83534268406,1.1321260165941363
1100,700,1434684.3344574717,1555601.4800237105,1250880.032411855,1.1469399920719965
3300,1000,688915.7133911384,989576.4939702103,610664.7341129532,1.1281406554315796
300,600,4557584.19769339,4233676.354549438,4077147.1849470837,1.1178365633990577
5000,900,435401.2180067494,479144.8030312394,362833.49237776804,1.2000028309223083
2500,400,365359.2229826507,534419.3374118006,316211.743555257,1.1554258512818494
4800,900,459297.737122403,522467.584025488,377951.55456017505,1.215229125481151
5000,300,170439.3668473,173053.73308013586,123414.4751336362,1.381032222214972
3500,200,172245.11332233905,259329.268114877,137320.72161632078,1.2543271787021213
1300,600,1108048.349705575,1368273.3286835542,964387.9269386316,1.1489653890867146
100,800,17460291.679585736,16336520.378752595,16336520.378752597,1.0687889020904797
100,900,19632923.596539445,18141674.618888356,18141674.6188884,1.0822001832233512
3500,200,178682.27116435807,294257.0608296076,154001.93236168398,1.160259929367059
300,600,4368713.417147883,4011339.8547233324,3860325.03517347,1.1316957451360226
5000,500,254895.4404154892,280007.23542290885,206604.14282661592,1.2337382829220407
2600,900,816123.2979015898,1189647.8795644487,712135.0010958698,1.1460232914344857
3500,200,161623.68754023677,252195.81264766215,112828.85828240226,1.4324676328435821
2500,400,355498.17976419954,502507.3149977792,304513.07163243735,1.1674315912234592
5000,300,163985.24457024425,179483.34073882576,120898.29228647175,1.3563900818522465
3200,700,487483.7776538018,705245.4468439149,429990.0111415751,1.1337095398090462
300,600,4680544.084483025,4356232.106569754,4179014.350067403,1.1200114889310042
4500,800,440228.0566345947,488814.0926923926,355685.869337177,1.237687787414672
100,800,17645214.465438128,16426446.75077186,16426446.75077184,1.074195456458593
1300,600,1104656.0488606836,1307476.9481440522,964797.7021057307,1.1449613182636147
2300,700,693358.1216049442,1023121.1251932913,615085.0707774403,1.1272556505534597
2500,400,369072.5962685206,531159.1106274993,316311.79713326576,1.166799972727625
5000,300,161749.56312182135,173818.39503792502,123747.85279977255,1.3070898562057205
300,600,4743793.4750809455,4280155.035267764,4180790.0424581664,1.1346643641285923
5000,500,254350.8857577441,279085.4574890549,204716.47137549688,1.2424544251312652
100,800,17559764.67540284,16371934.517174777,16371934.517174788,1.072552828560484
300,600,4562458.993142756,4192962.8919666866,4100133.1797747198,1.1127587307769935
3500,200,151937.70345288538,193642.55960966696,110459.15028481373,1.375510340801293
2500,400,368624.60700375965,520700.3960984657,312295.78271859424,1.1803701087309353
100,900,18884187.4220864,17821787.817771003,17821787.817770988,1.0596124033782985
4000,700,399991.84158821177,552010.987827252,353673.91569702816,1.130962233389192
3500,200,154741.01434896042,182270.79895722447,112824.19494943091,1.3715233192518423
1300,600,1088424.271755227,1192285.159300058,946184.5799480123,1.1503297504753565
4800,900,434295.4909034709,496402.6078968647,371287.24620356224,1.1697021520242679
5000,900,421731.3760489283,469781.65627048013,356435.75635541975,1.1831904306154937
3500,200,169497.91425485082,258447.04088515823,123804.52267506633,1.3690769173248218
300,600,4550894.81427756,4139617.851662856,4042500.690763006,1.1257622848837652
4100,500,320754.34410544566,392230.8682693459,249144.35697873944,1.2874236767594822
700,1000,3255613.4214765485,3303404.63996278,2924177.9667973174,1.1133431201665995
100,800,16856963.428938925,15553587.90488279,15553587.90488278,1.0837990264385862
2600,900,780275.1118677207,1195805.7024471483,699143.6954806184,1.1160439791012196
2500,400,388971.7156818231,577745.9754671918,332191.28423515055,1.1709269151278483
5000,500,275035.2552875295,289951.40581329,208283.00259983508,1.3204882388600023
4500,800,422239.16212083766,483665.4843192607,364300.8149185133,1.1590398506664994
300,600,4654921.568973248,4129847.4335654736,3981552.758767407,1.169122161880959
3500,200,141698.97626364266,210800.39926627045,114602.03489514868,1.2364438065457164
100,800,16698178.055664608,15707098.469540237,15707098.469540207,1.063097559873731
2500,400,375436.31100371666,531365.905228696,328073.33469129907,1.1443670402441692
300,600,4492921.5894682575,4169748.9021266596,4042089.3714689645,1.11153445076734
4100,500,316959.49782795575,367148.879823009,243537.2034248298,1.3014828673837036
100,900,18919475.958888695,17662289.990184736,17662289.990184758,1.0711791035818445
2300,700,669063.9821740324,973333.2293114346,599135.172427782,1.1167162486269815
3300,1000,691243.1808306319,1019384.2705544073,608960.9276744279,1.1351191011062618
3500,200,171605.45645917015,222415.57855184487,124934.25083644566,1.3735661382707842
1300,600,1069509.0356557244,1246922.8788494891,932884.7747914629,1.1464535219741392
5000,500,335382.70338591473,336502.29489963374,288145.1780149138,1.163936546488229
2500,400,359517.77526214684,508889.69968931924,305764.52333568246,1.1757995052534318
700,1000,3237625.31013913,3266359.091180002,2807649.7989427694,1.1531442815119852
100,800,17141530.434448943,16071410.372381102,16071410.372381069,1.0665853237066791
300,600,4307942.7163699055,3971386.417485461,3883745.7552763154,1.1092236690615733
3400,300,228801.96391542943,337753.18323064863,184758.68613219858,1.238382718048325
4100,500,293135.7980642212,360079.3570922818,238282.45670883206,1.2302030208729
2500,400,348523.82738607144,551694.655218965,310237.68387420167,1.1234090682787408
1600,500,726567.008439407,932030.2534841901,638432.4147580198,1.1380484318215454
5000,900,433437.9967642465,491859.98100338003,353245.7998036952,1.2270152879527951
2600,900,788955.9866465854,1244005.5147627548,697756.7161110924,1.1307035366764895
4000,700,398026.7604436391,502972.2896093606,344502.7241459746,1.1553660756394628
100,900,19337330.563943192,18012661.92562361,18012661.92562362,1.073540970445639
100,800,17403971.309013933,16005864.12017297,16005864.120172966,1.0873496849869457
4500,800,393336.50203126593,464085.09354342707,354571.98845269467,1.1093276255344775
200,700,7974143.9869495435,7202037.298273295,7126207.248610589,1.1189885038081482
4800,900,444261.828863863,517414.22846316395,367964.3747955158,1.2073501113001688
3400,300,234200.5608738533,331475.38912445743,175423.49074919705,1.335058149131748
1300,600,1037878.5607516561,1225321.8741533726,918819.8674078631,1.1295778395385336
2500,400,368243.3247115888,527856.9019361916,319707.7474855643,1.1518123273763203
700,1000,3184564.4916602606,3252933.002614202,2819448.4289000337,1.129499110186836
2300,700,699193.6911204117,1032000.3460254839,625988.2242487008,1.1169438402129221
3400,300,226950.06314708423,318667.2885754534,185906.64337269965,1.2207743576548906
1600,500,694146.857327136,873322.8238258437,624064.0837761264,1.1123006040132102
200,700,7759552.903775369,7152082.925049242,7070017.65857421,1.0975294940550708
100,800,17638823.9015722,16393536.67133312,16393536.671333099,1.0759620852538
4100,500,324249.11240128847,417218.09758827725,254335.52524464924,1.2748872265853868
3400,300,223982.58867248162,362764.45028899715,175061.14943294384,1.279453433260341
1300,600,1061925.095754281,1234216.4393528136,932789.8549543764,1.1384397998263185
2500,400,381348.06372109416,546510.6266414972,333966.1566879838,1.1418763730523094
200,700,7884900.669334948,7136042.290103929,7073478.313940563,1.1147133446066013
100,800,17183999.9279524,15955739.480371244,15955739.480371261,1.0769792242529497
3400,300,227451.4345249016,299920.73178551433,178033.5656390913,1.277576134075694
100,900,18628395.155189987,17529660.984712027,17529660.984712057,1.062678574984203
2100,300,343744.86428241397,464282.0745932682,299133.11088070244,1.1491367948882902
4100,500,289594.2913420463,361799.60240310663,242181.56933845277,1.195773452674813
2600,900,772789.7064576981,1110595.2390451697,685453.3776065765,1.127413959438171
200,700,7630528.010241094,6946873.273667819,6890054.482919493,1.1074699088602626
1600,500,704092.8144382922,841077.9121836942,610598.7953163821,1.1531185777617954
700,1000,3110134.0949112824,3247942.494705984,2760773.5056940443,1.126544458825285
2100,300,336613.2298823301,457532.7891030521,284018.98502250947,1.1851786240826554
5000,900,423972.2884965063,487130.2308120836,360253.2385124724,1.176872941509526
4000,700,415172.67871780565,559230.2878821281,359943.22894300293,1.153439335244582
3400,300,213389.75214239917,315227.9383907241,160719.3643175515,1.3277165016704573
4500,800,404553.34250848147,471153.28356070933,359127.0213286588,1.1264909585799456
3300,1000,689131.58636755,1035182.7313476861,616586.8178572542,1.1176553997090002
1300,600,1009492.3134604059,1130736.4694870282,896249.0204483804,1.1263524873426043
2300,700,694573.2340289529,962534.1618859835,623227.0757075116,1.1144785923179708
1600,500,747514.204663443,1008532.1072409467,651734.7834394136,1.1469607325829236
100,800,17143660.82003068,16160715.959789656,16160715.959789645,1.060823101073415
4800,900,456575.08488011046,515449.84383164597,375263.7901171588,1.2166776995392121
2100,300,352553.3541477584,483577.2047956359,300991.7083177042,1.1713058679198882
100,900,19163243.165668786,17807310.812854495,17807310.81285451,1.0761447007391747
3400,300,215125.55282423887,319055.20452789,176080.3546133319,1.2217464764689352
200,700,8034909.079068892,7275734.418451002,7198864.578860058,1.1161356059765222
4100,500,281787.5418085381,377064.8117264402,240278.21323512858,1.1727552740405547
900,500,1317786.6847618897,1408965.5522964823,1134990.9595698132,1.1610547851952584
2100,300,328376.50920995255,470728.4654295783,283432.33717714716,1.1585710807751446
3400,300,211879.65754466548,304821.23730056646,178406.2048233847,1.1876249357718147
2100,300,342794.9736411135,460702.5492005808,288244.82055852877,1.1892493782781024
200,700,7987659.203295381,7212462.665522063,7167111.370636383,1.1144879422441762
900,500,1295536.219045289,1328683.0714255143,1109447.260046447,1.1677312349133673
700,1000,3227154.555010395,3406494.748979106,2882243.8589995755,1.119667423328482
1600,500,707109.3861639644,908946.7642399257,620590.2714297852,1.13941422983452
2100,300,311944.94542493887,440696.4104050322,260212.3041331786,1.1988093586277269
3400,300,216679.06400583207,282388.5191964135,177791.60630363494,1.2187249359555512
4100,500,301002.8900859312,400324.1107758627,251956.27173977552,1.1946632167855376
2600,900,767455.4243358019,1166778.1585854627,679318.8457763368,1.1297425783304171
100,900,19618022.145546954,18204370.612090766,18204370.612090766,1.0776545129507134
900,500,1249542.9517360278,1290290.9545325637,1085508.969451346,1.1511125074973727
200,700,8111401.218088813,7309588.173722192,7245284.561398324,1.119542117269626
2100,300,328820.21647472674,423410.0264908132,285082.47889777547,1.153421345801594
4000,700,409539.7606135492,556159.4836172772,358355.56853181915,1.142830742916683
1500,1000,1560534.8667313973,1864447.4444204373,1364616.3845054149,1.1435703721943733
2300,700,718187.1170636284,1068470.081281294,630024.7444694195,1.13993477774981
3400,300,214414.24889154782,276960.39137821604,181982.13647025375,1.1782159120139537
5000,900,392175.00857424655,448509.948123174,350593.2196942411,1.1186040874272174
900,500,1312972.1802004268,1496493.799203256,1158639.615003402,1.133201526340502
3900,100,78681.998965531,83954.73904765367,52024.98150638994,1.5123887926008572
200,700,7294231.531058742,6637532.109757215,6571233.917775779,1.110024634996966
2100,300,343043.6814435624,448256.85915863654,288848.14114262286,1.1876264118804896
4800,900,415955.7892330356,466295.95502280426,365201.2705148345,1.1389768404875782
4100,500,293141.144808542,364516.66820857907,249654.2333847523,1.174188560050453
900,500,1252254.925157269,1362935.1985298318,1103271.5936529515,1.1350377661868651
2100,300,341038.0742120581,429915.8692649152,287853.07687255176,1.1847643871566265
200,700,7570488.7985476805,6839138.5869988,6777085.365482945,1.1170714828391712
1900,500,622213.2297787525,796959.9013421717,537627.2966383325,1.1573319168675356
3900,100,98236.96916488916,91238.97477391416,82739.16147748545,1.1873092186415364
1600,500,705579.2304295301,865146.0230630961,615712.921415017,1.1459548856112756
700,1000,3253630.6882930254,3298174.814191226,2878848.032246779,1.1301849392007501
3900,100,71164.73984009004,110461.24459715544,54290.25884700422,1.310819682047196
2100,300,338616.2653982827,436267.25410526624,294637.7447613632,1.1492630235563985
3900,100,91556.04980642324,104500.11254494611,70156.3045836674,1.3050295386815138
900,500,1251896.1955247633,1329962.4771249564,1094600.7491822524,1.1437012047178134
3900,100,70458.08888530418,82896.81788838134,53544.57418459824,1.3158772846413074
2600,900,773080.8556027432,1136729.1712104084,692794.6894470624,1.1158873868097332
200,700,7550040.441590055,6934279.340879943,6879840.178265202,1.097415091914802
1600,500,735461.8620948227,912163.3982355164,645637.9463331748,1.1391242820713874
900,500,1316397.3862416486,1380283.7449006434,1147800.7934811995,1.1468866319991882
4300,900,469362.5295032119,575214.7170222545,418751.3089875336,1.1208622383486926
1900,500,590459.7292340721,789229.676362098,525527.6494956854,1.1235559723654842
4100,500,294678.4095589393,385073.4826109993,239438.33525384936,1.2307068926390803
1500,1000,1469139.8493995427,1863921.8997096787,1310236.572839959,1.1212783094698373
1100,600,1260758.405084549,1402010.1856384256,1105571.7861308698,1.1403677453607788
3900,100,97366.80672563246,106011.07837811051,67742.26274582943,1.4373125841833039
900,500,1313509.6616006133,1358791.2439858047,1137313.7298638716,1.1549228916438308
3300,1000,693752.992864028,1080368.0102942274,624668.2779454786,1.1105942423485433
5000,900,437426.01634310035,499580.3650383974,356146.21625709016,1.22822031057979
2300,700,632465.1261363132,955310.8101253986,571411.6450239808,1.106846756876595
1900,500,593521.5378373975,753267.9177132754,514188.4592137955,1.1542879409329878
3900,100,118083.49535715036,137013.72084698707,96621.71431835281,1.2221217165334541
700,1000,3238067.305508894,3241393.5411837627,2870815.8018937316,1.1279258332676396
1100,600,1269897.9165184184,1403239.944648771,1111949.2322582956,1.1420466687488415
900,500,1243176.270233693,1355855.2774515327,1090774.638378647,1.1397187159407918
4000,700,412729.4607880685,552078.28178049,362264.2280699162,1.139305039824171
4100,500,349373.85763438704,399441.6987291916,288145.1780149138,1.2124924666145347
3900,100,77155.28292992248,84036.31481227362,50992.837169769686,1.5130611907913765
1600,500,737256.8805867692,915706.4859406514,639738.9730484277,1.1524339013983433
3900,100,72072.15552998897,109634.21484187669,54138.05797390288,1.331265993411348
3900,100,110405.60220116042,142053.63735936268,100419.32952364009,1.0994457215049362
4800,900,447376.44401570194,502899.8164895765,370985.6419344689,1.205913095943284
1400,1000,1660642.0621000929,1929894.011796324,1462088.9833986587,1.13580095394734
1900,500,616278.6099109125,906056.2681293541,548829.291317401,1.1228967179058669
900,500,1287869.29335185,1486574.8909121903,1118491.0422160325,1.1514346067539651
1100,600,1211767.370748945,1408149.01880801,1052815.9186836737,1.1509774398776254
2600,900,764501.3267832801,1054540.8905986408,674217.7301812329,1.1339086656439286
1500,1000,1477853.5067338403,1909855.6378481311,1315742.600153349,1.1232086781727653
700,1000,3292871.5054199356,3252588.8664407753,2906766.427041341,1.132829757075319
1900,500,593319.7492539742,818632.9735895393,522602.33383560856,1.1353178331587985
1100,600,1290122.9680469062,1523558.2266329904,1139731.1863820192,1.131953730372416
1600,500,721258.6195275135,917574.2390786704,613560.734087989,1.1755292988225676
2300,700,672268.7222840366,930586.5706592011,589311.7709115605,1.1407692081971423
400,700,3949897.2777252817,3746531.728723524,3563103.6243052944,1.1085552636699982
4800,600,305403.45656487043,345444.0340790107,253360.20098832433,1.2054121182945559
4300,800,461347.76602359855,547100.3160441384,379919.0785756418,1.2143316617666104
5000,900,437591.0540317138,493042.7726692361,364087.41224181536,1.2018846005614707
1900,500,588569.3634331133,740812.821123905,518495.0917179091,1.135149344390185
4000,700,373002.206438445,498581.30688438355,328561.69588878896,1.1352577342573074
4800,900,448691.1224467075,515842.58702963556,379257.7210852243,1.1830770937577844
1100,600,1299699.9413082947,1410529.3160197632,1140215.4661249544,1.1398722258393421
1400,1000,1602617.4774286984,2025429.201046098,1403824.8994713847,1.141607815926452
4300,900,534323.547625793,608185.3994388243,430593.2564765724,1.2409008724335755
3900,300,207040.58439790772,278851.5377721463,161071.67508960902,1.2853941221057321
1900,500,612648.2275788642,832609.3663545066,543695.1127016209,1.1268231280112402
1600,500,704980.6315463971,1007907.9431640897,629151.2112465183,1.1205265426567967
2300,300,317059.37336542277,443644.11121504486,273121.53602151095,1.1608728406552726
700,1000,3303523.1775569734,3372943.519241664,2944864.7388858274,1.12179114168987
2600,900,780428.2415499737,1148372.5824187968,684896.5697251733,1.1394833556592847
1100,600,1310530.9373959505,1369658.2750510175,1118218.13993856,1.1719814681846934
2300,300,310579.8606159971,449538.03731767414,259321.6819770739,1.1976625257407316
4800,600,321075.3037095259,355842.29066561227,254821.69905919273,1.259999854388158
1500,1000,1457343.4966696298,1867207.249666086,1288360.9693238873,1.131160855823211
3900,300,212558.16803290645,309476.10984541586,152933.29962750513,1.3898749883160029
3300,100,86479.7454424568,110419.50430325633,61484.06905300629,1.406539072225382
1900,500,619836.622264196,841589.3962700735,538727.5562513076,1.1505567425904095
400,700,3974114.370680249,3737661.4422291755,3535008.829287105,1.1242162502552213
3300,100,107486.18040251454,132285.2282795607,82764.5367230505,1.2986985085434408
3300,100,82374.2293642229,159067.17670319078,61662.54184478297,1.3358876702094995
3300,1000,648773.7082649559,942357.4682157343,579644.4587784682,1.1192614687150972
3300,100,99921.82690365557,120608.00294489012,70156.3045836674,1.4242743755764706
2300,300,321967.28084217315,459916.5025512293,274818.51629007777,1.1715632745150575
4400,100,64998.77571223917,74845.1755833174,46113.05178975472,1.4095526795448492
4300,800,438371.8748784371,535234.9824111587,382010.3895528334,1.1475391425651493
3900,300,205999.39808953193,267648.10776098305,162072.45832491765,1.2710327233795082
2300,700,682174.8257919864,928864.1622380908,598246.972023061,1.1402896423948639
1100,600,1234397.950713808,1390911.0703471308,1102500.1883899109,1.1196351381277498
3300,100,81546.44371772351,112412.46309681522,63279.95130907065,1.2886616065716616
2300,300,325664.1520537148,470269.2346867195,258786.04698783005,1.2584301041123358
1900,500,593003.4400679036,831761.6602941152,516682.723442517,1.147712925481391
3900,300,210884.4307690393,280043.452598276,152617.41232615616,1.3817848668431203
400,700,3991822.662023067,3737473.0598399127,3536739.1569702816,1.1286731887354196
4400,100,94702.17839637655,87423.27051575421,82739.16147748545,1.1445871181828016
4800,600,343526.9395510688,372981.0096012928,277514.5116622374,1.2378701837732184
1400,1000,1566940.623436797,2009174.570038863,1409724.2144500169,1.1115228123169578
700,1000,3097288.286340654,3014660.7158711175,2732609.5913842074,1.1334543712743532
2300,300,318505.7992053488,479474.4259870893,263180.0535534393,1.2102201322057087
3300,100,109684.13321234503,132031.20794970202,67837.48332561705,1.616866190124799
3900,300,194082.69442948067,305173.48002481967,155208.7495315155,1.2504623290587864
1100,600,1259484.935059944,1402970.8793355213,1085878.0251183838,1.159876989796007
2600,900,779317.958901359,1165567.9636095944,700168.1004650295,1.1130440795342729
2300,300,285995.4062573292,396883.05151633685,237585.14725203265,1.2037596186681758
1900,500,614322.5527203379,930273.8463254444,529811.5463128575,1.1595114470336136
2500,300,302683.84492962,451683.6734009974,251271.81313979006,1.204607238461832
4400,100,66864.48674082478,79296.0975223948,54290.25884700422,1.231611124368666
1500,1000,1539387.346937084,1899090.494948362,1345047.1341998018,1.1444858011261438
3300,100,125624.83830792719,157023.3145267468,96621.71431835281,1.3001719043611026
4000,700,378699.0588550563,494973.1814268137,338854.2682741473,1.1175868044509119
4400,100,90766.61323627629,85471.90110403745,70156.3045836674,1.293776999443141
3300,100,89494.2229807207,100834.64441733078,60264.26210972782,1.4850297647015345
3900,300,188959.71060137282,269136.2478584638,144863.04739585196,1.3044024269696781
4400,100,64501.03847103718,75673.44691452273,47459.96348180299,1.359062117605043
400,700,3881834.934543699,3628567.505728156,3445027.2414597464,1.1267936833204448
3300,100,88359.82267767511,131744.54488140604,57179.022935431734,1.5453188624341074
2300,300,302799.0573495957,436260.08213578095,260292.69812405587,1.1633021576551534
4400,100,93344.46611611958,87384.21587063477,67742.26274582943,1.3779354620371957
3300,100,113534.63267357697,166319.11851624137,100588.76879010165,1.1287008881726093
700,400,1325071.6865202186,1285140.3802077877,1129327.6555544892,1.173327935433956
2500,300,289438.1250600236,418555.84604303376,238575.94741890798,1.213190718475104
4300,800,463629.0965325742,553130.9070254844,380742.66319011134,1.2176967315613807
4800,600,385290.72178891895,403219.3994392443,314954.4837664354,1.2233219136344908
1100,600,1275192.448957131,1404664.5332356151,1102388.0104006266,1.1567546425815212
700,400,1289627.8610210535,1244608.6159368681,1087546.684401562,1.1858137949551009
4400,100,113374.29111845209,117199.62177660695,96621.71431835281,1.1733831459965849
3900,300,203389.73704715108,275650.1310501985,153505.95017572524,1.324963213571341
2300,300,303320.7088638328,444814.13180159585,263730.91147804697,1.150114361505482
2500,300,301525.7891064902,454627.1113915971,252833.03498687153,1.1925885757853876
700,400,1295205.7561404775,1274673.6330655578,1129684.9897616636,1.1465193995484837
3900,300,198281.02313869054,262165.560702618,155533.6144614123,1.2748435367190918
4400,100,71384.59350166268,72340.86294359813,50459.111537190256,1.4147017521116985
4300,900,481320.458776919,580229.3629456096,422738.04843014135,1.1385785134892077
2300,300,308675.9155391804,407060.3019383019,262822.37453580817,1.174465895776027
1400,1000,1565965.4557594352,1918533.67997817,1380386.7528470221,1.1344396434764825
2500,300,294980.4244652986,410193.686569648,238083.16322880363,1.2389806169612059
1100,600,1204864.944922382,1298990.751076418,1059203.3878026314,1.1375199124144917
700,400,1281462.568597611,1265489.8072127951,1115342.0811378367,1.1489412891964979
700,100,341875.9522758731,310618.91705565306,289853.46839274396,1.1794785626392437
700,400,1414067.253828088,1381223.2773366775,1186397.4436969662,1.1919001185822464
700,100,377459.0155295088,358377.4048074479,283016.9905029406,1.333697368694149
500,1000,4652077.812991592,4408283.446132384,4093849.1535162446,1.1363578965765946
2300,300,308796.12911279814,428611.1738641242,269017.07130385336,1.1478681543001952
3900,300,195509.70089745423,270592.61065962346,154997.81062368173,1.2613707258880649
4400,100,69875.23012744138,75427.0491996023,54138.05797390288,1.2906859378133688
2500,300,290904.1901606587,419569.79066012864,242125.6492691642,1.2014596183375383
700,100,374738.3655556782,359686.9507510905,290694.84012540546,1.2891125463183881
400,700,4045159.39480786,3823306.183522034,3599432.289430029,1.1238326129058567
100,200,4621541.688739714,4036731.230486634,4036731.2304866333,1.144872280283714
4800,600,303977.7695626031,344646.27173124824,261299.3776536354,1.1633313951690307
4400,100,108448.971951137,105535.52135078592,100419.32952364009,1.0799611236759614
700,100,386994.04111090675,376068.3209201022,290795.99922069535,1.3308093720271692
200,900,9853201.164015265,9047423.906899322,9003153.143231973,1.0944167012667454
100,200,4887552.100853576,4294499.766569869,4294499.766569867,1.1380957891534353
4000,700,416028.32983108476,540467.7204843082,343992.0089132601,1.2094127742833383
700,100,375958.2633824866,325215.4905951719,298319.7704570473,1.2602525900529205
700,400,1364120.0241633242,1333642.784573354,1171690.481040354,1.164232402871542
100,200,4448802.6286853105,4061790.8441073745,4061790.8441073727,1.0952810716828005
1500,1000,1518517.9408894195,1803092.7249949812,1343462.4150484968,1.1303017664506851
700,100,383165.3450599233,314437.25789226213,263538.8108721111,1.453923783718763
100,200,4630935.176839709,4108703.7447306924,4108703.7447306924,1.1271036960936318
700,100,392857.58396632987,375052.6557280746,290958.7842822544,1.3502172994551183
4900,900,413502.84185248415,475284.74937253277,367475.6384992642,1.1252523937129295
100,200,4077480.2770210532,3557355.3905757433,3557355.390575743,1.1462111117217137
3900,300,201020.94319229035,254803.7935603338,158651.09333304173,1.2670630814393788
100,200,4623981.57910017,3866070.259968482,3866070.2599684806,1.196041786146398
700,100,379951.6742916992,307973.9757165441,284102.94994585967,1.3373732105354943
2500,300,282981.83390707057,407496.75562572636,218578.33547187003,1.2946472178780453
700,400,1286326.268184605,1249933.5019369866,1092016.1547702947,1.1779370319436195
100,200,4493697.819594402,3948846.823230082,3948846.823230082,1.1379772426621102
700,100,338421.9724698788,302523.241464407,269558.25098132103,1.2554687947330896
700,100,364435.85756937746,399223.7558589445,304692.49206703226,1.196077576762875
100,200,4774265.063545685,4333158.293627319,4333158.293627322,1.1017979819862775
4300,800,422371.377280859,516491.96502316516,361711.3466251809,1.1677028692122735
100,200,4443115.134650871,4011071.2213302064,4011071.221330204,1.1077128501291948
700,400,1308153.3126941512,1283101.6314147161,1107991.728122149,1.1806525982926253
400,700,4080577.5976937898,3740253.5038743312,3583555.6853181915,1.138695183225949
400,300,1811731.304171527,1662154.1121514547,1570448.832123688,1.1536391807949307
2500,300,284598.93873777083,395995.6960088611,239469.2822741314,1.188456974669417
100,200,4816703.127587668,4254028.531888373,4254028.531888373,1.1322686464092713
400,300,1726903.0886437017,1574513.4625488706,1491099.671368175,1.1581406138056236
700,400,1329129.714509706,1308118.915038215,1141813.3838770154,1.164051615857453
400,300,1856618.6106518367,1651409.415078797,1580206.468667947,1.1749215355490188
2500,300,288958.3814607215,406080.8342737528,242632.4385598032,1.190930541587497
1400,1000,1640143.1717548354,2032274.3637458587,1441121.9294997877,1.1381015986094443
4800,600,305344.04414471716,343159.60233774845,256258.32373591998,1.1915478088406648
3100,600,448897.69327172905,660407.212968215,392299.6660464377,1.144272432846251
700,400,1346476.0967704235,1374265.9372172796,1192736.2738856564,1.1288967446122173
400,300,1747537.2805327768,1586345.7799879257,1488019.7701800228,1.174404611789101
400,700,4042375.1967350026,3845449.6891670343,3622642.280699162,1.115863749029847
500,1000,4452924.276472721,4369716.412830596,3930709.7185198776,1.1328550300960625
200,900,10374626.263185069,9337281.17650087,9257755.014246307,1.1206416941493984
3500,600,396890.27294821024,576855.7713298078,347465.41849827336,1.1422439524012158
400,300,1755905.7287693808,1607697.2024853984,1513285.307932276,1.1603269519404882
2500,300,285681.3454885529,382383.2602628545,241796.5845729435,1.1814945442389841
4600,500,295653.0347561279,326080.6218727277,222063.44861148516,1.3313899095271309
400,300,1574745.5981118416,1440802.748485366,1366114.5966991878,1.1527185215037956
400,300,1702559.2145393156,1561590.1586063514,1496683.0142133213,1.1375549788237598
1500,1000,1513898.752813103,1860449.6761653551,1339714.0408837413,1.1300163367806915
2500,300,288453.60852269153,408045.2526082718,247495.7055995451,1.1654893478815243
400,300,1751202.3358080315,1586847.8942893131,1516452.74099877,1.1548017873967176
3100,600,444097.1804791133,747610.7208913626,394562.63080133067,1.1255429323785207
4900,900,476639.68691664346,538892.6253163214,377867.5516018901,1.261393535634456
4300,800,426570.96233064507,513202.7651083698,365281.359756749,1.167787380704864
400,300,1766271.8571609554,1566770.2989227404,1511228.6535808968,1.1687654631056175
4800,600,293798.8225194899,346055.32532449975,252656.29317268787,1.162839915167605
400,300,1782884.6927261665,1610194.4806907177,1546848.1599971568,1.1525919213230622
4300,900,499013.84713778575,575127.4415535419,421899.40974159073,1.1827792019036643
400,700,3688078.2782978155,3487131.9202144374,3285616.9588878895,1.1224918560032484
4600,500,280081.9487477602,342661.94159030094,217065.76826995699,1.2903091582797719
4900,700,361690.9194730283,412835.28110368067,290865.60198410565,1.243498430222742
5000,800,420595.57518845284,472768.61894992145,326730.40757505194,1.2872862930330091
1400,1000,1637217.0830376043,1926835.5272228697,1439424.0161233896,1.1374112594334118
200,900,10094421.417066898,9183455.365186226,9088868.041248038,1.1106357107678706
400,700,3767933.13404292,3567740.6480539385,3388542.6827414725,1.111962718732675
3100,600,433752.9027221849,737589.1381113162,373579.84211356164,1.1610714868023626
4800,600,342718.57725705305,353337.42345305346,258690.3915727318,1.3248214406938899
3500,600,389764.5243000848,608193.7352632472,349469.75870975,1.1153025822294436
2400,600,575898.9179695491,872644.8522001301,506720.40197664866,1.1365220656658865
500,1000,4470376.023781133,4345225.578956088,3947227.800460047,1.1325356046742763
4600,500,277171.0491179015,309228.1619784998,212382.18967526336,1.3050578748703061
1300,1000,1791608.855070445,2065949.7967413247,1574557.3667370172,1.13784920951037
4300,800,437514.01674357173,536748.6076663058,373753.72959025746,1.1705943836954191
1500,1000,1527777.969900732,1834615.525902278,1356490.9992859592,1.1262721025830147
3100,600,500645.0324192431,740552.4864828209,404420.74355491,1.2379311407681746
4900,900,435613.0608122972,482719.6231291062,370974.2057652261,1.1742408341133517
400,700,3912288.8162849513,3595048.2918265737,3439920.089132601,1.1373196803741628
200,900,10046541.111945543,9186537.567785155,9070837.3094442,1.1075649104063943
