P,n,Paper,Min Time,Time opt,mtpa
2800,100,102321.73464880021,109485.14281320373,71025.73748646492,1.4406289645116215
1500,800,1250418.3954058758,1499743.1283254304,1089101.3585835064,1.148119397291157
3500,400,268856.1320559064,381318.60225547804,217509.33688031242,1.2360670852665432
2600,800,720617.2528633135,1041294.5498032641,628327.7068750999,1.1468812292986454
3100,500,388806.04033297236,552637.3778671405,322097.5916263878,1.2071063256628196
4300,500,305072.59747169644,349416.5189964315,232209.8916376284,1.3137795092199294
1400,400,636907.4298585916,761131.9983022017,564842.4948808318,1.127584124124662
2700,400,342344.0214032857,494922.36253334454,292881.29364191275,1.1688831920479286
4700,400,211884.3013774313,232990.18258336835,161975.0381023603,1.3081293504220741
3700,900,552606.3957610072,736632.8483980736,486656.9266611877,1.1355153199036532
2800,100,96991.13122980804,163205.41147635016,67389.56274533026,1.4392604326035492
100,800,17492919.16978426,16371934.517174784,16371934.517174788,1.0684698959327936
2800,100,117164.10982487563,189972.54854760072,100921.3549899889,1.1609446765404405
3200,800,603392.0665378332,898069.0031931642,510516.26183601865,1.1819252620235767
1400,400,647349.1227684283,741809.0786637936,557671.0405689183,1.1608082107115034
1100,700,1450728.5034543271,1652434.0721376704,1285457.7561044018,1.1285695671950984
4700,400,222701.66611523108,262411.8392588619,168250.95592194988,1.323627939555603
1300,1000,1784021.059199916,2048209.032136587,1574557.3667370172,1.1330302070206397
4900,1000,471911.4407332827,559139.3568313345,417739.7095424739,1.1296781942280276
3500,400,270691.38665620354,384474.88960914745,225936.9979523327,1.1980834883594982
2700,400,337388.5194172409,492347.9727680223,289162.76177647617,1.1667772065271789
1400,400,708999.1351465718,823258.5849863483,593198.7218484831,1.1952135246300595
3100,500,378348.83054497093,569325.2054885804,315147.7653245843,1.200544227738036
2500,700,634727.9676991897,911844.1097727906,565601.4126859368,1.1222177905903445
100,800,16680807.821912916,15553587.904882789,15553587.90488278,1.0724733048042416
4300,500,283168.9338633381,332138.55523112026,227199.55174563057,1.2463445974592857
2700,400,357558.7797583422,568053.0358509038,307584.5224399542,1.1624732510009304
1100,700,1494340.609430533,1632378.8506195426,1286086.9661710116,1.1619281189665907
2600,800,705076.3534344991,1058576.8950526118,631786.4134912244,1.1160042988868306
3500,400,272920.9405770133,415421.9481459391,223068.41622756733,1.2234853557152081
1500,800,1264500.8561290875,1556511.9700663458,1095096.4500514558,1.154693594404102
1400,400,688141.2761207075,773665.956178106,585845.240520177,1.1746127279445013
4700,400,219253.53675463013,245081.86958948313,166114.77804180546,1.3198918202175332
2700,400,346637.45355387684,483573.13510392496,303771.60619564727,1.1411120937044437
2500,800,753562.1403165752,1089811.6044592133,653460.8151501039,1.1531864234942342
1400,400,643138.6837284787,760839.5546924932,546008.0773851473,1.1778922517199626
100,800,16816648.61047856,15707098.469540237,15707098.469540207,1.0706400448873505
3100,500,388736.3451534227,650783.0804679918,336379.24306550383,1.1556490275998488
4300,500,311700.456384884,362023.0117549713,242505.96593094463,1.2853310853129405
3200,800,585918.8170358402,870560.9776425998,513326.46096161986,1.1414155738985914
3500,400,297858.0750005564,429306.704816951,237279.48873939324,1.2553047740578087
1100,700,1473736.8759639335,1561390.0030465755,1252737.178712635,1.1764134576722685
2700,400,348696.03997080354,493685.48114638124,283115.2993848912,1.231639691420407
3700,900,608971.6271988918,843144.3040077164,500419.1899592599,1.216923010583326
2500,700,649026.8224815534,976966.4164264372,565878.265115245,1.1469371815320997
100,800,17311156.15775019,16071410.372381104,16071410.372381069,1.0771398251082953
3100,500,360891.88758868293,601829.4520417386,320304.65622182464,1.1267144594324907
4700,400,233275.7620796807,260121.46343371813,176977.28425804104,1.3181113217872293
1400,400,634759.7261916446,802864.4462738568,553995.8640610744,1.1457842330058738
1500,800,1221358.6663185488,1504117.4646483867,1091462.301144986,1.1190113163205881
2600,800,723812.5822637058,1033864.8843648742,629689.7891221072,1.1494748601098035
1300,1000,1693016.95320173,2119366.465881942,1511811.4301999528,1.1198598710011147
1400,400,665863.569172227,780804.3377593148,570906.6919385077,1.166326439284315
3500,400,276805.3867637766,399701.90795291204,234338.09620807075,1.1812223076097657
4300,500,274300.9643462625,301108.27247657697,230917.31029945496,1.1878752787764042
2700,400,324355.20736856735,528943.6272458879,287257.1146983349,1.1291459489495719
4700,400,218086.92287027015,253373.42837038328,174507.09292090376,1.2497309949981183
1100,700,1493506.111343495,1664352.0031858885,1308884.4688836471,1.1410526649592783
100,800,17048172.560919315,16005864.12017297,16005864.120172966,1.0651204104271181
4900,1000,503765.4786696661,544281.1295304127,401092.8284203957,1.2559822638904343
1400,400,682684.6139346884,801890.1340311442,596368.1369428282,1.144736902669458
2700,400,339269.41429006105,528256.8264345728,296025.69211626326,1.1460809765012354
3100,500,364026.37847203505,580626.5723876999,317787.3142787185,1.1455031781185643
3500,400,278057.1038247435,377061.5014644249,218403.23095405893,1.273136402836608
2500,800,733967.4304053182,1057887.5837509623,657057.8700308733,1.117051425578132
2500,700,621306.8310609383,930402.2063436874,551204.3586335594,1.1271805480659904
100,800,17499171.90644672,16393536.671333121,16393536.671333099,1.067443362422644
4300,500,280693.6130829572,319999.2112890883,229102.4823869831,1.225188003894389
1100,700,1480890.6595789846,1665205.2498287736,1303111.1582975243,1.1364269656885786
3200,800,587568.218339808,914192.7759184124,511622.9536617121,1.148439908988742
4700,400,225570.1388206439,251252.24411400597,171534.09013886217,1.3150163832625799
1500,800,1159897.3259239935,1474890.9313060367,1036905.8603255186,1.1186139169469673
1700,600,804438.8737263175,1066144.1905849767,715369.979261151,1.1245074535517394
3500,400,253367.42224580003,421162.46493555896,221598.34562442978,1.14336332941408
2700,400,346791.23722362786,551831.3856168166,309227.9228592443,1.1214745227955427
3700,900,565388.7778507314,830495.5014194227,491290.1643917859,1.1508245408305275
4700,400,200494.98931655267,222768.38201263332,165020.04461393706,1.2149735493382572
1700,200,281368.1523288085,302917.5070414216,237454.7782639196,1.1849336298302715
2600,800,656667.0360508303,1018541.788929585,598214.9194185684,1.0977108974297634
3100,500,380954.7816477707,596418.2663815594,333232.4884300257,1.1432102057112778
100,800,17040190.957497057,15955739.48037124,15955739.480371261,1.0679662311145082
1300,1000,1723960.848415198,2047588.5343492744,1518164.5386384798,1.1355559984040204
4300,500,291970.7365666999,337327.9413109753,240237.37537978595,1.2153426838980814
1700,200,298181.37351382826,392418.9294797655,252617.6333276392,1.1803664280517345
1100,700,1508010.2643576306,1684786.779361867,1317324.4657087862,1.1447523397709356
3500,400,276531.0559481928,361276.9813559214,228362.6767754031,1.210929298311579
2500,700,652540.0893517442,994949.7014973039,575909.1663088046,1.1330607802860524
1700,200,314899.3211507801,406299.19773930067,238928.87318278657,1.3179626093572803
100,800,17205871.383845814,16160715.959789656,16160715.959789645,1.0646725941261932
1700,200,287871.7689514949,473463.16220614326,241688.45557239366,1.1910861371914712
900,100,302383.4687130997,266328.8591883081,225441.58652768974,1.3412940947164584
2500,800,744279.4286184378,1066607.1698741785,654877.3806869915,1.1365172329477315
1500,800,1198102.0098811365,1482079.0055730478,1047139.8979693472,1.1441661350164773
1700,200,261396.88434242978,359398.20886898035,209256.19944563194,1.2491715181434555
900,100,279710.99854388577,301008.4742515218,220124.3259467316,1.2706955369011497
1700,600,844013.5436410862,1098554.9930457238,719496.5620494854,1.173061259996732
4700,400,217966.74643394718,252983.6111005478,170057.31249232145,1.2817252209827141
3200,800,539616.8384671388,882534.1677402772,486049.62202758685,1.1102093572588183
900,100,297644.2827658837,302666.2321641586,226095.98676420422,1.3164509774173803
3100,500,385244.07572868274,552332.7214437629,330187.8570572531,1.166742106030517
900,100,294835.5951754405,290781.5087092944,226174.66606054085,1.3035748004443652
3500,400,280552.02984502935,400051.84358168504,238547.25477713128,1.1760857617378246
4900,1000,496147.31775051676,554986.2116813228,402778.3469857191,1.2318122894727213
1700,200,285934.80242148426,322274.97082504875,227415.89764520474,1.2573210816931357
900,100,291086.3543456299,264526.58401971223,232026.48813325906,1.254539327330814
4300,500,278623.95240024425,341522.05714001757,238042.40857615919,1.1704803109110762
900,100,284157.65143583406,255565.81541266292,204974.63067830863,1.3863064443413824
1100,700,1363546.9647671808,1533956.8248095426,1194769.8032319597,1.141263330458021
900,100,312642.1201586874,312155.3027887289,226301.27666397564,1.3815305188176878
900,100,293509.0473470051,255751.90085061995,220968.961069002,1.328281790922441
1700,200,279640.1878482806,297889.5638333314,232285.10724882834,1.203866193404834
4700,400,230627.5653798646,263838.41417862184,184114.18593069012,1.2526333275953243
2600,800,687304.3215266416,992004.5759744045,604119.1719053925,1.1376965894972064
900,100,254442.15616122974,254550.49852624853,209656.41742991636,1.2136149194969637
1700,200,303606.75660160114,397988.80386519025,254891.66433101892,1.191120774382475
1700,600,774278.8944691393,1092325.7258773693,681233.8297364947,1.1365831534946451
900,100,292926.9866785489,362462.78281632136,236983.04938546955,1.2360672522281653
3700,900,544491.0671983975,851747.4830503048,490315.53024022706,1.1104911707194496
2500,700,635435.4505830219,908757.4146414134,573368.9096509106,1.1082488776203434
1700,200,285360.1446510292,332666.82583474374,235945.36596060023,1.2094331392746258
3100,500,379713.7760735843,655044.7294306073,316676.5079163814,1.1990588710604573
3100,100,90405.43311209044,106764.26829988266,65450.783185458306,1.3812735113638257
1100,700,1408788.8114070366,1523181.379859371,1232197.3391787175,1.143314278170752
1500,800,1190525.4909753099,1529034.3028797328,1071427.358158738,1.1111583831695726
3100,100,109296.50697077694,134344.12290102465,82829.73232550794,1.3195322971859755
1700,200,294336.10898328625,420823.2045878857,250236.97246402196,1.176229499921738
4300,500,289838.11272109504,346973.5785493323,228301.66849785636,1.2695400547360278
3100,100,90203.39971188921,185057.8860758929,65640.770350898,1.374197761995875
1300,1000,1674866.9441843443,2034234.081886612,1486570.34921987,1.1266651087607724
2500,800,688047.9558441103,1098358.9635167758,622143.5161953112,1.1059312488729844
3100,100,101092.49451572298,150534.9029149168,70216.21405692393,1.4397314904185494
3400,600,415109.22756406054,599317.8552709839,357684.9896305755,1.1605441648328434
1700,600,858475.3519848335,1151462.2715440728,737473.12060013,1.1640768022653303
3100,100,83195.28097803367,119435.70889541195,67362.52881288166,1.2350379720620632
3100,100,109965.6751898185,114645.96976609742,67900.41305549568,1.6195140830725503
3200,800,551699.9748907246,848429.3461608575,490846.82717313146,1.1239758400152173
3600,600,397911.8377334615,532164.0991157765,337813.6013177658,1.1779035426082922
3100,500,415386.5965987391,653949.1767686853,324723.2058046546,1.2792020686338794
3100,100,130904.68352107948,181067.12603529813,96621.71431835281,1.3548164037927322
2500,700,652238.6899914664,1027795.4489799736,579622.7649118659,1.1252813544868998
1100,700,1431957.0445958537,1555457.9889195124,1250880.032411855,1.1447596951682564
2600,800,692376.8340222829,1067049.9783332264,618131.1681685026,1.1201131243288818
5000,200,96676.40961962935,106234.2750216354,80734.62460973267,1.1974590838436237
4300,500,345076.33146016067,374050.5763744007,288145.1780149138,1.1975780189606373
3100,100,93994.67982492357,113694.46801990815,64152.27902003284,1.4651806804177891
5000,200,144724.0603099507,163255.43080361196,115155.9162563489,1.2567661741996832
1500,800,1196661.2203389984,1549827.7663040569,1067057.608011531,1.1214588709685362
3100,100,88036.54630880385,128457.0583197088,60867.99215707249,1.4463520676289392
3400,600,419106.54354196205,651129.3983860271,359748.2810247427,1.164999433348611
1700,600,834134.217138416,1043551.829785617,737786.4780808529,1.1305902749914651
3100,100,119584.66224339414,172906.29595053228,100708.92896554476,1.1874285971634875
2500,800,723136.8425012735,1077303.4929064345,628283.9387816082,1.15097139663256
4900,1000,490489.6788731303,544012.2862132348,394396.2150991492,1.2436470232094485
3700,900,543036.9917493184,798147.5699097698,481669.9410208375,1.1274047755573482
1300,1000,1750275.59740018,2108284.630796803,1551977.462538233,1.127771272230741
300,700,5316080.507288386,4905910.618894897,4750804.832407059,1.118985244568534
5000,200,161933.56492217994,173485.72028142607,137320.72161632078,1.1792361925873676
3600,600,394269.49203824135,610574.4152777294,339762.265412257,1.1604275464782616
4700,800,442630.620170518,479323.59704386326,347585.5399734595,1.2734437117387445
5000,200,163661.72195885502,176336.618688428,153927.2635835206,1.0632406381345987
1700,600,812717.1720686918,1016151.6809638474,723552.9140778917,1.123231150418947
2500,700,586272.7772315718,847519.0707735452,525698.7134220623,1.1152258171133795
300,700,5258182.549999854,4872800.997474351,4713345.105716139,1.1155946428838743
3200,800,563069.6176111548,936994.7443793758,502231.5741369084,1.1211354415118113
5000,200,133320.27030118016,136426.32546816746,112828.85828240226,1.1816149904441062
3400,600,417068.1419268078,691338.5739037652,340616.91486824735,1.2244492969121403
1500,800,1226061.4439432072,1555164.2064459687,1092902.44475554,1.1218397852677986
3900,600,365484.22206669324,512341.9901079126,311827.93967793765,1.1720701565234113
2600,800,707852.9479653393,1070715.8912099795,615610.1584681909,1.1498396155883361
1700,600,806190.867693711,985621.7330348397,713382.4748405305,1.1300962612992795
5000,200,117830.19299953278,127735.14075592812,89579.42667687622,1.3153711445883716
4400,900,469116.07494031306,564998.3678383075,409234.23378327145,1.1463265685361865
300,700,5390405.477437667,4865862.29736679,4715652.209293709,1.1430880052634371
3600,600,400912.25140507723,593930.2804857088,321693.7529311225,1.2462543886915831
5000,200,114155.8263951826,116555.58615122165,78976.93646460163,1.445432445285448
2500,700,614291.8837593194,870513.1601976547,542166.8292386356,1.1330311089337004
2500,800,724622.6257929587,1088254.6135453822,642856.4148952428,1.127192027649036
5000,200,143938.6019808207,154549.38886500758,115640.3076979828,1.2447096072828205
3400,600,454405.818433009,746404.6691620789,368736.560300065,1.2323318796032303
300,700,5152800.230936135,4718132.136613896,4593369.6552796615,1.1217908893993451
4700,800,393425.90552114,452442.83173276094,349498.8670376986,1.1256857822051343
3700,900,565783.0933852094,785683.5454229892,477359.18892391236,1.1852355762976445
5000,200,108620.15536931632,120573.89509527916,81435.57132645712,1.33381707281063
3900,600,372465.006783606,499104.2671439947,313626.70653439104,1.1876061541422431
4900,1000,520083.3155242283,567324.3655267223,411749.1227142251,1.2631072826479164
1500,800,1214207.203876326,1477339.1607283694,1063715.965358084,1.1414769011834671
1300,1000,1756805.4689311103,2025153.3386509216,1550148.9404405733,1.133313982353078
3200,800,571828.1775508426,897550.0977490186,500183.2537554052,1.1432373500262616
1700,600,776222.8893531238,1043914.370469512,702626.9574295424,1.1047439628459763
2600,800,703041.0886160381,1098251.5315498281,630520.6412051192,1.1150167697481084
5000,200,145074.43232177093,152719.27621586047,124828.15119872103,1.1621932306825462
300,700,5478056.905241961,4938226.277945434,4799243.052573373,1.1414418576497403
3600,600,430489.5181742668,654872.6948475317,348251.1958389503,1.2361465612119473
3400,600,422798.1336277695,626957.2010894319,368893.23904042644,1.1461260030884861
3900,600,381552.62316508545,543215.3762307739,296948.07962872845,1.2849135904234077
2500,700,619146.4542541915,883177.9920670033,550387.2142612161,1.1249288468397123
300,700,5351623.004315943,4891948.490648291,4778074.247090922,1.120037640179874
4400,900,532510.0783016655,608319.2832510953,420807.0461021049,1.265449529028221
1700,600,796851.7150566701,1052173.5464331035,713309.8890827585,1.1171185585010432
2500,800,734650.2222911846,1101200.0708098433,640234.5648069186,1.147470415804151
1500,800,1218593.9562248942,1450214.40350138,1077381.0639859764,1.131070516235429
1300,1000,1748002.3684850538,2037173.3142398847,1545823.8933273938,1.130790108776537
3200,800,571402.847054919,921445.0048164406,512298.02097915934,1.1153719586165727
3600,600,393869.11602592026,584908.5414284331,348399.1702048472,1.1305110623378876
4700,800,436172.8322871581,486025.8945732942,348339.03228031466,1.2521503244464491
300,700,5339359.485241605,4977724.240986425,4830189.707598883,1.1054140330848068
1700,600,783144.6097698726,973327.2716719755,685366.897989938,1.14266477133153
2600,800,684599.0780392233,1033146.3305497374,613682.287706587,1.1155594543842253
3400,600,413719.48762347474,575385.2832308378,361776.45703894587,1.1435776971494227
3700,900,572539.7140848879,776460.6687251942,486828.7006925303,1.1760599021184057
3900,600,424342.6912481908,577715.3336699907,321462.6423128772,1.3200373399381857
1800,900,1128800.7273807984,1375013.7983602686,1000350.3492479969,1.1284053914004857
900,900,2255176.7883798126,2351738.6990374606,2000700.6984959939,1.12719348280086
300,700,4948654.768306646,4508835.450429557,4380822.611850519,1.1296177012326611
3600,600,383768.8601645972,572718.7118786817,341677.76498122665,1.123189447770133
4900,1000,483074.05734424526,556037.7016340089,411264.0046066827,1.1746081639365424
3100,600,450637.14082656894,735080.9730455878,392299.6660464377,1.1487064094855122
4300,300,192574.87231141643,212743.2867825145,146088.26345336632,1.318209059093165
2500,800,730531.487741653,1131350.4902805549,655741.466853324,1.1140541275317244
4300,300,200825.4581853981,226091.7618200567,148288.0517849619,1.354292916846886
300,700,5010983.895052918,4636220.01759142,4518056.910321964,1.109101543985604
3900,600,365781.7822100939,502889.5117535707,321599.2340352436,1.137383872531265
4300,300,187042.84692708382,236952.01873463605,146995.95057376253,1.27243537115824
3400,600,401314.5430206377,654978.3306791649,356691.2374202653,1.1251034534044237
4700,800,392096.6222957952,442624.1101924311,330927.4022315485,1.1848418101727545
900,900,2331183.1551018995,2446480.2094347444,2057278.892054735,1.1331391014144898
4400,900,468823.0948702937,554511.4249100642,413130.3655112745,1.134806671230995
3600,600,379837.1657249488,592614.60331414,336875.05756358383,1.1275312825831756
2600,800,693970.0513239987,962596.5992175891,621565.998453448,1.1164865083526179
300,700,5146407.14738495,4701482.308565724,4586560.118843468,1.122062507420627
3100,600,448603.64246872487,722829.6474225615,394562.63080133067,1.136964343424111
3200,800,572071.1623745193,885415.4285306868,498616.8587616019,1.1473161252416402
1100,100,229997.80735369728,227728.02976260823,184452.20715901887,1.2469235846845297
1800,900,1172742.351288981,1587690.6284204985,1028639.4460273675,1.140090782847326
1100,100,235907.83737774965,240916.95478381426,180101.72122914402,1.3098588717961408
1300,1000,1782336.8646454834,2025396.0107998075,1565181.9222530297,1.1387410238420503
4300,300,200500.21600365118,239045.3415798455,138420.44373767654,1.4484870196170105
1100,100,244509.26232379358,273319.57217949774,184987.62553434892,1.3217600994526661
1100,100,229723.56730161535,280966.7429029069,185051.99950407888,1.2414000816919128
3900,600,356040.9757490068,507144.0240315901,315394.85998267075,1.1288737418503565
2500,800,712529.9168474604,1062484.8238697257,638229.5792148504,1.1164163179713704
4300,300,187133.21999340615,217597.1802998049,140770.7263192815,1.3293475489283906
1100,100,238325.92182605705,212986.19602419264,189839.85392721195,1.255405105386541
3700,900,523728.10684481094,729151.9963750393,473774.621208434,1.1054372340775938
1100,100,240177.57087609594,231520.04907085525,167706.51600952525,1.4321302272027077
3400,600,417251.93413523416,655498.747442149,351313.4787147712,1.187691219994431
1100,100,260005.25064284806,288639.6245777233,185155.58999779826,1.404252772740698
1100,100,238743.35415670913,211814.82341369745,180792.78632918344,1.3205358410816823
3600,600,405349.94763650576,565061.7735597527,331796.06323061726,1.2216840178563673
3100,600,448535.8073700225,706809.1118914989,373579.84211356164,1.2006424244744864
1100,100,208527.3090523798,227343.92560961202,171537.0688062952,1.2156399226330206
900,900,2335411.3319643727,2489956.972832251,2019748.4536106754,1.1562882139057422
1100,100,239124.55579583108,301807.92032518977,193895.2222244751,1.2332668801864204
4600,700,375652.6306844095,436564.87415387295,309835.0977656777,1.2124276216392642
4300,300,178583.62841259365,224093.30629484754,144863.04739585196,1.2327755878598703
4700,800,375269.9832372858,453066.6585226884,334193.5844583023,1.122911990801872
4900,1000,496437.5821055261,564266.0538024426,410116.54312767595,1.2104792903976493
3200,800,561896.4935570551,744960.9550564836,505022.3737434264,1.112617029998206
4300,300,193924.83912953228,202783.73381840304,139226.32690356477,1.3928747776550514
3900,600,356758.5485692466,482309.12939321273,310961.5915971543,1.1472752848249552
1300,1000,1777014.296216925,2158161.562409748,1585696.3978615995,1.1206522879243015
1800,900,1142788.7915516035,1505953.7087922383,1009874.2268053377,1.1316149686944
200,700,7872210.474182102,7202037.298273293,7126207.248610589,1.104684469528579
3100,600,481762.85151484725,791348.6165302235,404420.74355491,1.1912416936878416
3400,600,425631.5955838147,622865.780915612,356654.9445413792,1.1933988357602394
4400,900,478334.0278227708,549162.9598964663,412310.7867929182,1.1601297932159427
3700,400,250915.21195338975,376284.9520051833,213656.58348328175,1.1743855857969545
4300,300,186572.15382807693,206314.27169096132,141065.37125569955,1.3225935760654566
3600,600,403833.87228459056,622432.7450069771,336840.78095574706,1.198886521812348
900,900,2269026.000377746,2467010.3885264983,2015741.6243209336,1.1256531953305966
200,700,7773568.703602622,7152082.9250492435,7070017.65857421,1.0995119218938834
2500,800,728502.7905724886,992832.973383006,646428.6383915858,1.126965526133118
4300,300,182666.8488431495,201264.7490367479,140579.40963543227,1.299385516818313
1500,200,316821.6072741464,336545.4056310161,269115.4153657755,1.177270379861108
3900,600,388905.4752209078,529638.3119044919,306273.2891359544,1.2697988659672932
3700,400,255949.60119025287,374314.769705425,205752.07542732256,1.2439709327775967
1500,200,344031.66786334524,413232.04432182404,286299.9844379911,1.2016475255445151
4600,700,365589.2588007743,413293.8994608512,307392.07211192214,1.189325594147602
1500,200,342250.6812868187,404386.5876143991,270786.05627382477,1.2639154541278423
3100,600,463108.96335269965,726468.4136490151,404592.5847540161,1.144630378320602
4300,300,178759.98381992852,216266.68409638735,143892.85209275878,1.2423131602443536
3700,900,552409.6919867023,781654.1740867165,481278.6706176894,1.1477959147404577
1500,200,333131.75906939775,498108.7756668809,273913.5829820462,1.2161929154540432
3400,600,388935.5309955611,565168.0900684347,342683.448994969,1.1349702827383155
200,700,7775055.804280593,7136042.290103926,7073478.313940563,1.0991842286357683
3600,600,365708.973212668,511654.62041374156,323645.4796063596,1.1299678081630213
4700,800,435702.2682352997,480377.4275921117,341944.90154002275,1.2741885206447598
1500,200,304259.2467573107,375905.16052996204,237157.02603838284,1.2829442662519628
1800,900,1123958.5491093765,1574070.938410602,1007870.8121604668,1.1151811676141952
900,900,2250323.284587433,2379138.809560575,1980198.6464189987,1.136412899108344
200,500,5663442.419449512,5163874.915286067,5107459.31806416,1.1088570787864998
200,700,7624184.0726564815,6946873.273667816,6890054.482919493,1.1065491704828898
1300,1000,1685643.0965416268,1862042.175170402,1471405.164591496,1.1456009106843181
900,500,1295165.5041072466,1405172.5858381782,1134990.9595698132,1.1411240708015358
3700,400,256637.86039555294,367101.5785237523,213724.1872522066,1.200789969984566
4900,1000,476163.8384231791,547629.7593769007,415252.34672019153,1.146685484583261
1500,200,335639.81678656396,369562.44923966855,257738.01733123203,1.3022518767777143
200,500,5548109.890026341,5048181.901705075,4992512.670209011,1.111286091096504
4400,900,467947.3935266433,547895.5424329704,405040.6322220679,1.1553097548743851
3900,600,371503.587621915,513619.43053617934,310929.9516514588,1.194814412856427
1500,200,319514.15202432766,330328.7659819637,263256.45488200546,1.2136992126842152
200,700,7937573.253759058,7275734.418451003,7198864.578860058,1.1026146091243703
200,500,5491218.199936346,4925259.018864899,4884790.362531057,1.1241461336922285
1500,200,343226.92225261324,424727.24059576215,288877.21957515477,1.1881411859245576
3100,600,447474.3189075954,641172.5602246473,396787.0819136826,1.1277441713814145
3400,400,274292.1882932613,403575.08296167187,232508.63496710072,1.1797075335807325
3700,400,263487.85462274845,375506.6084715696,211010.6639990502,1.2486944954778896
1500,200,316094.56362376193,363689.9541370061,267404.74808868027,1.1820828384054516
200,500,5889311.496380965,5285778.545828539,5213878.267515309,1.1295452625109976
900,500,1265858.1138966042,1313780.611099369,1109447.260046447,1.140980882537498
4200,600,332180.9035725138,427659.1695032504,289554.5154152278,1.1472136882277895
4600,700,365861.02027539856,438597.0190323317,307542.53538872016,1.1896273789021294
1500,200,332189.32787350245,421971.6499693626,283601.9021258916,1.1713226370606034
200,700,8080610.098476819,7212462.665522063,7167111.370636383,1.1274570298409252
900,500,1240174.979180547,1255727.4796755998,1085508.969451346,1.142482479723198
900,900,2211641.3540389915,2367869.2793813148,1962476.6655760843,1.1269644082059773
3700,900,572695.8320867843,786309.2873551542,492010.01654299366,1.1639922213590543
200,500,5483500.802354214,4999904.7549205385,4964722.171438281,1.104492983293291
4700,800,431434.89852255926,476049.93268709467,340550.30042921205,1.2668756949525546
3700,400,278699.72473566636,394547.43246818264,224453.57042915575,1.2416809596870828
3400,400,276849.0125929006,422762.5412535296,223906.67031796864,1.2364482585523193
200,500,5453116.075284437,4962861.119628381,4925703.371320136,1.1070735820259006
3900,600,337881.4449905498,439439.8747612054,298749.6734827935,1.1309851523905017
1800,900,1116640.0982290078,1481778.2289213263,990099.3232094994,1.127806142326524
3100,600,440848.6034902381,628937.7356325772,391209.7442673877,1.126885538896298
200,700,7975474.786678461,7309588.173722194,7245284.561398324,1.1007814419285158
900,500,1308131.3784917113,1467292.4557855274,1158639.615003402,1.1290235216822535
200,500,5757191.536499993,5210324.77249269,5165103.570665399,1.114632351071775
3400,400,275068.0062451615,433789.5077100998,232582.20377446013,1.1826700486160187
3700,400,264571.9911715807,374840.7886293893,221671.17208871557,1.1935335960857179
4200,600,359218.9623371502,440912.7298632358,291224.7989247917,1.2334765571592612
3300,600,420142.9389914852,610105.6488583735,368523.92871028994,1.1400696298388127
900,500,1273712.531198046,1335148.1904528348,1103271.5936529515,1.154486835812351
2900,600,489365.44254011475,694109.923969161,419354.81542895065,1.1669484277640916
200,700,7320780.429942552,6637532.109757217,6571233.917775779,1.1140648045018124
200,500,5866395.646580409,5162644.296603689,5117911.784387422,1.1462479022159573
4600,700,352466.68715614825,431095.51857392647,299567.586213891,1.1765848622370223
900,900,2294475.147776454,2371533.0063165277,2001406.8806248468,1.1464311280173627
900,500,1240583.551266674,1295462.2470580006,1094600.7491822524,1.1333662544936878
