P,n,Paper,Min Time,Time opt,mtpa
3500,100,76478.6894792924,146015.78785278398,54138.05797390288,1.4126603786962355
3500,100,107611.29970507389,154102.36448481612,100482.34120613769,1.0709473765575512
2300,1000,928332.4347550916,1475513.5746278372,854502.1127217124,1.0864015675727459
100,700,13970287.616536407,13780108.96583898,13780108.965838986,1.0138009540540553
4500,300,167038.52834462098,193448.0150511263,137497.6142219695,1.2148467396311478
1000,300,637484.4749593886,716784.2409537197,598673.2056853285,1.0648288062760904
4500,600,348705.2359797923,382255.29405004275,265436.8505844938,1.3137031848137928
4100,400,236178.62218080743,299527.73974316067,194943.7484668075,1.2115219084392483
2000,600,707281.01704934,1099316.6498288668,626852.1525101105,1.1283059557459718
1000,300,628486.4377663042,776348.955115348,606581.096399508,1.0361127992560601
3400,600,403274.34748173214,612535.938480691,357684.9896305755,1.127456726373232
4200,1000,558790.7851962821,661509.8401192392,460128.917615674,1.214422227778816
4100,500,298387.05975149194,354704.7305962464,238282.45670883206,1.252240991102859
4100,400,246931.45943791833,297818.77372678206,203637.90041950232,1.212600694316871
100,700,14665570.316111898,14397729.157720085,14397729.157720117,1.018603014090466
3200,600,421181.8593609041,657135.3465607266,380040.3014824865,1.1082557763424823
1000,300,634375.3343529841,732776.3694675568,604491.4614323587,1.0494363855029727
3900,800,473816.32130738377,675437.3950221494,421190.9423274829,1.1249442323927843
2000,600,670173.1228893456,940144.0994115276,627118.506368725,1.0686546738509195
3700,800,476564.26587468944,741926.8080915877,420367.24067250756,1.1336855486461728
3500,700,476823.35396606376,715302.0095810342,407211.8427777479,1.1709466765835421
3400,600,413760.4674700952,639984.409043652,359748.2810247427,1.1501388312169243
4500,900,515842.30159295263,593527.8075135794,411455.778410947,1.2537004671198182
1000,300,656043.9924831624,751867.7503099222,618739.2639988627,1.060291516402567
4100,500,321277.6510197627,427752.4101275237,254335.52524464924,1.2632039928779937
200,1000,10486028.165320728,10313243.519546812,10234622.88379061,1.0245641959048915
3100,800,584617.6932128972,974771.675192264,518432.59265745385,1.1276638496360396
100,700,14718046.719832497,14334222.741272772,14334222.741272766,1.026776755565168
3200,600,442160.89287777396,656492.7656426103,382232.5485887891,1.1567850370415642
4500,600,338022.6003980191,386890.48551377887,269472.6247645976,1.254385675329004
2000,600,660100.3128824895,876010.3202031505,615019.976966208,1.0732989782521463
1900,900,997646.4713045085,1357669.5724568297,947700.3308665234,1.0527024617500313
3400,600,408914.2445620984,667731.36274678,340616.91486824735,1.2005106813919353
4100,500,287125.8490522451,358634.89902246266,242181.56933845277,1.1855809252395335
3900,800,494992.29359793745,640344.5088594949,419793.19274807145,1.1791336833205748
100,700,14918506.868375145,14490569.12279666,14490569.12279665,1.0295321558423307
3500,700,463750.86093234626,705816.7835612609,404001.0090613834,1.1478953035532755
200,1000,10150368.172576752,9984623.615006138,9826774.296299694,1.0329298166946714
4200,1000,584677.2439717781,718024.5703471657,480373.97649992927,1.2171293046134946
2000,600,647599.4603728146,914372.4711974275,606375.1036144509,1.0679849098563505
3700,800,485975.58667646325,718364.18101797,424516.17485243804,1.1447751945974463
3200,600,434150.20372609876,690488.580776195,361905.4720475128,1.199623208982873
4100,500,279665.5122719009,358634.45977118326,240278.21323512858,1.1639237220322975
3400,600,450696.07124103827,759057.665037639,368736.560300065,1.2222711815564953
2300,1000,920409.0474485236,1506880.147242928,858093.0001000103,1.0726215542385853
2000,600,641760.8306442645,973892.4763433185,597232.913815111,1.0745570376299425
100,700,13350770.794796556,13142467.835551556,13142467.835551558,1.0158496076879504
200,1000,10222646.005013177,9995221.916034516,9868069.501150118,1.0359316990847838
3200,600,475406.9035724189,783004.0248345886,391782.59531881905,1.2134456947622936
3500,700,450524.5601635748,696191.6762818927,404198.76079660363,1.1146114334335695
4100,500,293393.47722454555,393791.32745958737,251956.27173977552,1.164461893322374
4500,600,298057.0625753733,358849.648676683,258916.38368508767,1.1511711168416876
3900,800,456144.190544582,673973.7651854592,398809.9462790456,1.14376332586605
3100,800,577460.2405268457,888028.9231937387,516318.19742493436,1.118419306944533
3700,800,496795.34766626905,804713.255968079,434362.44249678566,1.1437345844419904
1200,100,184087.81916152465,219678.83697618655,169081.18989576728,1.0887539842545966
2000,600,655835.0323771144,932216.5407817281,606313.4057203446,1.0816766150798438
100,700,13814765.186856434,13554170.730965907,13554170.73096589,1.0192261452997038
3400,600,403278.70029359596,635555.9031674501,368893.23904042644,1.093212500566868
1200,100,197555.4113129989,233690.47402636905,165093.24446004868,1.1966292864321644
200,1000,9869272.434431486,9792699.852244735,9662707.269929156,1.021377566217407
1200,100,191324.35864835465,261806.753194826,169571.99007315317,1.1282780756763988
3200,600,423167.8027131752,672619.406325254,391949.06648045307,1.0796499823639178
4200,1000,552276.5152811036,662772.0362840319,479808.00537446316,1.1510364752044577
4100,500,295906.01397859404,398639.346031345,249654.2333847523,1.185263353906606
1200,100,193616.90970588414,250193.90925456263,169630.99954540562,1.1414005118448773
5000,900,415986.2173455106,481677.80788283324,360126.1257292789,1.1551125775812887
3500,700,456605.1492765749,661080.3085808688,393717.399023971,1.1597281461487432
1900,900,1050185.5032849333,1561201.8906251332,974500.5278154009,1.077665402233491
4500,900,482635.3427968661,558567.1703735648,403949.69072213507,1.1947907224141348
1200,100,189293.43372988445,209626.15801374256,174019.86609994428,1.0877691034491899
2000,600,617442.633963121,875608.2599643507,582561.8632914473,1.0598747924805771
1200,100,193124.42028382624,212321.10768447976,153730.97300873147,1.2562492548125441
1200,100,197211.76780120717,266378.7010017444,169725.95749798173,1.1619422904334022
100,700,14112515.957817025,13759680.356530398,13759680.356530404,1.0256427178643843
3400,600,394372.6315552773,578550.1877490778,361776.45703894587,1.0901003199133612
1200,100,194266.77599496834,202263.5246762665,165726.72080175148,1.172211548355908
1200,100,172259.56929480724,216505.39482134816,157242.31307243727,1.0955039132211946
200,1000,10323388.140286252,10218956.63949864,10087853.506498514,1.023348340024566
3900,800,449947.3944456542,618741.8264264923,402746.11460359505,1.1171985976538028
4100,500,296496.8284225866,404365.3180605963,239438.33525384936,1.2383014111263535
3200,600,421505.8885757937,641971.5259799315,384387.48560387996,1.0965650661430875
1200,100,207278.22590128268,298740.9329814114,177737.28703910217,1.1662056361627795
3700,800,512518.9337581688,729457.6668673415,432590.9221668369,1.1847658087483077
4600,600,311160.9068328278,356926.4051944956,264375.86190086015,1.1769641320337778
3500,700,453452.6934779709,707636.8995288386,411363.6902205748,1.1023157956280192
3400,600,402363.801104641,615017.1767683884,356691.2374202653,1.1280450958501198
4100,500,364711.4985440447,394549.83519139205,288145.1780149138,1.2657213320611873
200,1000,10270144.74028958,10161551.230323382,10075968.112863727,1.0192712625973828
3200,600,417446.3291306317,585081.95795085,378984.4397590318,1.1014867243522055
3100,800,579538.7744510843,930380.9337337415,528823.7635913902,1.0959015353532418
4200,1000,561679.2208916413,638981.621092039,478469.30031562195,1.1739085883276734
3900,800,474935.9634110716,692014.928708847,412087.4454456685,1.1525125762990258
2300,1000,916258.8821014926,1387370.556103032,840235.4147764483,1.0904787705779708
4600,600,346311.34332307486,377469.57870134205,265900.9033661142,1.3024075470937568
2600,600,511903.84592261625,782258.5871917125,467741.9095169065,1.0944151796261343
3400,600,409932.29434309393,640997.2270603029,351313.4787147712,1.1668561532075885
700,800,2426428.6008368097,2642906.703277011,2333788.625536085,1.0396951010417426
3700,800,501574.63091151684,742023.0389176866,443068.55868467834,1.1320474474661966
3200,600,433058.49693011725,667783.8471969283,373270.5711344444,1.1601731570050253
3500,700,458578.6129140712,725870.606473463,409549.22117922193,1.119715504753441
200,1000,10293251.15029344,10140735.956918642,10047855.30662806,1.0244227087449702
1900,900,1012652.1222626031,1465806.6420093214,956722.9517103198,1.0584591082008636
700,800,2401951.511604059,2711083.500816769,2346635.250110262,1.0235725861065106
4600,600,346248.3381984686,394901.45353401976,277514.5116622374,1.247676512930924
5000,900,478107.54628517345,533685.8316129936,370310.2005698523,1.2911001251098053
3400,600,421112.9402095176,605468.8444057123,356654.9445413792,1.1807292921482544
3200,600,443725.5956795675,653728.9317879301,378945.8785752154,1.1709471477771838
3900,800,477217.1644924985,665602.896310083,410406.77231212734,1.1627906669375323
200,1000,10243595.018686362,10249949.730281744,10173682.494644694,1.006871899538684
4500,900,466812.7501828263,560299.7291758296,403148.3248641867,1.157918119441739
3500,700,454930.28481743246,745719.5820650592,414016.2606513328,1.0988222638930498
700,800,2389993.4999384917,2641126.0583099904,2338847.788167827,1.0218679095020249
2600,600,523361.3727490061,826754.7806517892,470440.0598015866,1.1124932110793022
4200,1000,550253.1026080324,669200.4104023974,484461.0711735568,1.1358045782194661
3700,800,470356.4036864777,675255.0524530166,431236.20217219624,1.090716413226041
4600,600,399041.5627495613,427429.2563892087,314954.4837664354,1.2669816856631364
3400,600,385201.8430124622,583785.0885702114,342683.448994969,1.124074839745521
3200,600,402695.8590157509,629260.2626252774,364101.1645571545,1.1059999203944815
4200,900,483719.677392826,601722.9292984458,428721.5782491416,1.1282839538151812
200,1000,10498378.534195079,10417912.075730592,10307026.586100396,1.0185651939961746
2100,200,208345.56915920653,244120.72180437957,192225.29668983968,1.0838613478400676
3100,800,569257.650580346,853942.645825073,514701.2735603633,1.1059961958955293
700,800,2297373.039118483,2562895.795268187,2221941.1292689685,1.033948653659574
2100,200,226631.01552918932,346576.8113453815,204499.98888427936,1.108220185075087
3900,800,477653.3350618068,726802.4395688797,420347.09413674613,1.136330765037757
3500,700,422288.5366066629,653001.6305513676,375499.0810157588,1.1246060455443312
2100,200,238252.465398262,333574.1932802082,193418.61162416055,1.2317969992526878
4600,600,311193.7890360411,368522.33357399557,272660.2201603152,1.1413244985024564
2100,200,227404.87176931612,396916.3076456799,195652.55927289012,1.1622892775562361
200,1000,9742912.913972864,9613355.406745197,9564133.569844726,1.0186926858374103
700,800,2286778.071902077,2506116.571201986,2243871.209934315,1.0191218024358082
3700,800,492975.43018192257,658767.7494047991,436776.1070213418,1.1286684922942334
2100,200,198827.4597528028,315230.8048497741,169397.87574170204,1.1737305375421294
2900,200,150953.1242747874,210691.77316496283,139197.6286374701,1.0844518383853623
2100,200,227085.38889600316,282299.29481163097,184098.58380802287,1.2334988363235142
2600,600,501784.00290202623,843837.8410699136,445422.1194430927,1.12653588809061
1900,900,1028706.0825060161,1541553.9503747055,954824.9799414949,1.0773765916441023
2300,1000,966097.7116837357,1478790.1712224535,877204.6527390012,1.101336739000612
1200,1000,1781008.6517592808,2181116.2040631706,1705770.4806317685,1.0441080274174086
2900,200,186608.67822257197,256012.26838604425,148086.19884723678,1.2601355134726249
2100,200,210030.11497025014,269405.39688834647,188040.32491571817,1.1169418850152915
4200,1000,552529.0805324428,662567.1511131723,490810.78981430456,1.125747624133302
2900,200,195870.6548034364,276739.02546977677,140061.75324508178,1.3984592529032498
2100,200,244034.61640582685,335025.45295879187,206340.87112511057,1.182677067685061
3500,700,433213.2160953376,631268.7094766649,387262.02088473976,1.1186566012995998
3900,800,457756.20373486663,611430.259490819,409121.52513772465,1.1188758733258286
700,800,2375880.0724022775,2656727.0443070754,2295915.76748301,1.034828936693497
4600,600,302045.08986665483,349502.6375957892,267399.9899853078,1.1295628316338029
2900,200,182320.31423867855,364525.3353570507,154293.44126561526,1.1816465608853406
2100,200,212075.4502758287,294156.3366412274,191003.3914919145,1.1103229561492172
2900,200,167885.75273444064,268407.5953241432,122667.42726123251,1.3686253676529074
2100,200,241207.73120204528,339595.7308903358,202572.7872327797,1.1907212933041669
700,300,953294.357550815,1014500.6166376804,897399.3326421074,1.0622855654952879
2900,200,169345.92846077232,232478.14091340743,133312.76758512002,1.270290396999261
3800,800,518541.8624987799,723732.6377531122,429908.43101980514,1.2061681629939738
700,300,913440.2552421252,974507.9788437417,852056.9550675285,1.0720413110995988
5000,900,446712.8473011609,493848.31693908444,363554.72164992156,1.2287362003547708
700,800,2341718.3766565993,2639038.371167727,2286552.0171675663,1.0241264397550727
2900,200,159762.55044094878,211802.24045063535,136167.13183552006,1.1732827760074307
1200,1000,1717413.8319755117,2211215.6889904556,1637795.716049949,1.0486129711693144
700,300,938515.8158737252,1025094.7823179162,902975.1249531126,1.0393595459481324
700,300,887969.1738908363,997909.3668508523,850297.0115314416,1.044304709823153
4600,600,305467.17378486594,350769.30081988213,263641.34939758736,1.1586466784624239
2900,200,193703.02858332967,260334.70693337073,149419.2515043904,1.2963726336002832
3500,700,456737.50207802607,645731.855004192,393133.72447229724,1.1617866228370615
4500,900,460186.04282694345,538001.7668684692,396039.72928379977,1.1619693904425856
3100,800,580850.18368223,798515.5724303847,521313.4180577305,1.1142053197984372
2600,600,571316.4520976697,929733.205240052,482193.9634693158,1.1848270517265096
700,300,910497.4738087603,999380.6648706641,864734.4616755864,1.0529214622076
2900,200,157844.025619516,239714.19613605467,138312.80073552427,1.1412105371312558
3900,800,468218.0987458603,614704.9967218268,414377.33230229863,1.129931736720298
700,300,831255.5393259728,909905.4930949849,780636.9123995359,1.0648427279346098
2600,200,167874.48012018597,224309.62326335028,155258.89348025512,1.0812551626328266
700,800,2393364.485484796,2732714.9986386327,2341933.8101904425,1.021960772362807
2900,200,191591.1425033197,283008.2583922045,146690.63903063358,1.3060897666640439
700,300,881084.1232418484,959234.4070485742,855247.4366933265,1.0302096041917592
4200,900,539593.3638879138,644405.6914048844,440845.4768688718,1.223996597901841
2000,100,115167.02656302942,153517.92707739008,101448.71393746037,1.1352241156455263
2600,200,198508.03639601983,296374.744476819,165173.06794499487,1.2018184251570965
2000,100,132649.46479363946,174033.62558250278,99055.94667602921,1.3391368135371082
700,300,904437.0770206937,968456.3192526912,866544.4234278685,1.0437284605016899
4200,1000,511742.6633006748,630902.2012947752,455434.9318973679,1.123635073771627
2000,100,121093.25557043249,216248.59340122552,101743.19404389191,1.1901853161617177
4600,600,346587.50936496287,373430.85438272567,259666.48426743958,1.334741024983418
2600,200,204393.50500445033,303434.371512162,156222.72477336045,1.3083468189469456
700,300,884642.3030625879,971262.1550913905,863559.2306176553,1.0244141590957843
2000,100,122618.00557229704,215124.47562575847,101778.59972724337,1.2047523339965496
3800,800,481076.84619968233,714259.2622809926,432274.91449399566,1.1128955904434388
2000,100,113154.88019761632,148072.7009137511,104411.91965996657,1.0837352724298388
700,300,926317.4832333096,988638.3655649474,883913.2342840896,1.047973316050149
2600,200,198479.5262282428,360897.9302938383,158027.06710502662,1.2559843694139496
2000,100,129982.69970607723,158659.50823388647,92238.58380523889,1.4092009476265894
700,800,2335839.0275340304,2585942.2791797044,2279391.3543387516,1.0247643622442597
3900,300,212625.06003643875,274818.61997331696,161071.67508960902,1.3200648712329404
3900,700,425033.19349130854,594769.9563814995,365446.52556977374,1.163051674464909
2000,100,145994.52392468526,195920.74736531897,101835.57449878904,1.4336298944964594
1200,1000,1711374.8350468734,2188556.3849509135,1644678.2501916864,1.0405529682461683
1100,600,1152712.6930126725,1383336.7994086188,1105571.7861308698,1.0426393902894175
2600,200,171711.11729208985,281354.7963061272,136821.3611759901,1.2550022585378453
2000,100,111520.06008605365,144168.4633036229,99436.03248105089,1.121525641193554
1900,900,1008132.0120713549,1420332.1451180899,937988.8325142625,1.0747803994308491
2000,100,102128.89467576054,180190.1156847663,94345.38784346236,1.0825001307452629
2000,100,131893.07621141706,237256.5908166505,106642.3722234613,1.2367792788315395
3900,300,213612.63553469523,273004.36378407513,152933.29962750513,1.3967699386267405
2600,200,182353.113917689,245732.70126043493,148695.00999878772,1.2263566472013803
2600,600,524059.32969245454,803527.7505640814,482398.8510528653,1.0863610652236477
2300,1000,932675.37820125,1340180.4608239133,876171.1402490197,1.0644899556223353
2600,200,171937.89748234954,243382.38310679377,151878.72397038777,1.1320736241889466
4600,600,334041.7215858287,387344.4957304613,263614.5242262368,1.267159776443693
700,800,2354060.5108406716,2583817.3887376557,2308673.708541378,1.0196592537660807
3900,300,201439.0420492496,252822.0150014266,162072.45832491765,1.2428949627296397
2600,200,208508.44609731087,328114.3658428195,166659.9343702816,1.2511012132889185
2600,200,182576.09666149988,261120.87480301785,154271.97005116168,1.1834690164451236
1100,600,1165222.8699965957,1436042.7670990513,1111949.2322582956,1.0479101349169555
3800,800,493628.2583650084,666541.7947372094,430840.38203091547,1.1457334988844836
3900,700,410448.6460448253,567262.28107594,362565.00813201076,1.132069109921882
3900,300,204654.67248936923,274261.76909564127,152617.41232615616,1.3409654204593975
3700,400,245889.90900633507,388846.01977270836,213656.58348328175,1.1508651172715936
2600,200,201938.17508206575,314115.9494344483,163616.48199570668,1.2342165814771928
3900,300,199889.92126778277,289314.93163928826,155208.7495315155,1.2878779184236302
1200,1000,1688013.7830246077,2135569.7665254013,1610451.2116548591,1.0481620124896842
3200,1000,716421.9097104423,1008292.9970085265,639663.9302369131,1.1199973546188546
3700,400,248896.14492092925,382928.44666210056,205752.07542732256,1.2096895956164797
4600,600,297214.0788520575,337236.71316363016,253287.76664845535,1.1734245312548737
3900,300,193138.51452126913,261083.7796640394,144863.04739585196,1.3332490099666334
5000,900,448807.7876025954,494582.7738195528,362833.49237776804,1.2369524782880692
2600,600,515572.7159821137,746077.7050705602,473092.2899740061,1.0897931057182133
4500,900,464716.8686042116,537076.0514190965,392495.3331152168,1.184006099934427
1700,700,885601.4417098045,1213870.3440054648,838377.3233659515,1.0563280005645377
3300,1000,690068.7999904149,1053174.233668031,620280.1747751886,1.1125114553927509
1100,600,1082917.792599371,1415615.7778143582,1052815.9186836737,1.0285917731499856
3900,700,426334.3706751285,574443.9965243888,362742.4776379776,1.1753086472012704
3700,400,261444.26633865622,333629.95227365044,213724.1872522066,1.2232787954417963
3900,300,188142.74846113293,252824.86159935888,153505.95017572524,1.225638147874772
3800,800,456067.34647714545,681112.9989774075,409304.9448653363,1.1142483182732967
1900,900,983901.4129631494,1434408.4692644633,929594.2100097241,1.0584203326232606
3900,300,185796.3878827312,255255.94423043643,155533.6144614123,1.1945738451852608
1200,1000,1743400.4725355369,2250275.556180019,1681308.9177497523,1.0369304856057548
3700,400,260404.17214475156,369452.29960555903,211010.6639990502,1.2340806251665257
4200,900,506179.8333872673,599652.6419343087,432803.2400594304,1.1695379944885838
1700,700,879668.8642584041,1206612.3746195494,831766.7833616717,1.0575907596395364
3900,300,196978.04836389716,274966.79442072805,154997.81062368173,1.2708440691600413
3700,400,275291.90698605,410127.83871485374,224453.57042915575,1.2264982306126442
1100,600,1196554.9811943313,1548422.4050490016,1139731.1863820192,1.0498571904421554
3900,700,418812.31077469763,565008.043520952,353336.12732920476,1.1853084878141782
3200,1000,683334.2312594494,1147596.8877380204,614173.3935187309,1.112608000396242
3900,300,192705.70752879055,255076.63171196403,158651.09333304173,1.2146509896673772
3700,1000,622165.1214563464,905975.7368485952,553222.8585832763,1.124619331619126
2600,600,506903.50273739686,765223.4568717293,466442.38739573146,1.0867440790867449
3000,100,85409.14446270248,118270.71885954622,67632.47595830692,1.262842196038398
1700,700,887571.2211680211,1228515.7019350505,832173.9192871251,1.0665693800261749
3000,100,97893.55286524113,142011.52460324924,82865.58990685953,1.1813534782685182
3800,800,461086.41205056314,663225.8991419803,413344.69656684756,1.115500975046367
3700,400,256116.98544943845,358924.34473690117,221671.17208871557,1.15539148837512
3300,1000,676654.3185642443,1142727.4816346446,595562.0785636178,1.136160851940415
3000,100,87080.65355175437,173946.12800243692,67828.79602926127,1.2838301525238318
2300,1000,945399.3921064279,1414813.0100140732,873726.54840244,1.0820312074012604
3000,100,93559.32281807193,142649.02074705073,70274.43572592597,1.3313422135889963
1200,1000,1738998.765064606,2131150.430465595,1679328.018810621,1.0355325139493872
3000,100,77027.80441510574,115673.3008457215,69607.94643997772,1.1065949845471463
3000,100,107319.73102637257,121453.26925899666,67935.02440692892,1.579740817984113
1100,600,1187232.7607295534,1407216.4270872117,1140215.4661249544,1.0412354471601655
3000,100,124455.05757772643,161105.21433888155,96621.71431835281,1.2880650944327823
3700,400,250085.714945631,356721.4232156134,206597.65090248818,1.210496411034551
3900,700,434151.16829458595,610011.1144724711,369172.542505644,1.1760115347363584
3000,100,84858.79449774355,110201.61990841645,66290.68832070059,1.280101272854708
1700,700,848439.9416568498,1161590.170342612,810594.6450493521,1.0466883131274491
3000,100,84278.80411700725,139262.04283586878,62896.925228974906,1.3399510995202402
3000,100,111676.79244716224,198186.1113886828,100775.01706203852,1.108179345466272
1700,100,132964.89138985862,165844.1300069442,119351.4281617181,1.1140620052714798
1700,100,144515.584090054,191222.7779908731,116536.407854152,1.2400895715862341
3700,400,251927.52036091243,380544.79805269017,209620.0566717579,1.201829273214077
1700,100,141087.5407419512,218718.06578031328,119697.87534575518,1.1786971183440857
1700,100,140475.18855013195,217678.79603393772,119739.52909087457,1.1731730500085762
3800,800,506359.5782440202,739801.7843119839,422931.851904765,1.1972604474302901
1700,100,132067.44482938334,170629.14829953347,122837.55254113715,1.075139011623951
1700,100,149512.6808864351,177795.2531747545,108515.98094733986,1.3777941237889184
1700,100,158274.08945432512,231968.2266357983,119806.55823386947,1.3210803464144656
3200,1000,684925.9946325925,1127224.0271939577,616754.3438218824,1.1105329074591779
2600,600,511914.75834905216,818731.5813773051,459409.9337039316,1.1142875257872797
4500,900,480951.352812547,530582.9766458893,400281.3761249694,1.2015331751592464
1900,900,1012208.3679485936,1413087.9457715054,948034.8381907169,1.0676911092005321
1100,600,1165528.7521496972,1358000.0279356209,1118218.13993856,1.0423089292879264
1700,100,139471.3360433179,159503.01141148637,116983.56762476575,1.192230147149243
3700,400,259411.3372698798,354628.7934527944,216018.74830105697,1.2008741801815657
1700,700,896014.8900873618,1290852.3832851266,846925.2445717716,1.0579621942198822
3700,1000,609783.7123079213,985760.3371214248,531176.9889891726,1.1479859349109547
1700,100,126911.20020117848,196163.0364956699,110994.57393348514,1.1434000393319368
1200,1000,1730095.4416814938,2194724.3098469623,1674642.5511046767,1.0331132697782208
5000,900,417235.3980051585,467640.69421360205,356435.75635541975,1.1705767184286429
1700,100,143952.77928599672,263804.79067396506,125461.61438054271,1.1473850388164757
3300,1000,668493.7529303036,1103698.703441863,598064.8182515223,1.1177613739003815
3900,700,408999.23628536315,581445.8748120497,367544.17285314784,1.1127893366133672
3700,400,271366.13388752635,384351.28640425374,225652.80857296204,1.2025825674568702
1200,300,563134.9697330621,674466.6258683366,523482.94404122926,1.075746547510648
1700,700,874595.8660389872,1181129.5180396633,843189.5730160451,1.037247013041923
4500,500,299384.03051327955,330261.44135929283,226998.1919139626,1.3188828861982866
1200,300,552092.4425604718,670128.7730024926,497033.22378939163,1.110775731149937
3800,800,477797.138793617,680299.554341005,421206.9505308675,1.1343524559398324
4200,900,507063.72199938836,597713.1840620851,431944.6337830572,1.1739090669061523
1200,300,561159.6528599596,698495.6063064117,526735.4895559824,1.0653537951904388
1100,600,1128148.824668358,1397184.2680572,1102500.1883899109,1.0232640652115483
1200,300,519227.34790238825,662381.6422432412,496006.5900600076,1.0468154220281052
1200,1000,1757639.0490706232,2139924.765850929,1695613.7491074488,1.0365798519832856
3900,700,440451.70130195946,570628.771538837,371553.05443068326,1.1854342093267056
2600,600,529211.934981404,787556.0452159521,466394.9274771882,1.134686300822361
1200,300,550431.3262936429,681623.3068965321,504428.43597742537,1.0911980511706842
1700,700,902699.8410148384,1323665.6156391636,852386.4189880381,1.0590265411390916
4500,500,291721.5093455508,325879.864077759,221889.45200928938,1.3147155338115752
3200,1000,688893.4400586109,1120184.1262285933,603919.2043705722,1.1407046423976566
1200,300,496688.54023092164,624820.0785931406,455371.5322330626,1.0907325229472462
3700,1000,600795.1026120714,939995.2224900045,533409.1622243307,1.1263306766361858
1200,300,527507.1567652519,646714.0489531362,498894.33807110705,1.05735246225638
3300,1000,662656.3116149756,1086158.6025924522,585618.6224199488,1.1315492476599947
2300,1000,944708.1381912854,1351904.4328819383,884668.043012582,1.0678673720079765
1100,600,1140916.0955722833,1398154.2342331219,1085878.0251183838,1.0506853156438993
1200,300,530106.2902078026,674946.7310059414,505484.24699959,1.048709813123479
4500,500,279342.05326120474,327659.7819561139,217101.7938902692,1.2866869879591778
1700,700,817939.8984715737,1150800.7134798402,773086.3432677387,1.0580188171663267
3800,800,483638.85999199504,725492.4728373814,431408.8597719236,1.121068445946345
1200,300,538137.7589869667,640248.2376041621,503742.8845269656,1.0682786308580798
3900,700,392706.43610959424,545442.5608231189,336986.35475773225,1.1653481826939862
1200,1000,1765579.8895672306,2231057.8886495912,1717837.764350066,1.0277919872341539
1200,300,551114.6422730146,674043.1509055119,515616.0533323856,1.0688469428195737
3600,200,121502.43943642249,169638.09775387682,112131.42306907315,1.0835717242398393
4500,500,309132.3344350673,352170.32719962863,237834.46181356232,1.2997794015124484
1900,900,978213.6256641324,1304902.5716607748,922613.7360374767,1.0602634531168493
1100,600,1153271.6224251015,1395716.0007543631,1102388.0104006266,1.046157624669723
3600,200,161395.2249106357,238493.94810728403,119291.6601824963,1.3529464227736288
1700,700,845850.9607470896,1105751.7364573847,797304.1606450524,1.060888682761621
4500,900,438361.5927642912,515654.8921462699,389548.02188249014,1.125308224248989
2600,600,483905.5871728681,718020.2477047542,448124.5102241902,1.0798462840847003
3200,1000,733045.8104511609,1151132.7710704233,630490.8441561571,1.1626589303327035
3600,200,175944.56390229147,240664.3668095396,137320.72161632078,1.281267399641892
3900,700,405890.28903632215,536764.7965797681,347542.8392555357,1.167885633626552
4500,500,270646.746979317,306766.89235962124,220654.31873059028,1.2265644676085645
3600,200,178087.5011053231,285417.6392051397,153969.03390395865,1.156644921318457
3300,1000,703255.7784633515,1052215.8151658343,611385.06099991,1.1502665395735847
3800,800,467003.28687076375,635464.6955705873,419887.8810624016,1.1122094919461611
3700,1000,611434.0527824922,908457.8867034656,522308.5010772516,1.170637758185863
1200,1000,1643358.1860913062,2049589.1175311126,1594022.2616407876,1.0309505868504842
3600,200,151298.72461665282,228032.3503785978,112828.85828240226,1.340957685116013
5000,900,445727.40416139876,477810.2002238227,353245.7998036952,1.2618052483825632
1700,700,864415.3858863532,1157528.82122057,809392.9621488473,1.067979864306489
3600,200,141954.3249100403,197668.2551009358,107390.84055468,1.321847600566658
4500,500,271232.29881813255,300799.733462289,218920.1498364505,1.238955386339554
1100,600,1106505.2314985772,1304878.7661300532,1059203.3878026314,1.0446579422239914
4200,900,479245.3235354666,600765.540361433,424328.28137549973,1.1294211217360959
3600,200,136179.2609110979,169869.6585423695,109690.18953416894,1.2414898861003199
3900,700,406685.50828316266,547373.295822882,352812.3168341129,1.1526964589345108
3600,200,164873.10684746722,229354.36080711853,120365.50815631449,1.369770371702766
2300,600,568639.0404098531,849147.9378422212,528751.7238017203,1.0754367594706706
3600,200,137883.56488903993,200921.34851192273,111418.64503695011,1.237526850585135
3400,300,217118.1380045622,321503.7414759966,184758.68613219858,1.175144414315708
3800,800,495387.65966075665,630285.0337809863,425281.9989418328,1.1648451166363907
3200,1000,696441.4697254257,1061727.2599835054,629748.0070539829,1.1059049999752135
3600,200,164937.91046110544,198586.59701869817,124905.70748891056,1.3204993893153285
4500,500,272024.0550518216,318838.3676709155,229560.15869623993,1.1849793822967818
3300,1000,674598.5505017844,1032618.7863248687,610664.7341129532,1.1046954454995686
3100,200,145271.2153176342,192668.44279885667,130217.13646731075,1.1156075095700064
3400,300,221001.32955855364,335981.0238879776,175423.49074919705,1.259816052084605
2300,600,584162.6448103521,877235.393494308,531801.8067322284,1.098459308365021
3700,1000,660488.6385706149,919636.5275526802,545289.3787296495,1.2112626145576921
2300,1000,961159.2139332428,1494327.2551049269,896263.1814000345,1.0724073395850486
3100,200,182427.07027591713,266006.12255502114,138532.2505345118,1.316856324588981
4000,1000,579200.6577497111,757697.7944053183,511731.1441895306,1.131845626998211
3300,500,369229.872692906,556417.8648364197,309542.98897358536,1.1928225992688013
