P,n,Paper,Min Time,Time opt,mtpa
4100,500,351633.47996739706,384911.569639983,288145.1780149138,1.2203344244379382
4500,100,84535.17758378804,85000.28006614646,70156.3045836674,1.2049548231687803
4700,200,109935.69377025921,136081.51709701473,85341.94087936604,1.2881789731693276
300,1000,6894441.590075557,6918835.292061204,6782454.996429795,1.0165112180920788
700,400,1149102.503807941,1245316.9711195843,1092016.1547702947,1.0522761030487269
4500,100,57444.91460150249,70219.93782825304,46405.29762665181,1.2378956183767762
3200,800,557503.0073276665,930466.7893282984,512298.02097915934,1.0882396271258408
2600,1000,814702.4404708866,1338426.439703406,743285.174609935,1.0960832642712541
4500,100,88297.94838995732,98419.26794270557,67742.26274582943,1.3034396078745305
4700,200,142984.32271089253,152497.33580638305,124828.15119872103,1.1454493344475452
3600,600,378781.44769037305,574870.1053159945,336875.05756358383,1.1243974262442376
3500,900,575514.0498187866,868869.2287752854,504636.8568624217,1.140451875427894
4700,1000,517289.0232450475,590611.1268313676,427568.310920343,1.2098394806939274
700,400,1150314.404698244,1299699.1862880494,1107991.728122149,1.0381976466988834
4500,100,109500.73816525735,112836.90875737672,96621.71431835281,1.1332932657815433
2100,400,410010.21797715634,591057.3800135566,371780.6937126122,1.102828158941722
1200,900,1613731.49143436,2032551.9733412804,1542959.1690410513,1.045867916542013
4500,100,69229.89457737721,74973.73210142426,50459.111537190256,1.3719998721410738
700,400,1192235.556118681,1304616.7264711764,1141813.3838770154,1.0441597313130606
4500,100,65179.270150522054,73562.7547720882,54138.05797390288,1.2039454792032172
4500,100,105625.13938308491,103698.68601385379,100419.32952364009,1.0518407151704723
700,400,1230751.6947000686,1359151.7168838694,1192736.2738856564,1.031872444602164
3600,600,395605.1711554846,606403.7209922656,331796.06323061726,1.1923142405716742
1700,1000,1278309.658484478,1796666.7087060108,1212591.363070635,1.0541965722462556
2100,400,437718.4912086027,610311.6962345354,395465.81456565537,1.106842804325208
4600,1000,508328.67693727434,600881.5795931454,444983.60364307003,1.1423537244419788
2700,800,683466.0683243632,1003355.0708358763,605056.3103241703,1.1295908441285134
3200,800,546877.8840172893,827274.403553893,498616.8587616019,1.0967897984347172
2700,500,429353.27777262137,658272.445568633,378330.3198566043,1.1348635180372428
1200,900,1573016.7364720195,1966749.1614848373,1514811.3402080066,1.0384241883586773
300,1000,7024341.455929547,7098911.407404146,6871351.057400264,1.0222649661254777
4600,800,421760.8674815553,487902.17583257146,349378.4863561102,1.2071746943561605
3500,900,580657.5967124056,824452.1658029329,514647.48358924635,1.128262772534692
2100,400,425515.06203867955,606962.6425996425,390563.49368011794,1.089490105768021
2600,1000,883195.3434857575,1363215.5935202073,775988.7312691165,1.1381548570187434
3600,600,402745.79960341076,560800.957765829,336840.78095574706,1.1956562933403305
2700,500,409196.9880664083,630313.1999212482,369815.7533488156,1.1064887970860662
2600,900,773152.4953813533,1167610.6979439799,700168.1004650295,1.1042383891351948
4700,1000,499999.1826796766,564152.2064478591,432922.65934658266,1.1549388138618886
2800,900,693438.6494350052,988179.3819498534,643082.3673737124,1.078304560373725
4800,1000,492342.8429536556,580276.5921134595,426442.6201579421,1.154534794789756
2700,800,652272.8005729134,954688.5224861546,608386.9166952531,1.0721348251800804
1200,900,1586635.501477309,2023877.360360294,1511806.2182407002,1.049496610302138
2700,500,413682.72621959815,616488.2584130992,361836.3231504487,1.1432868945210681
2100,400,393212.2864029227,566304.1579307385,364005.38492343156,1.0802375533143138
3600,600,364518.1365101006,523030.0781238755,323645.4796063596,1.1262883601941642
3200,800,567897.009169391,818366.2036135948,505022.3737434264,1.1244987127202164
1900,400,444930.81753616565,599508.630187359,416068.08362533816,1.0693702185934018
2100,200,208231.83728587406,275055.29808794527,192225.29668983968,1.083269688598069
2100,200,237024.07462456007,342732.58563167165,204499.98888427936,1.1590419927048756
4600,1000,515254.0741018584,586612.9040232404,427251.0563608562,1.205974956482436
2700,500,431034.45751990087,760771.7317111244,386213.205001134,1.1160531331874974
2100,200,241938.5707335214,339866.1161685861,193418.61162416055,1.2508546551023845
3500,900,553560.5259965867,798414.6433868492,500847.45670605876,1.1052477527533189
300,1000,6524561.221074459,6509855.968680337,6376089.04656315,1.0232857749361794
2100,400,411126.016692016,606986.7224686171,369330.57604071626,1.1131653953467748
2600,1000,843069.1704838343,1265701.5834362872,775074.4702202866,1.0877266674055497
2100,200,239417.81312299817,390592.95724233537,195652.55927289012,1.2236886346529494
1200,900,1538029.2376396514,1862533.1373525,1485148.984814249,1.0356060256352102
3700,600,366218.72810444655,554412.2995463344,328683.5039848532,1.1141986855577732
2100,200,200712.88301496604,336376.2151813624,169397.87574170204,1.1848606845637966
2700,800,680837.1371919417,988898.1386093516,606367.9450805477,1.1228118879231022
1900,400,427315.60868821276,591138.2975758866,400675.0942532071,1.0664890701146754
2700,500,405947.9498999691,634789.7914053943,367757.19788431714,1.103847734960351
2100,200,217754.760963659,300764.55360507104,184098.58380802287,1.1828160568075452
1700,1000,1195288.3358615616,1589935.52564747,1125192.1846876147,1.0622970476758222
4600,800,417131.6916072325,486005.5816706725,347953.5678298471,1.1988142389481524
2100,200,206442.6539010757,278550.04842781177,188040.32491571817,1.0978637374382632
2100,400,417816.9427016088,570217.4398511669,380604.4612923385,1.097772057854802
2100,200,238528.48164911,346506.30960046727,206340.87112511057,1.1559924136623574
4700,1000,514357.39218241035,581579.0897036974,438596.87600427214,1.1727338253485422
1900,400,453038.9581915914,630548.5126193241,416199.7330700866,1.088513331927825
2700,500,403039.3999029079,564059.7180124642,364866.91639408417,1.1046202924783526
2100,200,203339.96458480088,287470.07430814864,191003.3914919145,1.0645882410596286
3700,600,388754.21708564943,547349.308572564,330579.501482196,1.1759779881771846
4800,1000,508899.94254992536,566963.6900859576,409448.92901248724,1.242889910048843
1200,900,1538456.8988334814,1857201.1665303665,1471857.4991820632,1.0452485377751777
2100,200,239501.35851412156,370387.2248144211,202572.7872327797,1.1822977892825586
3500,600,390251.841597424,555451.4245236982,347465.41849827336,1.1231386515644384
2800,900,748209.083310262,1138845.335909442,661268.2153033076,1.1314759518073565
3500,900,585247.3492033088,847196.1607406051,508780.3089387002,1.1502948107880129
2700,500,415153.64051665,670947.0839180922,382600.2644937332,1.0850845622545304
4600,1000,530735.6286182961,580118.3856845786,429046.50005000515,1.2370119056009994
2700,800,638643.3027551074,1036842.0957731142,576058.8112919548,1.1086425382901293
2100,400,440939.95625737525,639928.5453046404,397578.7579618855,1.1090631665478634
1900,400,446836.23475796013,623811.3678814479,410915.5035770977,1.087416344402111
4600,100,64213.73378712544,70516.1748126725,44108.13649454799,1.4558251354614045
2600,1000,842983.2612795099,1311846.8966269838,772911.9466636969,1.090658858254525
4500,500,298215.4002201828,335042.12861130416,226998.1919139626,1.313734694121322
4600,100,87108.18969581737,86828.84483108422,82739.16147748545,1.0528048404203467
3700,600,384390.7778120731,593353.5033328577,312999.3271762273,1.2280881920095965
2700,500,430110.8616308687,657761.5593983736,379104.57662129053,1.134544102485292
1200,900,1544983.3690129279,1937962.5063579348,1501055.1604686351,1.0292648862621265
1900,400,477719.43030014087,690457.498204463,437093.7950462507,1.0929448912666249
4600,100,61040.0975256447,68601.80362461096,54290.25884700422,1.1243287252997312
4600,700,379573.1972391571,443261.5500403451,309835.0977656777,1.2250813415793873
4500,500,295160.51923873636,325165.2024983816,221889.45200928938,1.3302142871864837
4600,100,83204.46484611143,80117.75220793945,70156.3045836674,1.1859869948948492
3500,600,410777.99811442057,621330.3661753809,349469.75870975,1.175432173676549
2700,800,636663.2451074421,982156.8055672465,581744.3877607484,1.0944037596272953
2700,500,415046.3941502192,645946.5255540246,363591.54612621566,1.1415182739318745
4700,1000,451735.2565964078,541527.4114553708,406984.4072274351,1.1099571594740842
4600,800,421240.4587236882,473771.38951342425,356381.2319855021,1.1819939461369409
3700,600,440197.25564789574,649683.3578758575,338839.0013568165,1.299133965940194
4600,100,58455.4817951959,64438.062689634084,45396.48680868112,1.2876653218023366
1900,400,459365.9300238928,634611.4085573399,431675.44038328825,1.0641465486570603
4600,100,86539.77794921087,86537.29300841539,67742.26274582943,1.2774857886561917
200,400,4117027.477957516,3975616.4162671333,3952646.7944407123,1.041587496193184
3500,900,581095.699865635,906320.3634437999,520124.87463116477,1.117223436540516
4800,1000,508035.8480522607,540400.3707028606,411169.5625479216,1.235587198877469
4600,100,110256.92399287157,126394.48673580965,96621.71431835281,1.141119517188372
1200,900,1523519.3070631556,1848202.1115412763,1460805.082059338,1.0429312752084676
200,400,3975398.1770205186,3831634.5585981794,3806413.395405467,1.0443947527662194
4500,500,272019.12154581904,324107.21912535897,217101.7938902692,1.252956581663747
4600,100,64787.524251643415,67116.84572517878,50459.111537190256,1.283960860148966
200,400,4043819.205833258,3991934.317728014,3953897.464165822,1.0227425578134983
2700,500,433878.32978024724,795031.2279174982,372830.34740534413,1.1637419882790048
1900,400,441312.01063597016,595877.5108389282,402321.74123116117,1.0969131553405325
200,400,4138612.0422612596,3924999.4225352113,3903697.2839824287,1.0601775038353327
4600,1000,521748.7219010993,591814.079450953,420117.70738822414,1.24191080910322
2600,1000,847579.1710006623,1182112.9799935126,782590.9611265148,1.0830423721999025
4600,100,66493.71600063494,71597.02492544819,54138.05797390288,1.228224995301606
2800,900,719702.1510559701,1117728.3236533997,649204.8600891456,1.1085902082697658
200,400,4253742.124463287,4207359.125093339,4152391.0529393815,1.0244078821651832
3100,500,375083.4600210607,611180.0852188631,329513.50439123606,1.1382946526395434
3700,600,371860.7036603542,576289.9144179069,338982.976415527,1.0969893166685913
200,400,4278679.274105855,4124116.393145309,4100916.683641238,1.0433470377912628
4600,100,105474.01848902051,104746.9580277508,100419.32952364009,1.0503358167133598
2700,800,659833.330018823,995391.8019331194,595237.4211992989,1.108521249704655
3500,600,406259.7936161173,647891.1961673893,330885.0030148689,1.2277975426944971
4500,500,319977.25901767024,354620.79939123336,237834.46181356232,1.345378027127538
200,400,4043388.9358335515,3857239.7238731,3822056.541696031,1.0579092411959203
1200,900,1533929.1785854306,1940257.3597240383,1483942.5677378755,1.033685003674876
4600,700,373660.62326488126,400651.10152538907,307392.07211192214,1.2155831498765217
200,400,4080665.071210652,3915981.6343225474,3877971.048427521,1.052268059831267
1900,400,434035.90666388767,667027.9337568628,408207.4787818443,1.0632727944111153
3100,500,393629.16135554557,551595.3223196756,322097.5916263878,1.2220804240353642
200,400,4079595.3650834793,4036545.767968852,3996346.843569554,1.0208311552456661
200,400,4276935.776641381,4206109.503038373,4174576.9585997975,1.0245195666666822
300,100,744603.08374341,692134.7208722329,676324.7595830691,1.1009549379833914
300,100,753964.3439217795,708320.1813862087,660372.9778401948,1.1417250087786497
300,100,745534.7363614391,718528.3526304455,678287.9602926127,1.099141927920726
3700,600,374786.0319811821,543855.8725529537,332443.23079254484,1.12736851668687
300,100,759245.9775399397,720735.0506386232,678523.9981816225,1.11896702191027
1200,1000,1768576.5927478783,2190946.6444768836,1705770.4806317685,1.0368197907216967
300,100,747778.5951774553,701526.0408838557,696079.4643997771,1.0742718804702247
300,100,689418.7940893292,641781.8182384024,614923.8920349259,1.1211449140606367
4500,500,271781.74034937425,296279.0604215695,220654.31873059028,1.2317082299268678
300,100,748887.2874413041,718406.2090666877,678903.829991927,1.1030830205365159
1900,400,457128.7129626098,640140.1703096605,420668.0887967952,1.0866731400285201
300,100,737620.0627236104,671845.7604286297,662906.8832070059,1.1127053910726612
300,100,733270.7870180488,651030.5507982328,628969.2522897491,1.165829306199933
300,100,796816.9028823,767908.3212922727,710949.1481564087,1.1207790387660757
4800,1000,493645.446893297,565448.3866485758,402612.8029137148,1.2261046924508552
3100,500,368511.63490628544,547866.4856505668,315147.7653245843,1.1693296778631426
1200,900,1573756.7708814642,2001732.7898555342,1517030.8843408972,1.0373927038177688
2600,1000,851661.4564004927,1389919.0205848785,792848.1989307997,1.0741797200889223
2700,800,659058.83821516,1042512.0920923254,592809.7822286284,1.1117543231784615
4600,800,405368.10851261206,451444.4967751774,346863.90174720134,1.1686661727286032
2200,400,393398.797479554,574594.2493341741,359331.52676733746,1.0948073524711197
4600,1000,558294.0928202799,624645.0453757239,438602.3263695006,1.2728935968979447
4500,500,278994.11135388975,329604.05433187616,218920.1498364505,1.2744103800509863
3500,600,452830.1755758943,657186.925951762,358201.23000577744,1.2641781703781156
3700,600,367173.6022662993,545958.4113019498,327770.3262780816,1.1202161172905807
1900,400,472658.79556134186,683830.7186586609,439429.1535368208,1.075620021468914
3100,500,396971.2204076189,687440.208700379,336379.24306550383,1.1801299532929737
2200,400,375332.34286790946,568407.6522034063,346037.581400497,1.0846577454068704
1200,1000,1703125.0257551165,2231592.133161297,1637795.716049949,1.0398885581791173
4600,700,359885.4451686286,438845.96033338533,307542.53538872016,1.1701973020211638
2800,900,721621.7076953783,1174857.5923051853,647916.9506745858,1.1137564883030981
1000,400,828612.5106981159,978534.2385110748,790529.3588881425,1.0481742409460115
4500,500,282145.33011005895,320838.3698215866,229560.15869623993,1.2290692414244282
2200,400,398397.91453622794,581384.5272681065,359445.2240150747,1.1083689194310162
3100,500,351046.6025118182,609877.4796887457,320304.65622182464,1.0959772069897835
3700,600,381969.9410148598,579677.4573114007,322828.6020622222,1.1831973331199406
2700,800,652416.9264912189,1110823.4517018977,607168.0248641889,1.0745245134362127
2200,400,381275.88383987726,551140.1906864479,354881.5712711298,1.0743749878986593
1000,400,797761.4512316586,916749.934301964,761282.6790810934,1.0479175123156577
3400,1000,670870.396675518,974683.5355172545,602036.6402229771,1.1143348292340594
4800,1000,521499.4351526867,573160.0671987183,420327.2294374381,1.2406986714866333
2600,1000,797712.1463894106,1120018.2607493845,735702.582295748,1.0842861851866317
3500,600,393145.14906380523,601739.0742725668,358353.43221069995,1.0970877176715554
4500,500,277959.3548162949,314161.0836949098,227462.7459727743,1.2219994690891698
1000,400,827286.5754657887,998910.0830476704,790779.4928331644,1.0461659450750658
4900,1000,488138.96514202835,550165.2461994604,417739.7095424739,1.1685242125453161
3100,500,374736.541441609,571986.9599236725,317787.3142787185,1.1792054767577747
2200,400,421344.4078559704,651251.7427642551,377490.095721762,1.1161734112529729
1200,1000,1700561.3488889164,2244506.137336576,1644678.2501916864,1.0339781344410173
4600,1000,511011.5965872227,601497.944371443,438085.57012450986,1.1664652557307156
3700,600,390963.2610824421,554470.4782057746,327736.97606505116,1.1929177652656484
2200,400,407846.0897415868,578916.0769769427,372810.6076037489,1.0939766235811517
1000,400,798407.1547639825,970173.7616766151,780739.4567964857,1.0226294416321555
4600,800,408257.5250108974,461238.8253931641,351319.9121693401,1.1620677077196602
4500,500,278960.6428807277,340909.7482714894,218154.9276757294,1.278727213970529
2700,800,638781.8753973418,1011673.8059681503,590953.3140878244,1.0809345851344347
3100,500,370816.1590295894,542117.3366557695,333232.4884300257,1.1127851332162522
2200,400,381701.45133830473,553877.6781189224,347459.6856087301,1.0985488882532801
4600,700,365661.30941958254,419261.4901191667,299567.586213891,1.2206304228071614
1000,400,881104.1182423142,1072716.9440081506,830478.2105878763,1.0609599469426187
3700,600,354908.82162141753,490194.87321027834,314898.3044818634,1.1270585346764181
4500,500,335347.5552814149,359250.61142498883,288145.1780149138,1.1638145659479264
2200,400,384571.54543497047,614055.8649496082,352542.8225843201,1.0908505883508375
3500,600,389050.7502680678,582382.8438821633,351439.98683783313,1.107019021280551
3100,500,370578.2438972308,569537.5671104257,330187.8570572531,1.122325476169689
1000,400,857215.4606151693,986322.8518446228,820183.3367282477,1.0451510317615627
1200,1000,1688438.5316481835,2152206.219776992,1610451.2116548591,1.0484257575944735
3400,1000,659656.026643574,1093504.2926808582,578045.5468411584,1.1411834763685869
2800,900,689914.5770481128,1075637.8837391527,636492.4220632496,1.083932114716606
4100,1000,586742.2990107696,709105.3348272736,499249.8967702737,1.1752477122308849
2700,800,652046.5764264221,953522.3827950258,598545.0355477646,1.0893859905290084
2200,400,394146.9412429206,587445.2929856796,363304.2585063231,1.0848949111232635
4800,1000,505056.21054778364,562799.4576246723,419832.00470265525,1.2029959719376044
600,100,361190.96949986793,367428.21057996625,338162.37979153456,1.0680992064301467
2100,500,532854.258248901,719849.6061900243,486424.69695849135,1.0954506660141305
600,100,385441.88368247956,383376.81299720216,330186.4889200974,1.1673460199510268
600,100,388236.87943615357,398905.16318974516,339143.98014630633,1.1447553315517163
600,100,380035.3896859162,410056.1100314827,339261.99909081124,1.1201826043128131
1700,700,901847.9050101957,1233626.0424704424,838377.3233659515,1.075706462800568
600,100,386640.2549777819,369742.41650614626,348039.73219988856,1.1109083797240829
3100,500,356647.7872751105,593540.2817293874,316676.5079163814,1.1262211700568692
600,100,362300.48900313483,356111.3948017406,307461.94601746293,1.17835879755525
1000,400,795501.4937728463,930636.0590767353,764411.3083392063,1.0406720637102922
600,100,383113.586424602,417229.7730093327,339451.91499596345,1.128624024493006
4600,1000,531049.2068112125,583926.6452900311,436863.27420122,1.2155959041926931
600,100,349642.77150948456,349760.24274791894,331453.44160350296,1.0548774808853558
2200,400,429823.64410360524,626629.1671562002,379506.9962363452,1.132584243152989
600,100,348475.475353056,363984.6505175121,314484.62614487455,1.1080842953274377
600,100,386409.8930385024,454538.8709365423,355474.57407820434,1.0870254055174486
4400,600,322695.10554419406,391340.4721893968,276392.94653271744,1.1675229400472262
2100,500,522780.044995618,722029.6976591283,475477.39716276294,1.0994845351537554
1000,400,837983.2719433227,1003968.8194915878,775594.2096855042,1.080440340423785
2900,200,150756.03777054787,213138.17641601025,139197.6286374701,1.0830359629414434
3100,500,409803.4547571183,670781.5948869754,324723.2058046546,1.2620085273599013
1200,1000,1760747.3496500228,2257089.704408345,1681308.9177497523,1.047247969163567
2900,200,179303.9792416991,289450.67289778625,148086.19884723678,1.2108081687387091
1700,700,885305.368081395,1200601.6148743718,831766.7833616717,1.0643673031800351
4600,700,373344.09328430815,414707.791907254,312994.1121243504,1.1928150684699816
3500,600,391870.34021051734,587661.3791622492,346500.05920825765,1.1309387395370998
1400,300,481850.69440108497,616046.9965412014,448699.6663210537,1.073882444245704
2100,500,500133.729728417,764294.3597964859,465218.1297648626,1.0750521050871382
2900,200,194564.98138356762,290488.8109656996,140061.75324508178,1.3891371261297538
1000,400,833150.9469172921,975733.8488643713,799269.3687139108,1.0423906877075741
1400,300,463251.31398342515,598114.2107564986,426028.47753376426,1.087371709668659
2900,200,189945.28366668298,349545.4569888665,154293.44126561526,1.2310651840326337
3400,1000,652720.6358657115,1079112.5546085702,580474.6765382423,1.124460139688298
1400,300,488923.0614189804,613456.1645701486,451487.5624765563,1.082915903014201
4100,1000,567899.3051149815,730690.7262507479,479354.8437219363,1.1847159000325196
2900,200,168287.08767083724,273025.49128513865,122667.42726123251,1.3718970995654218
2100,500,542830.2763138765,857366.7979263281,496559.83500145806,1.093182005572969
4900,1000,501626.353258719,560332.987524762,401092.8284203957,1.2506490211611352
4300,800,471521.76966376766,554978.0418566506,379919.0785756418,1.2411110582589175
1400,300,455998.1290258612,605997.2950600516,425148.5057657208,1.0725619938486628
1000,400,857944.1894658842,1043887.9931690575,834915.3917199594,1.0275821933267808
1700,700,884370.8758813074,1216344.6710773064,832173.9192871251,1.062723615081444
2900,200,169018.8946414433,233441.9448631566,133312.76758512002,1.267837264975577
4400,600,338972.46665218566,382063.06382001465,277987.3080645739,1.2193810897778306
1400,300,461866.327066771,613158.8407156343,432367.2308377932,1.068226947199069
4800,1000,505361.7463322997,571120.8012286439,418660.63777616917,1.2070916172503516
1200,1000,1740649.634319059,2150568.813819317,1679328.018810621,1.0365155674302802
2900,200,169204.85684356833,211305.1406437548,136167.13183552006,1.2426262825889247
2800,900,709342.659014112,1050576.9815782316,630796.071078027,1.1245197799058089
1400,300,421558.86916441267,572818.6639497706,390318.45619976794,1.080038267390194
2100,500,518669.2710980562,779739.7718548543,472830.68299412203,1.0969450370979923
4600,1000,507437.0927378223,569583.8375961115,442334.021506291,1.1471807911356993
2900,200,193613.06906635975,282274.95944491634,149419.2515043904,1.295770572513347
1400,300,456452.6486202359,590116.1844924368,427623.7183466632,1.0674165838719962
4600,300,178132.97251455463,202603.44787914702,142348.1066563424,1.2513898266634782
3500,600,401721.63161682273,613377.5256859938,341275.950751492,1.1771167312909947
2900,200,158763.98498544007,217297.89505851892,138312.80073552427,1.1478618330419152
1400,300,459238.91433872265,586465.3050586606,433272.21171393426,1.0599316132508696
1700,700,874615.7848399096,1141624.6967136315,810594.6450493521,1.0789804622835373
2100,500,510565.1492291995,759494.9360054978,469114.6067923939,1.0883590957020648
2900,200,185082.46993499293,297718.66236870026,146690.63903063358,1.261719705893039
1400,300,452724.7646355784,570498.3755966878,431779.61530882766,1.0485088887574505
4600,700,362355.9871056217,425064.58752317756,311613.5378537558,1.1628377560274032
4300,800,449634.3443025018,528861.7175346105,382010.3895528334,1.177021244968825
1400,300,466989.3741806105,574299.6740813722,441956.6171420448,1.056640756281561
4600,300,192723.87957086807,216518.95013342937,148288.0517849619,1.2996588548505867
2100,500,522287.4776836762,787540.1700137929,491914.62577765697,1.0617441529777722
3400,1000,646368.939224045,1014692.6782845627,568394.5452899503,1.1371835718344523
4400,600,350596.73166211037,386074.590167336,277514.5116622374,1.2633455798838413
1200,1000,1722819.1245326083,2224164.043526312,1674642.5511046767,1.0287682726060865
4100,1000,548816.1312616423,726914.5375595713,481369.24395854236,1.1401146586525766
600,800,2799620.313252222,3015148.712220236,2722753.396458766,1.0282313179347897
1700,700,896304.1183475143,1257971.368350176,846925.2445717716,1.0583036981034968
4600,300,186814.72925212284,216362.4629146706,143441.4983667211,1.302375751642765
2100,500,518718.9253275347,742820.2165348137,487420.16994165926,1.0642130902987081
4800,1000,479799.4518001075,548872.3374150157,423903.4372768622,1.1318602530857473
3500,600,417615.59491807275,603322.963670985,346464.80326876836,1.2053622503008177
4600,1000,505619.1305069672,582261.3203452463,448131.59070001723,1.1282827209685213
600,800,2776528.498899324,3033872.2970290007,2737741.125128639,1.0141676557416883
1700,700,887468.5552646557,1210241.6847994819,843189.5730160451,1.0525136738707845
4600,300,191385.6436664443,204625.72942369187,130823.99861272547,1.4629245833786026
2100,500,518771.1717861746,806038.2091724661,467474.84501942014,1.109730667464307
2800,900,704564.3308745901,1052674.4071165426,643309.3544865579,1.0952185382675204
4300,800,458888.7999029171,540853.8306463098,380742.66319011134,1.2052465989969348
4800,800,438486.12389342906,489096.5863542201,340344.17455734574,1.288360890747513
1200,1000,1766152.7637625071,2162871.8247691747,1695613.7491074488,1.041600874428029
4900,1000,498202.56790028064,547770.2513580859,402778.3469857191,1.2369149722885795
4600,700,385212.9784501002,416864.4229902335,315012.37223470974,1.222850314472999
4400,600,399845.444577191,423293.8151885716,314954.4837664354,1.2695340602730052
2100,500,542475.1721603255,888740.2076510179,479353.30380687106,1.1316813044828535
600,800,2828444.3890752476,3016220.809579499,2728655.7528624646,1.0365706213061507
3400,1000,689873.7925266899,1066772.5121130024,593403.147441089,1.1625718459728565
1700,700,901506.8500298484,1315804.8916563673,852386.4189880381,1.0576269517528525
4600,300,183031.6682131276,194587.35399956506,131967.49793690105,1.3869450514295751
4100,1000,567917.2162200566,699752.4606330488,471351.5741428856,1.2048696713334792
600,800,2631111.397130151,2866478.9006391284,2592264.6508137966,1.0149856405688205
3500,600,373946.3720871294,525760.7875996599,332892.4933093985,1.1233247357716007
4600,300,186793.92079755015,210853.6303586672,144863.04739585196,1.2894518247094313
4800,1000,493904.40103033354,565216.9212298171,429459.4410875165,1.150060643164867
4300,800,420282.24959523656,507568.4573903824,361711.3466251809,1.1619271928197183
1200,1000,1773480.7469400198,2279317.280005421,1717837.764350066,1.0323912908102855
1700,700,816758.2022428766,1116090.1963815698,773086.3432677387,1.0564902735062458
4800,800,399448.075506751,465818.0790598273,342217.64064107987,1.1672340290771124
1500,800,1161969.993814602,1524828.647924265,1089101.3585835064,1.0669071199450795
4600,1000,461961.9799294394,536578.5529754087,415831.894341075,1.110934457448152
600,800,2736983.433232067,2883060.973525623,2617849.744923368,1.045508222364453
4900,200,93227.80143887053,111297.61974805278,82382.2700099313,1.1316488539054799
4600,300,183022.0680409529,197498.5372616089,130146.34906202793,1.406278926454743
4900,200,140940.63197614692,159788.7690481963,115155.9162563489,1.223911341753372
1700,700,840663.596869974,1157339.3523236748,797304.1606450524,1.0543825535663103
4400,600,329524.23248811683,393964.43092093524,285053.8665312386,1.1560068856389456
4600,700,338035.7221400431,390417.3665745002,285705.8225119904,1.1831600741208435
3400,1000,674039.9945952826,945889.8396222234,592704.0066390428,1.1372286791470494
4900,200,159362.36511337932,168942.96500079636,137320.72161632078,1.1605121443990347
2800,900,679877.583495295,982137.7640041505,626059.3208825735,1.0859635194582717
600,800,2740882.083246396,3026431.0425250465,2678568.395396845,1.0232638031407515
4600,300,168343.38196196163,202465.61668694855,131865.45573902348,1.2766298877784341
1500,800,1150618.0296922026,1499106.416317219,1095096.4500514558,1.0507001731565635
1200,1000,1648771.2336829125,1979723.9258024108,1594022.2616407876,1.0343464287542445
4100,1000,599458.564917084,726914.3104815653,492090.41495114705,1.2181878506546322
4300,800,418676.70981762407,505963.4770520379,365281.359756749,1.1461759507696547
4900,200,160726.9424940406,176708.8049940863,153927.2635835206,1.0441746234696785
3600,100,76470.2053444828,105077.01178212251,56360.396631922435,1.3568074377455712
4800,800,415131.4804455117,466857.2090502005,341081.9691078081,1.2171018055612852
3600,100,93702.75841341869,112872.32507199864,82739.16147748545,1.1325079531887279
1700,700,852755.4389454392,1137546.0977535453,809392.9621488473,1.0535740719581617
800,1000,2603749.1315156743,2986995.476089967,2558655.7209476526,1.0176238679548963
4900,200,127566.22403256083,137101.4736402084,112828.85828240226,1.1306169890797977
3600,100,73100.98722216471,128279.40593442306,56523.996691051056,1.293273503317895
3600,100,91276.4823008014,135983.84891866075,70156.3045836674,1.30104461519843
4800,1000,448847.2310465394,520963.1243508148,398505.5654101969,1.1263261294344131
3600,100,68768.50914991664,91787.2749800921,58006.622033314765,1.185528595518302
600,800,2755729.381743962,2993692.511154686,2667644.0200288277,1.0330199085986675
700,200,610980.869679523,607051.827824489,576675.890069519,1.0594874524854307
4900,200,114507.36944655202,127905.89603342363,89579.42667687622,1.2782775431192912
4600,300,175811.20381517382,191039.09127599202,131411.18726790408,1.337870903310178
3600,100,97262.37010680702,108583.22259214931,67756.1990911905,1.4354755935454007
700,200,642452.4784829812,708924.1998429925,613499.966652838,1.047192360886511
1500,800,1138376.0872229505,1479990.7532847438,1091462.301144986,1.042982507072164
3600,100,121002.19408802642,153482.2696803846,96621.71431835281,1.2523291988935727
4900,200,105743.6352125427,113432.90984919084,80588.71067816493,1.3121395580434982
4400,600,320151.53962391376,390482.1725333206,279554.53498464,1.1452203400724812
700,200,625686.0963757843,712034.7752746459,580255.8348724816,1.0782935022330047
3600,100,74274.59362328993,89198.21358506673,55242.2402672505,1.344525371599067
4900,1000,485994.91255711846,546729.1511380719,394396.2150991492,1.2322504475225295
700,200,625631.7877979077,757876.7355596637,586957.6778186704,1.0658890946327906
3600,100,74702.4384196173,128325.35021293098,54138.05797390288,1.3798507226769647
700,200,549785.0171360631,606658.0735121714,508193.6272251061,1.081841620364385
4600,300,173798.87827715592,199063.29468804906,134508.53565192668,1.2921029690405856
4900,200,141355.99578294874,163724.80191143975,115640.3076979828,1.2223765103784354
3600,100,108311.18447761069,142572.2502809363,100449.69451400051,1.0782629554190875
700,200,595792.1462718431,622173.5095317968,552295.7514240686,1.0787556209433462
4300,800,450383.17015681573,530343.7914008558,373753.72959025746,1.2050265575960042
700,200,596031.0903227653,602228.1881723261,564120.9747471545,1.056566086006487
1900,100,116495.80729065825,155006.64079692878,106788.11993416882,1.090906061109362
600,1000,3468946.514758243,3746781.4184984243,3411540.961263537,1.0168268691909375
