P,n,Paper,Min Time,Time opt,mtpa
600,300,1097898.8886798557,1173394.0312171394,1046965.8880824585,1.048648194919399
200,800,8383193.808146261,8292075.205594411,8196768.335666549,1.0227437771625825
4400,500,300604.33993951854,329779.3666244217,232157.24173018904,1.2948307694354764
3900,100,63823.518781015424,78038.41950761147,53544.57418459824,1.1919698634819633
600,300,1049088.4473131455,1085400.4339696588,994066.4475787833,1.0553504243789513
4000,900,515684.38882524415,665375.7781142892,441557.24975461897,1.1678766210085305
3900,100,95654.03609028066,101143.75755598146,67742.26274582943,1.412028949330743
3700,600,393746.76753647,551773.5352639437,330579.501482196,1.1910804081047235
4900,600,301081.04908905196,355810.4428101944,248189.58464162383,1.2131091218988959
3600,800,490202.76825305546,725427.5621311307,443214.9855658683,1.106015780642426
2200,500,509337.54839318024,767067.6658270523,465264.70767158386,1.0947263783280679
2200,400,384486.1775379956,574331.124320492,359331.52676733746,1.0700040182862816
600,300,1131179.5876844272,1177343.4514072856,1053470.9791119648,1.073764356221723
3900,100,111442.25345646602,135171.95748816963,96621.71431835281,1.1533872509163101
800,1000,2488787.0007640608,2869739.7269593924,2415676.817482289,1.0302648859121686
600,300,1040696.5824166242,1123353.0705387846,992013.1801200152,1.0490753583442503
3900,100,72782.30472284327,92143.15518005061,50992.837169769686,1.4273044757350966
600,300,1052971.0854027236,1133959.8913019511,1008856.8719548507,1.043726929631151
200,800,8196974.552941349,8039867.651697092,7977869.7401856305,1.027464074983834
3900,100,71086.91268828395,100669.52639215758,54138.05797390288,1.313067282955573
2900,600,468469.0725720709,753982.3059767039,411884.76814835245,1.1373789680985191
600,300,931255.5976312215,1039860.8763315846,910743.0644661252,1.0225228541016897
3900,100,109278.32244957375,143127.34867732582,100419.32952364009,1.0882199967671378
2200,900,863719.0809045631,1267245.8323375634,802831.3631902162,1.0758412295608344
4800,600,337602.05792306387,365040.4244556558,277514.5116622374,1.2165203754604335
1000,200,426110.01086636086,438777.31122433254,403673.1230486633,1.0555818223622304
600,300,1063685.826226451,1062188.980390668,997788.6761422141,1.0660431929725014
3700,900,549538.2596756478,790316.368946657,477359.18892391236,1.1512049467706806
1000,200,453613.97818862443,553522.2805514253,429449.97665698663,1.0562673252883612
2200,400,378857.2663629252,564716.217339741,346037.581400497,1.0948442791375406
3700,600,381474.11462099175,566049.5909074192,312999.3271762273,1.2187697592276652
4400,500,277890.23148864787,332258.9139012924,226932.39410040958,1.2245507415996821
600,300,1035445.662510079,1113412.6367309946,1010968.49399918,1.024211603681211
1000,200,444773.56435121805,553697.2443953223,406179.08441073715,1.0950183833233849
200,800,8269822.770911319,8134611.310855531,8080357.979894822,1.0234475739178777
600,300,1052406.9994793988,1095208.0013917144,1007485.7690539312,1.044587459004657
1000,200,487918.3925646343,610591.7598102462,410870.37447306927,1.1875239074863384
600,300,1073789.7475067684,1122774.8004018252,1031232.1066647712,1.0412687314203568
2200,500,487684.50600494986,739519.171150765,446225.98842762836,1.0929092402784728
2900,600,473228.6803837623,688324.7245323225,418147.1763588584,1.131727552256941
1000,200,400962.9561122329,457063.2056997053,355735.5390575743,1.1271377528780973
1000,200,434476.55446478806,482535.13055550004,386607.02599684807,1.1238196029793062
800,1000,2581578.762574849,3018247.1486830884,2521963.3766246284,1.023638482026654
1000,200,429542.04123236384,443184.432826401,394884.6823230082,1.0877657717829798
2200,400,396465.78756516473,575952.6051633263,359445.2240150747,1.102993616486437
3700,400,240579.15956181704,387427.20256959856,213656.58348328175,1.1260086426526703
3500,1000,677522.9301223606,996606.7458052777,576448.7717999151,1.1753393593100208
4900,600,329921.9470044061,359018.45646513446,249621.25622125002,1.3216901156525793
4000,900,510007.1745052218,692766.3761330144,450316.54814059054,1.1325525935280434
4400,500,281481.62896532647,330200.41906102153,222035.9255695935,1.2677301127879899
1000,200,459603.8837736505,562319.8123460874,433315.8293627322,1.0606671915253583
3700,600,425125.63606305385,634708.8685173187,338839.0013568165,1.25465378649069
1000,200,419629.41923004773,470656.0284196605,401107.1221330204,1.0461779312182962
4800,600,382487.01924212556,422492.2035611535,314954.4837664354,1.2144199843358034
2200,900,872949.1509417748,1262890.4802025023,818757.3602556192,1.0661878516356016
1000,200,462948.0982356872,560582.2804363576,425402.85318883735,1.088258094099297
2200,500,530893.3212691249,834674.4445441432,457564.5172701951,1.1602589388626665
2900,600,441423.7910874108,672674.9296470421,401766.80226996366,1.0987064849394899
3700,400,253612.3225909492,356492.7709179084,205752.07542732256,1.232611248582677
3600,800,501041.7627903099,706667.4584394885,448908.7766608235,1.1161326951931614
3000,100,84509.1001096499,127115.92693129649,67632.47595830692,1.2495343237433274
2200,400,393018.3154214639,571680.0329656581,354881.5712711298,1.107463298287748
3000,100,101512.1742183232,142993.80295059405,82865.58990685953,1.225022042713053
2800,800,667221.5955578242,948564.1440772349,583447.1563840213,1.1435853071818953
3000,100,82262.06184533724,161378.05157971056,67828.79602926127,1.2127896507237057
4400,500,329769.3796600889,372138.91257875226,237834.46181356232,1.3865500278870186
3000,100,93368.9173485146,163599.30672473751,70274.43572592597,1.3286327579015837
3700,900,545632.0376573689,778820.255073748,486828.7006925303,1.1207885584419917
800,1000,2582895.9605906135,2980128.6332870503,2518992.0282159317,1.0253688505794682
3700,600,377420.87791721406,583269.4921890983,338982.976415527,1.1133918343278977
3000,100,78026.05662897015,112881.59885391992,69607.94643997772,1.1209360514068791
3700,400,268970.5580471518,359782.2386965255,213724.1872522066,1.2584937694943779
3000,100,104243.22456666121,121928.9579701142,67935.02440692892,1.5344548040823123
2200,400,417753.8470042002,637518.3169217425,377490.095721762,1.1066617422251936
3000,100,123352.21842290822,163977.55254309953,96621.71431835281,1.2766511057388483
4900,600,329283.0966458692,362748.04137429537,277514.5116622374,1.1865437042320846
3000,100,87552.45680532449,105036.47507316145,66290.68832070059,1.3207353705812177
4400,500,275567.19652761746,308528.14404420886,225669.18961083097,1.2211112957104873
3000,100,87968.65856110491,129850.79264325858,62896.925228974906,1.3986162000901776
900,800,1883940.312897971,2149333.296101987,1815168.9309725107,1.037887042220701
4000,900,490438.5024159379,635362.4957301087,438241.5246178014,1.119105504307604
3700,400,250382.06288293062,369379.22726451186,211010.6639990502,1.1865848774546184
3000,100,113876.58706203176,191346.91025820543,100775.01706203852,1.1300081149272119
2200,900,852496.2787716357,1189039.431047515,796802.7720323663,1.069896226135377
4800,600,291619.7580347046,344504.89481676306,261299.3776536354,1.1160369406668098
2200,400,401372.1045082804,557321.1119301993,372810.6076037489,1.0766112774744028
3700,600,378306.95057801803,551402.4757073313,332443.23079254484,1.137959553804522
2800,800,639393.6047183961,976231.3457426669,586658.8125275655,1.0898900537496872
800,1000,2577520.590596365,2918355.5969873476,2511963.826657015,1.0260978136881034
1000,600,1263387.5204375295,1485200.6356376875,1216128.9647439567,1.0388598224889107
3700,400,270894.3493273479,389916.3311896902,224453.57042915575,1.2069059485638711
4400,500,280199.37140843243,315657.7567011668,223895.60778727892,1.2514732833644828
4600,1000,518863.67938421067,601492.7261828748,444983.60364307003,1.1660287595684116
3700,900,523218.5164707566,712315.1102234994,473774.621208434,1.1043616374727048
1000,600,1258659.611772676,1550760.7072077089,1223144.1554841253,1.0290361983330523
3700,400,254479.90433850558,386556.2967917492,221671.17208871557,1.148006310160437
2200,400,368960.3613915244,568549.5891336998,347459.6856087301,1.0618796271145132
3700,600,389771.88722390874,525660.8544935639,327770.3262780816,1.1891616048648186
3500,1000,653928.5953431879,973927.4956463876,575769.6064493558,1.1357469863263907
4100,800,473137.0568859318,599107.4541296716,398451.7165549414,1.1874388720839963
4900,600,379325.64565042255,408309.68135247787,314954.4837664354,1.2043824273088413
900,800,1903343.1026668102,2183630.2513516815,1825160.7500857594,1.0428358721703703
4400,500,276556.84076947643,328280.8491872709,234777.43503024537,1.1779532421156607
1000,600,1198278.1905883257,1520210.6571726112,1158097.510552041,1.0346954204375514
2800,800,661751.3654713642,977090.4273813572,584711.9470419567,1.1317561900678583
4800,600,296643.02473357326,332845.2371863219,256258.32373591998,1.1575937140651502
2200,900,882239.0782997407,1293023.8933984998,809423.218766114,1.0899601813308832
800,1000,2611874.0604192736,2949185.7445556205,2543420.6236611735,1.0269139269066567
2200,400,393646.2745577657,577000.7855862561,352542.8225843201,1.1165913737007498
3700,400,270646.3603885231,366357.73185260955,206597.65090248818,1.3100166396193207
4000,900,517810.6415372123,673320.7282097002,445182.77032136265,1.1631416938337977
1000,600,1331568.4761389734,1641908.9953507893,1253704.305020221,1.0621072854316285
3700,400,253921.98476485664,357099.6939657319,209620.0566717579,1.211343937200011
3700,600,389314.80642889295,559647.8670951128,322828.6020622222,1.205948927517445
4400,500,277901.607123665,338757.8416832689,232632.35383579193,1.1945956894707228
3700,900,548805.4721377791,743505.9620415802,481278.6706176894,1.1403070728927662
2200,400,398163.4012004937,572613.6538207165,363304.2585063231,1.0959502727479422
1000,600,1289802.9765086737,1535542.025985807,1254237.01273745,1.0283566530169597
4900,600,304695.45538312604,343130.66739083943,255966.73729335712,1.190371290445923
900,800,1861417.430910163,2146848.0891238577,1819103.835241643,1.023260681907638
3700,400,256111.07208205733,354556.3341491658,216018.74830105697,1.1855965007496723
4600,1000,525439.4871040673,603140.2006463617,427251.0563608562,1.229814366240633
800,1000,2649034.409922458,3067721.1333672283,2576756.646525099,1.0280498988892994
2800,800,606780.6553547739,971391.0693259822,555485.2823172421,1.092343352147063
4400,500,285878.67029496684,335128.68591506436,223112.99421381418,1.281317886940296
2200,900,890469.1640810145,1305364.0181794437,827471.3914586712,1.0761328709035975
3700,600,395011.35441492056,566739.8195760009,327736.97606505116,1.2052694180485646
4800,600,303603.0096225075,351921.01705064304,252656.29317268787,1.2016443596558195
2200,400,421798.8676450192,601129.864118615,379506.9962363452,1.1114389769571889
1000,600,1280582.14593831,1451907.47534606,1230039.953932416,1.0410898782956697
4000,900,530738.2607392799,730665.0624920413,455109.26530226914,1.1661776658991558
3700,400,269547.8425769356,415982.4587983086,225652.80857296204,1.1945246517495953
4000,400,227026.1422664452,312357.3702761461,197632.33972203563,1.1487297199727087
4100,800,454383.32588793716,559221.3502535945,400645.04270175204,1.1341294099729793
3700,300,209764.47510325475,286917.6683761094,169778.25212147977,1.2355202888598713
4400,500,339691.48172533093,385526.0331473618,288145.1780149138,1.1788900444752513
1000,600,1248930.6118571144,1475005.9191662367,1212750.2072289018,1.0298333526661552
800,1000,2448661.688827712,2745523.7198539167,2391033.392461181,1.0241018366988226
2800,800,620466.6020686935,930696.0461574758,560967.8024835788,1.1060645536547642
3700,300,213277.49060981118,316153.85440066765,161199.96447223512,1.3230616477371857
3700,900,570482.1347345915,814820.9184695311,492010.01654299366,1.159492928097208
3700,600,355860.8578940372,494951.895510093,314898.3044818634,1.1300818481051333
900,800,1781291.4090728436,2112112.4130202634,1728176.4338758644,1.0307346947660059
4000,400,226613.4983742964,317675.43273546896,190320.66977027335,1.190693047937622
1000,600,1252416.7303125816,1509508.509494027,1194465.827630222,1.048516166257625
4900,600,289735.8473804669,350897.37886282295,251028.56202702367,1.15419474597188
3500,1000,662054.8945615746,992998.2967660275,574163.1603787463,1.1530779754745157
4800,600,338786.73960584914,357128.4186828185,258690.3915727318,1.309622431456245
3700,300,200713.28401023842,273277.678799761,170833.13174788616,1.1749084147590825
4200,500,311886.11937470164,369199.1991152398,243212.34847924564,1.282361365797659
4600,1000,504765.0526261744,590823.5721581819,429046.50005000515,1.1764809934758687
3300,800,581328.3440398439,862936.3058774523,495046.07208341203,1.1742913979567822
4000,400,252303.7174403995,333795.04619319557,197694.8732082911,1.2762279230912204
1000,600,1257897.6812958128,1492752.0493370078,1212626.8114406893,1.0373328953541268
3700,300,212235.5322714982,294448.4166036178,160867.0021816241,1.3193229773243202
800,900,2294784.1826880737,2586520.3134400463,2250788.2858079933,1.0195468837106938
3700,300,197939.19976366256,299025.2713306356,163598.41166835418,1.2099090556265537
700,1000,2975143.500388166,3310676.3113913923,2924177.9667973174,1.0174290122453347
4200,500,304585.70876189694,360528.05970547925,237738.69858138147,1.2811784979870777
900,800,1802225.8916509491,2112243.2241956545,1745233.1632822452,1.0326562258658427
2800,800,635392.4781210439,951194.7010776146,573978.9418707525,1.1069961487613607
1000,600,1194678.4872559358,1410552.7624849388,1165123.7265828946,1.025366199313201
4000,400,236741.8710649835,307634.90880985215,195184.86419912142,1.2129110114986525
3700,300,198024.48439677415,312869.86710518436,147688.0645080203,1.3408293016530142
4800,800,429016.6564181342,489709.4704842474,340344.17455734574,1.260537680646706
4300,800,469533.6748002215,557901.7086464497,379919.0785756418,1.2358781153095935
4900,600,298159.3207967702,323629.0044274453,247500.04229161263,1.2046839185807863
4000,400,276017.7113343925,343652.6903943547,207619.55264696907,1.32943987122314
3700,300,205517.92581048366,276625.5743180444,161803.56910414284,1.270169298170454
2700,500,434440.909728166,675126.3444390818,378330.3198566043,1.1483111104942074
4100,800,479282.35464034614,576693.1412200958,399315.4760286533,1.2002599032899859
4200,500,286574.9094399398,347375.59647770145,232609.0648824313,1.2320023279607986
4800,600,326060.01226548426,375210.9479121484,252630.58571681028,1.2906592894931008
3300,800,559113.3493217208,866819.1156716482,497771.1136597526,1.1232338196786127
800,900,2381094.149872166,2739978.218949015,2314438.753561577,1.0287998099789923
700,1000,2895752.537821632,3251258.624331624,2807649.7989427694,1.0313795327722275
3700,300,199680.47304384498,263536.6440830362,163940.8368647319,1.2180032557025555
4000,400,244287.43646152795,325088.82699667825,205045.83418206192,1.1913796612157606
2700,500,415788.6331613722,627840.8263059154,369815.7533488156,1.1243129298745538
900,800,1845102.8588394555,2158239.436016633,1785712.2635978966,1.0332587709970122
2800,800,647883.1937960912,958032.3643001135,571638.0042918916,1.1333801967884332
4200,500,315168.0543384941,391217.1074697359,248279.91750072903,1.2694061505702274
4600,1000,527115.8496752908,586908.4109603994,420117.70738822414,1.2546861044069044
3700,300,194664.6097901326,284298.5591498356,163376.07065739424,1.1915123739164446
4000,400,246494.02844433644,310225.71470278833,191102.82708480157,1.2898502455693923
4300,800,446594.3347013283,518049.42646422895,382010.3895528334,1.169063321089498
2700,500,411702.57098516927,610709.6270739466,361836.3231504487,1.13781437806062
800,900,2328058.2357498803,2687379.153566203,2272217.0103120096,1.0245756568076227
3500,1000,632930.7431949498,951721.302263544,581353.2854082682,1.0887196461794486
3700,300,200371.35307392981,277098.71129490767,167226.82810780074,1.1982010024418024
700,1000,2893243.396244694,3330266.7311473517,2819448.4289000337,1.0261735474883116
4900,600,328224.3034461135,353267.89195359853,258690.3915727318,1.2687920160105055
3300,800,563221.762062903,848252.8591196939,496119.2277931754,1.1352548551045107
4200,500,291569.7819401464,344084.08563905326,236415.34149706102,1.2332946757762377
4000,400,245008.20060432257,306882.7186021576,193898.55242137605,1.2635896325408154
4800,600,282390.17885222024,328193.07438943954,242734.1097047697,1.1633724621384405
800,600,1581538.335235728,1748940.1365522943,1520161.205929946,1.0403754082569387
2700,500,444397.0482052426,739924.513802893,386213.205001134,1.1506521332017576
900,800,1839532.706506337,2192091.03939225,1778429.346685885,1.0343580474165692
2800,800,640257.3771911652,1040384.3899407292,585483.4525476106,1.093553326580311
4800,800,406786.44793469185,451686.95076815126,342217.64064107987,1.1886776122138372
4000,400,241120.00243771865,317562.17642551847,199817.3421784777,1.206702080054439
800,600,1606359.9442636573,1884054.758375933,1528930.1943551565,1.0506430903087487
800,900,2312690.5062481756,2703259.5925890575,2267709.32736105,1.0198355134603916
4200,500,288028.73141442327,351595.8597184958,234557.30339619695,1.2279674401265874
1000,500,1062630.0646105374,1261258.2464922287,1021491.8636128318,1.0402726663452875
4100,800,445825.5381623969,558467.1984070356,379355.80255811656,1.175217395268647
2700,500,403245.1777625304,655237.8957585942,367757.19788431714,1.0964983964484536
700,1000,2829352.0190353505,3205895.150849818,2760773.5056940443,1.0248403257999485
800,600,1489655.7586854817,1791246.5307083582,1447621.8881900513,1.0290364982999705
4300,800,446487.5229274382,517643.47885949275,380742.66319011134,1.17267531614785
4600,1000,540602.9484205538,614323.5641809604,438602.3263695006,1.2325583242919755
3300,800,524901.9263543929,875106.2155084137,471320.84560250846,1.1136828155423288
1000,500,1045264.4982525811,1183975.479038248,998502.5340418022,1.0468320936768112
4000,400,255106.1707696421,335237.3796929152,208728.84792998986,1.2221893298391018
4900,600,320318.1247918634,352544.1078186031,247474.8594776917,1.294346122543159
4200,500,300911.1556290254,353219.35038590437,245957.31288882848,1.2234283750084545
4900,100,61284.7799335491,63272.25409152992,42511.79157511906,1.4415948531658058
800,600,1625602.3170260491,1974703.0599122723,1567130.3812752762,1.0373114684326332
900,800,1866725.6540062998,2252316.267284369,1821504.0745925666,1.0248265046696907
2700,500,407577.20052811364,631319.8212956751,364866.91639408417,1.1170571575963306
4900,100,86207.16407078198,87647.88637453753,82739.16147748545,1.0419148868730101
2800,800,620572.2987934747,986489.8906260191,569847.8385846879,1.089014043353695
800,900,2271614.8929253123,2567484.9077005317,2227723.4772213735,1.0197023625924544
4900,100,61204.15908504729,65449.72130111973,54290.25884700422,1.1273506589373095
4900,100,80780.73650403526,82256.79808482048,70156.3045836674,1.1514394462966235
4900,100,56421.85791755971,59453.47604808594,43958.40781420668,1.2835282423337688
1000,500,1008103.4168878931,1174679.558827967,976958.0725062113,1.0318799191676506
800,600,1609976.3860531612,1819728.043258187,1567796.2659218123,1.0269040825317621
700,1000,2942066.62937913,3334984.1077799196,2882243.8589995755,1.020755624196323
4900,100,86695.53764150977,79318.43196634359,67742.26274582943,1.2797850872917174
4200,500,295301.1718705193,350434.5337054951,243710.08497082963,1.2116904062704863
4900,100,107102.30353122091,114509.45326789291,96621.71431835281,1.108470329747372
2700,500,416953.06768286705,668303.9461836552,382600.2644937332,1.0897877141684427
4900,100,63553.867963415774,67645.49345334922,50459.111537190256,1.2595122273719424
800,600,1589261.5419040325,1732448.7323726753,1537549.9424155199,1.0336324681637805
3300,800,528551.4971388504,792880.5100163564,475972.6808951578,1.1104660379768185
800,900,2250353.9043422937,2612806.7161341747,2207786.2487730947,1.0192806960333478
4900,100,63307.96930217333,67009.8833683164,54138.05797390288,1.1693801305671285
1000,500,1095215.5752265777,1367360.9615809645,1042775.6535030619,1.0502887860369112
3500,1000,660295.7276754945,1010626.0524607709,588972.9477771654,1.1210968689945902
4800,800,415306.3910836,482710.190430608,341081.9691078081,1.2176146167149964
4900,100,105599.10027111408,106593.56610677604,100419.32952364009,1.0515814113880795
4300,800,421891.6752546839,510229.33587637544,361711.3466251809,1.166376668000587
2800,800,619406.5849482565,905650.3763689797,577168.4271353445,1.073181684629827
4200,500,280149.65429059725,376056.58407337475,233737.42250971007,1.1985656865834529
900,800,1799876.6604695637,2113696.3822057033,1772859.9422634733,1.0152390595342784
2700,500,422799.9326101134,603473.1608841337,379104.57662129053,1.115259373490689
4100,800,433044.59645437024,577247.3531853341,383099.9626717124,1.1303697171734173
800,600,1566330.774055473,1760008.4084314008,1515937.7590361272,1.0332421398695069
4900,600,280790.46234627813,314139.8653173772,237780.35236385604,1.180881681580685
500,600,2502679.926001151,2612245.582019453,2432257.9294879134,1.0289533423488784
4600,1000,491019.57715093053,590304.0475295515,438085.57012450986,1.1208302912405357
700,1000,2936147.291252103,3274390.429751421,2878848.032246779,1.0199035372355536
1900,500,576911.6364302459,855919.8193455875,537627.2966383325,1.0730698385992488
1000,500,1019927.6730212256,1257408.4641534172,992944.4342876563,1.0271749735451483
800,900,2297993.434235146,2598142.5195784965,2251582.7407029527,1.0206124752571621
800,600,1531674.9685280113,1759659.325395404,1493082.2845377775,1.0258476605006275
500,600,2495268.2687399685,2678791.823908996,2446288.3109682505,1.0200221525615398
4200,200,107081.13598257785,139664.2229657274,96112.64834491984,1.1141211674689824
2700,500,412883.38148810144,665197.2951397813,363591.54612621566,1.1355692559055672
4200,500,341858.4278197894,375314.61028271663,288145.1780149138,1.1864103719344403
3300,800,580865.0468753473,873184.9484473563,487012.43552669906,1.1927109135255398
500,600,2365020.6214704174,2580783.121799547,2316195.021104082,1.0210800903729864
800,600,1581417.4381242634,1767290.233955139,1515783.5143008616,1.0433003283148086
1000,400,823082.9186995667,966914.914167923,790529.3588881425,1.04117944443861
1900,500,565537.1541213983,786230.4761455813,525527.6494956854,1.0761320639629666
4200,200,150116.83294468923,160996.2287720079,115155.9162563489,1.303596357225049
1000,500,1026666.8871413923,1199542.9904645167,985140.6742640273,1.0421525716704247
900,800,1849528.7308380336,2064358.746166411,1795635.106643294,1.03001368373527
1000,400,816482.5795483388,931069.4098370835,761282.6790810934,1.072509071838958
500,600,2616763.6864684084,2825825.760891386,2507408.610040442,1.0436127865199452
4200,200,160253.62668372906,190273.96134724878,137320.72161632078,1.167002509144131
2700,500,442308.3105333894,780084.7885457024,372830.34740534413,1.1863527569887122
4300,800,423938.9838574907,517088.40032808407,365281.359756749,1.160582035009406
800,600,1487618.280207663,1683423.1491290426,1456404.658228618,1.0214319707113606
800,900,2247581.339853752,2456951.010425233,2191207.623089007,1.0257272365113779
1900,500,574949.696700785,772858.3586725625,514188.4592137955,1.1181691973015004
700,1000,2915905.1647252855,3346547.367116767,2870815.8018937316,1.0157061148966127
1000,400,833478.7175478704,977538.9059519464,790779.4928331644,1.0539963733274436
1000,500,1067248.5984835671,1299612.9461676755,1033020.7141330796,1.0331337831683383
500,600,2616633.8358457177,2684286.191056517,2508474.0254749,1.0431177717099707
4200,200,165849.8624992415,166879.1718995621,153927.2635835206,1.0774560570892742
500,400,1661813.174203338,1687268.1809670352,1581058.717776285,1.0510761906051358
1000,400,821537.2990092518,936108.5687841759,780739.4567964857,1.0522553866819628
3300,800,562173.0252311634,825054.6041447145,485026.18545978685,1.159057061420806
500,400,1585446.5664768026,1639132.6511142289,1522565.3581621868,1.041299513336174
500,600,2510195.0097203944,2594044.25235365,2460079.907864832,1.0203713309048805
1900,500,611552.5659336398,929465.7305403944,548829.291317401,1.1142855813429324
4200,200,135364.37844174105,150009.24010763742,112828.85828240226,1.199731881562907
4800,800,393455.7221996172,438065.038477307,324033.08135172457,1.2142455349259145
4600,1000,529733.4823175583,601988.1089936686,436863.27420122,1.2125841506959958
1000,400,871679.511910241,1082215.3887378543,830478.2105878763,1.0496115380236157
4600,600,312874.65756043314,367393.19112918887,264375.86190086015,1.1834463831564164
1000,500,1072781.179525444,1276282.7035548661,1023582.3568774845,1.0480653289082125
500,400,1628400.3537574608,1708152.4564474623,1581558.9856663288,1.0296172122036897
500,600,2516901.583302867,2614199.6194386035,2425500.4144578036,1.0376834274281068
4100,800,470572.01608216425,594425.9869564594,391985.6188385627,1.2004828582141607
1000,400,847467.1206784312,1006975.5786762865,820183.3367282477,1.0332654697168318
4200,200,127634.8787480588,155639.6843347366,92049.29190401144,1.3865927277436947
4300,800,448404.3458651131,564909.611904446,373753.72959025746,1.1997320972735024
800,900,2299817.098431891,2608072.770765478,2225913.8516068133,1.033201305958777
500,400,1629897.2774234035,1690883.8228073905,1561478.9135929714,1.0438163866542398
3500,1000,604443.9138088282,845933.5382802493,546521.9182768414,1.1059829324222021
700,1000,2997081.272721489,3321169.651229487,2906766.427041341,1.031070554840581
1900,500,563820.4925225014,824027.236677116,522602.33383560856,1.0788709808935881
4200,200,124887.513734609,146691.21938959553,94020.16245785909,1.3283056577421362
500,600,2482679.4817599994,2581947.1267981525,2388931.655260444,1.0392425736806332
1000,500,1023807.3667054157,1243437.9431927085,981697.1745407823,1.0428952973042136
1000,400,800336.8832377554,946433.4299110816,764411.3083392063,1.0469977020311259
500,400,1715296.5232756108,1836649.355740598,1660956.4211757525,1.0327161516142562
1900,500,549662.2608252577,790604.6857396034,518495.0917179091,1.0601108276726086
1000,400,814416.312088208,972878.632473629,775594.2096855042,1.0500546573425888
500,600,2493237.508356614,2614198.1882564765,2425253.6228813785,1.0280316602081665
4200,200,159466.06005960391,176204.06858389333,115640.3076979828,1.3789833599896726
3300,800,558648.521215182,853746.4052212232,496773.83852524543,1.1245530217002202
3100,1000,732821.2759914208,1078931.230178168,660298.2505671362,1.1098337385598007
4600,600,325789.6850560475,370291.1162825485,265900.9033661142,1.2252297037422002
500,400,1727329.565605908,1755931.63938734,1640366.6734564954,1.0530143007393395
1000,400,852745.9099862631,991131.6047836671,799269.3687139108,1.066906781825507
800,900,2332613.8121915045,2675924.844219136,2275546.326511346,1.025078586630073
500,600,2384642.216943777,2497863.4856029097,2330247.453165789,1.023342913090234
1000,500,1063107.7565026144,1328799.2269682551,1006641.9379944293,1.0560932506156897
1900,500,594986.7488706227,840194.8270581322,543695.1127016209,1.094338968607118
4200,200,117819.68371213316,163901.01727412638,95501.69574595724,1.233692059516343
700,1000,3027528.876170206,3355397.4198328536,2944864.7388858274,1.0280706058220026
4100,100,69905.8660063255,79257.7703496308,49487.17753046848,1.412605638365323
500,400,1605988.9319924298,1637350.5878501984,1528822.6166784125,1.050474341805377
1000,400,888166.2665445537,1040628.7574151251,834915.3917199594,1.063779965434456
4100,100,93042.48244386364,93830.43001381024,82739.16147748545,1.1245277421524495
100,400,8245418.135680357,7905293.588881425,7905293.588881425,1.0430249102041331
4300,800,442624.235156457,535027.4090342547,372229.39814355737,1.1891168117402444
4100,100,67512.72105866249,95409.08696211746,54290.25884700422,1.2435512832775506
4200,200,155534.16042845062,177404.74361274767,124828.15119872103,1.2459862533800325
500,400,1603682.5065803286,1701507.3066721098,1551188.4193710084,1.0338412062350273
4600,600,348185.8864243696,377605.39486700523,277514.5116622374,1.2546583035922325
4100,100,87694.0670506242,93570.72624118163,70156.3045836674,1.2499812749692585
100,400,7752007.1740399925,7612826.790810948,7612826.790810934,1.0182823525417728
4100,100,67617.34010312898,86672.40128982495,50932.64373656906,1.3275835523648756
4800,800,381677.0570882537,438783.90437768836,327231.218115421,1.1663833887438837
1900,500,585493.1264909608,785613.7519824721,538727.5562513076,1.0868074589780923
100,400,8337102.658456336,7907794.9283316545,7907794.928331644,1.0542891835227781
500,400,1680611.0034081468,1727437.6318865048,1598538.7374278216,1.051342056378556
100,400,8060290.261804635,7807394.567964858,7807394.567964857,1.032391816711487
4100,100,87350.9473109772,96232.14339078437,67742.26274582943,1.2894601356721729
4600,1000,519233.1705585715,579343.2413671882,442334.021506291,1.1738485970181853
4100,800,456833.9489612492,581093.077617502,390386.9297603162,1.1702081041538177
3300,800,531676.8478878515,821857.7162172281,483507.2569809473,1.0996253731695331
100,400,8650436.16006106,8304782.105878763,8304782.105878763,1.041621086474697
4100,100,116739.46568966898,132384.78088652165,96621.71431835281,1.2082114927606382
100,400,8405603.774629105,8201833.367282477,8201833.367282476,1.0248444949100624
1100,900,1674811.8802179277,1991318.557965619,1636936.9351330858,1.0231376935005518
500,400,1739848.3537484312,1816289.9284040725,1669830.783439919,1.0419309375554051
100,400,7880535.61858315,7644113.083392062,7644113.083392062,1.0309287071779132
4100,100,68158.02991415704,92421.78035423782,50459.111537190256,1.3507576300451114
1900,500,558514.450415476,781159.7877320828,516682.723442517,1.0809621167401253
2400,400,359874.29944070085,537763.4658110518,329387.2328700594,1.0925569163837883
700,1000,2788456.019040198,3080524.538064216,2732609.5913842074,1.0204370312656708
100,400,8006278.4822401665,7755942.096855039,7755942.096855042,1.0322767218036135
4100,100,70115.25999662859,90161.74120593876,54138.05797390288,1.295119600160528
2300,100,100373.52712509029,141969.70940304434,88216.27298909597,1.1378119220418326
100,400,8372298.853481853,7992693.687139101,7992693.687139108,1.0474940215654156
4100,100,106303.34046864213,113541.49741190576,100419.32952364009,1.058594405807269
4600,600,377304.7973248571,428699.9861141996,314954.4837664354,1.1979661086668623
100,400,8628509.812330637,8349153.917199595,8349153.917199595,1.0334591861524505
3100,1000,717197.6706061804,1194281.1010733193,633985.438470948,1.1312525920720269
2800,100,90786.83311415321,124840.3119544596,72463.36709818599,1.25286523038792
