P,n,Paper,Min Time,Time opt,mtpa
1700,600,763437.874408214,1077739.5307850232,719496.5620494854,1.0610723034361162
4200,1000,553111.7668633371,667423.4772675639,487362.99446621956,1.1349071906231378
2500,500,423295.1878083553,654892.6656719394,394056.2697056109,1.0741998550729521
400,600,2947144.4588447367,3072823.114213505,2895243.7763801026,1.0179261873863779
700,600,1814821.8424702694,1990574.860874613,1747348.7935487502,1.0386145280041577
4800,800,404188.06323747145,434884.5302810601,342217.64064107987,1.1810848280068256
400,700,3660721.113457745,3807915.8530216976,3599432.289430029,1.017027358510867
3600,800,522533.6328437279,745584.2161088709,456290.18752143986,1.145178325403229
4600,700,383966.2923001484,416014.5270119302,315012.37223470974,1.2188927361051787
1600,400,554515.8455643596,800543.9496938627,519048.8816174227,1.0683306817585605
2900,800,611360.7740848518,934306.6800022058,551926.3489714816,1.107685427999817
400,600,3225268.8828109717,3412608.867242044,3134260.7625505524,1.0290365502921206
200,1000,9706790.64649452,9613355.4067452,9564133.569844726,1.0149158390154216
1700,600,746871.5361879353,1127369.0306414354,681233.8297364947,1.0963512139096638
4600,1000,513548.5467181072,583906.8226024641,420117.70738822414,1.2223920527195133
400,600,3194267.8508934374,3288230.148615889,3135592.5318436245,1.0187126734274092
3600,900,577165.4513337465,864769.5273323979,505676.96144696575,1.141371854636645
800,1000,2638076.1885931944,3048713.791782704,2576756.646525099,1.0237971801298305
1600,400,540185.647141395,717927.9558761764,512614.58545515477,1.0537851681722237
700,600,1721696.354520925,1951174.6764852947,1654425.0150743444,1.0406614617366372
2500,500,451201.1066273001,689629.721784638,413208.28565323184,1.0919459320957376
1700,600,820347.4595909341,1173163.120467013,737473.12060013,1.1123760808032759
400,600,3131892.404972024,3210864.4160811845,3075099.8848310397,1.0184685123306505
1100,800,1486789.3572580807,1855528.1836314478,1450521.770942842,1.0250031313157506
400,700,3659544.4857413666,3772261.9188187243,3583555.6853181915,1.02120486106425
400,600,3072840.0435272846,3165918.677319457,3031875.5180722545,1.0135112821126233
3600,800,524112.0100221206,768152.9866673327,454775.95881041075,1.1524619977561632
2800,800,660270.2638516455,1008500.1305553451,583447.1563840213,1.1316710633123042
1600,400,513370.6025700244,694244.0770987419,477757.0677120039,1.074543187877
2900,800,625239.5447571283,1011140.00705272,565294.3679770035,1.1060424093639007
700,600,1859521.9626100915,2118497.641868915,1791006.1500288872,1.0382554870512863
4200,1000,557603.6226412309,710518.5367533996,467941.6331571283,1.1916093442662226
1700,600,781341.1852059533,1040974.9257610642,737786.4780808529,1.059034298430619
400,600,3076127.8118119207,3193704.9933175757,2986164.569075555,1.0301266861404816
4500,700,393251.70160707826,435586.3894093657,316720.3221604706,1.2416370977541251
400,700,3719025.9255671017,3863583.2919056965,3622642.280699162,1.0266058963043234
2500,500,455694.1420487354,705965.7720286862,409432.94275099377,1.1129884639641137
800,1000,2450381.8573309802,2735667.0020839064,2391033.392461181,1.02482126140811
400,600,3144462.555957989,3199774.6269843406,3031567.0286017233,1.0372399905036365
1600,400,516707.1044713589,726704.6399763937,484746.3810534401,1.0659328767931437
1700,600,771443.4420572218,987546.122546152,723552.9140778917,1.0661880106451682
4600,700,324882.91420621413,373235.24027722434,285705.8225119904,1.137123882704839
400,600,3005737.090761004,3049673.302163757,2912809.316457236,1.0319031437378101
4800,800,424278.6597853154,481831.8436476815,341081.9691078081,1.2439199319012104
700,600,1853380.594206857,2021998.0501868713,1791767.1610535,1.0343869641617556
2800,800,642608.642824595,948244.4984385773,586658.8125275655,1.0953703057079716
1100,800,1528279.1968553767,1788487.9330753086,1469155.9963445133,1.0402429698806466
200,500,5255905.2756813,5163874.915286067,5107459.31806416,1.0290645403854934
3600,800,493124.5439562751,771119.9925756393,432044.1084689661,1.1413754621114025
2900,600,461011.06746492215,691146.4335576186,419354.81542895065,1.0993341449849863
2900,800,596928.9724184657,953554.3083487016,550197.9131162504,1.0849349991851778
1600,400,534229.9657892286,733384.3087323393,499543.35544619424,1.069436636409771
200,500,5121371.744378274,5048181.901705074,4992512.670209011,1.0258104651267452
4500,700,386688.29899707675,436503.093211629,314223.0070477426,1.230617396956945
1700,600,745926.4755379935,1014605.4368526231,713382.4748405305,1.0456192881732032
400,700,3345513.4674210986,3469607.201558941,3285616.9588878895,1.0182299121543015
2500,500,432844.92135192966,638546.4077749371,392678.8698163129,1.1022872749796941
200,500,5088685.41527713,4925259.018864899,4884790.362531057,1.0417407990136194
700,600,1790649.0691915683,1939860.5628056147,1757199.9341891657,1.0190354747639103
200,500,5414807.495138124,5285778.545828539,5213878.267515309,1.0385373837503438
1600,400,560401.714916879,741203.3390202182,521822.1198249747,1.073932464006785
4200,1000,539881.1623313191,671303.8871244983,469908.07148333895,1.1489080420072357
1700,600,751612.812886576,1101630.216097367,702626.9574295424,1.0697181554722028
300,800,5517179.616302552,5625116.877883199,5445506.792917532,1.013161827927244
2900,600,487151.09157022083,749894.1351261926,421773.8467186638,1.155005449864144
200,500,5023406.134949627,4999904.754920537,4964722.171438281,1.0118201908354412
2800,800,656319.8484918459,990417.3395579125,584711.9470419567,1.1224669716638283
200,500,5024414.842623963,4962861.119628383,4925703.371320136,1.0200400762820137
400,700,3477577.7122237715,3579759.6923597953,3388542.6827414725,1.0262753159155327
3600,800,489125.58868163556,714997.5042888427,436308.2908205613,1.1210549947646908
200,500,5287430.571320823,5210324.772492689,5165103.570665399,1.0236833587133018
700,600,1775004.6046224446,1945431.9285440028,1732500.2960412884,1.0245335072543869
2500,500,469701.2297023188,808787.4603146436,402656.77519777167,1.1665052189215421
2900,800,603197.6487908888,871440.5345470713,557266.0675789533,1.0824230720012895
4500,700,370260.772073905,431426.66897082946,314376.8139529139,1.1777610677400692
1700,600,770687.9410728165,1033004.6541142943,713309.8890827585,1.080439165176639
4600,1000,550131.7211683122,618788.3697409023,438602.3263695006,1.2542836371206423
2900,600,458423.88665434316,785795.4622680229,399343.9691558762,1.1479424307404684
200,500,5312001.986100874,5162644.296603687,5117911.784387422,1.037923709882132
4600,700,348561.9187621884,393778.30851446424,294655.88545578026,1.1829457206429972
200,500,5147546.235039825,4958987.305507326,4908485.872703912,1.0487034838309972
200,500,5174121.250425621,5156835.516338654,5033209.689972146,1.0279963619902859
1700,600,716561.7429125424,963167.3091096049,685366.897989938,1.0455155406747736
300,800,5607375.429907259,5641945.573865357,5475482.250257278,1.024087956753724
700,600,1777198.6800116776,1988039.0963281794,1706379.75375746,1.0415024417034213
400,700,3504305.569155572,3584114.237643563,3439920.089132601,1.018717144106451
4800,800,378796.47777290305,447135.09842402657,324033.08135172457,1.169005572495035
2800,800,605562.0679438801,933773.7339349798,555485.2823172421,1.0901496173179233
4800,600,304539.38262873807,351973.1282881367,253360.20098832433,1.2020016618268006
1100,400,754428.63577472,896783.5148229713,718663.0535346749,1.0497668303165657
2900,600,550779.5754780018,849578.8651113106,432311.8293173176,1.274033089373848
4500,700,363373.91685534496,417469.36628646334,306224.6436853108,1.1866253234300868
3600,800,525377.8109869502,825473.6748258022,446428.06589947414,1.1768476292555805
1800,800,981707.2043118284,1329241.6064868185,907584.4654862554,1.081670347658342
4200,1000,544464.0867964955,636952.5973687083,460128.917615674,1.1832859573743701
1100,400,721471.3541610817,863653.9004071974,692075.162800994,1.0424754317740783
2600,600,508553.8030374307,763138.5455882158,467741.9095169065,1.0872530185774363
700,600,1794430.858186895,1992752.2059706182,1732324.0163438418,1.0358517467039063
1100,400,765399.3226883742,890073.4379717157,718890.4480301494,1.0646953576663383
300,800,5529145.050760148,5595891.062593422,5457311.505724929,1.0131628082728763
1100,400,732428.3012216643,900438.6769997576,709763.1425422597,1.0319334117551127
4800,600,326067.2148927774,372626.86671302206,254821.69905919273,1.2795896742570378
2900,600,470538.24755924253,730237.0879649987,432495.52163360344,1.0879609707447275
2800,800,609389.4629594111,928092.8183060664,560967.8024835788,1.0863180743376974
2600,600,527581.3940939658,841761.3877344569,470440.0598015866,1.1214635809639153
1100,400,789637.779916334,981627.3306427082,754980.191443524,1.0459052950866758
2500,800,739389.0061217152,1082864.7308725175,653460.8151501039,1.1314970828845692
3600,800,530789.4982591871,775034.6656988619,444607.33667147125,1.1938388201888748
4500,700,381374.4782637366,422457.06489334704,319949.53683822486,1.1919832172051865
4600,700,373348.41698604845,413965.89085522894,299123.4860115305,1.2481414347105355
700,600,1740258.0150754114,1867567.5743531776,1664462.4665469923,1.045537553445504
1100,400,776147.8044651723,934007.9346120631,745621.2152074978,1.0409411489843128
2900,600,458082.12996059534,655550.129670024,424151.7082525572,1.0799959567481798
4800,600,341572.8908143641,366340.6985222093,277514.5116622374,1.2308289349210395
300,800,5292612.853415168,5363881.455069944,5184529.301627593,1.020847322003493
600,1000,3496881.9958639364,3739851.5771353985,3411540.961263537,1.0250153920382041
1100,400,723129.3953122881,878849.7139480783,694919.3712174603,1.0405946722213333
2100,300,327837.5051127626,485593.2146720666,299133.11088070244,1.0959585989914296
2600,600,504793.72761558177,833347.4020362259,445422.1194430927,1.1332929048218818
4200,1000,595138.395887847,693694.6329835083,480373.97649992927,1.2389064041813984
1100,400,752310.8101331266,909380.0907635589,705085.6451686402,1.066977912950123
2800,800,638898.163626134,1003329.5722791394,573978.9418707525,1.113103838868709
1100,400,765285.3973896363,905694.913410896,726608.5170126462,1.0532293242804323
1800,800,962495.8522189615,1309919.9568661377,912580.3750428797,1.0546970749548896
4500,700,369998.5570352126,429916.80657781166,318538.2831393948,1.1615513004862223
2900,600,462386.0790194293,684747.2287832851,418189.7266306558,1.105684930963901
2100,300,312918.60088834324,466748.2841216165,284018.98502250947,1.1017524087819108
3600,800,506142.20186023286,788115.0599145473,455376.01864814165,1.1114818987675261
1200,700,1248697.7010948716,1551935.4364279555,1187701.2081017648,1.0513567659753364
1100,400,811044.8265294757,954469.374686909,759013.9924726904,1.0685505597693674
4800,800,376694.71739409235,446074.6030990177,327231.218115421,1.1511576418764073
4800,600,382580.21531155414,413316.3034146058,314954.4837664354,1.2147158876305084
4600,1000,509939.09353410016,577596.3297353208,438085.57012450986,1.1640170969091006
2600,600,572726.5297388025,924628.1387612615,482193.9634693158,1.1877513472340424
300,800,5396356.368598617,5362078.545776521,5235699.489846736,1.0306848930240233
2100,300,325635.2435642716,474427.5216810311,300991.7083177042,1.081874465526989
2500,800,707369.1483124765,1079818.3499246486,657057.8700308733,1.0765705435949486
2900,600,465189.07670611725,729083.7539284125,411884.76814835245,1.1294155858139567
2800,800,643863.0216995386,1011728.8998412776,571638.0042918916,1.1263474731654952
4500,700,381322.5325671066,437556.3131413794,322012.6471732588,1.1841849564434532
2100,300,320658.01604221936,471309.5409945872,283432.33717714716,1.1313388558123694
2600,600,522258.09787110763,799684.3250921491,482398.8510528653,1.0826271595200674
4800,600,302818.8410426262,347529.77928387467,261299.3776536354,1.1588961434268197
1200,700,1234618.612604106,1544620.110089585,1178336.2764290348,1.0477642395476745
600,1000,3365005.5609629927,3747367.9989229054,3275591.432099898,1.0272970944992899
3600,800,491577.562490986,726471.1838624843,443214.9855658683,1.1091176483199716
4200,1000,572364.5225893926,667963.8565034879,479808.00537446316,1.1929032366658707
2900,600,477040.4367848419,755486.9294066696,418147.1763588584,1.1408433770588005
300,800,5447138.230671458,5556044.621902552,5357136.79079369,1.0168002878015803
2100,300,321259.57764777454,470074.3285602226,288244.82055852877,1.1145372084232892
1800,800,964704.5850454438,1330961.1894066886,909551.9176208215,1.060637184481881
5000,900,417416.84219936805,477447.87319940206,360126.1257292789,1.1590851437231102
2800,800,653730.9708466656,1031584.2559953309,585483.4525476106,1.1165660925207876
2600,600,506285.2710240869,732460.2356899789,473092.2899740061,1.0701617459289066
2100,300,292596.3024971778,446388.1490217957,260212.3041331786,1.1244522178606313
4800,600,299882.5759229889,351910.14448712015,256258.32373591998,1.1702354544082036
4500,700,345559.35435047746,398285.7806005937,292054.8407900346,1.1832002284766392
1200,700,1237826.6613155361,1532698.5977896508,1178913.0523234273,1.049972819349146
300,800,5469760.665650417,5489008.538004529,5335288.040057655,1.0252043797041759
2900,600,432910.2705713567,628394.3423194475,401766.80226996366,1.0775162809008456
2100,300,322630.3180066406,450653.7189476491,285082.47889777547,1.1317086874438502
4800,800,411666.1732933979,476144.34675573,334821.0494246056,1.2295110298496812
2600,600,502738.27883728314,783104.2759387266,466442.38739573146,1.0778143076665931
3600,800,506992.2397559417,707426.1661293394,448908.7766608235,1.1293881209611627
3800,400,234323.85030695,396267.24388160295,208034.04181266908,1.1263726276007962
2500,800,715041.2201775883,1084249.1266382767,654877.3806869915,1.0918703886634207
4800,600,294233.61060766695,335435.0269368961,252656.29317268787,1.1645607830023905
2800,800,623195.6338786427,967269.1421942612,569847.8385846879,1.0936176145310175
2400,200,183509.16505136594,236326.44716614624,168197.1346036097,1.091036214640886
2600,600,507481.25543005567,798435.0301682013,459409.9337039316,1.1046370968484627
2100,300,315211.06458340463,456938.37269961037,288848.14114262286,1.091269146952082
2400,200,208286.00076118,302817.0351045086,178937.49027374445,1.1640154360192336
5000,900,473769.0608941222,524727.2304416838,370310.2005698523,1.2793843112208685
4500,700,358597.6741064726,412632.14766069746,301203.79402146424,1.190548330479922
600,1000,3337377.885980493,3687266.5423013004,3289356.500383373,1.0145990212953577
1800,800,926814.068050759,1291746.9125448707,864088.2169379322,1.0725919528622996
3800,400,233864.36199071427,327548.5361320437,200337.54712660355,1.1673516290130248
4200,1000,554071.0017300199,662217.259828379,478469.30031562195,1.1580074235996487
1200,700,1213150.4216834959,1473283.340772334,1148342.4138199154,1.0564361353230864
2400,200,210441.95366884067,331931.70050275757,169241.28517114048,1.2434433681831072
2100,300,329025.90625043237,438296.14797074784,287853.07687255176,1.1430341819695402
300,800,5558909.728137921,5661712.609174701,5464512.223777699,1.0172746441941276
4600,1000,542571.1277949152,599581.413246542,436863.27420122,1.2419701078946865
2400,200,222043.37763489195,394550.35375467467,171195.98936377885,1.2970127306140693
3800,400,264018.46488067496,362069.52306415193,208099.8665350433,1.2687103998512905
2400,200,188441.37894720843,302829.5209721329,148223.14127398928,1.2713357531593266
4800,600,327026.97357861383,355507.62528882764,258690.3915727318,1.2641635879493767
2400,200,197875.70640246788,259100.81681444324,161086.26083202002,1.2283835094341888
2600,600,534796.2053087729,789720.3770789565,466394.9274771882,1.1466595663927546
2100,300,326396.7855321202,449730.8595306313,294637.7447613632,1.1077901298643176
2800,800,632558.3186126591,959181.8335183831,577168.4271353445,1.0959683324194132
2400,200,187061.52655604677,255028.30462315588,164535.2843012534,1.1369082768505099
3800,400,248093.49893415632,366512.4644599823,205457.75178854886,1.2075158847717118
4500,700,356691.1455174624,413531.94053050416,305770.67458956456,1.1665315714015032
2900,100,89887.1556976326,119503.12244752236,69964.63030169682,1.2847513852360428
2400,200,211764.79270912035,338093.3197439893,180548.26223447174,1.1728985374232448
2900,100,106773.2080997681,151110.80706553807,82903.92042485606,1.2879150654467193
2400,200,198075.33510655662,255272.4096401687,167127.96755542516,1.1851716861264905
2900,100,92669.3013464875,170437.144305987,70167.72003027028,1.3206828055195474
300,800,5425722.366267363,5458579.234154588,5318579.82679042,1.020144952781803
1900,500,576455.1135497453,888785.3427753149,537627.2966383325,1.0722206948088289
4800,600,326162.69469694403,346156.0397312475,252630.58571681028,1.2910657423822807
2500,800,677896.0694767593,1049255.8489970076,622143.5161953112,1.0896136531686453
1200,700,1242804.6377481828,1586578.2118723737,1199810.7631433432,1.0358338797463371
4800,800,408146.6581855329,462126.84059097077,333455.50250360346,1.223991372525401
2900,100,98632.50808685647,151261.4749706924,70336.67268244541,1.4022913556369168
1800,800,917995.3653845277,1311776.8050290423,872616.5816411226,1.0520031187787673
2600,600,489821.19297171617,740176.5337875979,448124.5102241902,1.0930470924847777
2400,200,217250.7716610963,322579.34298680426,177251.18882868224,1.2256660905731622
3800,400,267049.84787626524,376023.26583886956,218546.89752312534,1.2219338316070472
2900,100,80327.06871926453,121195.45542964218,72008.22045514936,1.1155263692330322
600,1000,3266616.4723078227,3571224.7038478083,3220902.4233097183,1.0141929319768495
5000,900,457965.1291661398,495656.31253201433,363554.72164992156,1.259686924399593
2900,100,109726.7074618233,128952.29717677632,67972.02274811617,1.6142922194391274
2900,200,150042.2454339715,215437.08442592336,139197.6286374701,1.0779080570743442
2900,100,126364.10150953222,160129.14939283504,96621.71431835281,1.307823012673767
1900,500,569028.955838534,802947.2513717152,525527.6494956854,1.082776436947883
4200,1000,541150.9083101711,668062.2715517211,484461.0711735568,1.1170162898729696
2900,100,88848.68915770909,108199.90568431653,68576.57412486269,1.2956128283097867
2900,200,183437.70915637029,280061.8483437864,148086.19884723678,1.2387225182652
3800,400,247452.05317019927,359089.33723927056,215837.72019164413,1.1464726969432615
2900,100,84042.514497195,143093.3940934951,65065.78471962921,1.2916545133411854
2900,100,110583.99290395569,188119.98431057576,100845.66295829043,1.0965666708908743
2900,200,188858.8592444401,304021.7907931709,140061.75324508178,1.3483970810644683
1900,500,562037.6828876898,743822.2108383991,514188.4592137955,1.0930577550244063
4800,600,282005.19673715264,326334.53467688203,242734.1097047697,1.1617864381736345
300,800,5540778.32883827,5521519.974933786,5386905.319929882,1.028564268308022
2900,200,194738.60471183402,344426.4484458198,154293.44126561526,1.2621314497522462
4000,600,348504.7448525407,461724.09515201487,304032.2411859892,1.146275616997297
4600,500,304818.3267110422,322368.21833302017,222063.44861148516,1.3726632123251505
3800,400,263396.99124443484,338549.3233189105,201160.87061558058,1.3093848243865867
2900,200,175004.2612882295,262664.8927481746,122667.42726123251,1.4266563275639625
1200,700,1230320.7101242153,1570538.725135073,1194518.5617727304,1.0299720318270758
1900,500,601233.2799133362,910278.0433949807,548829.291317401,1.0954832211490488
2900,200,175807.7490678277,238535.5159259938,133312.76758512002,1.3187615278902278
2200,500,520258.4887106613,796596.710154231,464314.4834603781,1.1204873146177814
2900,200,159335.512311244,226863.06579822942,136167.13183552006,1.1701466437855916
1800,800,952631.5636060432,1364565.9788073238,892856.1317989483,1.0669485594355028
3800,400,244034.8302247626,334576.23678799125,204103.73939092216,1.195641152646204
5000,900,439114.1763903884,482449.61101115984,362833.49237776804,1.2102360603833118
2900,200,192026.1123947407,279246.4588711222,149419.2515043904,1.2851497411570045
4600,500,283009.78016817145,317933.41488010023,217065.76826995699,1.3037973809679757
1900,500,562839.8627407242,836359.010802024,522602.33383560856,1.0769945449913987
1000,1000,2095765.52290527,2471987.465730962,2046924.5767581223,1.0238606476768681
2500,800,680179.038904189,980011.1408409427,628283.9387816082,1.0825981644910703
2900,200,155186.32591511976,238349.9895634692,138312.80073552427,1.1219953980388286
2200,500,488601.08473181207,689128.498365956,453864.78820081917,1.0765344601168383
600,1000,3406810.938432257,3796650.341325511,3362617.8354995046,1.013142469675323
4200,1000,556024.5378133481,670398.5268597653,490810.78981430456,1.1328694261666838
3800,400,246039.1334326825,354106.9034068399,210334.0443983976,1.1697542075816088
2900,200,186061.7979897572,288046.04870074877,146690.63903063358,1.268395851427859
800,800,2121018.990006933,2369651.1093024546,2042065.0473440746,1.0386637745773801
1400,200,315111.57065236237,345239.0346412496,288337.9450347595,1.0928550198773708
4600,1000,510326.44683954446,580868.0118170953,442334.021506291,1.153712855054009
4600,500,265958.1296142396,315730.1132465978,212382.18967526336,1.2522619246976168
1400,200,330044.2337039959,433217.94613712607,306749.983326419,1.0759388806642214
1900,500,556306.546053144,761032.5978932154,518495.0917179091,1.072925385291413
4800,800,402928.4127962256,453463.2163838929,341532.0139861062,1.1797676243979196
1200,700,1253757.157697157,1619761.3327108454,1207547.4268997207,1.0382674251694413
4000,600,364884.8974625299,475356.26218336483,305786.0388710313,1.1932686620020092
1400,200,328721.57489756675,444472.5114042717,290127.9174362408,1.1330229017681739
3800,400,265811.91937374865,405044.09922665363,219714.5767684104,1.2098055726813568
2200,500,500552.9011192161,719681.5715421359,444071.851139187,1.1271889894284834
1400,200,329100.4435499598,493825.1680182983,293478.8389093352,1.121377080449842
200,400,4153067.1125737894,3975616.4162671333,3952646.7944407123,1.0507053446857337
1400,200,294256.6494183204,392186.67255012336,254096.81361255306,1.158049348336194
200,400,3953156.658289569,3831634.5585981803,3806413.395405467,1.0385515832466405
1900,500,577516.7080244301,838593.3324753178,543695.1127016209,1.0622069143766066
200,400,4026581.6031870805,3991934.3177280133,3953897.464165822,1.0183829094406203
1400,200,313992.917159603,377689.38063212356,276147.8757120343,1.137046288514757
200,400,4021507.800989286,3924999.422535212,3903697.2839824287,1.0301792143284918
4600,500,304889.53632878064,329701.16162554186,237834.46181356232,1.2819401107976631
1400,200,313099.02445698023,340809.8381827082,282060.48737357726,1.1100421309358859
1000,1000,2036678.5787507736,2527974.2076477394,1965354.8592599388,1.0362905045645
2200,500,521659.4110249074,835839.4510649365,473988.93341048266,1.100572975979465
200,400,4342269.678771529,4207359.12509334,4152391.0529393815,1.0457275394854098
1400,200,332712.3713183746,467344.1306018278,309511.3066876658,1.0749603136602743
5000,900,424740.6794322672,475678.32382280653,356435.75635541975,1.1916331957693302
1400,200,306332.1467918727,367918.21532799385,286505.0872378717,1.0692031675428488
1800,800,958685.2761548383,1328010.3173371346,889214.6733429425,1.0781257944729203
200,400,4297736.074302199,4124116.393145309,4100916.683641238,1.047993998865201
1900,500,569737.9604806518,754030.3240249762,538727.5562513076,1.0575623130272518
1400,200,330568.94957739435,440409.9265753772,303859.18084916956,1.0879017992926239
200,400,3928985.815524475,3857239.723873099,3822056.541696031,1.0279768948109267
200,400,3950121.14584329,3915981.6343225464,3877971.048427521,1.0186051150240085
800,800,2114887.579416675,2426828.5461933147,2053305.8438464794,1.0299915065038894
1200,700,1140265.6946294245,1414461.255037606,1095205.6529626297,1.0411429958792702
200,400,4179569.5172264874,4036545.7679688516,3996346.843569554,1.0458475404735585
2200,500,490093.02817102446,732455.1727845357,451338.37922166195,1.0858660613267486
4600,500,262904.70026945265,296843.76898560993,215857.4857147079,1.2179549826542757
4200,1000,504402.70902111026,622035.8273113745,455434.9318973679,1.1075187116625855
200,400,4307370.410461291,4206109.503038373,4174576.9585997975,1.031810038041803
1900,500,561072.6007932777,808803.4235204612,516682.723442517,1.0859132216672605
4000,600,366346.9804400951,468460.5388656229,289524.37763801025,1.2653407061222854
600,1000,3474895.7701031975,3708830.3829656956,3358656.037621242,1.0346090016899385
2500,800,706360.3164041698,1128006.6931409107,642856.4148952428,1.0987839586531547
3400,200,128688.38148844181,184521.73896306296,118727.3891319598,1.0838980156921572
1900,500,606149.0747063152,979304.5530670455,529811.5463128575,1.1440843049282656
1000,1000,2063486.2290180558,2525496.2877365197,1973613.9002300235,1.0455369354550845
3400,200,169039.44009336445,225836.25897363282,126308.8166638196,1.3383027769413407
2200,500,482512.99676498387,708481.1982106729,447791.21557455783,1.0775401124067938
4600,500,268341.0075748124,294615.2922004236,214161.01614435375,1.2529871794871341
3400,200,174326.95350296033,257996.34297503057,137320.72161632078,1.2694876013689786
4800,800,384494.47293664527,441303.0965747037,332411.2391744013,1.1566831310866665
5000,900,435113.07980420545,479284.0488582712,353245.7998036952,1.2317572637693226
1200,700,1190066.9858858015,1435043.8647417182,1129514.227580491,1.053609557831794
3400,200,173860.42554653992,282438.04288742924,154040.8405168634,1.1286644825046044
3600,700,466649.15145841485,696805.608602558,395900.4027005882,1.178703401853654
2800,900,691428.8148089547,1022842.6957898341,643082.3673737124,1.0751792459069973
2200,500,513924.0511950649,782930.7352862288,469554.87006049074,1.0944920050107418
900,800,1910816.8939510405,2168391.020687193,1815168.9309725107,1.0526936977305383
3400,200,152857.31350883687,238349.94651605975,112828.85828240226,1.3547714284783983
4600,500,279348.27282653353,302993.817135382,224569.72046371296,1.2439267068138509
3400,200,150806.7491212978,208706.44928521203,113707.94882260237,1.3262639127944684
800,800,2099208.3228195803,2437329.2574008256,2046491.8146468485,1.0257594522467361
1800,800,982972.5937390235,1406932.1752500727,910752.0372962833,1.079297716046992
4000,600,417919.92779285845,544040.3357705901,314954.4837664354,1.3269216643468404
3400,200,134333.31315549347,187712.06794839402,116142.55362441417,1.156624415112356
2200,500,502312.0100403979,736033.3858234779,465264.70767158386,1.0796262896324484
600,1000,3440315.8821823713,3704780.009290585,3349285.1022093534,1.0271791672536237
1000,1000,2013054.5429694892,2408694.159546691,1932541.453985831,1.0416617655562324
2500,800,717348.256265259,1088545.4121203292,640234.5648069186,1.1204459985405446
3400,200,170806.6505869718,245061.87747373502,127445.83216550946,1.340229395380707
900,800,1865330.343710538,2228403.257341758,1825160.7500857594,1.0220087976485859
4600,1000,505754.6595811231,592861.7916247138,448131.59070001723,1.1285851523903816
3400,200,141191.24911705978,212050.3476016754,117972.68298030012,1.1968130718925571
3600,700,433960.55983400194,679182.2938062242,392778.7588096783,1.104847322062745
1200,700,1188831.211950949,1408404.5297681063,1146640.029710867,1.036795490430175
4600,500,261537.50441164078,313509.89126782515,222517.90366901836,1.1753548820083335
3400,200,177821.5893026738,252724.32899887013,125118.48623201098,1.4212255491401475
2200,500,479236.2546272104,755011.8314659279,446225.98842762836,1.073976565811195
5000,900,423077.51046345284,474967.2713655109,360253.2385124724,1.1743891941412912
2800,900,755313.7667276607,1130903.3524513585,661268.2153033076,1.142219978592524
900,800,1877294.7908391946,2153429.126149233,1819103.835241643,1.0319888037561207
800,800,2008354.768088035,2325234.72715755,1944198.4881103474,1.032998832356898
4600,500,269418.39383254474,337884.29539475887,213412.42924799616,1.262430659647601
2200,500,516440.4998309204,873582.7321498868,457564.5172701951,1.128672526689736
600,500,1793237.2860380684,1923327.5075998441,1702486.4393547198,1.0533048866560988
1000,1000,2102145.6538614305,2551583.25459078,2017570.701299703,1.041919201397624
3600,700,446121.06582395104,687746.6290408609,392971.0174411424,1.1352518278037367
1800,800,933053.9336469553,1332240.9735324075,886429.9711317366,1.0525974572539467
4800,800,402778.45771696133,444812.02358038264,336681.5824956176,1.1963186543540856
4000,600,355356.8717469905,488089.0110406939,313559.2531843625,1.133300542523146
900,800,1797344.8513673076,2122596.880717604,1728176.4338758644,1.040023932820514
600,500,1740711.7256592694,1849307.8483020111,1664170.8900696703,1.0459933748669252
3500,700,462307.92121671996,695789.3888251357,407211.8427777479,1.1353007762818013
4600,500,341412.75373801915,356921.88796265057,288145.1780149138,1.1848636721602481
600,800,2775599.97874187,3037171.467319477,2722753.396458766,1.0194092429934478
600,1000,3477919.557778298,3723805.3649235605,3391227.4982148977,1.025563622496289
2900,300,252371.8739074823,366468.6539093398,216613.6320170604,1.1650784466215203
600,500,1709653.6007032315,1786266.4306111895,1628263.454177019,1.049985858441655
800,800,2028956.1135353702,2263950.012432222,1963387.3086925258,1.033395756686697
2800,900,704778.5630593719,1126542.994267014,649204.8600891456,1.0856027217088227
900,800,1806012.2812757124,2114672.098979057,1745233.1632822452,1.0348257867614437
5000,900,393397.875127886,455392.8558173407,350593.2196942411,1.1220920800207592
3600,700,450427.34981548775,641340.5472610893,382780.8046066385,1.1767239746474896
1000,1000,2076486.0363441866,2528156.613797496,2015193.6225727454,1.0304151487404922
2500,800,704216.5365986534,1124289.5025553387,655741.466853324,1.0739240572629096
600,800,2817061.1390819936,3010251.22290189,2737741.125128639,1.0289727955741717
3500,700,461846.8232856321,704935.988875147,404001.0090613834,1.1431823508526429
2900,300,251939.25283803715,358906.74154512543,205668.92018871376,1.2249748411518258
600,500,1807872.4692837198,2008824.519634749,1737959.422505103,1.0402270880857758
4000,600,346807.1309742294,476891.3297631455,307509.988483104,1.127791434304205
900,800,1830606.1594434532,2222129.448066344,1785712.2635978966,1.025140610142366
2300,900,835158.473669488,1179030.7936795447,782882.8820201715,1.0667731953908905
600,500,1707889.239234341,1844708.937279118,1654907.390479427,1.0320149931408338
600,800,2784780.6742336354,3022535.69361136,2728655.7528624646,1.0205687072516545
