P,n,Paper,Min Time,Time opt,mtpa
1800,200,267478.59251630807,366703.9762520291,225655.04689485396,1.1853428327749398
1900,1000,1128014.9370722238,1527351.4944570945,1070913.9468047046,1.0533198679855575
1800,200,275172.5009832949,421145.8828305496,228261.31915170513,1.2055152489520664
1300,400,634960.0542564617,796831.1131272326,608291.9175639726,1.043841017647065
3300,1000,699680.5525249324,1013731.752158643,610664.7341129532,1.1457687229004356
1800,200,246146.73722280684,347563.7443085174,197630.8550319857,1.2454873869921226
1800,200,258758.44752381943,297897.37243988836,214781.68110936,1.2047510112934996
1300,400,622484.4693696075,786372.5050674716,600568.8129203736,1.0364914993548617
4300,800,416493.40856280946,500652.0349114842,361711.3466251809,1.1514524287080101
4900,300,184447.22411228882,192405.75643280472,148288.0517849619,1.2438441391067887
5000,400,198294.32202949803,223200.10670233596,152256.53581621867,1.3023698520820761
2900,800,591642.39000034,926441.9302998256,536330.617409751,1.1031299925738367
1800,200,248161.79776010758,283724.7160998557,219380.37906833788,1.1311941332857491
1300,400,678454.4196911665,907618.0216045231,638829.3927599048,1.0620275575612943
2500,900,779222.8235064216,1166918.6573143022,712871.5127108395,1.0930761148573152
4400,600,339129.9420945078,389695.6962414622,275597.00260015664,1.230528412482506
1800,200,270101.09298148844,390593.2075580109,240731.01631262898,1.1220037081998506
1500,1000,1456460.7605846634,1943610.790672406,1374270.2114800527,1.059806687518966
1800,200,247137.271139876,343415.58971256425,222837.29007390022,1.1090480909093674
1300,400,669787.041575347,824022.7174725323,630910.259021729,1.061620146443488
1800,200,272305.33917923697,386522.28331841546,236334.91843824298,1.1522010415502502
1900,900,1013874.0739104707,1481807.1705408895,958124.7690574088,1.058185850792593
2600,900,729360.8946678012,1053527.3418773536,674217.7301812329,1.0817883630437093
1300,400,629458.0887462521,794797.972691013,588008.6987224664,1.070491117076738
4900,300,168533.94061774196,190169.80975438244,143441.4983667211,1.1749315402915674
5000,400,214357.1500114664,230721.85228426394,158155.89856663288,1.3553534958492572
4300,800,412556.88783565705,505115.8882509443,365281.359756749,1.1294222297858016
1300,400,634921.6758161291,828879.4478091992,596610.9305273109,1.064213951385298
4400,600,306882.9441117909,374561.2054709119,264800.84695065784,1.1589197982020598
1000,700,1464561.4507699218,1786409.5005263353,1425241.4497221177,1.0275883086725202
3300,1000,690241.1966557993,969081.5963623561,608960.9276744279,1.1334737013288754
1300,400,644982.5576339847,823109.9348688272,614822.5913183929,1.0490547464284263
4600,300,185585.86827698926,196922.43606363412,142348.1066563424,1.3037466576568646
2500,900,778490.2902600372,1124182.398904881,706491.5996073904,1.101910186465993
1200,1000,1651023.5604911293,1959593.8398345525,1594022.2616407876,1.0357594120371119
1300,400,682673.9381718126,878089.2577739198,642242.6090153535,1.062953358417695
4600,300,198297.0978827734,207369.8844896082,148288.0517849619,1.3372425862761452
1700,1000,1288753.469457691,1836537.2570598058,1212591.363070635,1.0628093756120707
1000,700,1460093.4360585848,1741454.723119292,1414003.531714842,1.0325953247711108
400,300,1601252.9531062641,1661683.4358471646,1570448.832123688,1.0196148517242172
4900,300,180379.08742482902,206597.26162213,130823.99861272547,1.3787920361523276
3800,400,240812.27878139142,351246.8828549838,208034.04181266908,1.1575618907517
2500,300,282476.72581181483,431194.2177413317,251271.81313979006,1.1241878756001356
4600,300,180559.79373090842,204910.9846151971,143441.4983667211,1.2587695735671351
400,300,1579496.0186144821,1567843.0462174146,1491099.671368175,1.059282654904751
5000,400,213018.92707112775,219708.93832389594,156147.89135929712,1.3642126398042103
4100,900,510517.32156759745,624434.2172295046,430787.5607362136,1.1850790693564275
2500,300,270060.10463382036,410439.81297174556,238575.94741890798,1.1319670216362185
400,300,1649528.6060746117,1663955.303389181,1580206.468667947,1.043869037863831
4300,800,443955.4137688719,547728.475763271,373753.72959025746,1.1878287188079055
4600,300,185110.73672786256,210934.86028924954,130823.99861272547,1.4149600890570588
1000,700,1463077.3766763613,1753550.899691505,1414695.6627881126,1.0341993795279594
2500,300,282264.4935430288,413216.7050766509,252833.03498687153,1.116406697240673
400,300,1562929.405816399,1579652.5512508107,1488019.7701800228,1.0503418282052217
4900,300,171909.993439332,194073.92870602346,131967.49793690105,1.3026691884506976
4600,300,175425.594085225,200232.47834634883,131967.49793690105,1.3293090861592527
2500,900,786121.5193948223,1165816.413342072,720506.4770249448,1.091067942429622
2900,800,595690.480122666,900064.9594758627,541624.0851565589,1.099822730280687
2500,300,277242.151090825,433948.613957738,238083.16322880363,1.164476090333144
1900,1000,1152060.8581435008,1595636.8716223384,1084950.1669579365,1.061856012588794
400,300,1569859.0936054515,1610436.3131587696,1513285.307932276,1.037384745214025
3300,1000,688702.1482931668,981175.7539028224,616586.8178572542,1.1169589234595152
1000,700,1420656.03292662,1691695.6711030696,1378010.8965838985,1.0309468789023652
3800,400,247581.3211713832,337803.70803221397,200337.54712660355,1.2358208669437483
2500,300,270011.8696909896,404641.48409106693,242125.6492691642,1.115172516856424
4600,300,178722.43823803178,191045.62733390142,144863.04739585196,1.2337338020347994
400,300,1404357.4728967953,1459217.827153641,1366114.5966991878,1.0279939005776018
2500,300,258017.0857773354,406702.321623047,218578.33547187003,1.1804330251684112
4600,300,174436.7800873442,195152.57506749476,130146.34906202793,1.3403125123718023
1500,1000,1330600.6411769954,1719824.8949010517,1275217.80931263,1.0434300959882437
400,300,1587139.2202450675,1571387.1645522518,1496683.0142133213,1.0604377848700925
4300,800,439388.6545402898,528669.7027252386,372229.39814355737,1.1804243746777656
1000,700,1498220.8234843088,1822391.8221432082,1439772.9157720117,1.0405952265610976
2500,300,266020.8397636361,413731.9588563842,239469.2822741314,1.1108766737735905
4900,300,180396.3703270634,203021.30352740383,144863.04739585196,1.2452890752333359
5000,400,230347.40000397852,245830.12918417744,176977.28425804104,1.3015647797381804
400,300,1570067.824835081,1599866.2087655475,1516452.74099877,1.0353555916295807
4600,300,171345.31191473172,183688.7752919092,131865.45573902348,1.2993949852480189
400,300,1574699.7324023123,1572491.8566936397,1511228.6535808968,1.0419996528460596
2600,900,764738.3140270313,1186967.3073959071,684896.5697251733,1.1165748929563128
2500,900,758144.541146927,1077769.2344603026,701186.4393884822,1.0812310372233083
2500,300,263867.85226538935,401929.7973234875,242632.4385598032,1.0875209177784861
3800,400,245673.24046855432,374716.83293240145,208099.8665350433,1.1805545316252464
4600,300,171935.05876640035,199682.17142523688,131411.18726790408,1.3083745938302913
400,300,1616247.658017931,1618933.1217561085,1546848.1599971568,1.0448651004122484
1000,700,1488696.4822903937,1724285.6997421756,1433422.2741272766,1.0385610082672743
2500,300,277419.88399305416,390002.50819622196,241796.5845729435,1.1473275542044064
4900,300,179059.70831848646,178667.00933555438,122178.20524190378,1.465561783003454
4600,300,167089.92711720793,197553.24084651563,134508.53565192668,1.2422254566029436
3300,1000,680934.4377686543,1121311.0458315187,624668.2779454786,1.0900736627898475
2500,300,275592.93030975544,408345.2348588392,247495.7055995451,1.1135261100476321
1000,700,1494970.8381070837,1806738.593348634,1449056.9122796648,1.0316853847756655
4300,800,423697.4475798805,523212.36104729155,381245.0388682116,1.1113520292295365
5000,400,208297.69690918562,234931.81368564192,164036.66734564953,1.26982399898598
3200,300,225350.5225618821,347300.653029015,196306.104015461,1.1479547398288419
2500,900,783873.4108257226,1107832.8414414877,712292.4325141803,1.1004938070995403
1700,1000,1185799.0468302125,1515892.2793807918,1125192.1846876147,1.0538635647913108
3800,400,245153.869021301,377399.42955664365,205457.75178854886,1.1932081748543917
4900,300,171294.66748302625,183812.01794858652,123792.0604896955,1.3837290275759233
2600,100,101806.70313483854,136596.7950508814,78037.4722595849,1.3045874012447167
2900,800,613299.4370754239,1004685.7489282284,554186.5645648645,1.106666015183846
3200,300,230673.2023213388,340508.3137851305,186387.45892102187,1.237600446171017
3400,400,257338.6909728016,385872.35408458876,232508.63496710072,1.1067919735936442
2600,100,110772.18453162942,152055.84409392517,83036.60298715172,1.3340163319153269
1000,700,1349679.2075169252,1650072.596062454,1314246.7835551559,1.0269602516096112
2000,800,903298.787161126,1287133.8376655893,816826.0189376298,1.1058643655058435
2600,100,95930.16750281815,182751.60415711338,78263.99541837838,1.225725405277371
3200,300,234644.66294323813,341483.43367155635,197525.80858349337,1.1879190098040011
4100,900,503077.8300269403,633401.0417378009,439333.2176981371,1.1450939964494142
2600,100,106437.15555446775,162068.49647680775,78291.23055941798,1.359502907208603
3200,300,235109.68990092207,366760.29100367107,186002.47127250285,1.264013796657974
5000,400,220296.71652499237,234939.71572880415,171534.09013886217,1.2842736761343203
1000,700,1404053.5830218531,1665995.739224299,1355417.0730965892,1.0358830583520309
4300,800,435428.324729082,522562.7437089906,371063.70884584327,1.1734597438360073
4900,300,172279.22613327953,184349.5023530948,123365.60437395076,1.3964931879315392
2600,100,91516.42422378705,121134.79159891864,80316.86127689737,1.1394422387632714
1900,1000,1068102.45844139,1378594.557337606,1006750.9020889185,1.0609401553305515
3300,1000,622878.8831299928,897327.6795638234,579644.4587784682,1.074587833449898
3200,300,231576.26284281415,351660.90736675943,189160.6634915345,1.2242305486160332
2000,800,871580.1665504768,1243082.2042148402,821322.3375385917,1.0611913577834764
2500,900,797375.0498405332,1224212.4076981456,728174.8244836307,1.0950324331879702
2600,100,113220.6850406404,142686.15854589845,70952.75677326068,1.5957193235275227
3800,400,273301.66417563916,360675.36636379967,218546.89752312534,1.2505401233010869
1000,700,1403772.1183911166,1645316.0655364029,1375968.0356530405,1.0202069248831642
700,500,1513924.7615302145,1682244.3188171496,1459274.090875474,1.0374505865597554
600,100,359450.80128247844,373930.6386270169,338162.37979153456,1.0629532519379223
3200,300,213685.62451646395,340112.6780984042,170764.32458739847,1.2513481667366537
3400,400,263967.4697727276,430624.909906183,223906.67031796864,1.1789174007092724
2600,100,131108.7472626766,173145.1647513534,96621.71431835281,1.3569283901411087
600,100,369519.9731985518,392006.5781575938,330186.4889200974,1.1191250568946594
600,100,380035.31126674684,405055.13582158694,339143.98014630633,1.1205721861930147
2600,900,757278.1521897058,1187364.73938904,700168.1004650295,1.0815662005834679
2600,100,91921.56040272473,120905.28373863357,76489.25575465453,1.201757808934245
600,100,356060.85166603397,400505.33731802535,339261.99909081124,1.0495158686214254
600,100,384618.4340013979,369742.4165061462,348039.73219988856,1.1050992125821464
4900,300,159416.90247175677,190476.50769882146,126273.31918344137,1.2624749511824158
600,100,348439.1770665707,348884.61721605656,307461.94601746293,1.1332757812141745
2600,100,95514.42417879967,150125.72811203034,72573.37526420182,1.3161083363021417
600,100,399626.9837312986,414241.79250952945,339451.91499596345,1.1772712601608115
700,500,1462794.2580149097,1620834.818153334,1426432.1914882888,1.0254916194009067
600,100,373302.532074763,349162.47519597894,331453.44160350296,1.1262593330417774
3200,300,217710.4708124731,345473.0557435012,187085.37677666516,1.1636958193283429
600,100,348735.7895896811,354534.8760673568,314484.62614487455,1.108912044015239
600,100,391898.32319930056,453939.59668202983,355474.57407820434,1.102465131903029
4500,1000,518574.9378685183,610672.1366722595,454872.1281684716,1.1400455331403663
2600,100,116993.13439654787,178544.09453819957,101090.2064453163,1.1573142296413659
5000,400,205355.050762947,218545.33993269596,162289.93398920793,1.2653591366708108
2000,800,882501.2212356322,1276394.0960049978,818596.7258587393,1.0780659063959175
3200,300,210838.79714318033,318738.2056997035,189556.59262484626,1.1122736182563375
1500,900,1252985.1971822947,1607744.408340332,1200420.4190975963,1.0437886404200067
700,500,1430918.8174348536,1535722.2404880852,1395654.3892945878,1.0252673071576766
4300,800,434331.2880486737,506791.7798625647,375830.6037160383,1.1556570533485242
3800,400,256109.06298607454,380874.76495276514,215837.72019164413,1.1865815797103174
2700,500,423644.50072501774,626739.5599137407,378330.3198566043,1.1197741193081974
1400,500,776732.9498828014,1026252.748786157,729637.045437737,1.0645470302522946
3200,300,213400.61159507887,339309.9164043764,188903.5816976121,1.1296800710569928
700,500,1528735.2313577312,1775638.8982747558,1489679.505004374,1.0262175362030255
3400,400,277596.3629497734,420599.2416890363,232582.20377446013,1.1935408575755195
2900,800,618283.9341182256,971804.6853782728,551926.3489714816,1.1202290582256162
1100,700,1337825.2234379384,1626199.8063320806,1295674.045201925,1.0325322394101397
3200,300,227191.66102706516,318072.04897844145,193356.0199996446,1.1749914020131504
700,500,1446047.5501780761,1610893.4730093821,1418492.0489823662,1.0194259116330462
5000,300,182052.39509363388,198689.3620011132,142348.1066563424,1.2789238955818767
1500,400,569550.8043043383,716102.3631484085,527019.572592095,1.0807014272791757
1400,500,756072.5016130508,943681.8679110487,713216.0957441444,1.0600889493726184
2000,800,836575.7105256775,1190570.7097558186,777679.395244139,1.0757334135914056
5000,400,206340.78773105933,241216.85798740137,167923.72650942532,1.2287768501819052
700,500,1466504.8066222488,1591728.2430426613,1407343.8203771817,1.0420373368529172
1500,500,718180.677687895,930051.5407828524,680994.5757418879,1.0546055772991965
1500,900,1299274.8323525153,1710218.638189047,1234367.335232841,1.0525836153201757
2900,600,458272.7108130536,724471.3618492148,419354.81542895065,1.0928042172218637
1400,500,734317.3968900857,952990.8874294171,697827.1946472939,1.0522911725462851
1500,400,538510.4301556402,688499.6748547652,507521.7860540623,1.0610587465466497
3800,400,262478.69257291005,328140.83046593785,201160.87061558058,1.3048198278804835
1100,700,1338720.1580679943,1600230.978253555,1285457.7561044018,1.0414345797912528
3400,400,275321.7159724021,415958.83394819166,229629.25199896639,1.1989836380847565
700,500,1528235.7716651945,1699442.108808332,1475743.877332971,1.0355697862877733
5000,300,181585.2870065716,198336.5415477234,148288.0517849619,1.2245442894475091
2700,500,419880.5202054144,585744.6110012725,369815.7533488156,1.1353775938511115
1500,500,706403.5881992186,918988.1905395507,665668.3560278681,1.0611944849150154
1400,500,799302.4990874828,1102383.2887687346,744839.752502187,1.07312008576655
700,500,1536944.0010476508,1670263.2901305452,1462260.5098249777,1.0510739985938704
4100,900,478344.1890224425,569512.0203005389,427552.70694419654,1.1187958379243175
1500,500,698250.8713394533,875163.5742646208,651305.3816708076,1.0720790753305545
2000,800,845957.07843905,1213572.7529116706,785354.9234770103,1.0771653085126596
1100,700,1355591.5840230165,1660683.349358364,1286086.9661710116,1.0540434820352287
700,500,1475704.2288859212,1632038.328475441,1402424.5350582604,1.052252147617067
1500,400,555329.0782936115,744931.7631667079,527186.328555443,1.0533829278450435
1400,500,742672.137062412,1026161.7308543321,709246.0244911831,1.0471290799200588
1500,900,1275042.9886067328,1713310.6943635368,1211849.0721664052,1.0521466888012356
5000,400,223122.07522119657,241057.39724374693,184114.18593069012,1.2118679182341279
700,500,1476513.9358861018,1738799.8281655642,1438059.9114206133,1.0267402103070247
1500,500,744231.4441713054,1027216.3964366211,695183.7690020413,1.070553539015552
5000,300,168264.11993714166,188061.4648001491,143441.4983667211,1.1730504899423129
3800,400,235962.6913101233,350829.2934261416,204103.73939092216,1.1560919560527079
1100,700,1297325.064609111,1608488.8386919885,1252737.178712635,1.035592370573927
1400,500,728885.0479144804,962972.97608019,703671.9101885909,1.0358308145611954
3400,400,287423.05932561186,462681.9679210068,244258.29723172833,1.176717690179151
2900,600,477452.59215574386,761657.972113741,421773.8467186638,1.1320109007949455
1500,400,555516.2912614058,718254.7190680148,520492.9711976571,1.0672887474026016
2700,500,419795.61643910693,634862.8847253359,361836.3231504487,1.160180970180153
2900,800,621731.7639032733,1024608.5874602633,565294.3679770035,1.0998371806325262
1500,500,702881.2702318273,907114.8890852998,661962.9561917708,1.061813600983742
2000,800,863120.3805513708,1239319.6788178259,803570.5186190535,1.0741065787662973
1400,500,772508.1218875208,1011971.2552956853,737871.9386664855,1.0469406429571388
5000,300,177225.520983988,204777.9496718177,130823.99861272547,1.3546866237334914
2100,400,407922.7895661669,599208.4959893113,376442.5518514964,1.0836256091662273
1500,900,1277698.9486878966,1736528.0929526319,1209444.9745925602,1.0564341293148372
1100,700,1351845.69001673,1679939.924138718,1308884.4688836471,1.0328227755423858
1500,400,594408.3119829891,791443.8021724374,553652.1403919176,1.073613318937449
1500,500,686242.0576249581,938527.192500062,656760.4495093515,1.0448894389691576
1400,500,769641.4730542785,964240.3600195106,731130.2549124889,1.052673539199112
3700,700,440382.42364643817,614996.5307119954,385200.3918167886,1.143255388628721
3800,400,243950.86709091556,345137.3053417375,210334.0443983976,1.1598258750202308
3400,400,273847.99720633274,397641.0104984926,241230.39315536697,1.1352134928949773
4500,1000,520437.14824568364,606269.9039602719,436745.5242799864,1.191625601896368
1500,500,718824.0154377114,972459.8419623622,688680.4760887198,1.0437699926099087
1400,500,741458.5236190809,996739.6311191374,701212.2675291302,1.0573952538391362
2000,800,870789.2465583825,1295503.90551521,800293.2060086483,1.08808776585937
1100,700,1346638.0341154644,1620771.31397164,1303111.1582975243,1.0334022738895174
2100,400,395356.8261427728,547689.370682608,362515.56146718736,1.0905927032281566
1500,400,576935.8445189049,750174.3921293719,546788.8911521651,1.0551345388587097
2700,500,436119.0992808341,738713.796795212,386213.205001134,1.1292185084131277
5000,300,168626.6870140509,187318.30028568787,131967.49793690105,1.277789528863221
2900,600,456770.99020110053,778023.4098688004,399343.9691558762,1.1438034012798846
1500,500,714911.3283221651,936168.4291670013,682388.2379183229,1.0476606843386638
1400,500,777724.8704694655,1131220.67250232,719029.9557103066,1.0816306946505114
1500,900,1240196.7991685169,1660158.0120739364,1188119.1878513992,1.0438319756549805
3800,400,266972.568732532,387715.95409414166,219714.5767684104,1.215088105027887
3400,400,281500.2364303728,399432.9435577176,224826.85539388418,1.2520756736876473
3900,200,115744.96884184719,167901.14471712065,103505.92898683675,1.11824481915975
3700,700,433862.7762482285,625926.2017328102,382163.116679687,1.1352816567378845
1100,700,1362920.6728677263,1711601.7396864055,1317324.4657087862,1.034612738429941
2100,400,413444.56511662767,596509.8245505264,376561.66325388785,1.0979465130465826
1500,400,547326.2133085696,723229.1060589396,509607.5388928041,1.0740151421184128
1500,500,718899.967997308,956624.7419817881,654464.7830271883,1.098454778073892
100,400,8229916.309691424,7905293.588881421,7905293.588881425,1.0410639677274696
3900,200,155682.73598241818,199461.4161939341,115155.9162563489,1.351929983656701
5000,300,168687.58040616874,184888.23314288518,144863.04739585196,1.1644624591198471
4100,900,519648.5679775843,648829.0170461836,434324.6539720611,1.1964519242120017
2000,800,892029.4943323967,1310212.144860758,819676.8335666549,1.0882697397350052
3900,200,166478.12888536154,223234.83208182282,137320.72161632078,1.2123307169220072
100,400,7859026.589872858,7612826.790810946,7612826.790810934,1.032340128815107
1500,500,728092.1583778829,1051687.7294281842,671094.6253296195,1.0849321852641394
2700,500,404809.11161065515,628428.0250773672,367757.19788431714,1.1007510225210961
3900,200,168070.17450350735,221475.06909621393,153927.43410024705,1.0918792708130878
1000,200,422393.0364774087,451150.9803166239,403673.1230486633,1.0463739405967059
1100,700,1241046.034004685,1505446.2280754747,1194769.8032319597,1.0387323404454514
1000,200,454801.319827304,547384.1312515528,429449.97665698663,1.059032121430446
3900,200,144238.12384901836,220916.70158109165,112828.85828240226,1.2783797163665438
1000,200,442587.31191371346,531559.9759946231,406179.08441073715,1.0896358992876145
100,400,8076654.024046539,7907794.9283316545,7907794.928331644,1.0213534995843045
1500,400,559444.2228736497,765121.8034026488,517062.8064570028,1.0819657029811351
2900,800,607211.0852076088,921436.0345967123,550197.9131162504,1.1036230249737646
1500,900,1255573.333289285,1637751.8511356555,1177485.9993456504,1.0663169956899947
5000,300,157101.32612021506,181056.0525413804,119734.6411370657,1.3120791495952622
3700,700,430482.8749430841,642804.249976248,382350.1791319223,1.1258864215009419
2100,400,404030.946088541,608074.033299707,371780.6937126122,1.086745366075567
1000,200,471237.22870219464,613970.7351739056,410870.37447306927,1.1469243293740619
3900,200,137218.14877024776,183521.15627704991,99130.00666585847,1.3842241454978867
3400,400,269042.5011162987,421143.8617727988,228115.9440251483,1.1794112080418129
100,400,8069667.981089969,7807394.567964859,7807394.567964857,1.0335929497147829
2900,600,526169.9903969975,841610.450752342,432311.8293173176,1.2171075476419313
1000,200,405604.4294505991,465027.53332332365,355735.5390575743,1.14018529193102
2000,800,845372.6963238446,1181608.0256917686,797786.974018563,1.059647153757833
100,400,8666576.475570446,8304782.105878763,8304782.105878763,1.0435645830413272
1000,200,428940.9213968696,482199.2161298763,386607.02599684807,1.109501102032136
3900,200,128282.75095656875,162289.0283377053,101252.48264692517,1.2669590671065332
1100,700,1274279.163572795,1520328.9125766763,1232197.3391787175,1.0341518546226742
1500,400,564110.3491308389,725848.7431869346,532846.2458092739,1.0586737798519754
1000,200,423755.2820197284,462013.5857830181,394884.6823230082,1.0731114702319717
3900,200,156545.25778263266,205291.88893026375,115640.3076979828,1.3537257112068666
1000,200,456476.17915751075,556606.2621483405,433315.8293627322,1.0534491200767808
5000,300,163122.71807051921,173179.75809272152,123414.4751336362,1.3217470470452186
2100,400,441130.93271595053,623963.9396300137,395465.81456565537,1.1154717208627747
100,400,8552437.2753887,8201833.367282476,8201833.367282476,1.0427470167224808
1000,200,426192.08756395447,474613.0441152627,401107.1221330204,1.062539316922463
1000,200,464033.51596168656,545594.3669424742,425402.85318883735,1.0908095996142766
3900,200,126606.72871851176,169110.15896612313,102847.9800341078,1.2310084133545918
2700,500,404782.34977946064,605955.5250170765,364866.91639408417,1.1093972393547042
1100,700,1299113.9186942833,1568492.4477209018,1250880.032411855,1.0385599618129864
100,400,7916590.347808122,7644113.083392062,7644113.083392062,1.0356453733014568
3400,400,279315.9632993446,407768.8524371983,235079.22609232672,1.1881779940420767
3900,200,160108.79361394083,207607.76644881367,124828.86001477759,1.2826264182416367
1500,900,1263658.852901836,1624152.869940628,1200844.1283749081,1.052308807648445
3700,700,424365.9678402393,627050.3583867899,372435.3774551077,1.1394351705790655
2000,800,852309.7149073048,1173471.1257285986,808035.7979894823,1.0547920241008912
100,400,7929842.602455874,7755942.096855039,7755942.096855042,1.0224215837907489
1500,400,597555.534000395,798485.4321070277,556610.2611466397,1.073561836192898
5000,300,169585.57865329034,177680.3143580647,120898.29228647175,1.402712771586986
1400,300,483999.8037509099,605219.0633836918,448699.6663210537,1.07867208308686
2100,400,425152.13604404783,591044.7138810583,390563.49368011794,1.0885608689076787
100,400,8241953.259595554,7992693.687139103,7992693.687139108,1.0311859283257063
1400,300,452406.4979129415,598287.5219254994,426028.47753376426,1.0619160966231105
2900,600,462872.9995809635,706177.3200814255,432495.52163360344,1.0702376705141814
100,400,8664478.626386086,8349153.917199596,8349153.917199595,1.0377672650802268
4500,1000,522058.08372375905,592113.0223764096,438580.86671778304,1.1903348352396133
1900,800,931378.2660615848,1319182.8410843299,859816.8620396103,1.083228658545054
3400,400,285240.16497565055,453577.3306241015,245563.35050587045,1.1615746583846664
1400,300,478030.54970044334,637748.5312797455,451487.5624765563,1.0587900740350191
2700,500,428663.43523128115,654868.7086578413,382600.2644937332,1.1203950310868185
5000,300,158324.96405021183,183390.16674118116,123747.85279977255,1.2794158481794913
4100,900,521263.8965164704,662746.0137082017,444009.039319287,1.1739938838083641
1400,300,461404.39112945745,593954.1984065404,425148.5057657208,1.0852781672099197
3700,700,451531.27186219284,677439.631688419,389127.8150735167,1.1603675048952398
700,600,1770036.7172523541,1990243.5008368997,1737327.092491367,1.0188275569421306
1500,900,1218055.9934959682,1575160.277641327,1168644.0656474705,1.042281417671104
2900,800,607032.1681233913,883925.030907993,557266.0675789533,1.0893040208973197
1400,300,453201.05770267977,616859.444729696,432367.2308377932,1.0481854899699894
2100,400,399624.34072742244,554682.3687553995,364005.38492343156,1.0978528265769567
4800,900,436202.19088476273,482612.6158118761,375131.3809679989,1.1627984567944574
4000,900,508702.2044791574,657032.509418155,450157.6571615986,1.1300534299176483
1400,300,418435.9050990329,554956.2124114749,390318.45619976794,1.072037200528571
1800,300,382722.60029042914,506889.289747695,348988.6293608195,1.0966620918033751
2300,400,375115.4531923833,554323.4779987788,343708.416907888,1.0913769775178714
1900,800,918884.6893561413,1284626.6950484158,864549.8289879913,1.0628475751730264
1400,300,455842.3816828391,567174.4483927418,427623.7183466632,1.0659894718779368
1400,300,450253.3111460334,576328.7889845971,433272.21171393426,1.0391926806589453
700,600,1784600.0026680648,1996998.2660948578,1747348.7935487502,1.021318702514831
1800,300,363518.1487417824,482177.31492166995,331355.48252626107,1.0970639325787295
2400,500,464799.92072608124,705580.7478007629,425621.6098386799,1.0920496280775096
3700,700,425954.5471312542,638878.0812011518,387411.4254398045,1.099488861609319
1400,300,458930.400038325,570161.8085256211,431779.61530882766,1.0628811175119461
2900,600,459299.08660275093,699229.4570173547,424151.7082525572,1.0828651109174965
2700,500,408650.38133081316,676402.6202237121,379104.57662129053,1.0779357637220972
2100,400,403699.6892926066,618924.2431425753,369330.57604071626,1.0930578605766488
2300,400,365228.98682612285,536041.2801869547,330992.4691656928,1.103435941448237
1500,900,1246102.6716789554,1734788.8051183876,1187154.0541903004,1.0496554067945807
1400,300,466771.5878032214,587007.7997042189,441956.6171420448,1.056147978554196
1800,300,375620.3992725389,549268.1642708784,351156.99303732155,1.0696651546751834
1900,800,920249.8544690949,1248015.2569031483,861680.7640618309,1.0679707530329194
3000,600,454204.05998196325,705880.663051372,405376.3215813189,1.1204503958449616
1000,600,1265463.6733902476,1515192.4628367587,1216128.9647439567,1.0405670040567432
4000,900,555654.6023791626,723919.1534750484,462887.7507123154,1.2004089577313135
4800,900,490530.81839523994,529592.8564762246,385739.7922602628,1.2716624736093431
700,600,1693537.2752518742,1977469.771185364,1654425.0150743444,1.023640999030574
2100,400,409135.71636302315,588934.2614424742,380604.4612923385,1.074963007458733
2300,400,376144.1895702666,558005.0384248403,343817.170797028,1.0940238636083792
1500,900,1269209.3410662634,1682515.382664986,1213624.7074727179,1.045800512507113
3700,700,448256.6289024697,690087.9162674737,391637.0033188283,1.1445716954828904
1800,300,373458.04149482545,531536.3325799353,330671.0600400051,1.1293943940834856
1000,600,1276363.7084430289,1543926.9404765945,1223144.1554841253,1.0435104502770887
2400,500,452332.2597859577,674448.5184405822,416042.72251741757,1.0872255066714234
800,500,1334327.1324265443,1548868.4586738741,1276864.8295160397,1.0450026514805675
2700,500,411441.5224686668,686805.7440300112,363591.54612621566,1.1316036548491166
1900,800,879527.6088739871,1294055.5875771684,818609.8897306726,1.0744160556908942
1800,300,362377.5456131165,529442.5893516759,336285.62398495025,1.0775885728297858
700,600,1855500.5605421423,2169746.597029461,1791006.1500288872,1.0360101558066759
2100,400,433763.35817101155,654683.6807517161,397578.7579618855,1.0910124081945922
800,500,1293558.2001202928,1470570.9765120638,1248128.1675522528,1.0363985316164561
1000,600,1213552.7381024496,1521354.5384654666,1158097.510552041,1.0478847653544945
2300,400,372525.1332895115,544514.7946697394,339451.93773760245,1.097431158509028
2900,600,467263.31140960846,649700.9431022828,418189.7266306558,1.1173476574241488
1800,300,330348.0622255343,470213.5747267756,303581.0214887084,1.088170995029811
800,500,1260361.8414197841,1428104.5823982905,1221197.5906327642,1.0320703636229147
3700,700,402433.64001777646,609934.316554101,355201.83339328534,1.13297174221563
4000,900,520098.5220640065,689906.1172766938,454443.40206240193,1.1444737005832668
1000,600,1334792.583751876,1661246.460631133,1253704.305020221,1.0646789505363843
4500,900,463787.5114467223,519368.8668544257,400140.1396991988,1.1590627018708242
800,500,1344996.8366382462,1602685.0999030306,1303469.5668788273,1.0318590251852648
3300,200,133649.51553307596,197256.94282986558,122325.18880262524,1.0925755916773838
2400,500,460390.562487674,639034.1590728915,407065.86354425474,1.1309977173696906
4800,900,447183.70880455035,503256.23792410403,378702.83505200164,1.180830105861619
1900,800,889588.874142185,1220337.24032007,826689.3931336951,1.0760859901323514
3000,600,456464.3241204853,705764.0458154338,407714.71849470836,1.119567931728738
4500,1000,535216.9663143612,593571.9624957438,429453.6564412958,1.2462740933433472
800,500,1269311.6104054349,1488170.8312808576,1241180.5428595704,1.0226647667881201
