P,n,Paper,Min Time,Time opt,mtpa
4800,800,400217.0590002153,487385.01765772706,334821.0494246056,1.1953163031057743
3500,900,569981.0304685503,915496.0612479626,518333.5605396686,1.0996413774078382
3200,700,468635.0429577741,710464.7562184387,423567.83534268406,1.106399031877925
4800,400,224462.72422452545,226359.5491810802,158600.55814189446,1.4152707080873346
3400,1000,690478.501024771,1089577.355823481,593403.147441089,1.1635908976929032
1100,400,828678.0184471819,919926.631532741,718890.4480301494,1.1527180820358154
2000,400,473390.45199973666,606558.5267929281,395264.67944407125,1.197654322833872
1300,400,714654.5215226465,802793.0522735014,600568.8129203736,1.1899627588843829
800,1000,2528008.2844981854,2739544.048966177,2391033.392461181,1.0572869004961953
2100,600,643734.0202669047,911934.5620407267,568793.2512524867,1.1317539700926442
500,900,3863795.332815186,3895283.817488296,3602532.3851247244,1.072522026108425
4500,900,526928.9387111821,583989.77476384,411455.778410947,1.2806453727450262
1100,400,817802.5539842083,897376.5973632615,709763.1425422597,1.152218965688988
4800,400,236326.87593680763,244136.00460917564,164745.72767357592,1.434494716640308
1300,1000,1649809.1148632932,2142139.0806013425,1551977.462538233,1.0630367738491886
2400,900,775708.7232512465,1100734.9012621397,730402.541029669,1.0620290588771886
4800,800,423543.8445124154,470091.25925782835,333455.50250360346,1.2701660081552812
2100,600,668866.5990165176,879327.7810308901,577441.3387812807,1.1583282215786534
500,900,3702816.5423202002,3725191.0140704545,3505932.1969424114,1.0561574880282898
3500,900,562447.6034713166,864810.4237896845,509193.9376505997,1.1045842495031013
2000,400,449756.71339974925,572767.4315587672,380641.3395405467,1.1815761103158902
2300,800,788943.1456906539,1149350.3588964397,710283.4947283737,1.1107440219941493
1300,400,730622.781235624,905946.147651359,638829.3927599048,1.1436899890894945
3400,700,461658.2797322105,648901.1132542412,405297.32252467604,1.1390607686634866
1100,400,890402.0573475261,987947.2905742826,754980.191443524,1.179371415884535
3500,800,525700.6184896764,803531.3671165389,457310.4034335133,1.149548784682538
3200,700,502777.10800125694,684985.6087452641,429990.0111415751,1.1692762505492633
1300,400,762108.364025949,824024.1948255623,630910.259021729,1.207950501879066
2000,400,447502.6803131278,589489.3268303206,395389.7464165822,1.1318014297761771
2100,600,588699.5920745715,844556.700215114,554820.8221823308,1.0610625422437863
4800,400,226422.46018786362,228499.32909053573,162654.05349926784,1.3920492930653143
1100,400,895236.7567723398,930386.134625046,745621.2152074978,1.200658911674349
4800,800,406492.1870081111,436439.1718822544,341532.0139861062,1.1902022954271207
500,900,3840978.8724562167,3862610.199733831,3561462.162570901,1.078483694933752
1300,1000,1612300.6418928236,2033919.0000216644,1550148.9404405733,1.0400940192460384
2400,900,808947.8411017975,1173926.127282999,741971.2838689378,1.090268395406918
2300,800,767118.7057705062,1111913.0057947428,714193.3369900797,1.0741051001728423
1300,400,677987.1888892263,798325.3992649434,588008.6987224664,1.1530223793665828
2000,400,461156.7147233482,587212.3263731883,390369.72839824285,1.1813331853767377
3500,900,560409.3620143887,843830.9610214314,504636.8568624217,1.1105200787329177
1100,400,804455.1642828131,883828.0118154804,694919.3712174603,1.1576237439941446
4800,400,236715.30348463522,255699.79467903188,176977.28425804104,1.3375462533343736
500,900,3885958.9265075885,3945587.467454491,3640874.122418153,1.067314824915358
1300,400,678646.7682805173,842373.1409043608,596610.9305273109,1.137503075380633
1100,400,805313.7792773542,931795.670225992,705085.6451686402,1.1421502973369169
2900,900,662972.2741900878,1014203.1215906459,620907.1133263429,1.0677479126280132
4800,800,391791.51170336234,450435.40742328134,332411.2391744013,1.178634972380723
1300,1000,1625826.0130505937,2071060.748921244,1545823.8933273938,1.0517537088594193
2400,900,811182.4806658074,1238878.6536224058,758515.4421704486,1.0694343655610425
2000,400,496507.5645257994,651555.970418519,415239.10529393813,1.1957148500605048
1200,300,637026.6041988472,674160.8354187441,523482.94404122926,1.2169004003856816
2300,800,782299.3087864243,1149700.649687855,711823.2398771647,1.0990078223934094
3400,700,482549.127886171,736535.3435076047,423462.6222858858,1.1395318086902957
1200,300,625449.2069475497,653586.0710701561,497033.22378939163,1.2583649885195036
1200,300,647296.358685292,689308.5946465023,526735.4895559824,1.2288831330331238
3400,1000,652825.5724655099,979471.4404460132,592704.0066390428,1.1014360712143476
1100,400,852658.9840611733,939646.6927197372,726608.5170126462,1.1734778276020859
1300,400,741446.0682387084,812074.976046152,614822.5913183929,1.2059512430224641
3500,800,511916.5991790291,820619.3291545697,468386.7620380885,1.0929356691284986
2200,900,886116.3472258812,1264737.6828361584,818468.4675665429,1.0826517848152022
4500,900,460627.95225862454,551927.7998864113,403949.69072213507,1.1403101991120888
3500,900,575666.0294908497,901325.7956547247,514647.48358924635,1.1185637700510043
4800,400,233248.9470633914,240157.65789440332,170871.5284850516,1.3650544893662422
2000,400,491904.9386957388,588679.4426771658,410091.66836412385,1.1994999573094771
1200,300,602611.4451491437,660155.3608808771,496006.5900600076,1.214926287725812
4800,800,396271.91437304,447113.67622536235,336681.5824956176,1.1769931441919548
1100,400,890045.6943318957,967821.0049390194,759013.9924726904,1.172634105772325
1200,300,626290.2602898413,686495.4781620135,504428.43597742537,1.2415839703332459
1300,1000,1645803.844020258,2058199.561427585,1565181.9222530297,1.0515096172661997
2900,900,740280.5963641888,1126568.9185729085,638465.8630514694,1.1594677792577794
1300,400,717697.5782764087,877600.7504287483,642242.6090153535,1.1174867070509975
2300,800,735004.2856853413,1088456.9396064938,676242.9523862078,1.086893819879064
1200,300,560778.0102017703,615371.5528900815,455371.5322330626,1.2314735781830997
1200,300,635350.2774871398,633785.1601634745,498894.33807110705,1.2735167128647265
4900,900,418937.885500862,483085.74231905164,367475.6384992642,1.140042608570638
1200,300,588120.599407158,661575.9426955846,505484.24699959,1.1634795800226687
2200,900,912181.7492152532,1353091.9007542175,841614.0922042098,1.0838479983459222
800,800,2145638.789079817,2417302.1459984467,2042065.0473440746,1.0507200991811947
1200,300,616969.6213975353,637250.5477346004,503742.8845269656,1.2247708907628423
2000,400,447800.09229314444,566647.5350376854,382205.65416960313,1.171620794742178
4800,400,237301.63769751982,250521.0312740837,171534.09013886217,1.3834080298873348
3500,900,541819.1452518032,803498.4624643086,500847.45670605876,1.081804725165631
1200,300,668577.8602484725,649113.6774515825,515616.0533323856,1.2966583486443195
2300,800,745438.7491588271,1077966.6892802084,682917.3247626177,1.0915505027170629
1300,1000,1667139.5730031047,2100183.747383915,1585696.3978615995,1.0513611402859564
3400,700,467296.82434265193,734690.0964246936,421594.7865080226,1.1084027585188359
3900,400,252878.90262957814,382099.5940283931,202699.83561234424,1.247553565426661
2900,900,707105.1915494493,1140416.2229730268,626818.4856033131,1.1280860532836077
800,800,2191989.5929578836,2391723.304353143,2053305.8438464794,1.067541691135309
2000,400,447077.0265243379,630951.0387823792,387797.1048427521,1.1528632394138765
2200,900,877990.2521432159,1373320.2094739815,826260.731022549,1.062606776745457
4800,400,213031.14795025255,228225.5778754576,162289.93398920793,1.3126578014654862
2300,800,761594.3043111146,1193548.1179442895,698756.9727122204,1.0899273052760985
800,800,2165091.8204720495,2433847.268186177,2046491.8146468485,1.0579528366428708
3500,800,496456.18673994584,746318.5864154347,455878.2708677503,1.0890104189325733
3900,400,251235.00327926961,331477.46631191595,195200.6869438701,1.2870600365843599
2000,400,467748.3108420636,611480.8024548251,399634.6843569554,1.1704397269589064
3400,1000,646348.7112127055,951264.5892873252,591050.3121545918,1.0935595463210754
1900,900,1002893.3747470109,1338356.5196869343,947700.3308665234,1.0582389201341968
3500,900,562238.3354302241,837108.1275124187,508780.3089387002,1.105070942315035
2600,1000,855289.9255795261,1275720.485804406,787278.6833685086,1.086387760329061
1300,1000,1566364.9858611836,1860033.2676814352,1471405.164591496,1.0645368274862967
2900,900,676139.8469717229,1145308.543486389,625574.9868582208,1.0808294148195572
800,800,2092605.2887886171,2307132.1380054685,1944198.4881103474,1.0763331530118165
3400,200,158603.65318491685,183362.41757777304,118727.3891319598,1.3358640693145918
4500,900,483819.6066291002,549812.3567147555,403148.3248641867,1.2001032294803413
2300,800,787663.0391562529,1136471.9300409318,695907.1356596942,1.1318507869725714
4800,400,224155.8972527341,243737.32631584734,167923.72650942532,1.3348673347845967
3400,200,193921.6965455191,242503.63528513184,126308.8166638196,1.5352981816119478
2200,900,873103.0126487302,1369798.1226306774,824621.5735858364,1.058792348655243
3400,200,194111.94533864973,270307.97840213636,137320.72161632078,1.4135663070647542
3400,700,484101.57851525757,768308.4706350627,426193.20949401904,1.1358735140102019
2000,400,500957.7406736987,642283.3586988364,417457.6958599797,1.2000203748590754
800,100,362923.9547933854,288031.13122551166,253621.78484365094,1.4309652264970671
3900,400,264449.98408786894,341629.9132206456,202763.9725213242,1.3042257004510867
4900,900,490503.59552086354,534827.7790238687,377867.5516018901,1.298083398379873
800,100,398319.3586598227,326774.09351004235,247639.86669007305,1.6084621752697377
800,100,439031.12624516187,335664.8825368191,254357.98510972978,1.726036342266842
3500,900,582920.4372129412,908710.6020361894,520124.87463116477,1.1207317043360145
800,100,398871.3622757999,332744.7394830756,254446.49931810846,1.5676040477850388
800,800,2108071.623009249,2312274.5326574193,1963387.3086925258,1.073691173247459
3400,200,200183.90584925102,276478.13009725994,154040.8405168634,1.2995508540304037
800,100,437168.8322160207,290689.9645418353,261029.79914991642,1.6747851534182228
900,300,846786.4892454514,827368.1423614073,697977.258721639,1.213200686217714
900,300,850313.118633329,792056.3851112152,662710.9650525221,1.283082917702952
3400,200,194915.33290574906,249001.64644684907,112828.85828240226,1.7275308451485918
4800,400,242849.24914119169,246945.85607020673,184114.18593069012,1.3190143275141895
800,100,449165.5428061928,285968.8396303258,230596.45951309722,1.9478423205395377
900,300,869081.1368639037,838431.2143518223,702313.9860746431,1.2374538370243082
2900,900,663141.5252367555,1081970.0425490055,614544.4075093444,1.0790782848783342
3400,200,188384.60865595972,205156.18722262685,113707.94882260237,1.6567408928452454
2300,800,750220.5099592487,1171413.4807078205,712762.4639710042,1.0525533370255709
2600,1000,834814.4240321729,1350032.3702049237,755905.7150999764,1.104389618117598
800,800,2149215.578278121,2376819.0167777794,2008926.2965476336,1.0698329659836583
900,300,817318.1495886246,806877.7472760349,661342.1200800102,1.2358477175017133
3400,200,176521.72615943896,204329.3145580108,116142.55362441417,1.519871232815158
800,100,443099.5964291881,344023.9399827614,254588.93624697262,1.7404511089961283
3400,200,209335.05404620914,247374.51385928513,127445.83216550946,1.6425413878921753
900,300,872189.1574712753,820179.9411507457,672571.2479699005,1.2967981609441448
2200,900,857810.5842806287,1252949.7970542184,810081.2644441358,1.058919175064793
800,100,443478.6448484112,274588.3847579315,248590.08120262725,1.783975622450234
3400,200,162881.4725521351,218373.5416547358,117972.68298030012,1.3806710878935775
900,300,754578.7941500965,737115.9950242882,607162.0429774168,1.2427963883410327
800,100,385731.7217905299,300384.0363114374,235863.4696086559,1.6354025590759562
3900,400,258037.79406080113,339410.77582127985,200189.60430679118,1.2889670018297126
800,100,399081.74398585025,362534.78273235075,266605.93055865326,1.4968974739219176
3500,800,507393.06918427825,714672.1184217602,461734.7417082756,1.0988843232958407
500,100,582753.7148675496,434240.06949613756,405794.8557498415,1.436079601824221
500,100,637633.9890821907,449890.3315515464,396223.7867041169,1.6092774095825515
3000,200,182027.70094696854,219845.88299561772,134557.70768288776,1.3527853891205797
500,100,702449.8019922591,465233.0244385362,406972.77617556765,1.7260363422668423
3400,200,193749.5864326028,211779.11238684342,125118.48623201098,1.5485288566657296
900,300,818454.0427199581,782413.689168222,665192.4507614761,1.2304018811143098
800,800,2148658.047230661,2383831.6047684336,2000733.0150216208,1.0739354182184282
1900,900,1062366.0462964466,1471284.8892252285,974500.5278154009,1.0901646699751095
900,300,797907.3853486913,814474.2569597721,673978.9959994534,1.1838757440288814
500,100,638194.17964128,465543.7329353751,407114.3989089735,1.567604047785039
3400,700,419370.38844143634,700429.6559484908,386543.17163386935,1.0849250981948808
900,300,830714.2418547472,796848.1348658053,671657.1793692874,1.2368128672946228
2300,800,737254.5478011906,1081553.9755251266,693727.8034944027,1.06274326052313
900,300,835819.5159796105,808862.7311470071,687488.0711098475,1.2157585725528355
500,100,696097.4715642252,434655.52408975654,417647.6786398663,1.6667097823485415
3900,400,278767.5452087955,388436.76784398966,212943.13091996827,1.3091173404112595
2900,900,667751.0763052654,1015533.4586627713,609044.482420164,1.0963913073341025
3000,200,210371.09929087327,260759.96731521166,143149.99221899555,1.4695851255726278
500,100,728788.0448112824,412514.8204835174,368954.33522095555,1.975279798175656
2200,900,860403.4131770455,1229653.8357028305,802831.3631902162,1.0717112617001594
800,800,2168385.4470946616,2433060.7994210306,2049192.0839166373,1.0581660275352074
2600,1000,839759.5408689973,1321574.5119167203,759082.2693192399,1.1062826452554484
500,100,707679.9503913698,460775.1347859723,407342.2979951562,1.7373102520273624
1000,900,1881740.9631623859,2165647.074957613,1800630.6286463945,1.0450455152909208
500,100,707866.1799465214,408260.27985861857,397744.12992420356,1.7797023932984668
500,100,617170.7548648478,407644.8980725044,377381.55137384945,1.635402559075956
3000,200,209974.4404637911,284239.36616253323,137411.27820326833,1.5280728278590225
500,100,638530.7903773603,512902.05907146836,426569.4888938452,1.4968974739219176
4500,900,454731.95665910107,544875.3614770251,396039.72928379977,1.148197827226679
3400,1000,653326.0925213033,971575.7316482766,598451.9114496878,1.091693551347657
3000,200,212436.2322955232,325075.33400023135,154226.969212619,1.3774259675858394
2300,800,743696.8757707032,1046252.0534133646,702639.8243386802,1.0584325710127027
3900,400,268497.4984500898,357010.26758363884,210303.41967390967,1.2767148478441968
800,800,2093479.4385532273,2290555.4201974347,1994467.4350464076,1.0496433292251353
4900,900,433610.1977356248,482705.7489409975,370974.2057652261,1.168841905978871
2200,900,857054.1071669545,1254833.7885263993,818757.3602556192,1.046774232233319
1900,1000,1153998.9943300846,1530845.303568604,1077328.724609538,1.071167015200801
2900,900,693882.4848808093,1060970.1162208086,621126.2732973662,1.117135942740279
2300,500,496881.38524382823,749313.2825319612,444126.8972229703,1.1187824658914385
1000,900,2000324.2971469616,2286277.844444241,1851551.0028492615,1.0803506325608963
3000,200,211821.3640777127,273944.825997376,118578.51301919142,1.786338508422941
800,800,2118843.6473615794,2327460.540430604,2020089.4949737056,1.0488860283831927
2600,1000,805317.6613593018,1307706.84696477,743285.174609935,1.0834571828799364
3700,900,539913.6616225619,797998.0370331457,486656.9266611877,1.1094338373579786
3000,200,203016.05370500847,226969.64187884485,128869.00866561601,1.5753675441997552
4000,500,332970.1600005198,418977.1586137147,255372.96590320792,1.303858295348001
2300,500,506716.05941906787,690115.8786625542,434131.53653991397,1.1671947711001651
3900,400,258783.95819672832,324687.7706483403,196002.89957415545,1.3203067850474344
1000,900,1912537.3131878823,2271744.1733411187,1817773.6082496077,1.0521317420982503
3400,700,439193.4606887027,681879.1592567133,398652.0803225262,1.1016961465079445
5000,400,212961.62349006312,219774.30890418668,158105.8717776285,1.3469558157181394
3000,200,201841.8969276028,194954.7026542006,131628.22744100273,1.5334241055405127
2300,500,487075.4110087595,719002.5185380423,424764.3793505267,1.1466955203576807
2200,900,854502.3831356115,1234258.999503157,796802.7720323663,1.0724139186364445
2900,900,663397.6647942888,976297.8767115156,604471.0684383468,1.097484560358164
1900,1000,1115517.8532791317,1652088.4041654416,1034397.2943473362,1.0784230192548787
5000,400,221825.75866563333,236553.8652356699,152256.53581621867,1.4569210935771468
1900,900,1020997.6248794645,1480689.7682268256,956722.9517103198,1.067182116885815
1000,900,1911137.3646069055,2320663.81715593,1814167.4618888402,1.053451461761476
2300,500,514936.2207601303,777519.4747518878,453380.7189143747,1.135770003614514
2600,1000,861663.0721686907,1306915.7289537385,775988.7312691165,1.1104066817561322
5000,400,224417.653107726,220639.9302972118,158155.89856663288,1.4189648008175697
3000,200,218992.28158517426,286036.3240968616,144438.60978757738,1.5161616544720369
3000,200,182748.2585101024,231903.2603614202,133702.37404434013,1.3668288227215548
3900,400,256355.12938373434,331471.5178402629,198870.3101757703,1.289056818773785
2300,500,478276.4626852109,756040.496146805,431714.9714294158,1.107852389509748
4000,500,323952.23551547277,417558.2014340307,249625.63351045054,1.2977522819262493
5000,400,218572.08313060828,222240.73015449502,156147.89135929712,1.3997760791253515
1000,900,1881325.6443874051,2233795.958969226,1782178.781777099,1.0556323886380479
2200,900,878237.9333246412,1296679.4398219585,809423.218766114,1.0850169762407218
1900,1000,1115172.0059845157,1645138.441670912,1038744.1580158019,1.073577162748819
2900,900,677164.6009214604,1051050.2152051846,614045.2004432589,1.1027927592832543
2300,500,471278.6985436106,702320.9805768983,428322.0322887075,1.10029058282472
5000,400,231420.0415049617,236494.94497017527,176977.28425804104,1.3076256790534801
3000,200,210185.5614856308,283807.8548959219,141800.9510629458,1.4822577698532424
4500,900,474234.6214971853,536871.1166846234,392495.3331152168,1.2082554402193975
2600,1000,828891.9239558551,1291950.9790251616,775074.4702202866,1.0694352037169703
3400,700,482263.47212222376,685507.631276362,404696.48107442365,1.1916670756362113
5000,400,231336.96601468138,224986.53187144164,164036.66734564953,1.410275944750939
3900,400,268689.9870416174,343649.04064293974,204940.86377279766,1.3110610646176135
3400,1000,655083.9635728296,1036052.0870232413,606295.6815353174,1.0804694533102495
4900,900,447519.4828814283,500299.13721570105,370238.25752833474,1.20873376476276
2300,500,493629.1134389416,747501.5823516793,449139.4409274259,1.0990553677932384
4000,500,311586.80289702833,365493.9563014377,244239.51812655284,1.27574278432526
1000,900,1854728.2763049153,2140059.905378693,1766228.9990184759,1.050106343704933
5000,400,232045.17590016156,240357.29032233212,171534.09013886217,1.352764198138771
800,400,1179598.3226638383,1125979.166633702,988161.6986101781,1.193730058878937
2200,900,885757.1811588543,1311161.609764756,827471.3914586712,1.0704384348532419
2300,500,519303.0747382979,707974.8479490777,445035.8073380367,1.1668793076325426
2900,900,690213.4376324675,1071135.7209710672,627736.9176583022,1.0995265981921638
1900,1000,1087689.7451029685,1561568.493801664,1017127.0810451743,1.069374481687466
1900,900,1002336.1838552261,1474217.0497656295,954824.9799414949,1.0497590709416111
4000,100,81908.25281825927,78969.87386147979,50724.356968730186,1.614771634636056
4300,400,237545.61917980597,249155.7652083586,183844.0369507308,1.292104019906106
5000,400,202005.14812141715,224866.51622954995,162289.93398920793,1.2447176676703204
4000,100,109741.94479924139,94300.68522684241,82739.16147748545,1.3263603696189716
3700,900,599832.6890045604,837999.1441442583,500419.1899592599,1.1986604451627723
1000,900,1905415.1100313503,2237551.433291855,1801266.1925623622,1.0578198369008596
4000,100,91040.27199046996,107654.89649826853,54290.25884700422,1.6769172577907803
800,400,1119939.9814115344,1083032.6169303388,951603.3488513668,1.1768978984398892
4000,100,105780.55566636352,100999.28660427107,70156.3045836674,1.5077840301609837
2300,500,485978.4654115612,745600.6331617506,426824.8584959923,1.1385898823325546
3900,400,273891.4384072242,344696.02702004794,214080.8696717845,1.279383061303598
4000,100,89625.96882995508,86640.4607392596,52205.95982998329,1.7167765734378946
4300,400,234175.32386586844,262867.85812275554,177042.48350723102,1.3227069527428084
800,400,1106221.7341716185,1150439.3620592912,988474.3660414555,1.1191203051645193
4000,100,114844.26363904466,97728.06639485735,67742.26274582943,1.695311892222187
5000,400,227890.0575236631,238683.47369951822,167923.72650942532,1.3571045751588413
2600,1000,842421.0657908795,1342494.7703063574,772911.9466636969,1.0899314849863835
4000,100,127987.48275815166,131857.6604816848,96621.71431835281,1.324624424862239
4000,100,95359.11897273967,86441.29903021884,50459.111537190256,1.8898295286562157
2300,500,533882.7626541465,877606.0908684079,437670.4078236649,1.2198283299730082
4300,400,241538.42791453388,267845.5367399128,183902.20763561965,1.3134068971760988
4000,500,340879.4183177976,478178.915714607,260693.91337576546,1.3075848757023043
4000,100,90199.03617364474,88611.19643390366,54138.05797390288,1.6660929399633242
4000,100,118424.26429180651,115461.05591940155,100419.32952364009,1.1792975003276418
5000,400,245783.16567495183,249637.9050200632,184114.18593069012,1.3349496370012306
2200,100,131355.624147783,143509.08506162296,92226.10357950944,1.424278149564667
1900,1000,1155584.554176241,1680632.1745422122,1061879.3164735278,1.088244715052842
1000,900,1853356.7781070364,2122428.4867768725,1752966.0984712057,1.0572690365908293
2200,100,152251.83761284617,172925.51173879098,90050.86061457201,1.6907316218164916
2200,100,159647.68227096798,189208.71346854346,92493.81276717446,1.7260363422668425
1600,500,717761.043951973,923891.2753142663,638432.4147580198,1.124255328144672
4300,400,239850.07060286115,275943.8023039563,181567.31553406644,1.3209980546188085
1500,500,768432.3772523712,980525.0005725066,680994.5757418879,1.1283972070045154
2200,100,150508.83925928213,200826.22075213087,92525.99975203944,1.626665366087705
2200,100,158970.4844421893,140636.12145390245,94919.92696360598,1.6747851534182225
2000,900,965121.5077224722,1310704.226667597,900315.3143231972,1.0719816628333068
800,400,1106150.39327988,1121103.550434267,975924.3209956071,1.133438699582177
2200,100,174137.96266543082,144114.7400504699,83853.25800476263,2.0766988285123076
4300,400,260903.67447439232,286990.2963391212,193134.4675785759,1.3508913129048021
1600,500,710192.6063520438,890803.7457176918,624064.0837761264,1.1380123048497928
2200,100,180592.70664699035,182619.83318922983,96748.51380656994,1.8666199566439932
800,400,1196882.411668888,1238796.2307959597,1038097.7632348454,1.1529573167937954
1900,600,689854.5916372397,923099.978435058,640067.87618103,1.0777834934526984
1500,500,767485.3456939933,907496.3136408017,665668.3560278681,1.1529545286990668
2200,100,161150.4498486926,128885.78370188082,90396.39316459172,1.7827088471912091
2200,100,140266.08065110177,172555.36855525614,85768.5344031476,1.6354025590759562
1000,900,1913880.3381959572,2257986.3810159066,1780731.0812854506,1.0747722428781277
2200,100,146601.87121091917,237905.99956978424,101520.01014978602,1.4440687209804044
2600,1000,829042.3921049312,1241585.9282556574,782590.9611265148,1.0593559513025181
4300,400,248630.44397598552,281153.55128179066,190740.31086703434,1.3035023527318594
4500,900,465893.0455072471,547420.7606858596,400281.3761249694,1.1639138698318892
1600,500,682651.8929436962,850563.1399830772,610598.7953163821,1.118003995716991
1500,500,758024.9495773528,877312.354702109,651305.3816708076,1.1638548842215541
1900,1000,1121492.6000050688,1544326.676822841,1060628.2224067082,1.0573852140764755
1600,500,710050.2532679891,988812.7643617925,651734.7834394136,1.0894773016729689
4300,400,244985.77915841338,269118.48849345115,177770.07170679214,1.3781047439891037
1500,500,794911.0953570753,1056829.448405978,695183.7690020413,1.1434546242329504
1100,700,1399479.0926454745,1644534.2079634876,1295674.045201925,1.080116637226743
1000,900,1931242.8895953682,2284187.7272717096,1820437.0612090765,1.0608677063038356
800,400,1228043.583757214,1156727.5627369245,1025229.1709103095,1.1978234902025113
1600,500,684589.4477955364,887358.8438204415,620590.2714297852,1.103126296547161
2500,200,217148.22995221516,224703.54059174898,161469.24921946533,1.344827148214904
4000,500,294542.85491034033,384619.6072534197,248236.10857191408,1.1865431528266612
4300,400,226829.84293474714,262398.75887293805,180370.74643848935,1.257575562632056
1900,900,1000118.1680320931,1406245.2644663884,937988.8325142625,1.0662367539614452
800,400,1122097.731117332,1113065.8396969195,955514.1354240078,1.1743392269329462
3400,1000,604714.4764931082,898361.5200795735,562596.0923438073,1.0748643382392389
1500,500,712778.6681584138,930030.0507626988,661962.9561917708,1.0767651897909551
4900,900,450526.62770796637,474334.2954924738,363709.95546471403,1.2386975416505337
1900,600,697221.5879554619,1045490.3982858591,643760.0818337501,1.0830456992136368
2500,200,240223.10585668177,311739.6044739226,171779.99066279465,1.3984347357908609
3700,900,557539.6787146337,803232.7369084171,491290.1643917859,1.1348480371164447
1100,700,1361358.8569136509,1660061.1349079332,1285457.7561044018,1.0590459705492528
2500,200,233046.2321394193,328008.48055443156,162471.63376429485,1.43438104695562
1600,500,656058.8537975796,871992.0239506431,615712.921415017,1.0655271815472713
4300,400,243941.31377064195,273169.40641176124,185876.5973753281,1.3123831467501403
2500,200,236721.08846904305,365264.4113918484,164348.1497892277,1.4403635743550007
1500,500,717097.1461717781,911178.5889661582,656760.4495093515,1.0918701738320304
2600,1000,844752.719915276,1244164.9361229732,792848.1989307997,1.065465900098496
2500,200,246827.9711513327,279550.74898992456,142294.2156230297,1.734631095653509
800,400,1111265.1668982145,1176821.9566254602,969492.7621068802,1.1462335876373513
1900,1000,1134596.8554213482,1581209.2731140242,1057668.979645059,1.0727334140045455
2500,200,239474.7492516664,253570.05294212568,154642.8103987392,1.5485669759505276
1600,500,711519.833795455,914840.152689691,645637.9463331748,1.1020415355640862
4300,400,256346.61874669907,286196.6703225456,194166.37016743244,1.3202421126050186
2800,100,107776.30574511208,135211.5996130429,72463.36709818599,1.4873212501853244
1100,700,1404421.977556611,1634145.967982219,1286086.9661710116,1.0920116714485577
1500,500,759362.7572332416,981956.6787044698,688680.4760887198,1.102634361795696
2500,200,234404.69099800344,226462.2056392539,157953.87292920327,1.484007239905199
2800,100,133762.56179190142,146271.81199862738,82944.9888369952,1.6126659810006572
2000,900,1013415.2885280309,1439614.304462192,925775.5014246308,1.0946663494211453
4000,500,292805.9673800581,389517.62519364635,246285.16856600682,1.1888899728916613
2800,100,125437.46464147486,194738.14777180506,72673.71003135137,1.7260363422668425
800,400,1180441.7035467003,1166753.2985102956,999086.7108923885,1.1815207735996456
2500,200,249634.89141459594,319182.6563132083,173326.33174509287,1.440259474144577
1900,600,693516.5140951264,1028655.0660046526,609525.0055537059,1.137798298307911
2800,100,127082.31511815332,190340.2293100404,72698.99980517384,1.7480613964252798
1600,500,714747.1098823266,874530.4750278078,639738.9730484277,1.1172480339543434
2800,100,122640.18940518743,132059.6535908184,74579.94261426183,1.6444124935775304
800,400,1232340.6009110746,1244842.2736732017,1043644.2396499494,1.180805253449601
2500,200,210628.66990868628,248915.77434867038,160442.84885320815,1.3127956242000787
1500,500,751765.9674920288,966905.9938008974,682388.2379183229,1.1016689997256517
2800,100,144508.13086553194,130492.02548522285,68011.66382795967,2.124755118931887
1100,700,1369119.9991627345,1566863.0462764835,1252737.178712635,1.0929028230563886
2800,100,153650.82011246405,162551.92835157763,96621.71431835281,1.5902307384674383
2500,200,238642.8382426873,329960.8434024071,170161.14127553493,1.402452031373384
2800,100,129821.24466966742,116722.99332103695,71025.73748646492,1.8278056555823432
1500,200,367640.9352031378,328439.3196847868,269115.4153657755,1.3661087927774358
1600,500,699992.5715696799,928178.8762888802,613560.734087989,1.1408692451777658
1500,200,380694.5189836479,412286.1979818621,286299.9844379911,1.3297049936309076
2800,100,116921.43195852201,154933.2662413448,67389.56274533026,1.73500802194512
1500,500,745141.0511586029,960112.2596930899,654464.7830271883,1.1385502634870541
2800,100,129251.30573217197,214107.19727492495,100921.3549899889,1.280713142872421
1500,200,356523.4634210246,413240.3093267449,270786.05627382477,1.3166241583004565
1900,1000,1114864.2165161844,1586685.7221623063,1070913.9468047046,1.0410399638949652
1500,200,356248.3374401925,478329.5768797902,273913.5829820462,1.300586606774966
1100,700,1421972.5793403336,1677345.5843839895,1308884.4688836471,1.0864003761563004
2600,1000,794989.0100530848,1099057.1529340905,735702.582295748,1.0805847759461906
1500,200,362010.5089670337,379370.7208199779,237157.02603838284,1.5264591355958557
2100,100,138563.1279903335,152084.9047988104,96617.8227975813,1.4341363112748826
3800,200,142508.84701248474,171336.05562206256,106229.76922333245,1.3415151708828517
1600,500,718202.4836839179,1033010.8945429112,629151.2112465183,1.1415419232221853
2100,100,156750.23896878317,182596.23193319037,94338.99683431353,1.6615635551444519
4500,900,433760.46803838335,514842.6988966688,389548.02188249014,1.1134967800432836
4000,500,305169.82054056146,391069.06197024067,258255.1785332699,1.1816600242974324
1500,500,742298.6331041644,1103810.1208171535,671094.6253296195,1.1061012934495964
1500,200,386960.2928647805,355107.6828736889,257738.01733123203,1.5013706432275316
1900,900,992939.6613803754,1368706.0439778012,929594.2100097241,1.068143121685309
