P,n,Paper,Min Time,Time opt,mtpa
4400,900,483158.7516300465,554860.5810422258,401415.6815951081,1.2036369623381813
1300,600,980584.2247383558,1229408.4143134356,946184.5799480123,1.0363561671996744
500,500,2029907.5038207292,2107727.3569742152,1963394.3490815647,1.0338766151437067
1800,900,1059606.1742732828,1460823.1346574323,1000703.4403124234,1.058861328529529
500,500,2067310.7962148872,2323809.6565339817,2013283.8759888585,1.02683522223089
4700,500,328239.12558684475,355109.0130020546,288145.1780149138,1.139144954110097
1300,600,960221.5922781348,1225589.5600264417,932884.7747914629,1.0293035305381446
4700,1000,511251.15276519937,576628.1738256584,428764.6005473926,1.1923819086568674
2400,700,617004.8167831218,905557.4232177767,573320.0148554335,1.076196191997071
3300,700,481647.33060621726,731563.3307485397,428485.9187014672,1.1240680488774437
4200,300,191422.12118337178,220712.91093556612,150495.8541588521,1.2719428203073355
3500,200,129699.81925912961,166642.15214681686,115335.1780139038,1.1245469204850418
2300,900,877901.1740128576,1352724.637760734,805022.1751518529,1.0905304240187637
3600,300,205123.01688516044,307562.3383304608,175578.49651866077,1.1682695828492848
1600,800,1065188.6995231477,1459503.42694468,1000366.5075108104,1.0647984428963269
1800,1000,1205587.7591238134,1677147.3568592023,1137180.320421179,1.060155313519054
5000,400,189021.87934043194,218237.33776629268,158105.8717776285,1.1955399076277569
2000,900,951861.331815863,1382455.5945426396,900633.0962811811,1.056880249844481
3500,200,161524.15907523787,240842.08353674653,122699.99333056761,1.3164153859411678
1300,600,956383.9436851637,1235958.2400738185,918819.8674078631,1.040882960425393
2200,1000,981930.7236066159,1405417.5770285667,924880.2267858812,1.0616841999304008
3500,200,171897.19029941774,246141.12425033472,137320.72161632078,1.2517935259596502
4200,300,198406.55674846156,234364.08442898025,141716.16858857358,1.400027666034847
3600,300,213819.80546703798,328064.9983211151,165335.53002000254,1.293247769799811
3500,200,189930.69884802558,305118.222010468,154001.93236168398,1.2333007510708403
5000,400,200432.33883200903,217919.18767902363,152256.53581621867,1.3164120525764555
4400,900,475691.8780801177,566876.4111510334,409378.6801278096,1.1619849815618266
1300,600,979752.6199523051,1265903.096984952,932789.8549543764,1.0503465649293813
3300,700,487669.17801932903,754849.6209090749,428695.65539033717,1.1375650111856046
3500,200,148409.61429108714,223798.87509805648,112828.85828240226,1.3153515558903282
3900,800,474319.23385345185,671006.4067719245,410406.77231212734,1.1557295489576305
2600,900,747541.4778565993,1062004.907959024,692550.2417870748,1.0794039663138715
3500,200,144544.5715533663,202034.1697640659,110459.15028481373,1.3085794266990547
5000,400,224179.90743872142,227833.43934931068,158155.89856663288,1.4174615646363127
3500,200,142242.25524670072,186780.20031784827,112824.19494943091,1.2607424791327368
1800,1000,1178625.7833787159,1722489.5569237687,1091863.810699966,1.0794622661072804
3600,300,205300.43949396416,297945.15910942707,168142.81199247512,1.220988498177085
1300,600,928184.541954191,1170699.6288964748,896249.0204483804,1.0356324199828233
4200,300,185646.70710200444,222502.56244722445,144122.41027926438,1.2881182512995646
1600,800,1094592.983374873,1477247.3638584942,1024596.0419583187,1.0683166228934171
4700,1000,517496.36603897513,601542.0043740979,427568.310920343,1.2103244155888484
3500,200,161396.7268775583,248391.51495982325,123804.52267506633,1.3036416068672658
5000,400,201685.55810768247,222804.4497592268,156147.89135929712,1.2916316471005231
3300,700,483878.79668391193,700642.69482196,417579.05957087834,1.1587716998576651
1800,900,1019027.9575730527,1365736.8222916215,973870.0547062254,1.0463695363140102
3500,200,140518.96349760547,194780.85910524376,114602.03489514868,1.2261471938623831
3600,300,201163.91270313025,300532.20929450693,151790.5107443542,1.3252733106744123
2200,1000,1010354.4898613552,1502867.7503687306,937002.4169182178,1.078283760659221
3500,200,168871.4093573614,215211.270495818,124934.25083644566,1.3516822506778778
4200,300,187569.01112726834,229272.31101608864,144863.04739585196,1.2948023288141821
5000,400,225814.61594527445,251783.65365196788,176977.28425804104,1.2759525432429302
2300,900,855848.0876024195,1313960.9319389216,790336.3514128729,1.0828909565812483
2600,900,801440.1740745937,1180218.5010297336,712135.0010958698,1.125404835938827
4400,900,442603.4603680608,541991.9297728331,398401.3860161831,1.1109485958216074
2300,300,302824.5748737693,448116.6034213357,273121.53602151095,1.108753924296614
1800,1000,1184076.2479891195,1759574.9417477828,1096452.1667944575,1.0799160089681215
3300,700,488046.47234416794,799227.1821878469,436294.8229612157,1.1186162353055302
5000,400,208410.1872508629,229138.93044559617,164036.66734564953,1.2705097623796013
1900,1000,1130281.0731600074,1615133.5830778205,1077328.724609538,1.04915152389505
2300,300,293375.47693138965,442877.00040705217,259321.6819770739,1.131318733916458
3600,300,194537.31991479604,309925.74833184545,166298.11269036902,1.1698107499091448
2000,900,918924.756632949,1244760.6586794402,876483.0492356028,1.0484227361092269
2300,300,306372.57172156847,457294.63263274584,274818.51629007777,1.1148177926926315
4200,300,185770.60258868703,215364.03554054984,142541.23944888773,1.3032761838394176
2300,300,294914.36310277815,436503.1459067332,258786.04698783005,1.13960689355345
5000,400,222310.84282297295,239634.31431468527,171534.09013886217,1.2960155187986564
2200,1000,921250.6395529271,1269470.3204004674,869466.6881677023,1.0595582925601823
4700,1000,495161.0054191617,574320.5801580016,432922.65934658266,1.1437631981807477
2300,300,299336.8378800228,442475.77521190734,263180.0535534393,1.137384212209083
3900,800,480891.40808035585,654594.6313495813,420347.09413674613,1.1440340965552473
3600,300,198343.03217431277,288549.8590349612,168494.74899986334,1.1771466668938961
2600,900,763552.3304527296,1183156.6259827968,699143.6954806184,1.0921250315041948
1600,800,1058921.9775837685,1381298.5052505508,997233.7175232038,1.0618593805810916
4200,300,185262.6757361368,209296.2915359052,144424.07057131143,1.2827686894800596
3300,700,481890.9670016156,722737.1678525163,434370.38609917474,1.1094010605308418
5000,400,196212.66350282103,218224.2467847505,162289.93398920793,1.2090254686767505
2300,300,275517.2915371163,407040.78091348865,237585.14725203265,1.1596570523192042
4400,900,485098.847282315,545897.1598926203,404711.609383057,1.198628445627741
2300,300,283111.85483987007,418631.35955795593,260292.69812405587,1.0876672948579547
1800,1000,1169535.4567320917,1587830.0193741387,1073634.1411032395,1.0893240182640862
3100,600,435110.9040297318,649701.1252677414,392299.6660464377,1.1091289177346035
1900,1000,1116004.191016793,1607722.7410706175,1034397.2943473362,1.0788931845775442
2300,300,285331.2827986306,446945.3414732359,263730.91147804697,1.0819030700630694
5000,400,215541.0750857225,232360.61642581405,167923.72650942532,1.2835653398486513
3600,300,215747.66765580414,301470.8993922822,167914.29484232186,1.2848677824505632
1800,900,1052697.4465076153,1473123.509857717,989295.0451585837,1.0640884654778273
4200,300,189022.49851677447,223413.47825657605,143926.53843627588,1.3133262327466109
2300,300,292604.4480244122,419079.9474809321,262822.37453580817,1.1133163549762632
2300,900,847723.0584160043,1327915.7837577267,788768.4616908,1.074742588717137
3300,700,492236.640775816,740573.7033333777,439108.1552362621,1.1209917987311535
3100,600,450586.75552757934,711602.5846033673,394562.63080133067,1.1419904480372796
5000,400,217929.14645970397,238750.22494068282,184114.18593069012,1.18366298261093
2600,900,752619.5885118677,1271169.5101764498,697756.7161110924,1.0786275088924266
2300,300,296385.6638845391,413445.83624680433,269017.07130385336,1.10173552350428
3600,300,200291.9620402694,304728.59394188406,171872.01777746188,1.16535527208161
4700,1000,519323.7386531236,566835.1987175103,438596.87600427214,1.1840570853679886
2000,900,967846.3193830557,1381964.0811924376,890365.5406427253,1.08702131338596
4200,300,181156.1256590601,229960.45154286077,147318.8723806816,1.229687159096228
4400,900,502758.47283878946,565997.3147658885,413735.6957293356,1.2151682294478459
700,700,2082042.1147709733,2341625.7755355546,2036059.2138887395,1.0225842650196846
1800,1000,1201388.0965151777,1770194.1368881487,1120872.6118331682,1.071832859356183
1600,800,1059098.0892605411,1395598.8646297918,1010044.7474868528,1.048565513454469
3100,600,434017.2536124018,740492.3299876961,373579.84211356164,1.161779102311597
1900,1000,1113184.2804654266,1722609.6836811728,1038744.1580158019,1.0716635774797707
3300,700,447581.10904684843,772021.5086378256,398256.60107731994,1.1238510744984547
700,700,2073677.3222327721,2284777.5498171872,2020005.0453069168,1.0265703677575224
3900,800,448059.24172264937,636079.817868888,409121.52513772465,1.0951739622397452
2200,800,824500.376208743,1141559.7916003284,742569.1081251181,1.110334872791153
3100,600,488624.62848931,792246.3879226614,404420.74355491,1.208208620048114
700,700,2063896.8097104246,2269993.1384107033,2020993.803983018,1.0212286676202829
2000,600,645345.7497595621,927153.4852952486,608064.4823719783,1.061311371521248
2600,900,742721.3830117413,1143299.3677070003,685453.3776065765,1.0835476303364784
1800,900,1076865.7846507905,1525726.1081931647,1011353.9228939315,1.0647763955563652
1200,1000,1761708.5896910934,2195445.7603909546,1705770.4806317685,1.0327934559159488
2000,100,112144.64631792947,155245.03549129394,101448.71393746037,1.1054319169296
3300,700,458100.2344614591,699291.743869735,410732.4463929058,1.1153251672336628
1800,1000,1203525.3547479617,1619273.4444176015,1119552.012540414,1.0750062000397829
2000,100,121621.96186458255,195994.96279017875,99055.94667602921,1.2278108073850162
700,700,2020355.4464834235,2275857.4313159045,1968586.995119855,1.0262972637185468
1900,1000,1093283.9037832336,1595836.0651394797,1017127.0810451743,1.0748744421000005
4700,1000,461122.0812939644,536320.2472894177,406984.4072274351,1.1330214944482517
3100,600,445557.6018292608,698621.0480095248,404592.5847540161,1.101250044165171
2200,800,800769.5201683055,1182370.5340624724,746656.6704896288,1.0724735367905995
2000,100,121311.29314842357,190159.9618422864,101743.19404389191,1.1923283349654819
2300,900,830207.1210047369,1223518.964731968,774860.3399030864,1.0714280732300387
2000,100,121972.98981615623,207620.4358895276,101778.59972724337,1.198414894123439
2000,100,119777.31862301075,146195.00539043997,104411.91965996657,1.1471613491360368
4100,800,492050.7298869433,600338.7198464321,398451.7165549414,1.2349067890615946
2000,100,138228.04669328313,161938.71989149044,92238.58380523889,1.498592465222045
700,700,2111446.1606268403,2399464.133004457,2056818.451102874,1.0265593249101177
2000,600,666916.8347644651,945493.5220172586,611572.0777420626,1.0904958859906366
2000,900,968330.0563973566,1436244.843686475,910218.5306045383,1.0638434879525276
2600,900,746817.8462899828,1102908.7046241334,679318.8457763368,1.0993627674740967
1200,1000,1751279.9034020614,2197917.713189296,1637795.716049949,1.06929080729666
2000,100,144527.62452403666,210060.34218729343,101835.57449878904,1.4192253074170587
3100,600,430872.7401483777,616518.528294609,396787.0819136826,1.0859041531047378
3300,700,470582.5576122934,682129.1795090209,416960.01080395165,1.1286035720906442
3800,600,377522.858764876,538130.6305182718,320033.938090515,1.179633825766633
3000,100,84559.2132278796,131395.1276773961,67632.47595830692,1.2502752860919573
2000,100,116241.05709744773,144322.61577849754,99436.03248105089,1.1690033702782672
3000,100,101967.07133415544,151342.13093472345,82865.58990685953,1.2305116206710875
700,700,2095573.224287997,2320756.939391624,2047746.1058961095,1.0233559806336234
3000,100,82892.361544347,181408.3785334519,67828.79602926127,1.2220821597450635
2200,800,827967.388670031,1166732.4177504957,744178.8416897631,1.112591950061378
2000,100,108070.7640725285,157355.28752289037,94345.38784346236,1.145480097573389
3000,100,96434.27808972468,158849.04698553716,70274.43572592597,1.3722526135367843
1800,1000,1183053.7778068017,1676818.4729813545,1116428.3674031177,1.059677281900906
1900,1000,1140341.7267150423,1710812.8672338745,1061879.3164735278,1.0738901389492037
3900,800,465230.4178138172,603685.2955543881,414377.33230229863,1.1227216875715103
3000,100,77417.42830219066,109822.2651915976,69607.94643997772,1.1121923898293276
2000,100,127856.0091822855,189901.02449658056,106642.3722234613,1.198923153306948
3000,100,101966.97434659966,127313.32282328591,67935.02440692892,1.5009485201009174
3000,100,128767.30756073844,167075.6591543999,96621.71431835281,1.3326953311599412
3100,600,429553.69069165864,682176.1295644209,391209.7442673877,1.0980137815740685
2800,1000,800614.6873991827,1144424.8692180382,731044.4916993293,1.0951654741808339
700,700,2100977.2061578617,2424674.5970659084,2070081.303256664,1.0149249707499857
3000,100,85136.30714699569,102387.88209866805,66290.68832070059,1.2842875719606939
3800,600,383381.1309053107,533278.2173607249,321880.04091687506,1.1910683551960843
300,400,2801886.3511811807,2701397.120893383,2635097.862960475,1.0632949882298954
2600,200,165157.1660943879,216871.11227603717,155258.89348025512,1.0637533373596508
1800,500,615764.0093142074,878282.4319386104,567495.4797849066,1.0850553550622035
2000,600,640932.8308364511,983382.7345334105,579048.7552760205,1.1068719602564931
3000,100,85823.9471553602,144420.56248989707,62896.925228974906,1.364517372557084
1200,1000,1710693.4366975813,2237218.156885135,1644678.2501916864,1.040138663290647
300,400,2645448.1804266227,2593315.6495875274,2537608.9302703114,1.0424964023691483
3000,100,110003.23206041116,173582.91026099975,100775.01706203852,1.0915724478884645
2600,200,206613.68708858333,288101.8817364617,165173.06794499487,1.2508921076491042
2600,900,751115.2365911065,1111926.8975344219,692794.6894470624,1.0841815736067366
2200,800,757288.3083666738,1156911.3080281098,706981.2684037627,1.0711575287935073
700,700,1912849.1326648798,2139460.159014209,1877495.4050787939,1.0188302605111315
300,400,2674762.0419010622,2716246.314260828,2635931.6427772148,1.0147311859282269
3100,600,440111.6763396875,711123.7974618439,385311.55730007164,1.1422228791256805
2300,900,825999.7077267603,1243336.3288766972,767925.6517471634,1.0756245814259082
2600,200,216527.3438545653,300213.42933166947,156222.72477336045,1.3860169457976843
3800,600,381350.94856841926,504375.53507047665,304762.5027768529,1.2513053446330449
300,400,2683805.8405105993,2662879.630493307,2602464.8559882855,1.0312553632895936
4200,500,311365.4480377748,370942.75241839094,243212.34847924564,1.2802205561710818
700,700,1974103.6570288485,2193830.8289901563,1936310.1044236987,1.0195183367162144
1800,500,590172.6251466717,796786.0764169506,554723.6300232235,1.0639038851147626
1900,1000,1120757.2068105554,1600474.9122410794,1060628.2224067082,1.0566918578381843
1800,1000,1187180.4344575324,1599124.1123427341,1130409.1660716326,1.0502218754853074
300,400,2851721.173352889,2877216.9458322395,2768260.7019595876,1.030149064838518
4100,800,458616.3401919668,545975.6620397657,400645.04270175204,1.144694907739991
2600,200,196517.18060698302,357605.27025528706,158027.06710502662,1.2435665877186433
2000,600,711535.6181287845,1065798.911894724,626852.1525101105,1.1350932038433226
1200,1000,1679100.8699360944,2098373.368283264,1610451.2116548591,1.0426275926798754
2200,800,765440.2310939056,1105961.4119840325,713959.0213427367,1.0721066730893725
700,700,2002260.187903884,2183688.438023966,1965668.6223614863,1.0186153276936567
300,400,2871702.505836225,2801303.609510249,2733944.4557608254,1.0503880207899334
3100,600,455832.0360172528,688742.7941562898,391169.9391744159,1.1653043610132965
2600,200,175554.73257309737,293572.0608482989,136821.3611759901,1.2830944748991748
4200,500,295007.16575937014,345684.08755470806,237738.69858138147,1.2408882841528
300,400,2612179.1602107,2616867.8835398974,2548037.694464021,1.0251728873109043
3800,600,445830.536809672,628164.4678487256,329922.1855316371,1.35132026993353
1800,500,584232.6193553646,778000.1334077517,542754.484725673,1.0764215419623038
2600,900,728376.734083909,1050286.95459796,674217.7301812329,1.0803286556823681
2600,200,192626.18187540263,246353.64313435333,148695.00999878772,1.29544482950015
300,400,2672908.6642746767,2666200.99143241,2585314.032285014,1.0338816216892006
4200,500,289448.2529547518,356460.7777300274,232609.0648824313,1.2443550000987664
3100,600,415447.83826918894,619996.8353887775,375846.363413837,1.1053661248592355
300,400,2734622.85948007,2750655.9589115004,2664231.2290463694,1.0264209914163105
2600,200,172033.49240415226,227620.58073326678,151878.72397038777,1.1327030403395681
1800,1000,1212464.2425889177,1679329.4476406216,1145225.1762333773,1.0587125289863852
1900,1000,1135240.6926515382,1585327.9756838472,1057668.979645059,1.0733421462663217
3800,600,365730.60505308834,511307.36964775703,330062.37177301315,1.1080651305038933
2200,800,787710.2774843996,1176164.4927286927,730518.6532900486,1.0782890675505357
300,400,2881513.7072602715,2862889.2867245395,2783051.3057331983,1.0353792980115877
2000,600,667211.2490636706,952615.9243651724,627118.506368725,1.0639316848215805
1200,1000,1772726.2656559472,2284024.028323595,1681308.9177497523,1.054372725286289
200,700,7285576.421180296,7202037.298273294,7126207.248610589,1.0223638138788034
2600,200,203085.75093835546,300626.12898537214,166659.9343702816,1.2185637280232196
1800,500,617457.6141781738,939132.5694156857,579319.807501701,1.0658320433422446
4200,500,332026.5002163098,371953.9333918003,248279.91750072903,1.3373071151247458
2800,1000,778941.6979861323,1278137.9378698056,701912.4497356924,1.1097419603818761
2600,200,174095.44330794126,256955.22429622876,154271.97005116168,1.1284969217039587
2300,900,844711.0358757864,1263759.1962297768,783159.2141575487,1.0785942635999624
2600,900,751619.1863804387,1166327.4972802142,684896.5697251733,1.0974199895351193
200,700,7217051.129874558,7152082.92504924,7070017.65857421,1.0207967615359537
3900,300,196496.81365567865,275490.48414921016,161071.67508960902,1.2199340048233902
4600,1000,524107.070787526,591678.4204071051,444983.60364307003,1.1778120957641451
3800,600,365494.1687173775,564895.2472569433,323694.72471905686,1.129132299065422
2600,200,199265.00472667936,306210.5863265007,163616.48199570668,1.21787855536405
4200,500,282458.6551822562,343683.9546833122,236415.34149706102,1.1947560314556303
1800,500,591517.6033966923,815847.8423283255,551635.7968264758,1.0722973505339102
200,700,7375634.971066064,7136042.290103925,7073478.313940563,1.0427168422259816
4100,800,463346.75012998463,578813.8119655068,399315.4760286533,1.1603525982467473
2200,800,782943.9410444993,1227274.635212028,727539.2781896803,1.0761535005954335
2000,600,649700.5124419597,910228.5106815422,615019.976966208,1.056389282908866
1900,1000,1145775.0090007784,1618662.1166245495,1070913.9468047046,1.0699039007003666
1800,1000,1117506.3475781628,1469918.9951404443,1062681.507760525,1.051591035900469
1200,1000,1742065.6564119286,2172500.4984247717,1679328.018810621,1.0373587749972404
1200,200,352822.9015097502,384493.6070502052,336394.2692072194,1.048837432163301
3900,300,218671.8238190475,259133.4910481475,152933.29962750513,1.4298509503924892
200,700,7121476.116767087,6946873.27366782,6890054.482919493,1.033587779954613
1200,200,404260.1409571495,462950.0643922319,357874.9805474889,1.1296127500690298
4200,500,281677.26570892055,353621.40474002657,234557.30339619695,1.2008889155462876
3800,600,365224.6464237378,521443.4709075149,319144.7913760268,1.1443854209527682
1200,200,381970.58085464506,493935.93926672527,338482.57034228096,1.1284793201268475
1200,200,374540.0026298724,557172.9927629114,342391.9787275577,1.093892456306329
2600,900,778374.9497288406,1201626.0226965176,700168.1004650295,1.1116972470066382
1800,500,582421.6734663513,836808.4862400924,547300.3745911262,1.0641718889768041
200,700,7410236.951216812,7275734.418451005,7198864.578860058,1.0293619042338236
1200,200,334916.5851696283,423686.5194377475,296446.28254797857,1.129771580506912
3900,300,197215.18712025875,279843.71875935973,162072.45832491765,1.2168334407866392
1200,200,366188.9654032852,427195.7697745975,322172.52166404005,1.1366238297167544
1200,200,347265.62631974195,387334.3820382015,329070.5686025068,1.0552922669277465
2200,800,814216.1763117649,1265456.555249969,745160.7577878681,1.0926718400052347
2000,600,646229.0345357766,952506.5872239182,606375.1036144509,1.0657248800021082
1200,200,384028.48540991114,485007.515674155,361096.5244689435,1.0635064571022752
4200,500,301505.9815210127,375183.24629466207,245957.31288882848,1.225846786093699
200,700,7440182.34476142,7212462.665522063,7167111.370636383,1.0381005624167927
1200,200,355000.92286806245,417337.3553532414,334255.9351108503,1.0620631844587365
1200,1000,1731878.260825708,2169161.6449139654,1674642.5511046767,1.034177866603996
3800,600,391283.40718599455,539390.6473563978,314333.112534269,1.2448049269493882
4600,1000,515863.88270400744,577914.9586058188,427251.0563608562,1.2074022404951266
1200,200,373792.2877017747,487759.9120965176,354502.3776573645,1.0544140498348205
1900,1000,1157444.104511285,1626545.8499547096,1084950.1669579365,1.066817757866808
3900,300,211123.24084632247,265447.1687222194,152617.41232615616,1.3833496298255565
200,700,7434999.028466719,7309588.173722193,7245284.561398324,1.026184543265445
1800,500,607271.4307958599,857500.5472322309,573900.3967405998,1.058147780076102
2300,900,805401.9277142442,1181268.8057211828,762159.1732483503,1.0567371698507435
4200,500,285787.3478057608,368249.5505130487,243710.08497082963,1.1726529406444854
200,700,6649421.962385349,6637532.109757215,6571233.917775779,1.011898533150382
4100,900,490332.98228894855,632823.670624712,439178.2021088767,1.1164784133967334
1400,700,1075981.1393027394,1431502.3510329525,1018029.6069443697,1.0569251934944328
3700,800,534144.2879468864,773446.4985193278,441527.5778041242,1.2097642702260603
3800,600,388667.03540523094,525218.7574018267,319112.3188001814,1.217963119902628
2200,800,775794.1840416397,1096947.8583346994,725260.885471421,1.0696760291124372
2800,1000,777882.4564077313,1231877.595419638,704862.1072250084,1.1035952258381412
3900,300,190920.86862030605,252549.39413764974,155208.7495315155,1.2300908885393675
4100,800,437983.6033211562,545879.2527114158,379355.80255811656,1.1545456807769745
2000,600,655998.618803322,939061.4773757685,597232.913815111,1.0983966282313828
1800,500,598407.7336649463,844636.5491277433,568656.8649319358,1.0523177869954519
4200,500,290189.345066986,349173.38512781414,233737.42250971007,1.2415185465431011
200,700,6959526.628544023,6839138.586998802,6777085.365482945,1.02692031355991
1200,1000,1737031.808024032,2177158.591728159,1695613.7491074488,1.0244265882712884
1400,700,1062644.8059861497,1368409.8667973133,1010002.5226534584,1.052120942425362
200,700,6976462.065192935,6934279.340879943,6879840.178265202,1.0140442051594427
3900,300,211997.2822893593,248153.75680285142,144863.04739585196,1.463432435671857
1900,1000,1075675.6849019602,1420411.2728017904,1006750.9020889185,1.0684625985137226
3800,600,339819.1865933878,476893.41757321917,306611.50699549855,1.1083053924599666
4200,500,345777.07799629634,373641.19298454176,288145.1780149138,1.200009940747298
2200,800,784827.9941780948,1055095.1638153999,734577.9981722566,1.0684066173107116
4600,1000,519697.3941095533,576749.8733692273,429046.50005000515,1.2112845438640867
800,400,1047589.3146510421,1137872.647046455,988161.6986101781,1.0601395663528017
1800,500,599855.6691306542,858112.5215964421,545387.3191893235,1.0998709504692807
800,400,1007248.5079529303,1117372.7879570108,951603.3488513668,1.058475161072867
1400,700,1065011.9018309452,1417300.2930821597,1010496.901991509,1.0539487055645562
4100,900,552322.5354722887,671014.9570831764,451597.8055729906,1.2230407868601085
2000,600,657418.8975926152,966577.6660509487,606313.4057203446,1.084288903049329
800,400,1016054.16940944,1153908.5570336506,988474.3660414555,1.0279013845128158
1200,1000,1787462.996623238,2212037.5375979855,1717837.764350066,1.0405307379533097
3900,300,197652.5850332188,284079.7774084151,153505.95017572524,1.287589079165706
2400,500,474958.2394276598,718480.2256733192,425621.6098386799,1.1159166462616397
4700,600,312131.60100795166,344826.98992651334,258750.843562544,1.20630177165975
4400,600,325375.8572435216,378758.0296355263,276392.94653271744,1.1772219997843032
800,400,1009334.733247331,1118168.5587599997,975924.3209956071,1.0342346343184066
2300,900,842132.9201124411,1282777.0932591024,774230.9049067177,1.0877025378028593
800,400,1089057.5272678682,1261025.6189003233,1038097.7632348454,1.0490895615401632
1000,1000,2151543.0763839604,2514576.8967732424,2046924.5767581223,1.051110090138998
3700,800,501746.36260428856,759427.3575253895,443958.0202911307,1.1301662312019107
3900,300,186221.8511675633,250517.45677503577,155533.6144614123,1.197309352144997
1400,700,1034370.5059643945,1358867.63232581,984293.4975599275,1.050876093897408
2400,500,461225.21685627225,655394.1131181272,416042.72251741757,1.1086006121329597
1800,500,630915.9894102203,983564.9444540131,559245.5211080163,1.1281556411219986
800,400,1058107.7085678466,1181325.742316911,1025229.1709103095,1.0320694519727174
800,400,990477.8160553777,1112577.6318838643,955514.1354240078,1.0365914844533983
4700,600,319234.54885742057,375537.1608477796,260243.43733704792,1.2266766536901055
4400,600,354405.897903824,380667.28769977554,277987.3080645739,1.2748995641970056
4100,800,428756.81341669284,548564.5154145958,383099.9626717124,1.119177382390154
800,400,1019282.2982212424,1178996.3936484014,969492.7621068802,1.0513562741883298
2000,600,622039.7804154947,868727.5014838745,582561.8632914473,1.0677660513185656
2400,500,455754.13352368306,649586.954439559,407065.86354425474,1.1196078432013623
1400,700,1080694.6788139534,1428168.374759962,1028409.225551437,1.0508410970686117
4600,1000,512649.5145848013,581875.0801118473,420117.70738822414,1.2202520997551525
800,400,1066532.7215784325,1173655.1134880607,999086.7108923885,1.0675076647008956
1200,1000,1649464.579941617,2026567.56596318,1594022.2616407876,1.034781395238333
3900,300,191501.97417940275,254756.65319412187,154997.81062368173,1.235514059255645
100,700,14604373.652483238,14252414.49722119,14252414.497221177,1.0246947038574188
2800,1000,761704.8642247582,1231308.423328732,690193.3764235111,1.1036107998772895
4100,900,513146.6364491788,655456.3326507909,443359.4166462458,1.157405520628912
800,400,1092477.8061538427,1213926.4798982034,1043644.2396499494,1.046791391787179
1000,1000,2054171.3195860733,2527431.1774483,1965354.8592599388,1.0451910554003354
4300,100,67722.18358300062,68177.72236619556,47185.44834300483,1.43523450472926
2400,500,482596.76247819915,774866.7029316705,434489.85562627576,1.1107204373795605
4700,600,335077.98846802965,366215.4681387994,277514.5116622374,1.2074251053071152
4400,600,349937.41561473254,399882.6010139681,277514.5116622374,1.2609697904397914
4300,100,91049.66879484268,88536.32834229828,82739.16147748545,1.1004422472859923
3900,300,196757.02185324306,257478.40301664826,158651.09333304173,1.2401869896995228
3600,500,342705.8200747495,527851.5095733721,283747.73989245325,1.2077834354016097
1400,700,1058747.6994108977,1341933.660633569,1023873.0529480547,1.034061494598796
4300,100,62780.92824757305,75906.29510661573,54290.25884700422,1.156393975289314
4300,100,82542.80131503315,88420.35377159955,70156.3045836674,1.1765557180480308
100,700,14557229.141276611,14140035.317148404,14140035.31714842,1.0295044400364572
4300,100,58500.364454004455,85520.36380300645,48563.68356277515,1.2046113507511182
2400,500,448238.8236009849,710176.1489073613,413726.84761985677,1.0834172985864303
4300,100,88988.31078809693,93047.54054907024,67742.26274582943,1.3136306226141747
4300,100,112685.73368356616,129286.49122803804,96621.71431835281,1.166256824136705
4300,100,69317.0455421656,74850.65988135879,50459.111537190256,1.3737270322541517
3600,500,339979.8597246318,493437.46587143943,277361.81501161173,1.2257630334240444
4700,600,384965.0077889258,421669.0187392817,314954.4837664354,1.2222877515038297
4400,600,397253.49840423744,451396.0404193058,314954.4837664354,1.2613044705813221
1400,700,1096155.7051280544,1439928.5270085786,1035040.651628332,1.0590460417217196
4300,100,64748.88465767465,80668.69391294492,54138.05797390288,1.1959957021156298
2300,900,869369.4033922408,1326055.4960817713,791494.374438729,1.0983898704381003
100,700,14608969.183417879,14146956.627881112,14146956.627881126,1.0326580880743077
4300,100,105948.46780759474,104485.61187252603,100419.32952364009,1.055060497915922
2400,500,456490.8149252061,646573.0571540545,410475.2809433447,1.1121030574024082
1000,1000,2034192.848458382,2518354.5223059473,1973613.9002300235,1.030694427223733
4100,900,505443.298829056,642796.7231044571,442479.86875337566,1.1422967111545004
4600,1000,549387.573240793,628256.0815444435,438602.3263695006,1.2525870024181343
3700,800,517393.7663818715,754747.3511010662,442484.71668039967,1.1692918351247317
200,600,6267459.262212576,6124762.532992429,6080644.823719784,1.030722800608918
3600,500,319837.41621123825,469923.9657688915,271377.2423628365,1.178571251688119
4100,800,461628.0409554955,599280.6166895407,391985.6188385627,1.1776657580532686
1400,700,992356.5951309106,1274577.4190692378,938747.7025393969,1.0571068162899326
2400,500,466122.1140400046,682775.4331767971,430425.2975554498,1.0829338254217182
100,700,14113382.6648898,13780108.965838986,13780108.965838986,1.024185127989699
200,900,9131011.254377585,9047423.906899324,9003153.143231973,1.0142014813156575
4700,600,311446.96945477265,350984.21383744583,266858.9388803085,1.167084643150975
4400,600,330566.8080425685,390472.91677858576,285053.8665312386,1.1596643541979186
200,600,6176917.800270306,6177834.80710056,6115720.777420626,1.0100065102834028
3600,500,356889.767029961,535813.6178606303,289659.9037508505,1.2320993082181575
2400,500,463702.51198761177,681204.2023110058,426492.6486989519,1.0872462008481774
3100,700,518354.8708097016,808414.2430254722,459755.30636197346,1.1274581579306269
