P,n,Paper,Min Time,Time opt,mtpa
200,300,3195076.9127405337,2768085.0422864594,2732229.1933983755,1.1694029624090443
1800,800,1013763.9515446059,1278036.1517829534,897817.553321647,1.129142494256203
200,300,3300907.6833335934,3005343.970638747,2993366.0284266425,1.102741078767637
4500,200,153345.77012842664,162723.1153014105,115155.9162563489,1.3316360558242029
200,300,3396899.5684688515,3052898.6326301033,3032905.48199754,1.120014978584686
3400,1000,678252.3414415272,1052218.2231378227,602036.6402229771,1.1265964496618046
200,300,3529651.333731907,3038126.260915984,3022457.3071617936,1.1678084998482208
4500,200,165989.0358708064,168163.5169987535,137320.72161632078,1.2087690329401704
200,300,3671604.546479444,3107638.724464602,3093696.3199943136,1.1868018598820302
4600,800,402245.74784284056,467769.865084654,346863.90174720134,1.159664484590853
1800,900,1118822.8809808523,1366888.1762438552,973870.0547062254,1.1488420611909593
4500,200,168191.46122049834,185359.5317292113,153927.2635835206,1.09266842861296
4100,600,371413.0972783763,435139.5894230543,282462.8074517173,1.3149097420263502
4500,200,138433.35360320882,145041.99442083883,112828.85828240226,1.226932149368386
3800,700,445062.69131297624,623486.7685542724,375063.5394005573,1.1866327823394793
1500,400,623387.2101827308,715110.363181595,527019.572592095,1.182854001259689
1100,1000,1988103.7855680403,2239295.1166783245,1756855.8672598463,1.1316260045104722
2600,800,725405.4138546842,1090499.5466217345,629689.7891221072,1.1520044097682138
1500,400,581025.2368995285,736974.7795133342,507521.7860540623,1.1448281686919277
4500,200,129527.67680171622,147711.80334940256,89579.42667687622,1.4459534025478658
2300,1000,995808.557973288,1424120.5535728354,889967.2072861401,1.1189272479037737
4500,200,124933.77557812854,122191.93877337198,87752.15162733514,1.4237118208644717
4100,600,424901.64061826566,482242.214457204,314954.4837664354,1.3490890351425036
4500,200,150863.63853100204,164597.35140455153,115640.3076979828,1.304593887150593
3300,700,496525.8401581456,760038.4055568231,431891.3484006417,1.149654518426579
3900,1000,587231.2901209431,878619.678280108,503937.1433999843,1.1652867779481115
3200,1000,698438.4276319956,1090356.958973236,627990.9566642537,1.1121791169445225
1800,900,1108578.6108555153,1472168.3334191677,989295.0451585837,1.1205743082214776
4500,200,120339.91422016217,136801.74968424224,89134.91602956009,1.3500872562695125
2800,800,671354.1033057612,1011867.3188262002,571638.0042918916,1.1744392399826382
3500,700,471937.6018793012,687024.3516816319,404198.76079660363,1.1675879484370422
2700,1000,845689.3583333674,1238208.3681889852,744285.5782687452,1.1362431075186137
1500,400,605016.3839662181,729683.2431051052,527186.328555443,1.1476329168551076
3400,1000,663532.6854818402,1089214.7049281728,578045.5468411584,1.147889970103295
3800,700,421594.4891389909,608225.8330140034,372106.19255653734,1.1329950900371923
1500,400,604840.7833810132,715728.0801583715,520492.9711976571,1.1620537007238951
4500,200,152206.39080576046,155114.763513342,124828.15119872103,1.21932744612595
4600,800,412544.9485747576,480102.69725595904,351319.9121693401,1.1742714667875311
2600,800,663001.2779209065,1027461.6548903792,598214.9194185684,1.1082994696376127
4100,600,349795.0596033861,448068.3367326124,305911.46652132925,1.1434519391544191
1100,1000,2087584.5264320672,2366012.6358045675,1834155.1829997299,1.1381722472456544
3300,700,486429.0913562639,699916.4187535378,428485.9187014672,1.1352277172383969
2300,1000,968627.9319180216,1500545.335698937,854502.1127217124,1.133558264511251
800,800,2343563.15404576,2384285.8355933605,2042065.0473440746,1.1476437330406377
1500,400,627480.2235180836,793600.6036245269,553652.1403919176,1.133347417520873
3500,700,449759.950211564,665505.6249694232,393717.399023971,1.1423420741032095
1800,900,1149957.4945398031,1524302.4928645715,1011353.9228939315,1.1370475443940193
1500,400,645189.2515635669,753456.8873926217,546788.8911521651,1.1799604234900558
4100,600,348236.90354564984,417185.4997861023,300009.7448615649,1.1607519739278425
2800,800,655182.0815934209,1023006.084022015,585483.4525476106,1.1190445754573097
2900,600,478861.0702715108,697858.4369843563,419354.81542895065,1.1418995386560478
2600,800,677851.5997549903,983376.7849356537,604119.1719053925,1.1220494751342613
3900,1000,576138.6459213818,906339.0597611166,506054.84621282655,1.138490521794313
3300,700,496162.8993932226,758579.9118394627,428695.65539033717,1.15737795136145
3800,700,428236.0874590033,570448.9928753691,372288.3323126612,1.1502807106491728
800,800,2343826.087635017,2391907.7544540404,2053305.8438464794,1.1414890259330792
3400,1000,651901.0956134511,1062298.1581241046,580474.6765382423,1.1230482947183367
2900,500,402294.3733584328,631546.8087277166,352238.57365959714,1.142107660665267
1500,400,589084.2710742899,706278.449046517,509607.5388928041,1.1559567434072118
3200,1000,711505.2629968816,1043940.442961055,635855.1559152934,1.1189738046122977
2700,1000,836874.8190488066,1197243.664644342,753606.1107144217,1.1104936745476304
1100,1000,2065914.7457567586,2318134.6780953943,1831994.2023388594,1.127686290229117
4100,600,345642.81698910485,409482.1470491937,295792.7334704639,1.1685304535164271
1500,400,596843.7560616384,724160.4974213376,517062.8064570028,1.1542964386692351
3500,700,467764.9614607471,711673.8239498881,411363.6902205748,1.1371080447327029
2900,600,467067.9106722679,747225.0622236675,421773.8467186638,1.1073894559987183
2300,1000,955762.1163160646,1530591.9729382605,858093.0001000103,1.113821131514499
2900,500,405941.4450553492,594539.9669445435,344311.2186351042,1.1789956965810044
800,800,2325274.4382228274,2398895.225465166,2046491.8146468485,1.1362246462852756
2600,800,709716.3956268211,1002436.9822006426,618131.1681685026,1.1481647135343163
3300,700,480027.03392329306,724484.6739492164,417579.05957087834,1.1495476674922083
4100,600,370951.7495787184,423219.9446049257,291333.12869029806,1.2732906526846075
1500,400,620059.0323788469,756464.2099295602,532846.2458092739,1.1636734560025215
2900,500,405141.32305235113,630234.8787234835,336882.0939676591,1.2026205319515881
2800,800,640320.9519465662,919539.6895203871,569847.8385846879,1.1236700546884761
3800,700,411784.67814941774,576895.1756982149,362634.446469447,1.1355365772846178
1500,400,634934.0680856513,752814.4934863271,556610.2611466397,1.1407157079311856
2000,200,241652.84460820508,267548.94644804165,201836.56152433166,1.1972699236608504
800,800,2172067.7002134146,2312937.129351477,1944198.4881103474,1.1172047059477674
3900,1000,573801.6156884669,888473.2819541525,495523.44973995665,1.1579706590870513
2900,600,463980.004651836,810376.1492775667,399343.9691558762,1.1618555443133045
2900,500,436024.8747906878,718396.8454927793,359577.81155278,1.212602281847657
4100,600,371179.1014670675,457313.63176123437,295762.6369367535,1.254989830059032
3400,1000,675956.0964783387,1058982.1790188276,568394.5452899503,1.1892374796340084
2000,200,254374.09236770618,353247.50122573104,214724.98832849332,1.1846506284520382
2600,800,716203.0370077268,1069030.8848846892,615610.1584681909,1.1634035390024084
1100,1000,2091981.9436223046,2287825.681906174,1826882.7830232836,1.1451101094511997
3300,700,490779.68271129474,765568.5346281374,436294.8229612157,1.1248808303070845
3500,700,461164.24607418076,691706.0364150049,409549.22117922193,1.1260288683893547
2000,200,257328.1564412365,371437.9687687042,203089.54220536858,1.267067489772667
800,800,2228845.121906394,2291436.084597919,1963387.3086925258,1.1352039977230188
2300,1000,936647.5081819678,1359725.3380645025,840235.4147764483,1.114744143974425
2000,200,240265.62545211136,408627.98609255924,205435.18723653464,1.169544656317681
3200,1000,713002.0743957127,1118379.950387629,644189.1616312747,1.1068209725698948
2800,800,641333.7661402448,941281.1446511586,577168.4271353445,1.1111726421408248
2000,200,241287.82897220828,336496.955931988,177867.76952878715,1.356557343758431
2700,1000,844747.9483212801,1267947.5941035992,763483.4508222515,1.1064391080271732
2900,500,390330.5218289256,663200.0132848473,342394.6325129849,1.140001871419882
2900,600,510449.55076827214,798625.8339673224,432311.8293173176,1.180743889368804
4100,600,330303.5360028772,395155.8847023428,284176.51867875474,1.1623181870852124
4700,100,68211.16761172321,75253.38560272257,43169.66550530229,1.580071719651041
3800,700,427031.0742652845,623549.9112424338,378887.6094136873,1.127065292333252
2000,200,252737.7899676985,324520.9572139096,193303.51299842403,1.307466098506751
4700,100,92636.44321645497,87800.43028570511,82739.16147748545,1.119620280919365
800,800,2293277.2167236526,2408692.801260449,2008926.2965476336,1.1415437294363062
4700,100,63526.67539254535,72018.54997195293,54290.25884700422,1.170130272754277
2900,500,385957.64253558347,574951.6401993182,339703.68078069907,1.1361597308824698
3300,700,484508.52846591803,719898.6225133819,434370.38609917474,1.1154271653208325
4700,100,86595.62203504526,87853.39851055981,70156.3045836674,1.2343241644344676
2600,800,702629.4506437883,1086818.0713922668,630520.6412051192,1.1143639156695124
2000,200,248043.23404956312,281776.15761091135,197442.3411615041,1.2562818724210145
4700,100,59714.668534204764,64326.90763487961,44430.604110624074,1.3439985732700408
2000,200,265878.5676548477,351747.0462293279,216657.9146813661,1.2271814212089565
3500,700,464892.2042912687,734769.0991100328,414016.2606513328,1.1228839262494126
4700,100,92610.61153432666,87313.21052795346,67742.26274582943,1.3671024229261999
3400,1000,710819.2112932956,1103580.4541036333,593403.147441089,1.1978689603493604
3900,1000,618313.8842917103,828492.3184511203,517325.82084607764,1.1952117203051424
4700,100,109392.63208240754,116137.91592544239,96621.71431835281,1.132174406696787
1100,1000,2098296.0193520505,2232576.2253376422,1849760.4535717624,1.1343609467379319
2900,500,407187.4625572454,623621.7126260721,356214.03935623437,1.1430977377902691
2000,200,233405.13386661667,299849.15077810566,200553.5610665102,1.1638044850732507
4700,100,69714.68491546524,67263.29114568605,50459.111537190256,1.3816074598159127
2300,1000,997553.347082501,1473123.2661793607,877204.6527390012,1.1371956862833783
800,800,2273876.8235632055,2365956.165698597,2000733.0150216208,1.1365218679807876
4700,100,66572.70685423898,66281.9565520988,54138.05797390288,1.2296840586031028
4700,100,107535.34173241991,106803.77477175984,100419.32952364009,1.0708629727218466
2900,600,489549.3059910635,736712.9598954442,432495.52163360344,1.1319176303651861
3300,700,492339.0665100208,754450.5902855165,439108.1552362621,1.121225057287123
2000,200,245690.79634128415,351916.42483286315,212701.42659441868,1.1550970779795
1400,800,1335886.3379873342,1602355.6647015044,1166894.3127680426,1.1448220488952578
2600,800,685905.6268534695,1002942.6181979962,613682.287706587,1.1176884857094227
2900,500,414337.7528742875,598865.307080783,352959.43340602913,1.1738962431913569
3800,700,426779.01478691795,630283.0424593964,377216.3879282307,1.1313904391346778
800,800,2348019.1285596816,2456757.2557658744,2049192.0839166373,1.1458267611847757
1300,700,1252928.7856944213,1476077.668425843,1096339.5767093212,1.1428291127235457
2900,500,387344.4682690119,657763.3102019114,338516.2670830284,1.1442418162256507
3300,700,451299.93377039535,703946.2723489886,398256.60107731994,1.1331888349109303
2300,1000,978160.4316367395,1412345.6183540667,876171.1402490197,1.1164033905051165
3200,1000,664838.0420972736,955019.3764914062,597758.3481152953,1.1122187489199902
3900,1000,597069.9171306505,808060.5548123205,516716.3134801911,1.1555081609660458
2900,600,493225.8499644827,696934.9178146194,424151.7082525572,1.1628524425765037
3500,700,422473.6199436482,649872.0160402465,375499.0810157588,1.1250989451181055
2700,1000,786052.3207123986,1121016.0445820487,708454.3385070167,1.1095313811881093
3400,1000,668832.6614810311,1005116.7136220577,592704.0066390428,1.1284429563310692
4900,600,305251.1295888545,334924.04642385116,248189.58464162383,1.2299111182672122
800,800,2266974.264573758,2357011.799015069,1994467.4350464076,1.1366313757441768
1400,800,1334318.4218540906,1579722.97044936,1173317.625055131,1.1372184252251343
1100,1000,2120043.0327848583,2416974.229412564,1874004.8338364356,1.131290055663697
1300,700,1238815.3559755536,1442449.2489132436,1087695.024396032,1.1389363086067572
2600,800,687044.7422407964,986557.6182859815,621565.998453448,1.1053447967718146
2900,500,441560.19594252453,768226.7979411009,347117.90965325147,1.2720755214953179
3800,700,431789.61099491763,653328.8062207705,381330.76638938545,1.1323230356766114
1300,700,1237587.3342839081,1418886.0854645874,1088227.4329139327,1.1372506305690497
800,800,2281841.9405803075,2276818.684005953,2020089.4949737056,1.1295746778832731
3300,700,466370.1455575642,686756.1212126645,410732.4463929058,1.1354597126505939
2900,600,471203.2168988109,693067.6958265355,418189.7266306558,1.1267689923788502
3700,600,375340.07030237635,521218.21046887134,328683.5039848532,1.1419498263584082
4900,600,313921.9169025304,355435.1705380268,249621.25622125002,1.2575928895425794
3500,700,435811.90957520896,645263.6458976784,387262.02088473976,1.1253670281933457
1400,800,1324058.0779553498,1565937.7126030622,1169423.8940839134,1.1322310794688966
2300,1000,984162.7971330766,1387236.209259507,873726.54840244,1.1263968102291992
1300,700,1199888.5014014337,1403600.2160978732,1060008.3819876143,1.1319613333165641
3600,800,542619.2762251094,787547.1191770561,453792.2327431277,1.1957438604557669
2700,800,713934.204687279,1026860.1926414741,605056.3103241703,1.1799467132319887
3600,500,349737.2712910585,531648.7069975284,283747.73989245325,1.2325640775979987
3400,1000,672821.571587291,1080488.0652055973,591050.3121545918,1.138349067331702
3900,1000,585333.4348064354,792505.2165648671,515274.6311091313,1.135964007283848
3300,700,471450.71157652355,700882.9531526326,416960.01080395165,1.1306856757498325
2900,600,475489.8063326821,755741.1118389126,411884.76814835245,1.154424351427874
1300,700,1269129.7193036773,1500718.8558343847,1107517.627516932,1.1459228167312168
2400,1000,956351.7497871884,1347190.0278932357,852885.2403158842,1.1213135186077121
3700,600,389078.6257516022,587386.4111967775,330579.501482196,1.1769593214555585
3800,700,390043.1630483508,575561.892427635,345854.416725041,1.127766898979464
1100,1000,1968971.0528618381,2142827.21222231,1738933.3763354046,1.1322866532191191
4900,600,337699.88125511387,348466.3548212152,277514.5116622374,1.2168728735386927
3600,500,333863.5247951448,506495.830583197,277361.81501161173,1.203711205816733
3600,500,340590.68018484523,474854.03377142834,271377.2423628365,1.2550451070228987
2700,800,677580.5677254292,1002366.8755231593,608386.9166952531,1.113732970140178
1300,700,1235416.6126150694,1439787.5857731008,1102632.5185594435,1.1204246127523105
2500,700,652787.4010891241,961255.910227023,570096.5798888471,1.1450470396023065
2300,1000,1007767.3589767034,1320219.8192422255,884668.043012582,1.1391474654661744
3600,800,506924.0335495186,729373.2288870624,456290.18752143986,1.1109685183087563
3500,700,459179.83558310854,695776.9046981251,393133.72447229724,1.1679990980154777
1400,800,1257044.8391080159,1508232.105226234,1110970.5646344842,1.1314834786118666
2900,600,500251.72519727354,739361.4860020654,418147.1763588584,1.1963532303467048
3300,500,366992.24262636824,554051.442257041,309542.98897358536,1.1855937808292123
3700,600,382126.86159631785,566408.4754137162,312999.3271762273,1.22085521730585
4900,600,383080.94826925907,425414.9036714324,314954.4837664354,1.2163057457957798
3600,500,355710.6889799312,588669.788758534,289659.9037508505,1.2280287481069312
1300,700,1272934.024988365,1498059.0994313292,1114659.16329205,1.1419939537650807
3800,700,406256.72943906457,575806.0710847577,356688.70344647084,1.1389671876727447
3400,1000,663918.7795673481,961556.1261529883,598451.9114496878,1.1093936987502866
3900,1000,581636.5943506049,778159.4791450434,521727.30741767655,1.1148287353971431
2500,700,626747.5848928903,950159.7935601842,565601.4126859368,1.1081082381258236
2700,800,694471.8291791829,1064597.1039578412,606367.9450805477,1.1452977269221112
3600,500,320752.9169111022,443404.37700447027,275817.8984132379,1.162915527804296
3300,500,362020.55173178203,524371.740796294,302576.5254672128,1.196459478053629
2400,1000,924814.573187619,1485939.2789140018,818897.8580249745,1.1293405693087235
2900,600,450833.18044078874,658228.2386291267,401766.80226996366,1.1221265119308075
1400,800,1284408.1298544165,1543408.83052666,1121935.6049671576,1.1448144832626244
3700,700,464694.45424113405,672107.7502854903,385200.3918167886,1.206370668652266
3700,600,436546.1353874263,673661.3793780128,338839.0013568165,1.288358582215625
1300,700,1144032.141234099,1356608.4525211353,1010959.0642731967,1.1316305295274955
2300,1000,996842.5246120222,1481966.544379109,896263.1814000345,1.1122207687421397
3600,800,537161.3304774181,765342.0757692012,454775.95881041075,1.1811559517844974
2500,700,630299.0975783202,976019.1213800661,565878.265115245,1.113842210302874
3600,500,324640.2644316694,470837.49731355853,273650.1872955631,1.186333061343872
1300,700,1191175.4230767607,1351741.168688355,1042628.517766607,1.1424734723622878
4900,600,304050.2884676992,339673.8119862674,255966.73729335712,1.187850779686404
3300,500,358357.7686270405,502734.3258785716,296047.900759458,1.210472250293745
2700,800,658680.0856470319,964815.1354358708,576058.8112919548,1.1434250683012352
3800,700,425332.69674734486,576308.74278951,362096.8514876422,1.174637931812729
4300,100,69745.42068240508,76572.22610720492,47185.44834300483,1.478112916834131
4300,100,94110.40807041575,90019.66946884278,82739.16147748545,1.1374348783559354
1400,800,1290194.1400966381,1602969.173745902,1147957.883741505,1.123903723620545
3400,1000,673245.3904060818,1035500.2080408746,606295.6815353174,1.1104241889060271
3900,1000,580596.4145668073,861459.5854533878,528565.4659538665,1.098438040251162
3600,500,340433.88909326715,485526.78153452446,286950.1983702999,1.1863866657933035
1300,700,1198269.0648040944,1355143.786820311,1058436.9505023388,1.1321118978654237
4300,100,68097.78724686202,73886.72145900053,54290.25884700422,1.2543279161510152
3600,800,484562.87783879926,769433.0572609388,432044.1084689661,1.1215588138811656
3700,600,380747.98270437866,512520.49498544144,338982.976415527,1.1232067956051455
2500,700,640656.2709266571,889099.1165790342,551204.3586335594,1.1622844792353417
3700,700,439868.8420913078,632633.9402957956,382163.116679687,1.1509976313595625
2300,1000,942559.0986112327,1277773.5342810901,831663.78868215,1.1333415154515827
4300,100,88127.68479110664,89269.44535015442,70156.3045836674,1.2561620130092062
3300,800,588418.1068322248,862003.9674001029,495046.07208341203,1.1886128181077258
3300,500,377802.00632895355,647482.2298841425,315992.62227365514,1.1956038834405773
4900,600,304318.0543295716,347469.4565271129,251028.56202702367,1.2122845777876512
4300,100,64394.97663597873,70907.9144378551,48563.68356277515,1.325990367941087
1900,600,731114.9383124236,929179.8925613045,640067.87618103,1.1422459484681948
2400,1000,915504.5256204755,1444923.6617562482,822339.1250958432,1.113293162980387
4300,100,93826.44570365737,95631.49004406958,67742.26274582943,1.385050364433447
4300,100,115156.81541903186,132948.55571236298,96621.71431835281,1.1918316315482553
2700,800,662218.8670238497,976798.6642334248,581744.3877607484,1.1383330565041871
3600,500,327382.7247312247,487766.310605573,284328.4324659679,1.1514245054279266
4300,100,76320.82755499199,74419.04641271087,50459.111537190256,1.5125281684506213
2500,700,642170.1544961398,939780.4924555595,575909.1663088046,1.115054581631378
3600,800,494371.34391053976,747249.764032047,436308.2908205613,1.1330780420898714
3600,500,338473.93663429,518231.9107630487,272693.65959466173,1.2412240795675469
1900,600,720330.7818499502,1001709.2376923612,643760.0818337501,1.1189429139472091
3300,500,346195.61617459264,533418.9750731143,300892.2528144413,1.1505634091153876
4300,100,75387.81268573974,80365.28946964224,54138.05797390288,1.3925104724310624
3400,1000,625505.83425412,901882.9115948345,562596.0923438073,1.1118204387951347
1400,800,1287477.5587844166,1584045.5152182148,1143276.0085837832,1.1261301287860148
2900,800,661914.1874856905,959289.3397712257,563328.2889225034,1.1750061207679727
3700,600,375046.9332777206,582467.8364837599,332443.23079254484,1.1281533162326949
4300,100,108803.95192838582,104746.9580277508,100419.32952364009,1.0834961002480292
3900,1000,536471.3941957261,743925.5605817128,490468.3881971654,1.0937940285359793
4900,600,289970.9571030725,330839.6599068168,247500.04229161263,1.1715996264817574
2700,800,663916.3744457726,1041745.4433048752,595237.4211992989,1.1153807721095519
3700,700,448933.8620289469,612228.3372775121,382350.1791319223,1.1741431978616943
3600,500,370803.2067096037,590670.7860579689,288145.1780149138,1.2868624394971193
2500,700,647048.7442557788,929132.1424157958,573368.9096509106,1.1285033655726595
3300,800,559732.007612191,825490.9268652909,497771.1136597526,1.1244766766333316
3300,500,338970.0640816068,506704.99609723565,298527.4770497052,1.1354735833082723
1900,600,693362.447015779,1003852.1291066937,609525.0055537059,1.1375455325018426
1600,300,449191.1772554403,554983.2158764708,392612.208030922,1.1441090421214366
1600,300,443786.8308589958,549802.5072082273,372774.91784204374,1.190495415914871
900,900,2250032.407211288,2358823.761901899,2000700.6984959939,1.1246221930660225
1600,300,473979.19502020534,540972.5720436546,395051.61716698675,1.1997905448893689
3600,800,506728.3827277406,808241.9426925025,446428.06589947414,1.1350728626498245
100,800,17521030.798195485,16336520.3787526,16336520.378752597,1.0725068981631776
1900,600,768072.3632509874,1112604.5265713264,659844.3710632742,1.1640204826076102
3700,600,368365.2556890201,540897.4072915665,327770.3262780816,1.123851752755976
1400,800,1322083.6700783423,1615285.2125541933,1170966.9050952212,1.1290529769249391
2500,700,652897.2514290675,1055863.959246291,579622.7649118659,1.1264175442252398
4900,600,332671.9053026001,350876.67659110297,258690.3915727318,1.2859847761646304
1600,300,431456.76255037286,559003.5702767177,372004.9425450057,1.159814597082066
2400,1000,909053.7487328105,1335430.9814783174,805225.6058274296,1.1289429225225516
3300,500,365306.18749303196,564854.1967106926,313036.58004032716,1.1669760366215705
2900,800,636286.5954192214,953672.9039768924,566429.198302477,1.1233294422782212
2700,800,690279.6266933348,977174.6629693256,592809.7822286284,1.1644201013321256
100,800,17563150.233587027,16426446.750771862,16426446.75077184,1.0691995962402383
4100,800,489577.5063461531,580130.122892685,398451.7165549414,1.228699704393535
1600,300,439663.225451875,546105.9999894825,378321.326983069,1.1621423221312375
1600,300,414172.81417709397,492213.6433364997,341528.64917479694,1.2127029904455167
3700,700,422630.87506495643,609843.7583619587,372435.3774551077,1.1347763951771719
900,900,2355527.2550122403,2485945.4074498066,2057278.892054735,1.1449722563670626
1900,600,751806.2307176271,952450.293715847,660124.7435460263,1.1388850941703996
1600,300,436736.0355222534,551467.3092583702,374170.7535533303,1.1672105085038553
2500,700,592346.8141071893,920039.7613400453,525698.7134220623,1.126780033854901
3600,800,521508.00719343394,807173.4889798033,444607.33667147125,1.1729631163931649
1600,300,438060.54698945134,541873.4184877803,379113.1852496925,1.1554875009185839
3700,600,400471.31491270673,589174.7522870773,322828.6020622222,1.2405075397734417
1400,800,1277582.8447271192,1510050.0383896334,1139695.6771693758,1.120985952934567
3300,800,577356.0743277394,834830.641911404,496119.2277931754,1.163744604086239
100,800,17508244.78527111,16371934.51717478,16371934.517174788,1.0694059866232843
3300,500,357727.37730742345,539994.4883431777,310176.4717810559,1.1533027481205353
1900,600,745806.4603111456,923436.9022748505,647389.4494381137,1.152021338868668
1600,300,439888.2157986071,529548.5997102953,377807.1633952242,1.1643194158773529
4900,600,318246.349179768,350231.3498148248,247474.8594776917,1.28597446161377
2900,800,648862.936402865,937487.1610673929,564549.4661094755,1.1493464706900276
2700,800,685613.0676011001,1068690.6484975414,607168.0248641889,1.1291982441836554
900,900,2283311.3939727307,2412361.957782206,2019748.4536106754,1.1304929531649783
1600,300,450735.1619850083,532303.047144689,386712.0399992892,1.1655576122890736
4100,800,456897.76687174116,560192.9082667918,400645.04270175204,1.1404053917418984
1900,600,728387.0179375141,982998.3541465845,638289.5827520536,1.141154481633549
3400,200,136975.88623190232,183189.17499038475,118727.3891319598,1.153700820285538
2500,700,614622.0247648887,862966.794559761,542166.8292386356,1.1336400377500073
3400,200,177358.27350267814,263041.492525993,126308.8166638196,1.404163843722252
100,800,16742522.455008158,15553587.904882787,15553587.90488278,1.076441175977932
3300,500,344719.8573525691,567544.737228102,297483.99228508555,1.158784560825096
3700,700,452637.4060497617,650012.2644441663,389127.8150735167,1.163210103508654
3700,600,395904.15138728486,552773.6073260983,327736.97606505116,1.207993544520602
1400,800,1299091.5485605267,1504687.712746178,1154336.854270689,1.1254007387482174
3400,200,180219.80977049042,244861.84244413715,137320.72161632078,1.3124006897810463
900,900,2265112.849675723,2477062.514649631,2015741.6243209336,1.1237118995539908
3600,800,506490.67262540763,803631.1982605553,455376.01864814165,1.1122471361777202
1900,600,696833.2063741711,939591.9971886672,628666.225068538,1.1084311174792338
2900,800,598310.1783982548,949098.0337103015,536330.617409751,1.1155622278061221
3400,200,178543.3174009914,284227.4458960931,154040.8405168634,1.159064809059164
2400,1000,964099.9639057464,1433348.2909055531,840654.4588748761,1.146844525390478
4000,100,76959.4790166608,79432.06111298419,50724.356968730186,1.5172095540630246
100,800,16786282.099704314,15707098.46954024,15707098.469540207,1.0687067463323605
2700,800,678075.990843707,967463.5252225128,590953.3140878244,1.1474273427002641
4900,600,279651.842709087,312595.85452901066,237780.35236385604,1.1760931461702875
4100,800,475620.3622465825,584276.3587902861,399315.4760286533,1.191089228438654
3300,800,534746.783599016,840276.8925442053,471320.84560250846,1.1345706191191853
3400,200,161788.12518745734,258658.01541286535,112828.85828240226,1.4339250405469288
2500,700,627526.6078955716,849180.6840594909,550387.2142612161,1.1401547703790678
4000,100,96444.71422764916,94845.01364296582,82739.16147748545,1.1656477114998705
3400,200,160456.478452956,196792.06549721028,113707.94882260237,1.41112807076739
1900,600,727477.1931128079,936732.7540533164,638224.6376003628,1.1398450486775669
3300,500,388037.543126759,660819.9623900175,305043.0115134634,1.2720748500400658
4000,100,69146.67733269691,95458.78245796118,54290.25884700422,1.2736479582379534
900,900,2223261.7710113316,2381980.374470253,1980198.6464189987,1.1227468390769226
4000,100,90066.67119322774,99891.8055832072,70156.3045836674,1.2838001050328345
4000,100,70725.19676706147,73606.89187619092,52205.95982998329,1.354734152908766
100,800,17132136.23997584,16071410.372381108,16071410.372381069,1.0660007953886637
3700,600,352410.299345184,494154.33492365736,314898.3044818634,1.1191241563686511
4000,100,100809.01511086914,108746.48902818226,67742.26274582943,1.488125891057211
3400,200,153233.7337850523,198113.431406043,116142.55362441417,1.319359089353114
3700,700,432128.97881578904,651364.76832712,387411.4254398045,1.11542652188231
2900,800,600192.9689121351,924054.1880398946,541624.0851565589,1.1081356707736634
3400,200,174061.05986171545,265323.21080197877,127445.83216550946,1.3657650227091649
4000,100,115903.2601744557,117851.90549197962,96621.71431835281,1.1995570663606043
3600,800,496924.90590746485,728127.2352905439,443214.9855658683,1.1211825459218694
1900,600,695850.5871777991,871648.8604074704,613223.0139909971,1.1347431053656036
3400,200,150911.7510988068,208810.71262048662,117972.68298030012,1.2792092820675025
100,1000,21882984.34093126,20469245.767581172,20469245.76758122,1.0690664712028173
4900,200,96949.87486790719,114291.88568875939,82382.2700099313,1.17682936942888
4100,700,416173.0077971932,536613.2176187482,347619.86578588234,1.197207204646746
2700,800,672245.2415528866,924029.9216055226,598545.0355477646,1.1231322651229985
4100,800,435783.36022724985,586709.6341919606,379355.80255811656,1.148745734976569
3400,200,180952.8802091226,237479.29613860746,125118.48623201098,1.4462521539269284
4000,100,76737.06073189688,85841.09805579437,50459.111537190256,1.5207770885014253
1100,400,873570.6082895515,864319.58773993,718663.0535346749,1.2155496292636425
3500,500,346416.20125547616,551154.1557880177,291854.8181750948,1.1869470013260084
4000,100,76620.21153965544,91293.17503208568,54138.05797390288,1.4152744743187875
4900,200,144269.38760867156,164868.41206825466,115155.9162563489,1.2528178516465718
900,900,2235632.2613833654,2384190.3116864525,1962476.6655760843,1.1391892197235867
4000,100,111400.29802296846,116418.65669420877,100419.32952364009,1.1093511433647174
100,800,17036346.965627518,16005864.120172966,16005864.120172966,1.064381581507729
3300,800,525889.1299035761,816983.7012954048,475972.6808951578,1.1048725084694795
4900,200,154512.03524305322,174688.98774880046,137320.72161632078,1.1251909648040272
1100,400,797345.2503348903,868390.7242761485,692075.162800994,1.1521078824846755
2900,800,630072.4241786195,985437.8208130931,554186.5645648645,1.1369319728516678
1600,600,867491.6071196136,1066242.3338232152,760080.602964973,1.1413152812157614
2400,1000,946125.6938042394,1363035.9167558772,839664.0094053105,1.1267908153814168
1100,400,832649.3174015247,890705.7654509821,718890.4480301494,1.1582422880747532
2300,600,611142.7354776242,829945.2585137385,528751.7238017203,1.1558217363028402
3600,800,500581.7367130936,687897.6005315037,448908.7766608235,1.1151079300267546
3500,500,341308.99057956773,483044.57031441,285286.43829765776,1.1963729948615995
4900,200,164130.82060845636,171246.12746344466,153927.2635835206,1.066288172656297
1100,400,827297.3331543336,865387.9098103262,709763.1425422597,1.1655963568227634
3900,100,77853.7813537064,85653.16845268638,52024.98150638994,1.496469178833712
