P,n,Paper,Min Time,Time opt,mtpa
1900,1000,1106385.4364914363,1639998.021811563,1038744.1580158019,1.0651183238467903
900,900,2090933.9450968422,2378296.0515777324,1978590.0903171673,1.0567797520716715
900,400,975396.3414800689,1030353.0590088698,849345.8981546736,1.148408844499347
3800,200,179880.05090188546,212361.3599809476,115182.92901775395,1.5616901952038336
4700,600,337229.81504536676,383272.7973408175,258005.7045618488,1.3070634062842066
3100,700,526530.5862708127,824912.5228339558,459755.30636197346,1.1452409118172653
900,400,1002699.975316381,1070543.6517918084,861771.3440950047,1.163533670720246
800,600,1565528.6847068672,1674653.754415807,1456404.658228618,1.0749269963273624
2000,600,653685.11095141,926526.0857631306,608064.4823719783,1.0750259715901704
3800,200,186021.2866697614,218902.68260555225,137320.72161632078,1.3546483333339292
1700,700,858555.011917334,1213962.627775546,810594.6450493521,1.0591668932935796
2400,700,658683.4394102495,1016354.4528013426,603773.7134498603,1.0909442142597503
2400,900,811753.5917515486,1194199.0427373475,741971.2838689378,1.094049876861457
2200,800,786092.2741697977,1161791.6659416333,746656.6704896288,1.0528162477331229
1800,700,856201.7290636495,1239643.7873487289,799873.8420955621,1.0704209639116538
3800,200,193414.93196502118,224489.96311740362,153933.27205448702,1.2564855497683374
500,1000,4244135.952954397,4331939.523376985,4069472.997857877,1.0429202884964368
900,400,1034289.3403878671,1026475.1191621599,888077.0763487899,1.164639160195655
1800,600,752850.1751145073,1020441.4936369385,696798.3404096944,1.0804419750366459
500,600,2689226.142622475,2617314.9142050906,2432257.9294879134,1.1056500669682938
900,400,1070927.038714479,1126618.257094422,927683.7685777327,1.1544095897639322
3100,700,507224.21414657333,750938.5308371421,456130.17152091675,1.112016362467953
500,600,2595935.6222088346,2683928.9334292854,2446288.3109682505,1.0611732110927485
1800,700,844759.0999267846,1177217.710555192,796345.7078484871,1.060794440908205
3000,700,550296.0869172391,808381.2650198524,475080.4832407059,1.1583218135240134
1900,1000,1066298.9915814921,1625088.9850670742,1017127.0810451743,1.0483439202953775
3800,200,183028.90188158597,199884.03781377937,112828.85828240226,1.6221816356900307
500,600,2573470.9664499788,2574884.944869425,2316195.021104082,1.1110769788388797
4700,600,297463.07975145325,329530.553397528,247898.6652304031,1.1999382065045965
2000,600,667971.9076197692,984625.177067243,611572.0777420626,1.0922210675247568
900,900,2142046.615338021,2455857.1184458705,2022707.845787863,1.0589995089002457
3800,200,168595.9702670956,186955.0238014315,101738.69105180212,1.6571470354503763
500,1000,4308706.847820115,4457941.05062861,4122810.6344401585,1.0450896802843819
1100,200,500475.6530066607,410578.6054413405,366975.56640787574,1.3637846734744352
1700,700,924760.1066052776,1272183.7661911398,846925.2445717716,1.0919028716316768
1800,600,773452.7736409701,940523.3396186461,683355.5299624533,1.131845342180032
500,900,3780661.0620774482,3832651.0489303367,3601261.257292789,1.0498158261696129
1100,200,487117.9636179771,509664.3408685575,390409.0696881697,1.247711698929155
3800,200,158904.78645871897,157213.15387051337,103917.02166394952,1.529150700378912
2400,700,594529.6466306142,912465.1146540388,547602.8264813148,1.0856949925748796
500,600,2749194.740437534,2816840.818692746,2507408.610040442,1.0964286911311165
1100,200,478653.2768351449,508773.49475240574,369253.71310067014,1.296272074871862
3100,700,525493.8279964033,795341.4301671343,456353.4396090686,1.151506228257123
1800,700,863301.2543974663,1225758.4424443962,805031.6179331471,1.0723817986353401
3800,200,187775.41138831165,218324.23529658114,115640.3076979828,1.6237885831186452
500,600,2698210.1716139554,2689962.9654703997,2508474.0254749,1.0756380748663064
2200,800,805880.6741736801,1153633.8614098793,744178.8416897631,1.0829126401172793
500,900,3921484.377085317,4030377.820199372,3703102.005698523,1.0589728209081835
1100,200,491536.38605036377,579525.2103034751,373518.5222482448,1.3159625474307348
2000,600,651032.8078558312,1009354.9593958406,579048.7552760205,1.1243143205540567
1900,1000,1140773.5662280684,1677355.193171224,1061879.3164735278,1.0742968137062376
500,600,2758168.8550872114,2633435.7244244744,2460079.907864832,1.1211704328259398
500,1000,4058106.990713144,4084667.341244175,3825653.42793789,1.060761793286788
1800,700,771320.6923759945,1034645.8985761431,730137.1019750865,1.0564052837330178
1100,200,485029.310798516,464069.19890216074,323395.9445977948,1.49980022601008
3000,700,527742.2825704938,808481.8675785508,471334.51057161397,1.1196767279579654
3100,700,494680.2948552768,729180.8090615994,444519.64405932213,1.1128423714594278
2400,900,829986.975507963,1251968.7127958364,758515.4421704486,1.094225548174738
3800,200,151436.8392039261,163652.8357092788,105554.50582447906,1.4346790600842974
1100,200,516641.754172289,447228.12315602135,351460.9327244073,1.4699834492768666
1800,600,712851.7460727503,971859.4465532368,673750.1151271677,1.0580358059578252
100,500,11238670.329947932,10214918.636128325,10214918.63612832,1.1002212284098658
1100,200,523554.2090079573,414765.22898887953,358986.0748390983,1.4584248406922757
3800,200,183080.21615803716,210228.29490016517,124853.127638188,1.4663646768111849
1700,700,901894.1122704216,1218471.7848158192,843189.5730160451,1.0696219938351388
1100,200,525318.4255089258,514704.18500513356,393923.4812388474,1.3335544859038493
500,600,2575934.8521092865,2615985.872404586,2425500.4144578036,1.0620220210043176
500,900,3851824.2222255645,3921056.7769558188,3635547.2164992155,1.0594895328947507
500,600,2679645.3521670257,2651097.72923493,2388931.655260444,1.1216919271283579
2200,600,600119.0862442674,844405.7528783832,552785.8930654349,1.085626630079776
100,500,11446751.804925624,9985025.340418022,9985025.340418022,1.1463918632825831
1100,200,476444.93524521345,430004.7652850278,364642.83830274583,1.3066071377210036
1800,700,811233.3742779883,1119494.039763445,753009.4850536606,1.0773215880808973
2400,700,602793.6110982968,919967.4326824058,564757.1137902455,1.0673501871499724
2000,600,721230.1577405805,1094908.0429382892,626852.1525101105,1.1505586362789872
4200,200,129445.82401956407,126083.2053252827,96112.64834491984,1.3468136218140752
500,600,2807933.916554457,2618244.432005726,2425253.6228813785,1.1577898039457113
3100,700,514269.83221629076,780606.7700911235,464442.87605548766,1.1072832822498717
1100,200,496646.5126003718,516054.8576530819,386729.8665353067,1.2842207328071213
100,500,11222224.34182003,9769580.725062119,9769580.725062115,1.148690476862678
4200,200,167269.53749311948,172389.9219593233,115155.9162563489,1.4525483616556905
2200,800,757890.2308579303,1100278.018924515,706981.2684037627,1.0720089268688984
1900,1000,1114513.1465489094,1571983.0187660991,1060628.2224067082,1.0508047240341474
500,600,2487673.235892663,2488879.280314739,2330247.453165789,1.067557538798294
1800,600,745297.4259754292,1031428.9408116988,663592.1264612345,1.12312578202202
4200,200,176512.06581696734,188389.85713855593,137320.72161632078,1.285400074652598
500,900,3813066.574693766,3971922.349897965,3628334.9237776804,1.0509136159689885
4200,1000,542897.5347387395,687479.0788732663,487362.99446621956,1.113949029579777
100,500,11401962.235655233,10427756.53503062,10427756.535030618,1.093424285209566
3000,700,543163.6301024309,811762.9363664145,471565.2209293709,1.151831403155543
2200,600,604404.0836671294,929215.2644630639,555974.6161291478,1.0871073357182406
800,100,357297.97072519525,288230.7700015976,253621.78484365094,1.4087826522688385
1800,700,853629.7996430858,1107196.9432112968,764426.6864739114,1.1166928297344558
800,100,398319.3586598227,324855.2135089382,247639.86669007305,1.6084621752697377
800,100,439031.12624516187,327438.72556519456,254357.98510972978,1.726036342266842
800,100,396942.6914488484,329922.91052766144,254446.49931810846,1.5600241799852452
1700,700,920586.0906578847,1270650.0128633627,852386.4189880381,1.0800102748596276
800,100,429240.6629181561,287993.99847114057,261029.79914991642,1.6444124935775308
4200,200,185950.60391386508,174317.74436854196,153927.2635835206,1.2080420296237429
800,100,449165.5428061928,285968.83963032585,230596.45951309722,1.9478423205395377
800,100,442299.968994606,336706.82781135954,254588.93624697262,1.737310252027362
2000,600,688657.7434414699,924601.4826053507,627118.506368725,1.0981301563385244
100,500,10547193.245595597,9929444.342876568,9929444.342876563,1.0622138441374325
800,100,442416.3624665759,278341.21575081133,248590.08120262725,1.7797023932984668
2200,600,607025.1751764411,931263.4444265733,526407.9593418369,1.1531458907562857
3900,500,335301.4992626772,453506.73378531955,261920.99066995684,1.2801627636067785
3100,700,503094.9995675123,793891.5122534862,462394.28197654086,1.0880216714986028
800,100,385731.7217905299,300238.5352558073,235863.4696086559,1.6354025590759562
500,900,3792333.526823823,3816570.3135913033,3564357.563554198,1.0639599027888489
800,100,403672.3729301923,356045.2160946647,266605.93055865326,1.5141162542195752
2000,100,143163.27436251641,152508.06417788877,101448.71393746037,1.4111886568692396
2000,100,165075.75623838807,174441.94140240157,99055.94667602921,1.6664901177339932
4200,200,171573.94112022,155051.16182843182,112828.85828240226,1.5206565388686568
100,900,19200735.938074477,18006306.28646395,18006306.286463946,1.0663339628132635
2400,700,658723.0944854817,871868.5773456513,573320.0148554335,1.1489623202001473
100,500,10590828.465182533,9851406.742640283,9851406.742640272,1.075057475735094
2000,100,175612.45049806478,206544.8654508517,101743.19404389191,1.7260363422668423
1800,600,760382.6707184007,974749.4321729271,673681.5619114941,1.1286974643641756
4200,200,149407.9160846952,162107.88811570048,92049.29190401144,1.6231294450423048
2000,100,163589.16495216487,195384.81142106772,101778.59972724337,1.6073041424284449
100,500,11205162.89106011,10330207.14133078,10330207.141330797,1.0846987613857852
3900,500,318619.13876015076,424206.0766776006,256026.29077994928,1.244478204912163
2000,100,171696.2651672624,156631.06172455766,104411.91965996657,1.6444124935775304
2200,600,659643.9826836296,1064498.2388367543,569865.5931910096,1.1575430953637655
1900,1000,1127389.7060447198,1568825.9152567782,1057668.979645059,1.0659192315757036
2000,100,190839.38219372602,167367.3951844646,92238.58380523889,2.0689756316801438
2200,800,796925.6584805268,1113841.1571585624,713959.0213427367,1.1162064413469495
500,900,3775098.412987046,3794147.9828697685,3532457.9980369518,1.0686888322762602
2000,100,194165.06116142712,208829.7837496167,101835.57449878904,1.9066525830198562
2000,600,685400.5015650089,936514.2066997318,615019.976966208,1.1144361601812944
4200,200,149194.4368716873,158395.443664651,94020.16245785909,1.5868344934902443
3100,700,525275.156327724,864359.7591618936,467437.71363860153,1.123732940243327
1700,700,820727.1576956366,1152672.374367036,773086.3432677387,1.0616241831753568
2000,100,176966.54498663035,146787.00508468493,99436.03248105089,1.7797023932984668
2000,100,154292.68871621194,169898.01380915308,94345.38784346236,1.635402559075956
2000,100,162287.5485859131,221163.99722235452,106642.3722234613,1.5217923720399935
2200,600,615944.9234085989,877950.6426874553,570107.7330624772,1.080400927207031
3900,500,317854.4118050177,411015.4771986871,250502.06987338755,1.2688694028183973
100,500,11550282.256456207,10235823.568774845,10235823.568774844,1.1284174818811081
4100,200,134270.6336310525,134473.17554317563,98456.85928016178,1.3637509322634558
3000,700,520394.25935704634,799580.7103613069,459336.96552796615,1.1329248425693332
500,900,3836544.9610257745,3887764.4826754914,3602532.3851247244,1.0649577993711632
4100,200,172697.60656223135,186877.1399187153,115155.9162563489,1.4996850546331353
4200,200,179758.3228492367,187390.71812325643,115640.3076979828,1.5544607795294922
3100,700,471118.95652618055,730517.9258172521,423950.5753403728,1.1112591512535115
100,500,11020461.677961238,9816971.745407825,9816971.745407823,1.122592787650263
100,900,19841509.548352644,18515510.02849263,18515510.028492615,1.0716156086340325
4200,200,140475.91750605183,150150.36223745428,95501.69574595724,1.4709258972712893
1800,600,699552.8167231042,914686.8439747449,647290.9592127192,1.0807393595825123
100,500,11383770.931887507,10066419.379944282,10066419.379944293,1.130865951657828
2000,600,642386.5255193477,916894.3373510089,606375.1036144509,1.0593880284501156
4100,200,181750.565576388,201742.73061932306,137320.72161632078,1.3235479936102132
3900,500,340339.7626395493,430763.60984817275,267378.3726930928,1.2728769317113184
2200,600,639035.0692640442,857966.1569675913,559109.06996928,1.142952428403917
1900,1000,1126424.679963414,1537917.0841203842,1070913.9468047046,1.0518349147700778
4200,200,172537.66058338317,175973.16918201515,124828.15119872103,1.3822015220646076
4100,200,187346.80274696564,183353.05064811066,153927.2635835206,1.2171125399452818
4100,200,175660.24354555228,161428.42898312688,112828.85828240226,1.556873358639221
500,900,3730350.4283440895,3714071.233303121,3505932.1969424114,1.0640110015810909
3900,500,301485.9596317014,413955.36855514377,254601.13699683495,1.1841500913464078
2200,600,589802.7805043658,826848.5524359214,551250.0941949554,1.0699368339622919
4100,200,155746.3042017645,155779.06859314232,94294.39658459708,1.6517026445154168
3100,700,482729.18436414486,730683.5541059428,437231.3139021255,1.104059039266808
1700,700,850214.689674712,1127799.139850239,797304.1606450524,1.0663617871840185
4200,1000,562958.9774241678,673982.1717354069,467941.6331571283,1.2030538373471333
4100,200,149307.3121997702,155425.0411299608,96313.33715195321,1.5502246793111176
3200,200,172158.97954118773,193688.28104447038,126147.85095270729,1.3647396942634398
4000,800,485684.2890926062,637879.0532267487,408413.0094688149,1.1891988693609221
100,900,19452709.506298386,18177736.082496084,18177736.082496077,1.0701392856633023
3200,200,199567.73513248694,259684.55305865602,134203.11770530834,1.4870573690449602
2200,800,787246.3372430541,1182340.546428938,730518.6532900486,1.0776539841898904
3000,700,522766.10671782366,855616.457543794,479924.3052573372,1.0892678303456926
3900,500,305547.127836792,404429.8560293898,252600.1728882121,1.2096077541958432
2000,600,667028.4171541125,964474.5589572442,597232.913815111,1.1168647971746053
3200,200,204691.36309508997,292906.7479921133,137362.30372257222,1.490156742773482
4100,200,181377.40574267186,169496.5084933169,115640.3076979828,1.568461804999467
2200,600,603598.6254696822,907363.20760228,542939.0125591919,1.1117245427337514
1900,1000,1146396.8923327166,1653151.6215674116,1084950.1669579365,1.056635527829881
500,900,3754668.8795940625,3887266.2286920086,3561462.162570901,1.0542492684756453
4100,200,142040.17266236254,161246.03887302606,97831.00539829765,1.4518932120147072
1900,800,960374.6515535638,1267513.9084511995,859816.8620396103,1.116952567405361
3100,700,515419.1463009559,731153.2175081841,443860.6566622711,1.1612183656393156
4100,200,181043.09403190226,180183.42231434898,124828.15119872103,1.450338663941994
3900,500,311368.38883658894,443305.816072262,264877.10618796916,1.1755201999814489
2300,200,243437.82630598862,251728.4158068041,175510.05349941883,1.3870306654928728
3200,200,205503.18374269034,297943.5928044742,154125.95210631838,1.3333457534843398
2200,600,620672.0827705712,910256.3216530393,551194.0052003133,1.1260501328293808
2300,200,258665.22310888616,330195.65980318066,186717.3811552116,1.3853301792716708
1700,700,911532.9688304997,1141316.0476976668,809392.9621488473,1.126193346690935
4500,700,399530.171775445,457130.66060582676,316720.3221604706,1.261460486810877
500,900,3848140.022082787,3945171.7738470985,3640874.122418153,1.0569275104537188
2300,200,254310.06894959835,329500.9725751619,176599.6019177118,1.4400376115688893
3200,200,202242.2460200596,235951.37355032307,112828.85828240226,1.7924691351024953
100,900,18711809.83854075,18141674.618888356,18141674.6188884,1.0314268242391884
2000,600,692788.4723190691,934356.3993921477,606313.4057203446,1.142624368491384
3200,200,195780.43597952873,232317.43492574678,120814.69562401502,1.6205018352139302
3900,500,322868.2239921966,438118.22411512927,262457.01458397036,1.2301756327754705
2300,200,256096.12070111826,405092.237408433,178639.29324916055,1.4335934499243865
2200,600,566192.6315521983,802668.6120447406,529601.6939013157,1.069091428657139
700,900,2685775.902184583,2849700.479593638,2572329.4694948494,1.044102605842327
4000,800,457211.6045797976,619036.7155478366,410661.16876929585,1.1133548515190954
2200,800,800121.2615604339,1189998.5043011012,727539.2781896803,1.0997636630029897
2300,200,256616.2835545931,310669.2241264173,154667.6256772062,1.6591467182030413
3000,700,517997.79144632985,828895.70351874,477807.42470909224,1.0841141528131486
2800,400,335669.04506505403,506694.8707165154,282331.9138886223,1.1889164084988026
1900,1000,1052211.121997171,1431783.9971510768,1006750.9020889185,1.0451553803566769
2300,200,256862.93899990065,272326.91614014993,168090.01130297742,1.5281273230264265
5000,200,112460.337920758,109162.3872100528,80734.62460973267,1.3929629135502384
3900,500,318037.3427492817,475631.5619674089,251717.22424122624,1.2634707207977927
2300,200,246368.9473124534,256246.3067269356,171688.99231435137,1.4349722949119994
300,700,5049923.1953744115,4912796.400547226,4750804.832407059,1.0629616188244466
3200,200,183277.85192479,198125.87074399294,123401.46322594005,1.4852161970658337
5000,200,154487.49339185012,160688.61407469085,115155.9162563489,1.3415506420698793
2300,200,268612.12824243767,335260.9974342146,188398.18667944876,1.4257681189865665
3200,200,217722.20849100087,269874.70995538257,135411.1966758538,1.6078597179240834
1900,800,919016.0568774063,1260485.7645469056,864549.8289879913,1.0629995242184838
2000,600,628669.8348801514,879001.1564199394,582561.8632914473,1.079146910386815
700,900,2828369.0901091797,3031762.5816545542,2645072.8612132305,1.069297232444431
5000,200,169257.40328156363,175979.1092834068,137320.72161632078,1.2325700104786452
2800,400,317988.7001610596,463684.19987113227,271886.6711003905,1.1695634025532888
400,200,1358539.9218578432,1032554.5466752509,1009182.8076216583,1.3461782261823454
1400,1000,1534991.8907859193,1928509.8831933746,1462088.9833986587,1.049862154913305
2300,200,224710.90916679383,275141.28395591973,174394.4009274002,1.288521351441439
100,900,18500918.399639837,17821787.817770995,17821787.817770988,1.038106759479633
300,700,5014111.59807693,4872800.99747435,4713345.105716139,1.0638116848257164
400,200,1372214.0891036303,1127302.0555669921,1073624.9416424667,1.2781130876154685
3200,200,167624.2337547648,215355.6151567218,125345.97566656888,1.337292504712395
3900,500,373118.2210672995,477983.46491210215,288145.1780149138,1.2948966338350025
400,200,1270389.4671748749,1097504.3243526244,1015447.7110268429,1.2510634012757085
4500,700,375283.76396853,419222.557298495,314223.0070477426,1.1943229984795796
4200,1000,536440.1002500162,653668.2233724683,469908.07148333895,1.1415852010301897
400,200,1302850.2311078915,1159560.9053601224,1027175.9361826731,1.2683807955526252
2300,200,259163.7984874155,333924.4392830846,184957.76225601623,1.4012053093975272
5000,200,176942.66637803527,168696.3157168566,153927.2635835206,1.149521288553451
400,200,1373604.0485823753,970417.7988940807,889338.8476439357,1.5445227116991123
3200,200,200461.59622372492,255437.9959114509,132938.39162151166,1.5079285508016247
300,700,5187856.603545159,4849671.144080529,4715652.209293709,1.1001355429310116
5000,200,157132.03297344246,137302.69598777188,112828.85828240226,1.3926581848426813
100,700,15103352.495771123,14252414.497221189,14252414.497221177,1.0597048309755415
400,200,1460133.518413438,1007766.833497862,966517.5649921201,1.5107159676144553
5000,200,136501.77249736496,128125.9845469893,89579.42667687622,1.5238071682434773
100,700,15012964.88455484,14140035.317148397,14140035.31714842,1.0617346101213603
300,700,4961474.187313363,4715851.1027878355,4593369.6552796615,1.0801382339456609
2800,400,335633.156588287,475600.57779339113,282421.2474404159,1.1884132643352108
700,900,2741732.627471472,2987841.5611866196,2596819.4403565824,1.0558041059238954
400,200,1426405.7865811728,1008897.7753026064,987211.7058075204,1.444883380322562
5000,200,130330.28144321697,119755.90343805212,78976.93646460163,1.650232172548659
3000,700,534653.387376621,891278.0345601018,483018.97075988824,1.1068993553928146
2200,800,801647.7305391212,1251383.7257392576,745160.7577878681,1.0758050825421133
400,200,1420815.3795906934,1166916.7595278132,1083289.5734068304,1.311574868317416
400,200,1290030.7432464827,1034565.7834132437,1002767.805332551,1.2864700445968802
400,200,1357411.779569413,1154953.182657012,1063507.1329720933,1.276354184645635
100,900,19057419.57341047,17662289.99018474,17662289.990184758,1.0789891675428842
1500,500,747213.1686025892,990268.330714539,680994.5757418879,1.0972380621219509
4000,800,486968.7045051092,637858.5137996555,409298.3629293697,1.1897646035519147
5000,200,160272.92789964503,145592.60607006907,115640.3076979828,1.3859607527007711
100,700,15480389.270924171,14146956.62788111,14146956.627881126,1.0942557949470975
2800,400,343789.3546741748,487409.3721028142,278835.52028445917,1.2329467720735572
1400,1000,1526248.3664620083,1969896.3384100972,1403824.8994713847,1.08720707763249
300,700,5084612.42430017,4949701.637857606,4799243.052573373,1.0594613293389634
1900,800,927793.6207593489,1312695.0037197813,861680.7640618309,1.0767254642959325
5000,200,124466.92332719696,113348.67220598763,81435.57132645712,1.5284097759716906
2000,1000,1090082.0704836876,1510990.4127920254,1023462.2883790612,1.0650925616518196
5000,200,161440.91767296358,139401.28089035998,124828.15119872103,1.2933053651972832
100,700,15010251.62292242,13780108.965838986,13780108.965838986,1.0892694433790742
700,900,2722692.588858341,2991293.513540059,2591667.802698343,1.0505561654250517
300,700,5083610.402007801,4891948.490648292,4778074.247090922,1.0639454598477414
100,700,16082208.921075094,14397729.157720089,14397729.157720117,1.116996211340158
4500,700,376520.57118286757,427461.6906403352,314376.8139529139,1.1976728386822486
1500,500,757043.754776232,910882.8280513821,665668.3560278681,1.1372686532579273
300,700,5352455.777215085,4984465.916878958,4830189.707598883,1.1081253742051933
4300,500,325385.90668202395,344233.7008538975,237556.24735182134,1.3697215304134969
2800,400,353588.6162094366,538895.3388713783,296599.36092424154,1.1921422052549584
1400,1000,1497296.732145997,2001362.0345439701,1409724.2144500169,1.0621203188526809
100,900,19299947.76277678,18012661.92562361,18012661.92562362,1.0714656080521865
100,700,14995719.150767032,14334222.741272768,14334222.741272766,1.0461480487246517
700,900,2646186.7076001745,2898476.917383253,2545969.6882529985,1.039363005698604
3000,700,471655.4654918722,780743.1382378985,438082.26118505193,1.0766367581650116
2200,800,785574.3225948096,1113892.7348107884,725260.885471421,1.0831610229251296
4200,600,334423.2825190587,421636.50327532046,289554.5154152278,1.1549579257622284
1500,500,746069.1612616946,910534.0992851087,651305.3816708076,1.1454982290301172
300,700,4598129.932554387,4520441.905300236,4380822.611850519,1.0496042273238892
2800,400,359732.8288913435,467884.7965981302,292922.6202600885,1.2280814249576686
100,700,15370438.217967043,14490569.12279666,14490569.12279665,1.0607201199424374
2000,1000,1085923.5061735746,1597955.1652080738,982677.4296299694,1.1050660913037178
4300,500,313142.3457639593,333250.4357601131,232209.8916376284,1.3485314667500417
100,700,14033112.46826541,13142467.835551556,13142467.835551558,1.0677684468288808
300,700,4776472.084581883,4636220.0175914215,4518056.910321964,1.0571960865896892
700,900,2647621.235092968,2907991.498894451,2523184.284312108,1.049317424634636
1900,800,885899.8168588408,1212845.731583439,818609.8897306726,1.0822002372220387
100,700,14312466.762466004,13554170.730965905,13554170.73096589,1.0559455865321004
4200,1000,548788.1111420929,648442.9833121443,460128.917615674,1.1926833766194023
4300,500,294279.7079476899,331312.7808907274,227199.55174563057,1.295247748891518
1500,500,775712.8843699285,1077066.542546253,695183.7690020413,1.115838601185251
4000,800,444705.60646129615,600502.261422964,388839.6976220695,1.1436733676650608
300,700,5120985.628494515,4698209.606349291,4586560.118843468,1.116519896350079
100,900,18709925.601460807,17529660.98471203,17529660.984712057,1.0673295745866438
2800,400,332565.42477881204,478324.93027333193,273004.03869257367,1.2181703478508232
4500,700,365032.45472110325,416266.3980277074,306224.6436853108,1.1920414057081108
4200,600,359789.83456716663,435224.82261227997,291224.7989247917,1.2354368031002805
1400,1000,1467191.289797137,1920736.8837110996,1380386.7528470221,1.0628842147109006
100,700,14903044.746599704,13759680.356530396,13759680.356530404,1.0830952725966962
700,900,2696137.3179774685,2983702.4327543997,2573237.4179462316,1.0477608086895172
2000,1000,1042328.913987253,1599965.5428486206,986806.9501150118,1.0562642610753503
3000,700,492894.4479648791,757451.2492691051,451805.69103219634,1.090943424902
4300,500,326909.0733295876,361520.6310820608,242505.96593094463,1.3480454885908966
3700,400,262664.01390812465,373016.70318164636,213656.58348328175,1.229374773413793
4900,500,298897.7826777168,303083.8723681104,218726.61253679788,1.3665359656563565
1500,500,720290.7612259535,977379.3114832124,661962.9561917708,1.0881133974168866
2200,800,809283.7636800335,1064976.7348442879,734577.9981722566,1.1016988879243
3700,400,271223.190643443,384593.0438690693,205752.07542732256,1.3182039115772939
2800,400,332925.36920516635,496927.6998473887,276997.9320305372,1.2019056126688465
1900,800,889498.2322936275,1237878.2861313752,826689.3931336951,1.0759763457492126
100,900,18745104.40506979,17807310.812854495,17807310.81285451,1.052663403366797
4300,500,284449.12235400215,329627.0963020188,230917.31029945496,1.2318224302245977
1500,500,699575.1076241444,932295.6128421781,656760.4495093515,1.0651906766718042
4900,500,288532.8527411855,298394.0754304633,204121.41780085766,1.4135354136266105
700,900,2668205.7075552023,2803870.6152056567,2504237.283530294,1.0654763927936404
3700,400,277230.2955275662,351003.22557256586,213724.1872522066,1.2971404832173665
1400,1000,1536547.5560059159,2025593.2759085575,1441121.9294997877,1.0662162059661742
2800,400,355530.0474405404,467026.13257588324,285453.34596925386,1.2454926609227222
4200,600,369417.75629838643,424973.602617655,277514.5116622374,1.33116554549048
4300,500,283719.78858734906,336067.45039369835,229102.4823869831,1.2383968328553963
4900,500,271817.3686603678,290502.24660493626,199379.1984706554,1.3633185946445352
2000,1000,1022876.4278674879,1536818.910104131,966270.7269929155,1.0585816162005985
4000,800,446816.7952618014,620797.8625948264,392677.46173850517,1.137872271262029
3700,400,267921.4649643934,384450.15974221786,211010.6639990502,1.2697058048478507
4500,700,385167.36924954056,422917.8364115926,319949.53683822486,1.2038378709836721
700,900,2714543.488459305,2908942.658184299,2543901.544693501,1.067078831773878
1500,500,748425.2890707944,987851.5661634353,688680.4760887198,1.0867525870943637
3000,700,534118.66491418,760404.1640718563,458656.0118843468,1.164529955074178
100,900,19281004.986801423,18204370.612090778,18204370.612090766,1.0591415324183517
4300,700,396736.5060827557,479408.47894551867,331451.4999353762,1.196966995654291
2800,400,357186.9175951461,559365.3458000934,298184.0684714141,1.1978739153510087
1200,200,441503.31956403534,393905.6378248772,336394.2692072194,1.3124579101912957
4300,500,293587.6809445983,344133.93917984,240237.37537978595,1.2220732951334987
4900,500,307213.93133364915,317540.379490029,237834.46181356232,1.2917132739765576
3700,400,284916.2531943345,381699.4869620375,224453.57042915575,1.269377237571111
4200,1000,585254.4082000523,710157.6731700295,480373.97649992927,1.2183307939874184
100,400,9042898.71199386,7905293.588881425,7905293.588881425,1.1439042219396438
1200,200,460039.0628576718,477658.78044697107,357874.9805474889,1.2854742238585355
1400,1000,1508998.3882049234,1951960.0977037204,1439424.0161233896,1.0483348695743657
4900,300,200367.31962017604,208174.77989987357,142348.1066563424,1.4075868258922752
700,900,2783752.1322147795,2961547.4561752626,2600624.373155824,1.0704168433354841
3700,400,278938.79766407656,373076.90778962645,221671.17208871557,1.258344939649806
1500,500,776825.2166614146,955773.259308996,682388.2379183229,1.1383918618397921
4900,500,263129.57687188307,287690.37307461473,205105.55517118043,1.2828983430130694
2500,200,218388.1594422839,217715.96160501507,161469.24921946533,1.352506192342888
1200,200,436971.45529649546,491725.0438683916,338482.57034228096,1.2909718064791944
4300,500,291604.77707799996,350015.71111309866,238042.40857615919,1.225011874237964
100,400,8939004.558918996,7612826.790810949,7612826.790810934,1.1742030660291425
2000,1000,1089464.0121516238,1564278.2601806752,1008785.3506498515,1.079976043912414
2500,200,237888.18943759036,327221.2347755059,171779.99066279465,1.3848422538604428
3700,400,269824.98836432083,370892.60798479663,206597.65090248818,1.3060409311801675
1900,800,915593.7297913027,1326561.3499765089,845863.70380953,1.0824364796216321
4200,600,421260.909159026,446144.22198566137,314954.4837664354,1.3375294871859182
2500,200,234160.9334894541,333000.81343909726,162471.63376429485,1.4412419452195713
1200,200,441947.46604415384,537095.4379932841,342391.9787275577,1.2907646601026619
100,400,8807925.443061093,7907794.9283316545,7907794.928331644,1.113828257167432
1200,200,445183.4898279435,432486.5826487695,296446.28254797857,1.5017340949650548
4900,300,208573.4006125618,197533.16572969433,148288.0517849619,1.4065421866558876
100,400,9407846.298125418,7807394.56796486,7807394.567964857,1.2049917826271392
1200,200,483205.37201632484,422079.73313569924,322172.52166404005,1.4998342177679853
1500,500,739219.5476539925,976513.040191303,654464.7830271883,1.1295024068900639
2500,200,236304.83533733754,392704.8615505101,164348.1497892277,1.4378308221929632
4900,500,256052.9944632923,286416.8964376678,201049.11719674026,1.2735842764866607
100,400,9762038.532626692,8304782.105878763,8304782.105878763,1.1754719640044946
4500,700,371132.30898108444,418928.79974145046,318538.2831393948,1.1651105334132603
1200,200,474295.40726428555,397974.3693921837,329070.5686025068,1.441318223256847
