P,n,Paper,Min Time,Time opt,mtpa
3100,600,442433.0502807137,671915.1197255322,391209.7442673877,1.1309356598702598
900,600,1442582.5420822632,1776559.824634817,1393004.7833558011,1.0355905157820258
4100,100,69374.71114592865,80886.50337621591,50459.111537190256,1.3748698507066834
2700,700,583482.909382051,908274.5748996466,523705.0117462377,1.1141442153407894
4100,100,65988.42465522591,101139.19254808061,54138.05797390288,1.2188916101688663
300,1000,6821190.278922524,6863209.486668585,6698570.204418707,1.0183054100743665
1700,700,855224.4929684578,1136457.236224311,773086.3432677387,1.1062470581921438
3800,600,379799.370913552,516566.69991935306,319144.7913760268,1.1900534841129837
4200,600,427388.6221558107,458941.3657496743,314954.4837664354,1.356985355613335
4100,100,107420.43950182955,104641.19060663573,100419.32952364009,1.0697187484859805
100,900,18096264.890259024,17821787.817770988,17821787.817770988,1.0154012086382456
1900,900,1065170.1356050337,1514675.322217116,974500.5278154009,1.0930421330739477
3100,600,460596.18783055915,699425.2765229028,385311.55730007164,1.1953863804605727
4400,300,186660.35041140948,218880.53670365774,137571.39163020693,1.3568253413700582
2100,700,715710.5785165401,1004116.004981858,656195.6650399517,1.0906969013167207
2800,900,752406.123761638,1089111.1821793418,661268.2153033076,1.1378229080865887
2700,700,580493.2364711845,942653.4244792009,523961.35658818984,1.1078932237505184
1700,700,852036.0094888266,1133861.8429670555,797304.1606450524,1.0686461347442284
900,600,1431734.1717138092,1668951.3261018707,1393596.6808193887,1.027366232583158
300,1000,6940022.689053273,6937208.370107244,6782454.996429795,1.023231660616461
900,900,2074891.6301938263,2460216.4034214127,2015741.6243209336,1.0293440414977884
3800,600,407028.5800039331,530068.2075530833,314333.112534269,1.2948956497847752
4800,800,386365.206729708,438504.80443864013,327231.218115421,1.1807101075345117
1800,900,1097449.7554647548,1531828.1861084618,1028639.4460273675,1.0668944883487936
3100,600,465849.7770371287,695671.7827087496,391169.9391744159,1.190914051371965
4400,300,176484.2198521384,221833.54282461482,144863.04739585196,1.218283220080816
900,600,1408892.4524302306,1577782.2380535426,1366711.0599249066,1.0308634310076057
1700,700,869381.5565694241,1141904.7200787596,809392.9621488473,1.0741155374780056
100,900,17953740.976522908,17662289.990184743,17662289.990184758,1.0165013136178895
1900,900,1019046.6652469841,1481406.1645544965,956722.9517103198,1.0651429062355502
300,1000,7015010.670866114,7116322.616249582,6871351.057400264,1.0209070402990301
2700,700,560630.6145541309,866972.4853083128,510374.4061421846,1.0984692958877438
3800,600,400680.3415017001,528463.7663649615,319112.3188001814,1.255609131631782
4200,600,354462.9488260482,410665.7526762752,298627.8601755833,1.186972135210813
2800,900,721859.3033451899,1148007.6560051201,649204.8600891456,1.1119129688062837
3100,600,421014.3703673694,609303.5783095367,375846.363413837,1.1201767832559784
5000,400,194718.73701476122,214182.52921960596,158105.8717776285,1.2315718247873026
4400,300,176641.84513736662,193025.0882013865,136062.09220121102,1.2982443697554316
4800,800,412049.1909000498,464893.5612502591,334821.0494246056,1.230654977063604
2100,700,758229.1328522962,1046077.3182997592,685606.1503676246,1.1059252202532472
900,600,1381912.8074539856,1579376.4349388806,1347500.2302543353,1.025538086322371
300,1000,6452703.161345159,6513753.892704323,6376089.04656315,1.0120158476806884
2700,700,590165.334105599,939403.8076267921,533249.228063708,1.1067345305844325
5000,400,197306.8114179926,224409.0576223625,152256.53581621867,1.2958840181163185
2400,800,778104.3878344134,1097804.1725377748,680688.3491146915,1.143114009291362
3800,600,357382.232946494,463753.1968456898,306611.50699549855,1.1655864988515934
1900,900,1032153.1595989695,1501542.573039277,954824.9799414949,1.0809867580781274
900,900,2062702.3376673763,2388781.2400355903,1980198.6464189987,1.041664350896097
100,900,18283203.833137024,18012661.925623614,18012661.92562362,1.0150195406226188
4400,300,176096.85958981788,199693.56195148866,137859.34009079728,1.2773661869688082
900,600,1378083.0049316671,1588436.1208571838,1327184.252922469,1.0383509312268577
1800,900,1093970.0494195402,1553795.7064861022,1009874.2268053377,1.0832735605900483
5000,400,222158.80295559656,224716.73134202775,158155.89856663288,1.4046823733355638
2800,900,727932.825524733,1145398.6237213945,647916.9506745858,1.1234971160529723
2700,700,582894.7062432659,851685.9623511145,530897.138565658,1.0979428290348134
4800,800,408594.4244496161,456326.4419679752,333455.50250360346,1.2253341791689303
2300,1000,966958.6498047807,1402964.9983832787,889967.2072861401,1.0865104263261764
4200,600,338818.98658674007,419939.04499487043,292866.6556981943,1.156905301421206
3800,700,446704.30921390856,615509.1635159708,375063.5394005573,1.1910096884593224
5000,400,206426.98647487242,236350.19701426837,156147.89135929712,1.3219966320254868
4400,300,183222.95364982027,206525.97949051525,137384.4230528088,1.3336515856633304
1900,900,1000666.6784803853,1422233.1432686287,937988.8325142625,1.0668215268598837
2100,700,741098.294422945,1068538.5312084144,682582.0352987031,1.085727804275767
4200,900,487550.49630378175,617817.4723586742,428721.5782491416,1.1372194007469647
900,600,1413616.4178348926,1645575.7381342626,1347363.1238229882,1.04917255997323
5000,400,216104.2883405551,249564.82261781473,176977.28425804104,1.2210848937283107
100,900,18038467.025216356,17529660.98471203,17529660.984712057,1.0290254352864006
2700,700,595939.2893940161,970012.1435319382,536687.7452887647,1.1104022676600733
900,900,2011148.947937099,2356427.6821863404,1962476.6655760843,1.024801457879616
4400,300,173645.30373338723,202163.99029312475,140622.55999974153,1.2348324744884918
2400,800,746698.4095904714,1114886.4359092882,684435.2812821597,1.0909700741780486
2800,900,709079.3695840051,1064184.723599652,636492.4220632496,1.1140421236838265
3800,700,434501.1340746646,650585.3451622776,372106.19255653734,1.1676804706996298
5000,400,214252.44748845743,235799.15526165446,164036.66734564953,1.3061253374344397
4800,800,405070.09504311567,445010.8785230583,341532.0139861062,1.1860384340414842
900,600,1343837.9837440283,1549289.512169945,1294581.9184254385,1.0380478551550438
2300,1000,935275.3905422942,1434792.8807236329,854502.1127217124,1.0945267151690325
1900,900,998997.739031351,1471273.6812885844,929594.2100097241,1.0746600272186515
1500,100,145838.17906189951,192532.5969154881,135264.95191661385,1.0781667904026144
4200,600,331583.2932231093,380834.69515419827,288750.04934021475,1.1483402132078149
2700,700,537519.4536720315,870371.9314571966,486758.067983391,1.104284631375381
1800,900,1072961.806604411,1508276.5323258748,1007870.8121604668,1.0645826763297326
5000,400,218313.76420280788,240780.829454865,171534.09013886217,1.272713569798727
1500,100,163044.0272497564,213973.32604389056,132074.59556803893,1.2344843953412932
4200,900,560123.1783453758,658899.3427600848,440845.4768688718,1.2705657826494676
100,900,18115427.533606466,17807310.812854506,17807310.81285451,1.0173028215203352
2100,700,764610.3249147101,1113826.760244839,690027.1010855547,1.108087383396711
1500,100,161354.50118230173,213568.7188944684,135657.59205852254,1.1894247769980582
3800,700,430658.6031132324,606578.3918737451,372288.3323126612,1.1567878059405572
1500,100,162147.7532350994,233555.29114468768,135704.79963632452,1.1948564359524452
5000,400,201320.0106249392,208260.5336686745,162289.93398920793,1.2404959794877155
1500,100,145935.71683926,173378.96605878693,139215.89287995544,1.0482690863829678
2800,900,709395.5524523121,1064874.1494275723,630796.071078027,1.124603631788573
1500,100,162780.37442886,183441.2811236856,122984.77840698518,1.323581475182091
1500,100,170939.9245331231,238984.43769406938,135780.76599838538,1.258940640643873
1500,100,141858.00513963515,186195.78551633004,132581.37664140118,1.069969317963298
4800,800,389527.33673120756,449372.8683054794,332411.2391744013,1.171823605298857
900,900,2057064.7894688835,2391576.831786949,2001406.8806248468,1.0278093921744988
1500,100,141344.54605301822,200051.62336465376,125793.85045794981,1.1236204753925285
2700,700,555964.1294777321,823265.2717273993,502006.3233691071,1.1074843156287333
1900,900,1031811.9150987322,1448155.8535489542,948034.8381907169,1.0883691965032638
5000,400,219141.51316389756,226422.7974410639,167923.72650942532,1.305006253250326
1500,100,165238.5729081382,268304.07526267937,142189.82963128173,1.1620983957616737
100,900,18541473.364151943,18204370.612090766,18204370.612090766,1.0185176823326858
2300,1000,949649.9117819497,1474749.3811901212,858093.0001000103,1.106698122081486
2400,800,766681.0625591544,1127896.2208323071,682163.9382156162,1.123895620405581
3800,700,419763.48252980504,597156.773631511,362634.446469447,1.1575389117513726
4200,600,359036.9370393452,424325.46816481685,284396.62562624336,1.2624514663236364
4200,900,517312.24698592053,569636.254452455,432803.2400594304,1.1952596448096964
5000,400,226913.0784491651,252809.235758815,184114.18593069012,1.2324584186825596
2100,700,688466.8897064886,1003372.5536952618,625831.8016929313,1.10008294216453
800,500,1338884.7372660306,1535566.9267038421,1276864.8295160397,1.0485720229082494
1800,900,1064480.754921944,1447220.1316904621,990099.3232094994,1.0751252222568242
2800,900,715990.082819873,1075145.3866313396,643309.3544865579,1.1129794364506382
2700,700,568620.7702357348,820499.436411481,509617.7909826076,1.1157788842876972
1900,900,980026.4419138301,1320522.5052715898,922613.7360374767,1.062228323331641
1500,600,852859.0967129762,1135357.330896121,810752.6431626378,1.0519350185354768
4800,800,391022.9449687161,445731.7598823623,336681.5824956176,1.1614028366811713
3800,700,444234.85762347025,632849.9034692231,378887.6094136873,1.172471325496511
3300,1000,710101.0637443706,1020668.2616559305,620280.1747751886,1.1448069640493286
800,500,1295444.604649611,1443287.2194596368,1248128.1675522528,1.037909918490304
2500,500,446525.1908750382,711411.6859609886,408596.74544513266,1.0928261075319765
3300,300,221581.2354637056,358210.46722408297,190357.43419681065,1.164027222780344
1500,600,870899.7652970599,1123182.6540663952,815429.4369894167,1.0680259085475756
2300,1000,926022.2219420203,1405204.4695221486,840235.4147764483,1.10209853769184
900,900,2002157.046316379,2270964.749600077,1947740.1094124508,1.0279384999266372
3300,300,244604.7887890609,350534.1365357901,180739.3541052333,1.3533565503760887
3400,700,479635.10363465245,743482.331143301,419188.66168297577,1.1441986567790117
800,500,1285760.8776917413,1402707.5768933448,1221197.5906327642,1.0528688293804476
4200,600,358990.6763278374,419732.7791132525,288720.66939064034,1.243384053817503
4200,900,517290.99986097345,596259.53690734,431944.6337830572,1.197586355756838
2500,500,442994.95463914354,672359.213841002,399401.01361672085,1.109148298417332
2800,900,681390.9891393203,1003540.7293750535,626059.3208825735,1.0883808712866765
1500,600,843451.1663972896,1206140.9138410238,772065.0070346941,1.09246133254604
2400,800,708266.3399113625,1025196.8056462394,648066.1627034491,1.092892023488442
3300,300,225227.0236528007,310286.50681413204,191540.1780203572,1.1758735215797032
1900,900,1019777.0600828684,1437254.6809525583,937226.8848870794,1.0880791796809532
2100,700,706702.9692241199,960578.8860986384,645436.7014745662,1.0949221939340985
3800,700,438867.739552476,640890.4535845167,377216.3879282307,1.1634376278370364
800,500,1345962.6622066237,1585900.9120432278,1303469.5668788273,1.0325999903699683
3300,300,229423.89074569158,353182.75556952204,180366.03274909366,1.2719905585817373
2500,500,445168.562363964,632561.0954360256,390783.2290024846,1.139170080303353
1500,600,909489.4675983033,1236769.6346356976,835802.8700134807,1.0881626520182135
3300,300,222677.6076120109,354737.262979028,183428.52217360924,1.2139748223084612
2500,500,469459.1392426931,810695.96992638,417110.26140122476,1.1255036921547061
1800,900,1045538.8922459699,1447874.2587153004,981238.3327880421,1.0655300117304094
3300,300,232380.10900440274,340506.3904012843,165589.64808475002,1.4033492533631622
2300,1000,976847.0109388652,1471255.7466791803,877204.6527390012,1.1135907771222358
3800,700,443602.6274087622,614621.9185988202,381330.76638938545,1.1633014341040333
1500,600,882041.836698537,1173592.0462452206,836158.0084916332,1.054874590377571
800,500,1283570.8866513246,1487935.7107973297,1241180.5428595704,1.0341532455013278
900,900,2064392.0231360951,2382078.6773083704,1978590.0903171673,1.0433651887972277
4200,600,322416.69089961244,386771.6229733904,277410.4110911654,1.1622371692230997
1900,900,1036351.9376139164,1443180.4087024606,958124.7690574088,1.0816461186296922
3300,300,217774.3875704313,319231.7874040349,181416.122934948,1.2004136349475432
4200,900,501385.1167272734,604695.1253702253,424328.28137549973,1.1815972178474334
2500,500,430319.1620822786,684658.1623379575,397177.77371506253,1.0834422028635264
2800,900,718221.5553487854,1071996.074132249,635975.3861733753,1.129322880984876
3400,700,469863.8163250885,747026.323320237,415883.39168083586,1.129797019366619
800,500,1262705.611312844,1433467.3931759552,1231425.842830034,1.0254012603884646
3300,300,213963.1484410994,301315.01248735195,183812.45345439637,1.1640296640411438
1500,600,863423.2922110381,1097074.2556019349,820026.635954944,1.0529210325047034
2100,700,710172.9391756642,1001025.9596941732,655222.8741204954,1.0838646928023203
300,800,5582669.3948808545,5625116.877883201,5445506.792917532,1.0251882161163985
3300,300,217406.2074959911,310870.7943905883,183179.2307370784,1.1868496587805826
2400,800,723481.853688569,1080231.0527314695,654462.436230842,1.1054597080547837
3800,700,395740.8472177601,568634.1410576759,345854.416725041,1.1442411259775223
2500,500,443175.1950934658,686269.2004295171,394056.2697056109,1.12464952130961
800,500,1354888.9072729838,1527684.873950907,1291275.8926663497,1.0492636894779162
1500,600,861557.4573663617,1089127.3569747643,808500.1381526012,1.065624378661202
3300,300,210759.07424204255,346450.3433818203,187496.74666632205,1.1240678997866518
3300,1000,701312.1541531808,1079800.906236539,595562.0785636178,1.1775634806108073
300,800,5543963.937926199,5659028.438300754,5475482.250257278,1.0125069691652646
2500,500,450119.96328114806,724974.6325950495,413208.28565323184,1.0893294711396297
2300,1000,967166.7671373682,1418884.8394026377,876171.1402490197,1.1038559965151173
4100,500,308638.5165531611,372341.5233336629,249144.35697873944,1.2387939277288087
800,500,1323784.4952666443,1477073.8243643446,1279477.9460968554,1.034628614979218
2000,400,429019.08115768846,624704.0825682315,395264.67944407125,1.0853969592251245
900,900,2095002.9511071316,2446937.138586288,2022707.845787863,1.035741743658046
1800,900,1065415.927073906,1459711.1232172905,1000703.4403124234,1.064666997388636
1500,600,849931.7060083413,1157047.9424685861,796310.5517534814,1.067336988235037
4200,900,504736.66325212526,578386.04360079,420530.71405201807,1.2002373343643367
2800,900,717761.9883809651,1141614.6691432057,650156.093288956,1.1039840982647875
300,800,5561234.664707306,5595891.062593424,5457311.505724929,1.0190429223021917
3800,700,411023.2631759271,541469.8222249729,356688.70344647084,1.1523304752980785
4600,100,62287.69930032893,71147.46702818292,44108.13649454799,1.4121589405172001
2000,400,425351.3388509526,555210.9477534516,380641.3395405467,1.1174596520818605
4600,100,85104.18671938646,86275.18987340646,82739.16147748545,1.0285841093826478
2500,500,446003.39973014535,663510.996154074,409432.94275099377,1.0893197717150784
4600,100,65719.69221907492,65868.89256581626,54290.25884700422,1.210524569504818
1500,600,867626.7623734605,1126849.2862580065,808417.8742937929,1.073240448983628
4600,100,82374.46405580023,83430.7178414595,70156.3045836674,1.1741562578679101
2000,400,426244.45894582017,634021.1201133487,395389.7464165822,1.0780361979764885
300,800,5266486.8705769265,5337001.42718507,5184529.301627593,1.0158081021788428
800,500,1269746.1743322874,1461163.790391276,1227121.468175978,1.0347355231423567
4600,100,57743.560919520765,63463.81286843634,45396.48680868112,1.2719830317018834
3400,700,474370.9851396621,702666.6903913252,416086.95964356256,1.140076549253137
4600,100,84266.27407953943,89320.60384928633,67742.26274582943,1.243924703190215
2500,500,436196.33165985154,720446.304645889,392678.8698163129,1.1108220105245163
1500,600,820149.7835156864,1054485.4724523856,776749.151055263,1.0558747085870142
4600,100,105802.29944979804,117681.70406673709,96621.71431835281,1.09501575495956
4100,500,309537.50009441446,361407.8450884394,243537.2034248298,1.2710070401623723
2000,400,430689.8396306639,611326.7207961613,390369.72839824285,1.1032869823125417
300,800,5304660.695151464,5371780.457023185,5235699.489846736,1.0131713451924542
2400,800,742400.6351179169,1177473.2418288118,669642.0988492112,1.1086528705315004
800,500,1341443.524623846,1576087.4075273364,1258302.4224930366,1.0660740221465077
4600,100,63048.31021332595,66999.46244344061,50459.111537190256,1.249493070579671
2300,1000,962854.4652772584,1368429.6154430218,873726.54840244,1.1020089375077178
3800,700,429324.2955156952,576305.3700123407,362096.8514876422,1.185661498441246
100,200,4217312.553119621,4036731.2304866347,4036731.2304866333,1.0447345419653362
100,200,4503918.194987413,4294499.766569869,4294499.766569867,1.0487643357318923
4600,100,65278.81023689487,69582.14998628796,54138.05797390288,1.2057841134301928
3200,300,230597.3551940893,384977.3583031566,196306.104015461,1.1746825517760138
100,200,4174317.0458284942,4061790.844107374,4061790.8441073727,1.0277035933261724
100,200,4420088.212694185,4108703.7447306938,4108703.7447306924,1.0757865466359884
2000,400,468523.3336658308,630792.6635130217,415239.10529393813,1.1283217974717819
4600,100,105593.75930919149,107808.03568966128,100419.32952364009,1.051528224795937
100,200,3735913.0078224842,3557355.3905757433,3557355.390575743,1.0501939215069098
100,200,4089371.3410486113,3866070.259968482,3866070.2599684806,1.057759188546654
2500,500,473524.04331019026,789232.7467564221,402656.77519777167,1.175999194543817
100,200,4029787.7744008675,3948846.8232300817,3948846.823230082,1.0204973641151716
100,200,4624573.3398862425,4333158.293627321,4333158.293627322,1.0672523426359704
300,800,5448854.845647894,5535361.427470141,5357136.79079369,1.0171207229600376
100,200,4108320.192958753,4011071.2213302054,4011071.221330204,1.0242451370874184
4900,200,93560.52745780376,109231.48011835909,82382.2700099313,1.1356876600574968
3200,300,230473.9285077829,333911.3172804607,186387.45892102187,1.2365313087155818
4200,900,515634.1186185742,603311.9193185344,428872.90299103863,1.2023005301161414
100,200,4343089.660743089,4254028.531888374,4254028.531888373,1.0209357149786633
