P,n,Paper,Min Time,Time opt,mtpa
3100,900,664628.9178247594,1031622.7250597577,586378.5833063251,1.133446781219764
700,900,2968621.166070075,3028740.52933851,2591667.802698343,1.1454481793458493
5000,900,431107.1872189015,486928.9016935767,356146.21625709016,1.2104780776547672
3700,1000,640568.188686674,875416.2802867268,553222.8585832763,1.1578845283563959
3200,1000,725635.6407367407,1026708.0208722074,635855.1559152934,1.1411964407085937
4700,500,279412.4968580684,304279.0453115275,219791.64130491056,1.271260795902823
3500,800,553281.8884715635,818542.981486559,466757.72510721703,1.1853727505944789
4000,800,467602.1136864456,596600.9198218656,400146.60300432413,1.1685769919715963
2100,600,660382.2059661547,855185.6475646056,585733.3113963886,1.1274451924064266
1500,500,767821.9996290278,909286.7816703474,665668.3560278681,1.1534602669273992
3900,700,407600.3335298552,530966.9108521186,353336.12732920476,1.1535767276638889
3200,800,555476.4917854609,834848.1688168461,505022.3737434264,1.0999047184148467
3300,800,573332.585705868,830212.6982946082,497771.1136597526,1.151799632346213
700,900,2885190.344813109,2864062.5446179956,2545969.6882529985,1.1332382934978609
4900,1000,481574.6412763591,539143.6117180014,402778.3469857191,1.1956319024603221
4700,500,267408.83841902786,309581.33200950525,217783.4801866988,1.2278655763503588
4600,900,461583.5569487645,515666.4884991037,395168.17570643645,1.168068648553488
3100,900,663124.0918031875,1088576.3406660568,585215.3102867226,1.1331284061558369
5000,900,434835.7288548229,495967.5512178294,364087.41224181536,1.1943168432475737
1500,500,761132.0090676345,890417.0675440344,651305.3816708076,1.168625395225641
2400,1000,911471.1817755824,1362093.150323399,805225.6058274296,1.1319451035576267
2100,600,654232.4677102214,896208.5536817161,577500.0986804295,1.132869880377723
700,900,2839629.7436343003,2913463.4505141797,2523184.284312108,1.125415119810983
1500,500,796356.8618618285,1028585.125993294,695183.7690020413,1.1455343139052634
4700,500,269701.5590724439,301424.40845332545,208871.73926399625,1.2912304939997838
3200,1000,713404.8649748343,1090906.07221123,644189.1616312747,1.1074462401203478
3700,1000,622857.3802482797,947863.2575367452,531176.9889891726,1.1725985747868604
3300,800,579405.8932084402,844700.2355613485,496119.2277931754,1.1678763102686796
4700,500,328948.29703039804,359468.9599484233,288145.1780149138,1.1416061143087126
700,900,2899593.6022702544,2936704.4936696435,2573237.4179462316,1.1268270786239756
3900,700,424632.4107540059,592141.8394624193,369172.542505644,1.1502275003226003
3500,800,531918.5979007795,798000.3905330078,469327.0500220524,1.1333644584853697
4000,800,467083.96559635736,640399.3776916254,409838.41678332747,1.1396783377759687
2100,600,648039.3455646937,913433.3235050883,568793.2512524867,1.139323197203389
4900,1000,489615.54527649784,556592.2620781879,394396.2150991492,1.2414306388650584
1500,500,749009.4705800944,979862.9946032293,661962.9561917708,1.1314975612670177
4600,900,460377.6351569182,533597.8626562285,394384.2308454,1.1673327662469035
3100,900,638505.7879211375,1012771.8493477915,574896.381218419,1.1106449940907728
2600,1000,880773.4417129876,1257982.8763466224,787278.6833685086,1.118756877735398
5000,1000,473065.3561618366,535795.741172,409384.9153516244,1.155551507694211
3300,800,534227.0640077835,818811.1024571161,471320.84560250846,1.1334679316482588
700,900,2883254.4731528973,2806727.617950209,2504237.283530294,1.15135035011071
1500,500,751024.7696033373,937235.1133878271,656760.4495093515,1.1435292276878246
3200,1000,660070.416045329,934973.4512414855,597758.3481152953,1.1042429070652058
2100,600,662118.9963443796,902074.549622686,577441.3387812807,1.1466428741347396
3700,1000,596958.4345917725,896342.0069283366,533409.1622243307,1.1191379467544944
2400,1000,970967.1987236501,1418534.858116149,840654.4588748761,1.1550134403892691
3900,700,420133.1165163438,576158.5380711064,367544.17285314784,1.1430819682297284
1500,500,772255.4906543313,971588.0031393747,688680.4760887198,1.121355283716283
2300,400,396766.51772784896,536287.6045743785,343708.416907888,1.1543695126738203
3500,800,539062.079457393,789918.4757505252,467769.55763356533,1.1524094945051466
3100,900,653857.0262920167,955001.7175978385,569751.2900059599,1.1476183341071102
4000,800,459998.1328654804,603874.7361033829,398893.4870092815,1.1531853686414717
3900,1000,598303.0165754431,814512.2829021015,524852.4555790056,1.1399451602363342
700,900,2850758.108893086,2968632.679272816,2543901.544693501,1.1206243869145323
3300,800,539442.4983491887,844408.1421287669,475972.6808951578,1.133347605863983
4600,900,448144.2703871603,510999.50031738036,387430.1699515432,1.1567097896459915
4900,1000,523042.34051896684,597602.7488366537,411749.1227142251,1.2702937581775613
2300,400,380914.8247798966,542998.4785098168,330992.4691656928,1.1508262581926387
2100,600,624062.2440338548,823124.5823801069,554820.8221823308,1.1247996093210237
1500,500,777998.055716457,950818.0097292516,682388.2379183229,1.14011058879004
5000,1000,495133.0408927519,547300.229773251,393070.97185198776,1.259653030494442
2300,400,395900.2431242949,582052.3853580765,343817.170797028,1.1514847911944865
700,900,2958811.4063801947,2944445.7049030084,2600624.373155824,1.137731168300063
2300,400,382726.7768743864,562535.4952240825,339451.93773760245,1.1274844368990922
3100,900,651941.8657862109,954457.2371451935,581053.6105039878,1.1219995091687613
3700,1000,621314.4911925689,944389.6914411004,522308.5010772516,1.1895546212843928
2600,1000,865691.6952696425,1398634.4681907087,755905.7150999764,1.1452376638733917
1500,500,746970.0101538305,924547.0715718092,654464.7830271883,1.141344850824157
3900,700,431050.9596286492,596984.4633165784,371553.05443068326,1.160132999819184
3300,800,554203.163604032,860109.2525635182,487012.43552669906,1.1379651178817782
500,800,3653994.9350691116,3507953.1383042177,3267304.075750519,1.1183516594578873
3500,800,495979.9688129055,770428.7062934077,444388.2258537937,1.1160961068668949
2400,1000,950124.5453495024,1335179.4526037315,839664.0094053105,1.1315532578589682
2300,400,426898.7992293125,594814.1687427218,361077.482864294,1.1822913903212195
3900,1000,592081.909959366,856456.2107257711,503937.1433999843,1.1749122241013688
4600,900,462017.1493193798,539697.9985815005,383962.8258735817,1.2032861469550107
300,1000,7795383.886838891,6994820.537799461,6823081.922527074,1.1425018745710303
4000,800,452971.5062396675,577608.6695320188,404017.89899474115,1.1211669269275704
1500,500,770240.9593958778,1116948.2517226313,671094.6253296195,1.1477382329169465
4900,1000,478314.7985121781,563788.8261025498,411264.0046066827,1.1630358921627977
2300,400,411376.5761148973,556854.4300934161,356601.450751412,1.1536032039355588
5000,1000,488761.20667212014,537453.6599031462,394722.78004600474,1.2382391677905067
3300,800,566772.9794125042,878152.730498569,485026.18545978685,1.168540990988403
500,800,3695442.2239631405,3575950.325136737,3285289.350154367,1.12484528152429
3100,900,639270.6328797168,896211.7156131685,565472.9349907115,1.1305061539156025
2300,400,386589.12551823043,536616.35339717,332352.7427561766,1.1631892137019106
300,1000,7352510.542393056,6856214.380432122,6551182.864199796,1.122318014136389
2300,400,383366.94042258157,590855.3362587416,337214.87377630617,1.1368624880908744
3700,1000,646542.0945835493,969722.3615847161,545289.3787296495,1.1856862059000424
4600,900,466327.5236242639,542987.7769177171,391579.60707877437,1.1908881749565994
3900,700,376753.5900667787,580045.4927011655,336986.35475773225,1.118008443806682
3900,1000,582369.6633509021,833029.6249763129,506054.84621282655,1.1508034508693956
1200,800,1548495.124566522,1714790.772119994,1361376.698229383,1.1374479426454902
2300,400,394780.7101791735,526725.3470452719,347508.42117996124,1.136032067478249
500,800,3674651.289937596,3561716.076155579,3274386.9034349574,1.122241017420008
2600,1000,843988.0223042296,1363857.4260341125,759082.2693192399,1.1118531632429445
300,1000,7352520.075368988,6847388.470222714,6578713.000766746,1.1176228655227938
3500,800,507358.79180232197,767215.8949301256,448774.2419868631,1.130543476729161
3300,800,553758.4807624957,884763.4694716268,496773.83852524543,1.1147094267411877
4900,1000,493709.4370513158,558946.8490920059,410116.54312767595,1.2038271689460136
2300,400,409309.7441685433,614629.3698858382,363006.6920521563,1.1275542658859143
2400,1000,947378.518742656,1342165.5451534665,837321.2755523383,1.131439683194146
5000,1000,482908.91961071355,542120.4541133579,386508.2907971662,1.2494141292926029
3100,900,648133.4684879718,1018901.1226643026,574429.3810598229,1.1283083523551056
500,800,3560438.1503872173,3376033.808968834,3110717.580976556,1.1445713272593134
1200,800,1544169.2928327154,1779789.1720986865,1368870.5625643195,1.1280608518164106
3900,700,409381.18739735853,547605.986744493,347542.8392555357,1.1779301460340414
4000,1000,582905.0674300519,748188.7087597343,511731.1441895306,1.1390846034068243
4600,900,433604.77338620106,493426.7227565213,381079.58662417514,1.137832590896103
300,1000,7153978.70072301,6683930.852791829,6441804.8466194365,1.1105550185174131
3700,1000,612748.3021329917,887830.7799754847,544646.9250196608,1.1250376601517993
2400,700,677070.0073879211,1007343.363025813,593850.6040508824,1.1401352508010723
3300,800,547665.3963300474,823564.5402547495,483507.2569809473,1.1326932293626946
3900,1000,595714.5851113116,828117.8448227369,495523.44973995665,1.2021925207049915
3100,900,640994.9261411775,1017209.9934010619,587237.7616803473,1.091542417686164
500,800,3566832.737377691,3403965.325724158,3141419.6939080413,1.135420633000623
3500,800,529948.8715666914,802853.8741025102,459183.15349660197,1.1541121827558796
1200,800,1554352.2391222243,1740597.9413940764,1364327.8764312323,1.1392805688234209
2600,1000,846928.3188980006,1290579.819767477,743285.174609935,1.1394392728772722
4900,1000,468124.6209006191,544392.0369910473,415252.34672019153,1.1273256481222353
300,1000,7545841.543236784,6992302.2002996905,6725235.670999009,1.1220189019957238
2400,700,660926.9672952808,941172.0015362566,589168.1382145174,1.121796859718568
5000,1000,508429.8673259617,584539.1194102613,403514.1402599406,1.260005081850255
3900,700,415371.12758491776,566802.4564858989,352812.3168341129,1.1773147017999914
4500,300,186697.15182605985,201481.13988512833,142348.1066563424,1.3115534601158074
4600,900,471822.4377839616,532510.2658982308,387115.45245335886,1.2188158204323
4500,300,200115.70286029697,210134.7457163333,148288.0517849619,1.3495065883695896
500,800,3569961.348193315,3530068.6382210846,3214282.074476214,1.1106558993504205
3300,800,548210.8700002572,761789.386894284,489718.6654481711,1.1194404229999204
2400,1000,947459.0407497627,1327258.2930323994,847806.8745537244,1.1175411160100512
3700,1000,634806.2112726566,888181.920422815,543127.313871787,1.1687981713667077
3500,800,523375.4086071345,805705.0201249057,457310.4034335133,1.144464251584047
4500,300,185074.18979389555,207819.18317641405,143441.4983667211,1.2902416100028231
300,1000,7459696.32704646,6901556.823434286,6717312.075242484,1.1105180529783822
2400,700,658158.4164904982,975143.8795835313,589456.5261617136,1.1165512421690225
1200,800,1503740.7392783354,1679240.6062074609,1296132.3254068983,1.1601753229989553
3900,1000,611131.3219030929,854437.8081762273,517325.82084607764,1.1813276996373347
2600,400,355926.5168385311,510529.08843131206,304049.7534185163,1.1706193240966318
4000,1000,585369.0033977337,811418.5675437932,491338.7148149847,1.1913756961288027
500,800,3618622.0764598683,3506076.7675587134,3201172.824034593,1.1304050969354238
4500,300,196296.4866181549,213761.06085994144,132268.424016002,1.484076702950711
4500,300,182371.53285940524,203446.62921073532,134514.2495939801,1.3557785395218598
2600,400,337998.4422951183,505581.4287391637,292801.0304158052,1.1543622022611346
4900,1000,481341.77332517534,546888.1610706974,420694.96269797534,1.1441586327496378
1800,800,1047549.547559586,1381938.4920765834,907584.4654862554,1.1542171416501072
2400,700,651822.8208287184,923795.6949813864,574171.2069099577,1.1352412189678784
4600,900,458616.45899413206,554429.467575565,395747.1872193645,1.1588622075029906
500,800,3714154.672818217,3600521.230434332,3278707.3342666198,1.1328106763298524
4500,300,175828.42106271663,202282.4674128731,144863.04739585196,1.213756194029585
300,1000,7581838.122903593,6866546.851058899,6698570.204418707,1.1318591716635646
5000,1000,475920.8522873047,547582.4153093329,403038.7245145491,1.1808315760738388
2600,400,355720.8550720545,500713.2353201082,304145.9587819863,1.1695728475124583
1200,800,1509369.0959002315,1719472.8280177622,1308924.872461684,1.1531365379753031
4500,300,183586.0441448541,189717.96225998958,133038.4901522952,1.3799468404571849
2600,1000,887288.3193975931,1404152.2113314287,775988.7312691165,1.1434293871077845
2600,400,345307.42339468136,501275.66232032183,300284.4064601868,1.1499345819026534
3700,1000,625896.3565925359,923210.5110525076,549928.7834943078,1.1381407472718954
4500,300,176427.06045992914,197734.58513009062,134795.79919989067,1.3088468743621815
2400,1000,969503.1072794518,1471225.890534212,858918.882175033,1.1287481593423436
2400,700,659126.6702708164,1009849.3053712675,599905.3815716716,1.0987177153570336
3500,800,519250.0463237456,824108.6747757102,468386.7620380885,1.1085924889600551
1800,800,1020704.9377836804,1325131.3720257008,912580.3750428797,1.1184822353162265
300,1000,7571681.132199924,6934525.612282207,6782454.996429795,1.1163629004815467
3900,1000,585901.4941580895,769799.1551752158,516716.3134801911,1.1338939353625628
500,800,3604750.3704387164,3447515.4124190034,3191147.896074252,1.129609309199764
2600,400,378479.61607258115,591853.117348706,319414.6963799524,1.184916099234111
4500,300,174371.1075426988,191538.845624316,134331.4358738575,1.2980662821652567
4900,900,424137.84622787073,494651.72261624254,367475.6384992642,1.1541930996024925
4500,300,176750.4099614466,197767.3718796813,137497.6142219695,1.2854798314980889
2600,400,365374.02599271433,512067.08520358143,315455.1295108645,1.1582440474474218
2400,700,675521.8471198725,965534.6377745433,597259.2808863652,1.131036165930082
4900,1000,438734.9163925218,503643.0307486786,390372.79876917246,1.1238870069221853
1200,800,1508936.0205673645,1786683.6338405195,1339284.1976984225,1.1266735045186758
5000,1000,481697.7449416469,544325.551643606,401914.2122651224,1.198508861448013
4000,1000,587404.6282256818,825893.7449980774,493403.4750575059,1.190515790666493
500,800,3604323.3982407874,3457273.9680430037,3232143.191957929,1.1151496651537283
300,1000,7725966.834222292,7099593.462451699,6871351.057400264,1.124373761387381
2600,400,360916.2405107137,511047.78617187147,294004.3493612332,1.2275880996143638
3700,1000,614730.9637829328,899245.4295256527,557136.5722216431,1.1033757150991288
2100,200,231387.82044350266,246678.9276686934,192225.29668983968,1.2037324141413743
1300,800,1446929.149049076,1676000.8615956071,1256655.4137501998,1.15141281628752
2600,400,339798.8322050351,536467.3324959696,298305.46526365547,1.139096904928329
2400,700,671917.2157849617,1075071.9141144871,603773.7134498603,1.1128626517139029
1900,700,826472.6911978142,1179563.60608466,750127.0788011146,1.1017769049461839
2600,1000,880129.2768724875,1263658.3425977302,775074.4702202866,1.13554156495742
300,1000,7167198.564185678,6510559.887372069,6376089.04656315,1.1240744148717547
3900,1000,601802.6279983902,804241.095568367,515274.6311091313,1.1679259790124092
2600,400,355986.633322824,498388.13880890654,307411.29565919645,1.1580141600179825
2100,200,245923.41258169775,341851.8647361344,204499.98888427936,1.2025595400929763
1800,800,1047573.3678817204,1306617.2025078565,909551.9176208215,1.1517466431404282
2400,1000,888985.2136201537,1229549.0971263326,797011.1308203938,1.1153987431832821
2100,200,252274.0344010403,341732.9735836481,193418.61162416055,1.304290379724388
3500,800,508159.55650108244,747741.5145921968,455878.2708677503,1.114682556669824
1200,800,1531139.6948360205,1770735.217544653,1333822.0100144139,1.147934044677726
2100,200,231503.76704226425,379649.42359024816,195652.55927289012,1.1832391454658662
4900,900,485415.36643446883,525530.4514271598,377867.5516018901,1.284617756609829
1300,800,1427717.7782744358,1671768.7720703094,1263572.8269824488,1.1299054140662261
2600,400,362344.31536564854,575060.9648959198,321121.30450767674,1.1283720833196427
2100,200,221852.1374115588,326132.4544938841,169397.87574170204,1.30965123641715
1900,700,852168.7404899766,1145376.4967815499,744212.3851130747,1.1450612184591622
2400,700,614001.016975483,946043.0112549594,547602.8264813148,1.1212524612424253
200,900,10028978.269511156,9047423.90689932,9003153.143231973,1.113940650565334
5000,1000,472014.99090124073,530381.0363887367,406947.2997857877,1.159892180510115
2600,500,449029.83622865827,647503.6246332503,392881.4860049353,1.1429142177063993
2100,200,245375.52624150037,292545.2166388425,184098.58380802287,1.332848526946719
2100,200,233622.21998571264,270261.86136875505,188040.32491571817,1.2424048942184331
1800,800,969773.8758729246,1271915.4909014802,864088.2169379322,1.1223088764125386
2100,200,252366.20851791202,338763.5353961143,206340.87112511057,1.2230548758558595
1200,800,1532558.594331628,1817384.0509072477,1366128.0559444248,1.1218264551869899
200,900,10214535.970179236,9337281.17650087,9257755.014246307,1.1033491331819198
4000,1000,573300.3779265974,776123.3868936754,483135.36349645775,1.186624745863383
1300,800,1429398.7909283186,1625570.708513711,1259379.5782442144,1.1350023580032476
3700,1000,575562.0984029991,785883.010908113,516980.19296457974,1.113315570375117
1900,700,844726.1643483578,1182246.7632048312,744576.6646253224,1.1345052893558403
2500,700,645102.6542701602,952478.0443797808,570096.5798888471,1.1315673116227731
2100,200,221901.19619640714,297634.5625613382,191003.3914919145,1.1617657386245972
2400,700,638029.0749527888,898016.6987634638,564757.1137902455,1.1297406608493947
4900,900,445146.1270952762,508123.8218647057,370974.2057652261,1.1999382172058355
2600,500,443579.55487042636,632177.0627671592,384039.4361699239,1.1550364704580964
3900,1000,596765.378144257,790323.737240725,521727.30741767655,1.1438262281075267
2100,200,245556.2642362796,354841.3749189211,202572.7872327797,1.2121878145167984
3500,800,514733.4963978227,728095.0323791782,461734.7417082756,1.1147818214706309
200,900,10129603.35630151,9183455.365186227,9088868.041248038,1.1145065931566285
2600,1000,855756.8837674472,1288098.4251209632,772911.9466636969,1.1071854788392825
2600,500,450919.5023965077,631558.4496965569,375753.1048100813,1.2000419866774437
1200,800,1519043.5487357948,1746911.7215783042,1329644.956697605,1.1424429815524535
1900,700,818262.3813713398,1078870.4241585662,725268.892938894,1.1282193257394824
1300,800,1366248.9832777034,1619233.5184552441,1196429.8388371367,1.1419382390242134
4300,600,327073.98639596865,391692.9828504534,282820.6894753388,1.1564712150399048
1800,800,987792.1394245927,1283959.3828659165,872616.5816411226,1.1319887338914194
2400,700,651577.9186211261,874383.7823443855,573320.0148554335,1.1364995146478984
2500,700,635697.2783432914,976247.9955820948,565601.4126859368,1.1239315604331366
5000,1000,476319.04618687375,552083.4133456453,412281.06344401586,1.1553260346422718
200,900,10076056.967715621,9186537.56778515,9070837.3094442,1.11081883887663
1500,700,1084150.5714155764,1381621.8715809535,950160.9664814118,1.1410177955745204
1900,700,858480.6997015357,1204987.8072561312,757775.2188273746,1.1328962446541846
2800,500,425710.49678763794,672857.0339045458,364818.52271886845,1.1669103136950456
2600,500,466348.1222945433,773439.4177650762,401067.5590396392,1.1627669996825951
1300,800,1368670.596561498,1628317.7200647672,1208238.343810785,1.1327819577755738
1200,900,1705236.1925083539,1869630.4932927287,1500525.5238719955,1.1364259823505818
4300,600,347157.11618714785,412324.3919325664,284452.12918235466,1.2204412643527611
4900,900,450201.4975271502,494861.89750876086,370238.25752833474,1.2159777882832539
2500,700,629351.7691486507,916319.5218351387,565878.265115245,1.112168125101039
200,900,9798485.791238813,8992001.071007702,8910893.908885494,1.099607501944138
2800,500,416930.99046773906,572567.2538926041,356608.0478720722,1.169157546935976
3900,1000,586224.1795411072,812123.5442030106,528565.4659538665,1.1090852832830989
1900,700,847416.7963794668,1156789.7011068074,754432.7758564614,1.1232502397810677
1500,700,1056548.2492521654,1259468.2431425108,942669.0211432279,1.1208051029096402
1200,800,1536650.5665195424,1672745.2173603529,1346726.3299824705,1.1410266008087508
1300,800,1396152.1748038696,1691205.8385742013,1236262.3363370053,1.1293332602371526
4300,600,358460.7059182656,395641.0582070638,277514.5116622374,1.291682743980422
4000,1000,602049.6367471401,824590.4909538432,504392.67532492575,1.1936129650560539
1800,800,1009672.4432777193,1292322.4074275424,892856.1317989483,1.1308344170111782
2600,500,430027.2210123566,640747.9365279875,381901.70549525245,1.1260154506372122
200,900,9818429.495618088,8926403.933855504,8831144.995092379,1.111795752541076
2600,1000,878970.7637853066,1244746.5712231935,782590.9611265148,1.1231547608472965
2800,500,412169.2993901263,605170.876648789,348913.59732364694,1.1812933131631564
2500,700,643444.7883778441,884473.4960923912,551204.3586335594,1.1673434331559889
2600,500,434322.2108510133,616063.0391107876,378900.25933231815,1.1462705557825623
5000,1000,436599.45585888275,493277.9621708476,382565.342793789,1.1412415266644247
1900,700,871372.7274249751,1184216.7065438693,762661.5327787709,1.1425418615910954
200,900,9864938.627722258,9082524.835941082,9006330.96281181,1.095333790025676
1300,800,1395898.6791622846,1682338.3087059935,1231220.3169363819,1.133752148141665
2800,500,424682.1060453595,729135.8089563546,372419.8762510935,1.140331472960991
4300,600,405518.88667663396,443192.2486446324,314954.4837664354,1.2875475904555131
1200,900,1758602.7994857624,2018636.204725559,1542959.1690410513,1.139759777686621
1500,700,1072659.7852645963,1342442.4215039902,943130.4418587418,1.137339796975035
4900,900,437127.68813029106,475031.6390136171,363709.95546471403,1.2018579133248382
1800,800,1004165.6945043406,1322286.679085806,889214.6733429425,1.1292725194572504
2600,500,451649.3020896461,719249.8751857936,397315.6592819537,1.136751828271472
2500,700,646639.2805828479,962704.932477797,575909.1663088046,1.1228147048385708
3900,1000,544860.1332418672,711773.0430712188,490468.3881971654,1.110897554977257
2800,500,395669.4530933635,626803.761463153,354623.01224559156,1.1157466927705908
1900,700,772858.9871803728,1044699.0519140165,691708.833450082,1.117318371265454
200,900,9578077.820467753,8826431.101148937,8764830.492356028,1.092785288753841
600,300,1230283.8970771302,1149411.585102538,1046965.8880824585,1.175094538495827
1300,800,1448178.8486818173,1703167.9719477664,1261041.2824102384,1.148399238694154
4300,600,336931.9093157402,398947.6997418236,291683.0262180116,1.1551303265206403
600,300,1167312.7261592897,1118671.7637518717,994066.4475787833,1.1742803803533224
2200,900,917988.9298710423,1231039.838239919,818468.4675665429,1.1215935203959562
600,300,1221855.922591641,1181688.6703811607,1053470.9791119648,1.1598382364757862
1500,700,1044175.9830797703,1272646.0116265917,918673.9310559323,1.1366121839112
1200,900,1721807.4934500032,1971272.1240780642,1514811.3402080066,1.1366481407602698
2600,500,446415.3549264811,691237.3308087295,393685.5218759556,1.1339389693562059
4000,1000,568851.3164464118,744215.7710677361,503798.40564318636,1.1291248842285915
600,300,1155274.1988408011,1092458.0395625331,992013.1801200152,1.1645754532223396
2000,1000,1157738.644003041,1506113.8903682926,1023462.2883790612,1.131198146867379
600,300,1150472.5660554052,1122726.5866458334,1008856.8719548507,1.1403724334316594
200,900,9866801.954686003,9015927.106803413,8903655.406427253,1.1081742839647057
2800,500,394256.639235816,623924.9637246532,351835.95509429544,1.1205694970263953
2500,700,634912.8547881162,920816.8638196323,573368.9096509106,1.1073374298838001
1900,700,792870.3776714809,1089163.2489509752,713377.4068929417,1.111431859224088
600,300,1088109.785214404,1019750.0395687812,910743.0644661252,1.1947494608177454
4300,600,332644.677797476,394277.5612380358,286055.8032400967,1.16286638491398
1300,800,1395423.3146242108,1585954.3767291906,1227364.575413174,1.136926502994811
600,300,1167563.8465811105,1097033.056136216,997788.6761422141,1.1701514303562797
4900,900,430502.9855219126,500386.8762185996,360454.8977588726,1.1943324621154097
600,300,1145264.9160655504,1115989.7305160128,1010968.49399918,1.1328393741877374
2800,500,431248.3020127526,638351.6585184212,368935.96933324274,1.1688974181403984
1800,800,1018612.2944998501,1387589.655735439,910752.0372962833,1.118429882983043
200,900,9977453.98366238,9180109.572198821,9102185.306045383,1.0961602788987026
2600,1000,880531.2548704663,1344768.6378553407,792848.1989307997,1.110592489278417
600,300,1162757.3669348538,1098996.0461361208,1007485.7690539312,1.1541179068233676
1500,700,1094563.605472624,1358605.5237903264,959848.6105146745,1.1403502526150608
2600,500,433914.7124618151,675585.7408630379,377575.8363618394,1.149212080526215
600,300,1176523.8787851545,1127534.736767408,1031232.1066647712,1.140891435770254
2200,900,953855.4939777572,1331875.3776593856,841614.0922042098,1.1333644514905687
1900,700,824160.2161817201,1097333.7635269687,724193.7029752844,1.1380383629348507
2500,700,642408.5247036727,1008524.82935513,579622.7649118659,1.1083217630372983
500,400,1834481.0850120976,1702325.7856208747,1581058.717776285,1.1602864994111313
4300,600,325752.1220605372,385170.4281333458,282034.9319136981,1.1550062960293743
3000,300,252000.39902385967,343864.8553635171,209393.1776164917,1.2034795110918277
1300,800,1405022.6306886126,1559357.6502710893,1243131.996906896,1.1302280322480038
2800,500,416885.34350064653,628506.2876174751,365565.12745624443,1.1403859728128602
2000,1000,1108703.3292360238,1603947.2331459252,982677.4296299694,1.1282474755256258
500,400,1763927.839367231,1637607.5104553858,1522565.3581621868,1.1585235601947366
3000,300,246846.66983917748,379293.9846092383,198813.28951575665,1.2416004505554645
1200,900,1717722.0393004369,2011973.7145762425,1511806.2182407002,1.1362051687413763
500,400,1824878.530633385,1717491.8920511699,1581558.9856663288,1.1538479103038595
3000,300,257701.1388348196,380916.07015455264,210694.19582239294,1.2231050685992875
2600,500,473785.7399136161,746246.134500698,387169.97615170357,1.2237150840641997
1500,700,1079426.3595352508,1342940.2430341556,955614.8494181845,1.129562145452687
4200,700,400572.38133892743,496975.8006737366,339343.20231478993,1.180434376190446
1800,800,1000481.8240887019,1303904.8984610976,886429.9711317366,1.1286642562540514
2800,500,402968.78038085985,653204.4268143098,350606.1337645651,1.1493489176987892
500,400,1770205.3885290916,1666851.9616400723,1561478.9135929714,1.133672298177783
4300,600,356181.62938911695,396607.41663812124,277782.75061167957,1.2822309110439813
2500,700,588294.2169219103,893875.8521696783,525698.7134220623,1.119071060859897
3000,300,265222.9635389011,367449.6395850824,198402.63602400303,1.3367915308686427
4900,900,444675.3364269029,482627.1692951882,367605.34542089025,1.2096541629931177
500,400,1931373.0000805052,1807338.1051867423,1660956.4211757525,1.1628077506773664
500,400,1906284.1593981916,1765033.9044246757,1640366.6734564954,1.162108564045238
500,400,1849863.2228351198,1645467.6885520264,1528822.6166784125,1.2099920570603635
3000,300,244970.62166967077,382811.3826575734,201771.37439097016,1.214099980282604
2800,500,441621.0717310559,753257.8129108896,359514.9778551533,1.2283801758851414
500,400,1819531.6408226432,1711650.2899762734,1551188.4193710084,1.172992022181577
2800,900,728422.371511276,1047073.3549911972,643082.3673737124,1.1327046245818932
4300,600,354873.01907999365,417727.2034147183,282006.235218765,1.2583871374500022
4200,700,390244.6610689824,461944.69342533447,336667.50755115284,1.1591396624745234
4000,1000,581572.0809401809,810951.5077606908,502392.765331403,1.157604410478617
2000,1000,1090992.4403997664,1605232.8842329015,986806.9501150118,1.1055783912675239
1500,700,1094483.5170371921,1350106.6372924177,966037.9415197765,1.1329612119740808
3000,300,224961.9331189281,335175.0453074902,182148.61289322504,1.2350460953046076
2600,1000,823087.127127797,1150244.8885482023,735702.582295748,1.1187769989325942
1700,400,552152.0710408003,693765.4806091604,465017.26993420144,1.1873797098308374
500,400,1900979.6436720833,1722235.3585083513,1598538.7374278216,1.189198359203302
1200,900,1692352.8452001496,1914028.7288847058,1485148.984814249,1.139517221844121
2200,900,916007.0965321618,1291272.691478933,826260.731022549,1.1086174885723374
2500,700,610131.1539053401,837321.4245811753,542166.8292386356,1.1253568477476699
500,400,1932285.9140343945,1775084.25397945,1669830.783439919,1.1571746869187591
3000,300,236734.16379095908,345165.87738324027,199557.73522844282,1.1862940993991473
3200,100,85194.34564261063,113510.22502789441,63405.446210912734,1.3436439727782847
1700,400,511978.7035233451,654302.5301060827,447813.3406359373,1.1432859565913935
3200,100,105151.26769259552,132356.6864756767,82796.11584299082,1.2700024224807545
1800,800,1018730.1721885968,1220135.241554421,897817.553321647,1.1346739305993858
3200,100,85348.77924838949,164705.2419266281,63589.496277432445,1.3421836033426686
800,500,1466974.3065898374,1567531.6493586707,1276864.8295160397,1.1488877073588544
1700,400,546575.0442243048,663331.4906410704,465164.40754892025,1.1750147589845916
4300,600,307289.5052480753,370599.5249573545,270959.0061820685,1.1340811644459414
3000,300,229439.58574930773,332598.3731341361,202193.698799836,1.134751414664233
3200,100,99105.13381727858,132834.45531958435,70162.59082707834,1.4125067596424936
4900,900,397154.38920590264,459440.57995415415,357748.1833614705,1.110150680498679
3200,100,82998.48072904124,117305.08305426933,65257.449787479105,1.2718621551920666
4200,700,395621.17251041083,460068.3550875027,336832.30066383636,1.17453454354203
