P,n,Paper,Min Time,Time opt,mtpa
200,400,4310545.327522851,3857239.7238730993,3822056.541696031,1.1278078386590413
2000,700,762705.9253354619,978590.0890517406,677708.5365482946,1.1254187961392312
200,400,4319401.844568082,3915981.634322547,3877971.048427521,1.1138303485580578
400,1000,5514231.752531896,5288882.631604449,4934034.750575059,1.1175907814368788
100,900,19355636.915501747,18177736.08249608,18177736.082496077,1.064799094213933
3200,500,364595.5255592833,529876.1551638894,307856.4607075085,1.1843036352765781
4700,400,209421.32816044978,244114.1985695713,170057.31249232145,1.2314749956424587
4300,700,386823.0588094885,438774.64494065364,319992.56643093965,1.2088501402515301
200,400,4538352.779603316,4036545.767968852,3996346.843569554,1.1356253491625468
3400,400,277118.215855524,404077.142956024,223906.67031796864,1.2376505597711311
2400,500,479090.8200639606,710915.2678499663,425621.6098386799,1.1256261641544627
200,400,4714991.204724078,4206109.503038372,4174576.9585997975,1.1294536551807974
3600,800,498166.2360756514,726723.3854840045,443214.9855658683,1.1239832864397057
200,900,10095739.99444225,9180109.572198821,9102185.306045383,1.1091556208745805
4700,400,228280.9530227848,262219.79130233696,184114.18593069012,1.2398879090648738
3200,500,382714.987771514,581709.9641383268,322818.9731665874,1.1855405647858803
100,900,19518227.430400897,18141674.618888363,18141674.6188884,1.0758779352198988
300,300,2375627.185688905,2168837.228582852,2093931.776164917,1.134529411478687
2000,700,781631.4913682388,997194.5750187776,687984.0178265203,1.136118675892457
300,300,2336977.1994009623,2060911.0062749716,1988132.8951575665,1.1754632726479528
300,300,2419965.9134546407,2164790.634244889,2106941.9582239296,1.1485679062059109
2000,600,690147.3831841637,922985.4422741216,608064.4823719783,1.1349904544531049
400,1000,5394576.647892143,5158702.579116504,4831353.634964578,1.1165766481781652
4200,200,112776.13362547764,125972.96956533157,96112.64834491984,1.1733745304859093
300,300,2273139.895095598,2056614.6044221902,1984026.3602400303,1.145720611706283
300,300,2326327.8205993674,2084905.2558107674,2017713.7439097015,1.1529523588869786
3200,500,375843.14826206036,575994.1087574816,319869.48652421386,1.174989063027146
4200,200,159344.62490324661,173896.5581316521,115155.9162563489,1.3837293825922858
100,900,19023578.643264346,17821787.817771003,17821787.817770988,1.0674337972027135
300,300,2084657.2844728779,1889808.9003466228,1821486.1289322504,1.1444815589646558
300,300,2308388.812111821,2041184.6896542548,1995577.3522844282,1.1567523601474548
4200,200,168693.35357963503,187518.16078897787,137320.72161632078,1.2284624752480588
1200,1000,1825911.5525025052,2134455.113946623,1610451.2116548591,1.1337888035901718
300,300,2316242.1756705623,2070685.0761116133,2021936.98799836,1.1455560630321884
3400,400,279857.90644727566,392942.38661296724,232582.20377446013,1.203264488450113
5000,800,373546.5135759671,427526.40095129295,319114.7896074252,1.1705709849283505
2000,600,685275.4648228848,1002797.3229798046,611572.0777420626,1.120514637216494
500,900,4050605.196054782,3819574.393743137,3601261.257292789,1.1247740462739386
2400,500,474954.235945623,639902.8797035321,416042.72251741757,1.141599672917579
300,300,2348471.879069802,2048834.9276284245,2014971.5381078625,1.1655111919223977
4200,200,171811.0494211276,184812.84013931346,153927.2635835206,1.1161833545355224
1300,600,1098735.225926602,1221443.3701421656,935483.819033813,1.1745101342975643
4200,900,541926.728872437,643401.2308172412,440845.4768688718,1.2292895295682744
300,300,2433632.4461459434,2105927.6050103093,2062464.2133295424,1.1799634778715529
3200,500,361712.8896973763,592808.6656007642,306780.3670439945,1.179061402079567
4200,200,144407.35676861898,156552.63726349227,112828.85828240226,1.279879624476728
400,1000,5647879.249188546,5405092.980771579,5043926.753249257,1.1197385540046212
100,900,18961522.32344378,17662289.990184743,17662289.990184758,1.0735596762356994
400,500,2929942.742544105,2703640.183828991,2553729.6590320794,1.147319072001779
4200,200,135769.95227157662,154448.45670547703,92049.29190401144,1.474970088994893
2000,600,662883.3486829874,1007985.3025881466,579048.7552760205,1.1447798525480029
400,500,2844302.6627508444,2627855.5017161015,2496256.3351045055,1.1394273187219646
3200,500,403049.61777848774,661838.0890649895,314575.60562325915,1.2812488017942067
4200,200,133765.3703369628,143816.7722966925,94020.16245785909,1.4227306871216903
100,900,19370268.641876396,18012661.92562361,18012661.92562362,1.0753695773483392
400,500,2780140.684741396,2534028.7475029053,2442395.1812655283,1.1382845438226195
4200,200,159220.24091798664,168976.37131113617,115640.3076979828,1.376857638028959
400,1000,5689959.773145072,5287222.696651167,5037984.056431863,1.1294120246134658
400,500,2970752.5824059374,2790067.076328371,2606939.1337576546,1.1395557893689219
2000,600,748596.8335305329,1088017.405554179,626852.1525101105,1.1942159415628053
4200,200,121748.53528014547,160042.9294778477,95501.69574595724,1.274831136025135
3400,400,280921.3095966078,408410.4330716241,229629.25199896639,1.22336900526015
4900,1000,472082.95809844165,535241.6968600071,402778.3469857191,1.1720663775284321
400,500,2820056.5860239863,2635088.1366250035,2482361.0857191407,1.1360380253491669
2400,500,472831.97544238315,681389.8360981462,407065.86354425474,1.161561353549801
100,900,18787720.187807336,17529660.984712034,17529660.984712057,1.0717674576931326
1300,600,1071729.4979931912,1313111.519540974,940880.1196031732,1.1390712543115538
4200,200,156731.97329399025,172955.50052844363,124828.15119872103,1.2555819483738064
400,500,2721058.953179508,2568551.5893707373,2462851.685660068,1.1048407701620238
3600,800,496305.805366939,684742.6750719722,448908.7766608235,1.1055827624014727
2000,600,699148.5194391581,928999.411965458,627118.506368725,1.1148586947106962
3900,1000,582848.5038481886,787566.9829811158,515274.6311091313,1.1311414703138094
3200,800,602823.3098947877,843841.4369955984,510516.26183601865,1.1808111806797228
500,900,4169014.579899924,4018105.3070061905,3703102.005698523,1.1258168350438176
400,1000,5630942.6530899545,5284468.070607068,5023927.65331403,1.1208247892215382
400,500,2931997.5963424845,2716056.633389605,2582551.7853326993,1.1353102822543275
3400,400,290659.07950665103,481223.55746121274,244258.29723172833,1.1899660433270858
100,900,18849426.746021856,17807310.812854502,17807310.81285451,1.0585218028774495
400,500,2865496.4723485056,2685125.5228015906,2558955.892193711,1.1197912715455238
400,500,2770652.453914011,2587238.905567303,2454242.936351956,1.1289234708086289
3800,700,454296.73059243924,621819.8832415856,375063.5394005573,1.2112527155225907
2000,600,713265.3108753648,933869.8894719755,615019.976966208,1.1597433214995467
1200,1000,1894406.6334622772,2199357.5171742314,1681308.9177497523,1.126745129025862
2400,500,506482.4906042118,794995.5069446474,434489.85562627576,1.1656946279543523
5000,800,375783.7096717318,422582.0915875663,323214.3191957929,1.1626456111435275
400,500,2814791.4914216064,2797026.3746565515,2516604.844986073,1.1184876708115785
1300,600,1019304.7397687727,1330194.8896754463,890844.2388861855,1.1442008549588873
100,900,19656235.68546181,18204370.612090774,18204370.612090766,1.0797536539058792
3400,400,291565.2773328134,451765.24582801934,241230.39315536697,1.2086589650626145
400,1000,5697600.889100226,5288893.699635178,5086841.247322347,1.120066582006933
3200,800,570529.7378948377,837892.5474119306,513326.46096161986,1.1114364469465656
1400,500,821528.4393869004,1035995.3188323769,729637.045437737,1.1259412395844488
2000,600,690992.9915485817,928006.9864821428,606375.1036144509,1.1395471011750724
1400,600,1006412.1797839159,1136641.8021071642,868663.5462456835,1.1585753588182381
3800,700,430240.4917555264,588141.5402113129,372106.19255653734,1.156230399713534
1400,500,811459.0297467912,957522.2921151972,713216.0957441444,1.137746378115799
2000,600,684854.1735135642,945473.0374099169,597232.913815111,1.1467120409334617
1400,600,985180.7512417717,1242896.1232748271,873674.3967743751,1.1276291887218859
400,1000,5822994.530536578,5481118.589889343,5153513.293050198,1.1299077346689321
4200,900,503566.78181313345,595506.9325483551,432803.2400594304,1.1635004898391845
1300,600,1082686.6492030346,1408949.9328652155,964387.9269386316,1.1226671539117379
2400,500,465586.3017102676,737577.1010200001,413726.84761985677,1.1253470844078766
500,900,4066216.4710506024,3913410.7950689644,3635547.2164992155,1.1184606412473146
1400,500,823177.1067826087,906742.8093937807,697827.1946472939,1.1796288724440884
4000,700,427928.30453593604,593315.8472130009,356310.36243052944,1.2009987630358916
3400,400,281156.96490572585,401406.1401878693,224826.85539388418,1.2505488475260416
3200,800,597078.9023006686,896547.5385926507,511622.9536617121,1.1670291530654437
2000,600,690393.2453188078,946889.8504060636,606313.4057203446,1.1386738917615884
1400,500,848515.3917948141,1124262.352108143,744839.752502187,1.1391918717339442
1400,600,949019.4859550862,1247372.7178416413,827212.5075371722,1.1472499234574742
3800,700,422961.54077895574,598167.3750271933,372288.3323126612,1.1361128030833298
1400,500,797393.1886468752,960115.7519047245,709246.0244911831,1.12428291609943
1400,600,1057379.6268615357,1329056.8765019362,895503.0750144436,1.1807660480054534
2000,600,669997.3871974188,855019.549296663,582561.8632914473,1.1500879638978854
400,1000,5333422.52493904,4961033.878691152,4782066.784922362,1.115296537002594
2400,500,472410.46208176814,694307.1449682771,410475.2809433447,1.150886506481183
4900,1000,508674.3553875177,550616.4643697061,394396.2150991492,1.289754657659784
1300,600,1121366.8924788875,1255553.5623839565,964797.7021057307,1.1622818856548216
3700,700,448916.9223597592,658899.949481478,385200.3918167886,1.1654113855971255
1200,1000,1876179.0334161427,2152395.7715658145,1679328.018810621,1.1172201097108716
3400,400,264149.5445542924,419188.8213718161,228115.9440251483,1.1579617798446025
3200,800,539851.1452575275,840129.1961744099,486049.62202758685,1.1106914207761425
1400,200,347381.2357573595,352686.0705620134,288337.9450347595,1.2047711435117643
1400,500,786671.9881907596,971015.4034960496,703671.9101885909,1.1179528084045929
500,900,4166259.55657423,3958708.610251299,3628334.9237776804,1.1482566091876887
3900,1000,592155.6075060798,791799.0514633878,521727.30741767655,1.1349906341628786
1400,200,363266.23792827607,433579.7389617101,306749.983326419,1.184242078806299
3800,700,431448.71154973924,593173.6358228187,362634.446469447,1.1897620751427707
1400,200,356921.21663052536,427949.2747012349,290127.9174362408,1.2302201724829296
1400,600,1044024.5998841616,1208027.5658057206,895883.58052675,1.1653574444017711
2500,500,494977.1388138646,689354.2748443251,408596.74544513266,1.211407443479824
1400,200,338075.3158709028,498427.9361330503,293478.8389093352,1.1519580666439289
1400,500,866751.1753761851,972229.3581701017,737871.9386664855,1.1746634205152398
1400,200,314372.4865987501,395281.70919725497,254096.81361255306,1.2372153831023849
1400,600,1031186.5612940084,1184159.1997821485,878599.9670945829,1.17367015697031
1400,200,351190.37581594184,390046.6103837063,276147.8757120343,1.2717475190073941
2500,500,454039.6737278715,655038.3897507307,399401.01361672085,1.136801505875956
1400,200,351871.21509639086,360729.01280878606,282060.48737357726,1.2475026841684218
1300,600,1089239.584838054,1203628.2562644253,946184.5799480123,1.1511914354997221
1400,500,839759.6705557455,974597.9886543935,731130.2549124889,1.1485773771682568
1400,200,372666.82842421974,466013.0198810605,309511.3066876658,1.2040491586961166
3200,800,545170.935097423,845352.770903684,490846.82717313146,1.110674257053169
4000,700,412581.45356172085,542958.8485266729,353500.8829287105,1.1671299096724603
1400,200,349361.4984902144,367932.181147621,286505.0872378717,1.2193902099900793
3800,700,442290.5685980765,635918.5142929364,378887.6094136873,1.1673397535551575
1400,600,971364.1398019345,1167047.3271945235,866250.1480206442,1.1213436927214069
3400,400,287701.0021379018,399012.9262164531,235079.22609232672,1.2238469852070553
2400,500,493437.6419314316,718892.4764813799,430425.2975554498,1.1463955411864801
1400,200,350083.27582462,451455.60826191393,303859.18084916956,1.1521234107400404
2500,500,467921.0237736747,677868.3468685682,390783.2290024846,1.197392797454723
1400,500,807345.6828870551,1023540.5440071712,701212.2675291302,1.1513570430419142
4200,900,512937.8502835053,602370.820193155,431944.6337830572,1.1875083289983102
1400,600,967130.3405233446,1211873.4289300423,853189.87687873,1.1335464317291821
1400,500,823704.8401500637,1116222.5072973531,719029.9557103066,1.145577918706255
2500,500,478588.1128527176,755711.780477994,417110.26140122476,1.1473899281330706
1300,600,1053916.3742092934,1207305.5101490247,932884.7747914629,1.129739066054418
3200,800,578618.1723606191,918383.6241249379,502231.5741369084,1.1520943766926284
3400,400,287769.25809332903,440261.65017790755,245563.35050587045,1.1718738056819664
3800,700,419845.4375775588,640209.5776757917,377216.3879282307,1.1130095377972782
3700,700,438141.24151500076,631814.3740211646,382163.116679687,1.1464770470830974
1400,600,1008948.4313889862,1176381.389003119,866162.0081719209,1.1648495568611041
2400,500,500177.9498004987,675476.7966048168,426492.6486989519,1.17277038965696
700,700,2312333.8867111513,2351177.8350908994,2036059.2138887395,1.1356908831225716
2500,500,442233.91637198365,679402.8059835732,397177.77371506253,1.113440745275048
500,900,4067658.391392576,3821179.3638570188,3564357.563554198,1.141203798683012
5000,100,60560.124865545564,66661.0598628697,42511.79157511906,1.424548875069986
1800,1000,1284291.4165365426,1647861.332411844,1137180.320421179,1.1293647924375598
5000,100,90841.84657681736,85624.8064561948,82739.16147748545,1.0979304715522984
1200,1000,1885995.2138290755,2147498.189704251,1674642.5511046767,1.1262076271649613
5000,100,62317.43672140712,61821.469170529825,54290.25884700422,1.147856688195655
4000,700,400525.3093125527,541568.1744401315,353673.91569702816,1.132470593776159
1400,600,951458.488515596,1095661.4460100376,832231.2332734962,1.143262173390359
700,700,2263366.9896855652,2329669.9136190442,2020005.0453069168,1.1204759091785697
1300,600,1035473.8502219775,1269240.023042092,918819.8674078631,1.1269606665593919
2500,500,467372.5415875714,652496.2232174681,394056.2697056109,1.1860553365556985
3200,800,598972.9922367277,884649.5207730832,500183.2537554052,1.1975070891310402
5000,100,84721.45560761643,86347.61797732371,70156.3045836674,1.2076100089704531
3800,700,436287.4124628993,655109.6398135314,381330.76638938545,1.1441180489942329
2400,500,458425.2410284735,735021.3478720832,409040.4893919926,1.1207331619172651
4900,1000,513081.0698795661,577801.4950804354,411749.1227142251,1.2461011853464725
700,700,2333083.7457076213,2304700.820115618,2020993.803983018,1.1544239972975323
2500,500,470780.59971836815,666767.1314466889,413208.28565323184,1.1393300087729885
5000,100,58521.709874706525,61929.154231877175,43958.40781420668,1.3312973054450168
2900,700,566021.593981808,848234.4500478689,491462.56886969577,1.1517084511310576
5000,100,85375.06509190648,82835.29499478044,67742.26274582943,1.2602924914426867
5000,100,108946.91091180168,111779.52495376006,96621.71431835281,1.1275613528532453
1800,1000,1228387.8763639678,1692481.5225493712,1091863.810699966,1.1250376322817033
500,900,3989495.6851013917,3827279.8615594828,3532457.9980369518,1.1293823415079312
700,700,2269883.567827337,2239529.706517461,1968586.995119855,1.153052201124156
3800,700,387809.7207489247,567815.3236154338,345854.416725041,1.1213091462620781
3700,700,437219.2006678875,617169.5053996781,382350.1791319223,1.1435046314363926
2500,500,464975.40515486937,649863.6320487919,409432.94275099377,1.1356570432039101
3900,1000,583838.281277293,856771.6542137823,528565.4659538665,1.104571370783143
1300,600,1047470.3868219573,1230845.4726243862,932789.8549543764,1.1229435882674668
3200,800,570194.7585297328,913837.9755112445,512298.02097915934,1.113013783344146
5000,100,68082.52056074288,70637.27844403023,50459.111537190256,1.3492611836925332
700,700,2309991.0811417503,2344195.7099462557,2056818.451102874,1.1230894393732826
2400,500,499646.5610438088,806824.2343031594,419434.14083101216,1.1912396068996058
2500,500,452386.4188560973,694261.0009191117,392678.8698163129,1.1520518510907256
5000,100,69947.29442769842,62328.63317303202,54138.05797390288,1.2920170587097222
2900,700,550139.4527448697,822877.1680740196,487587.4247292558,1.1282888459445963
700,700,2319677.7358957753,2320722.149327561,2047746.1058961095,1.1327955791085078
3800,700,406242.2207689077,554850.3830949294,356688.70344647084,1.1389265116714677
2400,100,106756.3439554417,135253.05046247286,84540.59494788364,1.2627820282226936
4200,900,478549.9034505241,607141.4844907688,424328.28137549973,1.1277822489211888
5000,100,107004.34392092413,105567.90757634972,100419.32952364009,1.0655751679335186
2400,100,119230.7602288438,166625.38762260386,83145.65632235991,1.4339986657460508
4000,700,402801.62558444444,536692.7020272189,344502.7241459746,1.1692262422104014
3200,800,558617.9150487944,824107.5178790034,498616.8587616019,1.1203349931573012
2500,500,480719.72322038386,737712.8089390434,402656.77519777167,1.193869699533232
2400,100,117575.491856738,200165.51175269752,84785.99503657658,1.3867324645540346
1300,300,550852.4648336578,649940.563051893,483215.02526882704,1.1399737922619482
1000,100,237985.41835966957,243103.33513379778,202897.42787492074,1.1729346244171186
2400,100,121341.54673068532,196485.0364065748,84815.49977270281,1.430652970929473
1300,600,1014000.6612213225,1157329.4517214124,896249.0204483804,1.131382727441122
1800,1000,1218194.2855002945,1702921.6962388381,1096452.1667944575,1.1110327676780989
1000,100,255749.5901864087,286846.3273812523,198111.89335205845,1.2909350663360937
700,700,2365835.936368605,2380550.012468037,2070081.303256664,1.1428710228176344
1200,1000,1938031.3161513486,2117054.0776739605,1695613.7491074488,1.1429674459596153
1000,100,278051.1494393027,295854.5934831652,203486.38808778382,1.3664361142395023
1000,100,271898.19115041057,288104.36502583197,203557.19945448675,1.3357336015580434
2400,100,114951.30947428562,139358.93316200675,87009.93304997214,1.3211285820466727
1000,100,272374.82006291987,238224.5268669535,208823.83931993315,1.3043281885341742
1300,300,549759.6649662156,636876.5261072259,458799.8988825153,1.1982558546879547
1000,100,256170.69670083688,243987.56679681593,184477.16761047777,1.3886309076564938
2900,700,548747.7995499521,832488.6577004304,487826.0906165906,1.1248840726340799
1000,100,285127.3166516504,291230.678486565,203671.14899757807,1.3999396480796649
1000,100,259359.7570276941,236422.80979400538,198872.06496210178,1.3041537889050392
700,700,2142144.1984755234,2193928.7558573945,1877495.4050787939,1.1409584240157555
1000,100,239540.90597128798,244632.61549931625,188690.77568692472,1.2694892217133797
3800,700,426387.830725804,559936.048556789,362096.8514876422,1.1775518869441368
500,900,4028650.575234799,3884869.040999433,3602532.3851247244,1.1182829589178898
1000,100,268025.3615069857,322855.9335985715,213284.7444469226,1.2566550983382014
2000,200,240459.40914333813,270080.5760536541,201836.56152433166,1.1913570431804568
1500,400,612479.8295581997,759311.341123434,527019.572592095,1.1621576529800908
2400,100,126149.66414874842,150720.7049472185,76865.48650436573,1.6411743408608164
3200,800,563098.3579097206,768844.1802156363,505022.3737434264,1.1149968539726507
2000,200,254274.1042834073,338829.9303076432,214724.98832849332,1.1841849719624176
1300,300,566407.3052406576,654735.7080533423,486217.37497475295,1.1649260894267066
700,700,2185022.107002075,2222844.3166796095,1936310.1044236987,1.1284463692102664
2900,700,547306.7471361512,834289.1735786116,475176.1712358271,1.1517975442933692
2000,200,257402.48623177543,358409.5738545501,203089.54220536858,1.2674334849378135
2400,100,144631.7767483169,189753.11911511412,96624.49385290666,1.49684382273187
1500,400,608031.33327139,700709.321839445,507521.7860540623,1.1980398674090045
2400,100,113900.68499752802,132302.40695438176,82863.36040087574,1.3745602935543544
3700,700,433843.38857057586,656267.6044067211,372435.3774551077,1.1648823254522058
1300,300,549608.4165924127,596890.3492784837,457852.23697846854,1.200405659737465
2400,100,104597.80288577534,155746.79147873266,78621.15653621864,1.330402750277401
1800,1000,1197262.742097725,1634534.6544828971,1073634.1411032395,1.1151496550467814
2000,200,239045.60608388647,429482.8074564983,205435.18723653464,1.163605949396845
2400,100,121153.51850530584,194475.79693103564,101287.19980986493,1.196138492649947
1300,300,548444.8067362367,635069.2047342091,465626.2485945465,1.1778648828146414
2000,200,226975.7883667421,336753.3152590701,177867.76952878715,1.2760928467706851
800,700,2013506.6804062298,2074292.4321275963,1781551.8121526472,1.1301982163366395
700,700,2252213.2156090597,2191751.083357962,1965668.6223614863,1.1457746183603057
1500,400,599617.5371269024,742446.6121620733,527186.328555443,1.137392046508357
2000,200,251587.59050314868,309041.7383574398,193303.51299842403,1.3015158731502197
2000,200,248285.35947063207,258682.77858052644,197442.3411615041,1.2575081819331717
4900,1000,486706.81253344635,545922.2542097459,411264.0046066827,1.1834413104033121
1500,400,607564.3521593661,715115.0600148626,520492.9711976571,1.1672863723046198
2000,200,263220.2306716662,380110.3241440931,216657.9146813661,1.2149116779729845
700,600,1966296.2433770609,1968099.859512511,1737327.092491367,1.131793921752148
700,800,2644792.7695773453,2641486.25177632,2333788.625536085,1.1332614876250076
2900,700,556961.4285588597,896392.9477960133,496473.4192317282,1.1218353430093684
800,700,2010370.3866571747,2089850.8439281646,1767504.4146435524,1.1374061473349137
2000,200,238089.54998307276,279869.8845846273,200553.5610665102,1.1871619168313565
1500,400,643327.963083723,797840.6627338313,553652.1403919176,1.161971418783509
2000,200,261280.26349453593,350736.44498683227,212701.42659441868,1.2283898029172502
4000,700,421563.8032455382,556420.2167091332,359943.22894300293,1.1711952589953927
1300,300,499239.18226470915,592871.175787624,420342.9528305193,1.187694902229039
700,600,1995139.7617847933,2022129.717171438,1747348.7935487502,1.1418096771239337
500,900,3998116.1491535623,3693979.864834238,3505932.1969424114,1.1403860441569273
1300,300,539279.2912111161,613706.4632228601,460517.85052717576,1.1710279864152466
1500,400,652510.8025422554,739948.4455121926,546788.8911521651,1.193350510774494
4200,900,496991.2074093843,608730.1738578296,420530.71405201807,1.1818190462728209
1800,1000,1275924.6714337978,1741685.101973301,1120872.6118331682,1.1383315623592984
800,700,2043631.483108088,2096708.2282176598,1768369.5784851408,1.1556585840267326
1200,1000,1940835.964985937,2235238.8015125706,1717837.764350066,1.1298133067415952
3900,1000,551908.7371570114,771238.0891173186,490468.3881971654,1.1252687236086403
700,600,1895391.6174853158,1960681.6001731833,1654425.0150743444,1.1456497575988014
1500,400,604501.4470224866,712187.7601603474,509607.5388928041,1.1862097808361571
1500,500,766708.0677502726,967708.8591334458,680994.5757418879,1.1258651611358383
2900,700,558339.2424456961,800675.3257109304,494283.5428025092,1.1295930252502466
1300,300,538352.1134562009,618096.0113151671,466600.8433842369,1.153774411446741
1500,400,618124.8655104921,753104.4748944325,517062.8064570028,1.1954541262520557
700,600,2035239.9914834194,2155689.8803774104,1791006.1500288872,1.1363668357311856
1500,500,770805.3135596066,906954.7566672376,665668.3560278681,1.157941948989591
800,700,1984319.1892629378,1988197.9393636393,1722513.6207298732,1.1519904199202389
1500,400,614602.711286085,726512.9985052561,532846.2458092739,1.1534335019150623
700,600,2037664.5015200335,2035965.1435454388,1791767.1610535,1.1372373296103686
3700,700,447075.62698508566,632476.761418752,389127.8150735167,1.1489171672310834
700,800,2639162.1862945813,2658080.7449208847,2346635.250110262,1.124658033740256
1300,300,541963.6759134006,600389.9644001767,464993.4318710452,1.1655297446517507
1500,500,746870.0942299383,930692.2075346293,651305.3816708076,1.1467279639452335
1300,300,560188.2588939362,633923.7071602077,475953.27999912517,1.1769816123443164
2600,800,726481.9104700936,1058115.1163703802,628327.7068750999,1.156214985462204
800,700,2052177.0847461196,2142567.3477241118,1799716.1447150146,1.1402781992996358
4000,700,416094.92554208735,552354.7039656369,358355.56853181915,1.1611230913665609
2900,700,548145.1738610197,887905.353205342,499674.79733781546,1.097003844863592
1500,400,628248.3849459242,767746.0908620525,556610.2611466397,1.1287042816129673
500,900,3997366.671464028,3878503.583639363,3561462.162570901,1.122394816790209
1800,1000,1275478.6982841648,1627701.997325351,1119552.012540414,1.1392759639544858
700,600,1998980.090476471,1947985.0165342009,1757199.9341891657,1.1375939934796726
1500,500,777371.3845356413,1095529.1803725725,695183.7690020413,1.118224301541998
500,800,3687308.0471241474,3542195.1597658787,3267304.075750519,1.1285475614255924
700,600,2009910.6785135271,1920948.5889345927,1732500.2960412884,1.1601214055236315
800,700,2027192.2974246575,2081657.1292764195,1791777.8426590958,1.1313859615632895
1500,500,767384.4498697715,955794.2697351187,661962.9561917708,1.1592558808494111
2900,700,516449.55470811576,816742.4755488979,453188.546053502,1.1395909256875731
700,600,1964291.8383270602,1993462.8013747,1706379.75375746,1.1511457716265538
700,800,2622576.7676520385,2653883.9253080743,2338847.788167827,1.1213114341683925
800,700,2065661.3644416018,2188395.1106320717,1811321.140349581,1.1404169688225103
1500,500,750360.8475378327,905694.5763659161,656760.4495093515,1.1425183232309553
700,600,1963237.2814599548,1976892.8047106655,1732324.0163438418,1.133296809914041
3900,900,527443.9974766513,744974.8601898464,461700.1611913832,1.142395090605169
1800,1000,1268626.9194285697,1648412.5083399424,1116428.3674031177,1.136326303119183
3700,700,432456.8913740086,669158.2850227648,387411.4254398045,1.1162729413131447
1500,500,788557.2428083986,972660.1206843524,688680.4760887198,1.145026278785943
500,800,3704398.1515271366,3525798.926881903,3285289.350154367,1.1275713511667023
800,700,1862243.6386508683,1955818.0292705277,1642808.4794439448,1.1335731839424141
700,600,1875889.9719386008,1860809.0350017368,1664462.4665469923,1.127024495680113
1200,1000,1809921.415615159,1977468.849343764,1594022.2616407876,1.1354429979868275
2900,700,520636.50677412364,752449.5103087799,467385.1976195135,1.1139345221582322
4900,1000,500848.6581976871,565663.1798068413,410116.54312767595,1.2212349552594488
1500,500,781246.0365640379,965213.2771457708,682388.2379183229,1.1448703145108248
800,700,1910711.5643049937,1981054.090648572,1694271.3413707362,1.1277482641942986
500,900,4101336.7140476084,3988871.703540937,3640874.122418153,1.126470340953076
4200,900,498059.32034921163,582921.4540624974,428872.90299103863,1.1613214937937422
1500,500,756745.3767252662,986559.2911778113,654464.7830271883,1.1562812795288773
4000,700,422041.8296752329,556227.1794898198,362264.2280699162,1.1650110526336035
2600,800,708093.2109431195,1047283.3530092593,631786.4134912244,1.1207794213715787
1300,1000,1784551.1985555326,2008963.2959569322,1574557.3667370172,1.1333668980595413
700,800,2493611.6983561227,2586444.9997617058,2221941.1292689685,1.122267221893739
2900,700,539875.1846415184,761378.7197957423,474471.7364320829,1.1378447717481641
1800,1000,1291662.2408037845,1624593.1702356392,1130409.1660716326,1.1426501832894138
3900,900,566382.3642396898,757639.494776731,474756.6673972465,1.1929950712325155
800,700,1992348.3288421824,1989287.5032126256,1719960.0445663005,1.1583689604513845
1500,500,768334.1521887834,1099709.9122142496,671094.6253296195,1.1448968941025315
4000,100,73347.89637157685,80193.78945010739,50724.356968730186,1.4460093878921578
4000,100,97407.31115563567,92370.50069701471,82739.16147748545,1.177281826600837
500,800,3747358.43240129,3540222.1662049238,3274386.9034349574,1.144445828460335
4000,100,71636.41322652395,112693.23506379283,54290.25884700422,1.3195076750030434
900,700,1796005.1024781817,1904247.6986663383,1583601.610802353,1.1341268474513686
4000,100,93039.69638762971,98928.68703079951,70156.3045836674,1.3261772685970354
3000,1000,767901.5279423249,1059417.3542524166,682308.1922527074,1.1254467360373068
4000,100,72513.51263808495,78626.21495607562,52205.95982998329,1.3889891666437382
4000,100,98426.23495315683,102657.50324482909,67742.26274582943,1.4529516872274313
2600,600,526940.7904672163,757016.8277914729,467741.9095169065,1.126563131816543
4000,100,117772.61415043753,133865.80026137957,96621.71431835281,1.2189042078305083
1000,800,1903542.3802586852,2007240.8942576754,1633652.0378752595,1.1652067491278297
3700,700,437840.063970365,688317.576892337,391637.0033188283,1.1179741961561358
4000,100,79498.47653597931,87688.67287134995,50459.111537190256,1.5755028995583078
700,800,2579386.152330421,2556359.2241909644,2243871.209934315,1.1495250444458116
900,700,1798368.4083758902,1875968.9093859443,1571115.0352387133,1.1446446428428765
4000,100,80353.63208515567,91442.93431005279,54138.05797390288,1.4842355838454704
4000,100,109975.20865864278,117172.66397775171,100419.32952364009,1.0951597583884793
1800,1000,1269946.3304485045,1755438.0497210736,1145225.1762333773,1.108905354862467
3900,900,531279.0607259575,748642.9572529619,466095.7969870789,1.1398494990948944
2600,600,526790.9335399696,777364.2538934024,470440.0598015866,1.1197833232190082
900,700,1796659.700679468,1919275.6454289418,1571884.0697645696,1.1429975882054484
4000,700,378478.30839121214,514461.1319544704,328561.69588878896,1.1519246251983033
500,800,3552194.9948470243,3354171.8412378165,3110717.580976556,1.141921406356624
4400,900,469974.1706109666,549867.3062345508,409234.23378327145,1.1484234011074028
2600,800,718772.1346657157,1072213.5327560233,629689.7891221072,1.1414702081604406
1300,1000,1704832.5288768776,2109519.027317428,1511811.4301999528,1.127675379892713
5000,600,294259.5578974527,331307.9592479987,243225.79294879135,1.2098205306680034
