P,n,Paper,Min Time,Time opt,mtpa
4800,200,105099.38746769459,114851.2019334968,82267.6421506267,1.277530080116608
1000,500,1025087.9807308221,1272432.6815628703,992944.4342876563,1.0323719488555527
2000,700,770018.4017430852,1064719.7421040863,707347.8313940563,1.0885993673374477
4500,700,358293.8058584289,406367.83261949924,301203.79402146424,1.1895394844624576
3900,400,264111.6133184849,371841.30120460264,212943.13091996827,1.2402917726317624
4800,200,142115.0451338686,151623.55568001,115640.3076979828,1.2289403925232518
2400,800,745910.3456402585,1091459.9830844693,684435.2812821597,1.0898186666282559
3700,700,428379.1545246026,652882.5463124424,387411.4254398045,1.105747343507719
4800,200,118045.72927773667,131919.56920696367,83563.98377771258,1.4126388420129479
1000,500,1033441.3249830962,1219645.4738922361,985140.6742640273,1.0490291914453265
2800,300,248710.74279319422,377447.76696915785,216183.6154188966,1.1504606503655246
2600,500,432939.1298451269,639735.454346386,384039.4361699239,1.1273298757098649
3900,400,254022.6019376199,340711.1870858034,210303.41967390967,1.2078862166459297
4800,200,148486.31157325834,166945.59879902157,124828.15119872103,1.1895258413054164
3600,700,437567.67966544203,612538.8719612787,376504.7425268303,1.16218371308898
1000,500,1087456.0907660222,1288258.9273970008,1033020.7141330796,1.052695338910629
4700,600,334712.1668037263,370053.941953544,277514.5116622374,1.2061068979740566
2800,300,233168.49128005267,379850.5723603472,195159.22809988397,1.1947602660157852
1400,1000,1536678.1701571497,1959479.211368718,1462088.9833986587,1.0510154905791758
2000,700,746031.3408960341,1082114.0512324683,689005.4482919492,1.0827655176681876
4900,1000,495316.5602697628,544857.6526206499,401092.8284203957,1.2349175182723757
1000,500,1051406.8571474615,1213413.108018196,1023582.3568774845,1.027183450440527
3900,400,251857.4881905644,309064.873017244,196002.89957415545,1.2849681751533324
4500,700,365711.94167177065,407100.98437731597,305770.67458956456,1.1960334069402343
3100,900,619747.3759794792,878506.8463514027,565472.9349907115,1.0959806166313852
2400,800,755108.2567078827,1110715.4888139751,682163.9382156162,1.1069307748560737
3700,700,441543.7795489773,680089.8708436826,391637.0033188283,1.1274312074886355
1800,300,373448.48619339673,514863.78267840255,348988.6293608195,1.0700878331691666
2800,300,251067.6352540187,395099.28204389825,213811.8591733316,1.1742456018329872
1000,500,1035991.5776161184,1227325.851273829,981697.1745407823,1.0553066714292356
2600,500,416740.15134791157,600290.7912987022,375753.1048100813,1.1090797281862688
3000,800,597745.7388354312,845604.0727069929,538690.5319929882,1.1096273339424716
3600,700,442868.6858341116,624399.7129730899,382213.3432369557,1.1586949897757814
1800,300,364357.2802715572,488598.8395074689,331355.48252626107,1.0995963534198672
3900,400,240667.68369047166,323570.3127628847,198870.3101757703,1.2101740248595128
1500,100,143849.47205741506,189465.8464402778,135264.95191661385,1.063464482256226
2800,300,244501.612750462,366541.9175526476,216636.10585696713,1.128628174806156
1500,100,159380.72846235696,206612.3087719866,132074.59556803893,1.2067478062444728
2000,700,770162.6410060707,1162293.8903336702,719886.4578860059,1.0698390455457436
1000,500,1053293.928253717,1358287.4980491397,1006641.9379944293,1.0463441751217264
1500,100,156746.78115388512,249612.4532067233,135657.59205852254,1.155458966765861
1800,300,382085.70319314656,507498.7551702756,351156.99303732155,1.08807658901595
1500,100,153763.339745214,225296.89242363028,135704.79963632452,1.1330722285231223
2200,900,866966.8926956488,1233382.7077719795,818468.4675665429,1.059255092958316
3800,900,515082.800829325,679956.1536536921,461306.86801873834,1.1165730157921738
1500,100,148673.82184151898,175904.86667604194,139215.89287995544,1.0679371353795002
1400,1000,1478154.752911446,1967882.766735746,1403824.8994713847,1.0529480945009955
1500,100,156947.13544361948,184755.7052627358,122984.77840698518,1.2761508983188552
1500,100,173330.11738203352,239656.90386599046,135780.76599838538,1.2765439648800823
4700,600,395445.1660048035,429819.2954345137,314954.4837664354,1.2555629031719342
1800,300,358060.55684361345,492670.27014753607,330671.0600400051,1.0828300390130747
1500,100,146507.63631411656,181320.20694976958,132581.37664140118,1.105039335278456
2600,500,463549.82889579237,729270.4694881898,401067.5590396392,1.15578988738398
3700,700,408031.18301972933,567986.1937214362,355201.83339328534,1.1487305094170233
3900,400,251371.4002887269,314391.35751411715,204940.86377279766,1.2265557764380424
1500,100,143354.30911971294,201256.6996161609,125793.85045794981,1.1395971154220548
2800,300,249924.92042240634,374676.31175979256,215889.80765441383,1.1576503918261594
2400,800,713974.6545777341,1099128.104694942,648066.1627034491,1.101700251714028
1500,100,163350.98716530245,272844.41441169236,142189.82963128173,1.1488232849627473
1800,300,363363.6071656118,523490.4806524034,336285.62398495025,1.080520787239699
2000,700,764601.2283387645,1093937.2230990191,716711.1370636383,1.0668192369262346
4900,1000,503875.039314587,534063.088178232,402778.3469857191,1.2509983296903804
600,1000,3516268.434646078,3744701.9869643324,3411540.961263537,1.030697996762071
1800,300,328422.6295518685,481526.13250037824,303581.0214887084,1.0818285937024033
3900,400,267936.5134043438,328495.67124536517,214080.8696717845,1.2515668205904034
2800,300,247424.4904988139,362536.6617534295,220978.3085710224,1.1196777280938037
200,300,3264463.6537717003,3186201.355599391,3140897.664247376,1.0393409791509185
3000,500,394542.62076198857,605996.0530996788,340497.2878709439,1.1587247088779429
2200,900,909220.3839729115,1333189.6566607477,841614.0922042098,1.0803293247997299
200,300,3126478.2455112347,3019869.467012976,2982199.34273635,1.0483800330538937
1800,300,352522.909889046,473020.3046520123,332596.22538073803,1.059912539553018
200,300,3307839.6113085654,3188464.0757162725,3160412.937335894,1.04664791497055
2600,500,419564.9777715182,694994.1895975987,381901.70549525245,1.0986203301381539
200,300,3097271.3030770305,3014555.25659997,2976039.5403600456,1.0407359381731596
3700,700,415343.44986134843,595682.7397558687,366328.9386747538,1.1337991788579724
3100,900,653932.0148205797,985927.0932089807,574429.3810598229,1.138402798293629
1400,1000,1465668.034357787,2011916.8939640198,1409724.2144500169,1.0396842299609614
200,300,3215322.344998907,3066957.625230652,3026570.615864552,1.06236488524172
1800,300,357522.48062016926,516635.50788592314,336989.4979997267,1.0609306306051687
2400,800,715088.3511857169,1022429.5525917235,654462.436230842,1.0926346748088853
2000,700,769391.592968913,1191694.167431332,724528.4561398324,1.0619204621280218
200,300,2792135.0828296808,2768085.0422864603,2732229.1933983755,1.0219256457606303
3000,500,384959.1806250399,586393.5526841976,332834.17801393406,1.156609525266133
1800,300,356941.9959791035,470433.2615031171,335828.5896846437,1.0628695916398485
200,300,3082282.5590839675,3005343.9706387473,2993366.0284266425,1.0297045298880674
200,300,3084952.3122061044,3052898.6326301033,3032905.48199754,1.0171607161902998
4700,600,308749.2806031625,346100.89163373824,266858.9388803085,1.1569755987887018
3000,900,646412.7823241211,961912.3993474086,600210.2095487982,1.0769773190130425
600,1000,3336183.044628882,3690828.72425411,3275591.432099898,1.0184979151963833
200,300,3105657.096985037,3038126.2609159835,3022457.3071617936,1.02752720100499
1800,300,377124.6723417481,488774.2084890593,343744.03555492376,1.097108991965304
200,300,3255742.086176012,3107638.724464603,3093696.3199943136,1.0523793383126876
100,400,8281721.034965452,7905293.588881423,7905293.588881425,1.0476171367769898
100,400,7963606.988118844,7612826.790810948,7612826.790810934,1.0460775224429537
3000,500,374814.32944962906,534396.8493257654,325652.6908354038,1.1509634036436482
2600,500,407399.06300562184,630706.861909126,378900.25933231815,1.0752145267029456
3700,700,420031.898854236,594178.4921134914,371883.2528792001,1.1294724771880926
2100,700,731247.1091278585,996819.6585083886,678686.4046295799,1.0774447581972204
100,400,8375531.9341759775,7907794.928331654,7907794.928331644,1.0591488537681406
2000,700,707803.3654899515,1036884.5606538085,657123.3917775779,1.0771239836330886
2200,900,889721.4004743815,1289178.4668203504,826260.731022549,1.0768046538691196
100,400,8111014.55420738,7807394.567964856,7807394.567964857,1.0388887718687012
3800,900,546458.8993167182,726405.2833102095,468613.4424435397,1.1661187021594193
4900,1000,494827.7972572247,557164.1687065553,394396.2150991492,1.2546464147299878
2400,800,740721.2508268828,1134119.37474207,669642.0988492112,1.106144987150333
1400,1000,1445139.273442788,1913266.1677177697,1380386.7528470221,1.046908969868202
100,400,8562307.730255438,8304782.105878765,8304782.105878763,1.0310093174141655
100,400,8403975.059509184,8201833.367282479,8201833.367282476,1.0246459155136047
3000,500,400160.95550870267,710461.0190577916,347591.88450102066,1.1512379124821819
600,1000,3409253.9836378642,3747209.1066511096,3289356.500383373,1.0364501334046696
100,400,7892011.702784384,7644113.083392064,7644113.083392062,1.0324300041990375
1800,800,968904.4481002275,1333787.756432189,907584.4654862554,1.0675639402676629
100,400,8090280.852229225,7755942.096855038,7755942.096855042,1.043107433139522
100,400,8318612.064301925,7992693.6871391,7992693.687139108,1.0407770383703363
2000,700,736568.4154661277,1008266.0985311328,677708.5365482946,1.0868513169652816
100,400,8629840.788982464,8349153.917199595,8349153.917199595,1.0336186007069104
4700,600,300242.6947123052,345658.0241382792,261710.62849625872,1.147231568077478
3200,100,80534.53082685584,108080.6531179287,63405.446210912734,1.2701516295455866
3000,500,360395.37590195413,631411.6990005015,330981.4780958854,1.0888687124587302
2600,500,438621.9218355801,722909.937335981,397315.6592819537,1.1039633389438435
3200,100,95894.40580290792,128352.52263510367,82796.11584299082,1.158199328876198
2400,800,725895.2869106604,1087500.3592305414,666911.0050072069,1.0884440074621593
3200,100,81487.60845195134,153419.81548377845,63589.496277432445,1.2814633425689022
2200,900,881435.469520883,1419807.4862589426,824621.5735858364,1.068896931337842
3100,900,641995.2158441809,1032931.8855350137,587237.7616803473,1.0932457987836959
600,1000,3311942.886572582,3622419.871424328,3220902.4233097183,1.0282655142248343
3200,100,91361.21323470896,139798.22956429716,70162.59082707834,1.3021356845256247
2100,700,730139.4414619622,1055288.4379349626,673335.0151023057,1.0843627987340383
1400,1000,1517050.417128949,2051548.4982596668,1441121.9294997877,1.0526870669822614
3200,100,76615.22142635942,111763.0630210124,65257.449787479105,1.1740455944243706
1800,800,969714.2256333412,1393004.5508172747,912580.3750428797,1.0626069244451777
2000,700,739157.4067975604,1008084.3631659107,687984.0178265203,1.0743816537086242
3200,100,107959.06843549518,117515.13837764032,67867.96491352702,1.5907220523416263
3000,500,362297.0043656205,548901.4455934009,328380.22475467576,1.1032850855628809
1600,100,145209.26576841052,173151.66125565761,126810.89242182547,1.1450851184406499
3200,100,118712.92155098147,168329.56546534714,96621.71431835281,1.228636051310803
1600,100,152093.40196765662,213341.88512383495,123819.93334503651,1.2283434327478864
3000,900,708591.5546851052,1041531.8109597274,617183.6676164205,1.1481048379353658
4800,1000,484054.447594873,564134.5731202476,426442.6201579421,1.1350986620793042
1600,100,146834.89330273512,233816.5656402251,127178.99255486489,1.1545530464820335
3200,100,78734.96779106751,102515.79964290107,62147.52030065681,1.2669044140484458
4900,1000,528263.149381211,581812.92128265,411749.1227142251,1.2829733452713452
1600,100,145955.91323550156,220985.67240303938,127223.24965905423,1.147242454713655
1600,100,143504.9991148525,178028.36517430065,130514.89957495821,1.0995296290477066
3200,100,74380.69444686499,140296.3852630853,58965.867402163974,1.2614194910348306
1600,100,155175.20986968224,171602.919212048,115298.22975654861,1.345859430776462
2600,500,433679.3572797613,666012.5325878664,393685.5218759556,1.1015882809538706
3200,100,112946.01374680469,172948.79607652893,100646.97137508189,1.1221998258237484
1600,100,163973.2444449157,241814.42021606187,127294.46812348631,1.2881411648293146
2800,100,91286.19805502752,121531.01308803172,72463.36709818599,1.259756504708608
3000,500,382056.60901855776,630915.4434133567,344340.2380443599,1.1095322788542041
1600,100,138625.09325366985,165807.70250416387,124295.04060131362,1.1152906228843114
4700,600,301358.95628216147,348427.7187502539,258031.95898487273,1.1679132982896463
2800,100,104959.27538563345,146553.34514902072,82944.9888369952,1.265408276706156
1800,800,973859.36911349,1346635.2804906406,909551.9176208215,1.0707023428204978
1600,100,129820.82135811873,189018.35657561867,117931.73480432795,1.100813293160803
2400,800,734239.4401223632,1135778.6809655677,683064.0279722124,1.0749203735732846
600,1000,3437361.9728501453,3810980.3942502053,3362617.8354995046,1.0222279607755478
1600,100,150532.82048329894,263046.4900853717,133302.96527932663,1.129253352825786
2800,100,84503.463435792,172111.46560508627,72673.71003135137,1.1627789939351836
2200,900,856357.6530918421,1281803.4830368967,810081.2644441358,1.057125612798193
2800,100,102691.89803274689,151018.63297032486,72698.99980517384,1.412562735497752
1400,1000,1496375.0542076922,1993104.7992921197,1439424.0161233896,1.039565157623034
3800,900,542172.2792306173,789458.9562961739,479062.3845287044,1.1317362764016625
2800,100,84653.44910733793,122182.5889426632,74579.94261426183,1.135069914778263
600,900,3051007.174592432,3266750.214818935,3001051.047743991,1.0166462102955547
2100,700,738641.997021749,1033141.4690366654,673664.6013276727,1.096453629248171
2800,100,105971.26234868172,133844.0988278592,68011.66382795967,1.5581336550851563
3000,500,384499.8826390462,565645.8030702145,341194.11895916145,1.1269241211190633
2600,500,414466.0153202328,694285.9432278244,377575.8363618394,1.0977027007709272
2800,100,127093.3326682619,166253.86215692403,96621.71431835281,1.315370292949989
2800,100,86399.955793069,105969.78878274481,71025.73748646492,1.2164598193652532
2800,100,89655.42408878081,137470.79773300583,67389.56274533026,1.330405190898697
2800,100,114258.14427847597,179970.45969769356,100921.3549899889,1.1321503193234974
1400,500,785341.6864119467,1002049.8994857201,729637.045437737,1.0763456862867897
1800,800,922445.0449772609,1329294.025238735,864088.2169379322,1.0675357294491616
600,1000,3416425.1151762973,3733055.529115083,3358656.037621242,1.0172000576742506
4700,600,340467.187146606,384095.05044179683,258690.3915727318,1.316118411189162
2400,800,709892.1897159128,1121744.6022429739,664822.4783488025,1.0677920991466
4800,1000,504617.11189823993,560955.0772949804,409448.92901248724,1.2324299226164304
3000,500,370843.41372072574,651748.642309683,327232.39151359414,1.133272326756564
3900,700,431127.66661459784,615759.3451224916,365446.52556977374,1.1797284594303354
1700,500,638575.269751765,911682.3813910586,600877.5668310776,1.062737743929264
4900,1000,486558.37539932545,541046.4455316728,411264.0046066827,1.1830803813347377
2600,500,469078.2955700545,775619.407821827,387169.97615170357,1.2115564854291725
2200,900,857060.6995772657,1265120.169348164,802831.3631902162,1.067547605728254
1400,1000,1511199.0319221977,1908050.756535445,1435407.9009468658,1.0528011103501216
600,900,3148365.3981795115,3473449.923380004,3085918.3380821026,1.0202361350029177
3000,500,419459.2408681101,719832.0458798824,335547.31266480975,1.2500748032725952
1400,500,752233.8956415282,973406.4754162439,713216.0957441444,1.0547068414891478
3000,900,684394.9964035538,1058005.953811056,605924.5360832026,1.1295053354788986
1700,500,629302.1279200185,842866.905143005,587354.4317892954,1.0714180294901925
2100,700,707557.5916621941,1043535.2369914482,656195.6650399517,1.078272273589487
3300,200,137033.26326768094,183666.17107550884,122325.18880262524,1.1202374965370996
1800,800,928504.4146005148,1305215.8067932052,872616.5816411226,1.0640462651469267
600,1000,3436187.1197893936,3746531.601151712,3349285.1022093534,1.025946437800328
3300,200,169119.37418229046,231607.3285752891,130136.35656272323,1.299555163900552
2400,800,733246.1086513238,1017177.8737102919,673363.1649912352,1.088931124797817
3900,700,408250.7646904755,594950.6530313795,362565.00813201076,1.1260070760657368
1400,500,744952.7735466374,887776.9778627581,697827.1946472939,1.067531875026972
1700,500,615230.1270468393,820394.2197631613,574681.2191213008,1.070558957864568
4700,600,322703.9296506525,381767.29535265476,258005.7045618488,1.2507627697561017
4600,500,294570.96835290274,317511.6369949318,222063.44861148516,1.3265171292024485
3300,200,186578.37293111376,259582.8476778279,137340.04259498307,1.3585140167848566
3500,200,129407.49072786738,174566.42522953424,115335.1780139038,1.1220123205798247
3300,200,184027.90617519533,294850.2377557032,154082.1067420537,1.194349623498291
3500,200,171116.00659784517,237086.8548537142,122699.99333056761,1.3945885566337348
2200,900,874464.4069813913,1240740.6290698468,818757.3602556192,1.0680385293982335
600,900,3074302.490399737,3396249.4783534384,3029622.680416013,1.0147476483697266
1400,1000,1504279.5812113357,1945919.9077050672,1453383.2135206705,1.0350192345812046
1700,500,661021.0919996421,1016045.9476523818,613397.4432370953,1.077639138029695
4800,1000,502340.6346143632,545794.320104844,411169.5625479216,1.2217359463610968
3500,200,175868.2812955841,236987.7180069232,137320.72161632078,1.2807118927540058
1800,800,953813.7331060725,1311298.8055092252,892856.1317989483,1.068272590774849
3300,200,156117.82821988285,254273.80941572672,112828.85828240226,1.3836693076263478
600,1000,3446103.9445700794,3736646.564362932,3391227.4982148977,1.0161818829270723
2100,700,726004.1014831385,1112007.7325101255,685606.1503676246,1.0589229707082592
1400,500,817090.3109840287,1073707.3738706277,744839.752502187,1.0970014801695611
3300,200,149181.90309614205,225551.44284528587,117153.64424146911,1.2733867910131629
3500,200,176244.85853274455,271915.83711471554,154001.93236168398,1.1444327732123616
4900,1000,497916.1456170434,545962.4216157026,410116.54312767595,1.2140845180732787
3300,200,149590.1363000734,189530.13248763658,119662.02494636612,1.2501053393265025
1700,500,619264.3067547193,873429.2111684401,584084.9613456802,1.0602298428091508
3500,200,149352.98996580223,240006.29705097483,112828.85828240226,1.3237126763436955
4600,500,293427.4705966366,330610.14073897037,217065.76826995699,1.351790625188359
3900,700,421752.6199527951,550022.1876661567,362742.4776379776,1.1626777836967594
3300,200,179004.41653946534,246469.90441388317,131307.82707961582,1.3632425463177429
3500,200,142516.86867361606,214609.31305575866,110459.15028481373,1.290222388151122
4700,600,279964.2551374345,334394.9229968814,247898.6652304031,1.129349586764531
3000,900,680815.930128456,1071782.735736036,604722.4872962801,1.1258320046479342
1400,500,764862.7397277732,1001494.2061877626,709246.0244911831,1.07841667533701
3300,200,138296.58375111182,207581.37909270453,121547.61276758194,1.137797613644264
1800,800,938607.4847769915,1305987.8871784548,889214.6733429425,1.0555465546338323
1700,500,619263.5107888833,834092.3277719707,579494.5142729572,1.0686270457034799
3500,200,133636.5434960278,176052.15432674284,112824.19494943091,1.1844670689290113
3300,200,168212.2287518855,252573.2987186458,128909.95551176889,1.304881598043283
2200,900,851607.9623945954,1191026.8460521926,796802.7720323663,1.068781375123031
600,1000,3515149.603079558,3805458.395273769,3435675.528700132,1.0231320081641977
600,900,3102551.847683258,3387486.372287409,3023612.4364814004,1.0261076486686633
1400,1000,1545686.3353661897,2066819.9179928233,1472432.3694429137,1.0497503093816059
3500,200,179934.70126680288,239133.89492566758,123804.52267506633,1.4533774484075526
1700,500,649073.2749886072,904833.3983913617,607659.2436076939,1.0681533800671519
2100,700,737377.436163235,1073653.4168095673,682582.0352987031,1.080276652520679
1400,500,729333.9909048291,930050.8555781455,703671.9101885909,1.0364688150040842
4600,500,269796.2221985448,316843.36266302294,212382.18967526336,1.2703335557989521
3500,200,132355.87790055596,207947.0741053764,114602.03489514868,1.1549173452430455
3900,700,418403.6148624281,547733.7441332513,353336.12732920476,1.1841518104164868
3500,200,162222.17464695263,241641.79073789302,124934.25083644566,1.2984603786460565
4800,1000,525785.8947848249,569638.0339354993,402612.8029137148,1.3059343641824221
1400,800,1244832.6605715123,1572626.4991744873,1166894.3127680426,1.0667912654562424
1700,500,634580.7400079453,885869.8207446845,602107.2687514614,1.0539330331019279
1800,800,971795.0719303709,1404643.4184169767,910752.0372962833,1.0670248675098262
1400,500,769684.3039329095,992569.4571795027,737871.9386664855,1.043113667290176
4900,1000,475294.6113880006,549711.632957188,415252.34672019153,1.1445922344377917
600,1000,3263879.804583532,3494473.5594733474,3188044.523281575,1.0237873971797284
1200,600,1058035.83425753,1302863.5597882655,1013440.8039532973,1.0440035867218622
600,900,3047529.224281485,3284332.161801849,2970297.969628498,1.0260011808386507
1700,500,616643.8136407282,881551.127814442,577468.9262004602,1.0678389531676187
2200,900,883913.6914032892,1307274.0278377591,809423.218766114,1.0920290781264326
4600,500,305511.43053223507,343389.29021411075,237834.46181356232,1.2845549303604475
1400,1000,1419820.1131838441,1772016.5976229804,1366304.7956921037,1.0391679204087345
2400,900,790754.547458177,1166215.2552856815,750262.7619359978,1.053970138965305
2100,700,744907.6778502207,1152326.8135616484,690027.1010855547,1.0795339439252858
1400,500,782554.9205685254,959883.3140825096,731130.2549124889,1.070335846876138
3900,700,440113.97392344056,607357.6712334801,369172.542505644,1.1921633470796706
1400,800,1235581.043133684,1623433.075640601,1173317.625055131,1.053066123570442
3000,900,654558.0121500801,1085265.2733443321,594059.5939256996,1.101838971784954
4600,400,208038.93117057456,230991.27346797482,171854.208453944,1.2105547664043843
1200,600,1061826.2699472127,1354211.172428462,1019286.7962367709,1.0417345479873754
1700,500,662071.4309928272,1011069.9884642676,592142.3164673113,1.1180951142669706
1800,800,964809.8928501875,1298385.983685409,886429.9711317366,1.0884220121961585
4400,200,104478.54713447049,129063.68747040127,91743.89160196893,1.1388065767664497
4400,200,149238.4347017945,171302.8595444208,115155.9162563489,1.2959684534972082
5000,300,176188.41140825843,184073.56249490345,142348.1066563424,1.2377292227259018
1200,600,1010777.0416062722,1328532.003250691,965081.2587933675,1.0473491557281278
4600,400,212029.74634641816,240849.96811188498,165496.2345828464,1.281175652611464
1400,500,751706.0757669611,967401.3840297887,701212.2675291302,1.0720093052789228
600,900,3006556.912110208,3245778.002520534,2943714.9983641263,1.0213478253774582
4400,200,159863.26996512778,183695.15288489976,137320.72161632078,1.1641598448032608
4800,1000,535632.9906605934,611932.3985341414,420327.2294374381,1.2743237961944065
5000,300,189734.21391615842,199158.01936562362,148288.0517849619,1.2794976509051394
4400,200,166173.03866901237,170489.7634155889,153927.2635835206,1.079555595288337
1400,800,1229899.2585655702,1583037.4952912454,1169423.8940839134,1.0517138094985061
2200,900,889733.2230292795,1331181.3079567277,827471.3914586712,1.0752434854102362
4600,500,271361.28156065935,306509.9549665486,215857.4857147079,1.257131670287817
4600,400,211246.56183404528,245827.81694929817,171908.585398514,1.228830784363323
2100,700,668919.0486411288,1012711.4170728573,625831.8016929313,1.0688479665489075
3900,700,418810.77589622606,578083.0415280202,367544.17285314784,1.1394841949067216
1800,800,950873.0090555744,1248439.3580109933,897817.553321647,1.0590938053479113
1200,600,1103692.8498007907,1496620.188254995,1044753.5875168508,1.0564145105488707
4400,200,136804.47492123971,145294.92994134268,112828.85828240226,1.2124954289515921
1400,500,777721.6526517574,1115105.0292524903,719029.9557103066,1.0816262194298583
5000,300,171748.26997765028,193398.58470972013,143441.4983667211,1.1973401835120294
4900,1000,489704.1665891598,555809.1453370794,420694.96269797534,1.1640362020230022
4400,200,125337.13065607788,146501.76676746982,89579.42667687622,1.3991731729673154
5000,300,180490.89027766068,200462.76558847353,130823.99861272547,1.379646641224923
4600,400,214133.09397794728,243163.95110041188,169725.96886880122,1.2616401332401461
200,800,8262754.403044579,8251726.431243703,8168260.189376298,1.0115684627420636
1200,600,1086417.1069108958,1321533.5347726375,1045197.5106145416,1.0394371359267
4400,200,115936.90879923447,133385.6273183119,89746.51870977458,1.2918262509340923
1400,800,1170418.7561456289,1544022.2215511664,1110970.5646344842,1.0535101409556278
2400,900,849971.289059222,1285198.834697774,771479.5845205256,1.1017417778948473
600,900,3085373.5395706017,3300542.259555037,3002110.3209372703,1.027734896366945
4600,500,267667.07875801757,308148.1076248466,214161.01614435375,1.2498403471227388
4400,200,151436.54690128204,158661.88191234594,115640.3076979828,1.3095481144583954
5000,300,175346.4080502714,190125.7642616829,131967.49793690105,1.3287090442080787
1200,600,1065002.4111676374,1267593.9089758121,1025033.2949436799,1.0389929931262902
4600,400,229940.57466074062,258812.96832425048,180538.741432147,1.2736356354138016
200,800,8322527.027602793,8296000.031932432,8213223.37538592,1.0133082527067805
4400,200,114247.6080662466,161073.79819019436,91160.70957568646,1.2532549230695946
3000,900,647025.4500057756,1053243.1800945206,588742.9996728252,1.0989947232754171
3900,700,433023.80504810147,611163.8089788684,371553.05443068326,1.1654427271809338
3300,800,568592.5008067798,828392.8071745953,495046.07208341203,1.148564816227803
2100,700,688742.8441968373,958064.4810798471,645436.7014745662,1.0670958788419278
5000,300,168942.87185949887,192500.8356176161,144863.04739585196,1.1662247543215525
4400,200,149422.54375266595,160649.11060358127,124828.15119872103,1.197026009900537
1400,800,1193237.5744693135,1526525.738062203,1121935.6049671576,1.063552639907745
1200,600,1034260.9888418344,1304764.950237413,1010625.1726907515,1.0233873218179925
4600,400,219652.51383655966,253670.93123427744,178300.725375706,1.2319215941142097
200,800,8354677.7861594455,8247703.071352952,8185967.258587394,1.0206097242076149
5000,300,166255.22846132237,174955.95177739102,119734.6411370657,1.3885307283044548
4600,500,272264.60596916935,316370.99209118565,224569.72046371296,1.2123834210906592
4800,1000,502167.70319785544,569809.5744577465,419832.00470265525,1.1961158215022558
1300,500,817527.5739165151,1054911.6629482976,785762.9720098707,1.0404251702334548
4900,1000,441802.9646936931,520252.94469866785,390372.79876917246,1.131746284799242
5000,300,166388.62364823293,185480.47953594886,123414.4751336362,1.3482099524230304
600,900,2965160.6452488173,3190066.766242212,2921610.164118676,1.0149063285940747
200,800,7994975.667499222,7845776.706170325,7776793.95244139,1.0280554835825806
1200,600,1040173.8804070008,1319913.599574405,995388.1896918517,1.0449931907761671
1400,800,1208090.7789963172,1655241.3679845713,1147957.883741505,1.0523824925169056
4600,400,228756.09552911535,255257.67594592192,171534.09013886217,1.3335896983738345
1300,500,824240.6618558422,984912.2449316139,768078.8723398478,1.0731198208133301
3900,700,383373.2941528238,534385.0986374632,336986.35475773225,1.137652278023068
2100,700,698516.4394486536,1003879.2558482962,655222.8741204954,1.066074563386193
3000,1000,752174.6112936211,1102213.715475489,682308.1922527074,1.1023971569361388
5000,300,162357.18010329187,185021.9358939295,120898.29228647175,1.3429236843030188
2400,900,812232.4386449637,1244613.2692688156,757405.6701040033,1.0723875866065695
3300,800,541905.7411601774,846689.07015518,497771.1136597526,1.0886645011919929
4600,500,274545.25746181735,307940.6342268503,222517.90366901836,1.2338119896643753
1300,500,798453.0360605285,969241.5601682207,751506.2096201626,1.0624703107431333
200,800,8033728.490971946,7921286.837322138,7853549.234770103,1.02294239850234
4600,400,207313.19981770098,230251.910703327,168607.43688815308,1.2295614217492887
1200,600,1056622.473413916,1316632.8676257513,1010522.3428672411,1.045620100210621
3300,600,415563.3222906676,603114.3575765413,368523.92871028994,1.1276427116822503
5000,300,160091.4845494229,182999.26504481872,123747.85279977255,1.293691008994357
1300,500,840981.0718415376,1161892.886539662,802135.1180792784,1.0484281923166214
1400,800,1214889.685664349,1599456.7372024772,1143276.0085837832,1.0626390097779417
3000,900,665088.8058581239,1015453.6575661347,600422.0641874541,1.107702140756907
200,800,8226912.971083308,8133271.926653146,8035705.186190534,1.023794773509283
4600,400,221000.94018734246,261250.87229033787,173754.21058998062,1.2719170340502026
1200,600,1005723.9337837874,1203908.7212729827,970936.4388190788,1.0358288077096165
3900,700,392109.62522135384,569816.6112658001,347542.8392555357,1.1282339353078996
600,900,3037130.7009315416,3310784.5543789323,2967885.135475751,1.0233316190805648
4800,100,64580.17543853747,67279.73424055756,42511.79157511906,1.5191120638711075
1300,500,800343.3325115473,1022527.5442313023,763803.4109905049,1.0478394322351312
3300,600,419444.10565149615,692535.0036947513,370649.7440860985,1.1316454748558067
4800,100,86450.2011067801,86943.86694622714,82739.16147748545,1.0448522750657134
4600,500,288879.32459431345,321745.0148184233,213412.42924799616,1.3536199630557642
200,800,8218131.422758949,8101809.26170508,8002932.060086483,1.0268900649232977
4800,1000,507917.4794393613,563803.5567936667,418660.63777616917,1.2131961632154011
4800,100,61428.81856317621,62878.58970020689,54290.25884700422,1.1314887765830923
3300,800,566163.3961421987,839833.939259502,496119.2277931754,1.1411841436998762
2400,700,635984.4113055483,939237.7076087901,593850.6040508824,1.0709501800069834
4600,400,231352.71471651382,260465.4324270008,184114.18593069012,1.2565719124087846
4800,100,82416.52941097952,77603.54047679715,70156.3045836674,1.174755852664542
1300,500,784165.313430005,989996.8198673086,757800.5186646363,1.034791207073634
1400,800,1234771.8599192647,1631788.3264391215,1170966.9050952212,1.054489118818311
