P,n,Paper,Min Time,Time opt,mtpa
2500,400,367978.4427179092,595682.3275683683,332191.28423515055,1.107730576270706
1500,600,851252.020458079,1171046.225540868,772065.0070346941,1.102565214977845
1900,500,583212.2662900139,790915.4075807706,538727.5562513076,1.0825736673806878
2100,300,317883.11164963414,454133.0809305413,288848.14114262286,1.100519845452891
2100,200,241473.76412180433,359126.184362381,206340.87112511057,1.1702662822208967
400,1000,5149754.162507476,5306810.257416269,5023927.65331403,1.0250454460884693
3500,800,535583.7203478217,830849.9932227603,459183.15349660197,1.1663836451085854
1100,900,1697063.5080871666,2047397.6339706646,1618846.437532228,1.048316547352183
2100,200,205206.17016643193,279518.94719448086,191003.3914919145,1.07435877742055
4000,300,188176.53700157994,245407.05959976147,151645.274099877,1.240899448522495
2500,400,368709.3230546871,562341.6573737895,328073.33469129907,1.1238625150734196
2100,200,234082.24109587993,351797.4861900656,202572.7872327797,1.1555463312399024
1900,500,556658.7044995163,855949.4910326169,516682.723442517,1.0773704620712885
1200,800,1354340.4530074913,1687324.529110469,1308924.872461684,1.0346968580865872
1900,100,116901.19511097304,141201.02917280683,106788.11993416882,1.0947022494921588
3200,700,483278.1226275114,743583.4046688661,429990.0111415751,1.1239287195171404
1900,100,130830.08341399429,196067.39130184674,104269.41755371496,1.2547311233094447
2100,300,326038.0853438721,447999.57998382184,287853.07687255176,1.132654508634024
1400,900,1350117.117087928,1766790.668461779,1271950.7723467506,1.0614539072113307
4900,900,426766.8352017984,489141.0113356794,367475.6384992642,1.1613472853457003
1900,100,125599.97012098218,204821.46181933014,107098.09899357043,1.1727562982095743
4000,300,188636.0122483815,257398.00365447663,151122.86535808968,1.2482294575437238
1900,100,131478.7736969475,206565.69943124815,107135.3681339404,1.2272210007490059
2500,400,342036.7511049416,509335.10055175546,305764.52333568246,1.1186279800336345
1900,100,119228.47321044312,155168.78059642628,109907.28385259639,1.0848095688575834
1900,500,607556.3849265616,934987.4470665264,529811.5463128575,1.1467405517202436
1700,1000,1265334.863383484,1684761.816345042,1182100.6243091836,1.0704121437402525
1900,100,131269.55435751585,156068.38197312545,97093.24611077778,1.3519947021623409
4000,300,191668.90737396365,236294.76025558804,154684.81599971568,1.2390932240842305
1900,100,151633.15793375493,194206.4594259764,107195.34157767268,1.4145498834376404
1500,600,922965.9559981006,1278770.1243777731,835802.8700134807,1.1042866555162871
2100,300,317837.00451806345,444473.74321628764,294637.7447613632,1.0787382477947287
1200,800,1405392.3189439194,1795323.8745747686,1339284.1976984225,1.049360786425394
2000,1000,1066616.6069903967,1569414.351069058,982677.4296299694,1.085418851425167
900,100,233805.8850268041,262912.48110921687,225441.58652768974,1.037101843665774
1900,100,120574.70687515498,152190.3553564261,104669.50787479042,1.1519563751020112
900,100,244202.433132656,302488.2481573435,220124.3259467316,1.1093841268218176
2500,400,354296.1372941244,554015.7671053648,310237.68387420167,1.1420151571199455
1900,100,115761.81730847049,188612.3110892734,99310.93457206564,1.1656502660788792
3500,800,539312.8289097043,794879.4645564754,457310.4034335133,1.1793145855867526
900,100,246226.8317668985,305744.45754164417,226095.98676420422,1.0890367197171384
4100,1000,618095.0586987741,718221.4428836243,492090.41495114705,1.2560599432934216
1900,100,128993.59995138877,230507.88566640115,112255.12865627505,1.1491109715473837
900,100,247442.2525241306,307309.0537486143,226174.66606054085,1.0940316916745088
1400,900,1370210.44809633,1795104.7803412678,1300312.186577912,1.0537549845644163
4900,500,280937.9607572155,302078.1988618927,218726.61253679788,1.2844251437851504
2500,400,355762.32131059875,552132.1420921562,319707.7474855643,1.112773538047158
900,100,243205.93376401142,260769.2734173783,232026.48813325906,1.048181764593755
1100,900,1717046.4630837922,2064683.6669457364,1654942.7829173424,1.0375261796404667
400,1000,5188222.293287999,5310604.089856638,5086841.247322347,1.0199300589573181
900,100,231590.6263371739,257658.62069517619,204974.63067830863,1.1298501944888826
1200,800,1402812.5906445985,1778805.2532354419,1333822.0100144139,1.0517239782461223
900,100,242920.4634403689,313041.93785451475,226301.27666397564,1.0734383253218245
1500,600,887963.6296276299,1129765.3591871776,836158.0084916332,1.0619567361789073
2500,400,368924.2901436731,560083.8345217116,333966.1566879838,1.1046756767283752
4900,900,496549.46199979994,541968.4640735771,377867.5516018901,1.314083360412353
900,100,235729.34434377184,251973.89985298275,220968.961069002,1.0667984462766271
3500,1000,668566.259770544,969112.4384394021,584835.5933594635,1.143169580240675
1000,200,416727.82017301285,450163.11453506583,403673.1230486633,1.032339772897825
900,100,227919.21610031716,263994.7469412788,209656.41742991636,1.0871082263747336
900,100,275260.8247985588,337438.6674196853,236983.04938546955,1.1615211531472351
4900,500,281036.72892372316,299740.9028985293,204121.41780085766,1.376811566133176
1000,200,467770.0798119634,540696.4905619925,429449.97665698663,1.089230656043519
1000,200,444838.81356118235,559573.5583232665,406179.08441073715,1.095179024805107
5000,700,371421.28106183925,402349.16512067924,285048.28994442354,1.3030117848953104
3500,800,532517.1826999503,787417.9904002701,468386.7620380885,1.1369176626231097
600,400,1360104.0486011996,1432878.12486628,1317548.9314802375,1.0322986995808592
1000,200,455017.27534174407,592091.5582029806,410870.37447306927,1.1074472719657436
2900,1000,797590.4707037668,1140645.7610010486,705836.0609510767,1.1299939388603295
1000,200,390457.375089,473124.5668642812,355735.5390575743,1.0976057554536491
1200,800,1443465.2414949778,1808924.9036602292,1366128.0559444248,1.0566104950513506
1000,200,417377.81204921217,477224.97224051144,386607.02599684807,1.0795918956025774
1400,1000,1547603.2093396024,1928459.5192479047,1462088.9833986587,1.0584877028087332
1000,200,414976.5344353227,446721.00930483174,394884.6823230082,1.0508803025585067
1000,200,483435.05656373163,561039.6440281438,433315.8293627322,1.1156644272024603
4100,1000,595292.8664342021,721365.996544719,491510.6396518891,1.211149501983958
4300,500,313698.72232574044,346645.40439377906,237556.24735182134,1.3205239846256365
600,400,1305416.4257743342,1395574.944938758,1268804.4651351557,1.0288554790318132
1000,200,421411.8633150713,474317.36360977724,401107.1221330204,1.0506217418281523
4900,500,264903.1344152202,294419.29898966564,199379.1984706554,1.328639780113313
1500,600,852027.2454695534,1089646.4607040223,820026.635954944,1.0390238659471638
1000,200,453225.6755003766,532902.6999056959,425402.85318883735,1.0654034689776484
1700,1000,1262351.4289593021,1686404.7264471974,1196903.8228993756,1.0546807561374367
600,400,1357610.7554644893,1418803.8391436404,1317965.8213886074,1.0300803961927572
400,1000,5255607.56246708,5451464.097822735,5153513.293050198,1.019810615324222
1200,800,1381577.1900688875,1711367.3178977566,1329644.956697605,1.0390572183271125
4900,900,452896.7213157888,493924.35913366615,370974.2057652261,1.220830759328879
5000,700,353211.8558700919,392035.69912399363,282800.7063429684,1.2489779832506214
600,400,1366282.8708815558,1442264.7707263757,1301232.4279941428,1.0499914092885687
2000,1000,1067390.0813418012,1644293.9450810167,986806.9501150118,1.0816604820399751
4900,500,290127.7996442763,335052.63829440234,237834.46181356232,1.219872836896558
3500,1000,658164.6134631097,1080884.0860232126,561529.9597885539,1.1720917147696694
3500,800,512118.6269643935,743687.7359160229,455878.2708677503,1.1233670470619084
1400,1000,1498589.04962834,1994087.5097273048,1403824.8994713847,1.0675042522700937
1500,600,864561.4915316552,1130980.629761184,808500.1381526012,1.0693399428565993
2900,1000,773024.0763239706,1238245.5022600738,677708.5721585995,1.1406437930418638
600,400,1431767.828048052,1569222.1814498622,1384130.3509797938,1.0344169008609172
4300,500,298480.00746759446,329572.8946809448,232209.8916376284,1.2853888581688109
2300,900,848744.7620086236,1175974.5325768054,782882.8820201715,1.084127372690153
1200,800,1408479.2179479687,1686388.9327331064,1346726.3299824705,1.0458540733857205
4900,500,252598.59861338258,275729.6821426559,205105.55517118043,1.231554154652538
600,400,1394616.7793639658,1501583.6233141967,1366972.2278804127,1.0202231990670492
4100,1000,580559.5928037609,714938.1846166085,490139.2832501493,1.1844788056040478
5000,700,340692.8704676129,375354.43866687646,282939.1325576225,1.2041207145435369
600,400,1329630.3993521717,1399478.1378689953,1274018.8472320104,1.0436504940574352
2100,500,538821.8539916717,778090.5241548328,486424.69695849135,1.1077189488132664
1500,600,850822.6036988894,1158615.8579919778,796310.5517534814,1.0684557699573014
4900,900,459650.15040009754,517239.69504247606,370238.25752833474,1.241498254309713
3500,800,522673.687550012,742015.354132015,461734.7417082756,1.1319782557757756
4900,500,256316.49978269782,291431.1419980703,201049.11719674026,1.2748949279487491
400,1000,4853485.831613693,4993038.216243961,4782066.784922362,1.0149347656365888
1400,1000,1496836.1430534653,1995228.1925295035,1409724.2144500169,1.0617935960172422
600,400,1326774.2076541046,1436445.17751164,1292657.016142507,1.0263930734027256
2100,500,521745.1263210053,723067.5267842514,475477.39716276294,1.0973079465697593
3500,1000,641642.5919577536,1003604.7403899211,563889.6857800067,1.137886732349421
1700,1000,1300928.179969617,1820899.0871211924,1212591.363070635,1.0728496174303002
2300,900,885392.9093671042,1261722.2900318035,805022.1751518529,1.0998366712073375
4300,500,289429.9355758698,334824.8623743357,227199.55174563057,1.2739018776758482
600,400,1363052.741767998,1453620.3749241992,1332115.6145231847,1.0232240557107253
5000,700,348068.3925192144,373383.9854213335,275602.1793167797,1.2629377364942436
2900,1000,766224.2115307826,1217764.594786679,680556.5173206978,1.1258788829873416
4900,500,270274.478470434,296627.6070436605,210820.55390471013,1.282011992970082
2100,500,509189.1178118341,737073.0126328655,465218.1297648626,1.094516927079338
600,400,1416633.728490146,1559772.479644264,1391525.6528665992,1.0180435592917911
1500,600,876446.5786912226,1090597.874226818,808417.8742937929,1.0841504209154917
2000,1000,1041673.3287846952,1550922.6519145425,966270.7269929155,1.0780346539384842
2100,500,546828.7866060011,865151.9542898551,496559.83500145806,1.101234429491051
4100,1000,562244.4388088711,713493.4019507779,496277.19486071676,1.1329241896087294
1400,1000,1482542.8235770583,1887659.9809816964,1380386.7528470221,1.074005397776631
1000,500,1067801.318895499,1322306.741981988,1021491.8636128318,1.0453351190863909
3000,900,666401.5099192426,948471.6238910507,600210.2095487982,1.1102801973665244
4900,500,255994.39608274397,290541.78707509616,208894.35854642538,1.2254729991947146
4900,900,440013.3741507245,477412.7854209754,363709.95546471403,1.2097919442114726
4300,500,323161.60992474295,370659.9120650768,242505.96593094463,1.332592411424491
5000,700,370145.23022737866,389202.6921119746,287954.5831544023,1.285429202663204
2100,500,515033.63542069495,785425.3417366694,472830.68299412203,1.0892559513255986
3500,1000,646173.7363396267,947829.3879460781,552154.7011388089,1.1702766181414472
2300,900,865519.4845927202,1252054.8662839476,790336.3514128729,1.0951280211842003
1500,600,818610.1386108312,1041627.4361597002,776749.151055263,1.0538925436850461
1000,500,1045844.9305230811,1208173.6265879134,998502.5340418022,1.047413396428393
4900,500,265718.35429531324,297765.18011046527,208283.00259983508,1.2757563074209477
2100,500,512829.3429083392,710505.5649598856,469114.6067923939,1.093185621344959
2900,1000,769844.9169215906,1186945.2408024254,666393.6048227004,1.155240553556054
1400,1000,1540761.1165970748,2055618.3242895068,1441121.9294997877,1.0691400117211953
1000,500,1030333.181125703,1183653.988628535,976958.0725062113,1.0546339808448149
3600,900,565511.9065166996,789682.4945903813,500175.17462399846,1.1306276984694759
1700,1000,1187860.4468997258,1568945.3691574405,1125192.1846876147,1.0556956074392836
3000,900,720690.8016042528,1098719.3777438074,617183.6676164205,1.1677088027743499
2100,500,529920.9595551735,774307.1079758186,491914.62577765697,1.077262052774774
5000,700,345138.7077932411,384740.9803352881,286684.4548254553,1.2038975325794172
4400,400,213416.6539701493,251041.3726946301,179665.76338366873,1.187853767745427
4900,500,324967.26284619776,330661.4757469341,288145.1780149138,1.127790043494596
4300,500,280678.47309682926,316222.3236390133,230917.31029945496,1.215493428071043
4100,1000,579514.7999189465,717128.6518077034,502781.7846878242,1.1526169355533944
4900,900,435897.95463590557,498287.06309112895,360454.8977588726,1.2092995749151974
2300,900,862057.2352141383,1279807.5981318867,788768.4616908,1.0929154461452943
1000,500,1081946.0090708972,1351016.6823954645,1042775.6535030619,1.0375635501617706
2100,500,528633.0726835853,789832.4485350979,487420.16994165926,1.0845531335866938
2000,1000,1123713.7930209918,1617482.3733020562,1008785.3506498515,1.1139275489053289
3500,1000,686486.0250910074,972766.2039664767,576448.7717999151,1.1908881737183856
4400,400,212368.66469191652,253121.9194998053,173018.7907002485,1.2274312161841476
1400,1000,1502372.470211873,1919152.4976386148,1439424.0161233896,1.0437316964170253
5000,700,360849.17155354994,381743.05910418584,290855.4444784048,1.2406478145893602
2100,500,513945.4295164289,750294.5629885754,467474.84501942014,1.0994076686523704
2900,1000,799354.6073304758,1254974.4147554983,695714.034930932,1.1489700756286063
1000,500,1018402.5527872872,1237770.9540169565,992944.4342876563,1.025639016263679
4300,500,288389.86440731655,323552.800022115,229102.4823869831,1.2587810546731204
2300,900,846576.120766895,1220461.0307247844,774860.3399030864,1.0925531701271203
3000,900,674871.6740755975,1078820.2216102928,605924.5360832026,1.113788324925874
2100,500,551189.6500536028,896286.3870125519,479353.30380687106,1.1498609599145981
1000,500,1020943.1807423339,1221075.872565409,985140.6742640273,1.036342531999355
4500,900,457788.3924587577,542094.019172039,400140.1396991988,1.1440701570277239
4400,400,230499.56679625422,276496.14713254734,179722.61200753736,1.2825295839044857
4900,900,438919.8595408456,486401.41057996365,367605.34542089025,1.193997489449735
4100,1000,526397.4428564927,654050.1144168897,466543.10096803535,1.1282932740067637
4400,100,65928.23107520583,73451.31231866613,46113.05178975472,1.4297086945317636
1400,1000,1508194.3140900193,1976382.108392707,1435407.9009468658,1.0507078253471644
4400,100,86246.25861949607,85601.77936837515,82739.16147748545,1.0423873904374164
5000,700,306916.4104265701,351082.79560699186,262849.35671103117,1.1676513660407584
4400,100,59857.61765523733,74923.76993233834,54290.25884700422,1.1025480247556478
4500,800,456699.64684143406,521593.85094323166,363033.78619450214,1.258008659824154
4400,100,82380.829486429,87026.22722306346,70156.3045836674,1.1742469899933625
3500,1000,663750.2119972339,957636.4090451078,575769.6064493558,1.1528052272339193
4400,100,60366.61289337643,70299.98858596243,47459.96348180299,1.271948153026331
1000,500,1083362.798295885,1287790.8401854425,1033020.7141330796,1.0487328893545498
4300,500,287159.3488996919,356468.79581906344,240237.37537978595,1.1953150439049212
3600,900,615218.8448964722,852356.2377273036,514319.72301368375,1.1961797640027583
4400,100,87061.06798199107,84109.97472694908,67742.26274582943,1.2851809852978524
2900,1000,796906.9558020704,1142541.7701937747,694894.3526112915,1.146803039638232
4400,400,232100.85527880106,259600.8036135344,177440.7856355649,1.3080468193795038
4400,100,113265.78667386653,116911.59260722125,96621.71431835281,1.1722601640111063
4400,100,64543.94683969829,72531.49678255063,50459.111537190256,1.279133636590628
2300,900,847738.9114005859,1259367.7788526558,767925.6517471634,1.1039335767360208
3000,900,677276.397528288,1030947.9460475658,604722.4872962801,1.119978852707127
4400,100,66748.10446475251,65109.720680990125,54138.05797390288,1.2329238794810162
4300,800,479889.2092757669,554954.9403308147,379919.0785756418,1.2631353262777012
1000,500,1077468.3087044586,1214510.1431081635,1023582.3568774845,1.0526444711213638
4400,100,104361.2191781828,106261.77178520491,100419.32952364009,1.039254291710987
4500,900,522166.66940117325,590679.1455967493,411455.778410947,1.2690711779958337
2000,1000,1088358.8939517876,1478174.013458897,1007596.8112863727,1.080153174127564
5000,700,336506.36491592653,373737.9860062701,271083.4146193178,1.241338815908314
1400,1000,1519634.8562351356,1887536.761001447,1453383.2135206705,1.0455844281798035
4400,200,101719.20769919427,131955.61510415922,91743.89160196893,1.108730030120188
4900,900,408914.69403470383,450248.5588117795,357748.1833614705,1.143023816899538
4400,200,144567.5250963169,169395.80783342078,115155.9162563489,1.2554068414035693
4300,500,287509.94462290464,338270.41734601767,238042.40857615919,1.2078097610532237
4400,400,250445.52634054402,274998.823871673,188745.047860881,1.326898528882945
1000,500,1027461.837833161,1239118.0641739888,981697.1745407823,1.0466179026274436
4400,200,155415.08144498712,186249.40429727332,137320.72161632078,1.131767147854223
2300,900,855051.3417784731,1224547.3132002496,783159.2141575487,1.0917975889465328
4400,200,163463.18791225972,179594.75453666158,153927.2635835206,1.0619508468268517
3500,1000,654753.7421337903,985275.2995723386,574163.1603787463,1.1403618123146082
5000,700,345191.61655316525,382993.18483082176,275193.60713060806,1.2543591406516061
4400,200,135842.15736213519,146048.6668662323,112828.85828240226,1.2039664269413446
4300,800,436013.4420142533,509294.7012046095,382010.3895528334,1.1413654024557651
2900,1000,770428.7950513674,1158187.2890854306,692955.5383881421,1.1118011941190813
3000,900,662431.3760038578,999369.213592368,594059.5939256996,1.1150924634115238
1000,500,1076593.9586384406,1395728.5815898613,1006641.9379944293,1.0694904692560092
4400,200,123304.06574176394,154744.96077570636,89579.42667687622,1.3764775051143894
4500,900,481373.2047554331,536390.8415657954,403949.69072213507,1.1916662292645628
4400,400,232561.19431768294,278655.9962510346,186405.30380187446,1.2476103929149271
1400,1000,1549622.7423293795,2051043.9264531918,1472432.3694429137,1.052423713637639
2200,300,321110.1958039715,458902.2991854641,285536.151295216,1.1245868319909358
4500,800,422201.22645878047,493576.9015552092,365032.1500171519,1.1566138117942277
4400,200,120934.68603493247,130981.1607354836,89746.51870977458,1.3475139512209413
2200,300,311691.3466366417,447439.6269453539,271109.03115785,1.1496900169849493
4300,500,281112.86099593504,337618.77905375086,228301.66849785636,1.2313219734466134
4400,200,149142.3853204235,177194.094245431,115640.3076979828,1.289709343475096
3600,900,576958.6261730732,816772.1142555203,504937.11340266885,1.1426346189628762
4900,900,450271.30245322763,481281.8324129208,363414.50638478587,1.2390020060907452
2200,300,314682.7685304439,468960.03426314966,287310.26703053585,1.0952715744648236
300,700,4796190.345178643,4912796.400547231,4750804.832407059,1.0095532261106566
2300,900,834394.3439644263,1174562.7741365086,762159.1732483503,1.0947770141087552
4400,200,122653.72361577685,144439.28026158357,91160.70957568646,1.3454669691216392
2200,300,317057.0739041597,453694.2107600176,270549.0491236405,1.1719023775214419
4400,400,235691.48278752822,261848.89980485747,173729.84280436506,1.3566551318010307
4400,200,151604.00930038793,163897.64700207676,124828.15119872103,1.2145017597756527
2900,100,90088.22948115713,133886.0573303573,69964.63030169682,1.2876253200036172
2200,300,314809.8695940489,478598.57419530774,275142.78326041385,1.144169096000208
4300,800,457116.6036546437,542736.1987751418,380742.66319011134,1.2005920214578043
2900,100,97812.84646811399,141844.03215211508,82903.92042485606,1.1798337879180436
1400,1000,1433471.5162389553,1779956.2815293872,1366304.7956921037,1.0491593974921447
2000,1000,1078728.7221407709,1555709.1397972852,1004785.530662806,1.073591019398128
3500,1000,651244.7972424382,932388.0771988578,581353.2854082682,1.1202220983151185
3000,900,654565.1696947914,1014078.1403627035,588742.9996728252,1.1118011934894254
2900,1000,779148.5737492981,1113682.2689626801,701633.2754927374,1.1104783666397862
2900,100,82470.15959149887,165616.4046524823,70167.72003027028,1.175329048113881
2200,300,283769.830467621,400376.26432773244,248384.47212712505,1.1424620389409263
4500,900,479111.8209592317,537420.0739854166,403148.3248641867,1.1884256771267392
2900,100,95084.18945126412,146308.88612653248,70336.67268244541,1.3518437228406908
2900,100,81885.4803571876,113946.77692520368,72008.22045514936,1.137168504368058
4300,500,337523.50576405675,376074.60357363836,288145.1780149138,1.1713661428913005
2200,300,298577.6319327647,431773.77240199543,272124.18440242205,1.0972109391468965
300,700,4752174.969210171,4865688.128073691,4713345.105716139,1.008238281437729
2900,100,104684.53333828284,125459.5600126082,67972.02274811617,1.540112080027575
4400,400,223086.69991061022,255729.45923439795,176271.41129216005,1.2655863947265755
2900,100,121800.33050594985,171593.08723404992,96621.71431835281,1.2605896238255265
2900,100,86131.38929918341,109908.20374450609,68576.57412486269,1.2559885120880683
2200,300,305366.05961389845,450844.84885854815,275718.68018159457,1.1075276416265212
2300,900,849559.8104963617,1280928.8058058047,774230.9049067177,1.0972951416847923
4900,900,451414.44198928186,528874.9298596404,371517.7675936891,1.2150547870511859
2900,100,86436.9016248861,142743.9896146215,65065.78471962921,1.3284539946355183
2200,700,722499.0083488066,996027.7127889254,647837.0226009625,1.115248099665697
2900,100,107303.10241373077,185245.81565770737,100845.66295829043,1.0640328921047515
2200,300,300073.40859524964,428483.21627932857,274768.8461056176,1.0920940013698106
4300,800,422832.1995456488,490083.96767766017,361711.3466251809,1.1689768747669496
300,700,4850166.574227528,4865862.297366792,4715652.209293709,1.0285250817837488
4500,800,433008.22955745494,501416.7045346248,363820.7670483286,1.1901690853725668
1100,600,1164998.966693023,1403439.8742349616,1105571.7861308698,1.0537524395137907
2200,300,308328.8377069026,422580.6145994723,281245.11999948305,1.0962993338603326
3000,900,676526.0660707037,992405.8817753054,600422.0641874541,1.1267508414872136
2200,700,721869.3220342462,999685.9897857986,642728.8780522009,1.1231319249601504
2900,1000,786112.9793832136,1273190.6116891964,710829.4197310618,1.1059094595165109
4400,400,230973.30070254422,274257.0717145263,181652.12925316155,1.271514414128588
3500,1000,670572.6833620429,1040168.1687843604,588972.9477771654,1.1385458124907806
3000,600,448730.7689561456,713267.2505784674,405376.3215813189,1.1069486426974984
200,1000,10433244.153451912,10313243.519546818,10234622.88379061,1.0194067990502975
1100,600,1161587.0903863246,1434529.406537952,1111949.2322582956,1.0446403996585507
4500,900,465075.24902619637,542042.8808617255,396039.72928379977,1.1743146321891513
3500,400,255786.63896050063,407026.627826633,225865.53111089783,1.1324731033657005
2300,900,867989.387054648,1309078.769931361,791494.374438729,1.0966463124518904
300,700,4706071.758339908,4723892.218631463,4593369.6552796615,1.0245358226135155
3600,900,578231.1898221353,828581.3999912968,503935.4060802334,1.1474311644815705
1100,600,1100439.8543614661,1420133.2459758986,1052815.9186836737,1.0452348172483337
3500,400,248333.02330517233,397758.53059917106,217509.33688031242,1.1417120150654547
4300,800,417380.9018322614,502257.60340080765,365281.359756749,1.1426285264329035
2200,700,709193.7971517293,1014229.4331830431,643043.4830855058,1.1028706701898532
2000,1000,1082668.0112626576,1529280.1587032282,1017368.2494644693,1.0641849810356883
200,1000,10098026.82145595,9984623.61500614,9826774.296299694,1.0276034146076192
800,800,2095943.9513496568,2366947.713360676,2042065.0473440746,1.0263845189827119
4400,400,241430.12827643086,296801.8858443709,189753.4981181726,1.2723355862777068
3500,400,262943.4494504685,412072.57372612867,225936.9979523327,1.1637910206540998
1100,600,1216508.3398439388,1542244.0681253842,1139731.1863820192,1.0673642648190071
300,700,4843970.836541892,4946469.278024617,4799243.052573373,1.0093197580282032
3000,900,643536.9926060529,992361.3199387457,584322.0328237353,1.1013395977833687
3000,600,468509.0490365485,730408.2804869607,407714.71849470836,1.1491099726943734
800,800,2090831.991052461,2392318.034185933,2053305.8438464794,1.0182759657156986
200,1000,10097956.234461736,9995221.916034516,9868069.501150118,1.0232960188702385
4500,900,473200.22263727186,534383.0133312341,392495.3331152168,1.2056199977755255
2200,700,683238.0623401796,995533.9343021753,626368.5893563175,1.090792344875249
3500,400,264556.8663011655,425753.63870490924,223068.41622756733,1.185989799789823
4500,800,415965.9114348035,470022.3900943573,345635.28677517286,1.203482188742433
1100,600,1183453.8264845104,1433503.8990054824,1140215.4661249544,1.037921218966186
2900,1000,722426.7795661549,1040392.3666605402,659595.4186099811,1.0952574247537732
100,200,4192420.2572672907,4036731.230486635,4036731.2304866333,1.0385680933139283
300,700,4809424.4701980315,4871548.681721704,4778074.247090922,1.0065612674659037
100,200,4523260.1981928125,4294499.766569867,4294499.766569867,1.0532682370607422
100,200,4157871.2203113167,4061790.8441073736,4061790.8441073727,1.0236546833383438
100,200,4327356.328846866,4108703.744730693,4108703.7447306924,1.053216926237768
3500,1000,607995.8254091988,836813.1685970038,546521.9182768414,1.112482052551857
4300,800,458154.10608289705,543367.2070624222,373753.72959025746,1.2258181519289906
100,200,3747983.8961683526,3557355.3905757433,3557355.390575743,1.053587141194166
100,200,4044957.78719827,3866070.2599684824,3866070.2599684806,1.0462711526694417
100,200,4128859.240181278,3948846.8232300817,3948846.823230082,1.0455860723419879
100,200,4450902.672954468,4333158.293627318,4333158.293627322,1.0271728774599143
100,200,4256714.730293022,4011071.2213302064,4011071.221330204,1.0612413730418264
3500,400,285055.9219293956,442644.6081905538,237279.48873939324,1.2013508771610502
1100,600,1162677.0823324905,1356132.93593006,1118218.13993856,1.0397587383051872
100,200,4321360.734622441,4254028.531888373,4254028.531888373,1.015827868155877
1500,100,152738.7819121791,183766.67178420408,135264.95191661385,1.1291822437961407
800,800,2100326.8712664354,2376744.786684924,2046491.8146468485,1.0263060209839525
600,600,2045102.449369185,2254931.730239508,2026881.6079065946,1.0089895933692
1500,100,156962.83683345615,209915.98505569488,132074.59556803893,1.1884407910421797
4200,600,347485.2096599162,416018.5609514831,289554.5154152278,1.2000683503816698
200,1000,9823188.109170916,9792699.852244733,9662707.269929156,1.016608268755195
1500,100,156180.72238564622,242396.83876833474,135657.59205852254,1.1512862643048392
300,700,4998022.879140403,4984465.916878959,4830189.707598883,1.034746703898086
1500,100,161958.94380167912,236372.84807898736,135704.79963632452,1.193465111298297
3000,600,462214.6729958034,785155.2202756889,386032.50351734704,1.1973465156024952
1500,100,150093.60022712412,169679.4935055891,139215.89287995544,1.0781355283663512
600,600,2084598.0999078006,2267978.555580096,2038573.5924735419,1.0225768192054396
1500,100,156060.74804473887,191679.47723352062,122984.77840698518,1.2689436047792648
2200,700,720712.7408179161,1063484.183888491,654442.2344418236,1.101262575806427
3000,900,677672.1465150231,1046105.2534182494,593577.0270951502,1.1416751585407845
3500,400,271403.7878178942,422035.0527981565,234338.09620807075,1.1581718560046357
1100,600,1151654.8729535646,1394459.7894171148,1102500.1883899109,1.0445847402851143
1500,100,170888.368515044,229417.16116160725,135780.76599838538,1.2585609401929292
1500,100,140893.6947911336,174750.37093168695,132581.37664140118,1.062695971035322
3600,900,560680.301421167,859800.7517824372,495049.6616047497,1.1325738504772824
800,800,2008235.0314715707,2347892.5271221586,1944198.4881103474,1.032937245735369
1500,100,137076.8928451801,203323.9007995248,125793.85045794981,1.0896947056327047
1500,100,168456.28942598467,273713.66866959096,142189.82963128173,1.1847281191827543
600,600,1967951.7820740675,2220270.0116554135,1930162.517586735,1.0195782811773695
200,1000,10228892.430193137,10218956.639498638,10087853.506498514,1.013981063821334
2000,1000,1128342.0244345963,1604406.8595072012,1030702.6586100396,1.0947308760765484
300,700,4523856.989863191,4516243.745106342,4380822.611850519,1.032650118638849
1100,600,1154622.8935254002,1403241.2988799338,1085878.0251183838,1.063308094294957
3500,400,265573.96536373725,366500.85803887533,218403.23095405893,1.2159800210080256
4300,800,450452.71535970026,520604.64155411726,372229.39814355737,1.210148144145172
4500,900,468429.8438324357,536942.7740704927,400281.3761249694,1.1702514075653376
600,600,2126095.6516202497,2414685.2853706707,2089507.1750337016,1.0175105771464785
800,800,2025667.3706899562,2286152.263872582,1963387.3086925258,1.03172072149071
2200,700,708535.2069049303,1036112.5898156968,651555.5791487622,1.0874516765409488
1100,600,1169824.391770684,1403640.1498679086,1102388.0104006266,1.061172999646059
200,900,9158101.838345574,9047423.906899322,9003153.143231973,1.0172104919963605
3500,400,261421.3252931737,413695.7951175147,221598.34562442978,1.1797079285792
600,600,2145184.831365976,2283351.750379113,2090395.0212290832,1.026210266280044
4200,600,355500.29257453367,406681.98426151386,291224.7989247917,1.2207074874359893
300,700,4631925.645205425,4650861.41080544,4518056.910321964,1.0252030324415162
4500,800,401368.13450344355,474247.9543146731,349046.63265644904,1.1498983142991448
200,1000,10231184.206703857,10161551.230323382,10075968.112863727,1.015404583668935
3000,900,668568.7827185788,1032054.2828269955,606812.3537363589,1.101771871653508
3000,600,517157.92854673904,783976.58913111,417901.4350067403,1.2375117317756945
1100,600,1106050.1605551108,1289076.9782541129,1059203.3878026314,1.0442283071334064
800,800,2052785.904134425,2383460.2616951684,2008926.2965476336,1.0218323627214023
