P,n,Paper,Min Time,Time opt,mtpa
4900,900,434217.64289092517,496756.3823820151,360454.8977588726,1.2046379327640497
2900,900,679372.6795394571,962485.1714930705,620907.1133263429,1.0941615339207513
5000,200,131190.011232231,135681.83344213312,112828.85828240226,1.162734545304643
200,800,8407231.010690423,8134611.310855532,8080357.979894822,1.0404527907809171
900,400,900369.0745660204,1023091.2189411499,867488.2853294285,1.0379034389197606
1700,300,374555.593264091,495324.80092626327,352160.7092266638,1.0635927957057043
2200,400,397547.2883839302,558814.9267649908,359445.2240150747,1.1060024221305484
100,900,18262772.365422726,18012661.925623607,18012661.92562362,1.0138852569837729
5000,200,115887.2160893549,129637.48945876976,89579.42667687622,1.2936811541267623
3600,500,328873.3132089753,513443.5061164949,272693.65959466173,1.2060174545232196
300,800,5572209.096424999,5612619.774076335,5457311.505724929,1.0210538816740693
1700,300,380172.93747055985,530821.4267619237,356812.4096467694,1.0654700542700195
3000,400,305424.98963665776,469200.7590459612,273394.44557608257,1.1171587227863466
900,400,971067.9735348837,1159288.0680122995,922753.5673198625,1.0523589481808782
3700,500,362315.43722243945,534858.6771066606,288145.1780149138,1.2574058664403078
5000,200,105043.47938307383,114523.15187306685,78976.93646460163,1.330052596179842
1700,100,133383.70398841787,169264.73983614537,119351.4281617181,1.1175710759630493
2200,400,386578.72300649085,556607.5039183352,354881.5712711298,1.0893175478845714
1700,100,149259.4826360862,202403.70142323134,116536.407854152,1.2807970091448837
3400,400,262909.690351893,397130.4405371272,232508.63496710072,1.1307523713650203
1700,100,142104.64332536692,240528.05644845247,119697.87534575518,1.1871943667745841
7949603028
2446944.3542146413,2880,5.4653732709251074e-05,1.1012679816321493
77445000,200,144164.52460121206,153483.85612851038,115640.3076979828,1.2466632740006696
4000,700,410981.71032646473,531615.7574364828,344502.7241459746,1.1929708577640195
1700,100,146597.80800746047,223503.78543252216,119739.52909087457,1.2243058672479177
300,800,5296171.283522939,5363881.455069948,5184529.301627593,1.0215336774854948
700,1000,2936861.3285096306,3278824.3736170447,2878848.032246779,1.0201515660476095
3000,400,291780.2801698947,436485.66105263366,254803.76944640206,1.1451175969799403
100,900,18004617.58073291,17529660.984712034,17529660.984712057,1.0270944541617246
1700,100,134386.19601430662,167244.16914758296,122837.55254113715,1.094015577763176
5000,200,107602.53019011974,119651.33099325036,81435.57132645712,1.3213209956956657
900,400,951802.499288063,1081332.4449231157,911314.8185869418,1.044427765109647
1700,100,149884.3265825003,171523.31806218807,108515.98094733986,1.3812189253049787
2200,400,415127.3131041923,595032.5394287292,377490.095721762,1.0997038539791828
1700,300,386738.0040857629,514336.42644343025,355583.2126072699,1.087616035779795
1700,100,160636.27681055368,229812.03674632873,119806.55823386947,1.3407970246251646
3400,400,260245.1888720737,419702.35719676426,223906.67031796864,1.1622931487592616
1700,100,144698.17918466334,165711.80400100755,116983.56762476575,1.2369102953740858
1700,100,132067.06867375638,188941.5676036046,110994.57393348514,1.1898515755634973
300,900,6149502.260075171,6278495.267234938,6047224.872962801,1.01691311126359
5000,200,143402.23082018492,143773.9144399693,124828.15119872103,1.1487972019380048
1300,1000,1652087.8184864405,2131890.5211423947,1585696.3978615995,1.0418689357649886
3000,400,298559.5341432232,502392.8955291257,258531.4032285014,1.1548288927954458
300,800,5335414.36641077,5371780.457023183,5235699.489846736,1.0190451871344803
1700,100,148772.17831867439,256841.01670286158,125461.61438054271,1.1857983738948827
900,400,892080.2223533787,1012145.5108223307,849345.8981546736,1.0503143940431707
1700,300,392159.585376482,521542.5444321922,363964.2729405075,1.0774672530580582
3600,500,375309.17275226675,573836.2541088873,288145.1780149138,1.302500272042871
2200,400,405737.8139959097,592686.6270255303,372810.6076037489,1.0883215383913065
2900,900,714887.9520387986,1083872.7960936287,638465.8630514694,1.1196964370531561
100,900,17939784.219553042,17807310.812854495,17807310.81285451,1.0074392707630455
3400,400,282561.34871712053,399945.3226278586,232582.20377446013,1.2148880874442407
900,400,895598.3452869619,1050268.308751068,861771.3440950047,1.0392528730779287
3000,400,314619.6998053327,447260.55834531406,266423.12290463696,1.1809023795503935
4000,700,415479.4446412617,559665.9729383794,359943.22894300293,1.154291597209217
2000,300,346179.26416903455,485268.9758949307,314089.7664247376,1.10216664525422
2200,400,385638.9440646225,564924.7512435993,347459.6856087301,1.109881117255386
300,800,5478389.891468002,5530049.4956684485,5357136.79079369,1.0226339377562073
700,1000,2929626.1385363173,3297619.6356859966,2870815.8018937316,1.0204855834372206
100,900,18934623.20091265,18204370.612090778,18204370.612090766,1.0401141354668353
3400,400,277390.3259574693,426617.28728128615,229629.25199896639,1.20799211573758
2200,400,382031.7714075132,629106.0366610602,352542.8225843201,1.0836464308279599
900,400,908388.6696340689,1069690.6403778759,888077.0763487899,1.0228714306744493
3000,400,317028.0188272957,478299.7274114558,278305.13057331985,1.139138247915894
3900,100,69652.96138357058,86948.59062192273,52024.98150638994,1.3388368312060908
100,300,6587575.249744668,6281795.328494752,6281795.328494752,1.0486771544215827
100,300,6196841.037434281,5964398.685472699,5964398.6854727,1.0389716322162925
3900,100,93615.73923426015,90621.1168850189,82739.16147748545,1.1314562241452542
100,300,6858954.306456948,6320825.874671791,6320825.874671788,1.085135778528799
300,800,5454642.637270537,5496298.262152827,5335288.040057655,1.0223707879156214
300,900,6064779.1965218205,6101942.667089134,5940595.939256996,1.0209041750246284
3900,100,69162.32350097792,109693.80133551903,54290.25884700422,1.273936153000942
100,300,6269693.416852831,5952079.080720091,5952079.080720092,1.053361914689869
3400,400,293485.139896685,463413.430843566,244258.29723172833,1.2015360101288806
2000,300,329207.5435515054,502210.3532834486,298219.934273635,1.1039085779203393
2200,400,399053.7211264442,576185.5226216257,363304.2585063231,1.0984008906669585
4900,900,436542.7652413565,493658.3788597378,367605.34542089025,1.187531059271013
100,300,6436424.098005612,6053141.231729095,6053141.231729104,1.063319663560373
3900,100,86159.76404552956,102805.53430842912,70156.3045836674,1.228111494139157
2800,900,699175.5739242103,1020714.0608971213,643082.3673737124,1.0872255396763206
900,400,970701.2981718499,1117747.9341274465,927683.7685777327,1.046370898199576
4100,800,484165.1673866157,600529.0669944335,398451.7165549414,1.2151162795150252
100,300,5957451.245118296,5464458.386796748,5464458.386796751,1.0902180643396822
3900,100,64420.63118119896,93211.82644206926,53544.57418459824,1.2031215517580705
2900,900,686481.3034517841,1127366.8662728178,626818.4856033131,1.0951835646503716
100,300,6264060.182526427,5986732.05685328,5986732.056853285,1.0463237911834842
300,400,2760153.3715230287,2701397.1208933825,2635097.862960475,1.0474576334793337
3900,100,91612.74512530275,116500.95168045604,67742.26274582943,1.352372085193492
4000,700,406511.29290079465,540554.4018087353,358355.56853181915,1.1343797295135367
100,300,6305106.284271465,6065810.963995082,6065810.96399508,1.0394498479587928
2000,300,345696.54329217074,468425.5725585392,316041.2937335894,1.093833464634465
100,300,6304398.207066528,6044914.614323589,6044914.614323587,1.0429259318449406
3900,100,113509.72268454946,122860.69577665413,96621.71431835281,1.1747848140072676
2200,400,431348.8244569951,622925.6919803753,379506.9962363452,1.1366030896262171
3900,100,72677.33439974226,79083.36908329799,50992.837169769686,1.4252459449898562
100,300,6552333.177917127,6187392.639988627,6187392.639988627,1.0589813123495537
300,800,5570261.064496019,5661309.000204219,5464512.223777699,1.0193519268303903
300,400,2641691.5520471944,2600891.0756030995,2537608.9302703114,1.0410160212376758
700,1000,2962953.974730523,3209317.5040419213,2906766.427041341,1.019329914906982
3400,400,273399.99495761987,435616.8440199233,241230.39315536697,1.1333563378207228
3900,100,67312.33140076569,88611.1927081054,54138.05797390288,1.2433458812507354
4400,600,323058.43667766126,390905.09928428044,276392.94653271744,1.168837485653491
3900,100,110645.82841299553,137966.86850401707,100419.32952364009,1.101837952293318
300,400,2762147.5380123775,2716246.3142608283,2635931.6427772148,1.0478828408092487
2000,300,336882.4350000811,489011.503671361,297603.95403600455,1.1319823894521392
3400,400,274258.3040448319,408796.9014015863,224826.85539388418,1.2198645200296314
4800,200,97284.6209533918,108903.27766177214,84098.56730180485,1.1567928452843448
300,800,5446962.144961942,5476318.303568918,5318579.82679042,1.0241384584517923
200,900,9146353.194130685,9047423.906899326,9003153.143231973,1.0159055442710492
1300,1000,1525515.5690366188,1908777.9525618746,1471405.164591496,1.0367746462682461
300,900,5982003.03014274,6070450.113374824,5887429.996728253,1.0160635512383236
300,400,2697003.97735709,2662879.630493307,2602464.8559882855,1.0363267619738532
4800,200,140871.516432013,155958.62278498293,115155.9162563489,1.2233111507568448
4300,600,326477.64653893694,399283.70651395386,282820.6894753388,1.1543626710782235
3100,100,83157.79724970636,110044.43479551151,65450.783185458306,1.2705393763444248
2000,300,331477.56074340077,505910.7560136012,302657.0615864552,1.0952249354628485
300,400,2862797.9782823934,2877216.94583224,2768260.7019595876,1.0341504238585206
3100,100,98846.75749925376,141859.18592478792,82829.73232550794,1.1933728955057032
4000,700,422168.0113072149,550666.3806294284,362264.2280699162,1.1653593664393975
4100,800,448282.7310583899,577023.0909274748,400645.04270175204,1.1189024779525358
3400,400,260997.4457600611,429078.534671523,228115.9440251483,1.1441438119348986
4800,200,162648.89369563118,175978.38500130284,137320.72161632078,1.1844453756227575
2800,900,734486.0936065427,1116713.2646352213,661268.2153033076,1.1107234199509375
700,1000,2979724.2881136243,3384481.7002799828,2944864.7388858274,1.011837402501884
3100,100,83833.01822387031,171744.56315611332,65640.770350898,1.2771486040721554
300,800,5557671.165883337,5522476.919134627,5386905.319929882,1.0317001758545252
300,400,2880348.804579583,2801303.609510248,2733944.4557608254,1.053550593725583
2900,900,679701.6212002466,1114566.4844103565,625574.9868582208,1.0865230155922028
4800,200,160703.15545775052,180737.8878951018,153927.2635835206,1.044020089206311
3100,100,91892.55894782259,152480.31159654824,70216.21405692393,1.3087085395023685
2000,300,308141.1710627937,447147.05490536586,273222.91933983756,1.127801327236111
200,900,9514075.192736184,9337281.176500872,9257755.014246307,1.0276870772768818
300,400,2652685.5104355384,2616867.8835398965,2548037.694464021,1.0410699638387926
3400,400,270530.2201466419,395886.8621550291,235079.22609232672,1.1508044527949564
4800,200,134172.707904294,137250.29392681416,112828.85828240226,1.1891701285186247
3100,100,76696.18294702905,109602.8383088012,67362.52881288166,1.1385585472907978
4300,600,354407.90275964665,398347.6131040139,284452.12918235466,1.2459316222324537
4400,600,349481.5698916336,389764.0169066518,277987.3080645739,1.2571853453484005
4800,200,119864.23720659198,140908.53823246082,89579.42667687622,1.3380777445579857
1400,700,1064964.1041573184,1420469.3466992911,1018029.6069443697,1.0461032733162086
3100,100,101072.53038703931,122468.63337999475,67900.41305549568,1.4885407295598
300,400,2652787.690907343,2671451.4562834934,2585314.032285014,1.0260988250478387
2000,300,321132.2378397318,468745.2880622643,299336.60284266423,1.0728131300685726
4800,200,108244.59194745084,120568.30385304739,82267.6421506267,1.31576144785166
3400,400,294550.716953171,443422.4916607887,245563.35050587045,1.1994897298248481
700,1000,2800342.4497661223,3059387.859918538,2732609.5913842074,1.024786877201732
4000,700,378049.96454724437,494065.89857484726,328561.69588878896,1.150620931404025
4100,800,487108.15786010097,584805.5092221769,399315.4760286533,1.219857949670721
3100,100,123356.00017522793,176053.40214230792,96621.71431835281,1.2766902455155165
300,900,6143959.585786189,6196469.299149998,6004220.641874541,1.0232734525005764
4100,100,68512.28950937343,78948.97244825335,49487.17753046848,1.384445283168382
200,900,9370931.573549718,9183455.365186224,9088868.041248038,1.031033956156211
4100,100,90359.1573035783,91429.84028567756,82739.16147748545,1.092096604437626
300,400,2759738.902546903,2750655.9589114995,2664231.2290463694,1.03584811725772
3100,100,80379.61713164735,103459.0586144536,64152.27902003284,1.2529502982512468
4800,200,137262.41391199082,152919.50709983037,115640.3076979828,1.1869772456026177
2000,300,329546.69247051247,474182.8981526949,303290.548199754,1.0865709281961058
4900,900,397767.73639067094,450940.23071619216,357748.1833614705,1.111865146744196
3100,100,82545.66493046845,145939.1639515156,60867.99215707249,1.3561423993986164
4100,100,66863.19551260964,101954.37978990813,54290.25884700422,1.23158734057683
300,400,2882249.6757978,2862889.28672454,2783051.3057331983,1.0356437446410884
2800,900,710393.3739116746,1092968.2008118,649204.8600891456,1.0942514721995873
1400,700,1062686.5951772935,1373654.0340205857,1010002.5226534584,1.0521623177587958
4100,100,87063.1000031248,100443.04887531213,70156.3045836674,1.2409875423140995
4300,600,357791.7187023971,398518.21024355566,277514.5116622374,1.2892721053011633
3100,100,112226.54415420478,188496.82836129903,100708.92896554476,1.1143653825630546
4800,200,114608.54577637518,134656.76578174543,83563.98377771258,1.3715064863499544
4100,100,60270.79497408884,78434.26148100171,50932.64373656906,1.1833431479782994
2900,900,674419.6138137823,1066503.6442216022,614544.4075093444,1.0974302354277425
4100,100,89500.44356903584,97226.07820062406,67742.26274582943,1.3211906414293189
3200,600,426561.100012525,624012.9538655651,380040.3014824865,1.1224101716280275
200,900,9201031.11498238,9186537.567785155,9070837.3094442,1.014353008558827
4800,200,145290.48447617612,165748.1943927811,124828.15119872103,1.1639240274005176
4100,100,114509.15949866411,128735.49851232281,96621.71431835281,1.1851286256562896
2000,300,334846.74554752733,447774.2944054716,302245.73071617936,1.1078626148137776
4100,100,69414.35068363881,87267.1724508876,50459.111537190256,1.3756554281079212
4000,700,384240.5446785504,496589.74669719045,338854.2682741473,1.1339404005018574
1400,700,1065719.9371429365,1397737.915891081,1010496.901991509,1.0546493859037003
4100,100,68210.83486411443,87006.54208884446,54138.05797390288,1.2599424031241624
4400,600,351869.48103504785,390790.9057307237,277514.5116622374,1.2679318242763022
4100,100,106303.34046864213,101186.101418379,100419.32952364009,1.058594405807269
1900,400,450847.75536531734,608175.363209701,416068.08362533816,1.0835912993780548
4300,600,398382.5740460472,482277.1840321657,314954.4837664354,1.2648893556996652
300,900,6010367.735083524,5973355.978318392,5843220.328237352,1.0286053575694267
4100,800,444923.2340904164,581040.2279107627,379355.80255811656,1.1728388786731556
200,900,9267830.211562306,8992001.071007702,8910893.908885494,1.0400561724027364
2000,300,341314.7400875977,467416.93994325236,309369.63199943135,1.1032587066859396
3200,600,446491.6505854336,708788.2382051735,382232.5485887891,1.1681152016851795
3600,600,380830.9020231898,559358.1232649788,337813.6013177658,1.1273403454971005
1400,700,1018814.3390760797,1352268.4795773164,984293.4975599275,1.0350716951821073
2900,900,677065.7411375013,1052679.7162939992,609044.482420164,1.1116852063859781
2800,900,707892.3932897242,1178107.5200987929,647916.9506745858,1.0925665589589753
1900,400,433120.30578597274,603134.6160840411,400675.0942532071,1.080976362140098
4000,700,395550.4926412523,536696.1533401776,343992.0089132601,1.1498827949256023
200,900,9092552.188066145,8926403.933855504,8831144.995092379,1.029600600275393
2600,700,602929.2833043733,967516.87881967,548169.7883546606,1.0998951348889074
3200,600,420979.08224913257,744167.8726694046,361905.4720475128,1.1632293921045334
3100,700,520605.41409714,786115.2098801028,459755.30636197346,1.1323532472450861
4300,600,339963.42915542156,400429.97248522635,291683.0262180116,1.1655235258747072
1400,700,1075015.0662647597,1447778.7473583547,1028409.225551437,1.0453183806167554
3600,600,404630.7770782364,611607.1237480373,339762.265412257,1.190923237420936
4100,800,432072.1639913329,552947.9228797221,383099.9626717124,1.1278313915200926
1900,400,452414.1379312672,646879.8705463264,416199.7330700866,1.087012080940192
200,900,9207125.312354507,9082524.835941086,9006330.96281181,1.0222948002212886
1800,700,851659.150682403,1184909.6181135597,791800.8054011764,1.075597732248957
4400,600,402158.303979311,452747.9894511907,314954.4837664354,1.276877532175552
300,900,6104799.714281561,6162327.671278017,5935770.270951502,1.0284764125992638
1400,700,1058886.7281279357,1403439.0758461412,1023873.0529480547,1.034197281664036
200,1000,10533896.977771161,10313243.519546818,10234622.88379061,1.0292413406315668
2800,900,696140.4640091468,1075298.650745816,636492.4220632496,1.0937136718023168
4300,600,324182.5469328283,394302.2093915901,286055.8032400967,1.133284286705173
3200,600,483721.2626356951,766731.0131537872,391782.59531881905,1.234667564142454
4900,900,451256.18711447885,506161.542681465,363414.50638478587,1.2417120923529827
2900,900,696425.3161983959,1015771.8178067753,621126.2732973662,1.1212298467126347
3600,600,395634.0553924287,613800.958543489,321693.7529311225,1.2298468707819064
1900,400,438506.41523180524,620715.9195906305,410915.5035770977,1.067144976070563
3100,700,498495.63317227655,728287.2381811229,456130.17152091675,1.092880200207096
200,900,9028962.717796804,8826431.101148935,8764830.492356028,1.0301354630498707
1800,700,841118.8835073194,1162651.9184540508,785557.5176193566,1.070728577655704
1400,700,1084752.6889103614,1457598.0118772464,1035040.651628332,1.0480290674610917
4100,800,462344.9879461032,610546.5618333686,391985.6188385627,1.1794947715582333
3200,600,437677.05859877635,682888.5292349531,391949.06648045307,1.1166682001029942
4300,600,330462.15407309093,385744.49168508296,282034.9319136981,1.1717064685243013
2600,700,610039.0150179657,931585.4103021293,543847.512198016,1.1217096729052412
3600,600,443520.8260763859,704915.5166882874,348251.1958389503,1.2735658380380503
1900,400,479938.4414203699,695835.6116906607,437093.7950462507,1.0980216302763703
200,900,9134980.23135114,9015927.106803412,8903655.406427253,1.025980882498766
300,900,6281890.38271693,6247067.874803758,6068123.537363589,1.0352278334541316
3100,700,511662.6059740409,792113.9424595257,456353.4396090686,1.1211980924529734
1800,700,839994.7895676189,1189917.4503566436,785942.0348822848,1.068774479906053
1400,700,997251.9354853821,1276895.0686015454,938747.7025393969,1.0623215724392463
2900,900,655065.9298930197,984218.2453851183,604471.0684383468,1.083701047240168
2800,900,688500.2159274954,1083255.4851653082,630796.071078027,1.0914782883014036
4400,600,334889.8623835698,387028.5827805292,285053.8665312386,1.1748300995133836
200,1000,10051278.355036536,9984623.615006141,9826774.296299694,1.02284616008952
3800,200,118079.16634763485,159557.31909318568,106229.76922333245,1.1115449766194143
1900,400,453598.38455930015,610668.3236973126,431675.44038328825,1.0507857110345364
3200,600,417261.15724631405,639784.5058795437,384387.48560387996,1.08552222138759
4300,600,370322.40094064537,400660.198898164,277782.75061167957,1.3331367773023806
200,900,9244690.830055082,9180109.572198818,9102185.306045383,1.0156561879612638
3600,600,390020.49799832306,625984.1075939765,348399.1702048472,1.1194644860061058
3800,200,161110.15597943024,249217.28020299302,115182.92901775395,1.3987329316360517
4100,800,479171.3883909923,583341.634070002,390386.9297603162,1.2274268216028303
3100,700,506304.88538752624,739935.7882468369,444519.64405932213,1.138993275446695
1400,700,1016202.7483437997,1308317.1732645107,968155.0522118494,1.0496281003979482
1800,700,812137.8583643005,1149395.1260657785,765561.609213277,1.060839321865796
3200,600,428880.53136621957,656593.1414783769,378984.4397590318,1.131657362077749
1900,400,440725.680037264,579834.7241647185,402321.74123116117,1.0954557879188467
4300,600,355095.1561598942,419836.6021013355,282006.235218765,1.259174840174831
3800,200,178870.77468218064,219399.12002633637,137320.72161632078,1.302576716585806
3600,600,381469.62850668473,584082.6247617974,341677.76498122665,1.1164602078442079
2600,700,593079.7029603304,894784.1061146397,544113.7164569664,1.0899921928493357
3700,700,448843.1615742146,678120.6457982913,385200.3918167886,1.1652198988096985
1400,700,1038382.2443085785,1304721.2004622766,982834.3111807432,1.0565181053366992
2800,900,705792.8247517375,1045838.6109353711,643309.3544865579,1.0971281854202934
2900,900,702264.8498998707,1026977.841406304,614045.2004432589,1.1436696344062767
1800,700,861506.2440869457,1223641.4721262292,799873.8420955621,1.077052653490849
3800,200,172994.99239742514,268320.4563881835,153933.27205448702,1.123831060618207
4400,600,328938.35532670695,383152.2031669394,279554.53498464,1.1766518305445495
4900,900,448813.85352544417,509171.70835515903,371517.7675936891,1.208054883706908
1900,400,446586.1755863529,619360.6066569621,408207.4787818443,1.0940176228986218
3100,700,509640.89556279435,809350.057946183,464442.87605548766,1.097316638573883
200,1000,10123639.044546168,9995221.916034516,9868069.501150118,1.0258986363408025
3800,200,141974.97452499438,204103.16499406108,112828.85828240226,1.2583214674533136
3200,600,427424.58806985157,673930.8422839036,373270.5711344444,1.1450797923094291
3600,600,370436.76168606395,573176.4680621325,336875.05756358383,1.099626562931705
4100,800,466993.83757060044,569280.0365148416,399842.35783739266,1.1679448873211098
4300,600,308478.9288001398,365829.3124009745,270959.0061820685,1.138470845264542
400,400,2043639.1452557868,2071774.8953193135,1976323.3972203562,1.0340610995802146
3800,200,136670.83952359116,179623.6622729152,101738.69105180212,1.3433516601270474
3700,700,428722.3424091968,676428.8280647196,382163.116679687,1.121830767275571
1800,700,842882.7713107044,1182163.7769823861,796345.7078484871,1.0584382674554096
1900,400,456450.4064828792,623509.2352135832,420668.0887967952,1.085060689505661
400,400,1995438.788823303,1999548.6035566542,1903206.6977027336,1.0484614157946681
3200,600,449961.5493885436,676567.570290846,378945.8785752154,1.1874032014290203
400,400,2046878.7087998935,2087500.7072093345,1976948.732082911,1.0353726809310346
3100,700,514359.17893216724,784373.3830076824,462394.28197654086,1.112382222231422
3800,200,127410.41204582392,167859.3274247456,103917.02166394952,1.2260783652734788
3600,600,408877.42706114677,595763.1222744966,331796.06323061726,1.232315486446726
400,400,2045964.286577038,2042219.915691548,1951848.6419912141,1.0482187207353384
2800,900,690253.9994373134,1019597.774007445,626059.3208825735,1.102537693176172
2600,700,590688.0581624456,906957.2291417719,530004.1909938072,1.1144969571935845
2900,900,695014.2806559746,1097142.3091949215,627736.9176583022,1.1071744565360957
3800,200,160343.9316009008,213150.17717851576,115640.3076979828,1.3865747574770402
4400,600,325760.9591401555,378097.79586380883,275625.0470974777,1.1818989695263316
400,400,2197520.1258870824,2218256.1072476036,2076195.5264696907,1.0584360181257537
1900,400,476190.5910020877,681726.3779810009,439429.1535368208,1.0836572566234766
1800,700,853463.9354783809,1231840.7311009425,805031.6179331471,1.0601620066421487
400,400,2099063.0538232084,2141715.002676746,2050458.341820619,1.0237043157674848
4100,800,433176.15470408066,544134.4013380927,389164.37757003075,1.1130930261625243
4400,1000,536649.7315099465,635598.0903642814,465210.1310813914,1.153564154466052
400,400,1971226.6705347185,2014875.4408693998,1911028.2708480156,1.031500528069106
3700,700,440917.3104006086,633495.7753504805,382350.1791319223,1.1531766806063894
3200,600,403724.3683655477,578925.0938073833,364101.1645571545,1.1088247104526174
200,1000,9885479.555980813,9792699.852244733,9662707.269929156,1.0230548520024958
3800,200,127998.56991786482,200891.4100227805,105554.50582447906,1.212630090189677
2100,500,529302.1651389248,788064.7602016821,486424.69695849135,1.0881482137904122
400,400,2044628.071051493,2056866.5627510052,1938985.5242137604,1.0544834118246291
2500,800,736553.31121221,1060865.3023738354,653460.8151501039,1.1271575802797285
3600,600,395593.11442235264,579045.8655578545,336840.78095574706,1.1744216757243662
400,400,2059397.4995308686,2118300.994635849,1998173.421784777,1.0306400220714607
3100,700,531719.357822772,857710.0423245457,467437.71363860153,1.1375191652461951
400,400,2131328.182723111,2204518.959076299,2087288.4792998987,1.0210990018198078
4500,300,200374.2718533827,223111.31436197838,142348.1066563424,1.4076356655528086
1800,700,794470.8515503748,1088455.8776177694,730137.1019750865,1.0881118757028778
3500,100,74094.27254738993,101403.03770098407,57970.693678548785,1.2781332746895773
3800,200,162278.70853795455,212314.08144922226,124853.127638188,1.2997568551764451
2100,500,519813.4039407007,742376.1078514579,475477.39716276294,1.093245245815041
3500,100,98546.35871542306,133432.52914894363,82739.16147748545,1.1910485549486622
100,800,16800050.942807812,16336520.378752597,16336520.378752597,1.0283738858281037
3800,100,71743.80841903559,99084.07818952187,53394.05996708441,1.3436664764444428
4500,300,188550.4230700644,213295.85597649936,148288.0517849619,1.2715146014831222
3500,100,70237.23193148522,139125.20984288902,58138.96802508109,1.2080921680822567
2800,900,692817.9619589685,1086097.7962107966,635975.3861733753,1.089378578198775
3800,100,94823.07800835534,107518.46891325149,82739.16147748545,1.1460483320725712
3700,700,423975.1733719515,614135.3356827188,372435.3774551077,1.1383858758773695
3600,600,368459.5682528622,525749.9666734602,323645.4796063596,1.1384665983934292
3500,100,88297.05972474461,141538.7633213327,70156.3045836674,1.258576264082479
2600,700,606745.5055431739,949867.8544516412,553758.813758466,1.095685505075896
3500,100,69556.81355782764,108048.97626455642,59663.95409140947,1.1658096520264414
4100,800,461352.26030072937,530847.4294094205,394163.8038973084,1.1704582098586749
3800,100,69749.46380589361,146653.11379493267,54290.25884700422,1.2847509900893104
4400,600,342581.53615017445,403924.92439219914,271469.50627959595,1.2619521833046607
3500,100,99125.90113478439,120957.49594275179,67781.74556486742,1.4624276832752925
2100,500,517495.3665504154,741172.2706247383,465218.1297648626,1.112371452101352
4500,300,177476.83371916824,211384.88068703856,143441.4983667211,1.2372767695540432
3500,100,120973.68038297829,158016.90299574315,96621.71431835281,1.2520340922992705
3100,700,458062.87391901173,761151.432554438,423950.5753403728,1.0804629137518011
1800,700,796797.7727780326,1063944.7317646374,753009.4850536606,1.058151044035324
3500,100,75875.68368451095,94036.30938063092,56820.58998917194,1.3353554353971027
3800,100,85229.0915775399,114365.52677294325,70156.3045836674,1.2148457944488356
3500,100,71940.92266586231,143545.9366031568,54138.05797390288,1.328841952560272
200,1000,10270080.479664324,10218956.639498645,10087853.506498514,1.018063998753394
100,800,16789579.923425466,16426446.75077186,16426446.75077184,1.0221066173447744
4500,300,190645.6743642843,225946.01213932523,132268.424016002,1.4413543956736017
4400,1000,543687.158949367,607011.3609228455,446671.55892271333,1.217196725622372
3500,100,107611.29970507389,147843.00862585966,100482.34120613769,1.0709473765575512
3800,100,66605.01728226502,96444.36111626419,54953.641926298194,1.2120218960481859
2100,500,546826.3281461167,847668.1119664771,496559.83500145806,1.1012294785068772
3800,100,92062.24070496112,105239.94159834925,67742.26274582943,1.359007464075725
4500,300,174090.23880108338,208521.6905287021,134514.2495939801,1.2942141024208222
3700,700,442596.7282324056,635321.6802716287,389127.8150735167,1.137407070601692
2500,800,718138.0124252593,1095121.7767181287,657057.8700308733,1.0929600651332523
1800,700,825889.644509672,1106019.9499273614,764426.6864739114,1.0804039931144636
3800,100,111855.68542170007,125176.6850223179,96621.71431835281,1.1576661230947922
1200,900,1557492.0380406375,1873927.0222071605,1500525.5238719955,1.0379643753220833
3800,100,71060.6070222583,85955.38375723916,52334.75393739521,1.3578091359188131
2800,900,719968.43998114,1131234.7577467225,650156.093288956,1.1073778242068348
2500,900,776555.993809428,1097101.892076717,720252.2514585578,1.0781722545633858
2800,200,159794.27726193098,213927.38967820207,144168.97251737976,1.1083818832284982
2000,100,112934.89728417856,144483.46888796796,101448.71393746037,1.1132215767052407
100,800,16772763.39613293,16371934.517174777,16371934.517174788,1.0244826827604065
2100,500,509774.5318694876,767662.6340165792,472830.68299412203,1.0781333576776886
4500,300,180922.57642210714,190858.1089591687,144863.04739585196,1.2489215136260328
3100,700,480622.69236006413,733455.5056102789,437231.3139021255,1.0992412415997537
2000,100,128582.18428519905,176107.2885734474,99055.94667602921,1.2980763760275582
2800,200,181596.39547246083,280064.83885779546,153374.9916632095,1.184002642824729
3800,100,71054.71084857939,121917.8788866802,54138.05797390288,1.3124724732983797
2000,100,119258.12230784672,212397.12265927778,101743.19404389191,1.1721484019500987
2000,100,123134.89883023826,198671.79406028215,101778.59972724337,1.2098309385295893
2600,700,603799.99973518,916691.0135285683,551316.2592797218,1.095197156934981
2800,200,195394.52611098398,303121.1067116611,145063.9587181204,1.3469543216496862
2000,100,119509.99256676252,137202.8410515669,104411.91965996657,1.1446010470448693
4400,600,348730.4180818495,411602.0516026452,275597.00260015664,1.265363609878576
4500,300,173131.68839663707,200570.80634274965,133038.4901522952,1.3013654033388784
3800,100,110661.76848725924,143811.3434554084,100419.32952364009,1.101996687412735
2000,100,132883.3496299256,161620.40107077663,92238.58380523889,1.4406481989197475
2100,500,502820.9222069681,734715.5621817383,469114.6067923939,1.0718509185741276
2800,200,193692.80355214037,347183.7692389979,154364.66132239698,1.2547742591654767
2000,100,150601.72167434418,194404.21898315437,101835.57449878904,1.4788714299062067
