P,n,Paper,Min Time,Time opt,mtpa
4900,400,226317.3278013856,241016.05182790235,167923.72650942532,1.347738836588305
100,800,16874864.12212234,15955739.480371244,15955739.480371261,1.0576046408179192
1200,200,453793.0708984079,394582.5410736219,336394.2692072194,1.3489916815998748
3100,700,520201.7569289424,873747.3765969686,467437.71363860153,1.1128793029548645
4000,1000,563643.6398304891,808684.9249455018,493403.4750575059,1.1423584719681934
100,800,17039421.514214393,16160715.959789654,16160715.959789645,1.0543729347518453
600,900,3137519.723899567,3403070.545229004,3023612.4364814004,1.0376725819896155
1200,200,457198.67952634423,456385.22794320085,357874.9805474889,1.2775374205453163
3600,1000,623597.0362928996,985831.1985381383,568590.1602105895,1.0967425747605923
1800,700,863631.47340575,1192537.7414857897,791800.8054011764,1.0907181042436294
2800,900,671909.4383116282,1019976.4662915142,626059.3208825735,1.0732360591076553
700,700,2190659.276270834,2335904.2642106656,2036059.2138887395,1.0759310246615168
1200,200,441104.060309834,472005.24366107245,338482.57034228096,1.3031810171607359
5000,600,350322.99054702313,353018.3798512015,277514.5116622374,1.2623591769982856
3100,700,473595.0007748455,760881.6847672053,423950.5753403728,1.1170995590573622
3900,900,529438.2649264581,739504.2634300775,466095.7969870789,1.1359001054050166
1200,200,449127.8767084765,538071.8312823744,342391.9787275577,1.31173597692792
600,1000,3388431.099156146,3626962.424003229,3220902.4233097183,1.0520129621543393
4900,400,241008.87621921534,257484.90959383282,184114.18593069012,1.309018503929639
1200,200,455024.1631632741,427868.17740935023,296446.28254797857,1.5349295638059837
4900,1000,489252.47613176686,546130.180129083,402778.3469857191,1.2146940861970263
1200,200,481751.8004779474,416649.150315231,322172.52166404005,1.4953224377723804
3700,1000,635478.5458447081,920381.0401059478,545289.3787296495,1.1653968894922742
2200,900,868083.4870009787,1293003.6603197327,802831.3631902162,1.0812774971215244
600,900,3110157.5024195346,3257325.953295794,2970297.969628498,1.0470860278063379
1800,700,846540.9742232064,1143663.3212614425,785557.5176193566,1.0776307975368387
1200,200,469546.51093151385,393890.575429271,329070.5686025068,1.426886983316614
700,700,2174579.2508937577,2343256.1449650917,2020005.0453069168,1.076521692827433
1200,200,476271.27023056604,509355.3322914808,361096.5244689435,1.3189583337336395
4900,900,396125.03331630497,458850.7078627546,357748.1833614705,1.1072733608155272
2800,900,695930.209565684,1086081.097902161,635975.3861733753,1.0942722386679982
1200,200,431899.0882996469,423170.67067961785,334255.9351108503,1.2921209257104587
1800,700,882109.8845625265,1184549.945927084,785942.0348822848,1.122359977469134
1600,600,842134.7050105281,1081982.4033142016,760080.602964973,1.107954474466883
3100,700,484144.6608291288,732905.2898859136,437231.3139021255,1.107296402236883
1200,200,445951.96564127237,500095.9080054355,354502.3776573645,1.257966077937836
5000,600,407850.998044752,407884.26493793295,314954.4837664354,1.2949521885429227
700,700,2244646.7119677598,2317084.3090630295,2020993.803983018,1.1106648162621586
600,900,3064085.900265081,3241391.6085042525,2943714.9983641263,1.0408908138076705
3600,1000,630941.6355589315,971735.2550086702,545931.905349983,1.1557148966306539
2200,900,880409.2632152403,1308898.6189161586,818757.3602556192,1.0752993572361575
3900,900,527631.4431849165,722803.3688628457,465171.1440740616,1.1342738041827254
700,700,2118676.1817615945,2222712.143286633,1968586.995119855,1.0762420898917913
600,1000,3520989.92220996,3806065.602293125,3362617.8354995046,1.0470978548434808
1800,700,835341.6723580484,1141648.0696746975,765561.609213277,1.091148853736906
600,900,3197144.873875986,3372660.5023731682,3002110.3209372703,1.0649658180708779
3100,700,520393.37387598713,718166.3597024487,443860.6566622711,1.1724250979783255
700,700,2199265.343221469,2336001.7517228336,2056818.451102874,1.0692559384821807
1600,600,816991.0080354161,1140247.1765186242,764465.0971775783,1.0687093643016072
4000,1000,588503.0360595385,740097.0403119166,483135.36349645775,1.2180914098287763
5000,600,304663.7260816293,334704.61476931616,250847.40254748997,1.2145380936282604
2800,900,722627.267856946,1073808.432661903,650156.093288956,1.111467346558853
2200,900,844897.7225059542,1194509.9760229504,796802.7720323663,1.0603599186168924
1400,700,1116059.6310429787,1368151.5698013804,1018029.6069443697,1.096293883232775
200,500,5672836.270168522,5163874.915286067,5107459.31806416,1.110696320204593
700,700,2164191.6709564733,2289377.193953271,2047746.1058961095,1.0568652357463066
600,900,3069905.5050635287,3161098.3895574906,2921610.164118676,1.050758086334077
1800,700,863396.4836779623,1233554.9474537876,799873.8420955621,1.0794158256456785
3900,900,510301.60893406445,713559.4197111685,456968.91840438434,1.1167096675106567
3600,1000,621731.025131014,981783.9263201955,548226.0833972287,1.1340777900939925
200,500,5566480.319407573,5048181.901705073,4992512.670209011,1.1149656870424192
200,500,5438391.7858588165,4925259.018864899,4884790.362531057,1.1133316646655254
1600,600,826601.02112368,1111354.294106749,723810.9440950257,1.1420123277593874
4900,1000,488993.99359998264,554932.4939516069,394396.2150991492,1.239854681356544
3700,1000,615386.5274527451,877484.61262305,544646.9250196608,1.1298815786585608
4900,900,437664.5008258945,497357.432432505,363414.50638478587,1.204312137068332
600,1000,3556450.6872583223,3728091.2491901265,3358656.037621242,1.0588910109941378
5000,900,409381.0723882168,472062.4386249713,360126.1257292789,1.1367713785252136
200,500,5677222.496460207,5285778.545828539,5213878.267515309,1.0888674812052537
700,700,2189344.221953817,2388796.7660291335,2070081.303256664,1.0576126737193985
1400,700,1073722.2480740026,1397557.1732884145,1010002.5226534584,1.0630886794749195
200,500,5452478.384701723,4999904.754920537,4964722.171438281,1.0982444125613857
600,900,3139519.451164612,3369560.8487228705,2967885.135475751,1.0578305115778506
1800,700,836474.2540933673,1145101.6577680605,796345.7078484871,1.0503908614680637
2200,900,890785.8445788868,1307394.0337190018,809423.218766114,1.1005192635032166
200,500,5281964.076127267,4962861.119628381,4925703.371320136,1.0723268694744097
700,700,1985436.5975509635,2117393.0987386922,1877495.4050787939,1.0574921207158106
5000,600,290483.3525287598,328430.05851639336,246007.9907864832,1.1807882809013222
200,500,5594422.8962087445,5210324.772492691,5165103.570665399,1.0831192094543107
1400,700,1130314.1611395725,1373064.2901667054,1010496.901991509,1.1185726140396126
1600,600,885556.5901082691,1230995.8026678194,783565.1906376381,1.1301632597890598
200,500,5708104.626246538,5162644.296603688,5117911.784387422,1.1153190728412992
3900,900,516042.4800653114,717756.5403866668,452879.2305175579,1.139470404671836
3600,1000,621307.3917310392,988769.9997244169,536817.0705516197,1.1573912712809211
700,700,2110862.0459253313,2195517.8872868777,1936310.1044236987,1.0901466873011976
1800,700,874069.330258296,1251230.1960517426,805031.6179331471,1.0857577650209536
200,500,5605656.75974369,4958987.305507325,4908485.872703912,1.1420337972075554
600,900,3270910.1166662574,3371962.1773981485,3034061.7686817944,1.0780631266077902
4300,100,78995.43684603245,70339.15774274578,47185.44834300483,1.6741482728274935
200,500,5652758.085598186,5156835.516338654,5033209.689972146,1.1230921089698267
1400,700,1084115.9825096447,1340703.563591501,984293.4975599275,1.1014153656375645
4300,100,106195.13917729261,91352.00071662752,82739.16147748545,1.2834930555368256
1600,600,847955.6915778072,1080978.0535593303,783898.1329609061,1.0817166873136252
700,700,2161606.673665698,2197791.5403545657,1965668.6223614863,1.099680103286595
2200,900,909793.4616308761,1299267.282427176,827471.3914586712,1.0994863037223404
4300,100,86197.60312601858,85610.85262406777,54290.25884700422,1.587717667158904
600,1000,3566112.6296674353,3715607.039390896,3349285.1022093534,1.0647384503979824
4300,100,102484.00889415602,87818.13482861964,70156.3045836674,1.460795426759331
4000,1000,598454.5405843338,803862.3144629,504392.67532492575,1.1864853909680868
1800,700,786849.8200379132,1119878.3122102695,730137.1019750865,1.0776740668422597
4300,100,81306.43968832254,71731.3676344182,48563.68356277515,1.674223076246326
4300,100,108668.68214646449,91945.91914555855,67742.26274582943,1.6041489867882321
1400,700,1117096.6113124278,1393453.411249306,1028409.225551437,1.0862374466870777
5000,600,295374.48178688646,312289.4293549718,242550.04144578037,1.2177878017510646
4900,900,450014.22484283085,519760.71058773046,371517.7675936891,1.2112858767362897
4300,100,124514.11024447801,128600.7114343635,96621.71431835281,1.2886762682995285
4900,1000,518442.62667988526,596566.3811080629,411749.1227142251,1.2591226017977721
2900,400,326847.32846764976,454854.5078874716,272596.3306510836,1.1990158770185577
3700,1000,607077.2432758858,886678.7645328484,543127.313871787,1.117743902342564
4200,400,241988.73695059575,275779.5448449715,188221.2759257482,1.2856609103322538
4300,100,89749.00548719331,81188.28219408993,50459.111537190256,1.7786481520001582
5000,900,485567.7721220914,530716.2430506146,370310.2005698523,1.3112460077385792
4300,100,85345.38088578366,81327.81398073616,54138.05797390288,1.576439644859891
1600,600,853240.302298979,1044354.6779623876,768774.9712077599,1.1098700325252817
3900,900,525211.687472941,757755.7284419482,461863.1262980416,1.137158732897028
4300,100,117419.5648655475,106853.07553092093,100419.32952364009,1.1692924601523587
3600,1000,645127.1260447389,956298.3161340691,560436.3059165841,1.15111587032115
2900,400,319744.46151292534,464225.27166953904,262511.2686486529,1.2180218516290582
1800,700,809721.1339390563,1062887.2752174204,753009.4850536606,1.0753133260749754
1400,700,1089878.3057873962,1349717.3508508073,1023873.0529480547,1.0644662467180783
4200,400,244587.84724151992,269156.20533795294,181257.78073359368,1.3493922647161092
3200,1000,698895.7143316866,1108728.6911058212,639663.9302369131,1.0925982868423356
2900,400,333887.1440766914,465618.83957634366,272682.5837355739,1.2244535001196442
5000,600,339370.70119684684,351885.6735647112,258690.3915727318,1.3118798078800367
4200,400,254136.80872658806,274411.1565273123,188280.83162694392,1.3497752614038263
600,1000,3550335.798646798,3717753.129750832,3391227.4982148977,1.0469176133171993
1800,700,850569.4420945593,1057611.3591407805,764426.6864739114,1.112689362034181
1600,600,809834.6675569776,1053331.9810389883,757968.8795180636,1.0684273318343778
2900,700,548213.2392720062,845625.0066618905,491462.56886969577,1.1154730268326032
1400,700,1119834.7739812874,1423228.9092164342,1035040.651628332,1.0819234705608487
2900,400,325829.62944520457,473005.69178346155,269220.50234361575,1.2102704905785242
4800,700,367309.29246883374,417379.3269526882,296925.3020254412,1.2370427510329245
4200,400,249742.4306914411,275279.56834826345,185890.3468563061,1.343493273937957
3900,900,484600.8975191897,654878.2058995907,449478.4867874886,1.0781403599151715
2900,400,339619.6556321998,536833.552723297,286371.7967544401,1.1859396053704931
4200,400,260285.57392481586,306135.7660870822,197732.90728282768,1.3163492991711079
1400,700,985548.5642025613,1309188.1913520081,938747.7025393969,1.0498545685241774
3600,1000,630149.2644125719,896264.8065798405,559776.006270207,1.1257168177165409
4000,1000,568492.7244105932,744751.1018353892,503798.40564318636,1.1284131073912655
1600,600,841996.777138228,1074122.3604607065,746541.1422688888,1.1278638637104852
3200,1000,701600.4853801087,1163540.2443351115,614173.3935187309,1.1423492010301672
4200,400,255171.67687812058,280669.71407648636,195281.74684005897,1.3066847312007768
2900,400,343020.46839335357,450175.86756067537,282821.84025111987,1.212849998036866
4800,700,360523.4176519024,388653.44280890113,294584.0691072587,1.2238388136346745
3500,900,563921.5772259674,816659.5214718354,514465.89389896987,1.096130149565774
5000,600,324672.8615174512,345110.0665350218,242525.36228813787,1.3387171488139706
1400,700,1036039.5592682725,1287908.5778783308,968155.0522118494,1.0701173917352742
4200,400,255169.93932221792,290454.2998376252,182002.69246171578,1.4020118926311644
2900,400,330648.5901199224,456612.2160801719,263590.1063238642,1.2544044036071131
5000,900,439770.29326905846,481886.8254672301,363554.72164992156,1.2096398893493874
3900,900,536671.9007681463,712126.7223526468,456597.71315011557,1.175371416263981
4900,1000,490342.07164108456,559089.8542241855,411264.0046066827,1.192280545218221
600,1000,3591098.4968273295,3848528.655460739,3435675.528700132,1.045237964653199
3700,1000,604737.4262319116,868594.2777306564,549928.7834943078,1.099664982780759
2900,700,536690.808683832,864844.5062744378,487587.4247292558,1.1007068301276268
2900,400,314819.24650583,496472.5036393398,267446.279201898,1.1771307772360877
4200,400,235039.6026931451,266761.86830810807,184665.28802035813,1.2727871340239836
1600,600,852131.3422886872,1063595.1369041225,757891.7571504308,1.1243443859220534
4800,700,358552.8773896834,403060.3819215942,294728.2630808568,1.2165541018755865
1400,700,1078968.5151852989,1316735.4457586787,982834.3111807432,1.0978132355687333
3600,1000,630192.3286326085,966037.8834303162,558214.1837015589,1.1289435973370603
2900,400,345920.3124061733,478659.66503614775,275610.12714272784,1.2551074083973501
4200,400,246667.56317049902,291604.83638598176,190302.23064616925,1.2961885014849372
3200,1000,682461.3419266077,1118542.5910347227,616754.3438218824,1.1065367415129246
3500,900,616900.8130913753,910968.123532453,529014.5722426461,1.1661319847507299
3900,700,434289.5946827405,600061.4630915002,365446.52556977374,1.1883806912807076
4200,400,263105.3597133274,295267.366695799,198789.37898094274,1.3235383150854876
4800,700,344714.5795239295,396186.79037402314,287085.60345497885,1.2007379519397883
2900,400,353007.96887704957,543682.248542539,287901.85921377916,1.2261399417185646
5000,600,276504.4502787858,314226.09790035326,233024.74531657892,1.1865883595458366
1400,300,545442.4804411421,592068.5759497237,448699.6663210537,1.215607056081176
3900,900,532532.3457686816,732652.9935275568,466778.733643353,1.1408667691694119
1600,600,787863.1774424757,1037822.6245869909,728202.329114309,1.0819289446666978
200,200,2731912.5059538316,2023855.849979594,2018365.6152433166,1.3535270742434324
200,200,2740425.105967457,2171884.400298013,2147249.8832849334,1.2762488089067048
2900,700,569775.5395141146,844694.3045624354,487826.0906165906,1.1679890651070826
200,200,2616020.931953225,2066379.0070184283,2030895.4220536863,1.2881120827520733
200,200,2772217.1858049617,2112330.10699685,2054351.8723653462,1.3494363955348494
200,200,2680964.42425453,1813924.7796369675,1778677.6952878714,1.507279498335772
200,200,2896937.348667126,1946463.6966316865,1933035.1299842403,1.4986470259807148
200,200,2820734.779973816,1980843.8038623426,1974423.4116150409,1.4286372230901114
200,200,2866334.8820283143,2201380.3986997344,2166579.146813661,1.322977231754385
3900,700,418272.1435746561,572590.4163703014,362565.00813201076,1.1536473023959395
4800,700,376620.3843200453,401300.3726427145,299952.6907858358,1.2555992857852032
2000,800,880677.1542552876,1217943.559070148,816826.0189376298,1.0781698107519924
200,200,2539674.422943504,2014076.9105577206,2005535.610665102,1.2663322503165446
3600,1000,609557.4836061134,918396.417953303,565204.5830358163,1.078472294637226
600,1000,3418816.363915519,3475072.9322030353,3188044.523281575,1.0723866429557896
3500,900,578793.1195335864,864086.7805864938,519363.8880713165,1.1144269611870077
200,200,2695269.734012517,2159492.1983639887,2127014.2659441866,1.2671610986191861
1400,300,553341.0539559909,592450.284611702,426028.47753376426,1.2988358364192607
4300,200,128681.48373554117,127985.20117813922,93877.47047643333,1.3707387201900048
3200,1000,681662.2949420094,1101781.8824586002,603919.2043705722,1.1287309461411548
1000,500,1140329.3126593365,1284725.0777865031,1021491.8636128318,1.1163371469511252
4000,1000,575179.1143269441,739377.2732972895,502392.765331403,1.14487937330771
5000,900,442676.3554739826,500824.34598235897,362833.49237776804,1.2200537292546447
1400,300,557824.3740072077,620067.2256272439,451487.5624765563,1.2355254504628197
4300,200,169327.46363445345,182322.2323321582,115155.9162563489,1.470419142491239
1400,300,525475.3226053247,606549.7580673371,425148.5057657208,1.2359806408325689
1000,500,1119590.1027170657,1204150.4184841753,998502.5340418022,1.1212691651218125
4300,200,174921.19205651895,172982.0050408346,137320.72161632078,1.2738149785234547
4100,1000,572466.6560719579,718186.63964371,499249.8967702737,1.1466535291751385
4800,700,348383.57841104636,420718.57154702896,298629.6404431826,1.1666075004946803
3700,1000,614314.1368748274,962058.3326491471,557136.5722216431,1.1026275557987202
3900,700,426656.2663699808,587099.4444039018,362742.4776379776,1.1761960417433939
4300,200,184619.3445613739,183216.3629788301,153927.2635835206,1.1993934035032061
2000,800,875310.9284123302,1247427.7850324272,821322.3375385917,1.0657337422911644
4900,1000,491445.8752087521,548699.3582845101,410116.54312767595,1.1983078552765354
1400,300,535546.1229074456,588835.2713952801,432367.2308377932,1.2386371693102731
4300,200,169597.35073053328,154794.78151952376,112828.85828240226,1.5031380562767345
4300,200,146200.97900261177,158582.83728732978,89908.61069694141,1.6261065305014812
3500,900,593004.2797119948,976407.5047965294,518333.5605396686,1.1440592021372917
2900,700,529929.9499698449,814699.6048035395,475176.1712358271,1.1152283764390278
1000,500,1095059.2604144393,1191162.3877636318,976958.0725062113,1.1208866493167515
1400,300,499674.0331416198,579586.5831322927,390318.45619976794,1.2801701410857262
1400,300,529116.1913389906,584730.7209930369,427623.7183466632,1.2373406072626918
4300,200,147530.63132329323,135535.6112336506,91833.64705186237,1.6064986642638335
3600,1000,619879.1095517807,962189.6919313224,572612.5881166887,1.0825453760814983
4100,800,483497.8932514837,612343.9574910692,398451.7165549414,1.213441612027327
4300,200,176355.65611535695,174997.84226363862,115640.3076979828,1.5250362060255331
4800,700,378336.99949671316,413325.1392604182,301886.85672493017,1.2532410440161759
3200,1000,733669.1600478454,1155100.6474809947,630490.8441561571,1.1636476038439245
3900,700,406571.02595885517,587355.1401787371,353336.12732920476,1.1506636160645165
2000,800,888279.8698335609,1238884.7451762867,818596.7258587393,1.0851251193336027
4300,200,131967.97959195403,144355.61241295576,93280.7260774466,1.414740055543599
1000,500,1132401.7381092308,1387192.7154258965,1042775.6535030619,1.0859495369930074
4300,200,172879.62492791493,169272.34503699568,124828.15119872103,1.384941003033026
4100,1000,569775.5221480188,741767.6175323575,479354.8437219363,1.1886299462920076
4100,100,81067.85073758126,85711.65830689458,49487.17753046848,1.6381587066198928
1400,300,512271.771817804,596066.2597427608,433272.21171393426,1.1823323951272204
4100,100,110516.37957867974,92792.59807720715,82739.16147748545,1.3357203240300288
1400,300,540628.245497548,571586.3033981281,431779.61530882766,1.2520930269273298
4100,100,89578.56706072157,102544.18103166143,54290.25884700422,1.649993368297683
1000,500,1089398.8817961272,1269260.5104074562,992944.4342876563,1.0971398239194199
5000,900,431206.06299021316,456333.5061506632,356435.75635541975,1.2097721827891932
1400,300,539420.2371518789,565832.9941480126,441956.6171420448,1.220527572683699
4100,100,104628.10435575437,90269.37760185644,70156.3045836674,1.4913571200286984
3500,900,566752.3253675872,842722.8561016232,509193.9376505997,1.1130382423297487
4000,1000,560593.113075092,718009.1660527366,508684.12473223463,1.1020456228512765
4800,700,330662.47968728363,371091.39969831286,273801.4132406574,1.2076726550591186
2900,700,545043.8683927335,878840.0725599007,496473.4192317282,1.0978309155728136
4100,100,88663.44305991313,84746.9930657167,50932.64373656906,1.7407979746445752
3900,700,427520.4220741896,582777.3908013478,369172.542505644,1.1580504313038218
2000,800,827904.1936776662,1203391.5863310706,777679.395244139,1.064582910053519
4100,100,112073.62514540671,103699.51411169632,67742.26274582943,1.6544121882363096
4100,100,126795.86140392564,131346.08810360648,96621.71431835281,1.3122915723286996
4100,100,93397.85978673567,85987.77116003502,50459.111537190256,1.8509612425081632
3600,1000,583809.1768179621,850152.5796619459,531340.7538802625,1.0987472211655787
3200,1000,685785.3172785396,1074724.6821567463,629748.0070539829,1.088983703952799
1000,500,1085165.8717251162,1219112.2477212958,985140.6742640273,1.101533923097648
4100,100,89023.59757278573,82146.89788683702,54138.05797390288,1.6443810676714583
4100,100,117808.0912017044,112188.63363042574,100419.32952364009,1.1731614994897048
1000,600,1326147.3055808847,1501094.3549952542,1216128.9647439567,1.090466014729031
4900,1000,482666.7418229989,547349.2690939332,415252.34672019153,1.1623456089658972
3700,1000,555586.9149086472,784688.6891726127,516980.19296457974,1.0746773715307745
1000,500,1113153.81790096,1283654.632667761,1033020.7141330796,1.077571633048161
4800,700,325348.3842217145,370570.7600667818,282378.55689512275,1.1521709998063028
4100,1000,557223.9768601215,695273.8497812641,481369.24395854236,1.1575811788010952
3900,700,413367.8583164061,590529.9612270398,367544.17285314784,1.1246753148268986
4100,800,454048.5332062879,553287.4675809634,400645.04270175204,1.1332937758181385
2000,800,856481.3790704862,1196144.9912451871,785354.9234770103,1.0905660020294734
3500,900,563380.5706976053,874775.0090313619,504636.8568624217,1.1164078941843893
3300,600,428319.1111620542,598000.4416313298,368523.92871028994,1.1622559019736582
4900,800,431123.55984587106,476306.5769679684,333398.3750765836,1.2931183595206168
1000,600,1292144.3450033157,1523565.9452614307,1223144.1554841253,1.0564121483226807
2900,700,529251.0357109256,843490.519487613,494283.5428025092,1.0707437935524946
1000,500,1143420.6940245347,1256272.5377470518,1023582.3568774845,1.1170773766681814
1500,600,873699.6091660217,1131544.4022930756,810752.6431626378,1.0776401613170647
4800,700,367147.18776520324,386556.89141733246,286660.00742771674,1.2807757561290858
3900,700,426994.574273272,586283.8813595733,371553.05443068326,1.149215621245638
2000,800,873112.3772489103,1224216.3370108614,803570.5186190535,1.0865410776260997
3200,1000,687736.0317821145,1083679.9130972966,627990.9566642537,1.0951368399239587
3300,600,417023.02422188455,664605.0464574368,370649.7440860985,1.125113482136963
1000,500,1134832.3732604443,1244956.6964347684,981697.1745407823,1.155990261244559
1000,600,1290290.2154249237,1474758.6296920984,1158097.510552041,1.1141464372977274
5000,900,437106.41977491835,486622.6031167371,353245.7998036952,1.237400189946564
3500,900,574204.0130311137,891822.8979116549,514647.48358924635,1.1157229586094721
4100,1000,554348.8770901983,710913.0106076663,471351.5741428856,1.1760836443545066
2000,700,781148.1779146878,1073194.7805270224,712620.7248610589,1.0961625878436103
4900,800,392918.3545352522,440478.13213875657,335233.60715860885,1.1720732830624319
4000,1000,573059.715657421,785935.3015735929,515351.3293050198,1.1119787280460192
3900,700,382429.3310282468,546061.6374476418,336986.35475773225,1.1348510870809134
1500,600,870675.0904145346,1189573.0565788818,815429.4369894167,1.0677503790261558
1000,500,1148586.4859391982,1399874.3385870373,1006641.9379944293,1.1410079816737722
2900,700,553631.2101526072,878582.7361414877,499674.79733781546,1.107983058385699
1000,600,1392733.521719418,1685045.7201691917,1253704.305020221,1.1108947429967981
4100,800,463325.36296149075,620366.5174976403,399315.4760286533,1.1602990386684746
2000,800,873865.0235436404,1287685.9237542963,800293.2060086483,1.0919310784879974
3300,600,432148.97480761603,679020.4812333361,350938.63956122455,1.2314089304840528
2000,700,770510.7716364051,1061455.5809931068,707001.765857421,1.0898286381250593
3200,1000,680587.4988871507,989232.8927226672,635855.1559152934,1.070349894241978
3300,600,487312.6776187958,721502.4383609933,379910.395460673,1.282704246689245
4900,1000,492150.48731901665,559543.4724600192,420694.96269797534,1.169851153345852
1000,600,1352478.8970661596,1509325.5555141119,1254237.01273745,1.0783280060554827
1500,600,868089.4415269423,1166515.6775193652,772065.0070346941,1.1243735095067366
3900,700,396167.47611961537,530840.3015109057,347542.8392555357,1.1399097647019214
3500,900,551318.0776687711,781767.6447440645,500847.45670605876,1.1007704447470779
2000,800,852187.1955230674,1338977.3353669858,819676.8335666549,1.0396624140454847
4900,600,304064.2698763168,333399.228154122,248189.58464162383,1.2251290492925955
4900,800,417038.699493052,470564.6395177174,334121.1125954038,1.2481662599934393
4100,1000,599032.0721867246,748126.205123269,492090.41495114705,1.2173211547845213
2000,700,785129.5004238589,1116893.737247808,707347.8313940563,1.1099624054498178
3300,600,422202.10304023174,652845.4313912955,380071.82204165147,1.1108482096154007
2900,700,485651.29076566495,818732.2659848917,453188.546053502,1.071631873741863
1000,600,1361677.6811456834,1441718.258992441,1230039.953932416,1.1070190661631958
3900,700,434374.27095397684,531809.7844277723,352812.3168341129,1.2311766064511096
5000,900,432886.26953029213,483136.68011047464,360253.2385124724,1.201616594253892
2000,800,875885.0390806156,1167258.709528168,797786.974018563,1.097893382074994
1500,600,954409.557187281,1296372.8058443216,835802.8700134807,1.1419074897073365
4100,800,441661.72828438884,569122.8789483678,379355.80255811656,1.164241393715672
2000,700,741935.754928105,1055893.13847284,689005.4482919492,1.076821317984307
3200,1000,684052.535337647,1129590.7978636527,644189.1616312747,1.061881472214507
3300,600,428369.4953157239,639197.0256507415,372739.37997952,1.1492466809899733
4900,800,386768.3550293562,431701.08365563327,317420.16132413835,1.2184744454036174
1000,600,1291856.8898711796,1506887.4350834412,1212750.2072289018,1.0652291643990186
4000,1000,509746.6309004042,708120.6637981113,478206.67849223624,1.0659546464462017
4900,600,329567.326457615,360718.776498018,249621.25622125002,1.3202694812396318
4100,1000,550797.3677123712,703942.1749378054,491510.6396518891,1.1206214541001018
2000,800,854464.6318793559,1169450.591617867,808035.7979894823,1.0574588823977795
2000,700,786236.6671638795,1160280.0811105538,719886.4578860059,1.0921676030310605
1500,600,900757.68974978,1142483.4311509107,836158.0084916332,1.077257743873888
3300,600,411919.81873565464,633360.8921299941,367500.06279663695,1.1208700635341067
2900,700,505666.5950581076,791739.6026272678,467385.1976195135,1.081905455357955
4400,300,213605.89178465554,210542.56230147264,142768.075647608,1.496174062833874
1000,600,1338832.9393913946,1506267.9338019337,1194465.827630222,1.1208633251966629
3000,1000,747541.8706968896,1108551.3696583335,682308.1922527074,1.0956073504391128
4900,1000,441304.3374454089,515541.0298754471,390372.79876917246,1.130468974367121
4900,800,381748.34464152885,422372.0798838028,320553.0299906165,1.1909054319427388
3300,600,431455.91944139544,664263.3036564408,361959.3417061279,1.1920010612454126
4400,300,214291.30618895454,219903.81821254862,148288.0517849619,1.4451016356982453
3200,1000,641958.6735270161,973168.4502358933,597758.3481152953,1.0739434682109958
2000,700,771155.4921634597,1061347.0600750996,716711.1370636383,1.07596415387499
1500,600,914589.0890631691,1101840.8380668585,820026.635954944,1.1153163189609134
3500,900,572796.3525798235,944970.0707270602,520124.87463116477,1.101266985137001
2900,200,190152.8845744584,207731.63091539798,139197.6286374701,1.3660641092507222
4900,600,351641.0346696589,362671.7830592066,277514.5116622374,1.267108637178732
4100,800,436446.0602912066,581676.1264470946,383099.9626717124,1.1392485064406226
1000,600,1345222.0137699386,1501706.5544974266,1212626.8114406893,1.1093454318165015
4400,300,203651.7014155238,223654.96907384688,143655.13351526792,1.4176430485436105
2900,200,218410.31580643548,270903.3392163117,148086.19884723678,1.474886366904075
4800,900,425518.1396329655,490485.3729867211,375131.3809679989,1.1343176316919883
5000,900,390543.2397378291,447069.15212793654,350593.2196942411,1.113949779400837
2900,200,208978.59701278215,297086.79726364906,140061.75324508178,1.4920461308742068
2000,700,791706.8684007148,1145113.839258337,724528.4561398324,1.0927201846823213
4100,1000,572817.1214649688,714143.097406145,490139.2832501493,1.168682333859422
1500,600,868338.2904570024,1127781.6000809355,808500.1381526012,1.0740113074576951
3300,600,457590.71737157763,630715.9777911388,367462.6701335422,1.245271301178107
2900,700,558933.1839881187,797227.4809399312,474471.7364320829,1.178011546464635
4900,800,408038.70587356476,476873.63341628783,327987.9667832871,1.2440660853365084
4400,300,211083.71140567958,218904.02458814913,135274.52456182026,1.5604099300250331
2500,900,763436.1940717401,1129013.6891198065,720252.2514585578,1.0599566922918076
2900,200,216256.5143861364,337413.1710507646,154293.44126561526,1.4015923983045533
3000,1000,738974.4096814838,1203591.0112665026,655118.2864199795,1.1280014998814218
1000,600,1238560.652024478,1404442.5299068056,1165123.7265828946,1.0630292935986816
2900,200,214513.1585430413,272453.8939019927,122667.42726123251,1.7487377320322708
3200,900,619203.6096026958,897448.5365104611,562697.0714519983,1.1004208854417645
4500,200,123558.04539268848,126785.46814094322,89705.13845525852,1.377379796970209
4400,300,192410.12078137207,209513.63558014418,137571.39163020693,1.3986201527899937
4900,600,406926.49995296,410029.9676058002,314954.4837664354,1.2920168498211615
3300,600,399671.9134677217,558190.4398619503,353067.7959342105,1.1319976448438116
2000,700,692383.5906957495,1002270.1496128376,657123.3917775779,1.0536584138677358
900,200,580032.9781061055,494992.8161405262,448525.6922762926,1.2931990030769611
1500,600,882188.5483457291,1135681.5560586606,796310.5517534814,1.1078448557577742
2900,200,209115.18528530313,232452.763199435,133312.76758512002,1.5686058362848359
4800,900,488613.95060190867,542365.205479782,385739.7922602628,1.266693144979545
900,200,609089.3940546644,594697.806496014,477166.6407299852,1.2764710314259593
