P,n,Paper,Min Time,Time opt,mtpa
600,100,375545.4337431927,404596.817597896,339143.98014630633,1.1073333325308703
4100,200,157345.8427326676,184653.41276388324,115155.9162563489,1.3663722008203174
600,100,386639.74265026307,412044.6943778449,339261.99909081124,1.1396494263619843
600,100,371491.49908894004,369742.4165061462,348039.73219988856,1.067382441483958
600,100,346289.0605217534,356111.39480174065,307461.94601746293,1.1262826668705375
4500,700,380673.2734889549,438129.44326401275,322012.6471732588,1.1821687030948624
600,100,363829.0192891705,418284.99496352125,339451.91499596345,1.0718131293897604
600,100,369756.2510625165,351602.144455203,331453.44160350296,1.1155601500883878
600,100,352758.27987674694,364130.1515731423,314484.62614487455,1.121702781471552
4100,200,178025.64114460105,196102.74630193002,137320.72161632078,1.2964222664224803
1600,400,506887.6563743198,668514.2167207134,475801.6744256834,1.0653339061619713
600,100,379296.8459168112,445910.525807764,355474.57407820434,1.067015403001414
800,200,539412.2076236795,554941.5338888093,504591.40381082916,1.069007921161306
900,700,1574501.108657522,1827404.9201337257,1531123.218426554,1.02833076378761
2600,800,698503.8505943842,1050058.5093990916,628327.7068750999,1.1116871704867124
4100,200,168539.14872065015,181396.04476989302,153927.2635835206,1.0949272065062157
800,200,576253.2871594741,646423.7626706333,536812.4708212333,1.073472243068241
800,200,527984.6633265183,613360.0496386711,507723.85551342147,1.0399051720597383
3800,1000,601689.157412434,834091.6787697978,530314.1112033541,1.1345901319637155
4600,800,401908.2832468032,444648.7296013449,338121.4761931039,1.1886505636136233
1600,400,523425.68661611393,707308.7526381342,494237.18302072777,1.0590576844441144
900,900,2019821.2431870927,2250164.3533398854,1947740.1094124508,1.0370075727384316
800,200,596031.3910495472,705278.6391035187,513587.96809133654,1.160524443873944
4300,800,467141.3973538397,545583.9766974624,380742.66319011134,1.2269215995912388
4900,700,352858.64978220407,388509.7096118491,280809.80319449806,1.2565752540263084
4100,200,144283.2757783348,156630.77296340218,112828.85828240226,1.2787798970473003
800,200,493932.74567661097,561964.0941505778,444669.42382196785,1.1107863937016875
2500,1000,864411.5645458268,1321457.6770398542,803828.4245302448,1.075368247957873
800,200,521819.05910909304,563448.1831571363,483258.78249606007,1.079792190043328
1600,400,522589.27267963754,689664.8573679777,487962.16049780353,1.0709626995390555
800,200,539960.8688660559,539890.6972648501,493605.8529037602,1.0939109933352706
4100,200,131745.78753959498,178523.1576419363,94294.39658459708,1.3971751483811452
900,700,1647193.758707045,1933118.7488710638,1599747.6841911243,1.029658473636054
800,200,564124.8568787625,656783.5389555452,541644.7867034152,1.0415033444929223
800,200,519242.36762217124,576914.3914185482,501383.9026662755,1.035618345265828
4100,200,123764.71337333726,157821.61602138204,96313.33715195321,1.2850215456461043
800,200,563232.5332314285,641060.8766631089,531753.5664860466,1.0591984120640738
1600,400,551579.1862537515,762269.6729964946,519048.8816174227,1.0626729115280247
500,300,1293453.201198166,1341471.5965427707,1256359.0656989503,1.0295251067246283
4100,200,162752.32102003295,172821.35996209708,115640.3076979828,1.4074013141256279
3700,600,371887.95088444476,526680.0075999215,327770.3262780816,1.1345992027628933
900,900,2042532.4416078886,2408248.6736335694,1978590.0903171673,1.0323171290524715
500,300,1228477.425047528,1275733.135509593,1192879.73709454,1.0298418078922962
2600,800,699672.0536674691,1038947.6841212828,631786.4134912244,1.1074503008083247
1400,1000,1536363.7809160606,1989951.252251807,1472432.3694429137,1.0434189119988817
1600,400,547968.9861803466,729453.1877634783,512614.58545515477,1.0689687764030364
900,700,1641374.7683862671,1899648.7953327403,1592691.4156969741,1.0305667200874495
500,300,1359035.6241849365,1370128.2024358972,1264165.1749343576,1.075045928436927
4600,800,389658.76536751137,448706.4244443868,341458.66238130885,1.1411594090191133
4100,200,124120.7976707974,146400.13437016326,97831.00539829765,1.2687265879101066
500,300,1235760.5364288264,1278702.0755951912,1190415.8161440182,1.038091496828132
4100,200,157225.961590827,186411.0395441348,124828.15119872103,1.259539295271065
1600,400,512887.77907240874,668175.7965955718,477757.0677120039,1.073532583261713
500,300,1264833.4421077187,1323374.6706107976,1210628.2463458208,1.0447744350303338
1300,1000,1633091.449980515,2054693.6030653578,1550148.9404405733,1.0535061550384754
5000,1000,478844.3694562675,522023.61217247334,394722.78004600474,1.2131156185119552
700,300,939151.633523109,1025214.525178696,897399.3326421074,1.0465258880437043
4500,700,334023.8323047731,384375.30923343997,292054.8407900346,1.1437024341086373
500,300,1164904.0902311588,1195964.2803224428,1092891.6773593503,1.0658916289360032
700,300,898696.6610807879,959171.5542878951,852056.9550675285,1.0547377798348738
500,300,1246566.2228605906,1285731.4719957467,1197346.411370657,1.0411074113744487
900,700,1643807.6717747634,1951797.8055097272,1610063.2358662942,1.020958453777943
1600,400,530458.176222432,722271.3050739807,484746.3810534401,1.0943004361778876
3800,1000,612440.7822560581,832809.1275401139,528834.4898225295,1.1580953853096567
700,300,940817.1314007349,1038556.0970148484,902975.1249531126,1.041908138332811
500,300,1266445.0398292718,1304112.4397199627,1213162.192799016,1.0439206293655767
900,900,2085503.2344892237,2433423.514778149,2022707.845787863,1.0310452094365121
500,300,1266927.665082343,1289595.132316581,1208982.9228647174,1.0479285034732533
700,300,895560.4299794624,983530.2166794735,850297.0115314416,1.0532324797502208
1600,400,546778.0231952651,725698.4990775163,499543.35544619424,1.094555692181874
500,300,1298850.781459567,1308089.8711390616,1237478.5279977254,1.0495946006927033
700,300,924439.6022433231,1018199.6772912445,864734.4616755864,1.0690444792174083
2600,800,694818.9023136015,1055634.6559732207,629689.7891221072,1.1034304737294456
4300,800,420907.51492526976,504562.67132836115,361711.3466251809,1.1636558234968233
700,300,810087.4076369139,920051.664741239,780636.9123995359,1.0377262396507136
900,700,1489763.3246296959,1763108.5446923273,1460274.203950173,1.0201942351647055
3700,600,390766.3265045985,594468.9346263427,322828.6020622222,1.2104451836311638
2100,900,908357.544321221,1244721.0926260992,857443.1564982831,1.0593793156281839
4600,800,424725.82203961606,495799.33215372893,349378.4863561102,1.215661062789959
1600,400,564176.223512956,742614.7451017649,521822.1198249747,1.0811657882616923
700,300,898849.7955020845,946707.3749501785,855247.4366933265,1.0509821566695825
100,100,2224528.136689529,2028974.2787492094,2028974.2787492075,1.0963806490740107
100,100,2214793.951334178,1981118.9335205841,1981118.9335205844,1.1179510295216537
100,100,2336099.737704895,2034863.8808778378,2034863.8808778382,1.1480373501430985
100,100,2280753.0910637234,2035571.994544867,2035571.9945448677,1.1204482559083722
100,100,2348091.625591702,2088238.393199332,2088238.3931993314,1.1244365745015619
700,300,891772.7039949053,981281.6094256233,866544.4234278685,1.0291136609791325
100,100,2145404.0960374665,1844771.676104779,1844771.6761047777,1.1629645683673289
500,700,2933536.5190131627,3041338.768364898,2850482.8994442355,1.0291366840282117
100,100,2320837.8673616974,2036711.4899757812,2036711.4899757812,1.1395025160825771
100,100,2277600.734650153,1988720.6496210187,1988720.6496210184,1.14525925754539
100,100,2055554.9290346685,1886907.7568692486,1886907.7568692472,1.0893775392842946
100,100,2367597.405409275,2132847.444469226,2132847.444469226,1.1100641124374782
700,300,899089.1309826167,971092.9073201987,863559.2306176553,1.0411435592432365
900,700,1548350.3047859166,1763436.7117385785,1506018.9701073212,1.0281081019023146
700,300,933452.9219509866,985807.2194538022,883913.2342840896,1.0560458716369607
2500,1000,873865.7216249001,1290065.3752670975,813894.5995715754,1.073684138074995
500,700,2905403.8211116805,3038280.024585491,2828007.063429684,1.027367950626026
2600,800,663375.063441139,1032853.7107368371,598214.9194185684,1.1089243044722163
900,800,1881636.3966338178,2172299.3289385303,1815168.9309725107,1.0366177850045593
3800,1000,596941.1228997132,848652.2415254938,535456.9734023523,1.1148255649873862
900,700,1588522.9106276387,1788442.8793792166,1528853.3729478228,1.039028947272272
400,100,548689.1823540522,528687.192820374,507243.5696873019,1.081707517144673
2800,600,490182.5220570683,712419.90312378,434331.7731228417,1.1285900603878463
400,100,557231.4820163326,558443.6125105508,495279.7333801461,1.1250843603338725
4500,700,361682.6331169587,418020.05603524885,301203.79402146424,1.200790429257291
400,100,546765.1327425663,551549.7037283331,508715.97021945956,1.0747945115752753
500,700,2888557.9040080416,3030596.08994482,2829391.3255762253,1.0209114157864914
4600,800,435781.16776097845,472151.5019297457,347953.5678298471,1.2524118389672036
400,100,544234.6033869032,567716.7085926993,508892.9986362169,1.0694480074306354
1400,1000,1425546.2551697178,1739416.6740547682,1366304.7956921037,1.0433588900986075
400,100,554795.8441545526,532660.5420419835,522059.59829983284,1.0627059553379161
400,100,519716.2223189596,490154.79382630147,461192.91902619443,1.1268954940078801
4900,1000,492192.4689368647,560890.7931630918,417739.7095424739,1.1782276324075933
400,100,601447.5283919058,564046.5636387621,509177.8724939453,1.1812130119598976
400,100,575789.4642145417,513482.6521966862,497180.1624052545,1.158110294322669
400,100,494678.9775852069,493694.20594667684,471726.9392173118,1.048655347956123
1300,1000,1598217.100874654,2033944.906303856,1545823.8933273938,1.0338933870626643
3700,600,391386.62315086654,586971.6452481289,327736.97606505116,1.1942095391555143
400,100,578248.947743443,590036.8991119394,533211.8611173065,1.0844637749275954
1700,200,253422.81028192473,305914.34056853404,237454.7782639196,1.0672466232718105
500,700,2794340.1539884736,2947083.4790834314,2756021.793167797,1.0139035042885611
900,800,1865443.6124550824,2162560.3919484145,1825160.7500857594,1.022070857247741
1700,200,275887.9224044518,381297.3233703237,252617.6333276392,1.0921166458979195
2800,600,488535.7131955057,775603.2830264486,436837.19838718756,1.1183473271030724
2600,800,672053.463261533,1027758.0466052085,604119.1719053925,1.1124518050666652
2100,900,950508.5920677155,1402015.1888116007,881690.9537377435,1.0780518820548561
1700,200,278693.6037008324,387823.7756749491,238928.87318278657,1.1664291552056365
1700,200,273225.86684659583,440733.85541855206,241688.45557239366,1.1304878679435133
500,700,2937777.130953634,3143670.9744397625,2879545.8315440235,1.020222390201856
4300,800,414081.57709516387,509962.4543221579,365281.359756749,1.1335962431012419
1700,200,250396.8030476954,367306.4030850368,209256.19944563194,1.1966039893253075
5000,1000,502879.1001887151,542009.8708715261,386508.2907971662,1.3010823109422474
1700,200,269904.22128568497,327160.16543334123,227415.89764520474,1.186830929941261
4600,800,411695.262323141,481010.981681857,356381.2319855021,1.1552102786936016
900,800,1866638.5388460627,2233723.768453772,1819103.835241643,1.0261308357904184
1700,200,256157.1033855857,304190.05617426883,232285.10724882834,1.1027702396399663
500,700,2932670.75687488,3072718.6932084,2866844.548254553,1.0229612061318094
2800,600,467237.2966756569,785786.9196479317,413606.2537685861,1.129666905223047
3800,1000,610430.6455541119,893108.4363623228,542475.0834789682,1.1252694624043103
1700,200,279983.82084180065,409879.3026558228,254891.66433101892,1.0984424366196432
4400,600,321966.14730987477,392715.12364082644,276392.94653271744,1.1648855419389752
1700,200,253913.30524408448,334102.69825061137,235945.36596060023,1.0761529653711641
500,700,2963793.3362230146,3153028.128462032,2898113.8245593295,1.0226628475069202
2600,800,683452.646730679,1071104.4830890936,618131.1681685026,1.1056757560951362
1700,200,279078.261178196,411762.1851800135,250236.97246402196,1.1152559049535364
3700,600,348768.766777522,467153.263562,314898.3044818634,1.1075600021136645
4900,1000,496375.7312581139,564132.4362585419,401092.8284203957,1.2375582311281064
4500,700,371082.5874320179,411584.55853703385,305770.67458956456,1.2135977000741534
700,100,321305.2913168388,324486.2494788293,289853.46839274396,1.1085093895839757
700,100,329390.44884194946,357129.0793081305,283016.9905029406,1.163853973065716
2500,1000,892210.0832885058,1368849.0843807957,824562.1268880317,1.0820410666395548
900,800,1781925.371146104,2097456.562582705,1728176.4338758644,1.031101533510496
700,100,330955.6051381083,373283.6400938733,290694.84012540546,1.1384983819985741
2800,600,526796.3151494609,897687.9591528652,447751.5375072218,1.176537143975668
700,100,324952.6269255601,365423.8036365629,290795.99922069535,1.117459070263694
500,700,2683434.2120942473,2857241.430110655,2628493.5671103117,1.020901951471898
5000,200,91803.28047023807,107615.45677821625,80734.62460973267,1.1370992422892998
2600,400,326840.5732240541,516124.48777518113,304049.7534185163,1.074957534249886
700,100,335278.4992935414,325215.49059517187,298319.7704570473,1.1238896395631797
1300,1000,1624252.133402643,2059484.217610411,1565181.9222530297,1.0377401567893039
700,100,301637.5813511855,317262.84511939733,263538.8108721111,1.1445660711338748
4600,800,409390.77220967156,472672.73960762186,346863.90174720134,1.1802634120976951
700,100,336660.7887555905,366837.0890250167,290958.7842822544,1.1570738088766597
700,100,317319.52486227173,307973.97571654397,284102.94994585967,1.116917388301466
900,800,1792751.621204516,2077336.7586496128,1745233.1632822452,1.0272275698869389
700,100,307552.6856356802,315149.21108438453,269558.25098132103,1.1409507389072353
2600,400,324351.61648148997,480258.6987793811,292801.0304158052,1.1077543546239574
500,700,2761387.464314313,2940714.768437088,2710834.1461931784,1.0186486208284364
700,100,321093.2135024244,405083.4381442088,304692.49206703226,1.0538271268981054
5000,200,141674.20616484465,145127.332589621,115155.9162563489,1.2302816109722345
2600,800,684095.2924896273,1087925.0151814802,615610.1584681909,1.1112475697149742
2800,600,487853.65944459144,756441.4332236097,447941.790263375,1.0891005707633343
3800,1000,555232.659466885,781306.5271779352,503375.45104445925,1.1030189460269202
4400,600,356197.5952036409,402816.3999917002,277987.3080645739,1.2813448127671336
2100,900,926722.041148845,1389430.7945789846,865606.4801188608,1.0706043247522732
5000,200,164884.32946029122,175538.9157488665,137320.72161632078,1.2007243154531637
4300,800,441376.4368960194,545281.5769843954,373753.72959025746,1.1809285150944073
500,700,2832905.1990457806,2933135.591750562,2751936.071306081,1.029422604901309
2600,400,328240.2728191442,530085.8290419391,304145.9587819863,1.079219576461408
1800,100,141488.82440861917,165204.44938591163,112720.79326384487,1.255214945812501
900,800,1851261.5319217131,2171780.2903501196,1785712.2635978966,1.0367076318285156
1800,100,135096.34048878288,197495.8339353222,110062.16297336579,1.2274548931177662
1800,100,136163.36325278544,224782.54253112958,113047.99338210211,1.2044739510992768
5000,200,162855.31273533424,166241.9799361148,153927.2635835206,1.0580017401983457
1800,100,140877.06763982732,193315.52299238017,113087.33303027043,1.245736935029835
2600,400,338242.28016450175,523262.9159384276,300284.4064601868,1.1264064096826405
2800,600,479784.73340219085,711187.3046870376,439299.9835472914,1.0921574126363272
1800,100,125174.35455885265,161291.74324121684,116013.24406662953,1.0789660746574903
4900,1000,488353.881123025,535313.3861354036,402778.3469857191,1.212463094845414
1800,100,145337.0505629756,166161.30667748617,102487.31533915432,1.418097938091378
4600,800,417301.6930140453,457288.9280675065,351319.9121693401,1.187811104805529
1800,100,156802.94497950954,210043.4585597112,113150.63833198782,1.3857893096408733
1800,100,127329.07286168082,161066.98926849818,110484.480534501,1.1524611623794507
2600,800,685139.8550000315,1118893.0884337132,630520.6412051192,1.0866255761120178
1800,100,121738.6296476772,161326.71218630098,104828.20871495818,1.1613155575204066
900,800,1863500.7118537861,2181133.5821704073,1778429.346685885,1.04783511097949
1800,100,141297.967170427,242232.5501672045,118491.52469273478,1.1924731961786512
2600,400,363214.05066332227,597736.602886112,319414.6963799524,1.137123791671969
5000,200,132006.5397836545,133481.06177373332,112828.85828240226,1.1699714221449615
4300,300,193053.66669388622,238153.13099342256,146088.26345336632,1.3214864913190785
2300,800,780916.8095227728,1117496.1116597874,710283.4947283737,1.0994438351990858
2700,200,161442.59271245886,221874.8389394233,149508.5640920975,1.0798217058188717
4900,600,292582.77009585506,336210.3239747795,248189.58464162383,1.178868043630168
5000,1000,525592.5825040197,583135.8916745562,403514.1402599406,1.3025382014256977
2800,600,480040.77447706676,715992.7120577372,433125.0740103221,1.1083190590476564
2600,400,355981.85672128876,524143.2323386499,315455.1295108645,1.1284706553140025
5000,200,115005.74366716506,124407.83966318278,89579.42667687622,1.2838410328523828
4300,300,193995.3371060796,214710.87257635436,148288.0517849619,1.3082330961323814
2700,200,188928.49675353884,279598.075110545,159055.54690999506,1.1878145743665767
4400,600,351160.1780687292,385367.94913600065,277514.5116622374,1.2653759112104588
1300,1000,1674956.526220403,2116667.615207895,1585696.3978615995,1.0562908060327159
2700,200,204257.72166381782,321275.70182640135,150436.69792990264,1.3577652559151063
2500,1000,829439.6175626293,1182771.8596240843,765130.685587578,1.0840496051019906
5000,200,106898.23464933879,114925.56488082587,78976.93646460163,1.3535373671686013
900,800,1862627.0919454377,2247299.5436548605,1821504.0745925666,1.0225764070069783
4300,300,181290.8868342365,212492.73263452706,146995.95057376253,1.2333053130144886
2700,200,194725.58422489522,340825.9537212892,154441.1569389403,1.2608399735174332
2600,400,336683.7674824081,477242.2426898723,294004.3493612332,1.1451659412995152
2600,800,653025.6621718465,1050057.679505273,613682.287706587,1.0641103307906945
2800,600,481524.1905729926,743670.9427850471,426594.938439365,1.1287620812721741
2700,200,174759.9409890975,276508.6846259329,131753.90335465714,1.3264118674243452
4300,300,198438.26055321313,233908.86083497363,138420.44373767654,1.4335906979844508
5000,200,148020.7395871998,157528.48048798693,115640.3076979828,1.2800099077372293
2300,800,772052.883712064,1115644.0280924633,714193.3369900797,1.0810138427863658
2700,200,178347.15488843003,258247.91167300392,143187.78740624,1.2455472503561977
2600,400,330191.70552128047,544204.9857218866,298305.46526365547,1.106891237240466
4300,800,458967.9056482121,530026.6511545031,372229.39814355737,1.2330243337502387
900,800,1810990.6213247646,2090636.447003805,1772859.9422634733,1.0215080041870699
2100,900,925232.5057111552,1367601.262247956,863889.2675661144,1.071008218817056
2700,200,175844.2684626996,239025.14922480864,146253.5860455586,1.2023244914345101
4900,1000,502251.06731746224,549024.3461024864,394396.2150991492,1.273468274007647
4300,300,184527.2170498981,220910.98670369684,140770.7263192815,1.310835156390205
2700,200,197086.5584081164,271850.21928308316,160487.34420841932,1.2280504695259145
4900,600,320327.6404160557,350446.1211301695,249621.25622125002,1.2832546605411503
5000,200,110246.42282827542,120218.22813201805,81435.57132645712,1.3537870617536651
2600,400,339432.03932397626,503307.8784435106,307411.29565919645,1.1041625474305237
3700,500,337480.47984400514,484098.4742107426,276078.8820575221,1.2224059925513964
2800,600,518304.5422239497,746636.7565937603,433081.00408596045,1.1967842905459636
4400,600,395066.66310613207,444658.18956824637,314954.4837664354,1.2543611330172597
2700,200,167249.87164807905,271412.8569029239,148558.19338260015,1.1258205814157953
4300,300,184186.18776028018,223473.2724571152,144863.04739585196,1.271450456630075
5000,200,144601.97535894235,149404.39335531308,124828.15119872103,1.1584083715919355
2600,800,677319.6604772462,989770.4870780113,621565.998453448,1.0896986999973002
900,800,1850124.729182579,2127444.831660014,1795635.106643294,1.030345598801054
2700,200,213364.8130668877,281048.81586720847,157556.61229216197,1.354210464180576
2600,400,358090.5502992549,578554.154653086,321121.30450767674,1.1151254845836438
500,100,445788.94731522864,424865.1370379472,405794.8557498415,1.0985574139215855
2300,800,760277.2738152922,1160174.819542493,711823.2398771647,1.068070317494114
500,100,463420.2961651948,464131.43507958663,396223.7867041169,1.1695923155447945
500,100,439441.949719826,473503.74551596807,406972.77617556765,1.0797821757253148
2700,100,92840.03255046398,123020.05284359938,75147.1955092299,1.235442413004767
500,100,443571.5512319808,465543.73293537507,407114.3989089735,1.089550142222208
4300,300,191339.4575466967,216798.41907544827,139226.32690356477,1.374305146175609
500,100,445975.9395533008,434655.5240897564,417647.6786398663,1.0678281296946024
500,100,451689.8513964628,412514.8204835173,368954.33522095555,1.2242432417170528
500,100,460694.16875876073,461550.50824449543,407342.2979951562,1.1309755235981875
500,100,450320.42954811495,408260.2798586187,397744.12992420356,1.1321862364981492
500,100,411294.3696241271,405590.33933063847,377381.55137384945,1.089863476703667
2800,600,463457.380115765,681911.182211051,416115.6166367481,1.1137706963791851
500,100,460340.0112790153,497495.81336980616,426569.4888938452,1.0791676931060912
2700,100,105806.93958029998,163817.22381799598,82989.09935373723,1.2749498476818353
600,200,708024.5164141082,701111.8234370571,672788.5384144388,1.0523730354900367
4300,300,169571.89718809453,211455.90639423166,141065.37125569955,1.2020802531382642
600,200,753519.2839563123,792648.6303766973,715749.9610949778,1.052768878678741
2700,100,90178.06146721078,173398.3772891035,75365.32892140141,1.1965457161509583
600,200,729258.5229422979,771644.6346182484,676965.1406845619,1.0772467873380536
600,200,732286.4024318041,850693.5737760138,684783.9574551154,1.0693685131778257
1300,1000,1530716.767003942,1863169.0157932646,1471405.164591496,1.040309497234171
2700,100,102544.48595089797,158624.11249863234,75391.55535351361,1.360158779986211
600,200,629930.3166829176,686580.8108103895,592892.5650959571,1.062469583474986
2800,400,309925.7571426978,458388.1131448041,282331.9138886223,1.097735473379609
2700,100,88962.04670712448,121650.05495456968,77342.16271108635,1.1502399672924135
4300,300,179136.82885136252,209605.5319427207,140579.40963543227,1.2742750116530015
600,200,696910.8873415953,708263.0660619396,644345.0433280801,1.0815802721815155
700,1000,2983073.946992658,3282260.477060267,2924177.9667973174,1.0201410382213658
3700,500,329303.28448064026,448070.7542079705,269865.5497410276,1.2202494345671435
4900,600,326652.66483767366,361507.3755396974,277514.5116622374,1.177065166362335
2700,100,109578.56353215525,124375.21490801872,68324.87689276955,1.6037872077564088
4400,700,384947.375310538,447169.3933178588,323918.5113004813,1.1884080775903654
600,200,707512.3334481041,693103.1981553612,658141.1372050137,1.0750161226097483
2300,800,732227.0888406016,1063813.1350868691,676242.9523862078,1.082787016495842
2700,800,686517.1977410417,1045546.1684652674,605056.3103241703,1.1346335638962715
600,200,761280.4670273026,830507.2570710259,722193.048937887,1.0541232266731182
5000,1000,478583.05119509256,560782.4949126835,403038.7245145491,1.1874368939896158
4900,1000,523856.56526413374,586242.0225518247,411749.1227142251,1.2722712359674337
2700,100,133527.1073523985,166942.4540288662,96621.71431835281,1.3819575474768377
4300,300,180245.3534111876,219418.07490336735,143892.85209275878,1.2526359078281013
600,200,728201.1452626651,722198.7859149524,668511.8702217006,1.0892867841242213
4400,600,324184.9988724417,377694.9110299025,285053.8665312386,1.137276272787953
600,200,748367.077767812,813164.3654602903,709004.755314729,1.0555177129039282
2800,400,310893.5506454207,447379.2513293938,271886.6711003905,1.1434674211396976
3900,100,77155.03106825791,88914.94200040406,52024.98150638994,1.4830381258046463
2700,100,92875.49006909039,116860.68329788199,73656.32035633399,1.260930353563388
2100,900,907584.6399709382,1314751.256614439,848656.5627509995,1.0694368956847724
4300,800,436552.47397286847,514709.9555531051,381245.0388682116,1.145070570016717
3900,100,91430.36960239914,93400.59799862205,82739.16147748545,1.1050434639379163
3900,100,69941.74134423549,133429.28049796086,54290.25884700422,1.288292648250929
3400,300,220017.59937422487,315017.46888505877,184758.68613219858,1.1908376487197891
2700,100,90068.6092301937,142493.50784459617,69885.47247663878,1.2888030378602895
2800,400,311591.76973166375,501792.4027736764,282421.2474404159,1.1032872793942394
3900,100,85281.68203011659,101420.83801293015,70156.3045836674,1.215595412788752
2300,800,737832.2813946315,1063785.190333193,682917.3247626177,1.0804123056200137
700,1000,2916283.1950786435,3311808.522295241,2807649.7989427694,1.0386919323687664
3900,100,60891.04693725877,99292.81608712656,53544.57418459824,1.137202935396089
2700,100,112269.21373503028,178859.94558504652,101002.65383885024,1.1115471670096495
3400,300,231556.91057455863,334153.990725594,175423.49074919705,1.3199880448486545
3900,100,87092.16846421656,101313.5511149299,67742.26274582943,1.2856400854365972
4400,700,371194.4922159392,422287.6572303003,321364.43902610044,1.155057769742195
2800,400,313668.2673428458,500856.6743266378,278835.52028445917,1.1249222015288847
3900,100,111326.13724293598,131355.79274106846,96621.71431835281,1.1521854898592927
3700,500,323055.6639431543,412156.19213649735,264042.72229897603,1.2234977019262732
2700,800,647633.3646595079,997618.6526564864,608386.9166952531,1.0645090268828277
3900,100,72753.85218980258,92536.18848797606,50992.837169769686,1.4267465045646366
3400,300,214874.20619739304,320835.5618835488,185906.64337269965,1.155817792732776
3900,100,72245.06619386155,126949.4833174531,54138.05797390288,1.3344598771660245
4900,600,378468.24281555647,408512.56246173236,314954.4837664354,1.201660120184927
3900,100,108662.22929040738,139525.86412898585,100419.32952364009,1.0820847919008143
2800,400,333069.0092542163,531689.3496410472,296599.36092424154,1.1229592950447724
3400,300,229616.18300596392,367847.39504681755,175061.14943294384,1.3116341561204994
4400,600,320046.07497265557,387429.456877237,279554.53498464,1.1448430804037586
700,1000,2902195.366118708,3215457.5421292786,2819448.4289000337,1.0293486259122522
2300,800,757615.3603156403,1202849.7999673928,698756.9727122204,1.0842329878655257
4900,1000,503193.5240147563,564519.4297330616,411264.0046066827,1.2235292132993538
2800,400,327047.8587490097,487205.11217276816,292922.6202600885,1.116499157554378
4400,700,376184.7866588684,443645.43194569857,321521.7415427529,1.1700135264689309
3400,300,220192.78357072725,334562.3637227332,178033.5656390913,1.2368048844064656
1700,1000,1268582.9634519687,1709550.169114546,1204073.2804459543,1.053576210064326
2700,800,676145.3151534637,991538.625891638,606367.9450805477,1.115074305360332
3300,700,496875.3631545102,759045.8633609768,431891.3484006417,1.15046380297849
2800,400,317027.4919377161,480581.6729662627,273004.03869257367,1.1612556849194333
3700,500,343236.2905879421,525303.6291884579,281831.25770353025,1.2178787171613388
2100,900,899097.9591678124,1327400.901186716,841061.4281040361,1.069003914725474
3400,300,208948.25022800016,346070.4584957146,160719.3643175515,1.3000813630344965
4300,800,412490.3941500602,490363.9024893687,371063.70884584327,1.1116430529761872
2800,400,313771.28384666995,499334.1893489968,276997.9320305372,1.1327567738378592
3400,300,217323.30240903902,328449.8874661104,176080.3546133319,1.234227991454672
700,1000,2848992.379993738,3184874.5921709784,2760773.5056940443,1.0319544048498523
2300,800,750735.7574911227,1186457.7407465938,695907.1356596942,1.0787872677572892
4400,700,376467.1834336253,432257.0371484747,313184.29467815877,1.2020627784688205
3400,300,203389.30032564647,318265.344726574,178406.2048233847,1.1400349025247978
4900,600,298232.28775855445,333429.7548624746,255966.73729335712,1.1651212611143213
3300,700,481570.3713322252,741612.5502374824,428485.9187014672,1.1238884414023014
2800,400,325258.7926857561,506986.3194870641,285453.34596925386,1.1394464184027806
4400,600,314107.5570145039,373675.0655531905,275625.0470974777,1.139619059741753
2700,800,638950.0590750668,955931.1115373989,576058.8112919548,1.1091750469749135
3600,900,558011.8835400396,805876.8941631078,500175.17462399846,1.115632905930446
3400,300,211978.5905878429,292628.7524660528,177791.60630363494,1.1922868294795816
3700,500,314299.5799364534,472895.8532792345,268363.3606182855,1.1711717248298534
5000,1000,491646.2589322149,536497.739668471,401914.2122651224,1.2232616909996228
4900,1000,500465.73151871597,561413.0096705724,410116.54312767595,1.2203012531560153
2800,400,335222.64703152224,552899.3497572666,298184.0684714141,1.1242138077663895
3400,300,209622.7204256078,308569.8794072468,181982.13647025375,1.1518862482410306
700,1000,2964505.209692142,3348032.1105165416,2882243.8589995755,1.0285407324004567
2300,800,765103.6985354536,1184866.8180136932,712762.4639710042,1.0734343308047416
3300,700,478748.50755855493,747811.764896479,428695.65539033717,1.1167561451553398
4400,700,391774.71696621494,440980.8525604531,327221.1172209118,1.1972782205914971
3900,500,325068.3132730302,456053.2820300649,261920.99066995684,1.2410930198513355
1700,1000,1226429.6290004218,1737969.6879865709,1156091.0936823168,1.0608416894676238
2700,800,652854.421574593,1019344.0463020069,581744.3877607484,1.1222358742257257
2500,700,633627.9811077429,947672.6910623041,570096.5798888471,1.1114397164622223
3700,500,319768.27057846903,440895.2280331361,266254.2362875749,1.2009884801723676
4400,600,352999.30683118076,403100.84051690873,271469.50627959595,1.3003276562031774
4900,600,298714.40557175374,335691.35161357647,251028.56202702367,1.1899618241034924
700,1000,2947764.2780715185,3283778.602170689,2878848.032246779,1.023938827285355
2100,900,911248.7358500803,1343232.0784296088,857745.8059820773,1.0623762069075287
4300,800,422203.3964463226,492531.3560400407,375830.6037160383,1.1233874843394118
2300,800,733135.796043826,1120627.6925905747,693727.8034944027,1.0568061310948182
3300,700,475940.10110048694,703003.6690088126,417579.05957087834,1.1397604601858695
