P,n,Paper,Min Time,Time opt,mtpa
500,700,3187852.682842888,2917586.1030873484,2751936.071306081,1.1584036112183083
900,600,1554390.0566889134,1704193.0004833066,1359049.061649028,1.1437335858963507
3300,500,364057.92145947745,518699.4654727439,296047.900759458,1.2297264075359151
4000,800,499676.0385977528,641473.199146027,408413.0094688149,1.2234576935921686
1800,400,514898.7552322372,652390.9248145644,439182.9771600792,1.172401440879527
2600,300,273756.4873134579,386052.51035384706,233300.42169211846,1.1734075974998812
900,600,1471458.995768089,1691650.164194919,1286775.01172449,1.143524689522912
4500,900,479372.30025808007,559761.8934621979,403148.3248641867,1.1890717899412626
300,700,5364340.540197648,4846751.505336127,4713345.105716139,1.1381174982693312
1800,400,492504.82887569565,614024.0303318052,422934.82171171857,1.1644934481450606
4900,800,400529.93920856575,455128.6300106541,335233.60715860885,1.1947785981345935
3300,500,378210.0517390742,662492.0270866649,315992.62227365514,1.1968951965325876
1300,300,553217.827084926,630460.3895924152,483215.02526882704,1.1448688433832417
4600,1000,507799.42957754264,592514.5946013605,438085.57012450986,1.1591329735723073
600,900,3349241.810931654,3373682.9194246554,3002110.3209372703,1.1156291584534468
2600,300,289622.1196878019,393037.58204913617,232496.7159355226,1.2457041318730786
1600,900,1241697.0361555351,1477529.3755317314,1095603.8115445036,1.1333449400884064
1300,300,556959.7035360289,632022.4245304039,458799.8988825153,1.213949054680697
300,700,5304067.456554431,4857828.2023205245,4715652.209293709,1.1247791866628882
900,600,1590618.3198507675,1762270.655455837,1393004.7833558011,1.141861348113183
1800,900,1128775.1938285339,1442214.092566956,1000703.4403124234,1.127981726010781
4200,800,464562.70158265776,558331.4658308005,381092.0028612611,1.2190303078907292
1800,400,511910.31164961413,625499.9025024787,439321.9404628691,1.1652281948638075
1300,300,578164.6855692667,659767.8351678211,486217.37497475295,1.189107414352044
3500,900,581326.4495706907,883210.2895808463,519363.8880713165,1.119304716639956
3300,500,349687.2689128722,557243.8776164615,300892.2528144413,1.1621677382585271
900,600,1583291.876199458,1649571.9506729476,1393596.6808193887,1.1361191498163836
1800,400,500017.3809416887,670675.9123668794,433744.14266471425,1.1527933907529535
4000,800,466297.7185311993,614576.3718154914,410661.16876929585,1.135480425209522
2600,300,288266.36857336335,396601.0091727851,237976.63999956258,1.2113221220952326
900,600,1555110.1282645795,1613377.2594364923,1366711.0599249066,1.137848499118771
1000,100,246129.2074914098,247045.07403628202,202897.42787492074,1.2130720929746825
1800,400,533871.2509464092,713730.6992687617,461376.7836599313,1.1571263874861801
1300,300,536708.102044983,638480.3821821687,457852.23697846854,1.172229943850253
1600,900,1253320.9557880973,1618617.6519486366,1112956.9258034066,1.1261181153829172
1000,100,258924.79246506322,286800.5834577841,198111.89335205845,1.3069623841559883
1000,100,272849.50275377306,300020.5896162604,203486.38808778382,1.3408734870072294
300,700,5124466.867759378,4714734.164566512,4593369.6552796615,1.115622571736474
1000,100,266366.39037361916,291759.95980858087,203557.19945448675,1.308557943847994
1300,300,543187.604112662,634404.684589449,465626.2485945465,1.166574276583908
1000,100,270621.16575629683,238026.1847371316,208823.83931993315,1.2959304198103825
3300,500,341697.58563738683,518898.67415989673,298527.4770497052,1.1446101679293452
600,900,3330363.8768533133,3203118.735325326,2921610.164118676,1.1399069998299862
1000,100,271393.4031669101,247306.9551834207,184477.16761047777,1.4711490136272871
4900,800,411970.61141004093,464578.1004552766,334121.1125954038,1.2329978438354692
1800,400,536435.3465261406,637501.5350882834,455657.4092934709,1.1772777871820883
900,600,1518021.6999333787,1581716.9411933643,1347500.2302543353,1.126546523592696
4200,800,451964.2702845978,544130.8191312059,390322.3016984071,1.1579258175050935
1000,100,278172.0526632156,283487.7973306416,203671.14899757807,1.3657901672981845
1800,400,486700.41523277905,645825.6313665855,424672.9490773368,1.1460593764924416
3300,500,358308.78056423983,564734.5507754489,313036.58004032716,1.1446227163550038
3500,900,591969.9288067877,945001.6782261493,518333.5605396686,1.1420636707190093
900,600,1501511.239858121,1633723.1452339978,1327184.252922469,1.1313510061257754
4000,800,478880.963673116,658437.6418232291,409298.3629293697,1.170004590894867
2300,1000,964601.2074793265,1444181.1131308367,854502.1127217124,1.1288459011610077
1000,100,271581.99482520606,227428.40144370153,198872.06496210178,1.3656115798715134
1800,400,491441.2479689582,700856.7877169917,430885.67204750236,1.1405374554083108
1300,300,493078.13032536546,583179.2116932402,420342.9528305193,1.1730376993477816
1600,900,1291854.5703704166,1640668.2919219155,1137773.163255673,1.135423660964061
1000,100,233873.64730299276,245008.0400902845,188690.77568692472,1.2394545862222504
1000,100,270811.5513082222,318497.9397608364,213284.7444469226,1.2697183383203272
300,700,5415715.752962527,4941458.637778418,4799243.052573373,1.1284520691359023
1300,300,532686.0034222188,603554.1652372773,460517.85052717576,1.156710869757663
4500,900,456853.0955836647,526482.2229861055,396039.72928379977,1.153553701316381
900,600,1554016.5520747444,1627593.9067077488,1347363.1238229882,1.153376194284879
1300,300,537182.4569085292,635913.9186518508,466600.8433842369,1.1512676509805826
1800,400,513508.8263184843,665935.2413330396,444038.5381743949,1.1564510333488331
1800,900,1097308.2911813464,1351758.1822968153,973870.0547062254,1.126750212596235
4200,800,432068.39531449426,534908.2243063686,379898.5590564586,1.1373257018600127
3300,500,368462.9543263874,528854.9261050075,310176.4717810559,1.1879139388318083
4900,800,375745.1013634473,435553.67789567966,317420.16132413835,1.183746803593076
1800,400,530778.0876246442,707119.8373826058,463841.88428886636,1.1443082343423994
900,600,1474206.5683212376,1550641.5134850082,1294581.9184254385,1.138751088161552
3300,500,342405.2005415244,595430.3408852599,297483.99228508555,1.1510037831326059
600,900,3357745.610971569,3340414.749200216,2967885.135475751,1.1313596913963193
300,700,5342709.457374777,4871548.681721706,4778074.247090922,1.1181721298340281
4000,800,448606.70923817245,586294.1080395547,388839.6976220695,1.1537060438571607
3500,900,589085.6123148489,839037.7833961531,509193.9376505997,1.1568983225386897
1300,300,560013.6950386227,600767.7926283351,464993.4318710452,1.2043475383840025
3000,400,304797.0288055797,460232.031232976,263509.7862960475,1.156682008246733
4600,1000,522694.4349492151,587856.8628684242,436863.27420122,1.196471449574086
1300,300,574075.2637261386,630294.2305733613,475953.27999912517,1.2061588560272005
4800,900,425173.4936051711,491620.2111507532,375131.3809679989,1.1333988974957048
300,700,5432655.645123152,4979554.175387886,4830189.707598883,1.124729249573048
1400,700,1150724.3481832924,1421874.3825703522,1018029.6069443697,1.13034467792858
700,400,1300206.7288755549,1271370.032463258,1129327.6555544892,1.151310447840902
1900,800,983820.3073693468,1276764.4263105046,859816.8620396103,1.144220764681891
4900,800,369201.3548004225,432648.6144041619,320553.0299906165,1.151763734104245
3300,500,378381.1617636246,644501.5475419008,305043.0115134634,1.2404190474198893
4200,800,437461.6793613967,511611.3971511287,384778.951423563,1.1369168654962125
3000,400,301739.12753927783,445296.2141976272,253760.89302703115,1.189068669880256
3700,300,212070.99808388055,275978.27240565827,169778.25212147977,1.24910579201946
3000,400,320431.075677833,462059.0113886217,263593.1642777215,1.2156274103535825
3700,300,218729.5446157701,301493.0304364428,161199.96447223512,1.3568833301662657
1400,700,1143351.9676568185,1380973.5155828174,1010002.5226534584,1.1320288237033578
4000,800,443282.73753542564,600488.1837441658,392677.46173850517,1.1288723716733708
700,400,1241691.4844130643,1243003.3483488336,1087546.684401562,1.1417362603577084
600,900,3402726.522960975,3380699.9192387513,3034061.7686817944,1.1215086515655723
2300,1000,963398.5538576843,1437585.9853891807,858093.0001000103,1.1227204437577287
300,700,4861678.4297912195,4520441.905300239,4380822.611850519,1.1097638184755398
700,400,1319882.9613329906,1270892.5442457576,1129684.9897616636,1.168363723777063
2800,200,170289.88658607818,220881.6303953511,144168.97251737976,1.1811826332156838
1800,900,1103398.6024838218,1409155.2760547814,989295.0451585837,1.1153382480622325
3700,300,208088.95256034957,276553.45757349173,170833.13174788616,1.2180831108771406
3000,400,315486.9132732184,481939.6351705151,260246.48559882856,1.2122619544593707
3500,900,582680.036605913,856130.4048422275,504636.8568624217,1.1546521596316301
4800,900,488377.3197702545,534819.3365157003,385739.7922602628,1.2660796982042781
2300,900,878016.7260064867,1203354.5106344803,782882.8820201715,1.1215173382522163
4900,800,404601.07027865795,455216.89333978784,327987.9667832871,1.2335851044986408
4500,900,471033.9761846544,538206.8784885341,392495.3331152168,1.200100832909477
1400,700,1164832.263284027,1397005.6311735003,1010496.901991509,1.1527321469153944
700,400,1277692.058575639,1277168.4108910768,1115342.0811378367,1.1455607030196315
2800,200,198807.70462492833,261485.8318434689,153374.9916632095,1.2962198235125766
3700,300,217188.80126170287,326900.07056866627,160867.0021816241,1.3501140589198624
3000,400,324579.58138329606,555416.9669388157,276826.0701959588,1.1725036632335013
3700,300,204562.57357718074,288640.65455713234,163598.41166835418,1.2503946186951307
300,700,5061707.37875535,4641517.186431606,4518056.910321964,1.1203283799261936
700,400,1360278.242728052,1367237.1528324648,1186397.4436969662,1.1465620142346657
2800,200,206429.99243643245,318936.82283361995,145063.9587181204,1.4230274305250061
4000,800,478152.7403681219,677672.7509377633,401785.25930952677,1.1900703903120629
1900,800,954995.2901025359,1300313.4624109701,864549.8289879913,1.1046156717426183
700,400,1381401.8661320729,1333362.0666093114,1171690.481040354,1.1789818970838737
2800,200,194867.4664237725,340247.11066237476,154364.66132239698,1.2623839209984968
3000,400,326493.41835539695,485825.16266903514,273394.44557608257,1.1942211103353872
1400,700,1120005.8019489374,1320110.9678929348,984293.4975599275,1.137877883705868
300,700,5199049.556169974,4691082.828441289,4586560.118843468,1.133540043399878
3700,300,197046.45251011098,285943.2014779748,147688.0645080203,1.334207020496299
2800,200,179522.827869995,289094.6687005298,127048.40680627653,1.4130269901277195
3500,900,583770.6828369574,859133.5135484659,514647.48358924635,1.134311740466762
2300,900,913654.0195395603,1321099.5860073771,805022.1751518529,1.1349426733086154
3000,400,309815.26475079777,459648.90971678135,254803.76944640206,1.2158974940752099
4900,800,411214.87958582933,469760.4291239153,326650.2881667952,1.2588841782250426
700,400,1288179.7245995416,1238780.746357538,1092016.1547702947,1.1796343112437837
3700,300,205847.93913991936,276456.1360824597,161803.56910414284,1.2722088905679696
4800,900,452960.62671078823,511215.6704420703,378702.83505200164,1.1960845940025504
1400,700,1170602.5521892176,1416240.4516922722,1028409.225551437,1.138265316087121
3000,400,293183.5067971574,479096.56233122,258531.4032285014,1.1340344079517062
4600,1000,504389.7964605947,590869.0395542919,442334.021506291,1.1402916618147156
2800,200,185035.9426678274,253678.42059262175,138073.93785601715,1.3401221515155308
3700,300,198547.04396941053,270610.7543175701,163940.8368647319,1.211089608705806
700,400,1279400.3878207237,1273544.8234384016,1107991.728122149,1.1547021113497682
1800,900,1154066.3279806513,1520392.4849370134,1011353.9228939315,1.1411102501865582
2800,200,182566.3704246705,214468.6944708326,141030.24368678863,1.2945192864455985
700,400,1310074.7560147808,1308517.5477545904,1141813.3838770154,1.1473632859044232
4000,800,486448.0558109971,606876.9957009066,400146.60300432413,1.2156745856611466
3700,300,195269.46127129425,293050.3622922136,163376.07065739424,1.1952145775422744
2800,200,195304.22825711707,295601.41972071724,154755.6533438329,1.2620167602096848
1900,800,978454.716562585,1263184.4536660209,861680.7640618309,1.1355188108764311
3000,400,316853.4836208166,448604.57309432636,266423.12290463696,1.1892867261909192
2300,1000,928634.9920138684,1423498.8172676896,840235.4147764483,1.1052081067791455
1400,700,1168911.1298995956,1358765.5783875785,1023873.0529480547,1.141656308400666
3700,300,217644.55078905076,280527.0022350886,167226.82810780074,1.3014930274749268
2300,900,879514.1298650476,1322570.40240976,790336.3514128729,1.1128352229943022
3500,900,557014.9393911806,753423.5008538781,500847.45670605876,1.1121448894929418
700,400,1351658.7633117791,1361701.598120031,1192736.2738856564,1.1332419352925274
4900,800,395962.0662200462,450468.56993316906,334561.97288434894,1.1835238261131429
3000,400,321308.8248050921,484089.9315018412,278305.13057331985,1.1545199477393138
4800,900,460358.0793961814,517703.2413604685,377951.55456017505,1.2180346233312982
1400,700,1181300.2414675325,1468764.1893729402,1035040.651628332,1.141308063223511
3900,400,240794.39124651253,356605.3096083724,202699.83561234424,1.1879357993512274
4500,900,461774.99514358246,550722.1179800446,400281.3761249694,1.1536259808385751
2800,200,177467.49060196933,238293.45552028055,143252.54361893586,1.2388435564121514
3800,200,128406.67557417975,155610.39340759945,106229.76922333245,1.2087635745891872
1500,300,484959.04991992965,574753.4186476519,418786.3552329834,1.158010627280663
2800,200,203310.7465202373,284346.04000698926,151929.59042458478,1.3381905786230448
1500,300,461105.8300412118,560884.0172632077,397626.5790315133,1.1596453918254481
3800,200,162783.37015473028,247540.82021177272,115182.92901775395,1.4132595128713852
3900,400,250366.6059171204,351561.77642758115,195200.6869438701,1.2826112952620565
4000,800,477626.0650755349,661746.9452759561,409838.41678332747,1.1654009129360006
3800,200,168179.36687857643,226245.03615594996,137320.72161632078,1.2247195099110815
2500,800,744173.1634184612,1055519.7718482837,653460.8151501039,1.1388183440617172
1400,700,1055317.2285062638,1331715.3698897045,938747.7025393969,1.1241755645862417
1500,300,487016.35589147883,578009.5580074732,421388.3916447859,1.1557422215418187
3800,200,173106.2606039412,263852.3133438893,153933.27205448702,1.124553894642528
4700,900,437478.55453115306,497979.82754569233,383112.8997119988,1.1419050490339089
2300,900,886294.0751065293,1336947.3940742074,788768.4616908,1.1236428916119108
3800,200,151638.47843008008,207476.2616119752,112828.85828240226,1.343968916627165
1900,800,928467.6346364181,1218354.3091704089,818609.8897306726,1.1342003636700375
1500,300,451983.59682984767,594637.250055194,396805.27204800607,1.1390564306191124
4900,800,386185.654678928,434880.94037968566,325627.3363341074,1.1859743073987046
3800,200,147000.96471922717,189959.9854929609,101738.69105180212,1.4448875172217317
3900,400,241214.6736751944,335376.22638809134,202763.9725213242,1.1896328064386608
3500,900,579017.3329224443,885989.5211081348,508780.3089387002,1.1380498080404415
1500,300,467489.50776521617,585856.4734935943,403542.7487819403,1.1584634073497635
4600,1000,509695.5040226649,581384.0685333838,448131.59070001723,1.1373790971229678
1400,700,1095297.6809483464,1297027.5750387532,968155.0522118494,1.131324655535316
4800,900,438903.72464775585,486877.6527176314,371287.24620356224,1.1821136576480253
3800,200,146261.24160464824,167449.0448106227,103917.02166394952,1.4074810773314206
4000,800,463164.2786316662,595266.594267729,398893.4870092815,1.1611226899297287
1500,300,419786.0441657174,529389.2961774461,364297.2257864501,1.1523174332702568
3800,200,166161.69113534916,218673.5494648289,115640.3076979828,1.436883855146017
2500,800,733674.2782376269,1045231.1145975636,657057.8700308733,1.1166052667524606
2300,1000,999644.3151829644,1476830.8249142691,877204.6527390012,1.1395793582052434
3800,200,137996.86454281837,181829.58061739968,105554.50582447906,1.307351718099898
1400,700,1137490.3579102233,1299723.4210706472,982834.3111807432,1.157357191308962
2300,900,864407.4062331761,1232733.3806165878,774860.3399030864,1.115565427366291
3800,200,160040.14368672433,220358.83704906158,124853.127638188,1.2818272694818251
3900,400,250842.6122678129,346273.62042461574,200189.60430679118,1.2530251664986352
3100,800,627683.135736378,911195.6024105333,526984.528346858,1.1910845612591512
1500,300,480345.18860036135,534569.7870801332,399115.47045688564,1.203524353617484
4500,900,440694.57965853764,508162.72207465634,389548.02188249014,1.1312971826397213
1500,300,463540.2472662063,559142.537815796,404387.397599672,1.146277678329366
1900,800,928480.7608655137,1225004.5975329357,826689.3931336951,1.1231313339414728
4900,800,382144.33750591835,432679.7880003106,329810.52979162545,1.1586784016488418
1300,500,878750.7036466019,1083186.5831671753,785762.9720098707,1.1183406891761287
3500,900,602084.2130104066,938788.8011028784,520124.87463116477,1.1575762713470712
3600,400,252444.91510998685,384532.90651198773,219591.4885800396,1.1496115661968038
3500,100,77795.75294680579,101906.81794035345,57970.693678548785,1.3419841649332027
1300,500,879801.7117910202,995756.1645973327,768078.8723398478,1.1454575089545478
4000,800,464566.47387251013,555885.9389776648,404017.89899474115,1.1498660703608012
3500,100,102803.06680286748,123589.87105442307,82739.16147748545,1.2424958745906762
4800,900,450426.34542721324,511512.9977948463,367964.3747955158,1.2241031368254685
1500,300,463832.74776343774,529348.5821084823,402994.3076215725,1.1509660037158513
2500,800,749804.3750319185,1081159.664422863,654877.3806869915,1.1449538450165204
3500,100,80488.06770366685,155404.8153898045,58138.96802508109,1.3844082624401655
3900,400,264281.9366859155,368226.8084231039,212943.13091996827,1.2410916264081897
3500,100,95438.19442984951,123735.35604109343,70156.3045836674,1.3603651873657525
4600,500,299225.3995772634,321120.2000334547,222063.44861148516,1.347477045179003
1300,500,868812.6920119917,1003329.5838932219,751506.2096201626,1.1560951604792726
3600,400,256143.1481938722,362304.640612039,211467.41085585929,1.211265353641015
3500,100,76975.24380835037,104217.77898810037,59663.95409140947,1.2901465378982218
2300,900,857667.4226259767,1286527.2183776763,767925.6517471634,1.116862577353205
4700,900,497668.4071734448,562126.8871738106,393947.0218828216,1.263287649173992
3500,100,105290.71074659425,115836.46931862437,67781.74556486742,1.5533785662960036
1500,300,502297.8148217352,535446.2297282177,412492.8426659085,1.2177128009674647
3500,100,121811.14215072567,166173.0197741147,96621.71431835281,1.2607015204613097
1300,500,916853.4968926443,1151112.2015913469,802135.1180792784,1.143016277716478
3500,100,88584.44337344063,87935.11901751687,56820.58998917194,1.5590201261606365
3600,400,264807.8243392088,386891.91968951205,219660.97023143456,1.2055297036164756
3900,400,250203.29978891579,372455.43218444276,210303.41967390967,1.1897253034538084
300,1000,7652662.651286662,7013061.660097423,6823081.922527074,1.1215844596590063
3500,100,81458.4047720893,130850.29272857388,54138.05797390288,1.5046421652464173
3500,100,114925.03283151257,155373.90490024418,100482.34120613769,1.1437336297304812
1300,500,883173.6899152523,1039335.0629106822,763803.4109905049,1.156284034880058
4600,500,293909.9045517976,302951.8665291475,217065.76826995699,1.3540131495366523
3600,400,263986.2989260834,402002.323468655,216872.07133235713,1.2172443288998864
2500,800,703637.6463680618,1056363.5526829339,622143.5161953112,1.1309892782795905
1300,500,866009.7096245722,1009975.7094586489,757800.5186646363,1.1427937673500377
4800,900,443090.2122124747,507175.8949856898,375263.7901171588,1.1807433167856143
3100,800,593722.8717739984,908820.8850207806,529885.3790571559,1.1204741539206664
2300,1000,981516.0033635088,1354866.6576848314,876171.1402490197,1.1202332036233797
1900,800,938902.3868551177,1351663.0115057696,845863.70380953,1.1099925231766867
3900,400,255453.98374015288,301635.1708439318,196002.89957415545,1.3033173707897356
4600,1000,458425.3640189083,555396.5987390976,415831.894341075,1.1024295400556676
4600,500,281328.9954194666,305812.4352847439,212382.18967526336,1.3246355348799457
2300,900,863983.9523192389,1277024.7866434914,783159.2141575487,1.1032034568457885
3600,400,286813.98506039055,397394.40987834154,230688.39182996564,1.2432961311369044
300,1000,7295112.175081536,6783564.897786384,6551182.864199796,1.1135564868669878
1300,500,922640.5122854123,1030727.4930858024,794631.3185639074,1.1610925604503592
4500,900,467016.5159345686,535264.5814475766,395718.01806343347,1.1801750100236932
1100,900,1896529.4038588682,2024022.133377679,1636936.9351330858,1.158584282115106
1300,500,905183.9599908818,1057150.1811228134,787371.0437519111,1.149628205372627
3600,400,276763.5361346991,374451.1994111588,227828.70464673545,1.2147878229999183
4600,500,307419.3075711997,362587.4814958709,237834.46181356232,1.2925767999600695
2500,800,717136.8576650121,1053105.4224092087,628283.9387816082,1.1414215984188785
300,1000,7275711.721989654,6814826.802221585,6578713.000766746,1.1059475798901204
1300,500,870487.9364942089,1034107.2492372823,755151.6727236788,1.1527325806675839
3600,400,263398.76222884504,373282.735606594,212336.4745386684,1.2404781740919304
4700,900,468109.697468419,519559.42047361424,386760.3421807676,1.2103353069473435
3900,400,243239.3558880293,327177.0443347817,198870.3101757703,1.2231054282212548
4600,500,261656.48786492372,298363.1148317399,215857.4857147079,1.2121724062456047
4800,900,414177.8446167716,476324.57671486307,365201.2705148345,1.1341084439079128
2300,900,859659.4573725031,1156314.245092392,762159.1732483503,1.1279264063812329
1300,500,886360.2662716161,1182039.1657177773,774339.9523034071,1.1446655485552377
1100,900,1922557.0564655215,2104564.6505674412,1683228.1844084195,1.1421844490687492
1900,800,979201.2467317369,1298142.475990047,842413.901061735,1.162375461157042
4700,100,65871.77989925926,69231.9372500959,43169.66550530229,1.5258811743901186
3600,400,253937.29852849466,411169.5483270735,215442.83602375118,1.17867599227342
4700,100,92636.44321645497,90434.07585849306,82739.16147748545,1.119620280919365
3100,1000,742637.8765274202,1081313.7244651383,660298.2505671362,1.1247006574522374
2500,800,722495.0341520761,1114300.9536141837,642856.4148952428,1.123882436904376
300,1000,7153691.327898657,6670490.742339265,6441804.8466194365,1.1105104079104178
4700,100,63844.929033751316,64108.16311989753,54290.25884700422,1.175992349081871
3600,400,275774.64572216594,386743.8710596026,222019.26908719746,1.242120320708993
4600,500,262521.32748964167,309439.6621530847,214161.01614435375,1.2258128590158117
4700,100,87757.86912761368,86289.90885698114,70156.3045836674,1.2508907025305889
3100,800,602236.0425904929,898685.3828484706,528126.9199088641,1.1403244558986263
3900,400,253979.2097910093,328576.0412694016,204940.86377279766,1.2392804690848611
1300,900,1563670.2305094644,1773666.2051062188,1385100.4835741497,1.128921871772457
4700,100,62623.663444668775,63726.74171384626,44430.604110624074,1.4094713474691298
1100,900,1878752.640534322,2140025.4079902098,1652521.462045098,1.1369005992873755
4700,100,91442.68683539047,86319.21730495476,67742.26274582943,1.3498617130414672
2300,900,873854.7475499744,1218652.4201927963,774230.9049067177,1.1286745879192974
4700,100,110338.09249023406,111848.87812698245,96621.71431835281,1.14195958194954
3600,400,278769.3133372578,417771.9435564376,231920.94214443318,1.2020014698096944
4600,500,272288.59144108713,318973.62823241303,224569.72046371296,1.2124902274395661
4700,100,68165.25429986286,66429.11449580954,50459.111537190256,1.3509008031110994
3900,400,263534.39643970464,326194.17941251537,214080.8696717845,1.2310039511878816
300,1000,7505043.483967747,6967986.385717479,6725235.670999009,1.1159524886735903
4700,100,68074.46961274822,67014.13654106545,54138.05797390288,1.2574235604380812
2800,100,101243.89654318774,124374.41241337126,72463.36709818599,1.3971735043170832
2300,1000,996796.8983449845,1383268.2249782842,873726.54840244,1.1408568277655884
4800,900,445330.3685103402,510419.87824112555,370985.6419344689,1.200397854181655
2500,800,729710.7623691097,1062771.7403232865,640234.5648069186,1.1397553373101235
2800,100,111817.68794129751,145315.54656142005,82944.9888369952,1.3480945565143592
4700,100,107535.34173241991,106294.15801076872,100419.32952364009,1.0708629727218466
2800,100,93562.79067698175,174427.67629952307,72673.71003135137,1.2874365521812339
3300,100,85737.21420964517,105381.02373018484,61484.06905300629,1.3944622652695595
2800,100,108956.82906116816,150356.19935182703,72698.99980517384,1.4987390384071546
2800,100,95437.76725876656,112719.39643875943,74579.94261426183,1.279670698493084
4500,900,471648.6215502713,554949.6999226412,404541.5691575726,1.165884194626634
3300,100,106837.24062553074,129300.5206949707,82764.5367230505,1.290857713407291
1100,900,1880294.1223474655,2125204.829866059,1649243.147171673,1.1400951555093786
3300,100,80516.69068104416,136949.10046820276,61662.54184478297,1.3057634063110937
4600,500,275327.4756395531,320526.9580038321,222517.90366901836,1.237327294117806
1900,800,972988.1007674319,1326056.1887789888,862817.7195438473,1.1276867393055272
2800,100,119497.98739366369,139423.22857159856,68011.66382795967,1.757021967525193
3300,100,97790.93374709618,160556.72996948016,70156.3045836674,1.393900866464141
1600,400,589191.5851828151,716289.9361577316,494080.84930508904,1.1925003489034167
300,500,3813132.753175548,3519990.6088187466,3404972.8787094397,1.1198716961941881
2800,100,136257.37327983382,170102.77492693372,96621.71431835281,1.410214818077932
300,1000,7532802.898797191,6870146.02229071,6717312.075242484,1.1214013603090294
2800,100,100915.22753949431,118055.00940074782,71025.73748646492,1.4208261837298812
3300,100,84154.69182586906,111641.92338865822,63279.95130907065,1.3298792126884298
3100,800,564588.2176315959,914532.9043240111,501728.6420929929,1.12528600176458
2800,100,92991.28925628516,160422.3840287119,67389.56274533026,1.3799064049088072
2300,900,888416.5630259864,1316660.516930363,791494.374438729,1.1224546777808593
4700,900,463095.00848715345,510405.61161817936,385993.0769976256,1.1997495190567942
1600,400,546480.5769673121,661612.3751314982,475801.6744256834,1.1485469815274227
600,100,417783.81800931855,373930.6386270168,338162.37979153456,1.2354532703101624
2800,100,117164.10982487563,197359.31227870908,100921.3549899889,1.1609446765404405
600,100,440265.0547410227,400412.2951306882,330186.4889200974,1.3333830108583378
3300,100,106753.883971246,119079.30937307279,67837.48332561705,1.5736710552605833
600,100,437165.0408114281,402074.6180747816,339143.98014630633,1.2890249168593102
600,100,433062.3922312292,417444.31186475523,339261.99909081124,1.2764836421166939
2500,800,761235.8231103327,1090235.1541187973,655741.466853324,1.1608779703428542
500,500,2364391.3625424537,2236885.6000637226,2042983.7272256636,1.1573226604958111
1600,400,555604.7058718213,716838.4248451389,494237.18302072777,1.124166139172333
300,500,3829089.5320681455,3431381.0289175604,3328341.7801393406,1.1504496187611601
600,100,453915.13837029546,369742.41650614614,348039.73219988856,1.304204940916343
4600,500,275501.5830624105,320243.7452622483,213412.42924799616,1.2909350408183748
600,100,424847.46240641916,356111.3948017407,307461.94601746293,1.3817887641363236
1300,900,1612163.9287912538,1910184.7980163116,1424270.0021917396,1.1319229684753407
4800,900,439578.1957778657,511320.60332788766,379257.7210852243,1.1590487716902318
600,100,449555.5200995175,418284.99496352125,339451.91499596345,1.3243570009167964
3300,100,124264.18450703574,167116.64541493292,96621.71431835281,1.2860896267851913
600,100,430186.04845390056,349162.475195979,331453.44160350296,1.2978777543317992
500,500,2326322.2936069816,2147807.7684383113,1997005.0680836043,1.1649055532139443
600,100,415175.47300198965,354534.8760673568,314484.62614487455,1.3201773266039707
3300,100,88278.97440047777,96778.81444550442,60264.26210972782,1.4648644372305
600,100,427412.3980073663,416789.3822220572,355474.57407820434,1.2023712219522502
300,500,3630668.926931988,3346470.105576709,3256526.908354038,1.1148898900906226
300,1000,7480881.568941959,6921845.125843295,6698570.204418707,1.116787813018247
1100,900,1839767.1384741243,2026907.9769449492,1620162.5288882717,1.1355448022468102
3300,100,82622.64976947215,143165.0360999339,57179.022935431734,1.4449818399795344
3100,1000,733766.1902893987,1166557.0125817845,633985.438470948,1.1573865041113607
1600,400,573922.6550804806,701927.4283263582,487962.16049780353,1.1761622140843522
3300,100,113534.63267357697,154377.24819567194,100588.76879010165,1.1287008881726093
500,500,2246537.074297664,2083365.6324535892,1953916.1450124227,1.1497612525656167
300,500,3882175.0211829282,3654204.4003364947,3475918.845010206,1.1168773479150458
4600,500,335248.38683902053,354454.08840276557,288145.1780149138,1.1634704045669255
1600,400,596498.0360381687,802343.3061727692,519048.8816174227,1.149213604274427
500,500,2387421.9541992997,2350979.1925839484,2085551.3070061237,1.144743812429396
4000,500,314643.66643802193,424076.20570471964,255372.96590320792,1.232094655458867
1600,400,594911.9418008273,719948.539501858,512614.58545515477,1.1605443127854038
500,500,2227950.1651841733,2140467.0059502996,1985888.8685753127,1.1218906558364048
1900,800,955956.9837546392,1278595.9176827718,839775.7621248032,1.1383479100847993
2500,800,716324.6139949145,1000605.7705348477,638229.5792148504,1.1223619796439652
300,1000,7537741.939487591,6925601.784709205,6782454.996429795,1.1113589317519055
1600,400,557226.6912267223,662375.7388346877,477757.0677120039,1.1663389803845319
300,500,3676552.7637612224,3421761.991854012,3309814.780958854,1.110803173915407
500,500,2213563.8562670834,2126386.6036263118,1970281.3485280545,1.1234760243357016
2300,1000,1005530.7309830164,1408232.9424936231,884668.043012582,1.1366192538829116
2700,400,338114.85891209915,487391.35021012893,292788.6514400528,1.1548086213352662
1100,900,1826427.1095865981,2056464.8362195622,1605662.7263804325,1.1374911303470463
300,500,3705458.1515319007,3374891.5511527606,3283802.2475467576,1.1284047796423038
1300,900,1620497.3593735606,1867313.589378393,1398287.3909612368,1.1589158064706342
