P,n,Paper,Min Time,Time opt,mtpa
1400,400,666504.9515754391,773580.2302163318,564663.8277772446,1.1803570882149192
1000,800,1726373.1299041568,1983738.6477409329,1637193.4517174787,1.054471069434785
3400,800,523714.5435990908,815554.7477671022,482162.8432745029,1.0861777320757415
4300,800,435934.50244542776,532631.8981702143,382010.3895528334,1.1411587599900512
1400,400,646221.6647184258,730041.608568874,543773.342200781,1.1884026202958238
4800,500,274251.42222214676,300420.349541984,208283.00259983508,1.316724930977944
4900,1000,514493.3380276827,546639.1649825184,401092.8284203957,1.282728838742609
3600,600,412059.7574853969,611909.8009725232,321693.7529311225,1.28090693005662
900,700,1667366.6448526864,1919160.896756598,1583601.610802353,1.0528952695418723
4200,1000,557311.4311089932,655524.9076115637,478469.30031562195,1.1647799153286598
1400,400,647889.5767175407,783289.0268903342,564842.4948808318,1.1470269722787587
2500,900,771239.6709478663,1263900.1681564504,725666.9847555361,1.062801101813503
1900,600,716657.3752305392,992091.7887645528,643760.0818337501,1.1132367406024015
3900,900,571579.6520124406,805314.5018590913,474756.6673972465,1.203942337758005
1000,800,1654478.7974574685,1987713.0432051516,1555358.790488278,1.063728065559763
1400,400,656114.313265352,763556.3765037752,557671.0405689183,1.1765257033895915
4800,500,349762.6509018392,344886.76352946286,288145.1780149138,1.2138417630703373
900,700,1683749.0640398758,1898196.0596167664,1571115.0352387133,1.0716905040527787
1400,400,686474.142755148,845259.0005733205,593198.7218484831,1.1572414394555788
3600,1000,604184.4744296899,996532.4666586159,548226.0833972287,1.10207174143503
1400,400,699424.9486574123,797706.6312073309,585845.240520177,1.1938732284252869
4300,800,460237.960254901,538590.68216176,380742.66319011134,1.2087900956481366
1300,600,1033430.4873002775,1246821.2411161256,935483.819033813,1.1047016167181019
1000,800,1749575.6580635132,1900847.7559284247,1570709.8469540207,1.1138757813585722
900,700,1732090.627615986,1894682.681581765,1571884.0697645696,1.1019200849051236
3800,900,533241.2999717618,741148.7634279168,474017.41909535846,1.1249403049141729
1900,600,678061.6663055966,1034881.2469394781,609525.0055537059,1.1124427384068198
1400,400,622727.5847011148,746343.3857246174,546008.0773851473,1.14050983949428
1300,900,1453505.2337963923,1830470.2621142543,1369793.1394503466,1.0611129461340687
3600,600,454225.92277110636,653691.0798152627,348251.1958389503,1.304305421484222
3200,800,593203.8566292584,858925.4955499666,510516.26183601865,1.1619685815606782
3400,800,516246.1064903171,808393.4595092047,469286.4553050371,1.1000660697840856
2500,900,762198.8531179269,1171726.16544485,712871.5127108395,1.0691952750636788
4900,1000,481266.8431771521,535918.1652175817,402778.3469857191,1.194867715156038
1300,600,1019249.8194419517,1262102.5575016865,940880.1196031732,1.083294033114263
1400,400,637703.7700209087,783432.0308795753,553995.8640610744,1.1510984312160966
3900,900,526340.1068640215,727157.6229523122,466095.7969870789,1.1292530639975127
4200,1000,542658.2725867255,672129.1599145808,484461.0711735568,1.1201277148485678
1000,800,1723300.290648094,2022125.4414707674,1607141.037238107,1.072276950633784
900,700,1674239.9555662016,1800447.0388016356,1531123.218426554,1.0934717306989312
1400,400,661107.3230094054,789234.0696914918,570906.6919385077,1.1579953998518082
1300,600,971747.2018790749,1278782.8958827998,890844.2388861855,1.0908160590386056
4300,800,417592.5509885428,487900.74213514646,361711.3466251809,1.1544911567877025
1400,400,693645.0029030925,834722.7788011105,596368.1369428282,1.1631154649860007
1900,600,757346.9807747573,1080233.3278267696,659844.3710632742,1.1477660702846753
3600,600,389850.3507585227,556305.4982653344,348399.1702048472,1.1189761173349053
1400,100,205656.72892707202,192632.7472225425,144926.73419637198,1.419039282624091
3600,1000,619193.6769481443,956560.2158914795,536817.0705516197,1.1534537758120778
1400,100,227225.0684647629,215951.79991520438,141508.4952514703,1.6057344688809556
1300,900,1488846.769329068,1866723.2920751455,1400336.200930059,1.063206655901792
1400,100,250874.9292829497,254794.99709831653,145347.42006270273,1.7260363422668425
1300,600,1078636.9962364007,1388049.4406896834,964387.9269386316,1.118467958905752
1400,100,228799.19525888213,245469.98573185626,145397.99961034767,1.5736062110348248
900,700,1726948.8509076703,1994185.4061772241,1599747.6841911243,1.0795132682319601
1000,800,1718373.8675043872,2040943.2619719463,1600586.4120172965,1.0735901883226895
1400,100,245280.37881037485,191712.82223554264,149159.88522852366,1.6444124935775304
2500,900,771104.2129083202,1182117.2758917736,706491.5996073904,1.0914556002319578
1400,100,253995.82135638056,198541.07909752958,131769.40543605556,1.9275781090143755
1400,100,264490.97601122677,252958.40078302938,145479.3921411272,1.818064896467593
3200,800,560408.7550802926,886203.2580861929,513326.46096161986,1.0917199826996509
3900,900,536267.8639731469,793864.7253898265,465171.1440740616,1.1528399188230078
1400,100,253852.06352871482,192935.8932732918,142051.47497292983,1.787042785561293
1900,600,730117.8635413545,982484.3057483347,660124.7435460263,1.1060301415446763
2300,200,238612.96955684022,239269.86248993373,175510.05349941883,1.3595401790338486
1300,600,1046945.7069488509,1241166.889192908,964797.7021057307,1.0851453156074347
1400,100,220432.6637184709,193121.32070568192,134779.12549066052,1.63551041688385
900,700,1678242.9142030526,1925459.7127060401,1592691.4156969741,1.0537150496718415
1400,100,230669.92738868127,271340.759601247,152346.24603351613,1.5141162542195752
4900,1000,489290.85171292606,562146.5100512317,394396.2150991492,1.2406073714219616
1000,800,1710566.0698278742,2046423.087257712,1639353.6671333099,1.0434393164344404
1100,100,258869.66860589688,225218.5387531267,184452.20715901887,1.403451184418312
3400,800,516108.5681589362,718067.6718883079,475315.17528793076,1.085823880641501
2300,200,255514.1518426466,320608.87299182935,186717.3811552116,1.3684540253392192
4300,800,425394.8041159771,483796.5351791191,365281.359756749,1.1645675114636544
3800,900,503831.70997767337,656801.126824779,461306.86801873834,1.0921834139204873
3600,600,389702.1681580356,544488.7584172006,341677.76498122665,1.1405546631910557
2300,200,248579.46377322698,310627.5671646154,176599.6019177118,1.4075879054872096
1100,100,283134.1279437361,270816.4943839603,180101.72122914402,1.5720789674380935
4200,1000,551427.2344843,676534.7166874651,490810.78981430456,1.1235026733885156
1100,100,319295.36454193597,281640.4030656676,184987.62553434892,1.7260363422668425
2300,200,246871.3824183709,376595.7708967959,178639.29324916055,1.3819545405054998
1300,600,1027597.737195887,1179237.2007751048,946184.5799480123,1.0860436314152868
1100,100,291198.9757840318,252566.2700425674,185051.99950407888,1.5736062110348246
2100,400,445103.01716205414,586839.6712955773,376442.5518514964,1.1823929440836534
1100,100,319025.0142483597,230924.45144869832,189839.85392721195,1.6804954684103355
1100,100,324578.24213248864,234189.96444417335,167706.51600952525,1.9353943415892887
900,700,1726213.647774979,1950603.7341464416,1610063.2358662942,1.0721402795376482
1100,100,324605.39284179365,280102.2213114088,185155.58999779826,1.7531492991686268
1100,100,321757.3545211461,217107.4217081868,180792.78632918344,1.7797023932984668
1100,100,280532.16130220355,219437.07166686843,171537.0688062952,1.6354025590759562
2500,900,782286.7289644015,1169617.8390591624,720506.4770249448,1.0857455885678564
1100,100,291623.676578618,287982.593728266,193895.2222244751,1.5040271401891552
1900,600,734612.7445753517,967172.8013472398,647389.4494381137,1.1347307949070553
1000,800,1701464.1031860237,1948700.920159596,1595573.948037126,1.0663649311140757
3600,1000,656457.9718011166,992062.76044506,560436.3059165841,1.171333771332838
1300,600,983164.375698324,1233660.2388069874,932884.7747914629,1.0538969037393717
2300,200,250069.86792108451,296993.27290506597,154667.6256772062,1.6168210174958288
900,700,1543450.456224781,1755476.900343544,1460274.203950173,1.0569593382185405
3900,900,510195.96515297436,699542.0433184732,456968.91840438434,1.116478483776194
2300,200,263755.50923314656,283777.5630626391,168090.01130297742,1.56913255694733
2100,400,417323.88211728015,549331.6498964082,362515.56146718736,1.1511888770464649
3600,600,379268.6952068213,561965.3726315066,336875.05756358383,1.125843800814003
2300,200,256232.57641047527,263997.2834686643,171688.99231435137,1.4924228569140303
3200,800,572710.0426228119,857222.4188051372,511622.9536617121,1.1193986480158802
4300,800,441780.33536142204,537542.7981763732,373753.72959025746,1.1820091691011123
1300,600,994281.0835147887,1261814.0648373354,918819.8674078631,1.0821284114369594
2900,500,408832.5572408648,645519.3406564188,352238.57365959714,1.1606694661328034
2300,200,270236.5950312286,331112.3030682486,188398.18667944876,1.4343906371616215
1000,800,1683967.675591112,1953118.4926127235,1616071.5959789646,1.0420130393858065
1900,600,676056.3790167043,997930.3066573952,638289.5827520536,1.0591687492404547
900,700,1619947.5719764559,1746778.2594708279,1506018.9701073212,1.0756488491383451
4900,1000,513627.4799723128,598485.0127067467,411749.1227142251,1.2474282315078458
2100,400,434626.1874033109,576534.5611939805,376561.66325388785,1.1541965893386084
1300,600,1053633.4778765088,1230388.9838233504,932789.8549543764,1.129550747448945
4200,1000,490731.5984627405,613308.7781736001,455434.9318973679,1.0775010085816752
2900,500,418728.4757387375,589055.6915897356,344311.2186351042,1.2161336984563944
2500,900,758160.165213143,1068483.2576441893,701186.4393884822,1.081253319551286
900,700,1689477.3342706338,1784318.6895053317,1528853.3729478228,1.1050617176015431
2300,200,219862.28240795247,309983.8806767265,174394.4009274002,1.260718699905282
2300,200,252672.34219470614,328235.5014914687,184957.76225601623,1.3661083434009125
3800,900,543902.4032160222,748595.3581231588,468613.4424435397,1.160663254515055
2100,400,437728.0523329236,568887.4936423572,371780.6937126122,1.1773824185483093
1300,600,948556.7837707599,1139000.1242169808,896249.0204483804,1.0583629796283747
3600,600,416922.7307776221,606647.2002688096,331796.06323061726,1.2565632235601207
1900,600,702294.1352303291,951620.5567787796,628666.225068538,1.1171176488028511
4800,200,117140.75543751138,112474.1881166258,84098.56730180485,1.392898347686803
2900,500,393281.140356401,548304.1770472944,336882.0939676591,1.1674147940737871
1600,800,1093011.9472019752,1432677.5562503256,1021032.5236720373,1.0704967000180086
3900,900,520887.88160650816,704398.5319491706,452879.2305175579,1.1501695076880185
4300,800,459167.89165498747,533012.7950746621,372229.39814355737,1.2335615992316131
4800,200,159174.2246520287,164107.37702605026,115155.9162563489,1.3822496474926267
3600,1000,613027.9806688766,874869.8123738121,559776.006270207,1.095130862706117
4800,200,169858.88803074253,174776.1563520818,137320.72161632078,1.2369501560393383
2900,500,419319.96459880983,746873.0354735362,359577.81155278,1.1661452712781215
2100,400,468037.0028730144,613790.0408749242,395465.81456565537,1.1835081203847286
4800,200,178795.084894225,177000.35594750382,153927.2635835206,1.161555664225858
1600,800,1075946.2189654412,1468322.1509504043,1026652.9219232397,1.048013594457862
3200,800,542754.3205416056,850199.0265462935,486049.62202758685,1.1166644226107438
2500,900,775119.8492189184,1152498.968549435,712292.4325141803,1.0882045264512723
1900,600,727159.4316092564,962761.2325957273,638224.6376003628,1.1393471651976275
2100,400,466468.0652237877,580275.6185646879,390563.49368011794,1.1943463041782334
4800,200,160322.56073269784,134568.70124471164,112828.85828240226,1.42093577098354
3400,1000,661332.3704977448,983580.548367404,602036.6402229771,1.098491896195564
4900,1000,482440.49441258697,570678.8933633951,411264.0046066827,1.1730676378400167
2900,500,388231.5199682999,628616.4920174547,342394.6325129849,1.1338715128765247
3600,600,411380.1869120742,597314.1133122913,336840.78095574706,1.2212897314417517
4800,200,138994.341106884,130754.18363527513,89579.42667687622,1.5516324033670514
4300,800,427877.2046305287,533282.214038655,381245.0388682116,1.1223154690766661
2700,700,586592.8831249576,905933.3630325225,527867.2036007843,1.1112508584045058
4600,900,458001.51346411114,516040.50866357674,391441.44101008575,1.1700383901159572
3900,900,517353.8105832113,730839.5375787357,461863.1262980416,1.1201453009031974
4800,200,133744.45667818538,112075.51899043651,82267.6421506267,1.6257237132590718
2900,500,391507.5161599235,564878.6725615062,339703.68078069907,1.1524971270849056
1600,800,1085041.6595505227,1455859.9194640517,1023245.9073234242,1.0603918879956646
4800,200,166103.36562532894,159752.46935391214,115640.3076979828,1.436379485076607
3600,1000,628875.5509254712,953152.1537380652,558214.1837015589,1.1265846861062392
2100,400,418099.0277550908,570483.1864118334,364005.38492343156,1.1486067104283026
3800,900,531330.3400174936,850812.5221962595,479062.3845287044,1.109104695289758
1900,600,651609.353908896,877348.8681599799,613223.0139909971,1.0625976831301092
4800,200,124415.9162500707,147467.21434979435,83563.98377771258,1.488870092419574
2100,400,428868.26988745265,624310.161764495,369330.57604071626,1.1612043456704564
2900,500,403786.3167408206,635569.2143441007,356214.03935623437,1.1335496980146007
2500,900,778316.059000713,1206316.195834671,728174.8244836307,1.0688587861474597
4800,200,160559.9095660805,142917.68794552103,124828.15119872103,1.2862475973907204
4300,800,420859.6849670477,508346.5389122437,371063.70884584327,1.1341979151668857
4100,300,221756.13995681988,244227.01129279257,153214.52020718905,1.447357206464135
3200,800,543309.0432971617,835600.0883409487,490846.82717313146,1.1068810333891101
3600,600,361554.2689279125,511790.27602327673,323645.4796063596,1.1171306003336128
3400,1000,668330.158235969,1046484.0632429925,578045.5468411584,1.1561894419707726
1600,800,1037634.7036750889,1364715.2592121442,972099.2440551737,1.0674164289507415
2900,500,427797.7906070793,589139.0033390609,352959.43340602913,1.212031044131237
4600,900,503331.8679237006,580129.1626739866,402511.08757592645,1.2504795108998237
4900,1000,493656.69844795426,562820.5539189841,410116.54312767595,1.2036985747592017
4100,300,226531.71062624198,234034.78555716452,148288.0517849619,1.52764641452532
3900,900,492329.8646755642,649891.6124239122,449478.4867874886,1.095335770560106
4400,100,76421.09007619956,70490.49590364176,46113.05178975472,1.6572550961196328
2700,700,577519.7112341515,859378.6138267608,523705.0117462377,1.1027576560867243
4400,100,105195.05326547512,92688.00809656415,82739.16147748545,1.2714058420098957
2100,400,458990.5711408628,575217.9642860228,380604.4612923385,1.2059516317343342
4400,100,84730.12771254845,72914.46281915664,54290.25884700422,1.5606874881795472
300,900,6554869.326420449,6106726.001545329,6002102.095487982,1.0920956061957032
4400,100,101485.05532682042,92621.15336550548,70156.3045836674,1.4465564560315576
4100,300,213609.10529961076,239317.3520158635,154166.4847480924,1.3855742099111064
3800,700,437948.7768362009,607153.2637040444,375063.5394005573,1.1676655575110007
2900,500,399003.8054089384,630019.401615232,338516.2670830284,1.17868428848967
3600,1000,618814.7190160634,931254.5590176614,565204.5830358163,1.0948508515134419
4100,300,226922.49951505533,238456.76257166752,145172.66050536808,1.5631214494871393
2500,700,653344.35835629,898968.9419509644,570096.5798888471,1.1460239920816118
1600,800,1067126.9459578765,1398719.5469863333,981693.6543462629,1.0870264274739618
4400,100,80227.11021001755,77953.9813174038,47459.96348180299,1.6904166022120535
4300,800,418534.6654926407,504027.8240099098,375830.6037160383,1.11362582332137
2100,400,462877.24983269913,636515.6567190246,397578.7579618855,1.1642403940430681
2900,500,449512.6854334042,747194.8388311982,347117.90965325147,1.294985573871537
4100,300,205451.26542262634,225424.06011648272,147637.59101778304,1.391591829738536
4400,100,108889.46598550529,88328.67014991198,67742.26274582943,1.6074081610480173
800,400,1162895.703448966,1164451.9629946952,988161.6986101781,1.1768273401858687
4400,100,124619.31925320809,119781.21405819574,96621.71431835281,1.289765143708874
4400,100,88048.9710976338,75268.35325787794,50459.111537190256,1.7449568257407466
3200,800,571555.7740832095,906004.977471473,502231.5741369084,1.1380323410877455
2700,700,575847.8476918442,888246.8464962053,523961.35658818984,1.0990273241551949
4400,100,86990.89317143579,69946.78302973731,54138.05797390288,1.606834386511787
800,400,1124693.3314587777,1117336.8898151775,951603.3488513668,1.1818929944039596
4600,900,461048.26845041243,518245.32640147774,395168.17570643645,1.166714064527598
3800,700,431475.2048238968,611172.4578653611,372106.19255653734,1.159548573646323
3900,900,516050.15509211615,723137.9707857053,456597.71315011557,1.1302074895028098
4900,500,293308.25301487907,308285.608612997,218726.61253679788,1.3409810978786763
4100,300,210671.85574920563,227286.04606049423,144863.04739585196,1.4542829212582067
4400,100,116127.61913778962,106294.15801076872,100419.32952364009,1.1564269517498778
3400,1000,642292.9440915439,1040697.3968903677,580474.6765382423,1.1064960627084806
300,900,6513099.217672369,6361592.745343148,6171836.676164205,1.0552935146236337
4900,1000,469852.6064966035,548977.7815152813,415252.34672019153,1.1314869385029704
1600,800,1098719.856690437,1438585.1301905713,1004463.1482738168,1.093837895973189
4100,300,202679.05526955856,239441.53121423628,146017.85504520207,1.3880429568480934
4800,100,74204.99073102899,71250.31684931071,42511.79157511906,1.7455154906823322
800,400,1119605.7123125363,1155938.4104241494,988474.3660414555,1.132660340799957
4900,500,285158.04795373755,298062.04196202214,204121.41780085766,1.3970020932930214
4100,300,197237.98109607882,229592.48173527594,147946.60887792878,1.3331700036384107
4800,100,104022.0859033299,90234.70438460744,82739.16147748545,1.2572291529886468
2500,700,638564.5738820414,935536.2062190054,565601.4126859368,1.1290010236177028
4800,100,79471.67414761387,66663.4772383295,54290.25884700422,1.463829346836853
800,400,1155818.35035762,1136696.2607975595,975924.3209956071,1.1843319461272273
4800,100,97905.47171053452,83652.85412439126,70156.3045836674,1.3955334775903692
3800,700,445638.12920644745,607776.2553256209,372288.3323126612,1.1970241625305207
4800,100,74982.57846403525,67277.74255317573,43958.40781420668,1.7057619279787026
2600,900,740580.3581545969,1088061.503741825,692550.2417870748,1.0693525371438524
3600,1000,633677.93888357,977365.0595140776,572612.5881166887,1.1066433956118988
800,400,1196520.5469246898,1257739.5742910025,1038097.7632348454,1.152608732337674
4100,300,206936.77825179874,239349.90881910763,147436.9418127704,1.4035612493549068
1600,800,1086126.902590852,1504716.2951786795,1000366.5075108104,1.0857289747668954
4800,100,104623.23205144527,80522.01365080442,67742.26274582943,1.5444307262660255
300,900,6460472.512166941,6271068.06589005,6059245.360832026,1.066217346788515
4900,500,268012.4386325547,286864.45634930005,199379.1984706554,1.3442347079753196
3900,900,527395.0663657625,784282.0835455565,466778.733643353,1.1298609562806776
4600,900,468331.92650574626,541654.5678237653,394384.2308454,1.187501654165615
4100,300,201838.2904498655,224278.0221281681,150912.01560947872,1.337456726919418
2800,200,192180.04618231775,213460.31412446947,144168.97251737976,1.333019462000745
4000,100,81908.25281825927,92131.55895795792,50724.356968730186,1.614771634636056
800,400,1222534.7050441226,1163882.7372464815,1025229.1709103095,1.192450175757898
3400,1000,639051.9524865948,1061696.3116757702,568394.5452899503,1.1243104948528326
4000,100,109741.94479924139,93874.27844928611,82739.16147748545,1.3263603696189716
2800,200,222794.3423797681,265719.1823361422,153374.9916632095,1.4526119282144379
4800,100,121162.68020600197,120925.74073267641,96621.71431835281,1.2539901725070897
4900,1000,484909.43043745257,540239.8535427921,420694.96269797534,1.1526390221733602
3800,700,417157.92050658335,582118.3427142731,362634.446469447,1.1503538193019678
2700,700,594448.7946540132,810052.2550052053,510374.4061421846,1.164730808402658
4800,100,81957.18120171223,70429.09903767,50459.111537190256,1.6242295733111891
3200,800,569460.8660545938,906307.7981100495,500183.2537554052,1.1385044616728934
4800,100,79922.16763809463,72427.17641221709,54138.05797390288,1.4762658770771
800,400,1117226.9631851509,1138607.3909734865,955514.1354240078,1.1692416906939669
2500,700,624205.1090134167,958474.6362908583,565878.265115245,1.1030731298476237
4800,100,114213.74817610881,107959.93204140718,100419.32952364009,1.1373681612684072
4000,100,91070.54608697047,95801.91858714058,54290.25884700422,1.6774748918331197
4900,500,299661.62464725174,320212.25260204624,237834.46181356232,1.2599588064834588
1600,800,1075012.8458804311,1496348.6126804044,1024596.0419583187,1.0492065183325816
800,400,1130099.7364812575,1158713.6781763923,969492.7621068802,1.1656608286846306
2800,200,218721.06246581994,313336.1656296405,145063.9587181204,1.5077560573872495
4000,100,105780.55566636352,101024.28910267811,70156.3045836674,1.5077840301609837
300,900,6333240.860537039,6262059.679700138,6047224.872962801,1.0472970649484226
2600,900,795016.3955189902,1214382.8727247834,712135.0010958698,1.1163843853982438
4000,100,86558.05058694755,76411.5331388778,52205.95982998329,1.6580109027558751
2800,200,219940.63019689266,360930.6738074698,154364.66132239698,1.424812054214517
4000,100,113499.90327970398,106096.5494696908,67742.26274582943,1.6754666685043915
2800,200,221778.10921834654,264558.30300303356,127048.40680627653,1.7456189714878827
4000,100,127808.57006351987,132437.7830257439,96621.71431835281,1.3227727428061506
4900,500,265359.2384245519,269622.2705419352,205105.55517118043,1.293769143420245
4000,100,95359.11897273967,96589.09838399805,50459.111537190256,1.8898295286562157
2800,200,216068.96340248242,244070.97517823413,138073.93785601715,1.5648786929492668
3600,1000,579597.1330865935,830279.0329891302,531340.7538802625,1.090820022469433
800,400,1187623.0454384324,1147375.6556491198,999086.7108923885,1.1887086801281166
4600,900,449730.1919335569,527922.6420059643,387430.1699515432,1.1608032280754121
4000,100,91056.09744750848,118301.61856005926,54138.05797390288,1.681923970959613
3800,700,436400.58762140403,597281.5767204616,378887.6094136873,1.1517942967222277
1600,800,1066219.4443507448,1429561.8983168348,997233.7175232038,1.0691770901999569
2800,200,209393.00097395206,217394.902304152,141030.24368678863,1.4847382766989254
800,400,1178711.9728818948,1221127.3320766797,1043644.2396499494,1.1294193251881013
2700,700,586300.6016067698,893141.0115692561,533249.228063708,1.0994870142347841
4000,100,118424.26429180651,120601.21769116263,100419.32952364009,1.1792975003276418
2500,700,610422.4457756004,925113.6313853645,551204.3586335594,1.1074339965105557
200,500,5697156.070506372,5163874.915286064,5107459.31806416,1.11545794410081
2800,200,233568.31103667416,291683.03992954973,154755.6533438329,1.509271590342079
4900,500,261085.97390527345,299445.8492667081,201049.11719674026,1.2986178578928205
300,500,3779075.6805933476,3529964.0829161727,3404972.8787094397,1.1098695394089897
200,500,5571088.480434164,5048181.901705074,4992512.670209011,1.1158887014303625
300,900,6192465.446167827,6101960.325125998,5940595.939256996,1.0423980202468262
1100,500,1035001.5597961064,1232968.2334754753,928628.9669207562,1.1145480021241114
2800,200,183917.24152608018,251950.32170467507,143252.54361893586,1.2838671962106023
3200,800,554468.8805433644,926733.0974731565,512298.02097915934,1.082317045620445
200,500,5507081.716873555,4925259.018864898,4884790.362531057,1.1273936664950466
3400,1000,680823.9424700767,1081129.9118729464,593403.147441089,1.1473210841667578
2800,200,219432.84380499314,284919.2550286095,151929.59042458478,1.4443061630835885
2600,900,751084.3195585009,1198502.998975199,699143.6954806184,1.0742917720829572
200,500,5691814.358297305,5285778.54582854,5213878.267515309,1.091666139150149
4900,1000,429634.8000271804,514686.0370341779,390372.79876917246,1.1005756584008908
1600,800,1086342.9561834757,1366307.8419083962,1010044.7474868528,1.0755394341552338
4900,500,277247.50748339377,291486.96566514444,210820.55390471013,1.3150876532119742
1100,500,1013719.2051204887,1135268.916015926,907729.5764016383,1.116763440868598
300,500,3843851.4428936164,3437392.552118392,3328341.7801393406,1.1548848335920279
3800,700,423938.753136954,649901.6917674659,377216.3879282307,1.1238609103526347
2200,900,855318.536362116,1256230.4523091614,818468.4675665429,1.04502319912841
200,500,5428143.436930672,4999904.754920538,4964722.171438281,1.093342839637316
300,500,3667524.2390916236,3331758.3836715254,3256526.908354038,1.1262072577024453
2700,700,571406.3911889376,859091.5668256744,530897.138565658,1.0763033922780687
4600,900,450990.9185308764,515809.17451693024,383962.8258735817,1.1745692242596513
300,500,3802435.365736857,3641595.992639551,3475918.845010206,1.0939367503344837
1100,500,1003409.9503249873,1120432.82248108,888143.702278374,1.1297833309529959
200,500,5273606.006736947,4962861.119628382,4925703.371320136,1.0706300418824388
300,900,6200855.229871251,6058719.524510734,5887429.996728253,1.0532363413776764
4900,500,262484.87920806394,288704.4432458868,208894.35854642538,1.2565436473945197
200,500,5523072.278249726,5210324.77249269,5165103.570665399,1.0693052332226924
3300,700,484194.13791858434,780885.0468785497,431891.3484006417,1.1211017301264026
2500,700,635542.1347414905,971517.5708781304,575909.1663088046,1.1035457879840558
1100,500,1039103.6325337344,1288671.776554738,947977.8668209653,1.0961264697227147
200,500,5697454.392145207,5162644.296603687,5117911.784387422,1.1132381002591183
200,500,5585760.860031549,4958987.305507324,4908485.872703912,1.1379804291775522
300,500,3589246.0749642407,3421761.991854012,3309814.780958854,1.0844250547229821
3800,700,437207.7768750232,637444.9247142331,381330.76638938545,1.1465316082798849
2600,900,753533.9812335119,1200187.6309876037,697756.7161110924,1.079937983876803
3200,800,547508.8923009738,873414.1297980028,498616.8587616019,1.0980553157805442
300,500,3526103.397675271,3374891.551152761,3283802.2475467576,1.073786766639048
4900,500,275072.45731987857,297875.1195486164,208283.00259983508,1.320666851765927
2300,1000,983990.7037893581,1414815.9675587516,889967.2072861401,1.1056482707828446
200,500,5639322.93379483,5156835.516338655,5033209.689972146,1.120422807941077
3400,1000,641947.1667829782,972892.1005647683,592704.0066390428,1.083082212356166
1100,500,990167.2471107764,1147432.7405153078,895582.4311491157,1.1056126300292644
300,900,6400312.044842083,6196469.299149997,6004220.641874541,1.0659688286944566
300,500,3750338.9847296383,3544829.47414443,3443402.3804435986,1.0891375942670105
2700,700,587460.8102175404,943515.7092476889,536687.7452887647,1.0946044797454006
4300,1000,537654.6329509513,659082.075821592,476028.9713390982,1.1294577963154142
3300,700,490366.7020833132,734446.8645194134,428485.9187014672,1.144417309136731
2200,900,911880.337526252,1338602.0915841875,841614.0922042098,1.0834898630772842
4600,900,464602.1569888335,511128.2257882073,391579.60707877437,1.1864820041442279
4900,500,348518.65650510776,342409.45337149367,288145.1780149138,1.2095245143650093
1100,500,1013865.0579058691,1225527.338819428,939109.7401209815,1.079602323978939
2000,700,769667.7837804864,1111864.156439417,712620.7248610589,1.080052483641351
2500,700,630502.0135402608,955588.9160075493,573368.9096509106,1.0996445794804868
4500,300,209693.65801323988,218121.60105160376,142348.1066563424,1.4731046512580845
300,500,3927138.9900773717,3476238.831703667,3411941.189591615,1.1509984410216116
3800,700,385032.6929909814,548946.1044150364,345854.416725041,1.1132796759888934
300,500,3650813.19528074,3397572.1832630388,3272323.915135941,1.1156637576109503
1100,500,1059407.1703369722,1189199.2861234562,930529.4153431677,1.138499388486581
2600,900,747768.6324535271,1124583.5753294434,685453.3776065765,1.0909110041364725
4500,300,214173.37734655026,233358.67190380464,148288.0517849619,1.4443063670236302
300,500,3790917.578654365,3545779.977131562,3355473.1266480973,1.1297714019963703
1100,500,997913.7897449275,1130547.8783420033,892451.9768552567,1.1181708547067013
3300,700,487888.0421016583,724961.7690483419,428695.65539033717,1.1380755460594185
2000,700,757552.5772724941,1048814.5325143065,707001.765857421,1.071500261889399
2300,1000,978417.3425875619,1490513.2997132065,854502.1127217124,1.1450145389005084
4500,300,202440.89772752224,211852.35928585805,143441.4983667211,1.4113133230800747
300,900,6202278.932345399,5973355.978318392,5843220.328237352,1.061448753245346
1100,500,1036087.8271928792,1302145.412174093,915129.0345403902,1.132176762059832
1200,200,447296.6091888299,391401.257862948,336394.2692072194,1.3296796352773015
2700,700,528323.8360634353,821096.9267832942,486758.067983391,1.085393074740905
3400,1000,664035.793195394,1044747.5221870461,591050.3121545918,1.123484379484961
3800,700,403827.4617137915,540236.2915962576,356688.70344647084,1.1321565774633366
3200,800,550424.6498099008,787415.8445205339,505022.3737434264,1.0899015141248787
1200,200,466758.8195625919,474955.0032763547,357874.9805474889,1.3042510511590637
2500,700,636999.151551684,1023115.8870324877,579622.7649118659,1.0989891876461104
4500,300,201893.42732816777,223798.90497812867,132268.424016002,1.5263917207007958
1200,200,432795.1124129355,475087.036151737,338482.57034228096,1.2786333783015285
2200,900,884298.482036912,1333853.903984503,826260.731022549,1.0702414490188075
1200,200,445361.6611753167,548176.6720920596,342391.9787275577,1.3007362579883692
4300,1000,554660.0910785652,621200.2769947768,457059.2695953346,1.213540842459323
4600,900,426237.06677445606,493336.5075830197,381079.58662417514,1.1184988168752679
1900,300,408267.8975487694,492959.70307135675,330620.80676288164,1.2348524025034384
1200,200,452974.75687378214,413259.38103381806,296446.28254797857,1.52801631708932
3300,700,476510.1069700845,724465.4936755548,417579.05957087834,1.1411254852189334
4500,300,192633.36713415565,207916.94786029067,134514.2495939801,1.4320666227972367
1900,300,409166.98490108846,471441.1656849313,313915.7202880368,1.3034294189716042
