P,n,Paper,Min Time,Time opt,mtpa
2600,700,633960.673625642,957308.0593295015,557329.581646025,1.137496903992237
1600,800,1087417.2186350515,1448148.4973435863,1023245.9073234242,1.0627134795774407
500,900,3715334.6216301415,3979887.285717924,3635547.2164992155,1.0219464637314644
900,900,2046726.4725494348,2355383.361161411,1962476.6655760843,1.0429303483965853
4400,1000,494181.9085484877,583265.360759051,434733.34408385115,1.1367471929026225
3400,600,404264.5048854509,616393.4010862028,368893.23904042644,1.09588483089859
3600,900,578230.0169352287,793221.8934319337,490619.1663940211,1.178572009701811
3000,400,322679.9784283168,512979.57333434076,276826.0701959588,1.165641582094848
2500,600,542618.9220032257,797158.2837698376,501694.80509497994,1.081571737424106
4700,500,268692.7607979877,301038.4438258073,217783.4801866988,1.233760983926081
1800,900,1105894.25678363,1503605.7895541922,1028639.4460273675,1.0751038773154409
2600,700,561213.0612696605,876910.1275304342,505479.53213659837,1.1102587258033643
1600,800,1037600.3865851925,1372103.245606826,972099.2440551737,1.0673811269071423
3400,600,412109.3507283742,601572.9126111695,361776.45703894587,1.1391270568057166
3100,900,670569.007959456,1033817.9452162151,586378.5833063251,1.143576909269808
1600,700,916187.6729488338,1268502.4208782453,861256.8103649366,1.0637798876279674
3000,400,305623.37439492263,488630.19729739864,273394.44557608257,1.117884358443819
600,1000,3431721.3122979007,3728769.517731295,3362617.8354995046,1.0205504996936803
900,900,2052727.3853652338,2410946.7839508937,2001406.8806248468,1.0256422146027422
2500,600,541732.6150978067,766224.8417568969,492015.9815729664,1.1010467858501203
500,900,3721123.5068923724,4008632.486007527,3628334.9237776804,1.0255733235944173
2600,700,578634.751835975,855202.2204547499,521314.2588833035,1.1099538176367103
4900,800,441302.9343719951,485762.6483426686,333398.3750765836,1.3236505255030868
1600,800,1064930.4326991604,1383996.2118775619,981693.6543462629,1.0847889542571478
3400,600,394571.9827413604,616115.9558435209,356691.2374202653,1.1062003810215915
1800,900,1095372.1193657983,1490767.2264466377,1009874.2268053377,1.0846619215453461
4700,500,262091.6407750659,301519.1827668171,208871.73926399625,1.2547970429058581
3300,900,611900.4310678937,921889.2583255806,540054.1762960906,1.133035272987895
3600,900,563379.9314032046,816987.6296802864,500351.7201562117,1.1259678116571983
2500,600,559496.8253618731,774853.6337557186,485100.08289156074,1.1533636977071864
3000,400,300459.0727741955,443471.98346931825,254803.76944640206,1.17917828855902
900,900,2004810.971928362,2287674.6202685344,1947740.1094124508,1.0293010665232576
3800,1000,625428.9351509246,849552.4055892649,528834.4898225295,1.1826553433774925
3100,900,654742.715594376,1092318.271323215,585215.3102867226,1.1188065385261177
1600,700,951003.655782335,1318944.2800651845,899858.0723575073,1.05683738913497
2600,700,583148.7893217099,857522.79964438,529218.4752511694,1.1019055769830124
3400,600,407815.5396297457,617988.2488884336,351313.4787147712,1.1608308941680205
1600,800,1093272.8907445811,1493377.3101002986,1004463.1482738168,1.0884151326242133
2500,600,542245.5580090171,842966.2785575346,477786.3310520888,1.134912245846357
500,900,3637776.697945576,3843562.9866557876,3564357.563554198,1.020598139519473
3000,400,294113.1071284222,501970.3911283657,258531.4032285014,1.137630103947071
800,400,1030624.4414404059,1148400.1004795514,988161.6986101781,1.0429714518281274
900,900,2053032.926181715,2427482.270310846,1978590.0903171673,1.0376241831134485
1800,900,1070631.3957618535,1536190.3968569038,1007870.8121604668,1.0622704644723797
600,1000,3407933.3836075366,3699730.069386265,3358656.037621242,1.014671745315485
4700,500,330552.472256939,364351.8294535341,288145.1780149138,1.1471733607835362
800,400,971509.4835879175,1109486.4634924242,951603.3488513668,1.0209185211050156
4900,800,396457.7314469467,458633.57734296436,335233.60715860885,1.1826312248561968
800,400,1020346.9761211578,1119935.8348052793,988474.3660414555,1.0322442454500287
2500,600,557633.7222501305,827998.5569237362,485050.72457627574,1.1496400149433048
3400,600,423553.4324074567,597359.1376639098,356654.9445413792,1.187572018529287
800,400,1000177.0414986263,1130539.847217965,975924.3209956071,1.02485102582368
1600,800,1078483.625810976,1424812.8612189016,1000366.5075108104,1.0780884982790384
3600,900,541791.492777911,727975.9974386379,486935.0273531127,1.1126566427619466
800,400,1079333.2414154531,1215369.1309401637,1038097.7632348454,1.0397221530004195
3000,400,310460.6169588144,461719.9699850593,266423.12290463696,1.1652915616860333
1600,700,955646.2714900355,1258595.2050978695,895888.9213295479,1.066701740291424
900,900,2088906.1418899365,2422091.165595799,2022707.845787863,1.0327275618374283
3100,900,645056.9652437901,1003976.8515917097,574896.381218419,1.1220403994832508
800,400,1051084.3231668898,1164456.5535996817,1025229.1709103095,1.0252189003104772
500,900,3556715.1027107225,3800288.692887352,3532457.9980369518,1.0068669194898427
2500,600,506259.83125568234,721606.2814873665,466049.49063315784,1.086279121489643
800,400,1008715.2540049484,1111090.3701244972,955514.1354240078,1.0556780026674673
1800,900,1056327.097692594,1443647.3589774773,990099.3232094994,1.0668900310611373
3400,600,390083.9752259948,547186.5815241298,342683.448994969,1.1383216095496975
3300,900,624172.2355255887,915655.4982327978,535220.9087934775,1.1661955377128856
1600,800,1093921.1260314889,1513197.6142895843,1024596.0419583187,1.0676608938881598
800,400,1008297.5101360338,1176942.3481780794,969492.7621068802,1.0400258254067043
3000,400,310835.14144674,484165.9272880879,278305.13057331985,1.11688613431742
4900,800,408661.0762734038,461618.9761033916,334121.1125954038,1.2230926477497472
2000,700,795048.7407716642,1117198.0728154252,712620.7248610589,1.1156688446391683
800,400,1037945.5402494199,1173007.2509170254,999086.7108923885,1.038894351144279
800,400,1089148.564922865,1244363.4073890273,1043644.2396499494,1.0436013763542433
600,1000,3427249.565903306,3741466.3224799125,3349285.1022093534,1.0232779418039162
3600,900,570866.6306587011,743984.8440864219,494647.52257929184,1.1540877182240235
1600,700,979865.2959087301,1347749.613428911,905660.5701747905,1.0819343672206225
1700,200,252624.40331458824,295931.70124148997,237454.7782639196,1.0638842695083959
3800,1000,597074.8797284632,802528.7996819085,535456.9734023523,1.1150753643837785
4900,600,304028.84351155726,335725.5189655927,248189.58464162383,1.224986310165123
500,900,3649447.8466129387,3899722.7718484458,3602532.3851247244,1.0130229117944738
3100,900,646764.6730045477,1012499.2517200327,569751.2900059599,1.1351701774958372
1700,200,275765.54332325625,388479.0863790861,252617.6333276392,1.0916322019595313
1600,800,1077458.5899914138,1378725.7501350096,997233.7175232038,1.0804474127363661
3800,800,525813.5576732237,749308.0694584383,429908.43101980514,1.2230826839704392
1700,200,282559.5590137938,392145.570071246,238928.87318278657,1.182609515751697
1800,900,1063337.6573242934,1478712.4734085752,981238.3327880421,1.0836690962765165
2000,700,763355.4501810047,1091822.7261277048,707001.765857421,1.0797079824195919
1700,200,277435.86261610285,428739.3611637279,241688.45557239366,1.1479069695697637
4900,900,429136.4665291139,489389.0395135766,367475.6384992642,1.167795689209948
3000,600,456544.26657007774,710713.8825305749,405376.3215813189,1.1262233195791
1700,200,252883.6491841962,381594.9430383877,209256.19944563194,1.2084882065819005
4900,800,393537.6399115503,429160.46692734025,317420.16132413835,1.239800390340308
1700,200,258631.12689274273,324525.9937617733,227415.89764520474,1.1372605414606387
1700,200,251604.27239145106,305320.9512217677,232285.10724882834,1.0831700549873293
4900,600,320538.67249019974,366095.8588484174,249621.25622125002,1.28410006961143
1600,700,890787.3265941732,1179202.5875591224,821404.2397219724,1.0844688686969592
1600,800,1069008.078115643,1361982.9796944964,1010044.7474868528,1.0583769489178574
2000,700,771103.1263455282,1078827.8178132167,707347.8313940563,1.0901328768136909
1700,200,288971.8907572158,394803.0663140374,254891.66433101892,1.1337047506659066
600,1000,3479859.8348232964,3723820.7859740965,3391227.4982148977,1.0261357684363712
3600,900,585463.9005853917,861096.2868931228,505676.96144696575,1.157782428746843
1700,200,255268.0172203392,339941.7249704456,235945.36596060023,1.0818945995445641
500,900,3578792.85818185,3740524.7116255523,3505932.1969424114,1.0207821079092694
3300,900,616057.8549032344,900446.4246985174,545838.2401704128,1.1286454659367557
1800,900,1080142.4897760195,1476130.7301873718,1000703.4403124234,1.0793832081148786
3100,900,647923.8256513166,952902.8270558517,581053.6105039878,1.1150844155143063
3800,800,485458.68167709553,665109.0809750744,432274.91449399566,1.1230322773768975
1700,200,282861.4394522044,392571.30571365106,250236.97246402196,1.130374287488125
1600,500,693223.4779205829,938315.8058908421,638432.4147580198,1.0858212426186569
3100,400,285648.41147565463,436751.669505375,255009.4706090782,1.1201482470176372
3000,600,460142.309524115,709466.2334197209,407714.71849470836,1.1285889094781039
4900,600,347396.7573783251,351914.6601524122,277514.5116622374,1.251814744020094
2000,700,737686.7748819605,1022810.706513598,689005.4482919492,1.0706544871462087
1600,500,671228.8587448923,870504.2935176078,624064.0837761264,1.075576813655704
4900,800,381522.9631528364,427816.53164706123,320553.0299906165,1.1902023299046798
3100,400,286931.58966424625,441457.99442072,245575.05776809464,1.1684068906346592
1600,700,898458.1396035836,1195033.646219704,847135.6706853681,1.0605835295268506
2700,700,599276.1164940002,877301.8947772821,527867.2036007843,1.1352781767954296
1600,500,652340.2418631992,849199.6812013173,610598.7953163821,1.0683614950880942
1800,900,1041159.7030719484,1376676.5635683388,973870.0547062254,1.0690950995366844
3800,800,504066.3358841502,685686.4377773568,430840.38203091547,1.1699607485910648
4900,600,393241.65103425423,421218.1060376859,314954.4837664354,1.2485666066144185
500,900,3630336.62048398,3897205.171644646,3561462.162570901,1.0193388150060707
3100,400,318079.75014975603,444315.96609810065,255090.15897844016,1.246930698634437
2000,700,794706.8669713289,1163362.3162423158,719886.4578860059,1.103933624901124
3100,900,627715.2687564429,888765.8426139164,565472.9349907115,1.1100712870842417
600,1000,3476479.6117632543,3795770.7088439553,3435675.528700132,1.011876582268105
3800,1000,618462.216666234,882580.97346394,542475.0834789682,1.1400748817806519
1600,500,715858.4953835255,1053861.5950228926,651734.7834394136,1.0983892736332261
3000,600,454343.785778624,765873.2572107674,386032.50351734704,1.1769573329677077
4900,900,491332.63687819615,535699.5244127022,377867.5516018901,1.3002773982452174
3100,400,285200.6277070956,449921.9255982421,251851.43767628568,1.1324161193539617
2700,700,577997.1243912204,911702.9571624183,523705.0117462377,1.1036692630913565
4900,800,397370.68906465935,454413.5323922199,327987.9667832871,1.2115404505898102
1600,500,675455.3883369736,931875.4320298195,620590.2714297852,1.0884079551888302
1600,700,916915.2817918798,1168928.609145302,859980.0222831502,1.0662053280697996
3300,900,591034.1584092259,844580.5920584947,531201.8480215775,1.1126357346279752
2000,700,773171.3442208649,1090222.1260938374,716711.1370636383,1.0787767961699937
3100,400,329202.3221260073,485487.0199125924,267896.1969638311,1.2288428348628375
4900,600,299789.4376406593,336381.7094056003,255966.73729335712,1.1712046682732766
1800,900,1072520.3687753503,1424874.572481971,989295.0451585837,1.0841258874428363
1900,300,360714.48250519333,492141.2662634921,330620.80676288164,1.0910217237594928
1600,500,661042.8284929624,876325.8985753666,615712.921415017,1.0736218219584694
3800,800,475198.49428820895,644839.0749632888,409304.9448653363,1.1609888916552231
500,900,3700875.8411929533,3919413.5777355153,3640874.122418153,1.016480031101693
3100,400,300711.0547883985,450732.4357588096,264575.26991233794,1.136580357219454
2700,700,582260.9876745779,899048.4070739847,523961.35658818984,1.1112670435583456
1900,300,342141.1756488708,484512.83500441787,313915.7202880368,1.0899141187798287
1600,500,678186.0277742381,944294.0173828107,645637.9463331748,1.0504122807928442
3100,900,657260.6899502003,1016908.7893002733,574429.3810598229,1.1441975491183156
2000,700,795928.53771733,1125005.186112887,724528.4561398324,1.0985469666131618
3000,600,506856.4514843852,861787.7640256747,417901.4350067403,1.2128612371867307
4900,800,414622.4592138004,442602.6314232213,326650.2881667952,1.2693160674699437
4900,600,293364.2571187221,324876.4159274905,251028.56202702367,1.1686489168795895
3100,400,306148.36457177514,449354.55809473083,246584.29301264716,1.2415566329525822
1800,900,1099304.6151306855,1486480.038155992,1011353.9228939315,1.0869633174359854
1900,300,369368.9112419894,495092.06697102287,332675.0460353573,1.1102994217448225
600,1000,3239765.9301027516,3449874.4882641523,3188044.523281575,1.0162235522256564
100,800,16643314.660555393,16336520.378752599,16336520.378752597,1.0187796589904061
5000,100,58790.33585080471,64517.26668247828,42511.79157511906,1.3829183309511006
1600,500,683750.2085643789,918772.4171392741,639738.9730484277,1.068795614102159
5000,100,87284.54893626405,84713.9183926492,82739.16147748545,1.0549363490952886
2700,700,577903.9238377562,836603.4393757227,510374.4061421846,1.1323136836073213
5000,100,60390.5875399665,63075.49197785303,54290.25884700422,1.1123650692134968
3100,400,293929.4234974757,458956.04368259397,250191.68054371103,1.1748169357938472
1900,300,356662.13177746435,507437.6075267297,313267.32003789954,1.1385232642023269
2000,700,709598.6287163108,1041168.1781236478,657123.3917775779,1.079855986859306
5000,100,80589.39282592268,81742.1700790811,70156.3045836674,1.1487120552339374
1600,500,666167.5843689912,914936.839190699,613560.734087989,1.085740249266763
3800,800,476121.87144416134,655509.5855977957,413344.69656684756,1.1518760864690596
5000,100,55947.17643604409,63427.886721119175,43958.40781420668,1.272729819344431
5000,100,79513.02955599496,85565.79996666207,67742.26274582943,1.173758099199162
4900,600,299645.72818860906,326805.1668969769,247500.04229161263,1.2106896039862356
3100,400,300741.6866651089,444938.51292425656,257828.8286173906,1.166439332164052
5000,100,107587.07066701399,117998.75846771279,96621.71431835281,1.1134874952904699
1900,300,347401.6623853596,506760.0762242962,318586.3806173213,1.0904473120043714
3100,900,670028.7105216254,1039674.6618550202,587237.7616803473,1.140983693903431
4900,900,449761.9346664794,483166.7930598337,370974.2057652261,1.2123806121202798
5000,100,61421.644846629504,67911.68618877325,50459.111537190256,1.2172557735456648
100,800,16664660.54498891,16426446.750771862,16426446.75077184,1.0145018455805652
5000,100,64072.67577281104,62991.53471306901,54138.05797390288,1.1835052488158535
1600,500,700755.0392547627,1057416.5803825697,629151.2112465183,1.113810204491823
300,100,749108.409900296,692134.7208722327,676324.7595830691,1.1076164213803077
300,100,698857.3399770574,708320.1813862087,660372.9778401948,1.0582767063890606
3000,600,460763.89344662847,740924.1549870085,418079.0042458166,1.1020976628037378
2700,700,601444.2357462621,886969.3068085914,533249.228063708,1.1278858066615085
3700,200,120793.14244452369,169419.65544625375,109100.8440672063,1.1071696417867758
300,100,731475.1564600029,718528.3526304456,678287.9602926127,1.0784138880254417
5000,100,105093.02677205195,102283.99749192345,100419.32952364009,1.0465418089384038
2000,700,734179.6552576879,1033635.0770627666,677708.5365482946,1.083326556571077
300,100,711594.8338234683,720735.0506386232,678523.9981816225,1.048739375070701
3800,1000,567257.7773678695,766807.4479039928,503375.45104445925,1.1269079097736294
4900,800,397476.6743071127,452897.69794187514,334561.97288434894,1.1880509637134165
300,100,714009.3572865332,701526.0408838555,696079.4643997771,1.0257583994410995
300,100,676731.3691719889,641781.8182384024,614923.8920349259,1.100512401514483
300,100,731506.1275794377,718406.2090666877,678903.829991927,1.077481220849993
300,100,713017.9091190784,671845.7604286297,662906.8832070059,1.0755928580340661
1900,300,317552.3405042349,452463.3017689062,287603.0729893027,1.104134031683473
300,100,665298.8534442022,651030.5507982327,628969.2522897491,1.0577605360233366
3700,200,159198.77101172393,229838.30053375819,116067.56125864504,1.3716043422069089
3100,400,316061.650675262,476990.4376648649,269327.545716116,1.1735214451788973
300,100,798544.8692024207,767908.3212922725,710949.1481564087,1.1232095449768245
3300,900,629699.2922076067,928410.3276907613,539615.4791774093,1.1669407504164286
4400,600,333197.968764516,386944.3890481464,276392.94653271744,1.2055226913146802
4900,600,335868.77694913466,354426.6000111358,258690.3915727318,1.298342682568107
3700,200,171266.33160203116,223816.63078317876,137320.72161632078,1.2471994727828164
1900,300,343402.1900143848,471035.3569084325,315091.160887015,1.0898502803051386
3500,300,222613.2798592408,320289.54302366875,179479.86652842147,1.2403245231073814
3800,800,495337.08694077935,743576.6579418937,422931.851904765,1.171198349592072
100,800,16607263.72139224,16371934.51717478,16371934.517174788,1.0143739399867855
3700,200,167304.3612225787,259789.5121960692,153939.42557382103,1.0868194460187106
2000,700,738839.8262440977,1010303.6736170278,687984.0178265203,1.073920043343799
2700,700,586987.3847155834,879841.2312244872,530897.138565658,1.1056518147780308
1000,900,1841920.2340172161,2175218.351655931,1800630.6286463945,1.022930635919406
3700,200,140756.77625037153,221652.21775143922,112828.85828240226,1.2475245995848665
1900,300,349977.287952288,494969.7867848494,319253.20863132,1.096237339172521
3700,200,141141.42720865516,190033.34628485984,104488.38540455353,1.3507857994186627
3500,300,228059.34932281254,323427.8903693051,170411.3910135057,1.3382870004549052
4900,800,388939.79652051686,415655.3210940677,325627.3363341074,1.194432263885389
3000,600,448203.0918043696,694660.4420354901,410013.317977472,1.0931427642772227
1000,700,1481468.6266150794,1738539.3930926577,1425241.4497221177,1.0394509834834822
4900,600,326208.21473582304,356231.35185451503,247474.8594776917,1.3181468833816175
3700,200,130127.17512108713,173991.75442994467,106725.58981702923,1.2192687371808173
4900,700,371658.57739599945,414968.5379677955,290865.60198410565,1.2777673773068179
100,800,15839126.15927707,15553587.904882792,15553587.90488278,1.018358352821258
4000,800,506650.8467150981,633169.2542223865,408413.0094688149,1.2405355240129399
2700,700,597010.220743292,916670.9747111681,536687.7452887647,1.1123977135383831
1900,300,338325.1213278857,466133.7307483407,318153.400753873,1.0634024986884167
3700,200,167238.01575371373,230746.3779556606,117112.38631425194,1.4280130481241997
1000,900,1924506.6845329006,2233722.294808513,1851551.0028492615,1.039402469373715
3800,800,494463.3374102525,661772.7595051693,421206.9505308675,1.1739201757878317
3500,300,210807.32683585206,318637.3213049041,180595.0249906225,1.1672931014948964
3700,200,137142.04027318623,191018.1447138008,108407.33030622173,1.2650624259982846
1000,700,1472640.5306458091,1745017.144365318,1414003.531714842,1.0414687782709104
1900,300,361114.7452616488,503191.13887531584,325652.24420992774,1.1088968422058856
4400,600,361595.03410285217,387791.4233726563,277987.3080645739,1.3007609470388373
3700,200,164620.60343545594,234621.93494165066,124878.707025026,1.3182439773536858
100,800,16019319.061407987,15707098.469540235,15707098.469540207,1.019877674573267
4900,600,283025.23443044216,321268.89916709106,237780.35236385604,1.1902801540025962
3500,300,219364.26626081817,332342.6461599341,170059.4023062883,1.2899273035531933
4900,900,453127.96165666194,500999.57953132025,370238.25752833474,1.223882060923927
4900,700,360834.12029476376,373083.68279521563,288572.1493295596,1.250412145222921
2700,700,557520.5687310466,897216.914436028,486758.067983391,1.1453750957653777
1000,700,1459310.9835233195,1818806.0929688364,1414695.6627881126,1.031537044969289
1000,900,1891760.3804998074,2239928.3374161837,1817773.6082496077,1.0407018629352
4900,800,394444.828758304,428510.7667553428,329810.52979162545,1.1959740309307727
3000,600,453595.0162518288,715528.3570491604,404250.0690763006,1.1220654019633935
3300,900,628048.2286480115,975964.7031932161,551647.5943057808,1.1384953639440352
3900,500,336175.21996381594,464361.99966503034,261920.99066995684,1.283498581400167
4000,800,471716.95703018835,604546.4908699398,410661.16876929585,1.148676799522754
100,800,16407071.365218254,16071410.372381106,16071410.372381069,1.0208855965381871
3800,800,495429.16146629903,698763.7716388546,431408.8597719236,1.1483982079742672
1000,700,1412578.9192245437,1679568.2857595244,1378010.8965838985,1.0250854494157773
3500,300,218834.20311973616,329478.3690331807,172946.89233511727,1.2653260209828088
2700,700,557099.2144292464,834128.4740587771,502006.3233691071,1.1097454125485815
4600,600,329069.9648959944,362583.7986045187,264375.86190086015,1.2447050291580488
1000,900,1866692.367979531,2325022.7921705446,1814167.4618888402,1.028952622728667
3900,500,324211.8773851761,436073.71556452493,256026.29077994928,1.2663225967829659
4400,600,368976.9419829077,383493.5288991202,277514.5116622374,1.329577108500867
4900,700,360852.2837283136,402393.68444066955,288713.40056900255,1.2498633004811628
1000,700,1490942.860265883,1766210.9794994162,1439772.9157720117,1.0355402882866662
3500,300,218535.30554773522,317510.38142030337,156127.38247990716,1.3997243922017308
1700,600,768507.1798222434,1006415.231321167,715369.979261151,1.0742793269239137
100,800,16404172.236214167,16005864.120172974,16005864.120172966,1.0248851366630805
4300,900,485705.46107912366,564673.8773871128,418751.3089875336,1.1598900126508818
3000,600,452303.31987424183,725186.1778317303,398155.2758767407,1.1359973037611188
4000,800,488838.77300681605,680993.7954955357,409298.3629293697,1.1943335651483469
3900,500,308660.1816853654,402916.6773263345,250502.06987338755,1.2321661926441285
4600,600,334035.32245496404,377142.8212580924,265900.9033661142,1.2562398932320917
2700,700,564086.9585185798,837964.5336448995,509617.7909826076,1.1068823900966032
3800,800,475070.7311351138,637070.4442290202,419887.8810624016,1.1314228215710547
1000,700,1483950.439655688,1761783.9619513794,1433422.2741272766,1.0352500211838656
1000,900,1838077.272307041,2161106.465767973,1782178.781777099,1.0313652542054186
3500,300,215107.88831791194,345245.96015977906,171049.4873386653,1.257576925045173
2100,1000,1062228.6279856008,1481775.834418379,974725.9889324391,1.0897715255843319
100,800,16768483.92843551,16393536.671333125,16393536.671333099,1.022871651469696
4900,700,352711.6322797725,391873.5925675995,281226.71358855075,1.2541896457098591
3900,500,340687.95925989316,479341.94495695754,267378.3726930928,1.2741791934344215
1700,600,780305.059523563,1068533.6391592992,719496.5620494854,1.0845153412559259
3500,300,193940.7465437712,288557.7304010171,173308.88468557372,1.119046763791879
1000,700,1509808.7080899205,1826665.4460777356,1449056.9122796648,1.0419250584952393
1900,600,680393.0948775378,972018.3611997057,640067.87618103,1.0630014724955557
4600,600,355311.7879890236,372844.26779763406,277514.5116622374,1.2803358853589364
4400,600,399818.9653829029,448073.8398677545,314954.4837664354,1.2694499871905347
4900,900,434731.89915849303,478232.50583158707,363709.95546471403,1.195270826730695
1000,900,1832791.4794963105,2190016.484468509,1766228.9990184759,1.037686211988833
4300,900,529509.0613232722,633905.4969705109,430593.2564765724,1.229719818782349
4000,800,456340.6160656378,614504.9034002171,388839.6976220695,1.1735957487272182
3800,800,496845.8602032192,636246.8775941323,425281.9989418328,1.1682739016451398
3000,600,480201.0924989162,710473.00746464,404208.93714689644,1.1880021651386765
1000,700,1362168.7151368007,1644690.2605026995,1314246.7835551559,1.0364634193374336
1900,600,706084.3413979157,996617.1813086733,643760.0818337501,1.0968128675929005
3500,300,205494.866525866,313441.3689948125,172711.84612353108,1.1898133865055618
100,800,16183764.797628159,15955739.480371244,15955739.480371261,1.0142911155911898
3900,500,310548.6089115532,432144.38879262906,254601.13699683495,1.2197455697749449
4600,600,403983.4305103605,432867.49168197904,314954.4837664354,1.282672421993355
4900,700,366483.4815812481,402961.59556483844,293831.20730041055,1.2472585364513664
2400,500,469014.6540824058,732219.2623423295,425621.6098386799,1.1019521641774082
1700,600,750747.7920375841,1092934.1111689312,681233.8297364947,1.1020412658132053
3500,300,203476.35669512654,308671.4274569388,176782.64685681794,1.1509973422896462
1000,700,1413138.1558977698,1642009.8848362763,1355417.0730965892,1.042585477154505
1000,900,1867302.521026054,2252218.798879267,1801266.1925623622,1.0366610602787991
1900,600,672315.0223215219,1030644.8001288158,609525.0055537059,1.1030146691205494
3900,500,302261.3679581535,401225.1748312654,252600.1728882121,1.196600004276002
100,800,16394991.193436688,16160715.95978965,16160715.959789645,1.0144965875416632
2700,200,162632.05797171392,205889.98113154963,149508.5640920975,1.0877775394293288
2400,500,471774.7746602647,654052.3942049156,416042.72251741757,1.1339575219718305
4400,600,343564.088737668,394551.43114449317,285053.8665312386,1.205260229999432
4000,800,455860.2299876031,610147.583313734,392677.46173850517,1.1609024566099826
1000,700,1422948.566401262,1622355.9294356161,1375968.0356530405,1.0341436207316577
4300,900,495773.13946861017,566049.5472200796,422738.04843014135,1.1727667791193346
4600,600,332248.4200338734,369745.4613236255,272660.2201603152,1.2185437972525743
1900,600,725254.9744260524,1096171.0434318478,659844.3710632742,1.0991303498692813
3900,500,307950.7720551672,446307.1282801592,264877.10618796916,1.1626175492744584
3000,600,432439.52596488444,615083.0997715084,388374.5755276315,1.1134599255818636
2700,200,190679.16484618955,295913.6085181916,159055.54690999506,1.1988212203255595
2100,1000,1030159.4764853462,1597559.4560773987,935883.2663142566,1.1007350099787263
1000,900,1801756.596021425,2095051.3378368188,1752966.0984712057,1.0278331096036428
1700,600,815957.7010061935,1189307.182903614,737473.12060013,1.1064236488269505
4900,700,353524.3126326159,378299.30986207374,292535.1579851585,1.208484870904138
2400,500,464966.41870960785,675610.4465393226,407065.86354425474,1.1422387882423317
2700,200,208660.406110201,303714.7996967464,150436.69792990264,1.3870312828019413
2700,200,228006.76348308826,376339.07129692053,154441.1569389403,1.4763342104024304
1900,600,711311.1873290427,973683.4677563744,660124.7435460263,1.0775405622701788
5000,300,171194.10213834266,202283.50009150684,142348.1066563424,1.2026440404412293
1700,700,905368.4850114115,1202713.326883878,838377.3233659515,1.079905741458394
4600,600,314244.02551992115,369395.30432309397,267399.9899853078,1.1751833855236389
3900,500,310671.59878725954,441897.79169790156,262457.01458397036,1.1837046888600626
4300,600,331590.7947396295,388186.64610906155,282820.6894753388,1.1724417876031779
2400,500,502024.9198496372,816848.9177816226,434489.85562627576,1.1554353072893178
4000,800,461415.5806023242,642579.2356520147,401785.25930952677,1.1484134121676661
1000,900,1845951.6449201151,2245142.799627198,1780731.0812854506,1.0366257231763394
2700,200,171219.46612350116,287979.064482086,131753.90335465714,1.299539989055277
4900,900,452840.79747865733,492712.51692659257,360454.8977588726,1.2563036326991084
4400,600,324743.94562582055,399891.83075943444,279554.53498464,1.16164792548854
1700,600,799372.4750448216,1029426.4943885616,737786.4780808529,1.083474011510983
1900,600,700408.2608823676,962323.897240512,647389.4494381137,1.081896316800143
4900,700,362185.7392084499,405393.1909517393,295725.90046523773,1.2247345891538657
5000,300,190045.5336163759,195198.2086500438,148288.0517849619,1.2815970762901931
2400,500,459022.01607689593,745336.0948475248,413726.84761985677,1.1094808536540939
4300,900,508095.9483678419,585198.2005035247,421899.40974159073,1.2043059000225804
3900,500,306645.6892543676,474421.45179353736,251717.22424122624,1.2182149639489994
2700,200,178332.86482623912,238396.6794453421,143187.78740624,1.2454474509078666
4300,600,343203.9297724318,403950.6742958197,284452.12918235466,1.2065437188287416
4600,600,327184.32357449963,344263.72037573345,263641.34939758736,1.2410205164027042
2700,200,169017.92156507148,212161.1084750013,146253.5860455586,1.155649759674417
1000,900,1878820.903865208,2228671.1619911618,1820437.0612090765,1.0320713327036721
1700,700,889045.7913045177,1172754.3440359652,831766.7833616717,1.068864264705723
5000,300,178708.34860090533,194449.61507395655,143441.4983667211,1.2458622548965668
1900,600,680369.9127649502,942723.5803346542,638289.5827520536,1.065926706545112
2400,500,463113.98825373146,693607.8139298029,410475.2809433447,1.1282384342107368
2700,200,196974.23365107653,305873.9857810477,160487.34420841932,1.2273505716143758
3900,500,357983.7830665528,495126.0340187942,288145.1780149138,1.2423729785546656
1700,600,760846.4006891861,1004302.7119532984,723552.9140778917,1.051542169046229
4000,800,495691.3576208059,585415.1027338965,400146.60300432413,1.2387743739397665
2700,200,170128.41896346703,258370.76680073395,148558.19338260015,1.1451971452379905
1200,400,691590.0853592281,838592.2163453733,658774.4657401188,1.0498131323020263
4300,600,365581.50075829093,397766.40357271937,277514.5116622374,1.3173419240981523
4600,600,347258.90718180995,382719.9710754556,259666.48426743958,1.337326640985195
4900,700,317342.5104044769,357484.6459092751,268213.62929697055,1.1831707107363663
1900,600,690992.4859034044,990474.7850964227,628666.225068538,1.0991404633326238
2400,500,476012.37599345285,722254.2546759738,430425.2975554498,1.105911708017418
2100,1000,1023485.5019816041,1539910.2630444453,939816.1429666779,1.0890273694925166
5000,300,176744.86275086057,192809.7073915939,130823.99861272547,1.3510125407041969
1200,400,667780.537078874,814074.3929971632,634402.2325675779,1.0526137879058308
2700,200,196027.25762196715,306040.0711543268,157556.61229216197,1.2441703002503501
4300,900,478579.985512871,561241.1700871425,414460.1818086277,1.1547067885374087
4400,600,321678.17432837904,366907.4154499085,275625.0470974777,1.1670861473435472
