P,n,Paper,Min Time,Time opt,mtpa
3800,800,506766.6738178892,714582.6121570689,421206.9505308675,1.2031298941747914
1500,1000,1394079.3467571712,1943196.267901355,1315742.600153349,1.059538048395402
4500,900,465936.691685164,543613.4404139194,403148.3248641867,1.1557450768079702
4600,700,374422.2889106192,446867.6220892934,309835.0977656777,1.20845666488626
1600,800,1048581.0794679213,1424434.4862025033,972099.2440551737,1.0786769827056946
2400,200,216010.4233132943,395942.2067758525,171195.98936377885,1.2617726858909533
2400,200,184567.0846342949,322476.2390559987,148223.14127398928,1.2451974978260927
4900,600,308043.92475172784,337766.4200871765,255966.73729335712,1.2034529486488956
1700,1000,1257614.773320343,1671237.0886721045,1185408.0132780855,1.0609130014589487
2600,700,599763.6167938784,861243.3873707586,543847.512198016,1.102815777109785
5000,1000,505929.5604309292,549983.5040948292,401914.2122651224,1.258799875673949
2500,900,754360.1907905313,1101337.570525615,701186.4393884822,1.075833969990097
2400,200,199764.37122027078,259429.4874909259,161086.26083202002,1.2401080650111067
900,1000,2322130.795293544,2675048.2751052985,2260818.3321432653,1.0271195886368076
5000,700,351672.78815021215,382108.3572917812,286684.4548254553,1.226689421874389
2000,700,787956.2918430123,1169582.416694867,724528.4561398324,1.0875436087646757
4200,1000,567131.892186483,660665.1169182681,479808.00537446316,1.1819975611783895
1600,800,1038889.6013160887,1409940.756294817,981693.6543462629,1.0582625208145142
3800,800,496401.6265252802,801745.087407145,431408.8597719236,1.1506523690489732
1500,1000,1337322.5132947317,1827896.2544002084,1288360.9693238873,1.0380029705467861
2400,200,187339.8556610267,264796.52276412916,164535.2843012534,1.1385998842535172
4600,700,359669.5544649233,409068.16516671376,307392.07211192214,1.1700677639271282
4500,900,469410.38262113323,531074.0884262072,396039.72928379977,1.1852608410525312
5000,700,373587.09346322814,398361.40115531575,290855.4444784048,1.2844424973140425
2400,200,233992.46596814127,317741.1970414542,180548.26223447174,1.2960106238201474
1600,800,1055811.0775444368,1491153.4290289453,1004463.1482738168,1.051119774138914
2500,900,778881.2728683902,1145527.659456088,712292.4325141803,1.0934852559350814
2400,200,182237.51689090824,281799.1252546983,167127.96755542516,1.0904070668511676
3800,800,467763.4527535311,653612.4820678695,419887.8810624016,1.1140198940012143
4600,700,356532.7721494248,432704.4584863139,307542.53538872016,1.1592958082978122
4900,600,292335.1729635025,346905.31881413294,251028.56202702367,1.1645494464969772
1500,1000,1425008.7490535735,1948023.94679778,1345047.1341998018,1.0594489314319402
4700,900,461486.30817209417,515533.75489765254,375793.4040464842,1.2280319537354363
2600,700,598853.3180611545,926971.3915792153,544113.7164569664,1.100603237794902
5000,1000,480871.116234597,540311.4553445267,406947.2997857877,1.1816545201005682
2400,200,214930.49315216474,319285.6451606809,177251.18882868224,1.2125757495477252
4200,1000,561750.943819258,642842.7185061924,478469.30031562195,1.1740584891208263
2000,700,705187.606924171,1045635.4326235699,657123.3917775779,1.073143363556995
5000,700,316900.1838700834,348590.36276511877,262849.35671103117,1.205634237935283
1600,800,1067219.1592695476,1450854.5855003071,1000366.5075108104,1.0668281587366266
900,1000,2350839.942286161,2778149.648442033,2290450.3524667546,1.026365814807716
4600,700,361001.87335058616,417268.0973732254,299567.586213891,1.2050765502140512
4500,900,482476.83789855463,553447.599800836,392495.3331152168,1.2292549673626916
2500,900,793980.7975761712,1178957.7638148738,728174.8244836307,1.090371118143511
3900,300,202529.93922619728,279141.04286524304,161071.67508960902,1.2573901594648704
2100,100,110741.32831779895,145510.645463467,96617.8227975813,1.1461790910959258
3800,800,480337.25322987087,675280.1816690951,425281.9989418328,1.1294558773355656
2100,100,130699.79270701349,177847.9472270951,94338.99683431353,1.3854269930022682
2100,100,111200.09957888993,204543.65612696583,96898.28004180182,1.1475962166812281
1500,1000,1408634.4385425278,1832016.3404442237,1343462.4150484968,1.0485104925631124
1700,1000,1259653.9766949578,1700261.559472286,1182100.6243091836,1.0656063881457607
2100,100,116785.06955782078,206370.233003422,96931.99974023178,1.2048144046423603
2100,100,110757.26592388505,141602.24301895066,99439.92348568245,1.1138108522361454
1600,800,1082927.603747119,1525084.3725578939,1024596.0419583187,1.0569312776939004
2100,100,127549.13158462316,159520.22404843595,87846.2702907037,1.4519584173867994
5000,700,333708.2160992843,372668.4977186054,271083.4146193178,1.2310167206942941
2100,100,141624.3395008227,188067.43330166474,96986.26142741814,1.4602515595140295
3900,300,208605.95265117305,311853.90763513447,152933.29962750513,1.3640322490868115
2100,100,111706.67487612544,152301.9263791066,94700.98331528656,1.179572491916183
2100,100,109671.42533373598,162810.6094284517,89852.75032710702,1.2205683736388648
4900,600,305193.9622106802,327126.022646428,247500.04229161263,1.233106707315592
2100,100,125465.01790843857,213891.57289522895,101653.04462974092,1.234247516790372
4600,700,378418.64043385093,430584.5138489627,312994.1121243504,1.2090279841542446
5000,1000,485410.1692428441,535941.7072344203,412281.06344401586,1.1773768244118215
2000,700,729176.5953401626,1007987.3226489474,677708.5365482946,1.0759442385867015
2600,700,595671.7664285369,859856.3730360698,530004.1909938072,1.1239001059814204
4200,1000,559047.8880500718,644075.8910214194,484461.0711735568,1.1539583287793096
3400,300,230073.66365921765,330558.2910770391,184758.68613219858,1.2452657489380243
1600,800,1043702.8034982921,1402067.5281072264,997233.7175232038,1.0465979891759998
3900,300,193983.30640428644,263553.96003143425,162072.45832491765,1.1968924788898738
5000,700,344077.6481635206,376600.5439537602,275193.60713060806,1.2503111963651827
1500,1000,1399967.8671248925,1852953.278312438,1339714.0408837413,1.044975139770428
2500,1000,883532.5690397209,1350525.6431164462,818769.8307032489,1.079097611939178
4500,900,464205.54739263095,539200.2242763719,400281.3761249694,1.1596980900947642
3400,300,221886.90192073627,351792.0376954032,175423.49074919705,1.264864249212598
900,1000,2171213.7236199128,2481577.435213696,2125363.01552105,1.0215731184574237
3400,300,221961.3672246793,312761.37975027977,185906.64337269965,1.1939399431772768
4600,700,377141.5821242637,421632.23999076465,311613.5378537558,1.2102862562449421
3900,300,215702.27880416054,273050.9397544566,152617.41232615616,1.4133530081298111
1600,800,1066921.7958188816,1374018.0976658964,1010044.7474868528,1.0563114143938155
4700,900,447584.9166874627,512666.6979175737,383248.12607709836,1.1678724205879656
3400,300,232922.21752866628,350421.19352751935,175061.14943294384,1.3305191830577223
800,500,1321256.2175619456,1553485.3170001383,1276864.8295160397,1.034765925898931
4900,200,92573.26967778875,109788.23816594566,82382.2700099313,1.1237037977544067
2100,800,841838.7114824365,1190644.1241783788,777929.5418453617,1.0821529022865914
2000,700,734180.9258187654,1027761.8730958368,687984.0178265203,1.067148228440234
5000,1000,435848.9814289868,506792.05732628895,382565.342793789,1.1392798371281605
3400,300,217652.30562688608,319896.418885405,178033.5656390913,1.222535227250965
4900,600,322488.0745959285,356260.8680322952,258690.3915727318,1.2466179073576442
1500,1000,1406389.7805990777,1843694.925187734,1356490.9992859592,1.0367851916005226
800,500,1305919.3932996634,1428972.8493236466,1248128.1675522528,1.046302316741034
4500,900,434982.58701438934,513314.2808296982,389548.02188249014,1.116634054287676
2500,1000,867246.0876089643,1365245.7947713162,786141.9437039755,1.1031673027428859
2600,700,600450.7481531505,932935.347221645,553758.813758466,1.0843181783018088
4200,1000,558617.1816004795,655602.022267155,490810.78981430456,1.1381517953422116
3900,300,192910.0545745941,247731.21881381384,155208.7495315155,1.2429070858239424
3400,300,212323.66292272366,314191.76449476136,160719.3643175515,1.3210832672484425
4600,700,380009.9915277181,429331.8609664683,315012.37223470974,1.2063335443999001
800,500,1289879.14044708,1401687.0213344046,1221197.5906327642,1.0562411442187079
4900,200,139557.2906653315,168877.15157625554,115155.9162563489,1.2118985737099486
1700,1000,1249247.0599574824,1711778.1188232473,1196903.8228993756,1.0437321997445967
5000,500,275603.44533748453,305698.69704569096,218726.61253679788,1.2600361800561322
800,500,1348768.4564823373,1648761.1428799003,1303469.5668788273,1.0347525487012166
3400,300,214929.78978255097,318591.4196990326,176080.3546133319,1.2206346940550605
4900,200,157362.43800013926,161633.60069592742,137320.72161632078,1.1459482308854725
3900,300,186854.79411555047,267279.2042705608,144863.04739585196,1.2898720375870052
2100,800,832768.8481297222,1196313.0349698085,782211.7500367541,1.064633519108595
800,500,1297377.2608959659,1459436.5767608194,1241180.5428595704,1.045276828064774
3800,500,327370.2549802272,489796.4771807364,268813.6483191662,1.2178334583351806
3400,300,216155.17311310052,292804.1603371819,178406.2048233847,1.211589996699307
1500,1000,1433785.4392764282,1896996.2761278383,1374270.2114800527,1.0433067873400816
4900,200,164873.05089205835,163973.91399630118,153927.2635835206,1.0711101273011236
800,500,1268329.9220110918,1450970.9675936843,1231425.842830034,1.0299685761801505
5000,500,265600.5145824043,288518.28324289893,204121.41780085766,1.3011888582976927
4600,700,333382.05890829914,372924.8254436841,285705.8225119904,1.1668717703305045
3400,300,211527.4952734025,307901.0519159529,177791.60630363494,1.1897496156941907
4500,900,481417.5683444377,547283.9429488186,395718.01806343347,1.216567217991238
2500,1000,852210.203375974,1404157.9944494967,789445.5600920095,1.0795047137596787
800,500,1335541.280669657,1527089.9859335623,1291275.8926663497,1.0342803488043937
3900,300,198079.88632903312,269076.9227504686,153505.95017572524,1.290372693060315
4900,600,316914.304320046,358482.5067028153,247474.8594776917,1.2805919154329848
3400,300,214744.10927273595,316901.64164689265,181982.13647025375,1.1800285095995529
2100,800,859507.1117788975,1205690.1562884413,779615.9293892756,1.1024750513399666
4900,200,132099.96982131366,137111.7215776999,112828.85828240226,1.1707994907710333
5000,500,255789.6913147372,289415.2331664249,195391.6145012423,1.3091129420659497
800,500,1323310.7308752125,1479172.5002063443,1279477.9460968554,1.0342583355282302
4200,1000,497488.5024886718,610849.1673476464,455434.9318973679,1.0923371653028597
2600,700,601890.7735426613,931286.9001960244,551316.2592797218,1.0917341243100895
4100,300,193993.1198633912,250380.73256074387,153214.52020718905,1.2661536230447221
4900,200,115535.94723188784,132213.44675855892,89579.42667687622,1.289759842387024
3800,500,340738.55248669774,440547.9881519788,262763.8247478427,1.2967483359388696
3900,300,191869.55356577417,259720.2950290794,155533.6144614123,1.2336211321918245
800,500,1255600.8541079657,1465397.3259406858,1227121.468175978,1.023208285952588
4600,700,355408.3358969663,396610.7578273994,294655.88545578026,1.206181018061841
4100,300,203637.98020705138,239566.65567211196,148288.0517849619,1.3732595293810623
1500,1000,1331626.931156353,1670359.5809395323,1275217.80931263,1.0442348918214441
5000,500,294162.8541081313,334438.29961271625,237834.46181356232,1.2368386476251059
800,500,1327306.5852949847,1620678.515251084,1258302.4224930366,1.0548390923902318
4700,900,411399.2317796515,485664.87521180185,372971.5103130225,1.1030312514604075
2100,800,795275.1046235337,1209056.014500967,740647.0430896562,1.0737572127554753
4900,200,107186.36964852693,122326.27514002155,80588.71067816493,1.330041996534491
4100,300,191566.31590676086,232139.5188902767,154166.4847480924,1.2425937856712481
1000,400,839205.9893303616,986852.6506372943,790529.3588881425,1.0615747282437193
4500,900,463475.201670563,555134.8367619478,404541.5691575726,1.145680041326075
1400,600,907602.4422238156,1167537.2813747253,868663.5462456835,1.044826211651708
2800,700,559174.6022639805,908438.9954233107,509014.80347218487,1.0985429076907713
4100,300,206633.36946584974,260584.63812496082,145172.66050536808,1.423362833928424
2500,1000,856035.3356708059,1237266.2158320253,773016.5815943324,1.1073958257211622
1000,400,802724.3295644571,908240.7389665248,761282.6790810934,1.0544366128668339
3900,300,187131.38070415639,260705.7706431427,154997.81062368173,1.2073162837021716
4900,200,136219.72796989113,147096.9709946362,115640.3076979828,1.1779606149583715
5000,500,253282.09573883808,282995.33036396024,205105.55517118043,1.234886571099694
1700,1000,1276588.2804313302,1753219.0078454851,1212591.363070635,1.0527769859737715
4600,700,365401.25440028944,395283.45218624204,299123.4860115305,1.221573268192669
1000,400,825455.0780909929,998545.8839300891,790779.4928331644,1.0438498792294102
4100,300,188015.63397001367,245453.53341863467,147637.59101778304,1.2734943226442044
4900,600,276583.1667057103,321578.0565230249,237780.35236385604,1.1631876391640528
1400,600,928356.0788334616,1215649.6525369205,873674.3967743751,1.0625881704453883
3800,500,314442.7684239308,457243.38504535926,257094.22960689774,1.2230642784348762
4900,200,105435.21230084858,127602.42743230636,81858.59635367764,1.2880163721022773
1000,400,828163.7127426699,959657.7584714832,780739.4567964857,1.0607427427080147
2600,700,601452.0631517409,951499.2720919524,557329.581646025,1.0791676648050943
2100,800,817856.3799194393,1108692.923105336,747957.0699781051,1.0934536389145708
3900,300,193278.51036727044,256389.5452771875,158651.09333304173,1.2182614459614125
4100,300,189898.38576285355,250240.85670933637,144863.04739585196,1.3108821688938952
900,600,1396308.611321354,1584131.5126586256,1351254.405271063,1.0333425044718008
1000,400,870392.0966481788,1053520.3144640338,830478.2105878763,1.0480613284628484
2800,700,563943.478447285,830090.9526612904,505001.2613267292,1.1167169701036073
5000,500,256251.93043684494,284410.46067671577,197028.13485280544,1.3005854754108293
1400,600,885936.5631793406,1227370.3118588638,827212.5075371722,1.0709902898071564
1000,400,853523.8432588263,971130.7849669144,820183.3367282477,1.0406500657079618
4900,200,142904.83782455945,162876.2439709566,124828.15119872103,1.1448125799529076
4100,300,186338.64622413245,219812.44839152487,146017.85504520207,1.27613603258621
3400,900,578309.9328109535,847545.6897547567,529597.2437195278,1.0919806318275018
900,600,1399010.7768990614,1642019.0203754432,1359049.061649028,1.0294041741227098
1000,400,796907.4025973934,954273.53019209,764411.3083392063,1.0425112683494826
1400,600,961070.9488770454,1310022.4420304124,895503.0750144436,1.0732190382054738
5000,500,257279.6725307635,284120.0675837971,206604.14282661592,1.2452783812117212
4100,300,182725.73286169782,233532.0239736347,147946.60887792878,1.2350788858733857
2500,1000,907192.0326329995,1359030.4936146976,807028.2805198812,1.1241143024735063
600,700,2425009.040626673,2626676.3311735434,2375402.4162035296,1.0208834612968134
1000,400,794547.4364383974,1004705.1247034764,775594.2096855042,1.0244370400348637
2100,800,840139.5771112252,1222427.4182327136,765305.25582767,1.0977836238725718
900,600,1353862.4388690696,1634270.4797619672,1286775.01172449,1.0521360972456804
2800,700,552957.3221994229,894172.926377242,505248.4509957545,1.0944265561025328
1000,400,847231.3295882725,975266.999348595,799269.3687139108,1.060007255065381
3800,500,342110.5749037919,532015.4537340809,274414.6456587005,1.2466921147105512
4100,300,188561.85963532433,229492.3556686264,147436.9418127704,1.2789322493868482
1400,600,935553.8980287567,1180135.8440134136,895883.58052675,1.0442806614210765
1000,400,863070.6487065604,1008442.3512939549,834915.3917199594,1.0337222876303669
900,600,1460122.3768503298,1775395.4308159044,1393004.7833558011,1.0481818830031868
5000,500,251941.88525877052,283942.46611976105,204716.47137549688,1.2306869279543775
4100,300,186774.42493446733,237761.62100131589,150912.01560947872,1.237637865879356
1400,600,920293.1202679639,1157223.4049771626,878599.9670945829,1.0474540800533545
2600,700,563967.392260511,885044.3505164103,505479.53213659837,1.1157076724287764
900,600,1428585.8134450607,1634036.6171140561,1393596.6808193887,1.0251070723023676
1000,600,1253167.803281494,1490256.086586346,1216128.9647439567,1.0304563410718002
600,700,2440604.754259926,2626336.294043907,2356672.5528580695,1.035614706548887
2100,800,809026.5210114055,1266164.2441011693,762184.0057225222,1.0614582763967586
2800,700,546220.3577245339,826644.1820559276,492146.74877996376,1.1098729374492853
3400,900,637929.1997005845,958058.8329777042,544573.8243674298,1.171428319092632
4700,900,463036.7436106917,510619.9025184969,378878.9534649895,1.2221231593258157
5000,500,256642.60943329867,289511.2060151007,208283.00259983508,1.232182205123933
2200,700,712756.3121798835,1075497.8503167515,647837.0226009625,1.1002092923283087
1400,600,902852.9380408429,1167342.4244081057,866250.1480206442,1.0422542958334091
900,600,1414763.930565542,1594613.9529843219,1366711.0599249066,1.035159494972753
2500,1000,911247.9793764864,1304344.593915019,806077.4490290981,1.1304719918341144
1000,600,1280871.7224644832,1519601.9853418814,1223144.1554841253,1.0471960453079294
3800,500,307797.4251807596,426868.6783563019,261301.16691780428,1.1779412576354138
1700,1000,1186037.3702410916,1529068.750030012,1125192.1846876147,1.0540753716400628
900,600,1376144.036911115,1578950.7844761028,1347500.2302543353,1.0212569957419402
1000,600,1212148.8971433945,1506570.4157307472,1158097.510552041,1.0466725695365569
1400,600,907774.6560198952,1219664.3383763055,853189.87687873,1.063977293472885
5000,500,325369.3006705889,330690.2135802795,288145.1780149138,1.129185304824877
600,700,2396101.409410203,2647554.9978537965,2357826.1046468546,1.0162333026544725
1600,300,426554.7033913122,545287.6742328592,392612.208030922,1.086452979978954
2800,700,569777.4719105117,892813.5192559799,514204.6127757185,1.108075380410935
2100,800,832430.0964160496,1269814.4625996547,780644.6033968142,1.0663368359864418
3300,900,605607.9064078658,893437.5549400583,545645.6450443619,1.1098923118109536
900,600,1375379.7601964038,1661359.0822793343,1327184.252922469,1.0363141042156039
3300,1000,688510.0892383027,957369.3655562517,620280.1747751886,1.1099985413653484
1000,600,1311091.573750599,1673326.1700345294,1253704.305020221,1.0457741658065476
1400,600,919463.7299222639,1187206.675414685,866162.0081719209,1.0615378200007166
1600,300,411613.756803669,553503.9093208106,372774.91784204374,1.104188444830085
3400,900,598826.4851306925,907822.4829034084,534639.2965440023,1.1200569973094139
900,600,1394861.3133874456,1625260.9089568832,1347363.1238229882,1.0352527011646917
2600,700,564398.346060452,816294.4878143538,521314.2588833035,1.0826451347589034
3800,500,316752.5786544162,441887.6120257483,259247.54585895455,1.2218151481624735
1000,600,1303616.1291369218,1509735.1342577813,1254237.01273745,1.0393698446928294
2800,700,557244.395945637,816464.3501333089,511936.52647402737,1.0885029044199452
1400,600,880845.5810907005,1095040.8129536489,832231.2332734962,1.0584144716919417
2500,1000,871022.4339486925,1357665.2765278725,803828.4245302448,1.0835924774092378
3300,100,76269.01104065345,107258.04402754559,61484.06905300629,1.240467851516152
2100,800,805521.7490478978,1225352.6541019478,759797.1181129172,1.0601800531285843
2200,700,706094.553315755,1026552.678033115,642728.8780522009,1.0985884988637584
900,600,1342752.342385652,1525706.8917282305,1294581.9184254385,1.0372092513224669
3300,100,96358.77886476288,139955.83626362265,82764.5367230505,1.1642520175906002
600,700,2354474.727946569,2498962.8102018596,2296684.8276398308,1.0251623120470237
1600,300,438611.8227993485,555167.5169234744,395051.61716698675,1.1102645926239787
1000,600,1285429.3918598306,1441646.106767224,1230039.953932416,1.0450306006323906
3300,100,80664.112563248,153571.48588667522,61662.54184478297,1.308154191345141
3300,100,91471.90241875072,147848.33051451523,70156.3045836674,1.3038301113717106
3300,100,70357.2676601648,116693.17096343098,63279.95130907065,1.1118413684695687
1600,300,414983.57620315877,558047.2223348332,372004.9425450057,1.1155324264353113
3300,100,100043.83462479457,127366.4844126692,67837.48332561705,1.4747574603348474
3100,400,287351.6873405335,467340.41890116513,255009.4706090782,1.1268275121477151
1000,600,1234048.9475320792,1487469.7134768143,1212750.2072289018,1.0175623472799435
3300,100,118089.88055632098,146551.6317551365,96621.71431835281,1.222187801048883
4800,1000,486135.24082527665,573017.0769820722,426442.6201579421,1.1399780834411581
2800,700,563505.324293413,896287.308112116,517520.325814166,1.0888564104354803
3300,100,78825.6864764059,106941.79929650426,60264.26210972782,1.3080005249692075
3800,500,316756.68080473255,439743.76435784553,271847.55635081045,1.1651996621075686
3300,1000,678259.9365143673,1054668.3116850832,595562.0785636178,1.1388568227013396
3300,100,75865.38032680891,121181.60637013163,57179.022935431734,1.326804419384332
2100,800,819780.3594415652,1126811.415043695,769557.902847126,1.065261439598803
600,700,2448701.1585530033,2646756.614429231,2399621.5262866863,1.020453072173538
4700,900,444386.6505845883,531510.02616147,387327.03429980355,1.1473163792657415
3400,900,594313.8494659509,967128.6838086763,533578.6652614236,1.1138261106724918
3300,100,108472.13529106656,164160.96376512878,100588.76879010165,1.0783722337571813
3100,400,277226.3339608366,427673.07678183634,245575.05776809464,1.1288863636250526
1600,300,401928.87353526254,551247.010982785,378321.326983069,1.062400781738773
1000,600,1258133.8578079776,1504307.753632097,1194465.827630222,1.0533025128932074
2500,1000,876124.9571527354,1230420.1839410998,813894.5995715754,1.0764599711239236
3100,400,281417.97169779247,450139.1084113894,255090.15897844016,1.1032098330440787
1000,600,1250362.6493511708,1476814.4445763477,1212626.8114406893,1.0311190859005077
2600,700,574877.7138320178,831986.6462114691,529218.4752511694,1.0862767282627055
100,900,18254540.534035277,18006306.28646395,18006306.286463946,1.0137859616304505
2800,700,519904.80819827993,860488.7626861652,469373.85126969847,1.1076560971428013
1500,700,999567.3516627079,1356224.4328231397,950160.9664814118,1.0519979108005828
1600,300,368912.16347561026,498726.0696622302,341528.64917479694,1.08017925982777
2200,700,701458.4472395666,1002591.1555738334,643043.4830855058,1.0908413904978387
3100,400,298897.1216057397,467739.0796608982,251851.43767628568,1.1867993463270343
2400,400,358228.61305785115,526875.0451220999,329387.2328700594,1.0875607106459086
3300,900,653355.3506139249,1030418.7787571041,561076.0614694732,1.164468412540663
600,700,2432476.2991587752,2621482.916689778,2389037.123545461,1.0181827126858742
1600,300,395666.51977837173,523264.15471408435,374170.7535533303,1.0574490817919515
3800,500,312477.72776463995,452791.12546706235,269363.7781256538,1.160058453066671
1000,600,1193249.174669265,1398273.7440941937,1165123.7265828946,1.0241394518407565
5000,100,62219.78285289715,64549.190590829225,42511.79157511906,1.463588819656159
1500,700,990061.1042117373,1300293.137471422,942669.0211432279,1.0502743614201242
100,900,18897486.322079506,18515510.028492626,18515510.028492615,1.0206300713833476
5000,100,86039.15665089009,84114.49008060001,82739.16147748545,1.0398843197643792
4800,1000,496544.93202391145,562555.407539838,409448.92901248724,1.2127151809176377
3400,900,584642.3424590187,891932.7095096178,524170.22993444087,1.1153673159426494
3100,400,304313.76097348786,492115.82470113,267896.1969638311,1.1359390854457465
5000,100,63098.28159233218,62570.37186121571,54290.25884700422,1.1622394685969342
5000,100,79864.45639929747,79448.49615364906,70156.3045836674,1.1383788937179875
2800,700,528673.7692730923,774761.6314790217,484077.5261059247,1.0921262416909006
1600,300,408536.9385844939,548862.3458977054,379113.1852496925,1.0776120548680526
5000,100,54955.111346032674,63441.28835656531,43958.40781420668,1.2501615522178224
3300,1000,672651.1955137133,1089249.830454313,598064.8182515223,1.1247128655389707
2400,400,343773.2139125747,523829.48788990197,317201.1162837889,1.0837705047828792
5000,100,84971.36118125689,86208.58363502829,67742.26274582943,1.254333081551637
3100,400,302244.4174964808,469273.04494853306,264575.26991233794,1.1423759204578108
1800,600,717466.91599945,1004929.7656794102,675627.2026355315,1.0619272184434068
2500,1000,887185.5751970574,1383377.622583857,824562.1268880317,1.0759475196191366
5000,100,106845.23584072752,105320.36305614345,96621.71431835281,1.1058097715870563
100,900,18552705.11205113,18177736.082496088,18177736.082496077,1.0206279279143085
1500,700,1003258.3674394313,1328958.4374740745,943130.4418587418,1.0637535625105983
5000,100,63824.536568471456,66068.44341143033,50459.111537190256,1.2648763449081022
600,700,2491884.834536961,2736090.9451709474,2415094.8537994414,1.0317958446297515
5000,100,63453.047877708406,65775.52338586039,54138.05797390288,1.1720599196279962
1600,300,407338.48021798494,525680.0686805178,377807.1633952242,1.0781650526617146
3100,400,282696.9783986241,457917.2782623488,246584.29301264716,1.1464516857289233
5000,100,104929.98327038875,103877.72872277784,100419.32952364009,1.0449181822677556
2200,700,683751.378284331,982500.9989970421,626368.5893563175,1.0916118558674572
3800,500,308513.66925067414,494720.5431055496,258341.3617212585,1.1942093484184304
2800,700,563051.09481627,793320.847903267,491417.1555903716,1.1457701230227502
100,900,18429082.928504385,18141674.61888836,18141674.6188884,1.015842435478186
2400,400,371629.26786637015,550523.7393734837,329491.45534715184,1.1278874211618688
1600,300,412764.7196853732,533560.8173068699,386712.0399992892,1.0673697143904075
1500,700,956098.7040227213,1256220.7038679342,918673.9310559323,1.0407378197003725
3400,900,591316.1249754364,889792.1318584408,519479.1173583752,1.138286612910183
3800,200,116929.19759205086,155270.82161278682,106229.76922333245,1.100719680057145
3100,400,288398.0874480086,452930.4265774024,250191.68054371103,1.1527085425912973
1800,600,727937.2357849199,1103544.7894175812,679524.530824514,1.0712449702171363
600,700,2235785.006493628,2417983.722617438,2190411.3059252594,1.0207146942885241
3800,200,163675.0660777751,228793.48528712324,115182.92901775395,1.4210010760582994
4800,1000,506408.8530068991,545194.6586810932,411169.5625479216,1.2316302059636952
100,900,18097289.561399557,17821787.817771006,17821787.817770988,1.0154587040562706
3600,600,370341.0044937892,542394.5201716967,337813.6013177658,1.0962880211132364
3800,200,165648.0372486959,228070.25764998462,137320.72161632078,1.2062858052226284
3100,400,298282.8232567531,473928.5143183527,257828.8286173906,1.1569025265960267
3300,1000,658325.0529266357,1047397.8488213064,585618.6224199488,1.124153207775809
2400,400,364767.22426657606,525408.3727756862,325308.1069985357,1.121297675708457
2500,1000,829933.9450736039,1167538.4335831394,765130.685587578,1.0846956744863272
3800,200,172254.2634928305,282302.05753348285,153933.27205448702,1.1190190476290174
200,200,2187651.5805357713,2023855.8499795937,2018365.6152433166,1.0838727949059155
1500,700,1017290.1220536369,1355183.3824499666,959848.6105146745,1.0598443451495565
200,200,2264734.3839094015,2171884.400298013,2147249.8832849334,1.0547139396951493
200,200,2151211.262310509,2066379.0070184283,2030895.4220536863,1.0592427551661703
3100,400,307549.82845704444,507102.4295377575,269327.545716116,1.1419174657360023
200,200,2268118.232935029,2112330.1069968496,2054351.8723653462,1.1040553779735678
3800,500,385666.1959704318,513628.7356943339,288145.1780149138,1.338444039311567
3800,200,150662.1123226751,213606.77355286042,112828.85828240226,1.3353154026036407
100,900,18109850.830498815,17662289.99018474,17662289.990184758,1.0253399100888263
200,200,1900997.6747044087,1813924.779636968,1778677.6952878714,1.068770176710818
200,200,2064976.3182468666,1946463.6966316875,1933035.1299842403,1.0682559702180383
200,200,2101003.9873974444,1980843.8038623426,1974423.4116150409,1.0641101473157994
200,200,2249468.998844266,2201380.3986997334,2166579.146813661,1.0382584001846917
3600,600,402473.96042316686,616851.1597905774,339762.265412257,1.1845752203671513
3800,200,136581.29466544976,180770.88622343598,101738.69105180212,1.3424715145578874
200,200,2062996.8381806188,2014076.910557721,2005535.610665102,1.02865131250223
200,200,2304708.2303297324,2159492.198363989,2127014.2659441866,1.0835415009812672
3300,900,625886.5782800477,916072.2966995457,550840.487348366,1.1362392428576527
600,700,2327938.021613234,2507401.7626015693,2259028.455160982,1.0305040719141103
2200,700,722627.7426053858,1061514.814477463,654442.2344418236,1.1041887344292778
1100,800,1555020.8293813788,1859596.0113642903,1485138.2162502361,1.0470546191367873
3400,900,591377.37156045,892606.537709907,529784.1742830477,1.116260923348184
1800,600,698213.3666520773,1044992.9919830532,643387.505862245,1.0852143697076564
2400,400,382272.1484711295,556627.8408870124,346032.58774494845,1.1047287510183643
1500,700,1005158.9413889836,1343584.1405345956,955614.8494181845,1.0518452512546907
3800,200,127705.66813213259,164993.21258906595,103917.02166394952,1.2289196330617675
100,900,18435709.406541027,18012661.925623607,18012661.92562362,1.0234861167474423
3800,200,163427.41226325586,210721.2756586452,115640.3076979828,1.4132391682152765
3400,400,257605.18814200966,398901.5796812934,232508.63496710072,1.1079381554085508
3800,200,125476.71993321397,181411.2721353683,105554.50582447906,1.1887386422126072
4500,700,383585.2412891004,462626.494414742,316720.3221604706,1.2111166049356055
3100,600,434290.011045089,677816.3254760454,392299.6660464377,1.1070364026098376
3600,600,400794.0523944092,572367.2749228667,321693.7529311225,1.2458869615669
4800,1000,510909.96832910605,571335.689340308,402612.8029137148,1.2689858957083409
3800,200,161869.2999748162,211691.8541350998,124853.127638188,1.2964777337728968
600,700,2386602.7007654454,2507706.8880361076,2293280.059421734,1.0406939575305265
2400,400,381017.5776614871,530724.0990453069,341743.0569701032,1.1149241217644394
1500,700,1028535.5276769159,1389122.50808744,966037.9415197765,1.0646947531468773
100,900,17811784.274419993,17529660.98471203,17529660.984712057,1.0160940528144828
