P,n,Paper,Min Time,Time opt,mtpa
4600,500,334340.24044887075,341946.53449429723,288145.1780149138,1.1603187072301657
3100,500,371686.89698483277,575398.5575911221,320304.65622182464,1.1604167774801992
2800,700,534340.3457753229,863725.1507380108,469373.85126969847,1.1384109794993569
1300,500,843507.6084098605,1064411.594921071,794631.3185639074,1.061508134280794
500,900,3700508.1173564447,3939189.2219547625,3640874.122418153,1.0163790323238873
900,700,1614962.6777495209,1841857.8675335406,1531123.218426554,1.054756833619912
3100,500,373336.24551003485,580438.062312636,317787.3142787185,1.1747990833347004
2200,200,200137.18367576986,256998.56429958565,183487.78320393787,1.0907384686931827
4500,500,283167.94517390704,308280.33571232593,220654.31873059028,1.283310232960558
3000,600,452864.9980516441,713290.4677997263,405376.3215813189,1.1171471394408983
1300,500,823079.1335578391,1050806.5391415686,787371.0437519111,1.0453510325141941
5000,700,362071.4381495625,394624.0928534012,290855.4444784048,1.2448501309606577
2200,200,219975.55287380362,336538.9605192885,195204.53484408485,1.1268977590582312
3100,1000,723233.472309586,1163541.6085949605,633985.438470948,1.1407730026952783
3500,900,564118.8062284292,812618.9631070362,500847.45670605876,1.126328583035021
5000,600,319416.76626312314,352141.0992533836,242525.36228813787,1.3170447958495684
1300,500,809927.8276154267,1032039.9647224788,755151.6727236788,1.0725366265748728
3100,500,382204.11459782766,598274.7235597613,333232.4884300257,1.1469593388043415
2200,200,235715.94754336443,346738.20321055467,184626.85655033507,1.2767153812159546
4500,500,279111.64851478674,316604.3760924599,218920.1498364505,1.2749472751745499
2100,800,858991.5418893499,1231633.6960421393,777929.5418453617,1.1042022389993025
1300,500,834171.3018727183,1177856.4447536233,774339.9523034071,1.077267548176137
900,700,1639855.0448254093,1977552.9966312593,1599747.6841911243,1.025071054035977
3100,500,370077.5527762639,566340.4293319524,330187.8570572531,1.120809093570313
2200,200,224564.36387719205,427826.262991087,186759.2611241224,1.2024269239743026
5000,700,315812.8797364307,341746.32318568655,262849.35671103117,1.2014976322868693
4600,600,302000.91993801063,338295.6663281041,253287.76664845535,1.192323355897269
3900,700,388505.51544188836,534657.2314166513,336986.35475773225,1.1528820379721145
4500,500,277907.48233454186,319441.7831350193,229560.15869623993,1.2106085128747293
2200,200,198552.56438774717,319401.03623175144,161697.9722988974,1.2279224134037028
4000,1000,605007.5837793385,829184.7935431547,504392.67532492575,1.199477338543026
2800,700,535296.3431425367,786701.066878485,484077.5261059247,1.1058070541895069
3500,900,594793.8558746754,837312.9707463109,508780.3089387002,1.1690583252237037
3100,500,361198.6307384475,643339.6169320444,316676.5079163814,1.1405918080725526
2100,800,845344.703226494,1202280.0463095289,782211.7500367541,1.0807108218289658
1700,800,1039542.1819232123,1398691.9342277278,960971.7869854468,1.0817613961219814
3000,600,465601.5631378247,734663.0031351512,407714.71849470836,1.1419787955088692
2200,200,212234.64367040683,285918.2903137449,175730.46636220365,1.207728221883639
4200,1000,602532.4093583659,704558.1267856598,480373.97649992927,1.2542986065741941
4500,500,276785.44136752863,314046.4103112513,227462.7459727743,1.216838564855178
900,700,1641939.6019122377,1871968.887952315,1592691.4156969741,1.0309213609930283
2200,200,199720.35882765264,262367.0194162821,179493.03741954916,1.1126913985015692
5000,700,332848.26851460413,359504.84676949424,271083.4146193178,1.2278444588062412
3100,500,420344.2044702545,669843.3131426972,324723.2058046546,1.2944692493677927
5000,600,273050.9089744545,302517.08414819476,233024.74531657892,1.17176786784381
2200,200,250778.95618892863,351149.6276427919,196961.7406194237,1.2732369007313578
2100,800,866733.2345684264,1173629.192223259,779615.9293892756,1.1117438752789408
1700,800,1045541.2355364014,1405971.399522773,966261.5735748138,1.0820478265199784
4500,500,282271.35606947064,317023.6403491219,218154.9276757294,1.293903186496183
2700,400,328973.82683824,525801.0601258699,292788.6514400528,1.1235880394278055
2200,200,200323.17895555907,286389.56657489465,182321.41915137292,1.0987363958002112
3500,900,603631.4591491991,823233.4403095755,520124.87463116477,1.1605510303218072
2700,400,309294.07967879996,466885.521314585,281956.5478078124,1.0969565420045553
5000,700,346438.0990449302,374794.8670359253,275193.60713060806,1.2588886153903611
2200,200,228785.44066260944,337107.30743493524,193364.93326765334,1.1831795806839882
4500,500,330965.42771206406,356198.8005056516,288145.1780149138,1.1486065114542154
1100,100,195669.6294956012,240056.11605813832,184452.20715901887,1.0608147905051177
3000,400,292683.8208968596,443531.7327835597,263509.7862960475,1.1107132870125578
1100,100,222457.70114273916,272857.18323373364,180101.72122914402,1.2351780961588117
3900,700,407647.00633608206,550582.1287095832,347542.8392555357,1.1729403120757553
1100,100,210741.96937018115,262171.71084836905,184987.62553434892,1.1392219818025078
1700,800,1021490.969672766,1356836.458418636,963054.9715985169,1.0606777388597608
900,700,1656085.7687963587,1969534.0034585993,1610063.2358662942,1.0285843014763965
1100,100,207596.5239598301,273098.2203111824,185051.99950407888,1.1218280511216758
1100,100,205525.37625500752,225429.78270608102,189839.85392721195,1.0826250231619419
2100,800,805433.3874496683,1114192.730627474,740647.0430896562,1.087472629458901
3000,600,467131.80128203146,814934.7716808707,386032.50351734704,1.210084117336612
2700,400,327217.3134360128,473248.43464947905,292881.29364191275,1.1172352777029197
1100,100,211737.84254502063,234189.96444417333,167706.51600952525,1.2625498852590469
2800,700,568359.6891810107,772502.8759517834,491417.1555903716,1.1565727462204753
1100,100,203763.4300992737,286702.15004268993,185155.58999779826,1.1004983976000764
1100,100,199372.98190217474,206979.86371624583,180792.78632918344,1.102770668842732
3000,400,292711.4004384829,441137.88801830704,253760.89302703115,1.153492947423158
1100,100,181834.58897293825,239810.74407453844,171537.0688062952,1.0600308740163407
3100,1000,714967.2301736875,1194499.1630071187,636649.6452354915,1.1230152023554918
1100,100,209253.2811675167,306975.52309320215,193895.2222244751,1.0792080318784822
2700,400,323206.0302626111,505153.02766465413,289162.76177647617,1.1177304721983894
2600,700,619084.7607091242,972113.0103903207,548169.7883546606,1.129366801784746
2100,700,745523.2184582376,1077484.063341032,678686.4046295799,1.0984796709831495
3000,400,303767.6127915403,475001.75267694524,263593.1642777215,1.1524108131707507
1700,800,988234.0866530957,1297621.904658964,914916.93558134,1.0801353087044672
2100,800,817798.7014595177,1182327.5046098605,747957.0699781051,1.0933765242481859
2700,400,355062.60285004886,558572.2903353181,307584.5224399542,1.1543578332013218
2800,1000,817086.462004653,1179812.231940516,731044.4916993293,1.117697310194236
900,700,1501266.1850354173,1764327.5133869012,1460274.203950173,1.028071427252743
3000,400,292341.22994386405,466056.87339134567,260246.48559882856,1.1233244102074436
2700,400,337688.1215403077,523896.80353533494,303771.60619564727,1.1116513678464608
2600,700,600635.6382441915,940436.6164611342,543847.512198016,1.1044192071719892
1700,800,994555.5263163061,1353601.2649579688,923946.9687964828,1.0764205738039239
3000,400,318983.25605235156,498820.7640459873,276826.0701959588,1.1522876289308688
4800,500,291684.35261314496,314737.0174793568,218726.61253679788,1.3335567594184403
3000,600,514267.73761345877,824160.1091077281,417901.4350067403,1.2305957686054947
2700,400,327975.8193583461,504527.6675367352,283115.2993848912,1.158453181692833
2100,800,825467.9242415043,1202443.902198782,765305.25582767,1.0786126424138678
4700,900,447396.02615477087,508845.5363961587,383112.8997119988,1.1677916000507846
4000,1000,602819.9156250118,753841.5601546246,503798.40564318636,1.1965498677102941
3000,400,311034.8496907255,472412.145621761,273394.44557608257,1.1376780133017297
2700,400,330789.494095895,538610.2662679664,287257.1146983349,1.1515449998280318
2600,700,605736.012102908,919933.1206362112,544113.7164569664,1.113252604707706
1700,800,1024692.2575929652,1385043.2921960626,945377.0807282982,1.0838979265327273
3000,400,290703.5921742943,466051.9133090971,254803.76944640206,1.1408920394148399
900,700,1538771.674263582,1773909.1835784821,1506018.9701073212,1.0217478695862157
2100,700,732300.49820021,1091200.7320747923,673335.0151023057,1.087572280923108
4200,1000,558373.1608593919,648379.075151741,479808.00537446316,1.1637429025879071
3900,700,406000.7596223383,539993.2848085166,352812.3168341129,1.1507556291274088
2700,400,347762.07315446093,492494.9534412775,296025.69211626326,1.174769901451251
2100,800,845504.7939186586,1230145.1441279866,762184.0057225222,1.1093184684676654
4800,800,439239.5889001685,471828.50654102454,340344.17455734574,1.2905747232825326
3000,400,303553.44289814006,481750.3928218449,258531.4032285014,1.1741453421418448
700,400,1177301.6722288572,1279098.890936929,1129327.6555544892,1.042480157497616
2600,700,589756.6683220608,894597.594056678,530004.1909938072,1.1127396317682172
2700,400,352898.6578660178,549220.0439781543,309227.9228592443,1.1412250698545479
1700,800,1025306.470467219,1395194.8706070627,941521.4188337039,1.0889890022229156
3000,400,304214.5659010735,463140.5271213397,266423.12290463696,1.141847458975862
4700,900,496976.5585047825,566964.9711217298,393947.0218828216,1.261531451943827
4800,500,282400.86108038423,306467.8082455454,208021.36125870878,1.3575570286225187
2100,800,855265.3793296006,1271026.1037142556,780644.6033968142,1.0955886655823783
3000,600,470183.4372092283,739701.5690397334,418079.0042458166,1.1246281981019453
700,400,1132634.9299517183,1247686.2381956393,1087546.684401562,1.0414586759325801
3000,400,318014.1886327536,489658.8523037142,278305.13057331985,1.1426817320170544
900,700,1572612.4823692536,1811864.1077641011,1528853.3729478228,1.0286221754131057
1800,800,985978.4866465582,1343775.451060059,907584.4654862554,1.086376556829123
1700,800,1044660.565751802,1440026.4376443976,964325.6865490058,1.0833067918062904
2600,700,616286.3944465603,930393.5940876254,553758.813758466,1.112914827059289
100,700,14454333.566955972,14252414.497221192,14252414.497221177,1.0141673587850089
700,400,1166942.548186322,1275748.5179737243,1129684.9897616636,1.0329804846150243
2300,100,105414.41288264442,137328.32101442912,88216.27298909597,1.1949542789647691
2300,100,111334.04883926592,152849.63906660344,86135.60580524278,1.2925438649726126
2100,700,733858.248129862,1066564.5618469953,673664.6013276727,1.0893525452926551
3100,1000,729178.1777218301,1157874.6620769636,623400.4690276874,1.169678583750704
2300,100,103473.91011104512,189386.49094247707,88472.34264686253,1.1695622271929813
700,400,1154327.2437393554,1260262.3782820604,1115342.0811378367,1.0349535476700988
100,700,14289382.065119598,14140035.317148404,14140035.31714842,1.0105619784266067
2100,800,818949.9376854957,1121757.1197507659,759797.1181129172,1.0778534402966602
2300,100,112497.27478674117,167624.38584525962,88503.13019760294,1.2711106888035029
100,700,14444042.827329785,14146956.627881108,14146956.627881126,1.0210000077941255
1800,800,965516.7308828777,1335192.8114795694,912580.3750428797,1.0580073353402002
2800,1000,779037.6555409635,1281916.2319158763,701912.4497356924,1.1098786691051183
2600,700,604761.2384057166,922283.9046107185,551316.2592797218,1.096940690985278
2300,100,99175.54672855929,139417.33336340857,90792.97361736224,1.0923262316148445
1700,800,994417.4358639963,1351485.4183233427,938572.9106100742,1.0594994002305298
4700,900,464508.82032599364,503948.381839787,386760.3421807676,1.2010249492148997
4800,500,265986.7354194441,311534.1283323526,203532.93177212737,1.3068486416598133
700,400,1227973.2155324714,1377457.967162983,1186397.4436969662,1.035043713265219
100,700,14125009.586272717,13780108.965838984,13780108.965838986,1.025028874683701
2300,100,123716.37947246067,144871.6401505874,80207.4641784686,1.54245469221145
3000,600,455054.37830098614,673871.7557317037,410013.317977472,1.1098526763610856
100,700,14794941.506026085,14397729.157720087,14397729.157720117,1.027588541495308
2100,800,820955.4181765516,1129546.0249072376,769557.902847126,1.0667883665923912
700,400,1214918.5955435263,1342512.0959976884,1171690.481040354,1.0368938001995116
2300,100,141489.45999908572,177678.42558698077,96672.95443360659,1.4635888685522525
2300,100,101962.14268235365,143458.12463916195,86466.11520091382,1.1792150305982065
1800,800,978823.7710908232,1364434.3590706927,909551.9176208215,1.0761604171548569
4800,800,409797.6492185165,467004.8084862193,342217.64064107987,1.1974766948040383
100,700,14663488.348351704,14334222.741272768,14334222.741272766,1.0229705937337557
700,400,1132130.7004437519,1236259.077318368,1092016.1547702947,1.0367343884961988
2600,700,617254.2806690076,1006654.5688960081,557329.581646025,1.1075211167618273
2300,100,100714.18758824219,150474.30714497558,82039.46768996728,1.2276309247744994
1700,800,1004716.6189731732,1330386.6908445375,950630.3505758615,1.056895162630299
1300,600,977627.7831457505,1211381.6170698868,935483.819033813,1.0450504468965212
100,700,14746405.493268091,14490569.122796662,14490569.12279665,1.01765537076587
4000,1000,595313.8995931783,750556.5469005407,502392.765331403,1.1849571504089633
2300,100,115092.1239313902,199716.739748472,101398.54388547938,1.1350471073961033
2100,700,710638.4736592192,998385.3345621893,656195.6650399517,1.0829673396515853
2900,400,310361.8507140274,484402.5449029012,272596.3306510836,1.138540089562991
4700,900,482503.49156469275,519480.8917975882,385993.0769976256,1.2500314651178597
700,400,1128362.8864384769,1294492.4634200209,1107991.728122149,1.0183856592060063
100,700,13444976.257553933,13142467.835551556,13142467.835551558,1.0230176269622713
1300,600,989686.9886749806,1285136.4371070608,940880.1196031732,1.0518736319908557
4800,500,306713.6845500913,330067.42501353135,237834.46181356232,1.2896099337804257
1800,800,940750.8149684848,1275283.6785223396,864088.2169379322,1.0887208001773496
2600,700,566810.9073799358,851276.1991404609,505479.53213659837,1.121333053752142
2900,400,293047.56300701975,471010.01476236025,262511.2686486529,1.1163237468454617
100,700,13685051.180723812,13554170.730965903,13554170.73096589,1.009656101605605
1300,600,950513.4872739213,1275089.5341055782,890844.2388861855,1.0669805626877487
700,400,1171645.8440751599,1278670.430112768,1141813.3838770154,1.0261272644193822
100,700,14171431.553962665,13759680.3565304,13759680.356530404,1.029924474025797
2900,400,311185.9521126546,463388.2999446525,272682.5837355739,1.1412021547163356
4200,1000,557250.0362570359,664447.0412364177,478469.30031562195,1.1646516001955534
3000,600,464302.6292679732,710806.7642179164,404250.0690763006,1.1485529992088583
600,300,1087201.2147725625,1145142.7304121477,1046965.8880824585,1.0384304084288705
700,400,1249956.8699303486,1367266.343062479,1192736.2738856564,1.0479742230512374
1300,600,1041749.0634149791,1401590.1586968466,964387.9269386316,1.0802178607958355
600,300,1026839.4778071911,1117100.7373296812,994066.4475787833,1.0329686514500436
1800,800,942682.9814229229,1299529.2517368044,872616.5816411226,1.080294600464762
2600,700,580272.4453814644,863214.025350531,521314.2588833035,1.1130952884819496
2900,400,325796.5031747684,466253.6622555168,269220.50234361575,1.2101474454532541
600,300,1068955.3240278782,1164188.0338490817,1053470.9791119648,1.0146984067173508
600,300,1037487.1363401131,1119333.1312975632,992013.1801200152,1.0458400726234267
600,300,1048593.0965501037,1138028.544637869,1008856.8719548507,1.0393873756524616
4700,900,453931.8273384799,507366.6461511637,379186.97484619124,1.1971187236128227
1300,600,1005123.0681434931,1259373.5607349214,964797.7021057307,1.04179670613824
600,300,936581.554337635,1013433.7618339694,910743.0644661252,1.0283707786308054
2900,400,340680.2004964846,563057.7834428531,286371.7967544401,1.1896429898388814
600,300,1043132.5810712063,1074729.232291125,997788.6761422141,1.0454443972087426
3100,1000,755509.5239373202,1146870.6955817714,650829.2584837751,1.1608413636741175
2100,700,741686.8392463776,1098194.992695036,685606.1503676246,1.0817972371582174
4800,500,261440.5686109116,295020.76648252,206863.42380992838,1.263831777487789
600,300,1047009.0918998312,1113893.0292806106,1010968.49399918,1.0356495757430404
2600,700,599418.5376237576,865846.6616737929,529218.4752511694,1.1326485481053377
600,300,1034012.4118225428,1088803.949316873,1007485.7690539312,1.0263295458689419
1300,600,1002949.3257909507,1202047.78717238,946184.5799480123,1.0599933110789623
1800,800,956911.3456670984,1296072.647710599,892856.1317989483,1.071741920771816
2900,400,313198.03425873944,508358.78601760225,282821.84025111987,1.1074039896658912
600,300,1062697.0090439797,1126575.149990381,1031232.1066647712,1.0305119499052184
2800,1000,777654.9047629288,1244563.257813849,704862.1072250084,1.1032723944042055
4300,200,105915.39627975038,127898.78228635048,93877.47047643333,1.1282301892267006
4300,200,148400.6875860621,174936.71977441004,115155.9162563489,1.288693559223713
2900,400,312988.40273799957,466871.841387087,263590.1063238642,1.1874057304466556
3000,600,456583.75415672007,731099.056147126,398155.2758767407,1.1467479694983809
4800,800,431468.0430256772,462891.17481601157,341081.9691078081,1.2649981004692166
1300,600,972828.9296014019,1242212.859916881,932884.7747914629,1.0428178869345017
4300,200,157977.7043742899,185288.80326370697,137320.72161632078,1.1504287373007367
3200,800,596424.2253344556,869754.5636541778,510516.26183601865,1.1682766444882244
4700,900,467627.28321108944,525959.8384286334,375793.4040464842,1.2443733130378354
2200,700,709288.9923415765,1064490.5506714385,647837.0226009625,1.0948571439988009
4300,200,164781.4685744733,177095.65302085888,153927.2635835206,1.0705151559136452
2900,400,316928.657099321,508793.6933328918,267446.279201898,1.1850180082709927
1800,800,956492.721482478,1349065.4817430226,889214.6733429425,1.075660074171525
1300,600,967314.6148936864,1263783.8767425385,918819.8674078631,1.0527793849545664
4300,200,132551.69070878718,152652.38111774973,112828.85828240226,1.174803084305082
4300,200,128301.47277383722,145031.3670469792,89908.61069694141,1.4270209691740003
4800,500,264578.3739896531,292885.69522946305,205237.64047167235,1.289131824852426
2900,400,323121.8826999389,473569.1186397057,275610.12714272784,1.1723875535698531
1300,600,993322.8424394805,1231559.7995945583,932789.8549543764,1.0648945602952176
2200,700,702489.4267955475,961744.121374696,642728.8780522009,1.0929794051333928
4300,200,116238.54038439401,137538.13905769982,91833.64705186237,1.2657511066586429
2100,700,741481.183910391,1069464.711482105,682582.0352987031,1.0862887470894442
2900,400,328418.9360009921,532340.463458535,287901.85921377916,1.1407322512534637
4400,700,401875.5702312343,468914.57983420696,323918.5113004813,1.2406687367689109
1800,800,979040.3823826791,1388137.7997281796,910752.0372962833,1.0749801727472617
4300,200,151345.80904240973,163261.093705051,115640.3076979828,1.3087634584791905
4000,1000,574913.1050087033,720416.9406078747,508684.12473223463,1.1301966722695167
1300,600,933158.5201181944,1179014.4846201504,896249.0204483804,1.0411821924796623
4300,200,112139.29702877894,146805.37700885607,93280.7260774466,1.2021700703280864
3000,600,467319.26208487933,692897.7391903237,404208.93714689644,1.1561329281421788
3600,400,256653.60804472232,402627.554288109,219591.4885800396,1.1687775774204192
4700,900,457364.25805825175,514251.234765371,383248.12607709836,1.1933894178160793
4300,200,147225.7978448278,180521.19754936534,124828.15119872103,1.1794278488547882
2200,700,706759.5896801463,1035070.710255746,643043.4830855058,1.0990852224936836
3600,400,249724.40900785875,398631.2687296307,211467.41085585929,1.1809120279912835
3300,600,416240.2637555878,624303.2578483628,368523.92871028994,1.1294796113030952
3500,300,217627.6015375115,315583.60190910386,179479.86652842147,1.212546040661609
1800,800,936992.8722721988,1308393.5563313463,886429.9711317366,1.0570410554551835
4200,1000,561652.3219430419,661567.5598908397,484461.0711735568,1.1593342692788449
4800,500,275408.62975988263,299178.64906767703,215212.6487777249,1.279704661059811
3500,300,213614.39940015887,332941.1702980318,170411.3910135057,1.2535218340141898
3600,400,261227.83377875015,377336.96291230654,219660.97023143456,1.1892319036172916
2200,700,698691.2922317437,1005223.6882960433,626368.5893563175,1.1154634892368214
3200,800,574755.5941678185,888566.2318054225,513326.46096161986,1.1196687447031717
2100,700,759242.995494048,1141604.4190748676,690027.1010855547,1.1003089506188994
3500,300,208486.09429114533,308463.31428553635,180595.0249906225,1.1544398540434382
3100,1000,729428.9167306764,1025359.5912315218,650062.4588944339,1.1220905110736923
4800,800,391207.3737324309,436535.0040341659,324033.08135172457,1.2073068962603588
3300,600,441811.90833339223,673927.4797890264,370649.7440860985,1.1919930213974825
2800,1000,796009.7353938841,1169385.1435211115,690193.3764235111,1.1533140748447908
3600,400,251408.61707362052,402093.3851481285,216872.07133235713,1.1592484709030884
1800,800,964693.7931207522,1268827.5646375741,897817.553321647,1.0744875610325102
3500,300,221026.04257948307,307408.71153756656,170059.4023062883,1.2996990438752716
4700,900,428613.9633369867,488988.7597177325,372971.5103130225,1.149186872148131
3000,600,438938.16490262205,630554.0560440243,388374.5755276315,1.1301928410383113
3600,400,289097.5665708852,391809.972612229,230688.39182996564,1.2531951186515333
1400,500,777297.0176570284,1023828.3658980408,729637.045437737,1.0653201102072585
3500,300,216789.17905225026,307113.19022601296,172946.89233511727,1.2535014426982607
2200,700,708058.5034065299,1062314.1127845768,654442.2344418236,1.0819266638719243
4400,700,381073.5163583305,434784.3877252927,321364.43902610044,1.1857986450311033
3300,600,429302.50504317577,699780.0459062984,350938.63956122455,1.2232979120792422
3500,300,207770.9009264834,316109.7483520494,156127.38247990716,1.3307780968737017
1400,500,774108.6493879393,957141.8530126361,713216.0957441444,1.0853774248886823
3600,400,263643.1459122425,389666.17811886355,227828.70464673545,1.157198985619656
4800,500,265882.2477832402,295232.9825983091,213246.32434947594,1.246831562486876
3500,300,227187.64283279428,322137.3982319134,171049.4873386653,1.3281983265052388
1400,500,744281.143837782,925748.8193415167,697827.1946472939,1.066569416535805
3600,400,258197.3138928266,370130.008587519,212336.4745386684,1.2159819195161712
2200,700,700591.9131352879,1019957.2828834128,651555.5791487622,1.075260400732951
3500,300,208134.50990538756,289774.78317479807,173308.88468557372,1.2009454119042793
3300,600,487332.0560878933,711701.9534060203,379910.395460673,1.282755254688313
2100,700,683634.2306115269,1018089.7824769412,625831.8016929313,1.0923609646589303
4700,900,458951.79400624055,511048.6453468638,378878.9534649895,1.2113414846851613
1400,500,799364.4602127708,1106886.3888117352,744839.752502187,1.0732032729555794
3500,300,208678.59364941492,284939.26151967945,172711.84612353108,1.2082471372586616
3600,400,255781.69646329005,385997.6439984018,215442.83602375118,1.1872369542846706
3500,300,201951.91894727372,285104.0670338942,176782.64685681794,1.1423741104569003
1400,500,760777.5845529092,991634.0278463549,709246.0244911831,1.0726568190476573
4000,1000,595478.1247877886,800565.2784928189,515351.3293050198,1.1554799433443284
2200,700,728300.2578299348,1103984.0785240764,658662.2328543931,1.1057264581176256
3300,600,425446.763904409,645373.5182794833,380071.82204165147,1.1193851773041597
3600,400,267766.5894892625,391259.8269174755,222019.26908719746,1.2060511260583329
3200,800,591880.8598836819,859443.296926289,511622.9536617121,1.1568692445238427
4800,800,382197.6201136514,435648.2615856762,327231.218115421,1.1679741997563406
1400,500,737309.2064024663,951064.5666046243,703671.9101885909,1.0478025280344931
4800,500,279983.6140754194,310827.9267974509,208283.00259983508,1.3442461006448017
3600,400,276284.55250739545,414428.2626191611,231920.94214443318,1.1912876429043393
4400,700,377004.93818120705,435285.6705758244,321521.7415427529,1.1725643695889116
1400,500,794527.3141478361,1035802.7206193102,737871.9386664855,1.0767821250713785
4200,1000,549295.1705543188,676222.2641770213,490810.78981430456,1.119158710349749
2200,700,649355.0099885766,1018301.0777888373,597384.9016159798,1.0869960192030514
1100,900,1687788.9193780643,2018693.704563731,1636936.9351330858,1.0310653288795417
3300,600,417794.24215500377,607720.5433416778,372739.37997952,1.1208749721533564
4700,900,459536.41786805016,527436.1563308713,387327.03429980355,1.186430011782638
2800,1000,831787.3114317678,1243614.1833750878,720560.9647498939,1.1543607718473627
2100,700,703265.6726522581,976831.9474771853,645436.7014745662,1.0895966576514406
1400,500,782243.4897606882,1000789.7940162813,731130.2549124889,1.0699098888395984
3400,900,594084.4926488678,881325.0973823125,529597.2437195278,1.1217665871454046
3100,1000,732055.0761784762,1101380.443540795,648248.7294598749,1.1292811584658704
1400,500,743526.1683072487,990982.102835405,701212.2675291302,1.060343925423924
2000,800,897427.3986191654,1262120.0836209443,816826.0189376298,1.0986763127187922
3300,600,419516.38689388876,626068.8659602476,367500.06279663695,1.1415409937658596
2200,700,663692.6611742203,904709.2856089551,616098.6695893587,1.0772505995128732
1100,900,1761438.580358898,2118436.8631379916,1683228.1844084195,1.0464645237496222
1400,500,785921.6506124572,1116380.9300896497,719029.9557103066,1.0930304702480307
1200,100,185214.86564372445,221112.28063492486,169081.18989576728,1.095419696051956
1200,100,192848.49555118068,243592.46835137048,165093.24446004868,1.1681186361192906
1200,100,203491.86561748022,266822.24863905803,169571.99007315317,1.2000323020900683
1200,100,192228.03782953124,261947.07520296398,169630.99954540562,1.1332129053338331
4800,500,328885.19680622173,337885.2568388527,288145.1780149138,1.1413871266976374
1200,100,184973.61998831003,208957.2799828297,174019.86609994428,1.0629454218869168
1200,100,180947.47400473713,208936.09587818844,153730.97300873147,1.177039801826141
1200,100,201153.66475063635,273397.56584476825,169725.95749798173,1.1851673586995575
3300,600,413431.9869259014,651222.1767742748,361959.3417061279,1.1422055996045095
1200,100,176673.91674408547,200732.22404664772,165726.72080175148,1.0660557083937565
3200,800,543296.568727815,816638.7099679542,486049.62202758685,1.1177800457110099
1200,100,174319.0569551391,216097.99724699577,157242.31307243727,1.1086014543352274
3300,1000,709662.2443619422,1051838.8484693454,620280.1747751886,1.1440995105464218
1200,100,203097.4388209515,274969.7698063142,177737.28703910217,1.1426833513908092
2200,700,674319.8692451529,921195.4050697136,625440.0162059275,1.0781527433050138
1100,900,1719426.8121663039,2098558.6676327423,1652521.462045098,1.0404868267419694
2000,800,883271.4350637405,1228024.7967599153,821322.3375385917,1.0754260473552966
4100,300,209798.051048837,232943.30970341104,153214.52020718905,1.3693091931830685
4800,800,417691.6475878905,481669.216398913,334821.0494246056,1.24750713345442
3300,300,228992.52985679713,362487.71871310443,190357.43419681065,1.2029607922748193
4400,700,378274.9634811865,431390.5537679027,313184.29467815877,1.207835034863155
2800,400,315724.3449835358,461171.30600036634,282331.9138886223,1.1182736681623833
2100,700,704539.7880065804,997473.6433633261,655222.8741204954,1.0752673873791159
3300,600,431758.25576638454,657251.4897662642,367462.6701335422,1.1749717477682187
4100,300,203730.5351547326,244887.09502601626,148288.0517849619,1.3738836858560255
2800,400,309004.61191792594,465415.51085739187,271886.6711003905,1.1365198987773482
2400,100,95111.28357706172,125463.2964356495,84540.59494788364,1.1250368374589101
1100,900,1717667.5310616833,2144635.638539013,1649243.147171673,1.0414883542231799
2000,800,904242.3606766879,1298617.7547232523,818596.7258587393,1.1046249418211427
4100,300,191758.258379593,228199.79298699333,154166.4847480924,1.2438388193966117
2400,100,109415.21253581835,161220.80642208198,83145.65632235991,1.3159462246784133
3300,300,233324.87611632244,371809.48021056934,180739.3541052333,1.2909467186679877
2400,100,108894.82673423651,189828.8447491408,84785.99503657658,1.2843492216758134
4000,1000,549667.7706382815,691609.7980888175,478206.67849223624,1.1494355795518347
2800,400,316682.80020935007,500895.69994408666,282421.2474404159,1.1213136514318476
4100,300,204688.988444393,239098.01878687367,145172.66050536808,1.4099692582049508
3300,1000,695779.817439465,1153390.717139799,595562.0785636178,1.168274211006774
2400,100,106230.5422240582,181791.89279780007,84815.49977270281,1.2524897278061864
3300,600,400275.08609498007,580119.5186485104,353067.7959342105,1.1337060210656145
2400,100,98540.74684398984,130386.26580238534,87009.93304997214,1.132522959044173
2800,400,325240.86170164234,468457.6517186783,278835.52028445917,1.166425501922574
4100,300,193566.1533959335,254579.7318969501,147637.59101778304,1.3110898929028065
2000,800,852816.6090078849,1178850.3931264004,777679.395244139,1.0966172104124705
1100,900,1694523.6523069788,2048509.8242812913,1620162.5288882717,1.0458973233196132
2400,100,110329.02637397681,148765.5046708397,76865.48650436573,1.435351955623288
3300,300,217708.60186099302,313330.87297268974,191540.1780203572,1.1366210688070604
4100,300,195139.83770203099,220116.43669388248,144863.04739585196,1.347064287338875
2800,400,340057.685389297,541832.3042372959,296599.36092424154,1.146521976074506
2800,1000,807874.341894114,1181668.1049316127,719712.0080616948,1.1224966831800613
2400,100,139119.89213992422,171965.35912483255,96624.49385290666,1.4397994400023366
3400,900,657249.6659936223,955178.5213377489,544573.8243674298,1.2069064589306606
3100,1000,729183.4530825727,1038260.1289304678,656366.6125577221,1.1109392816936539
2400,100,102056.49376497755,119620.67690986152,82863.36040087574,1.231623883840209
1700,900,1122270.2239722072,1432549.5578432868,1059194.4874390557,1.0595506654171298
4100,300,184355.99002736615,244683.61671893837,146017.85504520207,1.2625578561628366
2800,400,329805.0976489006,495025.4086095622,292922.6202600885,1.1259120151119222
