P,n,Paper,Min Time,Time opt,mtpa
2300,1000,1002640.9609310649,1384507.11818581,889967.2072861401,1.1266043880296572
1500,600,903242.6653699223,1158532.6103628536,796310.5517534814,1.1342844363684188
400,1000,5761536.409286376,5397249.888205524,5117311.441895305,1.125891295596515
2000,600,692227.2158318801,892370.1548185918,615019.976966208,1.125536148023228
1600,800,1167196.8177612147,1482721.4329678298,1023245.9073234242,1.1406806608338487
3500,700,461002.7298033809,657940.9792030528,404198.76079660363,1.1405347430923014
2400,700,610844.8922806336,939347.9789035106,547602.8264813148,1.115488932381317
1500,600,932270.4177515329,1134158.1381957645,808417.8742937929,1.1532036183216923
400,600,3449852.0811812696,3221464.8992219693,3075099.8848310397,1.1218666743798538
4200,800,429077.0703707049,519488.5142773931,379898.5590564586,1.1294516921474758
3700,800,477418.4434431242,714906.7293670552,424516.17485243804,1.1246177925000738
2000,600,686408.3884797307,887647.1131949505,606375.1036144509,1.1319864295025
200,1000,11180234.08193016,10249949.730281744,10173682.494644694,1.0989367997099677
4700,900,449922.10899842216,503755.5728933829,383248.12607709836,1.17397079955431
1200,900,1705106.533023324,1848511.2007284663,1500525.5238719955,1.1363395729673578
1500,600,875816.0914426342,1036402.8500307193,776749.151055263,1.1275404553101636
900,800,2042193.8906224777,2165886.988466543,1819103.835241643,1.1226373399136946
400,600,3404591.9286884055,3182264.856331258,3031875.5180722545,1.1229326231880172
2400,700,648409.2945698564,905334.8906246291,564757.1137902455,1.1481206322806583
3200,700,503838.6857225142,802052.2666414627,449929.03617875365,1.1198181162114254
3500,700,469144.0536324911,668040.0114733247,393717.399023971,1.1915756194557403
2000,600,665584.5875920458,962930.7363571919,597232.913815111,1.1144472653730781
1100,600,1279235.16603134,1355325.028987672,1105571.7861308698,1.1570801480998658
4200,800,432627.406066271,527627.9087911359,384778.951423563,1.124353097968804
1100,600,1262889.5028323655,1458030.9994872508,1111949.2322582956,1.135743850703975
3700,800,513499.78723928594,756280.9734722441,434362.44249678566,1.1821919599853201
2400,700,658800.5032068711,898567.6174162506,573320.0148554335,1.149097338548336
2000,600,693411.8984715912,964478.2663926451,606313.4057203446,1.1436525927507197
3500,700,469147.118530936,757575.3180421098,411363.6902205748,1.140467984131943
400,1000,5560709.886266978,5215963.510575621,4913387.148149847,1.1317467397945393
400,600,3334721.3999354877,3206735.3269968303,2986164.569075555,1.116723918858845
1600,800,1093210.1580855842,1394899.7628955792,972099.2440551737,1.1245869850954606
1100,1000,2138722.2360096592,2427156.930811085,1874004.8338364356,1.1412575877039217
1100,600,1224762.1029893816,1418988.361327224,1052815.9186836737,1.163320273994993
200,1000,11381018.94618291,10417912.075730588,10307026.586100396,1.104200018415675
3000,500,406404.66096447,601387.6799388807,340497.2878709439,1.1935621088368449
2000,600,667299.5082721584,862133.6620232745,582561.8632914473,1.1454569039276745
1100,600,1304517.253521254,1531788.0885243916,1139731.1863820192,1.1445832746424482
900,800,1968598.9031523839,2074405.6135376678,1728176.4338758644,1.1391191689481106
1900,900,1063013.4336835262,1373344.0815100563,947700.3308665234,1.1216767569465413
400,600,3396043.1092277383,3187459.3956800397,3031567.0286017233,1.1202269576055277
3500,700,459701.82026486786,727267.0322923367,409549.22117922193,1.1224580501978265
3000,500,412344.694827382,591065.5828791604,332834.17801393406,1.2388892790034298
3700,800,506819.1724795968,743327.8131012422,432590.9221668369,1.171589939846524
1100,600,1300164.3211580948,1396713.4445359553,1140215.4661249544,1.1402794996078502
4600,500,296725.4393041699,316916.53741668275,222063.44861148516,1.3362191804168135
2300,1000,954639.0142638803,1470990.461184249,854502.1127217124,1.1171874241752515
1200,900,1739252.6503061487,1997894.1286593329,1542959.1690410513,1.1272188436373813
400,600,3307217.085264605,3050980.847829862,2912809.316457236,1.1354045960300194
3200,700,503309.7227281795,756764.2272714248,447944.46066477394,1.123598496968219
1100,600,1276853.5989350213,1350877.0555799808,1118218.13993856,1.141864501505205
3000,500,387918.1915535771,568219.9509258842,325652.6908354038,1.1912021686614727
4600,500,295451.2496845805,321968.9564447911,217065.76826995699,1.3611139703849493
1900,900,1120412.8678880914,1473210.4754475907,974500.5278154009,1.1497303858826955
3500,700,457686.4597202495,693792.1744252458,414016.2606513328,1.1054794297214667
1100,600,1242159.342793176,1387566.9218614746,1102500.1883899109,1.1266749483346783
3700,800,497952.09430640907,780469.1150235608,443068.55868467834,1.1238714292538867
3000,500,425995.48142869596,676764.4932251988,347591.88450102066,1.2255622194408429
4600,500,274799.8771418522,324624.8362279722,212382.18967526336,1.293893228815593
1600,800,1110780.6223279177,1404352.4623879374,981693.6543462629,1.1314941452561567
1100,600,1241613.093127509,1400265.6587018396,1085878.0251183838,1.1434185648909756
3000,500,369182.2802767056,591314.6159200671,330981.4780958854,1.115416736914062
4700,900,422925.10078775557,488114.6036803648,372971.5103130225,1.1339340649177432
400,1000,5558236.304949703,5242902.807245946,4934034.750575059,1.1265093551077834
200,1000,10619653.511127193,9613355.406745197,9564133.569844726,1.1103623170435921
900,800,2011142.5013103224,2069117.4324459448,1745233.1632822452,1.1523632163441038
3500,700,430141.6790553349,684737.9803838962,375499.0810157588,1.1455199248204895
1100,600,1284019.3651495369,1395020.3839269374,1102388.0104006266,1.1647617291146901
1900,900,1088191.2744903476,1434021.6572971137,956722.9517103198,1.1374152491533769
4600,500,308352.3087199001,351287.9990856976,237834.46181356232,1.2964997013831263
1100,1000,1996988.4735597947,2063687.8872702261,1738933.3763354046,1.1483984957308777
3000,500,373852.3258810853,575899.0846837892,328380.22475467576,1.1384739326504225
3700,800,475424.27710531885,673506.7629467619,431236.20217219624,1.102468379766219
1100,600,1215446.2077281175,1304329.928170036,1059203.3878026314,1.1475097433832981
1200,900,1752150.2225687369,2023715.8979111167,1514811.3402080066,1.1566788391801583
4600,500,272099.82835148915,293785.96304983104,215857.4857147079,1.2605531258300442
3000,500,398625.60483416606,603989.2512373105,344340.2380443599,1.157650372486566
3500,700,440768.23355074634,622860.4128410079,387262.02088473976,1.1381654016672385
3200,700,500848.9272775148,803497.7196825226,452830.2850873952,1.1060411455935464
1600,800,1148170.8066124276,1464002.8356116898,1004463.1482738168,1.1430691196442342
900,800,2028447.1490035837,2125273.7855810677,1785712.2635978966,1.1359316897542155
2100,900,953254.3776160142,1255648.6616891103,857443.1564982831,1.1117406097320959
1900,900,1071078.9419742716,1509060.23889748,954824.9799414949,1.1217542109548704
2900,700,558351.0155819895,837514.1446023028,491462.56886969577,1.1361007957658487
2300,1000,949209.1456788044,1460115.1955925499,858093.0001000103,1.106184464350804
4600,500,263285.1546953629,299000.05418174394,214161.01614435375,1.2293794614697633
400,1000,5361202.457330658,5109841.694184607,4831353.634964578,1.1096688138354345
3700,800,502972.85511449137,645997.9836262186,436776.1070213418,1.151557621923479
3000,500,386178.308324897,619959.6137268599,341194.11895916145,1.131843390217168
3600,900,556164.5181967566,779629.1601223609,500175.17462399846,1.111939469236648
3500,700,455286.5361281625,607390.7443777408,393133.72447229724,1.1580958533620918
4700,900,447485.73750703875,517012.65559441433,378878.9534649895,1.1810783719037825
4600,500,273123.1718627055,316019.9185894628,224569.72046371296,1.2162065807390896
2700,800,703659.227184411,1051356.0829871858,605056.3103241703,1.1629648599275204
3000,500,381415.40652330295,603475.8959213438,327232.39151359414,1.165579619911979
1900,900,1066777.7572118938,1390635.7871626257,937988.8325142625,1.1373032601597344
900,800,2015866.899476545,2200900.1048299014,1778429.346685885,1.1335096911401774
2200,800,861174.2488050832,1173731.6755174773,742569.1081251181,1.1597226970287335
3000,500,399831.66332297213,724119.0901509725,335547.31266480975,1.1915805856039692
1200,900,1722036.7206950623,2005096.0915574548,1511806.2182407002,1.13905915977711
1600,800,1130378.640940156,1452276.7482547995,1000366.5075108104,1.129964500463787
4600,500,268672.1746905612,310930.6264058849,222517.90366901836,1.2074182358386518
3600,900,611214.7473615258,875175.6390148879,514319.72301368375,1.1883945336182724
3700,300,221957.36849015704,319321.697357574,169778.25212147977,1.3073368686311015
1600,1000,1473091.1057566572,1758939.8574603857,1279327.8604738263,1.1514570668468571
3200,700,454008.06851739355,713543.9737149291,410702.1198609862,1.1054436940112837
2900,700,544262.2763468223,849389.1564389188,487587.4247292558,1.1162352610899193
400,1000,5682497.324584726,5386517.73823037,5043926.753249257,1.1266018724249132
2100,900,993496.4407023813,1358883.0630468763,881690.9537377435,1.1268080232542501
1900,900,1058924.6008434708,1360924.4554483069,929594.2100097241,1.1391256415338407
3700,300,223083.0427137449,271837.21418705554,161199.96447223512,1.3838901481406245
4600,500,274017.7666709724,313768.9922742469,213412.42924799616,1.2839822293225
2200,800,821820.9528167277,1177988.8651665447,746656.6704896288,1.1006677972592263
3700,300,202888.50339598808,286312.61354233837,170833.13174788616,1.1876414213105273
3700,300,219078.5075215096,306641.6907990324,160867.0021816241,1.361861068773836
4600,500,339373.46669408656,367843.3797444674,288145.1780149138,1.1777863819623637
400,100,610652.6015095448,528687.1928203739,507243.5696873019,1.2038646480742792
400,100,653917.6974625231,548849.6122703027,495279.7333801461,1.3202997283973588
900,800,2051724.0967536187,2259340.518089798,1821504.0745925666,1.1263900670727556
2300,1000,943081.6852481606,1375161.3270874962,840235.4147764483,1.1224017324943099
400,100,644635.5314815571,562520.7993360598,508715.97021945956,1.2671816282934107
2700,800,684351.8456730819,1008261.7412081627,608386.9166952531,1.1248628576539235
1600,800,1143975.564863075,1480608.0926864392,1024596.0419583187,1.1165137459213539
3600,900,570888.9904739842,852444.2117644121,504937.11340266885,1.130614041473163
400,100,656844.4263769884,567716.7085926993,508892.9986362169,1.2907318987238314
1200,900,1726213.232454745,1923528.793434082,1485148.984814249,1.162316542047562
1600,1000,1402742.0006799155,1809694.7531462337,1228346.7870374618,1.1419755524114341
400,100,658950.5353712722,531828.9457254303,522059.59829983284,1.262213236797572
400,100,698331.7243739986,497381.57141198555,461192.91902619443,1.5141857031294432
1900,900,1074759.9233437858,1406274.0014016796,948034.8381907169,1.1336713378539107
400,100,682946.0373026369,565000.96793295,509177.8724939453,1.3412720273125338
3700,300,207027.07598854415,283180.8534413332,163598.41166835418,1.2654589606177127
2200,800,859237.0233415833,1195575.2449919907,744178.8416897631,1.1546109284571493
2900,700,555405.4527469997,856347.200251068,487826.0906165906,1.1385316682119069
3200,700,475720.40669578116,717156.0812959876,423567.83534268406,1.1231268453396692
4700,900,458599.82275630516,519505.49112023064,387327.03429980355,1.184011912789269
400,100,664415.1248726681,512884.8846447464,497180.1624052545,1.3363669251370882
400,100,623291.8881036944,493694.20594667684,471726.9392173118,1.3212980567483783
400,100,665600.3603553119,610415.2189091555,533211.8611173065,1.2482849855601392
3700,300,211234.0525279354,293921.99362254556,147688.0645080203,1.43027165554373
2900,300,257628.96400638612,361986.37803172466,216613.6320170604,1.1893478799436565
3700,300,202248.631354019,311518.51909946534,161803.56910414284,1.2499639684946888
2900,300,259376.10356522043,386484.8962206139,205668.92018871376,1.2611341729573289
2700,200,175576.7413868385,217342.19098243903,149508.5640920975,1.1743590907520385
400,1000,5692189.512264468,5315700.394471963,5037984.056431863,1.12985461019818
900,800,2013611.9214746454,2108441.6370155904,1772859.9422634733,1.135798645720313
3700,300,198753.79291559642,297758.50468881644,163940.8368647319,1.2123507279616295
2700,200,206001.49228556245,313697.11729366466,159055.54690999506,1.2951544054111659
2200,800,782179.7795163525,1139417.8456079802,706981.2684037627,1.1063656343857236
2700,200,205627.36951057735,318314.6677288176,150436.69792990264,1.3668697355108879
1900,900,1050852.6120538583,1327758.8570347065,922613.7360374767,1.138995194854949
3600,900,586023.9518997154,886811.4085620162,503935.4060802334,1.1628949758819136
2900,300,252721.30569593475,376395.4287213884,217959.51291971683,1.1594873851136842
1600,1000,1404229.1610073035,1840777.8105808643,1233508.6876437648,1.1384023275017603
2100,900,969007.046029159,1349788.5213918847,865606.4801188608,1.119454473002674
3700,300,205119.63631119794,272615.646927852,163376.07065739424,1.2555059959872674
2900,300,254414.70648293346,376961.4913798415,205244.10623172726,1.2395713141486802
2700,200,194305.70801147798,377035.3692520938,154441.1569389403,1.2581212926830023
3700,300,207934.89404591787,286080.50288182095,167226.82810780074,1.2434302342437253
2900,300,251717.40599424293,355308.85707658477,208729.00799065878,1.2059531562834238
2200,800,813197.3343577149,1141778.0262197698,713959.0213427367,1.138997211392247
1600,800,1137240.8687940075,1391449.9332766922,997233.7175232038,1.140395524951297
2900,700,529768.136325805,790014.5748278548,475176.1712358271,1.114887842435357
1200,900,1694657.9649520677,1893634.7098192747,1471857.4991820632,1.1513736661965024
2700,800,698040.8777967535,973109.2038204791,606367.9450805477,1.1511836723229627
3200,700,490099.2517175717,711683.7903843104,429990.0111415751,1.1397921789308856
2700,200,180865.67897603576,272392.2713572492,131753.90335465714,1.3727538567808408
1800,400,509346.6173581001,668322.6680753487,439182.9771600792,1.1597594712156767
2900,300,232463.87517944118,361711.1133692144,188429.59954471554,1.2336908624819107
900,800,2031623.861888407,2094172.266528276,1795635.106643294,1.1314235583677483
2700,200,193504.4132369403,228704.27760063173,143187.78740624,1.3514030542838569
2300,1000,988992.7661657275,1430216.7158828964,877204.6527390012,1.1274367538722885
700,100,354494.4219393605,317784.1826556929,289853.46839274396,1.2230125238971774
400,1000,5648560.489838766,5325927.436785369,5023927.65331403,1.124331574741666
700,100,357874.04985904874,345734.3624426726,283016.9905029406,1.2644966976119774
1900,900,1050623.1726537019,1467221.6105113332,937226.8848870794,1.120991287803577
700,100,380910.5827020448,356283.87971531827,290694.84012540546,1.3103451803194042
1800,400,492855.7294176789,635829.3453522702,422934.82171171857,1.165323128095657
1600,1000,1346703.715269797,1783885.7551330437,1207838.4087411445,1.1149701032221548
2700,200,185766.3042406646,227963.9841233431,146253.5860455586,1.2701658076458902
2900,300,247705.5012456597,343797.7003039182,206439.03644321673,1.1998966160346023
3600,900,555645.2621270296,819024.1567562063,495049.6616047497,1.1224030743215814
700,100,374849.3878335166,374090.45657765726,290795.99922069535,1.2890458907209041
1800,400,498625.3663435768,643808.3034644439,439321.9404628691,1.1349885366941284
2900,300,259372.88322973796,391999.4224663147,209165.89531017517,1.2400342935692747
2200,800,828479.6562754982,1241296.8213467253,730518.6532900486,1.1340978803816455
700,100,386151.3144626628,325215.4905951721,298319.7704570473,1.2944207950785536
700,100,354740.24553911586,310088.9136848041,263538.8108721111,1.3460645297942948
2900,300,249967.95083659966,375504.39980348304,208445.33152839958,1.1992014836875482
1800,400,496549.92053619504,646154.9593968078,433744.14266471425,1.144799137771942
700,100,388639.5228859647,372239.19763337256,290958.7842822544,1.335720190901512
2700,200,207278.14584680684,293949.6446102116,160487.34420841932,1.2915544641178804
700,100,379683.45136801247,309467.20224162936,284102.94994585967,1.3364291058588698
700,100,357124.31453457254,314173.0757120584,269558.25098132103,1.3248502438136065
700,100,376311.7624749642,392734.1892212586,304692.49206703226,1.235054267081106
2900,700,554798.8238507615,880544.3705280079,496473.4192317282,1.1174794104975236
1600,800,1141694.0466608885,1344175.0037224914,1010044.7474868528,1.1303400661224163
2700,200,181123.87536980584,258345.4899820061,148558.19338260015,1.2192116183274746
1900,900,1076084.6879096623,1498243.9934956767,958124.7690574088,1.1231154048635033
2700,700,599650.911975841,938049.0376993237,527867.2036007843,1.1359881952987279
2900,300,252235.2015130738,369710.5078688634,213358.36689615957,1.1822137804224728
1800,400,535343.9350878026,742971.9006035943,461376.7836599313,1.160318321266877
2100,900,960675.4430610661,1363405.017199355,863889.2675661144,1.1120353951932207
2700,800,642566.5024659096,1015846.6053665701,576058.8112919548,1.1154529535357591
4300,200,113182.32732155008,145939.91579820742,93877.47047643333,1.2056388689122486
1200,900,1704684.4927182826,1910047.2243104107,1501055.1604686351,1.1356574612395147
2700,200,212049.48623951935,282138.19669917243,157556.61229216197,1.3458621834690734
1800,400,531939.2842461253,657062.303563243,455657.4092934709,1.1674105882990793
2200,800,838849.2214535576,1171549.327310014,727539.2781896803,1.1529950981352475
1900,500,606504.4292478315,861616.3761771794,537627.2966383325,1.1281131613669408
4300,200,153642.67450508403,164776.05146375706,115155.9162563489,1.3342143373950468
1600,1000,1440889.5600696525,1857549.5999968757,1260981.6883123142,1.1426728662476655
3600,900,574447.4350192567,801607.5911088662,490619.1663940211,1.1708621969283448
1800,400,488113.329155585,639733.4657266085,424672.9490773368,1.14938644012076
4300,200,166879.43176136076,191978.27764896755,137320.72161632078,1.2152530936126895
400,1000,5659526.538444918,5302394.23175444,5086841.247322347,1.1125817109830243
4300,200,173905.434069533,179714.7589273435,153927.2635835206,1.1297896813138126
1700,500,692189.0817388127,910385.2328800147,600877.5668310776,1.1519635944961235
1900,500,604842.3425402988,800558.9758962007,525527.6494956854,1.1509239202175692
1800,400,495109.9989344911,691605.8650298064,430885.67204750236,1.1490518971814603
2300,1000,990327.489723265,1395115.7456944783,876171.1402490197,1.1302900132522062
4300,200,141923.46470359413,142105.2083652887,112828.85828240226,1.2578649368973516
4300,200,130392.19804275536,154915.18140880225,89908.61069694141,1.450274862796775
1800,400,511054.61631453846,666192.2065396401,444038.5381743949,1.150924013072539
2200,800,836731.7433053307,1196215.6707228255,745160.7577878681,1.1228875575644994
1900,500,610126.4883506293,778232.5376462567,514188.4592137955,1.1865814516403674
4300,200,123383.19108806095,139294.08944054495,91833.64705186237,1.3435510300313045
1600,1000,1415443.1978608978,1776041.468165611,1259496.0141079659,1.1238171316194128
2900,700,548827.5344191365,852279.5714408319,494283.5428025092,1.1103496007724059
1800,400,538540.2594962571,682573.4837845768,463841.88428886636,1.1610427555974459
1700,500,678145.0946413486,834647.818042344,587354.4317892954,1.15457559854528
4300,200,154114.56278509737,162114.45495723814,115640.3076979828,1.332706266984325
3600,900,570396.6272431554,872111.9506237141,500351.7201562117,1.13999133862291
1900,500,619061.9058155884,880647.1319686216,548829.291317401,1.1279680505564895
2700,700,587686.2399607839,872500.8880139944,523705.0117462377,1.1221703569366421
2900,800,666550.834956294,951243.8482233981,563328.2889225034,1.1832369296262892
4300,200,117756.64836873917,143300.33672419965,93280.7260774466,1.2623899204104754
1200,900,1653967.344632599,1828230.3683972515,1460805.082059338,1.1322300044992688
1700,800,1088644.582462747,1387014.3065982254,960971.7869854468,1.1328580060376257
400,1000,5890260.109675975,5456532.068728712,5153513.293050198,1.1429601079363316
2700,800,648000.6390214739,931792.8129325865,581744.3877607484,1.1138923772273235
2100,900,960656.3483996453,1267406.5299432515,848656.5627509995,1.1319730389942289
4300,200,158471.98607368278,169326.489537448,124828.15119872103,1.2695212141803032
1700,500,666467.794561285,803548.3362304188,574681.2191213008,1.159717374408594
2200,800,819956.2013724822,1134649.9464775345,725260.885471421,1.1305672452465283
1900,500,593137.0816520093,805749.722154407,522602.33383560856,1.1349682985506688
1300,400,719282.1070110768,809092.8957789418,608099.5068370326,1.1828361952673652
900,1000,2575229.229474872,2716878.054522856,2274360.640842358,1.1322871066398161
1300,400,688284.7224416921,759869.3675403342,585602.0608316103,1.1753454580816582
1900,500,580517.8556809761,747203.9099488799,518495.0917179091,1.119620734995908
1600,1000,1430542.0758515496,1728301.8181296575,1255981.9133285074,1.1389830225026378
1300,400,688206.914821348,775603.5885234559,608291.9175639726,1.131376062955778
2900,700,564453.2354625004,899328.337670192,499674.79733781546,1.1296411955732282
2700,700,595063.6857732518,915213.5203323048,523961.35658818984,1.1357014754829433
1700,500,694373.671783716,982293.2767493912,613397.4432370953,1.1320126606972523
3600,900,536346.7344943337,742209.0470566706,486935.0273531127,1.1014749491524851
1900,500,611815.7294291065,857212.3289218518,543695.1127016209,1.1252919423700432
2200,800,819038.7561048184,1086150.5405459828,734577.9981722566,1.114978611042957
1300,400,693933.3410564951,787171.9708621168,600568.8129203736,1.155460167307256
900,1000,2496036.0123862023,2725604.481995595,2183727.621399932,1.1430161838526627
1300,400,763658.4259508498,860234.3793875042,638829.3927599048,1.1954027704512027
1900,500,611926.1609020719,814184.9536832644,538727.5562513076,1.1358731399598545
1300,400,734315.5918030118,829631.6719799945,630910.259021729,1.163898638994427
2300,1000,983063.3449131993,1434608.6629456915,873726.54840244,1.1251384620401834
1700,800,1084194.5725581325,1402785.4838057284,966261.5735748138,1.1220508009513508
2900,800,633606.1044250638,906921.7911431683,566429.198302477,1.1185971809431934
400,1000,5384031.398570137,4947926.410580811,4782066.784922362,1.1258795915493571
1200,900,1692457.5758702138,1957765.9452389304,1483942.5677378755,1.1405142036259523
1600,1000,1418906.6258780078,1714100.221857636,1271710.3118305868,1.1157467331027116
1700,500,685637.5020691693,919513.6389110188,584084.9613456802,1.173866042518063
1900,500,579959.5444281531,804474.1417738748,516682.723442517,1.1224674604253067
2700,800,692132.3107496622,1061480.4354177725,595237.4211992989,1.1627835987783448
1300,400,690329.1566601669,750356.7000017134,588008.6987224664,1.1740118099613261
3600,900,574827.5179622059,828462.9186065505,494647.52257929184,1.1620952126977675
1900,500,615187.1516920014,981613.1977236575,529811.5463128575,1.1611433461073137
1300,400,691244.7403220864,813609.0159307024,596610.9305273109,1.1586189674921543
3500,900,581497.2762171278,845130.367244564,514465.89389896987,1.1302931508445562
900,1000,2483657.1080342634,2727183.474005479,2192904.333588915,1.1325879884461267
2100,900,941452.0533343819,1311775.4698645181,841061.4281040361,1.1193618229011542
1300,400,709739.0886645247,840369.7067502406,614822.5913183929,1.1543803020357433
2700,400,339276.3458212434,503694.6058831185,292788.6514400528,1.1587756019659416
2900,700,507083.93265887187,796256.627072935,453188.546053502,1.118924864881751
2700,700,575317.4898353416,812240.523327115,510374.4061421846,1.1272459647497772
1300,400,733300.0697269575,865023.6663504947,642242.6090153535,1.1417804727269771
1700,500,667511.6164246143,819168.3311391941,579494.5142729572,1.1518859971644162
1600,1000,1434800.5360176244,1854648.5388128674,1288378.3232625495,1.1136484603251406
800,500,1456229.2652091323,1552873.6460591194,1276864.8295160397,1.1404725320542157
2700,400,321609.9184151222,505634.39613496105,281956.5478078124,1.1406364594672878
3100,700,524813.0272869989,816667.5260416095,459755.30636197346,1.1415051007019903
1700,800,1093777.2473649033,1384728.5266306237,963054.9715985169,1.1357370862739107
900,1000,2433553.0185817746,2683403.1442984813,2147268.282206479,1.133325089718699
3600,900,570872.0903372003,835772.0010494394,505676.96144696575,1.1289264369562781
800,500,1438714.5647260973,1450231.1232139845,1248128.1675522528,1.1526977774627185
1200,900,1744933.5385612678,1990717.2455285904,1517030.8843408972,1.1502294096796766
3500,900,625819.8116003105,933850.1442440889,529014.5722426461,1.1829916309247945
1700,500,693340.9761098344,893155.3431500322,607659.2436076939,1.14100292788018
800,500,1408953.0889548664,1416057.971754645,1221197.5906327642,1.1537470264945549
2400,400,380094.9327644504,540586.0229004758,329387.2328700594,1.1539455535436456
800,500,1499547.4839062472,1586563.0663920804,1303469.5668788273,1.1504276908412452
3100,700,513398.78082542616,779783.3049536825,456130.17152091675,1.1255532145868654
2900,800,656327.9817400987,952780.5842123922,564549.4661094755,1.1625694844122407
2700,800,666024.7161425189,1051397.2915258037,592809.7822286284,1.1235049354932098
2700,400,330594.7643902809,492284.1081737178,292881.29364191275,1.12876708607576
2700,700,604333.1686780521,909405.6402185484,533249.228063708,1.1333034102505097
2900,700,526697.0681589951,757717.3420363591,467385.1976195135,1.1269014740765624
2300,1000,999857.1338596671,1349308.5514283325,884668.043012582,1.1302060041129425
1700,500,689047.7788770634,880878.1502139623,602107.2687514614,1.1443937229090144
900,1000,2518029.1301386436,2767627.4283234263,2241745.2236663364,1.1232450073074984
2400,400,365616.55553255323,528801.4513570819,317201.1162837889,1.1526332562002988
800,500,1391754.815780202,1462032.0195198022,1241180.5428595704,1.1213153668794402
1600,1000,1374104.7431852168,1616864.060504323,1195516.6962305906,1.1493814745688673
1500,300,477435.6335845035,591991.5588786016,418786.3552329834,1.1400458195895415
800,500,1387155.8748730067,1450163.0323675124,1231425.842830034,1.126463183268168
2400,400,377695.06547488685,549897.1143436485,329491.45534715184,1.1462969960084328
2100,900,971433.0497897725,1348853.9810921322,857745.8059820773,1.132541882472429
1500,300,482933.16976905434,552472.8398158097,397626.5790315133,1.214539457964102
3500,900,586942.8751673081,863405.7114759913,519363.8880713165,1.130118763834254
800,500,1471834.778094319,1519263.272928443,1291275.8926663497,1.1398298275786238
2700,400,340150.0225496654,496410.9141731445,289162.76177647617,1.1763272022301494
1500,300,491464.9405348207,596012.5367776107,421388.3916447859,1.1662991916234529
3100,700,514105.83950781066,791485.6462864272,456353.4396090686,1.1265519110543247
2400,400,375636.9385084414,533528.0170390236,325308.1069985357,1.1547112734885892
900,1000,2527932.900476056,2726632.577022487,2239104.025080828,1.128993058008907
1700,800,1029046.4752631239,1336662.2940499724,914916.93558134,1.1247430616302514
1500,300,460021.1224280528,548089.7996452088,396805.27204800607,1.1593120223775626
800,500,1470401.7932338924,1496021.9853695699,1279477.9460968554,1.1492201156881716
1700,500,658725.2991129964,865632.0945851062,577468.9262004602,1.1407112473517393
2700,400,355467.06968637946,536188.1516435711,307584.5224399542,1.1556728110588619
2400,400,401558.21317809005,604844.7550019481,346032.58774494845,1.1604635730842439
1500,300,462487.02510391263,596745.5364365438,403542.7487819403,1.146066994140994
4000,800,503205.7363304631,666688.4589555024,408413.0094688149,1.232100164940721
800,500,1401137.1943129462,1496974.3391714874,1227121.468175978,1.1418080692497616
1500,300,421460.6781805089,529360.6306235675,364297.2257864501,1.1569143225580527
2400,400,402494.60937789624,527726.582760589,341743.0569701032,1.1777696756926588
3100,700,502125.6902028311,777512.6176749265,444519.64405932213,1.1295916770234373
2900,800,611502.8250664292,949554.7400851613,536330.617409751,1.140160201965959
1500,300,472540.49195207964,538182.6072764983,399115.47045688564,1.1839693695940703
800,500,1440687.1130430307,1573811.7762330617,1258302.4224930366,1.1449450364949953
2700,700,590736.2129765343,894582.6042647372,530897.138565658,1.1127131228707419
2700,800,672076.2357220746,1070703.0793948444,607168.0248641889,1.1069032099844263
1500,300,461875.9039617032,560351.3836531552,404387.397599672,1.142161963264104
2900,700,548281.0985168912,788649.4969776296,474471.7364320829,1.1555611355058524
900,1000,2520951.040668631,2689447.1681281435,2232856.7348062354,1.1290249846179208
3500,900,591903.6756972906,918131.353076131,518333.5605396686,1.1419358512711846
2400,400,383507.98677766445,531548.9572643891,318504.7118080026,1.2040888958931522
1700,500,676472.1135048787,981493.9151322393,592142.3164673113,1.142414745057699
500,600,2780828.958968004,2613054.918627325,2432257.9294879134,1.1433117044266268
1500,300,466084.99553992826,529998.7667001509,402994.3076215725,1.1565547868174861
2700,400,349299.17094127205,494255.85793874215,303771.60619564727,1.1498743260300053
1700,800,1056437.1361309062,1368547.984788633,923946.9687964828,1.1433958569148215
1500,300,477900.0695097536,578788.4572997508,412492.8426659085,1.1585657254587094
2400,400,380044.25968681765,566571.4381146294,323164.2540356268,1.1760095831790858
3100,700,528306.305388801,847865.3347659304,464442.87605548766,1.1375054557316184
500,600,2760155.398915147,2704223.091592957,2446288.3109682505,1.12830339193448
4600,400,205604.15933675005,227734.67460096988,171854.208453944,1.1963871073419237
2300,1000,998131.5534791477,1399516.9194456527,896263.1814000345,1.1136589945823578
2100,900,941394.5371827161,1256001.232211927,834745.7611767646,1.1277619857040133
300,600,4570044.695065861,4142233.8459007572,4053763.2158131893,1.1273585682653409
100,800,17435926.402238432,16336520.378752597,16336520.378752597,1.0672974414377576
500,600,2630827.0011695907,2606800.27290216,2316195.021104082,1.1358400208957924
2700,400,345360.01828398474,508266.90839196113,283115.2993848912,1.2198564296395469
300,600,4571334.18166804,4214445.438316628,4077147.1849470837,1.12120901559441
2400,400,389689.07100995,557673.1340637171,333028.9036307962,1.1701358853884005
900,1000,2553167.285575093,2658541.412020836,2260818.3321432653,1.1293111212322307
500,600,2859861.5735431174,2813208.466471349,2507408.610040442,1.1405646299894419
300,600,4312564.43096103,4037379.3926107287,3860325.03517347,1.1171506004460676
