P,n,Paper,Min Time,Time opt,mtpa
3800,900,538522.7022476599,739839.5808229148,474017.41909535846,1.136082094357222
4500,600,407045.527309072,450879.7880168988,314954.4837664354,1.2923947690515485
4200,600,340959.6496653424,397818.3773777861,288750.04934021475,1.1808124377620888
2500,1000,855139.7569889781,1269557.946390542,773016.5815943324,1.1062372753056193
4000,500,305061.59325390944,404761.8561642651,248236.10857191408,1.2289170782160121
1800,900,1056538.758333474,1483253.7866745223,989295.0451585837,1.0679713433358105
3100,600,421782.42394996627,694288.3131649357,391209.7442673877,1.0781490750948228
600,800,2754413.2771303384,2985842.056694129,2667644.0200288277,1.0325265501881218
2600,500,432018.1169165947,621611.2973418831,375753.1048100813,1.149739313890571
200,1000,9894659.427274471,9613355.406745197,9564133.569844726,1.0345588918239157
3700,900,545519.0932122049,814556.7809317127,481669.9410208375,1.1325578923526913
2300,800,757819.6342190108,1056014.8294116987,702639.8243386802,1.0785321411752677
4500,600,317231.74481969373,366634.24019555916,278719.33616387774,1.1381763073415616
2600,500,453661.3595949982,772070.7073124986,401067.5590396392,1.131134516791374
4200,600,358960.3670395402,418972.18587322475,284396.62562624336,1.2621822296558791
4400,800,410429.6512049826,491077.10317479726,356979.51067136833,1.1497288750076748
600,800,2779067.3743603784,3071454.7694611535,2732256.1118888496,1.0171328237744035
4000,500,293688.1728832124,399633.14188347955,246285.16856600682,1.1924720217348415
3100,600,433468.6372517048,679257.3965320283,385311.55730007164,1.1249821839995564
2700,1000,801347.9060190266,1292789.0513494427,744285.5782687452,1.0766672489919957
3100,1000,705763.7905935907,1110097.0967293913,623400.4690276874,1.1321194411264475
2600,500,422059.16164694866,638020.7191735103,381901.70549525245,1.1051512878153287
4500,600,321363.9835049393,371653.71099789505,273342.2119849813,1.1756837012886854
4200,600,364437.5043808879,424016.73355852306,288720.66939064034,1.262249443900403
4000,500,310068.46299546916,409733.59320242074,258255.1785332699,1.2006282497662457
600,800,2751679.782207555,2948071.384959564,2659289.91339521,1.0347423078420162
3100,600,455436.45332934614,707823.8013467733,391169.9391744159,1.1642930801138962
2400,600,564371.9078959319,823068.8676219548,506720.40197664866,1.1137738004911433
2300,600,558258.4488049018,844394.7903906902,528751.7238017203,1.0558044989263173
2600,500,429599.63257212925,654602.0423193225,378900.25933231815,1.133806646976572
4700,800,395475.622438566,447661.1865834384,339483.81873130344,1.1649321723683663
4400,800,440107.56998453866,515941.89043930103,365259.3266450243,1.204918089366833
4000,500,297210.33747769985,430317.5021272732,255895.58921937112,1.1614515841572828
600,800,2765744.0260147457,2959264.5469153803,2693452.659964941,1.0268396646149873
4500,600,313041.7510451001,355212.93605256145,269500.04605086707,1.1615647404602474
2600,500,433312.533759002,705622.8951632542,397315.6592819537,1.090600190644646
1800,900,1070173.386565304,1464947.2315620664,1011353.9228939315,1.05815912940058
4200,600,328215.49580736354,399203.58009076084,277410.4110911654,1.1831405119813694
3100,600,412064.31044592767,569015.141584184,375846.363413837,1.0963637021870338
4400,400,208344.19922515764,253771.5250851503,179665.76338366873,1.159621039097178
2600,500,429832.4636041963,698540.4625696229,393685.5218759556,1.0918167921339768
2500,1000,893721.987424733,1345164.7743674205,807028.2805198812,1.1074233815561016
4000,500,295924.3789269581,419031.9540752263,245424.2936351956,1.2057664485604143
4500,600,347021.61790973257,380980.2702453169,265436.8505844938,1.307360365170053
4400,800,450320.43669332843,509217.0686466704,363769.63909484015,1.2379274911832958
3200,600,433519.3013357265,648764.0547137671,380040.3014824865,1.1407192859405322
3800,900,504185.2049185734,704760.7221695835,461306.86801873834,1.0929497041394436
2400,600,570273.7518610505,893283.3409479958,509643.39811838546,1.11896623004735
2300,600,578310.6096248347,915020.3032547239,531801.8067322284,1.087455142693835
3700,900,547551.4090400143,798394.7824338432,477359.18892391236,1.1470427756388912
4400,400,215153.70539666357,251256.7681686404,173018.7907002485,1.2435279689904488
2600,500,419033.8501323523,671480.8714685156,377575.8363618394,1.1098004951004936
4000,500,361934.3943487405,490920.01443255274,288145.1780149138,1.256083467515141
1800,1000,1212089.237286832,1630521.9827159403,1137180.320421179,1.06587250545974
4400,400,225619.9741891253,251376.32656429993,179722.61200753736,1.2553788956709746
2600,500,473895.43216664164,795406.8439766703,387169.97615170357,1.2239984021409673
4500,600,343517.0240233452,386508.6797037146,269472.6247645976,1.2747752181633676
500,100,432073.0256750391,434240.0694961375,405794.8557498415,1.0647572771139246
3200,600,436453.71048313874,660599.5033846411,382232.5485887891,1.1418538585856577
500,100,464500.79773504206,467262.7428314711,396223.7867041169,1.1723193137869623
500,100,459751.18311908847,473503.74551596836,406972.77617556765,1.1296853500607429
500,100,448110.87470429536,467185.8958937642,407114.3989089735,1.100700137124082
500,100,451662.86072111875,434655.52408975654,417647.6786398663,1.081444681296992
500,100,430899.63378245506,412514.82048351737,368954.33522095555,1.1678942152133878
500,100,470613.22568174114,475581.27630959544,407342.2979951562,1.1553261912597579
500,100,437825.24531041447,407662.5123066788,397744.12992420356,1.1007711047648874
4400,400,224644.9406026784,266033.8068496121,177440.7856355649,1.2660276485929414
500,100,424547.0467991493,410218.54535633075,377381.55137384945,1.1249809251501428
4400,800,431608.037762647,495080.9883011772,372580.3788939341,1.158429327502286
500,100,469685.5808363998,515785.20057469455,426569.4888938452,1.1010763616834405
2700,1000,814747.8988948336,1252418.2178262135,753606.1107144217,1.0811322882220915
3200,600,424127.0249435129,712004.0165973142,361905.4720475128,1.1719276377446741
2300,600,582453.8939880511,920640.3518936669,503520.656761757,1.1567626594188403
3100,1000,753898.3449430254,1178060.4963863592,650829.2584837751,1.1583657850591542
4700,800,402037.2859073914,471504.37277968903,343845.0204210563,1.1692398087227658
2400,600,537477.4908914781,889162.4409183094,482540.62939668377,1.1138491935145056
4500,600,299890.16635712114,342156.3353950746,258916.38368508767,1.1582510233182797
3500,800,553995.2707245619,834543.5677195019,466757.72510721703,1.1869011286257896
4400,400,243501.17434616818,279585.06511455594,188745.047860881,1.2901062947391684
1800,1000,1167052.7517439255,1647639.9797568102,1091863.810699966,1.0688629298884424
2300,700,665171.2367586665,984490.9831993826,619670.1955313554,1.0734278355735583
3500,1000,659394.201958189,898945.9786601582,584835.5933594635,1.127486441395332
3200,600,475697.2275809566,759674.8447652094,391782.59531881905,1.2141867282130048
4400,400,233342.41135499958,271222.32639799063,186405.30380187446,1.2518013521922822
2200,600,600845.3320459863,879934.0147904598,552785.8930654349,1.0869404222926913
4400,800,408551.6181957175,481172.9716010942,362630.4427357105,1.1266335366484246
4400,400,234774.96952540637,268056.1939312064,173729.84280436506,1.3513796233027358
2500,1000,892420.1740610289,1305875.4563421644,806077.4490290981,1.1071146763080006
2300,600,621687.8712449647,998526.1422064978,545088.8282696613,1.140525798737172
2200,600,599362.9063498189,951347.8541775015,555974.6161291478,1.0780400560780141
2400,600,622960.8779029549,1005880.687788031,522376.7937584254,1.192550827958573
3800,900,545462.4184543311,756479.8196675102,468613.4424435397,1.1639922568376824
3200,600,432029.6424930891,698700.7083082392,391949.06648045307,1.1022596542263607
2300,700,681072.7321247102,968617.6062220118,614784.1442238443,1.107824166455292
1800,1000,1162545.7340332635,1715431.841734243,1096452.1667944575,1.0602794807109868
4400,400,218477.8214307139,244167.07446895418,176271.41129216005,1.2394399059334646
3700,900,555681.7180045112,780978.9941102443,486828.7006925303,1.1414317134836856
2200,600,584275.5880263452,967333.500286914,526407.9593418369,1.1099292433892143
4400,400,227205.23139745067,271061.7467115143,181652.12925316155,1.2507710882970358
3200,600,425127.0396177538,643778.9205333926,384387.48560387996,1.1059856408953357
3700,700,459032.32835424854,645062.6068510878,385200.3918167886,1.1916714990585378
4400,800,423146.2277432988,490270.5881217708,367288.9990861283,1.1520797758608394
3500,1000,644104.939579206,1048536.8726314865,561529.9597885539,1.147053560279751
2300,700,666821.397005767,1005231.4414496934,615085.0707774403,1.0841124727071236
4400,400,237631.47328112493,275181.3764331388,189753.4981181726,1.2523166931717664
2200,600,665613.4447471342,971273.4063507611,569865.5931910096,1.1680183058955649
3500,800,523784.9466412469,792300.4429391023,469327.0500220524,1.1160340036156784
2300,600,580860.1634264223,850168.2032902542,545320.4403206304,1.0651721822216964
2400,600,558449.0906330196,834313.4164844975,522598.7553072708,1.0686001161726264
3200,600,413025.6181628434,613994.2220480822,378984.4397590318,1.0898221004151407
2700,1000,839519.9442373404,1293986.3410948184,763483.4508222515,1.0995915410258068
1800,1000,1150728.821833027,1679692.4792720086,1073634.1411032395,1.0718072179136993
5000,600,301941.00868045125,325616.5109330804,243225.79294879135,1.2414020939959347
2300,700,651190.1296926393,960832.2004732003,599135.172427782,1.0868834941769872
2200,600,607215.6172456751,878114.0609558213,570107.7330624772,1.065089248980826
3100,1000,725118.8180819291,1026372.737947536,650062.4588944339,1.1154602271836218
3200,600,431261.0880548159,675330.169980645,373270.5711344444,1.1553578594319038
4000,800,489317.28158005135,624448.3477316113,408413.0094688149,1.198094258105199
5000,600,323031.8164323259,358730.21379809774,244628.83109682502,1.3204977311299366
2200,600,602172.8641154199,866490.8971643914,559109.06996928,1.077022170555212
3500,1000,639940.4731151108,1005213.6539077183,563889.6857800067,1.1348682007366493
2300,700,666824.6175576337,1007592.0269736659,625988.2242487008,1.0652350822700283
2300,600,581207.370132156,827411.648840266,534799.9799706156,1.0867752279349192
3700,700,430836.96769224026,645559.9830380877,382163.116679687,1.127364072795517
2400,600,559564.2051383139,765100.6042268395,512516.64747183997,1.0917971306855139
3200,600,444971.132456882,652559.2139851594,378945.8785752154,1.1742339938619004
1800,1000,1205111.9763638778,1744459.5521731356,1120872.6118331682,1.0751551636121588
3800,900,532401.5569261333,756213.7581865842,479062.3845287044,1.1113407650444176
2500,1000,861743.2975137365,1303072.7647007047,803828.4245302448,1.072048799490186
2200,600,605113.4011798096,835610.168183759,551250.0941949554,1.0977111977885754
3700,900,519553.2508445067,729357.2496102987,473774.621208434,1.0966253310895113
5000,600,333382.1639290348,367761.9292059773,277514.5116622374,1.201314345445091
2300,700,664835.4968798378,991088.3636736098,623227.0757075116,1.066762858666066
4000,800,472620.23436307727,597208.3566721199,410661.16876929585,1.1508763679299545
3200,600,400000.69032202626,613759.3764560305,364101.1645571545,1.0985976680644107
1700,300,398052.20313653897,530799.1672365164,369517.37226439716,1.0772218927009596
3500,800,533429.9900321045,776566.4446143517,467769.55763356533,1.1403691867651964
2200,600,587171.5214177063,868339.3515940392,542939.0125591919,1.0814686508711548
5000,600,392665.8045454336,413540.684074801,314954.4837664354,1.2467382583339488
2300,600,566878.6945336232,817193.0123923669,527282.6987951747,1.0750944338377195
1700,300,380791.4606966806,526271.1242289571,350846.9814983941,1.0853491145068426
2400,600,562974.8686690881,768593.8702243987,505312.58634537575,1.1141121038380406
4200,500,314192.2515957729,386614.02538454667,243212.34847924564,1.2918433359175605
1800,1000,1176339.7375691547,1621276.133122398,1119552.012540414,1.050723614796495
2300,700,681169.3587098087,1077028.7480473218,630024.7444694195,1.0811787389135978
3500,1000,653777.8171971852,1023750.8530515935,552154.7011388089,1.18404826735837
2200,600,606299.6507268993,880275.0072639424,551194.0052003133,1.0999750450960721
1700,300,409329.73797233665,555901.5756580932,371813.2867453993,1.1009013194642152
4000,800,480222.7109477638,689683.2549159939,409298.3629293697,1.1732827551783616
3700,700,437468.1427079942,640028.0622513281,382350.1791319223,1.1441557153215156
5000,600,310697.8444884977,332900.0041151627,250847.40254748997,1.2385930303969441
4200,500,295109.92069321824,349852.11005221837,237738.69858138147,1.2413205021066342
2700,1000,763437.6416702896,1113437.9285946528,708454.3385070167,1.0776102285987037
2200,600,577068.53818746,821261.6520764374,529601.6939013157,1.089627440457147
2300,700,615261.3437180351,920162.3359031648,571411.6450239808,1.0767392458237601
1700,300,375177.2028488464,542872.3057173324,350122.2988658877,1.0715604349226435
3100,1000,723153.570855946,1132291.5430871889,648248.7294598749,1.1155495383052774
2300,600,566988.1926180372,833719.6353163355,519332.96853487915,1.0917623701372186
4200,500,288235.2877074701,345872.3983340176,232609.0648824313,1.2391403914252193
2400,600,558933.212432989,875906.914498958,497694.09484592587,1.1230456985952815
1700,300,388931.2618874041,527830.1751828856,356067.1312781826,1.0922975689759633
5000,600,288004.3710464027,324777.38422220165,246007.9907864832,1.1707114477284166
1800,1000,1184621.7809068342,1690148.5254481179,1116428.3674031177,1.0610817635011718
3600,600,379927.44653854467,534150.2683088508,337813.6013177658,1.1246659253993871
4000,800,445024.4962178206,610549.8716789845,388839.6976220695,1.1444934736328274
3500,1000,672306.7329129425,989897.9197178789,576448.7717999151,1.166290511494575
2300,700,647775.3220763293,885934.4673288313,589311.7709115605,1.0992064880603625
3200,500,381538.0756201588,527440.3894727633,319216.2073790099,1.1952340351163726
3500,800,513135.1210812366,825451.9889785486,444388.2258537937,1.1547000825581302
1700,300,355941.2587392124,489582.5356967975,321438.728635103,1.1073378128721902
4200,500,324614.5115053188,376428.7803740446,248279.91750072903,1.3074537593414723
3700,900,562900.8644199922,764926.8122001549,481278.6706176894,1.1695944549081017
5000,600,290123.9418398519,314573.90998921514,242550.04144578037,1.1961405576783057
3600,600,411623.3523276954,586582.9869005916,339762.265412257,1.2115040256993943
2500,1000,885841.8905268211,1288954.5970330501,813894.5995715754,1.0883987816028242
4200,500,282314.2735529126,337327.10966136877,236415.34149706102,1.1941453196954317
4000,800,443866.4829397385,607871.5435640853,392677.46173850517,1.1303589489822095
2300,600,599961.6177564352,865460.2925082643,527229.0484524736,1.1379525075817554
2300,700,645868.67986068,934692.8046752053,598246.972023061,1.0796020875401662
1700,300,377081.4272282342,514192.71572649275,352160.7092266638,1.0707651857479945
4400,100,62835.2788387894,74098.83447020248,46113.05178975472,1.3626354448470919
1800,1000,1191163.1613135336,1630830.8666878366,1130409.1660716326,1.0537451367747057
4400,100,89903.14610298933,89374.53054727941,82739.16147748545,1.0865851731825116
4400,100,61665.77404477286,77684.02004190547,54290.25884700422,1.1358533805954698
3700,700,427630.33855349687,638026.8159371613,372435.3774551077,1.148200102459499
2400,600,571408.6637557143,834015.293583363,505261.17143362056,1.1309174265942659
5000,600,334706.0609992146,354159.666136533,258690.3915727318,1.2938480589261108
1700,300,381210.1503623644,513093.9261190216,356812.4096467694,1.0683769399717566
4400,100,84396.35850337724,86880.62873987248,70156.3045836674,1.2029761117581008
3600,600,390411.2369854585,613968.2823275237,321693.7529311225,1.2136114967363045
4400,100,60424.42383244909,72969.40610094828,47459.96348180299,1.2731662521320082
4200,500,290638.4710810814,352658.4094900447,234557.30339619695,1.239093675075878
4400,100,90092.23703839602,97272.49899611309,67742.26274582943,1.3299265980592385
3200,500,371011.18641074887,556663.711582845,312032.0418880632,1.1890163079593075
3500,1000,642733.6787017683,917982.8988370894,575769.6064493558,1.1163035900164393
4400,100,107822.97034698393,118308.39452906753,96621.71431835281,1.115928972153452
4400,100,65937.40033932409,73863.02580129459,50459.111537190256,1.3067491347073312
1700,300,374764.18894189305,502640.4106028364,355583.2126072699,1.0539423000146184
4400,100,65445.00731379214,69986.55613508837,54138.05797390288,1.2088539885442464
4000,800,480362.3525765674,647552.6758895122,401785.25930952677,1.195569875813952
4200,500,283170.34307566687,348580.65923700825,245957.31288882848,1.1512987345233296
4400,100,105783.12940869764,105033.73609568668,100419.32952364009,1.0534140181029077
3600,600,435006.4976288993,654751.3768743221,348251.1958389503,1.249117024798586
5000,600,317194.43850630714,348584.47596963996,242525.36228813787,1.307881516034834
1800,1000,1217271.824544588,1730967.4621478543,1145225.1762333773,1.0629104649516794
2300,600,544462.8412442748,781729.339492803,506575.5332969107,1.0747910340256361
100,900,18490080.71192448,18006306.286463954,18006306.286463946,1.0268669441563485
1700,300,380154.1537964142,502286.7945532298,363964.2729405075,1.0444820606294867
4200,500,282444.1585895356,371582.5791907206,243710.08497082963,1.1589350462183057
3500,800,502788.7573702579,773874.4601671487,448774.2419868631,1.1203601061064818
3600,600,392950.2546875406,579622.2107128475,348399.1702048472,1.1278736813767347
100,500,10507603.666327795,10214918.636128323,10214918.63612832,1.0286527030341976
3100,1000,711568.4117116588,1039802.8462391833,656366.6125577221,1.084102082735176
2400,600,527282.4834360192,757431.0104348273,485468.2194095394,1.0861318256369843
3200,500,361013.0644187006,512061.07960353064,305299.39765819104,1.1824886232592107
5000,600,275372.8798457058,317631.1965315183,233024.74531657892,1.181732349805143
100,900,19015343.896591663,18515510.02849263,18515510.028492615,1.0269954145108549
4000,800,476079.85238979326,585440.7474712982,400146.60300432413,1.1897635736886378
100,500,10295348.723291479,9985025.34041802,9985025.340418022,1.0310788778489435
3700,700,437649.57627128804,666141.0016721394,389127.8150735167,1.124693633603664
3500,1000,654679.8031018773,989064.6383409234,574163.1603787463,1.1402330352752312
4200,500,300929.5612799585,366630.85129381233,233737.42250971007,1.2874684680304331
4400,200,102341.72240173072,141657.2495941041,91743.89160196893,1.1155153832556013
3600,600,379002.53621351713,571534.0912771501,341677.76498122665,1.109239684456322
3700,900,550460.9467155181,854854.080947563,492010.01654299366,1.1188002849682164
1800,1000,1133559.2928531778,1494749.7921012063,1062681.507760525,1.0666971096937776
100,500,10115043.8613483,9769580.72506212,9769580.725062115,1.0353611015670263
100,900,18695506.147992276,18177736.082496088,18177736.082496077,1.0284837486442977
4100,300,201317.80785865439,248984.7402862407,153214.52020718905,1.3139603712912862
4200,500,361571.25078665704,381620.7585286646,288145.1780149138,1.2548231876639033
2500,1000,898440.4860815752,1393729.2275138025,824562.1268880317,1.0895970804193575
4400,200,149487.17895869623,164997.17369835166,115155.9162563489,1.2981285184334117
100,500,10623120.529237887,10427756.535030616,10427756.535030618,1.018734997652752
100,900,18666183.48430478,18141674.618888363,18141674.6188884,1.0289118218926867
2100,700,731454.4192699154,1036024.0014493989,678686.4046295799,1.0777502161239487
4000,800,464960.46517723275,667878.8322498339,409838.41678332747,1.1344970264782355
4100,300,206015.9162507096,253061.4190537171,148288.0517849619,1.3892954541574332
3600,600,372876.55241141847,551383.6968172361,336875.05756358383,1.1068689831423315
5000,900,412396.230272732,462269.94829365856,360126.1257292789,1.1451438837923873
3200,500,384385.18942034175,642300.1616236246,325867.3917197068,1.1795754935522014
4400,200,157774.576508719,185759.16560546993,137320.72161632078,1.148949515059694
100,500,10292029.511122111,9929444.342876567,9929444.342876563,1.0365161589838277
4100,300,196143.79819883558,234291.68115518914,154166.4847480924,1.2722855977376275
100,900,18234596.33396989,17821787.817771003,17821787.817770988,1.0231631371902694
3500,1000,663685.0053933199,930107.5309041535,581353.2854082682,1.141620804511722
4400,200,164055.2956171493,174092.46396061583,153927.2635835206,1.065797518891988
100,500,10104517.43502608,9851406.742640277,9851406.742640272,1.0256928476306086
4100,300,199213.6694621438,256161.75672867356,145172.66050536808,1.3722533483140058
3600,600,400413.46311496955,603482.1849138461,331796.06323061726,1.2068059494625747
1700,1000,1267373.29618556,1664029.3483322263,1204073.2804459543,1.0525715641793507
100,900,18161745.043827422,17662289.990184747,17662289.990184758,1.0282780462737402
3500,800,540197.4651282259,808418.7807468976,459183.15349660197,1.1764313673415796
4000,800,451767.8270265869,611493.8978636661,398893.4870092815,1.1325525277781112
4100,300,195307.07170141593,240181.8687407851,147637.59101778304,1.3228817292060195
100,500,10521280.021222668,10330207.141330786,10330207.141330797,1.0184965196997255
4400,200,140226.87356317544,142860.6934206675,112828.85828240226,1.2428280822641844
5000,900,489342.1036524035,530133.6400857888,370310.2005698523,1.3214383587040779
3200,500,347930.46354263613,573378.6361292433,310295.1357148926,1.1212888102194547
4100,300,186533.57329920883,243797.89700460667,144863.04739585196,1.287654627266595
3700,700,426790.54656931927,645590.0666768178,387411.4254398045,1.1016467727682788
3600,600,410455.8069382816,611829.5004975467,336840.78095574706,1.2185454676053782
2100,700,719229.677716221,1011842.1463444427,673335.0151023057,1.068160219778474
100,900,18341034.41089647,18012661.925623618,18012661.92562362,1.0182300920668326
100,500,10487494.534791252,10235823.568774844,10235823.568774844,1.0245872708068309
4100,300,188875.74074317285,225394.74211898886,146017.85504520207,1.2935112674042737
4400,200,124984.61712419434,150971.58149989817,89579.42667687622,1.395237966581645
100,500,10182469.875203237,9816971.745407823,9816971.745407823,1.0372312500508505
3500,1000,658037.5276321488,1032007.7930749868,588972.9477771654,1.1172627369654906
3100,1000,746091.6399099261,1136806.9107897154,664969.4571677675,1.1219938477891505
3200,900,619411.4353942664,923296.2420244992,562697.0714519983,1.1007902241181402
4400,200,114649.48511987562,132722.6986328784,89746.51870977458,1.2774811409747617
4100,300,184978.92468574274,235625.10029459497,147946.60887792878,1.2503086491044173
1700,1000,1239078.3308724235,1763418.6246262519,1156091.0936823168,1.07178261094096
4000,800,468498.3320078073,582860.2161655362,404017.89899474115,1.159597961311871
100,900,18182481.157732353,17529660.984712034,17529660.984712057,1.0372408898032672
100,500,10415948.409663446,10066419.379944282,10066419.379944293,1.0347222797428381
3600,600,357115.2692472754,529846.7389708979,323645.4796063596,1.1034149764168624
4100,300,190326.72990670093,222890.7372125466,147436.9418127704,1.2909025890430914
1400,200,314572.74929287535,333001.6291224018,288337.9450347595,1.0909863051668527
3200,500,353702.8970929605,517613.67613746406,307856.4607075085,1.148921469051157
4400,200,145523.33276401614,171964.9137136927,115640.3076979828,1.2584135727490338
1400,200,340891.04537326423,436841.5357259424,306749.983326419,1.1112993118259276
4100,500,321266.3152153897,378771.23244899925,249144.35697873944,1.2894785943026787
100,900,18118785.34225423,17807310.8128545,17807310.81285451,1.01749138500884
1400,200,337623.9102701003,446106.6265755332,290127.9174362408,1.1637070753258252
4100,300,186688.5548644112,243411.54281879438,150912.01560947872,1.2370688583705152
1400,200,329955.6173887825,481974.00494328636,293478.8389093352,1.1242910003835613
5000,900,431055.5817599612,497355.732021566,363554.72164992156,1.1856690508754784
2500,1000,820029.4987275271,1156397.3653969576,765130.685587578,1.0717508971657435
1400,200,299114.286778689,387881.571444326,254096.81361255306,1.177166618211823
1400,200,316161.05738798715,379653.6469581545,276147.8757120343,1.144897662430974
4400,200,117316.12671077428,143838.09735469447,91160.70957568646,1.286915462339312
2100,700,714788.8389740274,1041313.3185922741,673664.6013276727,1.061045567134307
1400,200,309646.1449756181,337398.3935182513,282060.48737357726,1.0978005032144216
100,900,18550801.87205985,18204370.61209077,18204370.612090766,1.0190301146549385
1700,1000,1236485.610266911,1771698.676231965,1160949.3530764845,1.065064214033332
4100,500,304845.95604766166,359068.52659323957,243537.2034248298,1.2517428621198545
3700,700,456910.76998526126,640074.571430891,391637.0033188283,1.1666690484129105
400,100,538623.2444450007,528687.1928203738,507243.5696873019,1.0618631297328092
3500,800,522959.3411445154,789128.0410742128,457310.4034335133,1.1435544374632767
400,100,552240.0359691674,558443.6125105507,495279.7333801461,1.1150063262235326
1400,200,346977.84082178766,450006.23456071666,309511.3066876658,1.121050615355807
4400,200,151758.9960238787,178151.00252926393,124828.15119872103,1.215743360504354
400,100,552343.9164652772,562520.7993360598,508715.97021945956,1.0857609133579915
400,100,559475.579680738,548011.126262244,508892.9986362169,1.0993972822972167
3500,1000,598385.0095164415,858865.515405025,546521.9182768414,1.094896635441671
400,100,554392.6043559673,532660.5420419833,522059.59829983284,1.0619335534897392
1400,200,299224.24968083645,381420.8696148325,286505.0872378717,1.044394194063314
3200,500,365514.56509543164,591248.8592108027,322818.9731665874,1.1322586200867804
400,100,529709.2454080387,497381.57141198555,461192.91902619443,1.1485632661631406
400,100,577117.1795767643,551071.0175278507,509177.8724939453,1.1334294177986435
3700,600,365855.53295835695,531886.2711737511,328683.5039848532,1.1130936859405538
400,100,579370.9955819402,513482.65219668625,497180.1624052545,1.1653139835247317
400,100,538594.2702022312,505863.1287362887,471726.9392173118,1.141750079178996
1400,200,336713.640449009,441391.3713105147,303859.18084916956,1.1081239655422748
400,100,592869.4701258193,590036.8991119394,533211.8611173065,1.1118834995221312
200,500,5254403.919384241,5163874.915286066,5107459.31806416,1.0287705867377865
4100,100,72682.4321345303,82355.99308743268,49487.17753046848,1.4687124172677029
200,500,5147818.908791472,5048181.901705075,4992512.670209011,1.0311078306338999
4100,100,91241.4581303369,92954.92190422148,82739.16147748545,1.1027602467927482
4100,500,293857.3439516371,341642.2371563347,238282.45670883206,1.2332311325407999
2200,300,318952.41412392113,460488.26367253845,285536.151295216,1.1170298845772284
200,500,5017687.889863358,4925259.0188649,4884790.362531057,1.0272063932060822
4100,100,65717.89204916668,108254.36083451813,54290.25884700422,1.2104914112560554
2200,300,306631.52127978764,425222.3727559507,271109.03115785,1.1310265835491666
200,500,5373027.468033436,5285778.54582854,5213878.267515309,1.0305241496545277
200,900,9172252.51027821,9047423.906899326,9003153.143231973,1.0187822382176577
5000,900,443490.3493390339,486841.6954088576,362833.49237776804,1.222297165657709
4100,100,83606.73584132148,94123.56655940521,70156.3045836674,1.1917209199867889
2200,300,316240.9104091037,483718.03983446525,287310.26703053585,1.1006947773832705
200,500,5073844.092759463,4999904.754920536,4964722.171438281,1.0219794618012974
3700,600,400311.6606441068,552732.477896932,330579.501482196,1.2109391503382927
4100,500,322669.1675152807,413866.9865230823,254335.52524464924,1.2686751770319946
4100,100,62920.88421838079,71989.50462391181,50932.64373656906,1.235374400430039
700,900,2638253.395913621,2858278.523471315,2572329.4694948494,1.0256281037093267
4100,100,91219.70482922193,100027.56788719114,67742.26274582943,1.3465700898046529
2100,700,719158.4183225281,1016165.2590158373,656195.6650399517,1.0959511874842134
1700,1000,1202339.101886795,1686696.647356026,1136789.0905799007,1.0576624211562902
200,500,5038943.485853716,4962861.119628382,4925703.371320136,1.022989633357323
3200,500,356285.8765714236,556362.2436249352,319869.48652421386,1.1138476521875214
4100,100,111831.72679933527,117823.4535543787,96621.71431835281,1.1574181599683477
2200,300,311044.48980070715,436833.2402639759,270549.0491236405,1.1496787396157517
3200,900,668736.7501288439,1027558.6391271084,578609.6883903942,1.1557648680048371
200,900,9474251.839194885,9337281.176500868,9257755.014246307,1.0233854562596894
200,500,5274050.62322453,5210324.772492689,5165103.570665399,1.0210929076384612
2200,300,318225.03764576366,469882.6629510575,275142.78326041385,1.1565814442771476
4100,100,71215.93128316446,87940.34888205577,50459.111537190256,1.4113591998280757
200,500,5444511.2948955465,5162644.296603687,5117911.784387422,1.0638149941357804
3100,1000,667618.1727185564,947158.8319704516,617040.8754738532,1.0819674988401093
3700,600,400065.05962873035,578017.798710999,312999.3271762273,1.2781658773454252
4100,500,284607.8289665023,370226.3054113557,242181.56933845277,1.1751836844725294
3700,700,402935.3816762369,614666.050431311,355201.83339328534,1.1343842959000163
2200,300,283239.90978969645,435022.7200446703,248384.47212712505,1.1403285695119143
200,500,5015981.820158061,4958987.305507325,4908485.872703912,1.0219000217667802
3500,900,570416.6825673535,823462.6473719322,514465.89389896987,1.1087550979217509
4100,100,71112.19720264684,79758.40476533782,54138.05797390288,1.3135343206608243
200,900,9249701.7405667,9183455.36518623,9088868.041248038,1.0176956798788088
2200,300,299610.3191467897,450784.56253420224,272124.18440242205,1.1010058507101328
200,500,5136147.60196076,5156835.516338654,5033209.689972146,1.0204517431875926
4100,100,106488.78547447134,115005.93749384128,100419.32952364009,1.0604411120809407
3500,800,515054.74126285594,844939.2470680905,468386.7620380885,1.099635564040498
5000,900,416766.1915394655,482488.72228177,356435.75635541975,1.169260334038674
2200,300,297512.6579565828,472901.34949886677,275718.68018159457,1.0790442554005923
4100,500,292569.2395488694,362196.550171737,240278.21323512858,1.2176269983436678
1700,1000,1285286.1841264337,1833556.7835053264,1186806.294882178,1.0829789070625315
500,500,2084516.7195080481,2205949.4067971436,2042983.7272256636,1.0203295756735105
3700,600,446209.99673291785,677960.1075069152,338839.0013568165,1.3168790928616676
3700,400,242386.92494149017,367255.5018293157,213656.58348328175,1.1344697223451414
2200,300,314774.71130173584,426997.85765315965,274768.8461056176,1.145598257455798
