P,n,Paper,Min Time,Time opt,mtpa
4200,100,73208.2595658445,79782.7544150289,50459.111537190256,1.4508432141514676
4200,100,66959.0866013731,80749.0672806413,54138.05797390288,1.2368209926120837
2100,1000,991674.263924323,1527498.335405516,920257.835231348,1.0776048037396184
4900,700,317737.8172798505,358394.37847356516,268213.62929697055,1.184644561548533
3100,400,308055.4593485242,490220.4962614135,269327.545716116,1.1437948484973361
3000,900,638441.1895495743,960281.7597362847,584322.0328237353,1.0926187165394197
2600,300,273411.6472891487,401431.1030148532,243108.68748737648,1.124647786613326
4200,100,106121.67946358214,115358.88648718866,100419.32952364009,1.0567853815295554
1900,900,997919.4030332176,1413031.0260663538,937988.8325142625,1.0638926269072013
4600,800,421284.4946205976,479176.24787088705,347953.5678298471,1.210749173368471
3800,200,117186.16409873184,160799.91940531085,106229.76922333245,1.1031386489446775
100,700,14685198.49242322,14334222.74127277,14334222.741272766,1.0244851609665506
2600,300,265198.45045366575,436781.3440326161,228926.11848923427,1.1584455814994183
3800,200,161435.47200096326,229621.10006504346,115182.92901775395,1.401557273960971
1300,500,838219.9268609349,1081904.009827758,785762.9720098707,1.0667592603872473
3700,1000,606279.4420288237,922040.1681906861,531176.9889891726,1.141388754777519
2300,1000,935985.055136302,1401596.179839473,873726.54840244,1.07125628361379
3800,200,184320.41621028355,233280.81811554276,137320.72161632078,1.342262216807174
2500,900,799249.7651885344,1195792.4765386228,728174.8244836307,1.0976069733738802
3900,900,511571.1633161939,712188.7112212485,456968.91840438434,1.1194878748044097
3800,200,178690.20394960803,238581.50425677927,153933.27205448702,1.1608289849536746
1300,500,805660.6181030219,1004097.3808765246,768078.8723398478,1.0489295398123455
4600,900,439989.086145638,502028.10380197526,387430.1699515432,1.1356603596479553
4800,800,393675.32163378905,430992.370200602,332411.2391744013,1.1843020789897096
4900,700,333564.7787971782,365477.1547748882,276615.72920338553,1.2058778427307728
3800,200,146845.940876107,193845.69602622546,112828.85828240226,1.301492748500233
100,700,14762060.74459281,14490569.122796662,14490569.12279665,1.0187357459527968
2600,300,262764.26906770427,417476.5089397675,232813.12429727326,1.1286488674589803
1300,500,788888.1614730402,985208.639279601,751506.2096201626,1.0497427052156652
3800,200,140070.3310847649,198777.28518081747,101738.69105180212,1.376765610375757
3100,500,382884.5302803418,597051.7590726088,329513.50439123606,1.1619691611356164
3000,900,678467.5271136079,1032397.9981738571,593577.0270951502,1.1430151372836903
3800,200,130825.53307053148,172880.72540735686,103917.02166394952,1.258942288527087
2600,300,270483.00849046186,383323.6962118317,210171.47641525965,1.286963450530451
1300,500,842332.5417853722,1158299.629385549,802135.1180792784,1.0501130330789494
100,700,13572314.089473069,13142467.835551554,13142467.835551558,1.0327066620439989
3800,200,163233.25638747631,206150.56707336922,115640.3076979828,1.4115602045421027
3100,500,377212.91186105675,547822.6366255485,322097.5916263878,1.1711137297126988
1300,500,807176.7871380261,1069260.8850435372,763803.4109905049,1.0567860466756418
3800,200,125663.19614066623,181904.38299377388,105554.50582447906,1.1905052764836477
4900,700,342436.5700365868,388332.7428365274,280809.80319449806,1.2194608811409764
2300,1000,946131.945826865,1371225.1370450682,884668.043012582,1.0694767978788726
3800,200,161046.0170100624,210964.156852705,124853.127638188,1.289883722230474
4800,800,385011.1929981004,431512.25908685767,336681.5824956176,1.1435469387551422
3600,1000,640197.1094737104,936016.053028125,559776.006270207,1.1436665778859476
3900,900,517320.2843466121,706767.0025091479,452879.2305175579,1.1422919168878862
4600,800,413689.3550081119,487745.994588664,356381.2319855021,1.1608056706671386
2600,300,252554.72142178452,393178.80368323345,230258.92526358788,1.0968292374885082
1300,500,792252.7886839744,1044750.3967517406,757800.5186646363,1.045463508101114
4200,200,108703.6442388384,135166.04507783137,96112.64834491984,1.1310024862568888
1900,900,1002638.1524446752,1439040.2765950486,929594.2100097241,1.0785761589825167
100,700,13673228.462584907,13554170.730965905,13554170.73096589,1.008783844764993
2100,1000,1063928.817371288,1555890.2495540967,960747.9529998585,1.1073963926222852
3100,500,370140.1475513203,545447.4355024139,315147.7653245843,1.174497135240978
3000,900,672799.6839862261,1080925.0375952297,606812.3537363589,1.1087442103700753
4200,200,150027.65041012425,162432.62610076705,115155.9162563489,1.3028219069192006
2600,300,260101.69009991884,388468.5626704355,233300.42169211846,1.1148787825303181
3700,400,245809.33470032987,379542.5513319993,213656.58348328175,1.150487996638606
1300,500,833653.6805609724,1097040.959173675,794631.3185639074,1.0491075056890382
4200,200,171625.54338344565,197573.5198179086,137320.72161632078,1.2498153327723824
100,700,13969034.029969858,13759680.3565304,13759680.356530404,1.0152150099431703
1300,700,1161510.075222008,1495501.6904178194,1096339.5767093212,1.0594437160686079
4200,200,173809.9541515089,183105.82781850817,153927.2635835206,1.1291693888730763
1300,500,825779.8183815733,1079054.4328236831,787371.0437519111,1.0487810352367546
3700,400,235794.00141589175,366903.54431426135,205752.07542732256,1.1460103181276577
3100,500,392820.80902446876,653470.714052208,336379.24306550383,1.1677914649090697
2200,100,107089.06918856801,141387.539725935,92226.10357950944,1.161157904673323
2600,300,250131.98566006657,407536.66658106353,232496.7159355226,1.075851693876978
4200,200,132201.07664762644,155036.74765275448,112828.85828240226,1.171695598627232
500,900,3692146.1492736153,3816222.158415578,3601261.257292789,1.025236961577497
2200,100,122728.35904556458,171709.30117680845,90050.86061457201,1.3628782468926754
1300,500,796619.3024840571,1051209.167186991,755151.6727236788,1.054912981402548
4200,200,126876.33006795454,158341.18975911773,92049.29190401144,1.378352048598707
3700,1000,602748.6295462021,930318.9962258196,533409.1622243307,1.1299930189288911
1300,700,1148280.1975203587,1404401.632405732,1087695.024396032,1.0557005150942635
2200,100,111893.28759425294,211529.88582038894,92493.81276717446,1.2097380813558942
3700,400,259875.02195854697,368679.65973111097,213724.1872522066,1.2159364145897056
2300,1000,960928.324501629,1482956.698704974,896263.1814000345,1.0721497261558623
4200,200,119334.75327754402,158760.11809500272,94020.16245785909,1.2692464058550337
3900,900,523328.8320679771,714666.6730233105,461863.1262980416,1.1330820805345512
3100,500,357939.9760593529,586330.2626133366,320304.65622182464,1.1174985099544235
4600,900,462643.56966448494,543555.5844704491,383962.8258735817,1.2049176078749055
2200,100,113089.66649284463,194411.19471769835,92525.99975203944,1.2222474417559799
1300,500,837001.032176049,1180655.3485528158,774339.9523034071,1.0809219254233824
2600,300,261057.075130037,385605.3887409194,237976.63999956258,1.0969861375070966
2200,100,105227.95827406207,143528.50085840092,94919.92696360598,1.108597126443306
2200,100,120095.06050518999,151744.6095609589,83853.25800476263,1.4322050611124608
4200,200,159878.1667923275,179008.34443903717,115640.3076979828,1.3825470545260092
2200,100,141916.6219021687,197084.1635284825,96748.51380656994,1.4668610019778052
3700,400,250046.50337279087,381496.66160475294,211010.6639990502,1.184994628394309
500,900,3844138.0464687403,3998464.970907316,3703102.005698523,1.038085918387661
4000,300,208418.72175824296,273269.66295001673,157044.8832123688,1.327128381995116
4600,800,413166.2299209326,451802.49872855487,346863.90174720134,1.1911479627593338
4200,200,123731.53934614685,157613.08064642563,95501.69574595724,1.295595207809539
1300,700,1142680.9905834591,1486120.6930100636,1088227.4329139327,1.050038765815448
2200,100,107146.39960558004,141118.73730407617,90396.39316459172,1.1852950748874491
3100,500,365493.0463381903,557998.9515325099,317787.3142787185,1.150118428005062
4200,200,159170.36317295226,168275.89542726814,124828.15119872103,1.2751159225258404
2200,100,98357.1231969049,174318.88282063633,85768.5344031476,1.1467739758101232
1900,900,998279.9496686405,1473963.753242218,948034.8381907169,1.052999224768801
3700,400,276453.3323649763,380456.7111491172,224453.57042915575,1.2316726877473898
4000,300,202484.56634446085,239952.5573958718,149109.9671368175,1.3579546037902948
2200,100,118258.1793939629,209446.0643619795,101520.01014978602,1.1648755670875213
3100,500,364284.8362577375,607804.7548231056,333232.4884300257,1.0931852352512512
500,900,3679598.858189395,3930701.4390941705,3635547.2164992155,1.0121169219011268
1300,700,1107479.069812278,1398472.713580808,1060008.3819876143,1.044783313633475
4000,300,193597.10631766234,243308.9126547709,158020.6468667947,1.2251380446560076
3700,400,265707.8854864994,363583.4264546461,221671.17208871557,1.1986578271899053
2100,1000,1013793.4037530876,1504089.6050918112,959616.0107489263,1.0564573666938706
2300,1000,903404.2366013803,1236975.2412066096,831663.78868215,1.08626135812996
3900,900,497033.05652489286,658506.1344115686,449478.4867874886,1.1057994345342002
4000,300,209901.06160422316,265847.0795914566,148801.97701800228,1.41060667210644
1100,800,1533998.609222927,1888195.9138044978,1485138.2162502361,1.0328995594067039
3600,1000,639535.9194878127,949840.7538580996,558214.1837015589,1.1456819589337617
2100,200,209326.10890329175,271087.8007349784,192225.29668983968,1.0889623400662227
800,600,1563932.3533374383,1746652.1991118062,1520161.205929946,1.0287937537392395
2100,200,226526.96689735117,321277.22833993257,204499.98888427936,1.107711389781719
3100,500,377193.5041387286,567921.9284624923,330187.8570572531,1.142360314217506
3700,400,254327.90555703963,355214.16583066585,206597.65090248818,1.2310299969338936
500,900,3682720.169069951,3965257.8513317523,3628334.9237776804,1.0149890366889414
1300,700,1152734.3418986092,1499032.7521229782,1107517.627516932,1.0408270832519873
4000,300,188577.7792883573,261020.06400448672,151328.5307932276,1.246148220034108
2100,200,235952.82160416627,359030.9842790048,193418.61162416055,1.219907534351739
1800,1000,1208019.4231097964,1665540.2609078898,1137180.320421179,1.0622936410492758
2100,200,250773.04222465077,433722.2860048085,195652.55927289012,1.2817263579715321
3700,400,245181.90235368256,385666.17579386366,209620.0566717579,1.169649060526735
4000,300,189627.3060104045,267466.95317367546,144863.04739585196,1.309010885931662
2100,200,205358.41887891607,331817.7469617964,169397.87574170204,1.2122844987268122
3100,500,357515.6158394471,596275.1706620186,316676.5079163814,1.1289615961467192
2100,200,219303.28199090276,286172.5191801618,184098.58380802287,1.191227425299432
500,900,3644047.7320121946,3808501.568187666,3564357.563554198,1.0223575124092021
1300,700,1137172.188737619,1459302.1439105696,1102632.5185594435,1.0313247338499507
800,600,1576826.876212289,1855052.1457071472,1528930.1943551565,1.031326925214747
4600,900,453915.50000801875,520445.53128721006,391579.60707877437,1.1591908562202122
4000,300,196126.75270661345,253482.34225758,149668.30142133211,1.3104094243342541
2100,200,218075.60912788892,267024.523539721,188040.32491571817,1.1597278893536953
3700,400,256484.07302484478,373827.5852896444,216018.74830105697,1.1873232070921587
4600,800,408491.3352206374,468356.1579774912,351319.9121693401,1.162733227098554
2100,200,235750.72723892468,349376.88190542103,206340.87112511057,1.1425304446639757
1900,900,984764.6015106646,1328977.4787239316,922613.7360374767,1.0673639065250848
3700,1000,614987.9481822558,926508.0460841357,522308.5010772516,1.177441965646461
3100,500,411799.0491203223,707021.9891140122,324723.2058046546,1.2681540516942615
2100,200,211364.45314841665,295851.6546836455,191003.3914919145,1.1066005241973103
4000,300,187760.80648112178,235586.20406320595,151645.274099877,1.238157981484199
3900,900,523564.8769628173,715606.725090892,456597.71315011557,1.146665569896722
2100,200,241525.55877487472,350418.73392256745,202572.7872327797,1.192290248232275
1300,700,1176809.456337768,1490444.952430804,1114659.16329205,1.05575721717674
1100,800,1562050.526785063,1880006.1484934324,1493313.3409792576,1.0460299817322534
4000,300,182285.71563344786,244182.45751536358,151122.86535808968,1.2062087044307754
3700,400,269320.16516234295,386979.0728843545,225652.80857296204,1.1935156795323538
800,600,1518788.633829385,1817122.5666681398,1447621.8881900513,1.0491611422982232
500,900,3639425.9418060076,3817974.6404172103,3532457.9980369518,1.0302814481668288
1800,1000,1159379.8249654875,1638325.5143239899,1091863.810699966,1.0618355637432828
4800,400,198724.48770176293,229801.443410596,164693.6164350297,1.206631392299034
4000,300,180623.83629104163,231282.3683517895,154684.81599971568,1.1676895054222622
4500,300,185164.8413436399,204861.65369139044,142348.1066563424,1.300788929990238
1300,700,1061313.9698128053,1366987.1508181684,1010959.0642731967,1.0498090450139146
800,600,1624222.6026454421,1919729.6856281387,1567130.3812752762,1.036431060269348
4500,300,202592.56190346048,218238.65811018934,148288.0517849619,1.3662096134167816
4800,400,201488.49656467148,237250.94830720683,158600.55814189446,1.2704148013426704
2100,1000,1035106.7690305825,1456997.6553206132,956938.6006312439,1.0816856675525213
500,900,3653360.1851321296,3932646.4310510713,3602532.3851247244,1.0141089085603447
4500,300,182647.38199196078,207679.55568720112,143441.4983667211,1.2733231601151176
4100,800,479139.67609951546,613998.6251029503,398451.7165549414,1.2025037318002074
3900,900,516128.91038826836,766842.4503484062,466778.733643353,1.105724989567802
1300,700,1080016.2368126882,1384626.9583426318,1042628.517766607,1.0358590988151453
1100,800,1546671.7385035641,1863752.1481065922,1488357.6833795263,1.0391801351081331
500,1000,4188424.212428057,4335067.281577273,4093849.1535162446,1.0231017449264297
4800,400,221946.20316492263,232315.3303759667,164745.72767357592,1.347204606147254
4500,300,188861.774628529,221468.40770217188,132268.424016002,1.4278674296873777
1800,1000,1157372.005452463,1689500.22036418,1096452.1667944575,1.055560872150135
3600,1000,622436.310589613,931933.4859720948,565204.5830358163,1.101258427959651
500,900,3601659.1034479053,3726031.6526695667,3505932.1969424114,1.0273042663486132
800,600,1602785.4690203483,1811753.3684205175,1567796.2659218123,1.0223174425523738
5000,400,194033.77517217994,217485.32754469113,158105.8717776285,1.2272395262149596
1900,900,999950.9433578751,1378115.0244161342,937226.8848870794,1.0669251591927529
4500,300,174913.65029629014,210833.43114038368,134514.2495939801,1.3003354724443859
4800,400,217117.82711649037,235011.67209843502,162654.05349926784,1.3348442442442277
1300,700,1093774.4329624579,1321989.91481285,1058436.9505023388,1.0333864784703026
4600,900,421353.0071326877,492022.176501733,381079.58662417514,1.105682439894716
4500,300,182907.27841065664,207354.22307523707,144863.04739585196,1.2626220537170203
500,1000,4004304.7752033183,4289900.806498579,3930709.7185198776,1.018723096324486
2200,1000,1001289.9116784474,1443276.2020439326,930420.2621627828,1.0761695036078927
800,600,1601624.9440541188,1736517.6295302815,1537549.9424155199,1.041673444140576
5000,400,199349.41392889147,240490.20634008388,152256.53581621867,1.3092995506578207
4800,400,226634.69354482266,250361.5111881067,176977.28425804104,1.2805863447106514
2100,500,524216.53793935693,761593.1451543364,486424.69695849135,1.0776930966235263
4100,800,460325.7983561541,593427.8517921959,400645.04270175204,1.1489616725367287
500,900,3654091.5000908147,3893308.9884039303,3561462.162570901,1.0260087945039538
4500,300,178314.51550335853,206029.840497118,133038.4901522952,1.34032275395815
3700,1000,641196.7705714811,917728.1590880125,545289.3787296495,1.1758834768894
1800,1000,1168190.4499738289,1673660.5969267287,1073634.1411032395,1.0880712574708418
1100,800,1473635.1668316883,1835441.1957171836,1413962.5368075254,1.0422024123488398
5000,400,214257.8797259651,238966.4516582172,158155.89856663288,1.3547258222284755
4800,400,218442.59423816908,241511.23351906374,170871.5284850516,1.2784025295195927
4500,300,182279.48173434258,198575.64793224024,134795.79919989067,1.3522638154623623
2100,500,550646.3829021606,732768.4593898555,475477.39716276294,1.1580916068522733
800,600,1562529.7252508057,1740789.0543122343,1515937.7590361272,1.030734748796219
500,1000,4035491.345787057,4415650.370964052,3947227.800460047,1.0223608947314171
4500,300,176672.7506020314,196942.43176164248,134331.4358738575,1.3152003434842612
500,900,3700866.42812733,3930010.8406884284,3640874.122418153,1.0164774457155172
4800,400,218060.67959415945,240217.9802651875,171534.09013886217,1.2712381510732504
5000,400,205608.05548833284,222620.21045991126,156147.89135929712,1.316752046399574
2100,500,512524.0817886806,708040.694421504,465218.1297648626,1.10168552985613
2100,1000,1014503.5045392336,1474336.4309402017,968922.1423471136,1.0470433693275951
4500,300,171688.8391273691,200496.79632259507,137497.6142219695,1.24866776851999
4100,800,462331.79561503197,582309.8562107962,399315.4760286533,1.1578108622613386
800,600,1565229.474806757,1787887.962447284,1493082.2845377775,1.0483209740120347
4800,400,203812.18237529683,219986.42790499923,162289.93398920793,1.25585227232177
5000,400,221571.56790646317,244078.83912923685,176977.28425804104,1.2519774435198225
1900,900,1025501.3501502124,1426245.4154651638,958124.7690574088,1.0703213018478668
2100,500,539259.6818408261,905304.7660171031,496559.83500145806,1.085991342491973
1800,1000,1230316.4178721404,1749028.1041163588,1120872.6118331682,1.0976416096562291
500,1000,3972197.4977009497,4247829.898623876,3865082.907971662,1.0277134002761923
1100,800,1472261.1917052993,1728520.0782539293,1427918.0426854733,1.031054407672047
2500,100,94632.8465560659,133036.27690197676,81158.9711499683,1.1660183121493755
2500,100,107746.60710818847,178408.68810548345,83088.51270910182,1.2967689948358592
2500,100,100312.95215596024,173540.1093220862,81394.55523511353,1.232428285481746
4800,400,214507.0184840546,249881.57680708534,167923.72650942532,1.2774074452904345
800,600,1585749.1679097028,1774013.3624254307,1515783.5143008616,1.046158077950275
1800,800,979755.021910926,1370455.1066761592,907584.4654862554,1.0795193826791691
5000,400,214650.16584975307,228672.0484588631,164036.66734564953,1.3085499073048918
3600,1000,639082.2731014466,955934.1970274325,572612.5881166887,1.116081424621445
2500,100,109564.29562047237,193674.98707811857,81422.8797817947,1.3456204928405122
2100,500,514295.69179222966,774929.3710139865,472830.68299412203,1.0876952581324404
2400,800,748215.7458282998,1099345.3017856262,680688.3491146915,1.0992045725498827
2200,1000,965203.3889559242,1541900.954877486,893343.1178454267,1.0804397209482184
2500,100,97213.4937766165,130196.25225687439,83529.53572797326,1.1638217898541559
4600,900,458338.15510717884,530932.8165411426,387115.45245335886,1.1839831042714606
5000,400,219378.56251529354,239801.4516255684,171534.09013886217,1.2789210724101534
4800,400,223138.46197518738,246042.37937551967,184114.18593069012,1.2119569214464982
500,1000,4173874.5397478137,4425503.214190284,4035141.402599406,1.034381233098557
2100,500,512915.96438899,735790.2744504177,469114.6067923939,1.0933702702119876
4100,800,437158.4226965255,556121.6485779479,379355.80255811656,1.1523704652693527
2500,100,114791.77845326594,143300.47963728753,73790.86704419111,1.5556366668590658
3600,200,128947.41531320258,178333.83886754015,112131.42306907315,1.1499668137964392
1800,800,979605.3583401953,1308768.984257584,912580.3750428797,1.0734455672402183
1800,1000,1187060.0489906203,1670327.6484934306,1119552.012540414,1.0602991515302818
2500,100,126025.3596712363,177050.71749052397,96621.71431835281,1.3043171564520504
800,600,1502848.0813602053,1661719.438299567,1456404.658228618,1.0318890926839488
5000,400,201692.27385862992,214042.1793128187,162289.93398920793,1.2427897954043299
2100,500,519947.2807677955,802995.7544710255,491914.62577765697,1.0569868296674902
3600,200,166416.52435292926,237738.7950294843,119291.6601824963,1.395039050494727
2500,100,97307.56037278411,117905.03425114889,79548.82598484072,1.2232431989798014
1100,800,1508931.3207191664,1853398.761453407,1461037.3065800972,1.0327808290201546
3700,1000,617849.9371308979,912520.16249027,544646.9250196608,1.134404526581316
1100,300,604398.7250907115,722562.1842153447,571072.302590432,1.058357623630332
2500,100,97142.50966946798,136959.7271008203,75476.31027476989,1.2870595994401788
2500,100,116789.78148017863,215828.7974697898,101184.76326029963,1.1542230047001723
2400,800,745119.1349225149,1126833.0807675065,684435.2812821597,1.0886626614669477
3600,200,176539.1978466154,262912.9833094633,137320.72161632078,1.2855976561197553
1100,300,590176.5890885475,700349.655565505,542218.0623157,1.0884487812302428
5000,400,202639.5753090032,238328.71854135065,167923.72650942532,1.2067358170355356
3600,200,189098.3819126488,298809.6110330344,153969.03390395865,1.2281585271919209
500,1000,4100438.164372804,4340145.995198388,4030387.245145491,1.0173806919699064
2100,500,523877.17749337864,748136.4832249592,487420.16994165926,1.07479585335191
2100,1000,1048975.9736745853,1588431.8008650965,981621.5796286091,1.0686154373984518
3600,200,152842.8116136593,223383.3162270096,112828.85828240226,1.3546428984604726
4100,800,437588.36127602623,537757.5561059508,383099.9626717124,1.1422302373101672
1800,800,978080.7997298148,1269966.749875109,909551.9176208215,1.0753435628922086
1100,300,601715.6639421004,706139.2070195096,574620.5340610717,1.0471530832522407
3600,200,138296.59707880544,183253.79497648816,107390.84055468,1.2877876396580508
5000,400,214922.71044685025,242286.26030621093,184114.18593069012,1.1673337899544471
2100,500,509647.9103222455,779818.6450509035,467474.84501942014,1.090214619571826
3600,200,136390.68597512145,178680.19930733653,109690.18953416894,1.2434173607899108
1800,1000,1177761.211945996,1643788.1739817485,1116428.3674031177,1.054936659022327
1100,300,576762.0560488496,699693.8568212687,541098.098247281,1.0659103366230465
1100,800,1517636.0481317213,1851844.355692591,1455078.5563793606,1.0429925184988096
2400,800,747957.2517309329,1115315.6345436475,682163.9382156162,1.0964479501619755
3600,200,164663.15638519067,234850.62095668976,120365.50815631449,1.3680260974044853
1100,300,582826.4583698615,714378.408903791,550285.5665208277,1.0591345545455118
500,1000,4115833.810644668,4356725.991732785,4019142.122651224,1.0240577926937457
200,800,8360553.209945847,8251726.431243706,8168260.189376298,1.0235414906126088
2100,500,552270.6608210728,885713.9764443067,479353.30380687106,1.1521161039991072
3600,200,130479.89799813587,203161.6889509965,111418.64503695011,1.1710777666957304
1800,800,911066.3471068171,1323864.1722716223,864088.2169379322,1.0543672847841408
1100,300,523234.0637686463,640051.8221245721,496768.9442542501,1.0532745048185845
3600,200,164399.61047376785,228758.26231558868,124905.70748891056,1.31618973847423
4600,900,460800.7919408173,530866.8878049136,395747.1872193645,1.1643817235405727
4100,800,460217.3132521323,614711.5806715603,391985.6188385627,1.1740668308590947
200,800,8336063.931203364,8296000.031932431,8213223.37538592,1.0149564367365904
4400,400,213048.9830814848,254181.9700976459,179665.76338366873,1.1858073517686705
2200,1000,966748.3749044829,1508495.9606050223,897097.2273772835,1.0776405783025644
1100,300,575076.2754832156,688246.471458697,544248.3688048441,1.056643085115843
2500,800,730313.8797869994,1087329.8007985882,653460.8151501039,1.1176092932508002
500,1000,4140725.1634710445,4331437.9570919955,4069472.997857877,1.017508941735373
2400,800,701081.811931673,1024690.6983992228,648066.1627034491,1.0818059208755255
400,800,4219252.448331213,4323009.59237702,4084130.094688149,1.0330847329811566
1800,1000,1182196.5620236632,1595864.2129912707,1130409.1660716326,1.0458129653459913
3600,1000,577874.4903595373,826477.0775093583,531340.7538802625,1.0875779547107
200,800,8255840.935115654,8247703.07135295,8185967.258587394,1.0085357874422183
1800,800,924421.8692375819,1281536.241190897,872616.5816411226,1.0593677551932712
1100,300,573932.9733641063,706340.8542091881,551437.3603631891,1.0407945029080021
1800,400,476130.7250792293,643244.3729470948,439182.9771600792,1.0841283698153967
4400,400,219413.88427166603,263271.255213277,173018.7907002485,1.2681506059754866
1100,800,1545698.092859426,1957253.801952102,1490321.5155757363,1.0371574701867583
1100,300,586411.1207864501,680479.7752273293,549537.6922112352,1.0670989981175691
400,800,4222711.496040715,4333350.6294971695,4106611.687692959,1.0282714357180869
200,800,7964380.021529029,7845776.706170323,7776793.95244139,1.024121260024994
3700,1000,614331.3110961496,841317.7197665654,543127.313871787,1.1311000117389995
4400,400,225906.3506950887,249743.6228021899,179722.61200753736,1.2569723318155117
4100,800,481965.8916666137,580952.4613819305,390386.9297603162,1.234585112679166
500,1000,4191170.0875790813,4436482.394169409,4122810.6344401585,1.0165807889811571
1100,300,579728.9271860957,711036.8410203537,562490.2399989661,1.0306470867604056
1800,400,452952.8185927312,631840.9100405211,422934.82171171857,1.0709754679444994
2100,1000,973157.1426825057,1316262.3176471184,910869.8637947357,1.0683821930701247
2400,800,706690.7611820293,1085550.7837003872,654462.436230842,1.0798033959778943
1800,800,955446.7600462417,1348744.4051217134,892856.1317989483,1.0701015830189622
200,800,8012051.308431151,7921286.837322139,7853549.234770103,1.0201822219384975
1000,100,219651.67532524944,249029.17875752205,202897.42787492074,1.0825749622644656
1000,100,226110.0121713348,277708.3207138096,198111.89335205845,1.141324775335531
400,800,4191155.9098446732,4332163.597454549,4092983.629293697,1.023985505304334
4400,400,230504.23745065343,272361.6624614514,177440.7856355649,1.2990487875998948
1800,1000,1213952.2922217487,1708860.7974245502,1145225.1762333773,1.0600118801216138
1000,100,230765.30585023842,292709.17837494466,203486.38808778382,1.1340577029196002
1000,100,221621.70515531494,286418.6325104708,203557.19945448675,1.0887441257260333
200,800,8144097.974509937,8133271.926653147,8035705.186190534,1.0134888955988177
1000,100,231907.337059285,245806.21117772878,208823.83931993315,1.1105405293501298
1800,400,475209.9806867707,656576.6831155183,439321.9404628691,1.0816896151057012
1000,100,235094.86426066005,238063.71092894027,184477.16761047777,1.2743846152119007
1000,100,239225.56931034324,295665.5710403609,203671.14899757807,1.174567779912647
500,1000,3919363.428962388,4040598.3009828054,3825653.42793789,1.0244951621441072
1000,100,217131.95235116247,225306.54269806264,198872.06496210178,1.091817256448463
1500,200,288537.3885060798,320741.16960202483,269115.4153657755,1.0721696789977875
1100,800,1508437.807372093,1789254.1609184796,1450521.770942842,1.0399277264150304
4800,700,363587.31174819643,417486.5922026876,296925.3020254412,1.2245076767389917
1000,100,211841.0279540726,252089.94341056296,188690.77568692472,1.122688839360959
4400,400,240835.77135936756,281012.7928094487,188745.047860881,1.2759845839075008
2500,800,708832.3896392982,1040531.9952391594,657057.8700308733,1.0787975031879493
400,800,3945942.3319580406,4106039.4210297572,3888396.976220695,1.0147992491736986
2400,800,719970.7061775821,1162981.0484406387,669642.0988492112,1.0751574720509078
1500,200,312183.96939439385,396770.4465041068,286299.9844379911,1.0904086146117444
1800,800,958485.0160170073,1311302.2301138502,889214.6733429425,1.0779005843590588
200,800,8188550.648790669,8101809.26170508,8002932.060086483,1.0231938228777342
4100,800,476700.3287381683,581440.3830282879,399842.35783739266,1.192220682462142
1000,100,256570.6305802674,329500.61130279873,213284.7444469226,1.2029488149543524
1500,200,312565.9140240705,416439.347532885,270786.05627382477,1.1542910234195995
1500,200,309905.1779616679,496502.5812597751,273913.5829820462,1.1313976276305393
1800,400,460764.37944843376,684436.6184240254,433744.14266471425,1.0622953352585243
1500,200,272930.9150319,374756.5400028226,237157.02603838284,1.1508447360430607
4400,400,230171.37727624364,259207.5745693422,186405.30380187446,1.2347898508343254
3200,600,429695.7955339637,640617.83403698,380040.3014824865,1.1306584955800156
400,800,4050511.430599594,4137957.7307801303,3926774.6173850517,1.0315110555789786
1500,200,300339.5643468412,359253.5050486614,257738.01733123203,1.1652901169052596
200,800,8296845.283681157,8292075.20559441,8196768.335666549,1.0122093176135214
2200,1000,969114.9036475219,1446745.9577623508,878427.9336299232,1.1032378030635404
1500,200,287944.5583957328,324819.03807479364,263256.45488200546,1.0937796701881168
1500,200,325636.6396657212,424535.84522679675,288877.21957515477,1.1272492865468162
1800,1000,1124394.9884597657,1530265.7332423169,1062681.507760525,1.0580733552325519
2400,800,730302.2052506462,1115303.853912265,666911.0050072069,1.095051963106763
400,800,4164395.494621379,4242039.198056567,4017852.593095267,1.036472941236806
1500,200,300861.6776977122,338863.4466537395,267404.74808868027,1.125117186019212
800,300,828447.9479989323,899409.5711276105,785224.416061844,1.0550460875298153
1800,800,970403.081730983,1413509.2089821468,910752.0372962833,1.0654964710392343
4400,400,229255.12569773797,269350.10302163335,173729.84280436506,1.3196070519438574
1800,400,497736.8145671538,729300.4381409386,461376.7836599313,1.0788076734568044
200,800,8236888.022208218,8039867.651697091,7977869.7401856305,1.0324670984182502
1500,200,313711.10325251997,411485.4519190312,283601.9021258916,1.1061671339329129
300,700,4828155.103785382,4905910.618894899,4750804.832407059,1.0162815089457446
800,300,816047.0406724078,890177.6932078854,745549.8356840875,1.0945573342171484
800,300,810682.5331157439,949343.1218949509,790103.2343339735,1.0260463416519463
4100,800,435418.1301232156,551144.147718267,389164.37757003075,1.1188540247234253
2100,300,338708.801036376,460758.52936752926,299133.11088070244,1.1323012689539966
1100,800,1525488.7987369336,1804342.743312533,1469155.9963445133,1.0383436493691514
800,300,767533.3745008077,893857.5484287989,744009.8850900114,1.0316171732153134
400,800,4165444.2135864836,4230261.027496127,4001466.0300432416,1.040979526581529
4400,400,222391.38275545667,238578.60506123462,176271.41129216005,1.2616418120511632
