P,n,Paper,Min Time,Time opt,mtpa
3100,400,290571.3847268197,466777.9499159663,250191.68054371103,1.161395071552165
4700,400,229827.1385405045,256797.22179130634,184114.18593069012,1.2482858796498335
200,100,1084625.1198819566,1025215.9451056281,1014487.1393746038,1.0691363919611543
3700,200,130112.43352361902,163594.00338109952,106725.58981702923,1.2191306110060791
200,100,1091831.327138158,1020213.1882779832,990559.4667602922,1.1022370324813349
2400,500,444540.5631814193,677597.9701845837,413726.84761985677,1.0744784046257374
700,700,2102243.63253294,2413997.247804263,2070081.303256664,1.0155367469024903
200,100,1157832.924736331,1039707.8625442224,1017431.9404389191,1.1379954557322458
200,100,1145536.5573953078,1039419.3832380224,1017785.9972724338,1.1255180956165962
4400,200,131096.3965732388,144296.36665480677,112828.85828240226,1.1619048403832488
200,100,1159968.6298969851,1045505.9972378191,1044119.1965996657,1.1109542221564366
200,100,1086078.9123597085,938071.1030329627,922385.8380523889,1.1774670290395572
1400,800,1196301.6493059667,1663593.8898190653,1143276.0085837832,1.046380436853449
200,100,1156668.6752650433,1037835.8242406142,1018355.7449878906,1.1358198556426835
200,1000,10286038.914088352,10140735.956918634,10047855.30662806,1.0237049201239168
200,100,1109784.5187471607,994447.0011055407,994360.324810509,1.1160788408956759
2100,800,813477.7770698278,1198129.2917502047,765305.25582767,1.0629454990349696
200,100,1008860.144646126,949031.0021073673,943453.8784346236,1.0693264055684675
4600,800,407509.3834030534,473971.5338306671,338121.4761931039,1.2052159123140747
200,100,1190054.309289309,1095932.90297713,1066423.722234613,1.115930079645675
3100,400,289780.57328189345,463436.72761510283,257828.8286173906,1.1239261910153506
3200,900,619535.8081358469,1014562.7338815068,566927.3318402625,1.0927958017561363
3700,200,167681.92596007063,217040.97238673453,117112.38631425194,1.4318035114588443
2400,500,448423.03085449187,690886.4867167124,410475.2809433447,1.0924483194796446
4400,200,124543.9117240856,144290.1432051651,89579.42667687622,1.3903182498960447
1500,600,919017.7956356696,1201718.2830133073,835802.8700134807,1.0995628617796525
1000,1000,2143973.946860546,2518627.5196466283,2061405.3172200792,1.0400545341329648
4400,900,469504.8218659244,553413.5350677817,405040.6322220679,1.1591548711797224
700,700,1921443.7796117084,2169564.431536927,1877495.4050787939,1.0234079798086484
3700,200,126440.8922852139,193190.8206315608,108407.33030622173,1.1663500238226712
3100,400,310287.0605351428,480056.583799435,269327.545716116,1.1520806745189
4400,200,116102.19993884323,131184.5034466041,89746.51870977458,1.293668006380265
400,900,4636148.715814459,4694367.601042376,4501576.5716159865,1.0298944474358156
2400,500,464769.80614303483,732514.4777406,430425.2975554498,1.0797920307719844
2200,800,800145.5588538831,1227050.1894983796,745160.7577878681,1.0737891797056602
700,700,1984057.7430436944,2200661.55250996,1936310.1044236987,1.0246590866364387
2100,800,835892.7826139419,1185565.0979668295,762184.0057225222,1.0967073257087658
3700,200,166495.47643596184,221257.57085713974,124878.707025026,1.3332575296651312
4400,200,152187.2097545107,175993.085105652,115640.3076979828,1.3160394743325765
2400,500,459446.9653225684,674956.7237966958,426492.6486989519,1.0772681937757804
4600,800,386562.36083306454,463416.6427100323,341458.66238130885,1.1320912409637103
1000,1000,1960797.4399276169,2278807.3302647592,1912826.713968945,1.0250784483551763
700,700,2018417.285157501,2181982.811134486,1965668.6223614863,1.0268349721799213
1500,600,881205.7833254786,1111739.8132046862,836158.0084916332,1.0538747155159205
3200,900,616128.4045703829,961425.1308149413,556930.8693053434,1.1062924296849916
200,1000,10325857.06043002,10249949.730281744,10173682.494644694,1.0149576680681187
1400,800,1224044.9253436765,1635995.3493505046,1170966.9050952212,1.045328369245533
4700,200,98040.00836163676,122313.3521802549,85887.8985209922,1.141488033237586
400,900,4733677.514583808,4918546.430899962,4628877.507123154,1.0226404797490067
3300,900,610373.9893938104,905881.1119485556,535220.9087934775,1.1404150685550511
4500,100,61822.28074411067,73518.61882907727,45088.317305537945,1.3711374572968902
4400,200,112639.80211240517,143906.6687272566,91160.70957568646,1.235617873497196
1800,800,969443.2465794062,1378028.9034998175,907584.4654862554,1.0681576023450432
4500,100,88996.06493657346,87578.0238349887,82739.16147748545,1.075622031301231
4500,100,64016.97606995083,68616.68967791338,54290.25884700422,1.1791613712942048
2400,500,452269.30302652466,718588.4250218914,409040.4893919926,1.1056834586199238
4700,200,142520.5734795737,155421.69602223922,115155.9162563489,1.237631362007561
4500,100,83049.38168458482,79747.61539948685,70156.3045836674,1.1837764571185663
2300,500,490233.0152013305,743954.7983164568,444126.8972229703,1.103812937848736
4400,900,473171.9949508123,553673.2860431155,401415.6815951081,1.178758121931275
2100,800,843049.4379278595,1271606.5109860303,780644.6033968142,1.0799401344216093
4400,200,149383.98170146305,149478.25789040848,124828.15119872103,1.1967170887891323
4500,100,57778.402878101304,64354.96641138519,46405.29762665181,1.2450820452214408
4500,100,84239.1429260315,91433.4098132368,67742.26274582943,1.2435241976208966
4500,100,109542.28680878476,111922.54902062652,96621.71431835281,1.1337232793020082
400,900,4633703.882043035,4819379.409175925,4544434.020624019,1.0196437798445046
2400,500,481697.90886380494,851427.1537808568,419434.14083101216,1.14844706706381
1500,600,853315.8187587083,1058458.531407626,820026.635954944,1.040595245744668
2300,500,488653.79747459973,691340.6865375818,434131.53653991397,1.125589265800028
4700,200,159884.23439730634,170312.6201045943,137320.72161632078,1.164312512455541
4500,100,65319.8978505293,71445.6072159767,50459.111537190256,1.2945114541381904
4500,100,68781.20525579067,75943.8069186124,54138.05797390288,1.2704778824712641
4600,800,418204.6795999545,500937.98345778795,349378.4863561102,1.1969960828489365
1800,800,972690.2697510269,1352238.0487288265,912580.3750428797,1.065868055408624
4500,100,105625.13938308491,103653.86902693554,100419.32952364009,1.0518407151704723
2200,800,772015.7873651516,1117657.0131037815,725260.885471421,1.0644663221612176
4700,200,165621.50903956607,171002.97482063185,153927.2635835206,1.0759725417304011
3200,900,627021.8915777883,929437.4195423361,551946.5621932737,1.1360191991887534
200,1000,10461775.82808659,10417912.075730592,10307026.586100396,1.015013955838135
2100,800,803489.9527071178,1172757.3068985112,759797.1181129172,1.057505923032084
2300,500,472311.63735572924,659785.2956113109,424764.3793505267,1.111937959764666
1400,800,1179918.8177340368,1546061.4806795197,1139695.6771693758,1.0352928780642232
2500,500,450176.035221226,708500.6563170792,408596.74544513266,1.1017611868905028
400,900,4636588.891990503,4793747.957756093,4535418.6547221,1.0223067030786823
4700,200,130572.55229327004,144731.0090037348,112828.85828240226,1.157262018609252
1500,600,858816.02608877,1107299.217839134,808500.1381526012,1.0622336169924957
2300,500,503625.0502750239,831890.4809842563,453380.7189143747,1.1108215000429658
1400,1000,1532754.123158265,1936650.4671305388,1462088.9833986587,1.0483316272552328
4400,900,484075.91156104504,561039.5842558962,409378.6801278096,1.182464879240694
1800,800,984493.7891203377,1336236.0966074888,909551.9176208215,1.082394275739143
1000,900,1836784.034033458,2136607.789717073,1800630.6286463945,1.0200781908359748
4700,200,123267.78321082419,138392.81452197995,89579.42667687622,1.3760724731524117
400,900,4520309.7355088815,4636951.60465609,4455446.954442747,1.014558086254726
2100,800,821386.9670973403,1080263.8767900162,769557.902847126,1.067349141706508
4600,800,427524.379854714,467214.98320639844,347953.5678298471,1.2286822708016543
3300,900,610338.0604631772,940659.3351389563,545838.2401704128,1.1181665474236968
2300,500,468214.1157625577,702224.7645932275,431714.9714294158,1.084544541534644
4700,200,110255.16738003973,122235.18221683237,84018.01751553366,1.3122800399289976
2500,500,448341.09138365457,654370.0567082583,399401.01361672085,1.1225336844385134
1500,600,843937.1535152963,1152368.6630912013,796310.5517534814,1.0598090803354807
3200,900,631604.404419526,926927.2583554116,562895.6851757382,1.1220629701972875
1300,600,964932.6181340474,1243839.315157651,935483.819033813,1.0314797525099362
400,900,4531331.1264568055,4652824.016639697,4415572.497546189,1.026215995541902
1800,800,924062.8517649169,1301017.861433234,864088.2169379322,1.0694079998446417
4700,200,143956.1462207967,156247.23315145582,115640.3076979828,1.244861321164643
200,1000,9775037.93347592,9613355.406745201,9564133.569844726,1.0220515911965269
2300,500,469376.3114138093,698781.2159819696,428322.0322887075,1.0958490949105075
2200,800,784684.5935829264,1101099.6248065874,734577.9981722566,1.0682114023770692
1000,900,1919586.012677935,2314903.6263733758,1851551.0028492615,1.0367448748233117
1400,1000,1506742.5758306903,1953829.478527256,1403824.8994713847,1.0733123314724362
1400,800,1207364.4601601737,1504646.9077387904,1154336.854270689,1.0459377223323496
1300,600,1000291.4783509895,1285587.5923385513,940880.1196031732,1.0631444511473722
2200,100,101682.23194297479,137766.44751824395,92226.10357950944,1.1025320163863703
2300,500,481884.92800406273,733036.0540852317,449139.4409274259,1.0729071733469249
4400,900,446966.8469353193,515470.4235634905,398401.3860161831,1.1219008332394793
2200,100,118331.94150808876,173871.62910399854,90050.86061457201,1.3140567530449598
4700,200,110510.06780367588,133498.3079663434,85341.94087936604,1.2949092399935678
400,900,4614571.5993823,4750318.672717556,4503165.481405905,1.024739512335579
4600,800,422870.763934789,468649.75720284606,356381.2319855021,1.1865685563149737
2200,100,109498.03170355137,196271.07770777584,92493.81276717446,1.1838416908942866
4500,300,188473.79703740944,224568.80887041788,142348.1066563424,1.3240344495232659
2500,500,441727.9875072183,606204.8596720191,390783.2290024846,1.1303657749969864
1500,600,852003.6939594836,1141517.0258992796,808417.8742937929,1.0539149628572548
2200,100,116649.5999286887,178771.9579623003,92525.99975203944,1.260722394151894
1800,800,925833.3619859725,1239565.9655711523,872616.5816411226,1.0609852957925296
4700,200,142570.41542365408,153487.13347084072,124828.15119872103,1.1421335175964284
1300,600,930962.2908629281,1296448.0878714798,890844.2388861855,1.0450337446497964
2200,100,103519.62872870406,136557.00132438453,94919.92696360598,1.0905995404778952
3200,900,593395.0423391329,917271.0134725607,547801.9057722518,1.0832292405091346
1000,900,1876172.9270684633,2282516.186502564,1817773.6082496077,1.032126838322342
2300,500,480290.4711094088,710552.1407272156,445035.8073380367,1.0792175892143296
2200,100,121661.70041780497,150261.72430210616,83853.25800476263,1.4508881743258555
400,900,4465739.376740445,4557240.70943217,4382415.246178014,1.0190132896774444
1300,600,1015882.107445483,1375268.1558735364,964387.9269386316,1.0533957125223616
1400,1000,1478477.2783439092,1974966.8882579927,1409724.2144500169,1.0487705773860991
2200,100,142431.9003421027,186216.4171896966,96748.51380656994,1.4721869591389063
4500,300,202370.86148158528,214228.67094989086,148288.0517849619,1.3647145474340099
1300,400,638833.128505423,799736.6916995192,608099.5068370326,1.0505404482701328
2200,100,104446.43647828697,139418.06688792605,90396.39316459172,1.1554270344405584
2300,500,464862.64555987454,773067.387026722,426824.8584959923,1.0891180218460481
1800,800,949516.6818382142,1339437.9326182364,892856.1317989483,1.0634598879050143
2500,500,466160.3531557447,764058.0198439,417110.26140122476,1.117595025329137
2200,100,98534.17951906552,162572.09262382713,85768.5344031476,1.1488383263716984
1500,600,804638.0281557379,1039320.3802187599,776749.151055263,1.0359046122710094
1300,600,1007640.682890043,1212402.300582334,964797.7021057307,1.0444061803741913
2200,100,126099.97721502217,229992.66042393228,101520.01014978602,1.2421194307306516
1000,900,1878069.8394174967,2270833.800107011,1814167.4618888402,1.0352240787419502
3300,900,576173.2261693226,840368.9922142349,531201.8480215775,1.0846596793953895
4500,300,179218.97994668182,215374.97589857047,143441.4983667211,1.2494221127591152
4600,800,395813.9467743088,462568.4116745501,346863.90174720134,1.141121762110555
1300,400,616996.6377843965,779356.740064992,585602.0608316103,1.0536107692452499
400,900,4591079.567300316,4722787.203011982,4451827.7032136265,1.0312797065318067
2300,500,503046.5636698297,823244.5275931794,437670.4078236649,1.1493730320293998
4400,900,489525.9564908535,553120.621525044,404711.609383057,1.2095673688162483
4100,100,65486.83631412089,86977.22972254285,49487.17753046848,1.3233091799143661
1300,600,993765.3467772978,1211064.4301885637,946184.5799480123,1.0502869818824354
4100,100,90015.19234985145,87506.85352015054,82739.16147748545,1.087939383750534
3200,900,625134.1791184332,938863.8083696665,556478.4629017033,1.1233753339863886
3800,300,210511.5526408226,273049.68811877357,165310.40338144082,1.2734319700078625
4100,100,69033.67228675308,105205.56276775699,54290.25884700422,1.271566460592818
1800,800,968041.348478187,1386865.071079892,889214.6733429425,1.088647519545422
4500,300,195006.31629015438,218918.69304945506,132268.424016002,1.4743225205931407
4100,100,85629.47184380372,92831.90932203982,70156.3045836674,1.2205527693050486
4300,900,468374.737155853,559191.2162745028,418751.3089875336,1.118503338624302
1400,1000,1444167.6827598887,1887148.5775065438,1380386.7528470221,1.0462051159077843
1300,400,635326.8040356803,801553.9847863419,608291.9175639726,1.0444439350435137
400,900,4626824.000567143,4815830.383131548,4551092.653022692,1.0166402561578598
4100,100,60173.79979007872,78145.5366375004,50932.64373656906,1.181438766487486
1300,600,968355.2854059451,1213732.9006244002,932884.7747914629,1.0380223920177187
1000,900,1843529.6913053405,2197639.2516090376,1782178.781777099,1.0344246661196725
2500,500,433285.6029044967,692276.6811368499,397177.77371506253,1.0909110015187762
4100,100,90826.81850712311,97302.99761871339,67742.26274582943,1.3407703673540916
4100,100,114887.08034012272,134618.07503756337,96621.71431835281,1.1890399704727708
3800,300,219856.8144890974,281393.1805508254,156957.8601440184,1.4007378431852051
4100,300,202969.372583201,242691.19981526167,153214.52020718905,1.3247397982170974
4100,100,69174.66703440879,85647.98801337043,50459.111537190256,1.3709053712415145
4600,800,402570.46634025173,478697.4501530556,351319.9121693401,1.1458800153240625
1300,400,629937.6131552843,776264.8163446619,600568.8129203736,1.0489016405831992
4500,300,179252.08639246336,211127.96264919886,134514.2495939801,1.332588085898116
4100,100,70194.18228472362,88303.31896815886,54138.05797390288,1.2965773969683314
4100,100,106488.78547447134,103716.18191555166,100419.32952364009,1.0604411120809407
1300,600,968585.5108331245,1258452.427446062,918819.8674078631,1.0541625678661675
200,200,2148797.9166479064,2023855.8499795937,2018365.6152433166,1.0646227325810176
200,200,2335199.7012582854,2171884.400298013,2147249.8832849334,1.087530482332974
4100,300,206885.63994433626,234234.64395878007,148288.0517849619,1.3951605503884354
200,200,2203926.239680308,2066379.0070184285,2030895.4220536863,1.085199275032906
1800,800,970160.9084327423,1375295.4467376505,910752.0372962833,1.0652305662832489
200,200,2251754.9884234797,2112330.106996849,2054351.8723653462,1.0960902164393322
3800,300,198179.58168580395,274254.1356618769,166337.52301767864,1.1914304006122605
200,200,1887695.0103785351,1813924.779636968,1778677.6952878714,1.061291213905406
200,200,2070824.881551699,1946463.6966316872,1933035.1299842403,1.0712815558445552
1300,400,675839.5482013059,885281.9571862976,638829.3927599048,1.0579343340504541
4400,900,491592.20164820016,578207.534731204,413735.6957293356,1.1881793297569325
200,200,2105279.3517681346,1980843.8038623428,1974423.4116150409,1.0662755209360368
1000,900,1830277.7445663898,2195599.140798245,1766228.9990184759,1.0362629905768204
3200,900,627494.3146342513,979125.5289191765,568886.5816278365,1.1030218235042777
200,200,2353726.0796931703,2201380.398699734,2166579.146813661,1.0863789966568922
1400,1000,1515689.9348636963,2031372.3254525673,1441121.9294997877,1.0517430231526566
4100,300,189504.17633810925,240441.9245743642,154166.4847480924,1.2292177294420286
200,200,2135406.704574542,2014076.9105577206,2005535.610665102,1.064756314083284
3200,100,83802.91650055298,111509.35402267323,63405.446210912734,1.3216990260077948
1300,600,981937.7533457616,1278333.4267690517,932789.8549543764,1.052689143358864
200,200,2306755.44762688,2159492.1983639887,2127014.2659441866,1.0845039850275315
4500,300,192915.43278083074,211508.88077371914,144863.04739585196,1.3317090607218216
2500,500,440601.6766747357,665618.6524116021,394056.2697056109,1.1181186813850155
100,600,12588494.066801012,12161289.647439554,12161289.647439567,1.035128216804818
3200,100,98421.9440953733,131916.23085055806,82796.11584299082,1.1887265857013665
1100,1000,1905767.9977344053,2301887.88060515,1860840.5243255657,1.0241436452084591
4800,100,61281.845665593675,63717.0527246926,42511.79157511906,1.441525830717052
3200,100,79152.61581689007,160561.4079000484,63589.496277432445,1.24474355751393
4800,100,86895.13559917196,86602.04599359118,82739.16147748545,1.0502298312851213
4100,300,198346.00509447965,252436.85990181574,145172.66050536808,1.36627657304073
4800,100,66501.50670853406,65129.75224621867,54290.25884700422,1.2249252098049936
3200,100,96473.27121002987,146903.92882134632,70162.59082707834,1.374995849965068
3800,300,210662.8140707476,281162.87414593506,156633.66001894977,1.3449396128856423
100,600,12478920.506860452,12231441.554841258,12231441.554841252,1.020233015945798
1300,400,673096.9928847322,807332.4090743875,630910.259021729,1.0668664572492714
3200,100,75756.10469396837,98772.60851889905,65257.449787479105,1.1608805575559533
4800,100,84865.99476416812,81819.58014381667,70156.3045836674,1.2096702536969883
1300,600,917359.3977128118,1131016.371331764,896249.0204483804,1.0235541426353474
3200,100,98376.4050467417,126316.60004342992,67867.96491352702,1.4495263733351451
1800,800,932764.7224705947,1290564.170715743,886429.9711317366,1.0522711921390708
4800,100,55843.785164500514,64592.05049623494,43958.40781420668,1.2703777944034784
4500,300,174602.363161444,203601.98647368103,133038.4901522952,1.3124199091674051
2800,100,92523.23889554889,124606.01810271674,72463.36709818599,1.2768277627809137
4100,300,190274.8895140413,239722.3771032815,147637.59101778304,1.288797034700482
3200,100,120101.03219588666,164545.60540979868,96621.71431835281,1.243002497349336
100,600,12246340.721979804,11580975.105520394,11580975.10552041,1.057453332763165
4800,100,85633.76861407139,81673.28681133036,67742.26274582943,1.264111429749126
2800,100,102282.40149836421,157343.64600506023,82944.9888369952,1.2331353941028458
3200,100,83946.86037694238,103166.48084951707,62147.52030065681,1.3507676568723077
1000,900,1860899.9895692868,2221595.518335139,1801266.1925623622,1.0331065987099295
3300,900,621417.3922536675,883162.6107434946,539615.4791774093,1.151592969869873
2800,100,89827.26311764978,159144.89974971185,72673.71003135137,1.236035191803176
4800,100,108619.54570032671,123479.07580882046,96621.71431835281,1.124173240628323
3800,300,192787.8662672046,264751.2655708588,159293.19030866065,1.2102706078875167
4800,100,63494.97263665369,65879.52073485508,50459.111537190256,1.2583450382366625
3200,100,81739.96972585027,136752.64048683585,58965.867402163974,1.3862251727488455
2800,100,98361.56881090393,161112.5963077946,72698.99980517384,1.3529975525729825
1300,400,613788.396223594,792711.1558486897,588008.6987224664,1.0438423743681644
2500,500,459393.9566158497,695917.4299727386,413208.28565323184,1.1117733418380127
4100,1000,566919.6858182724,726319.477014156,499249.8967702737,1.1355429204608058
100,600,12965834.70741756,12537043.050202204,12537043.05020221,1.0342019769333435
3200,100,108950.60303148675,171468.53555424747,100646.97137508189,1.0825025486903093
4100,300,190737.10723075748,241644.57052777728,144863.04739585196,1.3166719233066408
100,100,2171810.867349313,2028974.2787492094,2028974.2787492075,1.0703984225409497
2800,100,89938.42208685353,132012.2411225405,74579.94261426183,1.2059331092815124
4800,100,63227.06866716722,68227.0448359237,54138.05797390288,1.167885791131364
1400,1000,1509842.3597788871,1926643.9950496696,1439424.0161233896,1.0489211954689668
100,100,2136030.2557085324,1981118.9335205841,1981118.9335205844,1.0781938527600965
100,100,2293214.924822262,2034863.880877838,2034863.8808778382,1.126962322331345
4800,100,105190.66681264981,106882.7519886336,100419.32952364009,1.0475141321062742
2800,100,105459.05740714463,129036.58236310717,68011.66382795967,1.5506025212662171
100,100,2311213.758200092,2035571.9945448672,2035571.9945448677,1.135412436599598
900,100,246194.7502818538,273030.92601144465,225441.58652768974,1.0920556143780291
100,100,2235069.5702491873,2088238.393199332,2088238.3931993314,1.0703134170543145
100,100,2227502.3585170684,1844771.676104779,1844771.6761047777,1.2074677790047297
900,100,242732.89173644228,307346.7092430271,220124.3259467316,1.1027081659079414
100,600,12723658.597812396,12542370.127374504,12542370.127374498,1.0144540839248735
2800,100,126086.4624831795,181455.00718376978,96621.71431835281,1.3049495485843394
100,100,2337385.1710892254,2036711.4899757816,2036711.4899757812,1.1476270363246293
100,100,2234350.5457926663,1988720.6496210184,1988720.6496210184,1.1235115129007467
900,100,258200.44193505953,298920.9625262872,226095.98676420422,1.1419948033148288
100,100,2131229.004679221,1886907.7568692483,1886907.7568692472,1.1294823485252672
100,100,2343500.125234302,2132847.444469226,2132847.444469226,1.0987659390789193
900,100,244393.15022837472,320387.05387109396,226174.66606054085,1.080550507645968
2800,100,88494.5817511537,101792.49160359154,71025.73748646492,1.245950902910621
900,100,250075.19288200935,260255.84121379847,232026.48813325906,1.0777872599544946
900,100,245951.92213340232,260022.02116608593,204974.63067830863,1.1999139665210778
100,600,12547506.93222031,12300399.53932416,12300399.539324159,1.0200893793820398
4100,300,196013.14274740036,226920.12495742904,146017.85504520207,1.3423916046891764
1800,800,951959.2135045425,1239151.0204229162,897817.553321647,1.060303632940332
900,100,264130.76152766665,312324.5469267623,226301.27666397564,1.1671642574065646
4300,900,525309.8408748184,629560.3915812472,430593.2564765724,1.2199676445778227
2800,100,88153.55276152118,157022.85361479069,67389.56274533026,1.3081187823500124
3500,200,129651.41966917411,171217.03916855756,115335.1780139038,1.1241272775730615
2800,100,115232.0739860082,197036.4784448448,100921.3549899889,1.1418007021154133
900,100,241553.2145645891,250743.24574823794,220968.961069002,1.0931545018630888
4500,300,175009.83181762852,206803.6811777449,134795.79919989067,1.2983329811198632
3800,300,198385.9546916815,272872.8501617888,144870.0706401176,1.3694060741124827
1300,400,627279.1167692757,854237.3196573561,596610.9305273109,1.0514039965960043
900,100,231155.87734178445,276747.16151356476,209656.41742991636,1.102546157066978
100,600,12492462.660229452,12127502.072289027,12127502.072289018,1.030093632288413
900,100,260489.0117925086,346948.8002565993,236983.04938546955,1.0991883700880436
3500,200,163145.27851845184,264342.9082423085,122699.99333056761,1.329627444061224
1000,900,1791170.8843729603,2065586.898761152,1752966.0984712057,1.0217943666652045
2500,500,443766.1752905607,675270.6249081023,409432.94275099377,1.0838555693855036
4100,300,179913.89033322397,219396.9770042045,147946.60887792878,1.2160730935149144
1300,400,644008.1134594998,825459.5016481753,614822.5913183929,1.04746982715538
3500,200,169491.71680049298,250268.6832443664,137320.72161632078,1.234276333575199
1100,1000,1884551.107822613,2346156.7283963603,1786686.2356908533,1.054774515064151
100,600,12180981.266792329,11944658.276302207,11944658.27630222,1.019784826407212
4500,300,169345.42844883996,194073.53319640318,134331.4358738575,1.2606537505328386
3800,300,188633.87840150547,271008.05372731393,157545.5804435075,1.1973289118646244
3500,200,180163.07905696222,300970.0034981514,154001.93236168398,1.1698754443797303
4100,300,182422.4515005731,238255.24487670534,147436.9418127704,1.237291341353449
100,600,12567627.57856463,12126268.114406899,12126268.114406893,1.0363969739076915
4900,600,291471.3165353103,330048.2634110106,248189.58464162383,1.174389799459891
1400,1000,1482213.5458569117,1948821.0233143163,1435407.9009468658,1.0326079053063388
3500,200,150389.4705623964,238843.10620481844,112828.85828240226,1.3328989839282315
1300,400,671732.202956639,848457.9660040941,642242.6090153535,1.0459165952668528
4100,300,179733.67958755675,218781.61985933,150912.01560947872,1.1909832286162094
4100,1000,566042.7077758588,751962.4770912471,479354.8437219363,1.1808427831475263
3500,200,142041.33767274668,211401.53032296433,110459.15028481373,1.285917348689536
100,600,12102741.1034097,11651237.265828965,11651237.265828945,1.0387515786761066
1000,900,1822731.3234524657,2251057.889508326,1780731.0812854506,1.0235859544478196
3500,200,145655.998553376,177696.45557365057,112824.19494943091,1.2909996709363687
4600,700,377394.8605204959,437432.2033593877,309835.0977656777,1.2180507090449524
4500,300,173076.2922186617,202333.700631882,137497.6142219695,1.2587585115422852
3800,300,194618.3139587335,269294.47499542707,159626.60431566,1.2192097601342051
500,500,2083294.1102064864,2253463.45888312,2042983.7272256636,1.0197311326779699
2500,500,442595.7891836269,691257.2798732229,392678.8698163129,1.1271189340813375
3500,200,166766.71061903672,240107.67971868694,123804.52267506633,1.3470163045394365
2900,900,668973.602355589,924628.387578274,620907.1133263429,1.077413332844172
4900,600,329537.25054859766,361170.0665689907,249621.25622125002,1.3201489950700138
500,500,2041698.4457922424,2159974.4875903856,1997005.0680836043,1.022380202445619
3300,900,609473.4614319362,995490.9339449642,551647.5943057808,1.1048239269472864
1700,400,501881.02557827777,678562.5022710735,465017.26993420144,1.0792739496520043
3500,200,139907.90046279464,190294.34042316247,114602.03489514868,1.2208151503662106
500,500,2038849.9729182785,2084394.0319693305,1953916.1450124227,1.043468512260702
3800,300,202090.92739677336,278747.63943724683,159076.7003769365,1.2703992911464312
1000,900,1871659.1798195562,2203019.3966591423,1820437.0612090765,1.028137264232832
3500,200,171984.03447377344,232405.58290933844,124934.25083644566,1.376596356261997
1400,1000,1503894.1429640898,1946226.6990222156,1453383.2135206705,1.0347540338800678
500,500,2135922.810683388,2303653.135145622,2085551.3070061237,1.0241526082374708
3500,800,559653.4317759755,747053.5659609176,466757.72510721703,1.1990233940904134
500,500,2036252.4901128039,2173434.0320946304,1985888.8685753127,1.0253607451728264
4600,700,358757.3651391205,416281.89266503893,307392.07211192214,1.1671002530231038
4900,600,332515.162858205,367098.3172513298,277514.5116622374,1.1981901806378645
2500,500,468101.181180109,821577.7644161382,402656.77519777167,1.1625314908713338
1700,400,475143.42089055775,651764.2838406521,447813.3406359373,1.0610300716271854
2400,100,94605.26684610819,139389.24869716793,84540.59494788364,1.119051349288813
4300,900,492140.1582764458,587409.199936848,422738.04843014135,1.1641728491296977
500,500,2029249.6945924654,2130703.3559885523,1970281.3485280545,1.02992889625051
3800,300,193195.59133100577,269671.75489821914,162826.12210496387,1.1865147240100982
2400,100,110427.69438046026,153733.87050396536,83145.65632235991,1.3281234313952195
1100,1000,1849815.3171100384,2351317.747571547,1794194.454754567,1.0310004649764006
2000,100,112496.89855039629,156203.17602542698,101448.71393746037,1.108904136722194
2400,100,100521.92337636737,193147.14076002664,84785.99503657658,1.1855958443726742
2000,100,133134.93025620226,172709.20764679555,99055.94667602921,1.344037735479236
2400,100,106422.79263791163,164772.23398849662,84815.49977270281,1.254756417436839
500,500,2112029.8242118377,2215711.1444783094,2066041.4282661593,1.0222591838268569
1300,1000,1636764.5531496329,2043847.5695585168,1574557.3667370172,1.0395077294271777
4100,1000,563321.0209018169,739397.6315252203,481369.24395854236,1.1702472228373872
2000,100,115700.58790619555,212265.36523683346,101743.19404389191,1.1371825800582045
1700,400,500293.5006384804,674027.1648179928,465164.40754892025,1.0755197356450057
2400,100,96884.77368641352,135763.57247122956,87009.93304997214,1.1134909577596157
2900,900,719157.4942361085,1064598.7311916663,638465.8630514694,1.126383626524656
3200,700,509723.615109067,813277.7894334118,445387.9530381618,1.1444485905648032
2400,100,119015.86701323804,138392.59618887087,76865.48650436573,1.5483654943949166
2000,100,125914.70433450701,206545.88383121893,101778.59972724337,1.2371432174538264
500,500,2071617.2260789901,2181222.2725005774,2047164.713754969,1.0119445749331863
2700,900,721391.455903765,1076242.9122641012,666900.2328319979,1.0817082081983533
4900,600,381906.17671907437,409139.43838818953,314954.4837664354,1.2125757733371059
2000,100,116058.88076190205,151662.21358938672,104411.91965996657,1.111548194304497
2400,100,135569.9382860103,180710.61837583294,96624.49385290666,1.4030597510025877
1400,1000,1531287.9207619643,1984233.9719989828,1472432.3694429137,1.0399716499993261
3500,800,525192.659243268,820983.3821345326,469327.0500220524,1.119033431417581
500,500,2029974.577801356,2144750.0855750674,1963394.3490815647,1.0339107773998313
4600,700,359256.4479215036,430203.94465094537,307542.53538872016,1.168152065428671
2000,100,135261.48806670218,163515.92996620561,92238.58380523889,1.466430668019642
2400,100,102449.38341899028,131280.17052504185,82863.36040087574,1.2363652997339407
500,500,2051013.4765834443,2275698.7768985336,2013283.8759888585,1.0187403281993972
1700,400,489666.17180186743,688812.384436603,459258.50399793277,1.0662103532960852
2000,100,147187.453194376,196979.1866323521,101835.57449878904,1.4453441630667705
2400,100,93803.16349057679,164185.28872161926,78621.15653621864,1.193103327694807
2000,100,114612.16598865282,147555.9185969142,99436.03248105089,1.1526220740001265
