P,n,Paper,Min Time,Time opt,mtpa
4200,400,228561.3534997355,283757.57722550957,185890.3468563061,1.2295493411307379
400,1000,5800018.182156041,5454192.364670979,5153513.293050198,1.1254493492774515
2200,400,421586.393909662,551730.1385567321,363304.2585063231,1.160422384375449
2000,200,261634.1132736304,340382.8388275097,214724.98832849332,1.2184614157406495
3200,400,311435.2265759431,488753.8089227613,259524.44080871134,1.2000227246631228
1800,600,773290.7762357951,1006798.072397481,673681.5619114941,1.1478580088219592
1600,500,745579.0132534405,998047.7319166248,651734.7834394136,1.1439914397675397
2800,500,400950.82740314223,626975.4606969054,351835.95509429544,1.1395959440691146
2000,200,244903.57066569,349288.82947994664,203089.54220536858,1.205889618964418
4200,400,257451.6760772303,299362.4153427185,197732.90728282768,1.3020173506526345
600,1000,3777495.2048931792,3735041.794790737,3358656.037621242,1.1247043944305113
2000,200,240863.45136178753,428002.49150243495,205435.18723653464,1.1724547026331054
1900,700,849898.8079367249,1144561.2802534043,754432.7758564614,1.1265401439802065
4200,1000,551927.8824448655,678614.3635282012,479808.00537446316,1.1503098661601465
2200,400,430823.27739421255,632527.428679847,379506.9962363452,1.135218274410702
4100,900,505258.2984907028,599801.742080935,439333.2176981371,1.1500571277946536
3300,1000,674791.2348449153,1122026.4694383962,595562.0785636178,1.1330325739885643
3200,400,304825.02513064625,424861.0689948383,256307.29272757738,1.1892951694302243
4200,400,244943.47078063135,297904.9773558045,195281.74684005897,1.2543080689525308
2000,200,240157.404114612,320929.6532340114,177867.76952878715,1.3502019210722915
4500,700,393448.10157680215,430040.273697391,319949.53683822486,1.2297192409306101
400,1000,5396514.900322612,4967786.479812465,4782066.784922362,1.1284900740695585
2500,1000,901431.4551451325,1338931.4181079231,806077.4490290981,1.1182938515782648
1600,500,703804.2310796652,935717.9929622584,620590.2714297852,1.134088404992496
3200,400,295075.7834055053,424094.4775230808,238878.53385600194,1.2352544979339983
4200,400,238692.71979480798,272629.8832055502,182002.69246171578,1.311479058723359
600,1000,3782425.594598408,3736929.7342177327,3349285.1022093534,1.1293232672558493
3800,900,515751.18279707944,669702.499924352,461306.86801873834,1.1180219037539445
2000,200,257997.5282048332,322032.9677732943,193303.51299842403,1.3346758380275097
1800,600,725563.4298425993,918378.8414104314,647290.9592127192,1.120923163711541
2800,500,426937.2036458918,635987.614738174,368935.96933324274,1.1572121970581275
2000,200,250014.48278460256,277135.53470709454,197442.3411615041,1.2662657934150783
700,1000,3329395.185583765,3314878.175816619,2924177.9667973174,1.1385747459243252
1600,500,700252.0068963894,861602.8960301889,615712.921415017,1.1373027632538337
4800,300,178434.8864403256,203746.10932713866,142348.1066563424,1.2535107816439321
3200,400,278762.0190733395,435477.86484976293,242373.19052672005,1.150135534658516
4200,400,213999.06131321116,258602.73619858216,184665.28802035813,1.1588483336923567
2000,200,260184.62150526603,334008.7525539171,216657.9146813661,1.2009006081680131
1100,900,1867302.1403357603,2009184.154619705,1636936.9351330858,1.1407294320620516
4500,700,375802.03046267957,439380.27098330087,318538.2831393948,1.1797703772335135
3200,400,291379.5532564752,436544.60275291704,249771.67772309712,1.1665836411584887
600,1000,3862579.2250438565,3692884.119608932,3391227.4982148977,1.138991479361698
1900,700,861407.9380873836,1185342.409271177,762661.5327787709,1.1294760533533512
4200,400,243197.4788388436,287448.5912393826,190302.23064616925,1.2779539052856559
3300,1000,680056.2162950676,1112940.6191137529,598064.8182515223,1.1370945013673468
2000,200,242594.9651129633,313381.06214818417,200553.5610665102,1.209626814018579
2800,500,424724.43251629826,604242.3566837866,365565.12745624443,1.161829727774389
4800,300,189631.71982602478,206841.92653618802,148288.0517849619,1.278806468514516
2000,200,250564.35402028912,358919.62751992245,212701.42659441868,1.1780097483693321
2500,1000,899083.0281175316,1334480.035420646,803828.4245302448,1.1185011635324458
1600,500,726032.8437523509,912715.22575217,645637.9463331748,1.1245200934606918
3200,400,302931.5372398234,469868.75255459244,260911.05991248734,1.1610528788677268
700,1000,3148192.8027411983,3284531.2470789533,2807649.7989427694,1.1212911253841777
4200,400,247590.3422976839,288917.74371667684,198789.37898094274,1.2454907981850456
1100,900,1915403.2512397002,2111740.593886063,1683228.1844084195,1.1379343983079038
4500,700,379400.99006279313,440844.52693363256,322012.6471732588,1.178217667514955
600,1000,3836248.9065093147,3858056.9473897596,3435675.528700132,1.116592319170704
4800,300,178298.2992979836,189119.02186681432,143441.4983667211,1.2430036030587743
4100,900,471058.94517811114,592993.3972099511,427552.70694419654,1.101756432662682
1600,500,735396.8077545026,918741.8920304307,639738.9730484277,1.1495263517403898
1900,700,775230.1727310289,1059420.82083761,691708.833450082,1.1207463823533408
2800,500,411050.84986209415,627972.8055638059,350606.1337645651,1.1724006235958158
4800,300,186306.29215909238,201413.39519942724,130823.99861272547,1.4240987443795352
3800,900,535927.1025594163,744070.2148411248,468613.4424435397,1.1436443217780439
700,1000,3144207.0413428894,3289284.716868106,2819448.4289000337,1.11518515788904
4200,1000,571885.1644646798,663136.3167281873,478469.30031562195,1.1952389925277047
3200,900,625455.6187673981,930455.8520145444,562697.0714519983,1.111531675744208
1100,900,1881383.458972692,2140039.6922562825,1652521.462045098,1.1384926018717865
3300,1000,675372.5940577242,1017106.2496612249,585618.6224199488,1.1532635203212724
4500,700,343824.00376616174,396169.1560475266,292054.8407900346,1.1772583629707587
2500,1000,906482.2711039309,1322645.382018384,813894.5995715754,1.1137587982290245
1600,500,701203.672213698,883347.5055277261,613560.734087989,1.1428431339498666
2900,1000,798726.1240690021,1184068.1393745528,705836.0609510767,1.1316028866430556
600,1000,3617475.7019523485,3511279.52969519,3188044.523281575,1.1347004960359661
700,200,688781.6355770834,610962.4069895556,576675.890069519,1.194399917593312
700,200,747942.5198036904,698555.975136664,613499.966652838,1.2191402778460614
4800,300,174157.4343580964,191177.54355673594,131967.49793690105,1.3196994493399279
700,200,693176.8625225235,700343.1309699775,580255.8348724816,1.1946055875075476
2800,500,436695.9069784795,718283.759997661,359514.9778551533,1.214680705610051
700,1000,3127367.592637097,3218459.859638886,2760773.5056940443,1.1327867303083572
1100,900,1883893.7667635714,2165448.1963146427,1649243.147171673,1.1422777593433124
2700,200,183893.85784494324,201457.38841419976,149508.5640920975,1.229988790017837
1900,700,800541.0118603923,1019161.981463762,713377.4068929417,1.1221844203716582
700,200,704644.7638297722,770892.9179065167,586957.6778186704,1.2005035294000517
1600,500,716505.7679568093,1070707.6699773683,629151.2112465183,1.1388450902561533
700,200,618190.877421385,608427.0930768256,508193.6272251061,1.2164475198103089
700,200,686798.7209496993,629654.7031215477,552295.7514240686,1.2435343186668033
700,200,662271.3186210792,607742.834482094,564120.9747471545,1.1739881129538159
4500,700,360473.330419136,420818.3031570813,301203.79402146424,1.1967755306344119
700,200,750306.5557925137,727314.9433167232,619022.6133753316,1.2120826276464003
2700,1000,866021.0963981693,1190938.8551524472,758120.2136141193,1.1423268775141393
4800,300,182965.3146310708,192891.74738019553,144863.04739585196,1.2630226819065928
3200,900,689221.7420034665,1039321.9448195446,578609.6883903942,1.1911686856139214
2700,200,201772.3031060884,298510.34355104127,159055.54690999506,1.2685650203715657
700,200,663334.4236805532,630100.1541656496,573010.1744757434,1.1576311437880644
2600,100,102063.3738514158,127311.5092978812,78037.4722595849,1.3078764713432902
700,200,746261.5047379173,715743.0374022962,607718.3616983391,1.2279726132552642
3300,1000,713516.807489658,1118377.584908193,611385.06099991,1.1670497907206192
1100,900,1842585.0708959198,2051529.632092904,1620162.5288882717,1.137284092207879
2600,100,119283.16894020935,149834.20542052257,83036.60298715172,1.4365131116775822
2500,1000,918759.5366531732,1418713.2036236036,824562.1268880317,1.114239311621855
400,600,3564663.5167662497,3142356.340496006,3040322.411859892,1.1724623358565438
700,1000,3235455.0860696435,3378996.539414178,2882243.8589995755,1.1225473083990427
2700,200,215191.26482501312,303749.2551792213,150436.69792990264,1.4304439527467125
2600,100,109626.071643351,158055.19044019136,78263.99541837838,1.4007216352464418
2600,100,111336.37027323563,170751.01253755292,78291.23055941798,1.4220797077488587
4800,300,172175.25124414227,191280.7510960646,124723.58451777676,1.3804546422381105
2700,200,201786.01955724478,354540.43718280003,154441.1569389403,1.3065559955434853
2900,1000,767133.3817095015,1223763.3569515795,677708.5721585995,1.1319517167476147
2600,100,103176.67209941373,126387.3947784803,80316.86127689737,1.2846203208029474
4100,900,531399.8525416352,640030.3639070408,434324.6539720611,1.2235083771593096
2600,100,127071.56901830783,136077.63296688723,70952.75677326068,1.7909320905512176
1900,700,822935.3638732814,1052311.0047961841,724193.7029752844,1.1363470304869068
2700,200,192246.26842637188,270877.9007932541,131753.90335465714,1.4591314832539002
400,600,3399241.3519726377,3250678.030021842,3057860.388710313,1.1116404674728482
4500,700,374428.29299810296,424295.4181445762,305770.67458956456,1.2245395785606237
2600,100,137008.1515425815,174489.86414265932,96621.71431835281,1.4179851031328419
3800,900,544304.1357044836,787373.847095032,479062.3845287044,1.1361863366500027
400,600,3238550.6960350247,3107426.034865126,2895243.7763801026,1.11857617049579
4800,300,173119.09064172674,176262.6787949434,126371.0617498975,1.3699266924285942
600,500,1928726.4765667683,1918266.2238820381,1702486.4393547198,1.132888011312324
1100,900,1816078.1730545848,2037905.2221143728,1605662.7263804325,1.131045856154662
2700,200,195280.5958641662,243129.1541438826,143187.78740624,1.363807622155184
3200,900,635892.7593923123,989622.7544406388,568054.2525780024,1.119422584209938
2600,100,109647.36132048896,124178.32533701263,76489.25575465453,1.4335001725234682
400,600,3530775.183946251,3411862.6779419617,3134260.7625505524,1.1265097104023434
600,500,1891037.5641919426,1859162.9789877255,1664170.8900696703,1.136324145240141
2600,100,109410.71888974162,138652.76292051253,72573.37526420182,1.5075875759041693
700,1000,3241502.3614582554,3268893.3658169336,2878848.032246779,1.1259720294886302
2600,100,119005.7677962763,218636.6132740249,101090.2064453163,1.1772235113660712
2700,200,191209.67659362665,225578.0069405833,146253.5860455586,1.3073845350640774
4800,300,167449.56853289838,191423.33138803302,125935.7211317414,1.32964314674253
2600,400,349935.9149370412,528286.7942290794,304049.7534185163,1.150916621383882
4200,1000,543600.0813846225,659021.2539935067,484461.0711735568,1.1220717488565337
2700,200,213190.01926218,305211.84271142894,160487.34420841932,1.3283914710764828
600,500,1860896.4026619645,1755468.159678443,1628263.454177019,1.1428718110009577
400,600,3541185.7902359017,3263289.2428086395,3135592.5318436245,1.1293513918894946
2500,1000,845705.6288073348,1188375.500071165,765130.685587578,1.105308733184423
600,500,1962775.3725229793,1973252.1658857374,1737959.422505103,1.1293562709846388
400,600,3515406.7687563202,3179708.966866353,3075099.8848310397,1.1431845794984552
3300,1000,689566.8440688701,999119.6208132178,610664.7341129532,1.1292069208328028
600,200,821888.3462765536,703961.2798997831,672788.5384144388,1.2216146669405195
1100,900,1863139.0823962216,2025341.9401021667,1637514.7205112383,1.137784631221234
2400,400,375451.54930329986,541021.0093639349,329387.2328700594,1.139848518207178
600,200,843322.2314634306,793434.2928248292,715749.9610949778,1.1782358048239199
2900,1000,768341.1358322981,1239594.7939423914,680556.5173206978,1.1289894612385787
2700,200,178623.72768073462,264540.82600892667,148558.19338260015,1.2023822019745691
600,200,822899.3760452287,780426.3997004039,676965.1406845619,1.2155712703509296
600,200,822594.3397816619,835927.7481542169,684783.9574551154,1.2012465111459323
600,500,1891355.4397054592,1859717.9945209054,1654907.390479427,1.1428769069413203
400,600,3477692.832598023,3167131.5723216506,3031875.5180722545,1.147043409885519
4800,300,166433.36668365292,184641.18931996985,128904.0133330964,1.2911418533849541
600,200,738328.3390060753,685644.3854696347,592892.5650959571,1.2452986973897708
3200,900,640221.2448073649,1070532.2698394412,566927.3318402625,1.1292827296387145
2600,400,335896.0853975021,501776.4544090219,292801.0304158052,1.147182046868134
600,200,811404.5855920144,715150.4337176547,644345.0433280801,1.2592703148627666
2700,200,207047.17332141942,291701.5267020036,157556.61229216197,1.3141128785981107
2700,1000,836357.3270533532,1296395.1526543463,727909.2071333106,1.148985778524685
3200,700,511062.6452057583,780893.3994770024,445387.9530381618,1.1474550259377343
600,300,1212987.9798744158,1154161.9757472822,1046965.8880824585,1.158574499591415
700,1000,3238337.6132726977,3288947.708742215,2870815.8018937316,1.1280199903931596
600,200,796075.9554087465,693830.9455932296,658141.1372050137,1.2095824290660706
600,500,1852590.4686467643,1802950.5296554412,1641901.1237733788,1.1283203609661854
2400,400,382594.84479470213,509334.302850298,317201.1162837889,1.206158569922584
600,300,1165134.708792625,1106598.0212707245,994066.4475787833,1.1720893624671744
4100,900,497335.6895510204,661988.2613376438,444009.039319287,1.12010262294094
2600,400,352185.3152506661,520646.1642431968,304145.9587819863,1.1579483635457892
600,200,874955.2731985272,823069.193853717,722193.048937887,1.2115254702122988
400,600,3375020.6532394323,3199739.417487413,2986164.569075555,1.1302192411599934
600,200,794739.8630308453,723718.1503942305,668511.8702217006,1.1888193739436268
600,500,1964085.8098841135,1919043.7676264998,1721701.1902217993,1.1407820480341824
600,200,834359.9102136986,813436.372641846,709004.755314729,1.1768043922968108
1100,900,1833047.2609609964,1966408.6447740516,1593605.5440647325,1.1502515586671036
600,300,1227826.098901057,1170970.7169766324,1053470.9791119648,1.1655053848147452
3300,100,85899.46613349818,117142.4076582438,61484.06905300629,1.397101191520734
400,600,3425749.7824956784,3179427.669327668,3031567.0286017233,1.1300260723826936
3300,100,104270.53059529483,138474.1195874212,82764.5367230505,1.2598455174612817
600,500,1929062.5846347588,1901054.3713633362,1705970.5947958075,1.1307712984734382
3300,100,80268.95685394276,159148.5372455844,61662.54184478297,1.3017458322752227
400,600,3238504.105138532,3051198.6447660686,2912809.316457236,1.111814661825316
3300,100,99703.95665481157,135954.71365044094,70156.3045836674,1.4211688777864013
2900,1000,752740.2342780223,1164343.9446914066,666393.6048227004,1.1295730163531434
600,500,1864100.6583701242,1825956.727508274,1636161.9575679705,1.1393130427876266
3300,1000,689387.5091898588,1076551.1850295344,608960.9276744279,1.1320718257287434
3300,100,82756.52748224894,108546.61543189894,63279.95130907065,1.307784310358445
700,1000,3305040.107731409,3254982.452488939,2906766.427041341,1.1370160591456437
2400,400,379862.34641534695,563945.8804599908,329491.45534715184,1.1528746504674132
600,300,1129651.870791168,1125151.683558476,992013.1801200152,1.13874683666451
3300,100,108444.11794096572,111958.46806244628,67837.48332561705,1.5985869850218137
2600,400,351541.4293187911,510913.24668620166,300284.4064601868,1.1706949204017365
600,300,1164421.007700483,1141946.8432230523,1008856.8719548507,1.1541984200833142
3200,900,629352.7245538244,955219.1070603811,556930.8693053434,1.1300374233858008
600,500,1929314.4506555502,1949460.8886058084,1677736.5633240486,1.1499507686910382
2100,800,880489.7557970448,1209112.5179133157,777929.5418453617,1.1318374074191802
600,300,1076189.6898347607,1028856.2746322544,910743.0644661252,1.1816611422296361
3300,100,126028.88428472736,165116.0679552587,96621.71431835281,1.304353634934304
4900,100,61774.393206357636,64668.80945672132,42511.79157511906,1.453111970056619
2400,400,377181.5059658161,533050.2553201271,325308.1069985357,1.1594592875225023
1100,900,1853551.2270992221,2069126.2438041712,1618846.437532228,1.1449827384027718
1500,600,913980.9832431825,1106213.657970673,810752.6431626378,1.127324087008665
3300,100,87295.13555415712,102600.51060468344,60264.26210972782,1.4485390262509494
3200,700,496530.1931207039,765674.56057817,441876.1036608881,1.1236864564682578
600,300,1197909.9815220952,1083611.210726896,997788.6761422141,1.2005648191494989
3300,100,88264.55941720221,121053.23875512755,57179.022935431734,1.543652809822812
4900,100,91379.93926381945,85008.844724653,82739.16147748545,1.1044339540313723
3300,100,115559.1008833565,164133.1915804573,100588.76879010165,1.1488270735721342
2600,400,386107.9886160107,568266.7927285533,319414.6963799524,1.208798446007396
4900,100,64054.411262962945,67240.69168901439,54290.25884700422,1.1798509092298706
4900,100,85148.55654949039,88680.7458820823,70156.3045836674,1.213697857302952
4900,100,59031.95243974593,63111.71135078395,43958.40781420668,1.3429046995798541
1500,600,922469.6036127245,1202856.0393239825,815429.4369894167,1.1312684602342815
700,1000,3297339.3651234843,3381532.8199689034,2944864.7388858274,1.1196912787142181
4900,100,88593.85058966491,79516.23342018128,67742.26274582943,1.307807666863316
600,300,1166400.5109727897,1121371.8357988175,1010968.49399918,1.1537456586394232
1100,900,1867719.7281966428,2081193.7860897265,1654942.7829173424,1.1285705750528825
3000,700,545777.1306613721,816958.7230839198,475080.4832407059,1.1488098331011565
4900,100,112762.61409485192,107762.58617050468,96621.71431835281,1.1670525087488872
2400,400,404145.143887287,591177.7282523806,346032.58774494845,1.1679395473156182
4200,1000,552443.4945787174,659149.4926291812,490810.78981430456,1.1255732474580096
600,300,1184598.1747081187,1088113.711598886,1007485.7690539312,1.1757964341476534
2600,400,367469.5363513536,552838.7087275974,315455.1295108645,1.1648868633746459
600,300,1231661.2516024343,1131513.4414672162,1031232.1066647712,1.1943589068283518
2900,1000,809773.1043933448,1255832.1178736477,695714.034930932,1.1639453334784833
4900,100,68194.97520235859,64711.8686092015,50459.111537190256,1.351489812738703
1500,600,871395.9722375334,1134767.1840925924,772065.0070346941,1.1286562197454646
2700,1000,819610.0475114596,1338819.586128833,730968.111196305,1.1212664888623975
3200,900,641358.6094151895,953736.9978318698,551946.5621932737,1.1619940286730268
4900,100,67337.08829606172,62759.791920969794,54138.05797390288,1.2438031731489407
3300,1000,708204.213612279,963743.9438393392,616586.8178572542,1.1485879897228604
4900,100,107174.12854724479,106228.05527402193,100419.32952364009,1.0672659243558735
3000,800,634157.1346856063,914876.2793250056,544550.6792917532,1.1645511773309989
700,1000,3091866.0690782834,3042603.6916495245,2732609.5913842074,1.131470107851043
1500,600,937996.746755718,1202273.0188182325,835802.8700134807,1.1222703108695824
1200,500,980321.2161277042,1151161.207826727,851243.2196773599,1.1516346837972675
2400,400,403008.19771179295,544316.9050260012,341743.0569701032,1.179272525051034
2100,800,874697.3390367619,1198727.8062805892,782211.7500367541,1.118236000668185
2600,400,347306.2533549235,488219.8494463746,294004.3493612332,1.181296311124296
3200,700,505964.9462363256,756463.3218902977,442092.3946212852,1.1444778340277857
1200,500,1015551.0835533813,1066626.7330901779,832085.4450348351,1.2204889409054203
2400,400,383381.1458794183,528944.7718893137,318504.7118080026,1.203690657206113
3000,700,534739.5784868189,797300.6960534827,471334.51057161397,1.1345224389326172
2300,1000,1001528.1777912048,1409457.5542337392,889967.2072861401,1.125354023824381
1500,600,963374.0646619452,1157773.4491567123,836158.0084916332,1.1521435600429162
1200,500,932497.0119913666,1057309.7955016443,814131.7270885095,1.1453883701672627
3000,800,613710.5824525752,915961.6055788436,547548.2250257279,1.1208338451352637
2900,1000,798433.3597153194,1152110.3979580093,694894.3526112915,1.1489996381679408
3200,900,633755.1099246544,929380.7090477322,562895.6851757382,1.1258837589540123
2000,800,939143.712343618,1278385.9253104085,816826.0189376298,1.1497475479112131
2600,400,338062.1742657511,515330.68042301974,298305.46526365547,1.1332751613080803
1500,600,928748.2992695087,1095134.1401791428,820026.635954944,1.132583087606606
1200,500,988703.4213586815,1217674.8895876997,868979.7112525515,1.1377750349701026
3300,1000,688704.950928923,1112168.8516457004,624668.2779454786,1.1025130861359884
2400,400,356217.56541241874,564749.5160213105,323164.2540356268,1.10228022116935
1200,500,961770.1520992201,1113981.2446858953,827453.6952397135,1.162325043240752
2600,400,353690.62337086274,494760.51888494677,307411.29565919645,1.1505453064514997
1500,600,932240.6154216363,1089536.8931701267,808500.1381526012,1.1530494200678536
2300,1000,985199.2607732114,1476135.012289603,854502.1127217124,1.1529512286812371
1200,500,929966.1010713426,1044609.5882406534,820950.5618866894,1.1327918442909841
3000,800,621815.3157731281,937322.5210467003,545731.150572493,1.1394169365644968
2000,800,919225.7218327728,1265700.6421469196,821322.3375385917,1.119202144906452
3200,900,614283.5654695265,896015.1726207602,547801.9057722518,1.1213607674539825
2200,1000,1049289.667897025,1439947.790287998,930420.2621627828,1.12775883175408
1500,600,896763.8472939593,1148613.19117775,796310.5517534814,1.1261483918796242
2100,800,872350.5059841685,1170920.7141778744,779615.9293892756,1.1189490531158566
1200,500,988714.6420942312,1142767.2020959323,860850.5951108997,1.1485322165187786
2400,400,379573.03166009544,542063.2517101069,333028.9036307962,1.1397600253967721
4200,1000,517572.06482468103,614628.258969846,455434.9318973679,1.1364347101537564
3200,700,495353.1530512032,726576.60023677,430628.4051824683,1.150303015522883
3000,700,527853.9747366986,846837.818407161,471565.2209293709,1.119365787189294
1800,200,275807.7339162356,295713.3898099196,224262.8461381463,1.229841405590374
2700,1000,797083.609613519,1276402.0084412917,715756.0940688263,1.1136246218769497
2600,400,362700.66667450516,576194.0282013988,321121.30450767674,1.1294817926533256
1800,200,288513.97134202986,361131.0511337213,238583.3203649926,1.2092797220721536
2900,1000,781996.8590524023,1205105.5102767658,692955.5383881421,1.1284949982092298
2400,400,387028.61681692966,570454.1894100001,347881.4132166498,1.1125303109421951
1200,500,969683.0587972573,1114263.647731971,852985.2973979037,1.1368109881323263
1500,600,919494.4963290343,1149321.8961047635,808417.8742937929,1.1374000075546007
3300,1000,638646.2496712503,896667.450930852,579644.4587784682,1.101789622930445
2000,800,921459.5360266927,1236534.2191568834,818596.7258587393,1.1256574903351175
3000,800,580246.8668099062,875963.2903107486,518452.9301627593,1.119189097123528
1800,200,289534.9661802445,380618.8083630522,225655.04689485396,1.2830865968406902
1200,500,941343.56378106,1072053.1561496546,818080.9787839853,1.15067284070129
3200,900,646162.7947266125,958674.0340865396,556478.4629017033,1.1611640661837277
2300,1000,961136.0516834,1475717.5424118028,858093.0001000103,1.120083780629116
1800,200,277207.61101879366,442740.6501847422,228261.31915170513,1.2144309515470655
1500,600,901252.7702756303,1052159.362062736,776749.151055263,1.1602880660393657
1800,200,254139.69388586446,353260.6780350452,197630.8550319857,1.285931257266144
1200,500,956346.6467058769,1216057.624446214,838868.2816620243,1.140043875316273
2100,800,827088.684932147,1234117.8069936505,740647.0430896562,1.1167109794726164
3200,700,504649.9205981647,799897.1976399667,449929.03617875365,1.1216211447124094
1700,700,949616.5965507632,1241436.6099518635,838377.3233659515,1.1326840195751047
1800,200,281406.5525023376,315514.3779621235,214781.68110936,1.310198109302694
3200,300,244128.22209532876,349243.1260389173,196306.104015461,1.2436099392818745
1700,900,1195337.7570166255,1444498.7851575254,1059194.4874390557,1.1285347225576485
2900,1000,783529.9574209576,1119995.8364923215,701633.2754927374,1.1167229160713714
2000,800,867529.2867017728,1206970.3744540284,777679.395244139,1.1155359033646854
3000,700,516344.42867543333,778661.0462393184,459336.96552796615,1.124108154635328
3000,800,576633.7171308007,875655.7643744186,523569.9489846736,1.101349911791214
3200,300,239760.22202358823,347437.1342464966,186387.45892102187,1.2863538320203294
4000,700,416158.37649088295,581804.077145401,356310.36243052944,1.1679659655478647
1800,200,284511.01734373224,290905.0264187463,219380.37906833788,1.2968845188069709
2200,1000,1014322.5074932147,1452896.3921005395,893343.1178454267,1.1354232066393115
1800,200,286787.9933978099,367773.8298983358,240731.01631262898,1.19132132531426
3200,900,630709.9371099139,972157.5642997506,568886.5816278365,1.1086743078122416
3200,300,232271.55158854282,334206.5856223926,197525.80858349337,1.1759048260792846
1800,200,267213.64728025976,343430.5128733938,222837.29007390022,1.1991424199766694
2300,1000,953535.8880254515,1424061.6272151128,840235.4147764483,1.134843725051922
3200,300,244669.42089380245,364605.07325818087,186002.47127250285,1.3154095169808233
2000,800,888892.4000441007,1193201.4011376055,785354.9234770103,1.131835267688522
2500,900,808180.0059367475,1129403.5704769117,720252.2514585578,1.1220791108950097
1700,900,1239234.1414027342,1591561.5666356317,1089147.6487348597,1.1378017873354573
3000,800,612298.5750080458,956958.0104900672,535713.679079369,1.1429586342844353
3200,300,238459.46508436132,363097.01176894363,189160.6634915345,1.2606186755896691
1800,200,281858.6213467064,381337.6461716041,236334.91843824298,1.1926236851045746
4000,700,405541.9277249858,599467.9534854976,353500.8829287105,1.1472161663787706
1700,700,923326.7887423168,1198917.0772942163,831766.7833616717,1.1100789394481416
2700,1000,848696.5797574947,1304905.955554361,747248.4078887788,1.1357623125023981
2100,800,831378.4132287812,1177581.496421126,747957.0699781051,1.111532261140493
3000,700,539441.7995432044,930906.8302582479,479924.3052573372,1.1240143364982393
3200,700,501744.3261909454,777142.9726322623,447944.46066477394,1.1201038750347074
2900,1000,793077.3847618118,1214229.235736743,710829.4197310618,1.115707035679345
3200,300,215238.1761831798,335268.34873661416,170764.32458739847,1.2604399467115819
4600,800,446314.2238920229,513914.6035855087,355141.74736418686,1.2567213716903338
2000,800,905683.223976816,1280218.429396887,803570.5186190535,1.1270737327860716
3200,300,230774.0515598657,336526.6133402749,187085.37677666516,1.233522659739218
1700,900,1204121.7795714114,1578607.5273421693,1069278.5930880045,1.1261066922643508
2300,1000,998694.5727189471,1471098.5851119875,877204.6527390012,1.1384966662005307
3200,300,223668.65123085678,354220.23409011506,189556.59262484626,1.1799571206342694
3000,800,624930.8477835144,911543.2183895058,533528.8040057655,1.1713160434666265
4000,700,407502.512479283,561359.7724178183,353673.91569702816,1.1521983793352932
3100,600,443913.5851326142,698548.7533035161,392299.6660464377,1.1315675835422883
1700,700,947371.6131675635,1222698.6446606987,832173.9192871251,1.1384298296432092
3200,300,234861.10770665662,323917.02998572524,188903.5816976121,1.2432856253758657
2000,800,933297.9217646312,1274258.9332150086,800293.2060086483,1.1661949829854554
4600,800,406324.3566679431,476643.4548170587,357096.66849503986,1.1378553554710271
3200,300,239873.44850540566,327180.19304327545,193356.0199996446,1.2405791581035157
2200,1000,1003236.4022254847,1504414.705876087,897097.2273772835,1.1183140150354776
2500,900,839328.034788545,1231778.305007517,740620.4011397046,1.133276957395373
1700,900,1186283.8850326173,1663740.6345941224,1067157.3305228471,1.1116297954411323
3000,700,535522.8405615822,813140.3656498104,477807.42470909224,1.1207922122341012
2900,1000,741693.4907569403,1025289.7290370832,659595.4186099811,1.124467317132025
4000,700,410184.73072779964,520010.89035720064,344502.7241459746,1.1906574374546712
2100,800,868042.3596676702,1240079.0274848617,765305.25582767,1.1342433010327246
3000,800,608360.80596207,959565.8780356335,546451.22237777,1.1132938879977488
3200,700,503796.7510152079,828489.5531930136,452830.2850873952,1.1125509216283453
3100,600,460789.2303896726,672158.7186113349,394562.63080133067,1.1678481295956489
1700,700,915223.100072137,1154315.4089036959,810594.6450493521,1.1290761734756027
2000,800,917566.1617934566,1283937.6093466321,819676.8335666549,1.1194242953053295
2300,1000,992995.9891151398,1369059.8093145841,876171.1402490197,1.1333356504220362
2700,1000,831024.2504574246,1187576.9798680341,746368.008360276,1.113424264101476
4600,800,434957.88098761765,498180.58361081465,355911.61993858236,1.2220951961688575
900,800,2088639.9167358663,2200361.6297344468,1815168.9309725107,1.1506586968832915
1700,900,1177686.7308287704,1469626.0292933458,1048340.4598688817,1.1233819316446743
3200,800,602781.558197421,849810.8006044439,510516.26183601865,1.1807293973938848
4000,700,414225.88778520934,547628.0009690389,359943.22894300293,1.1508089456262618
3000,800,591775.0275484523,877777.6900705406,531857.982679042,1.1126560977191688
3000,700,539038.8628501537,863905.2848112446,483018.97075988824,1.115978658151117
900,800,2057614.7306240886,2212194.677849491,1825160.7500857594,1.1273608259039138
2000,800,909746.4837406874,1197290.0985169185,797786.974018563,1.1403376005980252
2100,800,889455.2268269436,1259781.033798304,762184.0057225222,1.1669822774406988
3100,600,423458.1271835955,752225.1973790784,373579.84211356164,1.1335143908939063
3200,700,452202.10847116594,742909.3865170807,410702.1198609862,1.1010464436468617
1700,700,961481.8235724213,1297190.142523436,846925.2445717716,1.1352617361861408
4600,800,403552.0220500098,459675.41316442785,338121.4761931039,1.193511949000063
2300,1000,982435.1411024644,1386403.1757430118,873726.54840244,1.1244194684238358
2500,900,810701.6071755199,1255308.5759472193,727109.4432998431,1.1149650367574793
