P,n,Paper,Min Time,Time opt,mtpa
4200,1000,552729.0722403917,643775.2306028956,469908.07148333895,1.1762493682979636
2000,900,956833.660903483,1314010.19948233,900315.3143231972,1.0627761692832838
3600,700,448762.4479356717,662427.0870895187,399936.92104778107,1.1220830693999801
700,900,2593757.6604343182,2882106.80467401,2523184.284312108,1.027969965000575
1500,700,1012481.1355081213,1296538.0757485451,943130.4418587418,1.073532451685794
300,900,6239115.9146944145,6361592.745343153,6171836.676164205,1.0109010076028166
2900,500,397548.9701811258,628605.9198626194,352238.57365959714,1.1286355325902397
3900,800,489934.39021463826,706437.5691005106,421190.9423274829,1.1632120755191981
1300,900,1472374.6516656014,1928860.2341779827,1395513.4322221847,1.0550773770203161
800,800,2113811.5177734564,2399873.4190646308,2042065.0473440746,1.0351342727905244
4500,600,347720.8313990298,375889.8476726141,269472.6247645976,1.2903753459290614
1100,800,1555281.2461468123,1835236.8172018307,1485138.2162502361,1.0472299676414478
2000,900,1006629.3177168194,1411154.5115167794,925775.5014246308,1.0873363101181297
300,900,6146049.214291243,6262105.048126653,6059245.360832026,1.0143258521961054
3600,700,446396.5057581195,694885.7253488791,398172.85392424354,1.1211123544927828
4600,800,402820.3359821045,466900.7854405197,346863.90174720134,1.1613210079026468
2900,500,390612.9011131525,573010.269345538,344311.2186351042,1.1344762527970897
1500,700,979686.3863399968,1254983.1092154724,918673.9310559323,1.066413613385041
700,900,2645316.714149754,2939226.389659911,2573237.4179462316,1.0280111332521547
4500,1000,577728.8433652254,632574.452692541,448349.04473326734,1.2885693638734725
1300,900,1444122.1800159602,1809471.811002372,1370906.755213153,1.0534065679699882
4100,1000,586365.3932427672,719431.113093217,491510.6396518891,1.1929861653820122
3900,800,499274.3965367599,654144.974269961,419793.19274807145,1.1893341892191833
300,900,6153849.355991625,6286882.8557294095,6047224.872962801,1.0176319692534577
2900,500,388967.98348344513,589395.9763897763,336882.0939676591,1.1546116295536513
1500,700,1019412.2610663623,1287977.5377206486,959848.6105146745,1.062055255275881
800,800,2097978.322644726,2411790.7538683373,2053305.8438464794,1.0217563686053517
1100,800,1558710.8631440364,1888857.043357189,1493313.3409792576,1.0437935698892864
4500,600,298338.1521541699,363891.74507475196,258916.38368508767,1.1522567552813876
3900,900,502416.59374528273,708103.9429739439,449478.4867874886,1.1177767312873041
3600,700,468421.7959014255,718810.0585098754,402515.80896657356,1.163735151431841
2000,900,975267.3981001005,1417706.4443594757,908886.8041248039,1.073035050871067
2900,500,417405.0673220583,723215.3683304535,359577.81155278,1.1608198668309384
300,900,6068047.942939715,6109950.760012317,5940595.939256996,1.0214544138308554
4600,800,404534.9494191106,456685.55948762305,351319.9121693401,1.1514717367460807
1500,700,1011509.5775283928,1281968.0164184698,955614.8494181845,1.0584908534481638
1300,900,1428939.7964847274,1786134.1748147793,1358637.6915526737,1.0517445566019232
4200,1000,552963.7828064427,675095.0726927049,460128.917615674,1.2017583803944043
2900,500,399740.61711994273,583188.6303721073,342394.6325129849,1.1674850571869961
700,900,2552756.330666996,2803011.7711116,2504237.283530294,1.019374780279728
3900,800,458955.4476429494,641328.6582423667,398809.9462790456,1.150812440675239
300,900,5977384.377890991,6077873.97604001,5887429.996728253,1.0152790574516772
4500,1000,540109.1248148396,621713.0844583601,447820.8050161656,1.206083144786769
800,800,2086823.6890515732,2433750.799379753,2046491.8146468485,1.0197078112485314
3600,700,415488.4624927764,629211.6247280663,365068.55098754325,1.1381108051319204
1500,700,1030980.1922891012,1359294.8232282067,966037.9415197765,1.0672253624605645
2000,900,989731.7646689484,1456318.7461407192,907083.7309444201,1.091114007345803
4100,1000,574460.1097943635,700297.8649919977,490139.2832501493,1.1720344184311788
2900,500,387204.89804171317,597750.7313570273,339703.68078069907,1.1398313293275124
1100,800,1533302.4639046344,1897517.4721684325,1488357.6833795263,1.030197566772427
3100,800,605318.6533217329,896947.1757629158,526984.528346858,1.1486459673125657
300,900,6073259.750291407,6196469.29915,6004220.641874541,1.01149842961056
1300,900,1455136.114835486,1812158.3086166405,1385589.3788941249,1.0501928904773132
1500,700,936007.5819574229,1256426.4167580793,876164.5223701039,1.068301167257307
2900,500,396431.7834522069,618885.0665850606,356214.03935623437,1.112903309955598
3900,800,469071.80507827434,661302.3674804532,402746.11460359505,1.164683625911477
300,900,5989703.712111247,5971314.087254035,5843220.328237352,1.0250689475401114
3600,700,434282.194126629,617048.6474637624,376504.7425268303,1.1534574337949577
700,900,2605667.6964643314,2933929.012310633,2543901.544693501,1.024280087371963
800,800,1994327.7931023028,2278267.1906335233,1944198.4881103474,1.025784046895684
4600,900,454469.3263611411,501359.96893867326,391441.44101008575,1.1610148511317977
1500,700,955532.2055252132,1216660.3294952183,903611.3820643927,1.057459240212537
1100,800,1476296.5536728995,1815770.071625667,1413962.5368075254,1.0440846311289924
2000,900,970157.464411762,1299790.819717504,891089.3908885495,1.088731921097579
3900,900,542292.4439353715,698382.0683097065,456597.71315011557,1.1876810336916472
2900,500,402138.51003825164,593589.485425139,352959.43340602913,1.1393335096831059
3100,800,594092.8637406878,898758.2412948224,529885.3790571559,1.1211724029785057
1300,900,1418795.724508812,1754630.3484642298,1348435.4603624658,1.0521791855929337
4500,1000,544392.2026257701,606483.6735702913,446571.34696124715,1.2190486611605462
300,900,6071834.0403748695,6143087.561075449,5935770.270951502,1.0229226811706709
4100,1000,568546.9713449792,699208.4943045207,496277.19486071676,1.1456238111133545
3600,700,430435.07864389505,614184.9926383933,382213.3432369557,1.126164447840964
1500,700,969278.5087900003,1231567.6116594467,917312.0237686936,1.0566508272810022
2900,500,392229.5488702454,669310.363965298,338516.2670830284,1.1586726754671517
900,100,237100.23816967328,257166.75238718142,225441.58652768974,1.0517147338321786
900,100,250049.1219388096,307087.46954665415,220124.3259467316,1.1359449750197965
900,100,247276.61729437715,310277.78756916686,226095.98676420422,1.0936798164058623
900,100,248954.83032486233,304346.0540774357,226174.66606054085,1.1007193451906052
3900,800,491822.76025515306,724314.9619462207,412087.4454456685,1.1934912497109724
900,100,242896.15721942732,260255.84121379853,232026.48813325906,1.046846673298462
4200,1000,613155.7445129426,719059.043834622,480373.97649992927,1.2764133248442797
900,100,240455.52443753707,264631.72952954244,204974.63067830863,1.1730989520108606
1000,400,836568.8839366145,984403.7822024234,790529.3588881425,1.0582388554338138
300,900,6167809.432029702,6248280.828713816,6068123.537363589,1.016427795850284
900,100,264058.6192601306,312825.0274287821,226301.27666397564,1.166845468804929
800,800,2018948.0966248678,2318596.657425466,1963387.3086925258,1.0282984348968525
900,100,236535.20763103868,255154.1332986802,220968.961069002,1.070445398696407
700,900,2656330.4305583183,2943356.6207844582,2600624.373155824,1.0214202627559381
900,100,226840.31084939474,268095.0060585879,209656.41742991636,1.0819621628096483
2000,900,952193.0024927276,1318945.1559989513,883114.4995092379,1.0782214571517938
1100,800,1490519.100155703,1829006.1825821502,1427918.0426854733,1.0438407916973276
900,100,256841.59782631215,333269.2075494059,236983.04938546955,1.0837973369502105
1300,900,1442837.1962033368,1823773.7881640715,1369793.1394503466,1.0533248814359666
3100,800,614047.9829695541,893564.9126328985,528126.9199088641,1.162690178859879
1000,400,783808.799307476,926194.1443296683,761282.6790810934,1.0295896922987566
2900,500,458662.50474680186,721155.4793541948,347117.90965325147,1.3213449723898611
4000,200,112530.05514994609,147966.29974266377,100918.28076216583,1.115061159386432
1000,400,819573.8154943404,962911.8136329884,790779.4928331644,1.0364125814113023
700,500,1507213.2915111831,1696369.0149552391,1459274.090875474,1.0328514025812303
4000,200,153399.83270350247,197630.38407924902,115155.9162563489,1.3321055286644474
1000,400,813720.6961724184,924741.0288008176,780739.4567964857,1.042243592390297
3500,600,407137.9099077765,542870.8490623414,347465.41849827336,1.1717364901157774
4000,200,177626.61262381898,219007.36683304198,137320.72161632078,1.293516452091727
700,500,1484259.3425140404,1609996.5213029115,1426432.1914882888,1.0405397125575362
1000,400,879761.6817720761,1058308.596943812,830478.2105878763,1.059343484941421
800,800,2094169.2385967325,2398837.488157964,2008926.2965476336,1.0424320903139104
4500,1000,537132.4539647979,602574.3381463841,452163.666428653,1.1879159999901323
4000,200,178510.53994619584,197105.9817288283,153927.2635835206,1.1597070966530656
1300,900,1479212.15051184,1830877.4582755659,1400336.200930059,1.0563264375579193
2400,600,554881.1506731769,800883.4727977458,506720.40197664866,1.0950440292292545
1000,400,857152.595991165,1028188.7166045698,820183.3367282477,1.0450743847227981
3900,800,495112.6094475164,668237.1672901766,410406.77231212734,1.2063948327611114
4600,900,524550.2450980967,562765.6572565798,402511.08757592645,1.303194523800912
700,500,1420520.1580033742,1606328.6634523028,1395654.3892945878,1.0178165661208964
4100,1000,574470.4906156729,711787.1726034209,502781.7846878242,1.1425841351280457
4000,200,135261.7310057022,171210.573958228,112828.85828240226,1.1988221193123494
3500,600,414947.72404184705,637705.896628185,349469.75870975,1.187363752371144
1000,400,804160.239159314,947229.2258389589,764411.3083392063,1.0519994018749774
3100,800,563531.1049074796,869717.7480266121,501728.6420929929,1.1231790606106795
1100,800,1510135.130671474,1905582.0423154514,1461037.3065800972,1.033604770987198
2000,900,983924.7648143454,1344190.340371778,900633.0962811811,1.0924812433354774
3900,900,550918.9267498269,753122.6777864932,466778.733643353,1.1802571262185266
4000,200,130956.73333691563,175392.73068597395,96651.75649921202,1.3549338168311849
700,500,1524628.885845027,1760075.627558643,1489679.505004374,1.0234610066952288
1000,400,818204.3075596419,971211.5174759614,775594.2096855042,1.0549386487702321
4000,200,127321.7731642317,151150.46304280614,98721.17058075205,1.2897109344959083
700,500,1435422.7158359974,1657091.7356257983,1418492.0489823662,1.011935679770484
2500,300,277932.3616375393,424600.2829577985,251271.81313979006,1.1061024241621449
4000,200,154935.85337460032,189506.6429703333,115640.3076979828,1.33980838047617
800,800,2052264.6933314642,2356012.445065981,2000733.0150216208,1.0257563992411485
3800,600,369605.02588399115,507925.5939400448,320033.938090515,1.154893221916533
1000,400,836985.1980308457,1001499.491967697,799269.3687139108,1.0471878828255645
700,500,1444574.598738989,1573839.915613006,1407343.8203771817,1.0264546430109944
3500,600,412823.4358536735,608654.9703468678,330885.0030148689,1.2476341692497999
2400,600,567005.6778688626,837309.205292366,509643.39811838546,1.1125537581027438
4000,200,117130.54973633085,170187.40820238963,100276.7805332551,1.168072500068812
3900,800,475828.6846659164,707836.105087112,420347.09413674613,1.1319899466489975
700,500,1508550.418032213,1716223.2084640556,1475743.877332971,1.0222305111362084
4000,200,154783.51219173538,203133.4226699546,124828.15119872103,1.2399728002486132
1000,400,860044.3233887895,1047008.9614166871,834915.3917199594,1.0300975786505306
2500,300,276683.6459234277,425952.2048003201,238575.94741890798,1.1597298424958473
3100,800,567214.6454383768,873372.0716977746,506680.5957916196,1.1194718135044839
1100,800,1527195.0123226806,1905631.5937934585,1455078.5563793606,1.049561898652926
2000,900,942307.3674702195,1262554.4062396446,876483.0492356028,1.075100503417634
2000,300,346243.56704561994,483250.5945710867,314089.7664247376,1.1023713729577596
1600,400,530522.5079079593,725083.137916888,494080.84930508904,1.0737564685094036
700,500,1509789.0298045196,1654058.2607571534,1462260.5098249777,1.0325034558891497
4500,1000,531476.0538206315,611821.3639745135,458090.0704933509,1.1601998996578244
3800,600,383697.1554788665,509755.8893697169,321880.04091687506,1.1920501637377248
4200,1000,574958.0365631129,676557.2109022761,479808.00537446316,1.198308552843737
4100,1000,528275.1723007986,654503.100782962,466543.10096803535,1.132318045652534
2500,300,281800.52570706327,411814.83114895545,252833.03498687153,1.1145716212349224
2000,300,324073.22699825035,491451.28645686555,298219.934273635,1.0866920341444828
3500,600,467970.67678917944,699451.8852675639,358201.23000577744,1.3064463144965515
1600,400,519116.8325740238,687400.9655594453,475801.6744256834,1.0910361616541682
800,800,2096234.2627603284,2439059.3625859288,2049192.0839166373,1.0229564515756762
700,500,1436613.5435759292,1625732.340288515,1402424.5350582604,1.0243785014187936
2400,600,540428.8518209215,875638.9796301571,482540.62939668377,1.1199654887021946
2000,300,356225.54762520944,480096.9436289478,316041.2937335894,1.1271487450797926
2500,300,284762.22599437984,417733.03723724006,238083.16322880363,1.1960620067901084
1600,400,527679.3225654541,709053.8543372462,494237.18302072777,1.0676641513297953
700,500,1493593.9950495646,1755284.990991878,1438059.9114206133,1.0386173644004102
2000,300,330780.81108457694,493932.5181325658,297603.95403600455,1.1114798933234558
4600,900,466934.5446213126,535912.2847042059,395168.17570643645,1.1816096875376678
3800,600,383141.30681123596,550461.7272395396,304762.5027768529,1.2571799460899296
2000,300,339057.32045411353,507277.4308764646,302657.0615864552,1.120268989188149
1600,400,522417.5245116193,685237.6091806261,487962.16049780353,1.070610729280044
3100,800,579569.7237357863,895702.5797582834,518432.59265745385,1.1179268663741746
3900,800,469131.12768379826,610192.6307725532,409121.52513772465,1.1466791622021655
1100,800,1546026.8292989747,1963936.0296168092,1490321.5155757363,1.0373780510722337
2500,300,277601.9054751068,441176.800324495,242125.6492691642,1.1465200250903804
2000,900,976249.5344324813,1422910.4293784497,890365.5406427253,1.0964592516998795
1500,800,1181328.5102685164,1493555.0095424468,1089101.3585835064,1.0846818810371894
3500,600,406356.0689981069,666557.0992876436,358353.43221069995,1.1339533334207972
1600,400,567669.9123570661,738146.30661011,519048.8816174227,1.093673317603795
2000,300,307619.2681819684,466380.5760037958,273222.91933983756,1.125891154831518
800,800,2025813.207594078,2308197.7091603093,1994467.4350464076,1.015716362171108
2000,300,331355.7411551869,454400.48486967705,299336.60284266423,1.1069669997202194
2500,300,262873.7817662662,380973.13680530834,218578.33547187003,1.2026525007557156
2400,600,617573.7499311442,926184.0661696497,522376.7937584254,1.1822381034344778
1600,400,544803.311987838,686182.3813676994,512614.58545515477,1.0627932318861013
2000,300,328404.8537156059,457160.61404128524,303290.548199754,1.0828060935789898
3800,600,434807.28977611684,616947.5519421046,329922.1855316371,1.317908612527732
1600,400,518086.5991101717,667956.9526975428,477757.0677120039,1.0844143061897702
4500,1000,487727.1571776595,545484.5952018613,425072.60310421,1.1473973001691884
2500,300,272628.58309641393,414026.2275079415,239469.2822741314,1.1384699553420115
3500,600,389638.2530966546,581156.8063335756,351439.98683783313,1.1086907229951823
2000,300,328098.42046349053,466997.8110164985,302245.73071617936,1.085535334729303
1500,800,1157479.0613900088,1473292.5691308794,1095096.4500514558,1.0569654036734588
2200,1000,1016490.4530679783,1444165.7065634253,930420.2621627828,1.0925067890343696
1600,400,526172.3304151333,723299.0919735308,484746.3810534401,1.0854590172940894
3100,800,596030.1750941456,927518.7215367102,516318.19742493436,1.15438537333521
2000,300,338144.2775462831,457451.957515701,309369.63199943135,1.0930105691398457
2000,900,998668.9151180192,1339309.9840758534,910218.5306045383,1.0971748888200892
1100,800,1507515.2140517312,1788517.4214169993,1450521.770942842,1.0392916840343895
3900,800,475378.13664660434,608247.9510475858,414377.33230229863,1.1472107656212336
1600,400,538089.1873702903,742306.0377692044,499543.35544619424,1.0771621351857772
2500,300,279361.38994452497,406441.2316410908,242632.4385598032,1.1513769205912214
200,600,6244303.266787241,6124762.532992428,6080644.823719784,1.0269146526087247
800,800,2054838.8114764185,2298872.595651355,2020089.4949737056,1.0172018698127854
2400,600,570536.2787542455,868420.1698668303,522598.7553072708,1.0917291190615044
3800,600,377276.21800205624,538487.3131795068,330062.37177301315,1.14304522498406
2500,300,283990.72196105815,395019.07554553,241796.5845729435,1.1745026194751143
200,600,6286831.35609523,6177834.8071005605,6115720.777420626,1.0279788082062784
3500,600,396006.4752648925,532224.9114995868,346500.05920825765,1.1428756352012048
1600,400,560781.8101972264,763483.4003645697,521822.1198249747,1.074660864099282
4200,1000,573755.8773024618,670442.8852867655,478469.30031562195,1.1991487790835986
1500,800,1150885.7393130285,1491529.8500511711,1091462.301144986,1.0544438759870176
2100,900,912966.537960329,1280853.429483891,857443.1564982831,1.064754591649898
200,600,5853492.722627099,5869102.95630202,5790487.552760205,1.0108808056822194
4600,900,471454.5578735011,521962.25581957836,394384.2308454,1.1954193930697825
1700,400,499343.63655094913,671203.395713927,465017.26993420144,1.0738174017098436
2500,300,294740.58746539813,403978.037814321,247495.7055995451,1.1908917237630643
3100,800,594203.8734194859,922955.0448572171,528823.7635913902,1.1236330784079767
200,600,6343419.115187565,6376944.850307252,6268521.525101105,1.011948206572562
4600,700,389445.6977820897,444115.8583413761,309835.0977656777,1.2569450672002949
1100,800,1536477.056602227,1815945.8384026503,1469155.9963445133,1.0458229489756152
3500,600,409347.30104719324,605990.7377715678,341275.950751492,1.1994613161162035
3800,600,363092.8154474962,520120.40927075135,323694.72471905686,1.1217137250618896
200,600,6359717.469934503,6303811.040007993,6271185.063687249,1.0141173327446342
2200,1000,977262.0862463601,1489116.5151931182,893343.1178454267,1.0939381148458724
1700,400,485698.07359269453,653661.290187284,447813.3406359373,1.0845993844286939
400,300,1583249.9400089693,1669504.0882969704,1570448.832123688,1.0081512416217793
2400,600,551611.4839302024,776053.4325197175,512516.64747183997,1.0762801299259466
1500,400,565093.5325861571,711713.9333706495,527019.572592095,1.0722439202908518
400,300,1569394.40451887,1566327.540051344,1491099.671368175,1.052508048022608
1500,800,1092965.847696886,1473234.01481495,1036905.8603255186,1.0540646837059713
400,300,1609917.0779567854,1663955.303389181,1580206.468667947,1.0188017261528384
200,600,6313737.568280743,6194555.12120003,6150199.769662079,1.0265906482298948
1700,400,499143.0870664078,664092.2596086073,465164.40754892025,1.073046602375557
400,300,1506909.5924938426,1586345.7799879257,1488019.7701800228,1.0126946043946274
3900,1000,606256.2456243302,839857.7339998004,524852.4555790056,1.155098426576897
200,600,6197189.446129157,6095028.813532956,6063751.036144509,1.0220059183151247
1500,400,538237.5155017854,708263.8217569961,507521.7860540623,1.0605210067661042
1700,400,492383.6109482283,673408.624662006,459258.50399793277,1.0721273676196197
400,300,1559478.7167146313,1610436.3131587696,1513285.307932276,1.0305252476451205
3500,600,422330.11298582936,611623.0392381338,346464.80326876836,1.2189697452708028
3800,600,372240.32008487766,497531.6502065319,319144.7913760268,1.166368150581195
2100,900,975271.6360369786,1376793.689311836,881690.9537377435,1.1061377367007332
200,600,6043755.628180418,6064231.262766744,5972329.13815111,1.011959570274357
3100,800,567205.6299797585,867347.3071989262,514701.2735603633,1.102009377315515
400,300,1423321.4872873467,1448338.0224525996,1366114.5966991878,1.0418756162377465
4600,700,378005.51599201874,409118.04920232465,307392.07211192214,1.2297178433879261
1700,400,532137.7408958076,716802.818590473,488516.59446345665,1.0892930699319654
2300,900,853199.5877920844,1190011.4908956152,782882.8820201715,1.0898176564934794
200,600,6129721.764569919,6123144.02528804,6063134.0572034465,1.0109823907468054
1500,800,1109069.2048879245,1436364.8153141348,1047139.8979693472,1.059141387925981
400,300,1583275.4394071905,1571929.1358084895,1496683.0142133213,1.057856222307289
1500,400,568148.1000066778,715667.3231280063,527186.328555443,1.0776988499748756
2400,600,546439.551663146,841024.775386807,505312.58634537575,1.0813891567894975
200,600,5933391.355620631,5854585.811677903,5825618.632914472,1.0184997902363961
400,300,1555183.692923171,1586679.0490912988,1516452.74099877,1.0255404938625992
1700,400,517654.67358036584,714301.732767627,482460.78631073394,1.0729466275150596
2200,1000,990494.732311059,1512519.5410378962,897097.2273772835,1.1041107943303188
400,300,1542390.0927080126,1572134.529628959,1511228.6535808968,1.02061993666761
1500,400,563176.2493923664,712301.202796864,520492.9711976571,1.0820054843324682
400,300,1613524.640999971,1618933.121756108,1546848.1599971568,1.0431047356341276
3800,600,380172.479070399,565081.052751401,314333.112534269,1.209457304721443
3500,600,377489.760698294,535115.84379465,332892.4933093985,1.1339689788301885
4600,900,463516.5889888776,508266.02998810797,387430.1699515432,1.1963874394367653
1700,400,489115.9563695245,665271.8642079892,449653.71078776836,1.0877614142505807
1500,800,1138930.1114269998,1549112.1893153423,1071427.358158738,1.0630026410603013
3100,800,590048.3941457322,837552.421365799,521313.4180577305,1.131849620031054
2100,900,938955.3043866976,1336480.108301079,865606.4801188608,1.0847369167774308
1700,400,492572.7441448033,691302.7527541162,456231.8880502966,1.0796543535126601
4600,700,379644.79751974036,436249.99369561335,307542.53538872016,1.2344464710869543
1500,400,595713.7492192354,811796.729935597,553652.1403919176,1.0759711843569202
4200,1000,553736.9843914992,651081.1182449367,484461.0711735568,1.142995830501156
2400,600,569656.5162624208,849641.8128082277,497694.09484592587,1.1445916721973017
3900,1000,594071.4897372281,851364.0678305984,503937.1433999843,1.1788602954112921
2200,600,600688.1640120931,844689.5596594255,552785.8930654349,1.086656102385355
1700,400,512154.83507984143,703516.1969092424,470158.45218465343,1.0893238921900612
3800,600,393226.72626399616,534640.0180080478,319112.3188001814,1.2322517906625317
1500,400,578988.0922788874,746371.2348387515,546788.8911521651,1.0588878114529243
1500,800,1143510.4310847463,1506865.8044082401,1067057.608011531,1.071648262004978
2300,900,884534.1000793237,1274038.2423243176,805022.1751518529,1.0987698567588804
1700,400,533476.7983689343,711653.8153499524,491126.7010117409,1.086230492599874
4100,900,498359.1731596891,635890.5403647267,439178.2021088767,1.1347538898028933
1800,200,236883.40253842136,284824.81239150354,224262.8461381463,1.056275734557033
2200,1000,962783.896820456,1436509.5408947484,878427.9336299232,1.0960306018980397
2200,600,616408.5396100987,912354.4270185075,555974.6161291478,1.10869906957571
1500,400,539808.0095470995,706626.4777133055,509607.5388928041,1.059262213270844
1800,200,260417.56478235847,360761.47726621124,238583.3203649926,1.09151622327983
4600,700,366706.6983995969,414368.05468716676,299567.586213891,1.224120082663979
2400,600,566035.3538279741,830840.0674245241,505261.17143362056,1.1202827088848204
1200,1000,1790729.6661063032,2170565.8148843725,1705770.4806317685,1.049806926804753
2100,900,935517.385047379,1431689.6414076015,863889.2675661144,1.0829135401613064
3800,600,348119.2244504669,461927.7388280385,306611.50699549855,1.1353756023761292
1800,200,264414.10805761954,381971.00240970985,225655.04689485396,1.1717624387139265
1800,200,268754.48757791944,459092.0238283366,228261.31915170513,1.1773982932224363
2200,600,593963.2203077589,956652.2807220999,526407.9593418369,1.1283325218911693
1500,800,1162217.4799177735,1603338.7324781578,1092902.44475554,1.063422893319392
1800,200,229684.13043641875,332075.30630687694,197630.8550319857,1.1621876067846053
1500,400,550409.5791434385,765331.1661321886,517062.8064570028,1.064492692705811
1800,200,247093.57095027066,302254.53691657673,214781.68110936,1.1504406226546782
1800,200,232080.71705406933,287581.3262206761,219380.37906833788,1.0578918590608108
3900,1000,578950.7257980384,816217.4301285674,506054.84621282655,1.1440473895877972
3400,1000,687519.5705086542,1013718.2031852668,602036.6402229771,1.1419895809896499
4600,900,476466.0620824817,526816.1370171111,383962.8258735817,1.2409171669117685
1800,200,276195.06220728817,377048.3308651473,240731.01631262898,1.1473181413756974
3700,600,382795.24778776563,534214.9298391786,328683.5039848532,1.1646317601792575
1500,400,569443.8588503517,727129.155899147,532846.2458092739,1.0686832521180556
2200,600,656435.5600754886,1065164.2619329563,569865.5931910096,1.1519129561757244
4600,700,378841.9258233503,421782.3280107078,312994.1121243504,1.2103803590811288
1800,200,241189.1022190092,334437.7039995072,222837.29007390022,1.0823552114595492
2400,600,537339.9788386333,757071.3270808678,485468.2194095394,1.1068489292505779
1500,800,1117053.460435401,1469791.7683214573,1063715.965358084,1.0501426102590852
2200,1000,1028363.0139836468,1502237.4539206852,917077.5914998649,1.1213478810465496
1800,200,267610.9564174781,379688.0686712362,236334.91843824298,1.1323377780393797
1000,100,211703.15983177433,239287.67950253477,202897.42787492074,1.0433999191073138
1200,1000,1716693.6848096973,2227041.3026115084,1637795.716049949,1.0481732660469008
2100,900,907878.2242022593,1256987.8658802623,848656.5627509995,1.0697828356612094
4100,900,542777.952734377,695722.4237198043,451597.8055729906,1.2019056470960845
1000,100,226229.41017613074,258155.4342624584,198111.89335205845,1.141927454976696
1000,100,220735.19638577756,287978.5745731203,203486.38808778382,1.0847663986770093
1500,400,596566.9067121339,761525.5418798253,556610.2611466397,1.071785679055183
2200,600,609552.9667705233,862516.1929411173,570107.7330624772,1.069189087290846
2300,900,861911.0724350071,1292871.3478906224,790336.3514128729,1.0905623547419792
1000,100,221699.39672807525,280679.5464385755,203557.19945448675,1.0891257952173041
3700,600,395209.1171792987,564735.4343720366,330579.501482196,1.195504002538958
4200,1000,555195.0778385093,669526.4673279122,490810.78981430456,1.1311794470707626
1000,100,228711.48501519387,247234.18933132917,208823.83931993315,1.0952364718512402
1000,100,225088.45395332464,247264.09262556958,184477.16761047777,1.2201426163946603
1600,300,418764.00770781224,588440.0522217889,392612.208030922,1.0666097465691402
1000,100,220814.69337754347,295990.04175285593,203671.14899757807,1.0841726698373428
1000,100,217966.17311942283,233865.5139050053,198872.06496210178,1.09601201737891
4600,700,365922.8794231119,417849.44637759577,311613.5378537558,1.1742842815604635
1000,100,214255.82321709313,243198.24900251642,188690.77568692472,1.1354864721770284
1000,100,237341.55039115713,332603.77529457264,213284.7444469226,1.1127919674077826
3500,700,481986.7581883927,696968.2674019989,407211.8427777479,1.1836265735804157
1500,800,1141803.817381472,1435791.2576890083,1077381.0639859764,1.0597956986148906
1600,300,409453.50216441543,565622.0675161912,372774.91784204374,1.098393380473934
2800,100,88028.8992101766,128735.58112360789,72463.36709818599,1.2148055318889575
2200,600,607712.2713555516,833437.3741059836,559109.06996928,1.0869297315977042
2800,100,98730.88910871226,158909.69735410172,82944.9888369952,1.1903177092800599
3700,600,397565.54260054184,557182.8549371148,312999.3271762273,1.2701801827730492
2800,100,90674.81476334237,179880.5819851362,72673.71003135137,1.2476976161561772
1200,1000,1728786.7308989868,2266004.827959715,1644678.2501916864,1.0511397780675324
2100,900,923258.9880299142,1273363.3440383333,841061.4281040361,1.0977307449601774
2200,1000,990603.924054027,1417427.9699068137,915997.1011694297,1.081448754356699
2800,100,95848.99552144494,166507.88870587628,72698.99980517384,1.318436234037756
3900,1000,590317.8707132904,809131.4523857106,495523.44973995665,1.191301584260201
1600,300,431924.73749755725,567879.0834454404,395051.61716698675,1.0933374747203841
2800,100,82930.51585827178,117481.16738109777,74579.94261426183,1.111968083526161
2800,100,108713.38473167608,131490.30579645318,68011.66382795967,1.5984520685550982
2800,100,125603.3157021681,180360.06937703604,96621.71431835281,1.2999491531305853
4600,700,391497.2207661563,438963.90681471257,315012.37223470974,1.2427995065363944
200,700,7272702.830388452,7202037.298273294,7126207.248610589,1.0205573002113326
2800,100,88955.97559728565,114045.38261783712,71025.73748646492,1.2524470529325742
4100,900,507651.56556987786,631037.8443531869,443359.4166462458,1.1450113531138337
1600,300,425821.4372144765,552334.8659977985,372004.9425450057,1.1446660743303432
2200,600,599645.5894751422,864419.0953339421,551250.0941949554,1.0877922666858924
2800,100,88746.12497173029,142097.51468746868,67389.56274533026,1.316912016584941
2800,100,107611.29970507389,188477.76149256865,100921.3549899889,1.066288692970369
3500,700,455666.17915222666,678097.2555142302,404001.0090613834,1.1278837649709765
3700,600,435168.87073350407,632576.8323981469,338839.0013568165,1.284293924226411
4600,900,468213.7919922503,524733.9954328382,391579.60707877437,1.195705250038875
1600,300,421120.2868823112,591287.9567867662,378321.326983069,1.1131285942575413
3400,1000,671899.8418330088,1052093.0899357416,578045.5468411584,1.1623648785199285
200,700,7203748.642956165,7152082.925049242,7070017.65857421,1.0189152263601169
2100,900,924989.7323127417,1317795.5142775131,857745.8059820773,1.078396100408411
800,700,1837956.1799939047,2074300.322896156,1781551.8121526472,1.031660245554747
1200,1000,1674581.923089965,2121863.587097471,1610451.2116548591,1.0398215797976313
1600,300,375814.40806091914,507474.41285729804,341528.64917479694,1.1003891151414782
2300,900,878245.9344989617,1385020.6979368972,788768.4616908,1.1134394656403455
2200,600,599785.6466981007,885275.6340346875,542939.0125591919,1.104701693604512
2200,1000,992706.0466558548,1466637.9563634752,913441.3915116418,1.0867758521573443
3700,600,393504.9697310141,585181.2054800058,338982.976415527,1.160839915596982
