P,n,Paper,Min Time,Time opt,mtpa
2500,600,553398.939639852,835993.6143121967,485100.08289156074,1.1407933314321013
4100,400,239997.94399228197,283363.2412707618,192873.04703247914,1.2443311685321545
1800,700,865329.9439105588,1090174.6534706587,764426.6864739114,1.1319986065662964
4300,400,225480.1929756671,261487.71375712167,177042.48350723102,1.273593707616837
4600,200,138103.55608855173,145096.24122178723,112828.85828240226,1.2240091603416634
3100,300,252717.45017912154,348374.3079993024,192002.55099097066,1.316219231852842
1400,1000,1547519.6411025585,1766703.7041653374,1366304.7956921037,1.1326313469599294
4600,400,236838.2410372174,255356.57368209443,184114.18593069012,1.2863660659281044
4600,200,127468.65663503787,141311.03938015533,89579.42667687622,1.4229679890097162
3200,100,88210.42097055008,120346.66019802036,63405.446210912734,1.391212052622826
4100,400,233062.74711173112,309909.0791504904,190424.2577552404,1.223913118313401
3200,100,104375.73303661049,131605.38754379968,82796.11584299082,1.260635622503619
3100,300,236651.7765499475,367868.7415426314,195262.6203783582,1.2119666124084068
2400,500,470092.5272338926,681403.7000501459,410475.2809433447,1.1452395529239592
4300,400,228657.14614952338,266643.66991014767,183902.20763561965,1.2433627039572048
4700,1000,500449.4818395938,572852.4022820456,411179.0327629428,1.217108466053808
3900,300,199843.62409601465,255149.3494748428,162072.45832491765,1.2330511066561018
2500,600,548525.5665563073,828951.5060856817,477786.3310520888,1.1480562144765636
1600,1000,1415541.7801575633,1763407.2439006795,1259496.0141079659,1.1238954028450152
4600,200,124078.10541268006,123339.30588391513,85844.49615717569,1.445382184846203
3200,100,83659.51582038144,157020.25409220517,63589.496277432445,1.3156184703112945
4000,500,321834.4905708664,410356.43529834575,249625.63351045054,1.289268598120124
3200,100,99863.64630408386,141622.1680248905,70162.59082707834,1.4233175418251913
5000,900,436188.9251869286,485952.47566058475,353245.7998036952,1.2348028636981
4600,200,151519.48987625373,158283.84966137513,115640.3076979828,1.310265364149466
3100,300,236396.76115726324,347746.88987095375,176272.85118699196,1.3410843448971688
3200,100,80636.5599178401,108920.0913828385,65257.449787479105,1.2356682674613462
4100,400,251825.2004955302,325391.23195822677,202555.66111899423,1.2432395081152132
3200,100,108673.75186938338,118457.12474213888,67867.96491352702,1.6012525498274255
3900,300,203524.77756486222,301117.16040329734,152617.41232615616,1.3335619734523658
4300,400,222476.25650405223,269640.7746979398,181567.31553406644,1.225310050157735
3200,100,124852.26083842746,151070.62380644536,96621.71431835281,1.2921760053548585
3100,300,240765.31468584583,357930.4509677403,193120.38893075113,1.2467110076718992
4600,200,113018.02436641054,137200.6785020637,87197.2004637001,1.2961198727183858
2500,600,562316.8160740078,833483.3816944379,485050.72457627574,1.1592948687278617
3200,100,86488.5111107579,94970.28135696525,62147.52030065681,1.3916647147359127
3200,100,84114.0789541608,126070.84124473695,58965.867402163974,1.4264876047778432
4600,200,153137.6050755352,156003.86051688608,124828.15119872103,1.226787416179438
4100,400,245808.71165661304,317605.2252123443,200044.71627518235,1.2287688284577212
3100,300,229112.39279410068,337401.1006256851,195671.32141919612,1.1709043059164614
4300,400,249916.39969013448,290535.2054811544,193134.4675785759,1.2940020640720544
3000,800,584166.0300504842,937785.4342573521,518452.9301627593,1.1267484395682659
3200,100,116935.07000356489,173148.38332664504,100646.97137508189,1.1618339668441886
2400,500,480790.0503176187,704373.9692406079,430425.2975554498,1.117011600034221
3100,300,234533.4558194786,335024.501228809,194997.24562334153,1.2027526597606695
2700,1000,804100.4944198674,1275845.3237672735,730968.111196305,1.1000486643717928
1800,800,1047912.9048961753,1326355.4047784945,907584.4654862554,1.154617498146287
3900,300,208180.91700150704,288111.32082141284,155208.7495315155,1.3412962711824143
4100,400,252246.40350377595,303021.6658767619,186441.78252175762,1.3529499669653662
4000,500,309709.0224876072,387935.3825945488,244239.51812655284,1.2680545100286813
500,700,3205685.8935533096,3084987.5307300882,2850482.8994442355,1.1246115155359566
4300,400,236227.25060189678,289737.50984362926,190740.31086703434,1.2384757554818684
4700,300,184588.61812478935,215473.4401774693,142348.1066563424,1.2967409434564818
600,1000,3861927.574935391,3761811.1672848733,3411540.961263537,1.1320185273416867
2500,600,540269.3860450462,684956.552180267,466049.49063315784,1.1592532486433058
3100,300,232419.99233710804,371173.965016538,199593.3109673751,1.1644678431888866
5000,900,427249.2677070493,498252.07261873636,360253.2385124724,1.1859692628197078
4700,300,196278.69188025058,200815.8657999183,148288.0517849619,1.323631199665916
4100,400,220609.2969316302,269805.2487275428,189169.31943548884,1.1662001935089856
500,700,3203938.3280606056,3072079.0201270813,2828007.063429684,1.1329315154450175
4300,400,235314.36649992163,262278.3458431666,177770.07170679214,1.3237006895516197
4700,300,182557.97559956677,198024.45861123758,143441.4983667211,1.2726998649501058
2400,500,501994.34323447227,664540.5581457046,426492.6486989519,1.177029298783564
500,700,3281601.1662843456,3084645.1941534416,2829391.3255762253,1.1598258383774556
4100,400,246782.8166282421,303217.86736980925,194943.7484668075,1.2659180844173676
3900,300,194470.16336568812,273606.7126199108,144863.04739585196,1.342441477392644
4700,300,189090.39001478607,203414.27689920223,130823.99861272547,1.445379991591183
4300,400,224285.40653820112,254321.12226506724,180370.74643848935,1.2434688604822495
1600,1000,1423579.9062896702,1760469.4579701007,1255981.9133285074,1.1334398140471682
4000,500,329896.40696442424,461505.03780013503,260693.91337576546,1.2654549647613367
4700,300,168561.60615466416,204787.46247087469,131967.49793690105,1.2772963706204403
3900,300,196650.02679036622,263631.9374773371,153505.95017572524,1.281058008274285
500,700,3105731.051816223,2959188.23844178,2756021.793167797,1.126889148523919
4100,400,248531.8729042952,306103.32076591527,203637.90041950232,1.2204598082788591
3400,900,593956.2716609127,871537.5247212099,529597.2437195278,1.121524476769122
4300,400,234143.73374071735,270355.32307623763,185876.5973753281,1.2596730144996504
3700,900,550630.9589179597,750099.0365611142,486656.9266611877,1.1314561218632586
4700,300,176575.1842197107,201238.39502698104,144863.04739585196,1.2189111536305206
2400,500,463872.10423602076,718020.3210255089,409040.4893919926,1.1340493576211272
1100,400,838352.109150289,914934.2929469369,718663.0535346749,1.166544050131609
5000,900,397645.1937336329,449970.7125603406,350593.2196942411,1.1342067427328648
500,700,3243476.0659291246,3101767.5994100096,2879545.8315440235,1.1263845952366593
4300,400,248244.05289523167,281884.3986752956,194166.37016743244,1.278512095998742
4700,300,175793.26299856353,196904.77490019944,127377.27780538904,1.3800990728279336
1100,400,821077.0855115347,871790.2206355983,692075.162800994,1.1863987174289552
4700,1000,532602.5213215083,617748.4623326653,429270.36197866016,1.2407158017305304
3000,800,582108.3165371912,914735.5750655051,523569.9489846736,1.1118062021436437
1800,800,1010591.6024419436,1323425.075053191,912580.3750428797,1.1074001042313217
3900,300,192267.17369347057,275008.9377308665,155533.6144614123,1.236177622176792
1100,400,843693.44674287,883097.7695060697,718890.4480301494,1.1736050312738144
500,700,3281539.1247020927,3051574.8909034296,2866844.548254553,1.1446519228606316
4700,300,176856.9814334515,202124.30276377738,129059.80774457617,1.3703490228613333
600,1000,3698117.911579782,3664067.5866939593,3275591.432099898,1.1289924241891833
1100,400,856198.4975620446,899050.2947314697,709763.1425422597,1.2063158062776782
4700,300,173051.22787048516,189838.89224299797,128615.20456007632,1.3454958802297183
4000,500,297641.3888216656,379554.6686599827,248236.10857191408,1.1990253574871796
2400,500,496074.4342748026,771006.6103215244,419434.14083101216,1.182723068970841
3400,900,651743.7020769124,941890.7732470771,544573.8243674298,1.196795866628312
3700,900,612597.9875638335,883303.8445985208,500419.1899592599,1.224169655871323
500,700,3231631.675344784,3152364.9193383357,2898113.8245593295,1.1150810047414776
3900,300,203727.42448223796,255960.1445290851,154997.81062368173,1.3143890462870251
2400,800,773716.0076485865,1121553.4823474493,680688.3491146915,1.1366670351488866
1100,400,906735.986893005,985585.6431652115,754980.191443524,1.2010063272777045
4700,300,170416.21849645473,194345.1446938248,131646.65191465165,1.2944971711619215
2700,1000,810758.4240839881,1211285.036985358,715756.0940688263,1.1327300330411527
4000,100,70167.03832090221,82418.98616013509,50724.356968730186,1.3833006964318497
1100,400,863613.0303549629,934258.6852622952,745621.2152074978,1.158246322316123
3900,300,200075.8271874387,263598.87265349465,158651.09333304173,1.2611058832569015
5000,900,431924.794621287,486602.0726595154,356146.21625709016,1.2127737847690476
4000,100,97151.56095111536,93884.00756330443,82739.16147748545,1.1741907848262607
500,700,2971532.5177843263,2851674.6545420117,2628493.5671103117,1.1305078144251048
4000,100,73307.57093226606,110189.75330063804,54290.25884700422,1.3502895821302798
1100,400,831715.6869163061,852633.2903465113,694919.3712174603,1.1968520685488826
4000,100,90258.7452541986,100935.97033993226,70156.3045836674,1.286537906889855
4000,100,70951.38623291628,75539.50234933436,52205.95982998329,1.3590667897684545
1800,800,1043000.8727780688,1301346.510610257,909551.9176208215,1.1467194478643055
1100,400,824602.6008558668,899387.275581167,705085.6451686402,1.1695070045833098
4000,100,101061.9768675204,95835.21093175263,67742.26274582943,1.491860070377444
500,700,3056844.894442949,2919529.29289272,2710834.1461931784,1.1276399549325706
4000,100,115790.76568227506,131925.19321128554,96621.71431835281,1.1983927888172563
2400,800,751881.579377931,1100024.3024657387,684435.2812821597,1.098542988563394
4000,100,79486.65737640964,93399.88869843587,50459.111537190256,1.5752686671429994
1100,400,854783.9770799534,906656.7907936471,726608.5170126462,1.1764023639501
1600,1000,1432717.976710426,1774668.771759085,1271710.3118305868,1.1266071867012495
3700,900,569688.9307673224,831109.5072805327,491290.1643917859,1.1595773171494155
4000,100,73765.43877093791,98000.4999310102,54138.05797390288,1.3625431264360528
3400,900,592202.8515753554,898841.0572222236,534639.2965440023,1.1076680210441947
1100,400,888088.0935258169,959717.0973047395,759013.9924726904,1.1700549691220226
4000,100,110228.22846692891,120330.1859301154,100419.32952364009,1.0976793909082978
4000,500,291142.2588901631,397932.06705559074,246285.16856600682,1.1821347610387434
2000,600,681169.4240891828,898989.0495063567,608064.4823719783,1.1202256402676765
3000,800,594889.4132174309,970101.6137436944,535713.679079369,1.1104614954760093
500,700,3123194.6482632007,2897764.840279165,2751936.071306081,1.134908140064794
4100,100,72960.99333968008,90126.00448790501,49487.17753046848,1.474341374485525
600,1000,3726203.745510995,3670054.69464212,3289356.500383373,1.132806293594722
4100,100,97137.09548391776,89271.16056401134,82739.16147748545,1.174015952655626
5000,900,432101.8290030703,506667.2767460129,364087.41224181536,1.1868079325853813
4100,100,70047.31663360006,100234.16149776522,54290.25884700422,1.2902372934157658
4100,100,91972.75858090776,95214.2961433418,70156.3045836674,1.3109692582399686
4100,100,67623.84464985706,75012.78851834394,50932.64373656906,1.3277112611632196
2400,800,787379.3594753719,1085764.0312749294,682163.9382156162,1.1542377357779643
4100,100,97386.00386647241,90879.40842230746,67742.26274582943,1.4375959691790485
4100,100,117273.30341548627,130250.95211045753,96621.71431835281,1.2137365212657047
4300,700,408919.8916882661,487207.95776428404,331451.4999353762,1.233724667916706
4100,100,77309.40275208154,84016.69173179402,50459.111537190256,1.5321197777154998
3600,700,483716.0134173532,680053.724754244,395900.4027005882,1.2218123803808763
4100,100,72854.26039985739,81223.98912586538,54138.05797390288,1.3457124826120768
4100,100,109565.7758405984,116006.51187514422,100419.32952364009,1.09108252724198
3400,900,601575.265235345,931390.4701028987,533578.6652614236,1.1274350051844875
3700,900,580827.1383138077,843288.5549737308,490315.53024022706,1.1845986971476001
4000,500,311148.48767886794,440833.50840397435,258255.1785332699,1.204810255678122
4700,1000,487877.0253944584,565195.5701823948,428764.6005473926,1.1378668499488962
2000,600,688835.0888550279,983454.911141136,611572.0777420626,1.1263350861246348
800,900,2527158.6341407723,2566933.34290864,2250788.2858079933,1.1227882471556256
1800,800,972492.9567149127,1256443.0231132545,864088.2169379322,1.1254556394266482
2800,900,727582.1747421551,1027902.0275571374,643082.3673737124,1.1313981095664805
2400,800,720560.38337936,1083388.2366988722,648066.1627034491,1.1118623758622062
3600,700,457615.114723062,662978.7593254531,392778.7588096783,1.1650709323229984
4300,700,383139.4280160655,454824.22755910154,328838.03063135856,1.1651311354725302
2700,1000,845208.4232050985,1258100.370344435,747248.4078887788,1.13109431118507
3300,700,515976.7470514129,785537.8468882404,431891.3484006417,1.1946910929384253
1600,1000,1446454.0724975243,1852295.21742526,1288378.3232625495,1.1226935802790294
3000,800,627966.0232059116,911206.5878748279,533528.8040057655,1.17700491237044
4000,500,306465.74758777354,423526.8377927294,255895.58921937112,1.197620281469761
2000,600,656371.3662518294,1002593.6615061641,579048.7552760205,1.1335338523246645
600,1000,3593912.4987551016,3572967.973938522,3220902.4233097183,1.115809182155257
3400,900,605833.8047869192,927964.468590473,524170.22993444087,1.155795904057146
3700,900,552041.918691369,808613.8576213155,481669.9410208375,1.146099998520537
2400,800,735777.1900401078,1075639.2107477086,654462.436230842,1.1242466325150318
4300,700,386387.54104625643,447000.84638532106,328998.9913460727,1.1744338165457078
2800,900,776827.6177905807,1172126.511951753,661268.2153033076,1.1747542068603265
3600,700,446837.7824018084,655175.783450168,392971.0174411424,1.1370756686114492
800,900,2606652.182591607,2739257.6257299553,2314438.753561577,1.1262567128122778
3300,700,485197.9199911028,730693.4191631639,428485.9187014672,1.132354410762207
1800,800,986374.0030653924,1299221.521545422,872616.5816411226,1.1303635798558025
4000,500,302190.006466374,413327.6753608491,245424.2936351956,1.2312962257744389
2000,600,733079.34465378,1060248.6644259233,626852.1525101105,1.169461318300181
2400,800,744373.8764348414,1082805.7105104728,669642.0988492112,1.1115995809015857
3400,900,588223.3801592152,875718.4440794786,519479.1173583752,1.1323330630698194
4300,700,374580.1831081066,436504.44824554893,320467.6503683485,1.1688548990126169
3600,700,432197.8901454299,640576.1910151496,382780.8046066385,1.129100218569148
3700,900,556682.3091728081,747811.8821607673,477359.18892391236,1.1661707202656137
3300,700,494772.55776116485,743837.5138409373,428695.65539033717,1.1541347609661758
2800,900,717416.6827038449,1077491.3865476404,649204.8600891456,1.1050697966206426
600,1000,3822043.457670573,3846042.3205738557,3362617.8354995046,1.1366273673210392
800,900,2587253.028184872,2650689.0002420363,2272217.0103120096,1.1386469762540874
4700,1000,499931.55522354896,590331.3298488834,427568.310920343,1.1692437031814722
3000,800,615507.9843942366,985572.1339978126,546451.22237777,1.1263731494935272
4000,500,349232.0060142418,489030.17937357444,288145.1780149138,1.2120001744265394
2700,1000,861393.7966644409,1179410.1039835128,746368.008360276,1.1541140389402131
2000,600,713973.275883576,941665.2714523152,627118.506368725,1.1384981763937665
1600,1000,1355306.126378038,1679547.7672372605,1195516.6962305906,1.1336572133632732
2400,800,776522.7971322341,1108178.2894479411,666911.0050072069,1.1643574499476772
4300,700,410749.55228143546,467258.857122817,334830.9106446539,1.226737255203274
3600,700,453570.9407462986,654755.6340648753,399936.92104778107,1.1341061974423456
3400,900,597602.0031752643,876748.8515615417,529784.1742830477,1.1280102958605625
3300,700,476559.9281114659,704275.5993527782,417579.05957087834,1.1412447947011488
3700,900,564713.1012420725,805072.1491760426,486828.7006925303,1.159983173627087
1800,800,1009181.035116402,1360585.3038184624,892856.1317989483,1.130284039247263
2800,900,723917.5512601928,1144282.726385898,647916.9506745858,1.1172999109013557
2100,500,566602.2591594172,728211.8750357351,486424.69695849135,1.1648303688160961
2400,800,759453.8662802266,1104326.2390795476,683064.0279722124,1.1118340816962502
4300,700,372161.768276592,462624.0671720855,333354.0172389015,1.1164160292986016
3300,700,496928.6875829474,769732.1346060311,436294.8229612157,1.1389745223429382
3600,700,447949.15804146044,637177.0249502541,398172.85392424354,1.1250117973303306
2000,600,688933.6216050554,895897.8469287413,615019.976966208,1.1201808842103818
3400,900,576461.4419280076,848546.7820608517,515578.26425623696,1.1180871690927459
800,900,2619720.3967517605,2713160.613844724,2267709.32736105,1.1552275969162011
600,1000,3818237.887616447,3666706.210421881,3358656.037621242,1.1368350449844524
3700,900,527827.5352512512,714523.2144341982,473774.621208434,1.1140899314212886
2400,800,753308.679480229,1095910.7578608112,664822.4783488025,1.1330974869429757
2100,500,544201.0512405749,767284.012486778,475477.39716276294,1.1445361114700618
1800,800,1002689.536414887,1361465.9789017031,889214.6733429425,1.127612450034527
3000,800,596834.23719101,976804.2383187043,531857.982679042,1.122168429595949
4300,700,390583.0035002745,485165.92189365084,336989.979599922,1.1590344732623168
3300,700,479529.15369581373,714881.3352760647,434370.38609917474,1.103963734733814
2800,900,707587.4792499915,1073846.770179751,636492.4220632496,1.1116981989452137
3600,700,461382.3338251276,714766.840042669,402515.80896657356,1.1462464915593975
2400,900,854446.41816213,1179293.0972896914,750262.7619359978,1.1388628911253627
2000,600,689809.9797673542,906254.3181592633,606375.1036144509,1.137596144128558
3400,900,599375.9920707527,886775.8524533309,523744.4356721914,1.144405460463734
3300,700,495737.00416560064,781598.6406542318,439108.1552362621,1.1289633277224593
2400,800,747357.1945024242,1026613.5072709452,673363.1649912352,1.1098872545428768
1500,100,168033.95936200747,197883.2117927468,135264.95191661385,1.2422579314233193
2700,1000,829679.1882548099,1290746.1491782719,744285.5782687452,1.1147323184532147
4300,700,345863.5104127245,428781.1818420691,305638.78687329206,1.1316087004235766
1500,100,184712.66343713796,205294.89780352998,132074.59556803893,1.3985480147995777
2100,500,538785.8208940492,750783.5704919359,465218.1297648626,1.158135907485743
800,900,2533179.9126474154,2609116.4123894316,2227723.4772213735,1.1371159565131648
4700,1000,496098.78801173694,560869.9312335938,432922.65934658266,1.1459293647519098
1500,100,175712.92668836255,233962.09972439866,135657.59205852254,1.2952679169814556
3600,700,416932.898687768,628343.3503516058,365068.55098754325,1.1420674214744795
1500,100,178963.78477852707,224738.9663995908,135704.79963632452,1.3187726982253565
3700,900,554704.4070168945,804530.4532361389,481278.6706176894,1.152563869711841
1500,100,177903.70253887092,177331.95210077736,139215.89287995544,1.2778979386518434
600,1000,3784431.0419363896,3789384.330328946,3349285.1022093534,1.1299220360309108
1500,100,188440.6705514933,185877.23438256068,122984.77840698518,1.5322275894005304
2800,900,724819.3568268376,1076168.1915541915,630796.071078027,1.149054964131475
1500,100,196420.87565690585,236914.4429167161,135780.76599838538,1.4466030900079143
2000,600,659594.3315800234,969229.5970727018,597232.913815111,1.1044172488193074
1500,100,180682.49256111853,182285.48970234624,132581.37664140118,1.3628044687589767
1500,100,169102.39206922907,192793.32894839506,125793.85045794981,1.3442818663520946
1500,100,183741.24136593344,246766.19714028752,142189.82963128173,1.2922249210256485
3300,700,447858.59119562263,715923.3611858387,398256.60107731994,1.1245478166190463
4300,700,363541.9090503378,442602.70642054465,315213.27281316026,1.153320435417781
1800,800,1036502.2257960974,1394667.257819586,910752.0372962833,1.138072914855205
3600,700,442251.48445944604,616569.239896592,376504.7425268303,1.1746239409665087
2100,500,554471.0893663849,857203.7242241839,496559.83500145806,1.1166249267115147
3400,900,598213.2117944837,917927.5216102253,535422.6650614932,1.1172728590519774
3000,800,599442.754830128,878575.1753414,538690.5319929882,1.1127775953521504
3700,900,554397.9015531888,852556.4843894829,492010.01654299366,1.126802062788377
4900,300,173487.432919799,190802.47052038566,142348.1066563424,1.2187547624966544
3700,200,127155.49474724449,158936.38596076236,109100.8440672063,1.1654858936647319
3300,700,467712.56834990747,715139.64863272,410732.4463929058,1.1387280758006992
4900,300,196500.98109151714,206175.1491850486,148288.0517849619,1.325130236227465
2800,900,712074.8697709696,1119239.5534442593,643309.3544865579,1.1068933862143124
2000,600,707102.962959995,961927.1443288211,606313.4057203446,1.1662334302503259
2400,900,890545.9344481048,1246824.655180845,771479.5845205256,1.1543350625429432
3700,200,176085.9269442161,236347.9839985208,116067.56125864504,1.517098533257075
3900,800,505164.1719411448,696393.8509278166,418885.1379167332,1.2059730131594268
800,900,2517893.3579471894,2622491.675925704,2207786.2487730947,1.1404606579764804
3600,700,449619.96162011405,653934.0227459875,382213.3432369557,1.1763586216333874
4300,700,389883.43088743056,444142.5461830257,319992.56643093965,1.218414025163221
3700,200,172556.17085511066,257636.26790602852,137320.72161632078,1.2565923687558171
2100,500,526359.3187082143,770401.3060083586,472830.68299412203,1.1132088877463093
4900,300,176346.34448411682,187680.11212697203,143441.4983667211,1.2293955828129426
600,1000,3845974.2265129196,3700207.4383838437,3391227.4982148977,1.134095022683496
3700,200,182889.49543387158,241700.4261400365,153939.42557382103,1.188061438790855
200,600,6681625.410802847,6124762.532992426,6080644.823719784,1.0988350091981558
1200,600,1158889.4800888998,1315794.1800114233,1013440.8039532973,1.1435196565682244
4900,300,185197.87305631937,203306.3607500758,130823.99861272547,1.4156261467328737
3700,200,154393.45144961166,226365.87893668268,112828.85828240226,1.3683861894904255
3300,700,481088.1118810159,670971.5296721479,416960.01080395165,1.1537991639855754
200,600,6774740.994320152,6177834.807100559,6115720.777420626,1.1077583887303428
3700,200,148115.3358410091,184818.03955716325,104488.38540455353,1.4175291853495742
1800,800,1002348.350858144,1288246.1348226438,886429.9711317366,1.1307699237407443
4900,300,167779.92095067087,189531.56510155284,131967.49793690105,1.2713730545296325
200,600,6510582.077315987,5869102.95630202,5790487.552760205,1.1243581853850162
3900,800,485562.5066925104,634698.1528170932,421190.9423274829,1.1528322617986821
3700,200,144036.31210859516,173348.8945112034,106725.58981702923,1.3495949036733512
2000,600,664535.1362250731,865568.3459450876,582561.8632914473,1.1407117047972908
1200,600,1173995.1267651909,1345856.2529992894,1019286.7962367709,1.1517809620409156
2800,900,697374.8353989593,1014366.3607981768,626059.3208825735,1.1139117526688211
4900,300,171889.23714721896,186587.99710016244,144863.04739585196,1.1865637250990266
200,600,6935674.769708701,6376944.850307255,6268521.525101105,1.106429122391318
2100,500,539878.9673945404,762331.4842137037,469114.6067923939,1.1508466365735297
3700,200,176146.96994513253,235371.4392040714,117112.38631425194,1.5040848836644054
2700,1000,843299.9433216355,1180938.6705559068,753606.1107144217,1.1190195134195284
1700,800,1104383.8446370682,1375949.2537394632,960971.7869854468,1.1492364912205204
4700,1000,505472.26492747857,566641.2120692183,438596.87600427214,1.152475752979497
800,900,2539854.5071366006,2650457.6798010413,2251582.7407029527,1.128030723109757
3700,200,132828.2791265806,176000.93784392963,108407.33030622173,1.2252702723273068
200,600,6934340.616720935,6303811.040007993,6271185.063687249,1.105746449243482
4900,300,172021.72938330966,177101.68852769994,122178.20524190378,1.4079575734699934
1200,600,1100311.0092499894,1320324.9266346479,965081.2587933675,1.140122657262766
3700,700,452731.0479644376,666506.8558954962,385200.3918167886,1.1753130515499797
1300,600,1079432.747723746,1235023.529713445,935483.819033813,1.153876449555917
3700,200,166021.72417072617,224353.93426939275,124878.707025026,1.3294638303506379
2100,500,555541.4122101866,805595.8387499212,491914.62577765697,1.1293451812536444
200,600,6806174.078632331,6194555.121200032,6150199.769662079,1.106659024672022
4900,300,170752.98599763488,177092.56913700083,123792.0604896955,1.3793532906890134
1200,600,1200193.0230473282,1434778.441940238,1044753.5875168508,1.1487809540811655
3900,800,484038.2952501772,663251.2587891924,419793.19274807145,1.1530398863343667
600,1000,3885727.541284165,3827336.372746723,3435675.528700132,1.1309937474666905
200,600,6706136.006132682,6095028.813532956,6063751.036144509,1.1059385463154863
4900,300,165583.13546794592,180453.56961294517,123365.60437395076,1.3422147632497603
2800,900,736304.0242770078,1062450.1823386678,635975.3861733753,1.157755536275238
200,600,6624176.368151721,6064231.262766742,5972329.13815111,1.1091445590023872
600,900,3375822.8051145934,3294447.4580853647,3001051.047743991,1.124880167450778
3700,700,441633.49560286896,662702.6446881815,382163.116679687,1.1556151714479226
2400,900,843141.4081565989,1215410.6250890896,757405.6701040033,1.1131965886138968
4900,300,165263.20725488855,192307.80144421136,126273.31918344137,1.3087737641140587
1200,600,1187664.937744995,1318939.3013206162,1045197.5106145416,1.1363067034542471
1800,800,1019578.0952225956,1246357.6251472172,897817.553321647,1.135618357483068
1300,600,1065533.913814931,1281393.9411285522,940880.1196031732,1.1324863727212473
500,300,1440891.3308376155,1364361.7786306685,1256359.0656989503,1.1468786035590903
200,600,6736232.689507675,6123144.025288041,6063134.0572034465,1.111014967829144
2100,500,551421.7464339067,775281.1064008783,487420.16994165926,1.1313067871194333
500,300,1366339.638448347,1288537.014294707,1192879.73709454,1.145412731862055
200,600,6474342.009064331,5854585.811677904,5825618.632914472,1.1113569934847094
600,900,3471980.569931922,3395635.469812135,3085918.3380821026,1.125104487401879
3900,800,454479.0938180476,656713.894587753,398809.9462790456,1.1395881623776016
1200,600,1166016.3997513875,1293072.253352995,1025033.2949436799,1.1375400248003202
1700,800,1081234.6112641434,1364086.7124333237,966261.5735748138,1.1189874883091662
3400,200,141352.75899731685,183756.13391914018,118727.3891319598,1.1905657155503524
3700,700,429835.90917065064,623041.5521257747,382350.1791319223,1.1241943449498015
3400,200,174471.23099316255,248130.37679806535,126308.8166638196,1.3813068287824344
700,1000,3314992.711645551,3255166.234067338,2924177.9667973174,1.133649439016966
2800,900,726608.0698665375,1110516.2438509434,650156.093288956,1.1175901869823792
1200,600,1133030.1472024072,1308252.3539807326,1010625.1726907515,1.1211180740588096
3400,200,177153.73148019696,292942.78215135226,137320.72161632078,1.2900728265554204
800,900,2507685.0043870746,2507832.3291403353,2191207.623089007,1.144430576985635
1300,300,554404.5370662638,643332.5177219425,483215.02526882704,1.1473247065482535
500,300,1491416.3262537448,1372063.0559265357,1264165.1749343576,1.1797638123761693
500,300,1343917.951033751,1306305.3335918786,1190415.8161440182,1.1289483328497392
600,900,3431004.641108586,3413751.607768765,3029622.680416013,1.132485792137474
1300,600,998862.1837224324,1273240.2447148315,890844.2388861855,1.121253458372589
500,300,1396403.539245446,1321988.6282615575,1210628.2463458208,1.1534536249756044
3400,200,181477.54203341028,274190.4694200334,154040.8405168634,1.1781131641744276
2100,500,539728.1122748102,764080.4881735124,467474.84501942014,1.154560759846636
600,1000,3627451.227118958,3499229.0911455625,3188044.523281575,1.1378295380219736
2700,1000,847423.4811885147,1246650.0810090392,763483.4508222515,1.1099434837465856
1300,300,546882.3003375097,596902.2750196883,458799.8988825153,1.1919843523713365
3400,200,163401.65841846072,223427.41595028015,112828.85828240226,1.4482257545270776
1200,600,1139223.8880958715,1307386.2593455883,995388.1896918517,1.1445021147463563
500,300,1263388.1599739771,1189021.7508905516,1092891.6773593503,1.1560049235863716
1300,300,578909.9693725121,639200.4188495853,486217.37497475295,1.190640234530023
3900,800,457851.39819649927,661806.3054686044,402746.11460359505,1.1368238738867584
3700,700,431170.70067564945,595162.0773675711,372435.3774551077,1.1577060794328582
3400,200,156487.75514178985,192835.0803789545,113707.94882260237,1.3762252926216174
700,1000,3192242.479784027,3234828.596450347,2807649.7989427694,1.1369802889897727
1300,300,526752.2901300121,609395.8481529615,457852.23697846854,1.1504853478629693
3400,200,157043.72915197548,180606.21365860355,116142.55362441417,1.3521635632347895
1200,600,1147726.4511470282,1320167.011061628,1010522.3428672411,1.1357754326247613
600,900,3377427.2337479624,3375746.3703449066,3023612.4364814004,1.1170172450005857
1300,300,535429.5455455931,635128.1644408925,465626.2485945465,1.1499127189709386
3400,200,174310.23280422285,227592.10461915156,127445.83216550946,1.3677201509253925
2400,900,841216.093703501,1327086.9537890225,755903.1091203501,1.1128623279277556
500,300,1400233.9609156596,1267183.8424692533,1197346.411370657,1.169447661610935
1300,300,506356.5146868924,571203.758873624,420342.9528305193,1.2046271057410909
1300,600,1087756.1140199946,1340611.5919589195,964387.9269386316,1.1279238194872316
500,300,1417626.7104875736,1304280.4710185393,1213162.192799016,1.1685384847155647
4700,1000,449865.04698009946,517461.3721548004,406984.4072274351,1.1053618737995075
1700,800,1108386.3043045383,1381567.1653188327,963054.9715985169,1.1509065806127294
2100,500,548960.6785858886,909541.2090988365,479353.30380687106,1.1452110045476227
500,300,1391987.778472285,1279008.9365809099,1208982.9228647174,1.1513709186015073
800,900,2506333.4986191187,2637800.877833799,2225913.8516068133,1.1259795597254942
