P,n,Paper,Min Time,Time opt,mtpa
2700,200,179347.79422910264,263775.5114167764,148558.19338260015,1.2072561610062547
2700,600,552484.2171525132,900431.8837576929,464334.92778526706,1.189839885161538
2700,200,200508.69610122297,290471.6503492435,157556.61229216197,1.2726136541284199
200,700,7934382.932148817,7136042.290103926,7073478.313940563,1.1217088085944316
100,1000,20584364.915427297,19128267.13968944,19128267.139689453,1.0761228272851004
1500,1000,1537105.4049073358,1859387.9978145605,1339714.0408837413,1.1473384304410106
1600,900,1245357.5403462143,1452912.3387914163,1095603.8115445036,1.1366860239292147
4500,500,299460.50807872263,355978.4530811847,237834.46181356232,1.2591131907261983
3200,400,309868.1282493022,474571.14855044376,259524.44080871134,1.1939843788265703
200,700,7706971.863792166,6946873.273667818,6890054.482919493,1.1185647200465278
2200,300,318098.68640501186,437602.8869567738,272124.18440242205,1.1689467700327654
4400,700,374867.8985271117,434658.3816623049,312720.00810296374,1.1987333359357217
2700,600,518874.32907969196,798301.7173073012,464532.22693979624,1.1169824158334196
2200,300,314032.83346306114,453589.72925454244,275718.68018159457,1.1389610354156345
2600,700,600855.8026487821,819601.2723148066,521314.2588833035,1.152578876196218
3200,400,296249.92272831325,435575.2563615424,256307.29272757738,1.155838835390415
200,700,8028122.306885023,7275734.418451001,7198864.578860058,1.1151928500586237
1300,900,1540017.134802689,1799395.9947828671,1369793.1394503466,1.1242698553890027
3300,1000,642769.2995809003,905601.0318440897,579644.4587784682,1.108902689996313
4500,500,275444.30882019445,306066.9828516663,220654.31873059028,1.2483069010604795
2500,1000,851680.9599375909,1169648.264273901,765130.685587578,1.1131182894377671
700,1000,3293894.930231698,3301263.351208379,2924177.9667973174,1.12643449462801
1400,100,172934.1516314595,190044.03340301287,144926.73419637198,1.193252249768757
2700,600,512441.17534133344,711888.7576638203,455570.35330830223,1.1248343348508996
1400,100,185832.13681129427,232477.29426234163,141508.4952514703,1.3132224781350252
2200,300,328502.9395026052,434643.165090103,274768.8461056176,1.1955610840114417
800,300,904483.5900377757,911382.7700236609,785224.416061844,1.1518790953725755
1400,100,193106.53437580192,253038.29661624684,145347.42006270273,1.3285859101764308
200,700,7880644.276165353,7212462.665522062,7167111.370636383,1.099556553348998
800,300,873660.4180678256,891656.7209768896,745549.8356840875,1.1718336940765186
1400,100,188624.36047215245,223344.67226526717,145397.99961034767,1.2972968058546002
1600,900,1264391.1634894644,1619061.2262653352,1112956.9258034066,1.1360647785867746
4000,800,471390.44102290284,615494.741347218,398893.4870092815,1.1817451434395931
4300,800,433656.03951485164,508184.3866975309,371063.70884584327,1.16868351492442
1400,100,192021.70746885252,191860.13972220555,149159.88522852366,1.2873548888473698
1500,1000,1548854.9988247056,1855427.7586442044,1356490.9992859592,1.1418100080575577
2200,300,343681.1836072659,446845.8224300562,281245.11999948305,1.221998744752967
800,300,928584.5988667656,921918.1495295732,790103.2343339735,1.1752699628543182
3200,400,304220.00965096144,413631.90664215037,238878.53385600194,1.2735343136120716
1400,100,189873.40363599558,202592.18118635457,131769.40543605556,1.4409521163707188
3800,700,447358.7918941143,644734.7205875161,375063.5394005573,1.192754679937971
1400,100,204720.11428524533,238695.95504065993,145479.3921411272,1.4072104046643916
4500,500,271145.5384972645,319614.5934763523,218920.1498364505,1.2385590759910872
800,300,859597.32346592,883322.0887138849,744009.8850900114,1.1553573960404098
1400,100,185900.59514227565,186006.0775457859,142051.47497292983,1.3086847227577325
200,700,8080444.054422234,7309588.173722194,7245284.561398324,1.1152693846523989
1400,100,175718.34100664587,208877.8035293466,134779.12549066052,1.303750416594165
2700,600,506876.5632570249,737412.936080901,449166.7434181118,1.1284819517129594
1300,900,1590623.2785849746,1932228.1573507,1400336.200930059,1.1358867088692937
800,300,872899.2904309481,896212.6260672469,756642.653966138,1.153648007887767
1400,100,191089.03485169323,274502.16172769346,152346.24603351613,1.2543074727922978
700,1000,3144463.5685157427,3296555.759076704,2807649.7989427694,1.1199628848654137
800,300,794999.2889429363,817889.4670995055,683057.2983495939,1.1638837486457099
1200,300,613719.8101274085,690743.0223807363,523482.94404122926,1.172377853210576
2500,300,299641.8533594347,399385.203860098,251271.81313979006,1.1925008603839498
800,300,866702.2842252718,876918.470075499,748341.5071066606,1.1581641215869927
200,700,7350060.1800766615,6637532.109757215,6571233.917775779,1.1185205506372384
4500,500,277515.4321831518,314885.64220587094,229560.15869623993,1.2089006810209062
1200,300,595334.0353758627,675606.9585891207,497033.22378939163,1.197775132287986
2500,300,308522.5121071685,429652.26550119213,238575.94741890798,1.2931836400315895
2600,700,602514.5527581007,872762.4117652703,529218.4752511694,1.1384987126009625
1600,900,1281226.0213221787,1633241.3417306573,1137773.163255673,1.1260821248903636
3200,400,279518.2399185761,451347.0072170682,242373.19052672005,1.1532556026973662
800,300,864700.5735792,897488.7221516337,758226.370499385,1.1404253495030627
1200,300,619672.2988717214,719044.9960893852,526735.4895559824,1.1764392397293775
3800,1000,612708.852423763,890251.8710986708,538664.362304769,1.1374594187040366
2700,600,507827.46563540935,812995.2123180332,442394.7509741563,1.1479057211171013
800,300,888689.6926685737,861429.8788726183,755614.3267904484,1.176115461499224
200,700,7438794.771839546,6839138.586998799,6777085.365482945,1.09763923142046
2500,300,291032.3710674208,420657.0361256964,252833.03498687153,1.1510852254039223
1200,300,571025.372996539,656128.1079382233,496006.5900600076,1.1512455367325978
1500,1000,1536945.0074762604,1963404.4103030742,1374270.2114800527,1.1183717689849446
4500,500,277221.49534218264,332749.93743170367,227462.7459727743,1.218755599544921
800,300,917092.6878645339,916640.3785689488,773424.0799985784,1.1857565746675738
1200,300,592154.0621225127,674838.7539845204,504428.43597742537,1.1739109453159642
2500,300,286485.4216568601,432298.928616177,238083.16322880363,1.2032997956329265
200,700,7682508.449297958,6934279.340879943,6879840.178265202,1.1166696100831741
700,1000,3216535.599559919,3247095.6075658174,2819448.4289000337,1.1408386004119264
1200,300,543494.7213850238,630460.3606582755,455371.5322330626,1.1935193197515452
3200,500,372332.79915757466,559661.8630297784,319216.2073790099,1.166396913912014
3100,500,383787.807130959,578134.3192252391,329513.50439123606,1.1647104049346708
3800,700,425336.2854347813,590714.8448404337,372106.19255653734,1.143050811685044
4000,800,452323.32965869526,588217.1995400407,404017.89899474115,1.119562600528703
3200,400,294715.93001991237,464278.71584242344,249771.67772309712,1.179941347660088
2700,600,529599.5305463185,728404.6371047823,449121.04127432936,1.179191090766179
1200,300,596817.327509117,657659.0755421501,498894.33807110705,1.1962800175616606
2500,300,291435.0120310461,422920.213114839,242125.6492691642,1.2036519588516048
4300,800,428566.2491962481,503159.46143208636,375830.6037160383,1.1403175924440008
4200,800,490817.0657452889,569579.4548338612,388964.77092268085,1.2618548064931425
2100,100,117540.47100994478,148879.3210605179,96617.8227975813,1.2165506073987753
2100,100,132234.36873529325,189437.3462534475,94338.99683431353,1.4016936068075319
2100,100,127072.65507824032,197581.3148114411,96898.28004180182,1.3114025865414878
2100,100,131641.3787016229,201835.73964034684,96931.99974023178,1.3580796749722364
3200,400,311799.3630744126,484917.1974530149,260911.05991248734,1.1950408050122283
1200,300,599858.1809833633,647932.4923857569,505484.24699959,1.186700049593929
3700,400,257416.21262255817,398558.67728654545,213656.58348328175,1.204812921866742
4500,500,281534.6229395471,328412.9703093917,218154.9276757294,1.2905260767614966
2100,100,127270.60631010817,144978.18417938022,99439.92348568245,1.2798743386848326
2500,300,267917.6334530588,374924.95226961246,218578.33547187003,1.2257282171843535
3100,500,393142.31177351973,583514.762317742,322097.5916263878,1.2205689269156013
1200,300,584146.6160037413,635711.5916197702,503742.8845269656,1.1596126395954514
1200,300,603393.9362094435,674544.2366067322,515616.0533323856,1.1702388478980754
1500,1000,1434874.5999110204,1689280.0726035861,1275217.80931263,1.1251996242778706
3200,500,375367.2279186152,544078.1008953803,312032.0418880632,1.2029765457653627
2500,300,270349.5024524483,401930.0616882127,239469.2822741314,1.1289527403475779
2100,100,136945.15554689412,161362.10223279533,87846.2702907037,1.5589182681713272
2700,600,476861.0654563958,667598.0761667246,431527.3061418128,1.1050542078551222
3700,400,246243.77824311325,359443.2556719577,205752.07542732256,1.1967985145797155
700,1000,3120380.414965276,3226473.7718988373,2760773.5056940443,1.1302558534879987
2100,100,153908.30405916102,193488.866322573,96986.26142741814,1.5869083083931612
3100,500,381522.3544342786,530214.5965134902,315147.7653245843,1.2106141829732864
4500,500,333100.3719238664,362866.4595915211,288145.1780149138,1.1560157772504032
2100,100,129280.30010953064,140008.0937538621,94700.98331528656,1.3651421092336462
2500,300,278049.17823830096,390622.0161611987,242632.4385598032,1.1459686919388083
3800,700,427734.87623788003,619005.7304228649,372288.3323126612,1.1489344121551808
2100,100,118346.71724066239,153791.91369381524,89852.75032710702,1.317118472276293
3400,700,499109.0654177655,732696.2311574278,419188.66168297577,1.1906549748123483
3200,1000,723399.1184643409,1107722.3301805535,639663.9302369131,1.130904970984396
2100,100,137679.36655597633,191168.98660444072,101653.04462974092,1.354404750565583
3700,400,257328.7166007484,397683.85567193595,213724.1872522066,1.2040224361554641
3200,500,367942.6334249266,517528.82089317153,305299.39765819104,1.2051862409400167
2800,600,502987.08256583655,697566.4398242589,434331.7731228417,1.1580711191110054
2500,300,284564.8295835015,390127.08983688377,241796.5845729435,1.176876960797831
900,900,2284543.0667441892,2325438.33652142,2000700.6984959939,1.1418714795579223
3800,1000,605677.5641254152,975749.6647569925,517198.6471736681,1.171073372746153
3100,500,398684.0179028987,703599.8435218231,336379.24306550383,1.1852218177007496
2900,700,565117.301637639,792750.0086672948,491462.56886969577,1.1498684486538622
4200,800,444402.8031552036,533286.3865674223,391105.87501837703,1.1362723792740834
2500,300,293933.9277383479,399909.8591753686,247495.7055995451,1.187632435990389
1700,700,949409.5863438274,1234173.938094951,838377.3233659515,1.1324371018673298
3700,400,251098.5211473794,406342.6119076595,211010.6639990502,1.1899802426502466
700,1000,3241107.8522710484,3382275.471383859,2882243.8589995755,1.1245085464059361
2900,200,163631.66835715392,203210.05849241154,139197.6286374701,1.1755348848888831
2800,600,500596.1095858747,755016.9753385776,436837.19838718756,1.145955773533221
2700,900,744904.5939446928,1035301.1013711654,666900.2328319979,1.1169655628720485
3200,500,385121.19372750295,683285.1663863267,325867.3917197068,1.1818340942157324
3400,700,462561.6302422515,720682.5564664402,415883.39168083586,1.1122387657096877
2900,200,198777.65580518873,267029.21909446164,148086.19884723678,1.3423104742545549
3100,500,374851.5356811164,595781.1414196767,320304.65622182464,1.1702968670599523
3700,400,272419.06416822603,403159.96119062474,224453.57042915575,1.2136989563024556
3800,700,427638.9324840623,592470.1018429963,362634.446469447,1.1792562362662702
900,900,2333704.4887132444,2528104.2391490866,2057278.892054735,1.1343646686533715
2900,200,207901.69735568904,300832.23825522675,140061.75324508178,1.4843573819320974
2900,700,541963.318883217,847482.2313356708,487587.4247292558,1.111520296455871
1700,700,954794.2802243902,1209141.0774246862,831766.7833616717,1.1479110482934773
2900,200,207853.63987811678,340095.1092740499,154293.44126561526,1.3471320502878534
2800,600,479540.2045230882,759484.3788876927,413606.2537685861,1.1594123641839138
3700,400,265359.17672963405,401320.4589707901,221671.17208871557,1.1970847369518758
3100,500,361041.5551134055,573124.8560929437,317787.3142787185,1.1361106592088521
3200,1000,705826.4755130269,1133888.5566054701,614173.3935187309,1.1492299779858517
2900,200,177767.23558487932,279299.89634265477,122667.42726123251,1.449180434886812
700,1000,3233442.671018354,3265000.119193412,2878848.032246779,1.123172406045634
2900,200,183883.00893539266,237479.10313069072,133312.76758512002,1.3793353199871394
3200,500,349547.0278334889,535343.0007315102,310295.1357148926,1.126498573779326
4200,800,466414.04593130917,565223.5408306974,389807.9646946378,1.1965226167112362
3700,400,262440.2699131816,346100.2414916852,206597.65090248818,1.2702964857865229
2900,200,172147.36925984628,211642.02927051877,136167.13183552006,1.2642358470749586
1700,700,947963.7071785869,1195185.9528305358,832173.9192871251,1.1391413323679407
900,900,2313477.0693349326,2470350.1139193573,2019748.4536106754,1.1454283156890963
2900,700,546674.0707941254,861559.0417580782,487826.0906165906,1.1206331135408392
3400,700,474891.2227926338,700870.1908933255,416086.95964356256,1.1413268591725283
3100,500,388323.45812005375,628613.0675927998,333232.4884300257,1.1653229249932406
2900,200,196902.79046300094,271209.26977108524,149419.2515043904,1.3177872896600296
4500,1000,521458.7568425761,603665.7446240131,454872.1281684716,1.1463853785507006
2800,600,557625.3165048643,875052.5422238394,447751.5375072218,1.2453900652342713
2900,200,160086.43968869257,233300.18762004466,138312.80073552427,1.1574231657328875
3700,400,252259.03248012342,355712.308051488,209620.0566717579,1.2034107636710236
2900,200,190186.8237807038,300499.90817459277,146690.63903063358,1.296516431024524
700,1000,3245001.3467109795,3305062.7859972497,2870815.8018937316,1.1303411889297867
3000,100,88953.86009423155,127803.89177695655,67632.47595830692,1.315253638637576
3800,700,432410.7011906649,652881.5859945758,378887.6094136873,1.1412637691156022
3800,1000,593800.8756184343,915331.587205618,519372.07900790096,1.1433053481671684
3100,500,380879.033963591,549240.0030469622,330187.8570572531,1.153522232338024
3200,500,357168.93683893,551151.2102725591,307856.4607075085,1.1601800917807368
2700,900,784383.8706029024,1161477.1354946087,685759.6306849116,1.1438175061712053
1700,700,921045.6015528201,1150523.1029587244,810594.6450493521,1.1362591736548462
3000,100,108102.91618096654,162565.3704194422,82865.58990685953,1.3045573717929677
3700,400,263133.76872562274,373044.667630814,216018.74830105697,1.2181061634469958
2800,600,501288.2836584369,733373.715052782,447941.790263375,1.1190924681613117
2900,700,534311.8024436891,788322.321772906,475176.1712358271,1.124449908870774
3000,100,94662.51236270365,169829.125832077,67828.79602926127,1.3956095036961345
900,900,2287962.3441701485,2450144.152834315,2015741.6243209336,1.1350474269939834
3000,100,105864.48025803194,161394.33859428248,70274.43572592597,1.5064436898633955
3000,100,88505.71349786398,117314.48604898564,69607.94643997772,1.2714886449664426
3200,1000,697986.2731188613,1121603.3643698904,616754.3438218824,1.1317087266764976
3000,100,115233.83990679686,135235.58302319533,67935.02440692892,1.6962360860658463
3100,500,376357.19272980536,632028.9092460289,316676.5079163814,1.188459463589837
3700,400,272378.6971529412,405930.4715063269,225652.80857296204,1.2070698294228008
3000,100,126568.12734423796,159670.6465459789,96621.71431835281,1.3099346066994486
1700,700,958455.0521188121,1292223.232413866,846925.2445717716,1.1316879007466982
3000,100,94953.79810267354,115148.5862269551,66290.68832070059,1.4323851585807463
700,1000,3301959.9429443707,3237501.5202040263,2906766.427041341,1.1359564057939386
3400,700,452610.20831475203,702459.6729061266,405297.32252467604,1.116736240682161
3200,500,377329.50766281533,585323.5324117995,322818.9731665874,1.1688579018808114
2800,600,496825.07369417907,698135.5075714808,439299.9835472914,1.1309471711844372
4200,800,429764.012844513,522391.80653925415,370323.5215448281,1.160509629665772
3000,100,87176.554431965,122203.37558664137,62896.925228974906,1.3860225140513727
3800,700,424350.64772851823,629613.5006047805,377216.3879282307,1.1249528422112332
2900,700,553363.3595660422,895961.7339890153,496473.4192317282,1.1145880889702995
3000,100,115567.46178315135,196631.89648889552,100775.01706203852,1.146786824278148
900,900,2237211.8390816036,2366837.6609794116,1980198.6464189987,1.1297916212231478
3100,500,403181.6298348643,697331.7599210412,324723.2058046546,1.241616313918163
1700,700,954322.8054068276,1209770.8864164199,843189.5730160451,1.1318010041244517
2800,600,487820.03858692775,706995.5573013852,433125.0740103221,1.1262798389162345
2200,400,412384.534873212,575793.9042004056,359331.52676733746,1.1476436219865163
2000,600,683299.8980484807,915112.9635819887,608064.4823719783,1.123729337689679
3200,500,372003.5252944093,569420.4811554677,319869.48652421386,1.1629853454816765
900,900,2226191.4431225397,2383982.552208362,1962476.6655760843,1.1343785544930503
2700,900,751524.7774936514,1112273.474175346,673249.4845368918,1.1162649133115976
4500,1000,523902.9130639759,602173.4492608488,436745.5242799864,1.199561034832987
3200,1000,695774.0678111583,1088304.9476371338,603919.2043705722,1.1520979342531765
3400,700,468610.3959802789,766814.8218523384,423462.6222858858,1.1066157231320246
700,1000,3312616.969306214,3414700.113567777,2944864.7388858274,1.1248791584769096
2900,700,550794.1254295164,828325.5611571727,494283.5428025092,1.1143282705845337
2200,400,407885.1030749409,551530.8649281721,346037.581400497,1.1787306494980463
1700,700,972123.527835203,1287242.6411534576,852386.4189880381,1.1404728022172361
3800,1000,595639.7787502282,905170.713052176,508563.54052258714,1.171219978015262
2600,1000,881472.1087847578,1298682.8614911763,787278.6833685086,1.1196443234220774
2800,600,475407.47012037,777056.2645757608,426594.938439365,1.114423607226983
2200,400,412261.43549468415,560773.4787359894,359445.2240150747,1.1469381367476297
2000,600,683263.4846312716,955663.3610204653,611572.0777420626,1.1172247875571677
3200,500,358125.3977136529,566620.968103175,306780.3670439945,1.1673673943492453
900,900,2283406.072275568,2430947.9107308984,2001406.8806248468,1.1409004807471632
3800,700,425303.43601168075,632509.3463553984,381330.76638938545,1.1153137210476058
4200,800,419148.8158788882,540599.7507650288,373978.53498905257,1.1207830842247615
2200,400,422565.86238354235,564806.2350877996,354881.5712711298,1.1907236007493376
1700,700,868645.7408514874,1152456.8045881523,773086.3432677387,1.1236076648047244
2900,700,569622.8366276383,864807.1371487061,499674.79733781546,1.1399871269523587
2000,600,649951.5800617065,982784.3643300516,579048.7552760205,1.122447072270949
700,1000,3059283.7308243862,3038739.06579988,2732609.5913842074,1.1195465830428786
2800,600,511601.45220525085,740553.7483187278,433081.00408596045,1.1813066086447541
2200,400,447163.9675997621,623196.3390643799,377490.095721762,1.1845713905282296
3200,500,400881.51629184606,681969.3269904873,314575.60562325915,1.274356654253567
3200,1000,740374.0844966659,1071717.4760388162,630490.8441561571,1.174282055574614
3400,700,468073.38477227796,716815.4814462386,421594.7865080226,1.1102447177993529
2200,400,439849.2393600874,586942.1303222219,372810.6076037489,1.1798195394364748
1700,700,901947.9043828403,1122702.9145448594,797304.1606450524,1.131246955557245
900,900,2203096.3938818476,2263322.4520791396,1947740.1094124508,1.1311038794320598
2000,600,715594.3688300683,1079392.1231444762,626852.1525101105,1.1415680172184244
2600,1000,855494.2012890787,1359318.067596188,755905.7150999764,1.131747232756311
2800,600,467472.8545936163,642274.5007251763,416115.6166367481,1.1234205973137052
2700,900,756499.2928165534,1203670.0167630075,671913.8747736445,1.125887291836925
700,600,1971333.1692221642,1978999.9063415225,1737327.092491367,1.134693160396887
2900,700,498648.1095199634,807762.3466067101,453188.546053502,1.1003104863579112
1000,800,1898668.103442405,2010898.3839015155,1633652.0378752595,1.1622230802049054
2200,400,411040.419143384,559271.6129575751,347459.6856087301,1.1829873685151817
4400,200,111682.5699309201,130931.77126027062,91743.89160196893,1.2173297642033234
1700,700,907308.5715500809,1125624.7141695404,809392.9621488473,1.1209741299717737
2000,600,712928.3323368389,962418.5098289485,627118.506368725,1.136831914696615
4400,200,151302.5959415413,174636.77771256628,115155.9162563489,1.3138933791706038
2200,400,394875.12671338697,613606.3588718799,352542.8225843201,1.120077055657379
3800,700,383521.0903998446,577517.2626153763,345854.416725041,1.1089090433815367
4200,800,460582.0336040505,550505.79623947,382652.627913835,1.2036557441538427
900,900,2255877.0834109904,2395946.038265919,1978590.0903171673,1.1401437288354022
4400,200,163267.08826257542,172690.3145982956,137320.72161632078,1.1889472057884298
4500,1000,525247.9544873763,590881.8049204048,438580.86671778304,1.1976079996790228
700,600,1991095.4577294292,2033917.11604728,1747348.7935487502,1.1394951397686581
3800,1000,640408.5780797508,899073.0578707106,530939.6582367639,1.2061795877266546
2200,400,413417.8189039131,559565.0680034518,363304.2585063231,1.1379382686116182
2900,700,521114.85032581893,793681.1132581055,467385.1976195135,1.1149579682453816
1000,800,1865687.548933924,2052676.143458714,1642644.6750771834,1.1357827881104356
3400,700,483489.9397701681,738522.3194519649,426193.20949401904,1.1344383931977056
4400,200,167032.6841178463,181316.29758571988,153927.2635835206,1.0851403463507603
1600,600,866120.2676080138,1100572.2077618488,760080.602964973,1.139511078469039
2000,600,688974.7904513759,869109.6069353909,615019.976966208,1.1202478232495388
3200,1000,717687.04916141,1073357.2915698276,629748.0070539829,1.1396416362138464
700,600,1879049.362984495,1964844.823393296,1654425.0150743444,1.1357718517693332
2200,400,421324.36508077296,616591.5769397285,379506.9962363452,1.1101886638695462
4400,200,139918.75324214788,146677.26476662757,112828.85828240226,1.2400972177875063
4500,100,65799.94857786474,74290.57001207581,45088.317305537945,1.459356935677502
2600,1000,847246.8774286059,1339321.4928271268,759082.2693192399,1.1161463146655155
4500,100,94004.4711885552,87741.8963275387,82739.16147748545,1.1361545066435705
4400,200,130170.66015941814,155035.7403960658,89579.42667687622,1.4531312042100848
1600,600,862086.1708428591,1127468.8028383967,764465.0971775783,1.127698535911842
1000,800,1858237.494203767,2034700.5110167405,1637193.4517174787,1.1350140035402687
4500,100,66148.36284843831,68688.02034858403,54290.25884700422,1.2184204727196366
900,900,2328547.5203702115,2421037.9139964716,2022707.845787863,1.1512030890764757
2000,600,684452.2553150158,901201.2338722463,606375.1036144509,1.128760483791578
4400,200,124838.12375083075,128324.69785148205,89746.51870977458,1.3910079805383497
2700,900,732178.6721879981,1056408.798391729,660066.2154729996,1.1092503373518718
4500,100,90279.38414000017,83506.96631075643,70156.3045836674,1.2868320912247349
2900,700,562090.0816046495,774916.0440681238,474471.7364320829,1.1846650462921906
3800,700,406386.5741158909,546645.262843401,356688.70344647084,1.1393312156769169
700,600,2043495.7940836356,2082019.6680064898,1791006.1500288872,1.1409764249277847
4200,800,468061.40406937536,546290.7650085589,381092.0028612611,1.2282110371121486
4500,100,62705.41891571577,69392.029972218,46405.29762665181,1.351255613533709
4400,200,150673.03813796878,163780.96070668506,115640.3076979828,1.3029456695279709
4500,100,92656.55001534465,88742.62903856658,67742.26274582943,1.3677805591318113
1600,600,837094.6683423682,1116708.6515737777,723810.9440950257,1.156510101389777
4500,100,115093.66441999484,130283.01838023303,96621.71431835281,1.1911780414160316
4400,200,118649.30369002595,159268.54867446568,91160.70957568646,1.3015399314275522
1000,800,1798482.259939419,1916524.9678737808,1555358.790488278,1.1563134313046939
4500,100,73285.66983964853,65920.7204757747,50459.111537190256,1.4523773329943443
3400,700,426866.8321161278,669100.1505263719,386543.17163386935,1.1043186465093031
2000,600,665628.6024661743,951132.5005408508,597232.913815111,1.1145209633778437
4500,100,69934.16550378024,70746.12642868966,54138.05797390288,1.2917745504925913
4400,200,157029.74064722925,166163.42762738347,124828.15119872103,1.2579673666498887
1200,700,1360647.1821611095,1551427.5356226533,1187701.2081017648,1.145614042386767
4500,100,108109.74552317432,105505.59468773361,100419.32952364009,1.0765830247624169
1600,600,889122.037078375,1245879.5886156429,783565.1906376381,1.1347135473882377
700,600,2053038.9391453008,2026477.1179082682,1791767.1610535,1.145817929790711
3200,1000,711864.2398319868,1116324.4224700117,627990.9566642537,1.1335581066537153
1000,100,244562.1941385779,244736.41756862204,202897.42787492074,1.2053489129952994
4300,100,73000.23691156895,72886.0321054941,47185.44834300483,1.5470921539392584
1000,100,259831.46162635493,276776.17104170047,198111.89335205845,1.311538935043221
700,600,2018331.6547221493,1948075.2529175947,1757199.9341891657,1.1486067210977213
1000,100,274058.29744760616,283768.02433696424,203486.38808778382,1.3468139074215504
4300,100,95762.39850373397,91215.66577876448,82739.16147748545,1.1574011241314348
2600,1000,840011.2213529923,1278088.829769394,743285.174609935,1.13013315756475
1000,100,272934.10668546456,295911.11503512773,203557.19945448675,1.3408226651619353
4500,1000,520888.05577965576,581233.2851533956,429453.6564412958,1.2129086525797426
3800,1000,598591.1026053817,829228.331881136,530314.1112033541,1.1287482078255433
2000,600,697238.1119052318,945559.9967193432,606313.4057203446,1.149963212634004
1700,1000,1371734.4307109688,1771723.4493259552,1204073.2804459543,1.139244972036019
4300,100,71004.23315697115,78855.5419784665,54290.25884700422,1.307863227491118
1000,100,264007.5410461269,237825.5767828198,208823.83931993315,1.2642595879182565
1000,800,1803147.2469029548,1918262.4134489577,1570709.8469540207,1.1479823917827252
1000,100,253110.58478549475,248536.5975730806,184477.16761047777,1.37204288240123
4300,100,88127.68479110664,91636.44958882585,70156.3045836674,1.2561620130092062
3800,700,426319.0463836429,595521.297811438,362096.8514876422,1.177361925772482
1000,100,270416.8806173487,277753.0687602789,203671.14899757807,1.327713237482469
1200,700,1347621.323784055,1561273.2459151163,1178336.2764290348,1.1436644621245482
1600,600,901852.5628812826,1068386.0161464366,783898.1329609061,1.1504716301273026
1000,100,267168.4877887823,233267.74635306545,198872.06496210178,1.3434188850992996
4300,100,66010.91426113698,79048.23345862742,48563.68356277515,1.3592649778266699
1000,100,228786.37168793328,238253.57932149872,188690.77568692472,1.212493673074592
1000,100,261290.88088240303,301563.52804129274,213284.7444469226,1.2250800288598565
4300,100,92425.32477192121,96440.11643951449,67742.26274582943,1.3643672505995734
1900,100,135431.3779702103,159653.87267483765,106788.11993416882,1.2682251364074868
4300,100,114289.87219356967,134156.0193187052,96621.71431835281,1.182859080899798
4400,100,66791.54411692718,75593.58329173822,46113.05178975472,1.4484303581001932
1900,100,145132.69195891565,192213.71037659023,104269.41755371496,1.3919008599443816
2000,600,662796.1256535643,861420.9611224643,582561.8632914473,1.137726595951196
2700,900,758026.9470829538,1103519.334920552,654158.8885253614,1.1587810857263394
4400,100,94563.62285440892,87846.96200959015,82739.16147748545,1.142912511630192
700,600,1976228.858526105,1969606.2613312895,1732500.2960412884,1.140680242907738
1200,700,1344620.4847402966,1563178.001736616,1178913.0523234273,1.1405595027472888
4300,100,72380.32482507791,80602.48414673915,50459.111537190256,1.4344351816763738
3700,100,75065.64859370877,88016.22022062232,54837.142668897504,1.3688832958885084
3400,700,456487.45811265934,655572.5437131007,398652.0803225262,1.1450773259312779
1900,100,144649.96495593528,223331.31382582654,107098.09899357043,1.3506305556797908
4400,100,66981.27038846155,82824.05676964535,54290.25884700422,1.2337622220078552
4400,100,89417.93629623998,97568.2005792648,70156.3045836674,1.2745531114684274
4200,800,438642.40012086276,530474.6596058985,390322.3016984071,1.1237953819502515
4400,100,63709.007221761945,73574.39339597533,47459.96348180299,1.3423737092884434
1900,100,141376.5637581429,211662.85406795956,107135.3681339404,1.31960683218444
1600,600,877672.0199152394,1044405.5926496286,768774.9712077599,1.141650096303734
3700,100,99609.9605240145,115273.65930704311,82739.16147748545,1.2039034327308218
4300,100,72486.22448738676,74189.42095094507,54138.05797390288,1.3389143829711914
1000,800,1831474.913253426,2019382.6641171353,1607141.037238107,1.1395856809187324
1900,100,141013.23983843598,147669.85376446377,109907.28385259639,1.2830199682448504
1900,100,150978.0989056363,169775.01769382317,97093.24611077778,1.5549804435766728
3700,100,74903.09797988871,122674.2354715431,54996.32110480643,1.3619656092476795
4300,100,108803.95192838582,104018.46935596812,100419.32952364009,1.0834961002480292
4400,100,93706.4632678043,95977.63871350081,67742.26274582943,1.3832792036987775
700,600,1931850.3444776454,1987661.4139946522,1706379.75375746,1.1321338876786937
3700,100,94229.27297994457,123643.04030309171,70156.3045836674,1.3431333582795555
1900,100,166838.5163141142,199347.16140348456,107195.34157767268,1.5563970771362736
1700,1000,1310048.5230581872,1772709.729448578,1156091.0936823168,1.1331706733294638
3700,100,79059.81294212276,91874.76274125052,56438.87549187383,1.400804184227695
1900,100,143180.8344142551,150139.41402216212,104669.50787479042,1.3679326226080415
3200,1000,713267.3438819706,1031007.7184740232,635855.1559152934,1.1217450031607352
1200,700,1316729.764137063,1469736.38939992,1148342.4138199154,1.1466351397376446
4400,100,112407.26725029058,117358.01998359428,96621.71431835281,1.1633747966831445
1900,100,125096.13176039193,157941.08033734854,99310.93457206564,1.2596410687245632
3700,100,102373.98793521967,115776.93419597705,67742.26274582943,1.5112277592398897
2600,1000,897280.9894110577,1342230.7496277422,775988.7312691165,1.1563067261860487
1600,600,858487.733415445,1062052.8860729914,757968.8795180636,1.132616069885737
