P,n,Paper,Min Time,Time opt,mtpa
100,200,4474292.748044285,4333158.29362732,4333158.293627322,1.03257080513872
300,800,5556826.131771101,5651831.835538484,5464512.223777699,1.016893348246476
100,200,4392063.229141028,4011071.2213302054,4011071.221330204,1.0949851016817582
100,200,4517538.180240288,4254028.531888374,4254028.531888373,1.0619435545334583
300,700,4749904.398861479,4694769.455439604,4586560.118843468,1.0356136790504338
3000,800,593714.3561815905,1014955.4113708748,546451.22237777,1.086491038666113
500,900,3648419.230917458,3809259.497889271,3601261.257292789,1.0130948493473422
3600,800,500803.86188404966,754897.744119334,456290.18752143986,1.09755562486322
1400,900,1324216.1219371725,1712898.1750881497,1261592.142156054,1.0496388473648024
5000,300,181966.7455353159,196248.51654047688,142348.1066563424,1.2783222046965543
4800,400,219844.08764499775,230231.33704477097,164745.72767357592,1.334444848734364
1400,1000,1428093.4847121679,1739607.6310545467,1366304.7956921037,1.0452232102345547
4400,1000,480988.857409659,564919.5443903247,434733.34408385115,1.1063997366553189
5000,300,186742.2210992918,196043.39486570185,148288.0517849619,1.2593207534353055
1100,300,603922.4607677653,736584.7313002596,571072.302590432,1.0575236411016997
300,800,5428662.2364232475,5474886.6636562,5318579.82679042,1.0206977075117547
900,900,2072548.7549446276,2461048.8411655584,2019748.4536106754,1.0261420184476744
4500,800,425841.818984629,505525.71939058084,364300.8149185133,1.168929087023539
500,900,3771253.6862791134,4004837.207098251,3703102.005698523,1.0184039436331258
1100,300,576263.3273152604,703549.5032683467,542218.0623157,1.0627888802784626
5000,300,170842.40432263186,192086.1188450612,143441.4983667211,1.1910249562916437
2300,1000,901527.0258094824,1259206.5049999596,831663.78868215,1.084004183034153
3000,800,579808.6749477901,927186.9705874509,531857.982679042,1.0901569475881772
1100,300,618898.1251381038,736621.9668149551,574620.5340610717,1.0770553581928317
2800,1000,818583.0996066096,1308153.7298031866,720560.9647498939,1.1360358660154997
700,1000,3004705.8285212675,3288133.8102813005,2924177.9667973174,1.0275386322714646
4800,400,211815.60628402294,233160.78913416676,162654.05349926784,1.3022460967133314
400,1000,5211762.576846338,5398502.259110253,5117311.441895305,1.0184571793261914
1100,300,565694.5872381516,693595.1624457899,541098.098247281,1.045456616961958
5000,300,183945.12533708665,197204.48046538778,130823.99861272547,1.4060503217121052
3700,1000,619193.6518023924,931831.3999169663,557136.5722216431,1.1113857583128854
300,800,5501657.212337838,5522476.919134629,5386905.319929882,1.0213020065497362
3600,800,517543.1573214489,755227.7438474934,454775.95881041075,1.1380178465792754
1100,300,570687.246987435,716467.2587742237,550285.5665208277,1.037074714853229
900,900,2069599.0959379906,2437886.7036900525,2015741.6243209336,1.0267184399861766
5000,300,167752.4098212911,183258.37349807224,131967.49793690105,1.2711645855519687
500,900,3740174.2752007213,3939232.4875131627,3635547.2164992155,1.0287789024515144
1100,300,516288.6306609852,661696.6612788349,496768.9442542501,1.0392932904371428
1400,900,1339107.7732895752,1775447.2652372203,1286618.7089731158,1.040796130159146
800,800,2127768.106795886,2371196.82914285,2042065.0473440746,1.041968819535537
1100,300,566453.2326821851,695864.2770282768,544248.3688048441,1.040799137213957
3900,900,514974.24363692343,676975.5995736434,461700.1611913832,1.115386752969872
1100,300,564971.4030856998,692632.792123316,551437.3603631891,1.0245432096106017
4500,800,401146.05863691325,473682.7418909308,354571.98845269467,1.13135293170637
4800,400,224490.31875939842,248738.71509297585,176977.28425804104,1.2684696779055622
5000,300,179453.88217365227,199963.56332015226,144863.04739585196,1.238783011952507
1100,300,573554.1470765616,689094.2788317304,549537.6922112352,1.0437030165641392
3000,800,591503.6918825699,835357.788194066,538690.5319929882,1.098039888865671
1100,300,602586.082813035,691668.5933175469,562490.2399989661,1.0712827351709118
500,900,3676838.803594775,3955903.213430285,3628334.9237776804,1.0133680822845854
800,800,2093456.0984875874,2403557.136214823,2053305.8438464794,1.0195539572253367
900,900,2030872.1433356896,2389683.110276037,1980198.6464189987,1.0255901078451544
5000,300,166761.48757829735,184244.9659007168,119734.6411370657,1.3927589041453583
700,1000,2903574.328799863,3291346.67266633,2807649.7989427694,1.03416541831293
400,1000,4977040.449562976,5230906.535302692,4913387.148149847,1.0129550754894407
3600,800,494503.17331722303,754460.2441181719,432044.1084689661,1.1445664079753177
4800,400,210791.1533250464,249369.08019029343,170871.5284850516,1.233623618831777
600,1000,3474951.849980239,3796941.956982042,3411540.961263537,1.0185871690935864
5000,300,163065.7446972341,174798.90885259418,123414.4751336362,1.32128540449297
3300,600,417400.6589692172,626716.2572194529,368523.92871028994,1.1326283762087836
800,800,2094315.8105866355,2392025.7235740027,2046491.8146468485,1.02336876971484
1400,900,1316029.3308507316,1630002.3125680168,1252118.641765147,1.0510420394312538
500,900,3651565.813990665,3814045.7737232125,3564357.563554198,1.0244667514079333
5000,300,171302.75768278903,183816.49457384797,120898.29228647175,1.4169162727036917
3700,1000,570980.9759859504,774953.4816729521,516980.19296457974,1.1044542590920317
1300,800,1317476.539190056,1675782.321079273,1256655.4137501998,1.048399206953917
4500,800,405938.5761773916,466551.074573871,359127.0213286588,1.1303481834241949
300,200,1417821.380142521,1358888.6619952226,1345577.0768288777,1.053690200701027
900,900,2023457.3261512332,2344540.8834406324,1962476.6655760843,1.0310733175302484
1200,100,181491.3527018984,214609.8525878741,169081.18989576728,1.0733976547821882
300,200,1562692.2660185024,1477274.3043509843,1431499.9221899556,1.0916467697936332
2800,1000,789662.9186444501,1202120.9406994912,719712.0080616948,1.0971929185552216
1200,100,191761.92266250183,256667.10327150542,165093.24446004868,1.1615370652486436
300,200,1426078.1968422106,1425748.8703763764,1353930.2813691243,1.0532877626461894
1200,100,193155.00947159162,256292.7999911926,169571.99007315317,1.1390737903604526
3900,900,560914.6011805261,785017.2921098724,474756.6673972465,1.1814780911990606
300,200,1439940.5365876285,1461375.6491894755,1369567.9149102308,1.0513830828769162
1200,100,192754.60510261735,254839.81785718622,169630.99954540562,1.1363170978133756
300,200,1319620.9955380687,1247764.2009579479,1185785.1301919143,1.1128668777660364
1200,100,186580.6228935549,212004.89936064882,174019.86609994428,1.072180016426381
5000,300,164400.06296748618,180088.06485865096,123747.85279977255,1.3285084084124679
300,200,1390252.9941278421,1316313.9425837952,1288690.0866561602,1.0788109635693817
1200,100,194315.82760232606,213862.47920169128,153730.97300873147,1.26399920457987
800,800,2019079.723490864,2323026.643398666,1944198.4881103474,1.0385152214850744
300,200,1392452.7511826947,1329833.641524818,1316282.2744100273,1.0578678891705109
4800,400,227006.76527620893,248650.2908847428,171534.09013886217,1.3233915491226258
1200,100,201666.3210262693,249213.53648301392,169725.95749798173,1.1881878529314962
300,200,1549169.6318160356,1508738.4064206078,1444386.097875774,1.0725453769559015
1200,100,178693.02724170053,202783.43993029793,165726.72080175148,1.0782390816473093
3300,600,427402.6033442007,655448.5429885255,370649.7440860985,1.1531172222930741
1200,100,179897.21119902653,222630.16640038346,157242.31307243727,1.144076347415169
300,200,1399851.6603535323,1356248.5855308252,1337023.7404434013,1.046990878328978
3600,800,487377.07798961265,734001.6433028295,436308.2908205613,1.1170474828085588
1200,100,199183.35356883451,282912.2300661035,177737.28703910217,1.1206616061660388
300,200,1494711.9147005132,1482731.7102346993,1418009.510629458,1.0540916005824297
1400,500,777835.3925318485,1030283.3341876565,729637.045437737,1.0660579769016463
3300,100,82108.8684910613,113917.77912015279,61484.06905300629,1.3354494872529348
3300,100,97744.91178209108,131475.5849674692,82764.5367230505,1.18099992644396
400,1000,5039776.787011442,5261166.200123755,4934034.750575059,1.0214311495118793
500,900,3668065.755675864,3827835.1291701198,3532457.9980369518,1.0383890644175449
900,900,2070671.8054998845,2400920.5693848473,2001406.8806248468,1.034608117692397
1300,800,1338755.3549763125,1697039.378269788,1263572.8269824488,1.0594999563051761
3300,100,81713.0797055428,134273.031676007,61662.54184478297,1.3251656072049554
700,1000,2899476.8297779174,3271598.2038350757,2819448.4289000337,1.028384417341198
3300,100,91884.61846219623,140790.6213000524,70156.3045836674,1.3097129189952694
600,1000,3407602.390810224,3696235.7696601264,3275591.432099898,1.0403014116524592
1400,500,756160.0315140112,960557.5012612026,713216.0957441444,1.0602116750114292
4800,400,207382.09951697895,219731.56344775067,162289.93398920793,1.277849429224425
3300,100,73801.28397693772,103801.26106668558,63279.95130907065,1.1662664469585158
800,800,2024053.383695563,2302898.9400215973,1963387.3086925258,1.030898679406987
3300,600,416848.7521634201,703357.6848767753,350938.63956122455,1.1878109309496452
3300,100,95981.84028620058,119117.89523424365,67837.48332561705,1.4148791432236925
3300,100,125935.5209399224,142668.1385149435,96621.71431835281,1.3033873578871242
1400,900,1330284.6684823562,1784069.0471455983,1271950.7723467506,1.0458617561338317
3300,100,76636.84728999976,91749.96134466869,60264.26210972782,1.271679841536284
500,900,3700021.674109301,3874784.3553521405,3602532.3851247244,1.0270613220264504
1400,500,740152.6602431532,940540.5947734393,697827.1946472939,1.0606532189065119
3300,100,76541.44165556699,144532.02085342898,57179.022935431734,1.3386280094712335
3900,900,528655.5417848072,767090.6601103159,466095.7969870789,1.134220787233279
3300,100,108472.13529106656,164211.46952188635,100588.76879010165,1.0783722337571813
3600,800,527462.8806523756,781426.2027193944,446428.06589947414,1.1815181905950078
4000,700,430650.52884152374,550553.655505382,356310.36243052944,1.208638799904363
4800,400,219772.72089954617,241738.40593675006,167923.72650942532,1.3087651487248924
900,900,1988813.1955739348,2259583.2613850115,1947740.1094124508,1.021087559866431
1300,800,1308726.9689580488,1660559.2653202184,1259379.5782442144,1.0391838898822172
800,800,2083653.0837699014,2387159.4488902926,2008926.2965476336,1.0371973762057307
1400,500,797620.962344662,1126023.7394380802,744839.752502187,1.0708625038676625
400,1000,4928777.073532508,5124968.663906771,4831353.634964578,1.0201648328664819
3300,600,472639.3241972282,748354.3022197115,379910.395460673,1.2440810513334692
1400,500,748999.0868556622,1008192.9759599165,709246.0244911831,1.0560497500045885
500,900,3578901.0801125234,3736136.403481622,3505932.1969424114,1.0208129761419087
2800,1000,793029.0274351444,1135331.4309660813,717703.9504734329,1.1049528526518815
800,800,2085650.7003929547,2348056.2567700534,2000733.0150216208,1.0424432869022338
4400,600,329797.54913573427,380947.52339644753,276392.94653271744,1.1932198461392183
600,1000,3354668.24077563,3694663.669009854,3289356.500383373,1.0198554764084236
4000,700,403025.6599511634,531441.8219394324,353500.8829287105,1.140098029210412
900,900,2037109.243435629,2394383.5589846596,1978590.0903171673,1.029576188319573
700,1000,2828792.638318643,3205241.393194302,2760773.5056940443,1.0246377084119036
1300,800,1231225.355237423,1613176.003765891,1196429.8388371367,1.0290827888696805
4800,400,220219.8612850866,251193.38661976985,184114.18593069012,1.196104798616596
1400,500,741014.1568239459,979886.8549062096,703671.9101885909,1.0530676954624307
600,300,1136610.2927510738,1154453.895423361,1046965.8880824585,1.0856230424400943
1400,900,1356870.7825029462,1743924.2630580005,1300312.186577912,1.04349616692733
600,300,1028195.366659716,1094103.934791521,994066.4475787833,1.034332633561931
3300,600,417436.0525045283,670692.9902001264,380071.82204165147,1.0983083414660038
3600,800,529724.2096334489,761491.301042442,444607.33667147125,1.1914427989407472
3900,900,523598.37803824415,795249.2371083724,465171.1440740616,1.1256037368364367
600,300,1093952.1279061383,1160642.8871741875,1053470.9791119648,1.0384264489452737
500,900,3625652.3099019188,3844895.9158818806,3561462.162570901,1.0180235376373283
1400,500,784243.9474497574,1030277.9505183956,737871.9386664855,1.0628456055221145
800,800,2088250.2804717482,2450930.73351208,2049192.0839166373,1.019060290570935
400,1000,5154283.797332063,5374420.419662881,5043926.753249257,1.0218791924390487
600,300,1048150.1270858815,1117366.7828342183,992013.1801200152,1.0565889124165415
4400,600,337486.5163337892,390916.63732612645,277987.3080645739,1.2140357007068616
1300,800,1270188.2149301479,1593446.331254269,1208238.343810785,1.0512728895227517
900,900,2081686.0975805593,2400153.4640729907,2022707.845787863,1.0291580674468208
600,300,1049806.7789072879,1143295.9421978393,1008856.8719548507,1.0405904029509052
1400,500,775716.1940119225,1031538.8819398545,731130.2549124889,1.0609822104882942
4000,700,408268.7173709167,526670.7360775911,353673.91569702816,1.154364795510271
3700,100,69941.49890244623,87217.7642114835,54837.142668897504,1.2754402490433843
3300,600,406231.07204084366,606846.4101071792,372739.37997952,1.0898528405106105
600,300,949460.0924064752,1028299.7969264154,910743.0644661252,1.0425114716224009
3700,100,92250.877568577,112967.18801858758,82739.16147748545,1.1149602669550842
3600,500,332260.81592199224,494652.4954739394,283747.73989245325,1.1709725548754204
600,1000,3268473.437748012,3580912.456049752,3220902.4233097183,1.014769467741097
1400,500,749991.3566721384,1006954.8857567776,701212.2675291302,1.0695639414793636
3700,100,70043.98035726325,111927.82871045418,54996.32110480643,1.2736121062312606
500,900,3739344.5155751663,3909597.0751850246,3640874.122418153,1.0270458109360872
700,1000,2982608.6851020013,3332470.987675574,2882243.8589995755,1.0348217676963887
600,300,1068398.5825673817,1091139.2696453237,997788.6761422141,1.070766393840196
800,800,2034390.6456345222,2312651.4834202626,1994467.4350464076,1.0200169779092862
3700,100,86207.07220977085,113609.9829777238,70156.3045836674,1.228785819340891
3700,100,66260.8983218831,86689.32153268505,56438.87549187383,1.1740293856744801
4400,600,344290.9245974933,392311.47913147334,277514.5116622374,1.2406231390758022
600,300,1068433.6298155542,1109087.4794375664,1010968.49399918,1.0568416683185191
1300,800,1316138.6412499098,1665026.165818812,1236262.3363370053,1.064611128694234
600,300,1072813.9765363596,1101743.4851793249,1007485.7690539312,1.0648428091880386
3600,800,510628.0017222861,798826.4054598664,455376.01864814165,1.1213326587512646
3700,100,95574.7164250898,116838.92250288175,67742.26274582943,1.4108580456440967
1400,500,787939.445892445,1095324.880041901,719029.9557103066,1.09583674454017
3700,100,116590.83036359822,139549.49328958325,96621.71431835281,1.206673170582033
3700,100,71666.20811805963,86340.2249038452,53749.206746514,1.3333444799668168
600,300,1125109.4140692959,1128862.5794650114,1031232.1066647712,1.0910341200567777
2300,200,188859.42136107007,232798.34113492552,175510.05349941883,1.0760604170273098
3900,900,523256.2068132316,711954.2447859972,456968.91840438434,1.1450586368987743
3300,600,415418.4072455368,642219.7479732827,367500.06279663695,1.1303900306417536
400,1000,5190291.134749418,5291427.989800067,5037984.056431863,1.0302317507581447
3700,100,79616.61033077221,134999.64640777613,54138.05797390288,1.4706218381374374
4000,700,406684.25121523516,535583.6220890818,344502.7241459746,1.1804964742250126
2800,1000,793996.5574911726,1134725.8327024472,726691.6067603353,1.0926183130570195
2300,200,220093.30752285145,319907.88416071463,186717.3811552116,1.1787510416070779
4100,100,68378.07789788966,76521.31734515609,49487.17753046848,1.3817332349534452
3700,100,108485.12048087473,147684.9797472201,100431.59248451471,1.080189189448547
3600,500,331921.0660164,487228.75510425627,277361.81501161173,1.1967078669517077
4100,600,338139.5699341589,412590.28431856557,296616.8206692578,1.139987844152645
800,800,2061530.6012295329,2320707.082094042,2020089.4949737056,1.0205144902534957
2300,200,231867.0470489028,327475.49635099916,176599.6019177118,1.312953395879926
4100,100,91000.4978079397,94382.6665836575,82739.16147748545,1.0998479581244278
1300,800,1303230.8787131396,1670035.3559845823,1231220.3169363819,1.0584871454655167
4400,600,402543.6147199146,456203.93804540613,314954.4837664354,1.2781009176501634
2300,200,209322.85121730834,393368.6947568157,178639.29324916055,1.1717626475679757
4100,100,67997.1773651999,85555.20094023478,54290.25884700422,1.2524747313661415
600,1000,3448890.3566891844,3773794.8932604296,3362617.8354995046,1.0256563562706686
2300,200,196427.91104782588,308525.3225206209,154667.6256772062,1.2700001709328237
4600,400,202060.0041001285,233195.28971332323,171854.208453944,1.1757640730356598
3300,600,426443.5807804169,663117.2283030193,361959.3417061279,1.1781532665252863
4100,100,84675.67318829549,91942.07486353852,70156.3045836674,1.2069574315635812
700,1000,2955359.376258356,3285816.5187450284,2878848.032246779,1.0265770694230998
2300,200,198034.1423270317,271687.51569983707,168090.01130297742,1.1781434291778399
4100,100,60707.76746601761,87785.24672144587,50932.64373656906,1.1919225669888038
3600,800,492110.8239397968,711488.7702759765,443214.9855658683,1.110320814878363
4100,100,93226.83910169211,96639.76148021538,67742.26274582943,1.3761990716413093
4100,600,370007.50166959205,466364.35718494584,298327.8428010061,1.2402714349273745
2300,200,201766.8902818799,247361.83260411286,171688.99231435137,1.1751882724808465
4000,700,416866.47359746427,536732.9652410789,359943.22894300293,1.1581450631023682
3600,500,327121.08990518027,495547.6087851303,271377.2423628365,1.2054109145519771
1300,800,1330142.8047274759,1739045.0614881974,1261041.2824102384,1.0547971928287416
2300,200,225869.56755461264,321412.95386912406,188398.18667944876,1.1988945941338587
4600,400,209701.8900194652,248358.25365928275,165496.2345828464,1.2671097354453085
4100,100,112411.81010610692,132494.66833552637,96621.71431835281,1.1634218136073256
4400,600,323393.3004147315,376569.1509639287,285053.8665312386,1.1344989083994457
2300,200,191645.79915520412,293855.52689630014,174394.4009274002,1.0989217436802092
400,1000,5166937.908188312,5328727.8549840525,5023927.65331403,1.0284658268874445
3900,900,541690.0562027498,707585.0161762582,452879.2305175579,1.1961026686600256
4100,100,71983.30735640184,79094.1755806308,50459.111537190256,1.4265670790368048
3300,600,427416.2972406583,655303.7811050295,367462.6701335422,1.1631556943874815
2300,200,230433.1257614868,345812.7619919704,184957.76225601623,1.245868910559829
2500,100,100137.20464497976,141301.31737070173,81158.9711499683,1.2338402425031096
4100,100,73060.49643267524,76970.98755912388,54138.05797390288,1.3495219290631715
4600,400,216676.48200223883,231725.22928596562,171908.585398514,1.2604168750498705
2500,100,108716.66481089262,151980.72395398156,83088.51270910182,1.308443986613608
4100,600,364014.36340432987,429674.4881461782,282462.8074517173,1.288716085095743
3600,1000,649183.456516326,941572.4395488927,568590.1602105895,1.1417423338382906
2500,100,97398.8379653049,183359.6430615705,81394.55523511353,1.1966259620678799
4100,100,106303.34046864213,106591.72937569616,100419.32952364009,1.058594405807269
1300,800,1281132.7036924697,1621210.3316717665,1227364.575413174,1.043807788945836
4400,600,318344.62819263636,388664.0101290911,279554.53498464,1.1387568018173186
2500,100,107932.62636124926,185384.20480004814,81422.8797817947,1.3255810486008117
4000,700,401068.8200932903,560018.7990376288,358355.56853181915,1.1191923757079236
600,1000,3464769.296408721,3707265.9678733866,3358656.037621242,1.0315939642520326
2500,100,93873.82095976025,127208.32511009401,83529.53572797326,1.1238398506783847
3600,800,507271.4131333588,727900.4245949002,448908.7766608235,1.1300100142988108
3600,500,362062.17452503124,591374.8370026711,289659.9037508505,1.2499561376518897
2800,1000,808579.8271482469,1187496.4676591503,736216.1847214568,1.0982912953131674
4600,400,221878.1881263738,243425.96712771594,169725.96886880122,1.3072730684948184
200,600,6220567.541868998,6124762.532992428,6080644.823719784,1.023011164474431
2500,100,119302.27076625127,129409.41558697507,73790.86704419111,1.616762013309923
2500,100,127373.63376164902,186506.36803001107,96621.71431835281,1.3182713084759978
700,1000,2946742.7791985804,3274909.954021346,2870815.8018937316,1.0264478749402046
3300,600,391045.6253774105,571980.5668013104,353067.7959342105,1.1075652604982322
2500,100,95897.30908004394,126388.57409201836,79548.82598484072,1.2055150769706982
2500,100,97940.69564883324,153889.9985360471,75476.31027476989,1.2976349173970247
4600,400,227007.97015583428,256861.26431242315,180538.741432147,1.2573920054779604
2500,100,113371.64495296929,216427.89207622342,101184.76326029963,1.1204418659489146
400,1000,5159922.221526154,5310448.095116952,5086841.247322347,1.014366670916313
4100,600,408040.2450680019,482247.1552097,314954.4837664354,1.2955530595671634
200,600,6360364.998962984,6177834.8071005605,6115720.777420626,1.0400025165382942
3900,900,536351.8847185762,718283.4808962626,461863.1262980416,1.1612788598595913
1300,800,1285081.2580531032,1559012.2818483536,1243131.996906896,1.0337448165203562
4400,600,320023.0539439659,364688.4214542655,275625.0470974777,1.1610811764534097
4000,700,422582.2741012893,604151.290292112,362264.2280699162,1.1665029041170796
4600,400,220808.83198707743,252357.34859273647,178300.725375706,1.2384068069369911
3600,500,326500.245445443,507464.29961908143,275817.8984132379,1.1837529301897278
1100,1000,1923144.9244569612,2337817.745365037,1860840.5243255657,1.033481859040004
200,600,5987810.856808167,5869102.956302022,5790487.552760205,1.0340771484698041
2500,400,344730.2271523243,534538.5336644241,316211.743555257,1.090187933175492
2600,700,618153.3593086599,945101.5543284295,548169.7883546606,1.1276676906329623
200,600,6467156.497449253,6376944.850307253,6268521.525101105,1.0316876908777854
600,1000,3423278.3902983754,3712091.2254906488,3349285.1022093534,1.022092263223639
3600,1000,641749.2741199128,1002015.1758991763,545931.905349983,1.1755115754015213
4100,600,342542.2411261768,443437.0606153491,305911.46652132925,1.1197430584129264
4400,600,362351.7324523101,381359.07481841574,271469.50627959595,1.334778765461456
2500,400,341311.6064705704,497492.90103549906,304513.07163243735,1.1208438594798673
4600,400,225252.34879622507,255467.54978179565,171534.09013886217,1.3131637484646714
3900,800,501196.5615861499,691922.9209357005,418885.1379167332,1.1965011794850995
700,1000,2976520.19986966,3313244.4300209684,2906766.427041341,1.0239970340167022
400,1000,5224922.741184024,5441867.566034598,5153513.293050198,1.0138564594817532
4000,700,379465.9941752149,534087.5644719437,328561.69588878896,1.154930714454481
200,600,6548873.251664957,6303811.040007993,6271185.063687249,1.0442800180759515
2500,400,344840.729631736,490930.00050470384,316311.79713326576,1.090192439096575
3600,500,311919.66688338964,446886.24253534083,273650.1872955631,1.139848176118705
2600,700,600525.2455581172,888932.7351295635,543847.512198016,1.1042162225419256
4600,400,206995.1082092406,228495.96074755938,168607.43688815308,1.2276748406213673
1100,1000,1868912.661213449,2331832.327771075,1786686.2356908533,1.046021749023438
4100,600,337535.8725132667,461745.8082928435,300009.7448615649,1.1250830291163298
3900,900,500597.78191487584,670780.0655137539,449478.4867874886,1.1137302376644251
200,600,6340161.515944191,6194555.121200032,6150199.769662079,1.0308870855251178
2500,400,349929.87106044055,527542.7509897758,312295.78271859424,1.1205078339970986
4400,600,340076.7340445899,387024.40073766327,275597.00260015664,1.2339638342800925
2800,1000,744293.5844190586,1085474.2140299773,683152.3978460518,1.0894986049463957
200,600,6298037.486478275,6095028.813532957,6063751.036144509,1.0386372146444078
4600,400,214616.4154679228,259210.544502482,173754.21058998062,1.2351724584929193
3600,500,327384.8846808815,505883.6624317835,286950.1983702999,1.1409118604560153
2500,400,375474.08402213367,577068.7512348897,332191.28423515055,1.1302948085668143
3900,800,463978.6938307985,663409.9958493195,421190.9423274829,1.1015875395298682
2600,700,589946.7720770724,950751.9019014016,544113.7164569664,1.0842343323350698
600,1000,3494466.677752998,3703519.0152337416,3391227.4982148977,1.0304430120339743
800,500,1313538.3121752872,1537381.3093243625,1276864.8295160397,1.0287215074074423
4000,700,400654.5634727786,516520.13635245647,338854.2682741473,1.1823801586251004
4100,600,338575.1081255379,402712.2487738781,295792.7334704639,1.1446363274483415
200,600,6130096.648687247,6064231.262766746,5972329.13815111,1.0264164125731654
4600,400,242231.51011226798,268235.32950662344,184114.18593069012,1.3156591323357134
3600,1000,606145.0590971186,999570.1687924789,548226.0833972287,1.1056479752677573
1100,1000,1852327.0879261023,2379944.307841502,1794194.454754567,1.0324004084493101
4400,600,311671.7990763338,354707.846328632,264800.84695065784,1.1770045400738833
400,1000,4896338.306640868,4979450.688036834,4782066.784922362,1.02389584396412
2500,400,351407.42551539495,566233.7892343786,328073.33469129907,1.071124618665068
700,1000,3007862.162938668,3360886.0939801917,2944864.7388858274,1.0213922979962318
3500,200,130380.35737213459,182133.11226634364,115335.1780139038,1.1304474455869575
3900,900,539945.4412394296,719090.773177171,456597.71315011557,1.1825408355952756
2500,400,337623.0254140266,530444.65236161,305764.52333568246,1.1041929316416097
800,500,1298683.7658691779,1455525.3185276415,1248128.1675522528,1.0405051337124067
200,600,6275279.795791027,6123144.02528804,6063134.0572034465,1.0349894520863407
3500,200,183157.12388077157,239162.21003515698,122699.99333056761,1.4927231771506755
3600,500,324355.3139884163,500600.5249943803,284328.4324659679,1.1407769218691814
4100,600,365290.29114890314,419176.4607067098,291333.12869029806,1.2538577153620771
4000,700,390379.17917250225,534164.6972557165,343992.0089132601,1.134849557714403
2600,700,572658.2901342028,893374.1442061681,530004.1909938072,1.0804787959514344
200,600,5922451.416661188,5854585.811677905,5825618.632914472,1.0166218885664116
200,1000,10361456.218937943,10313243.519546812,10234622.88379061,1.012392575338385
3500,200,173479.8724486943,268582.39567453705,137320.72161632078,1.26331896895651
800,500,1259410.6238765256,1402249.2982686989,1221197.5906327642,1.031291441726446
3900,800,485822.16359487094,655095.8237976038,419793.19274807145,1.1572892843129667
2500,400,348209.12475191994,560556.7492908164,310237.68387420167,1.1223946762480193
3500,200,175867.99578486424,293529.38900365925,154001.93236168398,1.1419856432179456
600,1000,3500791.2374937893,3874670.179194533,3435675.528700132,1.0189528109536856
3500,200,154499.80427954037,232485.2067859168,112828.85828240226,1.369328792575733
2500,400,364178.34543096664,535144.4456201594,319707.7474855643,1.1390976549525447
1100,1000,1823979.7181714424,2293288.9909652155,1756855.8672598463,1.038206805784409
800,500,1345981.9390530712,1602039.9959077984,1303469.5668788273,1.0326147792434006
3500,200,145201.76177170963,204875.28630984694,110459.15028481373,1.3145290489498942
200,1000,10048115.660093483,9984623.615006141,9826774.296299694,1.0225243154182482
3600,500,312460.83403492306,526021.115637709,272693.65959466173,1.1458309463423983
4100,600,363154.42117253545,445090.43421601615,295762.6369367535,1.2278576663156853
3500,200,138074.104254676,174328.47185680942,112824.19494943091,1.2237987101663999
2600,700,604863.1941847107,945905.6751285772,553758.813758466,1.0922863513076921
3400,500,363671.55509090377,545196.4004848357,300438.7834155387,1.2104680725853807
2500,400,371218.1778878233,571083.0813485862,333966.1566879838,1.111544300085003
3900,900,521011.3484080325,748251.1273986839,466778.733643353,1.1161848448865206
700,1000,2795028.245037134,3036204.7642996535,2732609.5913842074,1.0228421410250954
3600,1000,629335.6793013444,976141.5041373966,536817.0705516197,1.1723466220153076
800,500,1277266.0525747077,1411248.6216369725,1241180.5428595704,1.029073538030172
3900,800,463661.6127765043,637700.3344190086,398809.9462790456,1.1626129616438459
3500,200,176434.92135659096,262380.2228663238,123804.52267506633,1.4251088534112506
2100,300,321214.57635393954,444509.09126696043,299133.11088070244,1.07381819220288
2900,900,665414.1964070994,973761.1929718364,620907.1133263429,1.0716807427802233
3500,200,143941.09721464448,206736.87759168688,114602.03489514868,1.25600821439461
3600,500,372207.7523231449,554485.9347573865,288145.1780149138,1.2917368768318593
800,500,1264628.6718081709,1456859.8270747536,1231425.842830034,1.026962913902985
200,1000,9984710.430707728,9995221.916034516,9868069.501150118,1.01182003527073
1100,1000,1910570.6553709675,2384909.287123907,1834155.1829997299,1.0416624902186638
3200,1000,708465.9634344475,1054508.7580261712,639663.9302369131,1.1075596574158122
4100,600,336079.5959601391,412607.2997691869,284176.51867875474,1.1826437930998015
3500,200,166555.16666563175,230750.78956133523,124934.25083644566,1.3331425573894304
2100,300,316231.6885857092,471538.5759188425,284018.98502250947,1.1134174307419864
1600,100,138282.87954095638,177367.24871996723,126810.89242182547,1.0904653133499789
1300,300,521038.5985733579,636804.7933138253,483215.02526882704,1.0782748286510513
3400,500,353328.4674317757,495236.2229187411,293677.2158946477,1.2031184181428871
1600,100,155451.62679365766,216072.61832030513,123819.93334503651,1.255465276018816
600,1000,3236310.142329659,3477692.0793135734,3188044.523281575,1.01513956869034
1200,900,1548804.5122380406,1867690.4027071355,1500525.5238719955,1.0321747198551243
2600,700,595335.9155888215,932365.8665435975,551316.2592797218,1.0798446546209433
1600,100,149534.81549466125,236302.63187158707,127178.99255486489,1.1757823559590794
1600,100,147213.82574271248,222063.1030642552,127223.24965905423,1.1571298967541783
1600,100,142461.00521799474,183278.5530805436,130514.89957495821,1.091530589089375
800,500,1330083.0670032818,1512060.9715925378,1291275.8926663497,1.0300533561861822
