P,n,Paper,Min Time,Time opt,mtpa
3700,400,271816.463865505,366388.4929790167,211010.6639990502,1.2881645823678776
3200,500,375461.5748787195,549589.2633039542,312032.0418880632,1.2032789088160718
800,1000,2701918.0879513244,2978498.070149177,2558655.7209476526,1.0559912636275315
1900,200,270953.7822926619,316454.81219094305,211109.0116489581,1.2834780485032844
300,500,3680253.432778257,3421761.9918540143,3309814.780958854,1.1119212633741657
1900,200,289359.51576547936,372362.3395837287,223896.2385204407,1.292382210963594
300,500,3514931.8036370287,3362246.102928541,3283802.2475467576,1.0703847365543835
2000,800,850579.948286891,1195438.8471940083,777679.395244139,1.0937411399717825
2700,700,583010.6818525777,912524.6527578916,527867.2036007843,1.1044646795171942
4100,300,201812.56584514372,241624.31170573106,147436.9418127704,1.3688059679196596
3700,400,284614.51348228613,387774.4559260782,224453.57042915575,1.2680329073763563
3500,900,571040.6867693381,865794.5566128775,504636.8568624217,1.1315873563413146
3200,500,364883.78697744437,537021.8403858726,305299.39765819104,1.195167071328333
300,500,3749990.6130814967,3544829.474144432,3443402.3804435986,1.0890364235034309
500,900,3755354.1441487074,3881132.9282307616,3561462.162570901,1.0544416794920664
300,500,3898023.4488144307,3501903.7033406156,3411941.189591615,1.14246501689585
1300,700,1192063.9784707886,1444988.1893434688,1096339.5767093212,1.0873127302845214
2700,1000,815170.3644953578,1214555.0644679035,758120.2136141193,1.0752521168236213
800,1000,2603202.115211029,2980482.103396536,2456693.5740749235,1.059636473462619
4700,900,451359.33963775757,506688.0277724755,385993.0769976256,1.169345686582182
300,500,3604337.6518974705,3383726.675286869,3272323.915135941,1.1014611466871662
3200,500,402318.0370436533,688602.4525966629,325867.3917197068,1.2346066138145702
2000,800,848325.2799129306,1237851.3126980218,785354.9234770103,1.0801807622942388
2500,800,725475.6977096198,1042811.517233374,654877.3806869915,1.1078038715409104
300,500,3799130.4974326845,3560253.619110208,3355473.1266480973,1.1322190206982146
300,200,1818539.5203581806,1358888.6619952228,1345577.0768288777,1.3514941296740384
1300,700,1171652.1739372292,1471400.8903736002,1087695.024396032,1.07718813422707
1600,800,1109090.6551697562,1487068.5723339778,1004463.1482738168,1.1041626137063796
300,200,1842299.0996151092,1477274.3043509843,1431499.9221899556,1.28697114897268
3200,500,354099.31725541933,579628.2686481405,310295.1357148926,1.1411694109854664
300,200,1734158.9209544414,1425748.8703763764,1353930.2813691243,1.2808332488145708
300,200,1782608.7986929063,1473668.607423739,1369567.9149102308,1.3015848131998249
4100,300,198050.77266673307,221796.839896675,150912.01560947872,1.312359203916786
3100,700,481888.8551665901,762006.6806090765,437231.3139021255,1.1021371064801209
1300,800,1337729.9745888982,1579696.3989335587,1243131.996906896,1.0760964868713674
300,200,1780069.442020566,1247764.2009579479,1185785.1301919143,1.5011736921785057
3700,400,274950.77526364475,362708.84995622066,221671.17208871557,1.2403542268166743
300,200,1882014.1423522532,1316313.9425837954,1288690.0866561602,1.460408644281284
3200,300,269326.6913586054,357415.58725742117,196306.104015461,1.3719730861623811
300,200,1869733.3859662565,1329833.641524818,1316282.2744100273,1.4204653684972641
300,200,1935429.2162255277,1508738.4064206078,1444386.097875774,1.3399666606262133
300,200,1732389.783386609,1356248.5855308254,1337023.7404434013,1.2957060753551701
3200,500,349828.7972497025,533982.4030061133,307856.4607075085,1.13633735814975
1300,700,1213739.1283995127,1484052.2681712562,1088227.4329139327,1.1153359046918152
800,1000,2585862.0041202083,2939031.9275744,2467017.3752875295,1.048173405677302
300,200,1793926.12351471,1482731.7102346998,1418009.510629458,1.265101616080404
2000,800,862086.1418647446,1270359.1547864124,803570.5186190535,1.0728195247210548
2700,700,571337.6428504419,861394.8996716765,523705.0117462377,1.090953170269229
4700,900,460904.89716945164,497598.80359552,379186.97484619124,1.2155082525089567
2700,1000,804292.2063625155,1295025.5692331993,727909.2071333106,1.1049347892301298
500,900,3951698.111101866,3983158.5425650193,3640874.122418153,1.085370704460739
3200,500,379994.43642991787,539584.7305050349,322818.9731665874,1.1771130819929398
1300,700,1126747.99872053,1398946.7262457283,1060008.3819876143,1.0629614047086804
3700,400,271915.0655936508,366392.41632742423,206597.65090248818,1.3161575865254718
3200,300,259727.9035723313,367684.74942549464,186387.45892102187,1.393483794864042
1600,800,1081794.5286244815,1460396.9017400912,1000366.5075108104,1.0813981880663786
3200,300,263702.8831892531,342145.5739174082,197525.80858349337,1.3350300149652947
2000,800,896952.3924136412,1315059.361210152,800293.2060086483,1.1207797163330515
3100,700,512525.33960953495,728009.5659301684,443860.6566622711,1.1546987369045192
4700,700,375650.80069139437,444308.7940832597,303242.86164300377,1.2387787091048945
2500,800,682164.3842698649,1055009.6761552987,622143.5161953112,1.0964743126177838
3200,500,379337.5770870419,545441.5038829995,319869.48652421386,1.1859136087315612
800,1000,2490062.5738873696,2898429.1283564065,2415676.817482289,1.0307929255547554
3600,400,265775.5052159738,388536.3265334475,219591.4885800396,1.2103178813285402
1300,700,1195752.0222479557,1471126.0362429647,1107517.627516932,1.0796686143306324
3500,900,575301.5220356819,849284.1443146149,514647.48358924635,1.117855503777893
4700,900,445084.42974245665,511451.2038138204,375793.4040464842,1.1843859550217155
3700,400,263288.6186611733,363477.32611581706,209620.0566717579,1.256027800209283
3200,500,384697.48181950493,588792.8447529386,306780.3670439945,1.2539833807693976
2700,1000,785059.5589927663,1279102.720027358,730968.111196305,1.0739997367435565
2000,800,857228.6673803602,1290098.4694158258,819676.8335666549,1.0458129744259164
1300,700,1222313.4273160703,1447999.8000292275,1102632.5185594435,1.1085410658058465
4700,700,360450.86596616457,398884.9201359257,300851.815258477,1.1981010174609816
3100,800,602527.4716073537,906206.5911646882,526984.528346858,1.143349451828259
3200,300,252283.54000157112,357989.167793019,186002.47127250285,1.3563450973291813
2700,700,586165.0680865016,890705.1581363337,523961.35658818984,1.1187181281905128
2600,400,365050.7366024202,531822.1282890943,304049.7534185163,1.2006282935541068
3600,400,276178.12223947037,360576.383136556,211467.41085585929,1.3060079618023002
800,1000,2651520.0997251626,3026106.2684532693,2521963.3766246284,1.051371373708817
3200,500,404070.03571769764,697822.179168939,314575.60562325915,1.2844925941321035
3700,400,273768.6366904679,386536.6304874057,216018.74830105697,1.2673373901274863
1300,700,1213416.268582688,1528635.41460495,1114659.16329205,1.0885984779409765
3200,300,250115.56530403052,326386.71445982193,189160.6634915345,1.322238782035272
2000,800,849010.599569745,1220300.3001642767,797786.974018563,1.0642071470447323
2500,500,463425.9587632308,690984.1665680831,408596.74544513266,1.1341890603126714
4700,700,362078.35677967157,412782.6585153618,300999.07718896016,1.2029218167747646
4700,900,451545.4338581831,506993.93735709635,383248.12607709836,1.1782065015690262
1300,700,1082776.020285081,1335769.6734836497,1010959.0642731967,1.0710384411692426
2700,1000,775695.5643848177,1252272.58923662,715756.0940688263,1.0837428710879096
2600,400,349437.7198371536,484535.4926035512,292801.0304158052,1.193430635612583
1600,800,1092180.530314879,1534073.9365020778,1024596.0419583187,1.0659620822147484
3600,400,284303.05610475474,410243.7029971204,219660.97023143456,1.2942811634001858
3200,300,250368.50079317356,328296.377657154,170764.32458739847,1.466163974226555
2500,800,681981.1752073778,1043852.1584817668,628283.9387816082,1.085466511415048
800,1000,2607650.825547054,2927478.1841553585,2518992.0282159317,1.035196140495099
2500,500,467565.41320869577,635859.2245728931,399401.01361672085,1.1706665663532538
3700,400,300148.81969531835,414825.34819971083,225652.80857296204,1.3301355369493173
2000,800,857122.1188843701,1135300.6442429775,808035.7979894823,1.060747705753906
2600,400,356215.9813363054,515316.39788967086,304145.9587819863,1.1712007707182563
1300,700,1114923.0692018762,1339594.7350311729,1042628.517766607,1.0693387435729553
400,500,2805273.7614814346,2717090.7573978137,2553729.6590320794,1.0985006778457105
2500,500,466048.18244768376,618865.2746477021,390783.2290024846,1.1926002649533372
4700,700,358286.35606014944,428846.0768913257,293193.8077838082,1.2220120157665075
400,500,2832066.1850707605,2636223.530990287,2496256.3351045055,1.1345253871743088
2700,700,565595.73126351,860389.3505981078,510374.4061421846,1.1081976769539288
2500,500,476403.26282749017,725474.4769002137,417110.26140122476,1.142151864658229
1300,700,1175273.5351426413,1375084.348470461,1058436.9505023388,1.1103859654416366
400,500,2790103.510293126,2534028.747502906,2442395.1812655283,1.1423636648543634
4700,900,418356.82850498403,486890.0965432991,372971.5103130225,1.1216857506190518
3600,400,272883.78783194924,393450.3707861508,216872.07133235713,1.2582707683635022
800,1000,2647235.357938925,2916538.2588985525,2511963.826657015,1.053850907344447
3200,300,232056.2895006581,332785.6052890811,187085.37677666516,1.2403764179692
4900,100,74027.99955750341,68773.31052955847,42511.79157511906,1.7413521475963833
3100,800,576860.5152003653,860894.9876078148,529885.3790571559,1.088651504645767
3500,900,549633.732650273,809857.2302459639,500847.45670605876,1.0974074546870392
2700,1000,825055.471363119,1328202.304803809,747248.4078887788,1.1041247631348865
4900,100,103331.68322193995,86907.49712553454,82739.16147748545,1.2488848252354845
400,500,2819978.291100249,2796762.347271969,2606939.1337576546,1.0817200350341587
2600,400,364137.94476298563,535179.0722613878,300284.4064601868,1.2126435370238409
4900,100,78291.2049799755,64053.006670991745,54290.25884700422,1.4420856824537995
4700,700,375955.891246726,407161.03837466286,306334.66293021524,1.2272717936995947
2500,500,443077.12491578516,699963.4978842734,397177.77371506253,1.1155637456028722
3200,300,239163.44023606472,336164.301389526,189556.59262484626,1.2616994055669484
400,500,2709082.842041408,2641892.2575779497,2482361.0857191407,1.091333109283167
4900,100,97101.89171504178,80873.08405818255,70156.3045836674,1.3840793395729598
4900,100,75612.81146347836,60302.70285871942,43958.40781420668,1.7200989577025003
4800,500,308490.5083778873,309639.4367074952,218726.61253679788,1.4103931149484055
400,500,2680343.876540757,2588002.442511062,2462851.685660068,1.088309089884314
4900,100,103528.49483092561,87203.8883218264,67742.26274582943,1.5282703977481085
4900,100,118924.40110169709,111844.90969795661,96621.71431835281,1.2308247886169827
2500,500,440442.0956495218,665159.0947227415,394056.2697056109,1.1177137112386628
4900,100,80774.20388405121,67525.52102253155,50459.111537190256,1.6007852977061952
400,500,2886801.5023895754,2675819.0122129787,2582551.7853326993,1.117809725553163
1600,800,1064951.0015358066,1435235.4857135015,997233.7175232038,1.0679051287804326
3600,400,289810.0158678896,411399.1373134969,230688.39182996564,1.256283480798206
800,1000,2622602.3327178312,2929957.2323369887,2543420.6236611735,1.031131975702343
4900,100,80853.3199144154,65738.48598897383,54138.05797390288,1.4934654647824743
4900,100,113784.10367450705,106132.76110028104,100419.32952364009,1.1330896572827716
400,500,2866254.3828850137,2690025.8920631986,2558955.892193711,1.1200874511470635
4700,700,360196.6517798819,440436.3059698378,304983.46258027165,1.1810366658325882
3200,300,254027.09436677705,327034.29751594434,188903.5816976121,1.3447447215342458
2500,800,703480.5002381263,1142225.8585101878,642856.4148952428,1.0943042395443197
2600,400,384684.1482352292,550317.596527871,319414.6963799524,1.2043407914382154
2700,700,583992.8857269799,928167.662337062,533249.228063708,1.0951593645011513
4700,900,444178.57961058023,523227.1969806659,378878.9534649895,1.1723495737844536
2500,500,467960.1937259123,707345.2749155939,413208.28565323184,1.1325043808986657
500,500,2240480.732117436,2241827.033898979,2042983.7272256636,1.0966708653915564
400,500,2778771.922501067,2612918.0628863643,2454242.936351956,1.1322318102019269
2700,1000,801811.627259519,1185677.783510728,746368.008360276,1.0742845597322013
500,500,2239323.8495988483,2165734.968183122,1997005.0680836043,1.12134109491659
400,500,2808363.21876364,2798610.695975143,2516604.844986073,1.1159333275380312
2500,500,474426.2631562177,685006.4381990134,409432.94275099377,1.1587398414219716
3600,400,281469.54972327116,387054.01606541825,227828.70464673545,1.2354437521808748
500,500,2205704.350352243,2107604.252415134,1953916.1450124227,1.1288633629352705
800,1000,2691490.760350321,3019897.56490403,2576756.646525099,1.0445265617069224
1800,300,431951.7936799621,522715.19613594713,348988.6293608195,1.2377245484217967
4700,700,379605.9981377251,414307.2510052269,308309.98133609886,1.2312478385962604
3200,300,250366.9976111799,347381.6908227266,193356.0199996446,1.2948497678615856
2500,500,451239.6871558248,720222.4364862136,392678.8698163129,1.1491315724905327
500,500,2254533.6522470014,2321087.3015282587,2085551.3070061237,1.081025264002475
1800,300,423191.21184043906,508978.4441124372,331355.48252626107,1.277151681976168
4800,500,287912.14415638056,312711.2669370155,208021.36125870878,1.3840508609993876
2600,400,381481.72023848235,516849.28709784715,315455.1295108645,1.2093058078655965
500,500,2191775.544730887,2182475.1659063897,1985888.8685753127,1.1036748226013666
1800,300,448265.53629838536,519018.3400272917,351156.99303732155,1.2765388278932635
3100,800,597380.8115428593,843175.5588385724,528126.9199088641,1.1311311524243945
4700,900,446866.735039925,526917.9308409,387327.03429980355,1.1537194553118537
1800,300,420706.98893689306,530973.4828788171,330671.0600400051,1.2722824576362846
500,500,2143023.836459639,2124396.0376750724,1970281.3485280545,1.0876740207994335
2500,500,487167.058582255,824438.032905151,402656.77519777167,1.2098816873079428
1600,800,1073478.2759097319,1362681.5355090236,1010044.7474868528,1.0628026912478001
1900,300,412919.0239432581,505012.5963853001,330620.80676288164,1.2489202599986395
500,500,2239658.3813692257,2225579.644626859,2066041.4282661593,1.084033626203114
1800,300,426950.28986344865,516916.38181133923,336285.62398495025,1.2696061306580144
3600,400,278106.354906821,364407.82498461026,212336.4745386684,1.3097436769214856
800,1000,2517006.8816762185,2699326.50539392,2391033.392461181,1.0526857925164181
500,700,3058837.56080913,3041780.1204683543,2850482.8994442355,1.0730945137069645
4700,700,331436.806209458,377160.7843631651,279626.9752245012,1.1852819490800584
1900,300,412363.02540971263,524374.0642739945,313915.7202880368,1.3136106246330843
900,100,319910.46721988986,262705.6285648442,225441.58652768974,1.4190392826240914
2700,1000,804969.3308637881,1243835.0042360374,744285.5782687452,1.0815328878683867
3500,900,572262.4598688831,824646.7267064239,508780.3089387002,1.1247732072465713
1800,300,395428.37430133834,453519.7736985079,303581.0214887084,1.3025464252087517
500,500,2319790.027065622,2233623.8508199966,2047164.713754969,1.1331721436379176
2900,200,190395.08776776338,198689.29851930766,139197.6286374701,1.3678041043618154
1900,300,408269.8732156913,523313.1126660069,332675.0460353573,1.2272332357994162
1800,300,411164.7703192342,475782.6101146707,332596.22538073803,1.236228011453092
2900,200,212029.93931589051,286933.6144888856,148086.19884723678,1.431800809031617
500,500,2258152.3345777276,2128798.753393925,1963394.3490815647,1.1501267361974656
2600,400,352393.3820991113,504750.8768034526,294004.3493612332,1.198599214143385
900,100,354241.10504566145,283216.7515327559,220124.3259467316,1.6092774095825513
1900,300,394496.012357223,512666.31059642934,313267.32003789954,1.259295135890639
500,700,3065519.305591977,3027608.7664988604,2828007.063429684,1.0839857315894568
2900,200,213413.2041861404,280200.9947509947,140061.75324508178,1.5237079305490868
1800,300,402195.44618115673,515406.4462059646,336989.4979997267,1.1934954904187636
900,100,390249.88999569946,314815.2832111797,226095.98676420422,1.7260363422668423
2900,200,215830.73075934369,326466.2678244867,154293.44126561526,1.398832827817952
500,500,2298086.3407328916,2316137.8465381353,2013283.8759888585,1.141461652845229
4400,500,319381.07075386273,337851.9801140542,232157.24173018904,1.3757101366884967
900,100,349518.61912537593,323279.6853058542,226174.66606054085,1.5453482267188106
2700,700,581328.393527596,884976.487966888,530897.138565658,1.0949925160610015
1900,300,394699.34510414844,497857.64405109803,318586.3806173213,1.2389084063773972
4800,500,273214.6605509323,304908.8453766688,203532.93177212737,1.3423609544268718
900,100,388467.29698061256,258200.31896054183,232026.48813325906,1.6742368516025004
2500,800,719250.2356816774,1069152.0389979547,640234.5648069186,1.123416752575032
900,100,396641.7304980978,262215.48290754214,204974.63067830863,1.9350771809443843
1800,300,425793.49336526985,506206.19268943084,335828.5896846437,1.2678893532117284
900,100,397421.7195565924,317667.951273676,226301.27666397564,1.7561620748021922
3600,400,256731.57705880294,397877.4681035886,215442.83602375118,1.1916459224037506
4700,700,343069.43838530814,407791.32645358844,288386.6112971466,1.1896163862885356
2900,200,213790.55787089217,261124.85084044922,122667.42726123251,1.7428470022086944
500,700,3105305.5045367912,3085771.3880854114,2829391.3255762253,1.0975171502317285
1800,300,422298.9495052987,491747.4836153347,343744.03555492376,1.2285273512413377
800,500,1427233.6938616869,1497246.6973946367,1276864.8295160397,1.1177641210484592
2600,400,354367.469199714,569556.2719717735,298305.46526365547,1.1879348871014095
900,100,393258.98885917856,255154.13329868016,220968.961069002,1.7797023932984668
1900,300,368431.15515258966,445053.6744150625,287603.0729893027,1.2810403982237468
2900,200,216138.90932324546,248611.7715315575,133312.76758512002,1.6212918930307336
1900,300,382144.35240109405,499747.983969018,315091.160887015,1.212805688757873
800,500,1399702.2796406322,1465633.101934289,1248128.1675522528,1.1214411436492429
2900,200,206772.52125291972,214782.1606743888,136167.13183552006,1.5185200603526392
3300,300,259891.70246003903,344319.0895155029,190357.43419681065,1.3652826513270655
500,700,2941014.0782982735,2942132.361505015,2756021.793167797,1.067122939879893
2700,1000,797272.7566180107,1189561.1974869948,753606.1107144217,1.05794359318848
2900,200,222733.03765583018,316254.924218308,149419.2515043904,1.4906582345534343
800,500,1375814.9883435173,1395551.5919594395,1221197.5906327642,1.1266112862461823
1900,300,374083.59114843654,499755.16767598974,319253.20863132,1.1717457523831367
900,100,342872.6415915821,268095.006058588,209656.41742991636,1.635402559075956
3300,300,254956.9877046165,354473.02499137004,180739.3541052333,1.4106335001959278
2900,200,180991.92128558393,237187.01766960992,138312.80073552427,1.3085695635046015
1900,300,419572.5984794527,471059.6332853798,318153.400753873,1.3187745203579915
4700,700,366318.6242259957,406627.8676584091,292759.1565219235,1.2512627395774165
800,500,1434983.251261815,1622459.518154762,1303469.5668788273,1.1008950939283522
900,100,364255.7580758638,329786.7917916673,236983.04938546955,1.5370540594377122
500,700,3067268.4020087826,3141319.0685907654,2879545.8315440235,1.0651917286428818
2900,200,217177.32043842113,289132.5277300416,146690.63903063358,1.4805124708269062
3300,300,250012.2152434318,346525.1530704138,191540.1780203572,1.3052729606258384
800,500,1346570.5104163843,1484735.7951190597,1241180.5428595704,1.0849110696772646
1900,300,401165.76100313745,472465.4969514514,325652.24420992774,1.2318839133948385
3300,300,245259.50878258276,334020.42237830994,180366.03274909366,1.3597876775598992
4400,500,309927.74503237504,326192.65786743007,226932.39410040958,1.3657272081448317
3600,400,286322.58498876303,401863.2585794681,222019.26908719746,1.2896294369670707
2600,400,372793.3581290765,511828.90414606035,307411.29565919645,1.2126859467856514
4800,500,305104.4614229533,331510.595407717,237834.46181356232,1.2828437859527848
500,700,3086705.2288450366,3075911.3571853456,2866844.548254553,1.0766908274549951
3500,400,272484.32003250514,396245.9355658986,225865.53111089783,1.206400634449698
3100,800,559200.988391735,901712.4521789502,501728.6420929929,1.1145486653083878
2700,600,493105.9990501077,733820.7170496004,450418.13509035436,1.0947738570765808
800,500,1321180.6369116122,1439703.1865058264,1231425.842830034,1.0728868852348477
3300,300,245388.42264840734,354339.21045032894,183428.52217360924,1.3377877101149789
900,700,1686048.4653418297,1953781.8487644887,1583601.610802353,1.0646923151887744
500,700,3108001.378836797,3172128.771875507,2898113.8245593295,1.072422122450412
3500,400,270467.024694532,383406.0746193925,217509.33688031242,1.243473170272963
800,500,1420127.1191483245,1525988.4120141037,1291275.8926663497,1.0997859769657052
3300,300,246532.0188148127,338155.5284411304,165589.64808475002,1.4888129884099746
2700,1000,828211.6522982024,1257378.819255198,763483.4508222515,1.084780097599025
800,500,1438076.1757382588,1473006.5906793412,1279477.9460968554,1.1239554226981554
3500,400,283233.4934764623,385561.37210282125,225936.9979523327,1.2535950111907648
500,700,2730717.299692809,2859335.426678771,2628493.5671103117,1.0388906154694832
2700,600,499125.173520176,824440.4237724857,453016.3538830093,1.1017817993587804
900,700,1693866.4342671072,1873494.7828227798,1571115.0352387133,1.0781301154117866
3300,300,239809.81854423374,344458.9218614629,181416.122934948,1.3218771003623777
2700,700,585600.4051392055,950792.0526851513,536687.7452887647,1.0911380225835479
800,500,1394097.9097972484,1492231.9663872153,1227121.468175978,1.1360716489374667
3300,300,229717.08559873453,309695.8977114096,183812.45345439637,1.2497362462752124
2500,800,700229.9361703447,1131736.9119269592,655741.466853324,1.067844526487711
3500,900,576487.7654970682,893429.4121341939,520124.87463116477,1.108364151793109
3500,400,283378.0117154828,419622.3032019247,223068.41622756733,1.2703636691730915
3600,400,298575.3802043499,425184.7886021944,231920.94214443318,1.287401549181386
3200,600,421925.19746340154,640203.9549086563,380040.3014824865,1.1102117218029974
2600,400,380253.86611003574,550980.4945347117,321121.30450767674,1.1841440003272825
2800,100,107776.30574511208,132981.01517454113,72463.36709818599,1.4873212501853244
500,700,2880770.7845366136,2940319.452768451,2710834.1461931784,1.062687951080326
800,500,1427994.5497861146,1630087.9428584864,1258302.4224930366,1.1348579834701995
900,700,1760764.3256351491,1913047.6240085885,1571884.0697645696,1.1201616960841578
2800,100,132009.0315111296,128894.70969497402,82944.9888369952,1.5915250982859959
2700,600,496434.71013902995,839625.0227072929,428925.00390816334,1.157392797378912
4400,500,289116.9179923748,326288.9430530907,222035.9255695935,1.3021177417604697
3300,300,240334.62867192616,320523.1953798219,183179.2307370784,1.3120189865677745
3000,300,288339.41667487245,377592.7302724211,209393.1776164917,1.3770239315197392
3500,400,298061.5578239247,427561.6082149078,237279.48873939324,1.2561623400634054
500,700,3033933.711592256,2939588.3029861543,2751936.071306081,1.1024724532035868
1100,400,846863.3979128118,932779.3857198225,718663.0535346749,1.1783872758556264
3300,300,243172.81345205207,329211.29079253745,187496.74666632205,1.2969441751691497
900,700,1642675.2749018907,1847239.9655346035,1531123.218426554,1.072856354820334
3000,300,268688.6537596503,385717.81578219024,198813.28951575665,1.3514622408496277
4800,500,267690.9194325373,295240.7800333145,206863.42380992838,1.2940466444106562
1300,400,713894.7007218219,798362.4620666861,608099.5068370326,1.1739767796146918
2800,100,125437.46464147486,165104.68561609642,72673.71003135137,1.7260363422668425
2700,1000,761642.1901500381,1083531.78114043,708454.3385070167,1.0750759064516544
3500,400,292683.4542936183,427257.2374683837,234338.09620807075,1.248979397842945
2700,600,570571.2266144777,879594.8686133797,464334.92778526706,1.2287923920259987
3000,300,271408.92257468565,355498.5354298713,210694.19582239294,1.288165160484406
1300,400,698358.9423994218,788508.587609141,585602.0608316103,1.1925486420038995
900,700,1706997.970460552,1946069.5863340567,1599747.6841911243,1.0670420012663786
1300,400,685983.7833536742,810556.2398102282,608291.9175639726,1.1277213514538122
3500,400,280834.6975602026,390289.32799831143,218403.23095405893,1.28585413472787
3000,300,267935.02297143237,369680.66152297315,198402.63602400303,1.3504610036482438
2800,100,126030.77155278093,165492.66661480258,72698.99980517384,1.733597049347735
1100,400,821851.6212276892,859855.4671809729,692075.162800994,1.1875178671366544
2800,100,124303.11992218306,117965.26317062137,74579.94261426183,1.6667097823485415
4500,500,313527.2933904661,325585.60721886385,226998.1919139626,1.3811885052780506
2800,100,142314.35832042966,130806.90092052115,68011.66382795967,2.0924992907161326
2700,700,530437.7778466477,855092.4311664448,486758.067983391,1.0897359750896765
1300,400,715421.8620054498,788309.1217370887,600568.8129203736,1.191240448411869
2700,600,515429.1993374205,775335.244259547,464532.22693979624,1.1095660740976332
2900,800,651246.5110560347,938992.2788973332,563328.2889225034,1.15606924747503
3000,300,262838.3833129651,371708.49213963805,201771.37439097016,1.3026544726987193
3500,400,270476.91862817766,408279.8497311298,221598.34562442978,1.2205728245218421
3400,700,469953.67460730026,782592.0902739252,419188.66168297577,1.1211030201067727
900,700,1712584.038724889,1890759.0027942043,1592691.4156969741,1.075276743408232
1300,400,740948.1900875883,890824.3352307248,638829.3927599048,1.1598530037675698
2800,100,153879.28509377321,173528.1251338621,96621.71431835281,1.5925952688726475
3000,300,263558.66757864144,345212.78912883694,182148.61289322504,1.4469430394901701
1300,400,750675.2379333334,820752.1999743012,630910.259021729,1.1898288658315819
1100,400,832562.288947096,918641.0618668111,718890.4480301494,1.1581212286634517
3100,800,555628.6615728621,885416.1282406606,506680.5957916196,1.0966053687230073
3500,400,284219.54570880125,419255.13856341783,228362.6767754031,1.2445971895325694
3200,600,430635.15573323384,634618.9162284908,382232.5485887891,1.1266313068396403
4400,500,326075.31161892076,343146.49606190255,237834.46181356232,1.3710179304230947
2700,600,526556.8281809648,728201.4346846568,455570.35330830223,1.1558189077870553
3000,300,259184.31950487223,359836.3785925371,199557.73522844282,1.2987936509109614
1300,400,674471.6774780465,756492.1001405979,588008.6987224664,1.1470437069101758
900,700,1719000.677059061,1957723.4207946537,1610063.2358662942,1.0676603494608414
2800,100,129821.24466966742,105171.2519931319,71025.73748646492,1.8278056555823432
3000,300,253259.5731309926,344625.52437707694,202193.698799836,1.2525591778293241
1300,400,699726.3162029772,808633.4336146,596610.9305273109,1.1728352271127993
3400,700,466102.8678724578,759173.7589855952,415883.39168083586,1.120753742987078
3500,400,307046.333286003,428781.7070263786,238547.25477713128,1.2871509821937321
2500,800,696639.439733024,1011548.0890766621,638229.5792148504,1.0915185732852264
4800,500,256358.54047162284,285595.9914395941,205237.64047167235,1.2490815031904754
2800,100,118258.15558847146,129443.52577012317,67389.56274533026,1.7548437884272536
1100,400,812327.8779924719,883355.730410374,709763.1425422597,1.1445055812321299
2800,100,129251.30573217197,176656.21710476337,100921.3549899889,1.280713142872421
3000,300,255286.41344902554,334230.3965601394,201497.15381078626,1.266947987209534
2900,800,627047.581003113,958753.7574022255,566429.198302477,1.107018463882692
4500,500,308017.6744715734,319776.83083279344,221889.45200928938,1.3881582548533142
1300,400,725465.4860596098,798543.3936395837,614822.5913183929,1.1799590586025153
900,700,1559960.4938678807,1782311.250214447,1460274.203950173,1.0682654597664243
2700,600,490700.46485737886,745433.9066003832,449166.7434181118,1.0924683807247166
3700,300,234918.95279601443,306750.2300763758,169778.25212147977,1.3836810655108238
3000,300,268037.06616472756,339157.61008870887,206246.42133295425,1.2995962035725288
1300,400,752278.9629067375,867936.7936071166,642242.6090153535,1.171331444452253
3700,300,239309.9642647257,293174.759828181,161199.96447223512,1.4845534553820834
1100,400,895779.0590858425,990853.849337443,754980.191443524,1.1864934593490601
900,700,1593993.8428786402,1794793.8630715462,1506018.9701073212,1.0584155143577307
3400,700,484393.27980317915,693962.9573025457,416086.95964356256,1.1641635686399079
3700,300,233527.95807037916,280279.37845029257,170833.13174788616,1.3669945383604944
2700,600,511559.04585766845,811810.813066553,442394.7509741563,1.1563406770338298
2900,800,629043.0422591467,924537.3704986416,564549.4661094755,1.11423901716553
4400,500,277795.6510565261,325958.80237465154,225669.18961083097,1.2309861684512087
3700,300,228710.12124844737,287425.01805237023,160867.0021816241,1.4217342161335622
3200,600,450757.972884485,700685.542977649,361905.4720475128,1.2455130074001952
2700,700,544587.716631055,820230.7357182283,502006.3233691071,1.0848224241005016
4800,500,273006.1604787632,301927.69045938394,215212.6487777249,1.2685414264880333
1400,800,1254155.7993523013,1598009.2433890207,1166894.3127680426,1.0747809682757488
1100,400,885088.5833096367,954509.9630228071,745621.2152074978,1.187048551271877
900,700,1684702.1385326064,1794309.5044249608,1528853.3729478228,1.1019383338797804
4500,500,285276.6202871883,316428.01891317975,217101.7938902692,1.3140224001620966
3700,300,224118.53495731932,280000.43485983164,163598.41166835418,1.3699309954894379
2700,600,524467.9559758493,775413.521983671,449121.04127432936,1.1677652743405913
3100,800,570106.3898797621,913923.9622347727,518432.59265745385,1.0996731261771786
1200,1000,1802638.154112862,2147839.548987473,1705770.4806317685,1.056788222437298
2500,700,633810.6344795327,934328.6842875597,570096.5798888471,1.1117601066877267
3400,700,462062.2344993866,686887.3253178602,405297.32252467604,1.1400574561438277
3700,300,223530.41826728257,290743.01678674127,147688.0645080203,1.513530690593779
1100,400,794950.956768279,877233.6310584231,694919.3712174603,1.143947038597541
2900,800,584766.6418422055,951087.4415918445,536330.617409751,1.0903100118847957
