P,n,Paper,Min Time,Time opt,mtpa
600,200,798818.8585579077,703961.279899783,672788.5384144388,1.187325307949634
1700,500,664574.5652747214,909078.3990790946,577468.9262004602,1.1508403917893648
3200,500,354592.8539475585,520782.2241662984,307856.4607075085,1.1518122865852531
600,200,860577.0488478563,790290.7518360072,715749.9610949778,1.2023431304576213
600,200,821875.6839351472,783146.5546996554,676965.1406845619,1.2140590918818193
2200,600,648290.8548765292,838673.1439731908,559109.06996928,1.159506954362499
2400,1000,968032.8413220121,1413931.0675285645,852885.2403158842,1.1350094896277962
600,200,842737.4327874176,859747.0081445626,684783.9574551154,1.2306617636302546
1200,1000,1935731.8522602604,2295534.226000898,1717837.764350066,1.1268420641530332
600,200,726987.4776287806,677899.8132676019,592892.5650959571,1.2261706764886162
600,200,794388.0940780605,704739.0337376952,644345.0433280801,1.2328613408353375
2100,600,669158.7690752335,815938.8502673657,585733.3113963886,1.14242908172656
3100,700,471581.2995736582,761708.9806812358,423950.5753403728,1.1123497100930801
3500,600,378915.0630004069,532255.6849034644,332892.4933093985,1.138250548197955
1700,500,666722.9133963555,1050578.7757883188,592142.3164673113,1.125950459636102
100,300,6917668.812677885,6281795.328494752,6281795.328494752,1.1012248013396357
1200,900,1676817.2131436646,1836689.0512654565,1460805.082059338,1.1478719739801344
100,300,6703709.395612246,5964398.6854727,5964398.6854727,1.1239539388841095
600,200,810856.7532024899,693830.9455932296,658141.1372050137,1.2320408304000374
100,300,7108361.2993296115,6320825.87467179,6320825.874671788,1.1245937540873512
3200,500,374071.5479594001,578759.8238265616,322818.9731665874,1.1587656831011737
100,300,6806918.053608301,5952079.080720091,5952079.080720092,1.1436202310646701
100,300,6513932.054927056,6053141.231729096,6053141.231729104,1.0761242478174138
3000,1000,775943.7620785715,1091114.123481733,682308.1922527074,1.1372335418056714
2100,600,656340.1888412752,868387.3352276816,577500.0986804295,1.1365196133143405
600,200,840079.6598531896,830507.257071026,722193.048937887,1.1632342087599372
100,300,6010035.925046681,5464458.386796748,5464458.386796751,1.0998411003674504
100,300,6709931.92826545,5986732.056853281,5986732.056853285,1.1208004407987968
600,200,791163.8245238744,715702.4694344617,668511.8702217006,1.1834701218715808
1300,1000,1698909.3485793537,1874917.1111285023,1471405.164591496,1.1546169535506687
100,300,6637809.334542991,6065810.963995082,6065810.96399508,1.0942987465226215
600,200,829691.8442336533,807699.4068798213,709004.755314729,1.1702204223797499
2200,600,621513.0256203748,845884.8501312194,551250.0941949554,1.1274610783115262
3200,500,362726.5371324976,584095.242111358,319869.48652421386,1.1339829287062662
100,300,6761165.760188928,6044914.614323585,6044914.614323587,1.1184882155602602
3300,600,417300.6838145226,636273.9264845318,368523.92871028994,1.1323570908270053
1400,1000,1554746.6994796016,1753660.9875018538,1366304.7956921037,1.1379208390262894
100,300,6694918.947618939,6187392.639988627,6187392.639988627,1.0820258769986908
4300,1000,538248.9993103114,646181.6523391483,458979.9767976799,1.1727069295390495
1800,100,143662.1816326142,177496.90096018522,112720.79326384487,1.2744958358866851
3700,1000,616166.8712735116,865907.0952284622,544646.9250196608,1.1313143303825115
3100,700,497155.8245080376,738769.0522805053,437231.3139021255,1.1370544805473979
1800,100,148047.76002473888,204475.05335777192,110062.16297336579,1.3451285712108467
1400,400,656242.613285251,776428.8688372705,564663.8277772446,1.1621828440268596
1800,100,146198.46817340126,227731.63374320517,113047.99338210211,1.2932424875446535
2100,600,656516.7018391576,931220.8110582965,568793.2512524867,1.1542273056044587
1800,100,151369.0422488714,216038.5535185152,113087.33303027043,1.338514563857952
1800,100,144571.5568447797,154348.30015982463,116013.24406662953,1.246164246228201
3200,500,362888.0886925345,599791.5337984518,306780.3670439945,1.182892152418912
1800,100,154435.29779589074,162109.80318295766,102487.31533915432,1.5068723118058902
1800,100,166233.80857382758,218855.47134780302,113150.63833198782,1.4691371699211446
3300,600,428291.1225831939,648955.4854174671,370649.7440860985,1.1555144160134798
1800,100,148155.09011900477,159160.20342669546,110484.480534501,1.3409583807812753
1800,100,133433.37646957496,187032.40330848933,104828.20871495818,1.2728766245772456
2100,600,660085.2877878154,903765.6028281596,577441.3387812807,1.1431209431263771
1800,100,147154.7032315813,209111.06808061292,118491.52469273478,1.2419006643148038
3200,500,395349.80571701203,668572.9489959342,314575.60562325915,1.2567719767517174
3300,400,279458.75645188265,426739.687895495,239554.35117822498,1.166577668397137
1400,400,632784.7461151738,741094.8318450791,543773.342200781,1.163692106630572
1200,900,1669059.1885312125,1900977.8842341227,1483942.5677378755,1.1247464860284513
3500,1000,646262.3912834055,884811.2025384008,581353.2854082682,1.1116517400078911
2200,600,609959.3865602717,878075.9033924041,542939.0125591919,1.1234399673826592
3100,700,501848.9162777971,739250.900941363,443860.6566622711,1.1306451895321927
3000,1000,744332.3487117171,1126195.7535245672,655118.2864199795,1.136180082499704
1400,400,633945.1496351232,742156.0619506146,564842.4948808318,1.1223396882857943
2400,1000,924633.7912990651,1390698.4566755656,818897.8580249745,1.1291198068695716
2100,300,348895.28423817817,462663.845134727,299133.11088070244,1.1663546145425587
1200,600,1188034.0084967995,1285818.938529652,1013440.8039532973,1.1722776543656397
3300,600,422189.6087788884,687191.1238794508,350938.63956122455,1.2030297071497977
1200,1000,1792953.054230194,1986967.2804324203,1594022.2616407876,1.1247980014938057
2100,600,631342.1237062673,835192.6793823533,554820.8221823308,1.137920745697589
4300,1000,535904.9167181477,626845.5831309847,449428.245112984,1.1924148572002276
3300,400,272520.34717308136,429712.61396693543,230691.72093366468,1.1813182808213758
2100,300,354743.38585172413,482724.97485417913,284018.98502250947,1.2490129342008933
2600,300,287243.6332578628,390570.54476797616,241607.51263441352,1.1888853542915416
1200,600,1154928.66277243,1317316.5151335974,1019286.7962367709,1.1330752709016265
2100,300,346532.5365862437,472123.431630651,300991.7083177042,1.15130260073633
1400,400,652875.6083926692,772261.9668874635,557671.0405689183,1.1707181490482745
4800,700,376704.2558522032,410825.6036161579,296925.3020254412,1.2686835823102955
3300,400,281494.04681706027,430085.8861591132,239630.14934338318,1.1747021298796894
1400,400,692762.2817810386,832572.2966578751,593198.7218484831,1.1678418315236803
2200,600,636410.5910011574,887863.5801742371,551194.0052003133,1.1546036150554195
4100,400,228059.44582992874,289007.719345409,192812.03875320547,1.1828070866562386
2600,300,286151.5510872225,421339.86561123363,229399.94944125766,1.2473915176711807
2100,300,328433.9077241081,470626.1796614486,283432.33717714716,1.1587735930033793
3300,600,465689.8062626136,752171.1445085582,379910.395460673,1.2257885328405556
1200,900,1712137.2945085245,1980821.9888844849,1517030.8843408972,1.1286107040941324
1200,600,1103721.118745305,1311496.6125718493,965081.2587933675,1.1436561519444257
2900,1000,798888.8788534236,1146556.2449808768,705836.0609510767,1.1318334710427846
2100,300,345573.90659967414,502838.68726931745,288244.82055852877,1.198890255616942
2600,300,289708.61844664486,407039.22558564815,243108.68748737648,1.1916835282231044
2100,300,310528.1956045194,443881.5349123679,260212.3041331786,1.1933647666621818
2600,300,285240.1149141914,413532.21703893656,228926.11848923427,1.2459920117310923
1200,600,1205006.5479788515,1464658.8673004215,1044753.5875168508,1.1533882844498162
3000,1000,732071.1052354015,1218720.8414132243,657871.3000766746,1.1127877217779207
2100,300,344438.63868183,455309.8696123538,285082.47889777547,1.2082069722893718
3300,600,427896.9480523339,673658.8204909518,380071.82204165147,1.125831811876444
2600,300,277421.173351737,405085.1289793767,232813.12429727326,1.1916045291222708
4300,1000,573587.1772696292,659990.502785889,469202.4886743495,1.222472580847132
1400,400,684919.1512029265,778906.7981014462,585845.240520177,1.1691127687489293
3700,1000,629975.7085216526,859335.4088853227,543127.313871787,1.1599043031563818
3300,400,283177.28135255835,461697.8468113968,236587.71418075322,1.196923020001836
2100,300,331087.59161876934,442728.3519831114,288848.14114262286,1.1462341087225143
4100,400,230575.21485745997,307491.40708110714,185678.70221490084,1.241796781790282
1400,400,628573.2505181214,751047.0762404052,546008.0773851473,1.1512160287598339
2200,600,589223.633014905,833648.5197876267,529601.6939013157,1.1125788300909383
2600,300,250743.8565662536,382292.14492362255,210171.47641525965,1.1930441791769617
1200,600,1184698.092136447,1324401.4721618653,1045197.5106145416,1.1334681532487423
2100,300,352577.355264199,454246.75622302445,287853.07687255176,1.2248517858306731
3300,600,423224.33752283704,626356.3797429247,372739.37997952,1.135443047488277
2400,1000,923250.1034668158,1446100.697125932,822339.1250958432,1.1227121211814062
2600,300,270251.1570747153,405786.9614490456,230258.92526358788,1.173683742184354
2100,300,339986.31634058274,472311.7290254534,294637.7447613632,1.1539129741029917
4800,700,350558.0317223271,378154.68747920403,294584.0691072587,1.190010148154645
800,100,302840.9837469333,292523.53119049745,253621.78484365094,1.194065343927866
800,100,320620.77474526106,331253.1183392506,247639.86669007305,1.2947058122371116
2900,1000,763491.130865908,1233042.7963757992,677708.5721585995,1.1265773552695058
1200,600,1171172.5653234653,1279177.5049499553,1025033.2949436799,1.142570266839786
2600,300,271499.9670783265,400223.6954789953,233300.42169211846,1.1637354322343196
800,100,349268.9837684186,325680.89107146574,254357.98510972978,1.3731394499675107
800,100,329750.9111651326,343972.5505522705,254446.49931810846,1.295953813665476
3300,400,296350.2756220975,466003.14969747,251660.06381450797,1.1775816596809316
800,100,334141.35825891915,291521.5608583883,261029.79914991642,1.2800889375354911
1400,400,640281.0966928975,804072.2944980002,553995.8640610744,1.1557506801572632
800,100,321392.18368576013,281620.4954228678,230596.45951309722,1.3937429237394947
3500,1000,653859.7900679457,997302.805005911,588972.9477771654,1.1101694781325167
800,100,337163.94144886505,339719.8705519414,254588.93624697262,1.3243464009833787
4100,400,253635.32164635576,291298.8315380287,192873.04703247914,1.3150376662201249
2600,300,276109.4798170018,379980.77732907975,232496.7159355226,1.1875844297670601
800,100,325026.914183948,277743.4481988714,248590.08120262725,1.3074814273020678
1400,400,670088.209807145,749603.0645278947,570906.6919385077,1.1737263186246205
800,100,315224.04782829405,285447.66835925076,235863.4696086559,1.336468289690273
2300,900,874488.2270269446,1167411.5018288826,782882.8820201715,1.1170102797118162
3300,400,294633.71528671996,406699.53444994986,248540.40506916595,1.1854560034402728
800,100,325913.7478998033,375038.0770419354,266605.93055865326,1.2224549814659966
3300,600,410073.3700639851,611207.6081168018,367500.06279663695,1.1158457142656515
1200,600,1135475.199278854,1310190.2808142726,1010625.1726907515,1.1235374201650787
2600,300,272489.98200278747,393992.0520555038,237976.63999956258,1.1450282767387938
4300,1000,546492.8460401995,641926.7365726039,468649.6796680803,1.1661009699766602
3000,1000,725169.1377320403,1160505.5668848234,644180.4846619436,1.1257235433212451
4100,400,234700.17352605597,310021.7480302999,190424.2577552404,1.2325119514328111
1200,600,1152113.0944052574,1335467.7684670198,995388.1896918517,1.157451039038271
1400,400,677911.0037679404,829474.4678459394,596368.1369428282,1.1367324338337839
3300,600,428375.2055174332,670224.5067094506,361959.3417061279,1.1834898458435914
2900,1000,765280.0580004101,1200185.079362186,680556.5173206978,1.1244915573114527
200,100,1182944.2459278926,1025215.9451056283,1014487.1393746038,1.1660514953961238
200,100,1326148.1595876107,1020213.1882779837,990559.4667602922,1.338787022978933
200,100,1273414.85335427,1039707.8625442223,1017431.9404389191,1.2515970874719347
200,100,1276112.1638909983,1039419.3832380221,1017785.9972724338,1.2538118694016749
200,100,1269932.24873692,1045505.997237819,1044119.1965996657,1.216271334606862
200,100,1229156.713451248,938071.1030329628,922385.8380523889,1.3325841125733278
200,100,1378727.756116567,1037835.8242406141,1018355.7449878906,1.3538763471432682
200,100,1272193.2455121924,994447.0011055405,994360.324810509,1.2794086949865269
200,100,1233574.8166921749,949031.0021073674,943453.8784346236,1.3075094023026534
3300,400,295349.32004502276,416262.8173799437,231639.79040582007,1.2750370716861172
200,100,1262848.094021906,1095932.90297713,1066423.722234613,1.1841897996939714
4300,800,469441.7997824294,558937.8571032293,379919.0785756418,1.2356362874494697
4800,700,355488.8762139055,414082.50785067637,294728.2630808568,1.2061580809994439
4100,400,255886.80559979007,317283.1306547657,202555.66111899423,1.2632913056400121
1200,600,1154092.093614567,1328565.10115649,1010522.3428672411,1.1420747910827616
3700,1000,619975.2481523448,878889.6658335146,549928.7834943078,1.1273737013963048
2900,900,700901.412065189,1010742.0093511037,620907.1133263429,1.1288345664302317
1200,600,1105178.7178232227,1230642.0954226449,970936.4388190788,1.138260625141867
3300,600,434145.11973046954,621418.8454353015,367462.6701335422,1.1814672754995597
3000,1000,780586.3421526159,1179659.0965082906,672523.5670999009,1.1606825103820677
4800,1000,508816.77229385223,573426.1772924893,426442.6201579421,1.1931658521969524
4300,1000,555848.3133793552,638988.9316391456,467342.10728502605,1.1893820494979503
3300,400,275278.77658526704,425150.89990830567,235028.54838954672,1.1712567620892071
2400,1000,895082.8156799745,1441225.38397084,805225.6058274296,1.1115925887133333
4100,400,251663.33235928213,304550.29379134136,200044.71627518235,1.258035388513301
2300,900,908790.5344890456,1274891.394577369,805022.1751518529,1.1289012433944676
4200,500,308862.04208185966,357497.73192708875,243212.34847924564,1.2699274687864632
3300,600,387076.9765202125,580026.254693128,353067.7959342105,1.0963247879802076
2900,1000,748072.6168307781,1193073.462388723,666393.6048227004,1.122568721273682
3300,400,295678.1868686884,404091.11832801497,242202.8390042154,1.2207874527166145
3500,1000,608895.0094531003,857799.0126450507,546521.9182768414,1.1141273370570723
2900,900,746186.2146496627,1114052.2966564305,638465.8630514694,1.1687174801850126
4200,500,309590.37717870984,359996.5938516103,237738.69858138147,1.3022296286893003
2800,400,333243.4182352663,510552.0566800889,282331.9138886223,1.1803250069941726
4800,700,346812.4522559318,385246.29901073215,287085.60345497885,1.2080454334252932
4100,400,247006.14300229563,299409.9746249359,186441.78252175762,1.3248432817009257
100,600,13118454.445149733,12161289.647439556,12161289.647439567,1.0787058630670545
4300,800,434683.88532294997,511397.61253664497,382010.3895528334,1.1378849822167771
3300,400,292931.57236856926,474919.51562863763,253004.66415756347,1.1578109571376936
2800,400,312125.1943411058,466198.8196913493,271886.6711003905,1.147997410383747
3000,1000,744842.0681284106,1084511.2723950965,671731.2075242484,1.1088394580826781
4300,1000,535638.7487562251,642493.7502469214,473194.5346346369,1.1319630924516122
4200,500,297477.1469049146,365423.7011533462,232609.0648824313,1.2788716856553715
4800,1000,505297.76803116204,557130.7839482315,409448.92901248724,1.2340922938786136
100,600,13069443.41157576,12231441.554841254,12231441.554841252,1.0685121089756444
2800,400,332766.4443224118,490215.28315114847,282421.2474404159,1.1782627806451338
2900,1000,806452.3488880269,1230576.079325078,695714.034930932,1.1591721718940005
2600,1000,887893.0203449787,1218652.007783401,787278.6833685086,1.1278001540013431
4200,500,313185.3561781554,382421.2490098727,248279.91750072903,1.261420413422023
2900,900,698222.5692099305,1118170.082072421,626818.4856033131,1.1139150890514835
4100,400,223683.57391489422,278226.0848837319,189169.31943548884,1.1824516501005626
2800,400,325631.30834357697,480832.0791858512,278835.52028445917,1.1678257777609475
100,600,12676808.516988562,11580975.105520394,11580975.10552041,1.0946235875203454
3700,1000,610424.3715944621,961362.6197684604,557136.5722216431,1.0956458470502628
2300,900,886292.3307273564,1292813.454412288,790336.3514128729,1.1214115726082248
2400,1000,954056.6972968404,1412357.1181611558,840654.4588748761,1.134897563707377
4100,400,239131.2611243287,276156.73923808563,194943.7484668075,1.2266680157996699
4800,700,377717.1314107309,417203.8789107729,299952.6907858358,1.259255686025562
100,600,13515175.08442068,12537043.050202202,12537043.05020221,1.0780193567415957
2800,400,344554.4819335136,514857.69347024255,296599.36092424154,1.1616831569017472
4200,500,301529.5171899708,345192.8316687949,236415.34149706102,1.2754228015854854
3000,1000,754534.8328798276,1135492.1851848876,669857.0204418707,1.1264117712494814
2800,400,344408.6435325981,518393.9097338854,292922.6202600885,1.1757666349795546
4300,1000,540280.2420201566,642982.579105652,479396.58540001843,1.1270006054993813
4800,1000,491525.29262392846,562955.1109504764,411169.5625479216,1.1954320975951167
1700,800,1097801.676678653,1409682.653338296,960971.7869854468,1.1423869998540117
2900,900,701554.9994526412,1104136.1050601434,625574.9868582208,1.1214562829246246
2900,1000,789963.7091447425,1168203.675258125,694894.3526112915,1.136811237817946
4200,500,281188.1224577726,330349.51703727397,234557.30339619695,1.1988035264150796
100,600,13492673.96346021,12542370.127374502,12542370.127374498,1.0757674846488237
4300,800,460155.92484049464,550356.4662795493,380742.66319011134,1.208574634071756
4100,400,247573.8544524651,314719.7636847204,203637.90041950232,1.2157552888850893
2800,400,327369.8828238219,477213.2156429312,273004.03869257367,1.1991393401782928
100,600,13386041.605015151,12300399.539324159,12300399.539324159,1.088260715614986
4200,500,289690.61591224733,352176.0693929187,245957.31288882848,1.1778085087601606
2800,400,317558.59062947275,542760.3070928705,276997.9320305372,1.146429463576154
100,600,12889188.063559573,12127502.07228903,12127502.072289018,1.0628065026689202
2600,1000,845890.4392736796,1377557.9407159889,755905.7150999764,1.119042259340243
2800,400,336407.6224317183,480975.28265901515,285453.34596925386,1.1785029924573127
4800,700,351928.2337028131,401242.60597129934,298629.6404431826,1.1784772374923416
3000,1000,759567.8697474306,1041576.8557211558,678245.4996429796,1.1199010832320422
100,600,12825480.525659978,11944658.276302207,11944658.27630222,1.0737419379426933
1700,800,1086460.6826250707,1385372.63730119,966261.5735748138,1.1243960355430096
2300,900,896950.6355481006,1351376.3882721676,788768.4616908,1.137153270080553
2900,900,685395.9934792807,1053587.8158825524,614544.4075093444,1.1152912386870253
300,900,6696335.718993918,6125064.820572031,6002102.095487982,1.115665080743598
4200,500,289377.9059050876,361069.8999569299,243710.08497082963,1.1873858479829593
4300,1000,501797.95424592355,581276.8904958607,444843.421853243,1.1280327629784985
2800,400,346608.06694783154,550524.6985062293,298184.0684714141,1.162396330309175
2900,1000,770177.3163643108,1244033.8594765214,692955.5383881421,1.1114382867273005
4800,1000,493967.7302843107,581970.5109352021,402612.8029137148,1.2269051721889095
4200,500,282217.16344899405,366883.0502966686,233737.42250971007,1.2074111215001098
100,600,13014563.647234851,12126268.114406899,12126268.114406893,1.0732538258635893
2300,500,507422.5935368313,704006.4339744814,444126.8972229703,1.1425171425320901
800,700,2027027.4098072785,2089334.5330203648,1781551.8121526472,1.1377875153448518
2400,1000,932208.1532034216,1326659.387167419,839664.0094053105,1.110215684799513
3700,1000,573967.179427062,794770.1447424432,516980.19296457974,1.1102305025182786
4300,800,407128.3381694842,502875.80818640033,361711.3466251809,1.1255614234058466
100,600,12576389.967009446,11651237.265828967,11651237.265828945,1.0794038160988972
2900,900,703777.6569246353,1057204.2723617344,609044.482420164,1.1555439335531443
2300,500,491195.68895806884,710525.4479589286,434131.53653991397,1.1314443840522708
4200,500,342562.32565267244,382508.44998699747,288145.1780149138,1.1888532302107173
800,700,2035016.4876300558,2076071.4721656423,1767504.4146435524,1.1513501583193793
3000,1000,755685.4190110957,1159950.5382285682,687135.1057400263,1.099762496048346
300,900,6896748.446187129,6355028.023088701,6171836.676164205,1.1174547882678996
2900,1000,779903.1065209481,1091778.8248767427,701633.2754927374,1.1115537614336264
3100,400,294046.6840448777,433415.7267456916,255009.4706090782,1.153081426123355
2300,500,503000.9960603953,667708.9673152048,424764.3793505267,1.1841882712234344
800,700,2030229.3656389355,2110113.741442409,1768369.5784851408,1.1480797850967979
4800,700,373107.2782741263,419090.7946810123,301886.85672493017,1.2359175961545419
1700,800,1106180.5747401891,1397895.652614618,963054.9715985169,1.1486162341326234
3000,600,460980.3008993937,688361.7380416982,405376.3215813189,1.1371663226435405
2800,600,486512.62831941654,735571.8442027745,434331.7731228417,1.1201405433026346
2300,900,863949.5419389192,1230372.5303560102,774860.3399030864,1.1149745282446324
2600,1000,836728.8359371979,1344456.007380839,759082.2693192399,1.1022900543936998
3100,400,295535.4343016718,429717.022384042,245575.05776809464,1.203442389417074
4800,1000,522594.713982824,597057.677421408,420327.2294374381,1.2433044480184159
2300,500,527455.5722320729,787130.5672606477,453380.7189143747,1.163383333757711
800,700,1974986.1913744977,2008950.1798317714,1722513.6207298732,1.146572176618055
2900,900,689081.0968172078,999240.1519094168,621126.2732973662,1.1094058107687033
3100,400,301987.74996364093,487014.4277664649,255090.15897844016,1.1838471196733407
300,900,6704961.641052459,6267865.11596447,6059245.360832026,1.1065671122008776
3000,1000,712624.2885608163,1013193.1836645304,637608.904656315,1.1176510920043319
2300,500,485329.415312744,722673.1558196468,431714.9714294158,1.1241894477409708
800,700,2033959.6900385644,2129039.2722722436,1799716.1447150146,1.1301558281906963
2900,1000,790360.103409196,1242524.513836281,710829.4197310618,1.111884344500294
4300,800,420786.5491688321,523525.2503689256,365281.359756749,1.1519518801864008
3100,400,292340.1928420803,423382.16429415887,251851.43767628568,1.160764439303445
1700,800,1035111.8975275761,1323186.1838541217,914916.93558134,1.1313725402512786
3000,600,460130.5051018995,701685.7723594598,407714.71849470836,1.128559956826458
4800,700,323351.9205731519,381702.39435412147,273801.4132406574,1.1809724308798295
2800,600,500404.6646431319,794905.3922207111,436837.19838718756,1.1455175211512134
2400,1000,949096.38020254,1349752.3731712098,837321.2755523383,1.1334912988762518
2300,500,497660.6452129773,678521.6028811182,428322.0322887075,1.1618843012902325
800,700,2040978.5511384907,2128587.5831031827,1791777.8426590958,1.1390801373621005
3100,400,330082.62565950246,516852.8884414329,267896.1969638311,1.2321288222843538
2900,900,679296.301854823,985389.8617196145,604471.0684383468,1.1237862940401555
4800,1000,491051.17516990606,564736.1678681901,419832.00470265525,1.1696373065166663
300,900,6829452.3315971065,6271946.6935687065,6047224.872962801,1.1293531289255758
2300,500,512611.22238350846,755430.6227482442,449139.4409274259,1.141318654458446
800,700,2070208.3851648963,2137007.5364693874,1811321.140349581,1.142927302645709
3100,400,314437.7825848357,464277.07908611826,264575.26991233794,1.18846248437739
2300,900,867688.7422904093,1224582.8485771106,767925.6517471634,1.1299124339918423
3000,600,456788.6522456994,747642.9512355934,386032.50351734704,1.1832906506153122
2800,600,487299.71799127146,819169.4297610866,413606.2537685861,1.1781729931576834
3500,900,571430.3663468397,831587.3012576223,514465.89389896987,1.110725459400534
3100,400,303659.375582233,423343.67485875933,246584.29301264716,1.2314627662300393
800,700,1871285.3724114744,1926925.927905737,1642808.4794439448,1.1390770110006152
1700,800,1030501.361495729,1381730.6593337753,923946.9687964828,1.11532522568697
2300,500,513733.88566373446,692525.8393531953,445035.8073380367,1.1543652829569209
2900,1000,743038.6602589174,1035377.5122590712,659595.4186099811,1.1265067028888451
3100,400,289906.37166328385,468380.4440362498,250191.68054371103,1.1587370572565232
800,700,1905757.6664578458,1940919.7431570138,1694271.3413707362,1.1248243536457438
2300,500,488116.22743998334,742064.5137251344,426824.8584959923,1.143598405116244
3000,300,250386.56625932796,376133.32732559595,209393.1776164917,1.1957723222382945
2900,900,690765.6343377609,1039943.783888963,614045.2004432589,1.1249426489110574
4300,800,456129.14703845856,522779.5250906406,373753.72959025746,1.220400255372725
4800,700,349583.4620388378,377919.0053268968,282378.55689512275,1.2379957808505813
300,900,6662928.111678789,6120970.108513135,5940595.939256996,1.1215925438807302
2600,1000,843103.3113235561,1280348.4250361945,743285.174609935,1.1342931893751333
3100,400,309799.0976730736,443015.29200189566,257828.8286173906,1.201568883256283
3000,600,507099.63719598576,839386.3079842022,417901.4350067403,1.213443158403624
3000,300,246189.28385769212,339540.2279088037,198813.28951575665,1.2382939010632925
800,700,1951365.0966692998,1974360.1570525414,1719960.0445663005,1.1345409463632916
2800,600,530407.0494347786,861248.7571277716,447751.5375072218,1.184601291126161
2300,500,515805.3424473093,847992.1441163227,437670.4078236649,1.1785246003086518
3500,900,616894.0756530177,964034.0557144505,529014.5722426461,1.166119248923191
1500,100,157859.4970324597,180216.164050043,135264.95191661385,1.1670391686515706
4800,1000,496160.5772632774,560824.1841989815,418660.63777616917,1.1851139861124045
3000,300,247450.3637131595,362836.77278362896,210694.19582239294,1.1744526836503393
1500,100,177085.29412975514,227420.7346353013,132074.59556803893,1.3407975498098628
3100,400,320032.6944787314,469399.10088501254,269327.545716116,1.1882657365320557
1500,100,174260.83854441188,246399.31912996338,135657.59205852254,1.284563848584574
1500,100,170985.53326700116,244056.0766251559,135704.79963632452,1.2599814724698428
2400,1000,953451.5023500592,1362937.2400954068,847806.8745537244,1.1246093078119292
1500,100,170769.68036116983,187775.19586628638,139215.89287995544,1.2266536300451194
3000,300,251927.20381602773,385576.06872930675,198402.63602400303,1.269777503286545
5000,400,196929.42122601133,213812.74941778663,158105.8717776285,1.2455541278251012
1500,100,187637.34193014065,185336.3894408034,122984.77840698518,1.5256956540524482
1500,100,196865.60650361158,237129.00962340404,135780.76599838538,1.4498784496911188
1700,800,1078238.0673400797,1385295.2728586907,945377.0807282982,1.1405375583142214
300,900,6578523.816331973,6081404.830022139,5887429.996728253,1.117384634719695
1500,100,175992.68950199446,166424.8505799954,132581.37664140118,1.327431453499007
2900,900,701178.5390949375,1070533.239482867,627736.9176583022,1.1169942684119973
1500,100,169621.77576774216,178737.27038485475,125793.85045794981,1.3484107144366575
2300,900,874360.5541720819,1223566.484943797,783159.2141575487,1.1164531277495588
3000,300,248458.23637005864,349210.35608097125,201771.37439097016,1.2313849629067
1500,100,179447.87555337412,278335.1933630729,142189.82963128173,1.2620303155205106
5000,400,207756.28953131626,229550.59465344876,152256.53581621867,1.3645147541126812
3000,300,227727.039766678,354255.40178754943,182148.61289322504,1.2502265932717858
2900,400,314252.5219424933,501671.7990505478,272596.3306510836,1.1528127366641943
4000,900,498363.9104895851,701406.5712249004,450157.6571615986,1.1070874893741534
3500,900,593172.1905254357,884900.3173468644,519363.8880713165,1.1421128887651584
5000,400,212189.250368971,241045.75306207314,158155.89856663288,1.341646137083994
3000,300,249609.49390603576,356348.05167790764,199557.73522844282,1.250813423094306
4800,700,347364.8626418166,379900.5306607844,286660.00742771674,1.2117660421445673
2800,600,511008.9112239863,703475.2333972749,447941.790263375,1.1407931171671435
3000,600,484507.2451131774,687391.2161417224,418079.0042458166,1.1588892056112514
2900,400,307521.0871893701,442336.5643213636,262511.2686486529,1.1714586149860056
4800,1000,489564.32778173126,562077.3057849131,423903.4372768622,1.1548958671500091
3000,300,232388.97417772684,359229.84704421833,202193.698799836,1.149338359984121
4300,800,455014.65669687383,513257.92299695243,372229.39814355737,1.2224038696733694
3600,800,543922.6512375236,757003.5069157877,453792.2327431277,1.1986160449454297
2900,300,261155.62850787793,374385.5109636686,216613.6320170604,1.205628778189313
300,900,6732552.917898086,6196469.299149998,6004220.641874541,1.1213033829809687
5000,400,198722.28333708958,225957.78753039846,156147.89135929712,1.2726542869530564
2900,400,327768.0991678548,491174.5963875752,272682.5837355739,1.2020133250816578
1700,800,1070110.1832408374,1408367.0946135751,941521.4188337039,1.136575506233752
3000,300,254708.01124609046,344919.9850057678,201497.15381078626,1.264077464266673
2600,1000,888492.5530565504,1446201.6869705853,775988.7312691165,1.1449812571420153
5000,400,226907.2251076049,245917.70199732986,176977.28425804104,1.2821262686840855
3000,300,245529.28026995223,386748.5145600065,206246.42133295425,1.1904656511522285
2900,400,310584.58472016506,472344.3331631507,269220.50234361575,1.1536438793348467
2700,300,275726.07375999517,387388.3323938684,232659.08624054634,1.1851076964813738
4000,900,569181.8647788352,760615.8773656549,462887.7507123154,1.2296325921412892
5000,400,206197.30418049463,233306.1557521196,164036.66734564953,1.2570195890776443
2900,400,351126.9042892911,502157.56902889843,286371.7967544401,1.2261225032239387
3500,900,598531.3774636622,975194.1595072552,518333.5605396686,1.154722408559644
2900,300,253186.1577900743,377173.4269030833,205668.92018871376,1.2310375216525695
3000,600,467772.82639987464,658517.745764068,410013.317977472,1.1408722738747141
2800,600,498082.8103707185,717383.2579062757,439299.9835472914,1.1338102185863137
3600,800,523880.6001556306,762444.9865023394,456290.18752143986,1.148130322506694
2700,300,278735.28286620806,438207.33462228,220903.65501750738,1.2617957038516059
