P,n,Paper,Min Time,Time opt,mtpa
400,700,3559019.145291661,3592126.0164625323,3439920.089132601,1.0346226229310727
1200,100,183445.73239193417,193922.21185756946,165726.72080175148,1.1069170469581597
4300,500,295349.8675088502,334087.15644630854,232209.8916376284,1.271909070823537
1200,100,170132.82219996353,219055.7135127803,157242.31307243727,1.081978628243582
1100,900,1709012.882605107,2142514.0573258298,1652521.462045098,1.0341849844964177
1200,100,202298.87683002188,312104.06835939176,177737.28703910217,1.1381904168792458
1300,600,987760.6779232941,1311799.2157375447,940880.1196031732,1.0498262821621667
4700,200,144570.27088803885,156620.38436493042,115640.3076979828,1.2501719665569577
2800,1000,818161.4751735368,1297004.5698113763,720560.9647498939,1.135450732413072
4700,200,110123.56851505063,133862.3448642986,85341.94087936604,1.2903804082767971
1500,700,992061.0254446459,1311042.155791899,943130.4418587418,1.0518810351296377
1300,600,953906.5835279193,1295023.4286750474,890844.2388861855,1.0707894173739958
4700,200,144625.871195358,150106.32941044305,124828.15119872103,1.1585998014592065
2300,800,732537.7170701352,1144569.5679376428,676242.9523862078,1.0832463606242169
4400,200,100795.70670704608,129479.67166446395,91743.89160196893,1.098663954046646
1500,800,1100070.8392203553,1382035.7149697444,1047139.8979693472,1.0505481085704533
1900,800,929843.1171441987,1320497.8768286575,859816.8620396103,1.08144322145355
1400,800,1233404.1507409965,1588833.4549506633,1166894.3127680426,1.056997310934855
2200,800,815391.6903865288,1143629.62510359,742569.1081251181,1.0980684241568808
1300,600,1022084.6518627614,1363077.1832050055,964387.9269386316,1.0598272990696629
4700,800,405614.3584789213,471440.56409080664,349498.8670376986,1.1605598665221704
2500,1000,889781.209699755,1268052.0752134344,818769.8307032489,1.086729354616686
4300,500,287457.1083855809,344930.5094287568,227199.55174563057,1.2652186422771372
4400,200,149185.319203314,169494.85978184635,115155.9162563489,1.2955072049551684
3000,800,566701.7489171817,930845.7601783827,523569.9489846736,1.0823802053883171
1500,700,956135.5437945895,1245235.2203324013,918673.9310559323,1.0407779207314596
1300,600,1009662.4124920237,1240613.1798173494,964797.7021057307,1.0465016762460908
4200,700,384214.3223218973,490130.30580918037,336667.50755115284,1.1412278099439706
4400,200,170383.82032949518,170166.4616996616,137320.72161632078,1.2407728296502398
1600,900,1180094.8901559238,1539751.1098620237,1125394.1429039966,1.048605857420562
1500,800,1133570.7642773679,1578601.0540643774,1071427.358158738,1.0580005780563828
2300,800,745762.9064853046,1095354.796018994,682917.3247626177,1.0920251682654734
1900,800,913002.9348228239,1299152.1271845312,864549.8289879913,1.0560443183379609
1500,700,1014500.5885968877,1379899.2390022362,959848.6105146745,1.056938122828462
2800,1000,778422.304281419,1163758.408314728,719712.0080616948,1.0815747070523958
1100,900,1711741.9847216003,2152051.651806537,1649243.147171673,1.0378954659639534
1300,600,993290.8884797024,1219154.2702138852,946184.5799480123,1.0497855381814385
4400,200,168582.0490542618,178621.55078440538,153927.2635835206,1.0952059117375885
2200,800,790097.8855147798,1208321.6346800432,746656.6704896288,1.0581809776060314
4300,500,316386.12020593474,366969.73854394665,242505.96593094463,1.3046529349963623
1400,800,1238314.1801089693,1599541.603714793,1173317.625055131,1.0553955328598974
4700,800,418536.04417071876,500765.5930957112,348339.03228031466,1.2015192251952842
4400,200,136936.10044249232,144468.04405442707,112828.85828240226,1.2136620234138276
1500,800,1124299.1565992737,1536932.3293513607,1067057.608011531,1.0536442907655312
1300,600,964546.4603047012,1203872.7313390167,932884.7747914629,1.033939545771144
1500,700,997457.1096645236,1268303.2356385821,955614.8494181845,1.0437856949081676
2300,800,760438.2844273746,1182696.8983770949,698756.9727122204,1.0882729105024005
1600,900,1223921.0790364956,1674257.345212575,1157219.3767807884,1.0576396347953154
4400,200,125698.44159147539,150240.3946999278,89579.42667687622,1.4032065872098602
1900,800,930819.3352166945,1296387.6715502983,861680.7640618309,1.0802368743024446
1300,600,989706.6847643608,1239300.3301577228,918819.8674078631,1.077149852621799
3000,800,597743.8579753105,993529.2127642628,535713.679079369,1.1157897983910758
2200,800,830156.3902456893,1179178.8759436791,744178.8416897631,1.115533449406734
1500,700,1039046.6763433903,1366520.6809707363,966037.9415197765,1.0755754320671465
4400,200,115888.35206599461,130422.97808157184,89746.51870977458,1.2912852078503279
1500,800,1157120.232015598,1562797.4102134062,1092902.44475554,1.058758938245785
4200,700,380811.89180078113,466263.7003902441,336832.30066383636,1.1305682116895228
4300,500,278430.330520468,317605.18459558435,230917.31029945496,1.2057577240935202
4400,200,148517.4534446325,168201.8117134568,115640.3076979828,1.2843052427058113
1100,900,1674840.6026253034,2034295.723527736,1620162.5288882717,1.0337485114993685
2500,1000,862328.5582968531,1328172.4841712813,786141.9437039755,1.0969120337657061
2800,1000,800038.3477747927,1260722.8213152434,717703.9504734329,1.1147191641442797
4700,800,400254.6453695218,449397.3624370527,330927.4022315485,1.2094938124509416
1300,600,1008326.5900348634,1259726.0586388276,932789.8549543764,1.0809793703043453
2300,800,766789.6543115047,1149503.9396302078,695907.1356596942,1.1018562894668646
1600,900,1194801.5548767925,1641233.6628709096,1136108.5051560048,1.0516614825559538
1900,800,879741.225080526,1254123.7643980314,818609.8897306726,1.074677005636917
1400,800,1234254.2852353677,1548530.1330686947,1169423.8940839134,1.055437888245169
4400,200,114328.70055493272,142800.59907596026,91160.70957568646,1.2541444783293505
1500,700,932190.7487953163,1211740.7577193032,876164.5223701039,1.0639448699356788
1300,600,922431.2834017202,1155433.7843093555,896249.0204483804,1.0292131565624933
2200,800,761958.8683666051,1151949.1765735557,706981.2684037627,1.0777638707273984
4400,200,154694.75471659531,158942.90697815656,124828.15119872103,1.239261762920192
1500,800,1109017.1541278604,1472673.9161991044,1063715.965358084,1.0425876740080011
2300,800,775308.2184986705,1188306.305803647,712762.4639710042,1.0877511901780095
400,400,2021308.1754509637,2071774.8953193133,1976323.3972203562,1.0227618507648482
4300,500,271800.379609043,329603.3530994531,229102.4823869831,1.1863702949754065
1500,700,943172.810071414,1227813.4549827445,903611.3820643927,1.0437814626865802
1000,700,1473878.2672950388,1751411.3351319863,1425241.4497221177,1.0341253179118555
1900,800,883256.8826811782,1229932.0693789362,826689.3931336951,1.0684265336138585
4700,800,383429.6323704528,438147.14038316003,334193.5844583023,1.1473279266924221
400,400,1967197.4041918714,1993038.2347780955,1903206.6977027336,1.0336225731899629
3000,800,612230.8251360537,953189.1725459686,533528.8040057655,1.1475122252807888
1600,900,1208990.2923708565,1665495.8729535372,1133854.663680525,1.066265660932627
4200,700,392504.6520649463,460865.93400299054,328097.83251997584,1.1963037032286676
400,400,2066539.7268797106,2088818.9040925696,1976948.732082911,1.0453178139336
1100,900,1660234.0021846192,2025858.353048593,1605662.7263804325,1.0339867612965048
2200,800,767730.6794225926,1125291.6009695593,713959.0213427367,1.0753147680363055
1000,700,1467854.0035324001,1783363.9972604515,1414003.531714842,1.0380836897573025
1500,800,1117361.641347289,1438793.1667241717,1077381.0639859764,1.0371090403365704
2800,1000,778918.2647370448,1121551.6779747508,726691.6067603353,1.0718690810391236
1400,800,1185229.9758449,1517074.8486297582,1110970.5646344842,1.0668419250467247
1500,700,958612.8423429715,1225210.3120288523,917312.0237686936,1.0450237405638676
400,400,2035030.2357692178,2045761.317391521,1951848.6419912141,1.042616825909792
2300,800,735629.9326259557,1035783.4343872169,693727.8034944027,1.0604013979553453
400,600,3138856.6532364385,3182206.278458087,3040322.411859892,1.0324091421989252
1900,800,917165.6189592617,1326421.8972390925,845863.70380953,1.0842948040312028
400,400,2149598.5773407184,2187141.7941155485,2076195.5264696907,1.0353545944662736
4300,500,285922.2786449497,332329.0610752945,240237.37537978595,1.190165677563458
300,700,4863967.552952255,4903905.265186857,4750804.832407059,1.023819694670105
4700,800,413689.83431469795,470844.74909451196,341944.90154002275,1.2098143076605512
1000,700,1465489.4551988903,1770124.2295682004,1414695.6627881126,1.0359043953741063
400,400,2130746.3639115463,2158780.0860248315,2050458.341820619,1.0391561342424733
1600,900,1192592.2356428504,1549981.164148164,1113861.7386106867,1.0706824683020029
400,600,3126832.029594235,3243699.8438668535,3057860.388710313,1.0225555231816883
2200,800,784963.0220825521,1179739.1636506086,730518.6532900486,1.074528375897455
2500,1000,854734.5132166735,1382377.238178777,789445.5600920095,1.0827022868012008
300,700,4851384.65799323,4854430.660327797,4713345.105716139,1.0292869605727963
400,600,2959393.4881035513,3112482.6882424643,2895243.7763801026,1.022156929322081
400,400,1982488.0398829647,2014875.4408694003,1911028.2708480156,1.0373933604881935
1900,800,923447.8002431511,1269071.0044790932,842413.901061735,1.0961925000041965
1000,700,1426619.5960277454,1725716.6691876783,1378010.8965838985,1.0352745392393836
400,600,3210494.601601938,3420344.6145713804,3134260.7625505524,1.0243227493903058
300,700,4796680.234974179,4865862.29736679,4715652.209293709,1.0171827823775423
2300,800,756697.9878319985,1039061.8415978786,702639.8243386802,1.0769358092450814
400,400,2036600.7964756452,2050668.2444563075,1938985.5242137604,1.0503434765463073
2800,1000,807644.2411686635,1254685.073634293,736216.1847214568,1.0970204919825703
1400,800,1184268.0667182328,1504289.5616312867,1121935.6049671576,1.0555579673869961
1100,900,1691094.7463338776,2109510.881965124,1637514.7205112383,1.0327203323130503
400,600,3221541.3989788936,3265467.6651538294,3135592.5318436245,1.0274107258077738
4200,700,405732.37566940207,465685.54713823885,342803.0751838123,1.1835727420235271
3000,800,594207.3501934602,946274.3478675507,546451.22237777,1.0873932125321073
400,400,2051300.1045087574,2118300.9946358483,1998173.421784777,1.0265876235489748
4300,500,277249.9808986871,330025.7080604726,238042.40857615919,1.1647083498988537
4700,800,417703.5562093873,463265.02812019945,340550.30042921205,1.2265546548716453
1600,900,1185673.710410412,1582752.393898978,1103893.1243865474,1.0740837896506616
400,400,2160024.9704742613,2196043.7754302463,2087288.4792998987,1.0348473590956433
1000,700,1485540.2349199108,1792491.1163747627,1439772.9157720117,1.0317878733837402
300,700,4733010.0825148355,4726427.031571979,4593369.6552796615,1.0304004331710317
2200,800,805035.2031996106,1187514.5126078804,727539.2781896803,1.1065178572939205
400,600,3194640.289516452,3178505.5920980116,3075099.8848310397,1.0388736656246795
1900,800,925162.9366676259,1314603.8371270315,862817.7195438473,1.0722576921075975
400,600,3100454.3425009106,3151956.9793558368,3031875.5180722545,1.0226192744457596
300,700,4920407.885053062,4941458.63777842,4799243.052573373,1.0252466547645926
1000,700,1463954.9801641838,1758389.5995613066,1433422.2741272766,1.0213005661960266
400,600,3082023.964914847,3165766.5464242552,2986164.569075555,1.0321011764830388
3800,300,215873.41141553974,287016.5109271346,165310.40338144082,1.3058670658338951
300,700,4887821.800293241,4891948.490648291,4778074.247090922,1.022968992846676
400,600,3079040.6687914385,3201266.9712659908,3031567.0286017233,1.0156597692684406
3200,1000,710932.3700340609,1042914.3904531342,639663.9302369131,1.1114154424351423
4300,500,289702.11107141746,365961.10566548584,228301.66849785636,1.2689443444612303
2200,800,821464.9673594288,1205232.3638169128,745160.7577878681,1.1023996617831595
4700,800,403234.2319926801,458605.2504257777,348798.6525815553,1.1560659108291618
1000,700,1497392.783912881,1800981.9094176188,1449056.9122796648,1.033356779311845
1600,900,1181772.6738817778,1605375.922854599,1125791.3703514764,1.0497261792945027
1400,800,1193520.236018035,1581492.6837352987,1147957.883741505,1.039689916260717
300,700,4973085.471577633,4965667.762844931,4830189.707598883,1.0295838823377776
400,600,2989493.4772264687,3035991.3359943326,2912809.316457236,1.0263265296275903
1900,800,895246.9062937521,1259294.1566324707,839775.7621248032,1.0660547096865427
3800,300,205883.3936294053,287554.15677040047,156957.8601440184,1.3117112672184417
2800,1000,737490.4858423498,1064206.7657473849,683152.3978460518,1.0795402141127273
1100,900,1642615.9753315866,1941007.550661044,1593605.5440647325,1.030754430699234
300,700,4561737.549905969,4520441.905300237,4380822.611850519,1.0412970243456239
1000,700,1358745.7494666835,1656150.461679956,1314246.7835551559,1.0338589117875974
4200,700,396687.7327486144,489006.51790935686,341291.01764935156,1.1623151862618852
3000,800,576837.0291421067,918378.2944806148,531857.982679042,1.0845696556748081
3700,500,339115.5888006913,498918.34561189247,276078.8820575221,1.228328607655095
800,800,2095128.690303156,2387536.1150949844,2042065.0473440746,1.0259852853502862
2200,800,778157.2380114312,1129010.1019428335,725260.885471421,1.0729342414566139
2500,1000,848013.2162389037,1268664.7939302898,773016.5815943324,1.0970181447982554
300,700,4612434.031099416,4654067.111473848,4518056.910321964,1.0208888738346429
3800,300,201026.53147553562,286857.2247024457,166337.52301767864,1.2085459000983811
1600,900,1144881.1066786249,1466565.9091433072,1095603.8115445036,1.044977294360316
1900,800,909177.7623381703,1188859.1998398313,850563.9978836656,1.0689116452146397
4700,800,384641.9712871934,465899.69634046726,339483.81873130344,1.133020044150122
1000,700,1395619.8440299865,1676287.7503009564,1355417.0730965892,1.0296608119606683
4300,500,351509.89469451504,365127.0666419328,288145.1780149138,1.2199055251111008
3200,1000,692214.268283889,1128883.5279365252,614173.3935187309,1.127066518329694
900,100,242663.90525338397,263868.8192103181,225441.58652768974,1.0763937079709067
300,700,4699090.520753645,4701482.308565723,4586560.118843468,1.0245348145438793
900,100,258286.83800456784,304055.9676809724,220124.3259467316,1.1733679905376349
900,100,252379.60929996017,308636.9469159753,226095.98676420422,1.1162498411047304
900,100,260629.62149433873,321360.11115220946,226174.66606054085,1.1523378194115481
3700,500,327642.921194184,476448.17058339657,269865.5497410276,1.2140968771619853
800,800,2129018.0818139412,2379667.796047044,2053305.8438464794,1.036873336816511
3800,300,206348.66460359184,302089.25296062184,156633.66001894977,1.317396685863227
900,100,258320.89582227715,268151.9441858457,232026.48813325906,1.1133250255200022
1000,700,1426356.5547997267,1637685.6184965025,1375968.0356530405,1.0366204140220245
900,100,247465.2692774908,261373.78424721147,204974.63067830863,1.2072970613903329
1400,800,1202312.694148461,1586654.6741571096,1143276.0085837832,1.0516381740904446
900,100,245355.9057393577,304666.125664717,226301.27666397564,1.0842002721163406
4900,500,284761.3761277954,304078.19088412856,218726.61253679788,1.3019054829456933
2200,800,796628.4932797779,1055715.3411737368,734577.9981722566,1.0844709414955422
900,100,255142.97735278512,255154.13329868016,220968.961069002,1.154655278815886
900,100,233352.25829383894,264503.3195756199,209656.41742991636,1.113022254002044
3700,500,314028.2198883503,455214.91613885114,264042.72229897603,1.1893083708354422
1600,900,1172726.2794014714,1586366.272675172,1112956.9258034066,1.0537032046904413
2700,700,583299.5208855633,938851.5566389948,527867.2036007843,1.1050118607609147
800,800,2096743.2057036867,2390910.977676122,2046491.8146468485,1.0245548947213892
900,100,269707.9360910318,355316.84173814254,236983.04938546955,1.1380895671248323
1100,900,1700130.9423157624,2065224.3658280196,1618846.437532228,1.050211374531265
3800,300,192899.49295557424,266678.6562168085,159293.19030866065,1.2109713703504528
4700,800,401522.04898698477,445352.49293286906,343845.0204210563,1.1677413518895807
4200,700,415002.6330226577,472176.38456401275,345013.55054277735,1.2028589380613404
4900,500,283439.9248207799,299227.57665134454,204121.41780085766,1.388584930843984
3000,800,585497.825637551,855325.593892429,538690.5319929882,1.086890878648619
3700,500,345380.554057762,533108.0721079152,281831.25770353025,1.2254870409764196
1100,400,752304.1335237799,912035.1837573927,718663.0535346749,1.0468106434909163
2000,400,425154.78751589544,605176.0041639657,395264.67944407125,1.0756204883114369
800,800,1996164.7972290977,2305949.158737949,1944198.4881103474,1.026728911392817
3200,1000,684011.570095746,1134759.5850354873,616754.3438218824,1.1090502676593832
3800,300,192391.9045576341,289247.1050468091,144870.0706401176,1.328030722339944
2900,900,672948.7978141871,965769.8275146554,620907.1133263429,1.0838155713968953
1800,900,1058755.2467890573,1393512.114714123,1000350.3492479969,1.0583844425955022
2700,700,573044.9037550363,868787.1868414582,523705.0117462377,1.0942131369800723
4900,500,260364.82778615365,302575.96192192915,199379.1984706554,1.305877592965016
2000,400,414650.9905416078,568442.106975246,380641.3395405467,1.089348285296895
1600,900,1204111.7782454991,1599120.027701559,1137773.163255673,1.0583056598030507
1100,400,729135.5103428803,871200.1699351026,692075.162800994,1.0535495991387613
2900,300,245147.46844888598,374199.64212941733,216613.6320170604,1.1317268731710213
3700,500,308719.73132867046,471714.5732734174,268363.3606182855,1.1503795846698575
2000,400,423289.6897824939,604619.3531438191,395389.7464165822,1.0705631433762988
800,800,2029525.7318965767,2325752.7525803363,1963387.3086925258,1.033685876908359
1400,800,1216877.0317574947,1648415.317846411,1170966.9050952212,1.0392070232407977
2500,1000,910669.0714022428,1383316.7467617544,807028.2805198812,1.128422749715285
2000,400,422830.80115374527,594829.9652698465,390369.72839824285,1.08315468745155
4900,500,293443.32167611434,309580.78264005296,237834.46181356232,1.2338132978648975
3800,300,193811.97116434414,266919.1230125019,157545.5804435075,1.230196179535744
4800,500,295926.57808435295,304297.34287509543,218726.61253679788,1.3529518637544262
2700,700,573578.4358737051,923627.5918897326,523961.35658818984,1.0946960661538099
1100,400,750041.2328678134,908877.6399679147,718890.4480301494,1.0433317550998502
3700,500,313495.41134803655,429395.9106052417,266254.2362875749,1.1774288203603924
2900,300,241380.13617699064,386199.95201427117,205668.92018871376,1.173634479898614
800,800,2062207.2875137215,2401756.142776357,2008926.2965476336,1.0265221233141564
1100,900,1722654.5482765979,2100073.841602457,1654942.7829173424,1.0409148679085405
2000,400,454323.98568447673,650061.0404999246,415239.10529393813,1.094126203173642
1800,900,1095736.7603631269,1526515.4699260325,1028639.4460273675,1.0652291865676462
4200,700,352087.3971661626,438480.6322877195,312915.90084646567,1.1251821854170228
1100,400,743469.921467998,896903.5034926559,709763.1425422597,1.0474901793364557
3800,300,195932.36311275978,255781.03198258101,159626.60431566,1.227441778597918
2900,900,726006.250702204,1149226.4209442174,638465.8630514694,1.1371105218254676
2000,400,440593.33858032053,596379.9245223696,410091.66836412385,1.0743776881346294
3200,1000,684122.562006477,1111818.859309164,603919.2043705722,1.1328047809300845
4800,500,266358.3134484721,305145.98160813993,208021.36125870878,1.28043731584475
4900,500,264825.5176975753,296737.1702441351,205105.55517118043,1.2911669675477722
2900,300,255761.19287564463,382072.12510519987,217959.51291971683,1.1734344119673807
3700,500,311985.4138425077,485396.02358695416,279194.78760353505,1.1174471290113637
800,800,2053299.9503626847,2396984.1965987366,2000733.0150216208,1.0262738381115262
1100,400,790289.0884075303,1010077.6026804374,754980.191443524,1.0467679779736945
2700,700,565097.551262817,899419.5966447616,510374.4061421846,1.1072215700122454
2000,400,425169.44813991466,593145.2544726393,382205.65416960313,1.1124101475255685
3800,300,196812.00236106236,258728.9874206243,159076.7003769365,1.237214512840102
4900,500,255225.42471730497,277191.51989210164,201049.11719674026,1.2694680199344
1800,900,1082190.8763218531,1492883.1619575664,1009874.2268053377,1.0716095604749551
2000,400,418374.9304373126,619472.3864676051,387797.1048427521,1.0788500615726864
4800,500,263858.8424999774,308322.22058848874,203532.93177212737,1.2963938572623228
1400,800,1199317.32158716,1519103.2336941177,1139695.6771693758,1.0523136532077269
2900,300,253187.0117373129,378832.015006064,205244.10623172726,1.2335896819928975
1100,400,779409.3271647544,958440.7207733687,745621.2152074978,1.045315384364236
800,800,2109708.5740436045,2431907.117752511,2049192.0839166373,1.029531877759015
3700,500,322576.7475652284,458295.2933984191,276643.880237158,1.1660360868590103
2900,900,699993.9372453098,1092863.256435544,626818.4856033131,1.1167410555410875
2000,700,767012.0237586683,1102328.6452838373,712620.7248610589,1.0763257326093263
3800,300,193040.64085698954,263428.4738187095,162826.12210496387,1.1855630924658898
1100,400,720762.0035313952,872812.2701772784,694919.3712174603,1.0371879578902228
2700,700,584001.7323736986,898999.5531778486,533249.228063708,1.0951759545799606
2900,300,235974.93094929028,410182.95827682375,208729.00799065878,1.1305325178369594
2000,400,447448.1030622532,612722.6457869902,399634.6843569554,1.11964281524321
4900,500,267554.4523139934,293411.52784477256,210820.55390471013,1.269109901091175
4800,500,301708.60691990843,343069.5206991011,237834.46181356232,1.2685655586633062
3700,500,310377.9261363658,509647.57981413114,265323.56068669795,1.1698091391999272
800,800,2040027.191220543,2335148.8523299955,1994467.4350464076,1.0228430684670844
3200,1000,727487.9630680175,1137532.18800179,630490.8441561571,1.1538438183692903
2000,400,459658.6364710253,635191.3049721313,417457.6958599797,1.1010903404813508
2300,300,316230.675692787,450778.55645352515,273121.53602151095,1.1578386688184148
1100,400,749256.4048500271,930253.468937994,705085.6451686402,1.0626459494446554
4200,700,383037.7107167141,473510.9025976565,322718.3507372831,1.1869102263370683
1800,900,1060779.2987903443,1529352.34077977,1007870.8121604668,1.0524953059375368
2900,300,224500.64505134855,347325.6420092283,188429.59954471554,1.1914298262788225
2500,1000,880467.7470833757,1313783.5275386833,806077.4490290981,1.092286787260801
2700,700,582512.743032495,877793.2836002635,530897.138565658,1.097223361584296
4800,500,261894.4146157871,284766.3310796026,206863.42380992838,1.266025717801242
4900,500,264608.24281321245,291993.4794127836,208894.35854642538,1.2667084197700103
3700,500,360462.27334842517,557295.7953656586,288145.1780149138,1.2509745116392972
800,800,2079161.7175698858,2359458.6185966833,2020089.4949737056,1.0292423789852683
100,200,4224669.746636255,4036731.2304866333,4036731.2304866333,1.0465571041069694
100,200,4578068.475556421,4294499.766569868,4294499.766569867,1.0660306728140885
100,200,4346101.616344353,4061790.844107374,4061790.8441073727,1.069996408763746
100,200,4352405.096251721,4108703.744730693,4108703.7447306924,1.0593134396300947
1100,400,770826.3418466884,899592.9846319305,726608.5170126462,1.0608550874353055
1400,800,1206244.2788483193,1489296.317195676,1154336.854270689,1.0449673112190683
2300,300,294874.23314079025,429535.03972202307,259321.6819770739,1.1370982591685468
100,200,3810184.738270584,3557355.390575744,3557355.390575743,1.071072276996739
2900,300,233128.31562091666,353891.8772328774,206439.03644321673,1.1292840716442751
100,200,4240800.8807609575,3866070.2599684824,3866070.2599684806,1.096928042067071
2900,900,684553.0619444048,1097904.1951817344,625574.9868582208,1.0942781861889737
100,200,4301781.331911447,3948846.8232300817,3948846.823230082,1.089376601443525
100,200,4397157.9422770655,4333158.293627318,4333158.293627322,1.01476974629426
100,200,4211198.788551673,4011071.221330207,4011071.221330204,1.049893795492143
2000,700,761715.5712941947,1104453.8258027104,707001.765857421,1.0773884989812141
100,200,4439923.649467183,4254028.531888373,4254028.531888373,1.0436986062000602
3200,500,365115.7656079899,554357.8581438051,319216.2073790099,1.1437883076359052
4900,500,266854.30770781933,285304.02887492947,208283.00259983508,1.2812102013937003
4800,500,255322.51906564092,289320.293498738,205237.64047167235,1.2440335918833636
1100,400,810493.7761566577,948471.3055963701,759013.9924726904,1.0678245515820575
2300,300,303005.6842953523,454305.9478567223,274818.51629007777,1.1025664805479203
2700,700,591717.1030191071,922344.6651154348,536687.7452887647,1.10253514862862
3700,900,545688.618564783,812662.3306824638,486656.9266611877,1.121300424733692
1800,900,1047483.0393204452,1450363.6688917875,990099.3232094994,1.0579575349318806
2900,300,251077.34648608216,350721.77867193904,209165.89531017517,1.2003742106893471
3200,1000,702016.3011963711,1029033.4728038037,629748.0070539829,1.1147574797107587
3100,500,380329.5472685005,559294.2003537258,329513.50439123606,1.1542153574893546
3200,500,375837.81572135363,563211.3724168435,312032.0418880632,1.2044846851214717
4900,500,330427.00763549545,333922.96238502406,288145.1780149138,1.1467379392286523
4800,500,266252.1806243653,305404.88810665125,215212.6487777249,1.2371586063203692
2300,300,289641.01825301914,482628.8041237173,258786.04698783005,1.1192296556337913
1500,500,737835.8676388891,969803.2795906324,680994.5757418879,1.0834680538168417
4200,700,386052.1668976096,457220.3001884622,327611.4370602477,1.1783842785275371
2900,900,681601.0156236555,1103224.4785193703,614544.4075093444,1.109115968341623
2900,300,249886.91531211062,354191.1535932856,208445.33152839958,1.1988127221648275
2700,700,554340.6531719692,868063.0892259406,486758.067983391,1.1388422496386525
700,200,593926.9809494631,618195.4427251408,576675.890069519,1.0299147080309954
2300,300,296607.44629875524,454451.1884938601,263180.0535534393,1.1270133974591976
3100,500,393896.8865645072,559245.585180607,322097.5916263878,1.222911616866114
3200,500,356826.1533873981,502013.80086691474,305299.39765819104,1.1687745083169006
2000,700,760932.119991666,1136166.6594783962,707347.8313940563,1.0757538034604626
1800,900,1043641.7752258051,1491633.243572154,981238.3327880421,1.063596621078238
700,200,654824.1082403451,714063.0318499125,613499.966652838,1.0673580176588522
4800,500,259157.64323236246,298392.8331029968,213246.32434947594,1.2152971171856888
3700,900,593027.7760260019,861808.08034083,500419.1899592599,1.1850620198523591
2900,300,249025.85899272826,362100.92004368594,213358.36689615957,1.167171752462503
700,200,629211.2440775625,704518.1277899087,580255.8348724816,1.0843686633773177
3100,500,373690.7954801468,558850.501544718,315147.7653245843,1.185763748301583
1500,500,716687.6826643606,912621.9048993962,665668.3560278681,1.076643761378311
3400,800,567760.2223114859,795688.4531674561,480485.8934927234,1.1816376505548423
700,200,618355.2127799555,751729.7750924006,586957.6778186704,1.053491991241973
2300,300,265897.65738960286,425099.2928372242,237585.14725203265,1.119167845570481
3200,500,378810.64867032424,683558.4400021136,325867.3917197068,1.1624687167108647
3200,1000,711072.9965166398,1109176.9380504643,627990.9566642537,1.1322981469250755
700,200,562065.6305315428,606609.6795955246,508193.6272251061,1.10600684546281
4500,800,454025.912575942,520163.3029116876,363033.78619450214,1.2506436861848695
2700,700,561779.5423368966,844424.477191096,502006.3233691071,1.1190686574755364
2500,1000,870379.2888417792,1322116.8200394965,803828.4245302448,1.0827923749404937
700,200,596227.348179105,618276.0439867906,552295.7514240686,1.07954360800669
2300,300,284406.8920324023,410108.3801966184,260292.69812405587,1.0926426061204897
700,200,593153.9816371242,607742.834482094,564120.9747471545,1.0514659234271206
2900,900,673668.2230646496,1032897.3445401142,609044.482420164,1.1061067664346778
4800,500,264409.0307680514,290998.9581812134,208283.00259983508,1.2694700358053161
3100,500,397526.252674763,675128.3821599142,336379.24306550383,1.1817799726642224
700,200,662541.2916889233,731366.1502946652,619022.6133753316,1.0703022432028746
1500,500,694587.4840521498,920268.5791314673,651305.3816708076,1.0664543908270951
1800,900,1056919.845287143,1485063.4619022703,1000703.4403124234,1.0561768878871534
700,200,612587.9624717548,631656.9012898757,573010.1744757434,1.0690699567982744
3200,500,356109.660553862,549948.8216731256,310295.1357148926,1.1476482212117725
700,200,633143.8373324823,710375.8021845851,607718.3616983391,1.0418375965522726
2300,300,285610.849190392,436024.2238577791,263730.91147804697,1.0829631141443439
2700,700,560974.9675578924,821517.7063602394,509617.7909826076,1.1007758706309325
4800,500,331946.64034654404,344787.6754071826,288145.1780149138,1.1520117832038237
3700,900,561253.8121762831,837488.9817013319,491290.1643917859,1.1424079960385767
3100,500,361560.0943476405,567809.4399863611,320304.65622182464,1.128800619424167
2000,700,738642.7432099449,1070288.8052544566,689005.4482919492,1.0720419483489527
1600,100,145452.48020277865,180757.76690838087,126810.89242182547,1.1470030485941503
4800,100,60355.14398222442,68670.84872111041,42511.79157511906,1.4197271332490389
3400,800,533065.3446610253,789415.8158242691,483130.7867874069,1.1033561909926293
3000,600,450822.6256688023,705303.4785163903,405376.3215813189,1.1121089261212973
4800,100,86716.71817306854,87250.57861745151,82739.16147748545,1.0480734470177757
1600,100,145298.27496439408,198938.98872314216,123819.93334503651,1.1734643287160076
1600,100,148588.6340768896,238507.25586860033,127178.99255486489,1.1683425941024703
2300,300,288482.91155929904,413490.97518247116,262822.37453580817,1.0976345224367294
3200,500,353890.15648912103,537544.1477619106,307856.4607075085,1.1495297375790618
1600,100,149517.08164880858,230349.68275540287,127223.24965905423,1.1752339454423593
1500,500,742315.0048501904,1058945.0948424272,695183.7690020413,1.06779680129156
4800,100,61269.277504019534,65611.91191762601,54290.25884700422,1.128550108347852
1600,100,142282.6975122926,172499.6279149468,130514.89957495821,1.0901644024985502
4800,100,80159.06843519828,91656.31937830258,70156.3045836674,1.1425782602275143
