P,n,Paper,Min Time,Time opt,mtpa
1600,800,1086187.7970579236,1480034.2921599995,1000366.5075108104,1.0857898469238643
1700,900,1104128.5612049808,1570126.2359568926,1047488.8713443828,1.0540718774299767
1000,1000,1986062.3230159748,2272378.6273758383,1912826.713968945,1.0382865883836767
2400,900,798021.8216814317,1139186.656525377,750262.7619359978,1.0636564443398406
5000,1000,494079.1654008539,564215.724392158,403038.7245145491,1.2258850957707872
1700,600,804102.4104373542,1065949.4938855856,713309.8890827585,1.1272834188116267
4200,700,395105.95884705463,479197.1721222219,341291.01764935156,1.157680508465633
2100,1000,955156.5537239502,1311039.7871310497,910869.8637947357,1.048620216443119
1300,600,1052743.5500195953,1171922.5727174792,946184.5799480123,1.1126196434922222
900,900,2075170.0678900722,2378742.0386485406,1962476.6655760843,1.0574240724951025
3400,900,587335.1285146573,875652.8232297843,529784.1742830477,1.1086309426088328
800,700,1892809.876211549,1976397.3268481665,1719960.0445663005,1.1004964226880245
4100,200,137202.84146688596,139086.95344115925,98456.85928016178,1.3935325834076364
3500,800,529277.72877959,830553.6329040469,467769.55763356533,1.1314924627784522
3300,500,375748.49429496523,580901.534467194,309542.98897358536,1.213881456468812
4100,200,173205.0260945667,175441.26492869496,115155.9162563489,1.5040914242651202
700,800,2506489.6578368763,2640830.1492259316,2333788.625536085,1.0740002888055558
4100,200,178625.7827223273,200178.12509443302,137320.72161632078,1.3007926307102755
1700,900,1144695.9240605163,1602036.8169436494,1070845.3301229863,1.0689647625666427
3400,700,481411.0279477056,705268.5281554379,423462.6222858858,1.1368442044518818
4100,200,187669.7839746914,189719.5552539524,153927.2635835206,1.2192108116887441
900,900,2104124.2518466297,2421165.8496680227,2001406.8806248468,1.0513225832369049
1700,600,747630.956198386,979984.8925673992,685366.897989938,1.0908477756819852
4200,100,80363.19813628077,75757.1884137494,48308.91139879065,1.6635274074565993
1300,600,985710.689104038,1208643.35642207,932884.7747914629,1.0566264084697747
1600,800,1088215.6126118868,1505352.6821884888,1024596.0419583187,1.0620923447371236
2100,900,910179.9848271612,1246390.7044313976,834745.7611767646,1.0903679026103168
2400,900,844548.7796160509,1282413.9365323673,771479.5845205256,1.0947130637824172
3300,500,379058.59540499456,539852.5689540312,302576.5254672128,1.2527693442830197
4200,100,107267.82405347601,92395.91818380934,82739.16147748545,1.2964577128650883
4100,200,173965.12716975153,166493.54411068885,112828.85828240226,1.5418495748164864
4200,100,87734.95832108251,83724.09620737161,54290.25884700422,1.6160349975182298
700,800,2448413.0765014174,2672237.6602449105,2346635.250110262,1.0433718134875767
3400,900,561844.0218470681,798499.9787543365,515578.26425623696,1.0897356634255582
4200,100,103530.53167898381,97136.48521230972,70156.3045836674,1.4757124437122366
4100,200,155801.47647561008,179222.94182933032,94294.39658459708,1.652287751116063
3500,800,490911.6491656019,771930.8389593575,444388.2258537937,1.1046909450006777
4200,700,413166.7978721335,491963.94268735446,345013.55054277735,1.1975378857501018
3600,900,529407.7055743391,747458.9847238227,486935.0273531127,1.087224528603128
4200,100,84231.20993670655,90595.00408733624,49719.961742841224,1.6941125251134033
4100,200,150579.93939505855,150401.1908831775,96313.33715195321,1.5634380849818246
3300,500,359259.6748644075,507692.731210919,296047.900759458,1.2135187378217882
4200,100,110517.11151793863,94546.95956898533,67742.26274582943,1.631435193309108
4200,100,126736.9065672814,130230.74360878818,96621.71431835281,1.311681410968387
4100,200,184249.88589902842,176872.34458857478,115640.3076979828,1.5933015880607382
900,900,2095676.5418892012,2258997.1422955683,1947740.1094124508,1.0759528603235349
4200,100,92787.09501451791,77703.24256846512,50459.111537190256,1.838857090183412
1300,600,1029916.4337457562,1251579.1703412419,918819.8674078631,1.120912237837558
700,800,2495901.2673220364,2654890.7245393,2338847.788167827,1.0671499359422787
4100,200,135182.34498065116,186857.0390049679,97831.00539829765,1.3817944978719747
4200,100,86584.97248525545,82699.64734075275,54138.05797390288,1.5993365060673865
3400,700,457819.0781903854,716953.1737273973,421594.7865080226,1.0859220579609172
4200,100,117221.25968732148,104807.0326790032,100419.32952364009,1.1673176891678607
4100,200,175184.9718595108,197936.18809572374,124828.15119872103,1.4034091683423549
2400,900,819662.1142529784,1303746.4921881768,757405.6701040033,1.0821969607653272
3300,500,392299.14554363553,599323.5283355215,315992.62227365514,1.2414819773985026
1600,800,1063237.1731710122,1402174.668831424,997233.7175232038,1.0661865463311238
5000,1000,490415.9522821957,542002.7319887435,401914.2122651224,1.2202005734464876
1400,400,652221.4740050228,764733.1088935115,564663.8277772446,1.1550615462166969
3500,800,503652.619465004,792307.7823998936,448774.2419868631,1.1222850429988525
700,800,2357194.1129220384,2570250.5400749836,2221941.1292689685,1.060871542396611
900,900,2118315.386916173,2427170.3999449196,1978590.0903171673,1.0706186174098384
3400,900,603595.4286786267,950552.7940436776,523744.4356721914,1.1524617496011234
3300,500,341251.89291712857,562532.5206829474,300892.2528144413,1.1341331979310776
1400,400,650106.5379453376,755543.1394875225,543773.342200781,1.1955469080448127
1300,600,1055310.8210533194,1204393.3162283099,932789.8549543764,1.1313489479416943
2700,900,717522.1603474012,1046518.1463030434,666900.2328319979,1.075906297558837
4200,700,353241.96524917765,436772.4733952176,312915.90084646567,1.1288718927150279
2100,900,922186.779522452,1389082.0514245743,847967.1815645003,1.0875264981611865
1400,400,639928.8466285161,759923.7592493088,564842.4948808318,1.1329332556034506
3700,800,519278.8432472482,748484.2140377772,441527.5778041242,1.1760960568529129
700,800,2463825.868695037,2558083.3617105014,2243871.209934315,1.0980246360784496
2400,900,818368.7944772884,1266889.3852879496,755903.1091203501,1.0826371589205792
3300,500,348167.51219405414,541559.4275556098,298527.4770497052,1.1662829687737044
1400,400,659579.1718330581,739666.3383527903,557671.0405689183,1.1827387901659308
900,900,2129021.2447091793,2468451.888813709,2022707.845787863,1.0525599379775512
3500,800,529361.5913476102,854656.4485365225,459183.15349660197,1.1528332154971526
1400,400,683492.1552894498,830628.8636054496,593198.7218484831,1.1522144774007619
700,800,2458391.139150503,2640193.1556248195,2295915.76748301,1.0707671309063804
1300,600,946598.0296135106,1140725.0122429805,896249.0204483804,1.0561774774826993
3600,900,564873.09786674,844778.1642029929,494647.52257929184,1.1419709431096787
3300,500,368045.65790894994,552345.9797551536,313036.58004032716,1.1757273155154462
1400,400,696282.7622570284,786134.898699061,585845.240520177,1.1885097191176173
3400,900,591307.6208506686,911091.0594924606,535422.6650614932,1.1043754017823604
3400,700,487422.45654804324,786559.079169718,426193.20949401904,1.143665468360503
3500,600,385007.9332195444,563886.6768530152,347465.41849827336,1.108046765872494
1600,800,1074289.342239299,1357266.666461383,1010044.7474868528,1.063605691641184
1600,100,180584.68947788136,175605.94288682778,126810.89242182547,1.4240471463380449
1600,100,204765.58622146773,202610.76923740646,123819.93334503651,1.6537368474498217
1800,400,509538.85616935644,650392.0178809024,439182.9771600792,1.1601971903925434
1400,400,647249.6026959338,759945.4841127323,546008.0773851473,1.1854212959552464
2400,900,795451.0099637492,1258329.8314079929,742574.4924071245,1.071207021110058
1600,100,219515.56312258093,223671.46195974664,127178.99255486489,1.726036342266842
3700,800,485393.0764898912,767841.5005415268,443958.0202911307,1.0933310229908426
700,800,2453197.9082152215,2658636.559855478,2286552.0171675663,1.0728808659485847
1400,400,638711.0868645052,804771.8707174386,553995.8640610744,1.1529167062411343
3300,500,363639.003694551,510903.02495534933,310176.4717810559,1.172361661110236
1600,100,199560.06060759223,219263.44657948983,127223.24965905423,1.5685816951099232
3500,800,554789.6929324653,789559.5972448176,457310.4034335133,1.2131578218362666
3500,600,399379.0666392665,593094.4327739754,349469.75870975,1.1428143828919066
1400,400,688660.432585101,761270.2012611076,570906.6919385077,1.206257418785479
1600,900,1199056.7296646284,1564273.2803587269,1125394.1429039966,1.0654549228153534
3300,500,358249.38664100505,585247.439804181,297483.99228508555,1.2042644173528727
700,800,2458310.6742335283,2727458.4497293886,2341933.8101904425,1.0496926358621648
1600,100,217921.5109455652,176180.98459957406,130514.89957495821,1.6697060002747581
1400,400,688507.7406046875,807395.6387255655,596368.1369428282,1.1545012182142997
4200,700,370006.63690636016,468047.09135340457,322718.3507372831,1.1465311348457319
1800,400,497282.7260122519,616235.3681498406,422934.82171171857,1.175790453951343
1600,100,230916.80787671448,179285.2039797454,115298.22975654861,2.002778432628963
1500,200,349193.0700700972,338355.1693108615,269115.4153657755,1.2975587801073454
2700,900,774250.6280636587,1145533.0309240378,685759.6306849116,1.129040837954205
1600,100,233533.414981792,211183.43105666386,127294.46812348631,1.8345920166400713
1600,100,221530.01249177416,169731.38377922695,124295.04060131362,1.7822916459100695
2100,900,931120.6496066651,1329685.5678107082,866874.7910519412,1.074112039267819
1600,100,192878.58075366204,193005.74958580485,117931.73480432795,1.63551041688385
3400,700,431316.3276678079,693021.0340407833,386543.17163386935,1.115829639014675
1500,200,378528.56376218476,418713.86509292334,286299.9844379911,1.3221396588799648
3700,800,529287.6949405544,723587.1763824462,442484.71668039967,1.196171698112799
3500,600,423745.9504374611,671596.5374423766,330885.0030148689,1.2806441711666798
2400,900,789689.0413224321,1167488.8468709416,735928.7495910316,1.073050946523391
3300,500,403787.03069089813,638371.0287305644,305043.0115134634,1.3237052331981602
1500,200,364987.75190945086,410271.49886619183,270786.05627382477,1.3478823722753557
1600,100,202857.16299558466,248322.82246290988,133302.96527932663,1.5217753226307629
1800,400,489219.66496647755,635525.3935818423,439321.9404628691,1.113578949530807
700,800,2412493.6800329466,2552974.4236848056,2279391.3543387516,1.0583938012403349
3500,800,512548.54402381345,847887.8503775545,468386.7620380885,1.0942848636318498
1500,200,361960.13371647574,456356.4961872433,273913.5829820462,1.3214391552835136
1500,200,361164.830188939,375439.9564718096,237157.02603838284,1.5228932333233343
1500,200,378193.9860060507,354575.58451463975,257738.01733123203,1.4673581721551567
1600,900,1250789.2070385912,1639530.1953905758,1157219.3767807884,1.0808574693228004
5000,1000,465795.01896993344,534001.2474455319,406947.2997857877,1.144607715090191
1500,200,388579.7821777746,336513.4625423837,263256.45488200546,1.4760503492761097
3700,200,148612.57108729208,159209.9155737539,109100.8440672063,1.3621578490790271
1500,200,389583.0880947614,424432.2665991324,288877.21957515477,1.3486113189115865
3500,600,463490.01405725686,680120.8688735089,358201.23000577744,1.2939375279358512
700,800,2419772.3973571127,2579850.481517953,2308673.708541378,1.0481223000048487
1500,200,348080.4034957283,363094.74229873274,267404.74808868027,1.3016986646037163
3700,200,182317.45971020707,244812.76308054026,116067.56125864504,1.5707873736050222
3600,900,552448.374159302,819571.019884677,505676.96144696575,1.092492670772468
1800,400,507064.41059624485,646059.0494523573,433744.14266471425,1.1690403643979752
2800,300,292637.1160132971,378096.8173173833,224349.83316052685,1.3043785764882176
3700,800,486569.9063160324,702144.2528619245,420367.24067250756,1.1574876899008903
1500,200,361450.4789361493,424073.05364324775,283601.9021258916,1.2744994875799547
3700,200,190610.77424324106,240206.01741364875,137320.72161632078,1.3880700013783402
3800,300,231463.7525313726,278504.426076231,165310.40338144082,1.4001765635843746
2400,900,819603.5014823686,1213828.199688939,750527.5802343176,1.0920364861561587
2800,300,296806.4149664472,375286.98051722883,213014.23876688213,1.3933642027154125
2800,200,197843.70713839887,211429.89504619702,144168.97251737976,1.3723043431869402
400,500,2873660.81411356,2692580.5575324153,2553729.6590320794,1.1252799621721674
4200,700,409510.6515165424,466600.84180221596,327611.4370602477,1.2499888745985186
3500,800,502278.1192316375,788177.299967336,455878.2708677503,1.1017812239121785
3500,600,400875.7232339445,609772.4420556306,358353.43221069995,1.1186602030317456
4600,1000,523246.71744440397,596759.1374893924,444983.60364307003,1.1758786462256041
2800,200,220547.5536407344,280984.14314515365,153374.9916632095,1.4379629380846302
3800,300,231792.67612259538,304271.1343894533,156957.8601440184,1.4767828505683722
1600,900,1200618.857704472,1630675.1949139591,1136108.5051560048,1.0567818586479194
2800,200,215939.62714004304,272350.007343227,145063.9587181204,1.4885822022797819
1800,400,526817.9228988646,733361.4780650241,461376.7836599313,1.1418388214504704
2800,200,219940.63019689266,347817.9282923031,154364.66132239698,1.424812054214517
3800,300,229419.70235882638,275158.2483840935,166337.52301767864,1.379242026673941
2800,200,222560.14526686596,272279.9193669026,127048.40680627653,1.7517743894752318
1700,200,316247.68412041635,312730.73990514386,237454.7782639196,1.3318227850901454
3700,200,194430.39685391658,307406.05654020084,153939.42557382103,1.2630318459950227
2800,300,292571.1494001921,395035.9800603227,225743.78123827814,1.296031934059685
400,500,2806848.7610606262,2614748.828646739,2496256.3351045055,1.1244232900236657
3400,700,453989.34466964006,675092.4555477778,398652.0803225262,1.138810925813666
1700,200,336006.1074361298,388258.4784299333,252617.6333276392,1.33009759853279
3700,200,187109.64564635724,216722.3395145119,112828.85828240226,1.6583491891589976
3800,300,225413.32429365505,279640.60735865816,156633.66001894977,1.4391116460305162
1800,400,559033.3292662365,660259.1570090399,455657.4092934709,1.2268720267998217
1700,200,317422.78059255815,383073.20974334434,238928.87318278657,1.3285241601994322
3500,600,418037.6504950242,592584.0758320009,351439.98683783313,1.189499391507551
2800,200,213885.6439167358,243712.9906834481,138073.93785601715,1.5490660093997952
2700,900,747791.4670766714,1118587.9797421887,673249.4845368918,1.1107197023567792
400,500,2774044.5918456507,2532330.321300542,2442395.1812655283,1.1357885951970632
2800,300,278395.6672921811,400806.07606640033,212574.2528828604,1.3096396365819136
3700,800,478883.763653314,691043.0594853634,424516.17485243804,1.128069534263975
3700,200,173913.20851859477,193286.84717102523,104488.38540455353,1.664426221586689
1700,200,317448.89344928483,463802.1949002841,241688.45557239366,1.3134632049241526
2800,200,209142.69747819295,219570.07838903714,141030.24368678863,1.482963455290299
2400,900,783491.6476541385,1126694.3607344683,730402.541029669,1.0726847233439636
3800,300,217939.50853108944,269098.09015532385,159293.19030866065,1.3681658839828021
3500,800,503628.74538289494,726634.3784479497,461734.7417082756,1.0907317554655396
2800,200,233043.77693633552,277201.77920193167,154755.6533438329,1.5058821561662996
1600,900,1194992.177289649,1661666.0222612203,1133854.663680525,1.0539200618628404
3500,600,387222.1337758444,597387.1826267607,346500.05920825765,1.1175240046441421
3800,300,214407.58815120594,279895.88805857406,144870.0706401176,1.4799991965478612
2800,200,179797.56764829127,258401.5863522653,143252.54361893586,1.2551090759447059
1700,200,323143.79203629587,375098.0072731542,209256.19944563194,1.5442495509924126
4600,1000,531373.739296405,586329.4268582115,427251.0563608562,1.243703746042015
2800,200,220046.1826264743,296098.74299630907,151929.59042458478,1.448343156929008
3800,300,217095.70696907293,261630.69555275573,157545.5804435075,1.377986652230583
3700,800,501769.28350506123,795743.6917104139,434362.44249678566,1.1551857030290422
1800,400,481751.2485130668,622668.4700819681,424672.9490773368,1.1344053101562999
400,500,2897805.8098290167,2819062.2742135827,2606939.1337576546,1.1115740188579337
3700,200,161598.857747361,170550.12883661158,106725.58981702923,1.5141528664719184
1700,200,346261.93289507553,331871.4613725028,227415.89764520474,1.5225933476088134
2800,300,288139.2193296979,391808.4701171507,216183.6154188966,1.3328448539977171
3700,200,191787.43500632342,230255.86439342683,117112.38631425194,1.6376357876586443
1700,200,336056.339055717,298625.9294308769,232285.10724882834,1.446740787801462
5000,1000,483728.433393253,541157.3066584055,412281.06344401586,1.1732977240147706
1800,400,488363.4467064219,686404.5060180932,430885.67204750236,1.1333944904359294
400,500,2683609.069520948,2636497.768624481,2482361.0857191407,1.0810711966762505
2800,300,275918.16899981693,394769.6739918639,195159.22809988397,1.4138105160909937
1700,200,345225.2317908427,390328.6258859229,254891.66433101892,1.3543998494297984
3800,300,202769.80275993806,273584.43648276,159626.60431566,1.270275738992498
3500,600,420578.4058723072,596745.7122850213,341275.950751492,1.2323704759922012
3400,700,478314.0555601883,657719.3254109299,404696.48107442365,1.1819081161524267
4200,800,482786.0516891271,578002.8026430845,388964.77092268085,1.2412076562715142
2400,900,803843.4223732193,1218183.4642390662,741971.2838689378,1.0833888586383764
3800,300,214175.61119568732,275525.0631449756,159076.7003769365,1.3463669455564045
1600,900,1175987.0237383437,1598463.5165840317,1113861.7386106867,1.0557746827762893
3700,200,154297.05817811756,185251.94724528256,108407.33030622173,1.4233083477129231
1700,800,1029981.6201277175,1402850.941489034,960971.7869854468,1.071812548585587
1700,200,297918.2948037803,327044.55234766577,235945.36596060023,1.262657961477102
3800,300,214320.85458708144,249075.6598681601,162826.12210496387,1.316255965666996
3500,600,423778.18858332705,606448.0200402633,346464.80326876836,1.2231493201766392
3700,800,508153.5086706228,730398.7467703637,432590.9221668369,1.1746744617878129
2800,300,274076.88187814003,409814.5373790041,213811.8591733316,1.2818600564899123
400,500,2689618.036815692,2595362.664347707,2462851.685660068,1.0920747085486184
1700,200,330085.82034556306,388047.6560928036,250236.97246402196,1.3190929265779119
1800,400,521951.259744764,658822.914303314,444038.5381743949,1.1754638727771172
3700,200,188167.9724209629,213912.71512762635,124878.707025026,1.5068058991294135
4600,1000,507367.20834015484,584207.1857545819,429046.50005000515,1.1825459671178333
2500,100,118556.22336132106,133673.45668910776,81158.9711499683,1.4607901219231678
1100,100,262136.19795126194,218201.40737761083,184452.20715901887,1.421160537945044
1100,100,290268.4393279768,260326.36955548308,180101.72122914402,1.6116916448492309
2500,100,144264.20066060667,151418.9632461206,83088.51270910182,1.736271308233484
400,500,2839918.736709956,2671985.3916353043,2582551.7853326993,1.0996560660812078
3600,300,244717.13796373922,298246.4475667354,174494.31468040976,1.4024361676880082
2800,300,265462.029288679,365584.18439466524,216636.10585696713,1.2253822059742385
1100,100,319295.36454193597,275559.25497315224,184987.62553434892,1.7260363422668425
2500,100,140489.9603984518,195907.64180477467,81394.55523511353,1.726036342266842
1600,900,1177650.3698084771,1553458.38882207,1103893.1243865474,1.0668155673701818
1100,100,290088.263473309,272221.01037077437,185051.99950407888,1.5676040477850386
2700,900,714835.466989244,1200613.3470420628,671913.8747736445,1.0638796039597471
4200,800,450181.6574300964,549802.1543555295,391105.87501837703,1.1510480567670929
1100,100,312175.0275768408,220889.46274298083,189839.85392721195,1.6444124935775306
1700,800,1016331.5957143985,1354754.3556678672,966261.5735748138,1.0518182896939015
3500,600,368640.21591266,539823.5655732442,332892.4933093985,1.107385186874841
1800,400,541028.8638088427,695849.4557341202,463841.88428886636,1.1664079552417193
2500,100,135660.37657567518,170106.5521676676,81422.8797817947,1.6661210821728687
2400,900,816793.160878252,1265561.4681906283,758515.4421704486,1.076831288419185
1100,100,323267.4089990298,228770.25340233787,167706.51600952525,1.9275781090143755
1100,100,323006.94639171235,288698.8560230826,185155.58999779826,1.744516308665341
2400,1000,923893.2960664149,1357973.9962776275,852885.2403158842,1.0832562839570672
2500,100,137357.01213380994,130024.50568426662,83529.53572797326,1.6444124935775306
400,500,2908373.265480807,2675702.722973765,2558955.892193711,1.1365468527038782
3700,800,513813.66676188103,772426.5384579113,443068.55868467834,1.1596707929066805
2800,300,284383.59778919676,378583.48076396075,215889.80765441383,1.3172627317563066
1200,700,1275975.9293758818,1565895.823011455,1187701.2081017648,1.074324014046598
1100,100,321757.3545211461,207875.2255153663,180792.78632918344,1.7797023932984668
3600,300,243123.208342442,337228.92021903675,165677.74126313053,1.4674464203149176
1600,900,1180676.970033157,1573949.885573917,1125791.3703514764,1.048752904958354
2500,100,156957.93831331364,135424.8448665584,73790.86704419111,2.1270645623301365
1100,100,280532.16130220355,243860.67606068158,171537.0688062952,1.6354025590759562
1100,100,290241.2683533456,295428.09982790356,193895.2222244751,1.4968974739219174
2500,100,165505.25018765562,158459.24057235196,96621.71431835281,1.712919827134745
2500,100,143959.3175866395,117945.22092119364,79548.82598484072,1.809697576354844
2800,300,282711.9609097528,386612.3299431047,220978.3085710224,1.2793652134362736
400,500,2817676.458325216,2613022.390179384,2454242.936351956,1.1480837600019647
2500,100,124235.85010209994,158611.46780900506,75476.31027476989,1.646024423422687
3600,300,234827.56163450444,314694.8717136879,175578.49651866077,1.3374505778932135
4200,800,472605.7495295346,580419.2925750415,389807.9646946378,1.2124066010291958
1700,800,1041025.7188853713,1380590.8251099437,963054.9715985169,1.0809618864823838
2500,100,135591.73860577733,200616.16737477618,101184.76326029963,1.3400410717665576
1200,700,1273162.4495018355,1533655.8669778684,1178336.2764290348,1.0804746276336097
2800,800,665515.2114715999,972381.187502429,583447.1563840213,1.1406606479945922
4600,1000,520347.0086247789,588019.5712828862,420117.70738822414,1.2385743316073428
3700,800,480256.1776549722,681386.7092292211,431236.20217219624,1.113673145333939
400,500,2902279.752666294,2780132.766202317,2516604.844986073,1.1532520723102857
1600,900,1207933.3295867736,1480616.243406672,1095603.8115445036,1.102527498406487
1700,800,969423.7760555248,1394956.4290364652,914916.93558134,1.0595757257893046
3600,300,236706.9684058144,322532.5366509047,165335.53002000254,1.4316763515814008
1200,700,1317541.783202466,1559999.482666083,1178913.0523234273,1.1175902926902255
2400,1000,910482.6123472757,1415050.3676603443,818897.8580249745,1.1118390449123732
1000,600,1320168.289066348,1506597.5642141025,1216128.9647439567,1.0855495817783567
5000,1000,430408.59712327895,509557.41543260356,382565.342793789,1.1250590395358382
3300,700,505508.74683754885,749794.2371855389,431891.3484006417,1.1704535150090953
400,600,3255961.061662929,3171583.0496458327,3040322.411859892,1.0709262441910303
4200,800,419753.2757518368,525216.1471169926,370323.5215448281,1.1334772201366237
1400,600,952646.3722064679,1155082.8199342438,868663.5462456835,1.0966804999746491
3600,300,227990.81470439592,349593.78449534584,168142.81199247512,1.355935540762808
2800,800,633091.7180157556,971928.1117057429,586658.8125275655,1.0791480576046206
2700,900,711353.4736970824,1114858.5816883876,660066.2154729996,1.0777001716219192
1200,700,1249324.4703007503,1488056.3719399846,1148342.4138199154,1.0879372348051852
1700,800,1020109.3653516766,1353404.2104151093,923946.9687964828,1.1040778310907315
3700,800,484353.4238174255,684314.526216451,436776.1070213418,1.1089283869498818
1600,900,1228345.5038766488,1571979.3887950683,1112956.9258034066,1.1036774877787359
4600,1000,547990.4322235024,616560.4059592058,438602.3263695006,1.2494015632781843
400,600,3241816.0568165546,3250571.175172209,3057860.388710313,1.0601582952529194
1000,600,1316759.8003746814,1576979.6632331028,1223144.1554841253,1.07653688608233
4000,400,255142.14805381346,328228.7530527534,197632.33972203563,1.290993915331184
3600,300,230794.39460870717,285235.25064986583,151790.5107443542,1.5204797287849663
1400,600,937968.3698566937,1275055.963766014,873674.3967743751,1.0735903138740168
2200,1000,1001914.3934488064,1404897.367521677,930420.2621627828,1.0768406860786048
400,600,3183384.375242829,3124589.3091198048,2895243.7763801026,1.099522051031912
4200,800,432209.4525311329,532195.682653391,373978.53498905257,1.1557065769664692
1200,700,1287423.7756799255,1557684.509281656,1199810.7631433432,1.0730223592152548
2400,1000,887060.5867250959,1432881.9548985804,822339.1250958432,1.0787041010868959
3600,300,225517.30527675856,294482.65441134083,166298.11269036902,1.3561026137238847
2800,800,646655.0134026043,1011187.6003199535,584711.9470419567,1.1059377470804488
1700,800,1013067.9766642262,1435353.4830678455,945377.0807282982,1.0716020065599436
4000,400,249501.16256329842,303196.3158047371,190320.66977027335,1.3109514739752592
3300,700,482726.4557693114,728743.2190237268,428485.9187014672,1.1265865100823405
1000,600,1268027.7777682717,1502486.8997172145,1158097.510552041,1.0949231530286507
1400,900,1330844.3170380928,1646332.266811789,1286164.7347474247,1.0347386155782308
1600,900,1213409.2658236048,1667421.1924017663,1137773.163255673,1.0664773128867826
1200,700,1279285.1643140533,1542181.3149641734,1194518.5617727304,1.0709629847991016
3400,100,94506.92813145989,103680.95983850068,59675.71408085905,1.5836748598165988
400,600,3464929.6648875345,3420228.090200172,3134260.7625505524,1.105501401251597
1400,600,914615.7709946305,1232498.177810127,827212.5075371722,1.1056599878037152
3600,300,216151.09148373827,290177.4173796536,168494.74899986334,1.2828357724305912
3400,100,118910.74521001887,136369.94878670265,82739.16147748545,1.4371760975892443
4000,400,258858.5391941085,322893.6706188959,197694.8732082911,1.3093841787256437
400,600,3329219.992493143,3295717.6093604323,3135592.5318436245,1.0617514739823901
1000,600,1380974.3875727623,1664184.885491383,1253704.305020221,1.101515231337176
3400,100,103301.44146944987,140219.15998288422,59848.93767287759,1.7260363422668425
2700,900,715183.9370128888,1115178.9757983517,654158.8885253614,1.0932878075311232
4200,800,453354.6716930911,570863.1440587261,382652.627913835,1.184768216971913
1700,800,1037719.6423543029,1407395.2166710778,941521.4188337039,1.102173165258166
3400,100,114118.87985488834,128076.31602723972,70156.3045836674,1.6266375564122224
4600,1000,507422.42709946376,589723.5087532175,438085.57012450986,1.1582724054463776
2800,800,622139.573913603,883727.070142407,555485.2823172421,1.119992902995212
3600,300,226242.33189140653,300829.9765304306,167914.29484232186,1.3473679063706696
3400,100,102551.29926850129,103314.16586240301,61418.776270568575,1.6697060002747581
1200,700,1279343.968083171,1621882.7633322857,1207547.4268997207,1.0594564980091772
3400,100,125006.89291254585,119135.46263326482,67808.79477229004,1.843520347653041
3400,100,137219.84639306783,148091.3141447968,96621.71431835281,1.420176068714231
3400,100,109549.40602441582,94576.58310846036,58491.78381238288,1.8729024639734768
2400,1000,850858.1481108171,1344588.1285769974,805225.6058274296,1.0566705056982095
1400,900,1401830.2592201512,1774643.6485419837,1322536.4306066153,1.0599558747710003
3400,100,99657.35115692901,130245.18039709874,55497.28696674257,1.7957157296112494
3400,100,122882.45782607465,166191.01787865857,100533.9898865908,1.222297632519056
1400,600,974462.4401878767,1304339.4597577674,895503.0750144436,1.088173192674028
1200,700,1172671.8223533444,1469416.8572671772,1095205.6529626297,1.0707320759175794
400,600,3497677.9559779386,3206119.619497327,3075099.8848310397,1.1374192992011112
3300,700,501603.5890618411,734377.1489363591,428695.65539033717,1.1700692151991128
4000,400,262311.3241861975,355804.0021876816,195184.86419912142,1.3439122201534837
3600,300,227478.31579183115,282346.0260082241,171872.01777746188,1.3235331657441045
2400,200,224850.81395557508,232687.6598408552,168197.1346036097,1.336829039837576
1000,600,1338490.1307429667,1531618.7140536536,1254237.01273745,1.067174798024521
1700,800,1018453.0656352,1426564.861442493,964325.6865490058,1.0561297700986247
400,600,3256043.025105751,3162334.869876669,3031875.5180722545,1.0739369099085005
4200,800,485597.0254114816,549656.96786779,381092.0028612611,1.2742251786067162
2400,200,250064.77926217616,312210.9628242705,178937.49027374445,1.3974979691489964
2800,800,627232.159608194,944434.8515244381,560967.8024835788,1.1181250632054858
2200,1000,967922.4541747443,1481241.4091611896,893343.1178454267,1.0834834173337438
2400,200,247189.6267531522,330030.841221435,169241.28517114048,1.460575216639301
1200,700,1207444.385515121,1433789.352895561,1129514.227580491,1.068994401337965
1400,600,952664.7049277781,1211368.9469735199,895883.58052675,1.0633800257480361
2400,200,240793.05057401318,374743.33876592154,171195.98936377885,1.4065344139712626
1400,900,1381086.185115288,1810456.927384839,1298409.7201782912,1.0636751740626558
2400,200,246032.41799565012,291190.9006939395,148223.14127398928,1.6598785849563205
4600,1000,519251.1290830609,588619.3460143195,436863.27420122,1.1885895650818497
4000,400,265853.5740966088,345752.41358741873,207619.55264696907,1.2804842834270977
1700,800,1001854.3271961281,1328441.928708479,938572.9106100742,1.067423016231015
2400,200,251457.24676083232,270184.2405784353,161086.26083202002,1.561009892848967
2400,1000,927997.3607308391,1393780.5494522261,840654.4588748761,1.103898695752904
400,600,3372736.5975216655,3173835.1702807574,2986164.569075555,1.129454361775441
1000,600,1368573.5838352786,1472141.476982068,1230039.953932416,1.1126253090072182
2400,200,238661.40510020495,249375.7890799207,164535.2843012534,1.4505180825726804
1200,700,1294363.545302726,1434450.2530934943,1146640.029710867,1.1288316400650242
4200,800,441093.5390235763,542523.5690000713,390322.3016984071,1.130075163792201
4000,600,358399.1777931698,468176.42246783,304032.2411859892,1.1788196422691963
3300,700,479202.86710378714,705901.0962306778,417579.05957087834,1.1475739889740544
4000,400,260279.23841668374,344561.48991506,205045.83418206192,1.2693710138269847
