P,n,Paper,Min Time,Time opt,mtpa
3400,1000,681273.8470818722,1069636.121195979,580474.6765382423,1.1736495571947472
4800,200,160197.11932410664,140905.1520767911,112828.85828240226,1.4198239861928332
300,600,4253544.145186727,4015196.415107789,3860325.03517347,1.1018616583915677
1500,1000,1429517.934986458,1893219.1731301155,1339714.0408837413,1.0670321362336976
1400,700,1083680.6893568535,1396325.2512379137,1010002.5226534584,1.0729484977025892
3000,300,254786.4417776658,351379.8838094609,199557.73522844282,1.2767555288498347
4800,200,140772.34609126032,136929.68835860142,89579.42667687622,1.5714807664380699
3000,300,249390.3102348341,341159.60964534694,202193.698799836,1.2334227610214545
300,600,4682917.893313037,4381197.856994486,4179014.350067403,1.1205795197227564
4800,200,139920.87655823864,115866.08512204065,82267.6421506267,1.7008008604653164
4100,1000,571513.0444689598,686259.7688316138,490139.2832501493,1.1660217085217393
1200,900,1602978.9241266593,1979764.6358575812,1514811.3402080066,1.0582036730108886
4800,200,164515.6342264699,153322.27546638195,115640.3076979828,1.422649571775047
3000,300,258807.76640890588,356765.9017184021,201497.15381078626,1.284423931128757
1400,700,1126303.6812514232,1380210.0341041784,1010496.901991509,1.1146037944615959
800,1000,2656483.4117184123,3001358.562952031,2456693.5740749235,1.0813246876825982
3200,800,535849.1758906142,857481.073167555,490846.82717313146,1.0916830795803627
300,600,4467067.547859721,4280155.035267766,4180790.0424581664,1.0684744994353346
4700,1000,485270.94489229406,559388.1472581779,432922.65934658266,1.120918331289754
3700,700,395482.71206932596,572295.0559942666,355201.83339328534,1.113402789313424
4800,200,127747.06830447775,117032.47423959976,83563.98377771258,1.5287335826915098
1400,1000,1511685.8968215312,1930728.6358175317,1435407.9009468658,1.053140292612538
3100,1000,705061.3735357331,1074848.941388121,656366.6125577221,1.074188357613526
3000,300,261155.63117905668,347193.2940857663,206246.42133295425,1.26623109138684
4800,200,164794.2334077642,145959.2431960595,124828.15119872103,1.320168822699448
4000,1000,557428.4973069469,814226.5247886181,493403.4750575059,1.129762001051936
3500,1000,667916.2338718158,1010045.7256615541,576448.7717999151,1.1586740514448506
300,600,4629785.130225601,4192962.8919666866,4100133.1797747198,1.1291792064373827
800,300,963064.2217571081,914031.9015971416,785224.416061844,1.226482776207073
800,300,947187.5672998127,892545.0159064212,745549.8356840875,1.2704550681453914
300,600,4283961.961480753,4139617.851662857,4042500.690763006,1.0597306690063104
1400,700,1035652.8754909106,1351993.8926943012,984293.4975599275,1.0521789263652594
800,300,1024958.6108176212,913203.0503335954,790103.2343339735,1.2972464436012867
3400,1000,644515.6724519777,1002304.2374614542,568394.5452899503,1.1339230430566436
1200,900,1586430.123862179,2045793.24483818,1511806.2182407002,1.0493607611353253
1500,1000,1417544.4972360092,1801254.1338366885,1356490.9992859592,1.045008406235049
3900,600,354462.2917180281,483108.81696621375,311827.93967793765,1.136723964132669
300,600,4350711.283570936,4148755.4627474807,3981552.758767407,1.0927172254569877
800,300,902302.6153351944,890260.6447250526,744009.8850900114,1.2127562192618349
800,1000,2602957.936550628,2937348.714791218,2467017.3752875295,1.0551032038220869
3200,800,562849.2330338017,918674.9219177687,502231.5741369084,1.1206966308342232
3700,700,410318.8219610592,592329.8932328889,366328.9386747538,1.1200830145864122
800,300,937325.8800477328,897210.8849685553,756642.653966138,1.238795982666979
300,600,4461529.503818674,4169060.7642458025,4042089.3714689645,1.1037681490444824
800,300,866898.5323897164,820185.0196218364,683057.2983495939,1.2691446742232613
1400,700,1132155.349149651,1421581.5120606846,1028409.225551437,1.1008801953741565
1200,900,1556506.6221834975,1922878.9003537097,1485148.984814249,1.0480474606244123
1400,1000,1512230.589977216,1903056.4735450058,1453383.2135206705,1.0404899244116035
800,300,899310.7150970064,852632.67631582,748341.5071066606,1.201738386226956
4100,1000,556791.4166039121,709471.1362034262,496277.19486071676,1.1219363339074628
800,300,893119.5811687266,897076.7238703233,758226.370499385,1.1779062505838431
300,600,4184195.5016183155,3971386.417485462,3883745.7552763154,1.077360817436059
3900,600,369431.99943025195,502008.07271146076,313626.70653439104,1.1779353981442315
800,300,920338.1061429475,857213.4426264415,755614.3267904484,1.2179998095750522
3100,1000,717994.7822807939,1116869.9206955256,664969.4571677675,1.079740993426783
4700,1000,495305.65391534666,591473.8640887266,438596.87600427214,1.129295900207283
800,300,964029.0289040009,895311.7839225748,773424.0799985784,1.2464429978774036
1500,1000,1441892.8117309685,1913413.3783478623,1374270.2114800527,1.0492061893549218
3500,1000,643679.2029285522,936893.9937324587,575769.6064493558,1.1179457819907859
3700,700,445220.49328336085,602708.8173177453,371883.2528792001,1.1972050094656537
4000,1000,564769.2280659697,725443.1686153968,483135.36349645775,1.1689668584363737
800,1000,2500822.307676642,2883391.695211453,2415676.817482289,1.0352470535703095
1400,700,1135510.858315542,1362838.217907634,1023873.0529480547,1.1090348115384487
3200,800,578250.4484144457,900982.8880468446,500183.2537554052,1.1560771858571983
400,100,719798.5512447521,528687.1928203739,507243.5696873019,1.4190392826240914
400,100,776275.7946762353,558443.6125105508,495279.7333801461,1.567348192057788
400,100,878062.2524903237,562520.7993360598,508715.97021945956,1.726036342266842
400,100,787669.856805527,567716.7085926994,508892.9986362169,1.5478103627214455
400,100,874337.6644320413,532660.5420419833,522059.59829983284,1.6747851534182228
400,100,894031.9056543643,490154.79382630147,461192.91902619443,1.9385204515761132
1200,900,1547037.4025726416,1935940.04670288,1471857.4991820632,1.051078248697552
400,100,884599.937989212,565000.9679329499,509177.8724939453,1.7373102520273618
400,100,884832.7249331519,512884.8846447463,497180.1624052545,1.7797023932984668
1300,600,1036415.1184241399,1270241.4470743274,935483.819033813,1.107892084648317
3900,600,395237.0619636777,510681.78356932075,296948.07962872845,1.3309971980887672
3400,1000,678846.2053927141,1037818.5670852447,593403.147441089,1.143988211589504
400,100,771463.4435810598,491639.6472048109,471726.9392173118,1.6354025590759562
400,100,799333.3185658536,610415.2189091556,533211.8611173065,1.4990914059768083
1400,1000,1527977.591717365,2083785.2719505425,1472432.3694429137,1.0377234455226398
4000,700,418901.815585687,649092.7720625371,356310.36243052944,1.1756655426134601
1400,700,1106134.7531741657,1435224.9218186336,1035040.651628332,1.0686872553594762
1600,200,349380.9104788571,315543.2238987882,252295.70190541458,1.384807223588136
1600,200,350840.02652991185,408720.67110194877,268406.2354106167,1.3071232342765258
1300,600,989796.9266105065,1279921.8255682038,940880.1196031732,1.0519904778389455
800,1000,2651632.602091771,3034615.9289817987,2521963.3766246284,1.051415982749397
1600,200,338259.3103503175,421989.3993532999,253861.92775671073,1.3324538789230704
1500,1000,1329127.1383631902,1697492.7108386594,1275217.80931263,1.0422746049003335
3900,600,438446.8044353344,603283.8896832566,321462.6423128772,1.3639121525312339
3200,800,559207.641378343,876220.8905672408,512298.02097915934,1.091567053703477
1600,200,345368.9244145056,469083.4887940073,256793.98404566827,1.3449260725402552
4100,1000,557646.6386530646,695776.678337367,502781.7846878242,1.1091225967927734
1600,200,343159.18071683426,358432.39112701727,222334.71191098393,1.5434350208627108
1400,700,980598.1102202348,1266335.7718347101,938747.7025393969,1.0445811026409213
3100,1000,670358.1847822489,986596.5536990849,617040.8754738532,1.0864080669979133
1300,600,983631.1949153125,1249069.9131091575,890844.2388861855,1.1041562059660819
4700,1000,457182.92395735916,523073.2883249732,406984.4072274351,1.1233426043810855
1600,200,370779.0178696845,345934.0019215491,241629.39124803004,1.5344946902137568
300,400,3076298.045671373,2701397.1208933834,2635097.862960475,1.1674321811392687
4000,700,413644.1681663053,542774.2838076721,353500.8829287105,1.170136166957534
1600,200,352467.7396472233,318169.91585860006,246802.9264518801,1.4281343609430215
300,400,2966901.540361478,2600891.0756031,2537608.9302703114,1.1691720914796109
1200,900,1578411.7145586067,1961687.7489147242,1501055.1604686351,1.0515347844151315
1600,200,368372.9575561473,402113.79498795763,270822.3933517076,1.3602012484903867
4000,1000,613525.4304665395,767858.9811859239,504392.67532492575,1.2163646707821665
1400,500,831155.271771901,1045982.8171684715,729637.045437737,1.1391352412393745
1400,1000,1442266.7595052074,1746218.963581594,1366304.7956921037,1.0555966458235442
3500,1000,633890.7163701421,928373.562214428,574163.1603787463,1.1040254062137955
300,400,2949049.0368561014,2716246.314260827,2635931.6427772148,1.1187881312995607
1600,200,323508.91210355284,346298.20187276124,250691.95133313775,1.2904638955626087
3900,600,360247.628959066,492209.0591657422,321599.2340352436,1.1201756435762749
1400,500,803907.3682598821,965405.6046941252,713216.0957441444,1.1271581965927362
1300,600,1064730.9369981922,1328048.9529844476,964387.9269386316,1.1040483888865045
1600,200,338196.1614340712,418217.5645752405,265876.7832430233,1.2720033592588815
800,1000,2641236.004256397,2945334.12656772,2518992.0282159317,1.0485289253285348
300,400,3032186.120297882,2662879.6304933066,2602464.8559882855,1.1651208712082337
1400,700,1035951.3858823235,1296106.1204738875,968155.0522118494,1.070026318114631
3400,1000,651693.932202289,996900.931508958,592704.0066390428,1.0995267872369405
300,400,3140014.5425382163,2877216.9458322385,2768260.7019595876,1.134291485016376
1100,600,1224188.5952619798,1410559.0856099855,1105571.7861308698,1.107290011032417
300,400,3259684.09962874,2801303.609510249,2733944.4557608254,1.192300777274426
1300,600,1043742.8463665983,1254854.2287889759,964797.7021057307,1.0818255931669043
300,400,2924283.2218775535,2598790.2267029895,2548037.694464021,1.147660895374892
3200,800,551549.2387282494,820729.1081238731,498616.8587616019,1.1061584241217073
3900,600,378426.025343766,470997.48735940154,315394.85998267075,1.199848422908853
4000,700,420718.0535218544,523341.1437041253,353673.91569702816,1.1895648359950273
300,400,3017028.1788657256,2658672.021359292,2585314.032285014,1.1669871207866935
1200,900,1568372.9880442417,1810560.8979626626,1460805.082059338,1.0736360431011522
4200,800,483014.82925974973,569509.432794505,388964.77092268085,1.241795826686228
1400,500,795393.0614974243,969459.7338337749,697827.1946472939,1.1398137928680805
1100,600,1186889.6724291374,1471205.3433798372,1111949.2322582956,1.0673955590747994
1400,700,1095963.5379669925,1324297.1758611419,982834.3111807432,1.1151050848543735
4100,1000,513976.06708311633,650137.152346285,466543.10096803535,1.1016689905319825
300,400,3109129.72174347,2750655.9589115013,2664231.2290463694,1.1669894444020712
1400,500,805700.3438910168,1109572.5124931457,744839.752502187,1.081709644503233
1300,600,1052050.2814735076,1217771.264416873,946184.5799480123,1.111886944438803
300,400,3233609.2529030456,2846647.3177159973,2783051.3057331983,1.1618935109969692
1800,1000,1215302.1952358435,1619672.7696493529,1137180.320421179,1.0686978779106293
1100,600,1154910.464992206,1397972.9987439725,1052815.9186836737,1.0969728368432918
3900,600,357430.4508483744,474207.30441965203,310961.5915971543,1.1494360091628928
4000,1000,560834.0753311692,764723.2319066052,503798.40564318636,1.1132112945358905
800,1000,2633696.03158509,2916571.6033383524,2511963.826657015,1.0484609705109007
1300,600,981876.910109119,1216695.3753694198,932884.7747914629,1.0525168130529388
3500,1000,628530.6311004627,955577.2598794568,581353.2854082682,1.081150905785392
3200,800,542472.8577232398,795188.9724540423,505022.3737434264,1.0741560887732866
1200,900,1558094.4220989011,1961551.3856795426,1483942.5677378755,1.0499694907155759
1400,500,779288.9436073976,1004593.7401321704,709246.0244911831,1.0987568723652186
4000,700,392287.15970868437,530893.4318565095,344502.7241459746,1.1387055376156106
1100,600,1256495.816112392,1552274.287761116,1139731.1863820192,1.1024492714821925
4200,800,451515.3015514364,523367.9252683459,391105.87501837703,1.1544579879558723
3400,1000,650735.2975922808,1053335.19399632,591050.3121545918,1.1009812264883436
1400,500,778446.2831476928,929444.1273450236,703671.9101885909,1.1062631204634297
3800,500,345757.76161423844,465949.58012584073,268813.6483191662,1.2862358878583255
1300,1000,1657056.0985300622,2082701.70467635,1574557.3667370172,1.0523948720674488
1300,600,1016399.9716450474,1275458.4061053544,918819.8674078631,1.1062015610442482
3900,600,394667.3456982739,486397.74754010915,306273.2891359544,1.2886117062695646
1600,900,1181400.96482171,1537957.870871536,1125394.1429039966,1.0497664060816878
1100,600,1242246.3198378866,1400722.6912829794,1140215.4661249544,1.0894838359452237
2500,1000,881788.6003846779,1282895.495118327,818769.8307032489,1.0769676254769935
1300,600,1039316.9522922595,1263706.8448506568,932789.8549543764,1.1142026757388925
1400,500,808150.3943293703,1003562.3486547966,737871.9386664855,1.0952447870424442
800,1000,2655554.9242839226,2925794.3308095704,2543420.6236611735,1.0440879890567747
1200,900,1637755.771600161,2003980.053771703,1517030.8843408972,1.0795797162110612
3800,500,335216.94228167896,452979.65903728537,262763.8247478427,1.2757347500302403
1800,1000,1173772.5449254317,1712589.2233328715,1091863.810699966,1.0750173542000225
1400,500,812461.4373475,989292.1316354863,731130.2549124889,1.111240345873453
4000,700,424258.1369936996,542147.2923930555,359943.22894300293,1.1786806998413657
1100,600,1251840.2373878064,1373324.6923775903,1118218.13993856,1.1194955551844188
4200,800,454805.8559710916,600575.0059847701,389807.9646946378,1.1667433638185687
3900,600,393776.3389028194,516960.0893206576,310929.9516514588,1.266447110712024
1300,600,976749.2707204227,1164947.7528042996,896249.0204483804,1.0898190663926965
1600,900,1236693.277204697,1684532.2856406476,1157219.3767807884,1.0686766070621745
1300,1000,1624966.2079220037,2054504.6271330647,1511811.4301999528,1.0748471505517623
1100,600,1169708.7796802404,1398376.6590635814,1102500.1883899109,1.0609601630893877
4000,1000,565332.094477457,751041.0955266987,502392.765331403,1.1252791311684915
3500,1000,630259.0591597523,996004.9633015014,588972.9477771654,1.0700984850635402
3800,500,327197.4618730584,435510.7716913508,257094.22960689774,1.2726752458557702
3400,1000,650167.7084812965,1013270.1570760744,598451.9114496878,1.0864159609856248
1400,500,784535.599396832,992674.0585158746,701212.2675291302,1.1188275444200502
800,1000,2711307.1544004427,3053549.7739169234,2576756.646525099,1.0522170023532462
700,600,1850276.8678793057,1966624.057521975,1737327.092491367,1.0650135348007301
1400,500,820710.0763043648,1089128.4403449057,719029.9557103066,1.1414129130317132
3800,500,350817.42318836064,502223.35861499194,274414.6456587005,1.2784209179005885
3900,600,331904.5037034151,462800.78506805934,298749.6734827935,1.1109786324922333
4000,700,408799.7240552634,565407.2198299912,358355.56853181915,1.1407656527568797
600,100,475614.4475132497,369637.87743811676,338162.37979153456,1.4064676496730641
1100,600,1215699.8914196508,1403474.0266213734,1085878.0251183838,1.1195547412308244
4600,900,440111.10454367823,513313.7090493503,391441.44101008575,1.1243344685427379
2500,1000,873476.4498848795,1367352.5916846616,786141.9437039755,1.1110925410866896
600,100,517517.1964508236,406522.7867079634,330186.4889200974,1.5673481920577883
700,600,1862837.9037133786,2032483.918849834,1747348.7935487502,1.0660939078625955
600,100,585374.8349935493,404774.99260507646,339143.98014630633,1.7260363422668425
600,100,531828.4830343999,415455.72751839296,339261.99909081124,1.567604047785039
1800,1000,1159237.5383328726,1704988.7645154174,1096452.1667944575,1.0572622987484914
600,100,572320.8838908747,369742.4165061462,348039.73219988856,1.6444124935775306
600,100,601193.0696571824,356111.39480174065,307461.94601746293,1.9553413924695462
600,100,592663.7771512904,413383.715052809,339451.91499596345,1.7459432425306483
600,100,591360.244281272,349760.2427479189,331453.44160350296,1.7841427182665353
1600,900,1210429.8865095524,1631317.251470233,1136108.5051560048,1.0654175028320398
1100,600,1231484.0899193485,1404180.8668977423,1102388.0104006266,1.1171058450389044
600,100,514308.9623873731,363984.65051751223,314484.62614487455,1.6354025590759558
700,600,1816626.75919553,1973943.3905340554,1654425.0150743444,1.0980411578906748
4200,800,422812.3943311185,544554.8182340156,370323.5215448281,1.1417378852073174
600,100,532108.9919811336,451056.45517880376,355474.57407820434,1.4968974739219174
3800,500,309638.47034077754,417326.6813093154,261301.16691780428,1.1849869405220774
1300,1000,1582789.8174357594,2057779.7657094547,1518164.5386384798,1.042568033406469
1400,200,400097.2439108344,352409.3948059914,288337.9450347595,1.3875983053933543
4600,700,380001.4357339548,437900.8333333352,309835.0977656777,1.2264634913031787
3500,1000,596670.7035287627,864213.4133183742,546521.9182768414,1.091759879292743
800,1000,2516973.454602456,2710326.525015547,2391033.392461181,1.0526718123378613
4000,1000,565940.9784536771,742802.3179926228,508684.12473223463,1.112558758839942
1500,100,194019.23922288162,178923.16831936687,135264.95191661385,1.4343644563780849
4700,100,74592.86020521383,71952.6428318715,43169.66550530229,1.727899888315141
1500,100,214149.287185931,214607.63540942964,132074.59556803893,1.621426787376463
1500,100,234149.9339974197,226501.78358538737,135657.59205852254,1.7260363422668423
1400,200,384174.771606557,432086.50225900917,306749.983326419,1.2524035614950586
4000,700,425192.85505809245,573460.233793314,362264.2280699162,1.173709193765693
4700,100,104728.21646665066,86434.22676776622,82739.16147748545,1.265763570678061
1100,600,1132927.6536169911,1281588.8332176476,1059203.3878026314,1.069603502654296
700,600,1985637.4455984908,2124824.9372908133,1791006.1500288872,1.1086714836609937
1400,200,379349.47934182,421643.5269399588,290127.9174362408,1.3075249107152425
1500,100,211550.35915940139,210300.54814156145,135704.79963632452,1.558901083280293
1400,200,386592.35416556336,505958.39100749977,293478.8389093352,1.317275056703471
3400,1000,661497.80625853,1012715.0878019085,606295.6815353174,1.0910481905188978
1400,200,390078.82260247384,415747.49561806704,254096.81361255306,1.5351582613596493
1500,100,228928.3535563499,175709.18168924234,139215.89287995544,1.6444124935775306
4700,100,80702.37604579006,70460.78446841969,54290.25884700422,1.4864982735340797
3800,500,316027.29118387896,415284.02924940846,259247.54585895455,1.219017484376943
1400,200,420674.2105000281,372303.2271045282,276147.8757120343,1.5233657308257016
700,600,1947820.660779044,2045691.0662797026,1791767.1610535,1.0870947426192306
1500,100,238811.85487560832,186203.8582384763,122984.77840698518,1.941800098914066
4700,100,98743.24659945251,84970.36368605976,70156.3045836674,1.4074750257361794
1500,100,253084.64209889906,238345.1092577522,135780.76599838538,1.8639211543548706
4600,900,504053.36324382556,578285.7319706192,402511.08757592645,1.2522719964794635
1500,100,236521.94391915263,183638.48962732998,132581.37664140118,1.7839756224502343
4700,100,75826.54749703701,72395.31691956695,44430.604110624074,1.7066287757025043
1600,900,1207382.1769249125,1670445.5677860158,1133854.663680525,1.0648473879409863
2500,1000,859981.9610199722,1364127.0439524022,789445.5600920095,1.0893492908108087
1500,100,205723.58495494924,196609.74422953866,125793.85045794981,1.635402559075956
1800,1000,1140198.2573377853,1598626.6969006918,1073634.1411032395,1.0619988818222064
4700,100,105764.55383454025,87438.80668743083,67742.26274582943,1.5612787283378966
1400,200,411155.6193350036,354382.2663768038,282060.48737357726,1.4576859848875086
4200,800,421801.80380819936,534222.2711434349,373978.53498905257,1.1278770419819595
1500,100,215016.07777601478,255975.84442809183,142189.82963128173,1.512176210728867
4700,100,120702.70813404571,112202.040596431,96621.71431835281,1.2492296269589043
4700,100,83382.91926245985,66736.12449216457,50459.111537190256,1.6524848877095966
4600,700,368232.6414417126,415809.6331615941,307392.07211192214,1.197924978714605
3800,500,320404.79088785313,432631.64949105645,271847.55635081045,1.1786193526580064
1400,200,427719.2875239609,448184.4100014467,309511.3066876658,1.3819181344337161
4700,100,83109.96245297922,69246.69854695123,54138.05797390288,1.535148573172724
700,600,2002090.9338329479,1931699.9034846702,1757199.9341891657,1.1393643346320654
4700,100,114661.67542245967,106853.07553092093,100419.32952364009,1.1418287292534326
1400,200,360538.5337205075,381089.6650524339,286505.0872378717,1.2584018566524415
4000,700,377451.0517193346,519349.0708928872,328561.69588878896,1.148798099237635
1300,1000,1543448.0193168274,2002274.600796482,1486570.34921987,1.0382610013221412
1400,200,381109.5196392116,458844.43770380283,303859.18084916956,1.2542307215275084
1900,800,937953.3205292501,1278190.090206287,859816.8620396103,1.090875699162597
700,600,1857075.0071304778,1968985.2287971734,1732500.2960412884,1.0719045828585652
500,300,1555382.4550046946,1352369.8361318142,1256359.0656989503,1.2380079051201724
500,300,1510581.018448692,1290629.225731466,1192879.73709454,1.266331358874422
3300,600,417571.5379631121,624626.729572372,368523.92871028994,1.1330920611436883
700,600,1890621.5052748034,1966671.2261536599,1706379.75375746,1.107972302830974
500,300,1593196.6132337302,1372188.5045108644,1264165.1749343576,1.2602756703185227
3800,500,325486.17063756794,463717.77769651473,269363.7781256538,1.2083516681509194
4000,1000,563593.4754357539,788152.55939019,515351.3293050198,1.093610209943169
4200,800,454897.6301693112,586010.4706325592,382652.627913835,1.1888004863558501
500,300,1436364.0095384626,1304051.5957336272,1190415.8161440182,1.206606960407429
4600,700,376699.7418221577,426372.60033347027,307542.53538872016,1.2248703788112623
1600,900,1167798.8995785716,1592438.0129405668,1113861.7386106867,1.0484235691901584
4600,900,460410.7258778157,538875.6988557236,395168.17570643645,1.1651007195980447
3400,1000,609005.3928761297,878465.2085525448,562596.0923438073,1.0824913311057291
500,300,1496280.1681769066,1301542.7548169664,1210628.2463458208,1.23595345862225
3300,600,418040.3794903305,644927.9533574332,370649.7440860985,1.127858270942779
4800,100,72528.66296347041,67870.19914685482,42511.79157511906,1.7060834247672445
3800,500,332747.2985837802,480059.9393070477,258341.3617212585,1.2880140306096364
4000,700,385013.7471127899,514562.85224306287,338854.2682741473,1.1362222145636296
700,600,1974101.8816039765,1983532.4773871629,1732324.0163438418,1.1395685004531768
500,300,1359372.609668632,1211244.3315959473,1092891.6773593503,1.2438310564805053
1800,1000,1202003.1865268631,1696834.5940851944,1120872.6118331682,1.0723816193180127
2500,1000,823797.329237706,1316755.3518681878,773016.5815943324,1.0656916667151426
1900,800,912480.6157843051,1295454.0536073928,864549.8289879913,1.0554401668813234
4800,100,102278.16170295396,89444.45668228323,82739.16147748545,1.2361517795993782
500,300,1453174.1211885465,1274667.2170412857,1197346.411370657,1.2136622345784058
4800,100,79471.67414761387,65724.35275316262,54290.25884700422,1.463829346836853
1300,1000,1627689.778203564,2125186.7372888094,1551977.462538233,1.0487844169731078
4800,100,97905.47171053452,88709.10073356437,70156.3045836674,1.3955334775903692
500,300,1448570.764018589,1307558.6722305308,1213162.192799016,1.1940454232887334
700,600,1808419.3705628752,1854350.3070896128,1664462.4665469923,1.0864885252201142
4800,100,77018.13489595776,69897.66773012656,43958.40781420668,1.752068346548864
500,300,1528445.7350452947,1279621.2723844366,1208982.9228647174,1.264240963324446
4800,100,102849.23325517908,84893.0932065769,67742.26274582943,1.518243251499759
500,300,1514606.360743347,1327965.7180624756,1237478.5279977254,1.2239455687316225
4800,100,119732.2014234477,112360.28581031511,96621.71431835281,1.2391852314786054
4600,1000,513464.1552159234,597206.008739178,444983.60364307003,1.1538945502984936
4800,100,81957.18120171223,66087.94836992252,50459.111537190256,1.6242295733111891
3800,500,380294.52140614303,511377.7665812575,288145.1780149138,1.319801788897053
4600,700,357989.9116279867,406231.424270135,299567.586213891,1.1950221856525634
3300,600,430918.30574561877,670833.2408902865,350938.63956122455,1.2279021377765413
4200,800,456107.6864657213,531724.8969654237,381092.0028612611,1.1968440246482164
4000,700,424671.0336116485,551861.833449464,343992.0089132601,1.2345374968252012
1600,900,1159602.009255126,1588029.205101699,1103893.1243865474,1.0504658319160534
3000,200,180230.39536126345,209415.17350718178,134557.70768288776,1.339428253236987
4800,100,79922.16763809463,65610.15790018185,54138.05797390288,1.4762658770771
1800,300,429259.03336868563,525416.0081310595,348988.6293608195,1.2300086514419772
1900,800,919919.8560571093,1325659.9096765069,861680.7640618309,1.067587782418106
300,900,6338950.476188646,6106726.001545331,6002102.095487982,1.056121734575939
4800,100,114213.74817610881,102862.46198305929,100419.32952364009,1.1373681612684072
3000,200,210541.27679971524,264662.75264545536,143149.99221899555,1.4707739311478432
4400,300,213228.0460107617,226253.15143038248,142768.075647608,1.4935274923580875
3000,200,211802.34450184906,268017.96566492843,137411.27820326833,1.541375258794524
1800,1000,1200692.9223863375,1598448.8822152677,1119552.012540414,1.0724762306146045
1300,1000,1615255.5851863392,2056046.8827261797,1550148.9404405733,1.042000251103137
3000,200,211994.8246176313,305794.9581381929,154226.969212619,1.3745639021497782
4400,300,215596.570276165,220098.14939912737,148288.0517849619,1.4539038559142292
4600,900,462488.86103779793,534235.9121479058,394384.2308454,1.1726859870801862
1800,300,433558.48284180975,514603.81444241735,331355.48252626107,1.3084391407570832
2500,1000,886860.2127280717,1402481.5526155666,807028.2805198812,1.0989208608114247
300,900,6548619.255869235,6350079.993080193,6171836.676164205,1.0610486957894032
3000,200,210606.23764176265,270431.16393378,118578.51301919142,1.7760910664116436
4000,1000,531207.3834335897,668769.195121867,478206.67849223624,1.1108322140302647
1800,300,444730.40331397345,502150.1692888108,351156.99303732155,1.26647172669777
3300,600,485645.70682827604,766969.9994058574,379910.395460673,1.2783164468015942
1900,800,884463.9820311881,1230726.372315597,818609.8897306726,1.0804462456740926
4600,700,389717.535414819,419968.24171950086,312994.1121243504,1.2451273692330256
3000,200,206665.04255402312,217576.86302730205,128869.00866561601,1.6036830320489937
1800,300,413796.7655790759,526656.4811341839,330671.0600400051,1.2513848823934401
4400,300,205603.86798413147,211910.4757691379,143655.13351526792,1.4312323058213547
3100,700,522220.2618931935,803574.8502152655,459755.30636197346,1.1358656543314376
1600,900,1186699.287410635,1613892.173882518,1125791.3703514764,1.0541023129713127
4200,800,441017.01996125485,563839.5507422365,390322.3016984071,1.1298791230792096
3000,200,192571.46340299002,211105.0039974438,131628.22744100273,1.4629951883937868
1800,300,423935.90202370385,516192.2053147756,336285.62398495025,1.260642358124343
4400,300,208263.62378226442,213161.95857934322,135274.52456182026,1.5395627850614861
3000,200,218214.98101840072,278570.7970928885,144438.60978757738,1.510780125475623
300,900,6393773.389648563,6251891.783830238,6059245.360832026,1.0552095201456904
4600,1000,526006.3585070736,589809.6876879355,427251.0563608562,1.2311411538390877
3000,200,181759.7585416116,254335.43889740386,133702.37404434013,1.3594355361359107
1900,700,814443.7683377664,1178939.2276364588,750127.0788011146,1.0857410582210225
1300,1000,1651501.1240660092,2124715.298348099,1545823.8933273938,1.068363046524753
1800,300,390014.94031081063,479819.3749101136,303581.0214887084,1.284714500261727
3300,600,413211.18795683957,662824.6038702528,380071.82204165147,1.087192377843671
4400,300,200242.08298321365,205429.32847785726,137571.39163020693,1.455550319076993
3100,700,508005.31311487604,781033.5707822627,456130.17152091675,1.1137288099600762
1800,300,402205.02899095946,464721.52921286575,332596.22538073803,1.2092892170695475
1800,1000,1200105.7276597018,1641123.1983427228,1116428.3674031177,1.0749509441893015
4600,900,443073.9908664128,520938.5383754261,387430.1699515432,1.1436228389798067
3000,200,208814.57983040175,264702.71007133264,141800.9510629458,1.4725894168206843
1900,800,897099.55195573,1248212.7505596764,826689.3931336951,1.0851712377185996
1800,300,399614.83332553273,527015.0789067844,336989.4979997267,1.1858376468629799
4600,700,370294.0864932727,414044.7900992546,311613.5378537558,1.1883119361362804
1900,700,806025.0177528646,1156571.1188943502,744212.3851130747,1.0830577854874026
1800,300,422251.05224001844,461001.1223970674,335828.5896846437,1.2573409924286936
3300,600,416743.1163226803,600377.3073715891,372739.37997952,1.1180549700586455
4400,300,199670.51262392045,206788.6348436292,144863.04739585196,1.3783398610848074
300,900,6345232.637654952,6247123.517539438,6047224.872962801,1.0492800864781044
1600,900,1172018.4984186003,1501751.5286129538,1095603.8115445036,1.0697466420515394
2500,1000,859680.5908501183,1302532.9301291408,806077.4490290981,1.066498748830629
4400,300,188024.16701390353,198159.84724106843,136062.09220121102,1.3818997192535454
4200,800,422565.033221626,527149.1921967447,379898.5590564586,1.112310176356385
1100,700,1418508.8948774454,1646168.7703400517,1295674.045201925,1.0948038205522417
3100,700,520875.5239017123,779719.8335473147,456353.4396090686,1.1413862122917624
1800,300,426246.1694883072,483967.44211266947,343744.03555492376,1.2400103722532843
1900,800,926723.5228679326,1324836.6957483378,845863.70380953,1.095594383225374
4400,300,189507.37893455348,217894.85230908467,137859.34009079728,1.3746430151902629
300,900,6304158.510210661,6098587.719687397,5940595.939256996,1.0611996800777426
4200,300,218260.0953740496,233758.18292249594,149566.55544035122,1.4592840941710001
