P,n,Paper,Min Time,Time opt,mtpa
2800,800,648028.3029119519,1010443.6001208379,586658.8125275655,1.104608486353391
1500,600,915367.9500339266,1089432.9263031622,810752.6431626378,1.1290348021107874
3100,100,88634.4265526557,175831.25605211902,65640.770350898,1.3502953435622367
1300,100,219027.51830272548,259762.43562849288,156670.1146135216,1.3980172213636846
4800,300,189531.6470836876,200717.2759089715,130823.99861272547,1.4487528977366966
4500,500,271205.01213411294,306622.56297603605,220654.31873059028,1.2290945116974707
3500,900,559167.8630138161,785742.4830318287,500847.45670605876,1.1164434510485792
4700,400,218125.8131041492,249036.3099075684,170057.31249232145,1.2826605919342526
1300,100,204243.85818305486,194750.75926917794,152978.51150930906,1.335114691390014
1000,600,1388112.2155614109,1494217.6417508773,1212626.8114406893,1.1447150949204496
4800,300,170270.9632711778,181404.20789855995,131967.49793690105,1.2902492351002304
1900,900,1048741.7518293867,1376942.4745137475,929594.2100097241,1.1281715618887258
3000,700,528175.543690949,870041.5448634878,479924.3052573372,1.1005392681825923
3100,100,102286.34471374749,138017.51221724026,70216.21405692393,1.4567339764406049
1300,100,184705.91168973164,228992.30867355654,145146.75052840365,1.272545964806747
5000,800,392900.74860324746,458518.3713037268,321428.2074476214,1.2223592687249545
1300,100,205121.6809682426,286890.9769139886,164065.1880360943,1.250244999707774
3100,100,86539.87157097207,115309.65453866034,67362.52881288166,1.2846885812639377
3100,100,113000.61372643772,125279.0722465127,67900.41305549568,1.664210991383531
3100,100,129069.26933858704,170073.7155100998,96621.71431835281,1.3358205269813865
3600,800,507092.37255882187,729049.5180908208,443214.9855658683,1.144122805124468
2700,700,587571.9807341819,837291.8278538423,523705.0117462377,1.121952182154963
1000,600,1330648.4343833604,1394913.9190045574,1165123.7265828946,1.1420662063812923
4800,300,175314.23025035445,195173.0977650124,144863.04739585196,1.2102066979944979
3100,100,94995.5566088577,101513.88662743184,64152.27902003284,1.4807822584010373
4500,500,273676.1662236903,310154.34751057444,218920.1498364505,1.2501186685106265
2200,200,220403.12827745985,241444.2456522707,183487.78320393787,1.2011869369662194
4100,300,195404.87410409807,252143.74133457485,153214.52020718905,1.2753678557349253
1500,600,928278.4481013613,1208644.9047152048,815429.4369894167,1.1383921232088279
4800,300,169980.8080115761,186274.29173083222,124723.58451777676,1.3628601893441321
2200,200,241800.66596579927,336863.83704558,195204.53484408485,1.238704142600642
4700,400,240003.66207511153,279475.8634737196,184114.18593069012,1.3035587717584187
3100,100,85585.78552552807,140516.0419216872,60867.99215707249,1.4060885285105222
2200,200,247474.43207405167,359084.31607011193,184626.85655033507,1.3404032148843004
4500,500,278269.2159123095,329633.9593312571,229560.15869623993,1.2121842809863304
3500,900,596915.7367468118,857683.571760315,508780.3089387002,1.1732288499764454
3000,700,535398.6010620828,832116.0006777092,477807.42470909224,1.1205321922070473
4800,300,170694.28326054342,181442.08502963468,126371.0617498975,1.350738696794101
2200,200,239995.37574057278,369277.3750335009,186759.2611241224,1.2850520734340936
2700,700,592053.9814262069,876628.3178558844,523961.35658818984,1.1299573412844925
2200,200,217660.06606806614,296053.83331629704,161697.9722988974,1.346090263059844
3100,100,115984.86982530275,163514.84192200535,100708.92896554476,1.1516840762449603
1900,900,1067439.7236131402,1410332.496080865,948034.8381907169,1.1259498919367796
4100,300,207325.180802147,237017.04556336324,148288.0517849619,1.3981246520306105
900,1000,2397528.018692013,2463330.8442843114,2125363.01552105,1.128055772676669
2800,800,658530.0476590791,959147.748848805,584711.9470419567,1.126246951153583
1500,600,865303.8284952432,1127828.1413406976,772065.0070346941,1.1207655062863888
2200,200,232124.10564243566,296279.5443720063,175730.46636220365,1.320909859557291
4800,300,167327.0956651786,192469.92049751827,125935.7211317414,1.3286706437337004
2200,200,220658.81793923627,255917.770134508,179493.03741954916,1.2293447206170216
4500,500,273931.07050484745,319090.81149100635,227462.7459727743,1.2042898248385476
2200,200,244383.26993888713,360670.2002339244,196961.7406194237,1.2407651819603531
4800,300,172534.7170149505,191880.551532662,128904.0133330964,1.3384743620752095
3000,700,544213.7081596502,852671.2168307035,483018.97075988824,1.1266922028000061
2200,200,210747.5648073072,278951.2899875283,182321.41915137292,1.1559122663055479
2700,700,586459.5967555403,829049.1248832225,510374.4061421846,1.1490772062581822
2200,200,232799.8568235651,336240.8601764834,193364.93326765334,1.2039404088916497
4500,500,283197.4706720471,324821.4483192213,218154.9276757294,1.2981484016395837
5000,800,414695.4272467321,433780.8936992866,320117.2824034593,1.2954484185707642
4100,300,203333.70818784647,243695.64815881205,154166.4847480924,1.3189229067530026
3500,900,585341.9949120667,907160.73171024,520124.87463116477,1.1253874280232208
1500,600,977922.7856530823,1312192.633745637,835802.8700134807,1.1700399947625322
4900,1000,483686.92644556303,552133.704116547,410116.54312767595,1.1793889677232148
4100,300,201826.80368949342,246559.6868182172,145172.66050536808,1.3902535297410936
1900,900,1054624.8815670016,1279902.9151960146,922613.7360374767,1.1430838718015386
3600,800,517826.31578069105,714089.9768902656,448908.7766608235,1.153522369583651
3000,700,487463.088021723,781946.6400007117,438082.26118505193,1.1127204436515905
2700,700,597243.5002441019,914175.5669236337,533249.228063708,1.1200081853147068
4500,500,343079.0839207939,364308.75167610974,288145.1780149138,1.1906466257194726
2400,900,851258.630884809,1115799.1560943269,750262.7619359978,1.1346139966859061
3400,700,497527.3202496661,737371.9564389614,419188.66168297577,1.1868816256913368
3600,400,252402.87925830198,398758.1940259883,219591.4885800396,1.1494201386876746
3100,1000,747478.4462648516,1110360.5419754863,660298.2505671362,1.1320315412358515
4100,300,192571.10313375734,243739.9260609514,147637.59101778304,1.3043500764690885
2800,800,637670.3548585655,962317.800848861,555485.2823172421,1.1479518452738895
1900,900,1052638.162720725,1379321.1678266216,937226.8848870794,1.1231412368708893
4600,800,435404.7505512512,512804.97927064996,355141.74736418686,1.2260027264684181
4900,900,427689.1446396695,475766.0405610035,367475.6384992642,1.1638571372685047
1500,600,945282.279020536,1167246.5914604352,836158.0084916332,1.1305067575992662
4100,300,184958.31853665833,249427.39525798475,144863.04739585196,1.2767805307259779
2700,700,590494.2305918799,899916.2656692796,530897.138565658,1.1122573238711313
3000,700,512782.89165876765,775465.0722328954,451805.69103219634,1.1349633301149056
3600,400,262524.0440686094,378129.3034551217,211467.41085585929,1.241439723530504
3600,400,266146.9970678223,402982.6227472832,219660.97023143456,1.211626247427616
5000,800,382708.755793425,433868.41304878605,327870.733426662,1.1672550086847846
3700,900,550032.2500471061,769423.739185229,486656.9266611877,1.130225873534192
4100,300,194462.04789211994,225447.93684060103,146017.85504520207,1.331768966417985
1500,600,950798.4187340995,1079191.9476386001,820026.635954944,1.1594726037488625
3400,700,476863.751850536,717195.1381997145,415883.39168083586,1.1466285054645766
1900,900,1093680.8834632353,1434067.847558778,958124.7690574088,1.1414806492678244
2700,700,606162.626437951,927672.7433991673,536687.7452887647,1.1294512158309211
3000,700,522336.9051106874,729708.6804698019,458656.0118843468,1.1388423820385858
4600,800,419079.8982287968,470087.3501569228,357096.66849503986,1.1735754914628052
3600,400,265250.8060896689,403991.9843122149,216872.07133235713,1.223074988218152
4900,900,491691.0614594801,533277.8596071333,377867.5516018901,1.3012259437865439
4100,300,188198.73472675067,228865.43312938788,147946.60887792878,1.272071973491694
3100,1000,721592.5136017285,1166084.2628895538,633985.438470948,1.138184680301289
200,800,9135649.735676847,8251726.431243703,8168260.189376298,1.118432753594057
1100,600,1275387.1175661546,1410021.9765510722,1105571.7861308698,1.1535995523452904
3600,400,279136.0029905477,424004.09598959703,230688.39182996564,1.2100132164269952
2400,900,873362.549054596,1273976.0711745077,771479.5845205256,1.1320617765891894
2700,700,537145.4423432018,846965.8168063671,486758.067983391,1.1035162592549572
2800,800,638525.9495973367,939156.0797970674,560967.8024835788,1.138257751639905
4100,300,185262.3416567028,236114.11766043567,147436.9418127704,1.2565530685787467
3600,400,282119.92336396116,359279.8020867245,227828.70464673545,1.2382984128422627
1500,600,921436.0987977143,1091554.0831561126,808500.1381526012,1.1396857654262973
4200,1000,551179.5070339189,676771.1371420651,487362.99446621956,1.1309424664824907
4900,1000,469481.33440339763,530496.0105824384,415252.34672019153,1.1305928506160787
1100,600,1266513.0651936526,1454480.1285004537,1111949.2322582956,1.139002598726066
200,800,9173921.2862638,8296000.03193243,8213223.37538592,1.1169696557574436
4600,800,432598.78870834835,499032.4923974078,355911.61993858236,1.2154668869282759
3600,400,276922.3824246135,368597.48402620543,212336.4745386684,1.3041677508598901
4900,900,439461.8367762259,494917.8017749821,370974.2057652261,1.1846156146347886
1100,600,1204922.4866228362,1390973.3377964564,1052815.9186836737,1.1444759385186158
2700,700,563498.6009129892,865472.8504657218,502006.3233691071,1.122493033815172
200,800,9036133.63553938,8247703.071352951,8185967.258587394,1.1038565572150474
5000,800,375339.14705674344,430703.8621046992,319114.7896074252,1.1761885042009033
4100,300,189547.57094449384,233923.03001012534,150912.01560947872,1.2560137784852994
3100,1000,721977.2045342524,1130801.457536119,636649.6452354915,1.1340259276626141
3400,700,469242.0138950242,688917.9437073058,416086.95964356256,1.1277498681934095
3600,400,244668.68273413077,375011.1447994505,215442.83602375118,1.135654762301577
3700,900,594009.64871539,851941.2093907065,500419.1899592599,1.1870241202455676
1500,600,893533.9649850647,1161753.0927747702,796310.5517534814,1.1220923332203707
1100,600,1315964.442791645,1531437.831539711,1139731.1863820192,1.1546270370727183
200,800,8704934.333296837,7845776.706170324,7776793.95244139,1.119347431156264
3600,400,268647.4004788212,403013.54922037956,222019.26908719746,1.210018398778309
2700,700,596800.3442919783,842170.1609075426,509617.7909826076,1.1710743911457089
4600,800,400764.7360164285,458803.35373990756,338121.4761931039,1.1852685032865187
2400,900,851349.240247304,1259980.258077197,757405.6701040033,1.1240333599963688
200,800,8683974.702152848,7921286.837322139,7853549.234770103,1.1057388758328774
1100,600,1299883.2376952425,1405616.7359109148,1140215.4661249544,1.1400329817599495
2800,800,652505.5140100501,998780.315973366,573978.9418707525,1.1368108939386492
1700,300,435856.1463739116,519396.8865778544,369517.37226439716,1.1795281604840155
4900,900,446612.45201812906,506607.8958134881,370238.25752833474,1.206283907556337
3600,400,276446.8665020132,413210.1833474113,231920.94214443318,1.1919875106830613
1700,300,419024.7672100051,533342.5718350891,350846.9814983941,1.1943234210550648
1500,600,933350.6790258,1117293.6173560498,808417.8742937929,1.1545398842660972
1100,600,1267727.5068477467,1346777.4365610776,1118218.13993856,1.1337032208379318
3200,700,518322.2216612643,772659.3387263071,445387.9530381618,1.1637544709631007
3400,700,474801.4947012257,683034.1198223995,405297.32252467604,1.1714893445226695
200,800,8881727.18590014,8133271.926653149,8035705.186190534,1.1052828569623865
4900,200,101078.8221571217,117485.46200093122,82382.2700099313,1.226948737209311
1700,300,432453.2150424028,554002.2309229879,371813.2867453993,1.163092418853033
4900,200,144867.04184183918,159216.37729331298,115155.9162563489,1.258007808468566
3100,1000,707690.7125246126,1124473.314727521,623400.4690276874,1.1352104268198449
1700,300,409242.4549399839,533858.5182542014,350122.2988658877,1.1688557291711998
4900,200,158148.74324826495,166440.97143862193,137320.72161632078,1.1516742803765512
200,800,8789229.348362722,8101809.261705084,8002932.060086483,1.0982511512496511
1700,300,427647.81314125273,527078.7870224656,356067.1312781826,1.2010314223784577
1100,600,1259840.2469263966,1338836.0929933242,1102500.1883899109,1.1427120468489578
4600,800,402141.4267449188,463938.24305832444,341458.66238130885,1.177716283254941
4900,200,164130.82060845636,174665.2602493204,153927.2635835206,1.066288172656297
5000,800,368800.6370660592,438383.60374848865,323214.3191957929,1.1410405268667927
1700,300,379935.4626737403,490829.75514065544,321438.728635103,1.1819840884980688
1100,600,1234589.170187771,1411191.936978967,1085878.0251183838,1.1369501377037026
4900,200,134831.02969485367,140181.4439277273,112828.85828240226,1.1950048218814873
4200,1000,557570.5300027083,668509.1572630423,467941.6331571283,1.191538624680322
4900,1000,487045.690632306,541448.4440817394,420694.96269797534,1.1577169536540541
1500,600,873697.3477023693,1035222.1403857352,776749.151055263,1.1248127487688864
1700,300,421874.6077956613,503130.6381438622,352160.7092266638,1.1979604673164348
200,800,9152389.867483221,8292075.205594409,8196768.335666549,1.1165851580382578
2800,800,668192.0165998188,1022907.6006225939,571638.0042918916,1.1689076156291116
3700,900,568150.9668528154,778163.4855851394,491290.1643917859,1.1564468577468523
4900,900,428014.24133757886,482110.9548738589,363709.95546471403,1.1768010055999234
4900,200,120303.14072489717,127935.78183887248,89579.42667687622,1.3429773463369563
2400,900,844395.7787164018,1297716.4415309932,755903.1091203501,1.1170687995965929
1700,300,403167.3704165832,532294.5577807679,356812.4096467694,1.1299140935588632
4900,200,119681.13571405289,119024.9751487633,80588.71067816493,1.485085624362518
1100,600,1290931.6913071512,1371892.0570551676,1102388.0104006266,1.171032049630152
1700,300,414562.58133976144,502669.9017072403,355583.2126072699,1.1658665725528286
3200,700,495760.5439481806,767683.7614777832,441876.1036608881,1.1219446805130822
200,800,8858681.27601049,8039867.651697091,7977869.7401856305,1.1104068585361941
4900,200,148074.14073347373,157552.06369452292,115640.3076979828,1.2804716943524415
1700,300,426986.29658835893,523895.5432329862,363964.2729405075,1.173154422929178
3100,1000,754191.9529905797,1215716.368354959,650829.2584837751,1.1588169142051277
4600,800,411999.8635611696,491438.47594449914,349378.4863561102,1.1792365003872376
1100,600,1224472.6923977886,1294004.6464450061,1059203.3878026314,1.1560316993868538
4900,200,128562.82622355319,120954.28119978704,81858.59635367764,1.570547651074856
4300,400,216588.9601805585,251850.40558788113,183844.0369507308,1.178112511958183
900,500,1298559.8427900448,1408285.5273550346,1134990.9595698132,1.1441147013913027
3400,700,471833.00027463445,757043.037860684,423462.6222858858,1.1142258500352202
200,800,8912746.521841142,8134611.310855529,8080357.979894822,1.1030138199343928
4900,200,148209.2681216994,148013.5623452132,124828.15119872103,1.1873064424847295
2600,800,727219.3558202208,1011062.5113674531,628327.7068750999,1.1573886490489886
1000,300,765939.2992623295,778019.0978457116,628179.5328494752,1.2192999918159773
900,500,1266779.5342851938,1312290.4063237596,1109447.260046447,1.1418114045656935
4900,900,435595.42408391414,499916.22093335283,360454.8977588726,1.2084602728170086
1000,300,726457.9185381841,730684.1522289081,596439.86854727,1.2179902063012573
4300,400,221519.8482745005,261987.3471722274,177042.48350723102,1.2512242479102642
1000,300,746319.4856505451,780840.5899625835,632082.5874671788,1.180730968465886
900,500,1251970.778104762,1317307.23101068,1085508.969451346,1.1533490863162115
4600,800,424860.8694404852,494793.16971408547,347953.5678298471,1.2210274838976405
1000,300,687270.270635973,738319.422579898,595207.9080720091,1.1546726132422724
2900,600,485622.682880351,724302.2291267826,419354.81542895065,1.1580233850030222
900,500,1316066.707534049,1504498.9932646824,1158639.615003402,1.1358723545199898
1000,300,701409.1170381623,744682.0265293068,605314.1231729104,1.1587522745406058
3200,700,517315.7657176802,773019.4103130351,442092.3946212852,1.1701530540031897
2800,800,658319.9773614446,1011895.7292404532,585483.4525476106,1.1244040706819312
1000,300,656660.4055167156,707966.8532086122,546445.8386796751,1.2016934873240894
4200,1000,533539.4880898118,678958.545348784,469908.07148333895,1.135412478456925
2400,900,839043.8717136184,1243063.103090724,742574.4924071245,1.1299120563565002
4300,400,243088.95557914567,266197.64399915177,183902.20763561965,1.3218381590111061
900,500,1248888.028462907,1340224.1173723976,1103271.5936529515,1.1319860274185225
3100,1000,725730.1337703059,1090637.2729278337,650062.4588944339,1.1164006224948915
3500,1000,660485.1238471494,945359.760984582,584835.5933594635,1.1293517893689289
1000,300,704319.401416049,741466.9031284824,598673.2056853285,1.1764672190561503
2900,600,464319.33302316745,731907.2864288205,421773.8467186638,1.1008727464623542
1000,300,718757.0960601124,749477.5938708693,606581.096399508,1.18493157852503
4900,900,436359.28514789214,489390.36521575943,367605.34542089025,1.1870319367861257
900,500,1254159.2828969746,1329232.7012748232,1094600.7491822524,1.1457687050131513
1000,300,712223.6919798396,717843.7797847083,604491.4614323587,1.1782196067620319
3700,900,553350.0925119166,898081.6847259982,490315.53024022706,1.1285591795161092
3400,700,477411.2310332675,685358.8877727729,421594.7865080226,1.1323935833921486
4600,800,437123.77782453864,470398.27811523003,356381.2319855021,1.2265622838475434
1000,300,705759.7171013306,772736.3722084394,618739.2639988627,1.1406415564127315
4900,1000,434181.5494961349,502589.63886028336,390372.79876917246,1.1122228568821635
900,500,1322887.438455768,1369344.734164324,1147800.7934811995,1.1525409687542931
2900,600,464951.9966063208,772152.829444033,399343.9691558762,1.1642895161009323
2600,800,713970.1121228132,1022282.9518811068,631786.4134912244,1.130081459298001
4300,400,223264.75419187013,275423.95956018864,181567.31553406644,1.2296527793846257
900,500,1293971.759984711,1342674.228885241,1137313.7298638716,1.1377439012712791
900,500,1254556.2958412354,1369383.3231016665,1090774.638378647,1.1501516919260586
3200,700,498926.32912576006,764570.6927499457,430628.4051824683,1.1586006011711005
2900,600,506700.65136462485,865117.8147292442,432311.8293173176,1.172072140993176
3100,1000,741690.2708866999,1105342.6274269952,648248.7294598749,1.1441445808998054
3500,1000,654416.9066264963,1027167.1653560521,561529.9597885539,1.1654176152469573
900,500,1315019.5548235485,1486613.0495561077,1118491.0422160325,1.1757086156167509
4900,900,406126.9989206095,456524.7425676306,357748.1833614705,1.1352314779199222
4300,800,463939.61329362675,561938.5618055192,379919.0785756418,1.2211537652517666
4600,800,397030.92303943535,463622.089093231,346863.90174720134,1.1446302744088843
4300,400,249915.00931512014,291044.54110850627,193134.4675785759,1.2939948650721464
2800,800,633885.991368827,986606.3107209147,569847.8385846879,1.1123776356565438
3400,700,477762.6483082199,726641.3871449576,426193.20949401904,1.1210001418732707
2900,700,560968.5886225614,845982.4661962275,491462.56886969577,1.141426884071194
2400,900,830211.4388810417,1193539.1321533758,735928.7495910316,1.128113882413759
2900,600,481154.1268672118,747349.362861278,432495.52163360344,1.1125066105882835
3500,500,346408.0392663093,515631.18986890954,291854.8181750948,1.1869190354037122
4300,400,240953.45988917165,287387.37087548134,190740.31086703434,1.263253995937655
2900,600,489304.05979158543,672566.9791676567,424151.7082525572,1.1536062457639187
3500,500,361642.81427105516,499187.7725459219,285286.43829765776,1.2676481098401524
4300,800,449476.85865653615,538074.8876505684,382010.3895528334,1.176608990092328
2600,800,707439.5722357417,1022274.1250820552,629689.7891221072,1.1234731521088037
3700,900,540591.6767017696,788753.9375237698,481669.9410208375,1.1223280314234578
4200,1000,544623.1879253438,660168.4855389224,460128.917615674,1.1836317324881636
3200,700,502330.3463095253,831026.7354884552,449929.03617875365,1.1164657221854715
4300,400,236626.04591623644,262648.7103930577,177770.07170679214,1.3310792061023597
3100,1000,732187.2681971734,1092050.3836507034,656366.6125577221,1.1155157105630253
3500,1000,628038.789610872,1010509.5940952502,563889.6857800067,1.113761796763724
4600,800,401808.2300058509,464200.6127285721,351319.9121693401,1.143710379308574
4900,900,437840.4503919919,490410.01986162236,363414.50638478587,1.2047962937627021
2900,700,540988.6610920405,840555.4136350505,487587.4247292558,1.1095213568980722
3500,500,339913.94755524455,496218.8384435023,279130.8778589175,1.2177583152482647
2900,600,468702.8790474267,703153.2233840382,418189.7266306558,1.1207900366748702
3400,700,435661.6518139218,667724.8675129919,386543.17163386935,1.1270711366402744
2800,800,644872.8213398019,925629.6490592402,577168.4271353445,1.1173043968127192
3500,500,355810.2166541739,567697.9751463234,297935.9010008748,1.1942508957761662
2900,600,474143.78218268673,746530.2894892504,411884.76814835245,1.1511563885069667
3300,200,144548.19492225797,192635.65745539468,122325.18880262524,1.181671545633092
4300,400,224281.6090340429,257475.11866230075,180370.74643848935,1.2434478066016552
4300,800,465247.9608866538,540148.4896536553,380742.66319011134,1.2219485911783612
2400,900,835139.9187109076,1207757.9734806588,750527.5802343176,1.1127371474478975
3300,200,178206.4032732652,250182.78388056747,130136.35656272323,1.369382146390222
4900,900,440476.9924668872,503499.29118835,371517.7675936891,1.185614877371398
3200,700,499482.20819140726,780199.4016145173,447944.46066477394,1.115053878443208
3500,1000,648090.5047906013,947924.9161564155,552154.7011388089,1.1737480518664907
3600,900,555428.318539251,784240.7164049902,500175.17462399846,1.1104675855949637
3100,1000,734159.3573327417,1166562.6391677307,664969.4571677675,1.1040497415620671
3500,500,328531.45868696534,513195.87694995874,283698.4097964732,1.158030666871399
3700,100,75962.88790984453,88488.64196387192,54837.142668897504,1.3852451862509079
2900,600,502066.33584126446,761246.1354788481,418147.1763588584,1.2006928761618272
3700,100,99609.9605240145,111367.52290594594,82739.16147748545,1.2039034327308218
2600,800,668440.3302954114,997344.6966991454,598214.9194185684,1.1173916072589734
3700,100,75239.15549416642,118584.47907354336,54996.32110480643,1.3680761545992002
4300,400,235714.89756142505,293467.34952664265,185876.5973753281,1.268125739817917
3300,200,189765.12600022904,281491.3053964346,137340.04259498307,1.3817173958497158
3700,100,94053.4452368363,111090.60082681768,70156.3045836674,1.340627129592744
2900,700,548565.8510720322,816697.5431230995,487826.0906165906,1.1245110944735843
3300,200,187615.35353950955,285080.5743909357,154082.1067420537,1.2176323228341712
4300,800,422194.03414126637,508370.3788275155,361711.3466251809,1.167212580087403
3700,900,545054.2393960746,763318.3159912963,477359.18892391236,1.1418115583461668
3500,500,320953.39005090785,472974.21590078075,281468.76407543634,1.1402806670401595
3400,700,455571.429700525,676871.6913996902,398652.0803225262,1.1427795117284942
3700,100,74613.37657796903,84437.54091165171,56438.87549187383,1.3220209638782048
3300,200,165658.19920559312,227532.37211329432,112828.85828240226,1.4682254321049935
3700,100,102931.6782302669,120935.0488313072,67742.26274582943,1.5194602904905758
2900,600,446797.2360134053,666696.9208272543,401766.80226996366,1.1120810218490473
4300,400,240288.30004628125,296432.3313002163,194166.37016743244,1.237538199014985
3700,100,119623.13670885685,161330.86339751328,96621.71431835281,1.2380564509000338
3700,100,81733.9526929123,89111.25430425914,53749.206746514,1.5206541201319832
3700,100,80532.03973666459,132599.0305325722,54138.05797390288,1.487531004076372
5000,300,176720.0995035758,200590.72749210775,142348.1066563424,1.2414643485930899
3500,500,348949.3894714424,504977.98672443896,295148.7754665942,1.1822830330899932
3300,200,166548.42850018168,218014.90912838874,117153.64424146911,1.4216239672143993
3600,900,613993.1515186086,840732.5387207977,514319.72301368375,1.1937966289157318
3700,100,111336.05730566799,153729.85522034863,100431.59248451471,1.1085760421735282
3100,1000,688793.6102005407,1005358.6666599319,617040.8754738532,1.1162852212531065
3500,1000,682018.1042816761,1004746.2246822824,576448.7717999151,1.1831374055184978
4200,1000,581378.5537303928,679807.3263171857,480373.97649992927,1.21026238341718
5000,300,191950.32705143234,196245.23873436687,148288.0517849619,1.294442301594108
3200,700,513879.63026165246,783011.9778601775,452830.2850873952,1.1348172752237073
3300,200,158594.55091630906,185930.29759575985,119662.02494636612,1.3253540627228475
3300,400,280033.0583947084,415339.9924142747,239554.35117822498,1.168975044775404
2400,900,833164.3070308674,1128206.9510478636,730402.541029669,1.140691961252397
4300,800,415084.6971873535,516738.8147411904,365281.359756749,1.1363424004547342
2600,800,682317.2496147474,1015949.0383967723,604119.1719053925,1.1294414766919547
3300,200,178336.21410768683,248457.69225369577,131307.82707961582,1.3581537222419826
5000,300,173811.94378201984,186406.88127162986,143441.4983667211,1.2117270508263513
3500,500,340642.19835680636,494693.5884487838,292452.10196499556,1.1647794495851453
2900,700,546234.7724983578,768155.0744035128,475176.1712358271,1.1495415922850742
3700,700,449791.7636754695,652504.3801308448,385200.3918167886,1.167682518582178
5000,300,187879.25685757006,197316.18129295344,130823.99861272547,1.4361222623514485
3000,800,641551.3574808101,919618.6469569576,544550.6792917532,1.1781297533504445
3300,200,149278.5169220388,214360.89673089611,121547.61276758194,1.2281484886707128
3400,700,472278.4237130437,682966.1418924299,404696.48107442365,1.166994144498607
3500,500,330096.05729667685,534594.6038543124,280484.9070116521,1.1768763632011179
3300,400,280468.84096275363,413965.6070796374,230691.72093366468,1.2157733265313078
5000,300,175244.32510199794,195608.2204545433,131967.49793690105,1.327935498070815
3300,200,182251.96302841936,256842.6377307323,128909.95551176889,1.4137927695722508
3600,900,562881.0565644623,856921.1155995973,504937.11340266885,1.1147547716810138
4300,800,441320.52945951826,541744.5854359362,373753.72959025746,1.1807789314726935
3600,300,216520.39248145485,315125.30546621187,174494.31468040976,1.2408449689493712
5000,300,173978.50208981254,188698.6575125841,144863.04739585196,1.2009860707568842
3500,1000,643085.8450426348,991804.1939092631,575769.6064493558,1.1169152345647477
3700,900,548422.678374008,793745.1742154487,486828.7006925303,1.1265208431504925
3200,700,461963.42280954815,779276.5941996202,410702.1198609862,1.1248138260545448
3700,700,431390.66104710376,625958.6593863402,382163.116679687,1.1288129131746567
3500,500,377389.7041625508,582616.0238910866,288155.671889586,1.3096730030952055
5000,300,164973.7439698948,174098.8079727842,119734.6411370657,1.3778280237299232
3000,800,627007.6671629859,930897.6416068178,547548.2250257279,1.1451186187911109
3300,400,282627.08812186465,416161.61354412645,239630.14934338318,1.179430421824209
3600,300,227995.1131493646,310363.71066672495,165677.74126313053,1.3761360543131813
2900,700,555431.3979435003,874818.7549439864,496473.4192317282,1.1187535453620199
2600,800,697588.591532431,1101800.5102092482,618131.1681685026,1.128544599359643
2400,900,833917.9343467559,1218036.978875293,741971.2838689378,1.1239221146111897
5000,300,164077.46779892204,174941.52521981177,123414.4751336362,1.329483171412875
4300,800,437202.6105884931,513890.67432144535,372229.39814355737,1.1745515339975312
3600,300,214780.967211788,305636.49624753307,175578.49651866077,1.2232760359065993
4200,1000,545963.4670012419,656722.4050762723,479808.00537446316,1.1378790284567013
3700,700,433102.3619070586,634534.9644337465,382350.1791319223,1.1327374368971468
3600,900,583874.22414771,912264.5417159112,503935.4060802334,1.158629096314676
5000,300,171510.33386484094,175391.25261576823,120898.29228647175,1.4186332215383373
3300,400,285909.3187427647,437699.8190672243,236587.71418075322,1.2084706922876383
5000,300,157394.36821443893,178235.65783637334,123747.85279977255,1.2718957513477618
2600,900,771880.6093961949,1115106.1705739715,692550.2417870748,1.1145481769010923
3500,1000,637410.8158317498,972492.881234816,574163.1603787463,1.110156240973876
3000,800,628235.6600775011,895052.582362263,545731.150572493,1.1511816018170444
3200,700,474267.5985501717,700410.9937305243,423567.83534268406,1.1196969150560487
3600,300,229369.19923972187,315851.27269439754,165335.53002000254,1.3872952729033647
1800,900,1144310.3231821228,1405671.5328417085,1000350.3492479969,1.1439095553296366
3300,400,312017.68207286304,453746.9244174667,251660.06381450797,1.2398378882349925
4300,800,423335.76862792537,513334.3383710999,381245.0388682116,1.1104033507810802
3700,700,425289.9132698792,624494.7280369413,372435.3774551077,1.1419159913752888
3600,300,212432.9109259695,270598.54574299534,168142.81199247512,1.26340762598568
3600,900,555210.5404713764,783067.1134433802,495049.6616047497,1.121524936855041
2900,700,552344.6971228461,796620.8506815351,494283.5428025092,1.1174652791212498
5000,700,365755.27775604115,398939.6154019471,285048.28994442354,1.2831344395272577
3700,900,532590.6536859613,743838.6431003656,473774.621208434,1.1241434847808185
3000,800,580429.6125634146,912304.0226520567,518452.9301627593,1.1195415799486346
2600,800,708525.6173945355,1038656.3403414021,615610.1584681909,1.1509323029326612
2600,900,805675.1149881117,1180970.2627078374,712135.0010958698,1.131351659093146
3600,300,201551.89046185213,300692.939498344,151790.5107443542,1.3278293186673977
3300,400,294868.5975735946,447652.2730557916,248540.40506916595,1.1864010501291975
2400,900,851737.7078702137,1246823.2458239635,758515.4421704486,1.1229009463973665
3700,700,442798.9615425838,659824.5396264517,389127.8150735167,1.1379267798137926
3000,100,92334.1170801183,108197.66904969895,67632.47595830692,1.365233429233599
4300,800,421277.7834964247,506340.03776179184,371063.70884584327,1.1353246718919705
3500,1000,653692.4326419302,908074.8507460554,581353.2854082682,1.1244323358091288
3200,700,494274.2368867058,703326.3435570385,429990.0111415751,1.1495016723166738
