P,n,Paper,Min Time,Time opt,mtpa
1600,500,710937.7235606479,1041585.0473367175,629151.2112465183,1.1299950009666015
900,500,1257901.9658862434,1390939.974041635,1147800.7934811995,1.0959235897294641
2300,900,823440.0055309581,1135146.4499744338,762159.1732483503,1.0804042441966901
1000,400,896624.5980802155,963803.5027495768,780739.4567964857,1.1484299791369932
2200,900,873823.2632713959,1225277.1149805102,818468.4675665429,1.0676321665383555
4400,800,461785.2958485577,517153.38185052574,363769.63909484015,1.2694443027120343
2600,600,525888.0075373312,799514.9798129353,482398.8510528653,1.0901518658047133
5000,400,208318.29580394962,213048.68452024693,158105.8717776285,1.3175873448706794
3200,400,291140.2053162656,444988.40017817356,243981.08024890177,1.1932900904416588
1000,400,949501.1694808236,1065309.0833849849,830478.2105878763,1.143318581240914
2000,1000,1047692.216591702,1564110.6014982422,966270.7269929155,1.0842636409489237
900,500,1265614.3407306932,1364580.5854766567,1137313.7298638716,1.112810218937723
2300,500,473154.68549177377,734312.9968553104,431714.9714294158,1.095988596191488
1000,400,979438.8136033582,974782.992233362,820183.3367282477,1.1941705832629916
2700,1000,806802.805717596,1318143.0968276982,727909.2071333106,1.1083838448684942
3200,400,318251.8041611844,505227.9646017938,259524.44080871134,1.2262883725689615
3900,700,420322.5276637524,596941.6665366726,362565.00813201076,1.1593025201999416
1000,400,874855.1777183878,938929.8209431157,764411.3083392063,1.1444822547420666
1100,1000,1922761.7514717577,2282672.5241417796,1786686.2356908533,1.076160835105045
1000,400,911156.4300434907,973234.7909948586,775594.2096855042,1.1747849824884016
2300,500,485298.456981505,725543.9843554647,428322.0322887075,1.1330223999646905
900,500,1246615.434575611,1379532.6073835474,1090774.638378647,1.1428716718502088
5000,400,216561.55712050435,231508.83035636233,152256.53581621867,1.4223465413787233
2600,600,534469.6167902492,741948.3508251003,473092.2899740061,1.1297364766177345
3200,400,315197.9658744809,432556.15215933527,256307.29272757738,1.229765889687333
2100,900,919264.4164862399,1236936.4859086892,857443.1564982831,1.0720995432985072
1000,400,930515.2516561174,967393.7314173977,799269.3687139108,1.1642073224367298
900,500,1237666.4035868035,1459267.7378439424,1118491.0422160325,1.10655012590414
2300,500,501619.99191213684,748357.0201686595,449139.4409274259,1.116846899208727
3200,400,313668.64055492525,437411.14771947253,238878.53385600194,1.3130884365859656
1000,400,960722.0162868608,1018727.160864133,834915.3917199594,1.150681884433505
2000,1000,1086159.3869061028,1629987.7982013403,1008785.3506498515,1.0767001981208466
3900,700,425750.46852595627,554225.7226337156,362742.4776379776,1.173698959378178
3200,400,290027.1511124515,441721.92011600715,242373.19052672005,1.1966139921753347
2200,1000,950842.9352631187,1406258.290601176,878427.9336299232,1.08243704333713
4100,900,470757.67189541674,589686.4344265612,427552.70694419654,1.1010517867142384
4400,800,438369.75624702184,502583.1485764656,372580.3788939341,1.1765776757981574
5000,400,227837.04790306074,236634.57078096177,158155.89856663288,1.440585207178159
2300,500,520049.2840717549,737182.514480694,445035.8073380367,1.1685560476187482
2300,900,838842.2425829857,1297184.2034844772,774230.9049067177,1.0834522844112668
2200,900,915148.1296210388,1368956.890496494,841614.0922042098,1.0873726308743732
2600,600,513783.8332164518,751571.4218065125,466442.38739573146,1.1014947335404912
2700,1000,785941.410427039,1309471.3096171394,730968.111196305,1.0752061524828553
3200,400,314468.5925739809,434282.9566462435,249771.67772309712,1.2590242234053788
5000,400,224243.0997445738,229143.59612306263,156147.89135929712,1.4360943192539772
1100,1000,1875839.9881105747,2371408.540523782,1794194.454754567,1.0455053983360885
2300,500,493529.5667777192,770752.3542392083,426824.8584959923,1.156281216883138
3900,700,421656.72897803196,562136.3350562536,353336.12732920476,1.1933586643552376
1100,800,1575071.8329940613,1886886.9796525696,1485138.2162502361,1.0605557218579256
1500,1000,1489593.9634879753,1869813.2085262858,1364616.3845054149,1.0915844045268859
3200,400,319363.5925654775,481514.2397967061,260911.05991248734,1.2240324065702535
2000,1000,1066200.059225234,1543028.7853823542,1007596.8112863727,1.058161406707951
2300,500,520586.1828588587,849432.7950394588,437670.4078236649,1.189447980839043
2100,900,962650.6845509242,1344557.1817496931,881690.9537377435,1.091823252206421
1200,400,771522.6440874664,856660.029565088,658774.4657401188,1.171148373549478
2600,600,525983.8558309993,832338.2486711976,459409.9337039316,1.1449118036920194
5000,400,235641.44915360166,240543.7517310492,176977.28425804104,1.3314785009923962
4400,800,425781.273582236,485908.17951669334,362630.4427357105,1.1741465233037554
1200,400,751528.8832561012,826312.5630809184,634402.2325675779,1.1846252183169086
500,600,2618582.5269173873,2616373.281450976,2432257.9294879134,1.0766056079704929
2300,900,850449.1561094094,1320887.9298557984,791494.374438729,1.0744854083296382
2200,900,895830.3532255465,1350673.247328898,826260.731022549,1.0841981466514823
3900,700,435145.123709591,609227.7645340372,369172.542505644,1.178703921901067
1200,400,750284.1490316264,856316.4870809632,658982.9106943037,1.1385487193304116
2700,1000,779193.1829074981,1257664.1918640656,715756.0940688263,1.0886294777848888
500,600,2636782.7564146253,2683543.310172782,2446288.3109682505,1.0778708072111813
1200,400,759763.1909216078,812783.1386148131,650616.2139970714,1.1677593865267977
1100,800,1551574.3694112806,1851879.9758690635,1493313.3409792576,1.0390146038565609
4500,100,75337.72792051146,68690.39697328139,45088.317305537945,1.6708924267452792
500,600,2551025.231952629,2568013.2756201318,2316195.021104082,1.101386199654556
1500,1000,1397602.104816575,1932848.599328449,1310236.572839959,1.0666792041892479
4100,900,501443.6366982785,620674.2227699173,434324.6539720611,1.1545364328559045
5000,400,225189.0485956156,235385.17179678357,164036.66734564953,1.3727970230040638
2200,1000,1005528.2689862504,1505058.870867874,917077.5914998649,1.0964484121149727
4500,100,106263.14366449193,87512.27401146088,82739.16147748545,1.284314969682255
1200,400,795846.7702030124,919090.4127531687,692065.1754898969,1.149959278964804
4500,100,83327.87342856592,76214.38755502123,54290.25884700422,1.5348586504881625
2600,600,558508.5230317779,763907.6030420813,466394.9274771882,1.197501280841214
4500,100,100530.49969581085,85061.91518671744,70156.3045836674,1.4329503284472407
1100,1000,1849326.7978398907,2290556.04683477,1756855.8672598463,1.0526343294878655
4500,100,80921.41240884774,67789.432691677,46405.29762665181,1.7437968625886455
2000,1000,1054987.554476099,1496510.9481330754,1004785.530662806,1.0499629247051132
4500,100,107149.54386458466,91620.01616036925,67742.26274582943,1.581723720487641
5000,400,227194.35582961395,233809.2013466084,171534.09013886217,1.3244851542086653
500,600,2822917.8664523056,2779720.729352342,2507408.610040442,1.125830810003789
1200,400,826203.7741224293,873671.3603944307,683486.1139402064,1.2088084267864267
3900,700,415186.1089355499,585793.5266526052,367544.17285314784,1.129622340935432
4500,100,122400.215385583,115677.6363419015,96621.71431835281,1.2667982166233795
2100,900,949931.5212072355,1414073.3417932107,865606.4801188608,1.0974172941459444
1200,400,728975.6494958325,831811.2351178065,637009.4236160052,1.1443718451726788
500,600,2668092.681577772,2678899.230529903,2508474.0254749,1.0636317755264193
2700,1000,842354.9317161188,1308620.6872152966,747248.4078887788,1.1272756459877205
1200,400,745481.524255231,885064.101398625,646328.5080712535,1.15340962830166
500,600,2732164.114268774,2596145.6432330785,2460079.907864832,1.1105997433392687
4500,100,87597.78816998837,66121.1432750866,50459.111537190256,1.7360152706102547
1200,400,782969.1946508412,847236.1393434096,666057.8072615924,1.1755273883357278
1100,800,1558430.4356243743,1869712.8449106286,1488357.6833795263,1.047080586224232
4500,100,83509.09803525603,70167.63143992296,54138.05797390288,1.5425211239662748
2600,600,480665.96845751134,718352.6738644178,448124.5102241902,1.0726170015048744
4400,800,426811.8357334092,469217.6290262994,367288.9990861283,1.1620599495094677
3900,700,421405.6373203955,564689.660447606,371553.05443068326,1.1341735246022926
4500,100,115617.25354800807,104474.81857553446,100419.32952364009,1.1513446076214857
5000,400,215170.44702405925,219233.99719431627,162289.93398920793,1.3258397593431013
2200,900,876867.1284065138,1369058.1552070002,824621.5735858364,1.0633570070129132
1500,1000,1401054.8319495092,1933531.5191837146,1315742.600153349,1.0648396060036491
500,600,2623504.3323460375,2582570.559820131,2425500.4144578036,1.081634254402919
4800,200,116853.6249011975,112689.14013140497,84098.56730180485,1.3894841333247028
400,600,3321213.7512285556,3189385.3716456965,3040322.411859892,1.0923886684757327
1200,400,796929.0552040554,916779.9540450135,695762.8264332996,1.1454033255690965
2000,1000,1079339.6756866728,1467317.3804464284,1017368.2494644693,1.0609134659498412
4100,900,499107.7813304507,644983.3900117043,444009.039319287,1.1240937393879096
500,600,2587676.9959459924,2631049.8400303703,2388931.655260444,1.0831942346479062
4800,200,155853.37570139486,152445.62001673089,115155.9162563489,1.3534117982653122
500,600,2730490.4903735067,2632188.4714547847,2425253.6228813785,1.1258577101431084
3700,500,351099.4396067924,511805.42862773873,276078.8820575221,1.2717359509360788
1100,1000,1946628.3183713413,2388363.6474650227,1834155.1829997299,1.06132149363047
3900,700,370216.7174511803,537069.5254364281,336986.35475773225,1.0986104102563385
5000,400,225442.3455244741,231330.46009053264,167923.72650942532,1.3425282430938688
2200,1000,963821.8406615276,1385631.3985841316,915997.1011694297,1.0522105795215304
1100,800,1511791.1535822705,1758169.4425605019,1413962.5368075254,1.0691875592373363
400,600,3312424.6055117208,3251496.2869982664,3057860.388710313,1.083249129927993
4800,200,167945.86007091572,184729.0439281077,137320.72161632078,1.2230190614651932
500,600,2472652.556389494,2498496.2796591753,2330247.453165789,1.0611115798153703
2100,900,918525.0686389607,1442282.725843948,863889.2675661144,1.0632439863812349
4800,200,178795.084894225,175560.00186630432,153927.2635835206,1.161555664225858
2700,1000,784509.3005071875,1201178.6966431355,746368.008360276,1.0511025281358262
400,600,3160750.1016847375,3120860.0487859184,2895243.7763801026,1.091704307412965
4300,500,318843.2946501165,338301.222238009,237556.24735182134,1.342180212915676
700,1000,3064369.6616141433,3306273.258299718,2924177.9667973174,1.0479422581007851
5000,400,237334.92154968137,244814.36697018053,184114.18593069012,1.2890637424268123
3700,300,234626.80328068745,312652.8838280019,169778.25212147977,1.3819602943774403
3700,500,354243.1934535205,458654.851405936,269865.5497410276,1.3126654876602983
2000,1000,1080274.915936408,1611561.775779192,1030702.6586100396,1.0480955947015984
1500,1000,1374154.5560619375,1859870.436729247,1288360.9693238873,1.0665912650109801
4800,200,160197.11932410664,140152.92438457895,112828.85828240226,1.4198239861928332
3900,700,400708.78575402545,523951.9099314932,347542.8392555357,1.152976670767769
3700,300,238930.72607903238,310929.5047668824,161199.96447223512,1.482200860659529
3700,500,325012.7630685538,458575.93379685486,264042.72229897603,1.230909756719374
3700,300,230003.55930324132,287172.8157627712,170833.13174788616,1.3463638870864831
2200,900,846875.6192252157,1309477.5566017,810081.2644441358,1.0454205724734635
1100,800,1542773.6138219705,1811395.7542389568,1427918.0426854733,1.0804356886761437
400,600,3404488.1553635495,3394258.7600916596,3134260.7625505524,1.0862172656601474
4800,200,141249.1742431614,134023.18433082977,89579.42667687622,1.5768037314266834
4300,500,310966.3688285743,351876.5846413604,232209.8916376284,1.3391607335739517
4800,200,134777.96505592755,119621.46891730028,82267.6421506267,1.638286470021322
1100,1000,1919649.6276073202,2299291.2093643225,1831994.2023388594,1.047846999273553
400,600,3381445.908022536,3250102.86914092,3135592.5318436245,1.0784073101597669
3700,300,235682.4618339902,294344.273817445,160867.0021816241,1.4650764832920615
2700,600,491142.63668951293,756795.7458901752,450418.13509035436,1.090414879922606
3700,500,360191.420105578,564923.7083357058,281831.25770353025,1.2780392886174394
4800,200,168392.11779329553,154143.18056562645,115640.3076979828,1.4561714781413793
3900,700,426990.3720165616,529688.8478057523,352812.3168341129,1.2102479183495345
3700,300,220152.42657204342,303911.6593555147,163598.41166835418,1.3456880438322056
2000,1000,999857.8473003509,1332080.279707026,956413.3569844725,1.0454243868496953
2700,1000,818815.4404384922,1217119.800662372,744285.5782687452,1.1001361095066602
800,200,671870.3799378775,550164.4964891798,504591.40381082916,1.3315137254889922
1500,1000,1442958.5885197103,1988213.6279208614,1345047.1341998018,1.072794069315763
800,200,689934.936881344,635611.9732459094,536812.4708212333,1.2852438689173127
3700,500,315841.156246008,467607.4881459115,268363.3606182855,1.1769160868992619
800,200,666338.3244507624,642933.8926310234,507723.85551342147,1.312403026202002
3700,300,223832.68610610385,279362.9393413702,147688.0645080203,1.5155773545529028
2100,900,901499.5276796389,1317687.271831155,848656.5627509995,1.0622666073038356
800,200,670437.5607198757,678892.6717269935,513587.96809133654,1.305399663491815
4800,200,128835.05483223178,123181.26559266457,83563.98377771258,1.5417533847470002
400,600,3369830.5498191016,3174274.6763050565,3075099.8848310397,1.0958442574310903
700,1000,3020273.4964004937,3256924.061261654,2807649.7989427694,1.0757301346976351
1100,800,1554865.9892068882,1858310.9383049367,1461037.3065800972,1.0642205932758961
2200,1000,966440.278300203,1476746.2281384263,913441.3915116418,1.0580211136489601
800,200,685057.0863616051,546151.2006345163,444669.42382196785,1.5405985877632125
4800,200,165316.76147896118,152330.22653972497,124828.15119872103,1.3243548021133793
4300,500,294606.3009522826,340902.6728500347,227199.55174563057,1.2966852209379343
400,600,3215475.1732668793,3187701.4165465375,3031875.5180722545,1.0605564621964962
2900,500,409594.0777504883,609328.6833960294,352238.57365959714,1.1628314113783558
800,200,723091.0123682105,557727.5587816862,483258.78249606007,1.496281161479162
3700,300,216929.37220527887,286935.8644778415,161803.56910414284,1.3406958412991186
2700,600,514900.513551444,790335.7351251517,453016.3538830093,1.1366046923869246
800,200,721233.2043572919,533871.1789027642,493605.8529037602,1.461152051002752
3700,500,309930.19199055975,433694.367557574,266254.2362875749,1.1640385381730094
800,200,730324.419430883,648751.3376667532,541644.7867034152,1.3483457006497173
800,200,648593.8555061418,563407.6595839232,501383.9026662755,1.2936072579455153
3700,300,213415.44613491953,276911.171520339,163940.8368647319,1.3017833153493616
2200,900,871613.1126562665,1271797.6519508692,802831.3631902162,1.0856739691791957
800,200,668215.1587253143,662878.5151214297,531753.5664860466,1.2566256266808666
2900,500,411157.46465568943,581949.324625958,344311.2186351042,1.1941448387466802
100,400,9165171.150621204,7905293.588881424,7905293.588881425,1.1593713816665534
400,600,3257388.3148884443,3184637.6253622393,2986164.569075555,1.0908267912028886
1500,1000,1418845.375055947,1873111.0321742406,1343462.4150484968,1.056110955664308
3700,300,221939.12577418663,279624.8073525849,163376.07065739424,1.3584555246135237
3700,500,335533.0398531325,447081.8218334987,279194.78760353505,1.201788338289465
100,400,9045276.487136722,7612826.790810945,7612826.790810934,1.1881626543841541
100,400,8832825.418954186,7907794.9283316545,7907794.928331644,1.116977045940884
2700,1000,793215.1243338808,1205422.705726621,753606.1107144217,1.0525593052608206
1900,500,604613.4372057676,809595.3753958575,537627.2966383325,1.1245958696410785
1100,800,1566795.3493461323,1873396.2293723722,1455078.5563793606,1.0767771557604107
3700,300,220873.72791791367,278971.20578072465,167226.82810780074,1.3208031893993115
4300,500,327734.64123062644,363577.91135804454,242505.96593094463,1.3514498085542
100,400,9475852.018954908,7807394.567964858,7807394.567964857,1.213702207114782
1100,1000,1925060.4980667322,2301207.535024382,1826882.7830232836,1.053740566146765
700,1000,2930916.0372930462,3283405.502979202,2819448.4289000337,1.0395352535093185
1300,100,219875.67429242784,202702.980800243,156074.9445191698,1.4087826522688385
2700,600,500372.3232508708,814380.9836982314,428925.00390816334,1.1665729875659219
400,600,3353522.3492407044,3210860.7063579415,3031567.0286017233,1.106200957327168
2900,500,404476.1357523892,599321.1626480283,336882.0939676591,1.2006459915652838
1300,100,246869.70236318084,225288.9644035925,152393.764116968,1.6199462215113931
2100,900,898852.1874626561,1339750.9646329964,841061.4281040361,1.0687116986079064
100,400,9776275.33590018,8304782.105878763,8304782.105878763,1.177186253806681
1300,100,270173.00076625345,253918.45432284265,156527.99083675677,1.726036342266842
1900,500,586053.0532937122,802984.5862301012,525527.6494956854,1.115170731466002
3700,500,333132.2214715474,483136.3708573678,276643.880237158,1.2041915446890195
1300,100,241974.42862526025,247051.1943398754,156582.46111883596,1.5453482267188106
100,400,9702418.992288016,8201833.367282476,8201833.367282476,1.1829573410978393
1300,100,264148.1002573268,206990.8131841897,160633.72255379474,1.6444124935775304
400,600,3080850.264035789,3020429.519980814,2912809.316457236,1.05769033579683
100,400,8768835.938480001,7644113.083392064,7644113.083392062,1.1471358210976184
1300,100,274598.12111406773,203966.80614963008,141905.51354652137,1.9350771809443845
1300,100,278958.43862067466,238807.37100578702,156670.1146135216,1.780546591855233
100,400,8984079.597382333,7755942.096855038,7755942.096855042,1.1583479460251889
1300,100,272909.93529133,196413.04633810028,152978.51150930906,1.7839756224502346
2900,500,430455.24666775344,733976.6936218332,359577.81155278,1.197112927543834
100,400,9141318.08293769,7992693.687139101,7992693.687139108,1.1437092976109933
1300,100,237373.36725571068,209573.066470491,145146.75052840365,1.635402559075956
1300,100,245588.76552975396,273086.7741139407,164065.1880360943,1.4968974739219174
3700,500,326601.2704002833,517445.058787854,265323.56068669795,1.230954648561889
100,400,9520799.631013745,8349153.917199596,8349153.917199595,1.1403310713197552
1500,1000,1423637.9227430616,1819311.7592254346,1339714.0408837413,1.0626431307713695
4300,500,281330.92817939405,322676.0634495508,230917.31029945496,1.2183189203726754
2200,1000,966912.8341618127,1414167.76053846,924880.2267858812,1.0454465412478349
1100,800,1577580.8997082617,1967553.7361785986,1490321.5155757363,1.0585507108503467
2300,300,347544.4419277169,437342.65412130556,273121.53602151095,1.2724900679393676
2700,600,558473.6288104511,913164.8762659197,464334.92778526706,1.202738789162806
2200,900,870113.2592216202,1268356.34927651,818757.3602556192,1.0627241982288471
2900,500,382661.53919293435,622181.2844399186,342394.6325129849,1.1176037906447682
1900,500,581314.6249548238,777533.1522762709,514188.4592137955,1.1305477875634655
2700,1000,809560.107765617,1299162.2323500325,763483.4508222515,1.0603505641068476
700,1000,2887686.026902276,3181116.008154062,2760773.5056940443,1.045969914209361
3700,500,382791.28897789796,533701.2457243111,288145.1780149138,1.3284667528189054
2300,300,342306.7887949438,477647.30334218696,259321.6819770739,1.320008362529464
4300,500,280756.9834635267,321712.64318013703,229102.4823869831,1.225464606661453
1100,1000,1933708.231428619,2282787.6283213855,1849760.4535717624,1.0453830536244622
2300,300,348144.7366520147,445760.23366760707,274818.51629007777,1.266816884654669
2900,500,395230.9457285056,548793.7261341845,339703.68078069907,1.1634579431703391
2400,400,376652.0306040957,580889.1300553388,329387.2328700594,1.1434931078603217
1800,900,1080954.7253710253,1398722.6232405542,1000350.3492479969,1.0805761463307548
1900,500,595675.7576941659,900208.5404983135,548829.291317401,1.085357081186967
2100,900,916823.0418667248,1326952.9842513674,857745.8059820773,1.0688749924192367
1500,1000,1415580.8687266626,1840752.7836436653,1356490.9992859592,1.0435608267742342
2300,300,334738.69811869506,444376.47641883715,258786.04698783005,1.29349592845103
2400,400,381162.73438224324,495086.97954792256,317201.1162837889,1.2016437358348704
1100,800,1535907.5870246042,1798970.1880739876,1450521.770942842,1.0588655873991202
2900,500,425375.60691002576,643074.9608803083,356214.03935623437,1.194157332144413
2700,600,509686.1251223778,774795.0639678692,464532.22693979624,1.0972029399984633
2300,300,337200.03034468973,428873.2770820539,263180.0535534393,1.2812522293837914
4300,500,298046.5329236693,336479.8791641161,240237.37537978595,1.240633487826339
1900,500,577317.7770385297,837537.6526950558,522602.33383560856,1.1046980460292637
2200,900,855411.6425888031,1189566.964337516,796802.7720323663,1.0735550535384635
4400,1000,527502.8010019131,635036.9387823142,465210.1310813914,1.1339022212945384
2400,400,387584.4914745827,568038.4785700971,329491.45534715184,1.1763112068148296
2300,300,310869.5856564473,426427.94271564984,237585.14725203265,1.308455470605129
2700,1000,763135.1865694392,1120414.0798530767,708454.3385070167,1.0771833060937364
2300,300,325311.14236125344,410003.8397049155,260292.69812405587,1.2497897355776368
700,1000,3024149.3357518837,3314727.2231632024,2882243.8589995755,1.0492343756095515
2400,400,382485.0232681181,518453.4454424329,325308.1069985357,1.175762346647696
2900,500,410426.9257401091,568246.6392518983,352959.43340602913,1.1628161394626104
1800,900,1112974.6421371503,1507026.1428309742,1028639.4460273675,1.081987130121723
1100,400,854615.2172685362,924385.3696571203,718663.0535346749,1.1891737206541977
2300,300,317533.0231965025,437234.97157305095,263730.91147804697,1.2040038136482685
2200,1000,996237.5807150237,1546151.999789769,937002.4169182178,1.0632177278599015
1500,1000,1439891.7735676067,1908690.4591205423,1374270.2114800527,1.0477501160538736
2700,600,527768.6027739301,750553.3287819307,455570.35330830223,1.1584788143945979
2400,400,399971.4960164066,608479.7204448954,346032.58774494845,1.1558781172113626
1100,400,819589.1679083906,900524.9262450741,692075.162800994,1.1842487810013538
1100,800,1559544.493367933,1777978.0139086402,1469155.9963445133,1.0615240976780684
2300,300,325555.24813818483,396168.049214786,262822.37453580817,1.2386892429275638
1900,500,586534.9761661679,748224.214402065,518495.0917179091,1.1312257059615067
2900,100,104802.96632823246,132293.25547432393,69964.63030169682,1.497942115556219
1100,1000,1943926.5364566015,2447074.3642054833,1874004.8338364356,1.037311377941872
2900,100,129449.59625688959,135245.72439966406,82903.92042485606,1.5614411911222272
4300,500,290827.2518347314,335602.2193000612,238042.40857615919,1.2217455434697646
2900,500,393362.13183276955,647436.8868936484,338516.2670830284,1.162018402312965
2100,900,898626.048063676,1241993.3744319286,834745.7611767646,1.0765266382387586
2900,100,121112.03482625159,147835.18659949958,70167.72003027028,1.7260363422668425
1100,400,831874.5599811946,912633.0492854974,718890.4480301494,1.1571645752988315
2900,100,123703.16053135366,176295.3965424539,70336.67268244541,1.7587292064531712
2900,100,121335.7467044285,115218.74558783052,72008.22045514936,1.6850263197380777
1900,500,601094.7128319523,883476.0659883175,543695.1127016209,1.1055731397788602
2400,400,406299.6194947995,578719.7072792982,341743.0569701032,1.1889038012858415
2300,300,332039.6469153321,423470.4452426141,269017.07130385336,1.234269800448073
1100,400,844933.1589969442,907955.4353525662,709763.1425422597,1.1904438373208939
2900,100,139948.87393284583,125372.44472780553,67972.02274811617,2.058918776795185
2400,400,377175.06332347303,534573.4993443413,318504.7118080026,1.1842055999185261
2700,600,490732.6259862739,735987.428938903,449166.7434181118,1.0925399824836766
1800,900,1086968.5538329855,1515276.221519031,1009874.2268053377,1.0763405233853032
1100,400,861616.6890570635,968961.7366381584,754980.191443524,1.1412440999407552
2900,500,453322.3757020516,711821.887649001,347117.90965325147,1.305960779018552
1800,600,741684.7489067643,977626.7550555284,675627.2026355315,1.0977721826675289
2400,400,376398.5575288226,576733.7826235968,323164.2540356268,1.1647283164162305
1500,1000,1335175.8699329249,1642228.2874793105,1275217.80931263,1.0470178977916045
1100,400,874324.1279730025,931331.8911541924,745621.2152074978,1.1726116560802098
2900,100,150244.37468855846,160300.16002290093,96621.71431835281,1.5549752532182126
4300,500,297453.1265716268,348982.74545133056,228301.66849785636,1.302895105974312
2900,100,125860.08079645733,111838.79901466746,68576.57412486269,1.8353217903141985
700,1000,3000989.2141657816,3268701.104840542,2878848.032246779,1.0424271029769079
2200,900,875261.5735872993,1318219.4973579266,809423.218766114,1.081339839647236
2900,100,113163.63509423759,163754.56805312267,65065.78471962921,1.7392187857545056
2900,100,128006.81821029088,193484.24411005856,100845.66295829043,1.269333895531375
1900,500,617872.692024144,806453.7132254504,538727.5562513076,1.1469112445696328
1100,400,816316.792688908,867531.5191782498,694919.3712174603,1.1746928154539227
2700,600,510602.2190744057,783220.3810246163,442394.7509741563,1.1541778421874491
2400,400,401834.87835071824,524431.8835729817,333028.9036307962,1.206606615731474
4800,300,201692.1540693493,200066.33849671856,142348.1066563424,1.4168938302514666
1800,600,730230.4852359174,1063038.054315483,679524.530824514,1.0746197555956933
1100,400,821386.8192039663,911764.9693972871,705085.6451686402,1.1649461662313514
4800,300,213369.52857515714,207394.62310524064,148288.0517849619,1.4388855070034392
4300,500,362969.1246497914,359427.2955807132,288145.1780149138,1.2596744708703917
1100,400,877781.3207096617,918719.4827227972,726608.5170126462,1.2080526172725614
1800,900,1070811.1021638296,1470641.965526495,1007870.8121604668,1.062448767484837
1400,900,1363482.0098657743,1685682.539680289,1286164.7347474247,1.0601145973214179
2400,400,401893.27576253924,589532.1993960673,347881.4132166498,1.1552594087924224
2200,1000,920360.7812818869,1326431.9342148604,869466.6881677023,1.0585348395824545
4800,300,192273.39885843714,187170.91472628954,143441.4983667211,1.3404307752479894
1100,400,883506.6413181114,976301.8778155653,759013.9924726904,1.1640189114825843
1800,600,721258.3546071284,1026715.1512234821,643387.505862245,1.1210325784000479
1100,1000,1853040.074296582,2148535.420260464,1738933.3763354046,1.0656187865009779
1900,500,586340.5544515335,832668.3711430088,516682.723442517,1.134817418598604
2100,900,905241.1004462191,1310653.8239900433,847967.1815645003,1.0675426126469285
4400,1000,551747.6370557738,632437.5406009223,446671.55892271333,1.2352423744786525
2300,100,126521.27163413588,131555.8524082513,88216.27298909597,1.4342169233308533
700,200,760969.5532657324,610962.4069895556,576675.890069519,1.3195792755858
4900,200,112869.19806411825,104894.78645760471,82382.2700099313,1.3700666181025567
2300,100,151964.1517618951,167997.4128095223,86135.60580524278,1.7642431412799742
700,200,806435.5782406916,711346.2458408156,613499.966652838,1.3144834915647685
2300,100,153014.63623213096,191584.54622963417,88472.34264686253,1.7295194368582403
2300,100,144821.74113194188,190482.31956281868,88503.13019760294,1.636345977917336
4900,200,157985.14234348692,149477.23549767365,115155.9162563489,1.371923801047232
700,200,751073.7501262424,714399.555187976,580255.8348724816,1.2943837958842759
700,200,761747.1560219536,762128.8310930216,586957.6778186704,1.2977888948533034
2300,100,153038.33214482947,143641.2123822196,90792.97361736224,1.6855746215537997
4800,300,202321.90934086856,200598.853579572,130823.99861272547,1.5465198395272743
1900,500,611772.3322546653,951887.9329176418,529811.5463128575,1.1546979987737174
2700,600,523272.7154457384,747750.8889515102,449121.04127432936,1.1651039861348116
700,1000,3016641.1460676547,3352933.6541216876,2870815.8018937316,1.0507957856710033
700,200,769854.6461412564,621485.3055864399,508193.6272251061,1.5148844946067115
2300,100,169050.93684347084,146259.18852058257,80207.4641784686,2.107670882940742
4900,200,168621.1863050389,170064.4779366992,137320.72161632078,1.2279369371228093
700,200,838000.9036701284,627194.8958312788,552295.7514240686,1.5173046352599717
900,1000,2448842.7356829452,2683992.9049594053,2274360.640842358,1.0767169866147366
2200,900,906266.7953345025,1327445.9832327273,827471.3914586712,1.095224323993764
1800,600,793950.3265932498,1147673.1309433512,696502.3916779006,1.1399104096119375
2300,100,176470.0820597888,188082.72861906048,96672.95443360659,1.8254338361096183
4800,300,186082.73656423416,195295.96792988724,131967.49793690105,1.4100648983525306
700,200,815246.2026213199,607015.087044226,564120.9747471545,1.4451620115467656
1400,900,1427990.3494393348,1846069.7557429469,1322536.4306066153,1.0797361164443315
2500,300,328400.69776524394,390145.4456451335,251271.81313979006,1.3069539860507344
4900,200,178031.56728688057,161541.0308463743,153927.2635835206,1.1565954148875064
1800,900,1035563.4016430678,1475504.0592434986,990099.3232094994,1.045918704687316
3400,700,486194.946169256,735091.6715455586,419188.66168297577,1.159847559371622
4000,800,508483.12740344193,648540.5501636792,408413.0094688149,1.2450218666265773
2300,100,155177.73717273204,127863.91928325481,86466.11520091382,1.794665306891133
700,200,800328.3711729678,723952.2388649557,619022.6133753316,1.292890362775334
4800,300,191631.5792177819,197278.4015296091,144863.04739585196,1.3228465275490893
1800,600,752693.0957446088,1002873.8620048338,696798.3404096944,1.080216544864401
700,200,723640.7611944277,637980.3510037756,573010.1744757434,1.2628759373365381
900,400,1022653.7389935387,1057065.1140866247,878365.9543201583,1.164268416784274
2300,100,134167.55540540168,160750.00159600846,82039.46768996728,1.6354025590759558
700,200,752552.6719422521,726682.9344852064,607718.3616983391,1.2383247230495995
4900,200,158583.11507819046,134997.96794401717,112828.85828240226,1.405519097616575
2300,100,141140.90552552367,191417.1280137423,101398.54388547938,1.3919421336555855
