P,n,Paper,Min Time,Time opt,mtpa
500,400,1753240.8229799124,1700991.2608812863,1581558.9856663288,1.1085522821908864
2700,200,189884.75247573914,264855.3747117903,148558.19338260015,1.2781843138513782
4600,100,83520.415220612,71971.25026685171,54138.05797390288,1.5427301670272844
500,400,1830101.6593502618,1679101.1560965392,1561478.9135929714,1.1720309787208
800,900,2348048.9704463603,2611076.105338456,2207786.2487730947,1.0635309336450538
2700,200,230515.92159861705,286748.87659552915,157556.61229216197,1.4630672635380382
4100,300,201118.21300889773,231911.50123639766,150912.01560947872,1.3326852218933956
4600,100,115129.0777664779,105759.98653010567,100419.32952364009,1.1464832349769367
3300,400,314672.64458335825,513903.96142496663,251660.06381450797,1.250387684933972
2800,400,350685.857885031,506143.21131596575,292922.6202600885,1.1971962341919993
500,100,582841.8098967558,427737.64144908666,405794.8557498415,1.4362966943475934
500,400,1911396.2470216402,1814005.5892891227,1660956.4211757525,1.1507804916811768
500,100,621020.6357409884,454057.78449593135,396223.7867041169,1.5673481920577885
3600,600,361642.0940080784,508499.45184671355,323645.4796063596,1.117401962319798
500,100,702449.8019922591,465233.0244385362,406972.77617556765,1.7260363422668423
3800,600,360328.4288175375,510204.48694333754,319144.7913760268,1.1290437398772608
500,100,629133.5144256767,460144.1154484649,407114.3989089735,1.5453482267188106
2900,800,632157.1922618954,980494.4976828007,564549.4661094755,1.1197551857029118
1900,1000,1153185.179956917,1593296.742881306,1077328.724609538,1.070411614964478
500,100,686785.0606690496,434655.52408975654,417647.6786398663,1.6444124935775304
3100,800,609480.903416218,918814.8529308295,526984.528346858,1.156544206958314
3300,400,307315.1747071391,423687.4868667496,248540.40506916595,1.2364797370536866
500,400,1910989.913338116,1757013.7913296595,1640366.6734564954,1.1649772848111923
500,100,713955.114896576,412514.82048351737,368954.33522095555,1.9350771809443843
500,100,707679.9503913698,475480.4586495947,407342.2979951562,1.7373102520273624
2800,400,333677.88973310974,491335.8226096375,273004.03869257367,1.2222452507703012
500,100,709632.2931375265,408260.2798586187,397744.12992420356,1.7841427182665353
500,100,617170.7548648478,410218.5453563307,377381.55137384945,1.635402559075956
5000,400,207702.53729486538,211150.25678025174,158105.8717776285,1.3136927487866688
100,700,15441149.190133693,14252414.497221194,14252414.497221177,1.08340584629673
500,400,1782699.995411962,1649876.9792762657,1528822.6166784125,1.1660607162426304
500,100,656487.9278968181,492523.7392742522,426569.4888938452,1.5389941029284206
500,400,1782804.7366003813,1697822.8374506908,1551188.4193710084,1.149315398656271
800,900,2377139.5083608706,2577756.7288707527,2251582.7407029527,1.0557637813561844
100,700,15029339.543725705,14140035.317148402,14140035.31714842,1.0628926453598582
2800,400,332802.0834595759,502600.5875062691,276997.9320305372,1.201460534452245
5000,400,216774.31484452577,229038.28259670257,152256.53581621867,1.4237439048671336
1800,400,519146.1041607549,623242.8205013371,439182.9771600792,1.1820724644605924
500,400,1864383.783267394,1717905.3971490846,1598538.7374278216,1.166305038229689
4500,700,392993.33119451726,460860.1658405815,316720.3221604706,1.2408213294106272
3300,900,658703.5282125087,972475.593255364,561076.0614694732,1.1740004135755615
3600,700,460686.00577070744,660463.8797255739,399936.92104778107,1.1518966655135814
3300,400,291019.45941567566,397794.84156348236,231639.79040582007,1.2563448572709623
3700,900,549286.4329113006,776418.5452100373,477359.18892391236,1.1506774053088415
2500,900,784100.8845151487,1234369.430216548,728174.8244836307,1.0768030672732702
500,400,1930057.3357012747,1800367.3294880914,1669830.783439919,1.1558400736422396
3800,600,405331.261278413,549784.1225318303,314333.112534269,1.2894959045532413
100,700,15294254.724387124,14146956.627881112,14146956.627881126,1.081098580188256
1800,400,503360.47202919325,640005.3362740277,422934.82171171857,1.1901608621204864
2800,400,342828.0999927144,500651.0310547836,285453.34596925386,1.2009952058142643
3100,100,100255.9981324611,111736.13605613358,65450.783185458306,1.531776905531907
2900,800,593509.1610952378,963646.5831043391,536330.617409751,1.1066106275297778
5000,400,227003.2586222656,228971.82137754338,158155.89856663288,1.4353132616588848
3100,100,125481.48247958072,133575.7980207224,82829.73232550794,1.5149328502772175
1900,1000,1143630.251789717,1649540.1145115765,1034397.2943473362,1.1056005831021654
1800,400,513670.73209371057,627535.8189331412,439321.9404628691,1.1692353255849404
800,900,2352492.612715118,2508272.5132682514,2191207.623089007,1.0736055259787491
3100,100,113578.4983765523,168865.75312115715,65640.770350898,1.7303041656792268
3100,800,582732.5225245432,899317.8941372277,529885.3790571559,1.0997331603325613
3300,400,285183.56586966576,424065.14348022814,235028.54838954672,1.2133996819696555
100,700,14870028.379025767,13780108.96583898,13780108.965838986,1.079093671602213
2800,400,348169.70422043157,546596.1408044929,298184.0684714141,1.1676334889561997
3100,100,119498.44384748499,127554.91814336655,70216.21405692393,1.7018639562453226
3100,100,113527.89706578618,113477.14863723624,67362.52881288166,1.6853271257250717
5000,400,212520.0361090531,225825.63966007467,156147.89135929712,1.3610176497359376
1800,400,518442.617957013,608877.9655088417,433744.14266471425,1.1952728969939566
3100,100,134116.0777790444,115854.56220993133,67900.41305549568,1.9751879516466269
100,700,15603586.848112319,14397729.157720089,14397729.157720117,1.0837533250683227
3100,100,144090.79585827733,153427.12951279618,96621.71431835281,1.4912879250260622
4600,400,219167.22524730032,237775.28309126123,171854.208453944,1.275309037928134
4500,700,367026.71278535813,416322.13968843507,314223.0070477426,1.1680453198947096
3100,100,118704.42992872298,107463.87738047719,64152.27902003284,1.8503540597779096
3100,100,107594.54091090844,142042.41858005655,60867.99215707249,1.7676702828188593
3300,400,298449.39290105423,446679.6157785139,242202.8390042154,1.2322291271567625
1800,400,550880.7087559452,709126.1103367725,461376.7836599313,1.1939931272354287
3600,700,438566.6189307424,638653.7804228823,398172.85392424354,1.1014478124472649
5000,400,235612.71215153436,246226.04395260912,176977.28425804104,1.3313161242094786
4600,400,225534.3478680424,238005.58541426578,165496.2345828464,1.362776309905355
3100,100,125758.71171915087,179094.56420713427,100708.92896554476,1.2487344767828512
100,700,15420376.727315025,14334222.74127277,14334222.741272766,1.0757734831980026
2900,800,598338.767119495,898565.1696226811,541624.0851565589,1.1047122598813943
800,900,2383042.904743486,2635580.7900667903,2225913.8516068133,1.0705908061191347
3800,600,400872.8113457214,540575.364965435,319112.3188001814,1.2562122730107954
1800,400,543150.3649013924,656014.7964042226,455657.4092934709,1.1920147765040965
2200,800,810443.401760625,1196688.9241272782,742569.1081251181,1.0914046825983375
5000,400,230406.70666173694,232906.46471487905,164036.66734564953,1.4046048995633147
3100,800,605316.7398504077,909382.2914812902,528126.9199088641,1.146157707611011
100,700,15490955.59280679,14490569.12279666,14490569.12279665,1.0690370724250111
1800,400,487260.4738975952,640275.1413161864,424672.9490773368,1.147378176444341
1900,1000,1103097.197804863,1620268.2683146982,1038744.1580158019,1.0619527333005536
4500,700,372685.2270802206,443140.88787196495,314376.8139529139,1.1854730073574697
3300,900,613930.8980051078,975302.3443918229,550840.487348366,1.1145348101778905
100,700,14028547.873145325,13142467.835551556,13142467.835551558,1.067421130390507
3300,400,307999.57687121024,451815.057990692,253004.66415756347,1.2173671892443756
3700,900,537347.3807372331,814652.1208250197,486828.7006925303,1.103770956750985
4600,400,233769.49044375937,242350.43335425804,171908.585398514,1.359847676611619
3400,300,249413.01350827792,339041.0428198029,184758.68613219858,1.3499393112690672
800,900,2435462.194713452,2715327.9725351557,2275546.326511346,1.0702758130383898
5000,400,227083.10024600022,241455.43762164135,171534.09013886217,1.3238365625291708
1800,400,489626.40378216375,659475.5705793351,430885.67204750236,1.1363255627775564
1400,200,392208.9245384923,346557.78117258527,288337.9450347595,1.3602404098815748
2900,800,621745.4035685126,935134.9186459826,554186.5645648645,1.1219063097581479
800,1000,2700349.052974982,2974121.7371624485,2558655.7209476526,1.0553780373292467
1800,400,522966.0561799493,663448.1576878368,444038.5381743949,1.177749251968206
100,700,14355995.674066838,13554170.730965905,13554170.73096589,1.0591570638304781
1400,200,395006.61341224646,427553.5267688403,306749.983326419,1.2877151911428524
2200,800,795671.3862635467,1184134.6456600167,746656.6704896288,1.06564558747165
3600,700,453407.4885814002,702181.3065149843,402515.80896657356,1.1264339896251203
5000,400,211533.4316039183,217304.3632974564,162289.93398920793,1.3034291554889965
1400,200,383602.50928536564,438121.1027273545,290127.9174362408,1.3221840651362584
3100,800,566139.1809962904,935193.1744181532,501728.6420929929,1.1283772412007511
4500,700,374800.7393372091,426585.6552374643,306224.6436853108,1.2239404863913237
1800,400,536036.3969540425,669681.9042080924,463841.88428886636,1.1556446606279644
3800,600,346838.40166019095,467699.9910990725,306611.50699549855,1.131198254947695
1400,200,390204.55292776425,508445.45807080617,293478.8389093352,1.3295832652803654
100,700,15603780.185289439,13759680.356530398,13759680.356530404,1.1340219962220137
3400,300,249584.94514482876,343261.5620407175,175423.49074919705,1.4227566905601048
1400,200,384418.81670434674,400601.2401947711,254096.81361255306,1.5128832638197058
4600,400,225158.83382280963,249758.636422572,169725.96886880122,1.3266021418140097
5000,400,223048.08425561132,240034.26575176325,167923.72650942532,1.3282702146506493
1400,200,411364.9712093683,373747.8948906741,276147.8757120343,1.489654664728755
4600,300,209340.55178369637,206991.04175925005,142348.1066563424,1.470624068707057
3400,300,242897.53549411442,310836.61976677453,185906.64337269965,1.3065565118464393
4600,400,244271.8744435464,261019.1939715877,180538.741432147,1.3530163803393556
1400,200,401905.2423546921,363618.47490471526,282060.48737357726,1.4248902641311312
1900,1000,1057922.5984580095,1571362.311401743,1017127.0810451743,1.0401085746049696
2900,800,613359.6707946529,964911.0919665573,551926.3489714816,1.1113071009160058
800,1000,2652656.7374636987,3009701.736515871,2456693.5740749235,1.0797670354401305
1400,200,420622.5358018954,461414.3416623945,309511.3066876658,1.3589892411470261
2400,500,486120.4231417551,768159.9196156984,425621.6098386799,1.1421422500751444
5000,400,236805.0024551786,252925.81165736596,184114.18593069012,1.2861855334945453
2200,800,798003.2965406384,1180470.816485714,744178.8416897631,1.0723273114412382
1400,200,374461.66896748135,372144.36272898596,286505.0872378717,1.3069983244541254
4600,300,213404.09586343216,200721.42746758813,148288.0517849619,1.4391186160628606
1400,200,378264.04097020935,462928.02914010826,303859.18084916956,1.2448662565110156
3400,300,246797.99481233372,368172.061367587,175061.14943294384,1.4097816426532048
4500,700,390394.5766300519,428082.74117724464,319949.53683822486,1.2201754704444094
3100,800,554898.8245790595,869177.4119960807,506680.5957916196,1.095164940571891
2400,500,488231.33002019936,670118.922831995,416042.72251741757,1.173512487049355
3600,700,409377.8152822447,674183.1803694635,365068.55098754325,1.1213724495710213
3300,900,624261.0403170635,999315.3716389744,549747.7157238909,1.135540944440407
4600,400,238764.9377725426,245313.50989354687,178300.725375706,1.339113664677637
4600,300,194602.2288725678,198535.51586428564,143441.4983667211,1.3566661746313449
3400,300,241247.85235702313,345032.2018823407,178033.5656390913,1.3550694864252704
3700,900,517004.01218715863,712387.7261496338,473774.621208434,1.0912446320329727
600,600,2169800.026440029,2238946.7329479815,2026881.6079065946,1.0705114783102914
800,1000,2615160.094218967,2959316.945624493,2467017.3752875295,1.0600493212635649
2200,800,757526.9225179511,1117414.5196717838,706981.2684037627,1.0714950400713041
2900,800,615495.9882879247,981995.2548955547,565294.3679770035,1.0888061568534209
4600,300,201943.0886920329,216419.2542323273,130823.99861272547,1.5436241884781343
600,600,2170432.1359405615,2310451.136725862,2038573.5924735419,1.0646817676604095
3100,1000,728180.8939981548,1101759.9758345368,660298.2505671362,1.1028060325356208
2400,500,478231.56056666264,689607.0876506404,407065.86354425474,1.1748260008903229
3400,300,235990.62117773973,334197.1975170799,160719.3643175515,1.4683396875031578
1200,1000,1805712.3755597132,2222328.5961606973,1705770.4806317685,1.0585904704429692
1900,1000,1137488.3063426488,1672243.149809942,1061879.3164735278,1.0712029970790056
4500,700,363265.04103107844,427781.3411754467,318538.2831393948,1.1404125037997734
4600,400,238987.7887675475,257760.97613210368,171534.09013886217,1.393237860614642
600,600,2205275.809135737,2224483.680822434,1930162.517586735,1.142533744719576
3100,800,592433.9417833892,876194.6412051227,518432.59265745385,1.142740541729078
3400,300,231212.6195723782,316370.7072360551,176080.3546133319,1.3131085525135122
4600,300,185801.04724230635,207774.4836169549,131967.49793690105,1.4079303627560271
3600,700,409587.7865310112,638146.0366769471,376504.7425268303,1.0878688639674263
2400,500,511208.38395449065,795737.9538682153,434489.85562627576,1.1765715064109665
3400,300,230080.8878998841,310809.3319775917,178406.2048233847,1.2896462212603836
600,600,2317384.5189096164,2411717.0176512604,2089507.1750337016,1.109057937966755
4600,400,217135.66516789296,227769.09672735343,168607.43688815308,1.2878178399208537
800,1000,2531112.978595098,2874828.254366585,2415676.817482289,1.0477862602635402
4600,300,194973.64738341625,206520.958440566,144863.04739585196,1.3459170636569058
2200,800,778376.3181148245,1153029.402104152,713959.0213427367,1.0902254819204311
2900,800,599748.2666794071,925734.9581382638,550197.9131162504,1.0900591448675438
600,600,2292280.2449022653,2277193.954322001,2090395.0212290832,1.0965775471252703
2400,500,461081.8324092642,735643.9840876205,413726.84761985677,1.1144595403025874
3300,900,601953.966262544,880576.1163483578,540054.1762960906,1.1146177414847287
4500,700,384272.90478174755,419997.86489460926,322012.6471732588,1.193347243206226
1200,1000,1750751.087268385,2217101.062260108,1637795.716049949,1.0689679244557209
600,600,2292539.1530829147,2217326.3481457145,2050066.5898873599,1.1182754571932598
3100,800,581847.45095959,922549.7307070512,516318.19742493436,1.1269164129048206
3400,300,244122.75782061284,303319.38715047145,177791.60630363494,1.373083706796015
4600,300,182607.41452228476,194645.85364888515,130146.34906202793,1.4030928707439485
1900,1000,1149041.9288125837,1565063.3604936206,1060628.2224067082,1.0833597527748724
4600,400,243015.30632855435,249327.1269823665,173754.21058998062,1.3986153515555013
3700,900,555129.3972370744,791776.1682662776,481278.6706176894,1.153446913665637
3100,1000,721255.7488396892,1156134.7484706028,633985.438470948,1.1376534933976095
3400,300,239717.0795485534,297313.8143696754,181982.13647025375,1.3172561010554835
2400,500,459803.34043115843,691650.1614706344,410475.2809433447,1.1201730330129724
2200,800,805859.610964945,1215625.0961991432,730518.6532900486,1.1031335166262795
600,600,2167777.9272883637,2201977.549022006,2021250.345381503,1.0724935346290339
2400,100,125713.48910676377,138573.02443961328,84540.59494788364,1.487019214665591
2900,800,593797.7196171616,854170.6067488011,557266.0675789533,1.0655551345462684
800,1000,2661804.8234900655,3058638.650987902,2521963.3766246284,1.0554494360075124
600,600,2150742.060369486,2246233.954047294,1990776.3793837035,1.080353415201412
2400,500,486983.88718815934,746280.8258566147,430425.2975554498,1.1314016391553363
3900,200,142622.13814728524,165980.27493591575,103505.92898683675,1.3779127393313193
4600,300,182798.9839815261,189780.6567783917,131865.45573902348,1.3862537611313897
4500,700,336234.306814893,391844.1444634953,292054.8407900346,1.1512711308100525
2400,100,144379.63523995638,159801.82595500193,83145.65632235991,1.7364663606742035
3900,200,179284.0588895563,197792.2151736993,115155.9162563489,1.5568810072289432
3600,700,446254.02697911416,638818.5364387672,382213.3432369557,1.1675521927094419
3100,800,572494.1815648738,945488.7910653907,528823.7635913902,1.082580286628773
2400,100,146343.70874838732,189298.59470108285,84785.99503657658,1.7260363422668425
1200,1000,1752463.6853469515,2223736.815486769,1644678.2501916864,1.0655358792169245
4600,400,246537.52850972742,270850.8683870201,184114.18593069012,1.3390468923591612
2400,100,139608.56784854658,181008.58047928935,84815.49977270281,1.646026589746966
600,600,2296528.1168682673,2276042.3295473335,2021044.6857344822,1.136307441927574
4600,300,184725.31571866668,197316.5132207411,131411.18726790408,1.4057046402150881
2400,100,143080.22097271867,138267.2387791813,87009.93304997214,1.6444124935775306
2400,100,164085.31253529876,148031.32918047527,76865.48650436573,2.1347072658673563
3900,200,181883.1015471896,223995.13831193428,137320.72161632078,1.3245131499918692
2400,100,170381.84880620192,171742.62276797174,96624.49385290666,1.76334014298256
2200,800,789791.3526757227,1156948.1949824379,727539.2781896803,1.085565242114409
2400,500,497372.49969152606,684808.8028311383,426492.6486989519,1.166192433114143
3900,200,193699.3722192506,232754.02848697314,153927.43410024705,1.2583810894496013
600,600,2118601.5121997595,2121218.713911583,1941872.8776381577,1.0910093737838038
2400,100,148966.87005684947,128424.80814592545,82863.36040087574,1.7977411166549204
800,1000,2641510.511694253,2929784.6618822725,2518992.0282159317,1.048637900440318
1900,1000,1129621.6347225013,1589431.3203947037,1057668.979645059,1.0680294652317295
3900,200,181163.61264450903,201956.24482275013,112828.85828240226,1.605649613072127
3300,900,581745.5944042755,934246.1224074855,535220.9087934775,1.0869261361923928
3100,1000,702155.6959166662,1189129.6257237613,636649.6452354915,1.102891835676661
4500,700,354980.2423797729,406544.9831700773,301203.79402146424,1.1785384162673478
2400,100,128734.98051835776,161020.85408139427,78621.15653621864,1.6374088882685545
3900,200,161864.17251409087,178584.67449471643,99130.00666585847,1.6328473885782435
2400,500,469622.19133284345,720111.1295528304,409040.4893919926,1.1481068586410623
4600,300,183382.56971596883,194361.76540070778,134508.53565192668,1.3633526588269127
2400,100,142852.87533540788,219279.1934581741,101287.19980986493,1.410374416545916
3900,200,156621.86219158562,162734.1627792143,101252.48264692517,1.5468446609624136
3300,200,164019.2402028673,199308.12010636018,122325.18880262524,1.340846000798057
1200,1000,1695514.08875369,2122786.575454974,1610451.2116548591,1.0528192822503593
3100,800,564236.6585197083,868154.2129132564,514701.2735603633,1.0962410382564083
3700,900,547533.8975463929,791398.7848496373,492010.01654299366,1.1128511191571389
3300,200,196864.9157187736,261411.4971894901,130136.35656272323,1.512758777935269
3900,200,186339.49515069902,184068.13511730128,115640.3076979828,1.6113714920005309
2200,800,789579.8512953871,1214512.232348822,745160.7577878681,1.0596100815069547
4300,700,410884.0684590928,495036.6266771388,331451.4999353762,1.2396506533812752
2400,500,508410.0372250412,796851.910386355,419434.14083101216,1.212133175944485
3900,200,143717.51716650632,186595.20045479445,102847.9800341078,1.3973781217564492
3900,200,180867.3616521567,204421.63062341826,124828.86001477759,1.4489226420135946
800,1000,2671155.778269067,2994137.3062956645,2511963.826657015,1.0633735047944177
4500,700,385644.9502121013,429409.6771232965,305770.67458956456,1.2612228125857778
3300,200,204226.7850187524,281147.1495034398,137340.04259498307,1.4870155939955463
1600,1000,1370489.37063049,1772218.2667856528,1279327.8604738263,1.0712573476848226
2300,500,501950.8153132945,716747.3832770118,444126.8972229703,1.1301968389032158
4100,100,80436.08720453593,82154.59651478693,49487.17753046848,1.6253925000069502
1900,1000,1120594.7480689432,1577962.6801385514,1070913.9468047046,1.046391030215333
3600,300,240456.12920217242,297635.01005208015,174494.31468040976,1.3780169837772263
3900,300,227851.17119011478,264445.59829395346,161071.67508960902,1.4145949066671983
4100,100,108474.71222214206,95194.52496245841,82739.16147748545,1.311044374696251
3300,200,202551.7467156607,308108.6657309166,154082.1067420537,1.3145702054473414
5000,600,292206.6595387576,333609.2911503954,243225.79294879135,1.201380231907718
2000,1000,1098509.6765944117,1509565.7337471088,1023462.2883790612,1.0733269697061423
4100,100,89347.30645249103,109136.96932214304,54290.25884700422,1.6457336610658155
3900,300,230934.23567357194,256761.0456966055,152933.29962750513,1.510032388211405
3300,200,197089.05197698704,232346.24157631522,112828.85828240226,1.7467964754521204
4300,700,380355.9109504516,465765.33644443064,328838.03063135856,1.1566664300360283
4100,100,104628.10435575437,94404.2140963768,70156.3045836674,1.4913571200286984
3100,1000,693043.9191610328,1112983.9379332752,623400.4690276874,1.1117154278725
2300,500,499989.4627304802,680183.358610948,434131.53653991397,1.151700396417783
3100,800,575948.5072089894,799807.1021475646,521313.4180577305,1.104802767891174
1200,1000,1774220.2895417146,2257474.8664597524,1681308.9177497523,1.0552613328883749
2200,800,778806.4129008775,1127502.575026972,725260.885471421,1.0738293330056699
3600,300,243387.14020956864,297581.91699869017,165677.74126313053,1.4690394639254496
4100,100,86717.51351988256,83473.42562636858,50932.64373656906,1.7025920344602175
800,100,355945.7943331083,288230.77000159747,253621.78484365094,1.4034511844183124
800,100,393951.1041780876,317599.6384035134,247639.86669007305,1.5908226306353428
800,100,439031.12624516187,332048.3964507445,254357.98510972978,1.726036342266842
4100,100,114546.78435059417,94447.35104339397,67742.26274582943,1.6909205525120472
800,100,396942.6914488484,321813.55806684,254446.49931810846,1.5600241799852452
3300,900,599024.6823762297,914134.5279905825,545838.2401704128,1.097439934199575
3300,200,185370.19223905157,217347.44236415185,117153.64424146911,1.582282765843623
4100,100,126678.21388285895,117347.17818044632,96621.71431835281,1.311073962789305
800,100,439920.60112992144,286421.05348979554,261029.79914991642,1.685327125725072
800,100,446885.0064272545,286608.79655210645,230596.45951309722,1.9379525920339324
3600,300,229552.26829341793,293436.74431179755,175578.49651866077,1.307405364807989
4100,100,93397.85978673567,76657.87288185295,50459.111537190256,1.8509612425081632
800,100,442299.968994606,342140.98834933894,254588.93624697262,1.737310252027362
800,1000,2659017.5176803484,2928141.1973935314,2543420.6236611735,1.0454493814132784
3900,300,219147.19622178632,259733.28397229707,162072.45832491765,1.3521556869486553
800,100,442416.3624665759,277743.4481988715,248590.08120262725,1.7797023932984668
4100,100,89272.75938442608,89217.00242876462,54138.05797390288,1.6489834088149191
5000,600,315034.27964826033,361101.02295441227,244628.83109682502,1.2878051954700653
800,100,385731.7217905299,288069.61246619537,235863.4696086559,1.6354025590759562
800,100,403672.3729301923,361616.5644447312,266605.93055865326,1.5141162542195752
4100,100,117808.0912017044,113397.2169151016,100419.32952364009,1.1731614994897048
3600,300,236352.405798845,297295.81716623914,165335.53002000254,1.4295318481771626
3300,200,177509.06209788675,200875.4463056325,119662.02494636612,1.4834201759283978
4300,700,394439.08457753476,432826.4587892314,328998.9913460727,1.198906668265818
3900,300,220924.53006584072,271816.96358411637,152617.41232615616,1.4475709337392417
3300,200,206029.5829438985,246354.91144824974,131307.82707961582,1.5690578964418982
2300,500,494752.2087982377,689178.041904018,424764.3793505267,1.164768593719473
2200,800,780394.873591041,1083715.7417156415,734577.9981722566,1.0623716957665268
1600,1000,1318317.2156604915,1851576.9818236963,1228346.7870374618,1.0732451369372824
3300,200,169343.47341978032,213422.6447148184,121547.61276758194,1.3932274732831778
1900,1000,1134759.7065818226,1622094.9060649239,1084950.1669579365,1.0459095183731302
3600,300,223806.09883189088,295541.4913231744,168142.81199247512,1.331047674175372
1200,1000,1769862.1102954098,2096005.3361608905,1679328.018810621,1.0539109039274586
3900,300,213980.07731157145,271882.96860774566,155208.7495315155,1.378659888424153
4400,300,210237.58849987944,218800.3795515811,142768.075647608,1.4725812304061958
5000,600,349195.80336841807,365992.2073555873,277514.5116622374,1.2582974536244211
3600,300,233367.03029799517,299604.4910308305,151790.5107443542,1.5374283224531227
3900,600,356823.93085494183,510065.7846345045,311827.93967793765,1.1442974969577036
2600,600,521481.68759979244,742461.3823432964,467741.9095169065,1.1148919457279112
800,1000,2706422.8920622007,3000244.7006290182,2576756.646525099,1.0503214945470167
3100,1000,739967.8490909048,1155616.9619004056,650829.2584837751,1.1369615601099345
4400,300,215389.65718495293,216841.4837714819,148288.0517849619,1.4525085102426027
3300,200,201344.39652807184,250995.49365183714,128909.95551176889,1.5618995113972405
3600,300,223386.34015860475,314820.6647314844,166298.11269036902,1.3432884868304458
2000,1000,1060164.3385664674,1590236.1193838313,982677.4296299694,1.0788528428557436
2300,500,512897.3159037638,792941.2336231957,453380.7189143747,1.1312728894424586
3900,300,218920.782283651,264718.2137424223,144863.04739585196,1.5112258524109967
4300,700,397800.9655458068,434383.78293072706,320467.6503683485,1.2413139519342145
3300,900,577304.6504818753,863315.7775184147,531201.8480215775,1.086789612332872
4400,300,202239.08956555565,215045.53650946845,143655.13351526792,1.4078096940688953
3600,300,214643.70972840698,282838.20407976554,168494.74899986334,1.273889607851109
3900,300,208488.90732324895,270701.73957932723,153505.95017572524,1.3581812762605112
2600,600,520671.18776645587,816312.8210599503,470440.0598015866,1.1067747674083173
5000,600,401129.72798038827,398751.58305686363,314954.4837664354,1.2736117396501612
3900,600,376361.69700432883,533750.4842449791,313626.70653439104,1.2000307663947571
3600,300,223188.86626164097,287146.0575181693,167914.29484232186,1.32918323881373
2300,500,467067.9944597417,712080.8324141628,431714.9714294158,1.081889731350459
4400,300,219767.06677841832,219129.4121254737,135274.52456182026,1.624600548331516
1900,1000,1063572.4990571246,1457639.7515067284,1006750.9020889185,1.0564405721914987
1200,1000,1763016.6196617987,2181308.923734209,1674642.5511046767,1.0527718995906477
800,1000,2511029.251417631,2734808.6984891235,2391033.392461181,1.0501857729527289
3600,300,223298.64151265874,271993.3207335506,171872.01777746188,1.2992146388935955
4400,300,199131.9162454025,211602.194456419,137571.39163020693,1.4474805690755153
3900,300,210117.65914860816,247292.07958203438,155533.6144614123,1.3509469311583322
1600,1000,1326421.182135281,1834057.70826222,1233508.6876437648,1.0753237455254543
4300,700,406556.35465721413,476741.5434569948,334830.9106446539,1.2142139262903369
2600,600,519581.9090620589,833488.1473523653,445422.1194430927,1.1664932799289076
3900,600,397435.0006913039,531350.1769190422,296948.07962872845,1.3383989591318906
3900,300,210655.00290128708,251386.91074519823,154997.81062368173,1.3590837319162858
2300,500,475694.83932187944,677268.4866498742,428322.0322887075,1.1106009111416446
3100,500,399356.76897642016,577023.9890352665,329513.50439123606,1.211958732053234
4400,300,202113.00533424382,213823.700019619,144863.04739585196,1.3952005633427753
5000,600,301164.6979163212,338059.55619408016,250847.40254748997,1.2005892620686207
1200,600,1098777.7207463619,1329251.6212648898,1013440.8039532973,1.0842051321203732
3100,1000,705365.7470142419,1090018.4986684239,650062.4588944339,1.085073806929049
4400,300,188937.05022630154,210941.30732167966,136062.09220121102,1.3886090326091567
3900,300,211514.15710994744,236906.9010373975,158651.09333304173,1.3332032743445084
1200,1000,1767645.9126903361,2157183.286454479,1695613.7491074488,1.0424814693917197
2600,600,590673.1253107138,898876.786277418,482193.9634693158,1.2249699707165684
3900,600,439437.2223131965,596440.3125310389,321462.6423128772,1.366993126017721
1200,600,1081911.4027348794,1376494.8376681986,1019286.7962367709,1.0614396328190652
2000,1000,1056867.1515290022,1645919.8932338129,986806.9501150118,1.0709968666169456
1600,900,1198583.605567607,1566827.231272218,1125394.1429039966,1.065034515351884
3100,500,392094.80507758295,570919.7274561358,322097.5916263878,1.2173167861881666
4300,700,374579.09819568007,462219.34894313966,333354.0172389015,1.1236675690853732
3900,1000,584412.2263950143,806977.4951362953,524852.4555790056,1.1134790743244283
2300,500,491220.5188727604,741125.4632508641,449139.4409274259,1.0936926800693376
4400,300,194371.62894911013,201517.68634962675,137859.34009079728,1.409927167945912
3300,900,606869.2837114759,926607.2293926826,539615.4791774093,1.1246328304677033
5000,600,305053.7251803561,321577.52076229703,246007.9907864832,1.2400155141510028
1200,600,1073727.8894235638,1344369.9570730408,965081.2587933675,1.1125777022818122
4400,300,198419.09136106222,203434.7242655736,137384.4230528088,1.4442619254207043
2600,600,529371.2918546312,788331.682388343,482398.8510528653,1.0973726216371484
3100,500,381425.30805942666,563998.6226217005,315147.7653245843,1.210306243696763
3900,600,361962.8205841334,511301.72404563526,321599.2340352436,1.1255089635706856
400,900,4794254.215378987,4681156.920431004,4501576.5716159865,1.0650166978405822
1600,1000,1260062.5497711466,1801933.947344333,1207838.4087411445,1.0432376886279284
4400,300,190833.89321167298,212771.06331876773,140622.55999974153,1.357064564974665
4300,700,403955.5404495088,481717.2371960653,336989.979599922,1.198716771724456
1200,1000,1795166.8106229457,2248186.381382585,1717837.764350066,1.0450153372324638
1200,600,1176787.128463326,1464642.478439629,1044753.5875168508,1.1263776861109325
1600,900,1227272.6211075927,1645525.1554161238,1157219.3767807884,1.0605358376574043
5000,600,294000.063873612,333660.3327820438,242550.04144578037,1.2121212683417857
2300,500,509809.3976454673,709861.3735544959,445035.8073380367,1.145546918336462
3100,500,402799.86238087236,669302.1471968098,336379.24306550383,1.1974575443777733
