P,n,Paper,Min Time,Time opt,mtpa
4300,900,492733.7346464458,591957.0281865771,421899.40974159073,1.1678938705987771
3200,900,624420.185619452,983541.9725220731,551946.5621932737,1.1313055074357008
4700,1000,462720.9687805876,523485.9531147702,406984.4072274351,1.136950115442642
3800,300,230624.31352164238,302763.1387254036,156957.8601440184,1.4693390525968597
3700,800,492532.67095963535,691933.939086822,431236.20217219624,1.1421412870224725
2200,600,606474.0371806413,928487.2115752312,542939.0125591919,1.1170205550748165
1600,900,1276271.3839010536,1610224.7930328548,1137773.163255673,1.1217274454330386
4300,700,383622.12904294534,458003.9239138844,328998.9913460727,1.1660282831670288
3100,800,592765.8612105577,966662.2674283701,528823.7635913902,1.1209138129211873
3800,300,211260.16418403183,287798.37259137764,166337.52301767864,1.2700691963627397
3400,900,593713.008326714,900916.7636080566,534639.2965440023,1.11049264834174
3700,1000,628979.2774688099,907113.964636914,553222.8585832763,1.136936530568413
3600,400,260707.69491830553,378341.03322008264,211467.41085585929,1.2328504608022532
3300,800,532407.7052390032,846297.9998468482,471320.84560250846,1.1296078036998447
3100,1000,739624.3821149784,1161986.7311883175,664969.4571677675,1.1122682014075964
3900,700,434515.54500379757,652665.6287646896,365446.52556977374,1.1889989768717522
3500,1000,638679.0393657438,991122.5583332621,552154.7011388089,1.156703072614396
2700,1000,839511.8492684765,1181609.4043694036,753606.1107144217,1.1139928900956173
2200,600,642513.2911916459,877743.1866866301,551194.0052003133,1.1656753976454182
3200,900,629081.4272299699,936003.3328428935,562895.6851757382,1.1175808303337202
3800,300,213333.0504167334,277837.873825241,156633.66001894977,1.3619872662805943
3700,800,486253.6846795373,663102.4319851324,436776.1070213418,1.1132790389923457
4100,700,427989.38223747414,520679.15661678097,347619.86578588234,1.2311994346752775
3600,400,267050.6376612158,361303.10411827645,219660.97023143456,1.2157400442138242
3100,800,582710.8205804122,855309.2517632439,514701.2735603633,1.132134017368179
2200,600,592980.2172087345,805517.4596167576,529601.6939013157,1.1196720555037132
3800,300,205841.73440986185,260854.5737158845,159293.19030866065,1.2922192970773239
3900,700,427127.51871093793,567383.9854205129,362565.00813201076,1.1780715433945568
4300,700,380330.3619947982,460018.5806332453,320467.6503683485,1.1867979858735909
2300,400,396223.7368039308,570078.5744765167,343708.416907888,1.152790322589384
3100,1000,687009.2813728484,998992.7086949475,617040.8754738532,1.1133934698333614
3700,1000,621721.4000153859,921795.6732539528,531176.9889891726,1.1704599651399037
3600,400,260137.52380485248,382007.364938934,216872.07133235713,1.1994975757214534
2300,400,381770.0618069536,539500.3964225971,330992.4691656928,1.153410114644759
500,500,2279726.76904357,2253235.3414011,2042983.7272256636,1.1158810217932569
3200,900,609855.1261509566,904576.0957455935,547801.9057722518,1.113276751549863
4100,700,392572.66900992126,470142.8398826994,344878.91017435165,1.1382913174118368
3800,300,193174.89920638286,288743.46992411185,144870.0706401176,1.3334355284899586
4300,900,479406.3899319243,568782.2437934434,414460.1818086277,1.1567007181241955
3900,700,424292.0045594281,557672.0805634719,362742.4776379776,1.1696782999394901
2300,400,397532.70985248196,543356.0383238941,343817.170797028,1.1562328575124157
500,500,2313715.180975285,2149453.8139138464,1997005.0680836043,1.158592543380777
3300,800,536851.707969404,807141.1083189513,475972.6808951578,1.1279044565325713
3800,300,196600.55763329077,287084.428287232,157545.5804435075,1.2478963680214918
3600,400,282078.97276895214,428207.48351927067,230688.39182996564,1.2227705543886453
3600,800,529575.9812901872,803738.6215189834,453792.2327431277,1.167000982121167
3100,800,582315.2084707104,795717.4408240609,521313.4180577305,1.117015577002134
500,500,2255945.9545564186,2097139.375231509,1953916.1450124227,1.1545766487036606
3400,900,608407.5988944303,955986.6567945031,533578.6652614236,1.1402397406506963
2300,400,393877.89126101404,544441.6685682811,339451.93773760245,1.1603347852015593
800,600,1716116.5108977887,1757544.6836352865,1520161.205929946,1.128904292652284
500,500,2367397.0742384833,2321767.2722965577,2085551.3070061237,1.1351420923021829
2300,400,430811.963671807,634511.3254126173,361077.482864294,1.1931288549325623
4100,700,408252.7143946807,506468.6517603496,345047.72263124696,1.183177536375109
800,600,1733378.3430242725,1843872.4556448616,1528930.1943551565,1.1337197403936052
3800,300,195875.32246620877,251750.07569918537,159626.60431566,1.227084440629128
4300,700,397037.20329819486,448628.53578211844,334830.9106446539,1.1857841993553535
3900,700,413226.7719460793,571021.9105569927,353336.12732920476,1.1695004840562884
500,500,2257013.2894917857,2175269.726930885,1985888.8685753127,1.136525474917929
2700,1000,845767.3460605979,1294481.707684362,763483.4508222515,1.1077743010011925
3500,1000,683007.5850471972,1010895.3767210948,576448.7717999151,1.1848539167054875
3600,400,276624.5292961534,405114.7331944357,227828.70464673545,1.2141776854899795
3600,800,518565.3430470103,763972.2510820898,456290.18752143986,1.1364814699694683
3800,300,206547.80030330556,278275.91249947937,159076.7003769365,1.2984164231083812
3200,900,637536.7544341652,952706.6543598257,556478.4629017033,1.1456629446354334
2300,400,419699.2738110462,576190.7178889869,356601.450751412,1.1769421378591638
500,500,2243517.0230459813,2096441.192753338,1970281.3485280545,1.1386785063575078
3700,1000,601617.2761279134,939208.7204392222,533409.1622243307,1.1278720328296443
800,600,1641729.7636147789,1779628.0774608382,1447621.8881900513,1.1340874139913835
500,500,2329258.6424360573,2232805.9297764427,2066041.4282661593,1.1274017115865833
2300,400,385964.80584892206,567036.1559631452,332352.7427561766,1.1613107286196724
800,600,1781196.021259426,1969594.9128779403,1567130.3812752762,1.1365972114011027
500,500,2347538.9741794206,2233525.3038094896,2047164.713754969,1.14672696261626
4100,700,396309.7496093017,480349.01786650554,336100.21867899963,1.1791415999874924
500,500,2290778.416401663,2111831.5751962676,1963394.3490815647,1.16674391849668
3900,700,426076.1140023912,579330.5400735079,369172.542505644,1.1541381466523264
2300,400,372302.28722862434,599228.7370815951,337214.87377630617,1.104050610399806
3800,300,194893.56114144178,255966.8865063459,162826.12210496387,1.1969428407550358
3600,400,266159.02561300667,360935.1184750396,212336.4745386684,1.2534776523500049
4300,900,483615.2589332197,561949.0637666724,410750.9300042967,1.177392973713196
3300,800,568433.7894474419,889549.854933145,487012.43552669906,1.1671853693688263
800,600,1771687.8553330114,1787590.4362538522,1567796.2659218123,1.1300497990989393
500,500,2310676.067905013,2286340.631299559,2013283.8759888585,1.1477149822054207
3600,800,527595.8190886879,785398.9262282385,454775.95881041075,1.1601224929935987
2300,400,412773.40851713513,582894.2272639796,347508.42117996124,1.1878083619256399
3200,900,638369.3234036014,994874.1266367338,568886.5816278365,1.1221381273872624
800,600,1742202.0328392494,1735414.0341586205,1537549.9424155199,1.133102727123268
4300,700,387161.59354396537,480049.3843557815,333354.0172389015,1.1614127129792533
500,300,1476123.4720430123,1364427.2766352398,1256359.0656989503,1.174921654441042
4100,700,403903.57232826273,505177.1865067027,351164.12579805165,1.1501846078677769
2300,400,410879.69760818424,606754.8044810272,363006.6920521563,1.1318791267604225
500,300,1432076.489124068,1283980.7493902852,1192879.73709454,1.2005204251453983
800,600,1715725.2012167547,1744164.043357798,1515937.7590361272,1.1317913225590854
3600,400,247249.53659468592,381535.83144268504,215442.83602375118,1.1476340599574555
500,300,1444742.8584775578,1355682.5862886074,1264165.1749343576,1.14284342515018
3900,700,420678.6503622276,566260.472110957,367544.17285314784,1.1445662356625352
3400,900,593218.1666191634,904266.3446368304,524170.22993444087,1.1317280775242777
3700,1000,622825.0262699655,920070.3074541223,522308.5010772516,1.1924466574551253
500,300,1414765.8916689218,1310223.2008825983,1190415.8161440182,1.1884636212677482
2200,400,413761.5058022667,570553.3048198648,359331.52676733746,1.1514756568247684
500,300,1393811.4100334146,1324990.1710991098,1210628.2463458208,1.1513124811357383
3600,800,490025.27381137875,751684.1225109493,432044.1084689661,1.1342019581007143
1900,900,1066872.6430532127,1355354.8845525593,947700.3308665234,1.1257489401504428
800,600,1684568.4375976764,1782974.9152188601,1493082.2845377775,1.1282488949490004
500,300,1314701.7196108883,1200364.5268949056,1092891.6773593503,1.2029570238721887
500,300,1402484.9626563445,1269690.139095575,1197346.411370657,1.1713276536661235
2200,400,399115.93105995236,518908.2453100101,346037.581400497,1.1533889742398342
4100,700,394791.71312629915,518585.66300592595,349615.1888115309,1.1292178536874777
500,300,1411101.668573961,1312050.7682132297,1213162.192799016,1.1631599442760887
3600,400,259999.91785503674,391017.8933137462,222019.26908719746,1.1710691550512333
500,300,1439321.8218955968,1280390.6035465465,1208982.9228647174,1.190522872304172
800,600,1739554.1056909468,1757338.3756261948,1515783.5143008616,1.147627012221001
500,300,1463783.7237921688,1320701.4419007439,1237478.5279977254,1.1828760585936076
2200,400,403301.21704257745,563316.0313411477,359445.2240150747,1.1220102260300542
3900,700,425565.90011813026,588024.1668406657,371553.05443068326,1.145370479513912
2700,1000,796068.1223005853,1100499.8798868028,708454.3385070167,1.1236689212436815
600,100,415426.01768329926,373930.6386270169,338162.37979153456,1.2284808793319797
600,100,427634.02006470127,390493.9164881078,330186.4889200974,1.295128766362652
3500,1000,653208.2744938933,960103.3724171795,575769.6064493558,1.1344959288873975
800,600,1651924.798175,1660277.9553293032,1456404.658228618,1.134248499441211
3900,800,507282.55312587396,669500.1557691548,418885.1379167332,1.2110302018562247
600,100,450943.78125394334,405055.135821587,339143.98014630633,1.329652913371503
600,100,432545.5991004537,405904.95480493567,339261.99909081124,1.2749603558890572
600,100,432387.3019254934,369742.4165061462,348039.73219988856,1.242350404054333
600,100,436739.4815138961,356111.3948017406,307461.94601746293,1.4204667835189289
4300,700,399578.6862267055,473950.60155427735,336989.979599922,1.185728687544625
600,100,455964.50005896547,415297.0144637178,339451.91499596345,1.3432373774187945
3300,800,560264.9365782638,802923.4060173423,485026.18545978685,1.1551230704114528
600,100,445245.39891734364,349760.2427479189,331453.44160350296,1.343312040337668
600,100,408146.7363259165,340165.8934802488,314484.62614487455,1.297827309809079
2200,400,413696.4711677708,548381.912990499,354881.5712711298,1.1657310625794832
3600,800,489332.6916471138,736792.3888434768,436308.2908205613,1.1215296659314677
2900,200,164614.0343689737,198849.9754668123,139197.6286374701,1.182592232211791
1900,900,1097954.652900442,1503519.335823868,974500.5278154009,1.1266845133083674
4100,700,408495.0106042294,505210.0881621027,353428.5151901621,1.1558066003373801
600,100,441020.49491463305,433561.27688481356,355474.57407820434,1.2406527135119616
2600,600,528699.5998895221,759744.3902261114,467741.9095169065,1.1303233452729817
2900,200,191871.37051118628,251153.8541008421,148086.19884723678,1.295673546925987
2200,400,447313.82876374066,633417.6817263912,377490.095721762,1.1849683841597898
2900,200,191231.05424063109,307650.6117438271,140061.75324508178,1.3653338603152614
3600,400,273168.1707518554,393330.95070017583,231920.94214443318,1.1778503839542647
3700,1000,635595.3159365328,912597.848692508,545289.3787296495,1.1656110328377702
4300,900,483693.4688052377,582749.4378606632,418899.11454938655,1.154677706410411
2900,200,199392.36321742693,369599.05315207393,154293.44126561526,1.2922931887569618
3900,700,371678.6684184877,552659.7110507698,336986.35475773225,1.1029487193500658
2200,400,433635.49381126673,597032.6058579854,372810.6076037489,1.1631522412907496
2900,200,176743.26864710756,280837.2591383038,122667.42726123251,1.4408329300875866
1500,200,326494.4367727327,324389.9266285476,269115.4153657755,1.2132134323445163
1500,200,344474.2782945608,435439.0269573121,286299.9844379911,1.203193492904885
3400,900,592759.4978328282,915788.6049163349,519479.1173583752,1.1410651131600709
3600,800,528985.6451482356,807411.014166522,446428.06589947414,1.1849291869282959
2600,600,522997.3827390522,826294.3533603431,470440.0598015866,1.111719488683919
2900,200,177291.45561516713,239024.6921267915,133312.76758512002,1.3298910436464142
1500,200,334921.63248691725,420535.230580325,270786.05627382477,1.2368496262164888
4100,700,368029.87656004407,486148.3369556282,320547.99598906236,1.148127210792489
2200,400,399991.803901468,560092.9382426105,347459.6856087301,1.1511891032788582
1900,900,1077373.6218233695,1507902.9889064722,956722.9517103198,1.1261082635232742
2900,200,169408.61517831788,218359.5626867411,136167.13183552006,1.244122666716305
1500,200,331833.33234899904,501096.61653483246,273913.5829820462,1.2114526367637244
2900,200,205843.80033985,288176.96995285846,149419.2515043904,1.377625695935183
2200,400,401966.1785223063,606850.3367274911,352542.8225843201,1.1401910711887073
2600,600,499954.24428920145,845286.6746679059,445422.1194430927,1.1224279676866737
2900,200,163698.7738731097,215499.17564349348,138312.80073552427,1.183540301422479
4400,500,296785.4818301284,338448.5774339678,232157.24173018904,1.2783813230131744
3900,700,397663.0555455143,537429.0190057983,347542.8392555357,1.1442130598844737
2200,400,415107.814325234,593225.644569608,363304.2585063231,1.1425900043998776
2900,200,194113.83366343347,303440.3509016526,146690.63903063358,1.3232871227924534
3700,1000,612724.9164117762,911072.1476906874,544646.9250196608,1.1249947227548525
1500,200,299955.67123723036,390920.6962850719,237157.02603838284,1.264797742862081
3900,800,473653.85113927623,656308.6179871145,421190.9423274829,1.1245584924544805
4300,700,339297.9727519965,416195.7979401195,305638.78687329206,1.1101273376427137
4100,700,382526.36248788406,468399.5533633274,330589.5300235583,1.1571036822025933
3600,800,539677.510560458,784097.0953458812,444607.33667147125,1.213829521124695
1500,200,323475.47498433816,373237.82461305213,257738.01733123203,1.2550553400456388
3300,800,552852.5113603661,899830.5472026063,496773.83852524543,1.1128857207972132
1500,200,332673.0650818691,318634.7947795337,263256.45488200546,1.2636843614375075
2200,400,427338.63811796973,599482.2446473319,379506.9962363452,1.126036258503747
2600,600,570774.859554535,928781.4493177182,482193.9634693158,1.1837038677296838
1900,900,1063338.2323217108,1477311.3427904013,954824.9799414949,1.1136472700859428
2300,600,598521.4833633563,853739.7335048525,528751.7238017203,1.1319518337642327
3900,700,424436.5270564169,524000.9089213308,352812.3168341129,1.2030093814893108
1500,200,338421.2622416521,416925.16015863814,288877.21957515477,1.1715055369868232
4000,500,316656.99194814154,431700.48399651225,255372.96590320792,1.2399785185882268
2600,600,540421.7645107507,782041.9326978797,482398.8510528653,1.120279957821721
4400,500,301550.9863115952,331823.36523809313,226932.39410040958,1.328814193790991
3500,1000,654970.9361578193,933150.447383335,574163.1603787463,1.1407400915895896
1500,200,310106.2571901037,362219.4136193259,267404.74808868027,1.1596886719725044
4300,900,455679.66796063725,542792.6221266907,407666.53452818736,1.117775508573491
1200,500,970331.5018602854,1114611.48956106,851243.2196773599,1.1398992431658517
4100,700,402463.12375893706,478050.181168992,335601.9599153757,1.1992275726292565
1500,200,331533.29720885976,436211.4281974073,283601.9021258916,1.1690094273827942
3600,800,502653.08568505204,790798.1235595716,455376.01864814165,1.1038198436036666
2300,600,602160.9084711383,865942.5242328808,531801.8067322284,1.132303239380187
1900,900,1064471.7755693584,1386519.3535321387,937988.8325142625,1.134844828286559
1200,500,963617.8631709812,1066168.0146915994,832085.4450348351,1.1580756146150826
3700,1000,604318.83178987,893503.7513244618,543127.313871787,1.1126651456393668
4000,500,309692.7870163906,394736.874954374,249625.63351045054,1.2406289476814703
4300,700,369601.9140996561,444897.37964999187,315213.27281316026,1.1725455302091108
1300,300,564372.7983886022,646224.2247601793,483215.02526882704,1.1679537449702122
2600,600,537281.6390695769,747942.6269980985,473092.2899740061,1.1356803956773374
500,700,3241944.3785984414,3081226.4323863382,2850482.8994442355,1.1373316357135592
3400,900,606054.5511747969,885359.3642352561,529784.1742830477,1.1439649966799503
1200,500,930326.7891682882,1041372.0245412489,814131.7270885095,1.142722680143316
2300,600,592564.3943122393,920085.5407337848,503520.656761757,1.1768422732110744
4400,500,278304.1106347778,325751.914764327,222035.9255695935,1.2534192830319613
1300,300,545955.8771212831,606051.9678719396,458799.8988825153,1.1899651208534503
500,700,3204872.464278601,3043230.0522443783,2828007.063429684,1.1332618315287626
3900,800,495909.8909000267,647720.7227648123,419793.19274807145,1.1813195151014153
3300,800,543187.8345160561,829427.4866455942,483507.2569809473,1.1234326407172428
4000,500,306053.25288258865,374877.0409178377,244239.51812655284,1.2530865407456586
1300,300,583327.5302649221,650885.0625262656,486217.37497475295,1.1997258022612038
1200,500,1001530.9234918883,1213724.4759846965,868979.7112525515,1.1525366018595267
2600,600,518959.03530727635,758739.294177387,466442.38739573146,1.1125897845707353
3600,800,509591.4293745692,760006.0857192802,443214.9855658683,1.1497612805757362
2300,600,637159.7648216606,1024713.5534109804,545088.8282696613,1.1689099680216724
1900,900,1049081.8302067555,1357672.4310022863,929594.2100097241,1.1285373971894483
1200,500,947706.8983277999,1086284.8760064794,827453.6952397135,1.1453292235926857
500,700,3258714.64363357,3042766.0995866954,2829391.3255762253,1.1517369881558925
4000,500,329728.25271593814,468007.13811066933,260693.91337576546,1.2648099391590562
1300,300,530879.6936400507,607931.0705218241,457852.23697846854,1.1595000543046738
2600,600,539428.2751426053,777895.0825381237,459409.9337039316,1.174176341363663
3700,1000,621784.7175108012,884832.6655464235,549928.7834943078,1.130664071736549
1200,500,932857.2947372963,1042840.6280119058,820950.5618866894,1.1363136077200866
2300,600,612238.9880614313,827216.7407632836,545320.4403206304,1.1227141746263078
4400,500,310054.7598139435,367932.42043632676,237834.46181356232,1.3036578359993702
1300,300,540792.4742453023,652544.1108694735,465626.2485945465,1.1614303873066405
500,700,3143606.733553567,2940618.362833041,2756021.793167797,1.1406320303223279
4300,700,395782.51754807634,445131.2971030048,319992.56643093965,1.236849099222727
1300,300,487270.2264811913,564644.359467712,420342.9528305193,1.159220639242302
3600,800,508089.3874581265,700627.4081631084,448908.7766608235,1.1318321536003682
1200,500,973223.2762683342,1108246.575343006,860850.5951108997,1.130536799063208
4300,900,491507.30049629003,562794.8846300966,414123.5072756862,1.1868616291059484
4000,500,286307.5101339153,395287.7366575103,248236.10857191408,1.153367702148666
2600,600,546129.5082311719,776705.5080190123,466394.9274771882,1.170959365242847
1900,900,1073939.684095335,1412748.4062421853,948034.8381907169,1.1328061383745158
500,700,3267446.9950994416,3116475.8969257004,2879545.8315440235,1.1347091472919617
3500,1000,652050.5257726093,890371.5543508535,581353.2854082682,1.1216080516594868
1200,500,987708.4562377834,1078903.58756349,852985.2973979037,1.157943119595218
4500,400,209685.21349125353,253842.1750245033,175673.19086403167,1.1936096365070674
2300,600,608837.5873881918,794978.3497932608,534799.9799706156,1.1384398096305917
4000,500,283280.35743068863,386464.47744075,246285.16856600682,1.1502128166307617
1300,300,542916.0500540645,597970.3143470801,460517.85052717576,1.178925093636574
500,700,3188779.5484863147,3092776.165036819,2866844.548254553,1.1122959389018034
1200,500,959574.7438634066,1083562.8256157332,818080.9787839853,1.172958140757338
3900,800,450393.18208307336,639258.0391651362,398809.9462790456,1.1293429020146233
4500,400,218216.25861841094,253469.2797291961,169173.92868468742,1.289892954044535
3400,900,578272.3310810763,849831.4405249805,515578.26425623696,1.1215995148966968
3300,800,540983.3822304772,808112.7655619328,489718.6654481711,1.1046819743645888
1300,300,539154.3212836663,625948.7186873703,466600.8433842369,1.1554936707212142
4400,500,274047.0420050142,317440.42895300343,225669.18961083097,1.2143750880552695
4800,600,305694.5245665028,348186.65060589724,253360.20098832433,1.206560949091567
2600,600,505027.13499125105,704319.9481554162,448124.5102241902,1.1269794966996858
1300,300,538827.6445863602,597530.0869284879,464993.4318710452,1.1587854959976964
2300,600,592845.1163734703,838813.0410656888,527282.6987951747,1.1243401646367381
3700,1000,625461.5015755675,995085.1524198831,557136.5722216431,1.1226358719935963
1200,500,959526.1196726841,1216663.4556894163,838868.2816620243,1.1438340686473496
1900,900,1049589.8749858877,1306505.1326446761,922613.7360374767,1.1376265429276604
4000,500,307495.38075751736,406520.278665981,258255.1785332699,1.1906649171718509
500,700,3237090.0267388197,3192070.9204571503,2898113.8245593295,1.1169644198605735
3000,300,253167.56012280044,362334.27689828136,209393.1776164917,1.2090535279352916
4500,400,226559.73481077864,251407.86573065087,175728.77618514767,1.2892580243777236
2500,300,298486.2880295896,431806.87864874216,251271.81313979006,1.187901994656013
2300,600,602807.8041010977,873246.9954335442,519332.96853487915,1.1607347128408088
3000,300,250656.40357506205,353589.3179017438,198813.28951575665,1.2607628201594474
500,700,2974637.089330786,2854774.400454884,2628493.5671103117,1.1316889364127356
4500,400,223245.8977568564,259494.59722775474,173497.6570658857,1.286737247823922
1300,300,565641.7597448883,596228.7524314417,475953.27999912517,1.188439671528113
2500,300,283399.6481284143,414258.5067876876,238575.94741890798,1.1878802167378666
2800,500,425836.7506038807,630861.2939220343,364818.52271886845,1.167256386628245
4400,500,271580.13605404133,318502.46142060496,223895.60778727892,1.212976613244093
4000,500,302133.3035781749,409435.0404374644,255895.58921937112,1.1806897668688054
3000,300,242859.6698904986,365105.47581069067,210694.19582239294,1.1526642627365962
2500,300,301714.40656479495,417990.5985299125,252833.03498687153,1.1933345916622866
500,700,3087699.03158797,2933895.9689097046,2710834.1461931784,1.1390217420435045
3000,300,252622.38128402925,355602.52738013293,198402.63602400303,1.2732813754221826
2300,600,614297.6293268957,857773.465926478,527229.0484524736,1.1651437475419582
4500,400,241908.6680164242,275087.00813496095,184550.71346397253,1.3107977936029434
1900,900,1061232.2565168343,1451518.8069970652,937226.8848870794,1.1323109415973438
2500,300,290783.4155643009,435725.84239344805,238083.16322880363,1.2213522855660779
3000,300,245820.9606232454,377614.4315623673,201771.37439097016,1.218314348927023
500,700,3142451.8151013483,2953568.8251872947,2751936.071306081,1.1419058196398897
4000,500,317042.2042355846,424729.3711549491,245424.2936351956,1.2918126381850508
4500,400,233953.54735748045,259922.5182413733,182262.96371738837,1.2836044283809738
2500,300,301052.0022391415,431085.4693097844,242125.6492691642,1.2433709652316536
3000,300,230776.9862665512,323824.2275884831,182148.61289322504,1.266970868462402
4300,900,480489.3594102951,573062.5436257981,423357.4560951341,1.1349495621079193
4800,600,339833.5166370211,363017.0036076785,254821.69905919273,1.3336129454112182
3900,800,454466.23218572274,655966.7210721615,402746.11460359505,1.1284186630404454
3700,1000,582471.4445965588,786040.328647879,516980.19296457974,1.126680388384756
600,200,824239.2388828407,711653.6048467659,672788.5384144388,1.2251089188072761
600,200,862948.145181093,790290.7518360071,715749.9610949778,1.205655874379548
2800,500,409497.32753189537,608338.3916622935,356608.0478720722,1.1483120753315035
3500,1000,651189.8608598396,989022.9598152513,588972.9477771654,1.1056362831561044
600,200,802032.5018778748,778530.7837083287,676965.1406845619,1.1847471216418057
600,200,821240.0821498503,827030.7959997546,684783.9574551154,1.1992688689756272
3100,100,89133.3469114832,122608.67182773455,65450.783185458306,1.3618377439261358
4400,500,279909.3899876449,323828.4645605374,234777.43503024537,1.1922329330822845
2300,600,576978.8596355158,762112.474070447,506575.5332969107,1.1389789314939947
2500,300,263414.79872457695,396018.3754255905,218578.33547187003,1.205127663525817
3400,900,600229.423109663,892890.123749252,523744.4356721914,1.1460349403794776
600,200,731583.3203208384,682723.4761588268,592892.5650959571,1.2339222371635488
3000,300,235537.4783676052,324239.6852581971,199557.73522844282,1.1802974116637208
3100,100,107369.28129835337,141803.7445602585,82829.73232550794,1.29626497978297
4500,400,233719.68386606578,261852.7846325732,171534.09013886217,1.362526152538323
4000,500,342576.7214288084,449917.12383135356,288145.1780149138,1.1889031903600946
3100,100,87847.96833512597,151639.05772762554,65640.770350898,1.3383140975572685
100,900,19199966.48941545,18006306.286463946,18006306.286463946,1.0662912306367256
2500,300,274165.7169175612,410174.01083887246,239469.2822741314,1.1448888739045504
3100,300,241354.63600965164,373430.3505954868,202638.55898370166,1.191059772730934
1900,900,1083785.878033812,1445525.8727597918,958124.7690574088,1.1311531786199693
3100,100,102981.65309317174,180787.41280889895,70216.21405692393,1.4666363670602496
3000,300,234786.78714473953,371277.234011828,202193.698799836,1.1611973495631505
600,200,779780.5189479054,700478.442033425,644345.0433280801,1.2101909171525447
3100,100,88878.71472378734,121784.61550815027,67362.52881288166,1.3194088210475727
500,600,2773413.834000552,2619341.2321472815,2432257.9294879134,1.1402630454511318
3100,100,111814.01341744115,132035.8966693193,67900.41305549568,1.646735393583754
3100,300,237979.26981076307,344809.6082563349,192399.95759589353,1.2368987643469334
3000,300,242350.17292681357,352530.8806108742,201497.15381078626,1.202747375550475
2500,300,295625.90770495974,412407.30991338124,242632.4385598032,1.2184104873186397
4500,400,208553.7531583564,235562.39678040484,172354.26881900092,1.2100295199382072
3200,400,282140.0745479437,446294.06629567535,247040.42465254452,1.142080592456744
3100,100,127442.89235320751,159021.72745836445,96621.71431835281,1.3189881099946534
100,900,19930660.169874392,18515510.02849263,18515510.028492615,1.0764305244200172
3100,300,236900.44147877267,361884.83988617983,203897.60886038028,1.1618598315245139
600,200,832284.8012623196,693830.9455932296,658141.1372050137,1.264599269385982
3100,100,94614.52924314214,104162.71577286857,64152.27902003284,1.4748428378296092
2800,500,409364.24427339114,612750.5057410724,348913.59732364694,1.1732539156210386
600,200,839285.513369006,819103.8835220449,722193.048937887,1.162134576902013
500,600,2729191.194122338,2701811.286572982,2446288.3109682505,1.1156457650088323
3000,300,243706.41894577476,362921.93948606815,206246.42133295425,1.1816273822872636
4800,600,343145.98574628856,362316.5950412243,277514.5116622374,1.2364974490556773
600,200,780447.6689368476,717394.7006803304,668511.8702217006,1.1674402560391715
2500,300,295673.13922637055,391809.1677534924,241796.5845729435,1.2228176826756374
3100,100,86675.87409334863,144351.75233985274,60867.99215707249,1.423997589236684
600,200,851723.885987285,822216.122940019,709004.755314729,1.2012950260244766
2900,1000,799504.1658909728,1150688.1048017489,705836.0609510767,1.1327051848465823
4400,500,284590.13234905346,331386.0467407999,232632.35383579193,1.2233471727236054
4900,100,64587.365434189844,67259.52390916862,42511.79157511906,1.5192811933146328
3100,100,118328.32392280716,200311.32868396887,100708.92896554476,1.1749536524540984
4500,400,225517.1303098144,262748.29286894633,177615.41526975797,1.2696934551953414
3100,300,240371.4169344163,349502.2426281593,192002.55099097066,1.2519178297048787
2500,300,285785.1282627844,417690.14424940466,247495.7055995451,1.15470742237925
4900,100,91379.93926381945,86071.5188576498,82739.16147748545,1.1044339540313723
3200,400,279571.4524362931,430715.3396442143,237900.8372128417,1.1751595988969563
500,600,2636441.7567418665,2615804.6398447775,2316195.021104082,1.1382641499182264
4900,100,62626.84358027197,64209.83661277708,54290.25884700422,1.1535558111218651
1100,300,678493.165946392,724284.7717644939,571072.302590432,1.188103788029449
100,900,19425616.587665297,18177736.08249608,18177736.082496077,1.0686488405104992
3100,300,233625.89251271414,357116.0221346614,195262.6203783582,1.1964701285889734
3500,400,258012.51870973577,403659.5735093356,225865.53111089783,1.1423279924153371
4900,100,85148.55654949039,84900.69336609246,70156.3045836674,1.213697857302952
4900,100,60054.306526111366,62410.24361888583,43958.40781420668,1.3661620043186082
1100,300,644849.0003496853,713984.5880573831,542218.0623157,1.1892798214719555
3200,400,289145.95403603447,409086.01219375664,247118.59151036388,1.1700696101770554
4900,100,89418.25100490618,87331.68338363104,67742.26274582943,1.3199773284870269
500,600,2826720.2220781394,2795636.141177575,2507408.610040442,1.1273472583443618
4500,400,234965.28930262077,255328.22748734444,185536.75371554657,1.2664083239424087
3100,300,222355.167342905,322877.3359876914,176272.85118699196,1.2614260553772316
4900,100,110010.51262224399,113460.53991664527,96621.71431835281,1.1385692481068723
1100,300,677943.9061579132,746907.0439619953,574620.5340610717,1.1798114859672941
3900,800,480394.95837040263,744211.9608555783,412087.4454456685,1.1657597524012415
3500,400,259400.58263073087,385368.3799090553,217509.33688031242,1.1925951609767893
4900,100,68664.88039715572,64448.318195865,50459.111537190256,1.3608024062521817
2800,500,441180.9382454744,710695.0298538277,372419.8762510935,1.1846331691169478
100,900,19620016.843463324,18141674.618888356,18141674.6188884,1.0814887410137835
500,600,2822059.859519448,2664821.456467598,2508474.0254749,1.1250105964263197
1100,300,616033.4886759865,705333.5767051878,541098.098247281,1.138487624834453
4900,100,66370.72981907362,64130.20649892456,54138.05797390288,1.2259532813509393
4800,600,376519.30086938,405021.3834636095,314954.4837664354,1.1954721087527045
