P,n,Paper,Min Time,Time opt,mtpa
1800,1000,1200375.7625666254,1607010.391843982,1130409.1660716326,1.0618949302562175
3600,800,510094.8258936551,747229.0153853239,456290.18752143986,1.1179175880692966
1200,1000,1681576.7168742344,1984422.980540694,1594022.2616407876,1.0549267455922
900,900,2135079.9619113654,2361384.8593406538,2001406.8806248468,1.0667895581755897
1000,500,1092605.4282010705,1245741.7973213745,981697.1745407823,1.1129760342971027
3300,700,484650.2578940283,790072.7932986643,439108.1552362621,1.1037150007684606
5000,100,113371.64495296929,102972.4355794348,100419.32952364009,1.1289822934565605
200,300,3746341.8667798014,3186201.3555993903,3140897.664247376,1.1927615182831823
4600,1000,523256.835604719,590485.9803528227,436863.27420122,1.1977588103771477
4600,600,308704.48627192766,353971.4500756848,263641.34939758736,1.1709259074015068
200,300,3833165.2165413005,3019869.467012976,2982199.34273635,1.285348421083125
3700,1000,632484.1233884959,942604.0903143187,545289.3787296495,1.1599054521508971
200,300,3912828.9927612827,3188464.0757162725,3160412.937335894,1.2380752358454925
2000,1000,1082553.3472791421,1584396.9290222446,1008785.3506498515,1.0731255629175918
1000,500,1135835.5593304548,1336494.2508450528,1006641.9379944293,1.1283411871289835
1300,800,1341679.511097858,1653747.008644161,1256655.4137501998,1.0676590387606124
4800,600,300352.7795483324,341342.07461993187,253360.20098832433,1.185477349546994
200,300,3609966.9179039057,3014555.2565999697,2976039.5403600456,1.2130104015577585
1400,600,899769.7751439743,1231521.7482616634,827212.5075371722,1.087712972115018
3200,800,569753.7717177205,885447.2936803389,500183.2537554052,1.1390900583735577
200,300,3818497.220037286,3066957.625230651,3026570.615864552,1.2616580627663687
3300,700,441768.8512994795,715071.7069406293,398256.60107731994,1.1092568211159715
500,400,1825406.0507123529,1703691.6469405917,1581058.717776285,1.1545466529413504
200,300,3493797.6641830173,2768085.0422864594,2732229.1933983755,1.2787352073628182
200,300,3630669.646761194,3005343.9706387473,2993366.0284266425,1.2129053421073024
500,400,1775814.1074878299,1630954.0434443932,1522565.3581621868,1.166330297722869
200,300,3522641.7783095767,3052898.6326301033,3032905.48199754,1.1614743021894256
4800,600,322049.0652649022,368123.57894848345,254821.69905919273,1.2638211991126123
3600,800,523314.42845124484,755950.1003194455,454775.95881041075,1.1507082076636481
200,300,3851351.28717882,3038126.2609159816,3022457.3071617936,1.274245058169371
1300,800,1335020.15594893,1686376.1872704835,1263572.8269824488,1.0565438947726544
3300,1000,686510.7550447973,1106501.7472110637,595562.0785636178,1.1527106573013017
500,400,1775333.2028286268,1697678.6526731679,1581558.9856663288,1.122521018133673
4600,600,358162.62418121134,378658.79832652374,259666.48426743958,1.3793178784379703
200,300,3684895.40119788,3107638.7244646014,3093696.3199943136,1.1910979682726754
900,900,2102343.215329968,2285648.5913262735,1947740.1094124508,1.0793756339310352
1400,600,1007979.1148257734,1338919.7067525836,895503.0750144436,1.125600953195516
4400,900,462231.7841548131,552599.1287601986,409234.23378327145,1.1295041958772416
500,400,1829818.9064501857,1678746.6567148233,1561478.9135929714,1.1718498985296975
1800,1000,1203013.3404032276,1694640.9389537387,1145225.1762333773,1.0504600888708318
3200,800,556457.2016932726,913832.5167496206,512298.02097915934,1.0861982262389214
3300,700,457765.82064791105,672020.8202921071,410732.4463929058,1.1145109782975686
4800,600,351347.3700636382,369325.8777988949,277514.5116622374,1.2660504416837945
1300,800,1339740.7088711003,1701909.9670642286,1259379.5782442144,1.063810095077866
500,400,1974771.0141663624,1807833.3875077143,1660956.4211757525,1.1889360786290033
500,400,1954269.062712884,1756021.321711961,1640366.6734564954,1.1913611111075244
1400,600,970482.9891771202,1199296.09305382,895883.58052675,1.0832690879394264
4600,1000,496483.63655070885,577285.2051032255,442334.021506291,1.1224179294643013
3600,800,489509.80699853774,744786.8242400354,432044.1084689661,1.1330088697036345
4600,600,347538.72219095053,389844.250042618,263614.5242262368,1.3183595373246169
2000,1000,1077863.0434419147,1451794.386418758,1007596.8112863727,1.0697364574485253
500,400,1761031.1800981243,1621776.947578576,1528822.6166784125,1.1518871848744745
3700,1000,600928.0406332016,876805.1247365498,544646.9250196608,1.1033350470334686
500,400,1799510.75128136,1684068.2120220608,1551188.4193710084,1.1600852151868462
4800,600,410021.03322360915,423761.00079228077,314954.4837664354,1.3018421846874655
900,900,2091448.0580206383,2380975.802594184,1978590.0903171673,1.0570395900877982
3300,700,500923.2030041211,686910.4880638896,416960.01080395165,1.201369891655264
3200,800,551102.6226209619,817352.6386151828,498616.8587616019,1.1052627141202507
4400,900,530740.1881483147,601801.065350981,420807.0461021049,1.2612435867329455
1300,800,1261241.2230517755,1648106.2469203472,1196429.8388371367,1.0541706518099145
500,400,1852259.7543693713,1726069.8241626173,1598538.7374278216,1.158720593377554
1400,600,966437.461211029,1134375.4660561695,878599.9670945829,1.0999743881244537
500,400,1898566.1916417505,1816289.9284040728,1669830.783439919,1.136981190232119
1900,1000,1133134.8633456253,1581947.764857457,1077328.724609538,1.0518004741369107
4600,600,294038.7046426978,336877.2622569622,253287.76664845535,1.160887904431649
1800,1000,1135596.963973598,1476750.3226351375,1062681.507760525,1.0686145902423143
3600,800,487523.8153000184,723677.0750219743,436308.2908205613,1.1173837984676764
3300,1000,675680.6118155125,1078480.4511752503,598064.8182515223,1.1297782300435337
100,200,5546991.002011321,4036731.2304866333,4036731.2304866333,1.3741293847157179
1400,600,916359.1918262994,1151431.2603842458,866250.1480206442,1.0578459281307517
4800,600,306735.43240460183,340863.0333592683,261299.3776536354,1.1738850477140976
2100,700,734939.9357012229,1094344.154054589,678686.4046295799,1.0828858964728276
100,200,5490544.613561102,4294499.766569867,4294499.766569867,1.278506208406794
1300,800,1318012.880623931,1593206.6714615775,1208238.343810785,1.090855034832711
2700,300,303105.7831625874,402964.0787489399,232659.08624054634,1.302789364732595
100,200,5208909.236651342,4061790.844107375,4061790.8441073727,1.2824169034228208
3200,800,560521.2189459077,772365.0946800009,505022.3737434264,1.1098938345861824
100,200,5293191.619009984,4108703.744730692,4108703.7447306924,1.2882874862414617
100,200,5376029.394040388,3557355.3905757437,3557355.390575743,1.5112432702908272
4400,900,477788.3667906165,557416.7671383327,413130.3655112745,1.1565075014501143
4800,600,311196.2344031735,337934.84553824435,256258.32373591998,1.2143848826696777
2100,700,724464.3625890225,1124720.5939094804,673335.0151023057,1.0759344848254302
100,200,5701983.027499668,3866070.259968481,3866070.2599684806,1.474878272788078
100,200,5655188.410500766,3948846.8232300812,3948846.823230082,1.432111364065251
2700,300,298278.33563116414,372637.4045249279,220903.65501750738,1.3502643747905598
1300,800,1327346.1265421233,1668092.8187489095,1236262.3363370053,1.0736767492852655
100,200,5796955.428026634,4333158.29362732,4333158.293627322,1.33781298425033
900,900,2155980.580231105,2486100.5245953873,2022707.845787863,1.0658882768071387
100,200,5072408.8285470605,4011071.2213302054,4011071.221330204,1.2646020348810665
2000,1000,1074277.3873454528,1515739.3028255538,1004785.530662806,1.0691608851461132
100,200,5368661.533089504,4254028.531888375,4254028.531888373,1.2620182241011775
4600,1000,507037.39333886583,584910.8709286826,448131.59070001723,1.131447556613523
1400,600,954268.3601823746,1215354.1949614473,853189.87687873,1.118471264184973
2700,300,291178.79277159285,391377.1224459325,234104.66202488105,1.2437974974656671
3600,800,497580.1518139753,840421.2202251315,446428.06589947414,1.1145808021980848
2100,900,911711.610108963,1251948.1215439616,857443.1564982831,1.0632910219171927
3700,1000,600780.1661476762,856368.5381306831,543127.313871787,1.1061497936181846
900,600,1509112.480049852,1604160.8779174096,1351254.405271063,1.1168233562554954
4800,600,311636.6041155308,340203.9764049596,252656.29317268787,1.2334408939599637
4700,800,440979.5847859336,496454.52616118774,347585.5399734595,1.2686937000302296
2100,700,756757.0271798183,1056650.45226079,673664.6013276727,1.1233439098453224
1300,800,1302438.6815647813,1634671.2171325772,1231220.3169363819,1.0578437211023373
1900,1000,1123905.6825384563,1650882.8306399575,1034397.2943473362,1.0865319241264995
2700,300,285331.38877015875,418323.1465451653,220447.37336000337,1.2943288206214913
4400,900,476166.68845691683,572830.2938676311,412310.7867929182,1.154873225997044
1400,600,999981.646363088,1190666.8468605147,866162.0081719209,1.154497238309494
900,600,1457260.8829735182,1684174.7338661621,1359049.061649028,1.0722651036639714
2700,300,294745.5260398094,396400.8512722102,224190.41598996683,1.314710643353283
4800,700,373791.8273213685,425331.6645280449,296925.3020254412,1.2588749586902541
3600,800,527967.5845994106,775646.1022505186,444607.33667147125,1.1874918406700425
3300,1000,658525.4603552328,1063096.623726741,585618.6224199488,1.1244954226933759
1400,600,902289.2555305453,1092915.9682900633,832231.2332734962,1.0841809577147004
2700,300,275212.0810382029,372106.07648517535,202387.34765913893,1.3598284883979779
4800,600,342058.61205092486,352501.7702237799,258690.3915727318,1.3222702628085579
2100,700,716381.1160141714,993598.3489986197,656195.6650399517,1.091718757347407
1300,800,1328252.3882038204,1746098.5015988892,1261041.2824102384,1.053298101125699
900,600,1397920.6917618306,1642929.5423804924,1286775.01172449,1.08637537955325
4700,800,409214.38863021974,466943.7216801766,349498.8670376986,1.1708604153674693
4800,600,330466.1015757076,362489.53006441105,252630.58571681028,1.3081001282487155
2700,300,274853.35591555026,364906.2395996198,221730.81692049204,1.239581217139099
2100,900,971519.8586868822,1396506.5498571638,881690.9537377435,1.1018825298913728
2100,700,739100.5321876034,1123922.695715183,685606.1503676246,1.0780249444834982
2000,1000,1070265.3128019043,1519517.7603304526,1017368.2494644693,1.0519940182576755
900,600,1540629.7978762724,1764575.4208046962,1393004.7833558011,1.1059759566401752
2700,300,271556.45976391365,378478.5045037072,224659.66533315112,1.2087459462793135
1900,1000,1107119.6353079183,1645908.5502213803,1038744.1580158019,1.0658251377535797
4600,1000,473477.8560973109,552724.9515172351,415831.894341075,1.1386280430643287
3600,800,496409.2131111317,775151.7543850006,455376.01864814165,1.0901083780933476
3700,1000,612819.798769106,904314.1111317716,549928.7834943078,1.1143621086264694
1300,800,1294718.0097452665,1599552.9281660393,1227364.575413174,1.0548764692099892
4800,700,354618.80941718875,389079.2912090115,294584.0691072587,1.203794931925091
4400,900,465981.85708017205,543406.6194396426,405040.6322220679,1.150457065316579
900,600,1479575.106989295,1677631.8317488304,1393596.6808193887,1.0616953436767327
4700,800,415938.55893684435,490295.91407198226,348339.03228031466,1.194062451784419
4800,600,285676.22300690395,330306.0710047945,242734.1097047697,1.1769100904457286
2100,700,733104.859652474,1084536.2352185484,682582.0352987031,1.0740172195297548
2700,300,290612.6440852419,383869.8729498435,223885.72645642917,1.2980400701953574
1300,800,1318246.6300855547,1611352.8740737864,1243131.996906896,1.060423698662375
2800,400,337080.5631706873,495479.63670529856,282331.9138886223,1.1939159074438284
3600,800,490435.25980606594,745814.7952982483,443214.9855658683,1.106540337709723
3700,800,525269.6780386695,735446.5790191452,441527.5778041242,1.1896644840420274
2700,300,291920.83634009643,364274.3370827561,229162.69036994915,1.2738584796191454
900,600,1518638.566023166,1596406.5233459775,1366711.0599249066,1.1111628569879335
2800,400,324552.8033939456,462641.6063615448,271886.6711003905,1.1937061941300862
1100,500,1028307.7482471861,1192762.340717595,928628.9669207562,1.1073397286506743
3300,1000,701946.550677682,1122714.833053736,611385.06099991,1.148125126789425
2100,900,936302.6010448622,1339341.581921258,865606.4801188608,1.0816723563764146
2500,600,532986.8931144756,799569.537887033,486451.5858975827,1.095662772135952
2100,700,756343.7809368251,1098135.8582293934,690027.1010855547,1.0961073554168244
4400,900,464125.82644879795,553524.4646760649,401415.6815951081,1.1562224589844077
1100,500,1016535.3096408187,1147086.6584781143,907729.5764016383,1.1198658015204275
2000,1000,1110638.4450114889,1601707.2092146708,1030702.6586100396,1.0775546523856327
4700,800,388215.2295408588,451500.5266436011,330927.4022315485,1.1731129756043177
4800,700,363492.0970728741,393691.3944364269,294728.2630808568,1.2333126564558634
1100,500,1000147.5758945573,1119775.7272430556,888143.702278374,1.1261100803044117
2500,600,531686.5414812966,855367.7480128452,489257.66219365003,1.086720929616945
2100,700,674128.624397969,976548.0737274355,625831.8016929313,1.0771722091692855
900,600,1424072.2909418105,1588489.826113288,1347500.2302543353,1.0568252672380045
3600,800,487419.6312334847,738429.7637256337,448908.7766608235,1.085787706934851
2800,400,329985.4806020848,495672.5023912498,282421.2474404159,1.1684159162695569
1900,1000,1068996.8611798487,1574883.2961864318,1017127.0810451743,1.0509963613213151
1100,500,1039192.67887189,1309212.3262305504,947977.8668209653,1.0962204026522397
900,600,1491136.6843790195,1636215.5651497901,1327184.252922469,1.1235340391475608
3700,800,490608.63429180346,734063.9273046049,443958.0202911307,1.105078885544361
2800,400,349166.7042003034,509095.12703784084,278835.52028445917,1.252231795447347
3700,1000,599634.4739265376,916187.3551755789,557136.5722216431,1.076279145588001
2500,600,541350.8086682553,879728.7875756845,463239.0042208164,1.1686209575094515
1100,500,997700.9125223205,1151930.7472058,902676.7584433239,1.1052693039786101
4400,900,472564.5912902241,550572.3662821967,409378.6801278096,1.1543458763966108
2100,700,685717.2837229482,1006202.7314651781,645436.7014745662,1.0624082611917742
4700,800,392366.58452641283,453766.4510212948,334193.5844583023,1.1740697690603599
1100,500,989236.5661888602,1123222.2517912434,895582.4311491157,1.1045734393422362
3900,900,511706.57373565756,714066.1816436184,461700.1611913832,1.1083092811040751
900,600,1494103.0644379884,1656206.91268592,1347363.1238229882,1.1089089778549397
4800,700,350144.1890471799,396241.02146957914,287085.60345497885,1.2196508108846704
2800,400,354854.3760300078,538554.4376665844,296599.36092424154,1.1964097795903408
2500,600,585127.2696517307,949459.0866235582,501481.72200808837,1.1667968023015864
2100,900,931866.4597598731,1438213.5717775861,863889.2675661144,1.0786873905555914
2000,1000,1008367.3714252787,1325282.3067881446,956413.3569844725,1.054321715669692
3300,1000,681263.1209501069,1022834.0428136622,610664.7341129532,1.115609077933253
900,600,1368360.6516157289,1528837.647010704,1294581.9184254385,1.0569903936863456
1100,500,1040138.3761023532,1179170.0723574185,939109.7401209815,1.1075791589259383
2800,400,360436.47761646507,485989.32087216486,292922.6202600885,1.2304835908419447
1500,1000,1446359.1196189139,1841546.1329653128,1364616.3845054149,1.0599016222006783
2100,700,728592.1665017037,962228.6714755533,655222.8741204954,1.1119760852056513
1100,500,1058179.1894320077,1191010.3025339716,930529.4153431677,1.1371797301450857
3700,800,521451.5525671239,759562.877991669,442484.71668039967,1.1784622901309398
1900,1000,1154819.1043118415,1642712.1540831996,1061879.3164735278,1.0875238705533545
2500,600,539644.0268984686,804121.5213353084,501694.80509497994,1.0756420465551846
4700,800,409151.4404420256,483441.7046060087,341944.90154002275,1.1965420118835628
1100,500,999190.3969816691,1174272.8015480163,892451.9768552567,1.1196013039295714
4400,900,438526.042023672,541549.515704863,398401.3860161831,1.1007141476306486
3700,500,350067.62927737617,503353.2142750384,276078.8820575221,1.267998575872378
2800,400,329656.80700483813,516013.1769466525,273004.03869257367,1.2075162279048202
3800,400,257846.08625947568,351332.9053001039,208034.04181266908,1.2394417952599386
4800,700,372404.6053382452,407342.60719817743,299952.6907858358,1.2415444727720066
4900,600,298359.1290231666,339409.9307332359,248189.58464162383,1.2021420216081413
3700,1000,551474.3203920567,807784.8209602932,516980.19296457974,1.0667223384897462
1100,500,1023889.0490252711,1349749.7402360504,915129.0345403902,1.1188466438937805
2500,600,562925.2267973666,770828.5234407804,492015.9815729664,1.144119800738392
3900,900,564988.7167549266,745491.1264107431,474756.6673972465,1.1900595727330345
1500,1000,1400865.3473292198,1965548.0613894751,1310236.572839959,1.0691697792352273
2800,400,333090.43727496045,502757.15404430195,276997.9320305372,1.2025015307270936
3800,400,256911.65914343877,362458.96625801333,200337.54712660355,1.2823939537458904
3700,500,338228.0359338095,472136.30006112834,269865.5497410276,1.2533205377951535
2100,900,892978.6497158506,1374398.6697571678,848656.5627509995,1.0522261759470486
4700,800,426197.86189726926,469608.99504410237,340550.30042921205,1.2514975360764957
2500,600,533922.8113316668,793054.3811990703,485100.08289156074,1.1006446507885257
3700,500,328021.4782774247,499980.2935260982,264042.72229897603,1.242304561252044
2800,400,351825.34615046147,497951.3402673291,285453.34596925386,1.2325143534606056
3800,400,268881.5637761442,339681.24346892396,208099.8665350433,1.2920794628710897
4700,500,296603.4500460242,328500.94927862886,218726.61253679788,1.356046466435924
3700,800,492679.16259734787,707747.7339716151,420367.24067250756,1.1720208306650037
4800,700,345031.149560226,403636.493278793,298629.6404431826,1.1553814586126852
4400,900,473824.5287033308,540436.1999707856,404711.609383057,1.170770785215748
4900,600,319698.03490601183,367490.48048962204,249621.25622125002,1.2807324173653294
1900,1000,1139260.7698772994,1581037.1297974067,1060628.2224067082,1.0741377099057041
2800,400,358242.8633987213,532553.282563999,298184.0684714141,1.2014151702845415
2500,600,541991.4910591913,848649.9409582256,477786.3310520888,1.1343804873314862
3700,500,353909.13525614794,567136.652378874,281831.25770353025,1.255748344381443
1500,1000,1391648.0467315714,1890625.316092819,1315742.600153349,1.057690194548216
3300,1000,668339.9170962927,1053106.7076580974,608960.9276744279,1.0975087016643719
3800,400,263233.08839651255,354251.4300830617,205457.75178854886,1.2812030021014948
2800,1000,798453.5956899859,1185412.210396234,731044.4916993293,1.0922093042982413
4700,800,397124.17581207113,464098.30240817013,348798.6525815553,1.1385484802560024
4700,500,292696.0542531342,302239.60896030685,212447.34766846854,1.3777345656011508
2500,600,565368.6066033335,769288.18038667,485050.72457627574,1.1655865623069026
3700,500,311572.78801288025,461542.9073487123,268363.3606182855,1.1610109043762311
600,500,1911599.422847584,1902452.2576003189,1702486.4393547198,1.1228279877354692
3800,400,282133.6836800289,382472.76223893964,218546.89752312534,1.2909525913090354
2100,900,905303.1819072892,1305410.114846837,841061.4281040361,1.0763817619695986
600,500,1846110.565328408,1839035.2701786272,1664170.8900696703,1.1093275193938292
4900,600,348811.3229710937,356719.3718659814,277514.5116622374,1.2569120111298235
3900,900,520989.4765680696,728269.0423534722,466095.7969870789,1.1177733846471747
4800,700,378075.8825192321,424587.2550729783,301886.85672493017,1.2523760942124187
4700,500,278505.9054747343,304165.58674605057,207863.41968217265,1.3398504936586506
3700,800,480022.90394823515,697560.2370307519,424516.17485243804,1.1307529191675472
4400,900,482207.76320526376,567816.1008312291,413735.6957293356,1.1654971233633231
600,500,1842416.4387461941,1777634.57017022,1628263.454177019,1.131522318467447
3700,500,310192.9646974965,437081.05539084994,266254.2362875749,1.1650254622144842
2500,600,507883.40385398315,734101.051765426,466049.49063315784,1.0897628128806476
1500,1000,1359064.845188584,1846425.6420949905,1288360.9693238873,1.054878933426399
3800,400,276252.4105339134,374300.59550902,215837.72019164413,1.2799079340192556
2800,1000,775176.5044777568,1262817.2795538383,701912.4497356924,1.1043777678678477
4700,800,401747.8751542393,445903.89490674215,339483.81873130344,1.1834080241456721
3700,500,323486.2836405378,488794.7578748621,279194.78760353505,1.1586401251154375
300,700,5124315.889995918,4895153.063999616,4750804.832407059,1.0786205855144788
600,500,1985525.2377272232,1966872.4312336554,1737959.422505103,1.1424462573845813
4900,600,405050.05326418584,420366.5054532628,314954.4837664354,1.2860590153228735
3800,400,276168.8020491733,333638.2911748264,201160.87061558058,1.3728753569422216
1900,1000,1136247.2009358145,1582167.9013604713,1057668.979645059,1.074293775087481
4700,500,308285.9128114807,343289.16344626085,237834.46181356232,1.2962205328054814
600,500,1806910.5291797328,1848611.4608741084,1654907.390479427,1.091849936482712
2100,900,908392.5705776126,1265930.7709553484,857745.8059820773,1.0590463564407024
3300,1000,657512.0111571371,986949.3367087074,616586.8178572542,1.06637377270261
300,700,5048364.809888403,4872800.997474351,4713345.105716139,1.0710789676244938
4800,700,329291.54050783656,361234.137344329,273801.4132406574,1.2026655984365069
3700,500,327909.72068652045,472121.4665057592,276643.880237158,1.185313481019041
1500,1000,1431288.0626527718,1922858.2851872616,1345047.1341998018,1.0641174024762163
3800,400,249291.28898850855,345340.1376081003,204103.73939092216,1.221395010852977
4900,1000,477278.57880024886,562455.2131217316,417739.7095424739,1.1425262379843766
300,700,5113813.141834786,4865862.2973667905,4715652.209293709,1.0844339054004817
600,500,1817355.0912257307,1845272.2397395507,1641901.1237733788,1.1068602517605493
4700,800,398771.7544889231,450133.22749520536,343845.0204210563,1.1597427061779348
3700,800,497788.2322187812,807070.685085231,434362.44249678566,1.1460204279113402
4700,500,271789.0262684098,298223.14055961854,211264.77325269283,1.2864853050694078
3900,900,515564.70422691613,720124.5390111371,465171.1440740616,1.1083333753497642
600,500,1913029.594349696,1930978.0212445934,1721701.1902217993,1.1111275320099236
4900,600,317320.8480320686,342886.158044502,255966.73729335712,1.2396956393142404
3800,400,265674.13775797695,360087.5690198095,210334.0443983976,1.2631057350599824
600,500,1963160.233954331,1883818.260989463,1705970.5947958075,1.1507585417609776
3700,500,336487.0092975277,488367.1960621002,265323.56068669795,1.268213830790782
300,700,4862979.454138077,4721468.411444207,4593369.6552796615,1.058695428213256
2800,1000,754918.5749868354,1271289.1282596427,704862.1072250084,1.071015972129493
3500,400,268306.7895027389,393779.124200066,225865.53111089783,1.1879049812651707
300,700,5237891.95753858,4929645.237802296,4799243.052573373,1.0913996020122385
3500,400,274517.77748855273,394169.70004700636,217509.33688031242,1.262096521583393
3700,500,380273.13796137343,525706.1181369465,288145.1780149138,1.319727578233814
4800,700,338562.04487154604,387325.07502873195,282378.55689512275,1.1989651360010676
4700,500,265922.6803446152,292905.32474325795,209604.39877958025,1.2686884525942568
600,500,1840619.0809239503,1822105.0262514409,1636161.9575679705,1.1249614210929886
3800,400,279388.8121676927,383120.7088532308,219714.5767684104,1.2715988910566538
1900,1000,1128852.311334738,1565528.5678829818,1070913.9468047046,1.0541017928685164
2100,900,892726.1777916299,1221448.933981135,834745.7611767646,1.0694587733313299
1500,1000,1399290.034399342,1872044.2383826661,1343462.4150484968,1.0415550288013304
600,500,1880039.1584567004,2016878.1357110136,1677736.5633240486,1.1205806677609957
3700,800,531362.9891171427,757172.4425736407,432590.9221668369,1.2283267213642834
4900,600,313925.80805876304,337430.2722082841,251028.56202702367,1.2505581258317864
4700,500,282743.23102258,309868.0806284616,219791.64130491056,1.286414848826478
300,700,5030770.130516825,4891948.490648289,4778074.247090922,1.052886554364398
3500,400,277678.7445928196,376975.65181916143,225936.9979523327,1.2290096226356126
4900,1000,502138.2851205087,562926.0695843252,401092.8284203957,1.2519253637569523
300,700,5171790.84620098,4979554.175387884,4830189.707598883,1.0707220956693873
3500,400,272583.58387889515,432894.1870663647,223068.41622756733,1.2219730093964267
3300,1000,675937.4929247687,1126475.9307576963,624668.2779454786,1.0820743053383686
3900,900,513973.7534174676,705144.4385444018,456968.91840438434,1.1247455411456193
2800,1000,759398.9251890155,1241873.6434282183,690193.3764235111,1.10026979558123
4800,700,362693.04486262175,381852.7766729292,286660.00742771674,1.265237687381548
4900,600,300233.9972064639,327172.29605284275,247500.04229161263,1.213066448096677
4300,800,469870.05230136035,549809.7934265734,379919.0785756418,1.2367635078052794
4700,500,271222.6591963118,314117.40485515766,217783.4801866988,1.2453775601519512
300,700,4664566.828783406,4506512.266782738,4380822.611850519,1.064769620245598
3500,400,293876.0128362565,429178.9658828696,237279.48873939324,1.2385226148182737
1500,1000,1399925.697355053,1850174.895639286,1339714.0408837413,1.0449436630757358
300,700,4781510.242667102,4653807.137928887,4518056.910321964,1.0583112027082378
3500,400,294880.7929381074,381078.11312606407,234338.09620807075,1.258356185825971
2100,900,912626.383583326,1315679.21074483,847967.1815645003,1.0762520100123798
3700,800,491806.99003425514,754505.6555298623,443068.55868467834,1.1100020084798272
2400,1000,901975.9123158616,1371283.0198819868,852885.2403158842,1.0575583556608337
2500,900,758946.8271121924,1153823.2463788714,720252.2514585578,1.053723644147277
1900,1000,1177527.6880084989,1609910.5567714244,1084950.1669579365,1.0853288232676512
1300,700,1167528.5675695017,1460834.299747294,1096339.5767093212,1.0649333403377221
300,700,5185514.34700176,4701482.308565724,4586560.118843468,1.1305889844760877
3500,400,283447.2075971459,365439.76456570753,218403.23095405893,1.2978160000607728
4700,500,282913.7418741575,307000.49509140203,208871.73926399625,1.3544854984741541
4900,600,350848.7533277095,352440.1482896775,258690.3915727318,1.356249651155161
4300,800,433076.66848842753,521984.7298833863,382010.3895528334,1.1336777227325423
4900,1000,486144.99549401033,534229.4401861042,402778.3469857191,1.2069789727580542
3100,200,173381.29585616267,197976.20652477734,130217.13646731075,1.3314783334963576
2800,1000,825740.5239777329,1306783.4293563704,720560.9647498939,1.1459689941216102
3100,200,204844.64928772766,279385.9715539441,138532.2505345118,1.4786784196268854
3500,400,274668.4193696816,421856.109448788,221598.34562442978,1.2394876802699433
3900,900,513783.9859719536,678498.438866762,452879.2305175579,1.134483436974561
1500,1000,1407218.8480017371,1866401.8972193918,1356490.9992859592,1.0373963769331904
3100,200,203080.76719984,277887.9554983563,137386.0010519413,1.4781765656244814
3100,200,208568.62287767004,312309.511364036,154172.62620376144,1.352825258369903
3500,400,292626.9246089422,391290.72141827684,228362.6767754031,1.2814130957868548
3100,200,208759.35225648351,253536.28579130213,114753.3996959917,1.8191997170413716
4700,500,343275.61220914836,336534.3132707674,288145.1780149138,1.1913286717967604
2100,900,949820.6853065863,1399281.1508421544,866874.7910519412,1.095683823212798
3300,1000,616612.3463299525,919391.2434055429,579644.4587784682,1.0637768324903678
800,100,355945.7943331083,292323.89241441165,253621.78484365094,1.4034511844183124
3700,800,474555.3868582286,686288.3434420244,431236.20217219624,1.1004534973358628
1300,700,1147006.9625721325,1428295.5165012015,1087695.024396032,1.0545299342607866
800,100,407456.2182531283,316029.36605307355,247639.86669007305,1.6453579292346698
4900,600,327225.9809216934,347717.94847698533,247474.8594776917,1.322259487740777
800,100,439031.12624516187,331533.65165434685,254357.98510972978,1.726036342266842
800,100,400398.5917030437,311317.61762911116,254446.49931810846,1.5736062110348246
3100,200,196980.57941313917,222688.4129453642,124711.94386995098,1.579484476791971
2400,1000,907808.6589743074,1446540.8935941786,818897.8580249745,1.10857373734469
800,100,429240.6629181561,283307.29377336777,261029.79914991642,1.6444124935775308
3000,400,320566.7253822346,477770.6002136773,263509.7862960475,1.2165268314630444
1900,1000,1067464.992045078,1444489.5262477607,1006750.9020889185,1.0603069635499538
2500,900,812926.9273980596,1212637.7194628913,740620.4011397046,1.0976296712149518
800,100,454682.6886022726,286232.79283750313,230596.45951309722,1.9717678647899965
4300,800,475079.9017954753,531250.6943970331,380742.66319011134,1.2477716518946018
3500,400,298776.4084028657,422945.6006335053,238547.25477713128,1.2524831135952708
800,100,442299.968994606,321449.8750828615,254588.93624697262,1.737310252027362
3100,200,188293.4212396649,196820.44447225833,127382.15558806715,1.478177381834978
800,100,443520.18321095407,277743.44819887145,248590.08120262725,1.784142718266535
3100,200,214920.94442821227,266617.1688313708,139779.29979442974,1.5375734800810397
800,100,385731.7217905299,298641.0233443071,235863.4696086559,1.6354025590759562
3100,200,171615.7035813096,238577.7101966812,129389.39423645819,1.3263506224295565
2800,1000,787526.7762900739,1195112.3998257695,719712.0080616948,1.0942248669867487
4900,1000,500581.10798814555,570031.3375198089,394396.2150991492,1.2692340565750662
800,100,399081.74398585025,362845.504338053,266605.93055865326,1.4968974739219176
1500,1000,1426352.2746041894,1919332.134447299,1374270.2114800527,1.0378979786428215
3100,200,207249.18767691872,284347.26772338804,137226.72683510883,1.5102683890868334
1300,700,1199929.7105552678,1437487.061885018,1088227.4329139327,1.1026460777065978
2300,300,349132.19390913367,443183.3731231119,273121.53602151095,1.278303421234553
4900,500,298484.18384183705,305548.9435037287,218726.61253679788,1.3646450259527565
4500,600,315949.184392138,359446.59267398814,270250.88105421263,1.1690958533036502
3000,400,316323.5369744105,436865.37108882266,253760.89302703115,1.2465417078301149
2300,300,343135.1179352956,446515.4979951743,259321.6819770739,1.3232025772747822
