P,n,Paper,Min Time,Time opt,mtpa
1400,700,1073200.3664825072,1391695.754785878,1010496.901991509,1.0620521095783875
3200,900,637627.8241724377,963378.8919782308,562697.0714519983,1.1331635733007923
4900,200,151413.1079056383,144417.75507450287,115640.3076979828,1.3093454256545487
3300,800,564980.9595869221,905786.2637585835,496773.83852524543,1.1373001470128956
3600,900,565609.5736967616,849697.4683699163,495049.6616047497,1.1425309773231345
4400,400,245410.5666026001,265658.92081271426,173729.84280436506,1.4125987950092938
4300,600,417936.3144383688,460129.5738542767,314954.4837664354,1.3269736929616245
3400,900,617985.2830381695,908848.8455688515,535422.6650614932,1.1542008274289137
800,1000,2607181.5659614177,2905111.761572607,2543420.6236611735,1.0250689727475994
1400,700,1037587.5880416983,1317190.1361708145,984293.4975599275,1.0541445113819072
3700,700,437816.7413256798,634264.4874851445,387411.4254398045,1.1301079745612903
4000,800,456050.74795664253,596584.959154618,392677.46173850517,1.1613876333456066
4400,400,221321.3458641923,242759.6294061275,176271.41129216005,1.2555714181998832
4900,200,110831.59999836693,130020.0426174586,81858.59635367764,1.353939658573044
4000,900,523439.33369682124,676871.1467696164,450316.54814059054,1.1623808537753346
3200,600,439445.3014333181,679379.3699453109,391949.06648045307,1.1211796098390088
4900,200,144253.96766146683,153774.16600781205,124828.15119872103,1.155620477241714
4400,400,231269.7327168014,264629.04739389935,181652.12925316155,1.273146280572851
3300,800,535323.8925100532,850584.2864425919,483507.2569809473,1.1071682684819513
1700,700,831618.5039535548,1196974.5920516958,773086.3432677387,1.0757123200992116
1400,700,1086791.4916294855,1443153.4305790693,1028409.225551437,1.0567694888644583
700,300,922760.0347622755,1015102.7015213165,897399.3326421074,1.0282602195006114
3600,900,573013.0270458548,810418.7958598732,490619.1663940211,1.1679385280795622
1600,900,1198436.8029922678,1519841.6190845997,1125394.1429039966,1.0649040698752794
1800,900,1089244.6564181945,1583693.4380214384,1007870.8121604668,1.080738367731173
3700,700,453362.27988786367,662011.344569101,391637.0033188283,1.157608387476056
700,300,880460.0649501946,949901.3936537626,852056.9550675285,1.0333347550462926
4400,400,234031.92148474767,275194.7613565322,189753.4981181726,1.2333470729430234
1400,700,1073191.4668250347,1420011.2861206515,1023873.0529480547,1.0481684850821853
700,300,930801.1838929525,1037108.1911087,902975.1249531126,1.0308159750705035
4300,600,336344.8483997694,404141.25601285737,291683.0262180116,1.1531176591276049
5000,800,361674.00707060547,407963.36495122494,314141.9693908041,1.151307505240313
700,300,880963.6807617063,990147.870163748,850297.0115314416,1.0360658320732328
4000,900,494231.9582108256,632143.4065823995,438241.5246178014,1.1277615890960002
3200,600,431933.7034571876,653940.7781677574,384387.48560387996,1.1236934594231434
3300,800,553271.9791048529,775723.1011170715,489718.6654481711,1.1297751507970812
700,300,890378.674032782,970739.5773174992,864734.4616755864,1.0296555919692445
800,1000,2652613.7233854607,3015654.8269626005,2576756.646525099,1.0294389759167437
1700,700,848823.4065730213,1169397.3441576199,797304.1606450524,1.0646168030608139
1400,700,1101802.2648924596,1467363.6611684866,1035040.651628332,1.0645014407493056
1600,900,1252804.4248295184,1618549.6207530936,1157219.3767807884,1.0825989004043757
3700,700,416912.1191187255,572643.9982321903,355201.83339328534,1.1737330157784223
3200,900,684388.5880264665,1018505.457676263,578609.6883903942,1.1828156385184863
3600,900,585026.1646656668,811829.5399787761,500351.7201562117,1.1692298459232224
700,300,826132.5535730957,907523.4034748346,780636.9123995359,1.0582801561787727
2200,500,523776.3222475086,788808.3431721317,464314.4834603781,1.1280637173839199
4000,800,484668.11113544245,640848.4910724042,401785.25930952677,1.2062864425846558
700,300,900427.4542162751,965480.7749142608,855247.4366933265,1.0528268376899552
3800,900,537760.4230986594,742029.915235704,473850.1654332617,1.1348744019261061
1400,700,988097.1191598081,1289268.438846039,938747.7025393969,1.0525694140043342
700,300,893319.0491923441,992473.1289216208,866544.4234278685,1.0308981571407045
2200,500,497836.1028185891,711300.5186255928,453864.78820081917,1.0968819696105487
3700,700,418172.95166900323,598184.5274512895,366328.9386747538,1.1415231163058053
1600,900,1214363.8618822033,1684760.838839344,1136108.5051560048,1.0688801785842215
4300,600,327415.7267940136,400618.8107252046,286055.8032400967,1.1445869060702187
1800,900,1057067.0473264847,1432626.8031503763,990099.3232094994,1.0676373799548748
700,300,890247.8522596343,966565.1177810535,863559.2306176553,1.0309053747510637
3200,600,419906.2052104356,638924.3241469804,378984.4397590318,1.1079774290401552
4000,900,532493.3145761822,719168.7560322066,445182.77032136265,1.1961229186650528
700,300,911453.168597752,1011751.9349684602,883913.2342840896,1.0311568299302225
1700,700,870809.8227659698,1107590.5619563544,809392.9621488473,1.0758801515324121
1400,700,1014052.9415585923,1250381.9753930767,968155.0522118494,1.0474075812979382
3600,900,557410.2266190577,765174.0448403502,486935.0273531127,1.144732244153876
2200,500,497803.4650057297,678265.9820494693,444071.851139187,1.1209975676879853
3700,700,427683.1682363779,606271.3484444726,371883.2528792001,1.150046862624662
3800,900,582603.5844862971,857837.2961844834,487250.2639077004,1.1956968064293536
1600,900,1211937.7198852948,1615512.2845699107,1133854.663680525,1.0688651365169763
1400,700,1026263.7479649065,1280931.4121917163,982834.3111807432,1.0441879534425174
800,1000,2440974.5073821987,2758714.689892949,2391033.392461181,1.0208868328976415
2200,500,533512.1289417512,836160.9847869809,473988.93341048266,1.1255792938096307
5000,800,404968.2506686496,433519.96512231213,321428.2074476214,1.259902650997553
900,500,1201372.9668729492,1414115.2055619373,1134990.9595698132,1.0584868159023013
800,500,1330108.6784351293,1534587.1747179069,1276864.8295160397,1.0416988922306445
900,600,1399945.2370876418,1620076.7504430462,1351254.405271063,1.0360338006127066
4000,900,529366.1754875445,693662.5292593058,455109.26530226914,1.1631628179135318
4300,400,219904.28739313543,267209.71572045947,183844.0369507308,1.196145880173794
2200,500,495120.5465416174,716830.7878203809,451338.37922166195,1.097005194629046
800,500,1296335.6271179593,1456024.8531908628,1248128.1675522528,1.0386238054864572
3200,600,432923.46416938666,692069.7628228985,373270.5711344444,1.1598114012943617
4300,600,334395.6185965106,383814.7970685869,282034.9319136981,1.1856531966715198
4500,100,65761.33149238657,69775.61447521632,45088.317305537945,1.4585004591490816
900,500,1138563.04283466,1319791.412992019,1109447.260046447,1.0262435032621506
4000,800,490260.5259816613,589125.3959309403,400146.60300432413,1.2252022691202589
4500,100,86273.83913941846,87255.4446529789,82739.16147748545,1.0427207334327995
900,600,1404736.152536279,1671330.8175667638,1359049.061649028,1.0336169548079566
800,500,1283692.4874293383,1404579.7179781573,1221197.5906327642,1.0511750901540777
4500,100,64173.34045619961,78470.00215207148,54290.25884700422,1.1820415267690467
3600,900,579504.9451225162,848080.8368105933,494647.52257929184,1.1715512939410746
3200,900,644746.9724942385,1007655.9254097386,568054.2525780024,1.1350094987726635
4500,100,82346.53873679423,89929.53894051134,70156.3045836674,1.173758213541435
2200,500,484689.08531905967,693481.4181278796,447791.21557455783,1.0823997176835156
1600,900,1172438.2184721453,1534011.4008857612,1113861.7386106867,1.0525886452788302
800,500,1364778.451644748,1585506.2201769187,1303469.5668788273,1.047035148594014
900,600,1348953.7773809417,1629938.2995427647,1286775.01172449,1.048321396584413
4500,100,58075.48076511115,74046.86965375171,46405.29762665181,1.2514838549760068
1800,900,1049057.026828396,1407877.8659213663,981238.3327880421,1.0691154144453947
4500,100,89125.54309710865,89081.72703139024,67742.26274582943,1.3156564231033998
4300,400,216353.3449692966,277158.75049064576,177042.48350723102,1.222041968025488
4500,100,107412.69219194993,115784.49060644105,96621.71431835281,1.1116827407764946
800,500,1271361.012399104,1441446.55613586,1241180.5428595704,1.0243159383323883
3800,900,551735.9687767294,775822.0286785098,478361.4758551599,1.1533871279880952
900,500,1125381.348115253,1299969.9018707823,1085508.969451346,1.0367315054836073
4500,100,63106.605613112086,68464.88390513977,50459.111537190256,1.2506483703463576
900,600,1462775.7999665004,1786062.666393363,1393004.7833558011,1.0500867028199417
4500,100,67004.8593777325,78395.91110639968,54138.05797390288,1.2376664750337374
2200,500,506431.2060073339,773311.8335781402,469554.87006049074,1.078534668253132
800,500,1247434.5185595136,1442613.0400149026,1231425.842830034,1.0130001135047555
4500,100,107248.65986925519,106329.08459903859,100419.32952364009,1.0680081253082594
900,600,1424295.5602391404,1627705.61543753,1393596.6808193887,1.022028525069177
1900,200,227733.90906182563,275677.6738262509,212459.5384466649,1.0718930800981437
800,500,1331460.6140714178,1523933.0453170296,1291275.8926663497,1.0311201669862287
1600,900,1165758.5425465368,1539322.223833861,1103893.1243865474,1.0560429418331319
1900,200,251003.629141524,366717.07758145133,226026.3035036772,1.1105062784758608
3600,700,461212.31946005515,682555.2672949298,395900.4027005882,1.1649705741998475
900,500,1216875.8340625537,1475856.4446537183,1158639.615003402,1.0502625823466087
3200,600,445718.04244484374,646069.2929861464,378945.8785752154,1.176205014079273
4300,600,379531.4749714576,395834.0122412094,277782.75061167957,1.3662888503181951
4300,400,235142.71303223225,264884.5568306024,183902.20763561965,1.2786290934480764
2200,500,514774.4555140477,761024.588627421,465264.70767158386,1.1064119995050457
3600,900,586565.4737083116,863028.3686922948,505676.96144696575,1.159960841462676
1900,200,274074.5016632752,354701.7393057672,213778.46547933534,1.2820491579857856
900,600,1410750.803954484,1587644.1993135363,1366711.0599249066,1.0322231562478152
800,500,1331886.061842261,1455549.0186034017,1279477.9460968554,1.0409605463738398
1900,200,258453.2799761449,418499.5088652361,216247.5655121417,1.1951731311473814
5000,800,399948.5699467938,449839.9688506022,320117.2824034593,1.2493813734265031
1900,200,220171.36328486542,333578.96842495626,187229.23108293384,1.1759454547315837
800,500,1266189.1860260912,1483684.7939309776,1227121.468175978,1.0318368791218235
1900,200,237710.4757139065,305391.1907774405,203477.38210360424,1.1682402891977048
2200,500,494532.4340824553,754583.0869714022,446225.98842762836,1.1082555631173454
900,600,1392431.4876098102,1603837.6464755659,1347500.2302543353,1.0333441556050749
4700,400,202050.5192438192,242272.9045580746,168197.73593364735,1.2012677704741905
900,500,1144592.2147249794,1332854.0548215676,1103271.5936529515,1.0374528097249514
3800,900,558043.1799568357,755622.3781670841,477412.48997074744,1.168891035906976
1900,200,228373.40598819233,289405.34266715334,207834.04332789904,1.098825785859771
800,500,1344499.853598033,1607063.72668003,1258302.4224930366,1.068502952520918
1900,200,262882.8742285332,372105.6548419824,228060.9628224906,1.1526868560716632
1600,900,1211349.7520671855,1585899.8530434207,1125791.3703514764,1.0759984344959026
900,600,1389532.9739290175,1615408.2215797766,1327184.252922469,1.0469781952801627
4000,800,471291.3580216466,620282.4738992109,409838.41678332747,1.149944316398255
1900,200,234262.36449519248,332251.88873777096,211109.0116489581,1.1096748673369512
4700,400,208837.31293250475,238926.83673315853,161975.0381023603,1.289317881194322
2200,500,527439.4504249349,876072.8900060962,457564.5172701951,1.15271055887727
1900,200,265846.707381025,370426.3607389973,223896.2385204407,1.1873656705347215
4300,400,216671.384196467,277521.8266088324,181567.31553406644,1.1933391401373348
900,600,1397352.9001464033,1602072.7321788415,1347363.1238229882,1.0371019329826803
900,500,1112591.5176200424,1325945.1052603957,1094600.7491822524,1.016435918257164
1800,900,1065450.28703001,1442443.0785648338,1000703.4403124234,1.0647013331915522
3200,900,637381.7083908904,1011228.2566058876,566927.3318402625,1.1242740869838308
3200,600,410881.3135925368,612366.6722910075,364101.1645571545,1.1284811848714618
2500,300,280941.98210014845,433540.5059330616,251271.81313979006,1.1180799731956086
4700,400,217408.1949517274,251926.49064946582,168250.95592194988,1.292166179742724
4300,600,352078.66335716296,403321.8187883478,282006.235218765,1.2484782936946044
3800,700,446149.1664006431,643480.4122450277,375063.5394005573,1.1895295584148167
2500,300,268687.13721129735,415655.46067445574,238575.94741890798,1.1262121773722567
4900,500,285763.9508024486,303964.45896479854,218726.61253679788,1.3064891715194125
3600,700,450351.29230193316,661509.3569792453,392778.7588096783,1.1465775126606368
900,600,1322971.043601271,1534363.899558627,1294581.9184254385,1.021929184064583
900,500,1186336.9495113345,1388297.4862818534,1147800.7934811995,1.0335739060723748
4700,400,218009.08984083045,236030.64069768376,166114.77804180546,1.312400331931726
2500,300,293567.15213639423,465866.79384540947,252833.03498687153,1.161110739154944
4300,400,252313.52016166845,284177.33338942076,193134.4675785759,1.3064137299004686
1600,900,1165862.2463162437,1459708.1590995858,1095603.8115445036,1.064127592503256
3800,900,537220.2915124225,765988.0423287106,468994.41625713126,1.145472681316286
300,600,4204263.954458144,4153571.0770513485,4053763.2158131893,1.037126178968192
2500,300,275635.1633165601,434848.40982133255,238083.16322880363,1.1577263993744409
4900,500,275416.21968731564,306264.7465671779,204121.41780085766,1.3492764387714262
2500,300,283648.31549496547,437794.8234148948,242125.6492691642,1.1714922245996404
4700,400,234174.03090232486,246804.97341549568,176977.28425804104,1.3231869382789734
900,500,1182134.5267111238,1361955.4937282556,1137313.7298638716,1.0394093517648968
2100,800,872021.4253232081,1213466.7286298862,777929.5418453617,1.120951678033266
3800,700,423971.2230365224,615387.5503112971,372106.19255653734,1.1393823363262217
5000,800,388642.9602229958,435995.64194383234,327870.733426662,1.185354228360633
300,600,4139433.3665824295,4211470.0765221035,4077147.1849470837,1.0152769028955608
2500,300,253226.1501463626,379739.16004801786,218578.33547187003,1.1585144044568478
4300,400,238490.33260828484,280117.3784350024,190740.31086703434,1.2503404840025514
4900,500,263544.953372539,298997.1003507754,199379.1984706554,1.3218277302450263
4700,400,213823.1270819296,242637.51269269176,174507.09292090376,1.2252976283253199
1600,900,1196744.7542569793,1625635.3299407472,1112956.9258034066,1.0752839813572201
4300,600,317951.21124389896,381121.0366024093,270959.0061820685,1.1734292051184099
900,500,1128749.2011641865,1337321.8672539697,1090774.638378647,1.0348143066857383
2500,300,266474.79345972475,393425.1914265144,239469.2822741314,1.1127723394380031
4000,800,451818.83395974117,623105.2959403369,398893.4870092815,1.1326803988384704
300,600,3939697.984709211,4015196.4151077894,3860325.03517347,1.0205612089170035
3800,900,561156.875039101,757276.4443291924,464797.10500486207,1.207315770680695
2500,300,270442.1767904902,396507.8181601609,242632.4385598032,1.1146167363101063
3800,700,449140.66213338677,628660.7782035406,372288.3323126612,1.2064322815150226
1800,900,1032768.7258062738,1372404.2757981704,973870.0547062254,1.0604789836338233
4700,400,223394.36156395634,241665.4735592947,171534.09013886217,1.3023321567340442
2100,800,848332.983100029,1176020.7806333844,782211.7500367541,1.0845311171305827
3600,700,439869.9180920097,649741.7602241106,392971.0174411424,1.1193444263555432
4900,500,297497.36423882196,325498.52709150896,237834.46181356232,1.2508589460514314
2500,300,266072.17883096583,408307.5296519286,241796.5845729435,1.1003967624311046
300,600,4289459.006120446,4392884.464598549,4179014.350067403,1.0264283983737126
900,500,1199002.1996177856,1489763.4452434303,1118491.0422160325,1.071981942065659
4300,400,242165.77728332975,273639.13735005143,177770.07170679214,1.3622415458252708
1600,900,1206996.321184025,1618343.816350209,1137773.163255673,1.0608409129024223
4700,400,214501.6650191109,226583.3558578754,165020.04461393706,1.2998521817209276
2500,300,283774.5134752724,412933.8950255772,247495.7055995451,1.1465835853104758
3200,900,627711.3422269031,979907.8247361259,556930.8693053434,1.1270902311625208
1900,500,598624.1252276329,852840.28682505,537627.2966383325,1.1134556019954722
2500,200,174444.43070973136,238789.6302739732,161469.24921946533,1.080356981610972
4900,500,263406.8839058539,273246.08123402187,205105.55517118043,1.2842503640918714
300,600,4227606.809509849,4280155.035267764,4180790.0424581664,1.0111980670103577
300,700,4817680.911144093,4910791.046839189,4750804.832407059,1.0140767893222735
4700,400,221652.4716965065,259464.18403557624,170057.31249232145,1.3033986510078166
2100,800,847547.7678561118,1229983.6593586332,779615.9293892756,1.0871350057201263
2500,200,213531.16327636116,294062.0974754423,171779.99066279465,1.2430502671031363
3800,700,434561.26763570885,584666.3101396435,362634.446469447,1.1983452533716261
2500,200,209457.10690398936,339802.89344326174,162471.63376429485,1.289191854917016
300,700,4767194.709935714,4852182.311646269,4713345.105716139,1.011424922854528
3800,900,537776.8283379257,784049.355321351,474017.41909535846,1.134508578533357
2500,200,201523.69489476082,354180.45964890264,164348.1497892277,1.2261999611995011
4300,400,218782.7015829192,248997.29460978607,180370.74643848935,1.2129611142765282
4800,400,195567.80853378767,218921.19302193675,164693.6164350297,1.1874644128112737
4900,500,251476.9156391991,297447.5193518839,201049.11719674026,1.2508232771453147
4700,400,233478.36029524152,250355.90022487607,184114.18593069012,1.268117169326293
300,600,4194157.672780839,4192962.8919666875,4100133.1797747198,1.0229320582731132
1900,500,569085.2660034739,766884.5996462937,525527.6494956854,1.0828835867143964
2500,200,173507.58725484135,300334.53348239587,142294.2156230297,1.2193579794873959
5000,800,388149.4886667914,418964.8564942184,319114.7896074252,1.2163318696206233
300,700,4821131.9496038975,4865862.297366791,4715652.209293709,1.0223680067207472
2500,200,191890.11003400417,266507.89677007037,154642.8103987392,1.240860209014726
3800,700,436240.97918256075,650914.6125201555,378887.6094136873,1.1513730413555232
2100,800,813704.933106661,1147310.190431793,740647.0430896562,1.098640628756498
2500,200,175573.9861108685,236140.8412342839,157953.87292920327,1.1115522706401937
4000,800,461763.2503990231,573361.5320512209,404017.89899474115,1.142927705797098
300,700,4676159.3815181805,4715851.1027878355,4593369.6552796615,1.0180237456272128
3600,700,459675.7659780458,614882.0007884429,382780.8046066385,1.2008851030302519
1800,900,1066387.6369536025,1521156.1155933593,989295.0451585837,1.0779267946122797
300,600,4202043.609333082,4139617.8516628565,4042500.690763006,1.039466392407706
4900,500,264342.31426486245,298792.27517749,210820.55390471013,1.253873540168877
2500,200,215697.06965448114,300669.2061663049,173326.33174509287,1.2444564393810742
300,700,4846666.082729168,4946469.278024617,4799243.052573373,1.0098813562131153
2500,200,179731.3123900451,267363.08046710194,160442.84885320815,1.1202201511298535
4800,400,210174.25854921955,232488.46295000883,158600.55814189446,1.3251798165879332
1900,500,556433.1655442076,800525.0821021878,514188.4592137955,1.0821580211951958
4300,400,229832.2274048332,274593.57159017527,185876.5973753281,1.2364774837186654
2500,200,213029.15619439067,321732.9732217949,170161.14127553493,1.2519259955446662
300,600,4119789.0556659154,4141998.8529432905,3981552.758767407,1.0347191925547417
3800,900,520881.8588632804,695715.4350811668,461306.86801873834,1.1291439494504167
300,700,4863558.589557046,4891948.49064829,4778074.247090922,1.0178909615140808
2100,800,814722.2399364208,1156835.7946205921,747957.0699781051,1.0892633717069753
4900,500,259173.0406465637,295348.0831937023,208894.35854642538,1.2406895162224507
3800,700,420927.6916692525,627280.8880208366,377216.3879282307,1.1158785915455465
2500,1000,906708.2853411908,1324227.7771763816,818769.8307032489,1.107403144742657
300,700,4900105.469922748,4979554.1753878845,4830189.707598883,1.0144747445869204
300,600,4182665.4904224714,4169748.90212666,4042089.3714689645,1.0347780828266098
300,700,4466963.1413757615,4487039.185684831,4380822.611850519,1.0196630946188565
4900,500,260345.4463401554,300441.0263188979,208283.00259983508,1.2499601171985484
3200,900,643568.7798858122,930964.3025140245,551946.5621932737,1.1659983483336842
1900,500,606803.3516264547,953914.369595281,548829.291317401,1.1056322270443943
4300,400,253543.4716087852,268833.14471238886,194166.37016743244,1.3058052812654994
4800,400,221064.1595261044,228647.86500960743,164745.72767357592,1.3418506364190321
2300,900,840815.2840959942,1160141.856870219,782882.8820201715,1.0739988105581417
2100,800,828920.8171128184,1173857.6073357072,765305.25582767,1.0831244275414635
3800,700,453663.6936088771,611821.3799176026,381330.76638938545,1.189685526568897
300,600,4025947.4349153913,3971168.6205492555,3883745.7552763154,1.036614569696249
300,700,4612095.08895714,4646453.648148734,4518056.910321964,1.020813854385131
3600,700,461263.57422971,659934.9374214686,399936.92104778107,1.153340814399584
3800,900,559163.2745720198,726942.684019131,468613.4424435397,1.1932292672961253
4900,500,344580.40160825197,334054.2033810172,288145.1780149138,1.1958569079036165
2500,1000,873467.5800290712,1439393.0474543744,786141.9437039755,1.1110812583204166
300,700,4663586.611803902,4701482.308565722,4586560.118843468,1.0167939569011595
1700,100,133274.88070569996,170621.59879149948,119351.4281617181,1.116659287269826
1800,900,1094694.0678580063,1535898.094867902,1011353.9228939315,1.082404530281152
1700,100,143354.3289811786,203640.6706551021,116536.407854152,1.2301248306931671
5000,800,388130.399714896,425107.0748560823,323214.3191957929,1.2008453111874013
1700,100,143991.54053885277,219676.12971720952,119697.87534575518,1.2029581989064029
1700,100,144439.51406062875,237273.5286862713,119739.52909087457,1.2062809596570945
4400,800,473312.88347461866,514341.9930885156,371284.55406255904,1.2747982061081606
1700,100,130711.12288046071,173633.3812195609,122837.55254113715,1.0640974211586214
1900,500,570931.3219707238,800931.0358976396,522602.33383560856,1.0924775589508136
2100,800,849577.0622239469,1184302.8269089484,762184.0057225222,1.1146613624075978
1700,100,140603.101334425,174429.36271946918,108515.98094733986,1.2956902762797329
1700,100,174641.76380301063,225322.93395175107,119806.55823386947,1.457697862099499
3800,700,410113.81999787176,584668.4216586928,345854.416725041,1.1857989956621484
1700,100,128580.83624681395,164766.22198857408,116983.56762476575,1.0991358774357727
2300,900,898840.4044782958,1320724.8155767496,805022.1751518529,1.1165411739232474
1700,100,122203.27543695229,170028.03723420543,110994.57393348514,1.1009842292847947
1800,200,241474.808212897,278045.60274006415,224262.8461381463,1.0767490575061556
1700,100,149746.16597250407,222896.30037239782,125461.61438054271,1.193561606168265
500,900,3630214.9828035133,3820681.6719688065,3601261.257292789,1.008039884763176
4800,400,214966.73920538838,241815.4057185284,162654.05349926784,1.321619317691065
1400,600,906116.0595594498,1191169.7984052575,868663.5462456835,1.0431150972958794
1800,200,275334.0718870666,361717.1131104523,238583.3203649926,1.1540373881369892
4900,300,172849.2848557222,199341.59261740846,142348.1066563424,1.2142717519455029
1900,500,564381.9412575462,784678.1087997262,518495.0917179091,1.0885000654251171
1800,200,276053.8858785612,387185.19921014196,225655.04689485396,1.2233446123950023
4000,600,355032.801555248,485649.35557460814,304032.2411859892,1.1677472105271218
2100,800,846894.6615083585,1267554.5876089178,780644.6033968142,1.0848658375697096
3800,900,558384.396846749,777189.4122925685,479062.3845287044,1.1655776259621815
2800,100,95251.44310358289,123327.21813362904,72463.36709818599,1.3144771892054041
500,900,3772280.9471356873,4025037.2183869965,3703102.005698523,1.0186813491312712
4900,300,200156.48047382088,208617.4303453042,148288.0517849619,1.3497815775749442
2800,100,100431.41262859818,151170.72601222957,82944.9888369952,1.2108195327624622
2500,1000,869384.0102516473,1364920.867950625,789445.5600920095,1.101258977440219
2800,100,92596.85558790051,160797.63498598646,72673.71003135137,1.2741451557647783
1800,200,278237.4896134072,455176.9998464138,228261.31915170513,1.2189427917416322
3800,700,411634.03051560425,556538.8300831468,356688.70344647084,1.154042801294881
2800,100,106617.6892562347,166475.54039218265,72698.99980517384,1.4665633577072534
100,1000,20871056.72940997,20469245.76758118,20469245.76758122,1.019629983751777
4900,300,179785.015017267,195475.99272744067,143441.4983667211,1.2533682167599116
2800,100,86907.5175353291,123034.9536520243,74579.94261426183,1.1652934353251954
2300,900,875046.1910403912,1295529.292696584,790336.3514128729,1.1071820111476383
3600,700,458900.30629314395,638336.7797019964,398172.85392424354,1.1525153002531268
2800,100,110677.92680671155,132282.33330466272,68011.66382795967,1.6273374385705255
4800,400,235422.40803268674,257372.54360624598,176977.28425804104,1.3302408216945516
1400,600,927873.3876003857,1209618.2352167033,873674.3967743751,1.062035686322175
2800,100,130230.05995535178,176303.72649106517,96621.71431835281,1.3478342924683053
1800,200,224742.29500438983,340158.15856540605,197630.8550319857,1.1371822227253747
500,900,3674454.736252345,3921673.522664594,3635547.2164992155,1.010701970690012
2800,100,89221.20401188813,118014.62240110274,71025.73748646492,1.256181310738106
4900,300,186149.4556736278,205088.87680269702,130823.99861272547,1.4228999086374106
3200,900,648188.3116743098,922726.3773185286,562895.6851757382,1.1515247473818224
2800,100,84888.09018763358,162943.81717835084,67389.56274533026,1.2596622789857155
2100,800,814512.950696162,1184856.4372740372,759797.1181129172,1.0720137406142585
1900,500,583210.0517296729,829209.1277673875,543695.1127016209,1.0726784885589689
2800,100,107614.90840525707,185883.5404062646,100921.3549899889,1.066324450518249
1800,200,247730.52141047994,315580.7431561579,214781.68110936,1.1534061942849931
4900,300,174817.4641508934,194172.12747383432,131967.49793690105,1.3247009065404924
1800,200,232783.34780632018,292130.4285596981,219380.37906833788,1.0610946557522687
3800,700,415743.9476547387,578083.6425464315,362096.8514876422,1.1481567595705189
3700,300,208925.97987086658,292998.1057501257,169778.25212147977,1.230581521839298
300,100,716685.1221359654,692134.7208722329,676324.7595830691,1.0596760091672188
300,100,705163.9034264489,708320.1813862089,660372.9778401948,1.0678267086771882
300,100,713452.0777191273,718528.3526304455,678287.9602926127,1.0518424614397472
4400,800,438603.5238088456,487635.9866303777,373328.3352448144,1.1748465958824856
300,100,725692.2581680181,720735.0506386231,678523.9981816225,1.0695159789672906
4800,400,216979.95105217746,236065.8606372564,170871.5284850516,1.2698426295821401
300,100,720787.5470455724,701526.0408838554,696079.4643997771,1.0354960660520287
4900,300,177442.83035657366,192211.20398449287,144863.04739585196,1.2249005771064194
300,100,660579.9052623014,641781.8182384024,614923.8920349259,1.074246608106719
500,900,3683898.9343073606,3953701.6574166426,3628334.9237776804,1.0153139144254713
300,100,745579.8026723163,718406.2090666877,678903.829991927,1.0982112189309379
300,100,697337.4747456192,671845.7604286297,662906.8832070059,1.0519388052995395
3700,300,209475.24593848173,299252.6540468422,161199.96447223512,1.2994745167860224
300,100,650554.1944764507,651030.5507982329,628969.2522897491,1.0343179608671205
300,100,769261.473277302,767908.3212922727,710949.1481564087,1.0820203881980945
1400,600,890513.0713602672,1261935.0869830353,827212.5075371722,1.0765227353870137
2500,1000,862784.1212018748,1330559.097973824,773016.5815943324,1.1161262794937705
2300,900,855406.2917664303,1350654.5612908981,788768.4616908,1.0844833855714586
1800,200,276739.7068922894,405538.8634163525,240731.01631262898,1.1495806029950755
4000,600,368278.4927248465,475922.67965928954,305786.0388710313,1.2043666024928368
4900,300,174757.08394998775,176309.82758315367,122178.20524190378,1.4303458100729316
2100,800,836162.8016463983,1153612.9111365478,769557.902847126,1.0865495611868252
3700,300,204155.27909650293,297953.87517378124,170833.13174788616,1.1950567024539085
100,1000,20005757.194368504,19653548.59259937,19653548.59259939,1.0179208655429148
3600,400,252020.78358238382,363063.2773322094,219591.4885800396,1.147680109151972
1900,500,579237.2160915398,813352.8490928045,538727.5562513076,1.0751950765654452
1800,200,240939.3261894168,324971.7318997945,222837.29007390022,1.0812343217309515
4900,300,169066.70063323824,175021.1479681154,123792.0604896955,1.3657313721449156
500,900,3631054.1166280126,3845150.0813604593,3564357.563554198,1.0187120825799834
3700,300,213366.10040111333,307875.2067268952,160867.0021816241,1.326350945237458
3600,400,251224.85343392304,385612.93946485216,211467.41085585929,1.188007421177362
4900,300,156086.85086651248,186175.52110452545,123365.60437395076,1.2652380025908663
1800,200,261696.2139248771,388025.9953062958,236334.91843824298,1.1073108267463292
3600,700,454747.3456308895,667599.8793102802,402515.80896657356,1.1297626962737592
3700,300,214880.4521534613,279669.53602216963,163598.41166835418,1.313462948461051
4800,400,224609.95943007927,244818.42365568486,171534.09013886217,1.3094187822854952
500,400,1614714.2059549235,1666108.8420193472,1581058.717776285,1.0212866782240535
1400,600,958708.7708162655,1322059.381411234,895503.0750144436,1.070581215816375
4900,300,161611.22670363984,191758.55780833756,126273.31918344137,1.2798525274279196
1900,500,560191.4817276102,789054.7395260694,516682.723442517,1.0842078829251462
3600,400,261088.82490421346,379740.7764721048,219660.97023143456,1.188599069871769
2500,1000,909014.9355543482,1377349.9861933358,807028.2805198812,1.126373086911859
2300,900,840580.3519777154,1163080.0565181908,774860.3399030864,1.0848152998550018
500,900,3606966.016410192,3816507.550139925,3532457.9980369518,1.0210924003667263
