P,n,Paper,Min Time,Time opt,mtpa
5000,100,65272.00811425193,69434.39581724472,54290.25884700422,1.2022784473766364
4800,900,414501.11090156937,472466.9165999279,365201.2705148345,1.1349936168547154
3500,300,201205.39969402816,299780.25070378254,156127.38247990716,1.288725888425897
5000,100,82350.51132883765,84497.098193814,70156.3045836674,1.1738148384173743
3000,800,594445.4787844368,934346.4200487513,547548.2250257279,1.0856495402875344
5000,100,58896.67304036018,66498.86831400331,43958.40781420668,1.3398272587417437
4600,300,181680.7404258431,191066.19326651283,134508.53565192668,1.350700455887691
5000,100,83590.50291193218,85393.69477016,67742.26274582943,1.233949081765481
3500,300,214583.42619941913,319304.6228415618,171049.4873386653,1.2545107824530328
1900,400,441472.1640428826,677852.667226959,408207.4787818443,1.0814896516847399
5000,100,106108.54389184972,113287.56578619158,96621.71431835281,1.0981852748155487
900,1000,2308509.550053786,2752410.248360511,2241745.2236663364,1.0297822989350491
3100,1000,719516.9733345758,1126799.248485197,648248.7294598749,1.1099396583994572
5000,100,61230.0368596838,62938.90213560952,50459.111537190256,1.213458481419257
1400,400,614056.9892160526,775096.3064363267,564663.8277772446,1.0874735710152363
3500,300,210286.07533987734,304139.4377559273,173308.88468557372,1.2133600404929592
5000,100,65170.59672330227,68751.38110935652,54138.05797390288,1.2037852697767177
3400,600,391037.47886420187,616307.379668195,356691.2374202653,1.0962912397073235
5000,100,105082.0481751687,106399.14617904065,100419.32952364009,1.0464324814121662
4400,800,435547.4377540089,529681.2962292421,372089.42084488156,1.1705450715718737
1900,400,458099.5699069978,610933.9929753729,420668.0887967952,1.0889810330449952
1400,400,572869.4305205578,710875.6511881107,543773.342200781,1.0535077504940165
3500,300,213897.49693493758,293195.9961892322,172711.84612353108,1.2384645392647167
4300,1000,563077.6013561846,678235.022299457,469202.4886743495,1.2000737740054683
1700,400,495042.3664032075,664067.7707758156,465017.26993420144,1.0645677019119193
1400,400,600802.5947713392,786001.5530311884,564842.4948808318,1.0636639421014067
2400,700,631378.1319491458,983903.3601845555,589168.1382145174,1.0716433747801544
2500,1000,862078.0970235574,1395745.1184964152,786141.9437039755,1.09659343828139
3000,800,609849.2284813107,883648.8359233702,545731.150572493,1.117490229101922
3400,600,415652.5355908489,623216.1733943535,351313.4787147712,1.1831385949421942
3500,300,206966.27947484597,307266.26203439693,176782.64685681794,1.1707386621633442
4500,1000,521543.3584233661,606106.1314044263,452163.666428653,1.1534393343514269
4800,900,457110.1560813383,505181.7819573376,370985.6419344689,1.2321505320200035
1400,400,579650.5956616433,748553.7332362692,557671.0405689183,1.0394131190142168
1700,400,481181.9389872059,655951.487628597,447813.3406359373,1.0745145249667687
4200,1000,575654.9411953363,672125.2203514891,478469.30031562195,1.2031178192950016
1900,400,476897.6240799121,673076.7438834045,439429.1535368208,1.0852662374390045
1400,400,645010.7493865956,860172.096962704,593198.7218484831,1.0873434578157208
1700,400,505402.3225395011,674975.9501289566,465164.40754892025,1.0865025662702905
4400,800,412883.0474197133,482551.29252992215,353490.63420188136,1.1680169358713828
4100,800,446505.86082186026,526194.6781072766,394163.8038973084,1.132792652209609
3400,600,413413.22683354496,654982.8030373739,356654.9445413792,1.1591406011913026
1400,400,613505.6519247377,793680.3560290774,585845.240520177,1.0472145363509326
1700,400,495426.241260872,654443.180858782,459258.50399793277,1.0787524606470913
5000,600,299403.4325654639,329724.3133793502,243225.79294879135,1.2309690881694448
3300,400,266485.2625080478,414174.3468983003,239554.35117822498,1.112420881513384
900,1000,2302725.941966131,2703287.5608489434,2239104.025080828,1.0284140067512078
1400,400,580980.6289047983,747608.7893031657,546008.0773851473,1.0640513446012296
3000,800,571283.2532677983,985370.0707816132,518452.9301627593,1.1018999412125106
4000,300,194400.63530712022,250727.66483958013,157044.8832123688,1.2378667252993907
1700,400,524833.8909521981,697314.1238160898,488516.59446345665,1.07434199144991
2500,1000,858810.4383432439,1410078.6972672967,789445.5600920095,1.0878653092217656
1400,400,595827.8280323872,787973.8192403418,553995.8640610744,1.075509523960455
3400,600,377802.08280409285,526062.7233395563,342683.448994969,1.1024812663468886
4300,1000,536870.0979054006,644629.055995335,468649.6796680803,1.1455680462336755
2400,700,644563.480706754,980149.4376238796,589456.5261617136,1.093487733359868
1700,400,508149.30266189406,680288.3727161264,482460.78631073394,1.053244775699999
4800,900,455561.0816346526,502694.8292138288,379257.7210852243,1.2011913174268163
1400,400,611931.1167914091,769324.207293201,570906.6919385077,1.071858370960066
5000,600,320491.73850163416,344976.89783480694,244628.83109682502,1.3101143355207479
4500,1000,520430.32257276046,609186.0474675198,458090.0704933509,1.1360873245129952
2300,200,186416.51919192186,248977.2334949217,175510.05349941883,1.0621415438890465
4400,800,417305.81770431757,497290.5160244894,356979.51067136833,1.1689909511038716
3300,400,262683.8537375906,425593.6754176419,230691.72093366468,1.1386791544770054
4000,300,213250.44223115212,263358.9758376673,149109.9671368175,1.4301555176085703
1700,400,481085.47357352515,646923.4561750928,449653.71078776836,1.0699021536610698
1400,400,647391.1313158986,828524.7430050177,596368.1369428282,1.0855562046534384
800,700,1832336.2963482523,2082542.6913437461,1781551.8121526472,1.0285057576485763
2300,200,211343.84722710896,319672.3867317016,186717.3811552116,1.1318916638586862
3100,1000,714962.3618882389,1052390.136416752,656366.6125577221,1.0892728975079666
3000,800,581363.4863029632,864713.5539807726,523569.9489846736,1.1103836028602578
2300,200,221651.93008397924,322886.90192398574,176599.6019177118,1.255110021070489
1600,400,533582.4835393128,705792.3500790874,494080.84930508904,1.0799497375576927
1700,400,497969.1272540265,721170.5117222699,456231.8880502966,1.091482512066602
2300,200,214244.76582991457,379384.54142417124,178639.29324916055,1.199314898380686
4000,300,187125.75335672943,265777.1567430293,158020.6468667947,1.184185466057921
5000,600,328696.09332334745,345733.69876394916,277514.5116622374,1.1844284875574473
800,700,1823062.8909826416,2103675.683307817,1767504.4146435524,1.0314332885840591
2300,200,204369.74174341402,307175.34631774185,154667.6256772062,1.3213478958417382
1600,400,503557.7525867379,685809.1928117404,475801.6744256834,1.0583353940369324
1700,400,500222.22264243633,679174.9223971126,470158.45218465343,1.0639439115006604
3300,400,271533.919126988,429759.28190779104,239630.14934338318,1.1331375449667964
2300,200,202872.96685120094,282436.3037625479,168090.01130297742,1.2069305325081348
2500,1000,843454.2132151799,1388252.5605379872,773016.5815943324,1.0911204666212608
1600,400,522212.60968555,661855.8225879483,494237.18302072777,1.0566032415728805
2300,200,187398.59901521844,251928.75870024608,171688.99231435137,1.0915003722085095
1700,400,526231.7959337285,735495.295742388,491126.7010117409,1.0714786934810705
2400,700,620409.1380072348,938753.6068253189,574171.2069099577,1.0805298672953627
900,1000,2286071.7262554998,2771406.5984899555,2232856.7348062354,1.0238326940639486
4000,300,202771.007795511,257420.63933968477,148801.97701800228,1.3626902804589718
800,700,1804474.1315602425,2063511.515554232,1768369.5784851408,1.020416859413534
2300,200,222518.04252259302,336316.1159884709,188398.18667944876,1.1811050119139295
4400,800,443428.8100682419,518751.45187227195,365259.3266450243,1.214010916959244
4300,1000,550160.4124914216,626022.0265044104,467342.10728502605,1.177211306054829
3000,800,609366.5207454284,987372.1136415815,535713.679079369,1.1374854601298081
1600,400,522664.1124702245,706046.1752317526,487962.16049780353,1.0711160716581367
4200,1000,534311.0782246612,656438.7413670239,484461.0711735568,1.1028978591207501
2300,200,198686.82048638194,251738.390442826,174394.4009274002,1.139295868616187
3300,400,274011.13378090295,419217.3051708728,236587.71418075322,1.158179894208531
5000,600,377038.3682523555,425714.3123928132,314954.4837664354,1.1971201798541797
2300,200,221904.79827561197,347031.4334008534,184957.76225601623,1.1997593156888118
1600,400,558756.2977772208,770814.9959679801,519048.8816174227,1.076500340461316
800,700,1767003.3688890573,1996526.646881917,1722513.6207298732,1.0258283868549805
4500,1000,473889.1897845691,549968.8051214807,425072.60310421,1.114842938180119
2000,700,772084.0834962806,1152935.7511132727,712620.7248610589,1.083443206969339
4000,300,188632.65225951665,241917.09909160095,151328.5307932276,1.2465108282671473
1600,400,537625.5476120743,696236.5209739315,512614.58545515477,1.0487909686274575
4700,500,294093.3231459756,335412.3002742629,218726.61253679788,1.3445703736507977
800,700,1850556.593210057,2160106.565142842,1799716.1447150146,1.0282491484250662
1600,400,524421.997256019,689044.4098357033,477757.0677120039,1.097675016651235
5000,600,295507.9542324081,336714.5179828537,250847.40254748997,1.178038724863667
3300,400,298981.086208972,491530.0059969826,251660.06381450797,1.1880354859535562
4000,300,198645.62759312286,258519.58946235618,144863.04739585196,1.371265006253147
2500,1000,905961.777698118,1396054.7894157302,807028.2805198812,1.1225898764223041
3000,800,615121.2822847184,936223.2591643056,533528.8040057655,1.1529298468355444
2400,700,658439.0058737763,1007251.2992623178,599905.3815716716,1.0975714272620034
4400,800,445753.9015390189,490878.49976781895,363769.63909484015,1.2253741204136177
1600,400,516695.19177463267,761742.5225645602,484746.3810534401,1.0659083016808957
2000,700,749207.7598947617,1058782.6848288178,707001.765857421,1.0596971550504617
800,700,1831031.4958182147,2093926.9744226837,1791777.8426590958,1.0219076563090346
4700,500,294830.5116410338,297563.56614880514,212447.34766846854,1.3877815603569081
1600,400,530615.613778816,716362.9138828068,499543.35544619424,1.0622013244573494
4300,1000,539724.0720896366,636611.002124423,473194.5346346369,1.1405965888984084
5000,600,286393.51600058645,325253.3932217178,246007.9907864832,1.1641634691824092
900,1000,2334987.0829371708,2636730.799104504,2260818.3321432653,1.0328061524180907
2400,1000,925768.4002368792,1384752.3221615984,852885.2403158842,1.085454826131123
4000,300,186398.65877635463,262349.0826776127,149668.30142133211,1.2454117338555388
3300,400,288638.9219780532,431875.72679515945,248540.40506916595,1.1613360085163145
800,700,1859869.4362966714,2202056.261281479,1811321.140349581,1.0268026993477926
1600,400,553080.9627779069,732578.7942553454,521822.1198249747,1.0599032539353004
2000,700,758094.4815531652,1116405.3138630057,707347.8313940563,1.0717421442560957
3100,1000,724371.1948444145,1139756.8224088668,664969.4571677675,1.0893300241632908
3000,800,598561.0157880066,935253.2267214288,546451.22237777,1.0953603748629046
4700,500,276276.90264409845,305642.4009691547,207863.41968217265,1.3291270925232126
4000,300,200055.77245689358,244521.7270355381,151645.274099877,1.319235127137113
4400,800,420421.75047888083,503449.43659077387,372580.3788939341,1.1284055046778676
800,700,1698521.7486160642,1905510.9577554031,1642808.4794439448,1.0339134292702075
2500,1000,874615.5127912827,1304961.5608187695,806077.4490290981,1.0850266483012732
5000,600,292465.3497194493,323908.8931614183,242550.04144578037,1.2057938558828365
3300,400,299624.71170471486,412755.23434432026,231639.79040582007,1.293494140966839
2400,700,649040.6559548452,948134.9168839866,597259.2808863652,1.086698318009615
2000,700,741665.8030536461,1019527.4004614031,689005.4482919492,1.0764295186522
4700,500,306899.11603593803,318941.7280684797,237834.46181356232,1.290389599958459
2300,800,776161.0454178272,1126739.5087960209,710283.4947283737,1.0927482493657639
4000,300,182105.1880366063,228354.06521222365,151122.86535808968,1.2050141294310637
4200,1000,550797.799083927,676041.8264160539,490810.78981430456,1.1222202333659335
800,700,1737120.6755642549,1966589.0054770564,1694271.3413707362,1.0252907153342108
3000,800,578804.3544583255,937342.8618844049,531857.982679042,1.088268623031299
5000,600,325315.5460202087,348874.5521850054,258690.3915727318,1.2575478510911178
2400,1000,900104.55394141,1457828.4503310607,818897.8580249745,1.0991658423827004
4300,1000,541481.2891412085,641262.1525192901,479396.58540001843,1.1295059364876063
3300,400,276348.0650890766,435727.7638607759,235028.54838954672,1.1758063732370294
900,1000,2336111.233467082,2717020.8532977877,2290450.3524667546,1.0199353288540622
4000,300,191113.9973518266,247596.9922784241,154684.81599971568,1.2355058647267478
800,700,1757282.9349298095,1956219.602358456,1719960.0445663005,1.0216998589481305
4400,800,435179.80451448914,482057.197291818,362630.4427357105,1.2000641789240336
4700,500,264240.47701161634,282161.134234907,211264.77325269283,1.2507550262322225
2000,700,781012.6162635123,1136566.767226424,719886.4578860059,1.0849108324068317
400,200,1081523.7399394966,1032554.5466752509,1009182.8076216583,1.0716826840206723
400,200,1143794.3096666327,1127302.0555669921,1073624.9416424667,1.0653574309822
400,200,1080415.266925077,1114314.3827260816,1015447.7110268429,1.0639792233442895
400,200,1066865.2731461627,1165181.2615151906,1027175.9361826731,1.0386392783995586
400,200,964087.3172485308,970417.7988940809,889338.8476439357,1.0840494821547728
400,200,1057116.933620843,1004537.0242070581,966517.5649921201,1.0937379432203713
2300,800,765791.8660498582,1153915.124007708,714193.3369900797,1.072247284295926
400,200,1079811.426923857,1008897.7753026063,987211.7058075204,1.0937992535659733
2500,1000,858488.4510312009,1327974.230832603,803828.4245302448,1.0679996188650573
400,200,1133106.7989864736,1166916.7595278132,1083289.5734068304,1.0459869888925204
5000,600,316865.48712633015,351873.6549504123,242525.36228813787,1.3065251573559997
400,200,1046982.3578351237,1034565.7834132438,1002767.805332551,1.044092513009938
3300,400,276591.94873057184,416891.61792485253,242202.8390042154,1.141984750747525
400,200,1092193.213438894,1147269.142595916,1063507.1329720933,1.0269730964442467
2400,700,673750.045070857,1085848.4032199697,603773.7134498603,1.115898274572379
4700,500,268924.6712505914,301468.19167665794,209604.39877958025,1.2830106277177526
2000,700,760760.2382916124,1125241.4743246196,716711.1370636383,1.0614600484770518
3000,800,597781.615685675,843522.1891681756,538690.5319929882,1.109693934055362
2400,1000,887499.5415096125,1406979.3690683106,822339.1250958432,1.0792378891204706
3100,1000,680154.892611849,995086.584235586,617040.8754738532,1.1022849857224253
4400,800,418228.3977197597,483452.8884656911,367288.9990861283,1.1386902378246462
3300,400,293903.37490902364,444803.9612071047,253004.66415756347,1.1616520030871436
1600,700,942550.336314011,1282851.1566986844,890775.9060763236,1.0581228453582032
1400,100,161136.67179499535,198440.0119372501,144926.73419637198,1.1118491884089468
4700,500,261921.86542263933,304734.3543690892,219791.64130491056,1.1916825583884818
5000,600,282259.3928626013,316306.0758273826,233024.74531657892,1.2112850610742392
1400,100,160107.48315018314,213362.8842813748,141508.4952514703,1.1314337196905468
2300,800,779817.2476542308,1150663.952186717,711823.2398771647,1.0955209158228656
4300,1000,506408.6987197206,596369.7657930203,444843.421853243,1.1383976335088717
1400,100,163662.22281466002,241079.7371040308,145347.42006270273,1.1260070714984574
3900,400,241812.18151883397,333217.5700821427,202699.83561234424,1.192956969049006
1400,100,170372.42146450962,239394.47808521622,145397.99961034767,1.1717659247107315
1400,100,160582.26084712354,182079.55999669587,149159.88522852366,1.0765780665565676
1300,300,509405.31973552395,624380.7642520263,483215.02526882704,1.0542000829798834
2000,700,779958.0803201655,1158065.6176832137,724528.4561398324,1.0765044129193393
1400,100,166232.70691311362,192701.05767171222,131769.40543605556,1.2615425133247813
1400,100,181190.36808653225,252975.64491473013,145479.3921411272,1.2454710280254844
900,1000,2188204.3293373636,2459032.6918055885,2125363.01552105,1.0295673319604217
2500,1000,867364.6666007831,1248121.3298765544,813894.5995715754,1.0656965497219832
1400,100,162140.82787889143,179626.27071542898,142051.47497292983,1.1414230504103526
1400,100,153144.1762321174,192361.2067711976,134779.12549066052,1.1362603494762213
3500,800,552224.4935717093,770007.0637476706,466757.72510721703,1.183107346418016
1600,700,933628.9926069372,1254997.5909453565,883752.2073217762,1.0564375227263232
1300,300,494697.0997482131,615108.7518886372,458799.8988825153,1.0782415186950378
1400,100,164147.1071384904,279687.7858787745,152346.24603351613,1.0774607935030973
2400,700,599001.7310812921,922705.4229982281,547602.8264813148,1.093861649564972
4700,500,264569.99273269967,295022.3254006056,217783.4801866988,1.2148304017636795
3900,400,239332.3936917706,325548.36759192427,195200.6869438701,1.2260837676282899
4000,500,330296.64376447815,428491.5823310836,255372.96590320792,1.2933892301257448
1300,300,521996.0386283648,650378.6346118719,486217.37497475295,1.0735857365349597
4200,1000,499193.19949430664,619550.7031093653,455434.9318973679,1.096080174207629
2300,800,745994.0778604758,1072064.4595730002,676242.9523862078,1.1031450682452844
100,1000,20858566.621978514,20469245.767581195,20469245.76758122,1.019019794809142
2000,700,703153.4706848061,1071051.4093263957,657123.3917775779,1.0700478471519828
3900,400,244011.52407189945,313884.6312382353,202763.9725213242,1.2034264324064639
3600,500,346112.6810332213,486885.7280682779,283747.73989245325,1.2197900894802043
1600,1000,1347759.2837342785,1728669.416935871,1279327.8604738263,1.0534901375751382
2400,1000,865879.3008318143,1360378.618191429,805225.6058274296,1.0753250946882875
4000,500,329936.71306351846,407195.4858717376,249625.63351045054,1.32172609208303
4700,500,275043.8637047853,297863.243969665,208871.73926399625,1.3168074564513157
1600,700,950000.8079136396,1239414.1313934347,884184.7892425704,1.0744369496872366
1300,300,490039.80469179875,620433.0477273881,457852.23697846854,1.070301213172502
1300,500,833673.7106031335,1089927.6090110852,785762.9720098707,1.0609735254776818
3900,400,243861.49835607188,351732.4633636905,200189.60430679118,1.218152656830039
3600,500,333562.95664166723,471273.9580524947,277361.81501161173,1.202627537708111
1300,300,497163.41784696415,629248.3855102884,465626.2485945465,1.06773065167097
2500,1000,887518.670867022,1381383.5051449516,824562.1268880317,1.0763514863538466
2000,700,729481.7792673415,993328.2260283662,677708.5365482946,1.0763945559587287
4000,500,307678.2705937063,371898.97179051983,244239.51812655284,1.2597399182317524
2400,700,615760.7635462825,907573.0060766,564757.1137902455,1.0903107699055565
1600,700,908866.9347504,1186278.4599244327,861256.8103649366,1.0552798234074803
1300,300,447608.03002475883,605752.0998083455,420342.9528305193,1.0648638855740082
2300,800,745470.947545761,1113139.67531814,682917.3247626177,1.0915976510112508
4700,500,340139.65424991876,353726.0527480422,288145.1780149138,1.1804454150272605
1300,500,810299.6410185947,1015689.0276823371,768078.8723398478,1.0549693139587697
3900,400,263380.5525547197,342261.7673360957,212943.13091996827,1.236858645859338
3600,500,326986.34158260823,462146.2122394123,271377.2423628365,1.2049143794652513
100,1000,20183706.7653559,19653548.592599362,19653548.59259939,1.0269751882342584
1300,300,479202.8723041722,613969.3548876911,460517.85052717576,1.0405739359627577
3500,800,533981.3864292788,756826.3315857957,469327.0500220524,1.1377596633396443
1600,1000,1297517.680671409,1800999.4586260393,1228346.7870374618,1.0563121867243812
4000,500,338741.9505984173,433256.2479223067,260693.91337576546,1.2993857286961397
3900,400,241243.14538292924,394290.23683756375,210303.41967390967,1.147119460810451
1600,700,956131.6897654904,1340453.2093732243,899858.0723575073,1.0625361033441125
2400,1000,937959.435141556,1447642.1531380445,840654.4588748761,1.115749075306056
2000,700,726898.4651408015,999452.2862802758,687984.0178265203,1.0565630106310024
3600,500,360780.03157143015,549345.9884082932,289659.9037508505,1.2455297640427072
1300,300,495241.8303444189,615440.4941723461,466600.8433842369,1.0613822014389216
1700,800,1036328.556632241,1407529.3035638037,960971.7869854468,1.078417254978096
1300,500,783106.7576444913,976043.2218936137,751506.2096201626,1.0420496166496092
4500,900,459315.0725776661,535798.4695247385,400140.1396991988,1.1478855206152312
2300,800,756392.2015150974,1144562.1065928743,698756.9727122204,1.0824825097331998
1300,300,488582.2493141529,607793.9889406017,464993.4318710452,1.0507293562151852
3900,400,242480.0472565885,325337.25391840085,196002.89957415545,1.2371247965382723
4000,500,300245.4690969479,413406.32613838144,248236.10857191408,1.209515693845832
2500,1000,826028.9631144493,1176330.8596905635,765130.685587578,1.0795919947715922
200,100,1136718.510887826,1025215.9451056282,1014487.1393746038,1.1204858758372962
200,100,1134361.6935272203,1020213.1882779829,990559.4667602922,1.145172734795262
2400,700,621632.0145438026,890574.1202402322,573320.0148554335,1.0842670732514916
1600,700,942036.1312705457,1240314.3713099032,895888.9213295479,1.0515099683033393
200,100,1169288.0296302051,1039707.8625442225,1017431.9404389191,1.1492542971727184
200,100,1153747.132144031,1039419.3832380223,1017785.9972724338,1.1335851890632802
3200,600,428370.8164974828,654125.4068644019,380040.3014824865,1.1271720783992263
200,100,1178542.844506923,1045505.9972378191,1044119.1965996657,1.12874358439633
1300,500,851482.569858217,1179476.2455908188,802135.1180792784,1.0615201238129328
200,100,1062839.6983601048,938071.1030329627,922385.8380523889,1.1522723512367485
200,100,1176833.0792749175,1037835.8242406144,1018355.7449878906,1.1556207985932376
1300,300,507843.45712851046,610408.4745365063,475953.27999912517,1.0670027468440682
3600,500,323092.5108770135,522830.7560665539,275817.8984132379,1.1713979141155935
200,100,1127409.6543713259,994447.0011055405,994360.324810509,1.1338039403233144
3900,400,230979.3924158375,308244.5001989958,198870.3101757703,1.161457395081688
200,100,1024422.7352810758,949031.0021073673,943453.8784346236,1.0858217435925914
100,1000,20113222.935767062,19736139.002300244,19736139.002300236,1.0191062666017339
200,100,1117297.4260660107,1095932.9029771301,1066423.722234613,1.04770496264355
1600,1000,1312943.4864137557,1843270.9655533175,1233508.6876437648,1.0643974376230185
1700,800,1023892.788447194,1412148.1043246903,966261.5735748138,1.0596434924542906
4000,500,312330.5077809524,381977.393136757,246285.16856600682,1.2681661246574203
2300,800,779165.3019162986,1136832.7686168072,695907.1356596942,1.11963976512136
1800,400,464847.3133952912,632214.0569329987,439182.9771600792,1.0584365459726313
3900,400,243384.02475897627,333049.6983760313,204940.86377279766,1.1875817261549049
1300,500,797443.39262052,1103639.2763055488,763803.4109905049,1.044042722441355
2400,1000,919337.5581023037,1332356.1612581199,839664.0094053105,1.094887416638736
1600,700,961166.3199644384,1297681.10706532,905660.5701747905,1.0612875856778612
3200,600,443435.3977202748,713819.5288864484,382232.5485887891,1.1601194073017798
3600,500,314167.51695660676,485950.4570462165,273650.1872955631,1.1480624956316285
3500,800,544593.0498875293,815754.2384569135,467769.55763356533,1.1642336295731004
4000,500,296848.8220802318,403500.1557247466,258255.1785332699,1.1494399599889922
3900,400,254929.780211978,332146.2902529107,214080.8696717845,1.1908106530154727
1600,700,864834.0076355549,1201698.6802432125,821404.2397219724,1.0528725879577667
1800,900,1048820.6910380255,1403034.084273281,1000350.3492479969,1.0484533661896211
3600,500,321882.59537650977,482613.3169509776,286950.1983702999,1.1217367933690388
3700,200,121306.62393116862,165274.89854047052,109100.8440672063,1.1118761267918655
1800,400,461251.55248166056,611338.8237493064,422934.82171171857,1.0905972476204844
1700,800,1043435.4024827967,1372219.9208060584,963054.9715985169,1.0834640111465923
4700,600,311851.9748696719,355895.9726228335,258750.843562544,1.2052210944552633
2300,800,774381.3227994073,1144053.9465859267,712762.4639710042,1.086450762972431
1300,500,783525.5284467862,1026742.5934669245,757800.5186646363,1.0339469413764475
3200,600,425798.59249739547,727464.7664874535,361905.4720475128,1.1765464337646003
1600,1000,1261568.9050046164,1768129.5546459127,1207838.4087411445,1.044484838265304
100,1000,19731777.906067744,19325414.539858293,19325414.53985831,1.0210274074779258
3700,200,168386.272375198,246249.20692524282,116067.56125864504,1.450760837474356
4000,500,301866.95334918954,410051.8353050651,255895.58921937112,1.1796489117692788
1800,400,470703.26005220285,628604.4672470356,439321.9404628691,1.0714312596276672
4500,900,518934.0562937288,588251.5025887241,411455.778410947,1.2612146517855838
3700,200,170745.8608193847,262408.80096782284,137320.72161632078,1.2434092889233062
1300,500,826331.7908458033,1052928.2330442616,794631.3185639074,1.0398933084328799
3600,500,324408.08004287694,534233.1698764891,284328.4324659679,1.1409625032196042
3700,200,178333.05607229235,288406.4409663996,153939.42557382103,1.1584625277607876
2400,1000,901410.8509859992,1326810.7300887955,837321.2755523383,1.0765412002595829
1600,700,895924.3955552897,1186761.453642365,847135.6706853681,1.057592575260642
1700,800,970135.1640700964,1369374.6243081165,914916.93558134,1.0603532696153128
3700,200,153017.17143854324,197197.4882477128,112828.85828240226,1.3561882462335355
3200,600,480356.4441387024,778014.4539848577,391782.59531881905,1.2260790802812591
1800,900,1096652.8800227416,1517493.7296177933,1028639.4460273675,1.066119799564409
2300,800,748980.7472280436,1047290.7057676701,693727.8034944027,1.0796464311439216
1800,400,465222.10220008634,640720.2548779857,433744.14266471425,1.0725726446517219
4000,500,295585.9379322994,418704.40127282473,245424.2936351956,1.2043874449188199
3700,200,137919.27694957724,198467.87270271647,104488.38540455353,1.3199483982414644
3600,500,320018.75387629087,527938.7733624431,272693.65959466173,1.1735467350138402
1300,500,838144.551987079,1059499.0724032838,787371.0437519111,1.0644848558225184
100,1000,20688611.098483663,20175707.012997027,20175707.012997027,1.0254218642824375
3700,200,125833.72649393106,169379.127966366,106725.58981702923,1.1790398789049645
1600,700,897461.7757328841,1213014.906405286,859980.0222831502,1.0435844467063595
4700,600,335950.70252468396,366650.98230674444,260243.43733704792,1.2909094114430468
1600,1000,1349601.5362428324,1873539.1933890781,1260981.6883123142,1.0702784574525632
3500,800,493552.46978781983,804152.1546859638,444388.2258537937,1.1106335430907692
1800,400,503517.1529301812,722810.8246918593,461376.7836599313,1.0913361286538217
3700,200,156495.3198897747,227970.60329632935,117112.38631425194,1.3362832473573298
1700,800,975489.7111916719,1293090.7183331926,923946.9687964828,1.055785390434613
3200,600,423793.8163160982,641134.482675489,391949.06648045307,1.0812471633663994
4000,500,354341.4199181019,469987.72990686377,288145.1780149138,1.2297322563550306
1300,500,795652.6119923276,1056710.8725160584,755151.6727236788,1.053632853811434
800,100,270642.6627684965,292523.5311904976,253621.78484365094,1.0671112615004201
3700,200,138120.2700460899,194956.12549594094,108407.33030622173,1.2740860756919024
800,100,289081.1834407559,304733.78757716325,247639.86669007305,1.167345093924427
3600,500,373998.5636185255,553385.7896040358,288145.1780149138,1.2979518387053075
800,100,283971.82034498936,338077.0612215726,254357.98510972978,1.1164258131015004
800,100,281578.26226135885,343972.5505522706,254446.49931810846,1.1066305216065493
800,100,295126.4340493275,291521.56085838843,261029.79914991642,1.1306235342112356
800,100,280673.52151686663,287564.7844678014,230596.45951309722,1.2171631867614394
2300,800,750151.8224056048,1073079.7206208804,702639.8243386802,1.067619278642002
2400,1000,908126.2448326927,1315075.6922363534,847806.8745537244,1.0711475361776461
800,100,294974.99349818117,339419.77035971184,254588.93624697262,1.1586324128870655
3700,200,166642.485338125,226761.69464969743,124878.707025026,1.3344347431842758
1800,900,1063483.7916664428,1550348.6211274103,1009874.2268053377,1.0530853877028776
800,100,278175.4129398976,278341.21575081133,248590.08120262725,1.119012518899156
1800,400,491632.1372597479,678873.1583042778,455657.4092934709,1.07895126301591
800,100,252092.72275949124,290643.2597500217,235863.4696086559,1.0688078284346572
800,100,309839.40623724787,361017.2901902187,266605.93055865326,1.1621624679841218
3200,600,420291.6849907973,640008.544215998,384387.48560387996,1.0934062651142535
3900,300,209406.26100272505,296031.65345909167,161071.67508960902,1.3000812271072866
4900,700,353975.378146342,412742.6622752421,290865.60198410565,1.2169722914354273
1700,800,1013051.7974626956,1385062.8685075524,945377.0807282982,1.0715848925407228
1300,500,829074.3161460517,1194750.0744053507,774339.9523034071,1.0706851863704407
1800,700,852336.1125883886,1179779.8271404093,791800.8054011764,1.0764526971610506
1500,100,148316.47764644504,184050.99193516097,135264.95191661385,1.0964885991892195
100,1000,20564379.015311085,20151936.225727458,20151936.225727454,1.020466658139632
1800,400,463358.56923182897,621476.8513503586,424672.9490773368,1.0910950891469358
1500,100,160621.94466865898,206280.16906722245,132074.59556803893,1.2161456484333033
4700,600,341205.40853905067,369794.7773783651,277514.5116622374,1.2295047437170832
1600,1000,1326753.4772186307,1732465.1101267186,1259496.0141079659,1.0534002984982052
4500,900,476814.88610903005,531516.637722872,403949.69072213507,1.180381857098677
3900,300,216705.01730499996,276698.8228503273,152933.29962750513,1.4169903992970898
1500,100,160152.91317794682,234605.4330186167,135657.59205852254,1.1805672704912602
1500,100,169077.92269693635,228861.54795500918,135704.79963632452,1.2459244120329458
2100,700,734906.5046213252,1022122.4810177734,678686.4046295799,1.0828366379645245
3200,600,418688.0229181937,634556.0373180787,378984.4397590318,1.1047630957735532
3900,300,196640.1273138855,258823.43166966195,162072.45832491765,1.213285275895968
1500,100,148550.38520447398,185167.32535801502,139215.89287995544,1.0670504791616542
