P,n,Paper,Min Time,Time opt,mtpa
3900,700,407725.678617921,550321.4453006041,352812.3168341129,1.1556446846203148
1700,100,134646.94566711626,165306.1928773171,119351.4281617181,1.128155295173118
4600,300,176793.59418838823,205247.41239360083,144863.04739585196,1.2204188532999933
1400,500,744877.7359194976,969315.0801741045,703671.9101885909,1.0585582927700825
1700,100,140658.14874114926,204072.74618309134,116536.407854152,1.2069888829693993
4200,900,491515.5953477864,594696.9787521033,428872.90299103863,1.1460635351869193
4200,800,461830.1958274125,543977.0975028881,381092.0028612611,1.2118601082152454
1800,700,858960.5432670194,1128435.0317155914,785942.0348822848,1.0929057171444851
1700,100,142322.6405753484,210963.92254131197,119697.87534575518,1.1890155958427842
4600,300,178295.11830673466,194625.18785929435,130146.34906202793,1.3699586626264786
1400,500,768782.1005692113,994316.7933428108,737871.9386664855,1.0418909573368356
4000,700,408139.46248759056,524675.4182445825,343992.0089132601,1.1864794876398004
1700,100,137609.71225956848,223118.52878088038,119739.52909087457,1.1492421366976615
2700,900,720935.6228817825,1057744.281924016,654158.8885253614,1.1020802981167963
5000,900,436979.9469950586,482531.0836277272,360253.2385124724,1.2129799271184896
3500,1000,647964.0701000256,944773.3824196302,574163.1603787463,1.128536476761408
4500,700,351596.343997194,412609.0234619443,301203.79402146424,1.167303835396372
4600,300,167595.43858844665,189260.046591059,131865.45573902348,1.270957868754777
1700,100,137996.60294046157,161296.44741744158,122837.55254113715,1.1234072975708937
1400,500,770429.3313381737,980781.3055471249,731130.2549124889,1.053751128696471
1700,100,155350.04159846043,173031.59862833133,108515.98094733986,1.4315867602380887
1800,700,807924.3471620538,1132626.609755937,765561.609213277,1.0553355046007473
4600,300,174494.44696572263,190592.48265184334,131411.18726790408,1.3278507758246334
1700,100,163616.21601036424,214740.61283482477,119806.55823386947,1.365669946806883
1400,500,732905.2566813418,981452.8380294356,701212.2675291302,1.0451974254014245
1700,100,128495.17734350519,171206.56373359886,116983.56762476575,1.0984036472170506
1600,700,963135.2092209039,1293313.215926333,899858.0723575073,1.0703190189733132
1700,100,124199.17101829292,177570.4109401379,110994.57393348514,1.1189661495770127
4200,800,446224.7652053421,539705.954284149,390322.3016984071,1.1432212898511998
2400,600,549364.7624031474,786049.3961059849,512516.64747183997,1.0718964254391992
4600,300,166581.4620038971,197169.70105900214,134508.53565192668,1.238445286736054
1700,100,143334.1418127058,236076.64181336365,125461.61438054271,1.142454148389588
3900,100,67537.03733280177,86015.21675892646,52024.98150638994,1.29816552312482
4500,700,370702.6526595757,434087.09950867883,305770.67458956456,1.212355151968609
1000,900,1888129.999484079,2305804.8413651176,1814167.4618888402,1.0407694102937068
1400,500,782275.0509787523,1139611.2741454572,719029.9557103066,1.0879589157116103
1800,700,877416.2407583604,1194423.760668157,799873.8420955621,1.0969432860307664
3900,100,91161.82751636113,91142.39420284821,82739.16147748545,1.1017978172424143
2700,900,730103.6357316916,1065921.7475736348,667135.626874949,1.0943856186360523
3900,100,67016.94255282372,137609.56478863486,54290.25884700422,1.2344192858185603
3900,100,85810.32762484837,109710.48230382278,70156.3045836674,1.2231306670737228
1000,400,820166.4276998822,961010.5837802135,790529.3588881425,1.037490155777925
2000,300,340856.0820619281,476740.6916230938,314089.7664247376,1.0852186810855688
3900,100,64501.693509624434,82427.64122199327,53544.57418459824,1.2046354741238738
1600,200,275683.13514254516,304396.73969821824,252295.70190541458,1.0926985004520549
3900,100,90840.82988138506,111084.55425105867,67742.26274582943,1.3409772009273146
1000,400,807600.4148097668,931495.6833239744,761282.6790810934,1.0608417044041791
2000,300,326087.3565014309,479529.9817875335,298219.934273635,1.0934458734144374
3900,100,117899.56022374539,133825.28154147067,96621.71431835281,1.2202180540420298
3900,100,73663.01480930885,79730.98837135325,50992.837169769686,1.444575726666545
2000,300,342968.79154410184,500298.2920046894,316041.2937335894,1.0852024667169324
1000,400,818660.997076205,987617.7141397696,790779.4928331644,1.0352582540338118
1800,700,844371.2030574674,1163924.0117813458,796345.7078484871,1.0603073448323497
3900,100,68134.60510385841,99370.1299318765,54138.05797390288,1.2585343407904017
3500,1000,640978.2330914869,898941.6189661741,581353.2854082682,1.1025623303071999
3900,100,106694.61032569435,156132.16580142168,100419.32952364009,1.0624907657900362
1600,200,298946.16194011905,400757.7508334973,268406.2354106167,1.1137824778279886
1600,100,140375.9228970856,179351.35344120735,126810.89242182547,1.1069705465847306
4200,800,440496.3842301833,528502.2465441984,379898.5590564586,1.1595105422990535
2000,300,325397.347099941,496667.30164231465,297603.95403600455,1.0933905369435177
1000,400,806493.4174597854,937175.5095965315,780739.4567964857,1.03298662625426
1600,100,153893.0951266553,217102.02557011216,123819.93334503651,1.242878193915813
1400,1000,1470311.365952568,2000420.231644858,1403824.8994713847,1.047360939748411
1600,100,154024.09179303792,236436.73432520533,127178.99255486489,1.2110812383310245
1600,100,154412.61421539215,222824.30044635516,127223.24965905423,1.2137138033276367
1600,200,298107.3430944411,400195.6710777011,253861.92775671073,1.1742892907523064
2000,300,331821.5039700996,483777.3335749893,302657.0615864552,1.0963613478263863
1600,100,140946.541495606,168486.02814177398,130514.89957495821,1.0799268279301446
1000,400,866504.7331325747,1062071.696094968,830478.2105878763,1.0433804548817676
2000,900,951874.4078502591,1320011.2560465282,891089.3908885495,1.0682142752267512
2700,900,704062.7881449074,1019488.4258979725,649246.7031374836,1.0844302862725759
4100,700,414632.558473792,544049.9246887388,347619.86578588234,1.1927757855162004
1600,100,158788.62107064668,176344.78385877993,115298.22975654861,1.3771991244438682
1600,200,291437.99309885304,441960.0610039087,256793.98404566827,1.1349097377881863
1600,700,943658.7030277437,1240475.3517280295,895888.9213295479,1.053321098811338
1600,100,165770.27623370712,219909.65345736334,127294.46812348631,1.30225828881186
2400,600,555147.6612995999,798637.629943539,505312.58634537575,1.0986222712453126
1600,100,137945.2180376848,168497.3684225797,124295.04060131362,1.1098207729796334
1000,400,858470.7448561328,1003096.4136055077,820183.3367282477,1.046681524012199
1600,100,142175.5156169563,178765.42086332547,117931.73480432795,1.2055746983867708
1800,700,855189.6902294724,1208255.4111701662,805031.6179331471,1.0623057171656214
2000,300,323914.76745941554,443933.4679592837,273222.91933983756,1.1855329276257638
1600,200,265525.93593888165,382296.8542049889,222334.71191098393,1.1942621719148838
1600,100,152557.1458995822,236797.52013942116,133302.96527932663,1.1444392521945017
1000,400,808562.5392585635,939996.3020767441,764411.3083392063,1.0577584743157218
2000,300,323829.10520712874,467908.5122142952,299336.60284266423,1.0818226108396711
1000,400,816579.9588083467,971817.5770122616,775594.2096855042,1.0528443206653926
2000,300,336137.7937444742,455343.0027713172,303290.548199754,1.108302898786962
1600,200,284366.4445830359,340122.14853325067,241629.39124803004,1.1768702603365695
4200,800,437463.7597153707,511050.4325163173,384778.951423563,1.1369222721172514
4200,900,464961.3596308868,573005.1211380777,417372.8805883823,1.1140190972049206
3600,500,333362.8233869993,524202.98526457266,283747.73989245325,1.174856312559005
1000,400,858415.0346429808,986504.2804840792,799269.3687139108,1.0739996654998054
2000,300,338606.9970782526,489230.44650337077,302245.73071617936,1.1203036558230757
1800,700,784439.2674346741,1097928.1933523202,730137.1019750865,1.0743725600475518
3500,1000,648640.218671571,991541.3841854242,588972.9477771654,1.1013073200044161
1600,200,287853.3381876462,319834.9283123005,246802.9264518801,1.1663287073857684
1000,400,874457.2500689827,1045058.2966747604,834915.3917199594,1.0473603178731266
1000,900,1850810.3360023343,2193308.0199433016,1782178.781777099,1.038509915462465
2000,300,340456.036954483,447748.3183385252,309369.63199943135,1.100483052438414
200,100,1067446.7855317756,1025215.9451056282,1014487.1393746038,1.052203368679291
1100,100,198283.08978549644,231720.9668001775,184452.20715901887,1.0749835572016428
200,100,1103032.5732942494,1020213.1882779835,990559.4667602922,1.1135450321844986
1100,100,217916.3315382116,263747.86683316424,180101.72122914402,1.209962514799933
200,100,1093915.4795207423,1039707.8625442224,1017431.9404389191,1.0751731256331782
200,100,1113487.2505362064,1039419.3832380223,1017785.9972724338,1.0940288562824037
2700,900,734682.9689327702,1128876.6560233135,659530.0301057225,1.1139492295976283
200,100,1105579.2605664302,1045505.9972378191,1044119.1965996657,1.0588630724987325
1100,100,212359.84260347183,273171.2125880128,184987.62553434892,1.1479678275239031
200,100,1111957.86585588,938071.1030329627,922385.8380523889,1.2055235672349125
200,100,1164878.8548930553,1037835.8242406142,1018355.7449878906,1.1438820477287208
3600,500,341776.36657293665,502010.0870635411,277361.81501161173,1.2322401573505286
1100,100,207692.32061880294,258006.319803518,185051.99950407888,1.1223457253928513
200,100,1122692.136885738,994447.0011055407,994360.324810509,1.1290596666753419
1600,200,313851.97499349754,407241.2475957555,270822.3933517076,1.1588848732531098
200,100,1070368.4878293304,949031.0021073673,943453.8784346236,1.1345212652104237
1100,100,205532.66090817552,223726.22046663266,189839.85392721195,1.0826633957850624
200,100,1199947.3925212412,1095932.9029771304,1066423.722234613,1.1252069580812016
5000,900,396683.9246606261,455521.4171842432,350593.2196942411,1.1314649068415572
1100,100,208674.9700049155,236221.41947540353,167706.51600952525,1.2442865964317293
1100,100,221588.655176167,270431.8308524299,185155.58999779826,1.1967699985660816
2400,600,555779.2269007855,844757.2929590851,497694.09484592587,1.116708501580356
1600,700,966415.7863107668,1316448.7816270671,905660.5701747905,1.0670838702012286
1100,100,210053.27413739153,212661.74380450576,180792.78632918344,1.1618454386500314
1600,200,270786.22438455874,355782.55588159856,250691.95133313775,1.0801552381102106
1800,700,789656.648714611,1080087.3434237293,753009.4850536606,1.0486675989988876
1100,100,180510.4019203583,242825.705666771,171537.0688062952,1.0523113352496192
1600,900,1176271.2357898527,1490674.4039016229,1125394.1429039966,1.045208243890955
1100,100,214480.1482797438,292798.83067262673,193895.2222244751,1.1061652052026185
1900,100,118234.05542078242,144892.9277273429,106788.11993416882,1.1071836033228193
1900,100,135640.8292747966,186948.75562061826,104269.41755371496,1.3008687730025967
1600,200,304594.438111568,404316.724024399,265876.7832430233,1.1456225488976033
3600,500,324115.91255462903,486540.93480482703,271377.2423628365,1.1943371143895698
1900,100,126803.84111673031,211219.3850595668,107098.09899357043,1.1839971232761368
1900,100,132200.62075832498,186312.11012949192,107135.3681339404,1.2339587109370647
1900,100,119284.8369281589,152537.82754715433,109907.28385259639,1.0853223985422051
4400,600,323110.78918762517,382216.5622328046,276392.94653271744,1.169026898989181
1900,100,133335.29661535498,163543.12076785252,97093.24611077778,1.373270561612773
1800,700,831941.8786050188,1123037.1152494878,764426.6864739114,1.0883213437282473
1900,100,150243.24710798686,229400.6485630694,107195.34157767268,1.4015837339267405
1900,100,118242.29085187183,147077.22145336005,104669.50787479042,1.1296727504758854
2700,900,737136.1016760095,1143874.3415440484,674235.9485959543,1.0932910106781462
1900,100,111584.68713137876,162569.65069430528,99310.93457206564,1.1235891355992282
3600,500,352127.92970914673,592965.5405306462,289659.9037508505,1.2156599002809438
1900,100,132197.5851452916,214328.91698638795,112255.12865627505,1.1776529654166654
3500,1000,599661.2479122132,858810.7971648329,546521.9182768414,1.0972318361959164
1600,900,1224306.7993570336,1649407.2290127666,1157219.3767807884,1.057972951302347
4100,700,392805.9355789891,501315.96733505395,344878.91017435165,1.1389676897912029
1400,1000,1481989.878280122,1987553.0890625222,1409724.2144500169,1.0512622703713
600,400,1364318.047599488,1458090.5789164507,1317548.9314802375,1.0354970620079411
2000,900,944627.3876766633,1361020.8037420483,883114.4995092379,1.0696544878400356
4100,400,221564.61561059675,317475.154817758,192812.03875320547,1.1491223112587583
4400,600,337531.5228739996,391178.60267305817,277987.3080645739,1.2141976021279148
600,400,1310185.6906808424,1418922.8678213768,1268804.4651351557,1.0326143441978497
3600,500,320849.4864044053,514272.1587726636,275817.8984132379,1.163265648278198
3000,500,398649.1792568278,552923.7655383439,340497.2878709439,1.1707851823123032
600,400,1395479.2938531793,1451591.713782456,1317965.8213886074,1.0588129610090373
4100,400,230442.94359609124,304102.3578314712,185678.70221490084,1.241084415429515
2400,600,577898.1242997205,869304.1046388826,505261.17143362056,1.143761201083394
1000,900,1834908.6463639985,2221121.93785217,1766228.9990184759,1.0388849052890021
600,400,1366739.9802779283,1437433.672046589,1301232.4279941428,1.050342698871074
1600,700,862516.1279494017,1210523.8687155002,821404.2397219724,1.0500507377967088
2900,800,637999.6334852622,951663.842048265,563328.2889225034,1.13255386961941
600,400,1472889.897872261,1557675.49060448,1384130.3509797938,1.064126580874147
3600,500,315903.23083047906,467990.3220192546,273650.1872955631,1.1544053156056475
4100,400,231729.83096560318,267122.6148545801,192873.04703247914,1.201463006526675
1600,900,1212718.935930294,1613724.90898701,1136108.5051560048,1.0674323186796049
4400,600,355295.0199770256,396238.61699103867,277514.5116622374,1.2802754632502056
3000,500,380442.92464239156,606598.5014341633,332834.17801393406,1.1430404380720312
600,400,1425957.2059181978,1501496.2256318585,1366972.2278804127,1.0431500924706023
3200,600,419065.62676229136,629194.1089647007,380040.3014824865,1.1026873337579521
600,400,1315636.1334019392,1372882.495820821,1274018.8472320104,1.0326661463920634
4200,900,498319.20455605956,597307.3825414279,423983.59078225016,1.1753266291194433
4100,400,229796.33766383468,280867.89819747297,190424.2577552404,1.2067597919126498
600,400,1330475.5113257617,1476034.2384038048,1292657.016142507,1.029256403447305
3600,500,324317.5317093068,498878.71746612113,286950.1983702999,1.1302223645469853
600,400,1380023.0254559787,1461587.0275065214,1332115.6145231847,1.0359634031839962
3000,500,373919.00472998776,572230.9143612424,325652.6908354038,1.1482140797632145
4400,600,399133.1959652748,447760.1649737819,314954.4837664354,1.2672726268004644
2900,800,627624.6599553062,951718.845137117,566429.198302477,1.1080372654450459
4100,400,255131.0867788947,339780.6149374842,202555.66111899423,1.2595603863622171
600,400,1432047.052017837,1553343.5184494397,1391525.6528665992,1.0291201237057772
1600,900,1200379.6246562265,1628006.9229754254,1133854.663680525,1.0586715062402792
4100,700,402461.58485986094,493231.6403198448,345047.72263124696,1.1663939752762034
5000,900,437055.57112794975,496821.96762302046,356146.21625709016,1.2271801613426487
2400,600,523173.6215073565,775325.3706407389,485468.2194095394,1.0776681162438955
3600,500,325857.488490291,452403.26038219937,284328.4324659679,1.146060158894921
3000,500,403666.3529015614,716744.5878818736,347591.88450102066,1.1613227204111438
1600,700,885619.2964666488,1169140.0987114497,847135.6706853681,1.0454279368854174
4100,400,238954.2963682564,319197.7048848844,200044.71627518235,1.1945044129011129
1300,600,979335.8981299135,1253625.6463841938,935483.819033813,1.0468763630154414
4400,600,334511.26606607344,399064.11258343054,285053.8665312386,1.1735019424106456
1000,900,1859607.7737428907,2217780.214585516,1801266.1925623622,1.0323892056717812
4100,400,241178.99314290125,292566.32904174377,186441.78252175762,1.2935887539841335
3600,500,323775.1523313693,506636.8578942697,272693.65959466173,1.1873218937786683
2000,900,948125.3783167043,1380444.7301668066,900633.0962811811,1.0527321083709054
3000,500,360778.2798942506,619021.0530084536,330981.4780958854,1.0900255868388293
2900,800,622476.9668318944,949308.2396792213,564549.4661094755,1.102608370390675
1300,600,993515.6021830552,1273900.4169897428,940880.1196031732,1.0559428151187653
1600,900,1163097.643312876,1562097.0677560742,1113861.7386106867,1.044202887122778
3200,600,439591.4918096397,683212.5388470388,382232.5485887891,1.1500629484135274
1400,1000,1440799.9041673727,1911390.4572567146,1380386.7528470221,1.0437653803875977
4100,400,230745.51847153538,268437.3851278847,189169.31943548884,1.2197829920841101
400,700,3681309.3404160826,3765210.457391397,3563103.6243052944,1.0331749307835063
4400,600,318750.2165904287,398844.087179702,279554.53498464,1.1402076400153633
3000,500,366588.562625992,581547.4584759421,328380.22475467576,1.1163539549309363
3600,500,374513.3773003416,559631.1153463728,288145.1780149138,1.2997384855802014
1300,600,945125.086331391,1251902.2926764118,890844.2388861855,1.0609319172486005
300,200,1417130.8716366587,1358888.6619952233,1345577.0768288777,1.053177031654264
300,200,1516096.7142939356,1477274.304350984,1431499.9221899556,1.059096609641837
300,200,1407385.273492074,1430685.0305517658,1353930.2813691243,1.0394813476428748
300,200,1505880.5168824964,1456286.5731804178,1369567.9149102308,1.0995296403254309
4100,400,244653.63003984783,303817.14469951874,194943.7484668075,1.2549960281568315
300,200,1271234.3737839884,1247764.200957948,1185785.1301919143,1.072061321580449
300,200,1397849.2160191338,1309132.3518946404,1288690.0866561602,1.084705493192871
300,200,1411260.0799888982,1329833.6415248178,1316282.2744100273,1.072156107717428
3000,500,395942.69320801704,597906.2462769744,344340.2380443599,1.149858917031385
300,200,1574542.7755584668,1508738.4064206083,1444386.097875774,1.0901121091335007
2900,800,613410.6290209099,946527.1670635814,536330.617409751,1.1437173435733028
300,200,1429466.6297891878,1356248.5855308252,1337023.7404434013,1.0691407987378962
1300,600,1038046.5807484998,1369367.8776761142,964387.9269386316,1.0763786560909068
1600,700,902617.5049572771,1160125.1786081134,859980.0222831502,1.0495796199555067
300,200,1469462.2711574268,1482731.7102346993,1418009.510629458,1.0362852012925703
1600,900,1164590.6032936228,1615898.6064333722,1103893.1243865474,1.054984923418928
4100,400,245118.69852831349,301701.8279358015,203637.90041950232,1.2036988106013617
4400,600,324016.03513120103,389848.114309366,275625.0470974777,1.1755681805529428
400,700,3635853.0733835213,3744837.6582340347,3535008.829287105,1.0285272962434873
2100,400,403201.814792531,595437.8648601198,376442.5518514964,1.0710845859731366
4100,700,396758.7137222014,486211.35813899036,336100.21867899963,1.1804774042742743
1300,600,1008386.5689986694,1288998.4333288586,964797.7021057307,1.0451792814159935
3000,500,381564.5397290427,563990.5994159963,341194.11895916145,1.1183209748545322
3200,600,428032.6132872274,750351.7882316754,361905.4720475128,1.182719373834262
2100,400,392758.7051456055,540093.3673524577,362515.56146718736,1.083425780554128
1300,600,980650.788743719,1191814.9699935748,946184.5799480123,1.0364265171152973
4400,600,350457.217649473,386800.236391314,271469.50627959595,1.2909634767174358
2900,800,593411.2740961326,915662.7113380542,541624.0851565589,1.0956146345017217
4200,900,519797.38655161706,598532.2018392229,433437.3955259706,1.199244439720873
1000,900,1814184.30138888,2116632.633304948,1752966.0984712057,1.0349226393887845
1600,900,1184074.83016618,1615296.902727483,1125791.3703514764,1.051771101955158
3000,500,375372.38462079555,639456.4470525263,327232.39151359414,1.1471125547337557
3400,800,570848.1413098935,846078.9367179819,480485.8934927234,1.188064309568619
2100,400,405915.79979941127,582357.1664246877,376561.66325388785,1.0779530669475827
1800,500,626744.3571855462,838731.149556167,567495.4797849066,1.104404139788208
400,700,3615197.7258795993,3744681.397779237,3536739.1569702816,1.0221838720434584
1300,600,964852.9072148153,1185773.1820723475,932884.7747914629,1.0342680396198969
5000,900,430730.3044922015,495720.2114803427,364087.41224181536,1.1830409127303858
2100,400,421749.14786885126,575779.1016121067,371780.6937126122,1.1344030365247122
4400,600,345225.5383156948,400131.56837287697,275597.00260015664,1.2526462010058834
3000,500,401302.07003963005,690961.4031499793,335547.31266480975,1.195962700021696
2000,900,928771.302815735,1269571.7433624864,876483.0492356028,1.0596568908271913
2100,400,454786.4894477249,639067.0643113037,395465.81456565537,1.1500020297512241
1300,600,968328.6727969246,1268832.7551758115,918819.8674078631,1.0538830375193493
1400,1000,1507775.8527395243,1990734.5603532111,1441121.9294997877,1.0462514114006107
3800,200,113587.1983399569,163046.8845374794,106229.76922333245,1.0692595792160344
2900,800,651837.379116905,991328.8245525496,554186.5645648645,1.1762056693465925
1600,900,1144893.106966951,1510696.727425764,1095603.8115445036,1.044988247487897
2100,400,430104.39558663685,554283.9062988264,390563.49368011794,1.1012406498465623
3800,200,168503.6166568654,226201.983673045,115182.92901775395,1.46292178965941
3400,800,533959.8661567003,782273.593912044,483130.7867874069,1.1052077010187715
2600,300,269800.6464431714,421831.3378458898,241607.51263441352,1.1166898061295722
1300,600,977295.7167583337,1272270.617557949,932789.8549543764,1.047712634917255
3800,200,169619.14385249012,235277.4481402225,137320.72161632078,1.2352042856751972
2100,400,394206.3866691589,575211.8647778422,364005.38492343156,1.082968557599993
4400,600,304482.18505805376,372570.6309006791,264800.84695065784,1.1498535165742503
1800,500,604869.8455701894,812534.656349465,554723.6300232235,1.090398556745936
3800,200,173208.1136364904,266701.68544480286,153933.27205448702,1.1252155646712996
400,700,3540074.53971875,3613104.1225507823,3445027.2414597464,1.0275897087590895
3200,600,500039.31265351846,797557.9080984865,391782.59531881905,1.2763183424383717
2100,400,410071.4835038663,616051.4604342978,369330.57604071626,1.1103101397666535
3800,200,144912.1857386163,202671.32783213892,112828.85828240226,1.2843539139243247
4100,700,419205.1757765154,500989.6508623611,351164.12579805165,1.1937585447369785
1300,600,926970.5616192656,1158095.958690336,896249.0204483804,1.0342779076684687
2900,800,622739.160899446,983311.074623492,551926.3489714816,1.128301198266625
2600,300,261498.22511874375,396908.9019003745,229399.94944125766,1.139922767008741
1000,900,1833512.0918868503,2264887.691646543,1780731.0812854506,1.029640079378689
3800,200,137616.68751861114,179202.00059824617,101738.69105180212,1.3526484968097445
2100,400,422576.0632338739,607115.3586889958,380604.4612923385,1.1102761691206176
1600,900,1173204.9534310552,1624979.3527229175,1112956.9258034066,1.0541332968337094
3800,200,130127.38613782813,163070.22529866773,103917.02166394952,1.2522239769211112
3700,700,451413.2807832827,683615.9847277035,385200.3918167886,1.171892060270766
1200,600,1055472.4275560547,1296755.017525653,1013440.8039532973,1.0414741773163243
3400,800,556173.6447373349,828857.7682851728,481527.48579925846,1.1550195183856968
3800,200,163097.41428858967,233754.37115046865,115640.3076979828,1.410385509476076
2100,400,428981.49227894866,636565.8223662789,397578.7579618855,1.0789849399350295
2600,300,275151.51021843427,411526.26486283244,243108.68748737648,1.131804515347571
400,700,3664015.328966683,3809986.0165633657,3599432.289430029,1.017942562699764
1800,500,574494.9222536387,774145.0986010033,542754.484725673,1.0584802860615854
3800,200,129987.8993474372,173564.95513777592,105554.50582447906,1.23147655642088
3900,300,200094.7282291359,285665.8245240224,161071.67508960902,1.2422713560147502
3800,200,157505.0548872002,200852.83481624845,124853.127638188,1.2615227016469643
1200,600,1051332.5646794895,1381117.1026981235,1019286.7962367709,1.0314394030816765
2900,800,630843.3859414634,1012720.1186463275,565294.3679770035,1.1159555475477982
3300,1000,699778.7204651996,1024080.9010157246,620280.1747751886,1.1281655434478848
1600,900,1208269.6935268473,1601883.3389381696,1137773.163255673,1.0619600923521983
3900,300,209370.2500295443,269132.6418947704,152933.29962750513,1.3690298354871102
1200,600,1026131.1377401947,1345991.7111664577,965081.2587933675,1.0632587964905227
3400,800,519151.28847632615,808717.0733497819,457458.46779067,1.1348599381788826
2600,300,272490.7856155435,408697.89457227266,228926.11848923427,1.1903001169713971
4200,500,316863.8644398076,354478.2353177059,243212.34847924564,1.3028280283509
3900,300,194551.13882362522,271823.63800985325,162072.45832491765,1.2003960502258524
3200,600,428416.2507892633,679906.0931572296,391949.06648045307,1.0930406203955811
1800,500,619005.4741167629,968749.182828556,579319.807501701,1.0685039007835846
2000,500,571820.3852299695,807861.9332012789,510745.9318064159,1.119578932733824
400,700,3666124.6746547692,3762246.2989771194,3583555.6853181915,1.0230410789135669
2000,900,960274.5950395163,1410337.007185887,890365.5406427253,1.078517250730892
1400,1000,1488499.1077866454,1928729.517544716,1439424.0161233896,1.0340935618091347
1200,600,1101719.6913033903,1443112.1267583575,1044753.5875168508,1.0545258752563227
3900,300,200111.83853604278,285485.94950034446,152617.41232615616,1.311199262823216
2600,300,262369.7408358549,414995.10518108896,232813.12429727326,1.126954254094548
4200,500,290508.7681554562,344459.8036668058,237738.69858138147,1.2219666797579054
2900,800,603596.3039321955,949911.3161097106,550197.9131162504,1.0970530595318029
2000,500,546465.5161764382,757730.0516487968,499251.2670209011,1.0945701138372084
3900,300,195206.02784705142,254007.46333371737,155208.7495315155,1.2576998940862827
1000,900,1879084.982077312,2248947.3711917126,1820437.0612090765,1.032216395786451
1200,600,1081924.1518931636,1299678.8731318354,1045197.5106145416,1.0351384699118045
4100,700,398637.72393986455,535444.1961850389,349615.1888115309,1.14021855084437
3400,800,509780.0089008031,804240.8697184812,461973.4843982414,1.1034832649861575
3300,1000,672667.233580403,1120939.42585507,595562.0785636178,1.1294661930167686
2000,500,529331.7385951743,713985.2886750653,488479.0362531057,1.0836324577108376
3900,300,191430.61674058408,249275.04374280298,144863.04739585196,1.3214592691639424
2600,300,253703.04850127586,376327.90028424904,210171.47641525965,1.207124072345602
4200,500,294017.24976111786,353821.730489014,232609.0648824313,1.2639973850964252
400,700,3733495.6057199985,3851929.8745220886,3622642.280699162,1.030600130079485
1200,600,1064691.4943559952,1275726.5847943109,1025033.2949436799,1.0386896695043397
1800,500,600778.3782389023,879588.0421834283,551635.7968264758,1.0890851929754026
3700,700,432315.81949882343,685817.5006351847,382163.116679687,1.1312337602196507
3900,300,192009.3244819132,268858.2423773025,153505.95017572524,1.2508265918168735
2000,500,576703.593804873,877499.6000226797,521387.8267515309,1.1060933228878451
2900,800,611274.2958177474,833285.3435714027,557266.0675789533,1.096916412789017
3900,300,188063.04369160463,262022.93531362747,155533.6144614123,1.2091472595350945
1200,600,1058138.3081125864,1286802.2370102315,1010625.1726907515,1.0470136077209842
2600,300,255606.4367501615,380954.7973573802,230258.92526358788,1.1100826448206391
3200,600,424828.8236003651,686590.9044272373,384387.48560387996,1.105209819546937
4200,500,324519.6063346341,372225.21815223125,248279.91750072903,1.3070715086478197
3400,800,536762.463686017,848045.8594460179,472688.5403641491,1.1355520979470048
4500,300,188320.83482398448,210546.85055663894,142348.1066563424,1.322959885083893
2000,500,541396.4284188058,797661.0907204554,496472.21714382817,1.0904868585263918
3900,300,188984.64100637543,265700.3199790506,154997.81062368173,1.2192729706693093
1200,600,1030639.8199529921,1372895.9228795911,995388.1896918517,1.0354149573264009
400,700,3357367.795401481,3472540.966917827,3285616.9588878895,1.0218378579765663
2600,300,270353.74207076716,410135.9918634356,233300.42169211846,1.1588223463545522
4500,300,195924.8019695602,234187.07265948624,148288.0517849619,1.321244696461979
3900,300,190606.34632823273,246215.766962442,158651.09333304173,1.2014184228034928
1800,500,580285.3074778522,797214.6947535883,547300.3745911262,1.060268427390294
2000,500,523089.7001778424,746552.103993223,492570.33713201364,1.0619594010137263
4200,500,281355.46981567127,361247.844765293,236415.34149706102,1.190089729516005
3300,1000,662465.7646312775,1064125.5809499652,598064.8182515223,1.1076822184057495
1200,600,1071934.5527616965,1318554.3717043363,1010522.3428672411,1.0607727383050287
4500,300,178460.21836948182,207413.08787036687,143441.4983667211,1.2441324191499465
2000,500,547266.1425160691,801117.5174327013,516510.3570665398,1.0595453412090383
4500,300,191566.48476213161,218826.9207183534,132268.424016002,1.4483160753390063
3400,800,551738.3542052967,838203.3783064198,470760.7094168519,1.172014450587337
1200,600,1003813.0974544133,1215474.043891537,970936.4388190788,1.033860773291526
2600,300,259271.0113165922,382767.09506525524,232496.7159355226,1.115159886337899
4200,500,290118.01748337917,347426.0714878899,234557.30339619695,1.2368747989625937
2000,900,969888.7457906641,1401340.4197317688,910218.5306045383,1.065555922209686
1400,1000,1485713.1962920313,1957462.1403856364,1435407.9009468658,1.0350459930671845
4100,700,408621.09405122604,521488.1942206714,353428.5151901621,1.1561633441811212
400,700,3480581.7157754167,3554034.213760752,3388542.6827414725,1.0271618337590132
3400,700,475211.4879291785,756925.9256424598,419188.66168297577,1.1336458529705455
3200,600,424210.5719094591,595813.1112505563,378984.4397590318,1.1193350634110024
1800,500,610501.8335580698,883695.6007598777,573900.3967405998,1.0637766361991445
2000,500,545241.4827624188,793781.6909477042,511791.17843874224,1.065359282717063
4500,300,183198.57456615556,215459.62459673482,134514.2495939801,1.3619268971066263
3700,700,436654.3867164541,639326.9615371097,382350.1791319223,1.1420274150461303
2600,300,281609.1637388119,380311.2273656633,237976.63999956258,1.183347927508051
4500,300,178211.19494394568,208448.16654933713,144863.04739585196,1.2302046529296513
