P,n,Paper,Min Time,Time opt,mtpa
1100,700,1516391.95163547,1719724.1570654386,1317324.4657087862,1.1511149994618641
2400,800,743734.8546816849,1053283.803252526,664822.4783488025,1.1186969136917186
3500,800,563314.4935761035,839580.7605155061,466757.72510721703,1.2068669960346274
2700,900,754444.8299207691,1125765.5007060298,667135.626874949,1.1308717441081673
4700,1000,508371.51832818525,579245.8290725568,418160.6083531784,1.215732683024066
1500,700,1059346.0646175095,1216748.6844772655,917312.0237686936,1.1548372169649341
700,800,2672216.4518153565,2623615.4482921488,2338847.788167827,1.1425354250644413
3600,700,428486.56338317227,634519.4677185632,376504.7425268303,1.1380641861440501
3300,900,674317.0007920235,947648.4906037229,561076.0614694732,1.2018281425622923
200,600,6672145.287489688,6124762.532992427,6080644.823719784,1.0972759437391475
700,800,2502608.743152721,2542055.030133245,2221941.1292689685,1.1263164042406892
2100,700,772255.9316039099,1140617.728713963,690027.1010855547,1.1191675376068453
2400,800,756694.0508394351,1060372.741588932,673363.1649912352,1.1237532585395944
3500,800,530488.5895193834,743359.9568834887,469327.0500220524,1.1303175248357349
1000,700,1563946.4005498188,1684811.5369238188,1378010.8965838985,1.134930358262664
5000,800,404361.53363502305,451395.3595152992,320117.2824034593,1.2631668324779373
2700,900,723304.4775023871,1010345.4999946895,649246.7031374836,1.1140672320814562
3400,1000,702300.3365914779,1084171.9837882665,593403.147441089,1.1835129955410284
1200,800,1487509.3262003271,1689927.7343277463,1296132.3254068983,1.1476523631438245
3600,700,441408.279989144,617421.6928708643,382213.3432369557,1.1548740717706707
700,800,2562697.317961039,2597014.780479293,2243871.209934315,1.1420875256187528
200,600,6759886.82267183,6177834.80710056,6115720.777420626,1.1053295382008739
200,700,7862572.269222486,7202037.298273295,7126207.248610589,1.1033319681735987
1100,700,1345573.042926858,1501089.9277035086,1194769.8032319597,1.1262194937359162
4400,700,396977.5585153659,463911.0578105864,323918.5113004813,1.2255476135697345
200,600,6476241.9550609,5869102.956302021,5790487.552760205,1.1184277482772258
700,800,2579316.8498357856,2668044.924853903,2295915.76748301,1.123437055647501
200,700,7778629.112301677,7152082.925049241,7070017.65857421,1.1002276780551028
3500,800,549236.1695793784,763489.4778358919,467769.55763356533,1.174159713081695
3200,800,560681.5817032836,913232.1439187478,512298.02097915934,1.0944441687118922
200,700,7810976.928659021,7136042.290103928,7073478.313940563,1.1042625115941869
2700,900,761487.9513318156,1151811.5838791267,659530.0301057225,1.1545917798614103
1000,700,1673605.5258249277,1759250.1797299774,1439772.9157720117,1.1624093685131824
3400,1000,683311.2210337624,983915.1728634118,592704.0066390428,1.152870932843043
700,800,2608667.495247707,2642938.260752183,2286552.0171675663,1.1408738903211817
4400,700,375026.61734821415,429694.11513549223,321364.43902610044,1.1669823160419919
200,700,7837236.054508637,6946873.273667818,6890054.482919493,1.137470839154787
3100,900,654549.0516701738,963471.0164433124,581053.6105039878,1.1264865063009217
200,700,8010840.240822587,7275734.418450999,7198864.578860058,1.1127921845268418
3500,800,505185.83416672103,802249.9127721507,444388.2258537937,1.1368119242946146
700,800,2639634.1260550264,2725390.998311835,2341933.8101904425,1.1271173056083832
200,600,7063583.5427157115,6376944.850307253,6268521.525101105,1.1268340571905084
2100,700,695576.0796674808,1002125.6770246415,625831.8016929313,1.1114425278259827
1200,800,1505241.8064771066,1712009.7357643587,1308924.872461684,1.1499833475134527
1100,700,1406872.8522288112,1515541.2220806812,1232197.3391787175,1.1417593655627583
200,700,7890709.616478545,7212462.665522062,7167111.370636383,1.1009609322950862
2700,900,746707.6024876082,1147028.8575018207,674235.9485959543,1.1074870808098718
3300,900,614490.1382665327,985144.1537242676,550840.487348366,1.1155500591914789
200,600,6921219.213092254,6303811.040007993,6271185.063687249,1.1036541168540808
4400,700,370416.3256660396,446853.6493476204,321521.7415427529,1.1520724038401775
200,700,8028558.949385376,7309588.173722193,7245284.561398324,1.1081081607422583
700,800,2570396.4399783183,2580339.170287846,2279391.3543387516,1.127667890415416
3400,1000,669616.8617980927,1013161.0076984556,591050.3121545918,1.132927008120675
200,700,7224630.840983126,6637532.109757215,6571233.917775779,1.0994329118979997
5000,800,388959.3665602806,446879.95616714365,327870.733426662,1.186319262153
3500,800,507531.51489161974,727303.8275619393,448774.2419868631,1.1309283541867732
700,800,2609586.772729417,2598223.8567659142,2308673.708541378,1.1303402308757422
200,700,7462565.162093287,6839138.586998802,6777085.365482945,1.1011466964990035
4100,700,425408.622095496,559247.3662770295,347619.86578588234,1.2237753476308166
1000,700,1632759.8222385475,1727682.8909470604,1433422.2741272766,1.1390640788197848
4400,700,371576.80282622157,421606.612155138,313184.29467815877,1.1864477534164648
200,600,6787072.482974554,6194555.121200031,6150199.769662079,1.103553175045478
4700,1000,479663.40719435725,570982.6198784789,419917.85111277096,1.1422791527515732
1100,700,1427874.0808138046,1528588.146810933,1250880.032411855,1.1414956221346684
4700,300,182003.4032304465,198557.88781991432,142348.1066563424,1.2785797261767602
200,700,7624488.188526843,6934279.340879943,6879840.178265202,1.1082362367390646
200,600,6744809.487161127,6095028.813532957,6063751.036144509,1.1123163611033828
1200,800,1523918.0198432356,1791599.83300036,1339284.1976984225,1.1378600766455012
4700,300,194664.99297142308,215578.71526991017,148288.0517849619,1.3127490086235278
2100,700,718144.9629367976,943069.4787002284,645436.7014745662,1.112649716534746
3500,800,533181.2389628447,866148.428634795,459183.15349660197,1.1611515686121319
400,800,4636330.089337015,4298855.422381716,4084130.094688149,1.1352062695963239
4700,300,181684.4728054333,194575.0616343818,143441.4983667211,1.2666102548715756
4100,700,396265.0908772039,503494.4745033366,344878.91017435165,1.1489977472872268
4400,700,385980.23881245614,458079.498357946,327221.1172209118,1.1795700781495566
3400,1000,670497.4959931801,934553.7729913578,598451.9114496878,1.1203865894069405
4700,300,196285.53569283726,208335.04376137606,130823.99861272547,1.5003786596822783
4600,200,103950.33009722792,120796.34893716504,87755.02674970942,1.1845512895085766
400,800,4609124.00054816,4329587.027410823,4106611.687692959,1.1223666494597413
3200,800,562495.750924428,883422.699940181,498616.8587616019,1.1281121788009334
4700,300,179144.9864018476,210891.48221840503,131967.49793690105,1.3574932404000262
1000,700,1661029.6696854073,1819798.4335841874,1449056.9122796648,1.1462832519616264
200,600,6702254.664200898,6064231.262766743,5972329.13815111,1.1222179001132138
4600,200,153386.2579999419,160838.19809941095,115155.9162563489,1.3319876475863242
3100,900,637397.0587966947,934992.4959615994,565472.9349907115,1.1271928669886997
3500,800,535231.9847227304,803253.4033658612,457310.4034335133,1.1703910094854113
4700,300,172793.7434064187,182371.16303073944,144863.04739585196,1.192807596641561
4100,700,397788.489089055,492140.7481115054,345047.72263124696,1.1528506435446675
4400,700,375192.4120930236,458236.20723310066,325777.7895743811,1.1516819872318529
400,800,4604089.185426724,4285703.976260627,4092983.629293697,1.1248735891526704
4600,200,156668.33173994426,185834.38219226588,137320.72161632078,1.1408935949061019
4700,300,173790.1271360512,198862.24291278727,127377.27780538904,1.3643730666121876
200,600,6748303.552882566,6123144.025288043,6063134.0572034465,1.113005829858749
4700,300,181519.69048675866,199723.36845487368,129059.80774457617,1.40647730427436
3400,1000,669746.6418733192,1054207.0216025577,606295.6815353174,1.1046534921332862
400,800,4394348.122423223,4096961.366666139,3888396.976220695,1.130118182196069
1200,800,1498680.1717986297,1785874.6200313237,1333822.0100144139,1.1235983216249628
1000,700,1498904.1227188215,1647411.4190453698,1314246.7835551559,1.1405043112710924
4600,200,167631.68834245155,171398.8070594396,153927.2635835206,1.089031822172912
5000,800,380131.72107710625,428485.0277330942,319114.7896074252,1.1912068429819376
2100,700,743182.2308908433,974694.2517129672,655222.8741204954,1.1342434158581776
3300,900,622477.1981385337,1006684.0790832614,549747.7157238909,1.1322961066220618
4400,700,392090.7914782846,462440.12895552843,329331.11642719654,1.1905670977341796
200,600,6443099.875039653,5854585.811677904,5825618.632914472,1.1059941065548713
4100,700,389593.13889829756,480226.4703009993,336100.21867899963,1.159157647768113
4600,200,142257.68542128205,142633.68518994795,112828.85828240226,1.2608271286874286
4700,300,176907.65235746914,185784.5978455494,128615.20456007632,1.3754800838872465
3500,800,530219.479964208,794228.0132602138,468386.7620380885,1.1320120954253001
4700,300,172834.9439152843,183606.05852058556,131646.65191465165,1.3128700305066292
400,800,4388332.841198482,4109299.8008465585,3926774.6173850517,1.117541307761838
4600,200,130049.84436742919,140490.4858709337,89579.42667687622,1.4517825039954169
2900,300,259326.37085871285,373414.44325667905,216613.6320170604,1.1971839835005786
1500,400,621567.4952661619,729264.9222084584,527019.572592095,1.1794011600158263
4100,700,411784.679160213,507904.961753975,351164.12579805165,1.17262740954645
400,800,4544072.471218605,4289268.8866624255,4017852.593095267,1.1309704290863367
4400,700,344200.18631232885,409301.43560738175,298692.4508079899,1.152356497063238
3500,800,511926.5807514593,759425.1451582278,455878.2708677503,1.1229457806291638
1500,400,584989.5942519779,697863.1657985261,507521.7860540623,1.1526393749521986
3200,800,568458.8297810613,825557.4381198856,505022.3737434264,1.1256111794957095
3400,1000,617757.0339032597,902098.3528969828,562596.0923438073,1.0980471466299182
4700,1000,522847.98274353135,575904.505868866,411179.0327629428,1.2715823062042395
4600,200,124522.38207659661,133102.83995989707,85844.49615717569,1.450557550580811
1000,700,1530114.867146833,1633727.6605310391,1355417.0730965892,1.1288885889943299
2900,300,247514.09471159207,384275.144656677,205668.92018871376,1.203458910974409
1200,800,1546337.4877099348,1817104.5297256932,1366128.0559444248,1.1319125472764913
1500,400,596878.4200171495,732961.2493489912,527186.328555443,1.1321963178610335
4600,200,146773.83382894695,153826.96361427335,115640.3076979828,1.2692272854572078
400,800,4489352.245245463,4242981.63631349,4001466.0300432416,1.1219268666881446
1500,400,609291.2146619544,709328.8486741643,520492.9711976571,1.17060411643979
4100,700,393829.8302134537,540677.9438872666,349615.1888115309,1.126466591889856
3300,700,500953.3546215433,769317.0269352912,431891.3484006417,1.1599059728254537
4400,700,359719.1606537038,409764.6890310432,308049.33479467937,1.167732307857322
4700,600,307314.0831576407,357042.60319859616,258750.843562544,1.1876834058836923
3100,900,659492.7127140862,1003205.526681614,574429.3810598229,1.1480831838673038
1500,400,632401.5892409041,816964.0438218655,553652.1403919176,1.1422363305472667
2900,300,250220.5064861498,370192.03123700904,217959.51291971683,1.1480136982060332
400,800,4591511.086028493,4371370.803522846,4098384.1678332747,1.120322277756583
3500,800,513143.1602192948,722007.9603919288,461734.7417082756,1.1113375578385634
1500,400,653133.6857414367,730443.9994855602,546788.8911521651,1.1944896765645463
4600,200,114079.15378432054,130467.59677679633,87197.2004637001,1.3082891787542115
400,800,4468013.131558233,4187257.614882134,3988934.8700928153,1.1201018008735426
1500,400,597568.9670155538,722238.2796122088,509607.5388928041,1.1726062144093445
5000,800,380036.029943309,427837.6465116575,323214.3191957929,1.1758019597921816
1000,700,1589641.6066146055,1621463.300827526,1375968.0356530405,1.155289632771269
4600,600,305505.1406170832,367011.07370966644,264375.86190086015,1.1555712326401657
2900,300,255695.1529163922,367153.66269542766,205244.10623172726,1.2458099655621977
4600,200,149172.34606910264,151842.92882481305,124828.15119872103,1.1950216728887277
1900,200,265073.1662592652,274924.21987773536,212459.5384466649,1.2476406952461128
4700,600,336115.04514242697,374363.0508366894,260243.43733704792,1.2915409071665305
4100,700,412493.09301587596,509649.87240735715,353428.5151901621,1.167118880585892
1500,400,603601.1940900101,761495.6857849957,517062.8064570028,1.1673653307728362
4400,700,379149.43387985503,437390.7317315339,312720.00810296374,1.2124246100525147
2600,300,286637.0331506232,403330.5032711901,241607.51263441352,1.1863746703288391
1500,400,616829.8106835779,740673.9389087273,532846.2458092739,1.1576131304946173
3300,900,610917.0024922417,926993.0403875363,540054.1762960906,1.1312142916515469
400,800,4613965.49603592,4235364.729058459,4040178.989947411,1.142020070773146
1900,200,263959.6070179124,361690.06472818425,226026.3035036772,1.1678269428213608
1500,400,639880.2148747768,804949.2733902666,556610.2611466397,1.1496019019782309
1200,800,1522065.4942338257,1700861.7500223254,1329644.956697605,1.1447157277339126
2900,300,245803.64645039206,389812.7716425167,208729.00799065878,1.1776209201425059
100,600,13154646.102652423,12161289.647439556,12161289.647439567,1.0816818350693584
1200,700,1359625.1367565324,1552954.621901592,1187701.2081017648,1.1447535183781987
4700,600,339695.1282683376,369468.19153061375,277514.5116622374,1.224062576885277
100,600,13298860.432095813,12231441.55484126,12231441.554841252,1.0872684443995133
4100,700,360081.5353962357,500429.30689849285,320547.99598906236,1.1233311076713839
4500,1000,511435.9473869393,608519.6685804232,454872.1281684716,1.1243510334348692
100,600,12521605.375496235,11580975.105520394,11580975.10552041,1.081222026764175
2600,300,276501.9210330469,400723.9382137921,229399.94944125766,1.2053268612591854
1900,200,268913.03309058235,361115.183214178,213778.46547933534,1.2579051518946212
3300,700,488512.0349634089,771045.2806015246,428485.9187014672,1.1400888889041014
1900,200,269311.79581617704,460438.9123759,216247.5655121417,1.2453864864483568
2900,300,247947.28640634788,367553.2198676835,188429.59954471554,1.3158616640137177
1200,700,1343548.6234388263,1571507.9496620765,1178336.2764290348,1.140208147974931
100,600,13661442.97964167,12537043.050202204,12537043.05020221,1.089686214280115
4900,600,297504.5636192836,342882.94785895327,248189.58464162383,1.1986988255323796
4700,600,384201.6431331738,425772.4056237042,314954.4837664354,1.2198640214250478
2600,300,284483.3316381593,435044.72865959106,243108.68748737648,1.1701899038590762
2600,800,722733.3550243514,1076635.5093564163,628327.7068750999,1.1502490613039569
100,600,13411754.461332737,12542370.1273745,12542370.127374498,1.0693157931977109
1900,200,235615.15882392813,327667.65178359614,187229.23108293384,1.2584314824193321
100,600,13181173.214458965,12300399.53932416,12300399.539324159,1.0716052899191597
4600,600,339523.08343104325,374863.80697170284,265900.9033661142,1.2768782622884136
4100,700,377507.910741451,472258.753508479,330589.5300235583,1.141923371603902
1200,700,1339951.8765549308,1508127.9418836539,1178913.0523234273,1.1365994073219605
100,600,12823294.411249647,12127502.072289027,12127502.072289018,1.0573730958620484
4700,1000,551615.319600291,607983.7156228614,429270.36197866016,1.2850067660336466
1900,200,262958.17262440675,336240.3331824566,203477.38210360424,1.2923213868090597
4700,600,315625.06325414067,349198.96887526824,266858.9388803085,1.1827412061909786
3100,900,658932.8648341349,984522.394402719,587237.7616803473,1.1220887140306446
100,600,13167481.957280906,11944658.276302204,11944658.27630222,1.1023741033600538
4500,1000,532115.5201228947,604021.211007264,436745.5242799864,1.2183651360826975
2600,800,713851.600384055,1018370.2882268502,631786.4134912244,1.1298938773300646
2900,300,254538.13698448375,370314.6937634595,206439.03644321673,1.2329942116083128
100,600,13037573.994904216,12126268.1144069,12126268.114406893,1.0751513880362438
2600,300,276066.6128865857,426804.41839364875,228926.11848923427,1.2059201226511351
1500,200,324360.9886639266,342339.18549666734,269115.4153657755,1.2052857998604896
1900,200,259573.90822112455,279072.71174714953,207834.04332789904,1.2489479782270112
1200,800,1544382.3328355567,1672578.6564359237,1346726.3299824705,1.146767757080727
4100,700,400780.72757040826,484793.4174665209,335601.9599153757,1.1942145024166957
1200,700,1302964.4819883206,1456760.6754476319,1148342.4138199154,1.1346480512324377
1500,200,351183.9561619488,406030.02983582165,286299.9844379911,1.2266293232649852
100,600,12612865.714051325,11651237.265828965,11651237.265828945,1.0825344490273723
2900,300,245078.47736047412,364102.55062384397,209165.89531017517,1.1716942525311962
4700,600,312618.78763451654,353573.5905566765,261710.62849625872,1.1945207935603026
3600,300,214872.30800550073,289112.87784223375,174494.31468040976,1.2314000510506269
1900,200,264905.5688928366,380455.0535866246,228060.9628224906,1.1615559524714614
2600,300,273886.3898332481,393239.70709048054,232813.12429727326,1.1764216070719855
1200,700,1377829.4272805213,1561075.016937134,1199810.7631433432,1.1483722847016251
1500,200,325446.6135338423,415697.2798831706,270786.05627382477,1.2018588328076376
3600,300,233758.56658069903,318337.1252371012,165677.74126313053,1.4109231861716538
2600,800,711244.9767625637,1027017.1273975912,629689.7891221072,1.1295164524648844
3300,700,495294.48918514635,740690.482333851,428695.65539033717,1.1553522480515213
3600,300,217360.52920693756,292147.2813427947,175578.49651866077,1.2379678236043907
1900,200,252807.79783507824,315654.31727213605,211109.0116489581,1.1975225304709343
4900,600,321229.25151443033,362687.0568498896,249621.25622125002,1.286866576898047
4700,600,302595.25356667826,333720.74175723636,258031.95898487273,1.1727045547269517
1500,200,324374.09181453544,477829.64464098227,273913.5829820462,1.1842205424175578
4600,600,350267.17616953084,371893.83779764274,277514.5116622374,1.2621580546239708
1200,700,1340276.9450846293,1564267.639620686,1194518.5617727304,1.1220227026824812
3300,900,608368.3277790819,867218.2794863556,535220.9087934775,1.1366677156736964
2900,300,256150.67650544734,361479.3238196461,208445.33152839958,1.2288626213273965
2600,300,266915.79583284864,393185.2419022938,210171.47641525965,1.2699905828585074
1900,200,258669.24673913795,373892.2174866282,223896.2385204407,1.1553085860150465
1500,200,304186.0982894032,380894.2507674461,237157.02603838284,1.2826358272858929
3600,300,231364.5955373283,321474.47048510646,165335.53002000254,1.3993640417721314
4500,1000,517734.18246367807,590433.3236738308,438580.86671778304,1.1804759891562446
1500,200,335343.4325549654,351387.41516405065,257738.01733123203,1.3011019329911224
5000,1000,484903.6006342403,557643.9261635103,409384.9153516244,1.1844686563933413
3600,300,206257.61118603454,297070.2917589049,168142.81199247512,1.2266811095990542
1200,700,1371169.332854517,1589159.2508658539,1207547.4268997207,1.1354993620208211
2600,800,677603.8709021081,994689.323241184,598214.9194185684,1.1327097484641497
4700,600,340231.4550327695,374557.4873033129,258690.3915727318,1.3152071592775492
2600,300,277496.78294650465,395858.48314224277,230258.92526358788,1.2051510386789195
3600,300,203772.51003389872,300479.83402593294,151790.5107443542,1.342458820611604
2900,300,255681.76341560666,395797.26810618455,213358.36689615957,1.1983676437683162
1200,700,1246404.4915297995,1416625.7384726696,1095205.6529626297,1.1380552028362558
1500,200,338878.8759966526,326003.4782290185,263256.45488200546,1.287257614057524
3600,300,208348.6345352921,288139.47316194826,166298.11269036902,1.2528622914874392
4700,600,334220.5776625128,363580.964668488,258005.7045618488,1.2953999533851153
3600,300,206457.78756758402,283222.4159759531,168494.74899986334,1.2253069534395489
1500,200,330798.43824479915,427997.11891837686,288877.21957515477,1.1451177726346748
2600,300,265160.78021943296,405891.5300379214,233300.42169211846,1.13656365597727
2600,800,683292.0852989649,1025255.028854287,604119.1719053925,1.131055124676578
1500,200,317885.74186288746,361457.00385236746,267404.74808868027,1.188781216994195
4600,600,395399.99032572564,421567.14024062385,314954.4837664354,1.2554194675918542
4900,600,337139.60938578774,379165.55255902064,277514.5116622374,1.2148539813878994
3300,700,478536.15420026355,702526.4443781596,417579.05957087834,1.1459773741816155
3600,300,205172.43591555688,288426.0053468763,167914.29484232186,1.221887845273816
1200,700,1306223.8768711514,1450021.045814748,1129514.227580491,1.1564474753622063
5000,1000,504534.20401710266,557447.6176009747,393070.97185198776,1.2835702459531577
4500,1000,522136.4571710853,608264.433173686,429453.6564412958,1.21581560510583
2600,300,283153.69975228404,370024.5854494223,232496.7159355226,1.2178825778804117
1500,200,337808.56299567805,432587.2385398014,283601.9021258916,1.1911364502968813
3600,300,214424.5178944761,277285.1383372821,171872.01777746188,1.2475824783305376
4700,600,291099.6555079971,330170.6887269615,247898.6652304031,1.1742687490367967
1300,200,373248.5019028922,360571.6241648817,310517.78696051025,1.202019715380619
2400,1000,957033.5686821078,1323245.0962413584,852885.2403158842,1.1221129449111467
1200,700,1303201.9011817686,1419705.379612655,1146640.029710867,1.1365396876213887
1300,200,388798.0216252898,444085.7796632642,330346.13588998973,1.1769413333012784
4700,1000,495016.94296774623,582745.7405100043,428764.6005473926,1.154519151851088
2600,800,697399.1187730738,1026617.6244881132,618131.1681685026,1.1282380741929563
1300,200,376970.63944739325,442375.228391186,312445.4495467209,1.2065166575294408
1300,200,378997.4811833742,523204.8031228789,316054.13421005325,1.1991536897014232
4000,300,205821.42989957338,254102.9513437765,157044.8832123688,1.3105898497899164
1300,200,346859.8045246986,409487.9373666994,273642.7223519802,1.2675645145736452
2600,300,274257.74545278976,405937.5164403269,237976.63999956258,1.1524565833574836
100,1000,21935052.346555267,20469245.767581187,20469245.76758122,1.0716101900195836
1300,200,374531.68581054127,395333.98217356956,297390.01999757544,1.2593956105641835
3300,900,616113.2079534899,971689.9725926432,545838.2401704128,1.1287468751935315
3800,900,528539.819676441,753655.9692324706,473850.1654332617,1.1154155010016176
3400,700,498659.5499109523,751180.3596041099,419188.66168297577,1.1895826282822477
1300,200,388460.61416240863,373817.1887869308,303757.44794077554,1.2788513229744671
4000,300,214403.39413312403,243262.95238742128,149109.9671368175,1.4378877431875217
1300,200,394428.4456468011,482091.37759458943,333319.8687405632,1.1833331362367756
5000,1000,488602.9856036487,529899.8735373637,394722.78004600474,1.2378383268042
1300,200,370542.4127888242,387473.05821879616,308543.94010232337,1.2009388765371314
4000,300,193837.16312588035,256961.43691097366,158020.6468667947,1.2266571930266656
4500,1000,565014.400141193,638474.3716033698,448349.04473326734,1.2602110047481698
2600,800,711454.9163002366,1073184.367590425,615610.1584681909,1.1556906696772744
1300,200,386849.6217083013,486339.3487784088,327232.96399141336,1.1821841448664454
4000,300,205062.32297906192,262163.32278693997,148801.97701800228,1.3780886994146133
4600,600,313583.31935155625,367650.36789963755,272660.2201603152,1.150088264313656
4900,600,369463.62641259446,417681.3841489197,314954.4837664354,1.173069905194879
3400,700,484435.24106452335,720029.2224075292,415883.39168083586,1.1648343039298301
4000,300,195152.82857781352,256055.4511243361,151328.5307932276,1.289597061141541
2000,600,686022.3490855526,939001.0674966408,608064.4823719783,1.1282065783705555
3300,700,485200.30828470906,738554.7050677032,436294.8229612157,1.1120927472656277
3500,700,479155.0579245399,726242.9889587214,407211.8427777479,1.176672698554246
2600,800,700005.1833380723,1105512.608150269,630520.6412051192,1.1102018516002057
100,1000,21161681.374750268,19653548.592599366,19653548.59259939,1.0767359021728409
4000,300,195454.1793777827,242287.52937314534,144863.04739585196,1.3492342104586943
5000,1000,473411.6244580017,540256.7572346686,386508.2907971662,1.224842094542394
3400,700,469977.30600933655,676852.8158756839,416086.95964356256,1.129517027911518
2000,600,689243.2252575676,1035324.0369245845,611572.0777420626,1.1270024422996363
4000,300,194510.45982117092,223361.14375261017,149668.30142133211,1.2996102579770943
4500,1000,516550.0103201016,610489.1243942787,447820.8050161656,1.1534747928950173
4000,300,196854.044192963,235903.13954120292,151645.274099877,1.298121852866384
2000,600,657981.552903317,1008246.6111437106,579048.7552760205,1.1363145968419721
4000,300,188580.48913983005,241489.1539075443,151122.86535808968,1.2478620537863911
2600,800,687589.1377662823,963610.6214659113,613682.287706587,1.120431779668752
4600,600,313398.5393019575,361340.2524710869,267399.9899853078,1.1720215072527755
2400,1000,910765.6151636442,1400095.4172517327,818897.8580249745,1.112184634797113
3800,800,518705.1638175498,754658.6474991707,429908.43101980514,1.2065480143925207
4900,600,305828.8024783782,344527.67052545026,255966.73729335712,1.194799002840261
3400,700,453521.4978916395,674853.9717074062,405297.32252467604,1.1189846877511198
4000,300,200921.091738163,243985.7761148883,154684.81599971568,1.2989063628490356
2000,600,715943.147665739,1042858.459447548,626852.1525101105,1.1421244145032932
3300,700,483484.73753306386,736723.3594888326,434370.38609917474,1.1130702115191513
4700,1000,511379.9640897959,581906.7793093724,427568.310920343,1.196019328441455
3300,900,590147.1447537336,835764.1607687024,531201.8480215775,1.1109659105134775
5000,1000,513550.30618105206,588130.9293280336,403514.1402599406,1.2726946962756425
2800,600,490147.8232281686,738658.6651973578,434331.7731228417,1.1285101702415412
2600,800,694997.5989472979,963776.5608395205,621565.998453448,1.1181396676725546
2000,600,705695.718890578,928300.8657662149,627118.506368725,1.1252988258580463
3400,700,474997.2121805601,785901.3063990767,423462.6222858858,1.1216980842759778
4500,1000,513259.91761049925,604378.9076951504,446571.34696124715,1.1493346384694028
3800,900,582855.3387723891,821861.4279024067,487250.2639077004,1.1962134901640589
100,1000,20858631.89965293,19736139.002300236,19736139.002300236,1.0568749995742261
3500,700,453543.48635530507,692104.3915834546,404001.0090613834,1.1226295880028216
4600,600,308677.929180408,363944.73745926906,263641.34939758736,1.1708251755110795
2000,600,706555.7774913639,879596.5568970783,615019.976966208,1.1488338654895194
3000,600,468397.7661423298,697473.154901987,405376.3215813189,1.1554640495901995
2800,600,497803.1090349127,749665.5796556952,436837.19838718756,1.139562085996368
4900,600,298624.80666383693,331351.92900929827,251028.56202702367,1.1896048969586555
3400,700,477147.91590210836,737903.5395668983,421594.7865080226,1.1317690141622012
2000,600,679522.6674442672,918896.3697698645,606375.1036144509,1.1206308824254194
3000,600,452535.6328765264,737208.303365401,407714.71849470836,1.1099320489269993
5000,1000,483282.2749850511,554621.0680546699,403038.7245145491,1.1990963785605304
2800,600,467405.4794837238,818297.5898035684,413606.2537685861,1.1300735306222873
3300,700,487878.56524410297,764060.705904854,439108.1552362621,1.1110669647699893
2000,600,679092.3652127227,951174.765785225,597232.913815111,1.1370645346297061
4500,1000,511273.1524241611,591058.7604086518,452163.666428653,1.1307258640712454
3800,800,489666.4000189408,699818.3147057068,432274.91449399566,1.13276617171303
3400,700,480365.84094529203,763318.6549486774,426193.20949401904,1.1271081524634972
3000,600,440013.17097223987,763517.0938521792,386032.50351734704,1.1398345138376855
3500,700,455863.2779076695,701641.8589663717,404198.76079660363,1.1278195831408397
2800,600,534982.9208729526,859288.9110012383,447751.5375072218,1.194820957737803
2000,600,703813.1089605044,886425.090388141,606313.4057203446,1.1608074344394925
2400,1000,928448.5786310306,1449939.5580452338,822339.1250958432,1.12903369218
100,1000,20459323.337571926,19325414.539858293,19325414.53985831,1.0586744876998602
4600,600,342767.7403720213,385546.4665217645,259666.48426743958,1.320030736115304
3000,600,511050.1438546623,813588.5864489559,417901.4350067403,1.2228963603497067
2000,600,664725.1525587849,836550.9366477603,582561.8632914473,1.141037878454863
3400,700,434290.17377266585,698296.004903631,386543.17163386935,1.1235230774792269
4900,600,289117.18879212876,337173.61603004776,247500.04229161263,1.168150058138097
3300,900,631765.3147204125,909321.6544809957,539615.4791774093,1.1707694443522572
2800,600,501863.3883781223,742718.6433064074,447941.790263375,1.12037635087149
5000,1000,489949.32036434225,562891.8419047146,401914.2122651224,1.2190395497662758
4500,1000,537520.5490254357,596955.3480535989,458090.0704933509,1.1733948925077993
3800,900,536610.2733471267,769049.2728822181,478361.4758551599,1.1217673254056175
3000,600,472432.72106426995,714102.0638087628,418079.0042458166,1.130008243098702
4700,1000,501158.643268414,572127.0228235697,432922.65934658266,1.157617030313962
3300,700,437589.9089169802,699309.3017994101,398256.60107731994,1.0987637310549534
3400,700,471876.8803015542,657037.2222455099,398652.0803225262,1.1836809679251794
2800,600,504103.660240926,677870.0814267211,439299.9835472914,1.14751577309508
3000,600,464032.6633571432,647767.8908604077,410013.317977472,1.1317502213004682
100,1000,21816634.101760276,20175707.012997024,20175707.012997027,1.0813318258292597
4600,600,338768.5868607885,376682.81262355665,263614.5242262368,1.2850907508042073
3500,700,456925.6551445672,694702.0920387523,393717.399023971,1.1605421967057845
3800,800,509585.5014196744,733298.7358053448,430840.38203091547,1.1827709812566
3900,1000,598996.2306794145,837431.5693240371,524852.4555790056,1.1412659392411817
2800,600,480655.29425716045,734332.5778145365,433125.0740103221,1.109737863492303
3400,700,469577.2459911271,635032.9239663202,404696.48107442365,1.1603195677522382
3000,600,458904.54575048934,659442.5120966729,404250.0690763006,1.1351996718246025
5000,1000,463229.9979564725,535322.9080789533,406947.2997857877,1.1383046360064593
5000,300,176459.27869265524,194094.0182070603,142348.1066563424,1.2396320740581694
4500,1000,470036.10739433515,546567.080970902,425072.60310421,1.1057784104686277
4900,600,335035.4746816632,358071.1743750617,258690.3915727318,1.2951214486351215
