P,n,Paper,Min Time,Time opt,mtpa
3100,900,623475.5815218074,976479.2605842388,574429.3810598229,1.0853824718566696
400,500,2749720.8416046873,2573315.3619667212,2442395.1812655283,1.1258296211426024
3000,800,612252.4796621315,938727.7415028132,545731.150572493,1.1218939564286465
5000,500,265071.73022763425,283219.33246496436,205105.55517118043,1.292367386180283
4400,1000,480012.6566058942,566289.269068278,434733.34408385115,1.1041542203703372
3100,800,580268.983446011,893339.7218102141,518432.59265745385,1.119275662187031
1500,600,915649.516501806,1123616.732803571,836158.0084916332,1.0950675676162804
1400,600,917244.0656663551,1175261.697437824,866250.1480206442,1.0588674273386625
3600,300,226503.657309514,283904.8244942471,167914.29484232186,1.348924208759057
400,500,2843274.873411689,2801517.0920698936,2606939.1337576546,1.0906564087337853
400,500,2643202.4403790394,2632289.0194350095,2482361.0857191407,1.0647936980583559
3600,300,225311.14115848913,273656.2588192785,171872.01777746188,1.3109239309113114
1000,1000,2168525.8157345983,2463964.5972057763,2046924.5767581223,1.0594068000146177
4300,300,199927.69037310337,203636.04517822136,140579.40963543227,1.4221690850145148
5000,500,252786.78700923538,276896.94272307475,197028.13485280544,1.2829984265855523
400,500,2743221.78338833,2578409.0829866193,2462851.685660068,1.1138396190727662
1500,600,927660.7548062953,1056048.8054674822,820026.635954944,1.1312568569507604
2700,200,202377.91806265007,218982.15107418006,149508.5640920975,1.3536209065454268
4800,1000,491983.5016275833,558766.1411639338,411169.5625479216,1.1965465015914034
3300,600,490315.6108350151,753366.010137087,379910.395460673,1.2906085663712006
4300,300,198592.197318972,214070.9489701268,143892.85209275878,1.380139419232249
1400,600,932198.5223677254,1241957.100654568,853189.87687873,1.0926038243421698
3600,1000,571184.7219701584,830623.4394926291,531340.7538802625,1.0749876003278958
3400,1000,649680.7668181953,935360.3583169586,598451.9114496878,1.085602292161472
2700,200,226624.73191020836,270246.11895671964,159055.54690999506,1.4248150178531576
3000,800,582391.1706809873,921876.3793199826,518452.9301627593,1.1233250634694179
400,500,2817795.0126544046,2699946.8927937634,2582551.7853326993,1.0910894521681005
3100,800,595766.7014173886,916557.0042154208,516318.19742493436,1.1538750801127922
4500,1000,511497.0903240387,617614.4773417563,454872.1281684716,1.1244854512927966
2700,200,228629.00680775958,284995.70096789784,150436.69792990264,1.5197688459918959
5000,500,266451.41959673335,278279.0367661286,206604.14282661592,1.2896712328771733
1500,600,853013.4172693792,1115597.27653264,808500.1381526012,1.055056612876393
1800,400,524475.0362851674,643975.321421923,439182.9771600792,1.1942062046134359
400,500,2862844.9659508923,2702216.387469557,2558955.892193711,1.1187551042533472
2700,200,225081.88422091666,367538.3528513884,154441.1569389403,1.457395740112882
2700,200,228300.64662799987,272175.37921574805,131753.90335465714,1.7327808954051005
1800,400,492307.5868070715,610449.1058258084,422934.82171171857,1.1640270829783765
2700,900,720355.0795405388,1047944.9978357841,666900.2328319979,1.0801541881032857
1000,1000,2086103.2836608102,2459556.8797949622,1965354.8592599388,1.0614384846746403
400,500,2836502.673478539,2610623.113847123,2454242.936351956,1.1557546449312728
2700,200,223377.25283769472,254252.2888602307,143187.78740624,1.5600300618093084
1400,600,982155.7198027582,1196619.01443188,866162.0081719209,1.1339168776008173
1500,600,884267.9286355485,1152645.4945728004,796310.5517534814,1.11045612379289
1300,700,1166846.5790709013,1473805.491946457,1096339.5767093212,1.0643112807924053
3100,900,641523.625093944,1020799.3768467534,587237.7616803473,1.092442732664638
3300,600,418554.1871502551,658861.4616594868,380071.82204165147,1.1012502450244428
5000,500,257661.9811479519,286072.158166612,204716.47137549688,1.2586284797540344
1800,400,486428.99863560987,638499.8378872434,439321.9404628691,1.1072267370100133
2700,200,213106.36262008664,241290.57208148786,146253.5860455586,1.4571017940968856
400,500,2834182.202736687,2771028.8451853693,2516604.844986073,1.126192778490169
100,400,9342227.103838999,7905293.588881423,7905293.588881425,1.1817685198913523
2700,200,239660.00984253775,290941.53429023724,160487.34420841932,1.4933265362737864
3000,800,580182.81814344,881192.861989894,523569.9489846736,1.1081285686249795
3100,800,568822.0344040946,959922.4069319688,528823.7635913902,1.0756362961850747
100,400,8943066.732415495,7612826.790810947,7612826.790810934,1.1747366619729518
1400,600,897486.9554201257,1080691.3135954975,832231.2332734962,1.0784105661234953
1800,400,508415.0766475475,640704.4703064294,433744.14266471425,1.172154333944641
100,400,8999890.14239848,7907794.928331654,7907794.928331644,1.1381036336885941
1500,600,917394.3540624288,1136989.265272517,808417.8742937929,1.1348021651102584
2700,200,191559.64219102392,245578.9295649407,148558.19338260015,1.2894586143604807
100,400,9201509.291259816,7807394.5679648565,7807394.567964857,1.1785633749080981
5000,500,271949.35573022446,303183.43280269124,208283.00259983508,1.3056723416490625
2700,200,222253.69209883385,308476.89163315116,157556.61229216197,1.4106275126473407
100,400,9398716.345666554,8304782.10587876,8304782.105878763,1.1317234125882027
1800,400,526993.438505892,702333.1401652963,461376.7836599313,1.1422192385265857
600,300,1282818.0898923986,1151034.085718633,1046965.8880824585,1.2252720976821019
1000,1000,2081775.5727506177,2435716.470683927,1973613.9002300235,1.0548038664036508
100,400,9756550.747156644,8201833.36728248,8201833.367282476,1.189557298990737
100,400,8707731.375137733,7644113.083392063,7644113.083392062,1.1391421450915653
2700,900,782039.4001486992,1174854.196466693,685759.6306849116,1.140398712837072
600,300,1272897.8196695992,1106041.5695467605,994066.4475787833,1.2804957080786268
1300,700,1152414.9923305025,1480220.214898201,1087695.024396032,1.0595019435437867
4800,1000,518415.26058047905,568117.3379625193,402612.8029137148,1.2876273601552166
3300,600,431790.8694520586,583301.3778573223,372739.37997952,1.1584256792930847
600,300,1332293.8239031427,1170944.5152810602,1053470.9791119648,1.2646706461968367
1400,800,1255791.0916005017,1569262.5530211208,1166894.3127680426,1.0761823738960412
600,300,1198368.5888618717,1111563.2749372714,992013.1801200152,1.2080168014671855
1500,600,838304.0383729239,1048486.2484607528,776749.151055263,1.0792468034680625
100,400,9008860.668416657,7755942.096855039,7755942.096855042,1.161543053818009
3400,1000,681865.6099534481,1084755.8510080075,606295.6815353174,1.1246420364182135
1800,400,542635.5432784124,656455.3616757421,455657.4092934709,1.1908849328705249
600,300,1270134.4886846312,1127627.5453677843,1008856.8719548507,1.258983830108136
100,400,9406721.970844295,7992693.687139101,7992693.687139108,1.1769151101061803
5000,500,338298.11148176505,346011.56619183795,288145.1780149138,1.1740543909579337
3000,800,603377.0031057502,922739.7733646871,535713.679079369,1.126305014541838
100,400,9652877.280572813,8349153.917199596,8349153.917199595,1.156150356826875
600,200,903665.3167279584,694376.1998271499,672788.5384144388,1.3431639588534414
3100,800,562972.8893715763,859213.0559750835,514701.2735603633,1.0937856933543253
1800,400,488773.1392145521,628657.7225159681,424672.9490773368,1.150940129990578
3200,100,98742.4904739927,109203.3947820322,63405.446210912734,1.5573187537476567
600,200,922982.2062505672,803081.0225401588,715749.9610949778,1.2895316191684576
600,300,1142284.023983992,1032652.9926821442,910743.0644661252,1.2542330197744578
600,200,903489.4213833913,792221.3855082971,676965.1406845619,1.3346173489372926
3200,100,122731.0787145095,132849.4134754816,82796.11584299082,1.4823289409765157
600,200,924288.2605105714,871180.3162162801,684783.9574551154,1.3497516266962992
3200,100,110037.924777801,150049.6383392817,63589.496277432445,1.730441837402207
1800,400,497613.1342513717,657699.749238483,430885.67204750236,1.154861176717227
4500,1000,535658.2369842896,616010.4041664983,436745.5242799864,1.2264767632533145
1000,800,1728591.429984611,2022073.670261192,1633652.0378752595,1.058114818766933
600,200,886838.8690415932,693383.3180750542,592892.5650959571,1.4957834205562386
1500,1000,1432211.8490990545,1798806.7489587269,1364616.3845054149,1.0495344078827975
3200,100,119008.910540045,135842.46100810074,70162.59082707834,1.6961875144170855
600,300,1205897.8687483813,1069190.0254271422,997788.6761422141,1.2085704093283431
1300,700,1199518.6248307496,1429728.714486216,1088227.4329139327,1.102268320528195
1000,1000,2032562.787574467,2381585.742898874,1932541.453985831,1.0517563715812377
600,200,924683.9679469882,698014.0164454291,644345.0433280801,1.4350757835754289
600,300,1168826.4750265968,1127695.6068886167,1010968.49399918,1.156145302217049
3300,600,402442.21086081007,608192.6279045388,367500.06279663695,1.0950806587576258
3200,100,107310.16572953902,121346.8624326354,65257.449787479105,1.6444124935775308
600,300,1247710.088630629,1100760.6982471114,1007485.7690539312,1.238439417166436
600,200,952079.9888958455,693830.9455932296,658141.1372050137,1.446619782709721
3200,100,129595.5144626759,118833.40340309514,67867.96491352702,1.9095240976769843
600,200,947775.582005163,826431.898305484,722193.048937887,1.3123576630916556
600,300,1245931.2396963837,1131192.0408249293,1031232.1066647712,1.2081967111419718
1800,400,513942.9819267174,645961.4390759224,444038.5381743949,1.157428776429463
3200,100,141657.33458934893,174962.0057565019,96621.71431835281,1.4661024759156218
600,200,859853.7023863434,723718.1503942305,668511.8702217006,1.2862205454948579
2700,900,737727.8590855837,1167899.609846904,673249.4845368918,1.0957718884746634
600,200,887791.2948143173,814427.9756967648,709004.755314729,1.252165501231687
3000,800,605588.8449396535,980957.0275348678,533528.8040057655,1.1350630751195756
3200,100,116537.45418389305,96879.22088864805,62147.52030065681,1.8751746428515412
1400,800,1242155.2013830177,1587910.1688636383,1173317.625055131,1.058669174363295
3100,800,568037.9435914841,831784.5330046939,521313.4180577305,1.0896284728442944
1800,400,530752.0022534521,697335.3926077924,463841.88428886636,1.1442519967060933
3200,100,105864.13925168259,116924.01620956475,58965.867402163974,1.7953460860612644
2700,100,110969.89252620503,127025.4256764703,75147.1955092299,1.4767003848144304
1000,800,1716211.5489591714,2045083.508868938,1642644.6750771834,1.0447856283213113
3200,100,124740.03846535302,162582.34203031252,100646.97137508189,1.2393819382848918
2700,100,134758.05456198,141432.05899523626,82989.09935373723,1.6238042780483735
2700,100,130083.29666523318,189256.75826494297,75365.32892140141,1.7260363422668428
3700,300,236540.0025238363,293023.1516303116,169778.25212147977,1.393229106603048
2700,100,130619.40951140961,162968.22390660565,75391.55535351361,1.7325469530231958
1300,700,1127817.724033904,1405062.3666753145,1060008.3819876143,1.0639705715525956
3300,600,441457.919866952,646940.9416019407,361959.3417061279,1.219634000288818
4600,200,121291.90075451526,111691.86846490654,87755.02674970942,1.382164706079551
4800,1000,521657.35797053354,607632.2256045771,420327.2294374381,1.2410743854703745
3700,300,234959.5560556445,292713.18562796206,161199.96447223512,1.4575658054571943
2700,100,128906.93917856023,121722.2666816183,77342.16271108635,1.6667097823485417
1500,1000,1421729.3710371326,1918679.1040142442,1310236.572839959,1.0850936392009811
2700,100,148769.4558377151,140788.25527633555,68324.87689276955,2.1773834451424903
1000,1000,2103305.4196766578,2534595.4555566683,2017570.701299703,1.0424940341975253
4600,200,163829.0140849344,161933.934603774,115155.9162563489,1.4226712739641982
2700,100,157309.59482702933,177916.3361932247,96621.71431835281,1.6280977411425328
2700,100,134609.19545606794,119852.1831646595,73656.32035633399,1.8275308188741521
3000,800,581553.9960380882,973112.8016114997,546451.22237777,1.0642377072697828
1000,800,1720308.9620741333,1984237.026058682,1637193.4517174787,1.0507670674283869
4600,200,173498.3587332,184414.45605885112,137320.72161632078,1.2634535901869268
2700,100,116197.43847263692,157369.93639426114,69885.47247663878,1.6626837360436997
2700,900,719685.3526759999,1204103.8756746245,671913.8747736445,1.0710976208348857
2700,100,130587.97751493314,190986.1981105676,101002.65383885024,1.2929163002319355
3800,1000,596967.6942200521,844930.877453324,538664.362304769,1.1082368465324532
4600,200,181705.61161784336,177261.67662893503,153927.2635835206,1.1804641191405985
3400,1000,607957.936261687,856874.5882040747,562596.0923438073,1.0806295040708505
3700,300,233212.8311792609,286608.98434398836,170833.13174788616,1.3651498909674855
1300,700,1165976.8659818827,1522419.5780973933,1107517.627516932,1.0527840252944929
1400,800,1218763.3608470086,1550863.2873218923,1169423.8940839134,1.0421912593138403
1000,300,750116.867685153,769840.138696045,628179.5328494752,1.1941122377587818
4500,1000,507541.2883584902,604624.0021901424,438580.86671778304,1.1572353626750473
3300,600,455219.88905899395,680128.8661205636,367462.6701335422,1.2388194123053622
1000,300,754425.539722327,780289.3558281022,596439.86854727,1.2648811380765974
3700,300,238843.9255322806,306547.28279759956,160867.0021816241,1.4847291383140095
4600,200,163659.63030553242,139690.09947921563,112828.85828240226,1.4505121543985184
2700,1000,818208.279588251,1176429.8391961763,758120.2136141193,1.0792592848668143
1000,300,791609.6293197137,777539.1382721893,632082.5874671788,1.252383224938653
4600,200,144446.41601346765,139701.18909401825,89579.42667687622,1.612495428604419
1000,800,1658772.6664999067,1945888.209936266,1555358.790488278,1.0664887591493688
1000,1000,2101678.374202593,2433007.800364541,2015193.6225727454,1.0429163484149155
4600,200,137661.06014553062,130783.47227904384,85844.49615717569,1.6036096233063348
2300,700,666115.074589125,1018024.4061131757,619670.1955313554,1.0749509648724414
1500,1000,1383297.7825534677,1935545.7826378322,1315742.600153349,1.0513437676884865
1000,300,733347.8483737991,716252.484980334,595207.9080720091,1.2320868698624172
3700,300,222679.62367182176,283681.20640068554,163598.41166835418,1.3611356088421975
3000,800,580958.8723174926,877934.1495914535,531857.982679042,1.0923195500255964
1000,300,745010.5831395998,743411.1763546184,605314.1231729104,1.2307834141295668
4600,200,169272.3827339437,163762.5691809672,115640.3076979828,1.4637835725587267
1300,700,1176675.083934275,1447053.2340659501,1102632.5185594435,1.0671507180575137
3300,600,407735.2823519342,627629.8861539336,353067.7959342105,1.1548356634257015
1400,800,1184506.3778478268,1544869.066068015,1110970.5646344842,1.066190604462627
3700,300,221163.29165289868,280164.6198268172,147688.0645080203,1.4975028103295935
1000,300,702588.7836218276,689377.0496910283,546445.8386796751,1.2857427651373936
4600,200,130213.96951667234,134605.77476375946,87197.2004637001,1.4933274098734395
2700,900,716273.1429389332,1118343.8370020175,660066.2154729996,1.08515346816479
1000,800,1705703.1048227418,1913175.5313630642,1570709.8469540207,1.0859441087292507
1000,300,729760.5799138108,741195.9178595485,598673.2056853285,1.2189631554971976
4600,200,164545.44012258956,145519.34970380575,124828.15119872103,1.3181757363420397
3800,1000,599337.5372707638,956770.8294893829,517198.6471736681,1.1588149747605867
2300,700,670216.4392004145,1011407.4061422119,614784.1442238443,1.090165459694073
4800,1000,479582.81549554324,552478.1845951978,419832.00470265525,1.142320761932398
1000,1000,2124015.266626791,2453095.2986614252,2009571.061325612,1.0569495687431356
3700,300,217808.2674455327,276358.02533286775,161803.56910414284,1.3461277068946678
1000,300,719550.7227723865,753482.84793251,606581.096399508,1.1862399389684808
1300,700,1211252.627137518,1509144.1612665437,1114659.16329205,1.086657398984805
4800,600,300173.9945376412,352299.7811644747,253360.20098832433,1.184771694081006
1000,300,743966.5707635861,750490.9013592417,604491.4614323587,1.2307313142202825
2700,1000,824265.7058321924,1279147.653578493,727909.2071333106,1.1323743370115593
3700,300,210341.80651147861,282807.04416870227,163940.8368647319,1.2830348468028885
1000,800,1729901.1876840775,2023747.1479237557,1607141.037238107,1.0763841801071394
1400,800,1227466.4949897153,1554274.5583626314,1121935.6049671576,1.0940614501896007
3000,800,584532.6973222144,866596.8242101718,538690.5319929882,1.0850992594201059
1500,1000,1376965.925708628,1880138.2686086085,1288360.9693238873,1.0687733938658817
1000,300,769778.9620839788,731220.0258276247,618739.2639988627,1.2441087981211318
2300,700,681308.847338091,1025743.229926247,615085.0707774403,1.1076660444334094
2700,900,707917.1590902846,1083003.3224297862,654158.8885253614,1.0821792251208384
1400,400,651317.9213091029,755519.2426859128,564663.8277772446,1.1534613858177625
4500,1000,533585.8998711153,593509.9646533859,429453.6564412958,1.2424760899528025
1000,800,1747036.4776549824,2013663.030591728,1600586.4120172965,1.0914977564086077
3700,300,209748.60614345816,262571.8082648287,163376.07065739424,1.283839214026079
2100,900,909631.164188775,1274714.9121317647,857443.1564982831,1.0608646850755947
1400,400,630153.7104135129,764876.0744332557,543773.342200781,1.1588536279897979
1000,1000,2121568.148763664,2432175.9584044684,2034736.4989289385,1.042674641104847
1300,700,1087346.3472366594,1328290.720015478,1010959.0642731967,1.0755592245650216
3700,300,220598.50626815582,257105.7914380264,167226.82810780074,1.3191573909776586
4800,600,327050.4146518634,368388.74644586537,254821.69905919273,1.2834480574430696
1400,400,638382.3125012297,763262.8151316815,564842.4948808318,1.1301952637892676
2300,700,653880.3033379384,944808.7734347496,599135.172427782,1.0913735888486087
3800,1000,582432.8103941048,908580.08737214,519372.07900790096,1.1214172535163265
1400,400,657329.5418247626,742439.7716689655,557671.0405689183,1.1787048170085643
2700,1000,779137.4848199389,1277948.6509032655,730968.111196305,1.0658980506616078
1400,800,1221158.5263573425,1586810.5068904788,1147957.883741505,1.0637659653307636
1000,800,1708093.5841157616,2111405.684302705,1639353.6671333099,1.0419311088025656
1500,1000,1400159.7012031856,1950324.9212815259,1345047.1341998018,1.040974450338628
4000,300,220532.65921517013,256624.1339177165,157044.8832123688,1.4042651674104405
2700,900,727408.3039055049,1096029.4835718616,667135.626874949,1.0903454629051819
1400,400,680602.026108185,829934.5990638192,593198.7218484831,1.1473423678111476
2100,900,948526.393422523,1377482.320959172,881690.9537377435,1.0758037035555879
1300,700,1115473.0037098862,1375719.67329234,1042628.517766607,1.0698661936653315
4000,300,223702.8406579949,271762.5814733836,149109.9671368175,1.5002541074449698
2300,700,680951.1535750559,1032661.4639764676,625988.2242487008,1.0878018582415356
1000,1000,2154823.7790411133,2568177.737041075,2061405.3172200792,1.0453178523605509
1400,400,704883.4466485635,754753.8416223407,585845.240520177,1.20319053206388
4800,600,348608.220796637,375426.3133950744,277514.5116622374,1.2561801496742184
4800,1000,506817.4920912674,564563.1945660387,418660.63777616917,1.210568767064818
1400,400,625124.0409896688,734609.4152625055,546008.0773851473,1.1448988886454037
1000,800,1717152.304216161,1994205.3418889046,1595573.948037126,1.0761972557452448
1400,400,644471.9821645564,793092.9519967625,553995.8640610744,1.1633155118528242
1500,1000,1394472.2546027976,1847464.2160053926,1343462.4150484968,1.0379689368179752
4000,300,222026.55601275613,238556.96916325347,158020.6468667947,1.405047760625331
3200,1000,707412.8547289543,1103651.8658331162,639663.9302369131,1.1059133105519157
1400,800,1230573.681575541,1610010.3156423334,1143276.0085837832,1.0763574782784924
2300,700,670999.5128851376,969824.6898586113,623227.0757075116,1.0766533403950604
4500,1000,553240.9898037392,628271.8540432124,448349.04473326734,1.2339515301808537
1300,700,1204438.1788657664,1351832.9101496122,1058436.9505023388,1.1379404113718203
4000,300,223604.18059893194,254078.6350967791,148801.97701800228,1.5026963020248043
2700,1000,779601.253583496,1285390.6374934374,715756.0940688263,1.0891996031102327
2100,900,923879.39760426,1433237.5144781813,865606.4801188608,1.0673203341516082
1400,400,673984.0112904547,772267.9187240783,570906.6919385077,1.1805502034000495
3800,1000,596651.4365288452,946372.9985816199,508563.54052258714,1.1732092236021112
2700,900,700263.8833064027,1024993.7734770115,649246.7031374836,1.0785790361697314
1000,800,1704484.523251673,1933653.3834671746,1616071.5959789646,1.0547085460153458
1000,1000,2050604.2783526492,2289868.428361312,1912826.713968945,1.072028251894197
1400,400,685591.9592040457,813460.2291663801,596368.1369428282,1.1496119875193318
4800,600,412319.8784656517,402617.29252299794,314954.4837664354,1.309141160763473
2300,700,679574.3864200326,1088193.2435250252,630024.7444694195,1.078647136299927
2800,400,344036.93948922085,505057.5818855748,282331.9138886223,1.218554908478893
4000,300,215842.7211656011,237012.8242476482,151328.5307932276,1.426318751885092
4100,500,328326.9044906007,382843.14862143144,249144.35697873944,1.3178179448736953
2100,900,915544.2514209663,1464316.5159148364,863889.2675661144,1.0597935242330103
1500,1000,1413166.806444638,1845220.2906558756,1339714.0408837413,1.0548271969385672
4000,300,209613.1626861903,238203.28852573544,144863.04739585196,1.4469746871567775
2700,1000,818851.6056186882,1354628.2355161733,747248.4078887788,1.0958224828236327
1400,800,1241312.7797938944,1634509.0454470967,1170966.9050952212,1.060075032345131
3400,800,571173.8072299631,841073.1682113587,480485.8934927234,1.1887420941289573
2800,400,324484.3067833694,473789.08774618036,271886.6711003905,1.1934542633888732
4500,700,406246.4139227466,447723.3303228059,316720.3221604706,1.2826660794974705
2700,900,721043.3412792567,1122950.2824156312,659530.0301057225,1.0932684007787692
3800,1000,623543.156310051,883696.3687509594,530939.6582367639,1.174414355071574
2300,700,627227.3093935591,892832.1026376097,571411.6450239808,1.0976803060554285
4100,500,318187.6304802099,361433.90907989757,243537.2034248298,1.3065257628221953
4800,600,305136.68971129134,347816.7910490708,261299.3776536354,1.1677666148740866
4000,300,204673.43885839413,247740.88655457555,149668.30142133211,1.3675136078561936
2800,400,333631.4022451532,506433.1335084124,282421.2474404159,1.1813254323775388
4800,1000,491134.71563309577,559014.6291689585,423903.4372768622,1.158600455773901
2100,900,909027.1382493892,1320871.3629788118,848656.5627509995,1.0711366389516779
4500,700,384377.37473243376,428775.81633395713,314223.0070477426,1.2232629887410886
4100,500,303070.9171728238,357807.1562819131,238282.45670883206,1.2718977358167818
4000,300,201011.1288807862,230309.7571188081,151645.274099877,1.325535069087585
1500,1000,1413707.2650372058,1838897.6913378853,1356490.9992859592,1.0421796132678836
2300,700,638165.2019216447,927349.1585487644,589311.7709115605,1.0828991264411987
3400,800,530023.656580367,815162.3428226461,483130.7867874069,1.0970604049159767
3200,1000,682011.1013668989,1176507.2738255705,614173.3935187309,1.110453674099282
1400,800,1198961.60923583,1532880.572139482,1139695.6771693758,1.052001541511196
2800,400,328874.63790302165,507463.4958202483,278835.52028445917,1.1794574721596236
4500,1000,513943.5936201157,607478.9630293308,447820.8050161656,1.1476545704515966
2700,1000,799967.2470339808,1212973.377595712,746368.008360276,1.0718134192158892
4000,300,206575.930207885,240249.99252833056,151122.86535808968,1.3669402688891439
4800,600,314417.9041750754,340301.69879894395,256258.32373591998,1.2269568441378325
2700,900,722500.8048356381,1077868.5947768872,674235.9485959543,1.0715845192475895
4100,500,346641.03699937556,396298.16237486916,254335.52524464924,1.362928111068779
2300,700,695048.9445729346,899730.6367764788,598246.972023061,1.1618093815377342
4500,700,382888.1409642758,429085.582306342,314376.8139529139,1.2179274169424696
3800,1000,602032.6764844741,853915.6836847113,530314.1112033541,1.1352378972499542
2800,400,349726.48448418383,535820.0492064541,296599.36092424154,1.179120829506818
1700,500,672290.6726174084,910885.4397713775,600877.5668310776,1.118848014518084
2100,900,914428.9412104218,1281651.643872609,841061.4281040361,1.0872320506621906
4100,500,298551.5451486129,374488.155368835,242181.56933845277,1.2327591482875484
3400,800,545010.4465943496,826869.1003496656,481527.48579925846,1.1318366296156896
1500,1000,1447399.2548339218,1951382.1004435867,1374270.2114800527,1.053213001884914
4000,300,206689.4293555136,244442.2439422155,154684.81599971568,1.3361972732727272
1700,500,673317.8459404237,824346.881157317,587354.4317892954,1.1463569686351942
2800,400,352088.4188377138,496673.17102245655,292922.6202600885,1.2019843961695122
1400,800,1226222.0059331567,1521362.541477142,1154336.854270689,1.062273981287624
4800,600,308691.53119931364,343507.62770273536,252656.29317268787,1.2217844539828118
1700,500,656871.5406771934,803064.1717863829,574681.2191213008,1.1430189796032717
4500,700,363437.763311425,430755.9521703651,306224.6436853108,1.1868338189166407
2700,1000,809470.0086738508,1239431.3866722684,744285.5782687452,1.0875798649178836
4100,500,296441.8629530497,366411.5641516088,240278.21323512858,1.2337442457296832
4600,900,439244.403471752,526309.3085462351,391441.44101008575,1.1221203415211078
2100,900,916442.8188273169,1323873.7150354236,857745.8059820773,1.0684317106954948
1700,500,675069.2563792601,970133.6118484609,613397.4432370953,1.100541359965087
3400,800,504961.5560742195,842513.9681520356,457458.46779067,1.1038413137546
2800,400,328896.2834440357,465084.99634396215,273004.03869257367,1.204730468527616
4800,1000,495605.4947599988,570136.0628637312,429459.4410875165,1.1540216545361799
3200,1000,673776.5923384607,1182483.4728011615,616754.3438218824,1.0924553658807246
3900,500,336105.71597683197,457524.91651119647,261920.99066995684,1.28323321898379
4100,500,311711.1747434741,383825.3650348195,251956.27173977552,1.2371637847753774
3800,1000,598321.2700756434,828823.6478338287,528834.4898225295,1.1313960824991443
4800,600,345679.1021286125,362781.6965713336,258690.3915727318,1.3362657191363967
2800,400,324292.96815301455,513094.542047259,276997.9320305372,1.1707414772947236
1500,1000,1352099.758813411,1707741.487197872,1275217.80931263,1.0602892689698413
4500,1000,524824.6508119904,617585.1601018587,446571.34696124715,1.17523135862439
1700,500,641528.5169655212,860734.0715838876,584084.9613456802,1.0983479449419415
3900,800,501782.02442084963,697627.1486198938,418885.1379167332,1.1978988486351951
4500,700,383030.0551837082,438547.37800924934,319949.53683822486,1.1971577110842282
4100,500,310956.46992918814,371115.1080972208,249654.2333847523,1.2455485561502995
1000,600,1332805.1309445458,1519982.147844389,1216128.9647439567,1.0959406194433945
1700,500,630280.4065213931,837186.4062323602,579494.5142729572,1.087638262308924
2800,400,342688.4233744185,491452.0336164844,285453.34596925386,1.200505890764123
3400,800,522068.06078214385,834110.6214492305,461973.4843982414,1.1300823064816818
2700,1000,804586.8477113517,1208348.2165766712,753606.1107144217,1.0676490493801862
3900,500,319558.0546814153,435618.3950132035,256026.29077994928,1.2481454686076385
2100,900,884385.7772947291,1275512.392082335,834745.7611767646,1.0594672275400183
4600,900,501104.1135741749,569279.5862792155,402511.08757592645,1.2449448699463481
1000,600,1304017.2887626565,1555326.7979037473,1223144.1554841253,1.0661190530289713
1700,500,675184.6084567102,893455.971210172,607659.2436076939,1.1111237351514902
4100,500,306642.93637694634,393360.64925431064,239438.33525384936,1.2806760289735875
1000,600,1296069.1236004776,1544558.540288909,1158097.510552041,1.1191364386774896
4500,700,372165.37421715324,449189.8177696411,318538.2831393948,1.1683536765164606
1700,500,690617.0654803541,877949.9772628432,602107.2687514614,1.1470000468727573
2800,400,355934.93923190574,516947.4794168168,298184.0684714141,1.1936752391116698
3800,1000,582582.6923063329,831280.7453384631,535456.9734023523,1.0880102813948591
4800,600,330660.09002612904,350486.21243368177,252630.58571681028,1.3088680022172257
1000,600,1354660.1119851153,1650554.0266077847,1253704.305020221,1.0805260112457427
3900,500,311896.18858926726,413319.8809588337,250502.06987338755,1.245084277135556
3900,800,467760.6068429934,646199.6218209107,421190.9423274829,1.1105666334089914
4100,500,360067.16260856274,400624.6983596782,288145.1780149138,1.2496032905673904
3400,800,531106.8170800251,863405.9667714664,472688.5403641491,1.1235872498006232
1700,500,664906.2603494625,862350.8238121694,577468.9262004602,1.15141478646186
2100,900,905036.4352693008,1333586.7819541232,847967.1815645003,1.067301252861588
1000,600,1344802.8916759233,1526901.466535023,1254237.01273745,1.0722079463600007
2700,1000,825526.7617955946,1376013.0121128976,763483.4508222515,1.0812634653790125
4600,900,455371.03867043543,511076.638713308,395168.17570643645,1.1523474476566216
4500,700,386130.92636539077,448226.6200331423,322012.6471732588,1.1991172699426091
3200,1000,676584.8050785025,1060528.6227816022,603919.2043705722,1.12032338131003
2200,600,600279.9371301027,874517.8566218207,552785.8930654349,1.0859176123350271
1700,500,717035.2325258306,990546.6889553384,592142.3164673113,1.210917059269845
1000,600,1404348.9391023961,1443135.6408941061,1230039.953932416,1.141710018941025
4800,1000,445140.0191238347,513722.03547722916,398505.5654101969,1.1170233436153776
1900,700,804307.7727185492,1162521.5142021528,750127.0788011146,1.0722286869099948
4500,1000,519352.6020620713,608689.2550157068,452163.666428653,1.1485942826058981
4800,600,287308.65404825466,335059.55839708255,242734.1097047697,1.1836352723467651
3900,500,343602.3242805714,466159.4144571612,267378.3726930928,1.285078971869469
5000,200,115789.59990716129,105513.01331317196,80734.62460973267,1.4342000160015942
2400,200,217289.75662467553,234393.60770850113,168197.1346036097,1.2918754956008165
3400,800,567362.7706706217,862582.0617883581,470760.7094168519,1.2052041712942316
3800,1000,593347.111064038,919919.768546543,542475.0834789682,1.0937776298568782
5000,200,153129.75121504802,154129.1215443569,115155.9162563489,1.3297601737991946
