P,n,Paper,Min Time,Time opt,mtpa
3900,1000,579952.4860184428,812567.3161181819,521727.30741767655,1.1116007879460164
4500,900,430287.96539479535,503701.8708504097,389548.02188249014,1.1045825963007834
4900,900,449810.5529032965,483329.2674865916,363709.95546471403,1.23672873438004
1500,1000,1414864.3887978802,1902763.5741216575,1339714.0408837413,1.0560943198479624
4800,300,196362.14092445836,211113.0402977218,130823.99861272547,1.5009642191548018
4000,800,491525.5683133345,637216.9549957584,409298.3629293697,1.2008979581434445
1700,1000,1245235.757924549,1694676.2933152046,1196903.8228993756,1.0403808009469753
2000,1000,1044417.2912381971,1560533.273011751,966270.7269929155,1.0808743989259384
400,800,4214469.031307534,4129517.02650501,3926774.6173850517,1.0732648144990982
2600,1000,837530.9655851237,1368554.3923693062,755905.7150999764,1.1079833752472046
5000,800,401227.6310299902,443542.2316608967,321428.2074476214,1.2482651544991508
1500,1000,1415586.0508966972,1813846.6828289002,1356490.9992859592,1.043564647050253
1100,700,1409852.011605271,1510914.6059577516,1250880.032411855,1.1270881100299426
4100,800,427900.66448371107,553142.6979194469,383099.9626717124,1.1169425898649576
4800,300,183314.11219059836,197452.80803382504,131967.49793690105,1.3890853055215775
4900,800,377112.82925665815,450743.1808542793,329810.52979162545,1.1434226478303113
3900,1000,574019.9627673847,793312.8979942427,528565.4659538665,1.0859959640599857
4000,800,442462.26893059973,579068.1954172107,388839.6976220695,1.1379040556724442
1700,1000,1285104.8148256484,1751781.205594162,1212591.363070635,1.0598004026446208
1900,200,277337.0518835021,289836.25737767445,212459.5384466649,1.3053640891398426
2000,1000,1083713.6256878409,1635060.251818686,1008785.3506498515,1.0742757366467715
3300,900,619220.0675477046,922741.8794110502,539615.4791774093,1.1475209504583608
2600,1000,815348.6283597451,1332356.8800057836,759082.2693192399,1.0741241909008967
4800,300,194440.1909708335,208298.2688362172,144863.04739585196,1.3422345758025325
400,800,4244982.104173024,4260334.54635598,4017852.593095267,1.0565300756598393
3600,900,572637.7567689676,831272.1507086076,494647.52257929184,1.1576683004152193
1500,1000,1450223.964481373,1935550.925754381,1374270.2114800527,1.0552684271017707
4000,800,442214.96812943637,616350.9991725915,392677.46173850517,1.126153169503575
4100,400,242762.24946839243,286165.5949032352,192812.03875320547,1.2590616801636643
1900,200,296337.5478048011,375579.4045279512,226026.3035036772,1.3110754952464194
1900,200,290587.83450540534,369644.6746239458,213778.46547933534,1.3592942294437729
4800,300,181603.32211607916,181450.18068807322,124723.58451777676,1.4560463669980184
1700,1000,1201858.5700372811,1576280.5287662202,1125192.1846876147,1.0681362583147973
3900,1000,546542.4817890709,728467.5957096097,490468.3881971654,1.114327640560117
1900,200,288243.99879452423,447247.969717158,216247.5655121417,1.3329352314874505
2000,1000,1070224.3610566745,1503381.9243102665,1007596.8112863727,1.062155367175435
4900,900,447400.941153705,498669.5696851651,360454.8977588726,1.2412119905580954
1700,400,531181.1393527813,688245.7117147909,465017.26993420144,1.142282606897464
4800,400,216193.25971696668,219173.53009829528,164693.6164350297,1.3126996929006851
4500,900,476844.475821422,539477.9804848193,395718.01806343347,1.2050107754885804
1700,400,547219.2512419728,654553.890901672,447813.3406359373,1.2219806816493446
1500,1000,1362216.635742815,1704194.7540615238,1275217.80931263,1.0682227191267657
4000,800,472640.51444385864,650566.6473344526,401785.25930952677,1.1763510569205489
2600,1000,805194.8410316167,1280141.0098679601,743285.174609935,1.0832919430340728
5000,800,404928.8919085163,456088.0148470421,320117.2824034593,1.2649391775048398
1900,200,294311.25877026725,315102.6113799619,187229.23108293384,1.5719300723929217
4800,400,226167.0551812663,240181.16112524908,158600.55814189446,1.4260167670968877
1700,400,525444.905690833,645199.9414384803,465164.40754892025,1.1295896615554646
4100,400,243787.2995578107,300139.19388775475,185678.70221490084,1.3129524099950685
400,800,4308204.785339753,4251822.338302518,4001466.0300432416,1.0766565936068178
4800,300,183204.189402564,186284.16176517145,126371.0617498975,1.4497321369756757
1900,200,317929.8673356533,323053.29366011,203477.38210360424,1.5624825916709184
4100,800,463335.1862573427,600541.723709149,391985.6188385627,1.1820208803327679
4800,400,231507.54547081058,233503.52719474694,164745.72767357592,1.4052415728164755
1700,400,546231.023700475,662465.3017504619,459258.50399793277,1.1893759591720783
1900,200,301446.04790976766,277067.0314177763,207834.04332789904,1.4504170879944691
4800,600,303019.72743139084,346630.4023273468,253360.20098832433,1.1960036590172858
1700,400,561083.2422598483,679276.9796498531,488516.59446345665,1.1485448982057456
2000,1000,1079934.5473568977,1596599.0880344475,1004785.530662806,1.0747911015841558
4800,300,183822.25869198033,185503.89867627184,125935.7211317414,1.4596514558382034
4800,400,229626.8925992821,233242.1301241112,162654.05349926784,1.411750200251331
4000,800,487105.8269059081,622679.845058538,400146.60300432413,1.2173184109241189
1700,400,584520.0034524258,684734.9190251803,482460.78631073394,1.2115388857239884
2600,1000,854116.3153653349,1312536.5425041122,775988.7312691165,1.1006813384627918
4100,400,258977.87795379295,272253.37610923784,192873.04703247914,1.3427375257372378
1700,400,522440.4293447355,640857.5548442481,449653.71078776836,1.1618728297147796
4800,400,240023.03896684447,249794.2006197893,176977.28425804104,1.356236423070431
4800,600,328654.41414193256,371187.6871653838,254821.69905919273,1.2897426528248255
1900,200,316717.14737709216,371587.2604482814,228060.9628224906,1.388738973375318
3300,900,606293.2711031892,995371.283789682,551647.5943057808,1.0990590321819078
400,800,4289198.352536997,4383418.688602062,4098384.1678332747,1.0465583939644685
2500,100,121065.11270845539,138536.70577950648,81158.9711499683,1.4917033938829407
1900,200,270784.4932969643,307764.310088925,211109.0116489581,1.2826761452857227
4800,300,174779.99650506134,180261.7892327535,128904.0133330964,1.3558925900423162
3600,900,573779.0976009681,829974.0346514382,505676.96144696575,1.134675180690716
2500,100,140915.86619588488,179192.0073870099,83088.51270910182,1.695972904091331
1700,400,538420.0084162685,703347.7413072714,456231.8880502966,1.1801454973197998
1900,200,287442.8324018359,382029.1449071413,223896.2385204407,1.2838216233614557
4000,800,469153.97912866395,616019.352847573,409838.41678332747,1.1447291418185799
4800,400,234699.32246288488,244525.81623189774,170871.5284850516,1.373542593922645
2500,100,140489.9603984518,181446.9498722348,81394.55523511353,1.726036342266842
1700,400,545799.6136650806,689132.5438762861,470158.45218465343,1.1608844021179467
4100,400,249858.68450348848,300409.2592175001,190424.2577552404,1.3121158378080247
2000,1000,1060398.3637188459,1495982.2739110137,1017368.2494644693,1.0422955151952376
4800,600,351372.0533678721,359826.6680047949,277514.5116622374,1.2661393858766081
4800,400,230219.21208630817,246708.81836162962,171534.09013886217,1.3421192947707279
2500,100,135660.37657567518,178259.82664217553,81422.8797817947,1.6661210821728687
1700,400,563167.7317715074,733366.1653353622,491126.7010117409,1.1466852252409798
2600,1000,822009.9175737735,1266053.4991122014,775074.4702202866,1.0605560486854215
4800,400,214736.1099325719,228284.51188430178,162289.93398920793,1.3231634560086245
2500,100,137357.01213380994,127863.78133716494,83529.53572797326,1.6444124935775306
2500,100,157200.5101525875,136722.00383511215,73790.86704419111,2.13035185043218
5000,800,386028.81978900643,453731.11264503276,327870.733426662,1.1773811457781522
4500,900,464718.91681422276,545886.4494787427,404541.5691575726,1.1487544228939561
2100,500,546042.4465172422,795980.3163769789,486424.69695849135,1.1225631632841173
2500,100,165505.25018765562,187111.99875799517,96621.71431835281,1.712919827134745
400,800,4199320.575149091,4156278.031516604,3988934.8700928153,1.0527423264374784
4900,900,435498.2654621981,491498.93341958284,367605.34542089025,1.1846896974895014
4800,600,394693.34927208634,427784.2835150963,314954.4837664354,1.2531758384642775
4100,800,456753.60863602604,577220.0050765037,390386.9297603162,1.1700023074964538
2500,100,144201.6277158097,125346.98572015119,79548.82598484072,1.8127436317324104
4100,400,260176.7595710826,312809.70909961156,202555.66111899423,1.2844704420195792
4000,800,443118.34837205213,617363.8398588375,398893.4870092815,1.110868847958256
4800,400,223419.38138657348,246929.67640728792,167923.72650942532,1.3304813204823278
2000,1000,1082397.5446154233,1613135.1371418997,1030702.6586100396,1.0501549943366761
2100,500,548752.9851731847,740409.7607740703,475477.39716276294,1.154109508564796
2500,100,125957.596638928,152020.15453267185,75476.31027476989,1.668836170983744
3400,600,408044.78497384413,562562.0884601282,357684.9896305755,1.1407937062029951
4800,600,307116.9197873215,339503.28411901486,261299.3776536354,1.1753450105588057
4800,400,249339.27789119075,246617.70938777766,184114.18593069012,1.3542643475883747
2100,500,534158.9313389568,745883.7847193325,465218.1297648626,1.148190272827371
2600,1000,840394.1028840807,1236952.532183901,772911.9466636969,1.0873089832699223
4000,800,445742.20056852436,596586.2975777477,404017.89899474115,1.1032733987221846
2500,100,138870.31248135908,184426.23894940055,101184.76326029963,1.3724429252664523
3000,400,321486.305797811,483259.16945489467,263509.7862960475,1.2200165706051924
500,800,3428130.1109333145,3533111.6526944437,3267304.075750519,1.0492228551289193
4100,400,260126.74762998905,311729.525722065,200044.71627518235,1.30034300567158
400,800,4348557.513347852,4242743.801593816,4040178.989947411,1.07632793600673
4800,600,314640.3878083968,340796.03957572614,256258.32373591998,1.2278250447491448
1200,100,242584.13952698107,208037.5377473284,169081.18989576728,1.434719850720981
600,600,2197703.3866331005,2236379.4293398866,2026881.6079065946,1.0842781236260435
2100,500,553383.1760453604,860610.7330008406,496559.83500145806,1.1144340259492302
2000,1000,1003926.7758860353,1403379.7175796013,956413.3569844725,1.0496787487905548
1200,100,265734.29502691556,249389.08707594563,165093.24446004868,1.6096012644007445
500,800,3463431.742432747,3560597.724720028,3285289.350154367,1.05422426255088
600,600,2202665.6852994096,2266966.3938431814,2038573.5924735419,1.0804935830777458
2100,500,512379.1119658261,767802.3350921911,472830.68299412203,1.0836418413485143
4800,600,298797.2674405962,331991.8172990096,252656.29317268787,1.1826234909429763
1200,100,292687.41749677464,262973.0270835498,169571.99007315317,1.7260363422668425
3000,400,314421.89754995203,447538.1277345026,253760.89302703115,1.2390478840112655
600,600,2133327.4038410834,2254795.7265410647,1930162.517586735,1.1052579170941335
3200,600,427901.72523034835,692817.5174096945,380040.3014824865,1.1259377586039188
500,800,3407186.1515521915,3566313.2157877213,3274386.9034349574,1.0405569812101076
2100,500,521623.59190882073,737747.8636937125,469114.6067923939,1.1119321043432455
1200,100,265914.24151719996,260802.2866018096,169630.99954540562,1.567604047785039
5000,1000,487083.78569454205,555792.4070678969,409384.9153516244,1.1897941703010269
3400,600,425636.2344533941,641409.6254854869,359748.2810247427,1.1831501549944021
4100,400,258596.33180169162,300863.0303023977,186441.78252175762,1.3870084715131579
1200,100,292755.74772771273,218175.6913593993,174019.86609994428,1.6823122226721818
2600,1000,828693.9032611873,1221101.1228033218,782590.9611265148,1.0589106499113006
5000,800,366578.22976800514,422801.6355079053,319114.7896074252,1.148734692675853
1200,100,296328.45824911067,213398.875814288,153730.97300873147,1.927578109014376
1200,100,300612.58059497474,259896.01300813069,169725.95749798173,1.771164440763573
3700,1000,609805.0369741477,897384.1062287998,553222.8585832763,1.1022773688993441
1200,100,294944.24164438393,210324.3999488915,165726.72080175148,1.779702393298467
600,600,2267123.6649474255,2424753.2035356145,2089507.1750337016,1.0850040105322247
4800,600,345500.81469569897,358839.6603171915,258690.3915727318,1.335576526809501
500,800,3349889.478128953,3403488.469078023,3110717.580976556,1.0768864067297659
2100,500,544643.1662942853,813492.7639127098,491914.62577765697,1.1071904305208875
3000,400,316279.7818182434,456644.19291237555,263593.1642777215,1.1998785426962413
1200,100,257154.48119368654,196107.83722145806,157242.31307243727,1.6354025590759558
600,600,2253262.7574937535,2313201.402048619,2090395.0212290832,1.0779124206720074
4100,800,449284.6588087846,583645.7140554232,399842.35783739266,1.1236544853296886
3200,600,432747.2820936384,669245.4582009343,382232.5485887891,1.132157069541437
1200,100,269114.9152867948,298468.209395385,177737.28703910217,1.5141162542195752
2100,500,557257.4871272559,752803.8314187251,487420.16994165926,1.1432794978384986
500,800,3432678.501157697,3373103.987327252,3141419.6939080413,1.0927156622257368
600,600,2339232.4599198676,2201639.654676023,2050066.5898873599,1.1410519401949748
4800,600,329240.10322414595,376722.6192388864,252630.58571681028,1.3032471990276433
4900,900,400939.34962819406,463200.42467663466,357748.1833614705,1.120730637569955
4100,400,234274.97621509046,277809.64352174243,189169.31943548884,1.2384406568369757
900,200,586917.3652387394,495494.99846506,448525.6922762926,1.3085479279015244
600,600,2162348.832752291,2203543.9110165355,2021250.345381503,1.0698075266595224
900,200,616744.275566371,572577.7295353924,477166.6407299852,1.292513396625664
2100,500,531142.9951100072,835402.614529245,467474.84501942014,1.1361958846960891
2000,900,959474.4532022076,1356134.8210789901,900315.3143231972,1.065709355309015
3200,600,443229.35758538137,707150.4965859662,361905.4720475128,1.2247102954198823
900,200,594404.5772738626,599583.0847654577,451310.0937897079,1.3170646645249438
3400,600,415696.67151482904,655354.3467048138,340616.91486824735,1.2204228661856766
3000,400,316925.5956636396,453607.0669629446,260246.48559882856,1.217790107460595
900,200,605596.8648803993,647835.0799942702,456522.63830341026,1.326542900766101
500,800,3461748.0694416584,3493126.8533323226,3214282.074476214,1.0769895078376934
2600,1000,850427.4961780072,1344615.7284058477,792848.1989307997,1.0726233563056036
600,600,2193825.064140873,2241169.2966204914,1990776.3793837035,1.1019947226920728
2100,500,570430.2954319837,861749.3057943828,479353.30380687106,1.1899997160795768
4800,600,296654.8357394975,324639.0046339545,242734.1097047697,1.2221390561891363
900,200,595544.7563197182,521142.05795385997,395261.7100639714,1.5067099624280123
4100,400,254977.04596572075,301342.8448352347,194943.7484668075,1.3079518987967698
3200,600,499486.93591645407,789549.1560481489,391782.59531881905,1.2749084361697818
600,600,2290082.663762908,2234099.078988302,2021044.6857344822,1.1331182729048135
1000,400,930124.2202858422,975677.5994894631,790529.3588881425,1.1765840317354386
400,600,3273551.274584138,3177323.6864899974,3040322.411859892,1.0767118848364408
500,800,3486280.039722514,3514838.1315492415,3201172.824034593,1.089063362511177
1000,400,895780.653289456,941854.7900320757,761282.6790810934,1.1766728416449832
600,600,2153229.587932659,2139356.51216033,1941872.8776381577,1.1088416820320226
900,200,635124.4435301761,514520.32244836644,429563.36221872,1.4785349482547137
3000,400,332041.7831034988,517162.1368997785,276826.0701959588,1.1994599456202015
5000,800,385917.4787479956,435874.8706165044,323214.3191957929,1.1939987055902037
900,200,634719.9925972302,481703.6737437433,438760.75813667575,1.446619782709721
1000,400,893699.8682395162,980712.421624252,790779.4928331644,1.1301505367034923
400,600,3301540.812969205,3268452.5824175146,3057860.388710313,1.0796898462593536
900,200,638897.1896066146,587162.5470557484,481462.03262525797,1.3269939191734668
4100,400,267824.90323918464,310010.30759131705,203637.90041950232,1.3152016529705643
900,200,545340.6298157582,515801.61791512114,445674.58014780044,1.223629648419493
1000,400,904486.8182426299,940304.7538242163,780739.4567964857,1.158500201788061
3200,600,421976.2976141237,669849.1878756168,391949.06648045307,1.0766100335518163
3400,600,478112.1336090709,751054.6357294949,368736.560300065,1.2966225351237206
400,600,3169229.657190356,3127499.9742547977,2895243.7763801026,1.0946330955083912
500,800,3478256.0805413616,3572910.5399761605,3278707.3342666198,1.0608620184513593
4100,800,440009.4028957417,561881.25933773,389164.37757003075,1.1306517971742194
900,200,601903.6804937791,598661.6953489024,472669.83687648596,1.2734125038976487
3000,400,334927.71012524155,433652.39090285706,273394.44557608257,1.2250713778017666
1900,600,700253.2587915843,942286.4675350261,640067.87618103,1.0940296878663103
1000,400,980932.3230210528,1039264.5067483851,830478.2105878763,1.181165635070273
400,600,3430638.180593422,3366609.1537460624,3134260.7625505524,1.0945605488809707
1000,400,975540.2998457975,1002430.0905457252,820183.3367282477,1.189417360924786
2600,1000,783635.2907458973,1132224.6073970518,735702.582295748,1.0651522906180049
400,600,3333454.9464861415,3273251.888027964,3135592.5318436245,1.0631020812280672
1000,400,875427.2205970648,942052.9520407798,764411.3083392063,1.1452305990855325
500,800,3360830.4379642312,3447365.8230703743,3191147.896074252,1.0531728855621898
3200,600,443029.241023469,650488.1253070545,384387.48560387996,1.152558960985584
1900,600,686217.2309211956,1049998.445776306,643760.0818337501,1.0659518200732583
2300,300,346473.74506783707,443003.92145901034,273121.53602151095,1.2685698466507926
1000,400,918510.4302047954,971696.4978051574,775594.2096855042,1.184266745076968
5000,1000,508430.4176603557,543985.495299522,393070.97185198776,1.2934824855288651
400,600,3433057.5731534697,3205554.3118744367,3075099.8848310397,1.1164052231565473
2000,900,1021239.3491629431,1459197.3440749003,925775.5014246308,1.103117707901546
3700,1000,623563.3351076969,939572.2066650229,531176.9889891726,1.1739276136459433
1000,400,938329.7373766345,978590.1390616902,799269.3687139108,1.1739843588482355
3000,400,310264.02126075304,451428.86980385735,254803.76944640206,1.2176586788132937
4900,900,436970.05734643294,496054.4046156789,363414.50638478587,1.2024012516544014
1100,800,1574830.828430921,1887614.6657101857,1485138.2162502361,1.060393444326782
4300,500,315681.4655822661,349633.81360173796,237556.24735182134,1.328870400595027
2300,300,335197.29651970696,429315.10718993447,259321.6819770739,1.292592636158133
500,800,3418481.9452829813,3467424.8107440164,3232143.191957929,1.057651763012447
1000,400,949682.4391871655,1043424.0064847175,834915.3917199594,1.1374594942258536
400,600,3293586.5575741087,3165918.6773194578,3031875.5180722545,1.086319849855926
1900,600,690740.1913081768,1047861.93160868,609525.0055537059,1.1332434026733544
2300,300,342327.35784591216,451629.1446599243,274818.51629007777,1.2456488102300107
3200,600,414160.63244022295,654475.2047050846,378984.4397590318,1.0928169839995465
2500,400,373715.0980957094,521727.85512079846,316211.743555257,1.1818507873677497
3400,600,415463.772458162,667588.0515432003,368893.23904042644,1.1262439331739338
400,600,3304109.0485972525,3187626.1661815927,2986164.569075555,1.1064725242588105
2300,300,335630.4339504247,451539.88168472546,258786.04698783005,1.2969417704587776
2500,400,357088.4539699411,516907.46389350086,304513.07163243735,1.1726539424257127
2300,300,338661.5316423268,453657.15482949757,263180.0535534393,1.2868054667127757
1900,600,760103.8609868737,1124053.3834809372,659844.3710632742,1.151944146711506
400,600,3390006.6626921413,3199631.7757028537,3031567.0286017233,1.1182357608156677
3200,600,448666.1196257335,683760.1208401709,373270.5711344444,1.201986318562824
3000,400,313205.15903476626,466722.1533278001,258531.4032285014,1.2114782000310491
2300,300,320421.06870326115,398669.4637738285,237585.14725203265,1.3486578281905617
2500,400,375597.18236359727,546952.9366632048,316311.79713326576,1.1874270443519181
400,600,3077093.0082305796,3048228.0387491602,2912809.316457236,1.0564004278773582
4100,800,443273.1434432082,548884.6107538487,394163.8038973084,1.1245911954886
900,100,318432.5026432621,263868.8192103181,225441.58652768974,1.4124834177573125
2300,300,326729.08820602216,427855.13401622616,260292.69812405587,1.2552372408476193
900,100,348592.74571029044,312438.10928439704,220124.3259467316,1.5836175498143137
4300,500,303440.69402288104,350437.2332326992,232209.8916376284,1.3067518006356542
1900,600,702706.5650191786,949807.6688816338,660124.7435460263,1.064505719395418
2500,300,323891.2816617323,411031.6892618184,251271.81313979006,1.2890076193366815
2500,400,370001.84324083105,548475.5179326847,312295.78271859424,1.184780146628605
3200,600,460211.0965028809,676319.4666270539,378945.8785752154,1.21445072376354
4600,1000,506039.8211100312,589797.8990186973,444983.60364307003,1.1372100386780444
2300,300,317778.69214143604,432045.302059679,263730.91147804697,1.204935327301927
3000,400,323870.06143062597,465108.03501406265,266423.12290463696,1.2156229455599898
900,100,390249.88999569946,330075.377137351,226095.98676420422,1.7260363422668423
2500,300,318842.4906174408,427051.4823020496,238575.94741890798,1.3364402156500517
2300,300,328279.4627610953,409719.0021386412,262822.37453580817,1.2490544739232958
900,100,352837.94795453193,302443.2722630346,226174.66606054085,1.5600241799852452
1100,800,1571195.1587781338,1873936.562935258,1493313.3409792576,1.0521537012103597
2500,400,390065.7919845232,593131.1500903988,332191.28423515055,1.1742204280964958
4600,800,445279.150238309,511828.173931188,355141.74736418686,1.2538068349978833
1900,600,763415.032573473,926007.427859057,647389.4494381137,1.1792206889316175
2500,300,311231.5906337431,401670.25751295587,252833.03498687153,1.2309767616004132
900,100,391040.5343377079,263981.77876012103,232026.48813325906,1.6853271257250715
2300,300,342150.22176949435,428129.4690960428,269017.07130385336,1.2718531954540442
2500,300,316784.0149730545,424071.38953384163,238083.16322880363,1.330560341508137
2500,400,395378.7200544213,524286.7035848067,328073.33469129907,1.205153477122587
3200,600,407088.6192782768,621991.0075024697,364101.1645571545,1.118064590025156
2000,900,966427.5166928363,1401623.1107582385,908886.8041248039,1.0633089976737424
1900,600,684508.816034039,973740.2244041268,638289.5827520536,1.0724110725459535
2400,200,230019.563330422,239887.5709993716,168197.1346036097,1.3675593456006803
3400,600,422319.8018707984,596746.9856447261,361776.45703894587,1.167350151326555
900,100,395104.6109988142,261117.6335510052,204974.63067830863,1.9275781090143758
900,100,403722.19971729716,302317.9660205247,226301.27666397564,1.7840031910945235
900,100,393258.98885917856,251999.06985774025,220968.961069002,1.7797023932984668
900,100,342872.6415915821,259307.72818484885,209656.41742991636,1.635402559075956
3000,400,348995.88684916805,507242.21874381194,278305.13057331985,1.2540045026486661
900,100,354739.32798742235,336592.8808132746,236983.04938546955,1.4968974739219174
2400,200,246310.04047264467,298638.5286630917,178937.49027374445,1.376514447005105
2500,300,311529.30267628905,431960.4857990599,242125.6492691642,1.2866431277174224
4300,500,298578.23622126604,330542.46294013236,227199.55174563057,1.314167364887894
2500,400,363399.54324580653,508593.8418265184,305764.52333568246,1.1884947909632069
1300,400,715205.6952866814,809151.7580790985,608099.5068370326,1.1761326678371287
2400,200,253400.4487783041,342644.9581132638,169241.28517114048,1.4972732482033568
2500,300,296877.34326048027,397088.22665081633,218578.33547187003,1.358219434783311
1900,600,702553.5755127621,986223.3301889203,628666.225068538,1.1175303324688213
2400,200,241206.3680605369,375000.7345682298,171195.98936377885,1.4089487081849281
1300,400,687713.2668231998,780613.7370609212,585602.0608316103,1.174369615172771
4600,1000,532043.0135041882,589887.2655757157,427251.0563608562,1.24527021193559
2500,300,292175.1807046914,399426.4020883946,239469.2822741314,1.2200946105907027
2400,200,244598.95927394327,316649.0056781547,148223.14127398928,1.6502076340549554
2500,400,378695.28672543186,559714.5461741067,310237.68387420167,1.220661790651419
5000,1000,479594.05615491356,514005.13506684016,394722.78004600474,1.2150148924747062
2400,200,247341.7331878534,258116.98190624866,161086.26083202002,1.535461385162948
2500,300,295801.3362496679,401175.03420382756,242632.4385598032,1.2191335091278812
4900,900,446801.4529898903,500927.16000659665,371517.7675936891,1.2026381830506025
1300,400,704033.1227795781,823580.4671428214,608291.9175639726,1.1573935185577022
1900,600,721657.3757789832,976661.7357176935,638224.6376003628,1.1307262886188727
2400,200,244789.7793874881,238342.33714893818,164535.2843012534,1.4877646483370333
2500,300,312466.02042437455,384932.10411293304,241796.5845729435,1.2922681309839261
2500,400,383883.32382547617,535380.8851360852,319707.7474855643,1.200732002413578
1300,400,683708.417623374,806899.0291345262,600568.8129203736,1.1384347686965615
2400,200,257559.435056139,296285.03902390116,180548.26223447174,1.426540648293006
3700,1000,590241.8441684694,938657.8580769139,533409.1622243307,1.1065461300048631
2500,300,307305.58043263806,413905.1176992694,247495.7055995451,1.2416602530060339
2400,200,218711.99903824608,277356.6656394886,167127.96755542516,1.3086499060410937
500,700,3075512.244809087,3065299.7048154506,2850482.8994442355,1.0789442888461902
1100,800,1558565.6109648088,1852144.5578741531,1488357.6833795263,1.047171408035376
1900,300,418448.39142406575,476342.47988548456,330620.80676288164,1.2656444569266727
3400,600,390917.473575215,604467.8210188663,356691.2374202653,1.095954799457614
4300,500,331020.5882917653,369547.845526795,242505.96593094463,1.3649997723603462
2500,400,389637.0627234348,571846.5379182439,333966.1566879838,1.1666962502654512
1300,400,740342.9937292007,909957.9704952396,638829.3927599048,1.1589056516806957
1900,600,658240.2554588914,861132.042809941,613223.0139909971,1.0734108806108102
2400,200,244646.22042243852,343794.1659034175,177251.18882868224,1.380223298016327
1900,300,414436.5004789149,521043.8419352779,313915.7202880368,1.3202158212995645
1300,400,743125.9798237332,865929.3519746825,630910.259021729,1.1778632051030564
1300,400,665852.3177391888,786938.2224929071,588008.6987224664,1.1323851486990735
4600,800,407159.39698956115,474142.50747504656,357096.66849503986,1.1401937707946348
4500,500,318794.6573484909,340291.96165901655,226998.1919139626,1.4043929366156416
1300,400,686435.7943719433,825663.6346089775,596610.9305273109,1.1505585285962516
1900,700,818578.9962498891,1148739.3233685521,750127.0788011146,1.091253761373576
4600,1000,519921.80774683156,590908.2976984513,429046.50005000515,1.2118075958811805
1300,400,729131.2010259853,826076.180243207,614822.5913183929,1.1859212906644745
2000,900,955224.4678862309,1496531.4013648161,907083.7309444201,1.0530719880640882
500,700,3027339.636333543,3046843.7265823595,2828007.063429684,1.0704851750483668
1900,300,421256.09100184904,509174.40994263126,332675.0460353573,1.2662689793603492
1900,300,392986.51581804326,505073.1254014498,313267.32003789954,1.2544765785671457
3400,600,430749.58147700754,617005.8353000832,351313.4787147712,1.2261117422902237
1300,400,739533.381557122,859270.3519382402,642242.6090153535,1.1514860135034153
3100,1000,731614.1001470486,1106038.447169895,660298.2505671362,1.1080055104169344
1100,800,1508989.2329442617,1864711.5970430642,1413962.5368075254,1.067205950414563
4500,500,303723.7240759598,339124.0296593213,221889.45200928938,1.3688064994781477
4300,500,284341.44726550166,318236.16028997005,230917.31029945496,1.2313561373842696
3000,1000,738736.1053372785,1129358.4709589155,682308.1922527074,1.0827015031114733
3500,900,556821.8194741576,838293.6473887729,514465.89389896987,1.0823298999554392
1900,700,802713.4830495717,1110779.9318257123,744212.3851130747,1.078608068216452
1900,300,406466.56561318506,508191.6946123639,318586.3806173213,1.275844136292265
500,700,3094002.6358883632,3074570.7264383123,2829391.3255762253,1.0935223445128248
4500,500,282627.46106552536,325063.8490210608,217101.7938902692,1.3018200172421197
1900,700,810719.292753848,1151645.0996072716,744576.6646253224,1.0888325289670595
4600,1000,506973.1739815134,606716.5415306531,420117.70738822414,1.2067407897021287
1900,300,365740.06572314375,476559.26657281286,287603.0729893027,1.2716834417716647
3200,900,609973.9798040249,942802.7307509084,562697.0714519983,1.0840184012865608
4500,500,321010.0450259309,339360.83049049304,237834.46181356232,1.34972048448374
3100,1000,714591.1286952096,1201290.6294987397,633985.438470948,1.127141232799711
4300,500,275997.6020500423,326296.32228862215,229102.4823869831,1.204690578532656
5000,1000,484726.4925697762,545388.9322669198,386508.2907971662,1.2541166751430786
3000,1000,725711.9169146388,1208194.6815985935,655118.2864199795,1.1077570752610675
3700,1000,594778.0451221577,952741.8482015117,522308.5010772516,1.138748544003092
500,700,3007128.005796144,2989351.8841573643,2756021.793167797,1.0911118385387377
1900,300,380791.7646905703,468031.5432752322,315091.160887015,1.2085130018201753
1100,800,1541110.6804014689,1806608.8291352296,1427918.0426854733,1.0792711026349349
1900,700,775085.7293411174,1094901.2280837744,725268.892938894,1.0686874025443975
4600,800,432629.10229698627,491955.9392193423,355911.61993858236,1.2155520586027582
3400,600,442846.5463724031,644180.7508613981,356654.9445413792,1.2416666392831235
4500,500,271595.63190104073,302119.5002162676,220654.31873059028,1.2308647909703851
2000,900,955511.3400778524,1327355.3419716863,891089.3908885495,1.0722957201017336
1900,300,371903.32469385525,510518.34439695085,319253.20863132,1.1649164820872222
3200,900,664199.377926158,1027982.7265489312,578609.6883903942,1.1479230148632
1900,700,817181.7424025794,1134817.8239299022,757775.2188273746,1.078395970334229
4600,1000,543703.7968950593,628341.9774676043,438602.3263695006,1.2396281647558247
500,700,3109592.4026764315,3097341.819810725,2879545.8315440235,1.0798898800680161
1900,300,397537.669657891,467183.6059991731,318153.400753873,1.2495157012809381
4500,500,276065.00459616806,323663.04559609666,218920.1498364505,1.2610305849069123
4300,500,301110.2241457605,345186.30049744126,240237.37537978595,1.2533862546148036
3100,1000,701155.5119006113,1155672.3528674885,636649.6452354915,1.1013208240165746
