P,n,Paper,Min Time,Time opt,mtpa
4100,900,502736.51288118627,638051.3327292532,442479.86875337566,1.1361794024608964
1100,400,809547.8038741424,890147.4692715448,694919.3712174603,1.1649521331602246
4900,700,333592.81667000765,379646.122713898,276615.72920338553,1.2059792031013858
500,900,3978904.0635636905,3873198.817634366,3561462.162570901,1.1172108201456932
3900,400,260179.62910081752,311664.7853981814,196002.89957415545,1.3274274496249558
1100,400,821257.4219265511,950876.7138798684,705085.6451686402,1.164762646288346
5000,500,290047.6897801021,311983.18925140356,237834.46181356232,1.219536006550092
2600,500,449284.76274901093,754136.8422168965,387169.97615170357,1.160432860044316
2400,700,655998.6992577771,944504.6643786068,574171.2069099577,1.1425140992147516
1300,700,1234775.3681748644,1460034.4029672462,1087695.024396032,1.135222043385279
1100,400,838535.7323847912,940523.9454270874,726608.5170126462,1.1540406047431413
3400,500,369644.8510623062,618882.5851370504,306698.7216185476,1.205237664870501
3900,400,229634.43309344482,317400.8994578406,198870.3101757703,1.1546943980249431
1100,400,870338.3267626592,962698.0825612374,759013.9924726904,1.1466696732787496
5000,500,257421.11385601622,266561.9113125997,205105.55517118043,1.2550665126606317
300,900,6621127.341077623,6105508.798376334,6002102.095487982,1.1031347410859582
500,900,4095353.0929741976,3983102.606935957,3640874.122418153,1.1248268836754494
3200,1000,705060.4764768061,1036791.5787930018,629748.0070539829,1.119591437494406
4100,900,490036.44616711896,628302.5785155236,434677.75165295094,1.1273557119122275
4900,700,361004.5159132913,390327.8961561755,280809.80319449806,1.2855837360608375
1000,900,2062756.053441417,2211830.0979284667,1820437.0612090765,1.13311033783909
3900,400,249682.3694173739,332637.9505117392,204940.86377279766,1.2183142240201434
4600,800,450318.56430991995,491777.106688001,356381.2319855021,1.263586642318581
700,300,1043279.137742889,1002056.3408022979,897399.3326421074,1.1625584060457064
2000,800,915723.9540460063,1163497.6713724968,808035.7979894823,1.1332715163418114
700,300,1025289.9965342759,966843.8581596604,852056.9550675285,1.2033115749322392
4700,900,455507.58037255064,519974.45010166185,386760.3421807676,1.1777515186902263
4300,400,216590.3994288004,258773.4477622742,183844.0369507308,1.1781203405952483
300,900,6905783.727451617,6361592.745343151,6171836.676164205,1.118918741664363
3900,400,255996.77120484097,349150.4326734285,214080.8696717845,1.1957947087814027
1300,700,1247673.0174859907,1467812.1879745817,1088227.4329139327,1.1465186226238688
700,300,1043852.6196358189,1016963.3074984824,902975.1249531126,1.1560148123571194
3400,500,339127.9727284619,473338.9056830299,292042.4806728401,1.1612282293560203
5000,500,252210.9611659906,280839.27796223364,197028.13485280544,1.2800758701512898
3200,500,380393.2560330269,540958.8946377261,319216.2073790099,1.191647689684442
100,300,7073270.387550318,6281795.328494753,6281795.328494752,1.1259950408548602
100,300,6665374.324508842,5964398.685472701,5964398.6854727,1.1175266235544392
100,300,7057820.763861143,6320825.87467179,6320825.874671788,1.1165978787902655
100,300,6567824.419188609,5952079.080720091,5952079.080720092,1.1034504632949238
700,1000,3340811.4584923815,3291362.8154158634,2924177.9667973174,1.1424788424048549
100,300,6612559.166493457,6053141.231729094,6053141.231729104,1.0924177899289742
4300,400,225461.92688408596,267233.29317336925,177042.48350723102,1.2734905341229994
100,300,6025852.987330771,5464458.386796747,5464458.386796751,1.1027356346770731
100,300,6581589.302165256,5986732.056853282,5986732.056853285,1.099362597100201
5000,500,258290.37935887152,286817.8842861089,206604.14282661592,1.2501703781207871
3200,500,362141.6426700582,540474.5798224016,312032.0418880632,1.1605912023611058
700,300,975403.3331765246,988791.5721513241,850297.0115314416,1.1471324959966145
100,300,6618062.596821684,6065810.963995082,6065810.96399508,1.0910433305793095
300,900,6746665.479088099,6262105.048126655,6059245.360832026,1.113449790744516
100,300,6709977.579807614,6044914.614323588,6044914.614323587,1.11002024146183
100,300,6802325.592338679,6187392.639988627,6187392.639988627,1.099384827847483
4100,900,520956.99603494105,646691.9278686232,430787.5607362136,1.2093129967463043
2400,700,672132.2454452198,1015580.9510324266,599905.3815716716,1.120397092762068
4300,400,236269.40543937977,261141.06383502396,183902.20763561965,1.2847556779063767
700,300,1040992.2629199241,1014675.8154773851,864734.4616755864,1.203828815730097
700,300,922228.189006048,910166.0696204491,780636.9123995359,1.1813791717474469
3200,500,380758.96574815037,536898.4329550059,305299.39765819104,1.2471657941966947
5000,500,249965.02801415182,287510.6600197787,204716.47137549688,1.2210303662163984
300,900,6828147.989491493,6258120.65933525,6047224.872962801,1.129137436251165
700,300,980491.9901354593,975509.1069237952,855247.4366933265,1.146442477426615
700,1000,3184784.2499205046,3322407.3782691807,2807649.7989427694,1.1343238929298614
4300,400,222111.29161211883,268970.36939184146,181567.31553406644,1.2232999698144755
5000,1000,477879.1050277411,555138.9968861358,403038.7245145491,1.1856902971379129
2700,600,514087.8715316556,729502.8094655342,450418.13509035436,1.1413569558617551
3400,500,334751.5181566078,501630.93054337206,289747.2571364786,1.155322474714337
1300,700,1195652.3544686232,1413689.0434978518,1060008.3819876143,1.1279649998867591
3200,500,400672.59265257104,643897.0901033232,325867.3917197068,1.229557184405881
4300,400,252004.0370752591,284184.4929120762,193134.4675785759,1.3048113070378409
5000,500,269665.6258605712,289106.8857635855,208283.00259983508,1.2947077893757268
300,900,6639843.97728044,6109950.760012316,5940595.939256996,1.117706715819979
700,300,984445.8489850371,1002687.5487270044,866544.4234278685,1.1360592975611974
4600,800,412191.4083386,465520.07411938056,346863.90174720134,1.1883375763875543
2700,600,510091.9629954172,773252.6443976128,453016.3538830093,1.1259901736950264
4100,900,511246.6345243567,635383.3798726969,439333.2176981371,1.1636876382874168
700,300,998861.8645440622,959506.8671297252,863559.2306176553,1.1566802011132837
2400,700,671732.422549843,961355.9274083013,597259.2808863652,1.1246914766279656
700,300,1029354.9065508358,994805.8605309748,883913.2342840896,1.1645429286784512
700,1000,3165332.3192319726,3299923.191072349,2819448.4289000337,1.1226778566993971
4300,400,239153.8306400868,284944.74478038755,190740.31086703434,1.2538190252127757
3200,500,346751.02778574324,549401.5410805455,310295.1357148926,1.1174877975023987
3200,1000,717564.9167740279,1087813.2600954457,627990.9566642537,1.1426357484279246
5000,500,317963.961316205,339022.68367156305,288145.1780149138,1.1034852760914424
3400,500,355726.6013585648,540203.005824183,303829.62180384697,1.1708094794924988
300,900,6548502.002552623,6081387.443527732,5887429.996728253,1.112285327586356
1000,100,250127.54242981694,237078.0126443841,202897.42787492074,1.2327782813689088
1000,100,261858.20836809155,261779.96160993614,198111.89335205845,1.3217692483648698
3400,1000,673824.604440524,1043864.9662512366,602036.6402229771,1.1192418524410053
1000,100,262742.95410278137,300394.4202537553,203486.38808778382,1.2912065350997057
4300,400,238130.13757207978,273582.4833366736,177770.07170679214,1.339540088417377
3200,500,353242.9295319844,536356.0894160982,307856.4607075085,1.1474273715749534
1000,100,263447.4911533228,292664.71525321255,203557.19945448675,1.2942184892469346
2700,600,499788.86028396926,840131.5267602607,428925.00390816334,1.1652126962292422
1000,100,285364.63741903915,245704.85362529405,208823.83931993315,1.3665328553884117
1000,100,258397.63435881308,238906.53349772652,184477.16761047777,1.4007025243601845
4700,900,470700.8370939186,532955.0746518187,385993.0769976256,1.21945409165153
1000,100,283297.74274145695,288764.0070290493,203671.14899757807,1.3909566678235108
1300,700,1257978.6051632941,1505266.4990226438,1107517.627516932,1.135854250901358
300,900,6717295.776213925,6196469.29915,6004220.641874541,1.1187623135243012
1000,100,269182.1982778876,229843.55516929092,198872.06496210178,1.353544542966276
4300,400,219354.16658001288,260913.74977137847,180370.74643848935,1.2161293941022626
1000,100,237113.4083802788,253233.8634009236,188690.77568692472,1.256624270672864
700,1000,3121141.042525519,3185406.8203426767,2760773.5056940443,1.1305313659697993
3200,500,372958.57130381523,560611.9896981926,322818.9731665874,1.1553180026731384
1000,100,271129.09801519394,327083.0636165857,213284.7444469226,1.2712071776078966
3800,500,330896.57398254605,479799.40083427465,268813.6483191662,1.230951538553087
2700,600,554475.7004086124,898555.7997723015,464334.92778526706,1.1941287790976411
2400,700,678532.380751181,1050195.9672415173,603773.7134498603,1.123819016356579
4100,900,473862.5815818373,572313.3155829202,427552.70694419654,1.1083138380028665
3400,500,354639.8781328206,511530.2690427219,301053.6343757307,1.1779956713301507
4300,400,237546.18950277969,280364.2206875622,185876.5973753281,1.2779779319024152
4600,800,392991.70423927344,472586.007779598,351319.9121693401,1.1186149450300644
3200,500,370511.4801663488,574297.5686908516,319869.48652421386,1.1583208020009166
300,900,6542409.371656893,5977244.315855201,5843220.328237352,1.119658168637029
1300,700,1235278.5243536192,1444231.5681829855,1102632.5185594435,1.1202993776815813
4300,400,244244.08129555924,292052.3332336783,194166.37016743244,1.257911352439375
700,1000,3238301.274303625,3379505.287526477,2882243.8589995755,1.123534798831226
2700,600,530217.0867002344,747212.7955219017,464532.22693979624,1.141400006180736
5000,1000,485638.5832381612,551752.9889850469,401914.2122651224,1.2083140342342762
3400,500,352924.7116405865,568831.9123843123,288734.4631002301,1.2223158532969225
3200,500,343499.60646610754,587111.770239436,306780.3670439945,1.1196922729310355
3800,500,326217.43974267977,461902.16751437,262763.8247478427,1.2414853530760157
3000,800,631958.4762895156,900920.4048805683,544550.6792917532,1.1605136130055804
4400,300,186175.2940901927,209022.75752557084,142768.075647608,1.304040089114362
300,900,6658464.3035897305,6138624.469401422,5935770.270951502,1.1217523589440366
4400,300,196962.90516338462,228186.56573636315,148288.0517849619,1.3282452820204824
4100,900,515584.6416410605,643011.7915194682,434324.6539720611,1.1870950380685195
2700,600,518778.56548293977,720473.5922347785,455570.35330830223,1.1387452271984477
700,1000,3263649.238711056,3282505.934109138,2878848.032246779,1.1336649945235078
3200,500,404662.0506681775,659922.8831835986,314575.60562325915,1.2863745421913209
4400,300,188548.3605368282,209349.0977310778,143655.13351526792,1.3125069457875582
300,900,6829184.746904163,6247067.874803759,6068123.537363589,1.1254195312363782
2300,200,214364.46318763174,242502.98811163814,175510.05349941883,1.2213799660675368
2400,700,612953.345716011,910537.6831270335,547602.8264813148,1.119339265749619
1300,700,1273977.8155193366,1466939.35217614,1114659.16329205,1.1429303750186315
3200,1000,710498.8517539088,1029722.5451242368,635855.1559152934,1.1173910365343631
3400,1000,673762.5526238002,1060612.5831481614,578045.5468411584,1.165587307619107
4400,300,200043.59298767318,218080.12799315163,135274.52456182026,1.4787972357371217
2300,200,232951.80976899044,336490.430576122,186717.3811552116,1.247617165192274
4700,900,447408.0077751025,503093.3298881195,379186.97484619124,1.179913967130816
3000,800,616072.2166132325,924294.6832407183,547548.2250257279,1.1251469522785593
3900,700,440461.88933458267,585008.6946406923,365446.52556977374,1.205270425400409
3400,500,374917.69287616154,598010.9883910324,296071.1582336557,1.2663094072144683
2700,600,499590.0490326009,750132.4828881335,449166.7434181118,1.1122596593656355
2300,200,239160.68442742847,343725.849567674,176599.6019177118,1.3542538138838363
3800,500,316408.5324298268,414058.66029690404,257094.22960689774,1.2307103621641833
1600,500,730378.4686424695,941375.5590497489,638432.4147580198,1.1440184610916087
4400,300,180718.0227575561,216022.74585700862,137571.39163020693,1.3136308400755854
2300,200,222796.86910483692,405320.8665149027,178639.29324916055,1.2471884827381552
700,1000,3294016.2479962274,3240657.962244446,2870815.8018937316,1.1474146985756912
2300,200,212495.0657104618,302757.6542933963,154667.6256772062,1.3738819923048562
4400,300,181642.80440503717,226352.9331570907,144863.04739585196,1.2538932990183553
2300,200,221149.9709738749,278489.77183390607,168090.01130297742,1.3156639663451413
4100,900,523361.1715530248,653813.9361515472,444009.039319287,1.178717380068192
1600,500,712054.5220175743,890898.7006640072,624064.0837761264,1.1409958376534504
2700,600,501395.3652039685,758735.1241860494,442394.7509741563,1.1333664427525245
2300,200,215187.73581267308,256445.90248135023,171688.99231435137,1.253357789057777
1300,700,1145665.1624956094,1341943.249895052,1010959.0642731967,1.133245848405599
4400,300,186339.1803443629,221306.9253632028,136062.09220121102,1.369515765410995
3700,300,215278.60838082913,290004.67271921673,169778.25212147977,1.26799873182104
2400,700,630869.1416774245,887720.5527035882,564757.1137902455,1.1170627625095015
3800,500,352442.81564106466,494974.5032537864,274414.6456587005,1.2843440436463098
2300,200,240009.31335722422,329678.4101503167,188398.18667944876,1.2739470458151996
3000,800,619437.182007513,919986.8906431752,545731.150572493,1.1350592344924777
1600,500,703370.6679225928,872273.624024556,610598.7953163821,1.1519358919765654
3600,500,341953.7614478102,503619.19310672913,283747.73989245325,1.2051329874113477
2300,200,202864.52539500745,289778.42143928824,174394.4009274002,1.1632513676827232
4400,300,177453.89184244708,199668.244501358,137859.34009079728,1.287209787349714
3700,300,222108.27232476196,293460.4547127205,161199.96447223512,1.3778431840970884
2300,200,224606.5784762424,354737.75927234034,184957.76225601623,1.21436686807091
700,1000,3318290.1209618766,3267184.416634609,2906766.427041341,1.1415743934883016
1600,500,740159.1560316294,1042532.9926460971,651734.7834394136,1.13567539256624
2700,600,542545.0709324746,712995.2254779104,449121.04127432936,1.2080152588555308
4400,300,176230.19806070608,200543.39168470443,137384.4230528088,1.2827523975768744
3700,300,210136.92300245696,274958.7854967382,170833.13174788616,1.230071244684403
3900,700,414966.05053230235,567481.7176256827,362565.00813201076,1.1445286809950845
5000,1000,480978.81176747807,535403.3332268682,406947.2997857877,1.181919162556576
4400,300,187230.1894234416,210425.2550357589,140622.55999974153,1.3314377822718186
3700,300,212518.20675801657,307750.50803920854,160867.0021816241,1.3210801710476123
1600,500,712841.3048965954,895943.2344552354,620590.2714297852,1.148650466682747
1300,700,1188540.0570401556,1351166.1821013358,1042628.517766607,1.1399458549111074
3200,1000,703920.41912701,1104985.6490977742,644189.1616312747,1.0927231643334054
3800,500,304516.27700119757,431322.5225928257,261301.16691780428,1.1653842980999283
2400,700,664991.0318955961,941360.0373370869,573320.0148554335,1.159895023136909
1500,400,615275.0707522689,726520.2010829451,527019.572592095,1.1674615189832471
3000,800,589248.5304653852,947481.0824425295,518452.9301627593,1.1365516446794905
3700,300,204810.75028894158,303788.58565427235,163598.41166835418,1.2519116059887723
3600,500,342044.4581386581,462385.79989116476,277361.81501161173,1.2332067344033584
4700,900,461660.0651239365,508970.78870548704,375793.4040464842,1.2284943273427729
2700,600,484142.23200626776,657407.258609081,431527.3061418128,1.1219272224853463
700,1000,3307520.8112794706,3362135.5868535764,2944864.7388858274,1.1231486348438713
3400,1000,652029.0529170982,1083771.595421539,580474.6765382423,1.1232687303528595
1600,500,699657.3092888042,861488.6468599982,615712.921415017,1.1363368949296504
1500,400,581241.2484466988,697651.1529006644,507521.7860540623,1.1452537889374146
3700,300,206742.2932745708,288448.3015257601,147688.0645080203,1.3998578284797247
1500,400,611528.2510289616,717944.7174478781,527186.328555443,1.159985033573663
1600,500,722803.3384711868,936469.3328627318,645637.9463331748,1.11951805586438
4700,1000,497185.8346686807,584568.345914492,435515.8673953451,1.1416021134709975
1500,400,623071.3848195613,712618.1806756578,520492.9711976571,1.197079344579564
3700,300,197774.48430804908,289202.31739505264,161803.56910414284,1.2223122481356021
1300,700,1229485.6933062607,1359847.7933420092,1058436.9505023388,1.1616050372417002
500,100,474799.5333497637,424865.1370379472,405794.8557498415,1.1700481822826785
500,100,508060.53420521005,449890.3315515466,396223.7867041169,1.282256520819655
3900,700,424872.4630375944,604778.0140705775,362742.4776379776,1.1712784943306902
500,100,533343.7441107816,464774.7062148453,406972.77617556765,1.3105145487193415
3800,500,299673.24689089134,429406.3760610143,259247.54585895455,1.155934749152575
500,100,523892.4544807897,477083.0899951947,407114.3989089735,1.2868433439956186
3000,800,587117.8098308186,915376.4025782396,523569.9489846736,1.1213741563460229
1600,500,745562.1816385704,921022.0389342271,639738.9730484277,1.1654162291940464
500,100,519493.48835154856,434655.52408975665,417647.6786398663,1.2438558021999757
700,1000,3083256.4161780556,3032455.06480663,2732609.5913842074,1.1283194005830257
3600,500,333093.96790473827,452228.5489363177,271377.2423628365,1.227420416703127
1500,400,638939.9722168408,798855.0736861802,553652.1403919176,1.1540458811638477
3700,300,197643.6213397033,289412.0042302809,163940.8368647319,1.2055789461583613
500,100,501363.67700609134,412514.8204835174,368954.33522095555,1.3588773166355124
1500,400,638487.84152524,734911.2063586282,546788.8911521651,1.167704486789868
1600,500,695265.323735964,869544.2065374979,613560.734087989,1.133164632462054
2600,1000,885978.629769998,1214677.6631089638,787278.6833685086,1.125368498457477
3700,300,207605.8651172018,285789.39951151615,163376.07065739424,1.2707238231513054
4800,400,201502.06210873128,227303.4142131616,164693.6164350297,1.2234964928845449
500,100,548337.9316854136,475480.4586495948,407342.2979951562,1.3461355090895422
1500,400,609724.8695635342,706973.3731930987,509607.5388928041,1.1964596734346775
500,100,532073.7484235889,408260.27985861874,397744.12992420356,1.33772872656847
3700,300,203220.09118562,266062.07245219115,167226.82810780074,1.2152361764262887
500,100,475499.94052284956,419813.82086211623,377381.55137384945,1.2599978424801166
1600,500,705715.7863642618,1068267.85758937,629151.2112465183,1.1216950293492218
500,100,523441.61467413965,477117.49357258994,426569.4888938452,1.2270957682217205
1500,400,601068.8998625816,774331.0176184009,517062.8064570028,1.1624678711300123
1200,200,403161.50459984376,382922.24988299434,336394.2692072194,1.1984791106875117
4800,400,207376.72856130791,224478.6039640604,158600.55814189446,1.3075409758380239
3800,800,518631.901850558,699838.5203813624,429908.43101980514,1.2063776014354683
3800,500,314249.90634002665,430409.46266463865,271847.55635081045,1.1559784114244431
1200,200,432707.8231687971,476566.14339046006,357874.9805474889,1.2091033089455612
3000,800,610270.9254321059,1002327.8524039215,535713.679079369,1.139173684123326
1500,400,612485.712655195,748679.8885077755,532846.2458092739,1.1494605009836687
3600,500,354267.185795957,577391.6772822728,289659.9037508505,1.2230453066112943
5000,1000,476034.7698379201,540281.8104603617,412281.06344401586,1.1546365138901449
4700,1000,517352.8105733718,588445.1865831062,418160.6083531784,1.2372107755697919
1200,200,396106.771663296,489498.74489862856,338482.57034228096,1.1702427432607363
4800,400,224142.3084676468,239242.71943325366,164745.72767357592,1.3605348777951811
4700,900,457386.0478307316,516791.7973165387,383248.12607709836,1.1934462733386435
1500,400,649936.3823534935,788942.7978647248,556610.2611466397,1.1676687041568334
1200,200,402266.5762308963,556338.19577988,342391.9787275577,1.174871495897341
2600,1000,846308.7367260591,1230887.5233485727,755905.7150999764,1.119595631862799
4800,400,211205.05069495577,227426.1524183478,162654.05349926784,1.2984923901445007
3900,700,417176.34617489326,546870.7983589909,353336.12732920476,1.1806784359364655
1300,1000,1794083.0058118857,2061786.8382004872,1574557.3667370172,1.1394205404721425
3200,1000,664479.9783242492,941005.310473208,597758.3481152953,1.1116197380083843
1200,200,365395.8773094522,415304.02068534767,296446.28254797857,1.2325871458695539
3400,1000,650899.5459350153,1009107.6676406919,568394.5452899503,1.145154455349281
1200,200,420596.0804994276,415326.32818018243,322172.52166404005,1.3054995451723321
1200,200,387732.65631919407,396535.19259162643,329070.5686025068,1.1782659809590774
3800,500,316424.6835808451,477922.29097493214,269363.7781256538,1.174711335661613
3000,800,628916.731521537,946856.8692479389,533528.8040057655,1.1787868373733401
2700,1000,858695.2105347423,1230856.582551974,758120.2136141193,1.1326636529596814
1200,200,444696.5993070193,503512.8773971152,361096.5244689435,1.231517251408123
4800,400,232542.2028860608,246567.59772103874,176977.28425804104,1.3139663876127943
3600,600,394638.1113243108,553501.4755170718,337813.6013177658,1.1682126172092546
3600,500,320704.27056878817,466487.21288147743,275817.8984132379,1.1627391565731542
1200,200,392389.54692702106,409098.4885060812,334255.9351108503,1.1739194602390282
4700,1000,499599.3248186448,560243.313666306,419917.85111277096,1.1897549091916908
4800,400,226399.61179727822,242940.12276030198,170871.5284850516,1.3249697817099144
1200,200,432053.8590664028,476181.4809487428,354502.3776573645,1.218761526852138
1300,1000,1721036.395560532,2065880.7859703135,1511811.4301999528,1.138393559660352
3800,800,479690.1482343235,708835.7475646955,432274.91449399566,1.1096876828853932
3800,500,313882.40881885955,490653.52847225824,258341.3617212585,1.2149909202597142
2600,1000,848265.4943659694,1371779.9244345515,759082.2693192399,1.1174882205149
500,1000,4641955.877634818,4364269.952106266,4093849.1535162446,1.1338854226340507
3900,700,433099.5800980574,620031.3561456916,369172.542505644,1.1731630341696824
3600,600,406131.60045904375,559925.8077180088,339762.265412257,1.1953405124793839
3600,500,322893.4593504657,478413.8164818557,273650.1872955631,1.1799497107660155
4800,400,229086.47475939407,251422.38442186854,171534.09013886217,1.3355157250313419
3000,800,603065.6220080355,976096.6773051408,546451.22237777,1.1036037569536759
2700,1000,814863.3932065222,1314516.870242309,727909.2071333106,1.1194574614815755
4800,400,205926.58861491442,225103.15054126913,162289.93398920793,1.2688808452445872
3600,600,396746.62682566524,638941.5137893949,321693.7529311225,1.2333053508521574
4700,900,427975.28736589506,483633.6348195931,372971.5103130225,1.1474744733363407
2200,600,621546.1565164427,840656.884130989,552785.8930654349,1.1243886002041452
5000,1000,430197.6991153229,496800.8763562413,382565.342793789,1.124507766369231
3800,500,367186.62607962696,494936.3122597629,288145.1780149138,1.2743111948263182
3600,500,340710.5711089224,475994.7812653195,286950.1983702999,1.1873508819437948
1300,1000,1710080.5653200317,2130415.093837241,1518164.5386384798,1.1264131929031
3400,1000,699611.3300497924,1086854.443909239,593403.147441089,1.1789814952392839
4800,400,225280.0894435541,245707.58498463215,167923.72650942532,1.341561994402914
4700,1000,511520.63784159475,563756.4565830458,411179.0327629428,1.2440338565038211
2600,1000,837314.4856927568,1318004.2828688102,743285.174609935,1.1265050270001242
3000,800,596845.4628869033,876873.2578797915,531857.982679042,1.122189536162474
3600,600,449278.7289064784,673465.5933700902,348251.1958389503,1.2900996013068928
4800,400,225212.1807911475,260952.52656515827,184114.18593069012,1.2232201427212608
500,1000,4419582.509304591,4370598.723137205,3930709.7185198776,1.1243726517074888
3900,700,411366.67410082143,593172.7164385987,367544.17285314784,1.1192305700495566
3800,800,515404.5940502947,682107.0188589776,430840.38203091547,1.1962773582660857
2200,600,617684.8904497287,916414.1965042312,555974.6161291478,1.1109947694199156
3000,600,468512.05897519825,723246.9104193229,405376.3215813189,1.1557459921378614
2700,1000,827233.7790908008,1313862.9192158957,730968.111196305,1.131696125207086
3600,500,342290.4980923364,528981.6335236736,284328.4324659679,1.2038560305899275
3600,600,399902.43535808066,579960.8601059652,348399.1702048472,1.147828323250458
1300,1000,1678816.3426084637,2045910.2545054378,1486570.34921987,1.1293218269081458
1400,800,1346187.4135859837,1557832.039300435,1166894.3127680426,1.1536498197447136
3000,800,599281.7766072406,833701.4360255251,538690.5319929882,1.1124787628809505
3300,100,82615.76970241359,110495.8123200281,61484.06905300629,1.3436939190083426
2600,1000,898598.44796671,1393361.1202655383,775988.7312691165,1.158004506711157
3300,100,103396.86418737203,125556.64076597313,82764.5367230505,1.2492894696355532
4700,1000,529711.4336194273,604656.0929042315,429270.36197866016,1.233980913981106
3600,600,388834.2665902829,554178.4688499724,341677.76498122665,1.1380145459908615
2200,600,603050.1754791476,905435.941158673,526407.9593418369,1.1455947137143134
3600,500,336649.30857075826,521572.4973967196,272693.65959466173,1.234532951998817
4700,900,455134.4798203701,505295.66425352916,378878.9534649895,1.2012661977077252
3300,100,82499.4594013684,154346.54608803,61662.54184478297,1.3379185634130384
500,1000,4481748.569490732,4374918.30138288,3947227.800460047,1.1354167522250391
3000,600,459083.3374704974,700597.4315855874,407714.71849470836,1.1259915736312958
3900,700,433187.646193546,589382.7542070193,371553.05443068326,1.1658836901699088
3300,100,97651.46267174571,157209.26975809023,70156.3045836674,1.3919128615916192
3300,100,82074.49442925332,105720.8359387307,63279.95130907065,1.2970062828965645
3300,100,114895.48184464706,121522.28855516812,67837.48332561705,1.6936872686322044
4400,1000,524369.4853819298,638923.1956307195,465210.1310813914,1.1271669517665515
1300,1000,1757609.1193877573,2106259.2846116694,1551977.462538233,1.1324965483153455
3300,100,125409.19293139369,155435.9635011402,96621.71431835281,1.2979400522556537
2700,1000,797326.2441087076,1265884.6846812249,715756.0940688263,1.1139636123475851
3800,800,465410.71187698346,638921.387713684,409304.9448653363,1.1370757126574815
3300,100,86465.98316626654,93873.88726390738,60264.26210972782,1.4347804177678507
3600,600,381421.31003768096,586826.2673912825,336875.05756358383,1.132233750982556
1400,800,1310133.7991625424,1593042.2448079688,1173317.625055131,1.1166062549354296
3400,1000,668933.3717743835,985448.3428124952,592704.0066390428,1.128612873004863
3600,500,373231.131569072,552166.0764473837,288145.1780149138,1.2952884866591603
2200,600,657975.219655148,1003644.4593278538,569865.5931910096,1.1546147504199389
3300,100,87273.25681545235,125506.47355368426,57179.022935431734,1.5263159867912386
3000,600,456288.58025063615,734980.8810651837,386032.50351734704,1.181995236393694
3300,100,113534.63267357697,168451.939093693,100588.76879010165,1.1287008881726093
2800,300,270804.3796452078,373678.2613988262,224349.83316052685,1.2070629865431715
2600,1000,863474.2063445341,1233318.794350082,775074.4702202866,1.1140532162014356
3600,600,401612.8810652156,573906.6090045188,331796.06323061726,1.2104208746626137
500,1000,4351046.041952917,4204976.625733446,3865082.907971662,1.1257316196190683
4700,1000,497596.93077110226,567177.9421018936,428764.6005473926,1.1605364112052001
1300,1000,1748552.1432265327,1991152.2273626507,1550148.9404405733,1.127989767699077
3900,700,380722.6582758695,552933.5684300467,336986.35475773225,1.1297865711790627
2800,300,265353.4277706146,367665.71863272734,213014.23876688213,1.2457074668187382
2200,600,636215.5021151133,877279.7346986127,570107.7330624772,1.1159566257723283
4700,900,444971.7030019858,522906.27098661783,387327.03429980355,1.1488268661814176
2700,1000,853389.2856737335,1302470.194183364,747248.4078887788,1.1420422936528394
4400,1000,535075.0777073164,606399.2779262109,446671.55892271333,1.197916157898693
1400,800,1328730.7135099599,1594715.1941693707,1169423.8940839134,1.1362267525334275
3600,600,418835.4529653242,582393.082722184,336840.78095574706,1.2434226395536987
2800,300,272406.685596505,361789.85601627,225743.78123827814,1.2067073746274013
3800,800,463623.5413924377,707871.3543772019,413344.69656684756,1.1216390224507427
3000,600,511307.31641131476,815864.9119923231,417901.4350067403,1.223511750810494
4800,1000,507366.11050984974,574082.3107655051,426442.6201579421,1.1897640773380858
1300,1000,1756654.1996456329,2042724.079746977,1545823.8933273938,1.1363870148652093
2600,1000,859810.5545229126,1313723.789720168,772911.9466636969,1.1124301522758404
400,700,3994717.6782333697,3767601.4547863277,3563103.6243052944,1.1211342973535405
2800,300,260088.92664626296,415121.30580369575,212574.2528828604,1.2235203610927692
500,1000,4546989.502740613,4419697.623354937,4035141.402599406,1.1268476241777992
2200,600,644704.2505897097,849922.7298031916,559109.06996928,1.1530920981574
3600,600,363996.397780033,511008.1931699928,323645.4796063596,1.124676291548243
4700,1000,506781.0391167001,571232.4801158365,427568.310920343,1.185263327924961
2700,1000,835851.153598948,1206898.799325594,746368.008360276,1.1198914533264372
3900,700,400042.8678079833,545755.1708960752,347542.8392555357,1.1510605963423297
2800,300,260386.10420139466,372175.5440807338,216183.6154188966,1.204467339936227
3400,1000,679394.7498301847,1020664.567157421,591050.3121545918,1.1494702495859372
1400,800,1267461.5254144922,1541744.0310838697,1110970.5646344842,1.1408596823008488
400,700,3987812.971607536,3718142.7079742453,3535008.829287105,1.128091375209308
3000,600,467150.8413101316,721793.3910641191,418079.0042458166,1.1173745549667984
2800,300,249556.7121502467,375171.1630993404,195159.22809988397,1.278733855324134
1300,1000,1776853.815181815,1993231.3681186237,1565181.9222530297,1.1352378850786178
4400,1000,519114.9101949256,617029.9980742537,448548.61368864175,1.157321401410611
3700,700,455351.2711547712,667989.0685027061,385200.3918167886,1.1821152855196166
2200,600,628000.4268796357,854597.914313451,551250.0941949554,1.1392296046620478
2600,1000,879856.4229565706,1247682.133643921,782590.9611265148,1.1242864621002588
4800,1000,505058.0322311714,572041.8661785019,409448.92901248724,1.2335067854476383
2800,300,254411.12160634669,366392.6191464462,213811.8591733316,1.189883117755888
