P,n,Paper,Min Time,Time opt,mtpa
4300,200,171910.61425327824,178692.8484705184,153927.2635835206,1.116830184926921
1300,400,750874.1251240948,826143.017251724,630910.259021729,1.190144104311092
4800,700,333321.2088433462,379132.16904293967,282378.55689512275,1.1804055255057624
1200,900,1724307.5648094062,1945696.7252646978,1501055.1604686351,1.1487303133291056
600,100,459565.5403340399,416371.69555261225,339451.91499596345,1.3538457732356723
1900,900,1053166.651707348,1355682.2275242554,922613.7360374767,1.1415033296930757
4300,200,143217.29677883958,149968.95807242056,112828.85828240226,1.2693321456854354
3100,800,571347.1692063693,860313.9103648333,514701.2735603633,1.1100558684344555
1500,1000,1531538.6762123967,1839571.580922051,1364616.3845054149,1.122321770134308
3500,500,334827.9371721179,486407.79925800476,281468.76407543634,1.1895740483742656
600,100,450495.09037004225,349162.47519597894,331453.44160350296,1.3591504381147486
4300,200,131058.96006396205,151067.99854163412,89908.61069694141,1.4576908601749812
600,100,400782.10329164536,351961.22878353053,314484.62614487455,1.2744092078670195
600,100,439894.79998591286,451056.45517880376,355474.57407820434,1.2374859752673508
1300,400,696691.082878694,784351.5626254289,588008.6987224664,1.1848312523137088
1000,900,2013141.677018408,2181377.3882002616,1766228.9990184759,1.1397965258962148
3000,500,381891.030265007,547954.6352460885,328380.22475467576,1.1629538001269952
1300,400,697139.1720316061,832499.772631505,596610.9305273109,1.168498826220706
3100,700,503456.89388323354,755438.1862268281,456130.17152091675,1.1037570529581742
4000,600,352934.3454789287,476991.09784840076,304032.2411859892,1.1608451264976996
700,800,2522466.4637492606,2563803.208020453,2221941.1292689685,1.135253508979856
4300,200,131292.45844862828,150021.4356667755,91833.64705186237,1.4296770591554733
3500,500,343354.92034678743,506325.97018706176,295148.7754665942,1.1633282902969364
4300,200,156271.96321305315,163707.69089934407,115640.3076979828,1.3513623953785028
1300,400,714348.2385414991,841385.374702767,614822.5913183929,1.1618770172541786
1300,1000,1714033.677883151,2095521.6580810624,1518164.5386384798,1.1290170691381913
4800,700,344634.9062671843,383765.41679536045,286660.00742771674,1.2022427172862133
4100,900,504813.013417535,657431.457993775,430787.5607362136,1.1718374888885192
3000,500,402563.8029008827,589694.338135975,344340.2380443599,1.1690873108155955
4300,200,128792.86058790928,160816.66292268265,93280.7260774466,1.3807017376877901
700,800,2536333.047506798,2549579.6531219753,2243871.209934315,1.130338067656318
1500,1000,1479591.7966856228,1857993.1155592555,1310236.572839959,1.1292554545921303
1900,900,1059248.7322708678,1429474.2099421003,937226.8848870794,1.130194565853166
4200,600,339210.5055554481,417714.825227252,289554.5154152278,1.1714909887314742
1200,900,1669792.257372238,1822370.6335489657,1460805.082059338,1.1430630122249335
1300,400,757995.5099380194,869926.5282164299,642242.6090153535,1.1802323596999134
4000,600,361369.7160774881,445934.63888995204,305786.0388710313,1.1817731032184233
4300,200,155724.31612754022,165620.4663196494,124828.15119872103,1.2475095932457883
3100,800,575638.1546670449,828639.4794297336,521313.4180577305,1.104207439761887
3900,400,245885.4985503215,373734.15463353595,202699.83561234424,1.2130522839720908
1000,900,2033758.014376716,2202116.0163088865,1801266.1925623622,1.129071329254021
3500,500,336379.12384093256,513462.78297798533,292452.10196499556,1.1502024488139762
3100,700,516986.0559302933,767788.4149210737,456353.4396090686,1.1328632832770256
3000,500,411892.66271730926,594885.7121116583,341194.11895916145,1.2072091511243483
700,800,2599678.2547269333,2656837.7347452897,2295915.76748301,1.132305588709352
3900,400,246872.06934085672,347360.7295154167,195200.6869438701,1.2647090192456378
4000,600,374774.1810589818,494055.6955402379,289524.37763801025,1.2944477564081276
3500,500,336285.75026584504,551568.1951090874,280484.9070116521,1.1989441922159285
4300,400,220655.2321715208,269013.01399744104,183844.0369507308,1.2002305640767408
4200,600,352742.6358884385,423715.08048661245,291224.7989247917,1.2112383189576301
1900,900,1071572.3654693505,1407341.28685356,958124.7690574088,1.1184058695440575
4300,700,401246.4691350166,498147.6187659079,331451.4999353762,1.2105737014714022
1300,1000,1684265.331139402,2018258.2691717814,1486570.34921987,1.132987303307428
3900,400,248506.1549656118,313476.51197387645,202763.9725213242,1.2255932445764102
3000,500,375930.372194306,599982.8942938523,327232.39151359414,1.1488177269232493
1200,900,1706354.6435734553,1947078.0109352283,1483942.5677378755,1.1498791669374544
4400,700,388955.1538366744,448615.2607474723,323918.5113004813,1.2007808762613825
4300,400,231681.27812014477,280273.8887505137,177042.48350723102,1.3086196800367529
4100,900,507297.9882657858,631375.1329049481,439333.2176981371,1.15469982197965
1000,900,1993830.075547703,2112275.2953037666,1752966.0984712057,1.1374036710045672
1500,1000,1471752.122608367,1912590.852422056,1315742.600153349,1.1185714610417228
700,800,2579145.334482178,2639632.65734633,2286552.0171675663,1.127962677042903
3500,500,380201.68581247656,606044.6099544688,288155.671889586,1.3194315535047327
3000,500,405270.38337845955,696414.5586786264,335547.31266480975,1.2077890898899812
3900,400,246317.6953646825,349791.39869880525,200189.60430679118,1.230422010261831
4000,600,417810.9733787916,520363.16974593955,314954.4837664354,1.326575727331549
700,800,2641348.2135512796,2726152.4902422214,2341933.8101904425,1.1278492167703447
3100,700,498393.4865723113,787118.2735871617,444519.64405932213,1.1211956394570486
4300,400,247700.09898391966,262312.2566940441,183902.20763561965,1.3469120472697529
4200,600,361434.1314120717,417321.12538563495,277514.5116622374,1.3023972304986082
3300,700,494945.2406626603,740995.0206644824,431891.3484006417,1.1459948028491809
3100,500,380213.4257427288,606089.599503458,329513.50439123606,1.1538629545552586
4300,700,393425.6436228441,460855.3995537915,328838.03063135856,1.1964116281425217
3900,400,262165.02459730336,365738.5175030063,212943.13091996827,1.231150417788468
4400,700,371302.6236688322,432739.69594609976,321364.43902610044,1.1553942458414819
1000,900,2039804.6935679973,2188632.5724669225,1780731.0812854506,1.1454872187076839
1200,900,1723766.1658606254,1974271.13541868,1517030.8843408972,1.1362762509673943
1500,1000,1454442.7895295662,1843512.401737357,1288360.9693238873,1.1289093849938936
900,800,2075583.1680011423,2149139.1961842338,1815168.9309725107,1.1434655654276265
4300,400,229588.28784331869,274073.2824762893,181567.31553406644,1.2644802682024692
3900,400,255966.4863813602,383183.85872988164,210303.41967390967,1.2171294540918753
4100,900,475347.98070983466,596611.0271034918,427552.70694419654,1.1117880275094978
4000,600,366626.3442376759,478272.8888476069,313559.2531843625,1.1692410302499086
3100,500,384041.03723236034,545342.5045855838,322097.5916263878,1.1923126630447547
700,800,2583006.8132332764,2607653.92446604,2279391.3543387516,1.1332002327360775
1300,1000,1758841.578470533,2159167.8810088257,1551977.462538233,1.13329067008098
3100,700,529786.601755956,802377.8878298396,464442.87605548766,1.140692707476606
4200,600,408669.7030545701,472019.0434254909,314954.4837664354,1.2975516276746586
1000,600,1373644.0576315613,1516322.3981109646,1216128.9647439567,1.1295217016073356
4300,400,250926.40290164042,294658.5763081465,193134.4675785759,1.299231597796246
3300,700,484403.09921145,700499.3016380273,428485.9187014672,1.1304994588373887
3900,400,260702.01332045908,316903.5792859322,196002.89957415545,1.3300926358072853
4400,700,383508.43531105015,452059.8821164612,321521.7415427529,1.1927916086509964
1000,900,2073781.8503316508,2265152.656113172,1820437.0612090765,1.139167013527131
1100,200,437371.3813037911,425696.51399302966,366975.56640787574,1.191826980703325
3100,500,378075.43578277354,521872.6228315706,315147.7653245843,1.1996767148051242
900,800,2079954.9661057952,2232427.454588115,1825160.7500857594,1.1396009726858654
1100,200,464037.6438419302,517126.18849582697,390409.0696881697,1.1885934007951446
700,800,2616321.1853257758,2553364.2398301437,2308673.708541378,1.1332572358086799
4000,600,351896.33688292024,455286.88447581045,307509.988483104,1.1443411598392845
3900,400,233567.72560668705,341999.946248821,198870.3101757703,1.1744725766266952
1100,200,459951.3830837137,522842.3215114375,369253.71310067014,1.245624259865781
4300,700,376029.73679188074,452791.68007602607,328998.9913460727,1.1429510323219703
1000,600,1374282.6658557754,1548450.459381114,1223144.1554841253,1.1235655745841575
1100,200,453590.9020698454,593581.7613423878,373518.5222482448,1.2143732507283362
1500,1000,1521029.485477925,1943631.680948601,1345047.1341998018,1.1308373117963773
1100,200,410952.36449368263,461403.6085451086,323395.9445977948,1.2707406241744346
4300,400,236691.52017299365,285631.5901333227,190740.31086703434,1.2409097956120667
4200,600,351574.70402201964,410488.1134157004,298627.8601755833,1.1773004160271763
3100,500,416812.1454628281,611765.4653299372,336379.24306550383,1.2391137504928074
3100,700,511055.97132709925,767474.1367208441,462394.28197654086,1.105238518829753
1000,600,1321947.4963660128,1499086.468192722,1158097.510552041,1.1414820292082901
3300,700,493546.34862912796,734355.4199053666,428695.65539033717,1.1512744354260898
1300,1000,1758109.7313957145,2036794.3804314735,1550148.9404405733,1.1341553611590611
1100,200,444661.8128446094,447159.98593521636,351460.9327244073,1.2651813372193037
1100,200,446860.64391334244,417675.86049408506,358986.0748390983,1.2447854533455942
4400,700,367717.939547601,425853.65602792427,313184.29467815877,1.1741263715841284
3900,400,245915.29449143654,342532.0475065765,204940.86377279766,1.1999329463355053
4100,900,518818.0122919974,634994.1077679853,434324.6539720611,1.1945396319255952
900,800,2051565.1413206023,2168150.2967834673,1819103.835241643,1.1277889153854046
1100,200,468423.809437654,529394.4663532446,393923.4812388474,1.1891238571625915
4000,600,344556.43201035605,454493.5944043333,303187.55180722545,1.1364464997211825
1100,200,436877.8937025619,443168.30824275286,364642.83830274583,1.1980981053571185
4300,400,242060.63656375755,271030.86642073764,177770.07170679214,1.36165010364064
3100,500,365731.0160555855,564632.9212173758,320304.65622182464,1.1418223524115778
1100,200,464857.81113049353,536716.151953254,386729.8665353067,1.2020220090450504
3900,400,261615.1374418969,366424.6208840399,214080.8696717845,1.2220388390751074
1000,600,1459704.5688815175,1663494.7006494561,1253704.305020221,1.164313277888899
4300,700,371130.8328883284,442065.66109894397,320467.6503683485,1.1580914094191634
900,800,1986456.1731619558,2103742.32248746,1728176.4338758644,1.1494521822096804
4200,600,333588.32830095664,406279.3525278895,292866.6556981943,1.1390450971814523
3100,700,527596.2552341697,828816.429241541,467437.71363860153,1.1286985192685577
4300,400,221426.1067268302,253300.96282050252,180370.74643848935,1.2276165126496368
3300,700,467616.0167386906,698163.3283248333,417579.05957087834,1.1198263083863265
1500,1000,1517185.9137495758,1847538.4508314347,1343462.4150484968,1.1293102782445967
4000,600,373239.1187058084,472851.2750433426,298616.4569075555,1.2498946728222493
4000,1000,588775.6561370022,762634.56391485,511731.1441895306,1.1505566210348466
4400,700,394953.06465625204,444337.1545479338,327221.1172209118,1.2069913702715385
3100,500,360476.5997523583,563041.9299176928,317787.3142787185,1.134332881004176
1000,600,1434164.0431257372,1487324.5400854463,1254237.01273745,1.1434553665384068
1400,700,1145871.6943128419,1394231.5907471306,1018029.6069443697,1.1255779660006078
4100,900,500579.71780577203,626476.3827169692,444009.039319287,1.1274088441379795
900,800,1988237.2863337507,2070877.3282959657,1745233.1632822452,1.1392387723107953
4300,400,234679.7877944545,276934.20460048696,185876.5973753281,1.2625569388952251
1300,1000,1787785.7627539,2045095.4824674905,1545823.8933273938,1.1565261544157412
4200,600,330245.9524912245,408452.9208387504,288750.04934021475,1.143708730945074
1000,600,1433097.6960922496,1444638.140720158,1230039.953932416,1.1650822329068757
4000,600,379611.77777401725,485515.6051760392,303156.7028601723,1.2521965511318711
4300,700,390696.50788592815,457852.35363764025,334830.9106446539,1.1668471920161598
3300,700,499701.36755434383,737552.2421948826,436294.8229612157,1.1453295827871068
3100,500,387314.8553718105,590870.1359042992,333232.4884300257,1.1622962010594635
3100,700,463788.2100393035,781415.5119342869,423950.5753403728,1.0939676391922495
1400,700,1154699.01246205,1358113.0168177737,1010002.5226534584,1.1432634934697468
4200,900,491082.3123628669,593803.4387997891,428721.5782491416,1.1454574187014348
4300,400,247855.72648028925,281726.0776963199,194166.37016743244,1.2765121285759202
4400,700,373162.95571771497,449208.398283652,325777.7895743811,1.1454524146819254
600,800,3083095.1206869134,3016302.0507260133,2722753.396458766,1.1323446055367374
900,800,2024459.0184657513,2159148.189301454,1785712.2635978966,1.1336983341240106
1500,1000,1519137.2370713318,1812695.971602765,1339714.0408837413,1.1339264878266366
3100,500,375310.1169618723,565406.1808561949,330187.8570572531,1.1366563274214996
1000,600,1364132.440868908,1496597.2642022474,1212750.2072289018,1.124825568148869
1400,700,1153858.0419400083,1415274.1802684756,1010496.901991509,1.1418719242641517
4000,600,330571.4199395905,414310.41832448804,291280.93164572364,1.1348886385108612
4200,600,372880.08226599207,411636.7769703411,284396.62562624336,1.3111269567453816
3300,700,481832.20338832104,723387.0955597401,434370.38609917474,1.1092657759553386
600,800,3092315.1723757605,3048283.4346436174,2737741.125128639,1.1295133582911208
1000,600,1394690.9677860613,1497840.3023683617,1194465.827630222,1.1676273489992417
4000,1000,580182.7637199872,786619.0083407714,491338.7148149847,1.1808203714182324
4400,700,395886.5760834274,450148.65496598737,329331.11642719654,1.2020928370761588
4300,700,380236.6754192814,444320.6607796566,333354.0172389015,1.1406392476343878
3100,500,370560.9503111185,603430.1715452073,316676.5079163814,1.1701561089872992
900,800,2005588.2927734924,2185145.7922759443,1778429.346685885,1.1277300931357883
1400,700,1112295.3341336627,1330578.5074374853,984293.4975599275,1.1300443789286965
4200,900,539922.1870792103,641964.9875425246,440845.4768688718,1.2247424900761965
3100,700,491468.1985608909,757804.7195334041,437231.3139021255,1.1240462037696284
1300,1000,1774320.1658021323,2041081.934795552,1565181.9222530297,1.1336191279592949
600,800,3112522.974911826,3050312.595000906,2728655.7528624646,1.140679974616318
800,900,2562046.6288655605,2609235.8910724386,2250788.2858079933,1.138288592054686
1000,600,1387733.3442761141,1518098.8244359642,1212626.8114406893,1.1444026564342458
4200,600,366344.21513633017,457003.66419503134,288720.66939064034,1.2688534420120259
1500,1000,1528280.8733475157,1820604.0297511285,1356490.9992859592,1.1266428410892404
3300,700,490055.10852781404,809260.3538806873,439108.1552362621,1.1160237009584575
3100,500,402104.76765584206,664990.0014899728,324723.2058046546,1.2383000674665003
900,800,2055766.2183342683,2246858.230857374,1821504.0745925666,1.1286091790895947
1400,700,1162840.9268866226,1440995.101772541,1028409.225551437,1.1307181013113752
4400,700,340869.85959795606,395711.0444979556,298692.4508079899,1.1412068121436363
600,800,2981508.6002078005,2907646.8393506645,2592264.6508137966,1.1501559454092805
3300,1000,708835.1679210309,1024931.6820123778,620280.1747751886,1.1427661188396643
1000,600,1348818.6225604808,1397707.9149610642,1165123.7265828946,1.1576612781857352
3100,300,245842.11281884112,352394.4468761224,202638.55898370166,1.2132049993437544
4300,700,395676.3926717486,464934.2882280875,336989.979599922,1.1741488371301119
800,900,2610676.0866321,2729014.1087700645,2314438.753561577,1.1279953218095133
3100,700,494872.12619064376,707822.6943982997,443860.6566622711,1.114926765332091
3700,100,81920.10284110635,96868.41278080693,54837.142668897504,1.4938798568651488
1300,1000,1776211.196345546,2110840.1571447775,1585696.3978615995,1.1201458228327104
3700,100,98940.12443574078,118679.34092407802,82739.16147748545,1.1958076764249521
4200,600,313359.02610170544,372416.4610635554,277410.4110911654,1.1295863946458962
1700,500,676549.7907616379,890182.5127999157,600877.5668310776,1.1259361775305445
3700,100,78074.92023431833,126778.11616264543,54996.32110480643,1.4196389624958918
3300,700,442645.0812941665,723070.8394084547,398256.60107731994,1.111456985513289
3700,100,93076.78662651693,128086.0790576593,70156.3045836674,1.326705948650914
900,800,2007212.4413648297,2062477.5045536538,1772859.9422634733,1.1321889527280706
3100,300,248229.8018641867,370137.73272226186,192399.95759589353,1.290175969713856
4000,1000,567339.1453766698,847468.3529824773,493403.4750575059,1.149848296691763
1500,1000,1534829.7597247171,1927246.675401647,1374270.2114800527,1.116832590056468
1400,700,1152079.3925291544,1344131.1070300438,1023873.0529480547,1.125217026868666
600,800,2999045.382666613,2910852.5078819646,2617849.744923368,1.1456140248241802
4200,900,491601.9729929444,601961.5493732326,432803.2400594304,1.1358555747536456
3100,300,240258.40019673636,352268.44974406215,203897.60886038028,1.1783286794758554
3700,100,74026.6574091057,95150.76770632845,56438.87549187383,1.3116253072718325
500,500,2303953.044225426,2217044.6179697667,2042983.7272256636,1.127739302825556
4400,700,367395.4441849154,424163.66915406584,308049.33479467937,1.19265131486095
900,800,2035588.4496044067,2079490.473100703,1795635.106643294,1.1336314611322533
3700,100,104641.78062058036,98007.60393925646,67742.26274582943,1.5447045371542842
3100,300,248801.88141072902,374722.2747122078,192002.55099097066,1.2958259154714538
1700,500,671405.5335849625,845648.7168829008,587354.4317892954,1.1431011621715645
800,900,2565990.877584901,2694967.6940711266,2272217.0103120096,1.129289529098522
3700,100,119979.69352060682,162622.7650704601,96621.71431835281,1.241746685691099
3700,100,80811.62931326331,100249.59452776761,53749.206746514,1.503494362147112
500,500,2272398.8887597704,2129062.7382379957,1997005.0680836043,1.1379034160090757
3700,100,79771.53992532943,118693.287272445,54138.05797390288,1.4734835882695148
4300,700,347395.4874175129,427428.82319994457,305638.78687329206,1.1366210780097483
3700,100,113750.7235563026,140348.409378883,100431.59248451471,1.1326189373512279
1700,500,685880.537217847,845106.9680598308,574681.2191213008,1.1934973936795292
500,500,2227667.045688893,2115909.2209467073,1953916.1450124227,1.1401037098624978
600,800,3025144.588178639,2981846.1381986653,2678568.395396845,1.1293885918229267
3300,700,462627.1603531388,702952.2023104515,410732.4463929058,1.1263467603204413
1400,700,1173478.1306925628,1424451.8830417723,1035040.651628332,1.1337507650993612
3100,300,237507.0859025831,358710.5458379498,195262.6203783582,1.2163469149516086
3900,300,212937.7482052511,280224.5385628273,161071.67508960902,1.3220061695315914
3300,1000,681902.1845910256,1072537.1030408319,595562.0785636178,1.144972470771886
500,500,2375726.586574226,2333580.5999174165,2085551.3070061237,1.1391360061933256
3100,300,225939.26969287038,356385.80827392545,176272.85118699196,1.2817587516820261
3900,300,215079.53371421108,315418.6256366807,152933.29962750513,1.4063616899528983
1500,1000,1460791.9670114247,1726968.126659779,1275217.80931263,1.1455234990788148
1300,1000,1680660.2002277763,1923305.6686628007,1471405.164591496,1.142214422425502
600,800,3028799.9292070423,2981408.523350068,2667644.0200288277,1.135383846745156
1700,500,705430.9353267818,964725.3458406165,613397.4432370953,1.1500389235468544
4400,700,376923.93777387036,435845.8282801624,312720.00810296374,1.205308032768301
2100,200,230375.95783811825,263539.1877381486,192225.29668983968,1.1984684732199198
800,900,2566254.428058575,2722561.291542729,2267709.32736105,1.1316505149471445
500,500,2236066.444914963,2176198.4676719815,1985888.8685753127,1.1259776316280625
2100,200,259934.3181035692,342995.3916431846,204499.98888427936,1.2710725292540654
4300,700,359033.5713226681,439032.5945024662,315213.27281316026,1.1390179357564105
1400,800,1322902.3603268522,1580325.002897884,1166894.3127680426,1.1336950963354477
1700,500,666988.4831916734,858306.1735584846,584084.9613456802,1.1419374360452472
500,500,2229427.341673381,2113335.7158676996,1970281.3485280545,1.1315274051286777
3100,300,243813.0217570878,325807.42606110434,193120.38893075113,1.2624923919582305
2100,200,247780.69721880762,339304.0965477484,193418.61162416055,1.281059227641858
1400,700,1056910.9491180775,1282314.8386361778,938747.7025393969,1.1258732737870232
4000,1000,579310.3579160835,746550.7789022871,483135.36349645775,1.1990642823651034
4600,200,105822.29151203483,123466.08984959283,87755.02674970942,1.2058829611419979
4200,900,523652.52799774834,607282.6174183822,431944.6337830572,1.2123140028653558
3900,300,201624.91858003443,255290.22422048086,162072.45832491765,1.2440418357560992
3300,700,475483.9739293437,699184.4730684398,416960.01080395165,1.140358695339993
2100,200,236993.18865327962,418124.1674875202,195652.55927289012,1.211296133993979
3100,300,241933.32806797675,337904.46224020363,195671.32141919612,1.2364271182575157
4600,200,147532.08895249892,156525.44196365343,115155.9162563489,1.2811507541139036
500,500,2394280.673118833,2239221.4710941575,2066041.4282661593,1.1588735058077393
3900,300,209826.9719922814,277198.96291875915,152617.41232615616,1.3748560455465175
600,800,3168721.032135026,3111591.031075289,2732256.1118888496,1.1597452443594103
4600,200,160479.1570019138,181914.87018113033,137320.72161632078,1.1686448710217132
3100,300,247843.10872082185,334447.94651749136,194997.24562334153,1.2710082541348193
2100,200,217078.06138990584,336806.48850837094,169397.87574170204,1.2814686160581292
800,900,2533179.025922346,2613994.1581350174,2227723.4772213735,1.1371155584722594
1700,500,662809.2261095654,825195.344442869,579494.5142729572,1.1437713555254894
500,500,2336312.5967057794,2195032.2402299577,2047164.713754969,1.1412430963703195
2100,200,241760.51205458952,296999.60407078883,184098.58380802287,1.3132122314786312
1400,700,1096176.6472137624,1262566.1447850906,968155.0522118494,1.1322325331148504
2100,200,229500.35395710205,276080.87056007615,188040.32491571817,1.2204847766561069
3900,300,211704.0103786181,268487.5060355609,155208.7495315155,1.3639953354281174
500,500,2267048.2554910807,2146897.5606215172,1963394.3490815647,1.1546576247158697
1400,800,1335243.2091222936,1635254.3693248094,1173317.625055131,1.1380066067443197
4600,200,166902.83935977187,169954.63033800712,153927.2635835206,1.0842968001520454
2100,200,251470.4150082983,356771.5304743525,206340.87112511057,1.2187135473312234
4300,700,383154.22196168784,445009.6679646137,319992.56643093965,1.1973847587624498
1700,500,688450.5846795519,904923.3808666861,607659.2436076939,1.1329550104301829
1300,700,1247363.2955848342,1449143.0845127963,1096339.5767093212,1.1377526836427931
3100,300,239070.45908465452,359283.36525463813,199593.3109673751,1.1977879314990283
4600,200,138475.08746246897,143064.76820729199,112828.85828240226,1.2273020357600013
3400,900,588652.1339767405,852618.5865713361,529597.2437195278,1.111509058926462
3900,300,194918.78327276927,259145.552092022,144863.04739585196,1.345538332768434
4600,200,125399.73706574213,140254.33925911726,89579.42667687622,1.399872065692875
3300,1000,674882.9484402253,1099747.2278175165,598064.8182515223,1.1284444893670311
600,800,3001566.530529314,2984886.536075538,2659289.91339521,1.1287097790316165
2100,200,224374.84851097356,283993.03166265023,191003.3914919145,1.1747165679017366
1400,700,1118536.3469634862,1271337.458405619,982834.3111807432,1.1380721391581408
3900,300,191099.8461528767,264057.86613099906,153505.95017572524,1.2449018812242523
4600,200,122338.48173800771,122589.55525462366,85844.49615717569,1.425117360046169
500,500,2305575.1534307254,2262333.1285431287,2013283.8759888585,1.1451813531751964
800,700,2017532.2659548968,2106841.1873500673,1781551.8121526472,1.1324578113263597
2100,200,243142.75529598587,368070.62351738766,202572.7872327797,1.2002735343547728
800,900,2496622.5941649247,2632695.739646483,2207786.2487730947,1.1308262272003649
1700,100,139822.5985788104,180712.81827160477,119351.4281617181,1.1715201127660944
4000,1000,614973.3305965721,809589.4461713035,504392.67532492575,1.2192352519798413
1300,700,1225206.9694569167,1505007.4445186988,1087695.024396032,1.126425093410022
1700,100,161068.3484166824,203323.62266187265,116536.407854152,1.3821289962726768
2900,500,412361.2599537827,606159.0378382679,352238.57365959714,1.170687399933342
1700,500,679841.8648938847,900609.4020752333,602107.2687514614,1.1291042313832467
4200,900,473923.47103458596,583942.2691521841,424328.28137549973,1.11687929331111
1700,100,158620.65416123654,205609.00207649442,119697.87534575518,1.325175185466328
4600,200,150368.11517745766,160306.10880302443,115640.3076979828,1.3003088470689068
1700,100,155660.49070959323,208798.60527131043,119739.52909087457,1.2999925078330397
2400,500,490347.0299894281,725006.7329120392,425621.6098386799,1.1520726829995325
1700,100,165992.26377971075,155548.04152161066,122837.55254113715,1.3513152968765108
1400,800,1336276.9404771032,1546079.514445651,1169423.8940839134,1.1426796965901718
3900,300,192622.10373540962,268104.57444485626,155533.6144614123,1.2384596371815104
1700,100,169810.46625941043,178946.9142438036,108515.98094733986,1.5648429362843366
600,800,3051779.7287278534,2949176.0726790815,2693452.659964941,1.133036334400463
4600,200,114762.32853792781,136973.04676352895,87197.2004637001,1.3161240031519474
300,100,789296.6142230103,692134.7208722328,676324.7595830691,1.1670378808984967
300,100,826334.790542751,708320.1813862087,660372.9778401948,1.2513152692064236
300,100,867613.7140694797,718528.3526304455,678287.9602926127,1.2791229755798585
4600,200,150526.2992098839,172641.8133826302,124828.15119872103,1.2058682097298112
300,100,837021.9116429847,720735.0506386234,678523.9981816225,1.233592199960681
3900,300,193930.35363388318,270898.9925656053,154997.81062368173,1.2511812447772281
300,100,870341.9318169191,701526.0408838555,696079.4643997771,1.2503485253187392
1700,100,180966.92861051485,208705.7214625986,119806.55823386947,1.5104926748438656
300,100,831542.722517096,641781.8182384023,614923.8920349259,1.3522693349339998
800,700,2016081.8510684064,2064592.241184243,1767504.4146435524,1.1406375194117881
300,100,905206.5283977127,718406.2090666875,678903.829991927,1.33333542750595
1700,500,661737.6789819219,909231.8840368979,577468.9262004602,1.1459277702367816
300,100,837497.5995087279,671845.7604286299,662906.8832070059,1.2633714036232182
1300,700,1263146.7173886744,1427723.6174107387,1088227.4329139327,1.1607378009267442
300,100,783722.6344461928,651030.550798233,628969.2522897491,1.2460428416700295
300,100,848874.773272436,767908.3212922725,710949.1481564087,1.1940020963154507
1700,100,158749.31027594284,150724.8948865293,116983.56762476575,1.3570223023556958
3500,700,479137.76212234073,681412.316739889,407211.8427777479,1.176630224833243
2900,500,413484.9113686659,599527.86422004,344311.2186351042,1.2009045566617769
1700,100,146711.53003733561,178632.067097798,110994.57393348514,1.3217901095350328
3400,900,633010.2085225382,1002893.8678450489,544573.8243674298,1.1623955838454685
1700,100,149673.00089893307,258718.05784054226,125461.61438054271,1.1929784391658935
3900,300,200318.60080559234,239205.56172860716,158651.09333304173,1.2626361192801983
800,900,2581035.740589782,2646795.4658675822,2251582.7407029527,1.1463206276772102
2400,500,472465.50658314937,660605.3604619185,416042.72251741757,1.135617764743787
4500,100,65444.88866801517,72695.94478959542,45088.317305537945,1.4514821705261762
4500,100,96242.06288235511,88268.30312136484,82739.16147748545,1.1631984318398487
1700,500,684627.1071255812,991665.2517945961,592142.3164673113,1.1561867613347228
4500,100,66385.95545628652,71221.32614209458,54290.25884700422,1.2227968122857782
800,700,2050107.5922731666,2075070.4050144763,1768369.5784851408,1.1593207761634163
4500,100,88305.08970515343,86388.90136103095,70156.3045836674,1.2586907225115036
1600,500,718030.5307940625,937522.8938734303,638432.4147580198,1.1246774352242315
1400,800,1278116.9420899353,1572076.2270361036,1110970.5646344842,1.150450770503036
800,500,1440994.7059471675,1515652.5328925287,1276864.8295160397,1.1285413088661362
2900,500,405671.10225988325,595711.138383897,336882.0939676591,1.2041931272809885
2300,300,312747.40721215436,476554.99284374266,273121.53602151095,1.1450851213268018
3300,1000,667932.5335421894,1075896.1322696493,585618.6224199488,1.1405589029633232
1300,700,1208974.8246321415,1420243.4416307025,1060008.3819876143,1.1405332685815193
4700,700,387796.03666401585,453381.165523856,303242.86164300377,1.2788298941742389
800,500,1419016.2369173209,1420642.5402985835,1248128.1675522528,1.1369154817651481
4500,100,63434.47257662499,73680.81386337442,46405.29762665181,1.3669661831926894
4200,900,487491.2012840456,592055.556905925,420530.71405201807,1.1592285295569273
800,700,1967042.4307818923,2019029.7132703369,1722513.6207298732,1.1419604507675276
4000,1000,570861.018974975,755333.3542156997,503798.40564318636,1.1331139848411618
3500,700,452690.6756649717,718844.9619734811,404001.0090613834,1.120518675724868
1600,500,701068.6523322363,838860.1971089669,624064.0837761264,1.1233920851367791
2400,500,471251.83968525566,699703.5588806132,407065.86354425474,1.157679584286789
4500,100,92886.51310082946,88867.92129239935,67742.26274582943,1.3711752358987748
2300,300,307650.9837256228,421737.57387976773,259321.6819770739,1.1863681485484951
800,900,2487393.43483531,2509218.8815018963,2191207.623089007,1.1351701265664462
4500,100,112798.78147767548,117984.41768998126,96621.71431835281,1.167426828156059
800,500,1405847.0549129082,1411471.8645229798,1221197.5906327642,1.1512035936661715
4500,100,71605.00238962205,74700.12101052229,50459.111537190256,1.4190698212521338
2900,500,421876.3865586125,674519.7023426602,359577.81155278,1.1732547810355871
2300,300,315638.31538923574,465539.80950121745,274818.51629007777,1.148533656502503
