P,n,Paper,Min Time,Time opt,mtpa
2000,400,445378.73807344737,682803.4165325479,417457.6958599797,1.0668835249424475
1500,600,862743.2261894598,1179538.6839783217,815429.4369894167,1.058023155718693
4400,1000,490455.3601768998,569544.1221769275,434733.34408385115,1.1281751603629029
1700,400,495689.4270582388,723846.6588242867,456231.8880502966,1.0864857105376033
1600,700,961030.1313553902,1296452.8968116606,899858.0723575073,1.0679796746587162
1000,600,1246803.2089388499,1502597.2625648568,1212750.2072289018,1.028079155548246
4500,100,65880.94774561736,67568.26351906588,45088.317305537945,1.4611533914468255
3700,500,312785.0977998021,506738.38921121525,265323.56068669795,1.1788817283706974
1000,1000,2119396.348982841,2515417.7675639032,2046924.5767581223,1.0354051991204765
4500,100,87956.90408727783,86397.07912911255,82739.16147748545,1.0630625512347283
2600,800,705862.9189733863,1069848.388158122,629689.7891221072,1.120969294988056
4500,100,61127.1699827904,79255.34617215821,54290.25884700422,1.1259325573498062
1700,400,513124.5992608419,671819.1395616473,470158.45218465343,1.0913865248546326
3900,500,308348.59839901706,441237.7461743022,256026.29077994928,1.2043630263894969
4100,600,350627.069025262,476588.2750025847,305911.46652132925,1.1461717110915
3500,500,344455.17470286146,512935.324886578,291854.8181750948,1.1802278162021287
1500,600,813601.868181313,1190612.5131763997,772065.0070346941,1.0537996940259622
2800,700,556475.6423378084,867718.8804255088,511936.52647402737,1.0870012463665077
4500,100,82133.81013478196,85453.75241768398,70156.3045836674,1.1707260042015235
4500,100,57099.76481800774,66394.45352185542,46405.29762665181,1.2304578946437748
1100,800,1480065.852051422,1847575.88391555,1413962.5368075254,1.04675040075188
4500,100,87196.51527573535,83914.11326549615,67742.26274582943,1.2871804356889986
1000,600,1239121.9642761177,1481021.3365012188,1194465.827630222,1.0373858637165803
1700,400,517131.0690222428,743717.1927119057,491126.7010117409,1.0529483898084382
2300,1000,976106.8228560068,1473317.265378485,877204.6527390012,1.112746973933838
4500,100,109809.24805423277,111237.15538900558,96621.71431835281,1.136486232198584
4000,700,409257.47686619055,537474.869154188,343992.0089132601,1.1897296049379669
1600,700,936616.6131271092,1226319.3255669347,895888.9213295479,1.0454606490022438
4500,100,68208.9139931599,75300.90934054433,50459.111537190256,1.3517660520615267
4500,100,69486.18414367498,75727.42472890057,54138.05797390288,1.283499754962962
2000,100,124055.6809805845,148535.24959848303,101448.71393746037,1.2228413369247888
1500,600,922843.8614765973,1251225.841773758,835802.8700134807,1.1041405749919389
3500,500,357492.7956477394,515009.04935346206,285286.43829765776,1.2531012612479815
3700,500,370335.0862354983,543258.638810575,288145.1780149138,1.2852378401290843
4500,100,107502.27639318681,111845.9071249387,100419.32952364009,1.0705337000669706
4000,400,233392.8452788326,304762.0872133019,197632.33972203563,1.18094460454748
1000,1000,2040428.3791859918,2587854.8655625787,1965354.8592599388,1.0381984553946264
4100,600,345357.40639036254,437904.9792382683,300009.7448615649,1.1511539618478814
2000,100,123548.64571245138,194612.9606071788,99055.94667602921,1.2472612685892306
1800,100,128192.21005172796,148531.35960764557,112720.79326384487,1.1372543285041408
1800,100,138702.47357479742,195151.46003401512,110062.16297336579,1.2602194053587914
2000,100,120884.2605128723,214165.02323694548,101743.19404389191,1.1881311732824404
1800,100,131370.90635658626,225974.79510114793,113047.99338210211,1.1620808333373307
2800,700,579122.3756531407,897198.7936272671,517520.325814166,1.1190331022111297
1800,100,133985.3757490579,218099.5997671477,113087.33303027043,1.1847956102492365
1000,600,1266369.9609913907,1497599.4423342024,1212626.8114406893,1.0443196118077338
1600,700,955933.0554503693,1322593.4966630125,905660.5701747905,1.0555091906738043
2000,100,126451.66778316193,198088.83380911886,101778.59972724337,1.2424190165913065
3900,500,303056.6986231858,412333.27082684817,250502.06987338755,1.2097971836175294
2000,100,118429.915625651,147207.9327155774,104411.91965996657,1.1342566635240132
2600,900,724438.8229293985,1063131.0467638702,674217.7301812329,1.0744879443242554
1800,100,133118.4949699811,172722.73837001604,116013.24406662953,1.147442225592171
2000,100,136711.03482967606,164166.78906071925,92238.58380523889,1.4821458568611638
4000,400,229068.49847778789,301744.07073784515,190320.66977027335,1.203592330535013
1500,600,882661.5040254998,1120873.0155545655,836158.0084916332,1.055615679167811
1800,100,147174.81854256053,173276.28350798358,102487.31533915432,1.4360296008879234
1800,100,155658.62501618965,191545.17916614027,113150.63833198782,1.3756760660906033
2000,100,147477.4216601221,189528.3232533861,101835.57449878904,1.4481915812423272
1100,800,1501626.3717770989,1779790.7116783718,1427918.0426854733,1.0516194395534095
1800,100,131383.6763706034,160238.52334924042,110484.480534501,1.1891595610079935
3500,500,329020.20658937807,491402.57993875147,279130.8778589175,1.1787309562923969
1800,100,118563.32237694779,174713.3968771572,104828.20871495818,1.1310249772495609
2600,800,653838.4229858655,1030715.0751045455,598214.9194185684,1.092982474628617
2000,100,115498.91725467927,144296.87792922818,99436.03248105089,1.1615398801907086
1800,100,141558.02900314686,250229.61313295164,118491.52469273478,1.1946679677742926
4100,600,351019.60487596027,405399.96686640306,295792.7334704639,1.1867080058307484
2000,100,110562.3622041275,180325.2406409545,94345.38784346236,1.1718894238642836
4000,400,238999.13922244063,314290.02022781497,197694.8732082911,1.2089293735535134
1500,600,856282.2064779928,1085324.5629940638,820026.635954944,1.0442126742393292
2300,1000,946224.0043611723,1352520.1782709188,876171.1402490197,1.0799534028160784
1000,600,1210721.5440602358,1417182.2138726548,1165123.7265828946,1.0391356011700763
1600,700,868016.5093938557,1197472.6581235882,821404.2397219724,1.0567470526907197
1000,1000,2044001.913710101,2483879.0576091404,1973613.9002300235,1.0356645306723233
2000,100,127531.37199630904,226775.74916165776,106642.3722234613,1.195878986347719
2800,700,519383.27432427014,787980.1352159466,469373.85126969847,1.1065449703243837
3500,500,369070.4065253058,621291.6432369549,297935.9010008748,1.2387577505277625
1400,100,154441.87784838647,189324.68947711552,144926.73419637198,1.0656548545358218
1400,100,169743.8954234894,210464.69042037887,141508.4952514703,1.1995314848189351
1500,600,840965.9204624542,1125720.1780037081,808500.1381526012,1.0401555680423709
4000,400,227505.7880169483,330146.65970141743,195184.86419912142,1.1655913431118003
3900,500,328852.9116042261,483506.4942959216,267378.3726930928,1.2299158989261116
1400,100,174969.67825006912,234804.42142299644,145347.42006270273,1.2038031234031357
4100,600,357481.33891377813,437643.27561713563,291333.12869029806,1.227053512660412
400,600,3158249.1417595623,3186687.157382096,3040322.411859892,1.0387875737914025
1400,100,176098.3457602085,251553.764230334,145397.99961034767,1.2111469637280756
4700,600,306262.50880136905,342908.63151794724,258750.843562544,1.1836193636498842
1400,100,162490.38947394508,179704.18074463765,149159.88522852366,1.089370571886658
1400,100,180650.0350286837,190582.56211245683,131769.40543605556,1.3709558332669922
1100,800,1541300.3710602806,1902692.2662119535,1461037.3065800972,1.054935670785887
3500,500,316732.45675167453,497702.6328037947,283698.4097964732,1.1164407194911672
1400,100,180939.95641068026,232182.99440382814,145479.3921411272,1.2437497417857872
1600,700,892868.3138653397,1193641.1260770415,847135.6706853681,1.0539850283284282
1400,100,159656.5855289152,184320.71809901926,142051.47497292983,1.1239347254883505
2800,700,544985.0320605082,814364.9929499672,484077.5261059247,1.1258218005792233
4000,400,253113.763456137,340660.03803789057,207619.55264696907,1.2191229594185915
2000,1000,1096576.0557042873,1548834.9146976348,1023462.2883790612,1.071437675970477
1500,600,842772.4878007852,1182629.1139043423,796310.5517534814,1.058346503063402
400,600,3125000.32714921,3254173.3642210294,3057860.388710313,1.021956508768935
1400,100,152172.06324908923,200374.73477306584,134779.12549066052,1.1290477119146611
1000,1000,1989876.9888282083,2441533.652814339,1932541.453985831,1.0296684631132356
1400,100,164415.66167153194,278164.5383324688,152346.24603351613,1.0792235841200875
4100,600,361528.7753282437,440060.3073988227,295762.6369367535,1.2223612119253378
3900,500,306977.3747439759,409874.5063802845,254601.13699683495,1.2057187896525068
2300,1000,935343.1168312747,1401600.0279069892,873726.54840244,1.0705215705548803
4000,400,248349.4433134381,337496.87485860987,205045.83418206192,1.211189899585702
2600,800,655804.2688921791,982337.6015269433,604119.1719053925,1.085554472346527
4700,600,329925.6098727766,369743.95965017093,260243.43733704792,1.2677576550969143
3500,500,329501.18859673623,493583.80369498004,281468.76407543634,1.1706492181435335
1600,700,894889.4652373458,1174977.9584514683,859980.0222831502,1.0405933185069984
1500,600,871670.7598085961,1099974.3046529258,808417.8742937929,1.0782428092279117
1200,100,179488.18845623315,221242.0326175157,169081.18989576728,1.061550303536907
2600,900,755932.7969916305,1168593.3015638252,684896.5697251733,1.1037181822869426
1200,100,195539.4317358228,248787.51634364092,165093.24446004868,1.1844181291327271
1200,100,186208.29197448792,264756.38280984934,169571.99007315317,1.0981076054728016
400,600,2956015.927915088,3108579.2390218726,2895243.7763801026,1.0209903400987423
1200,100,199078.64005297225,263860.7056496556,169630.99954540562,1.1735982254805042
2800,700,542316.5749501897,815714.479179367,491417.1555903716,1.1035768059392825
1200,100,191845.9882042991,212441.56408447618,174019.86609994428,1.1024372820406423
1200,100,189683.5073107669,214532.36159439135,153730.97300873147,1.2338665631160315
2700,100,95959.98497743098,126691.32049701845,75147.1955092299,1.2769602954197374
4000,400,246059.19762243103,316644.4681729304,191102.82708480157,1.2875748693829772
1200,100,203317.95736826106,263950.38707970455,169725.95749798173,1.1979190476546806
1200,100,187499.12949564424,202870.11187923996,165726.72080175148,1.1313753665586477
2700,100,105084.05745116083,172346.4657835734,82989.09935373723,1.266239280453507
1100,800,1517555.5186001589,1883356.091463378,1455078.5563793606,1.0429371747297673
1200,100,178270.6966014985,228041.47900289996,157242.31307243727,1.1337323467085734
400,600,3257980.657675624,3355867.8853678955,3134260.7625505524,1.0394733892608197
1500,600,819776.0884731842,1059039.0520284928,776749.151055263,1.055393607266215
2700,100,94929.81191831219,171328.98513486393,75365.32892140141,1.2595952711533258
3500,500,337624.37024578324,498143.114749968,295148.7754665942,1.1439124885815308
1200,100,202866.7517800717,286608.49869792175,177737.28703910217,1.1413854411733035
1000,1000,2082336.46227953,2590710.608678837,2017570.701299703,1.0321008631509694
2100,100,111810.98432992683,140769.26403017403,96617.8227975813,1.1572500920888673
4100,600,316259.39484916645,413635.3886403543,284176.51867875474,1.1128977028769909
2700,100,101134.34970172727,153068.60896481972,75391.55535351361,1.341454612887409
2100,100,122906.0997277811,171405.05133238944,94338.99683431353,1.3028132993998192
4700,600,338474.2661032415,367604.75487603963,277514.5116622374,1.2196633036444526
2700,100,89139.62750895183,119115.57105204089,77342.16271108635,1.1525360086184198
2100,100,117407.86542160646,202332.8612913582,96898.28004180182,1.2116609848075408
800,200,528401.2361118811,544319.9725455451,504591.40381082916,1.0471863613237022
3900,500,300040.9203238936,411968.55197664775,252600.1728882121,1.1878096396104856
4000,400,238506.43701985074,304527.89497041807,193898.55242137605,1.2300578526317918
2700,100,116135.63098718856,130572.37933581113,68324.87689276955,1.699756168890786
2100,100,120565.89718971762,212024.52020712814,96931.99974023178,1.2438193528744106
800,200,575036.2470985715,647209.4251187656,536812.4708212333,1.0712050825102146
1100,500,981573.8725412491,1232464.4923860773,928628.9669207562,1.0570140578276954
2100,100,111697.0070109218,138486.96199274214,99439.92348568245,1.1232611922414055
2700,100,126795.09923457608,174799.65461513345,96621.71431835281,1.312283684149992
2100,100,129706.5376042959,159139.22275634756,87846.2702907037,1.4765172974910243
800,200,541905.4825925089,627428.6355157434,507723.85551342147,1.0673232638330972
2700,100,91683.1811764694,113035.1380172941,73656.32035633399,1.2447428914847387
2100,100,144721.5992239287,186912.73870926947,96986.26142741814,1.4921865952347733
800,200,547248.8664512247,705540.2540339658,513587.96809133654,1.0655406677165418
2700,100,85167.84523920745,149106.4022523825,69885.47247663878,1.218677390607572
800,900,2298282.301891963,2568232.6931743175,2250788.2858079933,1.0211010588527745
2300,1000,958627.5676539978,1323604.5538562618,884668.043012582,1.0836014426265015
2100,100,108720.04755090385,144117.90664886413,94700.98331528656,1.1480350440390237
3500,500,328100.16076760774,475117.40065504797,292452.10196499556,1.1218936658792729
800,200,500320.7598691645,565069.0427868102,444669.42382196785,1.125152153635546
1100,500,965050.3656121923,1132736.3290328402,907729.5764016383,1.0631474292572698
400,600,3201143.003412941,3272008.681451937,3135592.5318436245,1.020905290117774
2100,100,113373.40688245744,167534.60883806428,89852.75032710702,1.2617689104643317
2700,100,111874.57255627679,175240.87936108196,101002.65383885024,1.1076399312712386
800,200,539621.772973528,551643.7073422899,483258.78249606007,1.1166310732861382
800,200,542409.3281040237,544127.2255143779,493605.8529037602,1.0988713462637545
2100,100,124570.81143906589,233112.01922534054,101653.04462974092,1.2254508646819207
4000,400,249026.2271483078,301244.87134669727,199817.3421784777,1.2462693399548699
900,100,242172.05531941814,265037.68146819563,225441.58652768974,1.074211990118662
900,100,255009.99412084866,307104.52320324915,220124.3259467316,1.1584816581451298
800,200,582961.298944627,646611.4980941258,541644.7867034152,1.076279719209843
4700,600,395091.230505527,429590.55413140217,314954.4837664354,1.2544391360324927
900,100,251191.31305336524,310581.8374550286,226095.98676420422,1.1109941253195836
1100,500,941610.7541494278,1111224.4118741355,888143.702278374,1.0602009018742053
2600,800,673636.2519751898,1066978.2055831486,618131.1681685026,1.0897949928186705
900,100,256808.24573573677,321360.1111522096,226174.66606054085,1.1354421350930441
800,200,529567.8134782737,564266.382762733,501383.9026662755,1.0562122370944118
900,100,261501.5476163212,261429.50864384504,232026.48813325906,1.1270331664294027
2000,1000,1055997.0638071448,1571433.5757598353,982677.4296299694,1.0746121076626174
1000,1000,2094185.6040006988,2428053.0253683105,2015193.6225727454,1.0391982093150465
900,100,243534.28471408912,258279.1564312125,204974.63067830863,1.1881191536151456
1100,800,1546287.6259094535,1890952.1810426922,1490321.5155757363,1.0375530445939356
800,200,551913.8625156722,656776.0456262989,531753.5664860466,1.0379128553153854
400,600,3128257.521647075,3200895.9224134344,3075099.8848310397,1.0172864748485906
1800,500,611377.6946163905,859656.7611053566,567495.4797849066,1.0773261046028353
900,100,259409.46705862953,309567.15277768445,226301.27666397564,1.1463013858459787
900,100,245214.45230449317,255154.1332986802,220968.961069002,1.1097235155480505
4000,400,246167.66493860746,330770.7421631141,208728.84792998986,1.179365801037598
3900,500,297971.69299269584,436269.3989269512,264877.10618796916,1.124943175652339
900,100,237557.36117296628,259382.6473331818,209656.41742991636,1.1330793690223033
3500,500,322475.9097119798,548460.284276915,280484.9070116521,1.1497085998234597
900,100,259247.85357349805,362462.78281632136,236983.04938546955,1.0939510409953972
1100,500,992580.2346686409,1255734.8200563972,947977.8668209653,1.0470500097193716
2600,900,752896.4276977945,1142629.1771666547,700168.1004650295,1.0753080970094817
1800,500,581063.2958013236,831731.638157929,554723.6300232235,1.0474825018306817
1100,500,939444.6938859312,1163820.6047476039,902676.7584433239,1.0407321171157813
3000,100,89900.80114098376,110824.336096947,67632.47595830692,1.3292549158839682
4700,600,306174.4702908137,349469.9886144277,266858.9388803085,1.1473270169456045
400,600,3111356.0758904736,3138727.1598740686,3031875.5180722545,1.0262149805770242
700,800,2416576.8213883387,2689867.654626209,2333788.625536085,1.0354737335448434
3500,500,373649.96601049975,583386.6266887431,288155.671889586,1.2966948162438843
2300,1000,968931.6733499583,1514623.600073701,896263.1814000345,1.0810794122284593
4200,600,337280.65471483197,427945.9536922266,289554.5154152278,1.1648260923548845
800,900,2403994.972154077,2722739.5576082733,2314438.753561577,1.0386945726927044
3000,100,100766.14219749018,135155.57766307352,82865.58990685953,1.216019125800598
1800,500,582945.8620611646,831717.4027164412,542754.484725673,1.074050751244931
1100,500,918810.1536335192,1144532.045623751,895582.4311491157,1.0259358844887123
300,1000,6967934.471175249,7009823.22176967,6823081.922527074,1.021229783006112
3000,100,83345.73854886749,182691.28217163665,67828.79602926127,1.228766297324697
1000,1000,2063053.5932924887,2524785.100550543,2009571.061325612,1.0266139043282188
3000,100,95953.6641095961,169790.247698672,70274.43572592597,1.3654135123022613
400,600,3066157.119537609,3183312.886911744,2986164.569075555,1.0267877233861957
1100,800,1502261.6604356295,1825498.3383754322,1450521.770942842,1.0356698468987173
3000,100,82416.85709798131,114836.07482344155,69607.94643997772,1.1840150631228374
3900,500,301943.41235609876,438788.11490656144,262457.01458397036,1.1504490090871438
1800,500,633774.274615732,979557.9292800637,579319.807501701,1.093997247131708
1100,500,973646.2443515911,1200415.4161179392,939109.7401209815,1.0367757917473632
700,800,2389190.0159266037,2675987.209170565,2346635.250110262,1.0181343759386305
3000,100,103419.74066392696,135227.40168458183,67935.02440692892,1.5223331641782532
4700,600,303869.3698500269,357210.79622084287,261710.62849625872,1.1610891448926037
4200,600,346792.081770281,431799.2009479638,291224.7989247917,1.1908054638569412
3000,100,119791.2466180507,154826.58493282783,96621.71431835281,1.2397963280113005
2600,800,679151.6077701285,1065864.7541802444,615610.1584681909,1.1032170253006324
1100,500,970395.1167424914,1200714.151813735,930529.4153431677,1.0428419572148846
300,1000,6750661.928120231,6795011.3079454005,6551182.864199796,1.030449320077833
1800,500,588715.2265478771,872117.0050099659,551635.7968264758,1.0672172290752646
400,600,3138803.3225023835,3181288.823546655,3031567.0286017233,1.0353732221286631
3000,100,85318.28037793828,109384.28935749081,66290.68832070059,1.287032651783402
4100,800,475603.02939308673,597402.7513246228,398451.7165549414,1.193627758728722
700,800,2413104.94988421,2700782.910190977,2338847.788167827,1.0317494631724424
1100,500,940270.7483363048,1184057.7657053613,892451.9768552567,1.0535813385158803
3000,100,79612.20713005145,145658.1801493259,62896.925228974906,1.2657567415294932
2300,1000,892761.5227405827,1229132.203911212,831663.78868215,1.073464463512651
1800,500,578574.8965439432,811327.2395770908,547300.3745911262,1.0571432496756126
1000,1000,2087399.289835902,2466374.2305190903,2034736.4989289385,1.0258818726329844
1100,100,206402.58378361404,231405.90224779816,184452.20715901887,1.1190030575544778
4700,600,302576.75166461343,342264.51238604024,258031.95898487273,1.172632850810361
1100,100,210219.23555393732,270389.5096148509,180101.72122914402,1.1672250221666383
1100,100,206183.06472676585,273019.130354162,184987.62553434892,1.1145776055624939
4200,600,360467.2355309376,395329.04436687013,277514.5116622374,1.2989131032169656
3000,100,111676.79244716224,161368.80114891843,100775.01706203852,1.108179345466272
1100,500,970009.6536783507,1296080.213582295,915129.0345403902,1.0599703616283178
2000,1000,1051974.1427524863,1610747.6611760012,986806.9501150118,1.0660384410850363
400,600,2978010.946232711,3048228.0387491602,2912809.316457236,1.022384448376723
1100,100,213490.75799608344,278415.1464398582,185051.99950407888,1.1536798227969307
800,900,2354417.102520574,2687972.4982370404,2272217.0103120096,1.0361761626796715
1100,100,214123.3664768888,228233.25169433784,189839.85392721195,1.1279157776795783
1000,200,437572.2568173959,456676.8392040733,403673.1230486633,1.0839766926089007
3900,500,309826.6205243258,473294.63560151303,251717.22424122624,1.2308518873043508
1100,100,206636.95793297864,230146.69153205818,167706.51600952525,1.2321343430761047
1000,200,457568.7808432754,538226.6433762447,429449.97665698663,1.0654763202112083
1100,100,220860.61588912518,280202.6998654527,185155.58999779826,1.1928379580208812
300,1000,6709380.481633069,6805159.499375223,6578713.000766746,1.0198621646591202
700,800,2276493.9285815316,2553844.5813775994,2221941.1292689685,1.0245518653009997
1800,500,614154.9891381505,866434.0016648535,573900.3967405998,1.070142123312986
1100,100,199420.7068723791,217107.42170818683,180792.78632918344,1.1030346449181792
1100,800,1513614.0257606388,1790456.0914393768,1469155.9963445133,1.0302609318048892
1100,100,185070.09762649165,235783.24883020407,171537.0688062952,1.0788927367966066
1000,200,449246.59521268064,562983.6633794319,406179.08441073715,1.1060308431794894
1100,100,212829.62547786205,322381.76879486436,193895.2222244751,1.0976527582070401
300,100,725171.6818076819,692134.7208722328,676324.7595830691,1.072224063266182
300,100,742405.7510239541,708320.1813862087,660372.9778401948,1.1242218805682425
300,100,754972.3997393978,718528.3526304454,678287.9602926127,1.1130558758756437
300,100,758252.7183253481,701029.468308168,678523.9981816225,1.117503169169242
1200,600,1062703.6406150595,1319238.9842341878,1013440.8039532973,1.0486094860889699
1000,200,463840.8506849231,575670.4988816908,410870.37447306927,1.1289225982276945
300,100,746708.3625341866,701526.0408838554,696079.4643997771,1.0727343654335015
300,100,724211.5514079375,641781.8182384024,614923.8920349259,1.1777255052025275
300,100,764206.180822238,718406.2090666877,678903.829991927,1.1256471786752555
300,100,746717.1527015656,671845.7604286296,662906.8832070059,1.126428419462328
300,100,727777.4686086795,651030.5507982331,628969.2522897491,1.1570954636641158
4700,600,336174.0203249308,377999.48044257757,258690.3915727318,1.2995226389396615
1800,500,607180.9414231764,849200.5353411753,568656.8649319358,1.0677457336171465
4200,600,406498.96048486035,467097.3177452044,314954.4837664354,1.2906593855203303
300,100,766316.8219673354,767908.3212922727,710949.1481564087,1.0778785289419122
1000,200,388123.1852075398,464112.47239074955,355735.5390575743,1.0910441679112746
4100,800,464012.51545807155,579446.9418911958,400645.04270175204,1.1581636261589576
700,800,2292003.550765034,2563736.622784535,2243871.209934315,1.0214505808611571
1000,200,437824.92607991677,482044.79371582886,386607.02599684807,1.1324805206294577
1200,600,1057303.3634186685,1389119.612112428,1019286.7962367709,1.0372972232371258
300,1000,6631018.66273901,6655505.6038962705,6441804.8466194365,1.0293727954548126
1000,1000,2130599.9248379706,2604601.0282948455,2061405.3172200792,1.0335667163754114
500,700,2947027.4319842476,3066522.280978012,2850482.8994442355,1.033869535775442
1800,500,579490.2327459716,850111.8247584684,545387.3191893235,1.0625297148590465
1000,200,434769.49456598394,456245.63146896544,394884.6823230082,1.1010036955810576
2600,800,686766.4163080322,1074704.5529097687,630520.6412051192,1.089205287546828
3900,500,361034.3790868709,485352.2547037631,288145.1780149138,1.2529599890378331
1000,200,468232.89486589265,562233.4656690998,433315.8293627322,1.0805810984438584
800,900,2365182.030586139,2694759.4971341183,2267709.32736105,1.0429828911708532
1000,200,426644.8901475038,464996.3622879109,401107.1221330204,1.0636681988559011
2800,600,478064.2911741864,679950.3081835973,434331.7731228417,1.1006891983446392
700,800,2372433.4674585597,2674904.9508049404,2295915.76748301,1.0333277470625306
4200,600,341883.1182940629,434419.6327718773,298627.8601755833,1.1448466934499915
1200,600,1013492.4416046344,1361667.092356644,965081.2587933675,1.0501628048106486
4700,600,337180.47495964664,371185.8618480425,258005.7045618488,1.3068721698702526
1000,200,449375.7276216061,535074.4957611453,425402.85318883735,1.0563533466056165
1800,500,627718.3818929462,926634.2666913656,559245.5211080163,1.1224379243114309
300,1000,6837994.641970081,6967986.38571748,6725235.670999009,1.016766545662826
500,700,2915441.317664648,3067365.6630019443,2828007.063429684,1.0309172686891834
1200,600,1102509.1130233028,1450160.6633665082,1044753.5875168508,1.0552814809123787
4100,800,469485.6606293384,586469.6312671937,399315.4760286533,1.1757261834641488
2800,600,488019.2069967985,761979.4764877002,436837.19838718756,1.1171649502344947
700,800,2342439.8771545864,2640943.831385586,2286552.0171675663,1.0244419805748615
2800,400,315567.1703299531,505472.69811256736,282331.9138886223,1.1177169664724542
4200,600,334100.7584449754,434550.74958144047,292866.6556981943,1.1407948018134022
3200,900,612642.1026603392,916883.3197277792,562697.0714519983,1.0887600695689803
1000,1000,1965810.1510803476,2268946.5367501606,1912826.713968945,1.0276990261190293
2300,300,302010.7803224323,418218.3664226513,273121.53602151095,1.1057743183556423
3600,100,73636.89452633852,100238.61579455136,56360.396631922435,1.306536130454247
4700,600,291215.89762181777,337722.8166991338,247898.6652304031,1.1747376588379552
1200,600,1075830.903353653,1341925.7652466728,1045197.5106145416,1.029308711920965
3600,100,93055.47850788728,129919.60663868775,82739.16147748545,1.1246848148589113
2800,400,306469.461225586,469426.52562786965,271886.6711003905,1.12719560685057
2000,1000,1042304.5475410378,1539730.6532951458,966270.7269929155,1.078687906426332
3600,100,73245.6549574067,153466.48736065568,56523.996691051056,1.2958329071766264
300,1000,6902278.755177288,6895497.103116636,6717312.075242484,1.027535817580446
3600,100,88711.19647384556,134793.58101149875,70156.3045836674,1.2644793222831436
700,800,2406473.4381417045,2707832.5081588845,2341933.8101904425,1.0275582630347755
500,700,2889399.1765929507,3071126.3560908,2829391.3255762253,1.0212087492013868
2300,300,293356.1616869087,421520.90749681095,259321.6819770739,1.1312442501928694
2800,300,262144.7090812511,386979.96375343966,224349.83316052685,1.1684640250821192
2800,600,474665.20440336707,806531.364000051,413606.2537685861,1.147625791627763
3600,100,65460.478086820025,99394.93418427966,58006.622033314765,1.1285000883041303
1200,600,1079007.7306544194,1257701.9246219967,1025033.2949436799,1.0526562756322029
3600,100,97410.63229409388,108882.83570208041,67756.1990911905,1.4376637650968676
2800,400,311061.9479132016,483511.7035486587,282421.2474404159,1.101411280958343
800,900,2288670.9197132583,2620631.8237748374,2227723.4772213735,1.027358621083396
2800,300,247855.69909795298,380279.85911627254,213014.23876688213,1.1635639970959901
4200,600,334176.6374101306,417358.05624014157,288750.04934021475,1.157321490242908
3600,100,116148.36096022197,158178.39910000158,96621.71431835281,1.2020937713600488
2600,800,657029.8666329106,1037240.7607920736,613682.287706587,1.0706352127064303
2300,300,306196.3636752995,456014.81637509057,274818.51629007777,1.1141766130201418
3600,100,76181.12782274433,96161.59439298447,55242.2402672505,1.3790376250889869
4100,800,431229.78601420985,532043.6075468998,379355.80255811656,1.1367422960352538
3600,100,73018.96532379862,116833.72130483986,54138.05797390288,1.3487547957297845
1200,600,1042842.4162343096,1340552.600540972,1010625.1726907515,1.0318785286712984
2800,300,259088.27507077687,398621.5984390996,225743.78123827814,1.1477094680065751
3600,100,107363.0296648253,146599.3463388806,100449.69451400051,1.0688238544106394
700,800,2363393.6874807896,2576003.3310176185,2279391.3543387516,1.0368529664649917
2800,400,306192.0635516876,478779.18743186473,278835.52028445917,1.098109965471114
2800,600,520019.2274243171,896727.635157582,447751.5375072218,1.1614013216334957
300,1000,6867340.310844062,6891569.901028036,6698570.204418707,1.0251949447829964
2800,300,251976.78827858611,395221.6147159702,212574.2528828604,1.1853589268754885
500,700,2825105.7381155174,2962130.8814520347,2756021.793167797,1.02506654523523
4500,800,461901.29673768627,532155.6863236696,363033.78619450214,1.2723369402599185
2300,300,293341.1616574332,446682.4914740513,258786.04698783005,1.1335277348675146
1200,600,1034380.2819152217,1332210.8300846973,995388.1896918517,1.0391727495133742
4200,600,360474.81330382684,412062.55947024765,284396.62562624336,1.267507350025897
2800,400,344091.36177123815,541472.3369027143,296599.36092424154,1.1601217234555241
2800,300,250869.63308053176,398572.23821319715,216183.6154188966,1.1604470236767224
700,800,2391766.355062773,2572840.2421989692,2308673.708541378,1.035991507251102
2800,600,482158.6393850428,715705.3101246725,447941.790263375,1.0763868204874332
2300,300,301518.6752869791,462967.522236138,263180.0535534393,1.1456744962845562
2800,300,227263.28615896418,369764.8476071664,195159.22809988397,1.1645018704554884
700,1000,2956163.868072761,3268992.7660976807,2924177.9667973174,1.0109384249654532
2800,400,325750.70865296945,454811.56927407096,292922.6202600885,1.1120708546295694
1200,600,1043679.1309346113,1307111.3448164938,1010522.3428672411,1.032811533858115
300,1000,6870541.506092463,6950317.710207608,6782454.996429795,1.0129874079089407
500,700,2955225.122477476,3105342.0863821898,2879545.8315440235,1.0262816761255968
4100,800,434234.71575380093,556357.8443435618,383099.9626717124,1.1334762674615741
2800,300,240302.86668143736,373963.93146787875,213811.8591733316,1.1238986818155403
800,900,2266032.892143367,2611440.546809786,2207786.2487730947,1.026382374381868
3200,900,667860.3475109542,1004492.6569935237,578609.6883903942,1.1542501982101994
4200,600,355539.39852707257,421673.4300970968,288720.66939064034,1.2314303623549243
2800,400,312643.8327071144,489422.2842406928,273004.03869257367,1.145198562645363
2300,300,267640.17483193293,409757.1088911606,237585.14725203265,1.126502131667421
3800,600,358431.98133069684,517879.6583225171,320033.938090515,1.1199811603396943
2800,300,241138.98535681376,357115.67312052386,216636.10585696713,1.1131061666886892
