P,n,Paper,Min Time,Time opt,mtpa
400,1000,5124220.243919876,5282204.383132292,4934034.750575059,1.0385456331296918
3800,100,121150.23401367296,150014.11199187028,100419.32952364009,1.2064433669132648
4900,200,125296.90215883258,141667.91581584656,81858.59635367764,1.5306505088051563
1100,600,1133281.7190264529,1306707.8142526264,1059203.3878026314,1.0699377778402885
4900,200,160533.68844747441,150048.14474850643,124828.15119872103,1.2860375396565131
2000,700,698475.8646773667,1026708.1033353795,657123.3917775779,1.0629295402008543
2400,300,335259.39256963745,414462.0009582479,261741.47202061463,1.2808799078780781
1400,200,394851.01103798917,348512.9105725873,288337.9450347595,1.3694035691014907
2500,800,688494.5910690814,1000510.9792083948,646428.6383915858,1.0650743951910333
1000,700,1528852.631838109,1812467.8657098582,1439772.9157720117,1.061870670777504
1400,200,399491.34518791985,429541.6378203007,306749.983326419,1.3023353444254724
3300,900,611468.378015849,884376.589687757,550840.487348366,1.1100643327060677
2400,300,323370.6332098106,408186.0729145501,248516.61189469582,1.3012032907757198
4400,600,325047.97877112485,378082.43452805775,285053.8665312386,1.1403037002324028
4600,1000,532067.1006540245,623791.12992092,438602.3263695006,1.213096850302122
5000,800,381269.9037258458,414994.36799239414,319114.7896074252,1.1947735302236657
1400,200,378565.4345563464,447181.58302885,290127.9174362408,1.3048225000254958
4000,800,444190.0536769785,604677.1748984316,398893.4870092815,1.113555543379035
400,1000,5080064.590688058,5139719.941243911,4831353.634964578,1.051478524346377
2000,700,720605.7641170885,1039829.0055491861,677708.5365482946,1.0632974579120371
2500,700,625124.2161386028,948027.6199046378,570096.5798888471,1.0965233579553917
1400,200,381411.46618311567,503004.3888239161,293478.8389093352,1.299621695385491
2400,300,331492.6006823248,439896.512851265,263367.7447779912,1.2586681826271482
1400,200,387427.1742823389,395034.1921878701,254096.81361255306,1.5247226786286585
4200,900,461736.3035929646,567352.7050760766,417372.8805883823,1.106292059373963
1400,200,409976.4535060674,380930.52684929606,276147.8757120343,1.484626497484228
2400,300,325415.39147283894,426810.24162520183,248003.2950300038,1.3121414029336576
1000,700,1507163.9994408356,1739979.2895790206,1433422.2741272766,1.0514445231140668
3800,1000,599529.5424653181,891119.4448635359,538664.362304769,1.1129927732737448
5000,800,377016.7269208014,418262.9144822269,323214.3191957929,1.1664604707454707
400,1000,5378916.268690339,5389645.812652503,5043926.753249257,1.0664144290408826
4800,200,119626.53163341596,118353.65246222887,84098.56730180485,1.4224562376206928
2000,700,783664.6126882618,1007785.5664679477,687984.0178265203,1.1390738627388697
1400,200,408780.8574539649,344414.9969986419,282060.48737357726,1.449266649364297
4000,800,440802.2864439823,576099.4160433159,404017.89899474115,1.091046430221944
2500,700,616531.9698535893,892622.9798274576,565601.4126859368,1.0900467290663096
300,400,3121069.9525791495,2701397.120893383,2635097.862960475,1.1844227861323888
200,1000,10882037.65743655,10313243.519546816,10234622.88379061,1.0632573159751006
4800,200,159407.32629128284,158105.2555590069,115155.9162563489,1.3842738738357634
4600,1000,502591.63179587503,589910.6786493638,438085.57012450986,1.1472453467322188
300,400,2963330.991934948,2600891.0756030995,2537608.9302703114,1.167765039201406
3800,300,237575.92080841897,287435.97395114496,165310.40338144082,1.4371504512043995
2400,900,806894.483692683,1202258.3379579154,741971.2838689378,1.0875009602598225
4800,200,171131.69405822753,171579.01344296781,137320.72161632078,1.2462190122797043
300,400,2974699.21461094,2716246.3142608274,2635931.6427772148,1.1285191035822157
400,1000,5185601.244755299,5310762.353164587,5037984.056431863,1.0293008446771434
2400,300,327509.94407611707,440872.50678626983,252214.21798871268,1.2985387845612022
4400,600,336100.7188603661,383371.52390186506,279554.53498464,1.202272461360117
1400,200,419588.64462048165,440615.46496996004,309511.3066876658,1.3556488423988242
300,400,3103721.5699702473,2662879.630493307,2602464.8559882855,1.1926084468839484
4800,200,181513.19963253065,180000.9172026041,153927.2635835206,1.1792141002626346
3800,300,237894.58891494345,282857.84584872174,156957.8601440184,1.5156589717562452
1400,200,366854.3586770365,393675.1727071849,286505.0872378717,1.2804462294676622
1400,200,393335.98762131046,434180.3391121415,303859.18084916956,1.2944680049557418
2400,300,300933.937065117,408234.3907698577,227685.7661165313,1.321707290701241
1000,700,1539051.483302817,1802088.2813355627,1449056.9122796648,1.0621056152180886
300,400,3248656.4150165124,2861377.2813592847,2768260.7019595876,1.1735370200923865
100,300,7634740.312499827,6281795.328494756,6281795.328494752,1.2153755277361558
4700,1000,504185.36080311897,562933.6557297354,427568.310920343,1.179192535849669
4800,200,160197.11932410664,138456.45469236068,112828.85828240226,1.4198239861928332
2500,700,625853.5439443041,942359.2943739438,565878.265115245,1.1059861855921338
3800,300,220981.60267604195,271624.5785145626,166337.52301767864,1.3285132462418334
300,400,3283637.0796315246,2801303.609510249,2733944.4557608254,1.2010621037718654
100,300,7613308.766741932,5964398.6854727,5964398.6854727,1.2764587292404566
3800,1000,605194.2850313281,920992.9527197084,517198.6471736681,1.1701389559669755
300,400,2864422.4667975856,2598790.226702989,2548037.694464021,1.1241680109446404
4800,200,138420.72342606517,131216.40973981246,89579.42667687622,1.5452289500061815
300,400,2921185.934431318,2674264.706914983,2585314.032285014,1.1299153209056951
3800,300,227921.36110889463,279704.6026281925,156633.66001894977,1.455123765104642
4800,200,133411.44012887008,116757.35749637692,82267.6421506267,1.6216757480979265
100,300,7682996.902410463,6320825.874671791,6320825.874671788,1.215505229023479
300,400,3154384.1523222327,2750655.9589115,2664231.2290463694,1.1839753689289603
2400,300,314135.86406162946,423649.8573519357,249447.16903555352,1.259328238825817
3300,900,611689.8347902978,1035797.9664462646,549747.7157238909,1.1126737179523218
4800,200,164550.65942403022,156965.01636847947,115640.3076979828,1.4229524523039694
400,1000,5285062.0677705165,5305067.334839584,5023927.65331403,1.0519781399089674
300,400,3220680.4861423247,2862889.2867245404,2783051.3057331983,1.157247974375317
3800,300,220402.38434421417,317176.0224369096,159293.19030866065,1.383627158933429
4600,1000,510246.64510911994,603124.0807671776,436863.27420122,1.1679778897461164
2500,700,608111.7237371762,905566.9648914577,551204.3586335594,1.1032418634074133
100,300,7148785.443799059,5952079.080720091,5952079.080720092,1.2010568654834115
4800,200,129500.06010509894,118602.17342094178,83563.98377771258,1.5497114217242238
100,300,7603816.8491515955,6053141.231729096,6053141.231729104,1.2561770092682167
200,1000,10520029.335579628,9984623.615006138,9826774.296299694,1.0705475691591881
4400,600,328443.04150781455,368620.05406258267,275625.0470974777,1.1916298789480377
100,300,7101084.715434233,5464458.386796748,5464458.386796751,1.2995038506637557
2400,300,298219.1260316287,415065.3820353166,252742.123499795,1.1799344007326527
100,300,7120903.713179069,5986732.0568532795,5986732.056853285,1.1894475392509751
1000,700,1426978.881778693,1636952.6094434645,1314246.7835551559,1.0857769633786638
4800,200,161265.16257768613,155640.22818970017,124828.15119872103,1.2918973887625633
3800,300,217245.21010493737,291457.40312523476,144870.0706401176,1.499586554662572
100,300,7160728.141899509,6065810.963995082,6065810.96399508,1.1805063138966156
4200,600,339116.5657325698,407217.45862223394,289554.5154152278,1.171166559935247
1700,300,453736.17453759303,531038.5752213934,369517.37226439716,1.2279156775691067
3800,300,215476.09489951914,298797.5661989954,157545.5804435075,1.3677063761035448
2500,700,629932.6878949793,948374.2507040154,575909.1663088046,1.093805628989081
1700,300,454193.47533539846,538998.6129393791,350846.9814983941,1.2945628701026102
100,300,7655756.674095857,6044914.614323584,6044914.614323587,1.2664788772955264
3800,1000,578541.1195569319,905319.3152153456,519372.07900790096,1.1139241844922718
400,1000,5349672.417069888,5310127.92777193,5086841.247322347,1.0516688367040925
2400,900,831522.6368768939,1227020.4848391397,758515.4421704486,1.0962501099483741
3800,300,214624.21180704626,267357.53637146467,159626.60431566,1.3445391056658016
1700,300,473140.33155910374,541762.8147136673,371813.2867453993,1.2725213122442516
2400,300,329791.10834429663,415652.0223187111,251871.4422634828,1.309362845507916
3800,300,210599.02811688685,265672.6042852083,159076.7003769365,1.3238835581695296
4200,900,495748.9777854864,603368.9048953252,423983.59078225016,1.1692645389196055
1700,300,426222.48044632137,495983.90440684307,350122.2988658877,1.2173531415363619
4200,600,355880.343452354,421420.3239804984,291224.7989247917,1.2220124960726972
100,300,7679195.579860185,6187392.639988628,6187392.639988627,1.2411036484463833
2400,300,319121.7610847431,409860.38972105604,257808.0266661928,1.2378270964307045
4600,1000,498072.845892015,592869.0300660682,442334.021506291,1.1260107106297526
3800,300,212642.29117124414,259188.38017505762,162826.12210496387,1.3059470336962695
1700,300,445516.02831267327,548588.8403097858,356067.1312781826,1.2512135751294815
2500,700,615352.0599394556,946093.088461179,573368.9096509106,1.0732218813784409
4400,600,366750.97886868427,384207.1475994885,271469.50627959595,1.3509840714520422
400,1000,5426485.317658319,5445694.591269569,5153513.293050198,1.0529681421364023
1700,300,412118.27815338474,488609.8541829055,321438.728635103,1.2821052394754247
2300,100,128404.19217587424,137648.42730957555,88216.27298909597,1.455561290735392
1000,700,1462440.1155005808,1664367.6629798089,1355417.0730965892,1.0789594911619982
1700,300,436455.0131613908,541475.9998241415,352160.7092266638,1.2393631706383008
4200,600,378262.87707087985,403361.49138928205,277514.5116622374,1.363038187823717
1700,300,419637.4305098616,493854.8244099489,356812.4096467694,1.1760729704588655
3800,1000,587713.9031639209,847037.4651873562,508563.54052258714,1.1556351494643142
2300,100,148144.60159220803,164345.15913972206,86135.60580524278,1.7198996884885318
2500,700,641172.1352580804,1038584.1109403444,579622.7649118659,1.1061886697213719
1700,300,442549.83992698585,515878.0534740668,355583.2126072699,1.2445746149882722
200,1000,10315224.78991846,9995221.916034518,9868069.501150118,1.0453133501660306
400,1000,5092730.685061276,4983999.795640424,4782066.784922362,1.0649643583227284
700,200,768137.9493320668,613842.5051382214,576675.890069519,1.3320098213911227
1700,300,438313.0175239997,519610.8405606767,363964.2729405075,1.2042748426454621
2300,100,153014.63623213096,194731.51055512138,88472.34264686253,1.7295194368582403
4200,600,426575.64279820945,484462.2392187148,314954.4837664354,1.3544040957821393
2300,100,144821.74113194188,162462.6431912122,88503.13019760294,1.636345977917336
700,200,796135.6180415652,711301.4073049921,613499.966652838,1.2976946394718802
3300,900,602602.8451950563,928908.8761468646,540054.1762960906,1.115819248594557
4700,1000,482515.78159397485,559096.0189022792,432922.65934658266,1.1145542308232235
2300,100,155320.0151334755,140073.29966147002,90792.97361736224,1.7107052335135087
700,200,757535.1846035249,722298.7299948382,580255.8348724816,1.3055192883497717
2300,100,167913.31616104054,150815.55469909578,80207.4641784686,2.093487406451584
4800,600,302284.924767764,338526.8317783551,253360.20098832433,1.1931034297754377
4600,1000,515101.02211871435,588585.7319789199,448131.59070001723,1.1494414426666184
700,200,767796.2396729074,782971.0581310675,586957.6778186704,1.3080947207749172
4500,1000,509160.63213914144,621862.8611083042,454872.1281684716,1.1193489348078125
700,200,757533.2306503875,593140.2220054372,508193.6272251061,1.4906389810253082
2500,700,569572.9670719773,889911.0889418523,525698.7134220623,1.0834589329015347
2300,100,175126.2369153473,191090.81217664276,96672.95443360659,1.8115328939866129
700,200,813454.3251950741,628408.3793711286,552295.7514240686,1.472860008605209
4000,500,329411.5891169047,425907.7009430892,255372.96590320792,1.2899234966075426
700,200,806155.1510405337,607742.8344820942,564120.9747471545,1.4290465824318297
700,200,806359.356142542,715509.1479096075,619022.6133753316,1.3026331166574403
700,200,737974.1121749193,631656.901289876,573010.1744757434,1.2878900673100686
4200,600,336869.63461316866,421513.3142589334,298627.8601755833,1.1280582944106436
2300,100,154793.79952251358,128181.49201895304,86466.11520091382,1.790224981923065
700,200,757545.4753100666,715421.06749116,607718.3616983391,1.2465403763562752
1000,700,1535632.6122843204,1646397.6533016735,1375968.0356530405,1.1160379983358424
3800,1000,627757.6835544759,912441.9434730265,530939.6582367639,1.182352219909965
4000,500,330617.37463904696,400350.11056419875,249625.63351045054,1.3244528215697275
2500,900,758902.0867722924,1153085.4727789625,720252.2514585578,1.0536615265491585
4400,600,352223.5224213102,380729.9486508279,275597.00260015664,1.2780382917746218
2300,100,134321.90505817762,163212.8270318494,82039.46768996728,1.6372839663683487
2500,700,580766.0122115901,891052.6112098765,542166.8292386356,1.0711942909291579
3100,400,302281.81288980116,439549.58296270535,255009.4706090782,1.1853748496783871
2300,100,141140.90552552367,198756.93230876615,101398.54388547938,1.3919421336555855
200,1000,9908781.309578562,9792699.852244735,9662707.269929156,1.025466365975424
4200,900,500449.5064632692,612972.247783424,433437.3955259706,1.1546062052536565
4000,500,308163.69744454586,393195.0840243583,244239.51812655284,1.2617274215422858
4200,600,349609.01767545694,424929.4198156386,292866.6556981943,1.1937481132564882
3100,400,305565.18974771956,437591.2556729766,245575.05776809464,1.244284303645673
4500,1000,530670.7683138669,612601.9075160486,436745.5242799864,1.2150571415442084
4600,1000,467091.9622416223,546748.888870683,415831.894341075,1.1232711309501013
200,200,2689739.664053086,2023855.849979594,2018365.6152433166,1.3326325239289387
4000,500,334131.53729601135,446151.42240938894,260693.91337576546,1.2817005697190658
2500,700,631350.4880450771,886401.0625648029,550387.2142612161,1.147102388438543
200,200,2824216.8911169376,2171884.4002980134,2147249.8832849334,1.3152716472832486
3100,400,308958.76685821085,439586.89732810983,255090.15897844016,1.2111747787350886
200,200,2599894.6879057284,2066379.0070184288,2030895.4220536863,1.2801716226612285
1600,100,179958.43513699924,179997.82465802878,126810.89242182547,1.4191086562058333
4200,600,330951.3219984592,401457.80054283125,288750.04934021475,1.1461515686479469
200,200,2708451.642672478,2112330.106996849,2054351.8723653462,1.3183971446692881
1600,100,199393.6571195557,208775.58503363482,123819.93334503651,1.6103518370012808
1600,100,219515.56312258093,228784.21296586734,127178.99255486489,1.726036342266842
200,200,2715609.3829811607,1813924.779636968,1778677.6952878714,1.5267574278214866
200,200,2928559.442219606,1946463.6966316872,1933035.1299842403,1.5150058044953805
3800,1000,591047.6508092599,831877.8575419985,530314.1112033541,1.1145237102367371
200,200,2872615.37682485,1980843.8038623426,1974423.4116150409,1.4549135509262956
1600,100,199560.06060759223,231475.79291768087,127223.24965905423,1.5685816951099232
200,200,2904387.4753300743,2201380.3986997334,2166579.146813661,1.3405406765783248
4800,600,329542.7100399739,358335.05130602577,254821.69905919273,1.2932286035947989
3100,400,318828.8526009096,460452.6881505675,251851.43767628568,1.2659401730742255
1600,100,215623.98633716075,171426.17116153036,130514.89957495821,1.6521024575690082
200,200,2489656.089539176,2014076.910557721,2005535.610665102,1.2413921130592758
4400,600,301480.21926579386,353031.97085560055,264800.84695065784,1.1385168240114079
2300,400,400881.9337458909,519734.9118750438,343708.416907888,1.166343080429494
1700,600,779965.6348882982,987625.3275777047,715369.979261151,1.0902968498815997
4000,500,300485.618759896,400741.2116307284,248236.10857191408,1.2104831182238955
200,200,2706406.674491419,2159492.198363988,2127014.2659441866,1.2723970486817768
1600,100,227825.53876579707,182103.17848042308,115298.22975654861,1.9759673608766508
1600,100,235923.2012205048,223137.22839665134,127294.46812348631,1.8533657015765956
4000,200,138660.32985415508,154812.90850944197,100918.28076216583,1.3739862471590847
1600,100,221208.18123328796,173053.96065901007,124295.04060131362,1.7797023932984668
4200,600,369573.8648483277,406351.79956647666,284396.62562624336,1.2995015817593598
1600,100,192865.86089526495,175932.9759792323,117931.73480432795,1.6354025590759562
3100,400,321578.4055228435,509942.5771823954,267896.1969638311,1.2003843621798784
1600,100,202786.59211997088,269161.8482812001,133302.96527932663,1.5212459204868127
4000,200,173301.1500161604,190870.46381460942,115155.9162563489,1.5049261527334317
4000,500,289842.2681082294,410336.0819417977,246285.16856600682,1.1768563644974377
1300,300,585726.1183287834,642484.6058606639,483215.02526882704,1.2121438442501378
900,400,1044851.4648032136,1052527.329103197,878365.9543201583,1.1895400313095155
3100,400,332508.0275970624,442592.2802457441,264575.26991233794,1.2567615548771158
4000,200,180750.7222328636,214838.05983215015,137320.72161632078,1.3162669122718993
4000,200,188812.81152172113,211067.78206079642,153927.2635835206,1.226636575782897
900,400,1005222.6825634062,996679.0532154146,845869.6434234371,1.1883895945184049
4500,1000,505611.94555167994,598997.4397941311,438580.86671778304,1.1528363043639793
3300,900,602673.2088003226,932185.3990752476,535220.9087934775,1.1260270271557582
900,400,997230.3875113428,1088202.9488146654,878643.8809257383,1.1349653814929683
4200,600,368854.76203905727,437507.4313759858,288720.66939064034,1.2775488600021052
4000,200,178497.9768068696,180084.97544607165,112828.85828240226,1.5820241339330265
1500,1000,1433550.1873887281,1870580.1951816988,1364616.3845054149,1.0505151511194095
200,1000,10540290.803021675,10218956.639498645,10087853.506498514,1.0448497092301852
3100,400,308230.5423443196,426769.48258684773,246584.29301264716,1.2500007140702616
1300,300,584423.6812097935,647854.6325524178,458799.8988825153,1.2738095248783972
2300,400,403433.651817916,545240.0155903018,330992.4691656928,1.218860516176758
4800,600,360064.6725169281,361740.74679224077,277514.5116622374,1.297462501547171
4000,500,319406.1098988208,419227.3240434769,258255.1785332699,1.236784918361949
4700,1000,505855.02375468775,564066.8749180988,438596.87600427214,1.1533484423399325
2500,900,819633.7375239691,1205457.224818133,740620.4011397046,1.1066853360543063
1300,300,596894.0401097283,638148.9335974362,486217.37497475295,1.2276279516763924
900,400,1014645.4005280082,1045884.3640347752,867488.2853294285,1.1696358529414572
1700,600,768577.0822464196,1080568.1681531428,719496.5620494854,1.0682150864725863
4000,200,161789.1571867673,165811.13236983557,96651.75649921202,1.6739391299948732
3800,1000,592507.5482327935,842014.3481102708,528834.4898225295,1.1204026205469917
4000,200,152398.12705744518,160418.92989847058,98721.17058075205,1.5437228525647029
900,400,1069308.2539344768,1173341.4219415665,922753.5673198625,1.1588232132662268
3100,400,305697.6572804287,449074.669427662,250191.68054371103,1.2218538067136897
4000,200,183391.28290862203,197460.6237752206,115640.3076979828,1.5858768154403748
900,400,1060320.723857113,1115591.478522197,911314.8185869418,1.1635065097495236
4200,600,318125.8781054546,383243.93555822526,277410.4110911654,1.1467697872410019
4000,500,310929.9007559583,414693.70380981336,255895.58921937112,1.2150654948937318
4000,200,142365.17726137,171888.03145984386,100276.7805332551,1.419722257777881
2300,400,394002.1652732402,562238.6320767332,343817.170797028,1.1459641889317937
1300,300,557654.7591438981,628111.5864817254,457852.23697846854,1.217979763130704
3100,400,321023.4019513083,441280.48455605673,257828.8286173906,1.245102821405966
900,400,977494.6150018641,1009757.6742909029,849345.8981546736,1.1508793026794055
4000,200,177884.31864719815,196024.9025906664,124828.15119872103,1.4250336718038386
200,700,7773737.319537195,7202037.298273293,7126207.248610589,1.0908660172706677
900,400,996872.8074848566,1062295.4840751986,861771.3440950047,1.1567718215691305
1300,300,569671.7074122328,662753.6186709154,465626.2485945465,1.2234527351749147
4500,1000,524765.1581628921,596636.1918599079,429453.6564412958,1.2219366404081948
4000,500,308322.3781682836,447161.1199008149,245424.2936351956,1.256283041916711
1700,600,752942.0591953555,1116771.945238659,681233.8297364947,1.1052622848847626
2300,400,402467.4417711329,576504.4722269042,339451.93773760245,1.1856389580613962
3100,400,333765.2880283748,489384.97847555263,269327.545716116,1.2392541844946645
900,400,1060064.4462105948,1055798.091058461,888077.0763487899,1.1936626610934584
900,100,316396.2616294296,253343.88298763157,225441.58652768974,1.4034511844183122
1300,300,536435.975406795,581280.3863297435,420342.9528305193,1.2761864372758593
900,100,356260.4484008763,298593.97713495925,220124.3259467316,1.6184510588215888
1500,700,1037840.7294293307,1315360.8685454375,950160.9664814118,1.0922788517324702
200,700,7626139.281376872,7152082.925049241,7070017.65857421,1.0786591561236374
200,1000,10596348.005753076,10161551.23032338,10075968.112863727,1.0516456470544993
900,100,390249.88999569946,310927.7724124296,226095.98676420422,1.7260363422668423
900,400,1053660.885271471,1138572.1824767564,927683.7685777327,1.1357974785813905
900,100,354552.3220229333,300147.574885012,226174.66606054085,1.5676040477850388
4800,600,402061.80651454296,415665.05292481265,314954.4837664354,1.2765711467460954
3800,1000,583922.4778066186,832287.3799545747,535456.9734023523,1.0905124161448698
900,100,381547.2559272498,261236.6631668705,232026.48813325906,1.6444124935775304
900,100,395104.6109988142,257197.3674312629,204974.63067830863,1.9275781090143758
4000,500,371110.43634989404,444971.59062305436,288145.1780149138,1.2879286716041665
200,700,7847184.2208770765,7136042.290103927,7073478.313940563,1.1093812510051353
900,100,393155.5279952054,314170.29227171745,226301.27666397564,1.7373102520273624
900,100,393258.98885917856,255154.13329868016,220968.961069002,1.7797023932984668
1500,700,1000721.7682470323,1312396.2209610536,942669.0211432279,1.0615833827162375
900,100,342872.6415915821,263430.21390697436,209656.41742991636,1.635402559075956
900,100,358819.88704905973,334764.66666544025,236983.04938546955,1.5141162542195752
1300,500,880862.7307852536,1096295.7703285727,785762.9720098707,1.1210285571641676
200,700,7449267.060129279,6946873.273667817,6890054.482919493,1.0811622866838106
1300,300,554446.5433233642,630404.0621422962,460517.85052717576,1.203963196407401
3300,900,603159.6828908917,932257.0365585206,545838.2401704128,1.1050154395605976
2300,400,421741.1529574398,621896.285003339,361077.482864294,1.168007347375758
1300,300,548543.1714992435,626317.7892931354,466600.8433842369,1.1756154736469875
1500,1000,1383981.5399824616,1907239.0777963807,1310236.572839959,1.0562837037762265
2500,900,782424.8435506074,1190652.6259392286,727109.4432998431,1.0760757555282547
1700,600,836357.5115575086,1153967.595625797,737473.12060013,1.134085417075147
1300,300,598291.6643324088,604925.2855182852,464993.4318710452,1.2866669146809169
1300,500,877243.042667445,1011413.8772413568,768078.8723398478,1.142126250647988
200,700,7828648.310942419,7275734.418451001,7198864.578860058,1.0874837587488118
1500,700,1061691.8471452794,1326880.8453237512,943130.4418587418,1.1257105062295245
4500,1000,552480.5654974108,629351.7541997829,448349.04473326734,1.2322554759229913
2000,1000,1090946.1997670967,1504561.1168451323,1023462.2883790612,1.0659368812649805
2300,400,422344.32205046446,590430.2222862452,356601.450751412,1.1843595172159913
200,700,7572319.894855088,7212462.665522061,7167111.370636383,1.0565372160782713
1300,500,866956.3247770013,957522.2011449727,751506.2096201626,1.1536249650088601
3400,800,562251.4214900138,800519.907386105,480485.8934927234,1.1701725880086191
3800,1000,598834.2361425565,841666.5349241886,542475.0834789682,1.1038926107023188
1500,700,997626.4127690473,1282521.613620923,918673.9310559323,1.0859417896210097
200,700,7825063.306711802,7309588.173722194,7245284.561398324,1.0800215285404309
1300,500,874977.0468338783,1152900.2805467527,802135.1180792784,1.090810048223572
1300,300,564908.7102026418,628995.9124397724,475953.27999912517,1.1868995003116274
4800,600,311765.72249381314,336529.61287414294,261299.3776536354,1.1931361080663316
200,1000,10574414.410510793,10140735.95691864,10047855.30662806,1.0524051240601953
200,700,6991428.039100562,6637532.109757216,6571233.917775779,1.0639444777925375
4700,1000,450697.65456900053,543045.7273486387,406984.4072274351,1.1074076710686784
2300,400,403053.1299299184,570479.6363748222,332352.7427561766,1.212726955665925
1700,600,781377.7608760918,1050546.431324229,737786.4780808529,1.0590838733025163
1300,500,839145.5203379785,1068713.643380178,763803.4109905049,1.09864070814998
1500,700,1032702.53700688,1357930.6658316085,959848.6105146745,1.0759014762266947
200,700,7210237.566260432,6839138.586998801,6777085.365482945,1.0639142311802088
1300,500,818795.1924706806,984601.9571943968,757800.5186646363,1.0804890895476378
2000,1000,1081182.181015846,1570166.3807623256,982677.4296299694,1.1002411863911121
3400,800,535776.3500293215,817813.4395285974,483130.7867874069,1.108967519110059
4500,1000,510322.02577665716,600548.0199148911,447820.8050161656,1.139567478912096
200,700,7590063.275063219,6934279.340879942,6879840.178265202,1.1032324993597604
1300,500,871002.9525471745,1051790.3647731198,794631.3185639074,1.09610951921866
1500,700,1003409.8337826224,1309149.0333380771,955614.8494181845,1.0500149033824007
1900,200,277892.61269281234,278868.7130118728,212459.5384466649,1.3079789908447605
3300,900,566471.673567417,814643.794553185,531201.8480215775,1.0663962779444376
2300,400,397179.5183448679,587361.3610397351,337214.87377630617,1.1778232493040617
1700,600,815410.8663450906,1041690.3113084404,723552.9140778917,1.1269540215787317
3800,1000,550911.3304952625,759999.6046901149,503375.45104445925,1.094434242576134
4800,600,313622.28541559825,343802.99658542284,256258.32373591998,1.2238520912936008
1900,200,301692.6614666636,368058.91050726676,226026.3035036772,1.3347679309446185
2500,900,775716.7024511473,1279588.3803029712,725666.9847555361,1.0689706418330056
1900,200,293660.8128073505,349357.01749385725,213778.46547933534,1.373668821828721
1300,500,871681.642276403,1044307.4562225519,787371.0437519111,1.107078612038795
1900,200,286569.336901312,415744.90335932036,216247.5655121417,1.3251910430650462
600,600,2193784.0209162002,2222104.2496162257,2026881.6079065946,1.0823444311490822
200,1000,10643642.079790888,10249949.73028175,10173682.494644694,1.046193655580816
1500,700,1041670.3555939909,1380179.3981078663,966037.9415197765,1.0782913494631785
1500,1000,1413854.9022244061,1917307.6485636272,1315742.600153349,1.0745680059759577
1900,200,296663.30926104065,348952.76332063694,187229.23108293384,1.584492483065492
1300,500,856431.8043208381,1041105.9504401812,755151.6727236788,1.1341189263765548
1900,200,316400.07292918453,300714.6656559123,203477.38210360424,1.554964338828006
600,600,2175614.884457568,2274751.326921635,2038573.5924735419,1.0672241083127858
800,1000,2666842.5632095803,2939187.1673542354,2558655.7209476526,1.042282688278929
3400,800,542031.9715933544,793048.1484153008,481527.48579925846,1.125651157158076
1900,200,301501.59680986207,279259.6402356174,207834.04332789904,1.4506843632647037
2300,400,418260.55126086413,557370.1359500486,347508.42117996124,1.2035983181088525
2000,1000,1048524.5729021286,1617904.6161646496,986806.9501150118,1.0625427524400022
1900,200,313392.46625786385,374069.3997417102,228060.9628224906,1.3741609365290206
1300,500,879058.3041252565,1115247.9941896053,774339.9523034071,1.1352356306946925
600,600,2142157.738670574,2235072.0766814137,1930162.517586735,1.1098328348790518
1500,700,931897.3986017437,1238420.1882591296,876164.5223701039,1.0636100581667898
1900,200,264719.78755059233,321809.1604832963,211109.0116489581,1.2539483060570655
4500,1000,506976.484873801,596682.1049364132,446571.34696124715,1.1352642490916367
1700,600,770749.3369991737,1031021.5755731673,713382.4748405305,1.0804152949951105
1900,200,292968.033902298,378094.1948835407,223896.2385204407,1.3084991326263455
2300,400,420261.8391419931,608876.4048558548,363006.6920521563,1.1577247702133557
600,600,2287040.364555633,2398384.4493560223,2089507.1750337016,1.094535779480511
4300,800,481196.50773000746,535696.7928801333,379919.0785756418,1.2665763181308658
4200,400,236679.93859969638,276182.0144835301,188221.2759257482,1.2574558186135383
1400,300,547470.4246630244,611558.6264576927,448699.6663210537,1.2201266587778075
3400,800,520547.13680862164,832573.1746973221,457458.46779067,1.1379112497854573
1400,300,545919.6728669053,628414.4582084946,426028.47753376426,1.2814159185488705
600,600,2225106.831463795,2287788.801412503,2090395.0212290832,1.0644432314785681
1500,700,973062.7173125681,1258221.2758378896,903611.3820643927,1.0768597392935741
4800,600,299308.14002341795,335996.8838315056,252656.29317268787,1.1846454971095615
1400,300,558396.5130723314,598613.6698012125,451487.5624765563,1.2367926815289103
4200,400,244812.18401657406,287473.25790102413,181257.78073359368,1.3506299317235402
600,600,2259287.343599657,2214470.768011721,2050066.5898873599,1.1020555891912724
1400,300,523401.997307244,605435.2281870149,425148.5057657208,1.2311039324119513
1400,300,545345.8140686438,599480.7223166681,432367.2308377932,1.2613023725501429
200,1000,10687433.134490542,10417912.07573059,10307026.586100396,1.0369074965716247
2000,1000,1024661.9020618498,1537854.2324766165,966270.7269929155,1.0604294153157787
1700,600,779223.9888607009,1054049.9312662624,702626.9574295424,1.109015218703503
4200,400,253542.66420332814,275687.1879498342,188280.83162694392,1.3466196320276127
600,600,2163644.4089606144,2246137.5951739964,2021250.345381503,1.070448504265925
1400,300,490647.00460077723,538010.5375634254,390318.45619976794,1.257042798790074
1500,700,1030514.234321817,1265331.3492445468,917312.0237686936,1.1234064392702958
3400,800,515405.9511503527,769700.7301581998,461973.4843982414,1.1156613280991907
