P,n,Paper,Min Time,Time opt,mtpa
1600,200,318297.70789415087,419160.131011713,265876.7832430233,1.1971624750823484
1800,700,862747.1555068095,1091727.976497745,764426.6864739114,1.1286198804576317
2300,300,282298.4165031115,405009.67208450055,237585.14725203265,1.1881989247570537
1400,800,1291111.1663390126,1528482.2433906933,1139695.6771693758,1.1328560704430346
3300,400,276389.19049340754,436385.1668893915,230691.72093366468,1.1980889013909743
2800,200,183665.61131569944,210840.0655463671,144168.97251737976,1.2739607427912987
3600,800,512382.5298979761,744468.0567574347,456290.18752143986,1.1229312922139063
4500,600,397083.3650870855,438631.4493852636,314954.4837664354,1.2607642867581952
3500,1000,673381.2868741923,968471.1951887575,584835.5933594635,1.1514027096163846
2000,500,580265.4570356986,835077.889653639,516510.3570665398,1.123434310845669
4800,500,267182.92293261044,297475.9024851866,215212.6487777249,1.2414833628508577
800,700,2022751.9540730792,2037657.079309874,1768369.5784851408,1.1438513638115473
2000,500,596735.5210820956,783134.3690642505,511791.17843874224,1.1659746127365511
1800,1000,1252730.2198278664,1596423.79113163,1116428.3674031177,1.1220874141184671
2800,200,200027.4143355118,294293.1183021825,153374.9916632095,1.3041722914955043
2900,800,629462.9630275957,1021828.9176337812,551926.3489714816,1.1404836246731183
4500,600,328972.3901468124,368237.9885585751,278719.33616387774,1.1802998481360747
4800,500,257860.88708225873,291703.7195979702,213246.32434947594,1.2092160925581386
2300,300,308921.27787978365,414571.2084563909,260292.69812405587,1.186822681182364
800,700,1961353.3075910562,2002792.8923440678,1722513.6207298732,1.1386576477461934
2000,500,568875.3320448941,794971.5349826397,490848.5872703912,1.1589629608764072
4400,700,347657.6375257098,410503.93209988484,298692.4508079899,1.1639317853037954
2800,200,197965.42962115214,309647.42171756696,145063.9587181204,1.3646768733633328
2900,900,701228.8755458867,1057948.0573514146,609044.482420164,1.1513590481263518
3300,400,294748.49164169416,416267.837174048,239630.14934338318,1.230014221705166
2300,300,305335.5895172787,445088.21843680635,263730.91147804697,1.1577542723606555
2800,200,196601.39196834934,331165.2026993255,154364.66132239698,1.273616579624654
3600,800,535856.5627623615,754636.2536040585,454775.95881041075,1.178286917725464
800,700,2045891.1908717668,2129194.5845587784,1799716.1447150146,1.136785485244249
2000,500,584051.8924683803,944022.2452387244,503320.96899721463,1.1603965033128043
4500,600,327122.50691240805,387967.41443737864,273342.2119849813,1.196750785533197
4600,100,65663.7896263091,69246.34456953873,44108.13649454799,1.488700154775877
4800,500,264112.13421931834,305045.8419519013,208283.00259983508,1.2680445880009965
4600,100,94832.82427663018,90519.07014943504,82739.16147748545,1.1461661271783083
3500,700,487641.5504170191,757499.0974656468,407211.8427777479,1.1975131840238962
4600,100,68264.51748575116,67463.83913088794,54290.25884700422,1.2573990055587672
1800,1000,1280370.2815759704,1684937.0653100342,1130409.1660716326,1.1326609160694252
2800,200,184871.33392845167,272726.243663262,127048.40680627653,1.4551251650903703
4600,100,88112.1570601372,80110.2357295384,70156.3045836674,1.2559406824949837
800,700,2008295.8961378266,2088046.4139674827,1791777.8426590958,1.1208397873462963
2300,300,321806.19507223344,404685.17271055153,262822.37453580817,1.2244246542578476
1400,800,1304883.7447696526,1505213.4580531819,1154336.854270689,1.1304185082040712
3300,400,291386.36372828926,449194.52613532415,236587.71418075322,1.231620858831536
2800,200,185462.8471434332,248090.83094626726,138073.93785601715,1.3432140056498787
4600,100,61657.35072784074,68003.04875948888,45396.48680868112,1.358196527138529
2200,1000,1037002.8154461947,1440007.9580288602,915997.1011694297,1.1321027262229106
2300,300,307969.43105078593,436733.0350882262,269017.07130385336,1.1447951223249178
4600,100,93379.572165613,86450.34585820399,67742.26274582943,1.3784536916928116
4800,500,329349.23881286464,341628.9013485817,288145.1780149138,1.1429975718553174
4600,100,111369.17890209367,116721.7204770383,96621.71431835281,1.1526309555546734
2800,200,182999.90136882264,217061.13765122707,141030.24368678863,1.2975933146314604
4500,600,310843.6265959384,361974.0538849144,269500.04605086707,1.153408435920148
3100,100,88289.71073060244,115174.87140544735,65450.783185458306,1.3489481169450457
2900,800,622102.3814868126,1034648.7519553836,565294.3679770035,1.1004927993765545
4600,100,71035.16234539346,67692.57674426906,50459.111537190256,1.4077767162633825
800,700,2079123.0593092046,2138273.9023304707,1811321.140349581,1.147848944615055
3600,800,482110.0774292243,730995.3537158462,432044.1084689661,1.1158816148139987
3100,100,109307.96950957848,131736.7591118795,82829.73232550794,1.319670683952173
3300,400,301356.3291078521,494880.87315977376,251660.06381450797,1.1974737848353005
4600,100,68261.10108009182,73666.28503002778,54138.05797390288,1.2608708851912809
3100,100,91497.54067973209,153696.92888309216,65640.770350898,1.393913267480115
4600,100,107785.24672594815,106294.15801076872,100419.32952364009,1.0733515871620516
3100,100,102428.99830366233,147838.76729381626,70216.21405692393,1.4587656096158028
500,200,956758.8893792641,836574.0397552347,807346.2460973266,1.1850663751818888
3100,100,88412.11958318835,120547.48062256686,67362.52881288166,1.3124821936061493
500,200,1025215.3431299821,929427.6479310294,858899.9533139733,1.1936376747656101
4400,700,357721.96316758194,429236.37614168326,308049.33479467937,1.1612489389272997
3100,100,112755.08179892984,114620.40543276077,67900.41305549568,1.6605949319744784
500,200,968284.8599856673,905569.492819145,812358.1688214743,1.1919432796378513
4500,600,351390.20079082105,388306.1860918334,265436.8505844938,1.3238184525511714
500,200,931621.872869139,982070.8204487828,821740.7489461385,1.1337175064811136
3100,100,125929.89930867235,169938.94378882568,96621.71431835281,1.30332917602511
800,700,1832223.6943507667,1969856.2641464407,1642808.4794439448,1.1152996330837877
500,200,874555.3310366789,797844.4997721236,711471.0781151486,1.2292211980753711
3100,100,95470.54380215507,106085.24216569208,64152.27902003284,1.4881863163792275
2800,200,201910.258841125,289246.4996468205,154755.6533438329,1.3047036051893042
1500,500,778649.2603436881,987770.7879880483,680994.5757418879,1.1434000916900304
500,200,965333.823265069,820679.379070586,773214.0519936961,1.2484690633544504
1800,1000,1274443.571035787,1698255.605195659,1145225.1762333773,1.1128323036238221
2800,200,176981.41859301418,239925.71432396007,143252.54361893586,1.235450443824579
1700,700,941381.4734894703,1213667.0620025967,838377.3233659515,1.1228613265802248
500,200,971418.0469679036,818822.0153604492,789769.3646460164,1.2300021885545083
3500,1000,643021.2761645354,1038674.6089313679,561529.9597885539,1.1451237195013912
3100,100,84479.77414969025,125881.75463044073,60867.99215707249,1.3879178720350513
500,200,1042209.5436651697,956289.0681481719,866631.6587254644,1.2025980509388774
3500,700,452474.49888774124,675837.7313944208,404001.0090613834,1.1199835860286005
3300,400,288155.1500621175,402531.0985004161,248540.40506916595,1.159389556727918
3100,100,114846.22913769433,169308.6667358157,100708.92896554476,1.1403778226753492
500,200,957660.573306939,845908.7500555839,802214.2442660409,1.1937715892630634
500,200,1021021.7104429064,941926.9889753639,850805.7063776747,1.2000644833353673
400,300,1811605.9148279182,1659486.5711625158,1570448.832123688,1.153559337796519
3600,800,492883.48170852044,774860.8610388334,436308.2908205613,1.1296679253597466
400,300,1750530.6654723366,1598531.0304835893,1491099.671368175,1.1739863532168295
4700,100,67008.67476144488,68525.82950150473,43169.66550530229,1.5522166775467505
2900,900,697487.6745675048,1027949.114254512,621126.2732973662,1.1229402209389077
4700,100,95199.09592532925,88161.90377288243,82739.16147748545,1.1505929504885584
800,700,1941211.5163572328,1949324.4854430975,1694271.3413707362,1.1457500749476832
400,300,1846512.9206434914,1663955.3033891805,1580206.468667947,1.168526364912321
400,300,1703172.1328839806,1586345.779987926,1488019.7701800228,1.1445897205236248
4700,100,63628.13617749865,70227.1548112505,54290.25884700422,1.1719991307613686
4500,600,341945.4668669208,392493.24892131647,269472.6247645976,1.2689432448495763
400,300,1778004.3051888968,1610436.3131587694,1513285.307932276,1.1749299989030673
2800,200,193801.0080261382,283814.84874427214,151929.59042458478,1.275597515168302
4700,100,86057.20472894463,89059.63737356229,70156.3045836674,1.2266496252851238
400,300,1652011.6736079303,1453173.937772013,1366114.5966991878,1.2092775215194453
400,300,1796889.690448406,1571929.1358084893,1496683.0142133213,1.2005813344470122
4700,100,61873.54653606461,70518.46626931787,44430.604110624074,1.392588459567437
1500,500,759299.1932844921,926938.1485741925,665668.3560278681,1.1406568847816827
4700,100,93968.48000449548,91201.0685719183,67742.26274582943,1.3871470511262287
400,300,1715877.6813228007,1581217.509600967,1516452.74099877,1.1315075207636769
800,700,1962350.5015253532,1968290.8954297833,1719960.0445663005,1.140927958021358
4700,100,109187.70759155983,114396.09005821223,96621.71431835281,1.1300535119031745
400,300,1773893.3721006184,1572134.5296289588,1511228.6535808968,1.1738087204059628
3300,400,289662.4312478457,407806.8950810627,231639.79040582007,1.2504865020831404
4700,100,72204.66833749198,68436.27366138014,50459.111537190256,1.4309540167839545
3600,800,516789.26435161615,814284.4979981324,446428.06589947414,1.1576092630071915
400,300,1784467.0233546523,1613786.3890168867,1546848.1599971568,1.1536148598825189
4700,100,67810.41217173297,69796.33195861698,54138.05797390288,1.2525460777411117
4500,600,294312.8811837746,346526.86982944864,258916.38368508767,1.1367101494115515
1800,1000,1191757.215094144,1465207.7190300645,1062681.507760525,1.121462269166263
4700,100,107535.34173241991,106488.20019194478,100419.32952364009,1.0708629727218466
400,100,596799.3028385501,528687.1928203738,507243.5696873019,1.176553708125775
400,100,622673.0761499744,535443.2424801069,495279.7333801461,1.2572149316516632
400,100,640119.3787128596,562520.7993360598,508715.97021945956,1.2583040757236552
4400,700,377849.13829502254,413909.39023294766,312720.00810296374,1.208266591533903
400,100,643312.1590704226,567716.7085926993,508892.9986362169,1.264140321824894
1900,600,718849.2204612222,979647.9479795943,640067.87618103,1.1230827967031274
400,100,662725.9512886575,532660.5420419833,522059.59829983284,1.2694450086674514
400,100,636333.4264128557,497381.57141198555,461192.91902619443,1.3797554128898364
1500,500,746112.3008884105,898222.1336356642,651305.3816708076,1.145564464666932
2900,800,615074.2021246804,904576.5803450475,550197.9131162504,1.1179144585281666
400,100,716447.3629881737,551071.0175278507,509177.8724939453,1.4070669636114108
400,100,659632.3590436261,513482.65219668625,497180.1624052545,1.3267471410211975
1700,700,937382.4222841483,1217245.8924552626,831766.7833616717,1.1269774665629468
400,100,642355.7249198724,505863.1287362887,471726.9392173118,1.3617109211224345
2200,1000,1029416.7149660157,1400963.0608343182,913441.3915116418,1.1269652596566133
400,100,683373.6450145158,610415.2189091555,533211.8611173065,1.2816174861199754
4000,500,320705.5113724331,428244.6726292416,255372.96590320792,1.2558318780461188
1900,600,723549.4355799851,1056436.3971051222,643760.0818337501,1.123942686099696
3600,800,524770.3216242869,764429.7832320095,444607.33667147125,1.180300634607048
3300,400,270984.9946953606,430096.55922799336,235028.54838954672,1.1529875691791198
4300,700,411130.4221270516,488630.6315398311,331451.4999353762,1.240393910443038
4600,700,388015.8683418388,435997.1785583338,309835.0977656777,1.2523302593539216
3500,700,478516.4359456852,665221.2590463567,404198.76079660363,1.1838641835581452
3400,700,489514.66708584025,753983.5966649831,419188.66168297577,1.1677669551473953
4000,500,319255.9407744735,410751.5321779165,249625.63351045054,1.278938930609095
1500,500,789563.0038985276,1044225.6320090559,695183.7690020413,1.135761562776373
4800,600,300896.3608976504,339237.0280345537,253360.20098832433,1.1876228378565137
1900,600,689291.4753374803,1061417.3211840217,609525.0055537059,1.1308666076977643
4000,500,309159.81283107004,388939.11810313835,244239.51812655284,1.2658058581284897
4300,700,374323.1848263009,454247.42338489677,328838.03063135856,1.138320844786755
1900,600,762179.4844454131,1139218.8233462386,659844.3710632742,1.1550897724826172
4600,700,362365.420207004,403574.09246021695,307392.07211192214,1.1788378851718269
4800,600,323783.21522723895,375200.17158536444,254821.69905919273,1.2706265456303512
3600,800,504593.7951336804,832424.4458204227,455376.01864814165,1.1080816171032672
3300,400,292305.78954604355,394414.19410743675,242202.8390042154,1.2068635972551756
1700,700,957754.3835247986,1247874.7276516138,832173.9192871251,1.1509065128419922
2900,900,683766.9772608787,965938.7654724391,604471.0684383468,1.1311823062556048
1500,500,749888.5232167976,932157.2911333543,661962.9561917708,1.1328255096491453
3500,1000,634155.7611174509,1014085.4519200773,563889.6857800067,1.1246096126767204
4000,500,329447.37348550337,473183.7708165565,260693.91337576546,1.2637325099747778
1900,600,763299.2789243864,979551.2643085577,660124.7435460263,1.1562955129118961
4800,600,338574.5109655695,362940.10831114836,277514.5116622374,1.22002452750164
2900,800,623350.4759806178,914359.8150635255,557266.0675789533,1.118586815609945
4300,700,378137.9912068574,452482.58061824745,328998.9913460727,1.1493591200986253
4000,500,294529.8983110878,423075.23086678755,248236.10857191408,1.1864909581667986
4600,700,366775.6053740328,433259.6071805931,307542.53538872016,1.1926012280234495
3300,400,294795.1977082223,434497.6771731771,253004.66415756347,1.1651769294048784
3600,800,495862.83966976183,744270.9241132521,443214.9855658683,1.1187862681057053
2300,100,110790.25500064016,140792.64546514724,88216.27298909597,1.2558936265005716
1500,500,749671.7511668922,909874.6888452155,656760.4495093515,1.14146908774265
1900,600,728716.0995059229,925960.9748729153,647389.4494381137,1.1256224520470557
2300,100,125513.08862451781,175452.2611067519,86135.60580524278,1.4571568569252258
3500,700,450926.4135633102,702107.8300071566,393717.399023971,1.145304766010242
3400,700,464995.5986836224,745419.2433744953,415883.39168083586,1.1180912918986605
2300,100,114867.19532138525,188918.4384788566,88472.34264686253,1.2983401578940643
1700,700,911600.8355731028,1160809.7039208151,810594.6450493521,1.1246075225646242
2800,1000,827594.7410949378,1201658.3782478,731044.4916993293,1.1320716461062106
2300,100,120175.33988801243,200360.94779881084,88503.13019760294,1.3578654180896679
2200,1000,1044218.7287178171,1399549.063998443,924880.2267858812,1.1290313042442888
4000,500,286129.7990303,408813.17395283026,246285.16856600682,1.1617825007339588
4800,600,378036.77536153595,402534.0646785521,314954.4837664354,1.2002901842854259
2300,100,114584.44529073048,143200.71927619446,90792.97361736224,1.2620408906710665
4300,700,376638.5762591959,469404.06934464554,320467.6503683485,1.1752779908558133
1900,600,714072.3583934464,961148.4079221257,638289.5827520536,1.1187278904265479
4600,700,358103.18495212833,433965.7409181361,299567.586213891,1.1954003084180242
4000,500,305633.5883187563,390990.94930458564,258255.1785332699,1.1834557976903564
1500,500,774548.5510327078,946685.5633658776,688680.4760887198,1.1246849270821
2300,100,135324.44756240555,152168.72978977684,80207.4641784686,1.687180226285385
2300,100,146047.13668681507,202312.67303986393,96672.95443360659,1.5107341814728323
3600,800,501594.05436938896,684131.965556921,448908.7766608235,1.117362993213145
2300,100,117756.14578745821,137456.75019500364,86466.11520091382,1.361876216062656
4800,600,312113.8488420113,356965.06528467574,261299.3776536354,1.1944683973022425
2300,100,112565.5722878238,154909.56288860575,82039.46768996728,1.372090476174428
1900,600,703930.5010303962,1002944.2663278743,628666.225068538,1.1197205654775757
2700,700,616181.1041968977,913389.0374258443,527867.2036007843,1.1673032535336358
2300,100,125069.9201640005,210543.51408188944,101398.54388547938,1.2334488777793085
3800,200,127434.60974148185,160459.86784327496,106229.76922333245,1.1996129773526039
1500,500,779950.4390159441,969379.4694489328,682388.2379183229,1.14297169217811
2900,900,695578.8787856378,1064576.094643629,614045.2004432589,1.1327812322016726
3800,200,164561.579179299,227368.25920768979,115182.92901775395,1.4286976428072424
4000,500,305401.18176863936,404858.77040420444,255895.58921937112,1.1934601244995617
4300,700,398286.6230274391,461709.010109332,334830.9106446539,1.1895156939382125
4600,700,383892.6740612787,418635.6380996042,312994.1121243504,1.226517238473677
1700,700,961760.0538259463,1308402.4391304094,846925.2445717716,1.1355902542641036
3500,700,459480.0189351432,709996.0377680036,411363.6902205748,1.116967855594567
3800,200,166720.34543808154,234436.88561497725,137320.72161632078,1.2140945916662484
1900,600,732860.1661688976,955481.719956038,638224.6376003628,1.1482793408357777
3400,700,482218.37710496155,703499.8596073802,416086.95964356256,1.1589365298014864
4800,600,303182.5075526991,344613.2860422407,256258.32373591998,1.1831128180840502
3800,200,177130.12325623567,266152.5054435827,153933.27205448702,1.1506941994550586
4000,500,310216.9279514538,410119.8916310464,245424.2936351956,1.264002529482951
3800,200,151302.17216076495,209902.5258620344,112828.85828240226,1.3409882406331441
1500,500,734460.1430526761,950051.6929945576,654464.7830271883,1.1222301980184084
3500,1000,644132.974640252,976201.3952619742,552154.7011388089,1.166580621901325
1900,600,685204.187422116,878181.9456588215,613223.0139909971,1.1173817221285431
3800,200,145207.239831974,188687.93609936713,101738.69105180212,1.4272568118459386
3800,200,143266.8801196574,164035.1737785926,103917.02166394952,1.3786661494491137
4600,700,356399.7407884097,428020.8242555391,311613.5378537558,1.1437235469393265
4300,700,385818.10669398267,465699.09178562695,333354.0172389015,1.1573825025107833
4800,600,315089.70535691123,344109.42342316714,252656.29317268787,1.247108082685084
4000,500,349820.22706371016,471112.4349796286,288145.1780149138,1.2140415795734891
3800,200,161080.41785799875,210833.27811284835,115640.3076979828,1.3929435251823408
2200,1000,1042382.5202923168,1493273.7071313078,937002.4169182178,1.1124651350641037
2800,1000,792019.529768038,1309619.1460948961,701912.4497356924,1.1283736740476333
2400,600,581950.3709666508,868956.9299158901,506720.40197664866,1.1484644563284605
1700,700,957876.8522990504,1169278.104500842,843189.5730160451,1.1360160074949395
3800,200,141164.54222258466,195659.55800717903,105554.50582447906,1.3373615945615778
1500,500,767268.4093837786,1098353.366208238,671094.6253296195,1.1433088277333792
700,800,2633430.6727347313,2655221.952699291,2333788.625536085,1.1283929675207054
3800,200,161453.25815113753,195822.2163142865,124853.127638188,1.2931454838601488
2700,700,582111.1844830745,854185.3910406376,523705.0117462377,1.1115249452016656
200,300,3580737.2833294114,3186201.355599391,3140897.664247376,1.1400362781916455
3100,800,612457.9068078327,886832.318273555,526984.528346858,1.1621933355977323
3400,700,462337.46458936785,678266.5180398008,405297.32252467604,1.1407365380787065
2200,300,336664.2895672417,440457.04992730106,285536.151295216,1.1790601226503339
3500,700,455317.3099079712,700359.2136208833,409549.22117922193,1.1117523520053791
4800,600,339791.07362733304,361279.79992149794,258690.3915727318,1.3135048099836342
200,300,3491090.9977440163,3019869.4670129754,2982199.34273635,1.1706430712779674
4600,700,380731.7501331742,434899.5085948163,315012.37223470974,1.2086247515684818
2900,900,707089.3605808398,1078115.9023171659,627736.9176583022,1.1264103491293014
200,300,3646687.517228145,3188464.075716272,3160412.937335894,1.153864254302845
4300,700,398798.6388814593,473083.6874682019,336989.979599922,1.183413938167886
2400,600,565110.0987690581,870960.2936150221,509643.39811838546,1.1088343356461732
200,300,3418899.3788499,3014555.25659997,2976039.5403600456,1.1488084524697801
200,300,3409034.50694421,3066957.6252306513,3026570.615864552,1.1263687320146685
2200,300,327367.57714374596,463736.20512378594,271109.03115785,1.2075126223041242
200,300,3201388.8846500176,2768085.042286459,2732229.1933983755,1.1717131536348517
700,800,2645197.7492485247,2696089.7678413806,2346635.250110262,1.1272300410233052
200,300,3362866.931505901,3005343.970638746,2993366.0284266425,1.1234399333627345
200,300,3463581.9239544277,3052898.6326301033,3032905.48199754,1.142001273865361
4800,600,326824.17502627743,366616.41737593495,252630.58571681028,1.2936841123134453
200,300,3426211.6401380133,3038126.2609159835,3022457.3071617936,1.133584792751088
2400,600,543153.4173266672,901550.9976365559,482540.62939668377,1.12561178113803
200,300,3525192.7979917116,3107638.7244646014,3093696.3199943136,1.139476029113999
4300,700,351728.90011782973,439358.7817512617,305638.78687329206,1.1507992938855798
1700,700,964681.7764140334,1255767.274178029,852386.4189880381,1.1317423118487897
2200,300,334660.0102935502,477556.4303592228,287310.26703053585,1.1648035197363202
2700,700,592213.2570382302,929669.5954305399,523961.35658818984,1.1302613247940025
700,800,2615141.569652504,2630603.1393878306,2338847.788167827,1.118132433791733
4600,700,328108.84659641003,397168.1252171247,285705.8225119904,1.1484149805264823
2200,300,318757.388550168,447543.3622790025,270549.0491236405,1.1781870591771932
3300,500,364352.331389169,573055.8443349095,309542.98897358536,1.1770653652900558
2400,600,596866.4247043038,962734.5216147205,522376.7937584254,1.1425975116733964
4800,600,277841.2022442638,329734.9631369706,242734.1097047697,1.1446318878800914
3400,700,482260.50018454035,757402.2337100263,423462.6222858858,1.1388502191321133
700,800,2534937.841057587,2609071.572691016,2221941.1292689685,1.1408663387457056
3500,700,469165.11943188705,732490.6656456526,414016.2606513328,1.1332045719503716
4300,700,361391.6493733247,442166.9180423964,315213.27281316026,1.1464988328316246
3300,500,376260.1707911895,515299.712430327,302576.5254672128,1.2435206935177827
2400,600,594956.0757287351,875266.5029053731,522598.7553072708,1.1384567408296267
2500,700,658718.5454809263,973156.1309858335,570096.5798888471,1.155450793283759
3100,800,595678.7969384511,884413.1893531767,529885.3790571559,1.124165377045058
2200,300,319538.1373494395,455515.8368426479,275142.78326041385,1.1613538743882186
4600,700,350446.9645994661,400221.0857992129,294655.88545578026,1.1893431690915897
3500,1000,694357.1754274644,1033261.2734674822,576448.7717999151,1.2045427267706543
1700,700,864324.3562248711,1118589.2850970025,773086.3432677387,1.1180178821572255
2200,1000,980205.748189917,1286439.8772788667,869466.6881677023,1.127364350502702
2800,1000,778468.0217746038,1201539.7047038828,704862.1072250084,1.104425977499878
2700,600,507355.37002444756,757700.6486291104,450418.13509035436,1.1264097302002982
2200,300,292469.65341126575,409974.7694799708,248384.47212712505,1.1774876702500854
700,800,2538636.7492587464,2498534.5253637563,2243871.209934315,1.1313647316385238
2700,700,585538.3377458976,861397.1422112194,510374.4061421846,1.1472721411950526
3300,500,361062.0453705069,547542.8357150818,296047.900759458,1.2196068421504314
2400,600,577579.4679942275,802848.5975736092,512516.64747183997,1.1269477212951653
700,800,2591116.7267814605,2684851.5266561774,2295915.76748301,1.1285765634259641
2700,600,508233.2316794947,745347.6335442885,453016.3538830093,1.1218871621812248
4300,700,396368.01637330226,443383.87287390005,319992.56643093965,1.2386788255559238
2200,300,316222.3067997369,428299.2762762829,272124.18440242205,1.1620514637247448
4600,700,361251.9101403711,399556.3268841329,299123.4860115305,1.2077015915976779
2200,300,315331.8239163273,462490.1554656749,275718.68018159457,1.1436723246631046
3400,700,467461.7576361433,746695.4452559864,421594.7865080226,1.1087939713582011
1700,700,894266.3306162037,1126385.36249513,797304.1606450524,1.1216125222433366
2500,700,626433.2770462809,913525.8159834368,565601.4126859368,1.1075525325714177
3500,700,420654.0601726939,643786.4161400488,375499.0810157588,1.1202532348009664
3300,500,377936.9682866635,622857.9632020283,315992.62227365514,1.1960309882151725
2400,600,560883.3286351957,811517.4147036062,505312.58634537575,1.109973002437422
700,600,1975293.5503639453,1982286.7803324093,1737327.092491367,1.136972743302661
700,800,2607688.796632899,2646182.89326555,2286552.0171675663,1.1404458665511297
1000,700,1619638.739760815,1754186.6617198407,1425241.4497221177,1.1363960401773323
2700,600,487101.65934081346,826898.6572603264,428925.00390816334,1.1356336303609529
2200,300,324053.96479062753,433309.3188302386,274768.8461056176,1.1793693840606128
3300,500,336951.6256990269,567150.2756718812,300892.2528144413,1.1198414799560268
700,600,1975110.0356283747,2043166.830595931,1747348.7935487502,1.1303467532758908
3100,800,613538.5570006662,906620.2664494234,528126.9199088641,1.1617255888159252
2400,600,575188.9643252576,845989.2679596152,497694.09484592587,1.1557078339523443
1000,700,1604880.2796785936,1739357.5997348684,1414003.531714842,1.1349902908179195
700,800,2656387.274871845,2716413.1549897934,2341933.8101904425,1.1342708591135764
2200,800,854055.8147097685,1203594.0034350846,742569.1081251181,1.1501364726390768
700,600,1883448.9020360843,1972920.489736573,1654425.0150743444,1.1384311074089075
2700,700,598873.8849839551,905555.7005105217,533249.228063708,1.1230656388543458
2700,600,540711.3070023021,921814.3026054086,464334.92778526706,1.164485535433069
2200,300,330090.12381073454,431191.7240963931,281245.11999948305,1.173674138101814
3300,500,349840.4295335722,514666.65636780614,298527.4770497052,1.1718868661303272
2400,600,585388.6772405981,863513.5642652194,505261.17143362056,1.1585863120643627
1000,700,1612459.134374384,1763182.3227245824,1414695.6627881126,1.1397922371490945
700,600,2018261.9161744316,2136492.19538538,1791006.1500288872,1.1268872059104202
1700,700,938777.5191559282,1157421.4226473384,809392.9621488473,1.1598538201562556
700,800,2550890.4502805746,2568468.7497171992,2279391.3543387516,1.1191103473412025
2800,1000,778324.0527237629,1159762.7542292764,690193.3764235111,1.1276898320249509
3300,500,363048.8868713289,560896.8570481795,313036.58004032716,1.1597650562900952
2700,600,524197.45614337845,773718.386072018,464532.22693979624,1.128441528366373
2500,700,640677.5432142454,958536.1880489041,565878.265115245,1.1321826313363827
700,600,2032509.3461489594,1986661.3296263292,1791767.1610535,1.1343601949674706
2400,600,544449.4994098326,770146.3080672709,485468.2194095394,1.1214935965778159
1000,700,1568292.8409220288,1663878.3259207055,1378010.8965838985,1.138084499048477
3400,700,480485.0335840396,735190.1454491382,426193.20949401904,1.1273878205485168
3500,700,443380.9799096673,608184.5099379055,387262.02088473976,1.1449121163410707
3500,1000,660371.1299826845,913987.1882435506,575769.6064493558,1.1469364179451007
700,800,2611587.8223017226,2580194.910088498,2308673.708541378,1.1312069837498717
3100,800,573146.3385783554,861283.0110579403,501728.6420929929,1.1423432718280524
700,600,2003065.6645459791,1957541.8567971592,1757199.9341891657,1.1399190414096303
2700,600,522765.3257825007,759201.3444256654,455570.35330830223,1.1474963679840795
2400,500,487972.17608965543,675296.2531358375,425621.6098386799,1.146492952448086
3300,500,367616.8614177275,532955.1563237043,310176.4717810559,1.1851861596943336
2700,700,598456.4465662384,870271.4831422864,530897.138565658,1.127254986122373
2200,800,834397.3480352571,1181987.6785049736,746656.6704896288,1.1175114092104625
1000,700,1659201.7669252942,1807527.917145111,1439772.9157720117,1.1524051805319757
700,600,2006927.3596092076,1957790.1562002578,1732500.2960412884,1.1583994324243274
400,900,5010674.886592392,4674121.256166899,4501576.5716159865,1.113093336718173
3300,700,496426.88148595474,812809.323532546,431891.3484006417,1.1494253897983782
2700,600,501024.38809649076,739503.8959060378,449166.7434181118,1.11545299254292
3300,500,350185.80398808024,590320.5700576162,297483.99228508555,1.1771584793459722
700,600,1948747.4138966834,1986445.9425328902,1706379.75375746,1.1420361789956357
600,1000,3854308.2160048406,3723545.4110602317,3411540.961263537,1.1297851204979568
1000,700,1606419.2396093595,1744639.5498141362,1433422.2741272766,1.1206880684112503
2500,700,620095.8016154983,886311.9005263138,551204.3586335594,1.1249834873452766
3400,700,442564.5993066991,701461.8266662468,386543.17163386935,1.1449292906560327
2400,500,483729.8395162184,657063.6791682993,416042.72251741757,1.1626927075883826
3500,700,454308.00202760694,636168.613469637,393133.72447229724,1.1556067916519344
700,600,1967786.0066046242,2006889.3822809374,1732324.0163438418,1.1359226034155763
400,900,5263553.44031905,4891481.004252981,4628877.507123154,1.137112276619812
3300,500,389915.74686709547,604570.1011629611,305043.0115134634,1.2782320267969363
2700,600,509495.77234134055,786642.7084972094,442394.7509741563,1.1516768027184485
3300,700,478437.08802452206,721599.1343732069,428485.9187014672,1.1165759880148047
700,600,1910604.7205513096,1851602.8328651048,1664462.4665469923,1.1478809278979725
1000,700,1675596.226013816,1847580.0253700404,1449056.9122796648,1.1563356910376683
400,900,5158605.150802932,4815118.907119292,4544434.020624019,1.135147991453197
2700,600,517828.47390787984,758655.8513216714,449121.04127432936,1.152981994427607
2700,700,609125.4989349333,953507.7753921782,536687.7452887647,1.1349718794253323
2800,1000,826451.135887217,1231518.0944064192,720560.9647498939,1.1469551867468668
2200,800,841576.1331611932,1148909.4883518983,744178.8416897631,1.1308788775158882
3100,800,566435.4380111822,901363.4681958866,506680.5957916196,1.1179339463872773
2400,500,474666.8953159561,636481.8111908456,407065.86354425474,1.166069026724841
100,800,17358378.038967643,16336520.378752597,16336520.378752597,1.0625505087083345
300,1000,7592483.437797528,6991628.950985051,6823081.922527074,1.1127645137500402
600,1000,3727452.2161476514,3641484.7061304334,3275591.432099898,1.137947846492588
