P,n,Paper,Min Time,Time opt,mtpa
400,800,4592119.50278036,4334423.414898937,4106611.687692959,1.118225888399045
3500,600,399686.758906469,568940.1612266554,346500.05920825765,1.1534969425971855
1500,400,605769.7466564582,755293.3251541896,517062.8064570028,1.1715593136688551
3900,500,294144.9589843431,423435.4378060995,254601.13699683495,1.1553167533104918
2700,800,689015.5970581659,984501.373305787,592809.7822286284,1.1622878328152046
5000,1000,500179.27722455276,541690.5835141265,393070.97185198776,1.272491008094327
5000,700,344983.7824241329,385948.1374636977,275193.60713060806,1.2536039118830336
3400,200,145315.27243485843,224315.51502779918,117972.68298030012,1.2317705146972386
4300,700,342844.2118323719,416180.1154221744,305638.78687329206,1.121730050494226
1100,1000,2024213.3241524228,2350334.3814212857,1786686.2356908533,1.1329428098323742
2600,1000,836461.1734843843,1352021.7618614153,759082.2693192399,1.1019374411610738
1500,400,617108.4440205836,745964.438883677,532846.2458092739,1.1581360455741494
3400,200,177344.9845498708,230914.46947041622,125118.48623201098,1.4174163218456355
5000,200,96268.56231062699,108534.01848801423,80734.62460973267,1.1924073812937712
400,800,4551380.352975302,4337194.515046202,4092983.629293697,1.111995738365733
1500,400,636763.1105160115,772944.0624186605,556610.2611466397,1.144001745861195
5000,200,143550.03755338982,158870.5880568521,115155.9162563489,1.2465711030758742
3900,900,521218.0437894499,729228.6367259319,466095.7969870789,1.1182637714364523
3900,500,298589.62235847866,424930.2207437199,252600.1728882121,1.1820642042498488
3500,600,412645.1443902706,591251.7607271941,341275.950751492,1.209124591057832
2300,300,319252.27078205394,445428.39830872865,273121.53602151095,1.1689018575119237
5000,200,157750.07704255154,164520.1102676359,137320.72161632078,1.1487711045046147
4700,1000,486959.92078665976,564036.6578436464,419917.85111277096,1.1596552027884242
3200,1000,710836.6780798315,1034784.3382832209,635855.1559152934,1.1179223310010038
4300,1000,533143.2553728082,642787.781783893,473194.5346346369,1.1266893768848343
400,800,4378487.021217051,4138298.65673953,3888396.976220695,1.1260390973435783
4300,700,367705.1026851083,424491.01066994324,315213.27281316026,1.1665279808920423
3900,500,316654.77551578364,445106.587138768,264877.10618796916,1.195478084433128
2300,300,308359.50049784343,419052.6816780871,259321.6819770739,1.1891003411165013
5000,200,163809.24364336746,180045.3615885469,153927.2635835206,1.0641990238102617
3500,600,417479.4904506922,608284.9254485657,346464.80326876836,1.2049694125115344
2300,300,317043.4017234168,456152.5380947889,274818.51629007777,1.1536464354853355
5000,200,134180.70042509842,134501.80834043102,112828.85828240226,1.1892409660767291
400,800,4447781.159479091,4150756.939634919,3926774.6173850517,1.1326805311889767
2300,300,312592.90749207366,461601.65368581587,258786.04698783005,1.2079202535474178
3900,500,309930.3947559227,393515.4666216075,262457.01458397036,1.1808805919979088
5000,200,120602.84607319713,124620.78910514743,89579.42667687622,1.3463230403140012
3300,1000,696628.9967801775,998438.2491501814,620280.1747751886,1.123087638634687
2300,300,308507.07361163857,454185.19809840026,263180.0535534393,1.1722281740055787
4300,700,388274.0210046776,437767.81883169507,319992.56643093965,1.2133845024442913
5000,200,115387.12153819531,112542.90562907657,78976.93646460163,1.4610230113181604
4100,1000,563733.6658693423,693551.3730776978,496277.19486071676,1.1359249864938032
2700,800,686000.3670830972,1088774.2460775168,607168.0248641889,1.1298361227710263
400,800,4516854.899058036,4235160.828766739,4017852.593095267,1.1241962701220822
2800,100,102395.41346798123,131110.51840969158,72463.36709818599,1.4130645258208618
3500,600,370361.8784009921,541443.6500542464,332892.4933093985,1.1125570141852632
3900,900,525733.4269829049,787403.8595213215,465171.1440740616,1.1301935506541243
2300,300,277699.76043676806,399494.6302378335,237585.14725203265,1.168843101720418
2800,100,113264.52414808128,139958.81307325067,82944.9888369952,1.3655378792161939
5000,200,141525.42301905894,150886.59868302153,115640.3076979828,1.2238416330461535
2700,100,98756.6989458185,121742.43916028173,75147.1955092299,1.3141767736853036
1100,1000,2034288.8550672051,2339461.513939089,1794194.454754567,1.1338173795356432
2800,100,95014.6031714638,179408.87610933368,72673.71003135137,1.307413686881743
3900,500,297230.31628910714,460414.7920672389,251717.22424122624,1.1808104001824868
2700,100,114225.242579089,163903.88823757114,82989.09935373723,1.3763885072689985
2800,100,106565.97860411611,178470.13036942252,72698.99980517384,1.4658520597216254
5000,200,111069.42777194716,113627.95365218028,81435.57132645712,1.3638932712425444
2700,100,103751.36182671672,172709.16606527535,75365.32892140141,1.3766457774624608
2300,300,296164.8574018788,397605.4871508314,260292.69812405587,1.1378146968253646
2800,100,101000.48859096465,118934.79757216528,74579.94261426183,1.354258062564538
2700,100,112758.1016045334,168832.94333532575,75391.55535351361,1.495633046377764
2800,100,116617.79184987473,125561.83228415533,68011.66382795967,1.714673414619994
5000,200,144661.71598589074,136585.54575367054,124828.15119872103,1.158886954558796
400,800,4507373.082774243,4214323.935862122,4001466.0300432416,1.1264304254822162
2700,100,99130.68014291278,110190.43301063214,77342.16271108635,1.2817159058923397
2800,100,135221.26961381515,155008.7701938225,96621.71431835281,1.3994915176963545
1300,200,374818.05753526394,363886.89282112574,310517.78696051025,1.207074355398942
2300,300,301277.6754068375,443723.2517475595,263730.91147804697,1.1423677024371712
2700,100,118485.65447130437,142930.71449059778,68324.87689276955,1.7341510129210795
3900,500,350852.50376020826,508401.3195695584,288145.1780149138,1.217624067760901
2600,1000,847324.4222919764,1296628.8371699064,743285.174609935,1.1399721819241715
1300,200,410867.82543175353,458702.2130221211,330346.13588998973,1.2437494518433803
2800,100,100749.91720664657,108245.354305266,71025.73748646492,1.4184987128904654
5000,1000,483718.80447321874,532847.2704512967,394722.78004600474,1.2254646271412093
2700,100,139806.79024653163,163322.06785136185,96621.71431835281,1.4469500073854107
2800,100,94684.77467536325,148456.9133667057,67389.56274533026,1.4050361928179214
1300,200,390926.69762273214,468704.16927109275,312445.4495467209,1.2511838408588367
3800,200,129693.97817679403,163766.81555138354,106229.76922333245,1.2208816711644317
2700,100,102632.30017031012,129547.59667778018,73656.32035633399,1.3933943438091443
2300,300,321717.97980856313,401247.10965054645,262822.37453580817,1.2240890083151226
2800,100,117164.10982487563,207216.90197626172,100921.3549899889,1.1609446765404405
1300,200,392172.8665709697,526377.1677316726,316054.13421005325,1.2408408058042584
400,800,4580151.279860324,4378512.664631102,4098384.1678332747,1.1175505009530986
2700,100,101614.94881969038,143559.2687272069,69885.47247663878,1.4540210607241453
1300,200,337991.3193752912,401220.36183118535,273642.7223519802,1.2351555212951757
3800,200,164587.2232306542,215669.29353454988,115182.92901775395,1.4289202804113899
2700,100,118050.9180352422,217264.88737534595,101002.65383885024,1.1687902599429958
2300,300,307225.0959928903,410911.7649313882,269017.07130385336,1.1420282530913481
1300,200,372022.3038742201,388377.31349667645,297390.01999757544,1.2509575939275068
3900,900,525998.208587861,752355.1865998715,456968.91840438434,1.1510590488834753
3300,1000,695384.5365400204,1143119.5720221347,595562.0785636178,1.1676105003481003
3800,200,172465.22355020576,225174.27300834062,137320.72161632078,1.2559300702779588
2700,800,671531.7672609712,940455.0528840988,590953.3140878244,1.1363533315614365
1300,200,366213.2925498895,368335.1324871937,303757.44794077554,1.2056109077572021
3800,200,179338.10689965362,239618.09945707294,153933.27205448702,1.165037970713532
1300,200,400374.6251234146,496397.2895687309,333319.8687405632,1.2011723952616906
400,800,4467814.9074570555,4171492.756334406,3988934.8700928153,1.1200521073820133
1300,200,366587.2442824316,414517.44384056964,308543.94010232337,1.188120058883215
3800,200,152181.44760618565,211644.83853274403,112828.85828240226,1.3487812419876375
1300,200,407926.66848587454,475757.53610404336,327232.96399141336,1.24659405797693
900,800,2071314.191217319,2175575.008100441,1815168.9309725107,1.1411137309999977
3800,200,149032.71885143968,193782.0308612997,101738.69105180212,1.4648578363914369
4300,1000,530641.9944390854,653584.234601492,479396.58540001843,1.1068956488213337
3200,1000,709625.6558984738,1166468.641640736,644189.1616312747,1.1015796262412965
1000,900,2029357.155440106,2151748.9091863027,1800630.6286463945,1.127025789273425
4700,1000,522702.08961404127,575952.0890464054,411179.0327629428,1.271227489645356
1100,1000,2025562.3812383777,2265340.021302992,1756855.8672598463,1.1529473868551499
400,800,4591425.735341917,4228011.546082903,4040178.989947411,1.1364411692566325
1400,100,180642.333174056,192271.57272906395,144926.73419637198,1.2464389967505256
1800,900,1132792.2350631244,1455048.6325386725,1000350.3492479969,1.132395501150861
3800,200,142256.94320162685,163035.99004227496,103917.02166394952,1.368947463310316
1400,100,181471.5234447803,218184.13649104934,141508.4952514703,1.2824072725972595
700,700,2312355.1358918813,2343073.8350678063,2036059.2138887395,1.135701319548283
1400,100,189711.8306324663,232690.06557419928,145347.42006270273,1.3052301207040675
3800,200,163706.71778186425,194009.99743874912,115640.3076979828,1.4156544637481963
1400,100,182087.616406384,233254.12898178815,145397.99961034767,1.252339213017792
900,800,2092156.2007277657,2212668.933915872,1825160.7500857594,1.1462859918664483
1400,100,191565.34511462363,178293.79351121967,149159.88522852366,1.284295337322979
3900,900,531194.6480855432,744588.8812455785,452879.2305175579,1.172927818920919
4100,1000,577217.243641471,708228.3565128971,502781.7846878242,1.148047246778965
1400,100,202389.09964016668,195916.40613318756,131769.40543605556,1.5359339216141574
3800,200,136912.99912875413,185509.89828708328,105554.50582447906,1.2970834173239316
1400,100,208768.06900863606,241073.2154467749,145479.3921411272,1.4350353403051996
1400,100,191662.72704204833,181469.0650745577,142051.47497292983,1.3492484120884538
700,700,2293675.1296112314,2300212.2806289387,2020005.0453069168,1.1354799013696193
3800,200,164413.57372428966,210176.55413037783,124853.127638188,1.3168558676458944
3300,1000,693673.6268157072,1099974.416028433,598064.8182515223,1.1598636228823875
1400,100,180546.6861207234,213159.69591378898,134779.12549066052,1.33957454808708
1000,900,2114405.0135531654,2330271.837042946,1851551.0028492615,1.1419642290703365
1400,100,181062.89285118415,275942.52978347696,152346.24603351613,1.1884959266495505
2600,1000,897641.0918874157,1393545.824409636,775988.7312691165,1.1567707825078064
400,200,1171123.4205318103,1032554.546675251,1009182.8076216583,1.160467074634176
1200,400,779970.4868637847,866527.2192141905,658774.4657401188,1.1839719470418528
2700,800,666930.7184416826,921354.9049944942,598545.0355477646,1.1142531953862655
400,200,1290478.2594327596,1127302.055566992,1073624.9416424667,1.2019823770660019
5000,1000,498702.03204868815,537845.8586796795,386508.2907971662,1.2902751219647177
400,200,1187449.7647032163,1114314.3827260816,1015447.7110268429,1.1693854364026692
1800,900,1157970.9551775486,1514314.9230929543,1028639.4460273675,1.1257306529023972
700,700,2287831.1670680353,2284660.997583075,2020993.803983018,1.132032746740306
900,800,2052440.8376890244,2161347.991703723,1819103.835241643,1.1282703042712159
400,200,1245200.9155769486,1143815.5268342283,1027175.9361826731,1.2122567047321307
1200,400,726608.5192444557,805322.6205968997,634402.2325675779,1.1453435721745444
400,200,1083318.5076680072,958821.5316370985,889338.8476439357,1.2181167060653748
400,200,1187735.716787914,1007766.833497862,966517.5649921201,1.2288816673472431
400,200,1186450.910757848,1008897.7753026063,987211.7058075204,1.2018201402781723
1200,400,757603.7078289669,851690.7088330294,658982.9106943037,1.1496560768635964
400,200,1264122.878428153,1166916.7595278136,1083289.5734068304,1.1669297937139937
400,200,1219222.491802911,1034565.7834132436,1002767.805332551,1.2158572356624238
700,700,2265341.8689089045,2227128.3478390235,1968586.995119855,1.1507451154176613
1000,900,2075114.9889341055,2253281.641584613,1817773.6082496077,1.1415695439281353
400,200,1234888.6105927345,1154953.1826570123,1063507.1329720933,1.161147464184557
3900,900,522754.77589476475,697360.9827150479,461863.1262980416,1.131839166475112
1200,400,756066.6608305419,838078.9353649536,650616.2139970714,1.1620778034190602
1100,1000,2074283.936054598,2334996.7873635236,1834155.1829997299,1.13092063053364
900,800,1959723.144537139,2097598.9689866826,1728176.4338758644,1.1339832589557848
1200,400,808438.3943389049,910309.1784173233,692065.1754898969,1.1681535539866315
4300,1000,496440.0318152313,597944.6041837685,444843.421853243,1.1159882498588691
1800,900,1135942.9461695934,1516001.7720308912,1009874.2268053377,1.1248360597963418
700,700,2330529.0891312533,2380463.7833273076,2056818.451102874,1.1330747679172242
3300,1000,664275.007768301,1029967.3568555916,585618.6224199488,1.1343133266891698
1200,400,807772.9703671363,871969.9147736089,683486.1139402064,1.1818425479201513
3200,1000,667616.9370230138,934491.414902745,597758.3481152953,1.1168676090061802
1000,900,2062576.373163144,2271973.530027897,1814167.4618888402,1.136927222261869
900,800,1986946.1697720722,2097182.077220759,1745233.1632822452,1.138498976283054
1900,900,1061933.5270727102,1370013.452223719,947700.3308665234,1.1205372547477517
700,700,2305938.8795741475,2281447.719054292,2047746.1058961095,1.1260863214119265
4700,1000,536728.7207764458,606292.0841324193,429270.36197866016,1.2503279245799122
1200,400,752536.1098422402,817716.9658963237,637009.4236160052,1.1813578919609131
900,300,855271.2510216405,820154.4894747201,697977.258721639,1.225356901438435
900,300,815012.4808314682,782739.603691201,662710.9650525221,1.229815898348499
4100,1000,515051.97842498386,655432.2305800744,466543.10096803535,1.1039751254627856
900,300,810765.8206594543,844621.21509219,702313.9860746431,1.154420724540839
1200,400,751902.4021328697,870995.5825874,646328.5080712535,1.1633440158421378
3900,900,508543.6811908625,669090.891186011,449478.4867874886,1.1314082790158089
1800,900,1117959.2355557047,1606365.1107078101,1007870.8121604668,1.1092287047774039
700,700,2331619.4664410423,2413702.7649402767,2070081.303256664,1.1263419764107452
900,800,2028816.903044303,2198395.5137831857,1785712.2635978966,1.1361387522514927
1200,400,763661.5611658735,850907.5058931897,666057.8072615924,1.1465394637525022
2600,1000,870505.4891079756,1313979.0495543766,775074.4702202866,1.1231249674119266
1000,900,2042213.1264779598,2177506.77164576,1782178.781777099,1.1459081139107534
3100,900,650302.2532419497,950417.2963393132,580848.5898859337,1.1195727502233503
200,500,5710921.189694003,5163874.915286066,5107459.31806416,1.1181530451932349
900,300,762210.6573959636,824013.9091455674,661342.1200800102,1.1525209634368216
1200,400,791950.9035949655,908530.9432303045,695762.8264332996,1.1382483707195976
700,700,2138227.0163202304,2186118.90986388,1877495.4050787939,1.1388720369360874
3300,1000,725341.5911547048,1095482.6157192981,611385.06099991,1.1863907665136941
1900,900,1102134.0935851792,1495661.5670902806,974500.5278154009,1.1309733162032272
200,500,5580428.696318434,5048181.901705073,4992512.670209011,1.1177595461334722
900,300,790328.5486034653,805044.3106865507,672571.2479699005,1.1750852433686472
1100,1000,2063899.102564456,2287053.2044488494,1831994.2023388594,1.1265860448300162
900,800,2031844.1091642017,2215105.8423061543,1778429.346685885,1.142493578927134
900,300,725444.5069129317,744591.670091472,607162.0429774168,1.1948120197953718
200,500,5517955.580655557,4925259.018864901,4884790.362531057,1.1296197320935644
5000,1000,504413.0744054224,559645.076766315,403514.1402599406,1.250050553570399
900,300,811375.5681561237,805043.747897293,665192.4507614761,1.2197606380338581
1800,500,642476.4951652199,900011.6027464952,567495.4797849066,1.1321261896371981
1000,900,2007208.7451998175,2195927.2039996036,1766228.9990184759,1.13643743043244
700,700,2200922.019777128,2185684.444308193,1936310.1044236987,1.1366578187806262
1700,1000,1380606.5446860215,1711582.5570541497,1204073.2804459543,1.1466133889913115
1800,900,1104151.3949684342,1418030.3307221846,990099.3232094994,1.1151925560248082
200,500,5838789.093025972,5285778.545828539,5213878.267515309,1.1198552772902515
900,800,2073592.5471731978,2239377.628784979,1821504.0745925666,1.1383957774769284
900,300,776940.0497035173,797836.249470842,673978.9959994534,1.152765967953321
1800,500,641283.9434384838,811172.7727135412,554723.6300232235,1.1560422320780466
3900,900,524092.0987330989,708866.185755043,456597.71315011557,1.1478202444715118
700,700,2235541.943351013,2164407.20760794,1965668.6223614863,1.1372933962110614
200,500,5503858.572950545,4999904.7549205385,4964722.171438281,1.1085934686564898
900,300,801127.2395578693,809532.9802408343,671657.1793692874,1.1927621175882603
900,300,802776.0179073336,825900.9382787573,687488.0711098475,1.1676944686638282
200,500,5397499.897962228,4962861.119628382,4925703.371320136,1.0957825697318933
1900,900,1073127.625175002,1503890.708463536,956722.9517103198,1.121670200611982
4700,1000,501081.6180856202,580548.476614749,428764.6005473926,1.1686636850288068
1000,900,2045147.9208231887,2206720.1582722473,1801266.1925623622,1.1353946070091376
1800,500,620909.946809043,795729.6183545009,542754.484725673,1.1439978190560185
900,800,1998737.7617926877,2152055.7098436006,1772859.9422634733,1.1274087220002433
3300,1000,702468.9097786684,1011384.9891928238,610664.7341129532,1.1503348245565044
1800,900,1121984.4516112101,1406190.0299748536,981238.3327880421,1.1434372405970514
1800,500,666804.1391522113,980932.099883756,579319.807501701,1.1510121534214128
3100,900,701529.8797021251,1063143.04355556,597274.5170481489,1.1745518345052242
1100,1000,2061758.1248911635,2311087.3771199356,1826882.7830232836,1.12856618062774
200,500,5741159.560879089,5210324.772492689,5165103.570665399,1.1115284490102644
2600,1000,875403.0752703517,1218165.7422699884,772911.9466636969,1.132603887220351
200,500,5764547.247002356,5162644.296603689,5117911.784387422,1.1263475202107907
900,800,2058514.9014815637,2099345.52536625,1795635.106643294,1.1463993401920556
1700,1000,1306592.9907323788,1723087.973547389,1156091.0936823168,1.1301816940485994
3900,900,529304.6822269559,797414.9255071351,466778.733643353,1.1339520078294236
1800,500,621342.7088988691,842734.5487426062,551635.7968264758,1.1263640113158222
200,500,5662421.819639905,4958987.305507326,4908485.872703912,1.1535984754746125
1000,900,1981928.9646156395,2139930.472620489,1752966.0984712057,1.1306145431700685
4000,100,74872.0491262849,78517.72317325699,50724.356968730186,1.476057137056285
1900,900,1053406.1938357798,1458389.1859971057,954824.9799414949,1.1032453234521842
4000,100,95887.58166440378,89439.11701960403,82739.16147748545,1.1589141097410833
2900,1000,793631.2598869565,1130902.200864444,705836.0609510767,1.1243846890134523
4800,600,297020.7242063855,336944.66696012305,253360.20098832433,1.1723258943107373
1800,900,1122468.3385819665,1463747.127908965,1000703.4403124234,1.121679304141822
4000,100,72260.71157649306,108794.75393268319,54290.25884700422,1.3310069450973059
1800,500,635141.3541687174,818263.5650501646,547300.3745911262,1.1604986651858495
4000,100,89977.9745503406,100273.19311387377,70156.3045836674,1.282535833155724
2700,600,514491.64695649955,748378.7645120313,450418.13509035436,1.1422534016160162
4000,100,70157.93291912589,81816.30344188945,52205.95982998329,1.3438682699754196
4000,100,96417.61695361855,103304.78089439913,67742.26274582943,1.4233008028589142
200,500,5722201.506789361,5156835.516338654,5033209.689972146,1.1368891540898682
1800,500,643087.2582069448,864135.234762069,573900.3967405998,1.120555521235538
4000,100,118094.93196203985,133104.13193990188,96621.71431835281,1.2222400812816907
5000,1000,472730.4302886418,549248.7429570481,403038.7245145491,1.1729156568218966
1000,900,2037361.5602432736,2235976.720401528,1780731.0812854506,1.1441152353967843
3300,1000,682442.0695300734,1035643.0020362358,608960.9276744279,1.120666431155549
4000,100,75560.98145985477,82090.7938472857,50459.111537190256,1.4974695185459912
4000,100,74987.192508475,86121.49794198007,54138.05797390288,1.3851104992466186
1900,900,1065580.8496057012,1396029.2716097275,937988.8325142625,1.13602722406559
1800,500,653547.445122409,837505.7431776759,568656.8649319358,1.1492826085914465
4000,100,109975.20865864278,112104.5574805197,100419.32952364009,1.0951597583884793
2700,600,509121.27327704825,841381.4030868574,453016.3538830093,1.12384744813987
1800,900,1105197.722339774,1399475.4543611025,973870.0547062254,1.1348513253887496
1100,1000,2094296.1923452248,2306168.2205071873,1849760.4535717624,1.13219859809484
1800,500,622594.2636794052,853193.4460376037,545387.3191893235,1.1415635123398982
2900,1000,770475.2073929438,1245409.1647296392,677708.5721585995,1.1368827827260162
3100,900,653253.1062910748,1005064.4495336707,586378.5833063251,1.1140466669291949
4800,600,332053.0736161823,371140.1862873835,254821.69905919273,1.3030800549644301
4700,1000,512007.66012526065,589041.4036914929,427568.310920343,1.1974873886775228
1000,900,2045167.766669745,2293875.39215163,1820437.0612090765,1.1234487641728244
2600,1000,875727.1487510023,1247308.215417356,782590.9611265148,1.1190100477143523
1700,1000,1306211.7653723494,1780542.3116132803,1160949.3530764845,1.125123815187048
2700,600,486456.3401525847,866916.4139794861,428925.00390816334,1.1341291268175622
1800,500,639313.5628527029,940805.0084184137,559245.5211080163,1.1431715386581018
4400,700,388980.921609178,459440.8450212656,323918.5113004813,1.200860426430961
900,600,1562605.1757952375,1613196.1921224068,1351254.405271063,1.1564107911135928
1900,900,1060302.0777299523,1374001.6022162577,929594.2100097241,1.1406074460369766
3800,800,523649.50238794903,698689.1105434003,429908.43101980514,1.2180489253159712
1800,900,1128160.1490331,1489133.8066321092,989295.0451585837,1.1403677341295653
3300,1000,685876.4487312369,995212.6901563283,616586.8178572542,1.112376114550707
5000,500,284311.5626129367,303696.91770406737,218726.61253679788,1.299848972722078
2700,600,545431.2580691174,903203.742399761,464334.92778526706,1.174650506414959
900,600,1569646.0776585024,1693965.9227805145,1359049.061649028,1.1549590974691837
4800,600,343887.54926880036,359186.78606284806,277514.5116622374,1.239169610298958
1100,1000,2129179.303827127,2400693.0833312985,1874004.8338364356,1.1361653211258276
900,600,1479478.559454292,1615854.874808555,1286775.01172449,1.149756986243887
5000,500,272436.5738963872,315013.8403373577,204121.41780085766,1.334679020122123
2900,1000,755445.4981402853,1237152.593303247,680556.5173206978,1.110040795898069
2700,600,527287.6666802464,764613.9711609167,464532.22693979624,1.1350938344016837
1800,900,1147147.582208532,1566470.0242046802,1011353.9228939315,1.134269177427062
3800,800,496146.0557809876,724059.3426907903,432274.91449399566,1.147755835801291
1900,900,1064566.097482219,1448527.258117234,948034.8381907169,1.1229187521356252
900,600,1636899.1846596047,1815657.584552822,1393004.7833558011,1.1750851140053178
5000,500,267784.58920028247,295008.16685649956,195391.6145012423,1.370501952623867
4400,700,372994.46670292516,441938.60258211807,321364.43902610044,1.1606588079044784
5000,1000,487103.4490264856,540723.5105762633,401914.2122651224,1.2119587567736176
900,600,1577601.9199219847,1657544.4034454802,1393596.6808193887,1.1320362208342853
2700,600,515485.970245047,706335.2973306922,455570.35330830223,1.1315178138824094
3200,400,280088.5872522632,444340.6569463513,247040.42465254452,1.1337763349710883
3300,1000,680679.0380994905,1013972.5861904317,624668.2779454786,1.0896648063164502
3100,900,664398.1972783004,1069510.082380483,585215.3102867226,1.1353055629265452
900,600,1586312.7729385367,1620957.42748504,1366711.0599249066,1.1606789609397732
3200,400,277805.21054710774,441018.77543466113,237900.8372128417,1.1677353211605765
5000,500,284622.38553979294,302400.138083857,237834.46181356232,1.1967247444691491
900,600,1536770.1066458444,1599778.0654664065,1347500.2302543353,1.1404599955844053
2700,600,498904.78715670353,752869.7463180902,449166.7434181118,1.110734030218022
1900,900,1058656.704610582,1326034.399499017,922613.7360374767,1.1474538729039465
2600,1000,877611.0410425604,1333803.71510017,792848.1989307997,1.1069092951539374
4800,600,378081.98527017375,409258.07328987576,314954.4837664354,1.2004337285464797
1700,1000,1269655.0829959298,1694062.2413496447,1136789.0905799007,1.1168783141191576
3800,800,519644.73865245795,674701.7712191044,430840.38203091547,1.20611892553556
2900,1000,749867.4786800764,1206363.6659655923,666393.6048227004,1.1252621172431343
3200,400,294419.802960721,428801.83850651263,247118.59151036388,1.19141097867731
4700,1000,490533.817699837,571139.9489254842,432922.65934658266,1.1330749433171454
900,600,1518189.0188095141,1643449.6694633306,1327184.252922469,1.1439172936737694
5000,500,259659.5994668494,276895.2822282115,205105.55517118043,1.2659803351017886
2700,600,503433.2977259988,816317.5716618128,442394.7509741563,1.1379730356597477
3200,400,284345.1699194451,445149.2877952797,243981.08024890177,1.1654394251774163
1100,1000,1980406.1265854258,2091796.6568483447,1738933.3763354046,1.1388625657176679
3300,1000,644017.650703811,896212.8757899802,579644.4587784682,1.1110563397103832
900,600,1559591.9087319,1631410.7135532121,1347363.1238229882,1.1575141705724712
1900,900,1052987.3875013783,1371356.3091028037,937226.8848870794,1.123513851854822
4400,700,372169.70493282506,442375.5775610522,321521.7415427529,1.1575257808291557
5000,500,250625.4425793339,272342.7424911565,197028.13485280544,1.2720287017210492
4700,200,102765.0440412361,111347.32353743483,85887.8985209922,1.1965020196194334
4800,600,308427.68417262606,344249.15908101416,261299.3776536354,1.180361342388888
3200,400,311401.39645095257,462912.4633629818,259524.44080871134,1.199892370370151
3800,800,470675.4595284031,689496.4288827748,409304.9448653363,1.1499383660836497
4700,200,147200.12282379434,158443.458086375,115155.9162563489,1.2782680005438172
900,600,1508240.3783614875,1498597.1038505207,1294581.9184254385,1.1650405099091106
1600,100,157239.18037156796,183358.8520478807,126810.89242182547,1.2399501128698427
2700,600,527620.4394393569,778348.5398286732,449121.04127432936,1.1747845033986708
1600,100,170203.05424998465,221561.63719342145,123819.93334503651,1.37460140424803
4800,500,291187.24428094935,313886.39855926234,218726.61253679788,1.3312840211977448
3200,400,303300.1371658903,439336.54804414476,256307.29272757738,1.1833457173154274
1600,100,168700.83439756575,217403.30114188534,127178.99255486489,1.3264834939212808
2900,1000,816358.4579333378,1212451.113688354,695714.034930932,1.1734109374613708
5000,500,257973.4840495508,285510.2026912079,206604.14282661592,1.248636549684507
1600,100,165010.08537753427,200450.48243653864,127223.24965905423,1.2970120305820283
1600,100,162355.86378261936,168535.36456286692,130514.89957495821,1.2439642087712295
1600,100,172221.31012309671,176111.75435520316,115298.22975654861,1.493702986478984
2700,600,479387.0896807846,691968.8626848757,431527.3061418128,1.1109078912453425
1600,100,187286.57983458808,228175.75314296954,127294.46812348631,1.4712860864692439
4700,200,156948.1532064732,182160.06252150494,137320.72161632078,1.1429313169864646
1700,1000,1338890.2266005583,1784973.1796405483,1186806.294882178,1.128145538470942
3100,900,656351.67549499,973571.8769971022,574896.381218419,1.1416869142643358
3200,400,294385.86252360797,442513.0451881944,238878.53385600194,1.23236633184071
1600,100,162572.02529561752,170765.40711447416,124295.04060131362,1.3079526303634303
4700,200,166198.32375806675,179706.97155772985,153927.2635835206,1.0797198617637211
4800,500,293701.3518760488,304059.0229320348,208021.36125870878,1.4118807323387468
2600,1000,829788.5143876362,1146267.0253930516,735702.582295748,1.1278858255441955
1600,100,151451.88889590412,196509.42070508384,117931.73480432795,1.2842335368609028
5000,1000,464294.48584979074,531583.6787606395,406947.2997857877,1.1409204240799482
1900,900,1075136.2241392732,1439149.0536096399,958124.7690574088,1.1221254881000298
1600,100,169274.85208993623,266224.7365628988,133302.96527932663,1.2698506123643472
5000,500,258645.2753053143,284207.40635296935,204716.47137549688,1.263431679764056
3800,800,464540.20934828813,645520.6782143132,413344.69656684756,1.123856706537327
3200,400,276363.5206476269,432047.453969012,242373.19052672005,1.1402396446861132
4700,200,135879.35144735887,141744.85670428773,112828.85828240226,1.2042960774030251
4800,600,309625.5000166721,337703.9310167236,256258.32373591998,1.2082553866064782
4800,500,271631.02795431734,307114.51238329726,203532.93177212737,1.3345802351947234
3200,400,299357.0830387076,425240.7490059215,249771.67772309712,1.1985229300921063
4400,700,371942.4650332639,440968.07153469493,313184.29467815877,1.1876153158174405
5000,500,263853.2736942917,279166.97818462434,208283.00259983508,1.2668017572284636
4700,200,123053.27753322682,140072.43347809417,89579.42667687622,1.3736778867439599
4700,1000,507787.71285535773,568966.2856960176,438596.87600427214,1.1577549696236589
2900,1000,776444.3672407035,1148628.2973216586,694894.3526112915,1.1173559899040213
4700,200,119970.84154499558,118914.92752371877,84018.01751553366,1.4279180239264129
3900,800,510525.1836030693,665007.3389692707,418885.1379167332,1.2187712988388537
3200,400,310984.81112766784,467888.4220636815,260911.05991248734,1.1919188524701705
4800,500,297954.8526771218,314596.331430826,237834.46181356232,1.2527825042894234
3800,800,496672.48096079973,727213.2657066034,422931.851904765,1.174355818139324
2100,200,234981.57679961494,262018.57115328868,192225.29668983968,1.2224279574335295
4200,1000,552650.6880072206,673071.1484764434,487362.99446621956,1.133961121961069
5000,500,331474.2090634562,337645.3856506825,288145.1780149138,1.15037222329051
