P,n,Paper,Min Time,Time opt,mtpa
3500,900,579636.4599960151,878434.0117498069,514647.48358924635,1.126278624649097
100,200,4383752.844110327,4061790.844107374,4061790.8441073727,1.0792660214077836
3000,200,152127.17304158575,224337.9625610249,133702.37404434013,1.1378045762383795
4000,800,485334.8825882978,661333.6886160122,409298.3629293697,1.1857728409044463
100,200,4351384.088896449,4108703.744730693,4108703.7447306924,1.0590649409748727
3700,700,440783.129601466,653554.5387859697,391637.0033188283,1.1254889754189756
2900,300,247310.07620619275,410046.80401521176,217959.51291971683,1.1346606206506202
100,200,3855431.9130259827,3557355.3905757423,3557355.390575743,1.0837916063264057
3100,1000,721410.9986948061,1072268.2473224767,650062.4588944339,1.1097564377455593
3000,200,177156.29072841993,269824.6917542735,141800.9510629458,1.249330765417644
100,200,4248775.284679308,3866070.2599684824,3866070.2599684806,1.098990706059736
100,200,4229839.007009966,3948846.8232300817,3948846.823230082,1.0711580358414707
4400,400,228708.17231968042,264298.0790096471,181652.12925316155,1.259044819678049
100,200,4506261.294132868,4333158.29362732,4333158.293627322,1.0399484599397453
2500,500,427210.9748905314,680141.179045061,392678.8698163129,1.0879398096729063
2900,300,255006.92693069082,344435.39879469,205244.10623172726,1.2424567585038457
100,200,4104826.5437703705,4011071.2213302054,4011071.221330204,1.0233741355530142
700,800,2417475.1828128947,2699205.9743406544,2341933.8101904425,1.0322559810587941
1700,1000,1243553.6513530219,1706002.3728701875,1185408.0132780855,1.0490511599581165
100,200,4445534.342212933,4254028.531888376,4254028.531888373,1.0450175190149817
3700,1000,597695.138507348,955923.6921726492,533409.1622243307,1.1205190702292083
3300,800,572169.7224843691,860300.3511234227,496119.2277931754,1.153290762443293
4600,1000,521492.10427957494,591950.6392863318,427251.0563608562,1.220575342098447
2900,400,304508.3386409278,501474.31437861803,272596.3306510836,1.1170669022346114
2900,300,242268.00276524373,392727.8974736782,208729.00799065878,1.160682001497779
2500,500,483147.7280972316,775543.9570340574,402656.77519777167,1.1998996610945525
2900,300,230650.96648177225,347148.52058328805,188429.59954471554,1.2240697164302856
4000,800,442682.32430131634,610574.5144127118,388839.6976220695,1.138469983925301
2900,400,301517.3231933968,460452.585627782,262511.2686486529,1.1485881148856505
3700,700,405286.9572239824,583727.0843675475,355201.83339328534,1.1410046883830185
300,500,3531618.2002033964,3526838.3773108968,3404972.8787094397,1.0371942232743887
1600,500,693809.3861912194,967533.1983140124,638432.4147580198,1.086738972134096
2900,300,237206.18142343278,350140.3108897992,206439.03644321673,1.1490374374455041
300,500,3423919.6839313717,3431381.0289175613,3328341.7801393406,1.0287163729285127
4400,400,231796.80227842205,289424.5604911068,189753.4981181726,1.2215680057400902
2900,400,307646.58049453574,459501.8193407136,272682.5837355739,1.1282223319141906
700,1000,2797503.915494009,3051743.7495185705,2732609.5913842074,1.0237481140058977
300,500,3383887.055121903,3331758.3836715263,3256526.908354038,1.039109195272161
2900,300,229374.33028457273,346151.5807528269,209165.89531017517,1.096614388040795
700,800,2325893.842397317,2571980.101265612,2279391.3543387516,1.020401274212982
300,500,3601076.053604262,3654204.4003364956,3475918.845010206,1.0360069420992735
2900,400,303961.02779850096,445583.4167551789,269220.50234361575,1.12904115827904
2900,300,249918.33439008344,337437.956632478,208445.33152839958,1.198963452707663
300,500,3378648.2792347237,3399060.4122559363,3309814.780958854,1.0207967825486381
3700,700,419639.0930844026,610660.1412819218,366328.9386747538,1.145525370183709
3700,1000,606992.6501792234,939996.6686394215,522308.5010772516,1.1621343495794387
4000,800,435824.0057393029,640389.6264649992,392677.46173850517,1.1098778213798535
300,500,3405180.5908265407,3364182.908184541,3283802.2475467576,1.0369627444437197
4600,1000,516932.0719974214,564956.6340858407,429046.50005000515,1.2048392701890662
1600,500,667290.1711391461,882352.226482788,624064.0837761264,1.0692654624529336
2900,300,242604.8427016649,378593.65451573837,213358.36689615957,1.137076770088606
2900,400,322949.1315673859,519573.94794740697,286371.7967544401,1.1277267357592142
300,500,3555705.1482670973,3544829.4741444294,3443402.3804435986,1.03261389620374
3200,1000,691856.1039669152,1123435.5364935615,616754.3438218824,1.121769325011389
300,500,3534335.1623306246,3501903.703340616,3411941.189591615,1.0358722398593452
3300,800,526449.9336021398,868325.899599207,471320.84560250846,1.116967217796526
300,500,3439325.3729745443,3397357.61971538,3272323.915135941,1.0510345131379408
3500,900,544360.0072155219,773321.0037788422,500847.45670605876,1.0868778505847543
2900,400,321206.47665994236,471559.3294586221,282821.84025111987,1.1357201988882488
3700,700,423216.35371479404,593988.9892543954,371883.2528792001,1.1380355271127753
1600,800,1095623.0480720543,1419341.3081290936,1021032.5236720373,1.0730540141187275
300,500,3508645.764159993,3564303.2346112593,3355473.1266480973,1.045648596108682
700,200,604472.0515360489,606554.1862849868,576675.890069519,1.0482006651312905
700,200,659287.148240897,706076.7109255324,613499.966652838,1.0746327368815793
1600,500,639325.4104893435,838712.8505470223,610598.7953163821,1.0470466292978464
4000,800,498490.4082132316,642458.1151588528,401785.25930952677,1.2406886431570285
1700,1000,1250471.5279988935,1685340.1646953865,1182100.6243091836,1.057838480315215
2900,400,307511.3119924191,461217.682872176,263590.1063238642,1.1666269128272608
700,200,645584.9694971271,712217.0291680454,580255.8348724816,1.1125867775875142
700,800,2410770.130649887,2569688.3602672275,2308673.708541378,1.0442229760449837
3100,1000,720393.3632016443,1111012.3089291987,648248.7294598749,1.1112915929690765
3900,700,421128.84552970773,614026.0051728588,365446.52556977374,1.1523679008115313
700,200,658725.9774221911,753004.9918916589,586957.6778186704,1.1222716770146623
700,200,551064.8721753125,624468.6005851215,508193.6272251061,1.0843600601296333
700,200,596631.6024173686,632601.0842223313,552295.7514240686,1.0802755604745864
2900,400,301705.17912051023,488566.57175098546,267446.279201898,1.128096378909612
700,200,595630.2282546598,599647.0447633832,564120.9747471545,1.0558554900775106
3700,1000,644266.5035338214,919701.8173364361,545289.3787296495,1.1815130253128296
2300,700,674690.9724464221,1004182.0425247882,619670.1955313554,1.0887904199876635
700,200,666510.7678842694,722359.2365192655,619022.6133753316,1.0767147330046638
700,200,600309.1835455613,633176.2657691538,573010.1744757434,1.047641403740857
1600,800,1083343.7816530364,1410416.5190542596,1026652.9219232397,1.0552191091256011
4600,1000,512830.92054283264,585727.5391835901,420117.70738822414,1.22068389768902
700,200,631009.8175331469,720607.1552863994,607718.3616983391,1.038326068953581
1600,500,688433.4835592106,1013536.2426967936,651734.7834394136,1.0563092550103372
3800,800,529998.3530523687,734873.2314318741,429908.43101980514,1.232816839146736
2900,400,321016.2058915385,494783.5737041664,275610.12714272784,1.164747497559466
4000,800,469961.216446131,623753.2038954184,400146.60300432413,1.1744725880905516
2900,400,325716.08292235166,550307.0283736825,287901.85921377916,1.1313441455773783
2300,700,667701.1120714091,979187.4437038996,614784.1442238443,1.0860740608630557
1600,800,1085548.9924550538,1470134.7912980136,1023245.9073234242,1.0608876954070603
1600,500,662394.0745110258,950319.5334038474,620590.2714297852,1.06736135741369
3300,800,533208.3783843204,801979.972588328,475972.6808951578,1.120249963467483
3000,900,650508.4286931169,961309.2929048134,600210.2095487982,1.0838010056212304
3700,1000,625908.0803379987,866004.3448608881,544646.9250196608,1.1491996954089192
900,800,1882934.6911223528,2125828.4798938516,1815168.9309725107,1.0373330322007746
3900,700,410728.9901307889,609129.6143098223,362565.00813201076,1.1328423342531762
2300,700,663966.3933682641,960494.1734675756,615085.0707774403,1.0794708324314228
4000,800,461538.746416502,633748.484711589,409838.41678332747,1.1261480805995485
4600,1000,549471.5174798241,641083.750696543,438602.3263695006,1.252778392736845
1600,800,1019983.1345832994,1411506.2065942872,972099.2440551737,1.0492582324499862
1600,500,642413.7766678414,856353.3423044235,615712.921415017,1.0433657542730483
3500,900,579362.8698415962,804282.6420826721,508780.3089387002,1.1387289556274869
900,800,1861198.3412253554,2164222.594233359,1825160.7500857594,1.0197448861081977
2100,900,911583.3367135094,1279673.777509143,857443.1564982831,1.0631414220347033
3200,1000,676233.2382525029,1108297.3217269413,603919.2043705722,1.1197412391568158
2300,700,659125.9360455141,938865.2325270781,599135.172427782,1.1001289297949925
1700,1000,1272152.7022355828,1724542.5337106364,1196903.8228993756,1.062869612325178
1600,800,1042718.2368631269,1364600.9173111394,981693.6543462629,1.0621625516745363
3000,900,700920.1187137424,1034026.1007386198,617183.6676164205,1.1356750923444137
4000,800,450924.00175955583,627704.2374366313,398893.4870092815,1.1304371127750794
900,800,1874907.6993488192,2154482.401502815,1819103.835241643,1.030676568883031
3800,800,493271.1186418737,702596.393985566,432274.91449399566,1.141105121076197
3700,1000,641885.1969319315,895986.2702343256,543127.313871787,1.1818319214258073
1600,500,690083.36701893,933131.554789836,645637.9463331748,1.0688395422514705
3100,1000,717071.5098340629,1073636.1834424094,656366.6125577221,1.0924862662343329
2300,700,670427.3986719245,1036283.336652588,625988.2242487008,1.0709904319311419
4600,1000,521745.6920854405,597967.1852918096,438085.57012450986,1.190967536175988
1600,800,1069259.8920303145,1465914.6870343692,1004463.1482738168,1.0645088312775355
900,800,1778025.975346295,2108651.240570913,1728176.4338758644,1.028845169100374
3300,800,567561.0179027307,843720.1877284097,487012.43552669906,1.1653932764343464
3900,700,413689.9430224134,587199.5975687184,362742.4776379776,1.1404507840277867
4000,800,475262.92561456957,567792.1368628977,404017.89899474115,1.176341263090316
3000,900,667720.8259465015,1070610.1241964288,605924.5360832026,1.1019867758826214
1600,500,668287.8480451879,917431.4972553524,639738.9730484277,1.0446258180281274
2300,700,681883.484765912,998950.8764955619,623227.0757075116,1.0941172348646941
900,800,1800817.8999030024,2091836.960361752,1745233.1632822452,1.0318494616021503
1600,800,1053090.7102452407,1489256.2350138598,1000366.5075108104,1.0527048859978556
2100,900,951451.7039154212,1366542.3377758195,881690.9537377435,1.0791215446658964
1900,500,586972.8502714436,839216.1410449265,537627.2966383325,1.0917839438987904
3700,1000,609234.0553378073,898758.0618955152,549928.7834943078,1.1078417308267943
900,800,1840281.6023291664,2140562.0839444785,1785712.2635978966,1.030558864293916
2300,700,694187.9398154764,1054341.6402233997,630024.7444694195,1.1018423417640406
1900,500,562966.8241664644,773437.4376505933,525527.6494956854,1.0712411130160457
3500,900,574314.8683008867,941833.7290816684,520124.87463116477,1.1041865065733485
1600,500,660814.0416298531,903689.4690616379,613560.734087989,1.077014882010177
4600,1000,542758.2747115262,571163.434230397,436863.27420122,1.2423984957397238
1600,800,1088041.53216794,1487947.492483704,1024596.0419583187,1.0619224431985481
3000,900,666009.9643750237,1138168.973260942,604722.4872962801,1.1013481032477568
1700,1000,1300250.919997269,1800507.1931940513,1212591.363070635,1.0722910945898994
1900,500,554221.5562288723,765967.2434492819,514188.4592137955,1.077856856367971
900,800,1842453.53715518,2212615.089376513,1778429.346685885,1.0360004127173252
3800,800,505436.0994948387,686082.034623985,430840.38203091547,1.173140031842629
3200,1000,726067.1870147263,1168591.4937641758,630490.8441561571,1.1515903739831268
1600,500,687486.3941200047,1023584.9279765129,629151.2112465183,1.092720449123683
2300,700,628911.1026223187,980021.8420218191,571411.6450239808,1.100627031491325
1900,500,599957.4082398727,915789.5142186864,548829.291317401,1.0931585061718272
3900,700,411668.8947835913,549025.8601672704,353336.12732920476,1.165091432612091
1100,100,194671.1973729157,222558.85999905085,184452.20715901887,1.055401832113003
3300,800,557177.4213711722,882158.1041595341,485026.18545978685,1.1487574033616115
3100,1000,731933.9658668938,1088529.875191242,664969.4571677675,1.1007031345234126
1600,800,1048155.5893013498,1421839.5099329648,997233.7175232038,1.051063126811054
900,800,1885857.632759226,2271472.0164222815,1821504.0745925666,1.0353299007475754
3700,1000,637086.0893324243,931111.6444780007,557136.5722216431,1.1435007520543372
1100,100,211165.98293026525,270114.7920915426,180101.72122914402,1.1724817591365386
1900,500,566420.2481156857,867636.5430967427,522602.33383560856,1.0838456153811602
1100,100,204637.29042640462,268804.72506935406,184987.62553434892,1.1062215098728705
3000,900,653052.4653038341,988424.2139044476,594059.5939256996,1.0993046353957425
1100,100,202321.91545833173,274731.38016408245,185051.99950407888,1.0933246655023157
2300,700,637962.6839921753,933689.5430926159,589311.7709115605,1.0825554748471433
1100,100,204832.61074885455,223950.35233306288,189839.85392721195,1.0789758130944995
3600,600,385466.56897259,555648.0375973094,337813.6013177658,1.141062904125045
4600,1000,497271.7614659583,570850.3747687996,442334.021506291,1.1241996710372548
1900,500,562566.0631895884,798008.009037269,518495.0917179091,1.0849978566347864
1100,100,203981.24827520116,231773.717822173,167706.51600952525,1.2162988840792304
1100,100,219017.76379623453,261176.02949589904,185155.58999779826,1.1828849660917011
2100,900,939005.9761825906,1404507.5279724062,865606.4801188608,1.084795455844613
1100,100,200418.71040078765,213654.2814191076,180792.78632918344,1.1085547961845654
900,800,1813116.1146778394,2100708.3853282407,1772859.9422634733,1.0227069107122866
1100,100,207075.75163702638,225785.60532579492,171537.0688062952,1.2071778600278085
1600,800,1065370.5580856884,1360853.0661265142,1010044.7474868528,1.0547756034933053
1100,100,215405.6043504821,292908.50061075814,193895.2222244751,1.110938175160934
1900,500,580314.3740989927,831418.1556642817,543695.1127016209,1.0673525668005561
1800,300,380440.5051552866,510823.23854213627,348988.6293608195,1.0901229242112325
2300,700,638028.7671118064,967526.4276864737,598246.972023061,1.0664972777951844
1800,300,356154.686126818,515305.90975757525,331355.48252626107,1.0748416878799991
800,400,1036336.478779847,1132043.9876091436,988161.6986101781,1.048751920093063
1900,500,592820.6616756475,811571.2295948851,538727.5562513076,1.1004090189867815
900,800,1845712.9443457173,2100105.1761793303,1795635.106643294,1.027888649267967
1000,400,832208.8549637853,943188.7624568689,790529.3588881425,1.052723527098682
1800,300,387083.17486314673,505024.68897164374,351156.99303732155,1.1023080346915002
2200,100,109672.1490867295,146914.5179386581,92226.10357950944,1.1891660259958785
3000,900,665710.0502852127,1050781.0651944692,588742.9996728252,1.1307311520564312
3700,1000,574236.6332750352,785425.2837532773,516980.19296457974,1.1107517098133357
1000,100,224086.13070852173,240734.98427877226,202897.42787492074,1.1044306133178932
2200,100,116274.80472595838,198401.83303129562,90050.86061457201,1.2912125873358151
800,400,1004337.1649775425,1084128.3912915718,951603.3488513668,1.0554157529918617
1000,100,232661.12638209984,278869.04634583474,198111.89335205845,1.1743925235656854
1000,100,233966.04790855193,290183.04907235113,203486.38808778382,1.1497872172541548
2200,100,110186.65065028737,195229.360336944,92493.81276717446,1.1912867180386362
3800,800,466873.61358593433,655328.7854079491,409304.9448653363,1.1406498246424521
1800,300,361714.00170201267,519630.7825016358,330671.0600400051,1.0938786165872876
1000,100,224807.2415119951,291759.9598085808,203557.19945448675,1.10439346834431
1000,100,223512.88787906413,245900.78162925626,208823.83931993315,1.0703418182855373
2200,100,115020.41072257677,200368.7745248414,92525.99975203944,1.2431144870719595
800,400,1029173.0182039834,1168978.8433612392,988474.3660414555,1.0411731993875712
1700,1000,1183493.8273343307,1485825.2297871688,1125192.1846876147,1.0518148307819097
1000,100,221970.84518434422,243446.96732080792,184477.16761047777,1.2032429165057112
1900,500,559469.782862462,836693.8982137905,516682.723442517,1.0828110898209764
1000,100,225972.63180513002,306991.224304376,203671.14899757807,1.1094975057454854
2200,100,104752.42430807906,143621.49623034633,94919.92696360598,1.1035872830816973
3900,700,417667.2340427475,628497.6796519586,369172.542505644,1.1313605047871675
3600,600,405751.07940684806,573272.0176920636,339762.265412257,1.194220549814507
1800,300,360317.0939761899,525175.5540286397,336285.62398495025,1.0714614847535533
1000,100,226623.99907849877,233865.5139050053,198872.06496210178,1.1395466684659084
800,400,1006105.5281505927,1129298.2291353268,975924.3209956071,1.0309257659694306
2200,100,122963.33831525611,139226.6335658997,83853.25800476263,1.4664109808145098
1000,400,793571.4612255625,937135.2810778114,761282.6790810934,1.042413656624164
1000,100,199454.44348415016,258648.40373472404,188690.77568692472,1.0570439533042384
3300,800,549189.3266011924,891068.3093103673,496773.83852524543,1.1055117721809806
2200,100,137971.0566140201,175924.13701902918,96748.51380656994,1.4260793389536373
1000,100,233431.12824047808,300561.4348719501,213284.7444469226,1.0944576877535142
4600,1000,514952.65241349617,586432.0762484635,448131.59070001723,1.1491103575382826
2200,100,107045.07345366094,140616.00357278637,90396.39316459172,1.1841741656523361
1800,300,339600.31466548477,474108.3201971319,303581.0214887084,1.118648039986637
800,400,1082168.3383331923,1230837.5027570394,1038097.7632348454,1.0424532030210887
2200,100,99538.81616321045,143935.48852497342,85768.5344031476,1.160551673826404
2200,100,123588.27956972577,217843.5799233788,101520.01014978602,1.2173785186524262
1900,500,605842.4358881363,971065.5954723465,529811.5463128575,1.14350553532554
1000,400,822884.2366322812,981964.4075246936,790779.4928331644,1.0405988573174725
1800,300,365534.0521319509,482695.280421747,332596.22538073803,1.0990324731241536
400,200,1062325.349674343,1032554.5466752511,1009182.8076216583,1.0526589847263903
800,400,1064671.451582037,1188080.3713024152,1025229.1709103095,1.0384716722766543
3200,1000,718368.5462676685,1041878.2704039522,629748.0070539829,1.1407238105099535
400,200,1153747.9587998234,1127302.0555669921,1073624.9416424667,1.0746284983234293
1800,300,363721.0350276274,520182.8405263592,336989.4979997267,1.0793245403390062
400,200,1102612.374204154,1114314.3827260816,1015447.7110268429,1.0858386524788837
400,200,1139825.9481140622,1162124.955383257,1027175.9361826731,1.1096696368784047
800,400,997335.6112942639,1112813.6822591813,955514.1354240078,1.0437685580147884
400,200,960413.0057896931,970417.7988940806,889338.8476439357,1.0799179731483104
3000,900,655081.4637722094,1056518.6150769053,600422.0641874541,1.0910349616460637
400,200,1035368.0285244703,1007766.8334978623,966517.5649921201,1.0712356050486382
800,400,1007522.0628417201,1151618.16242952,969492.7621068802,1.0392259769450938
1800,300,365525.83432493685,479175.0777900601,335828.5896846437,1.0884297690919644
400,200,1074056.6439543255,1008897.7753026064,987211.7058075204,1.0879699234074292
400,200,1161489.9072008957,1166916.7595278136,1083289.5734068304,1.0721878394417972
1000,400,832589.6148423419,955451.65149863,780739.4567964857,1.0664116019684808
800,400,1035157.3428802122,1141504.8619466557,999086.7108923885,1.0361036050170314
400,200,1078197.0871262073,1034565.7834132438,1002767.805332551,1.0752210844749264
4900,700,373247.42245052545,418282.3272666936,290865.60198410565,1.2832298487839808
1800,300,368970.92618708225,480750.5985756019,343744.03555492376,1.0733885915763846
400,200,1097883.3444012895,1155961.0420152391,1063507.1329720933,1.0323234422820728
2100,900,923218.4576810716,1440163.3389798135,863889.2675661144,1.0686768459134917
300,200,1488648.0038672746,1358888.6619952223,1345577.0768288777,1.1063268165771465
3100,1000,678510.6500720249,950216.4452697554,617040.8754738532,1.0996202634889727
300,200,1508634.5596682646,1477274.3043509838,1431499.9221899556,1.053883787405525
800,400,1081212.656020028,1226664.164034152,1043644.2396499494,1.0359973398432014
300,200,1445362.5924297362,1425748.8703763764,1353930.2813691243,1.067531033406058
4800,700,367788.1868433309,419534.66042881506,296925.3020254412,1.238655595648154
300,200,1448906.6391912412,1473668.6074237388,1369567.9149102308,1.05792974807402
3600,600,391704.6846618323,588266.4083701961,321693.7529311225,1.2176322390248584
1000,400,878573.232868547,1068230.2081237792,830478.2105878763,1.05791244329773
300,200,1294237.5453832825,1247764.2009579483,1185785.1301919143,1.09146042772
300,200,1409633.9707530811,1316313.9425837952,1288690.0866561602,1.0938502478984231
300,200,1426222.746538784,1329833.6415248183,1316282.2744100273,1.0835234768910287
300,200,1570826.9350519404,1508738.4064206076,1444386.097875774,1.087539500250051
3800,800,461910.7755763373,670044.761816915,413344.69656684756,1.1174953481026106
300,200,1415820.1851376472,1356248.5855308254,1337023.7404434013,1.0589342150859
3900,700,421933.8093737603,603611.8495313384,367544.17285314784,1.1479812238578022
4600,1000,474721.6276102305,537841.9022510413,415831.894341075,1.1416190871132479
300,200,1472172.751632157,1482731.7102346995,1418009.510629458,1.0381966697660976
2600,800,696933.0355038897,1069712.3058411216,628327.7068750999,1.109187177134029
1000,400,869528.4946890846,1005150.8739634613,820183.3367282477,1.0601635704495986
1200,900,1548819.3182438016,1862426.5629419493,1500525.5238719955,1.0321845870686608
4900,700,352050.0830285231,390099.26307651814,288572.1493295596,1.2199724881505092
3000,900,635751.0462058388,888471.7348157543,584322.0328237353,1.088014845398817
4800,700,348692.5167826208,394735.59299869306,294584.0691072587,1.1836774399896728
3300,800,528829.0270870158,843349.7741279339,483507.2569809473,1.0937354495753813
3800,500,324397.26394150115,482631.96728207055,268813.6483191662,1.206773785370971
5000,800,424108.84791359835,474645.6147253689,326730.40757505194,1.298039111392404
1000,400,808632.4505841234,959822.1810561793,764411.3083392063,1.057849932049009
4900,600,301274.4405839437,328626.6214949405,248189.58464162383,1.2138883306443835
4400,700,401298.6247225729,462004.3604531508,323918.5113004813,1.238887592781971
3600,600,437422.1179510531,658680.1504203435,348251.1958389503,1.2560534556020309
1000,400,813222.0348774223,963273.9147060801,775594.2096855042,1.0485148351058162
1200,900,1629744.1548211896,2024467.1742480106,1542959.1690410513,1.0562458083930213
4900,700,340349.48259733873,384728.0547707698,288713.40056900255,1.1788489274365883
4800,700,350039.6363696895,399477.93257799704,294728.2630808568,1.1876690505031693
4900,600,333231.2009718323,366450.78404460376,249621.25622125002,1.3349472156989517
1000,400,840888.5536702279,969983.9563697167,799269.3687139108,1.0520715375634697
3000,900,666373.6370168056,994018.776294315,593577.0270951502,1.1226405446954504
2100,900,899237.0580634222,1279995.254222048,848656.5627509995,1.0596006647830087
4400,700,382077.3019406269,436166.6533135475,321364.43902610044,1.188922156721875
3800,500,315149.5941405965,455750.87422333815,262763.8247478427,1.1993644651923645
3900,700,419086.20128810336,605374.175082589,371553.05443068326,1.1279309812975522
5000,800,385805.52498091484,435608.2129548923,328528.93501543667,1.1743426038342313
3200,1000,715612.8860545346,1049716.1006105945,627990.9566642537,1.1395273744955003
1200,900,1571757.7501062243,2003148.0412729643,1514811.3402080066,1.0375930707585
4900,600,338270.8564990577,362609.3150264471,277514.5116622374,1.2189303343919067
4900,700,347953.95116210706,399959.45018763805,281226.71358855075,1.23727204546856
1000,400,875790.2307621853,1026851.255229562,834915.3917199594,1.0489568637104918
2600,800,684731.1030516638,1040663.4855168697,631786.4134912244,1.0838015639935488
3800,800,510389.5195030081,737065.5478062519,422931.851904765,1.2067890304415678
3600,600,388032.3123529102,605010.6368463094,348399.1702048472,1.1137578546032703
4800,700,349840.0705808915,397489.07607907086,287085.60345497885,1.2185914806269758
3300,800,543570.7352692317,771779.9013522909,489718.6654481711,1.1099653201328916
4400,700,373484.28802936553,446584.6911287721,321521.7415427529,1.1616144097667596
3000,900,680139.2649327749,1045562.2161593974,606812.3537363589,1.1208395161122153
4900,600,379017.74743171514,423241.0407515588,314954.4837664354,1.2034048313875978
1200,900,1576566.1940547007,2048703.987156268,1511806.2182407002,1.0428361618259263
4900,700,370681.63361737604,392938.7623744789,293831.20730041055,1.261546168029709
5000,800,412069.6755477305,455666.32098601264,327438.69034349575,1.2584636076923397
3800,500,319197.3191996589,426391.93339619,257094.22960689774,1.2415576953544154
4800,700,373634.16932203114,404329.58285762323,299952.6907858358,1.2456436658166319
3900,700,380613.5836469714,564055.4966751197,336986.35475773225,1.1294628944860508
2200,500,512036.40574823023,776587.2144668748,464314.4834603781,1.1027793101179977
4900,600,305320.94699228334,341939.475154022,255966.73729335712,1.192814934552854
1200,900,1554861.727832674,1909652.4811650692,1485148.984814249,1.0469398987786698
4400,700,368872.2687904666,432647.3419717913,313184.29467815877,1.177812154244628
3400,800,562153.0050041563,807126.3913181099,480485.8934927234,1.1699677610049746
3600,600,374579.3288419854,598110.5115979313,341677.76498122665,1.096294132170311
4900,700,343739.22432160965,399158.5106788407,292535.1579851585,1.175035598076895
2100,900,908906.2139358177,1342899.340005457,841061.4281040361,1.0806656726426282
5000,800,379313.21481196006,433058.41967877257,311071.7580976556,1.2193752886203229
2600,800,705089.8325638431,1032388.8476684022,629689.7891221072,1.1197415691730626
3800,500,351003.03619051573,533387.9688394773,274414.6456587005,1.2790973140226307
4800,700,354304.68575689313,399966.50928260025,298629.6404431826,1.1864350947584632
4900,600,292412.0546799737,324542.8608543435,251028.56202702367,1.1648557133052255
1200,900,1524159.2526326892,1930250.76933241,1471857.4991820632,1.0355345225198032
4400,700,385730.4776402973,443180.8361007301,327221.1172209118,1.1788067986452262
2200,500,492866.9125835616,703518.0260116203,453864.78820081917,1.085933355917193
3800,800,497761.05154711066,702564.4760842146,421206.9505308675,1.1817493774016747
3200,1000,692214.3995297101,1041350.2179880774,635855.1559152934,1.0886353489314549
3400,800,535515.152831196,847586.1522528525,483130.7867874069,1.108426884554637
4900,700,362787.15038307,399855.730047162,295725.90046523773,1.2267682668725706
3600,1000,641074.453667847,975576.4468503491,568590.1602105895,1.1274807383764984
4900,600,294629.15296124545,338476.256442361,247500.04229161263,1.190420616632072
5000,800,372162.5647172741,411387.6991539965,314141.9693908041,1.1846954593140984
4800,700,371940.3027834606,418432.03269291256,301886.85672493017,1.2320519906647043
3800,500,305835.2369668801,415041.2519610226,261301.16691780428,1.1704319600803184
1200,900,1565962.8223357233,1952877.901489212,1501055.1604686351,1.0432413568644765
2200,500,487754.51973835664,710392.9144614824,444071.851139187,1.0983684700732765
3900,700,407803.902888066,558596.0943065005,347542.8392555357,1.173391757291315
3600,600,376175.26262666605,557768.1187978665,336875.05756358383,1.1166610711618639
4400,700,379793.74723981204,438252.57642490783,325777.7895743811,1.1658061396266493
4900,700,335148.3178121831,359826.0755075858,268213.62929697055,1.2495573721986415
3400,800,552281.6621087608,815507.882165864,481527.48579925846,1.1469369421188111
4900,600,332307.311617391,348839.90057159925,258690.3915727318,1.2845753937635582
2100,900,914541.291008241,1339157.1097468066,857745.8059820773,1.0662148210228037
1200,900,1509081.0492168257,1831940.104738469,1460805.082059338,1.0330475076725718
2600,800,652200.9542133398,1006063.6168894503,598214.9194185684,1.0902452162965826
4800,700,323838.51195243484,361664.29613061476,273801.4132406574,1.1827495998634505
4400,700,386320.1023075102,442218.5083562534,329331.11642719654,1.173044644243059
2200,500,518957.9059337172,773594.6451035708,473988.93341048266,1.0948734650821281
5000,800,394668.4957350446,442345.55213715124,321428.2074476214,1.2278589326960614
3800,500,310049.54016613826,426388.6844024087,259247.54585895455,1.1959594029670118
4900,700,341825.6326452991,378873.84209156025,276615.72920338553,1.2357418489169394
4900,600,327550.19472934224,369828.1418669481,247474.8594776917,1.3235695755950871
3400,800,511495.8827517998,804034.6644657155,457458.46779067,1.11812529172781
3600,600,401791.19164690067,592927.4902166807,331796.06323061726,1.2109582848414713
3800,800,483359.31209198805,766341.4849589483,431408.8597719236,1.1204204576316061
1200,900,1544780.190354695,1944407.0723240515,1483942.5677378755,1.0409972892074661
4800,700,335827.90587047255,381214.369336066,282378.55689512275,1.18928260546073
4400,700,355468.3482195519,419058.5991398333,298692.4508079899,1.1900814609072914
3900,700,418623.701368614,563874.6946627697,352812.3168341129,1.1865336933955302
2200,500,495921.9182967337,787343.1352340154,451338.37922166195,1.0987807399671097
4900,700,345367.4111336833,385653.35075736267,280809.80319449806,1.2298979850588425
4900,600,280664.30906180514,312725.4381398451,237780.35236385604,1.1803511361288894
5000,800,402026.93652155745,430959.66303876444,320117.2824034593,1.2558738894167651
3800,500,322973.9802084029,468212.5310038766,271847.55635081045,1.1880701984005162
3400,800,514891.92855848296,824621.6834336886,461973.4843982414,1.1145486612271096
3800,400,240893.24461617015,338306.96054759686,208034.04181266908,1.1579510858760809
1200,900,1566715.1893559431,1989011.4933446727,1517030.8843408972,1.0327510174828327
4800,700,346651.3684609317,402594.5574145179,286660.00742771674,1.2092770511364135
3200,1000,708402.1019704691,1125700.218251071,644189.1616312747,1.0996802556823349
3600,1000,631392.0602423189,1033347.5993117315,545931.905349983,1.1565399531605496
4400,700,362644.8060369736,421548.8883597552,308049.33479467937,1.1772296352423002
